-1.080000 -1.800000 1.677875
-1.080000 -1.760000 1.675191
-1.080000 -1.720000 1.676732
-1.080000 -1.680000 1.684929
-1.080000 -1.640000 1.703096
-1.080000 -1.600000 1.735646
-1.080000 -1.560000 1.788296
-1.080000 -1.520000 1.868273
-1.080000 -1.480000 1.984472
-1.080000 -1.440000 2.147536
-1.080000 -1.400000 2.369759
-1.080000 -1.360000 2.664631
-1.080000 -1.320000 3.045651
-1.080000 -1.280000 3.523761
-1.080000 -1.240000 4.102639
-1.080000 -1.200000 4.771376
-1.080000 -1.160000 5.495213
-1.080000 -1.120000 6.206958
-1.080000 -1.080000 6.803667
-1.080000 -1.040000 7.154060
-1.080000 -1.000000 7.121605
-1.080000 -0.960000 6.605785
-1.080000 -0.920000 5.596540
-1.080000 -0.880000 4.219433
-1.080000 -0.840000 2.730888
-1.080000 -0.800000 1.439906
-1.080000 -0.760000 0.594755
-1.080000 -0.720000 0.305294
-1.080000 -0.680000 0.523705
-1.080000 -0.640000 1.072099
-1.080000 -0.600000 1.685480
-1.080000 -0.560000 2.058966
-1.080000 -0.520000 2.019127
-1.080000 -0.480000 1.649805
-1.080000 -0.440000 1.160973
-1.080000 -0.400000 0.698974
-1.080000 -0.360000 0.396417
-1.080000 -0.320000 0.317315
-1.080000 -0.280000 0.403837
-1.080000 -0.240000 0.560737
-1.080000 -0.200000 0.694757
-1.080000 -0.160000 0.761556
-1.080000 -0.120000 0.749387
-1.080000 -0.080000 0.682034
-1.080000 -0.040000 0.601985
-1.080000 0.000000 0.514972
-1.080000 0.040000 0.439721
-1.080000 0.080000 0.390972
-1.080000 0.120000 0.371579
-1.080000 0.160000 0.382483
-1.080000 0.200000 0.399265
-1.080000 0.240000 0.421271
-1.080000 0.280000 0.452374
-1.080000 0.320000 0.458853
-1.080000 0.360000 0.438524
-1.080000 0.400000 0.423107
-1.080000 0.440000 0.417539
-1.080000 0.480000 0.426381
-1.080000 0.520000 0.433708
-1.080000 0.560000 0.434138
-1.080000 0.600000 0.426472
-1.080000 0.640000 0.426449
-1.080000 0.680000 0.430144
-1.080000 0.720000 0.428663
-1.080000 0.760000 0.427638
-1.080000 0.800000 0.429710
-1.080000 0.840000 0.428880
-1.080000 0.880000 0.429333
-1.080000 0.920000 0.431065
-1.080000 0.960000 0.427532
-1.080000 1.000000 0.428749
-1.080000 1.040000 0.430021
-1.080000 1.080000 0.429533
-1.080000 1.120000 0.429934
-1.080000 1.160000 0.427668
-1.080000 1.200000 0.431115
-1.080000 1.240000 0.431567
-1.080000 1.280000 0.431306
-1.080000 1.320000 0.428958
-1.080000 1.360000 0.429423
-1.080000 1.400000 0.433076
-1.080000 1.440000 0.428946
-1.080000 1.480000 0.425829
-1.080000 1.520000 0.428656
-1.080000 1.560000 0.427176
-1.080000 1.600000 0.428411
-1.080000 1.640000 0.429375
-1.080000 1.680000 0.427883
-1.080000 1.720000 0.432635
-1.080000 1.760000 0.429497
-1.080000 1.800000 0.428053
-1.080000 1.840000 0.429365
-1.080000 1.880000 0.431070
-1.080000 1.920000 0.429959
-1.080000 1.960000 0.427773
-1.080000 2.000000 0.428799
-1.040000 -2.000000 1.706447
-1.040000 -1.960000 1.699594
-1.040000 -1.920000 1.692494
-1.040000 -1.880000 1.685551
-1.040000 -1.840000 1.679409
-1.040000 -1.800000 1.675061
-1.040000 -1.760000 1.673967
-1.040000 -1.720000 1.678222
-1.040000 -1.680000 1.690742
-1.040000 -1.640000 1.715489
-1.040000 -1.600000 1.757716
-1.040000 -1.560000 1.824213
-1.040000 -1.520000 1.923546
-1.040000 -1.480000 2.066247
-1.040000 -1.440000 2.264913
-1.040000 -1.400000 2.534116
-1.040000 -1.360000 2.889892
-1.040000 -1.320000 3.348373
-1.040000 -1.280000 3.922773
-1.040000 -1.240000 4.617810
-1.040000 -1.200000 5.420932
-1.040000 -1.160000 6.291156
-1.040000 -1.120000 7.148641
-1.040000 -1.080000 7.870544
-1.040000 -1.040000 8.299837
-1.040000 -1.000000 8.273068
-1.040000 -0.960000 7.670007
-1.040000 -0.920000 6.478897
-1.040000 -0.880000 4.850372
-1.040000 -0.840000 3.091780
-1.040000 -0.800000 1.573869
-1.040000 -0.760000 0.594636
-1.040000 -0.720000 0.284643
-1.040000 -0.680000 0.584028
-1.040000 -0.640000 1.276441
-1.040000 -0.600000 2.039667
-1.040000 -0.560000 2.503972
-1.040000 -0.520000 2.458748
-1.040000 -0.480000 2.005413
-1.040000 -0.440000 1.397976
-1.040000 -0.400000 0.814400
-1.040000 -0.360000 0.417396
-1.040000 -0.320000 0.288817
-1.040000 -0.280000 0.362223
-1.040000 -0.240000 0.525912
-1.040000 -0.200000 0.669367
-1.040000 -0.160000 0.740037
-1.040000 -0.120000 0.725185
-1.040000 -0.080000 0.651925
-1.040000 -0.040000 0.566327
-1.040000 0.000000 0.472871
-1.040000 0.040000 0.392781
-1.040000 0.080000 0.342186
-1.040000 0.120000 0.322746
-1.040000 0.160000 0.334827
-1.040000 0.200000 0.351266
-1.040000 0.240000 0.372396
-1.040000 0.280000 0.405100
-1.040000 0.320000 0.412012
-1.040000 0.360000 0.390482
-1.040000 0.400000 0.374878
-1.040000 0.440000 0.369090
-1.040000 0.480000 0.378362
-1.040000 0.520000 0.385498
-1.040000 0.560000 0.386176
-1.040000 0.600000 0.378351
-1.040000 0.640000 0.378130
-1.040000 0.680000 0.381904
-1.040000 0.720000 0.380478
-1.040000 0.760000 0.379389
-1.040000 0.800000 0.381549
-1.040000 0.840000 0.380734
-1.040000 0.880000 0.381222
-1.040000 0.920000 0.383062
-1.040000 0.960000 0.379200
-1.040000 1.000000 0.380651
-1.040000 1.040000 0.381907
-1.040000 1.080000 0.381417
-1.040000 1.120000 0.381892
-1.040000 1.160000 0.379284
-1.040000 1.200000 0.383200
-1.040000 1.240000 0.383712
-1.040000 1.280000 0.383501
-1.040000 1.320000 0.380773
-1.040000 1.360000 0.381286
-1.040000 1.400000 0.385498
-1.040000 1.440000 0.380719
-1.040000 1.480000 0.377281
-1.040000 1.520000 0.380398
-1.040000 1.560000 0.378726
-1.040000 1.600000 0.380139
-1.040000 1.640000 0.381087
-1.040000 1.680000 0.379614
-1.040000 1.720000 0.384858
-1.040000 1.760000 0.381270
-1.040000 1.800000 0.379818
-1.040000 1.840000 0.381388
-1.040000 1.880000 0.382995
-1.040000 1.920000 0.381829
-1.040000 1.960000 0.379498
-1.040000 2.000000 0.380605
-1.000000 -2.000000 1.702801
-1.000000 -1.960000 1.695687
-1.000000 -1.920000 1.688472
-1.000000 -1.880000 1.681663
-1.000000 -1.840000 1.676065
-1.000000 -1.800000 1.672890
-1.000000 -1.760000 1.673915
-1.000000 -1.720000 1.681666
-1.000000 -1.680000 1.699643
-1.000000 -1.640000 1.732584
-1.000000 -1.600000 1.786748
-1.000000 -1.560000 1.870209
-1.000000 -1.520000 1.993131
-1.000000 -1.480000 2.167999
-1.000000 -1.440000 2.409746
-1.000000 -1.400000 2.735663
-1.000000 -1.360000 3.164835
-1.000000 -1.320000 3.716550
-1.000000 -1.280000 4.406770
-1.000000 -1.240000 5.241491
-1.000000 -1.200000 6.206244
-1.000000 -1.160000 7.252640
-1.000000 -1.120000 8.285720
-1.000000 -1.080000 9.158804
-1.000000 -1.040000 9.683973
-1.000000 -1.000000 9.665457
-1.000000 -0.960000 8.959333
-1.000000 -0.920000 7.551757
-1.000000 -0.880000 5.623397
-1.000000 -0.840000 3.542759
-1.000000 -0.800000 1.754898
-1.000000 -0.760000 0.617757
-1.000000 -0.720000 0.286786
-1.000000 -0.680000 0.687412
-1.000000 -0.640000 1.556673
-1.000000 -0.600000 2.503028
-1.000000 -0.560000 3.078312
-1.000000 -0.520000 3.026931
-1.000000 -0.480000 2.471490
-1.000000 -0.440000 1.719166
-1.000000 -0.400000 0.986243
-1.000000 -0.360000 0.472060
-1.000000 -0.320000 0.280482
-1.000000 -0.280000 0.335005
-1.000000 -0.240000 0.504373
-1.000000 -0.200000 0.657423
-1.000000 -0.160000 0.731791
-1.000000 -0.120000 0.713684
-1.000000 -0.080000 0.634077
-1.000000 -0.040000 0.542860
-1.000000 0.000000 0.442757
-1.000000 0.040000 0.357875
-1.000000 0.080000 0.305855
-1.000000 0.120000 0.286744
-1.000000 0.160000 0.300143
-1.000000 0.200000 0.315795
-1.000000 0.240000 0.335335
-1.000000 0.280000 0.369500
-1.000000 0.320000 0.376846
-1.000000 0.360000 0.354159
-1.000000 0.400000 0.338623
-1.000000 0.440000 0.332659
-1.000000 0.480000 0.342315
-1.000000 0.520000 0.349053
-1.000000 0.560000 0.350046
-1.000000 0.600000 0.342168
-1.000000 0.640000 0.341689
-1.000000 0.680000 0.345493
-1.000000 0.720000 0.344168
-1.000000 0.760000 0.343016
-1.000000 0.800000 0.345249
-1.000000 0.840000 0.344471
-1.000000 0.880000 0.344995
-1.000000 0.920000 0.346941
-1.000000 0.960000 0.342722
-1.000000 1.000000 0.344454
-1.000000 1.040000 0.345663
-1.000000 1.080000 0.345181
-1.000000 1.120000 0.345743
-1.000000 1.160000 0.342735
-1.000000 1.200000 0.347193
-1.000000 1.240000 0.347774
-1.000000 1.280000 0.347634
-1.000000 1.320000 0.344456
-1.000000 1.360000 0.345024
-1.000000 1.400000 0.349891
-1.000000 1.440000 0.344348
-1.000000 1.480000 0.340553
-1.000000 1.520000 0.343992
-1.000000 1.560000 0.342099
-1.000000 1.600000 0.343720
-1.000000 1.640000 0.344630
-1.000000 1.680000 0.343212
-1.000000 1.720000 0.349001
-1.000000 1.760000 0.344889
-1.000000 1.800000 0.343454
-1.000000 1.840000 0.345337
-1.000000 1.880000 0.346780
-1.000000 1.920000 0.345564
-1.000000 1.960000 0.343089
-1.000000 2.000000 0.344282
-0.960000 -2.000000 1.698991
-0.960000 -1.960000 1.691673
-0.960000 -1.920000 1.684446
-0.960000 -1.880000 1.677949
-0.960000 -1.840000 1.673176
-0.960000 -1.800000 1.671611
-0.960000 -1.760000 1.675410
-0.960000 -1.720000 1.687619
-0.960000 -1.680000 1.712441
-0.960000 -1.640000 1.755545
-0.960000 -1.600000 1.824395
-0.960000 -1.560000 1.928599
-0.960000 -1.520000 2.080233
-0.960000 -1.480000 2.294115
-0.960000 -1.440000 2.587967
-0.960000 -1.400000 2.982333
-0.960000 -1.360000 3.499947
-0.960000 -1.320000 4.163889
-0.960000 -1.280000 4.993434
-0.960000 -1.240000 5.996151
-0.960000 -1.200000 7.155327
-0.960000 -1.160000 8.413754
-0.960000 -1.120000 9.658396
-0.960000 -1.080000 10.714008
-0.960000 -1.040000 11.355618
-0.960000 -1.000000 11.348649
-0.960000 -0.960000 10.520690
-0.960000 -0.920000 8.855306
-0.960000 -0.880000 6.569129
-0.960000 -0.840000 4.104096
-0.960000 -0.800000 1.994723
-0.960000 -0.760000 0.671271
-0.960000 -0.720000 0.319158
-0.960000 -0.680000 0.845868
-0.960000 -0.640000 1.931948
-0.960000 -0.600000 3.101871
-0.960000 -0.560000 3.812630
-0.960000 -0.520000 3.754211
-0.960000 -0.480000 3.074756
-0.960000 -0.440000 2.145623
-0.960000 -0.400000 1.229522
-0.960000 -0.360000 0.570357
-0.960000 -0.320000 0.299094
-0.960000 -0.280000 0.327449
-0.960000 -0.240000 0.500895
-0.960000 -0.200000 0.663552
-0.960000 -0.160000 0.741310
-0.960000 -0.120000 0.719256
-0.960000 -0.080000 0.632850
-0.960000 -0.040000 0.536037
-0.960000 0.000000 0.429155
-0.960000 0.040000 0.339643
-0.960000 0.080000 0.286787
-0.960000 0.120000 0.268499
-0.960000 0.160000 0.283378
-0.960000 0.200000 0.297668
-0.960000 0.240000 0.314700
-0.960000 0.280000 0.350111
-0.960000 0.320000 0.357883
-0.960000 0.360000 0.334122
-0.960000 0.400000 0.318993
-0.960000 0.440000 0.312917
-0.960000 0.480000 0.322885
-0.960000 0.520000 0.328957
-0.960000 0.560000 0.330349
-0.960000 0.600000 0.322562
-0.960000 0.640000 0.321749
-0.960000 0.680000 0.325514
-0.960000 0.720000 0.324352
-0.960000 0.760000 0.323140
-0.960000 0.800000 0.325424
-0.960000 0.840000 0.324710
-0.960000 0.880000 0.325271
-0.960000 0.920000 0.327319
-0.960000 0.960000 0.322711
-0.960000 1.000000 0.324780
-0.960000 1.040000 0.325902
-0.960000 1.080000 0.325442
-0.960000 1.120000 0.326107
-0.960000 1.160000 0.322630
-0.960000 1.200000 0.327717
-0.960000 1.240000 0.328378
-0.960000 1.280000 0.328334
-0.960000 1.320000 0.324625
-0.960000 1.360000 0.325252
-0.960000 1.400000 0.330891
-0.960000 1.440000 0.324448
-0.960000 1.480000 0.320256
-0.960000 1.520000 0.324052
-0.960000 1.560000 0.321904
-0.960000 1.600000 0.323767
-0.960000 1.640000 0.324608
-0.960000 1.680000 0.323292
-0.960000 1.720000 0.329687
-0.960000 1.760000 0.324963
-0.960000 1.800000 0.323581
-0.960000 1.840000 0.325840
-0.960000 1.880000 0.327036
-0.960000 1.920000 0.325780
-0.960000 1.960000 0.323162
-0.960000 2.000000 0.324445
-0.920000 -2.000000 1.695041
-0.920000 -1.960000 1.687596
-0.920000 -1.920000 1.680494
-0.920000 -1.880000 1.674535
-0.920000 -1.840000 1.670944
-0.920000 -1.800000 1.671533
-0.920000 -1.760000 1.678915
-0.920000 -1.720000 1.696765
-0.920000 -1.680000 1.730130
-0.920000 -1.640000 1.785794
-0.920000 -1.600000 1.872668
-0.920000 -1.560000 2.002196
-0.920000 -1.520000 2.188739
-0.920000 -1.480000 2.449905
-0.920000 -1.440000 2.806750
-0.920000 -1.400000 3.283712
-0.920000 -1.360000 3.907892
-0.920000 -1.320000 4.706927
-0.920000 -1.280000 5.704088
-0.920000 -1.240000 6.908873
-0.920000 -1.200000 8.301935
-0.920000 -1.160000 9.815560
-0.920000 -1.120000 11.315080
-0.920000 -1.080000 12.591026
-0.920000 -1.040000 13.373974
-0.920000 -1.000000 13.382758
-0.920000 -0.960000 12.410704
-0.920000 -0.920000 10.438130
-0.920000 -0.880000 7.724689
-0.920000 -0.840000 4.800479
-0.920000 -0.800000 2.307749
-0.920000 -0.760000 0.764079
-0.920000 -0.720000 0.391038
-0.920000 -0.680000 1.074254
-0.920000 -0.640000 2.425803
-0.920000 -0.600000 3.868408
-0.920000 -0.560000 4.744389
-0.920000 -0.520000 4.677934
-0.920000 -0.480000 3.847946
-0.920000 -0.440000 2.703243
-0.920000 -0.400000 1.562771
-0.920000 -0.360000 0.724636
-0.920000 -0.320000 0.353134
-0.920000 -0.280000 0.346164
-0.920000 -0.240000 0.521466
-0.920000 -0.200000 0.693538
-0.920000 -0.160000 0.774203
-0.920000 -0.120000 0.747360
-0.920000 -0.080000 0.653700
-0.920000 -0.040000 0.551441
-0.920000 0.000000 0.437748
-0.920000 0.040000 0.343919
-0.920000 0.080000 0.291030
-0.920000 0.120000 0.274206
-0.920000 0.160000 0.290748
-0.920000 0.200000 0.302939
-0.920000 0.240000 0.316295
-0.920000 0.280000 0.352637
-0.920000 0.320000 0.360816
-0.920000 0.360000 0.336113
-0.920000 0.400000 0.321832
-0.920000 0.440000 0.315732
-0.920000 0.480000 0.325913
-0.920000 0.520000 0.330976
-0.920000 0.560000 0.332868
-0.920000 0.600000 0.325361
-0.920000 0.640000 0.324123
-0.920000 0.680000 0.327759
-0.920000 0.720000 0.326835
-0.920000 0.760000 0.325568
-0.920000 0.800000 0.327874
-0.920000 0.840000 0.327260
-0.920000 0.880000 0.327859
-0.920000 0.920000 0.330000
-0.920000 0.960000 0.324970
-0.920000 1.000000 0.327445
-0.920000 1.040000 0.328429
-0.920000 1.080000 0.328006
-0.920000 1.120000 0.328796
-0.920000 1.160000 0.324766
-0.920000 1.200000 0.330584
-0.920000 1.240000 0.331338
-0.920000 1.280000 0.331423
-0.920000 1.320000 0.327083
-0.920000 1.360000 0.327778
-0.920000 1.400000 0.334326
-0.920000 1.440000 0.326817
-0.920000 1.480000 0.322185
-0.920000 1.520000 0.326377
-0.920000 1.560000 0.323935
-0.920000 1.600000 0.326083
-0.920000 1.640000 0.326813
-0.920000 1.680000 0.325659
-0.920000 1.720000 0.332730
-0.920000 1.760000 0.327289
-0.920000 1.800000 0.326005
-0.920000 1.840000 0.328717
-0.920000 1.880000 0.329562
-0.920000 1.920000 0.328277
-0.920000 1.960000 0.325524
-0.920000 2.000000 0.326900
-0.880000 -2.000000 1.690982
-0.880000 -1.960000 1.683515
-0.880000 -1.920000 1.676718
-0.880000 -1.880000 1.671585
-0.880000 -1.840000 1.669622
-0.880000 -1.800000 1.673039
-0.880000 -1.760000 1.685003
-0.880000 -1.720000 1.709943
-0.880000 -1.680000 1.753922
-0.880000 -1.640000 1.825065
-0.880000 -1.600000 1.934015
-0.880000 -1.560000 2.094414
-0.880000 -1.520000 2.323359
-0.880000 -1.480000 2.641795
-0.880000 -1.440000 3.074768
-0.880000 -1.400000 3.651374
-0.880000 -1.360000 4.403952
-0.880000 -1.320000 5.365612
-0.880000 -1.280000 6.564440
-0.880000 -1.240000 8.012292
-0.880000 -1.200000 9.686729
-0.880000 -1.160000 11.507497
-0.880000 -1.120000 13.314048
-0.880000 -1.080000 14.855899
-0.880000 -1.040000 15.810315
-0.880000 -1.000000 15.840206
-0.880000 -0.960000 14.697677
-0.880000 -0.920000 12.358947
-0.880000 -0.880000 9.135071
-0.880000 -0.840000 5.661965
-0.880000 -0.800000 2.711654
-0.880000 -0.760000 0.907235
-0.880000 -0.720000 0.513979
-0.880000 -0.680000 1.390925
-0.880000 -0.640000 3.067130
-0.880000 -0.600000 4.842045
-0.880000 -0.560000 5.919363
-0.880000 -0.520000 5.843745
-0.880000 -0.480000 4.831139
-0.880000 -0.440000 3.423813
-0.880000 -0.400000 2.008830
-0.880000 -0.360000 0.950207
-0.880000 -0.320000 0.453174
-0.880000 -0.280000 0.399411
-0.880000 -0.240000 0.573560
-0.880000 -0.200000 0.754588
-0.880000 -0.160000 0.837452
-0.880000 -0.120000 0.804802
-0.880000 -0.080000 0.703434
-0.880000 -0.040000 0.596045
-0.880000 0.000000 0.475646
-0.880000 0.040000 0.378010
-0.880000 0.080000 0.326158
-0.880000 0.120000 0.311620
-0.880000 0.160000 0.330038
-0.880000 0.200000 0.339191
-0.880000 0.240000 0.347388
-0.880000 0.280000 0.384224
-0.880000 0.320000 0.392776
-0.880000 0.360000 0.367326
-0.880000 0.400000 0.354465
-0.880000 0.440000 0.348458
-0.880000 0.480000 0.358715
-0.880000 0.520000 0.362333
-0.880000 0.560000 0.364851
-0.880000 0.600000 0.357869
-0.880000 0.640000 0.356090
-0.880000 0.680000 0.359482
-0.880000 0.720000 0.358894
-0.880000 0.760000 0.357580
-0.880000 0.800000 0.359868
-0.880000 0.840000 0.359399
-0.880000 0.880000 0.360036
-0.880000 0.920000 0.362257
-0.880000 0.960000 0.356768
-0.880000 1.000000 0.359732
-0.880000 1.040000 0.360512
-0.880000 1.080000 0.360147
-0.880000 1.120000 0.361086
-0.880000 1.160000 0.356405
-0.880000 1.200000 0.363076
-0.880000 1.240000 0.363937
-0.880000 1.280000 0.364193
-0.880000 1.320000 0.359103
-0.880000 1.360000 0.359872
-0.880000 1.400000 0.367495
-0.880000 1.440000 0.358725
-0.880000 1.480000 0.353601
-0.880000 1.520000 0.358235
-0.880000 1.560000 0.355451
-0.880000 1.600000 0.357933
-0.880000 1.640000 0.358502
-0.880000 1.680000 0.357588
-0.880000 1.720000 0.365411
-0.880000 1.760000 0.359128
-0.880000 1.800000 0.358002
-0.880000 1.840000 0.361261
-0.880000 1.880000 0.361620
-0.880000 1.920000 0.360324
-0.880000 1.960000 0.357447
-0.880000 2.000000 0.358919
-0.840000 -2.000000 1.686860
-0.840000 -1.960000 1.679510
-0.840000 -1.920000 1.673246
-0.840000 -1.880000 1.669303
-0.840000 -1.840000 1.669525
-0.840000 -1.800000 1.676606
-0.840000 -1.760000 1.694378
-0.840000 -1.720000 1.728181
-0.840000 -1.680000 1.785300
-0.840000 -1.640000 1.875467
-0.840000 -1.600000 2.011405
-0.840000 -1.560000 2.209390
-0.840000 -1.520000 2.489795
-0.840000 -1.480000 2.877557
-0.840000 -1.440000 3.402500
-0.840000 -1.400000 4.099297
-0.840000 -1.360000 5.006570
-0.840000 -1.320000 6.163999
-0.840000 -1.280000 7.605472
-0.840000 -1.240000 9.345724
-0.840000 -1.200000 11.358662
-0.840000 -1.160000 13.549066
-0.840000 -1.120000 15.725409
-0.840000 -1.080000 17.588064
-0.840000 -1.040000 18.750385
-0.840000 -1.000000 18.808172
-0.840000 -0.960000 17.463944
-0.840000 -0.920000 14.688693
-0.840000 -0.880000 10.854800
-0.840000 -0.840000 6.725139
-0.840000 -0.800000 3.228114
-0.840000 -0.760000 1.114443
-0.840000 -0.720000 0.702337
-0.840000 -0.680000 1.818520
-0.840000 -0.640000 3.891370
-0.840000 -0.600000 6.070962
-0.840000 -0.560000 7.393443
-0.840000 -0.520000 7.307398
-0.840000 -0.480000 6.073367
-0.840000 -0.440000 4.346327
-0.840000 -0.400000 2.595824
-0.840000 -0.360000 1.266015
-0.840000 -0.320000 0.612366
-0.840000 -0.280000 0.497491
-0.840000 -0.240000 0.666486
-0.840000 -0.200000 0.855659
-0.840000 -0.160000 0.939727
-0.840000 -0.120000 0.900034
-0.840000 -0.080000 0.790518
-0.840000 -0.040000 0.678538
-0.840000 0.000000 0.551717
-0.840000 0.040000 0.451038
-0.840000 0.080000 0.401631
-0.840000 0.120000 0.390426
-0.840000 0.160000 0.410961
-0.840000 0.200000 0.415889
-0.840000 0.240000 0.417058
-0.840000 0.280000 0.453793
-0.840000 0.320000 0.462663
-0.840000 0.360000 0.436744
-0.840000 0.400000 0.426038
-0.840000 0.440000 0.420279
-0.840000 0.480000 0.430424
-0.840000 0.520000 0.432046
-0.840000 0.560000 0.435344
-0.840000 0.600000 0.429205
-0.840000 0.640000 0.426744
-0.840000 0.680000 0.429740
-0.840000 0.720000 0.429611
-0.840000 0.760000 0.428262
-0.840000 0.800000 0.430478
-0.840000 0.840000 0.430212
-0.840000 0.880000 0.430887
-0.840000 0.920000 0.433169
-0.840000 0.960000 0.427183
-0.840000 1.000000 0.430736
-0.840000 1.040000 0.431228
-0.840000 1.080000 0.430949
-0.840000 1.120000 0.432068
-0.840000 1.160000 0.426615
-0.840000 1.200000 0.434284
-0.840000 1.240000 0.435270
-0.840000 1.280000 0.435746
-0.840000 1.320000 0.429765
-0.840000 1.360000 0.430618
-0.840000 1.400000 0.439512
-0.840000 1.440000 0.429246
-0.840000 1.480000 0.423573
-0.840000 1.520000 0.428700
-0.840000 1.560000 0.425519
-0.840000 1.600000 0.428394
-0.840000 1.640000 0.428737
-0.840000 1.680000 0.428159
-0.840000 1.720000 0.436822
-0.840000 1.760000 0.429550
-0.840000 1.800000 0.428655
-0.840000 1.840000 0.432574
-0.840000 1.880000 0.432282
-0.840000 1.920000 0.430997
-0.840000 1.960000 0.428015
-0.840000 2.000000 0.429584
-0.800000 -2.000000 1.682734
-0.800000 -1.960000 1.675682
-0.800000 -1.920000 1.670245
-0.800000 -1.880000 1.667946
-0.800000 -1.840000 1.671047
-0.800000 -1.800000 1.682820
-0.800000 -1.760000 1.707904
-0.800000 -1.720000 1.752737
-0.800000 -1.680000 1.826070
-0.800000 -1.640000 1.939567
-0.800000 -1.600000 2.108446
-0.800000 -1.560000 2.352140
-0.800000 -1.520000 2.694948
-0.800000 -1.480000 3.166588
-0.800000 -1.440000 3.802605
-0.800000 -1.400000 4.644355
-0.800000 -1.360000 5.737992
-0.800000 -1.320000 7.131086
-0.800000 -1.280000 8.864516
-0.800000 -1.240000 10.956508
-0.800000 -1.200000 13.376649
-0.800000 -1.160000 16.011831
-0.800000 -1.120000 18.633444
-0.800000 -1.080000 20.882992
-0.800000 -1.040000 22.297243
-0.800000 -1.000000 22.391516
-0.800000 -0.960000 20.808679
-0.800000 -0.920000 17.513013
-0.800000 -0.880000 12.949929
-0.800000 -0.840000 8.034532
-0.800000 -0.800000 3.883700
-0.800000 -0.760000 1.402666
-0.800000 -0.720000 0.973914
-0.800000 -0.680000 2.384944
-0.800000 -0.640000 4.941969
-0.800000 -0.600000 7.614033
-0.800000 -0.560000 9.234829
-0.800000 -0.520000 9.136950
-0.800000 -0.480000 7.634585
-0.800000 -0.440000 5.518584
-0.800000 -0.400000 3.358350
-0.800000 -0.360000 1.695476
-0.800000 -0.320000 0.847039
-0.800000 -0.280000 0.653221
-0.800000 -0.240000 0.811814
-0.800000 -0.200000 1.007861
-0.800000 -0.160000 1.091771
-0.800000 -0.120000 1.043536
-0.800000 -0.080000 0.925465
-0.800000 -0.040000 0.809715
-0.800000 0.000000 0.676996
-0.800000 0.040000 0.574362
-0.800000 0.080000 0.529226
-0.800000 0.120000 0.522684
-0.800000 0.160000 0.545618
-0.800000 0.200000 0.544822
-0.800000 0.240000 0.536616
-0.800000 0.280000 0.572456
-0.800000 0.320000 0.581565
-0.800000 0.360000 0.555558
-0.800000 0.400000 0.547940
-0.800000 0.440000 0.542631
-0.800000 0.480000 0.552420
-0.800000 0.520000 0.551351
-0.800000 0.560000 0.555618
-0.800000 0.600000 0.550729
-0.800000 0.640000 0.547411
-0.800000 0.680000 0.549817
-0.800000 0.720000 0.550303
-0.800000 0.760000 0.548935
-0.800000 0.800000 0.551010
-0.800000 0.840000 0.551019
-0.800000 0.880000 0.551730
-0.800000 0.920000 0.554046
-0.800000 0.960000 0.547523
-0.800000 1.000000 0.551785
-0.800000 1.040000 0.551885
-0.800000 1.080000 0.551725
-0.800000 1.120000 0.553059
-0.800000 1.160000 0.546694
-0.800000 1.200000 0.555531
-0.800000 1.240000 0.556663
-0.800000 1.280000 0.557424
-0.800000 1.320000 0.550379
-0.800000 1.360000 0.551326
-0.800000 1.400000 0.561729
-0.800000 1.440000 0.549683
-0.800000 1.480000 0.543397
-0.800000 1.520000 0.549073
-0.800000 1.560000 0.545430
-0.800000 1.600000 0.548768
-0.800000 1.640000 0.548804
-0.800000 1.680000 0.548686
-0.800000 1.720000 0.558287
-0.800000 1.760000 0.549849
-0.800000 1.800000 0.549281
-0.800000 1.840000 0.553998
-0.800000 1.880000 0.552844
-0.800000 1.920000 0.551600
-0.800000 1.960000 0.548540
-0.800000 2.000000 0.550205
-0.760000 -2.000000 1.678683
-0.760000 -1.960000 1.672163
-0.760000 -1.920000 1.667922
-0.760000 -1.880000 1.667838
-0.760000 -1.840000 1.674673
-0.760000 -1.800000 1.692404
-0.760000 -1.760000 1.726642
-0.760000 -1.720000 1.785144
-0.760000 -1.680000 1.878429
-0.760000 -1.640000 2.020481
-0.760000 -1.600000 2.229510
-0.760000 -1.560000 2.528738
-0.760000 -1.520000 2.947166
-0.760000 -1.480000 3.520244
-0.760000 -1.440000 4.290369
-0.760000 -1.400000 5.306906
-0.760000 -1.360000 6.625043
-0.760000 -1.320000 8.301824
-0.760000 -1.280000 10.386532
-0.760000 -1.240000 12.901619
-0.760000 -1.200000 15.811543
-0.760000 -1.160000 18.981797
-0.760000 -1.120000 22.139372
-0.760000 -1.080000 24.855288
-0.760000 -1.040000 26.574610
-0.760000 -1.000000 26.716209
-0.760000 -0.960000 24.851216
-0.760000 -0.920000 20.935233
-0.760000 -0.880000 15.500440
-0.760000 -0.840000 9.644329
-0.760000 -0.800000 4.710975
-0.760000 -0.760000 1.792879
-0.760000 -0.720000 1.350765
-0.760000 -0.680000 3.124556
-0.760000 -0.640000 6.272150
-0.760000 -0.600000 9.543151
-0.760000 -0.560000 11.526685
-0.760000 -0.520000 11.415421
-0.760000 -0.480000 9.588058
-0.760000 -0.440000 6.999150
-0.760000 -0.400000 4.338948
-0.760000 -0.360000 2.267505
-0.760000 -0.320000 1.177435
-0.760000 -0.280000 0.882517
