-3.680000 -0.440000 1.935055
-3.680000 -0.400000 1.935362
-3.680000 -0.360000 1.935755
-3.680000 -0.320000 1.936194
-3.680000 -0.280000 1.936609
-3.680000 -0.240000 1.936907
-3.680000 -0.200000 1.937039
-3.680000 -0.160000 1.937020
-3.680000 -0.120000 1.936894
-3.680000 -0.080000 1.936726
-3.680000 -0.040000 1.936531
-3.680000 0.000000 1.936337
-3.680000 0.040000 1.936224
-3.680000 0.080000 1.936217
-3.680000 0.120000 1.936331
-3.680000 0.160000 1.936473
-3.680000 0.200000 1.936549
-3.680000 0.240000 1.936546
-3.680000 0.280000 1.936440
-3.680000 0.320000 1.936398
-3.680000 0.360000 1.936433
-3.680000 0.400000 1.936432
-3.680000 0.440000 1.936478
-3.680000 0.480000 1.936449
-3.680000 0.520000 1.936427
-3.680000 0.560000 1.936453
-3.680000 0.600000 1.936452
-3.680000 0.640000 1.936436
-3.680000 0.680000 1.936456
-3.680000 0.720000 1.936440
-3.680000 0.760000 1.936447
-3.680000 0.800000 1.936448
-3.680000 0.840000 1.936442
-3.680000 0.880000 1.936446
-3.680000 0.920000 1.936446
-3.680000 0.960000 1.936444
-3.680000 1.000000 1.936444
-3.680000 1.040000 1.936444
-3.680000 1.080000 1.936448
-3.680000 1.120000 1.936449
-3.680000 1.160000 1.936446
-3.680000 1.200000 1.936447
-3.680000 1.240000 1.936446
-3.680000 1.280000 1.936449
-3.680000 1.320000 1.936440
-3.680000 1.360000 1.936442
-3.680000 1.400000 1.936440
-3.680000 1.440000 1.936453
-3.680000 1.480000 1.936451
-3.680000 1.520000 1.936451
-3.680000 1.560000 1.936436
-3.680000 1.600000 1.936449
-3.680000 1.640000 1.936431
-3.680000 1.680000 1.936448
-3.680000 1.720000 1.936444
-3.680000 1.760000 1.936446
-3.680000 1.800000 1.936446
-3.680000 1.840000 1.936451
-3.680000 1.880000 1.936453
-3.680000 1.920000 1.936432
-3.680000 1.960000 1.936448
-3.680000 2.000000 1.936455
-3.640000 -2.000000 1.937021
-3.640000 -1.960000 1.937025
-3.640000 -1.920000 1.937029
-3.640000 -1.880000 1.937034
-3.640000 -1.840000 1.937040
-3.640000 -1.800000 1.937047
-3.640000 -1.760000 1.937056
-3.640000 -1.720000 1.937066
-3.640000 -1.680000 1.937078
-3.640000 -1.640000 1.937093
-3.640000 -1.600000 1.937110
-3.640000 -1.560000 1.937131
-3.640000 -1.520000 1.937155
-3.640000 -1.480000 1.937183
-3.640000 -1.440000 1.937217
-3.640000 -1.400000 1.937256
-3.640000 -1.360000 1.937301
-3.640000 -1.320000 1.937352
-3.640000 -1.280000 1.937410
-3.640000 -1.240000 1.937475
-3.640000 -1.200000 1.937546
-3.640000 -1.160000 1.937622
-3.640000 -1.120000 1.937700
-3.640000 -1.080000 1.937776
-3.640000 -1.040000 1.937843
-3.640000 -1.000000 1.937894
-3.640000 -0.960000 1.937916
-3.640000 -0.920000 1.937896
-3.640000 -0.880000 1.937816
-3.640000 -0.840000 1.937660
-3.640000 -0.800000 1.937414
-3.640000 -0.760000 1.937070
-3.640000 -0.720000 1.936635
-3.640000 -0.680000 1.936136
-3.640000 -0.640000 1.935619
-3.640000 -0.600000 1.935152
-3.640000 -0.560000 1.934806
-3.640000 -0.520000 1.934637
-3.640000 -0.480000 1.934665
-3.640000 -0.440000 1.934868
-3.640000 -0.400000 1.935204
-3.640000 -0.360000 1.935635
-3.640000 -0.320000 1.936116
-3.640000 -0.280000 1.936571
-3.640000 -0.240000 1.936899
-3.640000 -0.200000 1.937043
-3.640000 -0.160000 1.937022
-3.640000 -0.120000 1.936884
-3.640000 -0.080000 1.936700
-3.640000 -0.040000 1.936486
-3.640000 0.000000 1.936274
-3.640000 0.040000 1.936149
-3.640000 0.080000 1.936142
-3.640000 0.120000 1.936267
-3.640000 0.160000 1.936422
-3.640000 0.200000 1.936505
-3.640000 0.240000 1.936502
-3.640000 0.280000 1.936387
-3.640000 0.320000 1.936341
-3.640000 0.360000 1.936378
-3.640000 0.400000 1.936378
-3.640000 0.440000 1.936428
-3.640000 0.480000 1.936396
-3.640000 0.520000 1.936372
-3.640000 0.560000 1.936401
-3.640000 0.600000 1.936399
-3.640000 0.640000 1.936382
-3.640000 0.680000 1.936403
-3.640000 0.720000 1.936386
-3.640000 0.760000 1.936394
-3.640000 0.800000 1.936395
-3.640000 0.840000 1.936388
-3.640000 0.880000 1.936392
-3.640000 0.920000 1.936393
-3.640000 0.960000 1.936391
-3.640000 1.000000 1.936391
-3.640000 1.040000 1.936391
-3.640000 1.080000 1.936395
-3.640000 1.120000 1.936396
-3.640000 1.160000 1.936393
-3.640000 1.200000 1.936394
-3.640000 1.240000 1.936393
-3.640000 1.280000 1.936396
-3.640000 1.320000 1.936386
-3.640000 1.360000 1.936389
-3.640000 1.400000 1.936386
-3.640000 1.440000 1.936401
-3.640000 1.480000 1.936398
-3.640000 1.520000 1.936398
-3.640000 1.560000 1.936382
-3.640000 1.600000 1.936396
-3.640000 1.640000 1.936376
-3.640000 1.680000 1.936395
-3.640000 1.720000 1.936391
-3.640000 1.760000 1.936393
-3.640000 1.800000 1.936393
-3.640000 1.840000 1.936398
-3.640000 1.880000 1.936400
-3.640000 1.920000 1.936378
-3.640000 1.960000 1.936395
-3.640000 2.000000 1.936402
-3.600000 -2.000000 1.937023
-3.600000 -1.960000 1.937027
-3.600000 -1.920000 1.937031
-3.600000 -1.880000 1.937037
-3.600000 -1.840000 1.937043
-3.600000 -1.800000 1.937051
-3.600000 -1.760000 1.937061
-3.600000 -1.720000 1.937072
-3.600000 -1.680000 1.937085
-3.600000 -1.640000 1.937101
-3.600000 -1.600000 1.937120
-3.600000 -1.560000 1.937143
-3.600000 -1.520000 1.937170
-3.600000 -1.480000 1.937201
-3.600000 -1.440000 1.937237
-3.600000 -1.400000 1.937280
-3.600000 -1.360000 1.937329
-3.600000 -1.320000 1.937386
-3.600000 -1.280000 1.937450
-3.600000 -1.240000 1.937521
-3.600000 -1.200000 1.937599
-3.600000 -1.160000 1.937682
-3.600000 -1.120000 1.937767
-3.600000 -1.080000 1.937850
-3.600000 -1.040000 1.937924
-3.600000 -1.000000 1.937980
-3.600000 -0.960000 1.938005
-3.600000 -0.920000 1.937982
-3.600000 -0.880000 1.937895
-3.600000 -0.840000 1.937724
-3.600000 -0.800000 1.937454
-3.600000 -0.760000 1.937078
-3.600000 -0.720000 1.936601
-3.600000 -0.680000 1.936054
-3.600000 -0.640000 1.935487
-3.600000 -0.600000 1.934975
-3.600000 -0.560000 1.934596
-3.600000 -0.520000 1.934410
-3.600000 -0.480000 1.934440
-3.600000 -0.440000 1.934663
-3.600000 -0.400000 1.935032
-3.600000 -0.360000 1.935503
-3.600000 -0.320000 1.936031
-3.600000 -0.280000 1.936530
-3.600000 -0.240000 1.936889
-3.600000 -0.200000 1.937047
-3.600000 -0.160000 1.937024
-3.600000 -0.120000 1.936873
-3.600000 -0.080000 1.936671
-3.600000 -0.040000 1.936437
-3.600000 0.000000 1.936204
-3.600000 0.040000 1.936068
-3.600000 0.080000 1.936059
-3.600000 0.120000 1.936197
-3.600000 0.160000 1.936367
-3.600000 0.200000 1.936458
-3.600000 0.240000 1.936455
-3.600000 0.280000 1.936328
-3.600000 0.320000 1.936277
-3.600000 0.360000 1.936319
-3.600000 0.400000 1.936318
-3.600000 0.440000 1.936373
-3.600000 0.480000 1.936338
-3.600000 0.520000 1.936312
-3.600000 0.560000 1.936343
-3.600000 0.600000 1.936342
-3.600000 0.640000 1.936323
-3.600000 0.680000 1.936346
-3.600000 0.720000 1.936327
-3.600000 0.760000 1.936336
-3.600000 0.800000 1.936337
-3.600000 0.840000 1.936329
-3.600000 0.880000 1.936334
-3.600000 0.920000 1.936335
-3.600000 0.960000 1.936332
-3.600000 1.000000 1.936333
-3.600000 1.040000 1.936333
-3.600000 1.080000 1.936337
-3.600000 1.120000 1.936338
-3.600000 1.160000 1.936335
-3.600000 1.200000 1.936335
-3.600000 1.240000 1.936334
-3.600000 1.280000 1.936338
-3.600000 1.320000 1.936327
-3.600000 1.360000 1.936330
-3.600000 1.400000 1.936328
-3.600000 1.440000 1.936343
-3.600000 1.480000 1.936341
-3.600000 1.520000 1.936340
-3.600000 1.560000 1.936323
-3.600000 1.600000 1.936338
-3.600000 1.640000 1.936316
-3.600000 1.680000 1.936337
-3.600000 1.720000 1.936333
-3.600000 1.760000 1.936335
-3.600000 1.800000 1.936335
-3.600000 1.840000 1.936340
-3.600000 1.880000 1.936343
-3.600000 1.920000 1.936318
-3.600000 1.960000 1.936337
-3.600000 2.000000 1.936345
-3.560000 -2.000000 1.937025
-3.560000 -1.960000 1.937029
-3.560000 -1.920000 1.937034
-3.560000 -1.880000 1.937040
-3.560000 -1.840000 1.937047
-3.560000 -1.800000 1.937056
-3.560000 -1.760000 1.937066
-3.560000 -1.720000 1.937079
-3.560000 -1.680000 1.937093
-3.560000 -1.640000 1.937111
-3.560000 -1.600000 1.937132
-3.560000 -1.560000 1.937156
-3.560000 -1.520000 1.937186
-3.560000 -1.480000 1.937220
-3.560000 -1.440000 1.937260
-3.560000 -1.400000 1.937307
-3.560000 -1.360000 1.937361
-3.560000 -1.320000 1.937423
-3.560000 -1.280000 1.937493
-3.560000 -1.240000 1.937571
-3.560000 -1.200000 1.937656
-3.560000 -1.160000 1.937747
-3.560000 -1.120000 1.937841
-3.560000 -1.080000 1.937932
-3.560000 -1.040000 1.938014
-3.560000 -1.000000 1.938075
-3.560000 -0.960000 1.938102
-3.560000 -0.920000 1.938077
-3.560000 -0.880000 1.937982
-3.560000 -0.840000 1.937795
-3.560000 -0.800000 1.937499
-3.560000 -0.760000 1.937087
-3.560000 -0.720000 1.936565
-3.560000 -0.680000 1.935964
-3.560000 -0.640000 1.935343
-3.560000 -0.600000 1.934782
-3.560000 -0.560000 1.934365
-3.560000 -0.520000 1.934162
-3.560000 -0.480000 1.934195
-3.560000 -0.440000 1.934438
-3.560000 -0.400000 1.934842
-3.560000 -0.360000 1.935359
-3.560000 -0.320000 1.935938
-3.560000 -0.280000 1.936485
-3.560000 -0.240000 1.936878
-3.560000 -0.200000 1.937052
-3.560000 -0.160000 1.937027
-3.560000 -0.120000 1.936862
-3.560000 -0.080000 1.936640
-3.560000 -0.040000 1.936383
-3.560000 0.000000 1.936128
-3.560000 0.040000 1.935978
-3.560000 0.080000 1.935969
-3.560000 0.120000 1.936120
-3.560000 0.160000 1.936306
-3.560000 0.200000 1.936406
-3.560000 0.240000 1.936402
-3.560000 0.280000 1.936263
-3.560000 0.320000 1.936208
-3.560000 0.360000 1.936253
-3.560000 0.400000 1.936253
-3.560000 0.440000 1.936313
-3.560000 0.480000 1.936275
-3.560000 0.520000 1.936246
-3.560000 0.560000 1.936280
-3.560000 0.600000 1.936279
-3.560000 0.640000 1.936258
-3.560000 0.680000 1.936283
-3.560000 0.720000 1.936263
-3.560000 0.760000 1.936273
-3.560000 0.800000 1.936274
-3.560000 0.840000 1.936265
-3.560000 0.880000 1.936270
-3.560000 0.920000 1.936271
-3.560000 0.960000 1.936268
-3.560000 1.000000 1.936269
-3.560000 1.040000 1.936269
-3.560000 1.080000 1.936274
-3.560000 1.120000 1.936275
-3.560000 1.160000 1.936271
-3.560000 1.200000 1.936272
-3.560000 1.240000 1.936271
-3.560000 1.280000 1.936275
-3.560000 1.320000 1.936263
-3.560000 1.360000 1.936266
-3.560000 1.400000 1.936263
-3.560000 1.440000 1.936280
-3.560000 1.480000 1.936277
-3.560000 1.520000 1.936277
-3.560000 1.560000 1.936258
-3.560000 1.600000 1.936274
-3.560000 1.640000 1.936251
-3.560000 1.680000 1.936274
-3.560000 1.720000 1.936269
-3.560000 1.760000 1.936271
-3.560000 1.800000 1.936271
-3.560000 1.840000 1.936277
-3.560000 1.880000 1.936280
-3.560000 1.920000 1.936253
-3.560000 1.960000 1.936274
-3.560000 2.000000 1.936282
-3.520000 -2.000000 1.937027
-3.520000 -1.960000 1.937031
-3.520000 -1.920000 1.937037
-3.520000 -1.880000 1.937043
-3.520000 -1.840000 1.937051
-3.520000 -1.800000 1.937061
-3.520000 -1.760000 1.937072
-3.520000 -1.720000 1.937086
-3.520000 -1.680000 1.937102
-3.520000 -1.640000 1.937121
-3.520000 -1.600000 1.937144
-3.520000 -1.560000 1.937171
-3.520000 -1.520000 1.937203
-3.520000 -1.480000 1.937241
-3.520000 -1.440000 1.937285
-3.520000 -1.400000 1.937336
-3.520000 -1.360000 1.937395
-3.520000 -1.320000 1.937463
-3.520000 -1.280000 1.937540
-3.520000 -1.240000 1.937625
-3.520000 -1.200000 1.937719
-3.520000 -1.160000 1.937819
-3.520000 -1.120000 1.937922
-3.520000 -1.080000 1.938022
-3.520000 -1.040000 1.938111
-3.520000 -1.000000 1.938179
-3.520000 -0.960000 1.938208
-3.520000 -0.920000 1.938182
-3.520000 -0.880000 1.938078
-3.520000 -0.840000 1.937873
-3.520000 -0.800000 1.937549
-3.520000 -0.760000 1.937097
-3.520000 -0.720000 1.936524
-3.520000 -0.680000 1.935866
-3.520000 -0.640000 1.935186
-3.520000 -0.600000 1.934570
-3.520000 -0.560000 1.934113
-3.520000 -0.520000 1.933890
-3.520000 -0.480000 1.933925
-3.520000 -0.440000 1.934192
-3.520000 -0.400000 1.934635
-3.520000 -0.360000 1.935202
-3.520000 -0.320000 1.935836
-3.520000 -0.280000 1.936436
-3.520000 -0.240000 1.936867
-3.520000 -0.200000 1.937058
-3.520000 -0.160000 1.937030
-3.520000 -0.120000 1.936849
-3.520000 -0.080000 1.936606
-3.520000 -0.040000 1.936325
-3.520000 0.000000 1.936044
-3.520000 0.040000 1.935880
-3.520000 0.080000 1.935870
-3.520000 0.120000 1.936036
-3.520000 0.160000 1.936240
-3.520000 0.200000 1.936349
-3.520000 0.240000 1.936345
-3.520000 0.280000 1.936193
-3.520000 0.320000 1.936132
-3.520000 0.360000 1.936182
-3.520000 0.400000 1.936181
-3.520000 0.440000 1.936248
-3.520000 0.480000 1.936206
-3.520000 0.520000 1.936174
-3.520000 0.560000 1.936212
-3.520000 0.600000 1.936210
-3.520000 0.640000 1.936187
-3.520000 0.680000 1.936215
-3.520000 0.720000 1.936192
-3.520000 0.760000 1.936203
-3.520000 0.800000 1.936204
-3.520000 0.840000 1.936195
-3.520000 0.880000 1.936200
-3.520000 0.920000 1.936202
-3.520000 0.960000 1.936198
-3.520000 1.000000 1.936199
-3.520000 1.040000 1.936199
-3.520000 1.080000 1.936204
-3.520000 1.120000 1.936205
-3.520000 1.160000 1.936201
-3.520000 1.200000 1.936202
-3.520000 1.240000 1.936201
-3.520000 1.280000 1.936205
-3.520000 1.320000 1.936192
-3.520000 1.360000 1.936196
-3.520000 1.400000 1.936193
-3.520000 1.440000 1.936211
-3.520000 1.480000 1.936208
-3.520000 1.520000 1.936208
-3.520000 1.560000 1.936187
-3.520000 1.600000 1.936205
-3.520000 1.640000 1.936179
-3.520000 1.680000 1.936204
-3.520000 1.720000 1.936199
-3.520000 1.760000 1.936201
-3.520000 1.800000 1.936201
-3.520000 1.840000 1.936208
-3.520000 1.880000 1.936211
-3.520000 1.920000 1.936181
-3.520000 1.960000 1.936204
-3.520000 2.000000 1.936214
-3.480000 -2.000000 1.937029
-3.480000 -1.960000 1.937034
-3.480000 -1.920000 1.937040
-3.480000 -1.880000 1.937047
-3.480000 -1.840000 1.937056
-3.480000 -1.800000 1.937066
-3.480000 -1.760000 1.937079
-3.480000 -1.720000 1.937094
-3.480000 -1.680000 1.937111
-3.480000 -1.640000 1.937133
-3.480000 -1.600000 1.937158
-3.480000 -1.560000 1.937187
-3.480000 -1.520000 1.937222
-3.480000 -1.480000 1.937264
-3.480000 -1.440000 1.937312
-3.480000 -1.400000 1.937368
-3.480000 -1.360000 1.937433
-3.480000 -1.320000 1.937507
-3.480000 -1.280000 1.937592
-3.480000 -1.240000 1.937686
-3.480000 -1.200000 1.937788
-3.480000 -1.160000 1.937898
-3.480000 -1.120000 1.938011
-3.480000 -1.080000 1.938121
-3.480000 -1.040000 1.938219
-3.480000 -1.000000 1.938293
-3.480000 -0.960000 1.938326
-3.480000 -0.920000 1.938297
-3.480000 -0.880000 1.938183
-3.480000 -0.840000 1.937958
-3.480000 -0.800000 1.937603
-3.480000 -0.760000 1.937108
-3.480000 -0.720000 1.936481
-3.480000 -0.680000 1.935760
-3.480000 -0.640000 1.935013
-3.480000 -0.600000 1.934338
-3.480000 -0.560000 1.933837
-3.480000 -0.520000 1.933592
-3.480000 -0.480000 1.933631
-3.480000 -0.440000 1.933923
-3.480000 -0.400000 1.934408
-3.480000 -0.360000 1.935029
-3.480000 -0.320000 1.935724
-3.480000 -0.280000 1.936382
-3.480000 -0.240000 1.936855
-3.480000 -0.200000 1.937064
-3.480000 -0.160000 1.937034
-3.480000 -0.120000 1.936835
-3.480000 -0.080000 1.936568
-3.480000 -0.040000 1.936260
-3.480000 0.000000 1.935953
-3.480000 0.040000 1.935773
-3.480000 0.080000 1.935762
-3.480000 0.120000 1.935943
-3.480000 0.160000 1.936168
-3.480000 0.200000 1.936287
-3.480000 0.240000 1.936283
-3.480000 0.280000 1.936116
-3.480000 0.320000 1.936049
-3.480000 0.360000 1.936104
-3.480000 0.400000 1.936103
-3.480000 0.440000 1.936176
-3.480000 0.480000 1.936130
-3.480000 0.520000 1.936095
-3.480000 0.560000 1.936136
-3.480000 0.600000 1.936134
-3.480000 0.640000 1.936110
-3.480000 0.680000 1.936140
-3.480000 0.720000 1.936115
-3.480000 0.760000 1.936127
-3.480000 0.800000 1.936128
-3.480000 0.840000 1.936118
-3.480000 0.880000 1.936124
-3.480000 0.920000 1.936125
-3.480000 0.960000 1.936122
-3.480000 1.000000 1.936122
-3.480000 1.040000 1.936122
-3.480000 1.080000 1.936128
-3.480000 1.120000 1.936130
-3.480000 1.160000 1.936125
-3.480000 1.200000 1.936126
-3.480000 1.240000 1.936125
-3.480000 1.280000 1.936129
-3.480000 1.320000 1.936115
-3.480000 1.360000 1.936119
-3.480000 1.400000 1.936116
-3.480000 1.440000 1.936136
-3.480000 1.480000 1.936133
-3.480000 1.520000 1.936133
-3.480000 1.560000 1.936110
-3.480000 1.600000 1.936129
-3.480000 1.640000 1.936101
-3.480000 1.680000 1.936129
-3.480000 1.720000 1.936122
-3.480000 1.760000 1.936125
-3.480000 1.800000 1.936125
-3.480000 1.840000 1.936133
-3.480000 1.880000 1.936136
-3.480000 1.920000 1.936103
-3.480000 1.960000 1.936128
-3.480000 2.000000 1.936139
-3.440000 -2.000000 1.937031
-3.440000 -1.960000 1.937037
-3.440000 -1.920000 1.937044
-3.440000 -1.880000 1.937052
-3.440000 -1.840000 1.937061
-3.440000 -1.800000 1.937072
-3.440000 -1.760000 1.937086
-3.440000 -1.720000 1.937102
-3.440000 -1.680000 1.937122
-3.440000 -1.640000 1.937145
-3.440000 -1.600000 1.937172
-3.440000 -1.560000 1.937205
-3.440000 -1.520000 1.937243
-3.440000 -1.480000 1.937289
-3.440000 -1.440000 1.937342
-3.440000 -1.400000 1.937403
-3.440000 -1.360000 1.937474
-3.440000 -1.320000 1.937556
-3.440000 -1.280000 1.937648
-3.440000 -1.240000 1.937751
-3.440000 -1.200000 1.937864
-3.440000 -1.160000 1.937985
-3.440000 -1.120000 1.938108
-3.440000 -1.080000 1.938229
-3.440000 -1.040000 1.938337
-3.440000 -1.000000 1.938418
-3.440000 -0.960000 1.938454
-3.440000 -0.920000 1.938423
-3.440000 -0.880000 1.938298
-3.440000 -0.840000 1.938053
-3.440000 -0.800000 1.937664
-3.440000 -0.760000 1.937121
-3.440000 -0.720000 1.936434
-3.440000 -0.680000 1.935643
-3.440000 -0.640000 1.934825
-3.440000 -0.600000 1.934084
-3.440000 -0.560000 1.933536
-3.440000 -0.520000 1.933266
-3.440000 -0.480000 1.933308
-3.440000 -0.440000 1.933628
-3.440000 -0.400000 1.934160
-3.440000 -0.360000 1.934840
-3.440000 -0.320000 1.935602
-3.440000 -0.280000 1.936323
-3.440000 -0.240000 1.936841
-3.440000 -0.200000 1.937071
-3.440000 -0.160000 1.937038
-3.440000 -0.120000 1.936820
-3.440000 -0.080000 1.936528
-3.440000 -0.040000 1.936190
-3.440000 0.000000 1.935853
-3.440000 0.040000 1.935656
-3.440000 0.080000 1.935644
-3.440000 0.120000 1.935843
-3.440000 0.160000 1.936088
-3.440000 0.200000 1.936219
-3.440000 0.240000 1.936215
-3.440000 0.280000 1.936032
-3.440000 0.320000 1.935959
-3.440000 0.360000 1.936019
-3.440000 0.400000 1.936017
-3.440000 0.440000 1.936098
-3.440000 0.480000 1.936047
-3.440000 0.520000 1.936009
-3.440000 0.560000 1.936054
-3.440000 0.600000 1.936052
-3.440000 0.640000 1.936025
-3.440000 0.680000 1.936058
-3.440000 0.720000 1.936031
-3.440000 0.760000 1.936044
-3.440000 0.800000 1.936045
-3.440000 0.840000 1.936034
-3.440000 0.880000 1.936041
-3.440000 0.920000 1.936042
-3.440000 0.960000 1.936038
-3.440000 1.000000 1.936039
-3.440000 1.040000 1.936039
-3.440000 1.080000 1.936045
-3.440000 1.120000 1.936047
-3.440000 1.160000 1.936042
-3.440000 1.200000 1.936043
-3.440000 1.240000 1.936041
-3.440000 1.280000 1.936047
-3.440000 1.320000 1.936031
-3.440000 1.360000 1.936035
-3.440000 1.400000 1.936031
-3.440000 1.440000 1.936054
-3.440000 1.480000 1.936050
-3.440000 1.520000 1.936050
-3.440000 1.560000 1.936025
-3.440000 1.600000 1.936046
-3.440000 1.640000 1.936015
-3.440000 1.680000 1.936046
-3.440000 1.720000 1.936039
-3.440000 1.760000 1.936042
-3.440000 1.800000 1.936041
-3.440000 1.840000 1.936050
-3.440000 1.880000 1.936053
-3.440000 1.920000 1.936018
-3.440000 1.960000 1.936045
-3.440000 2.000000 1.936057
-3.400000 -2.000000 1.937034
-3.400000 -1.960000 1.937040
-3.400000 -1.920000 1.937047
-3.400000 -1.880000 1.937056
-3.400000 -1.840000 1.937067
-3.400000 -1.800000 1.937079
-3.400000 -1.760000 1.937094
-3.400000 -1.720000 1.937112
-3.400000 -1.680000 1.937133
-3.400000 -1.640000 1.937159
-3.400000 -1.600000 1.937189
-3.400000 -1.560000 1.937224
-3.400000 -1.520000 1.937267
-3.400000 -1.480000 1.937316
-3.400000 -1.440000 1.937374
-3.400000 -1.400000 1.937442
-3.400000 -1.360000 1.937520
-3.400000 -1.320000 1.937609
-3.400000 -1.280000 1.937711
-3.400000 -1.240000 1.937824
-3.400000 -1.200000 1.937947
-3.400000 -1.160000 1.938079
-3.400000 -1.120000 1.938215
-3.400000 -1.080000 1.938348
-3.400000 -1.040000 1.938466
-3.400000 -1.000000 1.938555
-3.400000 -0.960000 1.938595
-3.400000 -0.920000 1.938561
-3.400000 -0.880000 1.938425
-3.400000 -0.840000 1.938156
-3.400000 -0.800000 1.937730
-3.400000 -0.760000 1.937136
-3.400000 -0.720000 1.936383
-3.400000 -0.680000 1.935516
-3.400000 -0.640000 1.934619
-3.400000 -0.600000 1.933807
-3.400000 -0.560000 1.933205
-3.400000 -0.520000 1.932910
-3.400000 -0.480000 1.932955
-3.400000 -0.440000 1.933305
-3.400000 -0.400000 1.933887
-3.400000 -0.360000 1.934633
-3.400000 -0.320000 1.935468
-3.400000 -0.280000 1.936258
-3.400000 -0.240000 1.936827
-3.400000 -0.200000 1.937078
-3.400000 -0.160000 1.937042
-3.400000 -0.120000 1.936804
-3.400000 -0.080000 1.936484
-3.400000 -0.040000 1.936113
-3.400000 0.000000 1.935744
-3.400000 0.040000 1.935528
-3.400000 0.080000 1.935515
-3.400000 0.120000 1.935732
-3.400000 0.160000 1.936002
-3.400000 0.200000 1.936145
-3.400000 0.240000 1.936140
-3.400000 0.280000 1.935939
-3.400000 0.320000 1.935860
-3.400000 0.360000 1.935925
-3.400000 0.400000 1.935924
-3.400000 0.440000 1.936012
-3.400000 0.480000 1.935956
-3.400000 0.520000 1.935914
