-0.640000 -0.680000 30.853190
-0.640000 -0.640000 36.762205
-0.640000 -0.600000 41.992929
-0.640000 -0.560000 45.742961
-0.640000 -0.520000 47.237367
-0.640000 -0.480000 45.966096
-0.640000 -0.440000 41.939944
-0.640000 -0.400000 35.823049
-0.640000 -0.360000 28.775013
-0.640000 -0.320000 22.001207
-0.640000 -0.280000 16.310300
-0.640000 -0.240000 12.042995
-0.640000 -0.200000 9.339965
-0.640000 -0.160000 8.243921
-0.640000 -0.120000 8.466489
-0.640000 -0.080000 9.502549
-0.640000 -0.040000 10.919601
-0.640000 0.000000 12.355340
-0.640000 0.040000 13.667188
-0.640000 0.080000 14.691908
-0.640000 0.120000 15.159746
-0.640000 0.160000 15.051531
-0.640000 0.200000 14.422889
-0.640000 0.240000 13.583063
-0.640000 0.280000 13.053994
-0.640000 0.320000 13.020189
-0.640000 0.360000 13.363068
-0.640000 0.400000 13.678080
-0.640000 0.440000 13.830787
-0.640000 0.480000 13.716249
-0.640000 0.520000 13.426036
-0.640000 0.560000 13.449530
-0.640000 0.600000 13.660972
-0.640000 0.640000 13.612070
-0.640000 0.680000 13.511646
-0.640000 0.720000 13.575291
-0.640000 0.760000 13.596860
-0.640000 0.800000 13.547751
-0.640000 0.840000 13.574522
-0.640000 0.880000 13.574914
-0.640000 0.920000 13.561703
-0.640000 0.960000 13.573117
-0.640000 1.000000 13.580125
-0.640000 1.040000 13.561669
-0.640000 1.080000 13.565123
-0.640000 1.120000 13.572274
-0.640000 1.160000 13.572177
-0.640000 1.200000 13.570415
-0.640000 1.240000 13.574000
-0.640000 1.280000 13.570488
-0.640000 1.320000 13.567847
-0.640000 1.360000 13.574016
-0.640000 1.400000 13.570566
-0.640000 1.440000 13.559254
-0.640000 1.480000 13.587557
-0.640000 1.520000 13.568882
-0.640000 1.560000 13.569157
-0.640000 1.600000 13.572478
-0.640000 1.640000 13.545466
-0.640000 1.680000 13.580475
-0.640000 1.720000 13.543217
-0.640000 1.760000 13.547294
-0.640000 1.800000 13.591726
-0.640000 1.840000 13.598540
-0.640000 1.880000 13.536540
-0.640000 1.920000 13.549356
-0.640000 1.960000 13.585182
-0.640000 2.000000 13.572332
-0.600000 -2.000000 0.562425
-0.600000 -1.960000 0.556266
-0.600000 -1.920000 0.548939
-0.600000 -1.880000 0.540244
-0.600000 -1.840000 0.529954
-0.600000 -1.800000 0.517819
-0.600000 -1.760000 0.503569
-0.600000 -1.720000 0.486927
-0.600000 -1.680000 0.467625
-0.600000 -1.640000 0.445433
-0.600000 -1.600000 0.420209
-0.600000 -1.560000 0.391975
-0.600000 -1.520000 0.361024
-0.600000 -1.480000 0.328097
-0.600000 -1.440000 0.294620
-0.600000 -1.400000 0.263067
-0.600000 -1.360000 0.237463
-0.600000 -1.320000 0.224098
-0.600000 -1.280000 0.232508
-0.600000 -1.240000 0.276818
-0.600000 -1.200000 0.377510
-0.600000 -1.160000 0.563710
-0.600000 -1.120000 0.876023
-0.600000 -1.080000 1.369853
-0.600000 -1.040000 2.118946
-0.600000 -1.000000 3.218582
-0.600000 -0.960000 4.787259
-0.600000 -0.920000 6.965012
-0.600000 -0.880000 9.905515
-0.600000 -0.840000 13.758276
-0.600000 -0.800000 18.636986
-0.600000 -0.760000 24.571498
-0.600000 -0.720000 31.445224
-0.600000 -0.680000 38.928088
-0.600000 -0.640000 46.426795
-0.600000 -0.600000 53.085597
-0.600000 -0.560000 57.875375
-0.600000 -0.520000 59.798371
-0.600000 -0.480000 58.199369
-0.600000 -0.440000 53.097709
-0.600000 -0.400000 45.351283
-0.600000 -0.360000 36.442312
-0.600000 -0.320000 27.897216
-0.600000 -0.280000 20.729206
-0.600000 -0.240000 15.356351
-0.600000 -0.200000 11.944353
-0.600000 -0.160000 10.543121
-0.600000 -0.120000 10.802711
-0.600000 -0.080000 12.099905
-0.600000 -0.040000 13.884829
-0.600000 0.000000 15.697411
-0.600000 0.040000 17.359430
-0.600000 0.080000 18.660697
-0.600000 0.120000 19.258723
-0.600000 0.160000 19.127700
-0.600000 0.200000 18.336799
-0.600000 0.240000 17.275238
-0.600000 0.280000 16.601860
-0.600000 0.320000 16.555202
-0.600000 0.360000 16.987770
-0.600000 0.400000 17.388189
-0.600000 0.440000 17.585327
-0.600000 0.480000 17.439713
-0.600000 0.520000 17.069550
-0.600000 0.560000 17.100149
-0.600000 0.600000 17.369050
-0.600000 0.640000 17.306334
-0.600000 0.680000 17.179001
-0.600000 0.720000 17.260081
-0.600000 0.760000 17.287101
-0.600000 0.800000 17.225041
-0.600000 0.840000 17.258929
-0.600000 0.880000 17.259408
-0.600000 0.920000 17.242562
-0.600000 0.960000 17.257209
-0.600000 1.000000 17.266098
-0.600000 1.040000 17.242617
-0.600000 1.080000 17.246982
-0.600000 1.120000 17.256049
-0.600000 1.160000 17.255893
-0.600000 1.200000 17.253711
-0.600000 1.240000 17.258315
-0.600000 1.280000 17.253722
-0.600000 1.320000 17.250549
-0.600000 1.360000 17.258371
-0.600000 1.400000 17.253979
-0.600000 1.440000 17.239438
-0.600000 1.480000 17.275380
-0.600000 1.520000 17.251671
-0.600000 1.560000 17.251818
-0.600000 1.600000 17.256289
-0.600000 1.640000 17.222125
-0.600000 1.680000 17.266598
-0.600000 1.720000 17.219025
-0.600000 1.760000 17.224315
-0.600000 1.800000 17.280759
-0.600000 1.840000 17.289359
-0.600000 1.880000 17.210675
-0.600000 1.920000 17.226890
-0.600000 1.960000 17.272504
-0.600000 2.000000 17.256062
-0.560000 -2.000000 0.559476
-0.560000 -1.960000 0.552756
-0.560000 -1.920000 0.544769
-0.560000 -1.880000 0.535304
-0.560000 -1.840000 0.524120
-0.560000 -1.800000 0.510957
-0.560000 -1.760000 0.495539
-0.560000 -1.720000 0.477589
-0.560000 -1.680000 0.456855
-0.560000 -1.640000 0.433142
-0.560000 -1.600000 0.406380
-0.560000 -1.560000 0.376713
-0.560000 -1.520000 0.344637
-0.560000 -1.480000 0.311214
-0.560000 -1.440000 0.278367
-0.560000 -1.400000 0.249321
-0.560000 -1.360000 0.229222
-0.560000 -1.320000 0.226011
-0.560000 -1.280000 0.251627
-0.560000 -1.240000 0.323654
-0.560000 -1.200000 0.467494
-0.560000 -1.160000 0.719202
-0.560000 -1.120000 1.129000
-0.560000 -1.080000 1.765438
-0.560000 -1.040000 2.719903
-0.560000 -1.000000 4.110777
-0.560000 -0.960000 6.085894
-0.560000 -0.920000 8.820962
-0.560000 -0.880000 12.510421
-0.560000 -0.840000 17.345948
-0.560000 -0.800000 23.477373
-0.560000 -0.760000 30.952133
-0.560000 -0.720000 39.634694
-0.560000 -0.680000 49.117992
-0.560000 -0.640000 58.654649
-0.560000 -0.600000 67.152381
-0.560000 -0.560000 73.286108
-0.560000 -0.520000 75.765722
-0.560000 -0.480000 73.746217
-0.560000 -0.440000 67.260588
-0.560000 -0.400000 57.422709
-0.560000 -0.360000 46.134898
-0.560000 -0.320000 35.335791
-0.560000 -0.280000 26.296383
-0.560000 -0.240000 19.527968
-0.560000 -0.200000 15.222503
-0.560000 -0.160000 13.435091
-0.560000 -0.120000 13.738338
-0.560000 -0.080000 15.362409
-0.560000 -0.040000 17.610046
-0.560000 0.000000 19.898039
-0.560000 0.040000 22.003287
-0.560000 0.080000 23.655357
-0.560000 0.120000 24.419086
-0.560000 0.160000 24.259854
-0.560000 0.200000 23.264051
-0.560000 0.240000 21.922097
-0.560000 0.280000 21.065702
-0.560000 0.320000 21.002193
-0.560000 0.360000 21.547935
-0.560000 0.400000 22.056692
-0.560000 0.440000 22.310621
-0.560000 0.480000 22.125610
-0.560000 0.520000 21.653890
-0.560000 0.560000 21.693551
-0.560000 0.600000 22.035341
-0.560000 0.640000 21.955073
-0.560000 0.680000 21.793632
-0.560000 0.720000 21.896840
-0.560000 0.760000 21.930732
-0.560000 0.800000 21.852294
-0.560000 0.840000 21.895184
-0.560000 0.880000 21.895776
-0.560000 0.920000 21.874312
-0.560000 0.960000 21.893075
-0.560000 1.000000 21.904348
-0.560000 1.040000 21.874491
-0.560000 1.080000 21.880010
-0.560000 1.120000 21.891503
-0.560000 1.160000 21.891268
-0.560000 1.200000 21.888562
-0.560000 1.240000 21.894461
-0.560000 1.280000 21.888485
-0.560000 1.320000 21.884658
-0.560000 1.360000 21.894571
-0.560000 1.400000 21.888984
-0.560000 1.440000 21.870333
-0.560000 1.480000 21.915951
-0.560000 1.520000 21.885868
-0.560000 1.560000 21.885829
-0.560000 1.600000 21.891787
-0.560000 1.640000 21.848580
-0.560000 1.680000 21.905039
-0.560000 1.720000 21.844375
-0.560000 1.760000 21.851214
-0.560000 1.800000 21.922872
-0.560000 1.840000 21.933730
-0.560000 1.880000 21.833919
-0.560000 1.920000 21.854431
-0.560000 1.960000 21.912457
-0.560000 2.000000 21.891449
-0.520000 -2.000000 0.556258
-0.520000 -1.960000 0.548928
-0.520000 -1.920000 0.540229
-0.520000 -1.880000 0.529932
-0.520000 -1.840000 0.517788
-0.520000 -1.800000 0.503527
-0.520000 -1.760000 0.486870
-0.520000 -1.720000 0.467547
-0.520000 -1.680000 0.445330
-0.520000 -1.640000 0.420077
-0.520000 -1.600000 0.391811
-0.520000 -1.560000 0.360837
-0.520000 -1.520000 0.327910
-0.520000 -1.480000 0.294495
-0.520000 -1.440000 0.263135
-0.520000 -1.400000 0.237988
-0.520000 -1.360000 0.225587
-0.520000 -1.320000 0.235907
-0.520000 -1.280000 0.283849
-0.520000 -1.240000 0.391249
-0.520000 -1.200000 0.589577
-0.520000 -1.160000 0.923430
-0.520000 -1.120000 1.454918
-0.520000 -1.080000 2.268899
-0.520000 -1.040000 3.478732
-0.520000 -1.000000 5.231740
-0.520000 -0.960000 7.712758
-0.520000 -0.920000 11.142902
-0.520000 -0.880000 15.769117
-0.520000 -0.840000 21.838357
-0.520000 -0.800000 29.549277
-0.520000 -0.760000 38.975753
-0.520000 -0.720000 49.962758
-0.520000 -0.680000 62.008774
-0.520000 -0.640000 74.170280
-0.520000 -0.600000 85.047960
-0.520000 -0.560000 92.927994
-0.520000 -0.520000 96.134195
-0.520000 -0.480000 93.571877
-0.520000 -0.440000 85.295506
-0.520000 -0.400000 72.759523
-0.520000 -0.360000 58.416621
-0.520000 -0.320000 44.737328
-0.520000 -0.280000 33.318466
-0.520000 -0.240000 24.783068
-0.520000 -0.200000 19.348814
-0.520000 -0.160000 17.071817
-0.520000 -0.120000 17.426559
-0.520000 -0.080000 19.460726
-0.520000 -0.040000 22.291763
-0.520000 0.000000 25.181109
-0.520000 0.040000 27.848957
-0.520000 0.080000 29.947331
-0.520000 0.120000 30.922555
-0.520000 0.160000 30.728278
-0.520000 0.200000 29.472896
-0.520000 0.240000 27.775338
-0.520000 0.280000 26.686216
-0.520000 0.320000 26.600594
-0.520000 0.360000 27.289546
-0.520000 0.400000 27.936115
-0.520000 0.440000 28.262817
-0.520000 0.480000 28.027720
-0.520000 0.520000 27.426651
-0.520000 0.560000 27.477889
-0.520000 0.600000 27.912394
-0.520000 0.640000 27.809774
-0.520000 0.680000 27.604975
-0.520000 0.720000 27.736344
-0.520000 0.760000 27.778923
-0.520000 0.800000 27.679714
-0.520000 0.840000 27.734023
-0.520000 0.880000 27.734764
-0.520000 0.920000 27.707416
-0.520000 0.960000 27.731431
-0.520000 1.000000 27.745737
-0.520000 1.040000 27.707767
-0.520000 1.080000 27.714751
-0.520000 1.120000 27.729325
-0.520000 1.160000 27.728987
-0.520000 1.200000 27.725621
-0.520000 1.240000 27.733173
-0.520000 1.280000 27.725421
-0.520000 1.320000 27.720788
-0.520000 1.360000 27.733352
-0.520000 1.400000 27.726248
-0.520000 1.440000 27.702357
-0.520000 1.480000 27.760257
-0.520000 1.520000 27.722084
-0.520000 1.560000 27.721781
-0.520000 1.600000 27.729661
-0.520000 1.640000 27.674991
-0.520000 1.680000 27.746671
-0.520000 1.720000 27.669348
-0.520000 1.760000 27.678169
-0.520000 1.800000 27.769151
-0.520000 1.840000 27.782869
-0.520000 1.880000 27.656233
-0.520000 1.920000 27.682194
-0.520000 1.960000 27.756001
-0.520000 2.000000 27.729178
-0.480000 -2.000000 0.552747
-0.480000 -1.960000 0.544758
-0.480000 -1.920000 0.535287
-0.480000 -1.880000 0.524097
-0.480000 -1.840000 0.510924
-0.480000 -1.800000 0.495494
-0.480000 -1.760000 0.477528
-0.480000 -1.720000 0.456773
-0.480000 -1.680000 0.433035
-0.480000 -1.640000 0.406245
-0.480000 -1.600000 0.376551
-0.480000 -1.560000 0.344463
-0.480000 -1.520000 0.311063
-0.480000 -1.480000 0.278323
-0.480000 -1.440000 0.249558
-0.480000 -1.400000 0.230079
-0.480000 -1.360000 0.228132
-0.480000 -1.320000 0.256200
-0.480000 -1.280000 0.332823
-0.480000 -1.240000 0.485083
-0.480000 -1.200000 0.751920
-0.480000 -1.160000 1.188478
-0.480000 -1.120000 1.871586
-0.480000 -1.080000 2.906367
-0.480000 -1.040000 4.433611
-0.480000 -1.000000 6.637000
-0.480000 -0.960000 9.748204
-0.480000 -0.920000 14.046383
-0.480000 -0.880000 19.846453
-0.480000 -0.840000 27.468210
-0.480000 -0.800000 37.176656
-0.480000 -0.760000 49.085136
-0.480000 -0.720000 63.020226
-0.480000 -0.680000 78.364759
-0.480000 -0.640000 93.924565
-0.480000 -0.600000 107.899495
-0.480000 -0.560000 118.061750
-0.480000 -0.520000 122.221732
-0.480000 -0.480000 118.954084
-0.480000 -0.440000 108.346684
-0.480000 -0.400000 92.310404
-0.480000 -0.360000 74.023690
-0.480000 -0.320000 56.647097
-0.480000 -0.280000 42.190567
-0.480000 -0.240000 31.410155
-0.480000 -0.200000 24.545637
-0.480000 -0.160000 21.646485
-0.480000 -0.120000 22.061952
-0.480000 -0.080000 24.611979
-0.480000 -0.040000 28.180668
-0.480000 0.000000 31.833027
-0.480000 0.040000 35.217345
-0.480000 0.080000 37.885460
-0.480000 0.120000 39.131523
-0.480000 0.160000 38.893498
-0.480000 0.200000 37.308072
-0.480000 0.240000 35.158000
-0.480000 0.280000 33.772002
-0.480000 0.320000 33.657314
-0.480000 0.360000 34.528069
-0.480000 0.400000 35.350525
-0.480000 0.440000 35.770761
-0.480000 0.480000 35.471786
-0.480000 0.520000 34.705441
-0.480000 0.560000 34.771498
-0.480000 0.600000 35.324327
-0.480000 0.640000 35.193163
-0.480000 0.680000 34.933057
-0.480000 0.720000 35.100379
-0.480000 0.760000 35.153984
-0.480000 0.800000 35.028340
-0.480000 0.840000 35.097183
-0.480000 0.880000 35.098120
-0.480000 0.920000 35.063251
-0.480000 0.960000 35.093989
-0.480000 1.000000 35.112164
-0.480000 1.040000 35.063836
-0.480000 1.080000 35.072689
-0.480000 1.120000 35.091191
-0.480000 1.160000 35.090713
-0.480000 1.200000 35.086518
-0.480000 1.240000 35.096184
-0.480000 1.280000 35.086146
-0.480000 1.320000 35.080515
-0.480000 1.360000 35.096454
-0.480000 1.400000 35.087416
-0.480000 1.440000 35.056821
-0.480000 1.480000 35.130366
-0.480000 1.520000 35.081888
-0.480000 1.560000 35.081218
-0.480000 1.600000 35.091587
-0.480000 1.640000 35.022338
-0.480000 1.680000 35.113408
-0.480000 1.720000 35.014824
-0.480000 1.760000 35.026186
-0.480000 1.800000 35.141790
-0.480000 1.840000 35.159144
-0.480000 1.880000 34.998340
-0.480000 1.920000 35.031229
-0.480000 1.960000 35.125166
-0.480000 2.000000 35.090912
-0.440000 -2.000000 0.548919
-0.440000 -1.960000 0.540216
-0.440000 -1.920000 0.529914
-0.440000 -1.880000 0.517763
-0.440000 -1.840000 0.503492
-0.440000 -1.800000 0.486822
-0.440000 -1.760000 0.467483
-0.440000 -1.720000 0.445244
-0.440000 -1.680000 0.419966
-0.440000 -1.640000 0.391675
-0.440000 -1.600000 0.360681
-0.440000 -1.560000 0.327756
-0.440000 -1.520000 0.294394
-0.440000 -1.480000 0.263200
-0.440000 -1.440000 0.238444
-0.440000 -1.400000 0.226868
-0.440000 -1.360000 0.238824
-0.440000 -1.320000 0.289885
-0.440000 -1.280000 0.403076
-0.440000 -1.240000 0.611930
-0.440000 -1.200000 0.964603
-0.440000 -1.160000 1.529278
-0.440000 -1.120000 2.401034
-0.440000 -1.080000 3.710225
-0.440000 -1.040000 5.631987
-0.440000 -1.000000 8.395817
-0.440000 -0.960000 12.292906
-0.440000 -0.920000 17.676932
-0.440000 -0.880000 24.951271
-0.440000 -0.840000 34.532270
-0.440000 -0.800000 46.775588
-0.440000 -0.760000 61.853212
-0.440000 -0.720000 79.577308
-0.440000 -0.680000 99.189477
-0.440000 -0.640000 119.173916
-0.440000 -0.600000 137.203944
-0.440000 -0.560000 150.367408
-0.440000 -0.520000 155.786971
-0.440000 -0.480000 151.596298
-0.440000 -0.440000 137.934882
-0.440000 -0.400000 117.329924
-0.440000 -0.360000 93.923511
-0.440000 -0.320000 71.776535
-0.440000 -0.280000 53.424579
-0.440000 -0.240000 39.780628
-0.440000 -0.200000 31.097738
-0.440000 -0.160000 27.405693
-0.440000 -0.120000 27.892724
-0.440000 -0.080000 31.093620
-0.440000 -0.040000 35.598039
-0.440000 0.000000 40.221973
-0.440000 0.040000 44.522160
-0.440000 0.080000 47.920440
-0.440000 0.120000 49.514670
-0.440000 0.160000 49.221742
-0.440000 0.200000 47.214957
-0.440000 0.240000 44.486834
-0.440000 0.280000 42.720743
-0.440000 0.320000 42.567751
-0.440000 0.360000 43.670156
-0.440000 0.400000 44.717947
-0.440000 0.440000 45.258835
-0.440000 0.480000 44.878087
-0.440000 0.520000 43.899777
-0.440000 0.560000 43.984859
-0.440000 0.600000 44.689260
-0.440000 0.640000 44.521521
-0.440000 0.680000 44.190593
-0.440000 0.720000 44.403986
-0.440000 0.760000 44.471641
-0.440000 0.800000 44.312228
-0.440000 0.840000 44.399639
-0.440000 0.880000 44.400838
-0.440000 0.920000 44.356318
-0.440000 0.960000 44.395690
-0.440000 1.000000 44.418823
-0.440000 1.040000 44.357222
-0.440000 1.080000 44.368467
-0.440000 1.120000 44.391993
-0.440000 1.160000 44.391331
-0.440000 1.200000 44.386086
-0.440000 1.240000 44.398466
-0.440000 1.280000 44.385479
-0.440000 1.320000 44.378604
-0.440000 1.360000 44.398852
-0.440000 1.400000 44.387342
-0.440000 1.440000 44.348144
-0.440000 1.480000 44.441688
-0.440000 1.520000 44.380038
-0.440000 1.560000 44.378858
-0.440000 1.600000 44.392462
-0.440000 1.640000 44.304598
-0.440000 1.680000 44.420461
-0.440000 1.720000 44.294645
-0.440000 1.760000 44.309277
-0.440000 1.800000 44.456368
-0.440000 1.840000 44.478361
-0.440000 1.880000 44.273873
-0.440000 1.920000 44.315609
-0.440000 1.960000 44.435314
-0.440000 2.000000 44.391530
-0.400000 -2.000000 0.544748
-0.400000 -1.960000 0.535273
-0.400000 -1.920000 0.524077
-0.400000 -1.880000 0.510897
-0.400000 -1.840000 0.495457
-0.400000 -1.800000 0.477477
-0.400000 -1.760000 0.456705
-0.400000 -1.720000 0.432946
-0.400000 -1.680000 0.406133
-0.400000 -1.640000 0.376418
-0.400000 -1.600000 0.344319
-0.400000 -1.560000 0.310940
-0.400000 -1.520000 0.278292
-0.400000 -1.480000 0.249765
-0.400000 -1.440000 0.230816
-0.400000 -1.400000 0.229948
-0.400000 -1.360000 0.260112
-0.400000 -1.320000 0.340682
-0.400000 -1.280000 0.500201
-0.400000 -1.240000 0.780156
-0.400000 -1.200000 1.240079
-0.400000 -1.160000 1.964287
-0.400000 -1.120000 3.070535
-0.400000 -1.080000 4.720667
-0.400000 -1.040000 7.132938
-0.400000 -1.000000 10.594787
-0.400000 -0.960000 15.473353
-0.400000 -0.920000 22.218459
-0.400000 -0.880000 31.349221
-0.400000 -0.840000 43.410748
-0.400000 -0.800000 58.883287
-0.400000 -0.760000 78.025651
-0.400000 -0.720000 100.644448
-0.400000 -0.680000 125.809428
-0.400000 -0.640000 151.590164
-0.400000 -0.600000 174.963730
-0.400000 -0.560000 192.099982
-0.400000 -0.520000 199.193565
-0.400000 -0.480000 193.785837
-0.400000 -0.440000 176.095618
-0.400000 -0.400000 149.488750
-0.400000 -0.360000 119.395814
-0.400000 -0.320000 91.059765
-0.400000 -0.280000 67.687593
-0.400000 -0.240000 50.375184
-0.400000 -0.200000 39.371641
-0.400000 -0.160000 34.665710
-0.400000 -0.120000 35.236959
-0.400000 -0.080000 39.261898
-0.400000 -0.040000 44.957727
-0.400000 0.000000 50.823789
-0.400000 0.040000 56.299730
-0.400000 0.080000 60.637910
-0.400000 0.120000 62.681665
-0.400000 0.160000 62.319451
-0.400000 0.200000 59.772259
-0.400000 0.240000 56.302514
-0.400000 0.280000 54.047757
-0.400000 0.320000 53.844123
-0.400000 0.360000 55.242928
-0.400000 0.400000 56.580650
-0.400000 0.440000 57.277815
-0.400000 0.480000 56.791944
-0.400000 0.520000 55.540641
-0.400000 0.560000 55.650227
-0.400000 0.600000 56.549622
-0.400000 0.640000 56.334839
-0.400000 0.680000 55.912818
-0.400000 0.720000 56.185498
-0.400000 0.760000 56.271142
-0.400000 0.800000 56.068398
-0.400000 0.840000 56.179632
-0.400000 0.880000 56.181183
-0.400000 0.920000 56.124227
-0.400000 0.960000 56.174734
-0.400000 1.000000 56.204247
-0.400000 1.040000 56.125565
-0.400000 1.080000 56.139887
-0.400000 1.120000 56.169866
-0.400000 1.160000 56.168958
-0.400000 1.200000 56.162382
-0.400000 1.240000 56.178257
-0.400000 1.280000 56.161451
-0.400000 1.320000 56.153019
-0.400000 1.360000 56.178795
-0.400000 1.400000 56.164108
-0.400000 1.440000 56.113828
-0.400000 1.480000 56.233042
-0.400000 1.520000 56.154486
-0.400000 1.560000 56.152605
-0.400000 1.600000 56.170420
-0.400000 1.640000 56.058691
-0.400000 1.680000 56.206385
-0.400000 1.720000 56.045549
-0.400000 1.760000 56.064402
-0.400000 1.800000 56.251928
-0.400000 1.840000 56.279867
-0.400000 1.880000 56.019297
-0.400000 1.920000 56.072373
-0.400000 1.960000 56.225203
-0.400000 2.000000 56.169148
-0.360000 -2.000000 0.540205
-0.360000 -1.960000 0.529899
-0.360000 -1.920000 0.517742
-0.360000 -1.880000 0.503463
-0.360000 -1.840000 0.486782
-0.360000 -1.800000 0.467429
-0.360000 -1.760000 0.445173
-0.360000 -1.720000 0.419875
-0.360000 -1.680000 0.391563
-0.360000 -1.640000 0.360553
-0.360000 -1.600000 0.327629
-0.360000 -1.560000 0.294313
-0.360000 -1.520000 0.263260
-0.360000 -1.480000 0.238836
-0.360000 -1.440000 0.227962
-0.360000 -1.400000 0.241312
-0.360000 -1.360000 0.295040
-0.360000 -1.320000 0.413196
-0.360000 -1.280000 0.631118
-0.360000 -1.240000 1.000100
-0.360000 -1.200000 1.593732
-0.360000 -1.160000 2.516336
-0.360000 -1.120000 3.913893
-0.360000 -1.080000 5.987656
-0.360000 -1.040000 9.010184
-0.360000 -1.000000 13.342475
-0.360000 -0.960000 19.448996
-0.360000 -0.920000 27.904267
-0.360000 -0.880000 39.379718
-0.360000 -0.840000 54.593242
-0.360000 -0.800000 74.197293
-0.360000 -0.760000 98.578967
-0.360000 -0.720000 127.556092
-0.360000 -0.680000 159.990290
-0.360000 -0.640000 193.413839
-0.360000 -0.600000 223.876583
-0.360000 -0.560000 246.307916
-0.360000 -0.520000 255.640778
-0.360000 -0.480000 248.615599
-0.360000 -0.440000 225.572643
-0.360000 -0.400000 191.027206
-0.360000 -0.360000 152.145145
-0.360000 -0.320000 115.731463
-0.360000 -0.280000 85.854398
-0.360000 -0.240000 63.819609
-0.360000 -0.200000 49.841656
-0.360000 -0.160000 43.834239
-0.360000 -0.120000 44.504367
-0.360000 -0.080000 49.576644
-0.360000 -0.040000 56.795769
-0.360000 0.000000 64.257013
-0.360000 0.040000 71.249544
-0.360000 0.080000 76.803569
-0.360000 0.120000 79.430557
-0.360000 0.160000 78.980368
-0.360000 0.200000 75.736575
-0.360000 0.240000 71.310750
-0.360000 0.280000 68.424795
-0.360000 0.320000 68.153942
-0.360000 0.360000 69.933769
-0.360000 0.400000 71.646334
-0.360000 0.440000 72.546871
-0.360000 0.480000 71.925221
-0.360000 0.520000 70.320652
-0.360000 0.560000 70.461926
-0.360000 0.600000 71.613378
-0.360000 0.640000 71.337814
-0.360000 0.680000 70.798058
-0.360000 0.720000 71.147391
-0.360000 0.760000 71.256183
-0.360000 0.800000 70.997573
-0.360000 0.840000 71.139517
-0.360000 0.880000 71.141546
-0.360000 0.920000 71.068487
-0.360000 0.960000 71.133421
-0.360000 1.000000 71.171184
-0.360000 1.040000 71.070413
-0.360000 1.080000 71.088713
-0.360000 1.120000 71.127023
-0.360000 1.160000 71.125787
-0.360000 1.200000 71.117509
-0.360000 1.240000 71.137910
-0.360000 1.280000 71.116136
-0.360000 1.320000 71.105744
-0.360000 1.360000 71.138641
-0.360000 1.400000 71.119858
-0.360000 1.440000 71.055237
-0.360000 1.480000 71.207554
-0.360000 1.520000 71.107197
-0.360000 1.560000 71.104354
-0.360000 1.600000 71.127676
-0.360000 1.640000 70.985204
-0.360000 1.680000 71.173957
-0.360000 1.720000 70.967878
-0.360000 1.760000 70.992206
-0.360000 1.800000 71.231901
-0.360000 1.840000 71.267496
-0.360000 1.880000 70.934585
-0.360000 1.920000 71.002269
-0.360000 1.960000 71.197878
-0.360000 2.000000 71.125952
-0.320000 -2.000000 0.535262
-0.320000 -1.960000 0.524061
-0.320000 -1.920000 0.510875
-0.320000 -1.880000 0.495425
-0.320000 -1.840000 0.477435
-0.320000 -1.800000 0.456648
-0.320000 -1.760000 0.432872
-0.320000 -1.720000 0.406040
-0.320000 -1.680000 0.376307
-0.320000 -1.640000 0.344199
-0.320000 -1.600000 0.310839
-0.320000 -1.560000 0.278269
-0.320000 -1.520000 0.249946
-0.320000 -1.480000 0.231446
-0.320000 -1.440000 0.231493
-0.320000 -1.400000 0.263443
-0.320000 -1.360000 0.347382
-0.320000 -1.320000 0.513122
-0.320000 -1.280000 0.804371
-0.320000 -1.240000 1.284527
-0.320000 -1.200000 2.044578
-0.320000 -1.160000 3.213693
-0.320000 -1.120000 4.973071
-0.320000 -1.080000 7.573423
-0.320000 -1.040000 11.355943
-0.320000 -1.000000 16.775378
-0.320000 -0.960000 24.421553
-0.320000 -0.920000 35.031565
-0.320000 -0.880000 49.478514
-0.320000 -0.840000 68.713641
-0.320000 -0.800000 93.628781
-0.320000 -0.760000 124.800330
-0.320000 -0.720000 162.086718
-0.320000 -0.680000 204.098777
-0.320000 -0.640000 247.668556
-0.320000 -0.600000 287.601774
-0.320000 -0.560000 317.138992
-0.320000 -0.520000 329.486193
-0.320000 -0.480000 320.294172
-0.320000 -0.440000 290.088413
-0.320000 -0.400000 244.969999
-0.320000 -0.360000 194.457738
-0.320000 -0.320000 147.434796
-0.320000 -0.280000 109.079750
-0.320000 -0.240000 80.933659
-0.320000 -0.200000 63.125171
-0.320000 -0.160000 55.439782
-0.320000 -0.120000 56.225589
-0.320000 -0.080000 62.634762
-0.320000 -0.040000 71.810595
-0.320000 0.000000 81.330680
-0.320000 0.040000 90.289760
-0.320000 0.080000 97.425148
-0.320000 0.120000 100.812937
-0.320000 0.160000 100.250309
-0.320000 0.200000 96.103585
-0.320000 0.240000 90.438639
-0.320000 0.280000 86.733150
-0.320000 0.320000 86.372661
-0.320000 0.360000 88.644823
-0.320000 0.400000 90.844597
-0.320000 0.440000 92.011176
-0.320000 0.480000 91.213229
-0.320000 0.520000 89.149115
-0.320000 0.560000 89.331551
-0.320000 0.600000 90.810547
-0.320000 0.640000 90.456066
-0.320000 0.680000 89.763318
-0.320000 0.720000 90.212278
-0.320000 0.760000 90.351022
-0.320000 0.800000 90.019995
-0.320000 0.840000 90.201740
-0.320000 0.880000 90.204420
