-0.960000 -1.920000 0.178766
-0.960000 -1.880000 0.178911
-0.960000 -1.840000 0.179085
-0.960000 -1.800000 0.179294
-0.960000 -1.760000 0.179546
-0.960000 -1.720000 0.179849
-0.960000 -1.680000 0.180213
-0.960000 -1.640000 0.180652
-0.960000 -1.600000 0.181179
-0.960000 -1.560000 0.181814
-0.960000 -1.520000 0.182578
-0.960000 -1.480000 0.183498
-0.960000 -1.440000 0.184606
-0.960000 -1.400000 0.185940
-0.960000 -1.360000 0.187548
-0.960000 -1.320000 0.189486
-0.960000 -1.280000 0.191824
-0.960000 -1.240000 0.194645
-0.960000 -1.200000 0.198052
-0.960000 -1.160000 0.202169
-0.960000 -1.120000 0.207150
-0.960000 -1.080000 0.213181
-0.960000 -1.040000 0.220492
-0.960000 -1.000000 0.229364
-0.960000 -0.960000 0.240144
-0.960000 -0.920000 0.253260
-0.960000 -0.880000 0.269235
-0.960000 -0.840000 0.288712
-0.960000 -0.800000 0.312472
-0.960000 -0.760000 0.341457
-0.960000 -0.720000 0.376786
-0.960000 -0.680000 0.419754
-0.960000 -0.640000 0.471809
-0.960000 -0.600000 0.534476
-0.960000 -0.560000 0.609212
-0.960000 -0.520000 0.697147
-0.960000 -0.480000 0.798681
-0.960000 -0.440000 0.912930
-0.960000 -0.400000 1.037045
-0.960000 -0.360000 1.165533
-0.960000 -0.320000 1.289826
-0.960000 -0.280000 1.398484
-0.960000 -0.240000 1.478436
-0.960000 -0.200000 1.517464
-0.960000 -0.160000 1.507586
-0.960000 -0.120000 1.448213
-0.960000 -0.080000 1.347493
-0.960000 -0.040000 1.220682
-0.960000 0.000000 1.085970
-0.960000 0.040000 0.959876
-0.960000 0.080000 0.854534
-0.960000 0.120000 0.777365
-0.960000 0.160000 0.731653
-0.960000 0.200000 0.716654
-0.960000 0.240000 0.727954
-0.960000 0.280000 0.758740
-0.960000 0.320000 0.799981
-0.960000 0.360000 0.840694
-0.960000 0.400000 0.872524
-0.960000 0.440000 0.891003
-0.960000 0.480000 0.893907
-0.960000 0.520000 0.883685
-0.960000 0.560000 0.867737
-0.960000 0.600000 0.854193
-0.960000 0.640000 0.848459
-0.960000 0.680000 0.850339
-0.960000 0.720000 0.857217
-0.960000 0.760000 0.861264
-0.960000 0.800000 0.860983
-0.960000 0.840000 0.860394
-0.960000 0.880000 0.858155
-0.960000 0.920000 0.856562
-0.960000 0.960000 0.859344
-0.960000 1.000000 0.859779
-0.960000 1.040000 0.858055
-0.960000 1.080000 0.858627
-0.960000 1.120000 0.859060
-0.960000 1.160000 0.858442
-0.960000 1.200000 0.858859
-0.960000 1.240000 0.858746
-0.960000 1.280000 0.858736
-0.960000 1.320000 0.858796
-0.960000 1.360000 0.858661
-0.960000 1.400000 0.858723
-0.960000 1.440000 0.858803
-0.960000 1.480000 0.858731
-0.960000 1.520000 0.858692
-0.960000 1.560000 0.858721
-0.960000 1.600000 0.858728
-0.960000 1.640000 0.858644
-0.960000 1.680000 0.858750
-0.960000 1.720000 0.858802
-0.960000 1.760000 0.858666
-0.960000 1.800000 0.858821
-0.960000 1.840000 0.858874
-0.960000 1.880000 0.858444
-0.960000 1.920000 0.858713
-0.960000 1.960000 0.858826
-0.960000 2.000000 0.858949
-0.920000 -2.000000 0.178593
-0.920000 -1.960000 0.178703
-0.920000 -1.920000 0.178835
-0.920000 -1.880000 0.178994
-0.920000 -1.840000 0.179185
-0.920000 -1.800000 0.179414
-0.920000 -1.760000 0.179691
-0.920000 -1.720000 0.180023
-0.920000 -1.680000 0.180423
-0.920000 -1.640000 0.180904
-0.920000 -1.600000 0.181483
-0.920000 -1.560000 0.182179
-0.920000 -1.520000 0.183018
-0.920000 -1.480000 0.184028
-0.920000 -1.440000 0.185245
-0.920000 -1.400000 0.186710
-0.920000 -1.360000 0.188477
-0.920000 -1.320000 0.190608
-0.920000 -1.280000 0.193180
-0.920000 -1.240000 0.196285
-0.920000 -1.200000 0.200038
-0.920000 -1.160000 0.204578
-0.920000 -1.120000 0.210074
-0.920000 -1.080000 0.216738
-0.920000 -1.040000 0.224827
-0.920000 -1.000000 0.234659
-0.920000 -0.960000 0.246627
-0.920000 -0.920000 0.261218
-0.920000 -0.880000 0.279030
-0.920000 -0.840000 0.300802
-0.920000 -0.800000 0.327436
-0.920000 -0.760000 0.360025
-0.920000 -0.720000 0.399873
-0.920000 -0.680000 0.448500
-0.920000 -0.640000 0.507614
-0.920000 -0.600000 0.579029
-0.920000 -0.560000 0.664494
-0.920000 -0.520000 0.765389
-0.920000 -0.480000 0.882262
-0.920000 -0.440000 1.014163
-0.920000 -0.400000 1.157841
-0.920000 -0.360000 1.306933
-0.920000 -0.320000 1.451445
-0.920000 -0.280000 1.577979
-0.920000 -0.240000 1.671190
-0.920000 -0.200000 1.716721
-0.920000 -0.160000 1.705195
-0.920000 -0.120000 1.635944
-0.920000 -0.080000 1.518577
-0.920000 -0.040000 1.371021
-0.920000 0.000000 1.214571
-0.920000 0.040000 1.068465
-0.920000 0.080000 0.946697
-0.920000 0.120000 0.857696
-0.920000 0.160000 0.805066
-0.920000 0.200000 0.787815
-0.920000 0.240000 0.800811
-0.920000 0.280000 0.836244
-0.920000 0.320000 0.883761
-0.920000 0.360000 0.930722
-0.920000 0.400000 0.967472
-0.920000 0.440000 0.988820
-0.920000 0.480000 0.992175
-0.920000 0.520000 0.980365
-0.920000 0.560000 0.961943
-0.920000 0.600000 0.946304
-0.920000 0.640000 0.939684
-0.920000 0.680000 0.941855
-0.920000 0.720000 0.949795
-0.920000 0.760000 0.954468
-0.920000 0.800000 0.954143
-0.920000 0.840000 0.953464
-0.920000 0.880000 0.950878
-0.920000 0.920000 0.949039
-0.920000 0.960000 0.952251
-0.920000 1.000000 0.952753
-0.920000 1.040000 0.950762
-0.920000 1.080000 0.951423
-0.920000 1.120000 0.951923
-0.920000 1.160000 0.951209
-0.920000 1.200000 0.951690
-0.920000 1.240000 0.951561
-0.920000 1.280000 0.951549
-0.920000 1.320000 0.951618
-0.920000 1.360000 0.951462
-0.920000 1.400000 0.951533
-0.920000 1.440000 0.951626
-0.920000 1.480000 0.951544
-0.920000 1.520000 0.951498
-0.920000 1.560000 0.951532
-0.920000 1.600000 0.951540
-0.920000 1.640000 0.951442
-0.920000 1.680000 0.951565
-0.920000 1.720000 0.951625
-0.920000 1.760000 0.951468
-0.920000 1.800000 0.951647
-0.920000 1.840000 0.951708
-0.920000 1.880000 0.951212
-0.920000 1.920000 0.951522
-0.920000 1.960000 0.951652
-0.920000 2.000000 0.951794
-0.880000 -2.000000 0.178645
-0.880000 -1.960000 0.178766
-0.880000 -1.920000 0.178911
-0.880000 -1.880000 0.179085
-0.880000 -1.840000 0.179294
-0.880000 -1.800000 0.179546
-0.880000 -1.760000 0.179849
-0.880000 -1.720000 0.180214
-0.880000 -1.680000 0.180653
-0.880000 -1.640000 0.181180
-0.880000 -1.600000 0.181816
-0.880000 -1.560000 0.182580
-0.880000 -1.520000 0.183501
-0.880000 -1.480000 0.184610
-0.880000 -1.440000 0.185946
-0.880000 -1.400000 0.187557
-0.880000 -1.360000 0.189499
-0.880000 -1.320000 0.191843
-0.880000 -1.280000 0.194672
-0.880000 -1.240000 0.198092
-0.880000 -1.200000 0.202227
-0.880000 -1.160000 0.207235
-0.880000 -1.120000 0.213305
-0.880000 -1.080000 0.220672
-0.880000 -1.040000 0.229629
-0.880000 -1.000000 0.240534
-0.880000 -0.960000 0.253835
-0.880000 -0.920000 0.270085
-0.880000 -0.880000 0.289972
-0.880000 -0.840000 0.314345
-0.880000 -0.800000 0.344247
-0.880000 -0.760000 0.380951
-0.880000 -0.720000 0.425980
-0.880000 -0.680000 0.481120
-0.880000 -0.640000 0.548388
-0.880000 -0.600000 0.629943
-0.880000 -0.560000 0.727884
-0.880000 -0.520000 0.843902
-0.880000 -0.480000 0.978720
-0.880000 -0.440000 1.131325
-0.880000 -0.400000 1.297998
-0.880000 -0.360000 1.471354
-0.880000 -0.320000 1.639714
-0.880000 -0.280000 1.787356
-0.880000 -0.240000 1.896237
-0.880000 -0.200000 1.949456
-0.880000 -0.160000 1.935981
-0.880000 -0.120000 1.855054
-0.880000 -0.080000 1.718019
-0.880000 -0.040000 1.545980
-0.880000 0.000000 1.363916
-0.880000 0.040000 1.194268
-0.880000 0.080000 1.053215
-0.880000 0.120000 0.950348
-0.880000 0.160000 0.889624
-0.880000 0.200000 0.869737
-0.880000 0.240000 0.884718
-0.880000 0.280000 0.925586
-0.880000 0.320000 0.980452
-0.880000 0.360000 1.034736
-0.880000 0.400000 1.077256
-0.880000 0.440000 1.101971
-0.880000 0.480000 1.105857
-0.880000 0.520000 1.092181
-0.880000 0.560000 1.070857
-0.880000 0.600000 1.052760
-0.880000 0.640000 1.045102
-0.880000 0.680000 1.047613
-0.880000 0.720000 1.056800
-0.880000 0.760000 1.062207
-0.880000 0.800000 1.061831
-0.880000 0.840000 1.061044
-0.880000 0.880000 1.058053
-0.880000 0.920000 1.055924
-0.880000 0.960000 1.059641
-0.880000 1.000000 1.060222
-0.880000 1.040000 1.057919
-0.880000 1.080000 1.058684
-0.880000 1.120000 1.059262
-0.880000 1.160000 1.058436
-0.880000 1.200000 1.058993
-0.880000 1.240000 1.058843
-0.880000 1.280000 1.058829
-0.880000 1.320000 1.058909
-0.880000 1.360000 1.058728
-0.880000 1.400000 1.058811
-0.880000 1.440000 1.058918
-0.880000 1.480000 1.058823
-0.880000 1.520000 1.058770
-0.880000 1.560000 1.058809
-0.880000 1.600000 1.058819
-0.880000 1.640000 1.058705
-0.880000 1.680000 1.058848
-0.880000 1.720000 1.058917
-0.880000 1.760000 1.058735
-0.880000 1.800000 1.058943
-0.880000 1.840000 1.059013
-0.880000 1.880000 1.058439
-0.880000 1.920000 1.058798
-0.880000 1.960000 1.058949
-0.880000 2.000000 1.059113
-0.840000 -2.000000 0.178703
-0.840000 -1.960000 0.178835
-0.840000 -1.920000 0.178994
-0.840000 -1.880000 0.179185
-0.840000 -1.840000 0.179415
-0.840000 -1.800000 0.179691
-0.840000 -1.760000 0.180023
-0.840000 -1.720000 0.180423
-0.840000 -1.680000 0.180905
-0.840000 -1.640000 0.181484
-0.840000 -1.600000 0.182181
-0.840000 -1.560000 0.183020
-0.840000 -1.520000 0.184031
-0.840000 -1.480000 0.185249
-0.840000 -1.440000 0.186717
-0.840000 -1.400000 0.188487
-0.840000 -1.360000 0.190622
-0.840000 -1.320000 0.193200
-0.840000 -1.280000 0.196315
-0.840000 -1.240000 0.200082
-0.840000 -1.200000 0.204641
-0.840000 -1.160000 0.210168
-0.840000 -1.120000 0.216875
-0.840000 -1.080000 0.225027
-0.840000 -1.040000 0.234953
-0.840000 -1.000000 0.247061
-0.840000 -0.960000 0.261858
-0.840000 -0.920000 0.279979
-0.840000 -0.880000 0.302213
-0.840000 -0.840000 0.329538
-0.840000 -0.800000 0.363167
-0.840000 -0.760000 0.404579
-0.840000 -0.720000 0.455560
-0.840000 -0.680000 0.518209
-0.840000 -0.640000 0.594916
-0.840000 -0.600000 0.688249
-0.840000 -0.560000 0.800731
-0.840000 -0.520000 0.934424
-0.840000 -0.480000 1.090278
-0.840000 -0.440000 1.267207
-0.840000 -0.400000 1.460955
-0.840000 -0.360000 1.662930
-0.840000 -0.320000 1.859458
-0.840000 -0.280000 2.032061
-0.840000 -0.240000 2.159487
-0.840000 -0.200000 2.221810
-0.840000 -0.160000 2.206027
-0.840000 -0.120000 2.111276
-0.840000 -0.080000 1.950974
-0.840000 -0.040000 1.750000
-0.840000 0.000000 1.537705
-0.840000 0.040000 1.340318
-0.840000 0.080000 1.176585
-0.840000 0.120000 1.057439
-0.840000 0.160000 0.987226
-0.840000 0.200000 0.964253
-0.840000 0.240000 0.981557
-0.840000 0.280000 1.028797
-0.840000 0.320000 1.092282
-0.840000 0.360000 1.155164
-0.840000 0.400000 1.204464
-0.840000 0.440000 1.233137
-0.840000 0.480000 1.237646
-0.840000 0.520000 1.221777
-0.840000 0.560000 1.197042
-0.840000 0.600000 1.176058
-0.840000 0.640000 1.167180
-0.840000 0.680000 1.170091
-0.840000 0.720000 1.180742
-0.840000 0.760000 1.187011
-0.840000 0.800000 1.186575
-0.840000 0.840000 1.185663
-0.840000 0.880000 1.182194
-0.840000 0.920000 1.179726
-0.840000 0.960000 1.184036
-0.840000 1.000000 1.184709
-0.840000 1.040000 1.182039
-0.840000 1.080000 1.182926
-0.840000 1.120000 1.183597
-0.840000 1.160000 1.182638
-0.840000 1.200000 1.183284
-0.840000 1.240000 1.183110
-0.840000 1.280000 1.183095
-0.840000 1.320000 1.183187
-0.840000 1.360000 1.182977
-0.840000 1.400000 1.183073
-0.840000 1.440000 1.183197
-0.840000 1.480000 1.183087
-0.840000 1.520000 1.183026
-0.840000 1.560000 1.183071
-0.840000 1.600000 1.183082
-0.840000 1.640000 1.182951
-0.840000 1.680000 1.183116
-0.840000 1.720000 1.183196
-0.840000 1.760000 1.182986
-0.840000 1.800000 1.183226
-0.840000 1.840000 1.183307
-0.840000 1.880000 1.182642
-0.840000 1.920000 1.183058
-0.840000 1.960000 1.183233
-0.840000 2.000000 1.183423
-0.800000 -2.000000 0.178766
-0.800000 -1.960000 0.178911
-0.800000 -1.920000 0.179085
-0.800000 -1.880000 0.179294
-0.800000 -1.840000 0.179546
-0.800000 -1.800000 0.179850
-0.800000 -1.760000 0.180214
-0.800000 -1.720000 0.180653
-0.800000 -1.680000 0.181181
-0.800000 -1.640000 0.181817
-0.800000 -1.600000 0.182582
-0.800000 -1.560000 0.183504
-0.800000 -1.520000 0.184614
-0.800000 -1.480000 0.185951
-0.800000 -1.440000 0.187564
-0.800000 -1.400000 0.189510
-0.800000 -1.360000 0.191858
-0.800000 -1.320000 0.194695
-0.800000 -1.280000 0.198125
-0.800000 -1.240000 0.202276
-0.800000 -1.200000 0.207305
-0.800000 -1.160000 0.213408
-0.800000 -1.120000 0.220824
-0.800000 -1.080000 0.229851
-0.800000 -1.040000 0.240861
-0.800000 -1.000000 0.254318
-0.800000 -0.960000 0.270800
-0.800000 -0.920000 0.291033
-0.800000 -0.880000 0.315926
-0.800000 -0.840000 0.346612
-0.800000 -0.800000 0.384496
-0.800000 -0.760000 0.431308
-0.800000 -0.720000 0.489140
-0.800000 -0.680000 0.560468
-0.800000 -0.640000 0.648123
-0.800000 -0.600000 0.755165
-0.800000 -0.560000 0.884626
-0.800000 -0.520000 1.039018
-0.800000 -0.480000 1.219570
-0.800000 -0.440000 1.425128
-0.800000 -0.400000 1.650803
-0.800000 -0.360000 1.886585
-0.800000 -0.320000 2.116432
-0.800000 -0.280000 2.318592
-0.800000 -0.240000 2.467995
-0.800000 -0.200000 2.541110
-0.800000 -0.160000 2.522591
-0.800000 -0.120000 2.411454
-0.800000 -0.080000 2.223587
-0.800000 -0.040000 1.988368
-0.800000 0.000000 1.740341
-0.800000 0.040000 1.510221
-0.800000 0.080000 1.319771
-0.800000 0.120000 1.181483
-0.800000 0.160000 1.100125
-0.800000 0.200000 1.073530
-0.800000 0.240000 1.093562
-0.800000 0.280000 1.148281
-0.800000 0.320000 1.221895
-0.800000 0.360000 1.294889
-0.800000 0.400000 1.352168
-0.800000 0.440000 1.385501
-0.800000 0.480000 1.390744
-0.800000 0.520000 1.372294
-0.800000 0.560000 1.343542
-0.800000 0.600000 1.319159
-0.800000 0.640000 1.308845
-0.800000 0.680000 1.312227
-0.800000 0.720000 1.324601
-0.800000 0.760000 1.331885
-0.800000 0.800000 1.331379
-0.800000 0.840000 1.330319
-0.800000 0.880000 1.326288
-0.800000 0.920000 1.323421
-0.800000 0.960000 1.328429
-0.800000 1.000000 1.329211
-0.800000 1.040000 1.326108
-0.800000 1.080000 1.327138
-0.800000 1.120000 1.327918
-0.800000 1.160000 1.326805
-0.800000 1.200000 1.327555
-0.800000 1.240000 1.327353
-0.800000 1.280000 1.327335
-0.800000 1.320000 1.327442
-0.800000 1.360000 1.327199
-0.800000 1.400000 1.327310
-0.800000 1.440000 1.327454
-0.800000 1.480000 1.327326
-0.800000 1.520000 1.327255
-0.800000 1.560000 1.327308
-0.800000 1.600000 1.327320
-0.800000 1.640000 1.327168
-0.800000 1.680000 1.327360
-0.800000 1.720000 1.327452
-0.800000 1.760000 1.327208
-0.800000 1.800000 1.327487
-0.800000 1.840000 1.327582
-0.800000 1.880000 1.326809
-0.800000 1.920000 1.327292
-0.800000 1.960000 1.327495
-0.800000 2.000000 1.327717
-0.760000 -2.000000 0.178835
-0.760000 -1.960000 0.178994
-0.760000 -1.920000 0.179185
-0.760000 -1.880000 0.179415
-0.760000 -1.840000 0.179691
-0.760000 -1.800000 0.180024
-0.760000 -1.760000 0.180424
-0.760000 -1.720000 0.180905
-0.760000 -1.680000 0.181485
-0.760000 -1.640000 0.182182
-0.760000 -1.600000 0.183022
-0.760000 -1.560000 0.184034
-0.760000 -1.520000 0.185253
-0.760000 -1.480000 0.186723
-0.760000 -1.440000 0.188495
-0.760000 -1.400000 0.190634
-0.760000 -1.360000 0.193218
-0.760000 -1.320000 0.196340
-0.760000 -1.280000 0.200118
-0.760000 -1.240000 0.204695
-0.760000 -1.200000 0.210246
-0.760000 -1.160000 0.216989
-0.760000 -1.120000 0.225194
-0.760000 -1.080000 0.235199
-0.760000 -1.040000 0.247424
-0.760000 -1.000000 0.262396
-0.760000 -0.960000 0.280777
-0.760000 -0.920000 0.303401
-0.760000 -0.880000 0.331314
-0.760000 -0.840000 0.365830
-0.760000 -0.800000 0.408586
-0.760000 -0.760000 0.461603
-0.760000 -0.720000 0.527340
-0.760000 -0.680000 0.608720
-0.760000 -0.640000 0.709098
-0.760000 -0.600000 0.832128
-0.760000 -0.560000 0.981451
-0.760000 -0.520000 1.160128
-0.760000 -0.480000 1.369728
-0.760000 -0.440000 1.609031
-0.760000 -0.400000 1.872414
-0.760000 -0.360000 2.148187
-0.760000 -0.320000 2.417500
-0.760000 -0.280000 2.654706
-0.760000 -0.240000 2.830185
-0.760000 -0.200000 2.916111
-0.760000 -0.160000 2.894344
-0.760000 -0.120000 2.763759
-0.760000 -0.080000 2.543194
-0.760000 -0.040000 2.267392
-0.760000 0.000000 1.977072
-0.760000 0.040000 1.708269
-0.760000 0.080000 1.486299
-0.760000 0.120000 1.325462
-0.760000 0.160000 1.230995
-0.760000 0.200000 1.200143
-0.760000 0.240000 1.223380
-0.760000 0.280000 1.286896
-0.760000 0.320000 1.372431
-0.760000 0.360000 1.457337
-0.760000 0.400000 1.524022
-0.760000 0.440000 1.562851
-0.760000 0.480000 1.568960
-0.760000 0.520000 1.547464
-0.760000 0.560000 1.513976
-0.760000 0.600000 1.485586
-0.760000 0.640000 1.473580
-0.760000 0.680000 1.477516
-0.760000 0.720000 1.491921
-0.760000 0.760000 1.500402
-0.760000 0.800000 1.499813
-0.760000 0.840000 1.498579
-0.760000 0.880000 1.493886
-0.760000 0.920000 1.490548
-0.760000 0.960000 1.496378
-0.760000 1.000000 1.497288
-0.760000 1.040000 1.493676
-0.760000 1.080000 1.494876
-0.760000 1.120000 1.495783
-0.760000 1.160000 1.494487
-0.760000 1.200000 1.495360
-0.760000 1.240000 1.495125
-0.760000 1.280000 1.495104
-0.760000 1.320000 1.495230
-0.760000 1.360000 1.494946
-0.760000 1.400000 1.495075
-0.760000 1.440000 1.495243
-0.760000 1.480000 1.495094
-0.760000 1.520000 1.495012
-0.760000 1.560000 1.495073
-0.760000 1.600000 1.495087
-0.760000 1.640000 1.494910
-0.760000 1.680000 1.495133
-0.760000 1.720000 1.495241
-0.760000 1.760000 1.494957
-0.760000 1.800000 1.495282
-0.760000 1.840000 1.495392
-0.760000 1.880000 1.494492
-0.760000 1.920000 1.495055
-0.760000 1.960000 1.495291
-0.760000 2.000000 1.495549
-0.720000 -2.000000 0.178911
-0.720000 -1.960000 0.179085
-0.720000 -1.920000 0.179295
-0.720000 -1.880000 0.179547
-0.720000 -1.840000 0.179850
-0.720000 -1.800000 0.180215
-0.720000 -1.760000 0.180654
-0.720000 -1.720000 0.181182
-0.720000 -1.680000 0.181818
-0.720000 -1.640000 0.182583
-0.720000 -1.600000 0.183506
-0.720000 -1.560000 0.184617
-0.720000 -1.520000 0.185956
-0.720000 -1.480000 0.187570
-0.720000 -1.440000 0.189519
-0.720000 -1.400000 0.191871
-0.720000 -1.360000 0.194714
-0.720000 -1.320000 0.198152
-0.720000 -1.280000 0.202316
-0.720000 -1.240000 0.207364
-0.720000 -1.200000 0.213494
-0.720000 -1.160000 0.220950
-0.720000 -1.120000 0.230036
-0.720000 -1.080000 0.241134
-0.720000 -1.040000 0.254722
-0.720000 -1.000000 0.271399
-0.720000 -0.960000 0.291925
-0.720000 -0.920000 0.317259
-0.720000 -0.880000 0.348609
-0.720000 -0.840000 0.387502
-0.720000 -0.800000 0.435845
-0.720000 -0.760000 0.496009
-0.720000 -0.720000 0.570885
-0.720000 -0.680000 0.663929
-0.720000 -0.640000 0.779126
-0.720000 -0.600000 0.920838
-0.720000 -0.560000 1.093439
-0.720000 -0.520000 1.300654
-0.720000 -0.480000 1.544475
-0.720000 -0.440000 1.823618
-0.720000 -0.400000 2.131597
-0.720000 -0.360000 2.454741
-0.720000 -0.320000 2.770862
-0.720000 -0.280000 3.049673
-0.720000 -0.240000 3.256128
-0.720000 -0.200000 3.357278
-0.720000 -0.160000 3.331651
-0.720000 -0.120000 3.177956
-0.720000 -0.080000 2.918560
-0.720000 -0.040000 2.594602
-0.720000 0.000000 2.254159
-0.720000 0.040000 1.939574
-0.720000 0.080000 1.680361
-0.720000 0.120000 1.492923
-0.720000 0.160000 1.383010
-0.720000 0.200000 1.347146
-0.720000 0.240000 1.374157
-0.720000 0.280000 1.448035
-0.720000 0.320000 1.547623
-0.720000 0.360000 1.646584
-0.720000 0.400000 1.724373
-0.720000 0.440000 1.769693
-0.720000 0.480000 1.776825
-0.720000 0.520000 1.751732
-0.720000 0.560000 1.712651
-0.720000 0.600000 1.679530
-0.720000 0.640000 1.665526
-0.720000 0.680000 1.670117
-0.720000 0.720000 1.686920
-0.720000 0.760000 1.696814
-0.720000 0.800000 1.696126
-0.720000 0.840000 1.694687
-0.720000 0.880000 1.689212
-0.720000 0.920000 1.685318
-0.720000 0.960000 1.692119
-0.720000 1.000000 1.693181
-0.720000 1.040000 1.688967
-0.720000 1.080000 1.690366
-0.720000 1.120000 1.691425
-0.720000 1.160000 1.689913
-0.720000 1.200000 1.690932
-0.720000 1.240000 1.690657
-0.720000 1.280000 1.690633
-0.720000 1.320000 1.690779
-0.720000 1.360000 1.690448
-0.720000 1.400000 1.690599
-0.720000 1.440000 1.690795
-0.720000 1.480000 1.690621
-0.720000 1.520000 1.690525
-0.720000 1.560000 1.690596
-0.720000 1.600000 1.690613
-0.720000 1.640000 1.690406
-0.720000 1.680000 1.690667
-0.720000 1.720000 1.690792
-0.720000 1.760000 1.690461
-0.720000 1.800000 1.690840
-0.720000 1.840000 1.690969
-0.720000 1.880000 1.689918
-0.720000 1.920000 1.690575
-0.720000 1.960000 1.690851
-0.720000 2.000000 1.691152
-0.680000 -2.000000 0.178994
-0.680000 -1.960000 0.179185
-0.680000 -1.920000 0.179415
-0.680000 -1.880000 0.179691
-0.680000 -1.840000 0.180024
-0.680000 -1.800000 0.180424
-0.680000 -1.760000 0.180906
-0.680000 -1.720000 0.181485
-0.680000 -1.680000 0.182183
-0.680000 -1.640000 0.183024
-0.680000 -1.600000 0.184036
-0.680000 -1.560000 0.185256
-0.680000 -1.520000 0.186727
-0.680000 -1.480000 0.188502
-0.680000 -1.440000 0.190644
-0.680000 -1.400000 0.193232
-0.680000 -1.360000 0.196361
-0.680000 -1.320000 0.200149
-0.680000 -1.280000 0.204739
-0.680000 -1.240000 0.210311
-0.680000 -1.200000 0.217084
-0.680000 -1.160000 0.225334
-0.680000 -1.120000 0.235405
-0.680000 -1.080000 0.247728
-0.680000 -1.040000 0.262846
-0.680000 -1.000000 0.281446
-0.680000 -0.960000 0.304399
-0.680000 -0.920000 0.332810
-0.680000 -0.880000 0.368081
-0.680000 -0.840000 0.411984
-0.680000 -0.800000 0.466752
-0.680000 -0.760000 0.535163
-0.680000 -0.720000 0.620628
-0.680000 -0.680000 0.727236
-0.680000 -0.640000 0.859726
-0.680000 -0.600000 1.023306
-0.680000 -0.560000 1.223238
-0.680000 -0.520000 1.464047
-0.680000 -0.480000 1.748243
-0.680000 -0.440000 2.074487
-0.680000 -0.400000 2.435285
-0.680000 -0.360000 2.814613
-0.680000 -0.320000 3.186315
-0.680000 -0.280000 3.514575
-0.680000 -0.240000 3.757870
-0.680000 -0.200000 3.877133
-0.680000 -0.160000 3.846913
-0.680000 -0.120000 3.665727
-0.680000 -0.080000 3.360161
-0.680000 -0.040000 2.978994
-0.680000 0.000000 2.579071
-0.680000 0.040000 2.210235
-0.680000 0.080000 1.906953
-0.680000 0.120000 1.688089
-0.680000 0.160000 1.559949
-0.680000 0.200000 1.518173
-0.680000 0.240000 1.549634
-0.680000 0.280000 1.635737
-0.680000 0.320000 1.751918
-0.680000 0.360000 1.867484
-0.680000 0.400000 1.958402
-0.680000 0.440000 2.011400
-0.680000 0.480000 2.019742
-0.680000 0.520000 1.990393
-0.680000 0.560000 1.944698
-0.680000 0.600000 1.905983
-0.680000 0.640000 1.889617
-0.680000 0.680000 1.894983
-0.680000 0.720000 1.914620
-0.680000 0.760000 1.926184
-0.680000 0.800000 1.925381
-0.680000 0.840000 1.923698
-0.680000 0.880000 1.917299
-0.680000 0.920000 1.912748
-0.680000 0.960000 1.920697
-0.680000 1.000000 1.921938
-0.680000 1.040000 1.917013
-0.680000 1.080000 1.918648
-0.680000 1.120000 1.919886
-0.680000 1.160000 1.918118
-0.680000 1.200000 1.919309
-0.680000 1.240000 1.918989
-0.680000 1.280000 1.918960
-0.680000 1.320000 1.919131
-0.680000 1.360000 1.918744
-0.680000 1.400000 1.918921
-0.680000 1.440000 1.919150
-0.680000 1.480000 1.918946
-0.680000 1.520000 1.918834
-0.680000 1.560000 1.918917
-0.680000 1.600000 1.918937
-0.680000 1.640000 1.918695
-0.680000 1.680000 1.919000
-0.680000 1.720000 1.919146
-0.680000 1.760000 1.918759
-0.680000 1.800000 1.919202
-0.680000 1.840000 1.919353
-0.680000 1.880000 1.918125
-0.680000 1.920000 1.918892
-0.680000 1.960000 1.919215
-0.680000 2.000000 1.919566
-0.640000 -2.000000 0.179085
-0.640000 -1.960000 0.179295
-0.640000 -1.920000 0.179547
-0.640000 -1.880000 0.179850
-0.640000 -1.840000 0.180215
-0.640000 -1.800000 0.180654
-0.640000 -1.760000 0.181182
-0.640000 -1.720000 0.181819
-0.640000 -1.680000 0.182585
-0.640000 -1.640000 0.183507
-0.640000 -1.600000 0.184619
-0.640000 -1.560000 0.185959
-0.640000 -1.520000 0.187576
-0.640000 -1.480000 0.189526
-0.640000 -1.440000 0.191882
-0.640000 -1.400000 0.194730
-0.640000 -1.360000 0.198175
-0.640000 -1.320000 0.202349
-0.640000 -1.280000 0.207413
-0.640000 -1.240000 0.213565
-0.640000 -1.200000 0.221055
-0.640000 -1.160000 0.230191
-0.640000 -1.120000 0.241363
-0.640000 -1.080000 0.255060
-0.640000 -1.040000 0.271901
-0.640000 -1.000000 0.292673
-0.640000 -0.960000 0.318378
-0.640000 -0.920000 0.350292
-0.640000 -0.880000 0.390042
-0.640000 -0.840000 0.439695
-0.640000 -0.800000 0.501863
-0.640000 -0.760000 0.579814
-0.640000 -0.720000 0.677573
-0.640000 -0.680000 0.799986
-0.640000 -0.640000 0.952692
-0.640000 -0.600000 1.141918
-0.640000 -0.560000 1.373992
-0.640000 -0.520000 1.654409
-0.640000 -0.480000 1.986314
-0.640000 -0.440000 2.368322
-0.640000 -0.400000 2.791755
