-0.920000 0.200000 0.785299
-0.920000 0.240000 0.793823
-0.920000 0.280000 0.825310
-0.920000 0.320000 0.870376
-0.920000 0.360000 0.917186
-0.920000 0.400000 0.956023
-0.920000 0.440000 0.980688
-0.920000 0.480000 0.987224
-0.920000 0.520000 0.976835
-0.920000 0.560000 0.957486
-0.920000 0.600000 0.939593
-0.920000 0.640000 0.931649
-0.920000 0.680000 0.933854
-0.920000 0.720000 0.941859
-0.920000 0.760000 0.947777
-0.920000 0.800000 0.948334
-0.920000 0.840000 0.946174
-0.920000 0.880000 0.943261
-0.920000 0.920000 0.942348
-0.920000 0.960000 0.945291
-0.920000 1.000000 0.945688
-0.920000 1.040000 0.943814
-0.920000 1.080000 0.944281
-0.920000 1.120000 0.944977
-0.920000 1.160000 0.944302
-0.920000 1.200000 0.944649
-0.920000 1.240000 0.944462
-0.920000 1.280000 0.944527
-0.920000 1.320000 0.944659
-0.920000 1.360000 0.944457
-0.920000 1.400000 0.944484
-0.920000 1.440000 0.944582
-0.920000 1.480000 0.944553
-0.920000 1.520000 0.944490
-0.920000 1.560000 0.944508
-0.920000 1.600000 0.944536
-0.920000 1.640000 0.944425
-0.920000 1.680000 0.944562
-0.920000 1.720000 0.944618
-0.920000 1.760000 0.944454
-0.920000 1.800000 0.944639
-0.920000 1.840000 0.944695
-0.920000 1.880000 0.944202
-0.920000 1.920000 0.944508
-0.920000 1.960000 0.944648
-0.920000 2.000000 0.944778
-0.880000 -2.000000 0.177161
-0.880000 -1.960000 0.177280
-0.880000 -1.920000 0.177423
-0.880000 -1.880000 0.177595
-0.880000 -1.840000 0.177802
-0.880000 -1.800000 0.178051
-0.880000 -1.760000 0.178350
-0.880000 -1.720000 0.178710
-0.880000 -1.680000 0.179143
-0.880000 -1.640000 0.179665
-0.880000 -1.600000 0.180292
-0.880000 -1.560000 0.181047
-0.880000 -1.520000 0.181957
-0.880000 -1.480000 0.183052
-0.880000 -1.440000 0.184372
-0.880000 -1.400000 0.185962
-0.880000 -1.360000 0.187880
-0.880000 -1.320000 0.190195
-0.880000 -1.280000 0.192989
-0.880000 -1.240000 0.196366
-0.880000 -1.200000 0.200449
-0.880000 -1.160000 0.205394
-0.880000 -1.120000 0.211387
-0.880000 -1.080000 0.218662
-0.880000 -1.040000 0.227504
-0.880000 -1.000000 0.238270
-0.880000 -0.960000 0.251399
-0.880000 -0.920000 0.267439
-0.880000 -0.880000 0.287065
-0.880000 -0.840000 0.311116
-0.880000 -0.800000 0.340621
-0.880000 -0.760000 0.376832
-0.880000 -0.720000 0.421251
-0.880000 -0.680000 0.475636
-0.880000 -0.640000 0.541974
-0.880000 -0.600000 0.622393
-0.880000 -0.560000 0.718959
-0.880000 -0.520000 0.833337
-0.880000 -0.480000 0.966245
-0.880000 -0.440000 1.116689
-0.880000 -0.400000 1.281024
-0.880000 -0.360000 1.452009
-0.880000 -0.320000 1.618197
-0.880000 -0.280000 1.764201
-0.880000 -0.240000 1.872386
-0.880000 -0.200000 1.926271
-0.880000 -0.160000 1.915137
-0.880000 -0.120000 1.838282
-0.880000 -0.080000 1.706712
-0.880000 -0.040000 1.540765
-0.880000 0.000000 1.364350
-0.880000 0.040000 1.198799
-0.880000 0.080000 1.059474
-0.880000 0.120000 0.955695
-0.880000 0.160000 0.891766
-0.880000 0.200000 0.867189
-0.880000 0.240000 0.877016
-0.880000 0.280000 0.913335
-0.880000 0.320000 0.965370
-0.880000 0.360000 1.019477
-0.880000 0.400000 1.064412
-0.880000 0.440000 1.092970
-0.880000 0.480000 1.100540
-0.880000 0.520000 1.088507
-0.880000 0.560000 1.066106
-0.880000 0.600000 1.045397
-0.880000 0.640000 1.036206
-0.880000 0.680000 1.038757
-0.880000 0.720000 1.048020
-0.880000 0.760000 1.054869
-0.880000 0.800000 1.055512
-0.880000 0.840000 1.053013
-0.880000 0.880000 1.049642
-0.880000 0.920000 1.048585
-0.880000 0.960000 1.051991
-0.880000 1.000000 1.052451
-0.880000 1.040000 1.050282
-0.880000 1.080000 1.050823
-0.880000 1.120000 1.051628
-0.880000 1.160000 1.050847
-0.880000 1.200000 1.051248
-0.880000 1.240000 1.051032
-0.880000 1.280000 1.051108
-0.880000 1.320000 1.051260
-0.880000 1.360000 1.051026
-0.880000 1.400000 1.051057
-0.880000 1.440000 1.051171
-0.880000 1.480000 1.051137
-0.880000 1.520000 1.051064
-0.880000 1.560000 1.051085
-0.880000 1.600000 1.051117
-0.880000 1.640000 1.050989
-0.880000 1.680000 1.051148
-0.880000 1.720000 1.051212
-0.880000 1.760000 1.051023
-0.880000 1.800000 1.051237
-0.880000 1.840000 1.051302
-0.880000 1.880000 1.050731
-0.880000 1.920000 1.051085
-0.880000 1.960000 1.051247
-0.880000 2.000000 1.051397
-0.840000 -2.000000 0.177218
-0.840000 -1.960000 0.177348
-0.840000 -1.920000 0.177505
-0.840000 -1.880000 0.177694
-0.840000 -1.840000 0.177921
-0.840000 -1.800000 0.178194
-0.840000 -1.760000 0.178522
-0.840000 -1.720000 0.178917
-0.840000 -1.680000 0.179392
-0.840000 -1.640000 0.179964
-0.840000 -1.600000 0.180653
-0.840000 -1.560000 0.181482
-0.840000 -1.520000 0.182480
-0.840000 -1.480000 0.183683
-0.840000 -1.440000 0.185133
-0.840000 -1.400000 0.186881
-0.840000 -1.360000 0.188990
-0.840000 -1.320000 0.191536
-0.840000 -1.280000 0.194612
-0.840000 -1.240000 0.198331
-0.840000 -1.200000 0.202833
-0.840000 -1.160000 0.208290
-0.840000 -1.120000 0.214912
-0.840000 -1.080000 0.222961
-0.840000 -1.040000 0.232760
-0.840000 -1.000000 0.244713
-0.840000 -0.960000 0.259319
-0.840000 -0.920000 0.277204
-0.840000 -0.880000 0.299146
-0.840000 -0.840000 0.326110
-0.840000 -0.800000 0.359289
-0.840000 -0.760000 0.400143
-0.840000 -0.720000 0.450431
-0.840000 -0.680000 0.512220
-0.840000 -0.640000 0.587865
-0.840000 -0.600000 0.679895
-0.840000 -0.560000 0.790796
-0.840000 -0.520000 0.922599
-0.840000 -0.480000 1.076246
-0.840000 -0.440000 1.250676
-0.840000 -0.400000 1.441714
-0.840000 -0.360000 1.640940
-0.840000 -0.320000 1.834949
-0.840000 -0.280000 2.005653
-0.840000 -0.240000 2.132278
-0.840000 -0.200000 2.195388
-0.840000 -0.160000 2.182346
-0.840000 -0.120000 2.092349
-0.840000 -0.080000 1.938411
-0.840000 -0.040000 1.744512
-0.840000 0.000000 1.538749
-0.840000 0.040000 1.346068
-0.840000 0.080000 1.184281
-0.840000 0.120000 1.064033
-0.840000 0.160000 0.990087
-0.840000 0.200000 0.961688
-0.840000 0.240000 0.973041
-0.840000 0.280000 1.015023
-0.840000 0.320000 1.075232
-0.840000 0.360000 1.137908
-0.840000 0.400000 1.190009
-0.840000 0.440000 1.223143
-0.840000 0.480000 1.231928
-0.840000 0.520000 1.217964
-0.840000 0.560000 1.191974
-0.840000 0.600000 1.167957
-0.840000 0.640000 1.157300
-0.840000 0.680000 1.160257
-0.840000 0.720000 1.170997
-0.840000 0.760000 1.178940
-0.840000 0.800000 1.179687
-0.840000 0.840000 1.176788
-0.840000 0.880000 1.172879
-0.840000 0.920000 1.171653
-0.840000 0.960000 1.175603
-0.840000 1.000000 1.176136
-0.840000 1.040000 1.173621
-0.840000 1.080000 1.174248
-0.840000 1.120000 1.175182
-0.840000 1.160000 1.174276
-0.840000 1.200000 1.174741
-0.840000 1.240000 1.174491
-0.840000 1.280000 1.174578
-0.840000 1.320000 1.174755
-0.840000 1.360000 1.174483
-0.840000 1.400000 1.174520
-0.840000 1.440000 1.174652
-0.840000 1.480000 1.174613
-0.840000 1.520000 1.174528
-0.840000 1.560000 1.174552
-0.840000 1.600000 1.174589
-0.840000 1.640000 1.174441
-0.840000 1.680000 1.174625
-0.840000 1.720000 1.174700
-0.840000 1.760000 1.174480
-0.840000 1.800000 1.174729
-0.840000 1.840000 1.174804
-0.840000 1.880000 1.174142
-0.840000 1.920000 1.174552
-0.840000 1.960000 1.174740
-0.840000 2.000000 1.174915
-0.800000 -2.000000 0.177280
-0.800000 -1.960000 0.177423
-0.800000 -1.920000 0.177595
-0.800000 -1.880000 0.177802
-0.800000 -1.840000 0.178051
-0.800000 -1.800000 0.178350
-0.800000 -1.760000 0.178711
-0.800000 -1.720000 0.179144
-0.800000 -1.680000 0.179666
-0.800000 -1.640000 0.180293
-0.800000 -1.600000 0.181049
-0.800000 -1.560000 0.181959
-0.800000 -1.520000 0.183056
-0.800000 -1.480000 0.184377
-0.800000 -1.440000 0.185970
-0.800000 -1.400000 0.187891
-0.800000 -1.360000 0.190210
-0.800000 -1.320000 0.193012
-0.800000 -1.280000 0.196398
-0.800000 -1.240000 0.200497
-0.800000 -1.200000 0.205464
-0.800000 -1.160000 0.211489
-0.800000 -1.120000 0.218811
-0.800000 -1.080000 0.227724
-0.800000 -1.040000 0.238593
-0.800000 -1.000000 0.251876
-0.800000 -0.960000 0.268145
-0.800000 -0.920000 0.288114
-0.800000 -0.880000 0.312679
-0.800000 -0.840000 0.342957
-0.800000 -0.800000 0.380334
-0.800000 -0.760000 0.426513
-0.800000 -0.720000 0.483556
-0.800000 -0.680000 0.553903
-0.800000 -0.640000 0.640341
-0.800000 -0.600000 0.745887
-0.800000 -0.560000 0.873526
-0.800000 -0.520000 1.025738
-0.800000 -0.480000 1.203737
-0.800000 -0.440000 1.406399
-0.800000 -0.400000 1.628933
-0.800000 -0.360000 1.861523
-0.800000 -0.320000 2.088447
-0.800000 -0.280000 2.288407
-0.800000 -0.240000 2.436890
-0.800000 -0.200000 2.510940
-0.800000 -0.160000 2.495635
-0.800000 -0.120000 2.390054
-0.800000 -0.080000 2.209610
-0.800000 -0.040000 1.982619
-0.800000 0.000000 1.742158
-0.800000 0.040000 1.517450
-0.800000 0.080000 1.329193
-0.800000 0.120000 1.189569
-0.800000 0.160000 1.103855
-0.800000 0.200000 1.070970
-0.800000 0.240000 1.084114
-0.800000 0.280000 1.132747
-0.800000 0.320000 1.202561
-0.800000 0.360000 1.275315
-0.800000 0.400000 1.335851
-0.800000 0.440000 1.374374
-0.800000 0.480000 1.384592
-0.800000 0.520000 1.368352
-0.800000 0.560000 1.338135
-0.800000 0.600000 1.310222
-0.800000 0.640000 1.297841
-0.800000 0.680000 1.301277
-0.800000 0.720000 1.313756
-0.800000 0.760000 1.322986
-0.800000 0.800000 1.323853
-0.800000 0.840000 1.320484
-0.800000 0.880000 1.315942
-0.800000 0.920000 1.314518
-0.800000 0.960000 1.319108
-0.800000 1.000000 1.319727
-0.800000 1.040000 1.316804
-0.800000 1.080000 1.317533
-0.800000 1.120000 1.318618
-0.800000 1.160000 1.317566
-0.800000 1.200000 1.318106
-0.800000 1.240000 1.317815
-0.800000 1.280000 1.317917
-0.800000 1.320000 1.318122
-0.800000 1.360000 1.317807
-0.800000 1.400000 1.317849
-0.800000 1.440000 1.318003
-0.800000 1.480000 1.317957
-0.800000 1.520000 1.317858
-0.800000 1.560000 1.317887
-0.800000 1.600000 1.317930
-0.800000 1.640000 1.317758
-0.800000 1.680000 1.317971
-0.800000 1.720000 1.318058
-0.800000 1.760000 1.317803
-0.800000 1.800000 1.318092
-0.800000 1.840000 1.318179
-0.800000 1.880000 1.317409
-0.800000 1.920000 1.317886
-0.800000 1.960000 1.318104
-0.800000 2.000000 1.318308
-0.760000 -2.000000 0.177348
-0.760000 -1.960000 0.177505
-0.760000 -1.920000 0.177694
-0.760000 -1.880000 0.177921
-0.760000 -1.840000 0.178194
-0.760000 -1.800000 0.178522
-0.760000 -1.760000 0.178917
-0.760000 -1.720000 0.179393
-0.760000 -1.680000 0.179965
-0.760000 -1.640000 0.180654
-0.760000 -1.600000 0.181484
-0.760000 -1.560000 0.182483
-0.760000 -1.520000 0.183687
-0.760000 -1.480000 0.185139
-0.760000 -1.440000 0.186889
-0.760000 -1.400000 0.189001
-0.760000 -1.360000 0.191553
-0.760000 -1.320000 0.194636
-0.760000 -1.280000 0.198367
-0.760000 -1.240000 0.202886
-0.760000 -1.200000 0.208367
-0.760000 -1.160000 0.215025
-0.760000 -1.120000 0.223127
-0.760000 -1.080000 0.233004
-0.760000 -1.040000 0.245072
-0.760000 -1.000000 0.259850
-0.760000 -0.960000 0.277992
-0.760000 -0.920000 0.300320
-0.760000 -0.880000 0.327864
-0.760000 -0.840000 0.361921
-0.760000 -0.800000 0.404102
-0.760000 -0.760000 0.456399
-0.760000 -0.720000 0.521237
-0.760000 -0.680000 0.601494
-0.760000 -0.640000 0.700477
-0.760000 -0.600000 0.821786
-0.760000 -0.560000 0.969009
-0.760000 -0.520000 1.145165
-0.760000 -0.480000 1.351810
-0.760000 -0.440000 1.587756
-0.760000 -0.400000 1.847493
-0.760000 -0.360000 2.119559
-0.760000 -0.320000 2.385479
-0.760000 -0.280000 2.620136
-0.760000 -0.240000 2.794561
-0.760000 -0.200000 2.881599
-0.760000 -0.160000 2.863606
-0.760000 -0.120000 2.739525
-0.760000 -0.080000 2.527630
-0.760000 -0.040000 2.261410
-0.760000 0.000000 1.979865
-0.760000 0.040000 1.717295
-0.760000 0.080000 1.497795
-0.760000 0.120000 1.335339
-0.760000 0.160000 1.235776
-0.760000 0.200000 1.197616
-0.760000 0.240000 1.212866
-0.760000 0.280000 1.269321
-0.760000 0.320000 1.350442
-0.760000 0.360000 1.435069
-0.760000 0.400000 1.505549
-0.760000 0.440000 1.550429
-0.760000 0.480000 1.562337
-0.760000 0.520000 1.543412
-0.760000 0.560000 1.508210
-0.760000 0.600000 1.475704
-0.760000 0.640000 1.461289
-0.760000 0.680000 1.465289
-0.760000 0.720000 1.479818
-0.760000 0.760000 1.490567
-0.760000 0.800000 1.491577
-0.760000 0.840000 1.487654
-0.760000 0.880000 1.482364
-0.760000 0.920000 1.480706
-0.760000 0.960000 1.486051
-0.760000 1.000000 1.486771
-0.760000 1.040000 1.483368
-0.760000 1.080000 1.484217
-0.760000 1.120000 1.485480
-0.760000 1.160000 1.484255
-0.760000 1.200000 1.484884
-0.760000 1.240000 1.484545
-0.760000 1.280000 1.484664
-0.760000 1.320000 1.484903
-0.760000 1.360000 1.484535
-0.760000 1.400000 1.484585
-0.760000 1.440000 1.484764
-0.760000 1.480000 1.484710
-0.760000 1.520000 1.484595
-0.760000 1.560000 1.484629
-0.760000 1.600000 1.484678
-0.760000 1.640000 1.484478
-0.760000 1.680000 1.484727
-0.760000 1.720000 1.484828
-0.760000 1.760000 1.484531
-0.760000 1.800000 1.484867
-0.760000 1.840000 1.484969
-0.760000 1.880000 1.484073
-0.760000 1.920000 1.484628
-0.760000 1.960000 1.484882
-0.760000 2.000000 1.485119
-0.720000 -2.000000 0.177423
-0.720000 -1.960000 0.177595
-0.720000 -1.920000 0.177802
-0.720000 -1.880000 0.178051
-0.720000 -1.840000 0.178351
-0.720000 -1.800000 0.178711
-0.720000 -1.760000 0.179144
-0.720000 -1.720000 0.179666
-0.720000 -1.680000 0.180294
-0.720000 -1.640000 0.181050
-0.720000 -1.600000 0.181961
-0.720000 -1.560000 0.183058
-0.720000 -1.520000 0.184381
-0.720000 -1.480000 0.185976
-0.720000 -1.440000 0.187900
-0.720000 -1.400000 0.190223
-0.720000 -1.360000 0.193030
-0.720000 -1.320000 0.196426
-0.720000 -1.280000 0.200537
-0.720000 -1.240000 0.205522
-0.720000 -1.200000 0.211574
-0.720000 -1.160000 0.218936
-0.720000 -1.120000 0.227907
-0.720000 -1.080000 0.238863
-0.720000 -1.040000 0.252276
-0.720000 -1.000000 0.268737
-0.720000 -0.960000 0.288995
-0.720000 -0.920000 0.313996
-0.720000 -0.880000 0.344931
-0.720000 -0.840000 0.383303
-0.720000 -0.800000 0.430995
-0.720000 -0.760000 0.490340
-0.720000 -0.720000 0.564189
-0.720000 -0.680000 0.655947
-0.720000 -0.640000 0.769541
-0.720000 -0.600000 0.909269
-0.720000 -0.560000 1.079446
-0.720000 -0.520000 1.283745
-0.720000 -0.480000 1.524140
-0.720000 -0.440000 1.799387
-0.720000 -0.400000 2.103133
-0.720000 -0.360000 2.421971
-0.720000 -0.320000 2.734151
-0.720000 -0.280000 3.010009
-0.720000 -0.240000 3.215260
-0.720000 -0.200000 3.317739
-0.720000 -0.160000 3.296551
-0.720000 -0.120000 3.150480
-0.720000 -0.080000 2.901221
-0.720000 -0.040000 2.588436
-0.720000 0.000000 2.258183
-0.720000 0.040000 1.950786
-0.720000 0.080000 1.694356
-0.720000 0.120000 1.504954
-0.720000 0.160000 1.389067
-0.720000 0.200000 1.344694
-0.720000 0.240000 1.362424
-0.720000 0.280000 1.428094
-0.720000 0.320000 1.522546
-0.720000 0.360000 1.621184
-0.720000 0.400000 1.703406
-0.720000 0.440000 1.755795
-0.720000 0.480000 1.769699
-0.720000 0.520000 1.747602
-0.720000 0.560000 1.706510
-0.720000 0.600000 1.668580
-0.720000 0.640000 1.651764
-0.720000 0.680000 1.656430
-0.720000 0.720000 1.673380
-0.720000 0.760000 1.685921
-0.720000 0.800000 1.687100
-0.720000 0.840000 1.682522
-0.720000 0.880000 1.676351
-0.720000 0.920000 1.674416
-0.720000 0.960000 1.680652
-0.720000 1.000000 1.681493
-0.720000 1.040000 1.677522
-0.720000 1.080000 1.678512
-0.720000 1.120000 1.679987
-0.720000 1.160000 1.678557
-0.720000 1.200000 1.679291
-0.720000 1.240000 1.678896
-0.720000 1.280000 1.679034
-0.720000 1.320000 1.679313
-0.720000 1.360000 1.678884
-0.720000 1.400000 1.678941
-0.720000 1.440000 1.679150
-0.720000 1.480000 1.679088
-0.720000 1.520000 1.678954
-0.720000 1.560000 1.678993
-0.720000 1.600000 1.679051
-0.720000 1.640000 1.678817
-0.720000 1.680000 1.679108
-0.720000 1.720000 1.679225
-0.720000 1.760000 1.678878
-0.720000 1.800000 1.679271
-0.720000 1.840000 1.679390
-0.720000 1.880000 1.678344
-0.720000 1.920000 1.678992
-0.720000 1.960000 1.679288
-0.720000 2.000000 1.679565
-0.680000 -2.000000 0.177505
-0.680000 -1.960000 0.177694
-0.680000 -1.920000 0.177921
-0.680000 -1.880000 0.178194
-0.680000 -1.840000 0.178523
-0.680000 -1.800000 0.178918
-0.680000 -1.760000 0.179393
-0.680000 -1.720000 0.179966
-0.680000 -1.680000 0.180655
-0.680000 -1.640000 0.181485
-0.680000 -1.600000 0.182485
-0.680000 -1.560000 0.183690
-0.680000 -1.520000 0.185143
-0.680000 -1.480000 0.186896
-0.680000 -1.440000 0.189011
-0.680000 -1.400000 0.191567
-0.680000 -1.360000 0.194657
-0.680000 -1.320000 0.198397
-0.680000 -1.280000 0.202930
-0.680000 -1.240000 0.208431
-0.680000 -1.200000 0.215119
-0.680000 -1.160000 0.223265
-0.680000 -1.120000 0.233207
-0.680000 -1.080000 0.245372
-0.680000 -1.040000 0.260295
-0.680000 -1.000000 0.278654
-0.680000 -0.960000 0.301307
-0.680000 -0.920000 0.329343
-0.680000 -0.880000 0.364144
-0.680000 -0.840000 0.407459
-0.680000 -0.800000 0.461485
-0.680000 -0.760000 0.528963
-0.680000 -0.720000 0.613253
-0.680000 -0.680000 0.718386
-0.680000 -0.640000 0.849030
-0.680000 -0.600000 1.010322
-0.680000 -0.560000 1.207450
-0.680000 -0.520000 1.444881
-0.680000 -0.480000 1.725104
-0.680000 -0.440000 2.046824
-0.680000 -0.400000 2.402703
-0.680000 -0.360000 2.777028
-0.680000 -0.320000 3.144156
-0.680000 -0.280000 3.468996
-0.680000 -0.240000 3.710920
-0.680000 -0.200000 3.831776
-0.680000 -0.160000 3.806784
-0.680000 -0.120000 3.634545
-0.680000 -0.080000 3.340846
-0.680000 -0.040000 2.972723
-0.680000 0.000000 2.584647
-0.680000 0.040000 2.224108
-0.680000 0.080000 1.923963
-0.680000 0.120000 1.702710
-0.680000 0.160000 1.567553
-0.680000 0.200000 1.515850
-0.680000 0.240000 1.536506
-0.680000 0.280000 1.613050
-0.680000 0.320000 1.723244
-0.680000 0.360000 1.838438
-0.680000 0.400000 1.934545
-0.680000 0.440000 1.995819
-0.680000 0.480000 2.012085
-0.680000 0.520000 1.986234
-0.680000 0.560000 1.938175
-0.680000 0.600000 1.893829
-0.680000 0.640000 1.874173
-0.680000 0.680000 1.879627
-0.680000 0.720000 1.899440
-0.680000 0.760000 1.914102
-0.680000 0.800000 1.915480
-0.680000 0.840000 1.910128
-0.680000 0.880000 1.902913
-0.680000 0.920000 1.900651
-0.680000 0.960000 1.907941
-0.680000 1.000000 1.908924
-0.680000 1.040000 1.904282
-0.680000 1.080000 1.905440
-0.680000 1.120000 1.907163
-0.680000 1.160000 1.905492
-0.680000 1.200000 1.906350
-0.680000 1.240000 1.905888
-0.680000 1.280000 1.906050
-0.680000 1.320000 1.906376
-0.680000 1.360000 1.905874
-0.680000 1.400000 1.905941
-0.680000 1.440000 1.906186
-0.680000 1.480000 1.906113
-0.680000 1.520000 1.905956
-0.680000 1.560000 1.906001
-0.680000 1.600000 1.906069
-0.680000 1.640000 1.905796
-0.680000 1.680000 1.906136
-0.680000 1.720000 1.906273
-0.680000 1.760000 1.905868
-0.680000 1.800000 1.906327
-0.680000 1.840000 1.906466
-0.680000 1.880000 1.905243
-0.680000 1.920000 1.906001
-0.680000 1.960000 1.906347
-0.680000 2.000000 1.906670
-0.640000 -2.000000 0.177595
-0.640000 -1.960000 0.177802
-0.640000 -1.920000 0.178051
-0.640000 -1.880000 0.178351
-0.640000 -1.840000 0.178711
-0.640000 -1.800000 0.179145
-0.640000 -1.760000 0.179667
-0.640000 -1.720000 0.180295
-0.640000 -1.680000 0.181052
-0.640000 -1.640000 0.181963
-0.640000 -1.600000 0.183061
-0.640000 -1.560000 0.184384
-0.640000 -1.520000 0.185981
-0.640000 -1.480000 0.187907
-0.640000 -1.440000 0.190234
-0.640000 -1.400000 0.193046
-0.640000 -1.360000 0.196448
-0.640000 -1.320000 0.200570
-0.640000 -1.280000 0.205570
-0.640000 -1.240000 0.211645
-0.640000 -1.200000 0.219040
-0.640000 -1.160000 0.228060
-0.640000 -1.120000 0.239089
-0.640000 -1.080000 0.252610
-0.640000 -1.040000 0.269233
-0.640000 -1.000000 0.289735
-0.640000 -0.960000 0.315102
-0.640000 -0.920000 0.346594
-0.640000 -0.880000 0.385813
-0.640000 -0.840000 0.434798
-0.640000 -0.800000 0.496122
-0.640000 -0.760000 0.573007
-0.640000 -0.720000 0.669419
-0.640000 -0.680000 0.790136
-0.640000 -0.640000 0.940715
-0.640000 -0.600000 1.127298
-0.640000 -0.560000 1.356126
-0.640000 -0.520000 1.632626
-0.640000 -0.480000 1.959920
-0.640000 -0.440000 2.336672
-0.640000 -0.400000 2.754388
-0.640000 -0.360000 3.194622
-0.640000 -0.320000 3.627092
-0.640000 -0.280000 4.010231
-0.640000 -0.240000 4.295830
-0.640000 -0.200000 4.438578
-0.640000 -0.160000 4.409055
-0.640000 -0.120000 4.205644
-0.640000 -0.080000 3.859030
-0.640000 -0.040000 3.425067
-0.640000 0.000000 2.968267
-0.640000 0.040000 2.544647
-0.640000 0.080000 2.192684
-0.640000 0.120000 1.933731
-0.640000 0.160000 1.775791
-0.640000 0.200000 1.715428
-0.640000 0.240000 1.739539
-0.640000 0.280000 1.828935
-0.640000 0.320000 1.957744
-0.640000 0.360000 2.092531
-0.640000 0.400000 2.205081
-0.640000 0.440000 2.276880
-0.640000 0.480000 2.295946
-0.640000 0.520000 2.265648
-0.640000 0.560000 2.209334
-0.640000 0.600000 2.157390
-0.640000 0.640000 2.134371
-0.640000 0.680000 2.140757
-0.640000 0.720000 2.163961
-0.640000 0.760000 2.181134
-0.640000 0.800000 2.182748
-0.640000 0.840000 2.176479
-0.640000 0.880000 2.168028
-0.640000 0.920000 2.165379
-0.640000 0.960000 2.173918
-0.640000 1.000000 2.175069
-0.640000 1.040000 2.169631
-0.640000 1.080000 2.170988
-0.640000 1.120000 2.173007
-0.640000 1.160000 2.171049
-0.640000 1.200000 2.172054
-0.640000 1.240000 2.171513
-0.640000 1.280000 2.171702
-0.640000 1.320000 2.172084
-0.640000 1.360000 2.171497
-0.640000 1.400000 2.171575
-0.640000 1.440000 2.171861
-0.640000 1.480000 2.171776
-0.640000 1.520000 2.171592
-0.640000 1.560000 2.171646
-0.640000 1.600000 2.171725
-0.640000 1.640000 2.171405
-0.640000 1.680000 2.171803
-0.640000 1.720000 2.171964
-0.640000 1.760000 2.171489
-0.640000 1.800000 2.172027
-0.640000 1.840000 2.172189
-0.640000 1.880000 2.170758
-0.640000 1.920000 2.171645
-0.640000 1.960000 2.172051
-0.640000 2.000000 2.172429
-0.600000 -2.000000 0.177694
-0.600000 -1.960000 0.177921
-0.600000 -1.920000 0.178194
-0.600000 -1.880000 0.178523
-0.600000 -1.840000 0.178918
-0.600000 -1.800000 0.179394
-0.600000 -1.760000 0.179967
-0.600000 -1.720000 0.180656
-0.600000 -1.680000 0.181487
-0.600000 -1.640000 0.182487
-0.600000 -1.600000 0.183693
-0.600000 -1.560000 0.185147
-0.600000 -1.520000 0.186901
-0.600000 -1.480000 0.189019
-0.600000 -1.440000 0.191579
-0.600000 -1.400000 0.194674
-0.600000 -1.360000 0.198422
-0.600000 -1.320000 0.202967
-0.600000 -1.280000 0.208485
-0.600000 -1.240000 0.215198
-0.600000 -1.200000 0.223380
-0.600000 -1.160000 0.233377
-0.600000 -1.120000 0.245623
-0.600000 -1.080000 0.260667
-0.600000 -1.040000 0.279208
-0.600000 -1.000000 0.302135
-0.600000 -0.960000 0.330586
-0.600000 -0.920000 0.366019
-0.600000 -0.880000 0.410297
-0.600000 -0.840000 0.465801
-0.600000 -0.800000 0.535551
-0.600000 -0.760000 0.623338
-0.600000 -0.720000 0.733854
-0.600000 -0.680000 0.872766
-0.600000 -0.640000 1.046696
-0.600000 -0.600000 1.262994
-0.600000 -0.560000 1.529168
-0.600000 -0.520000 1.851809
-0.600000 -0.480000 2.234812
-0.600000 -0.440000 2.676817
-0.600000 -0.400000 3.167974
-0.600000 -0.360000 3.686587
-0.600000 -0.320000 4.196846
-0.600000 -0.280000 4.649447
-0.600000 -0.240000 4.987112
-0.600000 -0.200000 5.155968
-0.600000 -0.160000 5.121039
-0.600000 -0.120000 4.880457
-0.600000 -0.080000 4.470775
-0.600000 -0.040000 3.958392
-0.600000 0.000000 3.419817
-0.600000 0.040000 2.921229
-0.600000 0.080000 2.507766
-0.600000 0.120000 2.204127
-0.600000 0.160000 2.019213
-0.600000 0.200000 1.948603
-0.600000 0.240000 1.976803
-0.600000 0.280000 2.081407
-0.600000 0.320000 2.232262
-0.600000 0.360000 2.390269
-0.600000 0.400000 2.522315
-0.600000 0.440000 2.606600
-0.600000 0.480000 2.628988
-0.600000 0.520000 2.593412
-0.600000 0.560000 2.527307
-0.600000 0.600000 2.466351
-0.600000 0.640000 2.439345
-0.600000 0.680000 2.446837
-0.600000 0.720000 2.474061
-0.600000 0.760000 2.494212
-0.600000 0.800000 2.496106
-0.600000 0.840000 2.488749
-0.600000 0.880000 2.478834
-0.600000 0.920000 2.475725
-0.600000 0.960000 2.485744
-0.600000 1.000000 2.487095
-0.600000 1.040000 2.480714
-0.600000 1.080000 2.482306
-0.600000 1.120000 2.484675
-0.600000 1.160000 2.482378
-0.600000 1.200000 2.483557
-0.600000 1.240000 2.482922
-0.600000 1.280000 2.483144
-0.600000 1.320000 2.483593
-0.600000 1.360000 2.482903
-0.600000 1.400000 2.482995
-0.600000 1.440000 2.483331
-0.600000 1.480000 2.483231
-0.600000 1.520000 2.483015
-0.600000 1.560000 2.483078
-0.600000 1.600000 2.483172
-0.600000 1.640000 2.482796
-0.600000 1.680000 2.483263
-0.600000 1.720000 2.483452
-0.600000 1.760000 2.482894
-0.600000 1.800000 2.483525
-0.600000 1.840000 2.483716
