-0.800000 1.840000 9.724139
-0.800000 1.880000 9.747777
-0.800000 1.920000 9.726258
-0.800000 1.960000 9.720956
-0.800000 2.000000 9.717875
-0.760000 -2.000000 0.881441
-0.760000 -1.960000 0.905871
-0.760000 -1.920000 0.935610
-0.760000 -1.880000 0.971889
-0.760000 -1.840000 1.016257
-0.760000 -1.800000 1.070669
-0.760000 -1.760000 1.137608
-0.760000 -1.720000 1.220240
-0.760000 -1.680000 1.322620
-0.760000 -1.640000 1.449964
-0.760000 -1.600000 1.608988
-0.760000 -1.560000 1.808354
-0.760000 -1.520000 2.059211
-0.760000 -1.480000 2.375851
-0.760000 -1.440000 2.776440
-0.760000 -1.400000 3.283776
-0.760000 -1.360000 3.925903
-0.760000 -1.320000 4.736318
-0.760000 -1.280000 5.753278
-0.760000 -1.240000 7.017489
-0.760000 -1.200000 8.567144
-0.760000 -1.160000 10.429116
-0.760000 -1.120000 12.605258
-0.760000 -1.080000 15.053815
-0.760000 -1.040000 17.668195
-0.760000 -1.000000 20.259532
-0.760000 -0.960000 22.554523
-0.760000 -0.920000 24.223211
-0.760000 -0.880000 24.947166
-0.760000 -0.840000 24.521083
-0.760000 -0.800000 22.952069
-0.760000 -0.760000 20.498482
-0.760000 -0.720000 17.603969
-0.760000 -0.680000 14.743676
-0.760000 -0.640000 12.269228
-0.760000 -0.600000 10.347748
-0.760000 -0.560000 9.018423
-0.760000 -0.520000 8.295625
-0.760000 -0.480000 8.204286
-0.760000 -0.440000 8.688630
-0.760000 -0.400000 9.505180
-0.760000 -0.360000 10.358347
-0.760000 -0.320000 11.151389
-0.760000 -0.280000 11.797350
-0.760000 -0.240000 12.095833
-0.760000 -0.200000 12.042402
-0.760000 -0.160000 11.638591
-0.760000 -0.120000 11.131147
-0.760000 -0.080000 10.781080
-0.760000 -0.040000 10.787627
-0.760000 0.000000 11.077552
-0.760000 0.040000 11.282512
-0.760000 0.080000 11.333474
-0.760000 0.120000 11.278692
-0.760000 0.160000 10.974392
-0.760000 0.200000 11.116670
-0.760000 0.240000 11.297420
-0.760000 0.280000 11.134044
-0.760000 0.320000 11.131008
-0.760000 0.360000 11.203462
-0.760000 0.400000 11.128561
-0.760000 0.440000 11.183780
-0.760000 0.480000 11.167793
-0.760000 0.520000 11.160055
-0.760000 0.560000 11.180979
-0.760000 0.600000 11.158386
-0.760000 0.640000 11.167602
-0.760000 0.680000 11.178768
-0.760000 0.720000 11.168686
-0.760000 0.760000 11.163525
-0.760000 0.800000 11.163036
-0.760000 0.840000 11.164137
-0.760000 0.880000 11.164947
-0.760000 0.920000 11.170517
-0.760000 0.960000 11.160150
-0.760000 1.000000 11.163187
-0.760000 1.040000 11.160738
-0.760000 1.080000 11.187080
-0.760000 1.120000 11.186024
-0.760000 1.160000 11.192356
-0.760000 1.200000 11.159117
-0.760000 1.240000 11.190547
-0.760000 1.280000 11.144258
-0.760000 1.320000 11.210672
-0.760000 1.360000 11.172775
-0.760000 1.400000 11.197296
-0.760000 1.440000 11.217939
-0.760000 1.480000 11.146411
-0.760000 1.520000 11.188272
-0.760000 1.560000 11.143096
-0.760000 1.600000 11.153497
-0.760000 1.640000 11.130428
-0.760000 1.680000 11.117722
-0.760000 1.720000 11.173137
-0.760000 1.760000 11.200032
-0.760000 1.800000 11.172406
-0.760000 1.840000 11.160517
-0.760000 1.880000 11.188414
-0.760000 1.920000 11.163017
-0.760000 1.960000 11.156760
-0.760000 2.000000 11.153124
-0.720000 -2.000000 0.893141
-0.720000 -1.960000 0.920126
-0.720000 -1.920000 0.953018
-0.720000 -1.880000 0.993208
-0.720000 -1.840000 1.042448
-0.720000 -1.800000 1.102959
-0.720000 -1.760000 1.177575
-0.720000 -1.720000 1.269927
-0.720000 -1.680000 1.384687
-0.720000 -1.640000 1.527890
-0.720000 -1.600000 1.707346
-0.720000 -1.560000 1.933177
-0.720000 -1.520000 2.218468
-0.720000 -1.480000 2.580067
-0.720000 -1.440000 3.039491
-0.720000 -1.400000 3.623854
-0.720000 -1.360000 4.366664
-0.720000 -1.320000 5.308129
-0.720000 -1.280000 6.494412
-0.720000 -1.240000 7.974946
-0.720000 -1.200000 9.796570
-0.720000 -1.160000 11.992983
-0.720000 -1.120000 14.568290
-0.720000 -1.080000 17.474444
-0.720000 -1.040000 20.585400
-0.720000 -1.000000 23.675677
-0.720000 -0.960000 26.417330
-0.720000 -0.920000 28.413280
-0.720000 -0.880000 29.279819
-0.720000 -0.840000 28.769775
-0.720000 -0.800000 26.892660
-0.720000 -0.760000 23.960935
-0.720000 -0.720000 20.508888
-0.720000 -0.680000 17.105913
-0.720000 -0.640000 14.170118
-0.720000 -0.600000 11.896851
-0.720000 -0.560000 10.328212
-0.720000 -0.520000 9.476930
-0.720000 -0.480000 9.369447
-0.720000 -0.440000 9.939642
-0.720000 -0.400000 10.902170
-0.720000 -0.360000 11.909372
-0.720000 -0.320000 12.846850
-0.720000 -0.280000 13.611272
-0.720000 -0.240000 13.964726
-0.720000 -0.200000 13.901444
-0.720000 -0.160000 13.423334
-0.720000 -0.120000 12.822907
-0.720000 -0.080000 12.408954
-0.720000 -0.040000 12.416694
-0.720000 0.000000 12.759517
-0.720000 0.040000 13.001961
-0.720000 0.080000 13.062255
-0.720000 0.120000 12.997442
-0.720000 0.160000 12.637518
-0.720000 0.200000 12.805784
-0.720000 0.240000 13.019598
-0.720000 0.280000 12.826333
-0.720000 0.320000 12.822742
-0.720000 0.360000 12.908445
-0.720000 0.400000 12.819848
-0.720000 0.440000 12.885164
-0.720000 0.480000 12.866252
-0.720000 0.520000 12.857100
-0.720000 0.560000 12.881850
-0.720000 0.600000 12.855125
-0.720000 0.640000 12.866027
-0.720000 0.680000 12.879235
-0.720000 0.720000 12.867310
-0.720000 0.760000 12.861204
-0.720000 0.800000 12.860625
-0.720000 0.840000 12.861928
-0.720000 0.880000 12.862886
-0.720000 0.920000 12.869474
-0.720000 0.960000 12.857212
-0.720000 1.000000 12.860805
-0.720000 1.040000 12.857908
-0.720000 1.080000 12.889067
-0.720000 1.120000 12.887818
-0.720000 1.160000 12.895308
-0.720000 1.200000 12.855990
-0.720000 1.240000 12.893168
-0.720000 1.280000 12.838414
-0.720000 1.320000 12.916974
-0.720000 1.360000 12.872146
-0.720000 1.400000 12.901152
-0.720000 1.440000 12.925571
-0.720000 1.480000 12.840961
-0.720000 1.520000 12.890477
-0.720000 1.560000 12.837040
-0.720000 1.600000 12.849342
-0.720000 1.640000 12.822056
-0.720000 1.680000 12.807027
-0.720000 1.720000 12.872574
-0.720000 1.760000 12.904388
-0.720000 1.800000 12.871709
-0.720000 1.840000 12.857646
-0.720000 1.880000 12.890644
-0.720000 1.920000 12.860603
-0.720000 1.960000 12.853202
-0.720000 2.000000 12.848901
-0.680000 -2.000000 0.906060
-0.680000 -1.960000 0.935886
-0.680000 -1.920000 0.972295
-0.680000 -1.880000 1.016857
-0.680000 -1.840000 1.071558
-0.680000 -1.800000 1.138929
-0.680000 -1.760000 1.222212
-0.680000 -1.720000 1.325579
-0.680000 -1.680000 1.454424
-0.680000 -1.640000 1.615747
-0.680000 -1.600000 1.818652
-0.680000 -1.560000 2.074989
-0.680000 -1.520000 2.400147
-0.680000 -1.480000 2.814030
-0.680000 -1.440000 3.342165
-0.680000 -1.400000 4.016860
-0.680000 -1.360000 4.878214
-0.680000 -1.320000 5.974561
-0.680000 -1.280000 7.361678
-0.680000 -1.240000 9.099665
-0.680000 -1.200000 11.246000
-0.680000 -1.160000 13.842918
-0.680000 -1.120000 16.897558
-0.680000 -1.080000 20.354599
-0.680000 -1.040000 24.064709
-0.680000 -1.000000 27.758146
-0.680000 -0.960000 31.040590
-0.680000 -0.920000 33.433205
-0.680000 -0.880000 34.472672
-0.680000 -0.840000 33.860792
-0.680000 -0.800000 31.610169
-0.680000 -0.760000 28.099437
-0.680000 -0.720000 23.973358
-0.680000 -0.680000 19.915699
-0.680000 -0.640000 16.424682
-0.680000 -0.600000 13.729082
-0.680000 -0.560000 11.873772
-0.680000 -0.520000 10.868845
-0.680000 -0.480000 10.742069
-0.680000 -0.440000 11.414887
-0.680000 -0.400000 12.552118
-0.680000 -0.360000 13.743908
-0.680000 -0.320000 14.854664
-0.680000 -0.280000 15.761336
-0.680000 -0.240000 16.180834
-0.680000 -0.200000 16.105716
-0.680000 -0.160000 15.538349
-0.680000 -0.120000 14.826279
-0.680000 -0.080000 14.335663
-0.680000 -0.040000 14.344834
-0.680000 0.000000 14.751133
-0.680000 0.040000 15.038573
-0.680000 0.080000 15.110069
-0.680000 0.120000 15.033214
-0.680000 0.160000 14.606525
-0.680000 0.200000 14.805980
-0.680000 0.240000 15.059487
-0.680000 0.280000 14.830342
-0.680000 0.320000 14.826083
-0.680000 0.360000 14.927691
-0.680000 0.400000 14.822654
-0.680000 0.440000 14.900088
-0.680000 0.480000 14.877667
-0.680000 0.520000 14.866816
-0.680000 0.560000 14.896159
-0.680000 0.600000 14.864476
-0.680000 0.640000 14.877400
-0.680000 0.680000 14.893059
-0.680000 0.720000 14.878920
-0.680000 0.760000 14.871682
-0.680000 0.800000 14.870996
-0.680000 0.840000 14.872540
-0.680000 0.880000 14.873676
-0.680000 0.920000 14.881487
-0.680000 0.960000 14.866949
-0.680000 1.000000 14.871208
-0.680000 1.040000 14.867774
-0.680000 1.080000 14.904716
-0.680000 1.120000 14.903235
-0.680000 1.160000 14.912115
-0.680000 1.200000 14.865500
-0.680000 1.240000 14.909578
-0.680000 1.280000 14.844664
-0.680000 1.320000 14.937803
-0.680000 1.360000 14.884654
-0.680000 1.400000 14.919043
-0.680000 1.440000 14.947996
-0.680000 1.480000 14.847683
-0.680000 1.520000 14.906388
-0.680000 1.560000 14.843035
-0.680000 1.600000 14.857620
-0.680000 1.640000 14.825270
-0.680000 1.680000 14.807454
-0.680000 1.720000 14.885162
-0.680000 1.760000 14.922880
-0.680000 1.800000 14.884137
-0.680000 1.840000 14.867464
-0.680000 1.880000 14.906586
-0.680000 1.920000 14.870970
-0.680000 1.960000 14.862195
-0.680000 2.000000 14.857096
-0.640000 -2.000000 0.920334
-0.640000 -1.960000 0.953324
-0.640000 -1.920000 0.993659
-0.640000 -1.880000 1.043114
-0.640000 -1.840000 1.103948
-0.640000 -1.800000 1.179050
-0.640000 -1.760000 1.272135
-0.640000 -1.720000 1.388009
-0.640000 -1.680000 1.532914
-0.640000 -1.640000 1.714988
-0.640000 -1.600000 1.944866
-0.640000 -1.560000 2.236448
-0.640000 -1.520000 2.607874
-0.640000 -1.480000 3.082698
-0.640000 -1.440000 3.691262
-0.640000 -1.400000 4.472127
-0.640000 -1.360000 5.473354
-0.640000 -1.320000 6.753136
-0.640000 -1.280000 8.378955
-0.640000 -1.240000 10.423972
-0.640000 -1.200000 12.958766
-0.640000 -1.160000 16.036247
-0.640000 -1.120000 19.667622
-0.640000 -1.080000 23.789162
-0.640000 -1.040000 28.223608
-0.640000 -1.000000 32.647613
-0.640000 -0.960000 36.586081
-0.640000 -0.920000 39.460408
-0.640000 -0.880000 40.710004
-0.640000 -0.840000 39.974372
-0.640000 -0.800000 37.270078
-0.640000 -0.760000 33.056835
-0.640000 -0.720000 28.114301
-0.640000 -0.680000 23.265296
-0.640000 -0.640000 19.104765
-0.640000 -0.600000 15.901140
-0.640000 -0.560000 13.701754
-0.640000 -0.520000 12.512715
-0.640000 -0.480000 12.362838
-0.640000 -0.440000 13.158585
-0.640000 -0.400000 14.505312
-0.640000 -0.360000 15.918736
-0.640000 -0.320000 17.237784
-0.640000 -0.280000 18.315604
-0.640000 -0.240000 18.814611
-0.640000 -0.200000 18.725241
-0.640000 -0.160000 18.050435
-0.640000 -0.120000 17.204057
-0.640000 -0.080000 16.621262
-0.640000 -0.040000 16.632152
-0.640000 0.000000 17.114772
-0.640000 0.040000 17.456329
-0.640000 0.080000 17.541302
-0.640000 0.120000 17.449961
-0.640000 0.160000 16.942977
-0.640000 0.200000 17.179938
-0.640000 0.240000 17.481184
-0.640000 0.280000 17.208884
-0.640000 0.320000 17.203824
-0.640000 0.360000 17.324559
-0.640000 0.400000 17.199749
-0.640000 0.440000 17.291759
-0.640000 0.480000 17.265117
-0.640000 0.520000 17.252223
-0.640000 0.560000 17.287090
-0.640000 0.600000 17.249442
-0.640000 0.640000 17.264800
-0.640000 0.680000 17.283406
-0.640000 0.720000 17.266606
-0.640000 0.760000 17.258005
-0.640000 0.800000 17.257190
-0.640000 0.840000 17.259024
-0.640000 0.880000 17.260374
-0.640000 0.920000 17.269656
-0.640000 0.960000 17.252381
-0.640000 1.000000 17.257442
-0.640000 1.040000 17.253361
-0.640000 1.080000 17.297258
-0.640000 1.120000 17.295498
-0.640000 1.160000 17.306051
-0.640000 1.200000 17.250659
-0.640000 1.240000 17.303036
-0.640000 1.280000 17.225901
-0.640000 1.320000 17.336576
-0.640000 1.360000 17.273419
-0.640000 1.400000 17.314283
-0.640000 1.440000 17.348688
-0.640000 1.480000 17.229489
-0.640000 1.520000 17.299245
-0.640000 1.560000 17.223966
-0.640000 1.600000 17.241295
-0.640000 1.640000 17.202858
-0.640000 1.680000 17.181689
-0.640000 1.720000 17.274022
-0.640000 1.760000 17.318843
-0.640000 1.800000 17.272804
-0.640000 1.840000 17.252993
-0.640000 1.880000 17.299480
-0.640000 1.920000 17.257159
-0.640000 1.960000 17.246732
-0.640000 2.000000 17.240674
-0.600000 -2.000000 0.936116
-0.600000 -1.960000 0.972634
-0.600000 -1.920000 1.017357
-0.600000 -1.880000 1.072299
-0.600000 -1.840000 1.140032
-0.600000 -1.800000 1.223860
-0.600000 -1.760000 1.328053
-0.600000 -1.720000 1.458159
-0.600000 -1.680000 1.621416
-0.600000 -1.640000 1.827309
-0.600000 -1.600000 2.088284
-0.600000 -1.560000 2.420684
-0.600000 -1.520000 2.845928
-0.600000 -1.480000 3.391948
-0.600000 -1.440000 4.094868
-0.600000 -1.400000 5.000790
-0.600000 -1.360000 6.167413
-0.600000 -1.320000 7.664899
-0.600000 -1.280000 9.575008
-0.600000 -1.240000 11.986905
-0.600000 -1.200000 14.987355
-0.600000 -1.160000 18.642597
-0.600000 -1.120000 22.969267
-0.600000 -1.080000 27.893915
-0.600000 -1.040000 33.205738
-0.600000 -1.000000 38.516342
-0.600000 -0.960000 43.252139
-0.600000 -0.920000 46.712562
-0.600000 -0.880000 48.217976
-0.600000 -0.840000 47.331673
-0.600000 -0.800000 44.075303
-0.600000 -0.760000 39.008077
-0.600000 -0.720000 33.074659
-0.600000 -0.680000 27.267255
-0.600000 -0.640000 22.297813
-0.600000 -0.600000 18.481883
-0.600000 -0.560000 15.868709
-0.600000 -0.520000 14.458617
-0.600000 -0.480000 14.281022
-0.600000 -0.440000 15.224309
-0.600000 -0.400000 16.822750
-0.600000 -0.360000 18.502813
-0.600000 -0.320000 20.072734
-0.600000 -0.280000 21.356879
-0.600000 -0.240000 21.951789
-0.600000 -0.200000 21.845226
-0.600000 -0.160000 21.040844
-0.600000 -0.120000 20.032570
-0.600000 -0.080000 19.338722
-0.600000 -0.040000 19.351684
-0.600000 0.000000 19.926248
-0.600000 0.040000 20.333022
-0.600000 0.080000 20.434237
-0.600000 0.120000 20.325436
-0.600000 0.160000 19.721696
-0.600000 0.200000 20.003847
-0.600000 0.240000 20.362627
-0.600000 0.280000 20.038318
-0.600000 0.320000 20.032292
-0.600000 0.360000 20.176078
-0.600000 0.400000 20.027439
-0.600000 0.440000 20.137014
-0.600000 0.480000 20.105285
-0.600000 0.520000 20.089930
-0.600000 0.560000 20.131454
-0.600000 0.600000 20.086618
-0.600000 0.640000 20.104908
-0.600000 0.680000 20.127066
-0.600000 0.720000 20.107059
-0.600000 0.760000 20.096816
-0.600000 0.800000 20.095845
-0.600000 0.840000 20.098029
-0.600000 0.880000 20.099637
-0.600000 0.920000 20.110691
-0.600000 0.960000 20.090118
-0.600000 1.000000 20.096145
-0.600000 1.040000 20.091285
-0.600000 1.080000 20.143563
-0.600000 1.120000 20.141467
-0.600000 1.160000 20.154035
-0.600000 1.200000 20.088068
-0.600000 1.240000 20.150445
-0.600000 1.280000 20.058583
-0.600000 1.320000 20.190390
-0.600000 1.360000 20.115173
-0.600000 1.400000 20.163839
-0.600000 1.440000 20.204815
-0.600000 1.480000 20.062856
-0.600000 1.520000 20.145929
-0.600000 1.560000 20.056278
-0.600000 1.600000 20.076916
-0.600000 1.640000 20.031142
-0.600000 1.680000 20.005933
-0.600000 1.720000 20.115891
-0.600000 1.760000 20.169270
-0.600000 1.800000 20.114440
-0.600000 1.840000 20.090846
-0.600000 1.880000 20.146210
-0.600000 1.920000 20.095808
-0.600000 1.960000 20.083391
-0.600000 2.000000 20.076176
-0.560000 -2.000000 0.953579
-0.560000 -1.960000 0.994035
-0.560000 -1.920000 1.043670
-0.560000 -1.880000 1.104774
-0.560000 -1.840000 1.180281
-0.560000 -1.800000 1.273980
-0.560000 -1.760000 1.390787
-0.560000 -1.720000 1.537122
-0.560000 -1.680000 1.721399
-0.560000 -1.640000 1.954693
-0.560000 -1.600000 2.251603
-0.560000 -1.560000 2.631384
-0.560000 -1.520000 3.119375
-0.560000 -1.480000 3.748758
-0.560000 -1.440000 4.562619
-0.560000 -1.400000 5.616166
-0.560000 -1.360000 6.978774
-0.560000 -1.320000 8.735167
-0.560000 -1.280000 10.984550
-0.560000 -1.240000 13.835720
-0.560000 -1.200000 17.395461
-0.560000 -1.160000 21.746690
-0.560000 -1.120000 26.913226
-0.560000 -1.080000 32.810398
-0.560000 -1.040000 39.187023
-0.560000 -1.000000 45.575628
-0.560000 -0.960000 51.282310
-0.560000 -0.920000 55.457144
-0.560000 -0.880000 57.274557
-0.560000 -0.840000 56.204482
-0.560000 -0.800000 52.275056
-0.560000 -0.760000 46.167779
-0.560000 -0.720000 39.029497
-0.560000 -0.680000 32.059136
-0.560000 -0.640000 26.110454
-0.560000 -0.600000 21.555089
-0.560000 -0.560000 18.443309
-0.560000 -0.520000 16.767288
-0.560000 -0.480000 16.556373
-0.560000 -0.440000 17.677087
-0.560000 -0.400000 19.578564
-0.560000 -0.360000 21.580039
-0.560000 -0.320000 23.452712
-0.560000 -0.280000 24.986073
-0.560000 -0.240000 25.696889
-0.560000 -0.200000 25.569544
-0.560000 -0.160000 24.608580
-0.560000 -0.120000 23.404775
-0.560000 -0.080000 22.576875
-0.560000 -0.040000 22.592338
-0.560000 0.000000 23.277885
-0.560000 0.040000 23.763404
-0.560000 0.080000 23.884235
-0.560000 0.120000 23.754348
-0.560000 0.160000 23.033788
-0.560000 0.200000 23.370495
-0.560000 0.240000 23.798746
-0.560000 0.280000 23.411635
-0.560000 0.320000 23.404444
-0.560000 0.360000 23.576061
-0.560000 0.400000 23.398652
-0.560000 0.440000 23.529434
-0.560000 0.480000 23.491563
-0.560000 0.520000 23.473236
-0.560000 0.560000 23.522798
-0.560000 0.600000 23.469283
-0.560000 0.640000 23.491113
-0.560000 0.680000 23.517561
-0.560000 0.720000 23.493680
-0.560000 0.760000 23.481455
-0.560000 0.800000 23.480296
-0.560000 0.840000 23.482903
-0.560000 0.880000 23.484822
-0.560000 0.920000 23.498015
-0.560000 0.960000 23.473460
-0.560000 1.000000 23.480655
-0.560000 1.040000 23.474854
-0.560000 1.080000 23.537252
-0.560000 1.120000 23.534750
-0.560000 1.160000 23.549750
-0.560000 1.200000 23.471013
-0.560000 1.240000 23.545465
-0.560000 1.280000 23.435822
-0.560000 1.320000 23.593144
-0.560000 1.360000 23.503365
-0.560000 1.400000 23.561453
-0.560000 1.440000 23.610363
-0.560000 1.480000 23.440922
-0.560000 1.520000 23.540075
-0.560000 1.560000 23.433072
-0.560000 1.600000 23.457703
-0.560000 1.640000 23.403071
-0.560000 1.680000 23.372984
-0.560000 1.720000 23.504222
-0.560000 1.760000 23.567935
-0.560000 1.800000 23.502490
-0.560000 1.840000 23.474330
-0.560000 1.880000 23.540410
-0.560000 1.920000 23.480252
-0.560000 1.960000 23.465432
-0.560000 2.000000 23.456820
-0.520000 -2.000000 0.972917
-0.520000 -1.960000 1.017774
-0.520000 -1.920000 1.072917
-0.520000 -1.880000 1.140952
-0.520000 -1.840000 1.225236
-0.520000 -1.800000 1.330121
-0.520000 -1.760000 1.461283
-0.520000 -1.720000 1.626166
-0.520000 -1.680000 1.834573
-0.520000 -1.640000 2.099463
-0.520000 -1.600000 2.437997
-0.520000 -1.560000 2.872905
-0.520000 -1.520000 3.434220
-0.520000 -1.480000 4.161432
-0.520000 -1.440000 5.106018
-0.520000 -1.400000 6.334201
-0.520000 -1.360000 7.929524
-0.520000 -1.320000 9.994458
-0.520000 -1.280000 12.649530
-0.520000 -1.240000 16.027704
-0.520000 -1.200000 20.260523
-0.520000 -1.160000 25.451800
-0.520000 -1.120000 31.634816
-0.520000 -1.080000 38.711940
-0.520000 -1.040000 46.383291
-0.520000 -1.000000 54.085053
-0.520000 -0.960000 60.976086
-0.520000 -0.920000 66.023266
-0.520000 -0.880000 68.221855
-0.520000 -0.840000 66.927246
-0.520000 -0.800000 62.175841
-0.520000 -0.760000 54.799629
-0.520000 -0.720000 46.193575
-0.520000 -0.680000 37.809349
-0.520000 -0.640000 30.672941
-0.520000 -0.600000 25.222870
-0.520000 -0.560000 21.509105
-0.520000 -0.520000 19.512540
-0.520000 -0.480000 19.261491
-0.520000 -0.440000 20.595994
-0.520000 -0.400000 22.863008
-0.520000 -0.360000 25.252680
-0.520000 -0.320000 27.491425
-0.520000 -0.280000 29.326399
-0.520000 -0.240000 30.177566
-0.520000 -0.200000 30.025053
-0.520000 -0.160000 28.874504
-0.520000 -0.120000 27.434084
-0.520000 -0.080000 26.444052
-0.520000 -0.040000 26.462539
-0.520000 0.000000 27.282313
-0.520000 0.040000 27.863099
-0.520000 0.080000 28.007665
-0.520000 0.120000 27.852265
-0.520000 0.160000 26.990384
-0.520000 0.200000 27.393082
-0.520000 0.240000 27.905382
-0.520000 0.280000 27.442290
-0.520000 0.320000 27.433689
-0.520000 0.360000 27.638977
-0.520000 0.400000 27.426760
-0.520000 0.440000 27.583199
-0.520000 0.480000 27.537897
-0.520000 0.520000 27.515975
-0.520000 0.560000 27.575261
-0.520000 0.600000 27.511246
-0.520000 0.640000 27.537359
-0.520000 0.680000 27.568996
-0.520000 0.720000 27.540430
-0.520000 0.760000 27.525806
-0.520000 0.800000 27.524420
-0.520000 0.840000 27.527539
-0.520000 0.880000 27.529834
-0.520000 0.920000 27.545616
-0.520000 0.960000 27.516243
-0.520000 1.000000 27.524849
-0.520000 1.040000 27.517910
-0.520000 1.080000 27.592551
-0.520000 1.120000 27.589558
-0.520000 1.160000 27.607502
-0.520000 1.200000 27.513316
-0.520000 1.240000 27.602376
-0.520000 1.280000 27.471222
-0.520000 1.320000 27.659412
-0.520000 1.360000 27.552015
-0.520000 1.400000 27.621502
-0.520000 1.440000 27.680010
-0.520000 1.480000 27.477322
-0.520000 1.520000 27.595928
-0.520000 1.560000 27.467932
-0.520000 1.600000 27.497395
-0.520000 1.640000 27.432046
-0.520000 1.680000 27.396059
-0.520000 1.720000 27.553040
-0.520000 1.760000 27.629255
-0.520000 1.800000 27.550969
-0.520000 1.840000 27.517283
-0.520000 1.880000 27.596329
-0.520000 1.920000 27.524367
-0.520000 1.960000 27.506639
-0.520000 2.000000 27.496338
-0.480000 -2.000000 0.994348
-0.480000 -1.960000 1.044134
-0.480000 -1.920000 1.105462
-0.480000 -1.880000 1.181308
-0.480000 -1.840000 1.275520
-0.480000 -1.800000 1.393109
-0.480000 -1.760000 1.540642
-0.480000 -1.720000 1.726770
-0.480000 -1.680000 1.962939
-0.480000 -1.640000 2.264348
-0.480000 -1.600000 2.651208
-0.480000 -1.560000 3.150402
-0.480000 -1.520000 3.797595
-0.480000 -1.480000 4.639867
-0.480000 -1.440000 5.738824
-0.480000 -1.400000 7.174028
-0.480000 -1.360000 9.046250
-0.480000 -1.320000 11.479605
-0.480000 -1.280000 14.620762
-0.480000 -1.240000 18.632434
-0.480000 -1.200000 23.676860
-0.480000 -1.160000 29.884047
-0.480000 -1.120000 37.299679
-0.480000 -1.080000 45.811158
-0.480000 -1.040000 55.059726
-0.480000 -1.000000 64.363957
-0.480000 -0.960000 72.702207
-0.480000 -0.920000 78.816317
-0.480000 -0.880000 81.481333
-0.480000 -0.840000 79.911957
-0.480000 -0.800000 74.155077
-0.480000 -0.760000 65.228053
-0.480000 -0.720000 54.830761
-0.480000 -0.680000 44.724431
-0.480000 -0.640000 36.144666
-0.480000 -0.600000 29.609915
-0.480000 -0.560000 25.167931
-0.480000 -0.520000 22.784235
-0.480000 -0.480000 22.484749
-0.480000 -0.440000 24.077358
-0.480000 -0.400000 26.786163
-0.480000 -0.360000 29.645609
-0.480000 -0.320000 32.327852
-0.480000 -0.280000 34.528560
-0.480000 -0.240000 35.550010
-0.480000 -0.200000 35.366957
-0.480000 -0.160000 33.986419
-0.480000 -0.120000 32.259114
-0.480000 -0.080000 31.072607
-0.480000 -0.040000 31.094757
-0.480000 0.000000 32.077184
-0.480000 0.040000 32.773449
-0.480000 0.080000 32.946790
-0.480000 0.120000 32.760459
-0.480000 0.160000 31.727286
-0.480000 0.200000 32.209962
-0.480000 0.240000 32.824147
-0.480000 0.280000 32.268951
-0.480000 0.320000 32.258639
-0.480000 0.360000 32.504741
-0.480000 0.400000 32.250334
-0.480000 0.440000 32.437872
-0.480000 0.480000 32.383563
-0.480000 0.520000 32.357282
-0.480000 0.560000 32.428355
-0.480000 0.600000 32.351613
-0.480000 0.640000 32.382917
-0.480000 0.680000 32.420845
-0.480000 0.720000 32.386599
-0.480000 0.760000 32.369068
-0.480000 0.800000 32.367406
-0.480000 0.840000 32.371145
-0.480000 0.880000 32.373897
-0.480000 0.920000 32.392816
-0.480000 0.960000 32.357603
-0.480000 1.000000 32.367920
-0.480000 1.040000 32.359602
-0.480000 1.080000 32.449083
-0.480000 1.120000 32.445495
-0.480000 1.160000 32.467007
-0.480000 1.200000 32.354095
-0.480000 1.240000 32.460862
-0.480000 1.280000 32.303633
-0.480000 1.320000 32.529240
-0.480000 1.360000 32.400487
-0.480000 1.400000 32.483791
-0.480000 1.440000 32.553935
-0.480000 1.480000 32.310945
-0.480000 1.520000 32.453132
-0.480000 1.560000 32.299689
-0.480000 1.600000 32.335009
-0.480000 1.640000 32.256671
-0.480000 1.680000 32.213531
-0.480000 1.720000 32.401717
-0.480000 1.760000 32.493086
-0.480000 1.800000 32.399233
-0.480000 1.840000 32.358850
-0.480000 1.880000 32.453613
-0.480000 1.920000 32.367342
-0.480000 1.960000 32.346091
-0.480000 2.000000 32.333742
-0.440000 -2.000000 1.018122
-0.440000 -1.960000 1.073433
-0.440000 -1.920000 1.141720
-0.440000 -1.880000 1.226384
-0.440000 -1.840000 1.331848
-0.440000 -1.800000 1.463895
-0.440000 -1.760000 1.630139
-0.440000 -1.720000 1.840658
-0.440000 -1.680000 2.108845
-0.440000 -1.640000 2.452560
-0.440000 -1.600000 2.895657
-0.440000 -1.560000 3.469990
-0.440000 -1.520000 4.217990
-0.440000 -1.480000 5.195882
-0.440000 -1.440000 6.477520
-0.440000 -1.400000 8.158646
-0.440000 -1.360000 10.361010
-0.440000 -1.320000 13.235168
-0.440000 -1.280000 16.959889
-0.440000 -1.240000 21.734573
-0.440000 -1.200000 27.759561
-0.440000 -1.160000 35.197726
-0.440000 -1.120000 44.110932
-0.440000 -1.080000 54.369264
-0.440000 -1.040000 65.542606
-0.440000 -1.000000 76.805642
-0.440000 -0.960000 86.915074
-0.440000 -0.920000 94.335993
-0.440000 -0.880000 97.572537
-0.440000 -0.840000 95.666464
-0.440000 -0.800000 88.677895
-0.440000 -0.760000 77.852642
-0.440000 -0.720000 65.265702
-0.440000 -0.680000 53.058074
