-0.440000 -0.620000 47.046892
-0.440000 -0.600000 47.232729
-0.440000 -0.580000 47.548709
-0.440000 -0.560000 47.881448
-0.440000 -0.540000 48.239112
-0.440000 -0.520000 48.510213
-0.440000 -0.500000 48.655272
-0.440000 -0.480000 49.059368
-0.440000 -0.460000 49.236570
-0.440000 -0.440000 49.554282
-0.440000 -0.420000 49.799579
-0.440000 -0.400000 49.944971
-0.440000 -0.380000 50.409196
-0.440000 -0.360000 50.921299
-0.440000 -0.340000 51.574416
-0.440000 -0.320000 51.955946
-0.440000 -0.300000 52.443795
-0.440000 -0.280000 52.623402
-0.440000 -0.260000 52.609548
-0.440000 -0.240000 53.465834
-0.440000 -0.220000 53.575540
-0.440000 -0.200000 53.449785
-0.440000 -0.180000 53.636203
-0.440000 -0.160000 53.561153
-0.440000 -0.140000 53.449838
-0.440000 -0.120000 53.526089
-0.440000 -0.100000 52.615701
-0.440000 -0.080000 52.212857
-0.440000 -0.060000 51.871967
-0.440000 -0.040000 51.637840
-0.440000 -0.020000 50.753442
-0.440000 0.000000 50.664780
-0.440000 0.020000 50.151008
-0.440000 0.040000 50.299421
-0.440000 0.060000 49.614893
-0.440000 0.080000 49.001645
-0.440000 0.100000 49.740159
-0.440000 0.120000 48.837751
-0.440000 0.140000 49.412389
-0.440000 0.160000 47.633911
-0.440000 0.180000 48.285417
-0.440000 0.200000 48.656253
-0.440000 0.220000 48.018887
-0.440000 0.240000 48.914692
-0.440000 0.260000 48.914058
-0.440000 0.280000 48.731509
-0.440000 0.300000 48.501993
-0.440000 0.320000 49.325286
-0.440000 0.340000 49.265916
-0.440000 0.360000 49.308009
-0.440000 0.380000 49.402284
-0.440000 0.400000 49.196221
-0.440000 0.420000 49.193574
-0.440000 0.440000 48.798807
-0.440000 0.460000 49.348106
-0.440000 0.480000 50.196360
-0.440000 0.500000 49.435938
-0.440000 0.520000 49.409218
-0.440000 0.540000 49.834622
-0.440000 0.560000 48.760211
-0.440000 0.580000 49.438283
-0.440000 0.600000 49.515963
-0.440000 0.620000 49.017277
-0.440000 0.640000 48.839999
-0.440000 0.660000 48.947537
-0.440000 0.680000 48.959824
-0.440000 0.700000 48.892231
-0.440000 0.720000 49.435098
-0.440000 0.740000 49.125179
-0.440000 0.760000 49.409255
-0.440000 0.780000 48.892702
-0.440000 0.800000 49.391696
-0.440000 0.820000 49.425383
-0.440000 0.840000 48.774655
-0.440000 0.860000 49.155569
-0.440000 0.880000 49.444190
-0.440000 0.900000 49.349302
-0.440000 0.920000 48.857589
-0.440000 0.940000 49.231818
-0.440000 0.960000 48.819200
-0.440000 0.980000 49.163145
-0.440000 1.000000 49.353866
-0.440000 1.020000 49.411833
-0.440000 1.040000 49.527830
-0.440000 1.060000 48.987318
-0.440000 1.080000 49.468087
-0.440000 1.100000 49.081297
-0.440000 1.120000 49.241644
-0.440000 1.140000 49.237471
-0.440000 1.160000 49.225982
-0.440000 1.180000 49.045388
-0.440000 1.200000 49.159437
-0.440000 1.220000 49.057945
-0.440000 1.240000 49.126444
-0.440000 1.260000 49.141504
-0.440000 1.280000 49.151453
-0.440000 1.300000 48.938872
-0.440000 1.320000 49.080622
-0.440000 1.340000 49.035854
-0.440000 1.360000 49.132021
-0.440000 1.380000 49.093216
-0.440000 1.400000 49.257977
-0.440000 1.420000 49.184959
-0.440000 1.440000 49.284262
-0.440000 1.460000 49.182134
-0.440000 1.480000 49.193923
-0.440000 1.500000 49.217387
-0.440000 1.520000 49.252825
-0.440000 1.540000 49.167325
-0.440000 1.560000 49.095652
-0.440000 1.580000 49.148526
-0.440000 1.600000 49.118805
-0.440000 1.620000 49.110109
-0.440000 1.640000 49.126366
-0.440000 1.660000 49.141334
-0.440000 1.680000 49.070993
-0.440000 1.700000 49.134697
-0.440000 1.720000 49.142599
-0.440000 1.740000 49.100459
-0.440000 1.760000 49.194333
-0.440000 1.780000 49.129074
-0.440000 1.800000 49.141178
-0.440000 1.820000 49.137069
-0.440000 1.840000 49.184543
-0.440000 1.860000 49.125433
-0.440000 1.880000 49.147522
-0.440000 1.900000 49.113625
-0.440000 1.920000 49.184766
-0.440000 1.940000 49.142024
-0.440000 1.960000 49.111386
-0.440000 1.980000 49.118565
-0.440000 2.000000 49.147827
-0.420000 -2.000000 182.169674
-0.420000 -1.980000 173.446383
-0.420000 -1.960000 162.919556
-0.420000 -1.940000 151.029162
-0.420000 -1.920000 138.343339
-0.420000 -1.900000 125.495308
-0.420000 -1.880000 113.142977
-0.420000 -1.860000 101.943243
-0.420000 -1.840000 92.534610
-0.420000 -1.820000 85.483396
-0.420000 -1.800000 81.222728
-0.420000 -1.780000 80.009058
-0.420000 -1.760000 81.905341
-0.420000 -1.740000 86.745478
-0.420000 -1.720000 94.095238
-0.420000 -1.700000 103.270964
-0.420000 -1.680000 113.413268
-0.420000 -1.660000 123.572159
-0.420000 -1.640000 132.828544
-0.420000 -1.620000 140.429593
-0.420000 -1.600000 145.852773
-0.420000 -1.580000 148.828695
-0.420000 -1.560000 149.318142
-0.420000 -1.540000 147.434192
-0.420000 -1.520000 143.424325
-0.420000 -1.500000 137.655081
-0.420000 -1.480000 130.609801
-0.420000 -1.460000 122.829867
-0.420000 -1.440000 114.767559
-0.420000 -1.420000 106.722437
-0.420000 -1.400000 98.860191
-0.420000 -1.380000 91.326280
-0.420000 -1.360000 84.318912
-0.420000 -1.340000 78.012162
-0.420000 -1.320000 72.467617
-0.420000 -1.300000 67.664133
-0.420000 -1.280000 63.543064
-0.420000 -1.260000 60.032562
-0.420000 -1.240000 57.018313
-0.420000 -1.220000 54.501078
-0.420000 -1.200000 52.495375
-0.420000 -1.180000 51.032480
-0.420000 -1.160000 50.181621
-0.420000 -1.140000 49.797410
-0.420000 -1.120000 49.618423
-0.420000 -1.100000 49.700362
-0.420000 -1.080000 50.054164
-0.420000 -1.060000 50.583019
-0.420000 -1.040000 51.131254
-0.420000 -1.020000 51.706614
-0.420000 -1.000000 52.110365
-0.420000 -0.980000 52.266095
-0.420000 -0.960000 52.358667
-0.420000 -0.940000 52.483605
-0.420000 -0.920000 52.576381
-0.420000 -0.900000 52.575016
-0.420000 -0.880000 52.684456
-0.420000 -0.860000 52.874611
-0.420000 -0.840000 53.079989
-0.420000 -0.820000 53.412264
-0.420000 -0.800000 53.851825
-0.420000 -0.780000 54.037539
-0.420000 -0.760000 53.949689
-0.420000 -0.740000 53.709202
-0.420000 -0.720000 53.442689
-0.420000 -0.700000 53.144529
-0.420000 -0.680000 52.818698
-0.420000 -0.660000 52.614885
-0.420000 -0.640000 52.184689
-0.420000 -0.620000 52.359084
-0.420000 -0.600000 52.571279
-0.420000 -0.580000 52.941272
-0.420000 -0.560000 53.331447
-0.420000 -0.540000 53.745820
-0.420000 -0.520000 54.045334
-0.420000 -0.500000 54.197725
-0.420000 -0.480000 54.629328
-0.420000 -0.460000 54.817101
-0.420000 -0.440000 55.151535
-0.420000 -0.420000 55.391133
-0.420000 -0.400000 55.521515
-0.420000 -0.380000 56.024704
-0.420000 -0.360000 56.608065
-0.420000 -0.340000 57.345464
-0.420000 -0.320000 57.766418
-0.420000 -0.300000 58.288993
-0.420000 -0.280000 58.461150
-0.420000 -0.260000 58.442223
-0.420000 -0.240000 59.379926
-0.420000 -0.220000 59.509624
-0.420000 -0.200000 59.388364
-0.420000 -0.180000 59.582416
-0.420000 -0.160000 59.483659
-0.420000 -0.140000 59.366117
-0.420000 -0.120000 59.459576
-0.420000 -0.100000 58.461213
-0.420000 -0.080000 58.027880
-0.420000 -0.060000 57.651397
-0.420000 -0.040000 57.390293
-0.420000 -0.020000 56.441765
-0.420000 0.000000 56.349426
-0.420000 0.020000 55.772665
-0.420000 0.040000 55.955444
-0.420000 0.060000 55.207708
-0.420000 0.080000 54.526411
-0.420000 0.100000 55.363827
-0.420000 0.120000 54.391241
-0.420000 0.140000 55.005438
-0.420000 0.160000 53.029910
-0.420000 0.180000 53.747362
-0.420000 0.200000 54.195377
-0.420000 0.220000 53.462255
-0.420000 0.240000 54.476219
-0.420000 0.260000 54.427109
-0.420000 0.280000 54.285452
-0.420000 0.300000 53.965535
-0.420000 0.320000 54.920652
-0.420000 0.340000 54.845235
-0.420000 0.360000 54.885901
-0.420000 0.380000 54.967039
-0.420000 0.400000 54.718626
-0.420000 0.420000 54.695134
-0.420000 0.440000 54.271344
-0.420000 0.460000 54.919328
-0.420000 0.480000 55.903153
-0.420000 0.500000 55.005719
-0.420000 0.520000 54.956548
-0.420000 0.540000 55.476665
-0.420000 0.560000 54.238079
-0.420000 0.580000 55.052465
-0.420000 0.600000 55.128228
-0.420000 0.620000 54.541806
-0.420000 0.640000 54.324487
-0.420000 0.660000 54.459612
-0.420000 0.680000 54.470824
-0.420000 0.700000 54.404928
-0.420000 0.720000 55.029465
-0.420000 0.740000 54.658782
-0.420000 0.760000 55.000655
-0.420000 0.780000 54.375507
-0.420000 0.800000 54.980719
-0.420000 0.820000 55.030009
-0.420000 0.840000 54.254733
-0.420000 0.860000 54.711784
-0.420000 0.880000 55.050567
-0.420000 0.900000 54.947345
-0.420000 0.920000 54.321695
-0.420000 0.940000 54.820664
-0.420000 0.960000 54.295569
-0.420000 0.980000 54.724482
-0.420000 1.000000 54.949781
-0.420000 1.020000 55.031947
-0.420000 1.040000 55.159321
-0.420000 1.060000 54.490638
-0.420000 1.080000 55.080195
-0.420000 1.100000 54.620689
-0.420000 1.120000 54.812759
-0.420000 1.140000 54.797217
-0.420000 1.160000 54.789340
-0.420000 1.180000 54.574941
-0.420000 1.200000 54.710910
-0.420000 1.220000 54.588730
-0.420000 1.240000 54.666018
-0.420000 1.260000 54.682742
-0.420000 1.280000 54.699888
-0.420000 1.300000 54.440865
-0.420000 1.320000 54.616444
-0.420000 1.340000 54.553603
-0.420000 1.360000 54.674322
-0.420000 1.380000 54.624691
-0.420000 1.400000 54.823412
-0.420000 1.420000 54.745879
-0.420000 1.440000 54.864116
-0.420000 1.460000 54.746540
-0.420000 1.480000 54.755254
-0.420000 1.500000 54.778148
-0.420000 1.520000 54.831426
-0.420000 1.540000 54.718571
-0.420000 1.560000 54.635666
-0.420000 1.580000 54.697556
-0.420000 1.600000 54.659062
-0.420000 1.620000 54.651336
-0.420000 1.640000 54.667799
-0.420000 1.660000 54.689428
-0.420000 1.680000 54.600270
-0.420000 1.700000 54.681890
-0.420000 1.720000 54.690326
-0.420000 1.740000 54.638425
-0.420000 1.760000 54.754026
-0.420000 1.780000 54.673723
-0.420000 1.800000 54.686066
-0.420000 1.820000 54.682702
-0.420000 1.840000 54.741922
-0.420000 1.860000 54.668078
-0.420000 1.880000 54.697813
-0.420000 1.900000 54.655274
-0.420000 1.920000 54.741119
-0.420000 1.940000 54.688930
-0.420000 1.960000 54.647533
-0.420000 1.980000 54.661448
-0.420000 2.000000 54.695187
-0.400000 -2.000000 200.406483
-0.400000 -1.980000 191.033501
-0.400000 -1.960000 179.661522
-0.400000 -1.940000 166.774446
-0.400000 -1.920000 152.999858
-0.400000 -1.900000 139.039391
-0.400000 -1.880000 125.624098
-0.400000 -1.860000 113.485963
-0.400000 -1.840000 103.338492
-0.400000 -1.820000 95.816475
-0.400000 -1.800000 91.407388
-0.400000 -1.780000 90.401983
-0.400000 -1.760000 92.874338
-0.400000 -1.740000 98.640817
-0.400000 -1.720000 107.215199
-0.400000 -1.700000 117.828906
-0.400000 -1.680000 129.513448
-0.400000 -1.660000 141.196452
-0.400000 -1.640000 151.838762
-0.400000 -1.620000 160.586877
-0.400000 -1.600000 166.845484
-0.400000 -1.580000 170.304442
-0.400000 -1.560000 170.914722
-0.400000 -1.540000 168.801868
-0.400000 -1.520000 164.245295
-0.400000 -1.500000 157.659988
-0.400000 -1.480000 149.593440
-0.400000 -1.460000 140.659613
-0.400000 -1.440000 131.373500
-0.400000 -1.420000 122.079142
-0.400000 -1.400000 112.969951
-0.400000 -1.380000 104.216150
-0.400000 -1.360000 96.048356
-0.400000 -1.340000 88.673234
-0.400000 -1.320000 82.171783
-0.400000 -1.300000 76.528892
-0.400000 -1.280000 71.682933
-0.400000 -1.260000 67.552405
-0.400000 -1.240000 64.005305
-0.400000 -1.220000 61.036307
-0.400000 -1.200000 58.657740
-0.400000 -1.180000 56.905429
-0.400000 -1.160000 55.860185
-0.400000 -1.140000 55.362734
-0.400000 -1.120000 55.121113
-0.400000 -1.100000 55.190911
-0.400000 -1.080000 55.583078
-0.400000 -1.060000 56.193107
-0.400000 -1.040000 56.850408
-0.400000 -1.020000 57.554922
-0.400000 -1.000000 58.078082
-0.400000 -0.980000 58.328684
-0.400000 -0.960000 58.500154
-0.400000 -0.940000 58.691571
-0.400000 -0.920000 58.829295
-0.400000 -0.900000 58.852213
-0.400000 -0.880000 59.003682
-0.400000 -0.860000 59.260195
-0.400000 -0.840000 59.531903
-0.400000 -0.820000 59.921931
-0.400000 -0.800000 60.420044
-0.400000 -0.780000 60.637060
-0.400000 -0.760000 60.538363
-0.400000 -0.740000 60.251341
-0.400000 -0.720000 59.914178
-0.400000 -0.700000 59.532637
-0.400000 -0.680000 59.115699
-0.400000 -0.660000 58.833925
-0.400000 -0.640000 58.319689
-0.400000 -0.620000 58.494560
-0.400000 -0.600000 58.737345
-0.400000 -0.580000 59.170048
-0.400000 -0.560000 59.626812
-0.400000 -0.540000 60.106529
-0.400000 -0.520000 60.438144
-0.400000 -0.500000 60.598268
-0.400000 -0.480000 61.059779
-0.400000 -0.460000 61.258739
-0.400000 -0.440000 61.610521
-0.400000 -0.420000 61.840977
-0.400000 -0.400000 61.951782
-0.400000 -0.380000 62.497961
-0.400000 -0.360000 63.162701
-0.400000 -0.340000 63.996229
-0.400000 -0.320000 64.461473
-0.400000 -0.300000 65.021482
-0.400000 -0.280000 65.182889
-0.400000 -0.260000 65.157643
-0.400000 -0.240000 66.186269
-0.400000 -0.220000 66.339079
-0.400000 -0.200000 66.224272
-0.400000 -0.180000 66.425960
-0.400000 -0.160000 66.299260
-0.400000 -0.140000 66.175288
-0.400000 -0.120000 66.288983
-0.400000 -0.100000 65.192389
-0.400000 -0.080000 64.725901
-0.400000 -0.060000 64.309497
-0.400000 -0.040000 64.018164
-0.400000 -0.020000 62.999816
-0.400000 0.000000 62.904022
-0.400000 0.020000 62.255722
-0.400000 0.040000 62.478948
-0.400000 0.060000 61.660759
-0.400000 0.080000 60.902546
-0.400000 0.100000 61.853107
-0.400000 0.120000 60.803327
-0.400000 0.140000 61.460581
-0.400000 0.160000 59.262439
-0.400000 0.180000 60.053905
-0.400000 0.200000 60.591633
-0.400000 0.220000 59.748709
-0.400000 0.240000 60.897462
-0.400000 0.260000 60.790004
-0.400000 0.280000 60.698942
-0.400000 0.300000 60.272307
-0.400000 0.320000 61.379217
-0.400000 0.340000 61.284666
-0.400000 0.360000 61.323671
-0.400000 0.380000 61.388217
-0.400000 0.400000 61.090400
-0.400000 0.420000 61.041865
-0.400000 0.440000 60.586368
-0.400000 0.460000 61.348667
-0.400000 0.480000 62.488521
-0.400000 0.500000 61.432442
-0.400000 0.520000 61.356689
-0.400000 0.540000 61.986946
-0.400000 0.560000 60.559911
-0.400000 0.580000 61.532784
-0.400000 0.600000 61.605458
-0.400000 0.620000 60.917678
-0.400000 0.640000 60.653672
-0.400000 0.660000 60.821105
-0.400000 0.680000 60.830931
-0.400000 0.700000 60.767616
-0.400000 0.720000 61.485928
-0.400000 0.740000 61.044636
-0.400000 0.760000 61.453691
-0.400000 0.780000 60.701975
-0.400000 0.800000 61.430883
-0.400000 0.820000 61.499070
-0.400000 0.840000 60.578969
-0.400000 0.860000 61.124701
-0.400000 0.880000 61.521388
-0.400000 0.900000 61.409027
-0.400000 0.920000 60.625735
-0.400000 0.940000 61.272389
-0.400000 0.960000 60.614947
-0.400000 0.980000 61.143657
-0.400000 1.000000 61.408845
-0.400000 1.020000 61.519824
-0.400000 1.040000 61.659894
-0.400000 1.060000 60.840945
-0.400000 1.080000 61.557749
-0.400000 1.100000 61.013928
-0.400000 1.120000 61.242909
-0.400000 1.140000 61.213537
-0.400000 1.160000 61.210213
-0.400000 1.180000 60.956639
-0.400000 1.200000 61.117996
-0.400000 1.220000 60.971738
-0.400000 1.240000 61.058930
-0.400000 1.260000 61.077571
-0.400000 1.280000 61.103363
-0.400000 1.300000 60.790108
-0.400000 1.320000 61.005330
-0.400000 1.340000 60.920981
-0.400000 1.360000 61.070495
-0.400000 1.380000 61.008116
-0.400000 1.400000 61.246375
-0.400000 1.420000 61.164234
-0.400000 1.440000 61.304411
-0.400000 1.460000 61.169117
-0.400000 1.480000 61.173955
-0.400000 1.500000 61.195923
-0.400000 1.520000 61.270579
-0.400000 1.540000 61.125303
-0.400000 1.560000 61.029520
-0.400000 1.580000 61.101801
-0.400000 1.600000 61.052921
-0.400000 1.620000 61.046471
-0.400000 1.640000 61.063014
-0.400000 1.660000 61.092622
-0.400000 1.680000 60.981290
-0.400000 1.700000 61.084028
-0.400000 1.720000 61.093038
-0.400000 1.740000 61.029706
-0.400000 1.760000 61.170714
-0.400000 1.780000 61.072803
-0.400000 1.800000 61.085333
-0.400000 1.820000 61.082935
-0.400000 1.840000 61.155911
-0.400000 1.860000 61.064784
-0.400000 1.880000 61.103582
-0.400000 1.900000 61.050890
-0.400000 1.920000 61.153876
-0.400000 1.940000 61.090648
-0.400000 1.960000 61.036471
-0.400000 1.980000 61.058527
-0.400000 2.000000 61.097394
-0.380000 -2.000000 220.842710
-0.380000 -1.980000 210.775750
-0.380000 -1.960000 198.490842
-0.380000 -1.940000 184.520243
-0.380000 -1.920000 169.557504
-0.380000 -1.900000 154.380600
-0.380000 -1.880000 139.802615
-0.380000 -1.860000 126.640170
-0.380000 -1.840000 115.691737
-0.380000 -1.820000 107.670105
-0.380000 -1.800000 103.125097
-0.380000 -1.780000 102.387304
-0.380000 -1.760000 105.544400
-0.380000 -1.740000 112.393700
-0.380000 -1.720000 122.390543
-0.380000 -1.700000 134.670068
-0.380000 -1.680000 148.139543
-0.380000 -1.660000 161.586785
-0.380000 -1.640000 173.835023
-0.380000 -1.620000 183.914797
-0.380000 -1.600000 191.146412
-0.380000 -1.580000 195.171859
-0.380000 -1.560000 195.929833
-0.380000 -1.540000 193.559560
-0.380000 -1.520000 188.376875
-0.380000 -1.500000 180.852395
-0.380000 -1.480000 171.607286
-0.380000 -1.460000 161.338813
-0.380000 -1.440000 150.634239
-0.380000 -1.420000 139.889320
-0.380000 -1.400000 129.330353
-0.380000 -1.380000 119.157161
-0.380000 -1.360000 109.638546
-0.380000 -1.340000 101.019316
-0.380000 -1.320000 93.403416
-0.380000 -1.300000 86.783170
-0.380000 -1.280000 81.093751
-0.380000 -1.260000 76.242443
-0.380000 -1.240000 72.076620
-0.380000 -1.220000 68.583317
-0.380000 -1.200000 65.771752
-0.380000 -1.180000 63.682601
-0.380000 -1.160000 62.409755
-0.380000 -1.140000 61.778373
-0.380000 -1.120000 61.462034
-0.380000 -1.100000 61.515864
-0.380000 -1.080000 61.950744
-0.380000 -1.060000 62.653692
-0.380000 -1.040000 63.437517
-0.380000 -1.020000 64.292889
-0.380000 -1.000000 64.956876
-0.380000 -0.980000 65.320816
-0.380000 -0.960000 65.586950
-0.380000 -0.940000 65.858041
-0.380000 -0.920000 66.050150
-0.380000 -0.900000 66.103556
-0.380000 -0.880000 66.305907
-0.380000 -0.860000 66.641570
-0.380000 -0.840000 66.991911
-0.380000 -0.820000 67.449238
-0.380000 -0.800000 68.014874
-0.380000 -0.780000 68.268349
-0.380000 -0.760000 68.157288
-0.380000 -0.740000 67.816007
-0.380000 -0.720000 67.395596
-0.380000 -0.700000 66.915740
-0.380000 -0.680000 66.391417
-0.380000 -0.660000 66.016990
-0.380000 -0.640000 65.404575
-0.380000 -0.620000 65.578828
-0.380000 -0.600000 65.857201
-0.380000 -0.580000 66.362817
-0.380000 -0.560000 66.896887
-0.380000 -0.540000 67.452011
-0.380000 -0.520000 67.819988
-0.380000 -0.500000 67.988275
-0.380000 -0.480000 68.482377
-0.380000 -0.460000 68.693153
-0.380000 -0.440000 69.062844
-0.380000 -0.420000 69.279918
-0.380000 -0.400000 69.365612
-0.380000 -0.380000 69.959311
-0.380000 -0.360000 70.717136
-0.380000 -0.340000 71.660519
-0.380000 -0.320000 72.175629
-0.380000 -0.300000 72.775983
-0.380000 -0.280000 72.922590
-0.380000 -0.260000 72.889490
-0.380000 -0.240000 74.019884
-0.380000 -0.220000 74.199439
-0.380000 -0.200000 74.093461
-0.380000 -0.180000 74.302695
-0.380000 -0.160000 74.143071
-0.380000 -0.140000 74.012509
-0.380000 -0.120000 74.150018
-0.380000 -0.100000 72.943514
-0.380000 -0.080000 72.440949
-0.380000 -0.060000 71.979682
-0.380000 -0.040000 71.654445
-0.380000 -0.020000 70.559972
-0.380000 0.000000 70.461078
-0.380000 0.020000 69.731365
-0.380000 0.040000 70.002225
-0.380000 0.060000 69.105330
-0.380000 0.080000 68.259976
-0.380000 0.100000 69.340233
-0.380000 0.120000 68.205345
-0.380000 0.140000 68.909558
-0.380000 0.160000 66.459365
-0.380000 0.180000 67.334088
-0.380000 0.200000 67.976166
-0.380000 0.220000 67.007151
-0.380000 0.240000 68.309949
-0.380000 0.260000 68.132460
-0.380000 0.280000 68.103536
-0.380000 0.300000 67.551017
-0.380000 0.320000 68.832950
-0.380000 0.340000 68.715580
-0.380000 0.360000 68.752705
-0.380000 0.380000 68.796525
-0.380000 0.400000 68.441029
-0.380000 0.420000 68.362489
-0.380000 0.440000 67.872287
-0.380000 0.460000 68.767156
-0.380000 0.480000 70.086822
-0.380000 0.500000 68.846852
-0.380000 0.520000 68.739685
-0.380000 0.540000 69.498072
-0.380000 0.560000 67.854417
-0.380000 0.580000 69.011704
-0.380000 0.600000 69.079837
-0.380000 0.620000 68.274836
-0.380000 0.640000 67.956373
-0.380000 0.660000 68.161650
-0.380000 0.680000 68.169716
-0.380000 0.700000 68.110057
-0.380000 0.720000 68.936205
-0.380000 0.740000 68.412792
-0.380000 0.760000 68.899995
-0.380000 0.780000 68.000660
-0.380000 0.800000 68.873709
-0.380000 0.820000 68.964753
-0.380000 0.840000 67.876080
-0.380000 0.860000 68.525192
-0.380000 0.880000 68.988792
-0.380000 0.900000 68.866405
-0.380000 0.920000 67.897557
-0.380000 0.940000 68.718995
-0.380000 0.960000 67.905811
-0.380000 0.980000 68.551778
-0.380000 1.000000 68.863019
-0.380000 1.020000 69.008279
-0.380000 1.040000 69.162544
-0.380000 1.060000 68.167346
-0.380000 1.080000 69.033067
-0.380000 1.100000 68.391392
-0.380000 1.120000 68.663360
-0.380000 1.140000 68.617211
-0.380000 1.160000 68.619581
-0.380000 1.180000 68.320563
-0.380000 1.200000 68.511349
-0.380000 1.220000 68.337046
-0.380000 1.240000 68.435407
-0.380000 1.260000 68.456267
-0.380000 1.280000 68.492427
-0.380000 1.300000 68.115804
-0.380000 1.320000 68.377499
-0.380000 1.340000 68.267578
-0.380000 1.360000 68.450866
-0.380000 1.380000 68.373477
-0.380000 1.400000 68.657802
-0.380000 1.420000 68.571021
-0.380000 1.440000 68.736643
-0.380000 1.460000 68.580999
-0.380000 1.480000 68.580993
-0.380000 1.500000 68.601596
-0.380000 1.520000 68.701835
-0.380000 1.540000 68.518147
-0.380000 1.560000 68.407578
-0.380000 1.580000 68.491851
-0.380000 1.600000 68.430675
-0.380000 1.620000 68.425872
-0.380000 1.640000 68.442333
-0.380000 1.660000 68.481488
-0.380000 1.680000 68.344025
-0.380000 1.700000 68.471655
-0.380000 1.720000 68.481281
-0.380000 1.740000 68.404555
-0.380000 1.760000 68.575289
-0.380000 1.780000 68.456757
-0.380000 1.800000 68.469406
-0.380000 1.820000 68.468245
-0.380000 1.840000 68.557336
-0.380000 1.860000 68.445928
-0.380000 1.880000 68.495465
-0.380000 1.900000 68.430844
-0.380000 1.920000 68.553827
-0.380000 1.940000 68.477689
-0.380000 1.960000 68.408341
-0.380000 1.980000 68.440215
-0.380000 2.000000 68.484966
-0.360000 -2.000000 243.763057
-0.360000 -1.980000 232.956860
-0.360000 -1.960000 219.687211
-0.360000 -1.940000 204.539573
-0.360000 -1.920000 188.280719
-0.360000 -1.900000 171.773864
-0.360000 -1.880000 155.924198
-0.360000 -1.860000 141.643878
-0.360000 -1.840000 129.827809
-0.360000 -1.820000 121.277826
-0.360000 -1.800000 116.615464
-0.360000 -1.780000 116.217723
-0.360000 -1.760000 120.188925
-0.360000 -1.740000 128.305771
-0.360000 -1.720000 139.957838
-0.360000 -1.700000 154.170926
-0.360000 -1.680000 169.710535
-0.360000 -1.660000 185.204447
-0.360000 -1.640000 199.317775
-0.360000 -1.620000 210.947162
-0.360000 -1.600000 219.314787
-0.360000 -1.580000 224.006297
-0.360000 -1.560000 224.944998
-0.360000 -1.540000 222.285090
-0.360000 -1.520000 216.384012
-0.360000 -1.500000 207.776401
-0.360000 -1.480000 197.168230
-0.360000 -1.460000 185.352602
-0.360000 -1.440000 173.000216
-0.360000 -1.420000 160.567136
-0.360000 -1.400000 148.318811
-0.360000 -1.380000 136.490563
-0.360000 -1.360000 125.396315
-0.360000 -1.340000 115.325594
-0.360000 -1.320000 106.409471
-0.360000 -1.300000 98.649366
-0.360000 -1.280000 91.977001
-0.360000 -1.260000 86.286570
-0.360000 -1.240000 81.401344
-0.360000 -1.220000 77.298807
-0.360000 -1.200000 73.983881
-0.360000 -1.180000 71.502357
-0.360000 -1.160000 69.962880
-0.360000 -1.140000 69.173115
-0.360000 -1.120000 68.767681
-0.360000 -1.100000 68.800841
-0.360000 -1.080000 69.283304
-0.360000 -1.060000 70.092728
-0.360000 -1.040000 71.023429
-0.360000 -1.020000 72.055098
-0.360000 -1.000000 72.885158
-0.360000 -0.980000 73.384308
-0.360000 -0.960000 73.763825
-0.360000 -0.940000 74.130296
-0.360000 -0.920000 74.388130
-0.360000 -0.900000 74.479628
-0.360000 -0.880000 74.743527
-0.360000 -0.860000 75.173564
-0.360000 -0.840000 75.617105
-0.360000 -0.820000 76.152982
-0.360000 -0.800000 76.796683
-0.360000 -0.780000 77.092700
-0.360000 -0.760000 76.967513
-0.360000 -0.740000 76.562902
-0.360000 -0.720000 76.044374
-0.360000 -0.700000 75.448581
-0.360000 -0.680000 74.797674
-0.360000 -0.660000 74.313200
-0.360000 -0.640000 73.585957
-0.360000 -0.620000 73.758265
-0.360000 -0.600000 74.078143
-0.360000 -0.580000 74.668676
-0.360000 -0.560000 75.292629
-0.360000 -0.540000 75.934913
-0.360000 -0.520000 76.344199
-0.360000 -0.500000 76.521109
-0.360000 -0.480000 77.050805
-0.360000 -0.460000 77.274037
-0.360000 -0.440000 77.662099
-0.360000 -0.420000 77.860575
-0.360000 -0.400000 77.914452
-0.360000 -0.380000 78.560779
-0.360000 -0.360000 79.425260
-0.360000 -0.340000 80.494453
-0.360000 -0.320000 81.065837
-0.360000 -0.300000 81.709651
-0.360000 -0.280000 81.836492
-0.360000 -0.260000 81.793649
-0.360000 -0.240000 83.038221
-0.360000 -0.220000 83.248760
-0.360000 -0.200000 83.154493
-0.360000 -0.180000 83.371069
-0.360000 -0.160000 83.172646
-0.360000 -0.140000 83.035395
-0.360000 -0.120000 83.200956
-0.360000 -0.100000 81.871209
-0.360000 -0.080000 81.329365
-0.360000 -0.060000 80.817576
-0.360000 -0.040000 80.454273
-0.360000 -0.020000 79.276681
-0.360000 0.000000 79.175207
-0.360000 0.020000 78.352653
-0.360000 0.040000 78.679660
-0.360000 0.060000 77.694624
-0.360000 0.080000 76.750311
-0.360000 0.100000 77.979544
-0.360000 0.120000 76.750596
-0.360000 0.140000 77.506138
-0.360000 0.160000 74.769893
-0.360000 0.180000 75.738497
-0.360000 0.200000 76.502053
-0.360000 0.220000 75.388012
-0.360000 0.240000 76.867210
