-0.960000 -1.720000 0.288650
-0.960000 -1.680000 0.352846
-0.960000 -1.640000 0.436005
-0.960000 -1.600000 0.543601
-0.960000 -1.560000 0.682315
-0.960000 -1.520000 0.859981
-0.960000 -1.480000 1.085245
-0.960000 -1.440000 1.366744
-0.960000 -1.400000 1.711571
-0.960000 -1.360000 2.122793
-0.960000 -1.320000 2.595938
-0.960000 -1.280000 3.114747
-0.960000 -1.240000 3.647156
-0.960000 -1.200000 4.143471
-0.960000 -1.160000 4.539501
-0.960000 -1.120000 4.767249
-0.960000 -1.080000 4.773388
-0.960000 -1.040000 4.540758
-0.960000 -1.000000 4.102506
-0.960000 -0.960000 3.537612
-0.960000 -0.920000 2.945123
-0.960000 -0.880000 2.409617
-0.960000 -0.840000 1.979120
-0.960000 -0.800000 1.668031
-0.960000 -0.760000 1.477493
-0.960000 -0.720000 1.411092
-0.960000 -0.680000 1.466943
-0.960000 -0.640000 1.611994
-0.960000 -0.600000 1.784210
-0.960000 -0.560000 1.947428
-0.960000 -0.520000 2.093417
-0.960000 -0.480000 2.182940
-0.960000 -0.440000 2.198285
-0.960000 -0.400000 2.143287
-0.960000 -0.360000 2.039091
-0.960000 -0.320000 1.953261
-0.960000 -0.280000 1.923153
-0.960000 -0.240000 1.965618
-0.960000 -0.200000 2.025279
-0.960000 -0.160000 2.039849
-0.960000 -0.120000 2.045273
-0.960000 -0.080000 1.990171
-0.960000 -0.040000 1.976874
-0.960000 0.000000 2.031773
-0.960000 0.040000 2.017464
-0.960000 0.080000 1.997411
-0.960000 0.120000 2.007352
-0.960000 0.160000 2.018278
-0.960000 0.200000 2.006509
-0.960000 0.240000 2.009457
-0.960000 0.280000 2.009423
-0.960000 0.320000 2.009463
-0.960000 0.360000 2.006165
-0.960000 0.400000 2.011237
-0.960000 0.440000 2.008437
-0.960000 0.480000 2.007553
-0.960000 0.520000 2.008375
-0.960000 0.560000 2.008655
-0.960000 0.600000 2.009335
-0.960000 0.640000 2.008865
-0.960000 0.680000 2.008367
-0.960000 0.720000 2.010990
-0.960000 0.760000 2.008821
-0.960000 0.800000 2.015143
-0.960000 0.840000 2.003461
-0.960000 0.880000 2.014916
-0.960000 0.920000 2.010324
-0.960000 0.960000 2.007168
-0.960000 1.000000 2.011177
-0.960000 1.040000 2.016235
-0.960000 1.080000 1.995838
-0.960000 1.120000 1.991378
-0.960000 1.160000 2.020143
-0.960000 1.200000 2.002241
-0.960000 1.240000 2.008523
-0.960000 1.280000 2.016330
-0.960000 1.320000 2.003678
-0.960000 1.360000 2.018668
-0.960000 1.400000 2.007494
-0.960000 1.440000 2.007660
-0.960000 1.480000 2.004865
-0.960000 1.520000 1.997014
-0.960000 1.560000 2.010959
-0.960000 1.600000 2.014886
-0.960000 1.640000 2.003051
-0.960000 1.680000 2.000872
-0.960000 1.720000 2.010327
-0.960000 1.760000 1.997959
-0.960000 1.800000 2.014806
-0.960000 1.840000 2.008626
-0.960000 1.880000 2.008692
-0.960000 1.920000 2.010077
-0.960000 1.960000 2.010145
-0.960000 2.000000 2.003991
-0.920000 -2.000000 0.108918
-0.920000 -1.960000 0.121790
-0.920000 -1.920000 0.138088
-0.920000 -1.880000 0.158839
-0.920000 -1.840000 0.185402
-0.920000 -1.800000 0.219578
-0.920000 -1.760000 0.263740
-0.920000 -1.720000 0.321006
-0.920000 -1.680000 0.395429
-0.920000 -1.640000 0.492208
-0.920000 -1.600000 0.617887
-0.920000 -1.560000 0.780469
-0.920000 -1.520000 0.989366
-0.920000 -1.480000 1.254997
-0.920000 -1.440000 1.587814
-0.920000 -1.400000 1.996469
-0.920000 -1.360000 2.484833
-0.920000 -1.320000 3.047776
-0.920000 -1.280000 3.666033
-0.920000 -1.240000 4.301347
-0.920000 -1.200000 4.894230
-0.920000 -1.160000 5.367693
-0.920000 -1.120000 5.640106
-0.920000 -1.080000 5.647451
-0.920000 -1.040000 5.369195
-0.920000 -1.000000 4.845273
-0.920000 -0.960000 4.170568
-0.920000 -0.920000 3.463796
-0.920000 -0.880000 2.825978
-0.920000 -0.840000 2.314100
-0.920000 -0.800000 1.944820
-0.920000 -0.760000 1.718962
-0.920000 -0.720000 1.640317
-0.920000 -0.680000 1.706464
-0.920000 -0.640000 1.878368
-0.920000 -0.600000 2.082661
-0.920000 -0.560000 2.276454
-0.920000 -0.520000 2.449916
-0.920000 -0.480000 2.556340
-0.920000 -0.440000 2.574585
-0.920000 -0.400000 2.509196
-0.920000 -0.360000 2.385353
-0.920000 -0.320000 2.283382
-0.920000 -0.280000 2.247622
-0.920000 -0.240000 2.298060
-0.920000 -0.200000 2.368941
-0.920000 -0.160000 2.386254
-0.920000 -0.120000 2.392700
-0.920000 -0.080000 2.327229
-0.920000 -0.040000 2.311432
-0.920000 0.000000 2.376657
-0.920000 0.040000 2.359656
-0.920000 0.080000 2.335829
-0.920000 0.120000 2.347641
-0.920000 0.160000 2.360623
-0.920000 0.200000 2.346639
-0.920000 0.240000 2.350142
-0.920000 0.280000 2.350102
-0.920000 0.320000 2.350149
-0.920000 0.360000 2.346231
-0.920000 0.400000 2.352257
-0.920000 0.440000 2.348930
-0.920000 0.480000 2.347880
-0.920000 0.520000 2.348856
-0.920000 0.560000 2.349189
-0.920000 0.600000 2.349997
-0.920000 0.640000 2.349438
-0.920000 0.680000 2.348847
-0.920000 0.720000 2.351964
-0.920000 0.760000 2.349386
-0.920000 0.800000 2.356897
-0.920000 0.840000 2.343017
-0.920000 0.880000 2.356628
-0.920000 0.920000 2.351172
-0.920000 0.960000 2.347423
-0.920000 1.000000 2.352186
-0.920000 1.040000 2.358195
-0.920000 1.080000 2.333961
-0.920000 1.120000 2.328663
-0.920000 1.160000 2.362839
-0.920000 1.200000 2.341568
-0.920000 1.240000 2.349032
-0.920000 1.280000 2.358308
-0.920000 1.320000 2.343275
-0.920000 1.360000 2.361086
-0.920000 1.400000 2.347809
-0.920000 1.440000 2.348006
-0.920000 1.480000 2.344686
-0.920000 1.520000 2.335358
-0.920000 1.560000 2.351926
-0.920000 1.600000 2.356592
-0.920000 1.640000 2.342531
-0.920000 1.680000 2.339942
-0.920000 1.720000 2.351175
-0.920000 1.760000 2.336480
-0.920000 1.800000 2.356497
-0.920000 1.840000 2.349155
-0.920000 1.880000 2.349233
-0.920000 1.920000 2.350878
-0.920000 1.960000 2.350959
-0.920000 2.000000 2.343647
-0.880000 -2.000000 0.115101
-0.880000 -1.960000 0.129639
-0.880000 -1.920000 0.148117
-0.880000 -1.880000 0.171737
-0.880000 -1.840000 0.202097
-0.880000 -1.800000 0.241319
-0.880000 -1.760000 0.292213
-0.880000 -1.720000 0.358480
-0.880000 -1.680000 0.444941
-0.880000 -1.640000 0.557802
-0.880000 -1.600000 0.704889
-0.880000 -1.560000 0.895799
-0.880000 -1.520000 1.141848
-0.880000 -1.480000 1.455597
-0.880000 -1.440000 1.849701
-0.880000 -1.400000 2.334710
-0.880000 -1.360000 2.915498
-0.880000 -1.320000 3.586174
-0.880000 -1.280000 4.323887
-0.880000 -1.240000 5.082937
-0.880000 -1.200000 5.792031
-0.880000 -1.160000 6.358740
-0.880000 -1.120000 6.684963
-0.880000 -1.080000 6.693760
-0.880000 -1.040000 6.360539
-0.880000 -1.000000 5.733454
-0.880000 -0.960000 4.926615
-0.880000 -0.920000 4.082460
-0.880000 -0.880000 3.321798
-0.880000 -0.840000 2.712330
-0.880000 -0.800000 2.273356
-0.880000 -0.760000 2.005237
-0.880000 -0.720000 1.911953
-0.880000 -0.680000 1.990409
-0.880000 -0.640000 2.194438
-0.880000 -0.600000 2.437132
-0.880000 -0.560000 2.667549
-0.880000 -0.520000 2.873938
-0.880000 -0.480000 3.000627
-0.880000 -0.440000 3.022350
-0.880000 -0.400000 2.944500
-0.880000 -0.360000 2.797105
-0.880000 -0.320000 2.675790
-0.880000 -0.280000 2.633257
-0.880000 -0.240000 2.693249
-0.880000 -0.200000 2.777576
-0.880000 -0.160000 2.798177
-0.880000 -0.120000 2.805847
-0.880000 -0.080000 2.727949
-0.880000 -0.040000 2.709156
-0.880000 0.000000 2.786758
-0.880000 0.040000 2.766528
-0.880000 0.080000 2.738181
-0.880000 0.120000 2.752233
-0.880000 0.160000 2.767679
-0.880000 0.200000 2.751041
-0.880000 0.240000 2.755209
-0.880000 0.280000 2.755161
-0.880000 0.320000 2.755218
-0.880000 0.360000 2.750555
-0.880000 0.400000 2.757725
-0.880000 0.440000 2.753767
-0.880000 0.480000 2.752518
-0.880000 0.520000 2.753679
-0.880000 0.560000 2.754076
-0.880000 0.600000 2.755037
-0.880000 0.640000 2.754372
-0.880000 0.680000 2.753668
-0.880000 0.720000 2.757376
-0.880000 0.760000 2.754309
-0.880000 0.800000 2.763246
-0.880000 0.840000 2.746732
-0.880000 0.880000 2.762926
-0.880000 0.920000 2.756435
-0.880000 0.960000 2.751973
-0.880000 1.000000 2.757641
-0.880000 1.040000 2.764791
-0.880000 1.080000 2.735958
-0.880000 1.120000 2.729654
-0.880000 1.160000 2.770315
-0.880000 1.200000 2.745008
-0.880000 1.240000 2.753888
-0.880000 1.280000 2.764924
-0.880000 1.320000 2.747039
-0.880000 1.360000 2.768230
-0.880000 1.400000 2.752433
-0.880000 1.440000 2.752668
-0.880000 1.480000 2.748718
-0.880000 1.520000 2.737620
-0.880000 1.560000 2.757332
-0.880000 1.600000 2.762883
-0.880000 1.640000 2.746154
-0.880000 1.680000 2.743074
-0.880000 1.720000 2.756438
-0.880000 1.760000 2.738955
-0.880000 1.800000 2.762770
-0.880000 1.840000 2.754034
-0.880000 1.880000 2.754127
-0.880000 1.920000 2.756084
-0.880000 1.960000 2.756181
-0.880000 2.000000 2.747482
-0.840000 -2.000000 0.122078
-0.840000 -1.960000 0.138530
-0.840000 -1.920000 0.159521
-0.840000 -1.880000 0.186463
-0.840000 -1.840000 0.221236
-0.840000 -1.800000 0.266348
-0.840000 -1.760000 0.325129
-0.840000 -1.720000 0.401973
-0.840000 -1.680000 0.502629
-0.840000 -1.640000 0.634507
-0.840000 -1.600000 0.806975
-0.840000 -1.560000 1.031552
-0.840000 -1.520000 1.321850
-0.840000 -1.480000 1.693024
-0.840000 -1.440000 2.160402
-0.840000 -1.400000 2.736849
-0.840000 -1.360000 3.428484
-0.840000 -1.320000 4.228541
-0.840000 -1.280000 5.109881
-0.840000 -1.240000 6.017859
-0.840000 -1.200000 6.866945
-0.840000 -1.160000 7.546050
-0.840000 -1.120000 7.937160
-0.840000 -1.080000 7.947709
-0.840000 -1.040000 7.548207
-0.840000 -1.000000 6.796775
-0.840000 -0.960000 5.830783
-0.840000 -0.920000 4.821318
-0.840000 -0.880000 3.913011
-0.840000 -0.840000 3.186397
-0.840000 -0.800000 2.663865
-0.840000 -0.760000 2.345127
-0.840000 -0.720000 2.234320
-0.840000 -0.680000 2.327512
-0.840000 -0.640000 2.570011
-0.840000 -0.600000 2.858723
-0.840000 -0.560000 3.133058
-0.840000 -0.520000 3.378952
-0.840000 -0.480000 3.529961
-0.840000 -0.440000 3.555859
-0.840000 -0.400000 3.463053
-0.840000 -0.360000 3.287394
-0.840000 -0.320000 3.142873
-0.840000 -0.280000 3.092217
-0.840000 -0.240000 3.163669
-0.840000 -0.200000 3.264126
-0.840000 -0.160000 3.288672
-0.840000 -0.120000 3.297810
-0.840000 -0.080000 3.205003
-0.840000 -0.040000 3.182617
-0.840000 0.000000 3.275065
-0.840000 0.040000 3.250963
-0.840000 0.080000 3.217192
-0.840000 0.120000 3.233933
-0.840000 0.160000 3.252334
-0.840000 0.200000 3.232513
-0.840000 0.240000 3.237478
-0.840000 0.280000 3.237421
-0.840000 0.320000 3.237488
-0.840000 0.360000 3.231934
-0.840000 0.400000 3.240476
-0.840000 0.440000 3.235760
-0.840000 0.480000 3.234272
-0.840000 0.520000 3.235656
-0.840000 0.560000 3.236128
-0.840000 0.600000 3.237273
-0.840000 0.640000 3.236481
-0.840000 0.680000 3.235642
-0.840000 0.720000 3.240060
-0.840000 0.760000 3.236406
-0.840000 0.800000 3.247053
-0.840000 0.840000 3.227380
-0.840000 0.880000 3.246672
-0.840000 0.920000 3.238938
-0.840000 0.960000 3.233623
-0.840000 1.000000 3.240375
-0.840000 1.040000 3.248893
-0.840000 1.080000 3.214544
-0.840000 1.120000 3.207035
-0.840000 1.160000 3.255475
-0.840000 1.200000 3.225325
-0.840000 1.240000 3.235904
-0.840000 1.280000 3.249052
-0.840000 1.320000 3.227745
-0.840000 1.360000 3.252992
-0.840000 1.400000 3.234171
-0.840000 1.440000 3.234451
-0.840000 1.480000 3.229745
-0.840000 1.520000 3.216524
-0.840000 1.560000 3.240007
-0.840000 1.600000 3.246621
-0.840000 1.640000 3.226690
-0.840000 1.680000 3.223021
-0.840000 1.720000 3.238942
-0.840000 1.760000 3.218115
-0.840000 1.800000 3.246486
-0.840000 1.840000 3.236079
-0.840000 1.880000 3.236189
-0.840000 1.920000 3.238521
-0.840000 1.960000 3.238636
-0.840000 2.000000 3.228272
-0.800000 -2.000000 0.129966
-0.800000 -1.960000 0.148620
-0.800000 -1.920000 0.172516
-0.800000 -1.880000 0.203312
-0.800000 -1.840000 0.243226
-0.800000 -1.800000 0.295225
-0.800000 -1.760000 0.363260
-0.800000 -1.720000 0.452559
-0.800000 -1.680000 0.569978
-0.800000 -1.640000 0.724375
-0.800000 -1.600000 0.926977
-0.800000 -1.560000 1.191617
-0.800000 -1.520000 1.534682
-0.800000 -1.480000 1.974467
-0.800000 -1.440000 2.529543
-0.800000 -1.400000 3.215606
-0.800000 -1.360000 4.040317
-0.800000 -1.320000 4.995905
-0.800000 -1.280000 6.050109
-0.800000 -1.240000 7.137510
-0.800000 -1.200000 8.155400
-0.800000 -1.160000 8.970116
-0.800000 -1.120000 9.439545
-0.800000 -1.080000 9.452209
-0.800000 -1.040000 8.972704
-0.800000 -1.000000 8.071241
-0.800000 -0.960000 6.913368
-0.800000 -0.920000 5.704793
-0.800000 -0.880000 4.618859
-0.800000 -0.840000 3.751485
-0.800000 -0.800000 3.128669
-0.800000 -0.760000 2.749243
-0.800000 -0.720000 2.617437
-0.800000 -0.680000 2.728285
-0.800000 -0.640000 3.016904
-0.800000 -0.600000 3.360819
-0.800000 -0.560000 3.687869
-0.800000 -0.520000 3.981207
-0.800000 -0.480000 4.161435
-0.800000 -0.440000 4.192351
-0.800000 -0.400000 4.081574
-0.800000 -0.360000 3.871964
-0.800000 -0.320000 3.699575
-0.800000 -0.280000 3.639165
-0.800000 -0.240000 3.724377
-0.800000 -0.200000 3.844205
-0.800000 -0.160000 3.873488
-0.800000 -0.120000 3.884391
-0.800000 -0.080000 3.773678
-0.800000 -0.040000 3.746976
-0.800000 0.000000 3.857256
-0.800000 0.040000 3.828503
-0.800000 0.080000 3.788217
-0.800000 0.120000 3.808186
-0.800000 0.160000 3.830138
-0.800000 0.200000 3.806493
-0.800000 0.240000 3.812416
-0.800000 0.280000 3.812347
-0.800000 0.320000 3.812428
-0.800000 0.360000 3.805802
-0.800000 0.400000 3.815992
-0.800000 0.440000 3.810367
-0.800000 0.480000 3.808591
-0.800000 0.520000 3.810242
-0.800000 0.560000 3.810805
-0.800000 0.600000 3.812171
-0.800000 0.640000 3.811226
-0.800000 0.680000 3.810226
-0.800000 0.720000 3.815496
-0.800000 0.760000 3.811137
-0.800000 0.800000 3.823838
-0.800000 0.840000 3.800370
-0.800000 0.880000 3.823384
-0.800000 0.920000 3.814157
-0.800000 0.960000 3.807818
-0.800000 1.000000 3.815871
-0.800000 1.040000 3.826033
-0.800000 1.080000 3.785058
-0.800000 1.120000 3.776101
-0.800000 1.160000 3.833885
-0.800000 1.200000 3.797919
-0.800000 1.240000 3.810538
-0.800000 1.280000 3.826223
-0.800000 1.320000 3.800806
-0.800000 1.360000 3.830922
-0.800000 1.400000 3.808471
-0.800000 1.440000 3.808804
-0.800000 1.480000 3.803191
-0.800000 1.520000 3.787420
-0.800000 1.560000 3.815433
-0.800000 1.600000 3.823323
-0.800000 1.640000 3.799547
-0.800000 1.680000 3.795170
-0.800000 1.720000 3.814162
-0.800000 1.760000 3.789318
-0.800000 1.800000 3.823161
-0.800000 1.840000 3.810747
-0.800000 1.880000 3.810878
-0.800000 1.920000 3.813660
-0.800000 1.960000 3.813798
-0.800000 2.000000 3.801435
-0.760000 -2.000000 0.138900
-0.760000 -1.960000 0.160093
-0.760000 -1.920000 0.187353
-0.760000 -1.880000 0.222631
-0.760000 -1.840000 0.268547
-0.760000 -1.800000 0.328615
-0.760000 -1.760000 0.407528
-0.760000 -1.720000 0.511515
-0.760000 -1.680000 0.648760
-0.760000 -1.640000 0.829864
-0.760000 -1.600000 1.068289
-0.760000 -1.560000 1.380662
-0.760000 -1.520000 1.786723
-0.760000 -1.480000 2.308572
-0.760000 -1.440000 2.968722
-0.760000 -1.400000 3.786325
-0.760000 -1.360000 4.770959
-0.760000 -1.320000 5.913700
-0.760000 -1.280000 7.176155
-0.760000 -1.240000 8.479934
-0.760000 -1.200000 9.701547
-0.760000 -1.160000 10.680039
-0.760000 -1.120000 11.244094
-0.760000 -1.080000 11.259312
-0.760000 -1.040000 10.683149
-0.760000 -1.000000 9.600511
-0.760000 -0.960000 8.211077
-0.760000 -0.920000 6.762444
-0.760000 -0.880000 5.462603
-0.760000 -0.840000 4.425928
-0.760000 -0.800000 3.682636
-0.760000 -0.760000 3.230370
-0.760000 -0.720000 3.073377
-0.760000 -0.680000 3.205404
-0.760000 -0.640000 3.549367
-0.760000 -0.600000 3.959570
-0.760000 -0.560000 4.349960
-0.760000 -0.520000 4.700332
-0.760000 -0.480000 4.915698
-0.760000 -0.440000 4.952649
-0.760000 -0.400000 4.820259
-0.760000 -0.360000 4.569826
-0.760000 -0.320000 4.363938
-0.760000 -0.280000 4.291807
-0.760000 -0.240000 4.393555
-0.760000 -0.200000 4.536668
-0.760000 -0.160000 4.571646
-0.760000 -0.120000 4.584670
-0.760000 -0.080000 4.452432
-0.760000 -0.040000 4.420544
-0.760000 0.000000 4.552256
-0.760000 0.040000 4.517912
-0.760000 0.080000 4.469796
-0.760000 0.120000 4.493647
-0.760000 0.160000 4.519866
-0.760000 0.200000 4.491624
-0.760000 0.240000 4.498698
-0.760000 0.280000 4.498616
-0.760000 0.320000 4.498713
-0.760000 0.360000 4.490799
-0.760000 0.400000 4.502969
-0.760000 0.440000 4.496251
-0.760000 0.480000 4.494130
-0.760000 0.520000 4.496102
-0.760000 0.560000 4.496774
-0.760000 0.600000 4.498406
-0.760000 0.640000 4.497277
-0.760000 0.680000 4.496083
-0.760000 0.720000 4.502377
-0.760000 0.760000 4.497170
-0.760000 0.800000 4.512341
-0.760000 0.840000 4.484310
-0.760000 0.880000 4.511798
-0.760000 0.920000 4.500778
-0.760000 0.960000 4.493206
-0.760000 1.000000 4.502826
-0.760000 1.040000 4.514963
-0.760000 1.080000 4.466024
-0.760000 1.120000 4.455326
-0.760000 1.160000 4.524341
-0.760000 1.200000 4.481383
-0.760000 1.240000 4.496456
-0.760000 1.280000 4.515190
-0.760000 1.320000 4.484832
-0.760000 1.360000 4.520802
-0.760000 1.400000 4.493987
-0.760000 1.440000 4.494385
-0.760000 1.480000 4.487680
-0.760000 1.520000 4.468844
-0.760000 1.560000 4.502301
-0.760000 1.600000 4.511725
-0.760000 1.640000 4.483328
-0.760000 1.680000 4.478101
-0.760000 1.720000 4.500784
-0.760000 1.760000 4.471111
-0.760000 1.800000 4.511533
-0.760000 1.840000 4.496704
-0.760000 1.880000 4.496861
-0.760000 1.920000 4.500184
-0.760000 1.960000 4.500349
-0.760000 2.000000 4.485583
-0.720000 -2.000000 0.149040
-0.720000 -1.960000 0.173168
-0.720000 -1.920000 0.204331
-0.720000 -1.880000 0.244830
-0.720000 -1.840000 0.297765
-0.720000 -1.800000 0.367303
-0.720000 -1.760000 0.459027
-0.720000 -1.720000 0.580364
-0.720000 -1.680000 0.741093
-0.720000 -1.640000 0.953912
-0.720000 -1.600000 1.234978
-0.720000 -1.560000 1.604290
-0.720000 -1.520000 2.085644
-0.720000 -1.480000 2.705754
-0.720000 -1.440000 3.491927
-0.720000 -1.400000 4.467537
-0.720000 -1.360000 5.644545
-0.720000 -1.320000 7.012708
-0.720000 -1.280000 8.526294
-0.720000 -1.240000 10.091248
-0.720000 -1.200000 11.558985
-0.720000 -1.160000 12.735459
-0.720000 -1.120000 13.413945
-0.720000 -1.080000 13.432254
-0.720000 -1.040000 12.739198
-0.720000 -1.000000 11.437547
-0.720000 -0.960000 9.768397
-0.720000 -0.920000 8.030071
-0.720000 -0.880000 6.472385
-0.720000 -0.840000 5.231881
-0.720000 -0.800000 4.343711
-0.720000 -0.760000 3.803937
-0.720000 -0.720000 3.616701
-0.720000 -0.680000 3.774156
-0.720000 -0.640000 4.184600
-0.720000 -0.600000 4.674482
-0.720000 -0.560000 5.141053
-0.720000 -0.520000 5.560056
-0.720000 -0.480000 5.817720
-0.720000 -0.440000 5.861936
-0.720000 -0.400000 5.703526
-0.720000 -0.360000 5.403959
-0.720000 -0.320000 5.157764
-0.720000 -0.280000 5.071531
-0.720000 -0.240000 5.193174
-0.720000 -0.200000 5.364304
-0.720000 -0.160000 5.406136
-0.720000 -0.120000 5.421712
-0.720000 -0.080000 5.263572
-0.720000 -0.040000 5.225443
-0.720000 0.000000 5.382947
-0.720000 0.040000 5.341874
-0.720000 0.080000 5.284336
-0.720000 0.120000 5.312856
-0.720000 0.160000 5.344211
-0.720000 0.200000 5.310438
-0.720000 0.240000 5.318898
-0.720000 0.280000 5.318799
-0.720000 0.320000 5.318915
-0.720000 0.360000 5.309451
-0.720000 0.400000 5.324005
-0.720000 0.440000 5.315971
-0.720000 0.480000 5.313435
-0.720000 0.520000 5.315793
-0.720000 0.560000 5.316597
-0.720000 0.600000 5.318548
-0.720000 0.640000 5.317198
-0.720000 0.680000 5.315770
-0.720000 0.720000 5.323296
-0.720000 0.760000 5.317070
-0.720000 0.800000 5.335212
-0.720000 0.840000 5.301692
-0.720000 0.880000 5.334563
-0.720000 0.920000 5.321385
-0.720000 0.960000 5.312330
-0.720000 1.000000 5.323833
-0.720000 1.040000 5.338347
-0.720000 1.080000 5.279825
-0.720000 1.120000 5.267033
-0.720000 1.160000 5.349563
-0.720000 1.200000 5.298192
-0.720000 1.240000 5.316215
-0.720000 1.280000 5.338618
-0.720000 1.320000 5.302315
-0.720000 1.360000 5.345331
-0.720000 1.400000 5.313263
-0.720000 1.440000 5.313739
-0.720000 1.480000 5.305722
-0.720000 1.520000 5.283198
-0.720000 1.560000 5.323206
-0.720000 1.600000 5.334476
-0.720000 1.640000 5.300517
-0.720000 1.680000 5.294266
-0.720000 1.720000 5.321392
-0.720000 1.760000 5.285908
-0.720000 1.800000 5.334245
-0.720000 1.840000 5.316513
-0.720000 1.880000 5.316701
-0.720000 1.920000 5.320674
-0.720000 1.960000 5.320871
-0.720000 2.000000 5.303213
-0.680000 -2.000000 0.160572
-0.680000 -1.960000 0.188099
-0.680000 -1.920000 0.223801
-0.680000 -1.880000 0.270395
-0.680000 -1.840000 0.331554
-0.680000 -1.800000 0.412227
-0.680000 -1.760000 0.519062
-0.680000 -1.720000 0.660922
-0.680000 -1.680000 0.849508
-0.680000 -1.640000 1.100039
-0.680000 -1.600000 1.431924
-0.680000 -1.560000 1.869234
-0.680000 -1.520000 2.440677
-0.680000 -1.480000 3.178564
-0.680000 -1.440000 4.116036
-0.680000 -1.400000 5.281634
-0.680000 -1.360000 6.690280
-0.680000 -1.320000 8.330228
-0.680000 -1.280000 10.146925
-0.680000 -1.240000 12.027452
-0.680000 -1.200000 13.792811
-0.680000 -1.160000 15.208840
-0.680000 -1.120000 16.025843
-0.680000 -1.080000 16.047894
-0.680000 -1.040000 15.213343
-0.680000 -1.000000 13.646694
-0.680000 -0.960000 11.639339
-0.680000 -0.920000 9.551084
-0.680000 -0.880000 7.682285
-0.680000 -0.840000 6.196145
-0.680000 -0.800000 5.133582
-0.680000 -0.760000 4.488571
-0.680000 -0.720000 4.264985
-0.680000 -0.680000 4.453003
-0.680000 -0.640000 4.943385
-0.680000 -0.600000 5.529134
-0.680000 -0.560000 6.087419
-0.680000 -0.520000 6.589090
-0.680000 -0.480000 6.897719
-0.680000 -0.440000 6.950691
-0.680000 -0.400000 6.760926
-0.680000 -0.360000 6.402163
-0.680000 -0.320000 6.107423
-0.680000 -0.280000 6.004208
-0.680000 -0.240000 6.149809
-0.680000 -0.200000 6.354683
-0.680000 -0.160000 6.404770
-0.680000 -0.120000 6.423421
-0.680000 -0.080000 6.234083
-0.680000 -0.040000 6.188437
-0.680000 0.000000 6.377004
-0.680000 0.040000 6.327828
-0.680000 0.080000 6.258941
-0.680000 0.120000 6.293086
-0.680000 0.160000 6.330625
-0.680000 0.200000 6.290190
-0.680000 0.240000 6.300318
-0.680000 0.280000 6.300201
-0.680000 0.320000 6.300339
-0.680000 0.360000 6.289009
-0.680000 0.400000 6.306433
-0.680000 0.440000 6.296814
-0.680000 0.480000 6.293778
-0.680000 0.520000 6.296601
-0.680000 0.560000 6.297564
-0.680000 0.600000 6.299900
-0.680000 0.640000 6.298284
-0.680000 0.680000 6.296574
-0.680000 0.720000 6.305585
-0.680000 0.760000 6.298131
-0.680000 0.800000 6.319851
-0.680000 0.840000 6.279720
-0.680000 0.880000 6.319074
-0.680000 0.920000 6.303296
-0.680000 0.960000 6.292455
-0.680000 1.000000 6.306227
-0.680000 1.040000 6.323605
-0.680000 1.080000 6.253540
-0.680000 1.120000 6.238226
-0.680000 1.160000 6.337033
-0.680000 1.200000 6.275529
-0.680000 1.240000 6.297107
-0.680000 1.280000 6.323930
-0.680000 1.320000 6.280466
-0.680000 1.360000 6.331966
-0.680000 1.400000 6.293573
-0.680000 1.440000 6.294143
-0.680000 1.480000 6.284544
-0.680000 1.520000 6.257578
-0.680000 1.560000 6.305477
-0.680000 1.600000 6.318969
-0.680000 1.640000 6.278313
-0.680000 1.680000 6.270829
-0.680000 1.720000 6.303305
-0.680000 1.760000 6.260823
-0.680000 1.800000 6.318694
-0.680000 1.840000 6.297464
-0.680000 1.880000 6.297688
-0.680000 1.920000 6.302446
-0.680000 1.960000 6.302681
-0.680000 2.000000 6.281541
-0.640000 -2.000000 0.173714
-0.640000 -1.960000 0.205185
-0.640000 -1.920000 0.246176
-0.640000 -1.880000 0.299901
-0.640000 -1.840000 0.370713
-0.640000 -1.800000 0.464500
-0.640000 -1.760000 0.589186
-0.640000 -1.720000 0.755362
-0.640000 -1.680000 0.977035
-0.640000 -1.640000 1.272466
-0.640000 -1.600000 1.664986
-0.640000 -1.560000 2.183593
-0.640000 -1.520000 2.862943
-0.640000 -1.480000 3.742143
-0.640000 -1.440000 4.861442
-0.640000 -1.400000 6.255706
-0.640000 -1.360000 7.943535
-0.640000 -1.320000 9.911469
-0.640000 -1.280000 12.094391
-0.640000 -1.240000 14.356569
-0.640000 -1.200000 16.482164
-0.640000 -1.160000 18.188323
-0.640000 -1.120000 19.173149
-0.640000 -1.080000 19.199732
-0.640000 -1.040000 18.193749
-0.640000 -1.000000 16.306165
-0.640000 -0.960000 13.889500
-0.640000 -0.920000 11.378142
-0.640000 -0.880000 9.133614
-0.640000 -0.840000 7.351163
-0.640000 -0.800000 6.078477
-0.640000 -0.760000 5.306787
-0.640000 -0.720000 5.039469
-0.640000 -0.680000 5.264255
-0.640000 -0.640000 5.850850
-0.640000 -0.600000 6.552058
-0.640000 -0.560000 7.220864
-0.640000 -0.520000 7.822203
-0.640000 -0.480000 8.192309
-0.640000 -0.440000 8.255841
-0.640000 -0.400000 8.028251
-0.640000 -0.360000 7.598103
-0.640000 -0.320000 7.244836
-0.640000 -0.280000 7.121153
-0.640000 -0.240000 7.295632
-0.640000 -0.200000 7.541187
