-0.840000 1.600000 9.968320
-0.840000 1.640000 9.931014
-0.840000 1.680000 9.959106
-0.840000 1.720000 9.954711
-0.840000 1.760000 9.958390
-0.840000 1.800000 9.942042
-0.840000 1.840000 9.955001
-0.840000 1.880000 9.967558
-0.840000 1.920000 9.957657
-0.840000 1.960000 9.944495
-0.840000 2.000000 9.942676
-0.800000 -2.000000 15.573911
-0.800000 -1.960000 15.603157
-0.800000 -1.920000 15.644176
-0.800000 -1.880000 15.701669
-0.800000 -1.840000 15.782124
-0.800000 -1.800000 15.894425
-0.800000 -1.760000 16.050617
-0.800000 -1.720000 16.266843
-0.800000 -1.680000 16.564420
-0.800000 -1.640000 16.971023
-0.800000 -1.600000 17.521830
-0.800000 -1.560000 18.260439
-0.800000 -1.520000 19.239237
-0.800000 -1.480000 20.518769
-0.800000 -1.440000 22.165549
-0.800000 -1.400000 24.247576
-0.800000 -1.360000 26.826627
-0.800000 -1.320000 29.946148
-0.800000 -1.280000 33.613391
-0.800000 -1.240000 37.775014
-0.800000 -1.200000 42.287645
-0.800000 -1.160000 46.889690
-0.800000 -1.120000 51.186445
-0.800000 -1.080000 54.662818
-0.800000 -1.040000 56.733342
-0.800000 -1.000000 56.832370
-0.800000 -0.960000 54.547833
-0.800000 -0.920000 49.801243
-0.800000 -0.880000 43.033933
-0.800000 -0.840000 35.265853
-0.800000 -0.800000 27.876702
-0.800000 -0.760000 22.147853
-0.800000 -0.720000 18.828074
-0.800000 -0.680000 17.951765
-0.800000 -0.640000 18.907879
-0.800000 -0.600000 20.550520
-0.800000 -0.560000 21.401541
-0.800000 -0.520000 20.461844
-0.800000 -0.480000 17.932934
-0.800000 -0.440000 14.768775
-0.800000 -0.400000 11.829696
-0.800000 -0.360000 9.917722
-0.800000 -0.320000 9.477195
-0.800000 -0.280000 10.217924
-0.800000 -0.240000 11.482621
-0.800000 -0.200000 12.539295
-0.800000 -0.160000 13.094331
-0.800000 -0.120000 13.128695
-0.800000 -0.080000 12.727853
-0.800000 -0.040000 12.084082
-0.800000 0.000000 11.298786
-0.800000 0.040000 10.605068
-0.800000 0.080000 10.246805
-0.800000 0.120000 10.254301
-0.800000 0.160000 10.470027
-0.800000 0.200000 10.688838
-0.800000 0.240000 10.579812
-0.800000 0.280000 10.273107
-0.800000 0.320000 10.074840
-0.800000 0.360000 10.084762
-0.800000 0.400000 10.190374
-0.800000 0.440000 10.296151
-0.800000 0.480000 10.368684
-0.800000 0.520000 10.437611
-0.800000 0.560000 10.441255
-0.800000 0.600000 10.347209
-0.800000 0.640000 10.253299
-0.800000 0.680000 10.297158
-0.800000 0.720000 10.316806
-0.800000 0.760000 10.344095
-0.800000 0.800000 10.339574
-0.800000 0.840000 10.312271
-0.800000 0.880000 10.324881
-0.800000 0.920000 10.328587
-0.800000 0.960000 10.317903
-0.800000 1.000000 10.326673
-0.800000 1.040000 10.314660
-0.800000 1.080000 10.338484
-0.800000 1.120000 10.329867
-0.800000 1.160000 10.332762
-0.800000 1.200000 10.338878
-0.800000 1.240000 10.347165
-0.800000 1.280000 10.308550
-0.800000 1.320000 10.333909
-0.800000 1.360000 10.324849
-0.800000 1.400000 10.346852
-0.800000 1.440000 10.323782
-0.800000 1.480000 10.290855
-0.800000 1.520000 10.332934
-0.800000 1.560000 10.319877
-0.800000 1.600000 10.345562
-0.800000 1.640000 10.302793
-0.800000 1.680000 10.334206
-0.800000 1.720000 10.329788
-0.800000 1.760000 10.333295
-0.800000 1.800000 10.316635
-0.800000 1.840000 10.330977
-0.800000 1.880000 10.343439
-0.800000 1.920000 10.333085
-0.800000 1.960000 10.318694
-0.800000 2.000000 10.316008
-0.760000 -2.000000 15.587257
-0.760000 -1.960000 15.621971
-0.760000 -1.920000 15.670717
-0.760000 -1.880000 15.739110
-0.760000 -1.840000 15.834902
-0.760000 -1.800000 15.968716
-0.760000 -1.760000 16.154957
-0.760000 -1.720000 16.412941
-0.760000 -1.680000 16.768188
-0.760000 -1.640000 17.253846
-0.760000 -1.600000 17.912085
-0.760000 -1.560000 18.795214
-0.760000 -1.520000 19.966161
-0.760000 -1.480000 21.497780
-0.760000 -1.440000 23.470312
-0.760000 -1.400000 25.966117
-0.760000 -1.360000 29.060581
-0.760000 -1.320000 32.807745
-0.760000 -1.280000 37.218995
-0.760000 -1.240000 42.233803
-0.760000 -1.200000 47.684201
-0.760000 -1.160000 53.260465
-0.760000 -1.120000 58.492531
-0.760000 -1.080000 62.764519
-0.760000 -1.040000 65.374312
-0.760000 -1.000000 65.641868
-0.760000 -0.960000 63.070333
-0.760000 -0.920000 57.563239
-0.760000 -0.880000 49.650323
-0.760000 -0.840000 40.561666
-0.760000 -0.800000 31.966932
-0.760000 -0.760000 25.420267
-0.760000 -0.720000 21.826424
-0.760000 -0.680000 21.211711
-0.760000 -0.640000 22.799632
-0.760000 -0.600000 25.141754
-0.760000 -0.560000 26.381914
-0.760000 -0.520000 25.268877
-0.760000 -0.480000 22.052600
-0.760000 -0.440000 17.931616
-0.760000 -0.400000 14.004071
-0.760000 -0.360000 11.295773
-0.760000 -0.320000 10.389565
-0.760000 -0.280000 10.964822
-0.760000 -0.240000 12.250076
-0.760000 -0.200000 13.374484
-0.760000 -0.160000 13.973061
-0.760000 -0.120000 14.011531
-0.760000 -0.080000 13.575535
-0.760000 -0.040000 12.883359
-0.760000 0.000000 12.040626
-0.760000 0.040000 11.297560
-0.760000 0.080000 10.918641
-0.760000 0.120000 10.926837
-0.760000 0.160000 11.148515
-0.760000 0.200000 11.370452
-0.760000 0.240000 11.227925
-0.760000 0.280000 10.874958
-0.760000 0.320000 10.659345
-0.760000 0.360000 10.685482
-0.760000 0.400000 10.809939
-0.760000 0.440000 10.922704
-0.760000 0.480000 11.000730
-0.760000 0.520000 11.074879
-0.760000 0.560000 11.074663
-0.760000 0.600000 10.975906
-0.760000 0.640000 10.873049
-0.760000 0.680000 10.917051
-0.760000 0.720000 10.941964
-0.760000 0.760000 10.971501
-0.760000 0.800000 10.965646
-0.760000 0.840000 10.936364
-0.760000 0.880000 10.950614
-0.760000 0.920000 10.953560
-0.760000 0.960000 10.941994
-0.760000 1.000000 10.952471
-0.760000 1.040000 10.938600
-0.760000 1.080000 10.964707
-0.760000 1.120000 10.955018
-0.760000 1.160000 10.959589
-0.760000 1.200000 10.965255
-0.760000 1.240000 10.975592
-0.760000 1.280000 10.932242
-0.760000 1.320000 10.960465
-0.760000 1.360000 10.950706
-0.760000 1.400000 10.974917
-0.760000 1.440000 10.949237
-0.760000 1.480000 10.911441
-0.760000 1.520000 10.958475
-0.760000 1.560000 10.943867
-0.760000 1.600000 10.973423
-0.760000 1.640000 10.924206
-0.760000 1.680000 10.959417
-0.760000 1.720000 10.955056
-0.760000 1.760000 10.958240
-0.760000 1.800000 10.941569
-0.760000 1.840000 10.957462
-0.760000 1.880000 10.969475
-0.760000 1.920000 10.958757
-0.760000 1.960000 10.943042
-0.760000 2.000000 10.939229
-0.720000 -2.000000 15.603132
-0.720000 -1.960000 15.644379
-0.720000 -1.920000 15.702363
-0.720000 -1.880000 15.783796
-0.720000 -1.840000 15.897950
-0.720000 -1.800000 16.057531
-0.720000 -1.760000 16.279784
-0.720000 -1.720000 16.587836
-0.720000 -1.680000 17.012264
-0.720000 -1.640000 17.592810
-0.720000 -1.600000 18.380068
-0.720000 -1.560000 19.436861
-0.720000 -1.520000 20.838868
-0.720000 -1.480000 22.673861
-0.720000 -1.440000 25.038768
-0.720000 -1.400000 28.033496
-0.720000 -1.360000 31.750191
-0.720000 -1.320000 36.256161
-0.720000 -1.280000 41.568436
-0.720000 -1.240000 47.618611
-0.720000 -1.200000 54.209913
-0.720000 -1.160000 60.975355
-0.720000 -1.120000 67.354464
-0.720000 -1.080000 72.609745
-0.720000 -1.040000 75.897590
-0.720000 -1.000000 76.398358
-0.720000 -0.960000 73.510601
-0.720000 -0.920000 67.113624
-0.720000 -0.880000 57.842247
-0.720000 -0.840000 47.181197
-0.720000 -0.800000 37.154907
-0.720000 -0.760000 29.653959
-0.720000 -0.720000 25.777195
-0.720000 -0.680000 25.541720
-0.720000 -0.640000 27.964183
-0.720000 -0.600000 31.215532
-0.720000 -0.560000 32.963956
-0.720000 -0.520000 31.640672
-0.720000 -0.480000 27.555584
-0.720000 -0.440000 22.215121
-0.720000 -0.400000 17.019587
-0.720000 -0.360000 13.278936
-0.720000 -0.320000 11.752190
-0.720000 -0.280000 12.084047
-0.720000 -0.240000 13.364515
-0.720000 -0.200000 14.553403
-0.720000 -0.160000 15.196767
-0.720000 -0.120000 15.240169
-0.720000 -0.080000 14.767346
-0.720000 -0.040000 14.026642
-0.720000 0.000000 13.126649
-0.720000 0.040000 12.334834
-0.720000 0.080000 11.937400
-0.720000 0.120000 11.946623
-0.720000 0.160000 12.171058
-0.720000 0.200000 12.391585
-0.720000 0.240000 12.206234
-0.720000 0.280000 11.798183
-0.720000 0.320000 11.563983
-0.720000 0.360000 11.611878
-0.720000 0.400000 11.759333
-0.720000 0.440000 11.878991
-0.720000 0.480000 11.962580
-0.720000 0.520000 12.041978
-0.720000 0.560000 12.036494
-0.720000 0.600000 11.933768
-0.720000 0.640000 11.821129
-0.720000 0.680000 11.864206
-0.720000 0.720000 11.895765
-0.720000 0.760000 11.927668
-0.720000 0.800000 11.920108
-0.720000 0.840000 11.888842
-0.720000 0.880000 11.904993
-0.720000 0.920000 11.906813
-0.720000 0.960000 11.894327
-0.720000 1.000000 11.906895
-0.720000 1.040000 11.890802
-0.720000 1.080000 11.919412
-0.720000 1.120000 11.908485
-0.720000 1.160000 11.915241
-0.720000 1.200000 11.920162
-0.720000 1.240000 11.933054
-0.720000 1.280000 11.884262
-0.720000 1.320000 11.915722
-0.720000 1.360000 11.905247
-0.720000 1.400000 11.931892
-0.720000 1.440000 11.903255
-0.720000 1.480000 11.859717
-0.720000 1.520000 11.912395
-0.720000 1.560000 11.896019
-0.720000 1.600000 11.930165
-0.720000 1.640000 11.873294
-0.720000 1.680000 11.912873
-0.720000 1.720000 11.908675
-0.720000 1.760000 11.911328
-0.720000 1.800000 11.895075
-0.720000 1.840000 11.912714
-0.720000 1.880000 11.923787
-0.720000 1.920000 11.912841
-0.720000 1.960000 11.895711
-0.720000 2.000000 11.890437
-0.680000 -2.000000 15.622031
-0.680000 -1.960000 15.671089
-0.680000 -1.920000 15.740125
-0.680000 -1.880000 15.837169
-0.680000 -1.840000 15.973316
-0.680000 -1.800000 16.163777
-0.680000 -1.760000 16.429208
-0.680000 -1.720000 16.797324
-0.680000 -1.680000 17.304788
-0.680000 -1.640000 17.999287
-0.680000 -1.600000 18.941578
-0.680000 -1.560000 20.207191
-0.680000 -1.520000 21.887235
-0.680000 -1.480000 24.087588
-0.680000 -1.440000 26.925499
-0.680000 -1.400000 30.522348
-0.680000 -1.360000 34.990954
-0.680000 -1.320000 40.415280
-0.680000 -1.280000 46.820006
-0.680000 -1.240000 54.128246
-0.680000 -1.200000 62.109565
-0.680000 -1.160000 70.328850
-0.680000 -1.120000 78.117117
-0.680000 -1.080000 84.589971
-0.680000 -1.040000 88.731926
-0.680000 -1.000000 89.552603
-0.680000 -0.960000 86.321026
-0.680000 -0.920000 78.883599
-0.680000 -0.880000 67.999587
-0.680000 -0.840000 55.462459
-0.680000 -0.800000 43.731630
-0.680000 -0.760000 35.114133
-0.680000 -0.720000 30.951740
-0.680000 -0.680000 31.251916
-0.680000 -0.640000 34.772448
-0.680000 -0.600000 39.204302
-0.680000 -0.560000 41.615476
-0.680000 -0.520000 40.036034
-0.680000 -0.480000 34.850170
-0.680000 -0.440000 27.953042
-0.680000 -0.400000 21.129912
-0.680000 -0.360000 16.052414
-0.680000 -0.320000 13.703861
-0.680000 -0.280000 13.689005
-0.680000 -0.240000 14.928767
-0.680000 -0.200000 16.175475
-0.680000 -0.160000 16.864031
-0.680000 -0.120000 16.913462
-0.680000 -0.080000 16.402728
-0.680000 -0.040000 15.614984
-0.680000 0.000000 14.659875
-0.680000 0.040000 13.821762
-0.680000 0.080000 13.409512
-0.680000 0.120000 13.420286
-0.680000 0.160000 13.642924
-0.680000 0.200000 13.855629
-0.680000 0.240000 13.615449
-0.680000 0.280000 13.141380
-0.680000 0.320000 12.887346
-0.680000 0.360000 12.964218
-0.680000 0.400000 13.139923
-0.680000 0.440000 13.266171
-0.680000 0.480000 13.355248
-0.680000 0.520000 13.439752
-0.680000 0.560000 13.427178
-0.680000 0.600000 13.321659
-0.680000 0.640000 13.198332
-0.680000 0.680000 13.238999
-0.680000 0.720000 13.278963
-0.680000 0.760000 13.313338
-0.680000 0.800000 13.303596
-0.680000 0.840000 13.270393
-0.680000 0.880000 13.288760
-0.680000 0.920000 13.288965
-0.680000 0.960000 13.275535
-0.680000 1.000000 13.290678
-0.680000 1.040000 13.271911
-0.680000 1.080000 13.303265
-0.680000 1.120000 13.290900
-0.680000 1.160000 13.300493
-0.680000 1.200000 13.304279
-0.680000 1.240000 13.320362
-0.680000 1.280000 13.265287
-0.680000 1.320000 13.300415
-0.680000 1.360000 13.289223
-0.680000 1.400000 13.318548
-0.680000 1.440000 13.286548
-0.680000 1.480000 13.236207
-0.680000 1.520000 13.295339
-0.680000 1.560000 13.276941
-0.680000 1.600000 13.316557
-0.680000 1.640000 13.250552
-0.680000 1.680000 13.295181
-0.680000 1.720000 13.291281
-0.680000 1.760000 13.293126
-0.680000 1.800000 13.277890
-0.680000 1.840000 13.297501
-0.680000 1.880000 13.306961
-0.680000 1.920000 13.295988
-0.680000 1.960000 13.277360
-0.680000 2.000000 13.270192
-0.640000 -2.000000 15.644550
-0.640000 -1.960000 15.702950
-0.640000 -1.920000 15.785216
-0.640000 -1.880000 15.900957
-0.640000 -1.840000 16.063460
-0.640000 -1.800000 16.290947
-0.640000 -1.760000 16.608176
-0.640000 -1.720000 17.048383
-0.640000 -1.680000 17.655565
-0.640000 -1.640000 18.486987
-0.640000 -1.600000 19.615683
-0.640000 -1.560000 21.132544
-0.640000 -1.520000 23.147383
-0.640000 -1.480000 25.788076
-0.640000 -1.440000 29.196653
-0.640000 -1.400000 33.520816
-0.640000 -1.360000 38.898944
-0.640000 -1.320000 45.435941
-0.640000 -1.280000 53.166820
-0.640000 -1.240000 62.005770
-0.640000 -1.200000 71.683119
-0.640000 -1.160000 81.682752
-0.640000 -1.120000 91.205388
-0.640000 -1.080000 99.189044
-0.640000 -1.040000 104.409154
-0.640000 -1.000000 105.666035
-0.640000 -0.960000 102.067707
-0.640000 -0.920000 93.415612
-0.640000 -0.880000 80.615692
-0.640000 -0.840000 65.835844
-0.640000 -0.800000 52.070023
-0.640000 -0.760000 42.142732
-0.640000 -0.720000 37.701712
-0.640000 -0.680000 38.745628
-0.640000 -0.640000 43.707863
-0.640000 -0.600000 49.672351
-0.640000 -0.560000 52.947264
-0.640000 -0.520000 51.054195
-0.640000 -0.480000 44.469603
-0.640000 -0.440000 35.581015
-0.640000 -0.400000 26.665731
-0.640000 -0.360000 19.857153
-0.640000 -0.320000 16.424556
-0.640000 -0.280000 15.926083
-0.640000 -0.240000 17.074926
-0.640000 -0.200000 18.367971
-0.640000 -0.160000 19.100852
-0.640000 -0.120000 19.157792
-0.640000 -0.080000 18.609034
-0.640000 -0.040000 17.778125
-0.640000 0.000000 16.772923
-0.640000 0.040000 15.893654
-0.640000 0.080000 15.472494
-0.640000 0.120000 15.485638
-0.640000 0.160000 15.700113
-0.640000 0.200000 15.896047
-0.640000 0.240000 15.585503
-0.640000 0.280000 15.031760
-0.640000 0.320000 14.756667
-0.640000 0.360000 14.871943
-0.640000 0.400000 15.082588
-0.640000 0.440000 15.214843
-0.640000 0.480000 15.309117
-0.640000 0.520000 15.398328
-0.640000 0.560000 15.376308
-0.640000 0.600000 15.269774
-0.640000 0.640000 15.134772
-0.640000 0.680000 15.170982
-0.640000 0.720000 15.221611
-0.640000 0.760000 15.258536
-0.640000 0.800000 15.245991
-0.640000 0.840000 15.210980
-0.640000 0.880000 15.231946
-0.640000 0.920000 15.229886
-0.640000 0.960000 15.215510
-0.640000 1.000000 15.233840
-0.640000 1.040000 15.211831
-0.640000 1.080000 15.246197
-0.640000 1.120000 15.232151
-0.640000 1.160000 15.245417
-0.640000 1.200000 15.247557
-0.640000 1.240000 15.267633
-0.640000 1.280000 15.205266
-0.640000 1.320000 15.244566
-0.640000 1.360000 15.232675
-0.640000 1.400000 15.264950
-0.640000 1.440000 15.229111
-0.640000 1.480000 15.170670
-0.640000 1.520000 15.237212
-0.640000 1.560000 15.216491
-0.640000 1.600000 15.262663
-0.640000 1.640000 15.185692
-0.640000 1.680000 15.236199
-0.640000 1.720000 15.232770
-0.640000 1.760000 15.233433
-0.640000 1.800000 15.220038
-0.640000 1.840000 15.241888
-0.640000 1.880000 15.248819
-0.640000 1.920000 15.238107
-0.640000 1.960000 15.217915
-0.640000 2.000000 15.208295
-0.600000 -2.000000 15.671402
-0.600000 -1.960000 15.740985
-0.600000 -1.920000 15.839095
-0.600000 -1.880000 15.977241
-0.600000 -1.840000 16.171342
-0.600000 -1.800000 16.443245
-0.600000 -1.760000 16.822641
-0.600000 -1.720000 17.349418
-0.600000 -1.680000 18.076413
-0.600000 -1.640000 19.072451
-0.600000 -1.600000 20.425399
-0.600000 -1.560000 22.244750
-0.600000 -1.520000 24.663005
-0.600000 -1.480000 27.834808
-0.600000 -1.440000 31.932453
-0.600000 -1.400000 37.135969
-0.600000 -1.360000 43.615392
-0.600000 -1.320000 51.502019
-0.600000 -1.280000 60.844769
-0.600000 -1.240000 71.548754
-0.600000 -1.200000 83.298719
-0.600000 -1.160000 95.482304
-0.600000 -1.120000 107.143764
-0.600000 -1.080000 117.006248
-0.600000 -1.040000 123.590506
-0.600000 -1.000000 125.439797
-0.600000 -0.960000 121.461244
-0.600000 -0.920000 111.394528
-0.600000 -0.880000 96.317415
-0.600000 -0.840000 78.851924
-0.600000 -0.800000 62.650353
-0.600000 -0.760000 51.182903
-0.600000 -0.720000 46.485222
-0.600000 -0.680000 48.550271
-0.600000 -0.640000 55.404052
-0.600000 -0.600000 63.360180
-0.600000 -0.560000 67.761334
-0.600000 -0.520000 65.482194
-0.600000 -0.480000 57.114129
-0.600000 -0.440000 45.670613
-0.600000 -0.400000 34.060195
-0.600000 -0.360000 25.007944
-0.600000 -0.320000 20.148515
-0.600000 -0.280000 18.984860
-0.600000 -0.240000 19.973190
-0.600000 -0.200000 21.294293
-0.600000 -0.160000 22.068754
-0.600000 -0.120000 22.135221
-0.600000 -0.080000 21.549862
-0.600000 -0.040000 20.683161
-0.600000 0.000000 19.637071
-0.600000 0.040000 18.725668
-0.600000 0.080000 18.304610
-0.600000 0.120000 18.321389
-0.600000 0.160000 18.518906
-0.600000 0.200000 18.685681
-0.600000 0.240000 18.284567
-0.600000 0.280000 17.633948
-0.600000 0.320000 17.336640
-0.600000 0.360000 17.502667
-0.600000 0.400000 17.756843
-0.600000 0.440000 17.894140
-0.600000 0.480000 17.993003
-0.600000 0.520000 18.086152
-0.600000 0.560000 18.051634
-0.600000 0.600000 17.946686
-0.600000 0.640000 17.798939
-0.600000 0.680000 17.827889
-0.600000 0.720000 17.892094
-0.600000 0.760000 17.931612
-0.600000 0.800000 17.915457
-0.600000 0.840000 17.878880
-0.600000 0.880000 17.902912
-0.600000 0.920000 17.897723
-0.600000 0.960000 17.882430
-0.600000 1.000000 17.904727
-0.600000 1.040000 17.878757
-0.600000 1.080000 17.916429
-0.600000 1.120000 17.900405
-0.600000 1.160000 17.918421
-0.600000 1.200000 17.918244
-0.600000 1.240000 17.943333
-0.600000 1.280000 17.872453
-0.600000 1.320000 17.916513
-0.600000 1.360000 17.903976
-0.600000 1.400000 17.939496
-0.600000 1.440000 17.899248
-0.600000 1.480000 17.831115
-0.600000 1.520000 17.906203
-0.600000 1.560000 17.882803
-0.600000 1.600000 17.936883
-0.600000 1.640000 17.846662
-0.600000 1.680000 17.904056
-0.600000 1.720000 17.901316
-0.600000 1.760000 17.900298
-0.600000 1.800000 17.889876
-0.600000 1.840000 17.914281
-0.600000 1.880000 17.917438
-0.600000 1.920000 17.907396
-0.600000 1.960000 17.885602
-0.600000 2.000000 17.872801
-0.560000 -2.000000 15.703445
-0.560000 -1.960000 15.786418
-0.560000 -1.920000 15.903513
-0.560000 -1.880000 16.068519
-0.560000 -1.840000 16.300523
-0.560000 -1.800000 16.625730
-0.560000 -1.760000 17.079775
-0.560000 -1.720000 17.710560
-0.560000 -1.680000 18.581585
-0.560000 -1.640000 19.775639
-0.560000 -1.600000 21.398533
-0.560000 -1.560000 23.582298
-0.560000 -1.520000 26.486998
-0.560000 -1.480000 30.299887
-0.560000 -1.440000 35.230284
-0.560000 -1.400000 41.497985
-0.560000 -1.360000 49.312321
-0.560000 -1.320000 58.837923
-0.560000 -1.280000 70.142373
-0.560000 -1.240000 83.122025
-0.560000 -1.200000 97.408892
-0.560000 -1.160000 112.276392
-0.560000 -1.120000 126.580848
-0.560000 -1.080000 138.785375
-0.560000 -1.040000 147.100156
-0.560000 -1.000000 149.752052
-0.560000 -0.960000 145.396637
-0.560000 -0.920000 133.688442
-0.560000 -0.880000 115.904879
-0.560000 -0.840000 95.218546
-0.560000 -0.800000 76.094533
-0.560000 -0.760000 62.812249
-0.560000 -0.720000 57.902637
-0.560000 -0.680000 61.359774
-0.560000 -0.640000 70.696775
-0.560000 -0.600000 81.245729
-0.560000 -0.560000 87.117396
-0.560000 -0.520000 84.360129
-0.560000 -0.480000 73.708904
-0.560000 -0.440000 58.976182
-0.560000 -0.400000 43.883810
-0.560000 -0.360000 31.918129
-0.560000 -0.320000 25.181964
-0.560000 -0.280000 23.111816
-0.560000 -0.240000 23.843668
-0.560000 -0.200000 25.164988
-0.560000 -0.160000 25.975535
-0.560000 -0.120000 26.054315
-0.560000 -0.080000 25.436139
-0.560000 -0.040000 24.546115
-0.560000 0.000000 23.474373
-0.560000 0.040000 22.545431
-0.560000 0.080000 22.137866
-0.560000 0.120000 22.160217
-0.560000 0.160000 22.328719
-0.560000 0.200000 22.449269
-0.560000 0.240000 21.931147
-0.560000 0.280000 21.161795
-0.560000 0.320000 20.841241
-0.560000 0.360000 21.074260
-0.560000 0.400000 21.383088
-0.560000 0.440000 21.523949
-0.560000 0.480000 21.626335
-0.560000 0.520000 21.722106
-0.560000 0.560000 21.671126
-0.560000 0.600000 21.571512
-0.560000 0.640000 21.409861
-0.560000 0.680000 21.427724
-0.560000 0.720000 21.509279
-0.560000 0.760000 21.551377
-0.560000 0.800000 21.530550
-0.560000 0.840000 21.492813
-0.560000 0.880000 21.520485
-0.560000 0.920000 21.511016
-0.560000 0.960000 21.494884
-0.560000 1.000000 21.522148
-0.560000 1.040000 21.491301
-0.560000 1.080000 21.532607
-0.560000 1.120000 21.514237
-0.560000 1.160000 21.538395
-0.560000 1.200000 21.535022
-0.560000 1.240000 21.566423
-0.560000 1.280000 21.485541
-0.560000 1.320000 21.535056
-0.560000 1.360000 21.521969
-0.560000 1.400000 21.561051
-0.560000 1.440000 21.515714
-0.560000 1.480000 21.435919
-0.560000 1.520000 21.520915
-0.560000 1.560000 21.494411
-0.560000 1.600000 21.558089
-0.560000 1.640000 21.451747
-0.560000 1.680000 21.517280
-0.560000 1.720000 21.515497
-0.560000 1.760000 21.512127
-0.560000 1.800000 21.506231
-0.560000 1.840000 21.533569
-0.560000 1.880000 21.531261
-0.560000 1.920000 21.522459
-0.560000 1.960000 21.499074
-0.560000 2.000000 21.482142
-0.520000 -2.000000 15.741710
-0.520000 -1.960000 15.840725
-0.520000 -1.920000 15.980577
-0.520000 -1.880000 16.177799
-0.520000 -1.840000 16.455288
-0.520000 -1.800000 16.844496
-0.520000 -1.760000 17.388218
-0.520000 -1.720000 18.144020
-0.520000 -1.680000 19.188276
-0.520000 -1.640000 20.620655
-0.520000 -1.600000 22.568689
-0.520000 -1.560000 25.191757
-0.520000 -1.520000 28.683440
-0.520000 -1.480000 33.270782
-0.520000 -1.440000 39.208466
-0.520000 -1.400000 46.765302
-0.520000 -1.360000 56.199499
-0.520000 -1.320000 67.717872
-0.520000 -1.280000 81.412996
-0.520000 -1.240000 97.173519
-0.520000 -1.200000 114.570781
-0.520000 -1.160000 132.742785
-0.520000 -1.120000 150.320321
-0.520000 -1.080000 165.451615
-0.520000 -1.040000 175.967839
-0.520000 -1.000000 179.705778
-0.520000 -0.960000 175.004948
-0.520000 -0.920000 161.402142
-0.520000 -0.880000 140.404235
-0.520000 -0.840000 115.850796
-0.520000 -0.800000 93.212722
-0.520000 -0.760000 77.788432
-0.520000 -0.720000 72.745994
-0.520000 -0.680000 78.093499
-0.520000 -0.640000 90.696154
-0.520000 -0.600000 104.629549
-0.520000 -0.560000 112.425332
-0.520000 -0.520000 109.071881
-0.520000 -0.480000 95.484417
-0.520000 -0.440000 76.499809
-0.520000 -0.400000 56.892698
-0.520000 -0.360000 41.133575
-0.520000 -0.320000 31.927313
-0.520000 -0.280000 28.628936
-0.520000 -0.240000 28.972275
-0.520000 -0.200000 30.252493
-0.520000 -0.160000 31.089644
-0.520000 -0.120000 31.184617
-0.520000 -0.080000 30.541000
-0.520000 -0.040000 29.647514
-0.520000 0.000000 28.574048
-0.520000 0.040000 27.650154
-0.520000 0.080000 27.275669
-0.520000 0.120000 27.306536
-0.520000 0.160000 27.429570
-0.520000 0.200000 27.480420
-0.520000 0.240000 26.810476
-0.520000 0.280000 25.894356
-0.520000 0.320000 25.549736
-0.520000 0.360000 25.871205
-0.520000 0.400000 26.249211
-0.520000 0.440000 26.391472
-0.520000 0.480000 26.495653
-0.520000 0.520000 26.591934
-0.520000 0.560000 26.519330
-0.520000 0.600000 26.430383
-0.520000 0.640000 26.253572
-0.520000 0.680000 26.255129
-0.520000 0.720000 26.358961
-0.520000 0.760000 26.403545
-0.520000 0.800000 26.376642
-0.520000 0.840000 26.338384
-0.520000 0.880000 26.370410
-0.520000 0.920000 26.355120
-0.520000 0.960000 26.338296
-0.520000 1.000000 26.371818
-0.520000 1.040000 26.334913
-0.520000 1.080000 26.380222
-0.520000 1.120000 26.359046
-0.520000 1.160000 26.391151
-0.520000 1.200000 26.383430
-0.520000 1.240000 26.422811
-0.520000 1.280000 26.330092
-0.520000 1.320000 26.385886
-0.520000 1.360000 26.372411
-0.520000 1.400000 26.415395
-0.520000 1.440000 26.364147
-0.520000 1.480000 26.270240
-0.520000 1.520000 26.366785
-0.520000 1.560000 26.336664
-0.520000 1.600000 26.412074
-0.520000 1.640000 26.285978
-0.520000 1.680000 26.361213
-0.520000 1.720000 26.360717
-0.520000 1.760000 26.354091
-0.520000 1.800000 26.354844
-0.520000 1.840000 26.385577
-0.520000 1.880000 26.375500
-0.520000 1.920000 26.368736
-0.520000 1.960000 26.343846
-0.520000 2.000000 26.321533
-0.480000 -2.000000 15.787433
-0.480000 -1.960000 15.905677
-0.480000 -1.920000 16.072820
-0.480000 -1.880000 16.308699
-0.480000 -1.840000 16.640795
-0.480000 -1.800000 17.106880
-0.480000 -1.760000 17.758382
-0.480000 -1.720000 18.664527
-0.480000 -1.680000 19.917242
-0.480000 -1.640000 21.636617
-0.480000 -1.600000 23.976510
-0.480000 -1.560000 27.129512
-0.480000 -1.520000 31.330021
-0.480000 -1.480000 36.853696
-0.480000 -1.440000 44.010895
-0.480000 -1.400000 53.130957
-0.480000 -1.360000 64.533012
-0.480000 -1.320000 78.477369
-0.480000 -1.280000 95.090005
-0.480000 -1.240000 114.254028
-0.480000 -1.200000 135.471357
-0.480000 -1.160000 157.719889
-0.480000 -1.120000 179.359813
-0.480000 -1.080000 198.158133
-0.480000 -1.040000 211.483229
-0.480000 -1.000000 216.690309
-0.480000 -0.960000 211.720553
-0.480000 -0.920000 195.947626
-0.480000 -0.880000 171.138215
