-0.680000 0.440000 0.748800
-0.680000 0.480000 0.746175
-0.680000 0.520000 0.748670
-0.680000 0.560000 0.749017
-0.680000 0.600000 0.749287
-0.680000 0.640000 0.749067
-0.680000 0.680000 0.748805
-0.680000 0.720000 0.751168
-0.680000 0.760000 0.749080
-0.680000 0.800000 0.756454
-0.680000 0.840000 0.742823
-0.680000 0.880000 0.756127
-0.680000 0.920000 0.750764
-0.680000 0.960000 0.747015
-0.680000 1.000000 0.751738
-0.680000 1.040000 0.757368
-0.680000 1.080000 0.734250
-0.680000 1.120000 0.729373
-0.680000 1.160000 0.761768
-0.680000 1.200000 0.741618
-0.680000 1.240000 0.748706
-0.680000 1.280000 0.757451
-0.680000 1.320000 0.743177
-0.680000 1.360000 0.760061
-0.680000 1.400000 0.747589
-0.680000 1.440000 0.747603
-0.680000 1.480000 0.744513
-0.680000 1.520000 0.735615
-0.680000 1.560000 0.751335
-0.680000 1.600000 0.755871
-0.680000 1.640000 0.742191
-0.680000 1.680000 0.739527
-0.680000 1.720000 0.750711
-0.680000 1.760000 0.736417
-0.680000 1.800000 0.756078
-0.680000 1.840000 0.748760
-0.680000 1.880000 0.748835
-0.680000 1.920000 0.750477
-0.680000 1.960000 0.750417
-0.680000 2.000000 0.743355
-0.640000 -2.000000 1.339857
-0.640000 -1.960000 1.260837
-0.640000 -1.920000 1.169654
-0.640000 -1.880000 1.065437
-0.640000 -1.840000 0.947770
-0.640000 -1.800000 0.817003
-0.640000 -1.760000 0.674702
-0.640000 -1.720000 0.524240
-0.640000 -1.680000 0.371577
-0.640000 -1.640000 0.226210
-0.640000 -1.600000 0.102256
-0.640000 -1.560000 0.019539
-0.640000 -1.520000 0.004390
-0.640000 -1.480000 0.089703
-0.640000 -1.440000 0.313464
-0.640000 -1.400000 0.714751
-0.640000 -1.360000 1.326079
-0.640000 -1.320000 2.161323
-0.640000 -1.280000 3.199784
-0.640000 -1.240000 4.369657
-0.640000 -1.200000 5.538057
-0.640000 -1.160000 6.518362
-0.640000 -1.120000 7.105201
-0.640000 -1.080000 7.137739
-0.640000 -1.040000 6.571914
-0.640000 -1.000000 5.521591
-0.640000 -0.960000 4.229718
-0.640000 -0.920000 2.970217
-0.640000 -0.880000 1.938231
-0.640000 -0.840000 1.201926
-0.640000 -0.800000 0.734726
-0.640000 -0.760000 0.478703
-0.640000 -0.720000 0.385235
-0.640000 -0.680000 0.426744
-0.640000 -0.640000 0.580939
-0.640000 -0.600000 0.796631
-0.640000 -0.560000 1.029604
-0.640000 -0.520000 1.267481
-0.640000 -0.480000 1.447189
-0.640000 -0.440000 1.513067
-0.640000 -0.400000 1.434984
-0.640000 -0.360000 1.249572
-0.640000 -0.320000 1.084142
-0.640000 -0.280000 1.016675
-0.640000 -0.240000 1.079410
-0.640000 -0.200000 1.208030
-0.640000 -0.160000 1.252975
-0.640000 -0.120000 1.214899
-0.640000 -0.080000 1.135991
-0.640000 -0.040000 1.130430
-0.640000 0.000000 1.206502
-0.640000 0.040000 1.188466
-0.640000 0.080000 1.152340
-0.640000 0.120000 1.178151
-0.640000 0.160000 1.184322
-0.640000 0.200000 1.163235
-0.640000 0.240000 1.175064
-0.640000 0.280000 1.178650
-0.640000 0.320000 1.173197
-0.640000 0.360000 1.166653
-0.640000 0.400000 1.178074
-0.640000 0.440000 1.172449
-0.640000 0.480000 1.168832
-0.640000 0.520000 1.172270
-0.640000 0.560000 1.172748
-0.640000 0.600000 1.173120
-0.640000 0.640000 1.172816
-0.640000 0.680000 1.172455
-0.640000 0.720000 1.175711
-0.640000 0.760000 1.172835
-0.640000 0.800000 1.182993
-0.640000 0.840000 1.164211
-0.640000 0.880000 1.182542
-0.640000 0.920000 1.175155
-0.640000 0.960000 1.169988
-0.640000 1.000000 1.176497
-0.640000 1.040000 1.184251
-0.640000 1.080000 1.152388
-0.640000 1.120000 1.145659
-0.640000 1.160000 1.190309
-0.640000 1.200000 1.162549
-0.640000 1.240000 1.172320
-0.640000 1.280000 1.184365
-0.640000 1.320000 1.164698
-0.640000 1.360000 1.187959
-0.640000 1.400000 1.170780
-0.640000 1.440000 1.170799
-0.640000 1.480000 1.166540
-0.640000 1.520000 1.154271
-0.640000 1.560000 1.175941
-0.640000 1.600000 1.182189
-0.640000 1.640000 1.163340
-0.640000 1.680000 1.159667
-0.640000 1.720000 1.175081
-0.640000 1.760000 1.155377
-0.640000 1.800000 1.182474
-0.640000 1.840000 1.172393
-0.640000 1.880000 1.172497
-0.640000 1.920000 1.174759
-0.640000 1.960000 1.174676
-0.640000 2.000000 1.164944
-0.600000 -2.000000 1.301051
-0.600000 -1.960000 1.215782
-0.600000 -1.920000 1.117770
-0.600000 -1.880000 1.006313
-0.600000 -1.840000 0.881307
-0.600000 -1.800000 0.743631
-0.600000 -1.760000 0.595691
-0.600000 -1.720000 0.442131
-0.600000 -1.680000 0.290771
-0.600000 -1.640000 0.153745
-0.600000 -1.600000 0.048792
-0.600000 -1.560000 0.000532
-0.600000 -1.520000 0.041396
-0.600000 -1.480000 0.211603
-0.600000 -1.440000 0.557283
-0.600000 -1.400000 1.125466
-0.600000 -1.360000 1.954584
-0.600000 -1.320000 3.059523
-0.600000 -1.280000 4.411976
-0.600000 -1.240000 5.920062
-0.600000 -1.200000 7.416089
-0.600000 -1.160000 8.665848
-0.600000 -1.120000 9.412149
-0.600000 -1.080000 9.453493
-0.600000 -1.040000 8.734004
-0.600000 -1.000000 7.395060
-0.600000 -0.960000 5.740289
-0.600000 -0.920000 4.114380
-0.600000 -0.880000 2.766377
-0.600000 -0.840000 1.788147
-0.600000 -0.800000 1.153045
-0.600000 -0.760000 0.795343
-0.600000 -0.720000 0.661669
-0.600000 -0.680000 0.721307
-0.600000 -0.640000 0.939405
-0.600000 -0.600000 1.238236
-0.600000 -0.560000 1.555748
-0.600000 -0.520000 1.876122
-0.600000 -0.480000 2.116256
-0.600000 -0.440000 2.203947
-0.600000 -0.400000 2.099991
-0.600000 -0.360000 1.852109
-0.600000 -0.320000 1.629495
-0.600000 -0.280000 1.538237
-0.600000 -0.240000 1.623103
-0.600000 -0.200000 1.796349
-0.600000 -0.160000 1.856674
-0.600000 -0.120000 1.805575
-0.600000 -0.080000 1.699433
-0.600000 -0.040000 1.691939
-0.600000 0.000000 1.794296
-0.600000 0.040000 1.770056
-0.600000 0.080000 1.721453
-0.600000 0.120000 1.756186
-0.600000 0.160000 1.764485
-0.600000 0.200000 1.736118
-0.600000 0.240000 1.752033
-0.600000 0.280000 1.756857
-0.600000 0.320000 1.749523
-0.600000 0.360000 1.740718
-0.600000 0.400000 1.756082
-0.600000 0.440000 1.748516
-0.600000 0.480000 1.743650
-0.600000 0.520000 1.748275
-0.600000 0.560000 1.748919
-0.600000 0.600000 1.749418
-0.600000 0.640000 1.749010
-0.600000 0.680000 1.748525
-0.600000 0.720000 1.752904
-0.600000 0.760000 1.749035
-0.600000 0.800000 1.762698
-0.600000 0.840000 1.737432
-0.600000 0.880000 1.762091
-0.600000 0.920000 1.752157
-0.600000 0.960000 1.745206
-0.600000 1.000000 1.753962
-0.600000 1.040000 1.764389
-0.600000 1.080000 1.721518
-0.600000 1.120000 1.712456
-0.600000 1.160000 1.772535
-0.600000 1.200000 1.735195
-0.600000 1.240000 1.748343
-0.600000 1.280000 1.764543
-0.600000 1.320000 1.738087
-0.600000 1.360000 1.769376
-0.600000 1.400000 1.746271
-0.600000 1.440000 1.746296
-0.600000 1.480000 1.740566
-0.600000 1.520000 1.724052
-0.600000 1.560000 1.753214
-0.600000 1.600000 1.761617
-0.600000 1.640000 1.736259
-0.600000 1.680000 1.731316
-0.600000 1.720000 1.752057
-0.600000 1.760000 1.725541
-0.600000 1.800000 1.762000
-0.600000 1.840000 1.748441
-0.600000 1.880000 1.748581
-0.600000 1.920000 1.751624
-0.600000 1.960000 1.751512
-0.600000 2.000000 1.738419
-0.560000 -2.000000 1.259140
-0.560000 -1.960000 1.167299
-0.560000 -1.920000 1.062202
-0.560000 -1.880000 0.943381
-0.560000 -1.840000 0.811151
-0.560000 -1.800000 0.667075
-0.560000 -1.760000 0.514621
-0.560000 -1.720000 0.360026
-0.560000 -1.680000 0.213426
-0.560000 -1.640000 0.090215
-0.560000 -1.600000 0.012593
-0.560000 -1.560000 0.011074
-0.560000 -1.520000 0.125564
-0.560000 -1.480000 0.405256
-0.560000 -1.440000 0.906237
-0.560000 -1.400000 1.685249
-0.560000 -1.360000 2.787906
-0.560000 -1.320000 4.230229
-0.560000 -1.280000 5.974400
-0.560000 -1.240000 7.903600
-0.560000 -1.200000 9.807033
-0.560000 -1.160000 11.391579
-0.560000 -1.120000 12.335907
-0.560000 -1.080000 12.388185
-0.560000 -1.040000 11.477874
-0.560000 -1.000000 9.780333
-0.560000 -0.960000 7.674262
-0.560000 -0.920000 5.592008
-0.560000 -0.880000 3.849549
-0.560000 -0.840000 2.568462
-0.560000 -0.800000 1.722402
-0.560000 -0.760000 1.236469
-0.560000 -0.720000 1.051945
-0.560000 -0.680000 1.134522
-0.560000 -0.640000 1.433333
-0.560000 -0.600000 1.836903
-0.560000 -0.560000 2.260672
-0.560000 -0.520000 2.684550
-0.560000 -0.480000 3.000397
-0.560000 -0.440000 3.115403
-0.560000 -0.400000 2.979047
-0.560000 -0.360000 2.652885
-0.560000 -0.320000 2.358533
-0.560000 -0.280000 2.237406
-0.560000 -0.240000 2.350059
-0.560000 -0.200000 2.579294
-0.560000 -0.160000 2.658905
-0.560000 -0.120000 2.591477
-0.560000 -0.080000 2.451172
-0.560000 -0.040000 2.441253
-0.560000 0.000000 2.576584
-0.560000 0.040000 2.544564
-0.560000 0.080000 2.480307
-0.560000 0.120000 2.526234
-0.560000 0.160000 2.537201
-0.560000 0.200000 2.499703
-0.560000 0.240000 2.520745
-0.560000 0.280000 2.527120
-0.560000 0.320000 2.517426
-0.560000 0.360000 2.505785
-0.560000 0.400000 2.526096
-0.560000 0.440000 2.516095
-0.560000 0.480000 2.509661
-0.560000 0.520000 2.515777
-0.560000 0.560000 2.516627
-0.560000 0.600000 2.517288
-0.560000 0.640000 2.516748
-0.560000 0.680000 2.516106
-0.560000 0.720000 2.521896
-0.560000 0.760000 2.516781
-0.560000 0.800000 2.534839
-0.560000 0.840000 2.501440
-0.560000 0.880000 2.534038
-0.560000 0.920000 2.520907
-0.560000 0.960000 2.511719
-0.560000 1.000000 2.523293
-0.560000 1.040000 2.537075
-0.560000 1.080000 2.480393
-0.560000 1.120000 2.468405
-0.560000 1.160000 2.547838
-0.560000 1.200000 2.498483
-0.560000 1.240000 2.515865
-0.560000 1.280000 2.537278
-0.560000 1.320000 2.502307
-0.560000 1.360000 2.543664
-0.560000 1.400000 2.513127
-0.560000 1.440000 2.513160
-0.560000 1.480000 2.505584
-0.560000 1.520000 2.483746
-0.560000 1.560000 2.522304
-0.560000 1.600000 2.533412
-0.560000 1.640000 2.499889
-0.560000 1.680000 2.493353
-0.560000 1.720000 2.520776
-0.560000 1.760000 2.485715
-0.560000 1.800000 2.533918
-0.560000 1.840000 2.515996
-0.560000 1.880000 2.516180
-0.560000 1.920000 2.520203
-0.560000 1.960000 2.520055
-0.560000 2.000000 2.502745
-0.520000 -2.000000 1.213954
-0.520000 -1.960000 1.115245
-0.520000 -1.920000 1.002863
-0.520000 -1.880000 0.876664
-0.520000 -1.840000 0.737505
-0.520000 -1.800000 0.587829
-0.520000 -1.760000 0.432441
-0.520000 -1.720000 0.279571
-0.520000 -1.680000 0.142223
-0.520000 -1.640000 0.039821
-0.520000 -1.600000 0.000052
-0.520000 -1.560000 0.060674
-0.520000 -1.520000 0.270756
-0.520000 -1.480000 0.690492
-0.520000 -1.440000 1.388166
-0.520000 -1.400000 2.432397
-0.520000 -1.360000 3.877547
-0.520000 -1.320000 5.740946
-0.520000 -1.280000 7.972890
-0.520000 -1.240000 10.425659
-0.520000 -1.200000 12.835078
-0.520000 -1.160000 14.835127
-0.520000 -1.120000 16.025128
-0.520000 -1.080000 16.090968
-0.520000 -1.040000 14.943928
-0.520000 -1.000000 12.801336
-0.520000 -0.960000 10.134729
-0.520000 -0.920000 7.484983
-0.520000 -0.880000 5.251125
-0.520000 -0.840000 3.591830
-0.520000 -0.800000 2.481562
-0.520000 -0.760000 1.834531
-0.520000 -0.720000 1.585981
-0.520000 -0.680000 1.697454
-0.520000 -0.640000 2.097791
-0.520000 -0.600000 2.632825
-0.520000 -0.560000 3.189711
-0.520000 -0.520000 3.743071
-0.520000 -0.480000 4.153541
-0.520000 -0.440000 4.302666
-0.520000 -0.400000 4.125838
-0.520000 -0.360000 3.701839
-0.520000 -0.320000 3.317755
-0.520000 -0.280000 3.159242
-0.520000 -0.240000 3.306674
-0.520000 -0.200000 3.605951
-0.520000 -0.160000 3.709679
-0.520000 -0.120000 3.621831
-0.520000 -0.080000 3.438797
-0.520000 -0.040000 3.425845
-0.520000 0.000000 3.602417
-0.520000 0.040000 3.560667
-0.520000 0.080000 3.476835
-0.520000 0.120000 3.536759
-0.520000 0.160000 3.551064
-0.520000 0.200000 3.502147
-0.520000 0.240000 3.529598
-0.520000 0.280000 3.537915
-0.520000 0.320000 3.525269
-0.520000 0.360000 3.510084
-0.520000 0.400000 3.536580
-0.520000 0.440000 3.523533
-0.520000 0.480000 3.515142
-0.520000 0.520000 3.523117
-0.520000 0.560000 3.524227
-0.520000 0.600000 3.525089
-0.520000 0.640000 3.524385
-0.520000 0.680000 3.523547
-0.520000 0.720000 3.531100
-0.520000 0.760000 3.524428
-0.520000 0.800000 3.547984
-0.520000 0.840000 3.504415
-0.520000 0.880000 3.546939
-0.520000 0.920000 3.529811
-0.520000 0.960000 3.517826
-0.520000 1.000000 3.532923
-0.520000 1.040000 3.550900
-0.520000 1.080000 3.476946
-0.520000 1.120000 3.461298
-0.520000 1.160000 3.564937
-0.520000 1.200000 3.500555
-0.520000 1.240000 3.523233
-0.520000 1.280000 3.551165
-0.520000 1.320000 3.505545
-0.520000 1.360000 3.559494
-0.520000 1.400000 3.519660
-0.520000 1.440000 3.519704
-0.520000 1.480000 3.509822
-0.520000 1.520000 3.481322
-0.520000 1.560000 3.531633
-0.520000 1.600000 3.546122
-0.520000 1.640000 3.502391
-0.520000 1.680000 3.493860
-0.520000 1.720000 3.529639
-0.520000 1.760000 3.483893
-0.520000 1.800000 3.546782
-0.520000 1.840000 3.523403
-0.520000 1.880000 3.523644
-0.520000 1.920000 3.528892
-0.520000 1.960000 3.528699
-0.520000 2.000000 3.506117
-0.480000 -2.000000 1.165334
-0.480000 -1.960000 1.059501
-0.480000 -1.920000 0.939717
-0.480000 -1.880000 0.806264
-0.480000 -1.840000 0.660709
-0.480000 -1.800000 0.506603
-0.480000 -1.760000 0.350436
-0.480000 -1.720000 0.202916
-0.480000 -1.680000 0.080600
-0.480000 -1.640000 0.007879
-0.480000 -1.600000 0.019196
-0.480000 -1.560000 0.161199
-0.480000 -1.520000 0.494209
-0.480000 -1.480000 1.091910
-0.480000 -1.440000 2.037544
-0.480000 -1.400000 3.414279
-0.480000 -1.360000 5.287192
-0.480000 -1.320000 7.675100
-0.480000 -1.280000 10.513527
-0.480000 -1.240000 13.616456
-0.480000 -1.200000 16.653651
-0.480000 -1.160000 19.168907
-0.480000 -1.120000 20.663421
-0.480000 -1.080000 20.746071
-0.480000 -1.040000 19.305607
-0.480000 -1.000000 16.611175
-0.480000 -0.960000 13.249077
-0.480000 -0.920000 9.894499
-0.480000 -0.880000 7.049434
-0.480000 -0.840000 4.918801
-0.480000 -0.800000 3.478473
-0.480000 -0.760000 2.629695
-0.480000 -0.720000 2.300814
-0.480000 -0.680000 2.448552
-0.480000 -0.640000 2.976159
-0.480000 -0.600000 3.675709
-0.480000 -0.560000 4.398932
-0.480000 -0.520000 5.113898
-0.480000 -0.480000 5.642366
-0.480000 -0.440000 5.834020
-0.480000 -0.400000 5.606743
-0.480000 -0.360000 5.060731
-0.480000 -0.320000 4.564660
-0.480000 -0.280000 4.359467
-0.480000 -0.240000 4.550326
-0.480000 -0.200000 4.937025
-0.480000 -0.160000 5.070842
-0.480000 -0.120000 4.957518
-0.480000 -0.080000 4.721158
-0.480000 -0.040000 4.704420
-0.480000 0.000000 4.932465
-0.480000 0.040000 4.878573
-0.480000 0.080000 4.770305
-0.480000 0.120000 4.847705
-0.480000 0.160000 4.866176
-0.480000 0.200000 4.803003
-0.480000 0.240000 4.838459
-0.480000 0.280000 4.849198
-0.480000 0.320000 4.832867
-0.480000 0.360000 4.813253
-0.480000 0.400000 4.847474
-0.480000 0.440000 4.830626
-0.480000 0.480000 4.819785
-0.480000 0.520000 4.830089
-0.480000 0.560000 4.831522
-0.480000 0.600000 4.832635
-0.480000 0.640000 4.831726
-0.480000 0.680000 4.830644
-0.480000 0.720000 4.840398
-0.480000 0.760000 4.831782
-0.480000 0.800000 4.862199
-0.480000 0.840000 4.805931
-0.480000 0.880000 4.860850
-0.480000 0.920000 4.838733
-0.480000 0.960000 4.823252
-0.480000 1.000000 4.842752
-0.480000 1.040000 4.865964
-0.480000 1.080000 4.770449
-0.480000 1.120000 4.750232
-0.480000 1.160000 4.884086
-0.480000 1.200000 4.800946
-0.480000 1.240000 4.830239
-0.480000 1.280000 4.866306
-0.480000 1.320000 4.807391
-0.480000 1.360000 4.877059
-0.480000 1.400000 4.825625
-0.480000 1.440000 4.825681
-0.480000 1.480000 4.812915
-0.480000 1.520000 4.776103
-0.480000 1.560000 4.841086
-0.480000 1.600000 4.859794
-0.480000 1.640000 4.803317
-0.480000 1.680000 4.792299
-0.480000 1.720000 4.838511
-0.480000 1.760000 4.779423
-0.480000 1.800000 4.860647
-0.480000 1.840000 4.830458
-0.480000 1.880000 4.830769
-0.480000 1.920000 4.837547
-0.480000 1.960000 4.837298
-0.480000 2.000000 4.808130
-0.440000 -2.000000 1.113137
-0.440000 -1.960000 0.999984
-0.440000 -1.920000 0.872787
-0.440000 -1.880000 0.732392
-0.440000 -1.840000 0.581271
-0.440000 -1.800000 0.424378
-0.440000 -1.760000 0.270306
-0.440000 -1.720000 0.132840
-0.440000 -1.680000 0.032931
-0.440000 -1.640000 0.001090
-0.440000 -1.600000 0.080065
-0.440000 -1.560000 0.327431
-0.440000 -1.520000 0.817322
-0.440000 -1.480000 1.639983
-0.440000 -1.440000 2.897020
-0.440000 -1.400000 4.689470
-0.440000 -1.360000 7.095545
-0.440000 -1.320000 10.135792
-0.440000 -1.280000 13.727384
-0.440000 -1.240000 17.636865
-0.440000 -1.200000 21.452249
-0.440000 -1.160000 24.605812
-0.440000 -1.120000 26.477473
-0.440000 -1.080000 26.580939
-0.440000 -1.040000 24.777070
-0.440000 -1.000000 21.398950
-0.440000 -0.960000 17.174683
-0.440000 -0.920000 12.945600
-0.440000 -0.880000 9.341280
-0.440000 -0.840000 6.624210
-0.440000 -0.800000 4.772421
-0.440000 -0.760000 3.671632
-0.440000 -0.720000 3.242256
-0.440000 -0.680000 3.435377
-0.440000 -0.640000 4.122091
-0.440000 -0.600000 5.027030
-0.440000 -0.560000 5.957652
-0.440000 -0.520000 6.873922
-0.440000 -0.480000 7.549276
-0.440000 -0.440000 7.793854
-0.440000 -0.400000 7.503797
-0.440000 -0.360000 6.805894
-0.440000 -0.320000 6.170338
-0.440000 -0.280000 5.906977
-0.440000 -0.240000 6.151950
-0.440000 -0.200000 6.647546
-0.440000 -0.160000 6.818832
-0.440000 -0.120000 6.673784
-0.440000 -0.080000 6.371008
-0.440000 -0.040000 6.349553
-0.440000 0.000000 6.641708
-0.440000 0.040000 6.572694
-0.440000 0.080000 6.433993
-0.440000 0.120000 6.533157
-0.440000 0.160000 6.556816
-0.440000 0.200000 6.475890
-0.440000 0.240000 6.521312
-0.440000 0.280000 6.535070
-0.440000 0.320000 6.514150
-0.440000 0.360000 6.489022
-0.440000 0.400000 6.532860
-0.440000 0.440000 6.511278
-0.440000 0.480000 6.497391
-0.440000 0.520000 6.510591
-0.440000 0.560000 6.512427
-0.440000 0.600000 6.513852
-0.440000 0.640000 6.512688
-0.440000 0.680000 6.511302
-0.440000 0.720000 6.523796
-0.440000 0.760000 6.512760
-0.440000 0.800000 6.551722
-0.440000 0.840000 6.479642
-0.440000 0.880000 6.549994
-0.440000 0.920000 6.521664
-0.440000 0.960000 6.501832
-0.440000 1.000000 6.526812
-0.440000 1.040000 6.556545
-0.440000 1.080000 6.434178
-0.440000 1.120000 6.408270
-0.440000 1.160000 6.579755
-0.440000 1.200000 6.473255
-0.440000 1.240000 6.510783
-0.440000 1.280000 6.556982
-0.440000 1.320000 6.481512
-0.440000 1.360000 6.570755
-0.440000 1.400000 6.504872
-0.440000 1.440000 6.504944
-0.440000 1.480000 6.488589
-0.440000 1.520000 6.441423
-0.440000 1.560000 6.524678
-0.440000 1.600000 6.548642
-0.440000 1.640000 6.476292
-0.440000 1.680000 6.462175
-0.440000 1.720000 6.521380
-0.440000 1.760000 6.445677
-0.440000 1.800000 6.549735
-0.440000 1.840000 6.511063
-0.440000 1.880000 6.511462
-0.440000 1.920000 6.520144
-0.440000 1.960000 6.519825
-0.440000 2.000000 6.482458
-0.400000 -2.000000 1.057247
-0.400000 -1.960000 0.936658
-0.400000 -1.920000 0.802185
-0.400000 -1.880000 0.655398
-0.400000 -1.840000 0.499923
-0.400000 -1.800000 0.342474
-0.400000 -1.760000 0.194267
-0.400000 -1.720000 0.072900
-0.400000 -1.680000 0.004746
-0.400000 -1.640000 0.027854
-0.400000 -1.600000 0.195187
-0.400000 -1.560000 0.577741
-0.400000 -1.520000 1.266625
-0.400000 -1.480000 2.372436
-0.400000 -1.440000 4.019348
-0.400000 -1.400000 6.330389
-0.400000 -1.360000 9.399879
-0.400000 -1.320000 13.250420
-0.400000 -1.280000 17.776386
-0.400000 -1.240000 22.685558
-0.400000 -1.200000 27.464804
-0.400000 -1.160000 31.408552
-0.400000 -1.120000 33.746932
-0.400000 -1.080000 33.876153
-0.400000 -1.040000 31.622580
-0.400000 -1.000000 27.398105
-0.400000 -0.960000 22.105912
-0.400000 -0.920000 16.792768
-0.400000 -0.880000 12.246287
-0.400000 -0.840000 8.800552
-0.400000 -0.800000 6.436705
-0.400000 -0.760000 5.021771
-0.400000 -0.720000 4.466965
-0.400000 -0.680000 4.716739
-0.400000 -0.640000 5.601924
-0.400000 -0.600000 6.762764
-0.400000 -0.560000 7.951536
-0.400000 -0.520000 9.118171
-0.400000 -0.480000 9.976112
-0.400000 -0.440000 10.286458
-0.400000 -0.400000 9.918383
-0.400000 -0.360000 9.031666
-0.400000 -0.320000 8.222640
-0.400000 -0.280000 7.886912
-0.400000 -0.240000 8.199208
-0.400000 -0.200000 8.830244
-0.400000 -0.160000 9.048120
-0.400000 -0.120000 8.863626
-0.400000 -0.080000 8.478253
-0.400000 -0.040000 8.450931
-0.400000 0.000000 8.822815
-0.400000 0.040000 8.734998
-0.400000 0.080000 8.558450
-0.400000 0.120000 8.684679
-0.400000 0.160000 8.714790
-0.400000 0.200000 8.611786
-0.400000 0.240000 8.669604
-0.400000 0.280000 8.687114
-0.400000 0.320000 8.660488
-0.400000 0.360000 8.628503
-0.400000 0.400000 8.684302
-0.400000 0.440000 8.656832
-0.400000 0.480000 8.639155
-0.400000 0.520000 8.655958
-0.400000 0.560000 8.658294
-0.400000 0.600000 8.660108
-0.400000 0.640000 8.658626
-0.400000 0.680000 8.656862
-0.400000 0.720000 8.672766
-0.400000 0.760000 8.658718
-0.400000 0.800000 8.708307
-0.400000 0.840000 8.616562
-0.400000 0.880000 8.706109
-0.400000 0.920000 8.670051
-0.400000 0.960000 8.644808
-0.400000 1.000000 8.676604
-0.400000 1.040000 8.714445
-0.400000 1.080000 8.558685
-0.400000 1.120000 8.525699
-0.400000 1.160000 8.743982
-0.400000 1.200000 8.608432
-0.400000 1.240000 8.656201
-0.400000 1.280000 8.715002
-0.400000 1.320000 8.618944
-0.400000 1.360000 8.732529
-0.400000 1.400000 8.648678
-0.400000 1.440000 8.648769
-0.400000 1.480000 8.627951
-0.400000 1.520000 8.567908
-0.400000 1.560000 8.673888
-0.400000 1.600000 8.704388
-0.400000 1.640000 8.612298
-0.400000 1.680000 8.594327
-0.400000 1.720000 8.669690
-0.400000 1.760000 8.573325
-0.400000 1.800000 8.705778
-0.400000 1.840000 8.656559
-0.400000 1.880000 8.657066
-0.400000 1.920000 8.668117
-0.400000 1.960000 8.667711
-0.400000 2.000000 8.620147
-0.360000 -2.000000 0.997582
-0.360000 -1.960000 0.869554
-0.360000 -1.920000 0.728126
-0.360000 -1.880000 0.575805
-0.360000 -1.840000 0.417669
-0.360000 -1.800000 0.262637
-0.360000 -1.760000 0.125182
-0.360000 -1.720000 0.027619
-0.360000 -1.680000 0.003010
-0.360000 -1.640000 0.098680
-0.360000 -1.600000 0.380153
-0.360000 -1.560000 0.934926
-0.360000 -1.520000 1.874974
-0.360000 -1.480000 3.335931
-0.360000 -1.440000 5.469753
-0.360000 -1.400000 8.426526
-0.360000 -1.360000 12.320391
-0.360000 -1.320000 17.176373
-0.360000 -1.280000 22.860505
-0.360000 -1.240000 29.007759
-0.360000 -1.200000 34.979864
-0.360000 -1.160000 39.900956
-0.360000 -1.120000 42.816363
-0.360000 -1.080000 42.977423
-0.360000 -1.040000 40.167870
-0.360000 -1.000000 34.896586
-0.360000 -0.960000 28.282686
-0.360000 -0.920000 21.626801
-0.360000 -0.880000 15.912248
-0.360000 -0.840000 11.562122
-0.360000 -0.800000 8.561902
-0.360000 -0.760000 6.756033
-0.360000 -0.720000 6.044985
-0.360000 -0.680000 6.365343
-0.360000 -0.640000 7.497644
-0.360000 -0.600000 8.976813
-0.360000 -0.560000 10.486448
-0.360000 -0.520000 11.964076
-0.360000 -0.480000 13.048712
-0.360000 -0.440000 13.440697
-0.360000 -0.400000 12.975778
-0.360000 -0.360000 11.854624
-0.360000 -0.320000 10.830132
-0.360000 -0.280000 10.404494
-0.360000 -0.240000 10.800436
-0.360000 -0.200000 11.599707
-0.360000 -0.160000 11.875444
-0.360000 -0.120000 11.641961
-0.360000 -0.080000 11.153998
-0.360000 -0.040000 11.119389
-0.360000 0.000000 11.590304
-0.360000 0.040000 11.479131
-0.360000 0.080000 11.255574
-0.360000 0.120000 11.415422
-0.360000 0.160000 11.453547
-0.360000 0.200000 11.323120
-0.360000 0.240000 11.396334
-0.360000 0.280000 11.418505
-0.360000 0.320000 11.384791
-0.360000 0.360000 11.344290
-0.360000 0.400000 11.414945
-0.360000 0.440000 11.380162
-0.360000 0.480000 11.357779
-0.360000 0.520000 11.379055
-0.360000 0.560000 11.382013
-0.360000 0.600000 11.384311
-0.360000 0.640000 11.382434
-0.360000 0.680000 11.380201
-0.360000 0.720000 11.400338
-0.360000 0.760000 11.382550
-0.360000 0.800000 11.445339
-0.360000 0.840000 11.329169
-0.360000 0.880000 11.442555
-0.360000 0.920000 11.396901
-0.360000 0.960000 11.364937
-0.360000 1.000000 11.405198
-0.360000 1.040000 11.453110
-0.360000 1.080000 11.255872
-0.360000 1.120000 11.214095
-0.360000 1.160000 11.490506
-0.360000 1.200000 11.318873
-0.360000 1.240000 11.379364
-0.360000 1.280000 11.453815
-0.360000 1.320000 11.332185
-0.360000 1.360000 11.476006
-0.360000 1.400000 11.369837
-0.360000 1.440000 11.369953
-0.360000 1.480000 11.343591
-0.360000 1.520000 11.267553
-0.360000 1.560000 11.401759
-0.360000 1.600000 11.440376
-0.360000 1.640000 11.323769
-0.360000 1.680000 11.301011
-0.360000 1.720000 11.396443
-0.360000 1.760000 11.274413
-0.360000 1.800000 11.442137
-0.360000 1.840000 11.379816
-0.360000 1.880000 11.380458
-0.360000 1.920000 11.394452
-0.360000 1.960000 11.393938
-0.360000 2.000000 11.333709
-0.320000 -2.000000 0.934108
