-0.880000 1.320000 22.431296
-0.880000 1.360000 22.419281
-0.880000 1.400000 22.394542
-0.880000 1.440000 22.360462
-0.880000 1.480000 22.386053
-0.880000 1.520000 22.350454
-0.880000 1.560000 22.411633
-0.880000 1.600000 22.422375
-0.880000 1.640000 22.441413
-0.880000 1.680000 22.450953
-0.880000 1.720000 22.421479
-0.880000 1.760000 22.392391
-0.880000 1.800000 22.428312
-0.880000 1.840000 22.393567
-0.880000 1.880000 22.405403
-0.880000 1.920000 22.396859
-0.880000 1.960000 22.441345
-0.880000 2.000000 22.420080
-0.840000 -2.000000 47.114456
-0.840000 -1.960000 42.445157
-0.840000 -1.920000 37.218373
-0.840000 -1.880000 31.948200
-0.840000 -1.840000 27.160746
-0.840000 -1.800000 23.354801
-0.840000 -1.760000 20.887259
-0.840000 -1.720000 19.725348
-0.840000 -1.680000 19.565439
-0.840000 -1.640000 19.855680
-0.840000 -1.600000 20.115735
-0.840000 -1.560000 20.077133
-0.840000 -1.520000 19.737212
-0.840000 -1.480000 19.246119
-0.840000 -1.440000 18.937979
-0.840000 -1.400000 18.991576
-0.840000 -1.360000 19.531638
-0.840000 -1.320000 20.489359
-0.840000 -1.280000 21.446039
-0.840000 -1.240000 22.384076
-0.840000 -1.200000 23.179494
-0.840000 -1.160000 23.751795
-0.840000 -1.120000 24.231532
-0.840000 -1.080000 24.354702
-0.840000 -1.040000 24.143237
-0.840000 -1.000000 23.636521
-0.840000 -0.960000 23.007223
-0.840000 -0.920000 22.627709
-0.840000 -0.880000 22.388055
-0.840000 -0.840000 22.042205
-0.840000 -0.800000 21.947203
-0.840000 -0.760000 21.863321
-0.840000 -0.720000 22.008208
-0.840000 -0.680000 22.328338
-0.840000 -0.640000 22.584575
-0.840000 -0.600000 22.537316
-0.840000 -0.560000 22.285057
-0.840000 -0.520000 22.287696
-0.840000 -0.480000 22.182186
-0.840000 -0.440000 22.157609
-0.840000 -0.400000 22.325618
-0.840000 -0.360000 22.266205
-0.840000 -0.320000 22.261619
-0.840000 -0.280000 22.245349
-0.840000 -0.240000 22.608168
-0.840000 -0.200000 22.295393
-0.840000 -0.160000 22.404200
-0.840000 -0.120000 22.450640
-0.840000 -0.080000 22.380881
-0.840000 -0.040000 22.318936
-0.840000 0.000000 22.418149
-0.840000 0.040000 22.334154
-0.840000 0.080000 22.405727
-0.840000 0.120000 22.080314
-0.840000 0.160000 22.282851
-0.840000 0.200000 22.483275
-0.840000 0.240000 22.267297
-0.840000 0.280000 22.186032
-0.840000 0.320000 22.237374
-0.840000 0.360000 22.321200
-0.840000 0.400000 22.454419
-0.840000 0.440000 22.384694
-0.840000 0.480000 22.260226
-0.840000 0.520000 22.450039
-0.840000 0.560000 22.312028
-0.840000 0.600000 22.239281
-0.840000 0.640000 22.352991
-0.840000 0.680000 22.297374
-0.840000 0.720000 22.271656
-0.840000 0.760000 22.240783
-0.840000 0.800000 22.303537
-0.840000 0.840000 22.361636
-0.840000 0.880000 22.224056
-0.840000 0.920000 22.513479
-0.840000 0.960000 22.434124
-0.840000 1.000000 22.259198
-0.840000 1.040000 22.214733
-0.840000 1.080000 22.215176
-0.840000 1.120000 22.308169
-0.840000 1.160000 22.296700
-0.840000 1.200000 22.312766
-0.840000 1.240000 22.351926
-0.840000 1.280000 22.340361
-0.840000 1.320000 22.336868
-0.840000 1.360000 22.324234
-0.840000 1.400000 22.299179
-0.840000 1.440000 22.262926
-0.840000 1.480000 22.289453
-0.840000 1.520000 22.251707
-0.840000 1.560000 22.315435
-0.840000 1.600000 22.327398
-0.840000 1.640000 22.348596
-0.840000 1.680000 22.357919
-0.840000 1.720000 22.327180
-0.840000 1.760000 22.296277
-0.840000 1.800000 22.334445
-0.840000 1.840000 22.297301
-0.840000 1.880000 22.309682
-0.840000 1.920000 22.300790
-0.840000 1.960000 22.347964
-0.840000 2.000000 22.325563
-0.800000 -2.000000 51.048147
-0.800000 -1.960000 45.703737
-0.800000 -1.920000 39.687042
-0.800000 -1.880000 33.622349
-0.800000 -1.840000 28.152403
-0.800000 -1.800000 23.882163
-0.800000 -1.760000 21.235006
-0.800000 -1.720000 20.165001
-0.800000 -1.680000 20.278741
-0.800000 -1.640000 20.876431
-0.800000 -1.600000 21.345660
-0.800000 -1.560000 21.352355
-0.800000 -1.520000 20.897611
-0.800000 -1.480000 20.177867
-0.800000 -1.440000 19.612284
-0.800000 -1.400000 19.440395
-0.800000 -1.360000 19.815205
-0.800000 -1.320000 20.680775
-0.800000 -1.280000 21.586920
-0.800000 -1.240000 22.508551
-0.800000 -1.200000 23.300543
-0.800000 -1.160000 23.878686
-0.800000 -1.120000 24.391275
-0.800000 -1.080000 24.531446
-0.800000 -1.040000 24.320046
-0.800000 -1.000000 23.787634
-0.800000 -0.960000 23.113149
-0.800000 -0.920000 22.704217
-0.800000 -0.880000 22.443222
-0.800000 -0.840000 22.076913
-0.800000 -0.800000 21.984451
-0.800000 -0.760000 21.896118
-0.800000 -0.720000 22.044416
-0.800000 -0.680000 22.379273
-0.800000 -0.640000 22.646604
-0.800000 -0.600000 22.595141
-0.800000 -0.560000 22.329530
-0.800000 -0.520000 22.340815
-0.800000 -0.480000 22.221939
-0.800000 -0.440000 22.191962
-0.800000 -0.400000 22.368911
-0.800000 -0.360000 22.307999
-0.800000 -0.320000 22.309224
-0.800000 -0.280000 22.284727
-0.800000 -0.240000 22.689348
-0.800000 -0.200000 22.344727
-0.800000 -0.160000 22.461800
-0.800000 -0.120000 22.518216
-0.800000 -0.080000 22.437715
-0.800000 -0.040000 22.368296
-0.800000 0.000000 22.481508
-0.800000 0.040000 22.389839
-0.800000 0.080000 22.462367
-0.800000 0.120000 22.109281
-0.800000 0.160000 22.319036
-0.800000 0.200000 22.557193
-0.800000 0.240000 22.317690
-0.800000 0.280000 22.228415
-0.800000 0.320000 22.285451
-0.800000 0.360000 22.374678
-0.800000 0.400000 22.513546
-0.800000 0.440000 22.430872
-0.800000 0.480000 22.320408
-0.800000 0.520000 22.510133
-0.800000 0.560000 22.351727
-0.800000 0.600000 22.287939
-0.800000 0.640000 22.397838
-0.800000 0.680000 22.339499
-0.800000 0.720000 22.321169
-0.800000 0.760000 22.286652
-0.800000 0.800000 22.356591
-0.800000 0.840000 22.407539
-0.800000 0.880000 22.270450
-0.800000 0.920000 22.573004
-0.800000 0.960000 22.486890
-0.800000 1.000000 22.308294
-0.800000 1.040000 22.263231
-0.800000 1.080000 22.261434
-0.800000 1.120000 22.359341
-0.800000 1.160000 22.345595
-0.800000 1.200000 22.361913
-0.800000 1.240000 22.403976
-0.800000 1.280000 22.392181
-0.800000 1.320000 22.386743
-0.800000 1.360000 22.373551
-0.800000 1.400000 22.348660
-0.800000 1.440000 22.310340
-0.800000 1.480000 22.337504
-0.800000 1.520000 22.297753
-0.800000 1.560000 22.363412
-0.800000 1.600000 22.376741
-0.800000 1.640000 22.400384
-0.800000 1.680000 22.409182
-0.800000 1.720000 22.377467
-0.800000 1.760000 22.344822
-0.800000 1.800000 22.385139
-0.800000 1.840000 22.345616
-0.800000 1.880000 22.358446
-0.800000 1.920000 22.349288
-0.800000 1.960000 22.398988
-0.800000 2.000000 22.375586
-0.760000 -2.000000 55.885156
-0.760000 -1.960000 49.754023
-0.760000 -1.920000 42.809711
-0.760000 -1.880000 35.811035
-0.760000 -1.840000 29.544175
-0.760000 -1.800000 24.744836
-0.760000 -1.760000 21.917820
-0.760000 -1.720000 21.001237
-0.760000 -1.680000 21.489026
-0.760000 -1.640000 22.495923
-0.760000 -1.600000 23.242922
-0.760000 -1.560000 23.313290
-0.760000 -1.520000 22.712717
-0.760000 -1.480000 21.696355
-0.760000 -1.440000 20.789996
-0.760000 -1.400000 20.310953
-0.760000 -1.360000 20.447940
-0.760000 -1.320000 21.164466
-0.760000 -1.280000 21.978197
-0.760000 -1.240000 22.854382
-0.760000 -1.200000 23.622246
-0.760000 -1.160000 24.194167
-0.760000 -1.120000 24.739004
-0.760000 -1.080000 24.898811
-0.760000 -1.040000 24.692496
-0.760000 -1.000000 24.137918
-0.760000 -0.960000 23.418072
-0.760000 -0.920000 22.979034
-0.760000 -0.880000 22.695538
-0.760000 -0.840000 22.310304
-0.760000 -0.800000 22.223706
-0.760000 -0.760000 22.131429
-0.760000 -0.720000 22.280661
-0.760000 -0.680000 22.627385
-0.760000 -0.640000 22.903222
-0.760000 -0.600000 22.847342
-0.760000 -0.560000 22.570005
-0.760000 -0.520000 22.592899
-0.760000 -0.480000 22.458610
-0.760000 -0.440000 22.421932
-0.760000 -0.400000 22.606752
-0.760000 -0.360000 22.545288
-0.760000 -0.320000 22.554549
-0.760000 -0.280000 22.519293
-0.760000 -0.240000 22.971351
-0.760000 -0.200000 22.591529
-0.760000 -0.160000 22.717029
-0.760000 -0.120000 22.785743
-0.760000 -0.080000 22.692518
-0.760000 -0.040000 22.614509
-0.760000 0.000000 22.744176
-0.760000 0.040000 22.644206
-0.760000 0.080000 22.716275
-0.760000 0.120000 22.333852
-0.760000 0.160000 22.548437
-0.760000 0.200000 22.832475
-0.760000 0.240000 22.566561
-0.760000 0.280000 22.468484
-0.760000 0.320000 22.531923
-0.760000 0.360000 22.626411
-0.760000 0.400000 22.769601
-0.760000 0.440000 22.671220
-0.760000 0.480000 22.582622
-0.760000 0.520000 22.767625
-0.760000 0.560000 22.585130
-0.760000 0.600000 22.535144
-0.760000 0.640000 22.637166
-0.760000 0.680000 22.576521
-0.760000 0.720000 22.568757
-0.760000 0.760000 22.530077
-0.760000 0.800000 22.608133
-0.760000 0.840000 22.648054
-0.760000 0.880000 22.515002
-0.760000 0.920000 22.828080
-0.760000 0.960000 22.734869
-0.760000 1.000000 22.555654
-0.760000 1.040000 22.510897
-0.760000 1.080000 22.506028
-0.760000 1.120000 22.608302
-0.760000 1.160000 22.591749
-0.760000 1.200000 22.608012
-0.760000 1.240000 22.652998
-0.760000 1.280000 22.641200
-0.760000 1.320000 22.633231
-0.760000 1.360000 22.619573
-0.760000 1.400000 22.595511
-0.760000 1.440000 22.555338
-0.760000 1.480000 22.582704
-0.760000 1.520000 22.541208
-0.760000 1.560000 22.607875
-0.760000 1.600000 22.622729
-0.760000 1.640000 22.649148
-0.760000 1.680000 22.657009
-0.760000 1.720000 22.624746
-0.760000 1.760000 22.590510
-0.760000 1.800000 22.632780
-0.760000 1.840000 22.590970
-0.760000 1.880000 22.604104
-0.760000 1.920000 22.594806
-0.760000 1.960000 22.646730
-0.760000 2.000000 22.622545
-0.720000 -2.000000 61.838632
-0.720000 -1.960000 54.788856
-0.720000 -1.920000 46.752402
-0.720000 -1.880000 38.652558
-0.720000 -1.840000 31.452245
-0.720000 -1.800000 26.048710
-0.720000 -1.760000 23.047122
-0.720000 -1.720000 22.366413
-0.720000 -1.680000 23.359232
-0.720000 -1.640000 24.907461
-0.720000 -1.600000 26.021567
-0.720000 -1.560000 26.180220
-0.720000 -1.520000 25.394558
-0.720000 -1.480000 23.994247
-0.720000 -1.440000 22.639125
-0.720000 -1.400000 21.746143
-0.720000 -1.360000 21.549407
-0.720000 -1.320000 22.040694
-0.720000 -1.280000 22.705492
-0.720000 -1.240000 23.496639
-0.720000 -1.200000 24.211995
-0.720000 -1.160000 24.760922
-0.720000 -1.120000 25.336175
-0.720000 -1.080000 25.518679
-0.720000 -1.040000 25.324292
-0.720000 -1.000000 24.753136
-0.720000 -0.960000 23.988982
-0.720000 -0.920000 23.519789
-0.720000 -0.880000 23.212913
-0.720000 -0.840000 22.811493
-0.720000 -0.800000 22.735293
-0.720000 -0.760000 22.639895
-0.720000 -0.720000 22.786524
-0.720000 -0.680000 23.140727
-0.720000 -0.640000 23.421150
-0.720000 -0.600000 23.360702
-0.720000 -0.560000 23.074276
-0.720000 -0.520000 23.112620
-0.720000 -0.480000 22.960483
-0.720000 -0.440000 22.915456
-0.720000 -0.400000 23.106405
-0.720000 -0.360000 23.045737
-0.720000 -0.320000 23.065964
-0.720000 -0.280000 23.016672
-0.720000 -0.240000 23.522754
-0.720000 -0.200000 23.104017
-0.720000 -0.160000 23.237921
-0.720000 -0.120000 23.321848
-0.720000 -0.080000 23.213483
-0.720000 -0.040000 23.125550
-0.720000 0.000000 23.274663
-0.720000 0.040000 23.165743
-0.720000 0.080000 23.235379
-0.720000 0.120000 22.822095
-0.720000 0.160000 23.038047
-0.720000 0.200000 23.378102
-0.720000 0.240000 23.082465
-0.720000 0.280000 22.974717
-0.720000 0.320000 23.045372
-0.720000 0.360000 23.144790
-0.720000 0.400000 23.290313
-0.720000 0.440000 23.172800
-0.720000 0.480000 23.116476
-0.720000 0.520000 23.290401
-0.720000 0.560000 23.079308
-0.720000 0.600000 23.049518
-0.720000 0.640000 23.138192
-0.720000 0.680000 23.075891
-0.720000 0.720000 23.082851
-0.720000 0.760000 23.039390
-0.720000 0.800000 23.126638
-0.720000 0.840000 23.150414
-0.720000 0.880000 23.026261
-0.720000 0.920000 23.345885
-0.720000 0.960000 23.245321
-0.720000 1.000000 23.069800
-0.720000 1.040000 23.026617
-0.720000 1.080000 23.017576
-0.720000 1.120000 23.123339
-0.720000 1.160000 23.103307
-0.720000 1.200000 23.119084
-0.720000 1.240000 23.166929
-0.720000 1.280000 23.155458
-0.720000 1.320000 23.144204
-0.720000 1.360000 23.130215
-0.720000 1.400000 23.107890
-0.720000 1.440000 23.066231
-0.720000 1.480000 23.093179
-0.720000 1.520000 23.050364
-0.720000 1.560000 23.116706
-0.720000 1.600000 23.133258
-0.720000 1.640000 23.162844
-0.720000 1.680000 23.169208
-0.720000 1.720000 23.137023
-0.720000 1.760000 23.101453
-0.720000 1.800000 23.145341
-0.720000 1.840000 23.101441
-0.720000 1.880000 23.114669
-0.720000 1.920000 23.105408
-0.720000 1.960000 23.159064
-0.720000 2.000000 23.134430
-0.680000 -2.000000 69.174939
-0.680000 -1.960000 61.050460
-0.680000 -1.920000 51.724912
-0.680000 -1.880000 42.322933
-0.680000 -1.840000 34.025755
-0.680000 -1.800000 27.930935
-0.680000 -1.760000 24.768101
-0.680000 -1.720000 24.433490
-0.680000 -1.680000 26.102481
-0.680000 -1.640000 28.364062
-0.680000 -1.600000 29.961998
-0.680000 -1.560000 30.241984
-0.680000 -1.520000 29.221381
-0.680000 -1.480000 27.324541
-0.680000 -1.440000 25.380327
-0.680000 -1.400000 23.933482
-0.680000 -1.360000 23.276221
-0.680000 -1.320000 23.440447
-0.680000 -1.280000 23.880352
-0.680000 -1.240000 24.532821
-0.680000 -1.200000 25.157099
-0.680000 -1.160000 25.659983
-0.680000 -1.120000 26.262076
-0.680000 -1.080000 26.470847
-0.680000 -1.040000 26.297612
-0.680000 -1.000000 25.718262
-0.680000 -0.960000 24.912614
-0.680000 -0.920000 24.414177
-0.680000 -0.880000 24.083522
-0.680000 -0.840000 23.670325
-0.680000 -0.800000 23.610677
-0.680000 -0.760000 23.513410
-0.680000 -0.720000 23.652466
-0.680000 -0.680000 24.007677
-0.680000 -0.640000 24.286944
-0.680000 -0.600000 24.221884
-0.680000 -0.560000 23.930394
-0.680000 -0.520000 23.989180
-0.680000 -0.480000 23.816274
-0.680000 -0.440000 23.760797
-0.680000 -0.400000 23.955215
-0.680000 -0.360000 23.897228
-0.680000 -0.320000 23.932282
-0.680000 -0.280000 23.864701
-0.680000 -0.240000 24.432554
-0.680000 -0.200000 23.970798
-0.680000 -0.160000 24.112812
-0.680000 -0.120000 24.215625
-0.680000 -0.080000 24.089165
-0.680000 -0.040000 23.989691
-0.680000 0.000000 24.161927
-0.680000 0.040000 24.043387
-0.680000 0.080000 24.107875
-0.680000 0.120000 23.662461
-0.680000 0.160000 23.874878
-0.680000 0.200000 24.283627
-0.680000 0.240000 23.954444
-0.680000 0.280000 23.836079
-0.680000 0.320000 23.914884
-0.680000 0.360000 24.018639
-0.680000 0.400000 24.163607
-0.680000 0.440000 24.022692
-0.680000 0.480000 24.012387
-0.680000 0.520000 24.166597
-0.680000 0.560000 23.921366
-0.680000 0.600000 23.920201
-0.680000 0.640000 23.988200
-0.680000 0.680000 23.925208
-0.680000 0.720000 23.952333
-0.680000 0.760000 23.903354
-0.680000 0.800000 24.001033
-0.680000 0.840000 24.001913
-0.680000 0.880000 23.893276
-0.680000 0.920000 24.213602
-0.680000 0.960000 24.105563
-0.680000 1.000000 23.939743
-0.680000 1.040000 23.899888
-0.680000 1.080000 23.885225
-0.680000 1.120000 23.993145
-0.680000 1.160000 23.968778
-0.680000 1.200000 23.983471
-0.680000 1.240000 24.033992
-0.680000 1.280000 24.023312
-0.680000 1.320000 24.007805
-0.680000 1.360000 23.993678
-0.680000 1.400000 23.974318
-0.680000 1.440000 23.931753
-0.680000 1.480000 23.957418
-0.680000 1.520000 23.913935
-0.680000 1.560000 23.978064
-0.680000 1.600000 23.996503
-0.680000 1.640000 24.029712
-0.680000 1.680000 24.033836
-0.680000 1.720000 24.002616
-0.680000 1.760000 23.966109
-0.680000 1.800000 24.011095
-0.680000 1.840000 23.965447
-0.680000 1.880000 23.978468
-0.680000 1.920000 23.969494
-0.680000 1.960000 24.024129
-0.680000 2.000000 23.999536
-0.640000 -2.000000 78.228049
-0.640000 -1.960000 68.844176
-0.640000 -1.920000 57.993311
-0.640000 -1.880000 47.047036
-0.640000 -1.840000 37.456855
-0.640000 -1.800000 30.569692
-0.640000 -1.760000 27.270563
-0.640000 -1.720000 27.429274
-0.640000 -1.680000 29.998640
-0.640000 -1.640000 33.198332
-0.640000 -1.600000 35.433233
-0.640000 -1.560000 35.879092
-0.640000 -1.520000 34.560029
-0.640000 -1.480000 32.020950
-0.640000 -1.440000 29.304594
-0.640000 -1.400000 27.119967
-0.640000 -1.360000 25.834225
-0.640000 -1.320000 25.535349
-0.640000 -1.280000 25.648448
-0.640000 -1.240000 26.089874
-0.640000 -1.200000 26.570937
-0.640000 -1.160000 26.996350
-0.640000 -1.120000 27.619240
-0.640000 -1.080000 27.858403
-0.640000 -1.040000 27.718705
-0.640000 -1.000000 27.143355
-0.640000 -0.960000 26.301526
-0.640000 -0.920000 25.776157
-0.640000 -0.880000 25.422098
-0.640000 -0.840000 25.003850
-0.640000 -0.800000 24.969077
-0.640000 -0.760000 24.871776
-0.640000 -0.720000 24.996352
-0.640000 -0.680000 25.343258
-0.640000 -0.640000 25.613136
-0.640000 -0.600000 25.543593
-0.640000 -0.560000 25.252966
-0.640000 -0.520000 25.338696
-0.640000 -0.480000 25.141497
-0.640000 -0.440000 25.072881
-0.640000 -0.400000 25.266841
-0.640000 -0.360000 25.214143
-0.640000 -0.320000 25.269133
-0.640000 -0.280000 25.177713
-0.640000 -0.240000 25.816508
-0.640000 -0.200000 25.307211
-0.640000 -0.160000 25.456648
-0.640000 -0.120000 25.583003
-0.640000 -0.080000 25.434808
-0.640000 -0.040000 25.321822
-0.640000 0.000000 25.521726
-0.640000 0.040000 25.392895
-0.640000 0.080000 25.448529
-0.640000 0.120000 24.970130
-0.640000 0.160000 25.172185
-0.640000 0.200000 25.665571
-0.640000 0.240000 25.298407
-0.640000 0.280000 25.168396
-0.640000 0.320000 25.256431
-0.640000 0.360000 25.363570
-0.640000 0.400000 25.503877
-0.640000 0.440000 25.334203
-0.640000 0.480000 25.388064
-0.640000 0.520000 25.510887
-0.640000 0.560000 25.224669
-0.640000 0.600000 25.263229
-0.640000 0.640000 25.300778
-0.640000 0.680000 25.238490
-0.640000 0.720000 25.292905
-0.640000 0.760000 25.237515
-0.640000 0.800000 25.347061
-0.640000 0.840000 25.316150
-0.640000 0.880000 25.231975
-0.640000 0.920000 25.544625
-0.640000 0.960000 25.429199
-0.640000 1.000000 25.281358
-0.640000 1.040000 25.247242
-0.640000 1.080000 25.225033
-0.640000 1.120000 25.333168
-0.640000 1.160000 25.303364
-0.640000 1.200000 25.316155
-0.640000 1.240000 25.368993
-0.640000 1.280000 25.359758
-0.640000 1.320000 25.338750
-0.640000 1.360000 25.324748
-0.640000 1.400000 25.310008
-0.640000 1.440000 25.267417
-0.640000 1.480000 25.290600
-0.640000 1.520000 25.247415
-0.640000 1.560000 25.306695
-0.640000 1.600000 25.327215
-0.640000 1.640000 25.364595
-0.640000 1.680000 25.365481
-0.640000 1.720000 25.336469
-0.640000 1.760000 25.299622
-0.640000 1.800000 25.344925
-0.640000 1.840000 25.298075
-0.640000 1.880000 25.310471
-0.640000 1.920000 25.302128
-0.640000 1.960000 25.356626
-0.640000 2.000000 25.332783
-0.600000 -2.000000 89.418232
-0.600000 -1.960000 78.556393
-0.600000 -1.920000 65.896477
-0.600000 -1.880000 53.113368
-0.600000 -1.840000 41.994113
-0.600000 -1.800000 34.197408
-0.600000 -1.760000 30.803651
-0.600000 -1.720000 31.652512
-0.600000 -1.680000 35.417028
-0.600000 -1.640000 39.849812
-0.600000 -1.600000 42.923589
-0.600000 -1.560000 43.595649
-0.600000 -1.520000 41.896874
-0.600000 -1.480000 38.526052
-0.600000 -1.440000 34.797670
-0.600000 -1.400000 31.632492
-0.600000 -1.360000 29.495118
-0.600000 -1.320000 28.551139
-0.600000 -1.280000 28.200668
-0.600000 -1.240000 28.333581
-0.600000 -1.200000 28.601162
-0.600000 -1.160000 28.906434
-0.600000 -1.120000 29.540608
-0.600000 -1.080000 29.814922
-0.600000 -1.040000 29.725301
-0.600000 -1.000000 29.171337
-0.600000 -0.960000 28.302168
-0.600000 -0.920000 27.754225
-0.600000 -0.880000 27.378341
-0.600000 -0.840000 26.964981
-0.600000 -0.800000 26.966328
-0.600000 -0.760000 26.871624
-0.600000 -0.720000 26.972182
-0.600000 -0.680000 27.297581
-0.600000 -0.640000 27.546429
-0.600000 -0.600000 27.472792
-0.600000 -0.560000 27.191569
-0.600000 -0.520000 27.312742
-0.600000 -0.480000 27.086971
-0.600000 -0.440000 27.001748
-0.600000 -0.400000 27.189585
-0.600000 -0.360000 27.145759
-0.600000 -0.320000 27.227460
-0.600000 -0.280000 27.104935
-0.600000 -0.240000 27.825601
-0.600000 -0.200000 27.263805
-0.600000 -0.160000 27.419412
-0.600000 -0.120000 27.575242
-0.600000 -0.080000 27.400807
-0.600000 -0.040000 27.271876
-0.600000 0.000000 27.505120
-0.600000 0.040000 27.365343
-0.600000 0.080000 27.407087
-0.600000 0.120000 26.895495
-0.600000 0.160000 27.077771
-0.600000 0.200000 27.675967
-0.600000 0.240000 27.265651
-0.600000 0.280000 27.122883
-0.600000 0.320000 27.221399
-0.600000 0.360000 27.330478
-0.600000 0.400000 27.460360
-0.600000 0.440000 27.255170
-0.600000 0.480000 27.397173
-0.600000 0.520000 27.472892
-0.600000 0.560000 27.137154
-0.600000 0.600000 27.230075
-0.600000 0.640000 27.224139
-0.600000 0.680000 27.164533
-0.600000 0.720000 27.255587
-0.600000 0.760000 27.192702
-0.600000 0.800000 27.315782
-0.600000 0.840000 27.241344
-0.600000 0.880000 27.193700
-0.600000 0.920000 27.486833
-0.600000 0.960000 27.364432
-0.600000 1.000000 27.245910
-0.600000 1.040000 27.220827
-0.600000 1.080000 27.188518
-0.600000 1.120000 27.294093
-0.600000 1.160000 27.257429
-0.600000 1.200000 27.267202
-0.600000 1.240000 27.321748
-0.600000 1.280000 27.314868
-0.600000 1.320000 27.286743
-0.600000 1.360000 27.273222
-0.600000 1.400000 27.265326
-0.600000 1.440000 27.224006
-0.600000 1.480000 27.243061
-0.600000 1.520000 27.201575
-0.600000 1.560000 27.252351
-0.600000 1.600000 27.275151
-0.600000 1.640000 27.317353
-0.600000 1.680000 27.313673
-0.600000 1.720000 27.288595
-0.600000 1.760000 27.252271
-0.600000 1.800000 27.296756
-0.600000 1.840000 27.249531
-0.600000 1.880000 27.260722
-0.600000 1.920000 27.253486
-0.600000 1.960000 27.306232
-0.600000 2.000000 27.284145
-0.560000 -2.000000 103.276441
-0.560000 -1.960000 90.678228
-0.560000 -1.920000 75.868002
-0.560000 -1.880000 60.893859
-0.560000 -1.840000 47.960676
-0.560000 -1.800000 39.118760
-0.560000 -1.760000 35.696046
-0.560000 -1.720000 37.498843
-0.560000 -1.680000 42.847878
-0.560000 -1.640000 48.903003
-0.560000 -1.600000 53.083466
-0.560000 -1.560000 54.063901
-0.560000 -1.520000 51.880998
-0.560000 -1.480000 47.430603
-0.560000 -1.440000 42.374064
-0.560000 -1.400000 37.906204
-0.560000 -1.360000 34.619433
-0.560000 -1.320000 32.786175
-0.560000 -1.280000 31.788272
-0.560000 -1.240000 31.481346
-0.560000 -1.200000 31.440801
-0.560000 -1.160000 31.568118
-0.560000 -1.120000 32.199175
-0.560000 -1.080000 32.514092
-0.560000 -1.040000 32.496611
-0.560000 -1.000000 31.988518
-0.560000 -0.960000 31.105813
-0.560000 -0.920000 30.542611
-0.560000 -0.880000 30.148325
-0.560000 -0.840000 29.754259
-0.560000 -0.800000 29.806929
-0.560000 -0.760000 29.718544
-0.560000 -0.720000 29.781952
-0.560000 -0.680000 30.067304
-0.560000 -0.640000 30.278790
-0.560000 -0.600000 30.201848
-0.560000 -0.560000 29.942170
-0.560000 -0.520000 30.109948
-0.560000 -0.480000 29.850368
-0.560000 -0.440000 29.744033
-0.560000 -0.400000 29.917686
-0.560000 -0.360000 29.887635
-0.560000 -0.320000 30.005083
-0.560000 -0.280000 29.841878
-0.560000 -0.240000 30.657546
-0.560000 -0.200000 30.037844
-0.560000 -0.160000 30.197560
-0.560000 -0.120000 30.390477
-0.560000 -0.080000 30.184188
-0.560000 -0.040000 30.036277
-0.560000 0.000000 30.309996
-0.560000 0.040000 30.158667
-0.560000 0.080000 30.179694
-0.560000 0.120000 29.635675
-0.560000 0.160000 29.785268
-0.560000 0.200000 30.513968
-0.560000 0.240000 30.054431
-0.560000 0.280000 29.897715
-0.560000 0.320000 30.008166
-0.560000 0.360000 30.117072
-0.560000 0.400000 30.228503
-0.560000 0.440000 29.979220
-0.560000 0.480000 30.241109
-0.560000 0.520000 30.248573
-0.560000 0.560000 29.852606
-0.560000 0.600000 30.019229
-0.560000 0.640000 29.952421
-0.560000 0.680000 29.898271
-0.560000 0.720000 30.038272
-0.560000 0.760000 29.966554
-0.560000 0.800000 30.105109
-0.560000 0.840000 29.971625
-0.560000 0.880000 29.976780
-0.560000 0.920000 30.233822
-0.560000 0.960000 30.105338
-0.560000 1.000000 30.031630
-0.560000 1.040000 30.020076
-0.560000 1.080000 29.974251
-0.560000 1.120000 30.073365
-0.560000 1.160000 30.027985
-0.560000 1.200000 30.033218
-0.560000 1.240000 30.088506
-0.560000 1.280000 30.085246
-0.560000 1.320000 30.047901
-0.560000 1.360000 30.035337
-0.560000 1.400000 30.037273
-0.560000 1.440000 29.999107
-0.560000 1.480000 30.011779
-0.560000 1.520000 29.973999
-0.560000 1.560000 30.011225
-0.560000 1.600000 30.036495
-0.560000 1.640000 30.084308
-0.560000 1.680000 30.074282
-0.560000 1.720000 30.055526
-0.560000 1.760000 30.020956
-0.560000 1.800000 30.062998
-0.560000 1.840000 30.016618
-0.560000 1.880000 30.025806
-0.560000 1.920000 30.020325
-0.560000 1.960000 30.069018
-0.560000 2.000000 30.050103
-0.520000 -2.000000 120.476403
-0.520000 -1.960000 105.836843
-0.520000 -1.920000 88.465534
-0.520000 -1.880000 70.870639
-0.520000 -1.840000 55.779039
-0.520000 -1.800000 45.735459
-0.520000 -1.760000 42.384004
-0.520000 -1.720000 45.495636
-0.520000 -1.680000 52.946422
-0.520000 -1.640000 61.140816
-0.520000 -1.600000 66.785654
-0.520000 -1.560000 68.187244
-0.520000 -1.520000 65.385326
-0.520000 -1.480000 59.529084
-0.520000 -1.440000 52.725020
-0.520000 -1.400000 46.524310
-0.520000 -1.360000 41.688647
-0.520000 -1.320000 38.637112
-0.520000 -1.280000 36.743761
-0.520000 -1.240000 35.819698
-0.520000 -1.200000 35.343416
-0.520000 -1.160000 35.214426
