-0.680000 -1.680000 1.976316
-0.680000 -1.640000 2.176857
-0.680000 -1.600000 2.349758
-0.680000 -1.560000 2.458478
-0.680000 -1.520000 2.488582
-0.680000 -1.480000 2.460293
-0.680000 -1.440000 2.407671
-0.680000 -1.400000 2.397162
-0.680000 -1.360000 2.397662
-0.680000 -1.320000 2.375727
-0.680000 -1.280000 2.328746
-0.680000 -1.240000 2.321163
-0.680000 -1.200000 2.345106
-0.680000 -1.160000 2.393893
-0.680000 -1.120000 2.405131
-0.680000 -1.080000 2.349893
-0.680000 -1.040000 2.335182
-0.680000 -1.000000 2.385937
-0.680000 -0.960000 2.368356
-0.680000 -0.920000 2.361135
-0.680000 -0.880000 2.363830
-0.680000 -0.840000 2.365962
-0.680000 -0.800000 2.364465
-0.680000 -0.760000 2.370094
-0.680000 -0.720000 2.367240
-0.680000 -0.680000 2.364868
-0.680000 -0.640000 2.365018
-0.680000 -0.600000 2.369446
-0.680000 -0.560000 2.365745
-0.680000 -0.520000 2.365377
-0.680000 -0.480000 2.371784
-0.680000 -0.440000 2.357830
-0.680000 -0.400000 2.372945
-0.680000 -0.360000 2.368058
-0.680000 -0.320000 2.321168
-0.680000 -0.280000 2.389255
-0.680000 -0.240000 2.418285
-0.680000 -0.200000 2.314858
-0.680000 -0.160000 2.422562
-0.680000 -0.120000 2.493835
-0.680000 -0.080000 2.284829
-0.680000 -0.040000 2.398299
-0.680000 0.000000 2.311169
-0.680000 0.040000 2.419974
-0.680000 0.080000 2.514715
-0.680000 0.120000 2.180816
-0.680000 0.160000 2.334641
-0.680000 0.200000 2.459388
-0.680000 0.240000 2.513953
-0.680000 0.280000 2.265540
-0.680000 0.320000 2.440892
-0.680000 0.360000 2.367567
-0.680000 0.400000 2.283115
-0.680000 0.440000 2.274136
-0.680000 0.480000 2.371442
-0.680000 0.520000 2.445819
-0.680000 0.560000 2.308646
-0.680000 0.600000 2.391541
-0.680000 0.640000 2.412367
-0.680000 0.680000 2.405013
-0.680000 0.720000 2.432479
-0.680000 0.760000 2.380384
-0.680000 0.800000 2.341568
-0.680000 0.840000 2.312283
-0.680000 0.880000 2.373362
-0.680000 0.920000 2.376350
-0.680000 0.960000 2.356176
-0.680000 1.000000 2.362377
-0.680000 1.040000 2.387618
-0.680000 1.080000 2.390613
-0.680000 1.120000 2.371015
-0.680000 1.160000 2.382442
-0.680000 1.200000 2.365276
-0.680000 1.240000 2.366728
-0.680000 1.280000 2.361653
-0.680000 1.320000 2.360119
-0.680000 1.360000 2.362663
-0.680000 1.400000 2.368956
-0.680000 1.440000 2.370300
-0.680000 1.480000 2.367213
-0.680000 1.520000 2.376874
-0.680000 1.560000 2.365448
-0.680000 1.600000 2.361650
-0.680000 1.640000 2.366334
-0.680000 1.680000 2.362335
-0.680000 1.720000 2.362170
-0.680000 1.760000 2.362572
-0.680000 1.800000 2.367063
-0.680000 1.840000 2.366961
-0.680000 1.880000 2.363689
-0.680000 1.920000 2.367381
-0.680000 1.960000 2.363668
-0.680000 2.000000 2.363402
-0.640000 -2.000000 4.887543
-0.640000 -1.960000 3.959385
-0.640000 -1.920000 3.184790
-0.640000 -1.880000 2.619787
-0.640000 -1.840000 2.285791
-0.640000 -1.800000 2.155273
-0.640000 -1.760000 2.161484
-0.640000 -1.720000 2.256917
-0.640000 -1.680000 2.444267
-0.640000 -1.640000 2.689456
-0.640000 -1.600000 2.900778
-0.640000 -1.560000 3.033629
-0.640000 -1.520000 3.070418
-0.640000 -1.480000 3.035861
-0.640000 -1.440000 2.971562
-0.640000 -1.400000 2.958711
-0.640000 -1.360000 2.959320
-0.640000 -1.320000 2.932523
-0.640000 -1.280000 2.875117
-0.640000 -1.240000 2.865845
-0.640000 -1.200000 2.895098
-0.640000 -1.160000 2.954716
-0.640000 -1.120000 2.968458
-0.640000 -1.080000 2.900955
-0.640000 -1.040000 2.882973
-0.640000 -1.000000 2.944996
-0.640000 -0.960000 2.923520
-0.640000 -0.920000 2.914687
-0.640000 -0.880000 2.917986
-0.640000 -0.840000 2.920589
-0.640000 -0.800000 2.918761
-0.640000 -0.760000 2.925638
-0.640000 -0.720000 2.922150
-0.640000 -0.680000 2.919253
-0.640000 -0.640000 2.919437
-0.640000 -0.600000 2.924846
-0.640000 -0.560000 2.920323
-0.640000 -0.520000 2.919875
-0.640000 -0.480000 2.927704
-0.640000 -0.440000 2.910653
-0.640000 -0.400000 2.929123
-0.640000 -0.360000 2.923150
-0.640000 -0.320000 2.865854
-0.640000 -0.280000 2.949051
-0.640000 -0.240000 2.984520
-0.640000 -0.200000 2.858142
-0.640000 -0.160000 2.989747
-0.640000 -0.120000 3.076823
-0.640000 -0.080000 2.821444
-0.640000 -0.040000 2.960102
-0.640000 0.000000 2.853633
-0.640000 0.040000 2.986587
-0.640000 0.080000 3.102337
-0.640000 0.120000 2.694314
-0.640000 0.160000 2.882313
-0.640000 0.200000 3.034746
-0.640000 0.240000 3.101410
-0.640000 0.280000 2.797867
-0.640000 0.320000 3.012148
-0.640000 0.360000 2.922551
-0.640000 0.400000 2.819344
-0.640000 0.440000 2.808370
-0.640000 0.480000 2.927283
-0.640000 0.520000 3.018167
-0.640000 0.560000 2.850549
-0.640000 0.600000 2.951845
-0.640000 0.640000 2.977293
-0.640000 0.680000 2.968308
-0.640000 0.720000 3.001866
-0.640000 0.760000 2.938213
-0.640000 0.800000 2.890779
-0.640000 0.840000 2.854992
-0.640000 0.880000 2.929631
-0.640000 0.920000 2.933284
-0.640000 0.960000 2.908630
-0.640000 1.000000 2.916208
-0.640000 1.040000 2.947052
-0.640000 1.080000 2.950712
-0.640000 1.120000 2.926763
-0.640000 1.160000 2.940728
-0.640000 1.200000 2.919752
-0.640000 1.240000 2.921526
-0.640000 1.280000 2.915324
-0.640000 1.320000 2.913449
-0.640000 1.360000 2.916558
-0.640000 1.400000 2.924248
-0.640000 1.440000 2.925891
-0.640000 1.480000 2.922119
-0.640000 1.520000 2.933924
-0.640000 1.560000 2.919962
-0.640000 1.600000 2.915321
-0.640000 1.640000 2.921044
-0.640000 1.680000 2.916158
-0.640000 1.720000 2.915956
-0.640000 1.760000 2.916447
-0.640000 1.800000 2.921935
-0.640000 1.840000 2.921810
-0.640000 1.880000 2.917812
-0.640000 1.920000 2.922324
-0.640000 1.960000 2.917787
-0.640000 2.000000 2.917461
-0.600000 -2.000000 5.997996
-0.600000 -1.960000 4.865852
-0.600000 -1.920000 3.920542
-0.600000 -1.880000 3.230594
-0.600000 -1.840000 2.822492
-0.600000 -1.800000 2.662943
-0.600000 -1.760000 2.670525
-0.600000 -1.720000 2.787173
-0.600000 -1.680000 3.016113
-0.600000 -1.640000 3.315633
-0.600000 -1.600000 3.573704
-0.600000 -1.560000 3.735921
-0.600000 -1.520000 3.780846
-0.600000 -1.480000 3.738664
-0.600000 -1.440000 3.660157
-0.600000 -1.400000 3.644452
-0.600000 -1.360000 3.645192
-0.600000 -1.320000 3.612481
-0.600000 -1.280000 3.542393
-0.600000 -1.240000 3.531064
-0.600000 -1.200000 3.566777
-0.600000 -1.160000 3.639572
-0.600000 -1.120000 3.656365
-0.600000 -1.080000 3.573936
-0.600000 -1.040000 3.551974
-0.600000 -1.000000 3.627707
-0.600000 -0.960000 3.601494
-0.600000 -0.920000 3.590697
-0.600000 -0.880000 3.594733
-0.600000 -0.840000 3.597908
-0.600000 -0.800000 3.595677
-0.600000 -0.760000 3.604072
-0.600000 -0.720000 3.599814
-0.600000 -0.680000 3.596278
-0.600000 -0.640000 3.596502
-0.600000 -0.600000 3.603107
-0.600000 -0.560000 3.597584
-0.600000 -0.520000 3.597038
-0.600000 -0.480000 3.606597
-0.600000 -0.440000 3.585777
-0.600000 -0.400000 3.608329
-0.600000 -0.360000 3.601036
-0.600000 -0.320000 3.531078
-0.600000 -0.280000 3.632658
-0.600000 -0.240000 3.675963
-0.600000 -0.200000 3.521659
-0.600000 -0.160000 3.682346
-0.600000 -0.120000 3.788651
-0.600000 -0.080000 3.476847
-0.600000 -0.040000 3.646154
-0.600000 0.000000 3.516154
-0.600000 0.040000 3.678490
-0.600000 0.080000 3.819802
-0.600000 0.120000 3.321591
-0.600000 0.160000 3.551168
-0.600000 0.200000 3.737291
-0.600000 0.240000 3.818676
-0.600000 0.280000 3.448053
-0.600000 0.320000 3.709702
-0.600000 0.360000 3.600304
-0.600000 0.400000 3.474277
-0.600000 0.440000 3.460875
-0.600000 0.480000 3.606080
-0.600000 0.520000 3.717048
-0.600000 0.560000 3.512385
-0.600000 0.600000 3.636073
-0.600000 0.640000 3.667145
-0.600000 0.680000 3.656176
-0.600000 0.720000 3.697146
-0.600000 0.760000 3.619429
-0.600000 0.800000 3.561508
-0.600000 0.840000 3.517810
-0.600000 0.880000 3.608948
-0.600000 0.920000 3.613410
-0.600000 0.960000 3.583306
-0.600000 1.000000 3.592559
-0.600000 1.040000 3.630221
-0.600000 1.080000 3.634690
-0.600000 1.120000 3.605447
-0.600000 1.160000 3.622499
-0.600000 1.200000 3.596887
-0.600000 1.240000 3.599054
-0.600000 1.280000 3.591480
-0.600000 1.320000 3.589190
-0.600000 1.360000 3.592987
-0.600000 1.400000 3.602376
-0.600000 1.440000 3.604382
-0.600000 1.480000 3.599777
-0.600000 1.520000 3.614191
-0.600000 1.560000 3.597143
-0.600000 1.600000 3.591476
-0.600000 1.640000 3.598464
-0.600000 1.680000 3.592498
-0.600000 1.720000 3.592251
-0.600000 1.760000 3.592851
-0.600000 1.800000 3.599552
-0.600000 1.840000 3.599399
-0.600000 1.880000 3.594518
-0.600000 1.920000 3.600027
-0.600000 1.960000 3.594487
-0.600000 2.000000 3.594089
-0.560000 -2.000000 7.351736
-0.560000 -1.960000 5.971297
-0.560000 -1.920000 4.818223
-0.560000 -1.880000 3.976229
-0.560000 -1.840000 3.477948
-0.560000 -1.800000 3.283069
-0.560000 -1.760000 3.292316
-0.560000 -1.720000 3.434777
-0.560000 -1.680000 3.714325
-0.560000 -1.640000 4.079951
-0.560000 -1.600000 4.394908
-0.560000 -1.560000 4.592860
-0.560000 -1.520000 4.647690
-0.560000 -1.480000 4.596231
-0.560000 -1.440000 4.500434
-0.560000 -1.400000 4.481254
-0.560000 -1.360000 4.482152
-0.560000 -1.320000 4.442246
-0.560000 -1.280000 4.356728
-0.560000 -1.240000 4.342895
-0.560000 -1.200000 4.386465
-0.560000 -1.160000 4.475296
-0.560000 -1.120000 4.495805
-0.560000 -1.080000 4.395213
-0.560000 -1.040000 4.368406
-0.560000 -1.000000 4.460821
-0.560000 -0.960000 4.428847
-0.560000 -0.920000 4.415656
-0.560000 -0.880000 4.420591
-0.560000 -0.840000 4.424461
-0.560000 -0.800000 4.421742
-0.560000 -0.760000 4.431983
-0.560000 -0.720000 4.426786
-0.560000 -0.680000 4.422475
-0.560000 -0.640000 4.422748
-0.560000 -0.600000 4.430806
-0.560000 -0.560000 4.424066
-0.560000 -0.520000 4.423401
-0.560000 -0.480000 4.435065
-0.560000 -0.440000 4.409661
-0.560000 -0.400000 4.437178
-0.560000 -0.360000 4.428280
-0.560000 -0.320000 4.342916
-0.560000 -0.280000 4.466863
-0.560000 -0.240000 4.519701
-0.560000 -0.200000 4.331420
-0.560000 -0.160000 4.527492
-0.560000 -0.120000 4.657192
-0.560000 -0.080000 4.276736
-0.560000 -0.040000 4.483333
-0.560000 0.000000 4.324702
-0.560000 0.040000 4.522790
-0.560000 0.080000 4.695205
-0.560000 0.120000 4.087256
-0.560000 0.160000 4.367423
-0.560000 0.200000 4.594540
-0.560000 0.240000 4.693838
-0.560000 0.280000 4.241592
-0.560000 0.320000 4.560879
-0.560000 0.360000 4.427387
-0.560000 0.400000 4.273591
-0.560000 0.440000 4.257235
-0.560000 0.480000 4.434430
-0.560000 0.520000 4.569839
-0.560000 0.560000 4.320101
-0.560000 0.600000 4.471033
-0.560000 0.640000 4.508948
-0.560000 0.680000 4.495565
-0.560000 0.720000 4.545553
-0.560000 0.760000 4.450724
-0.560000 0.800000 4.380043
-0.560000 0.840000 4.326718
-0.560000 0.880000 4.437933
-0.560000 0.920000 4.443380
-0.560000 0.960000 4.406643
-0.560000 1.000000 4.417935
-0.560000 1.040000 4.463892
-0.560000 1.080000 4.469346
-0.560000 1.120000 4.433662
-0.560000 1.160000 4.454471
-0.560000 1.200000 4.423216
-0.560000 1.240000 4.425861
-0.560000 1.280000 4.416619
-0.560000 1.320000 4.413823
-0.560000 1.360000 4.418457
-0.560000 1.400000 4.429914
-0.560000 1.440000 4.432362
-0.560000 1.480000 4.426743
-0.560000 1.520000 4.444333
-0.560000 1.560000 4.423528
-0.560000 1.600000 4.416614
-0.560000 1.640000 4.425141
-0.560000 1.680000 4.417860
-0.560000 1.720000 4.417560
-0.560000 1.760000 4.418291
-0.560000 1.800000 4.426469
-0.560000 1.840000 4.426282
-0.560000 1.880000 4.420326
-0.560000 1.920000 4.427048
-0.560000 1.960000 4.420288
-0.560000 2.000000 4.419802
-0.520000 -2.000000 9.001561
-0.520000 -1.960000 7.318840
-0.520000 -1.920000 5.912880
-0.520000 -1.880000 4.885847
-0.520000 -1.840000 4.277826
-0.520000 -1.800000 4.039952
-0.520000 -1.760000 4.051221
-0.520000 -1.720000 4.225089
-0.520000 -1.680000 4.566216
-0.520000 -1.640000 5.012280
-0.520000 -1.600000 5.396462
-0.520000 -1.560000 5.637904
-0.520000 -1.520000 5.704791
-0.520000 -1.480000 5.642046
-0.520000 -1.440000 5.525207
-0.520000 -1.400000 5.501792
-0.520000 -1.360000 5.502882
-0.520000 -1.320000 5.454223
-0.520000 -1.280000 5.349931
-0.520000 -1.240000 5.333048
-0.520000 -1.200000 5.386176
-0.520000 -1.160000 5.494521
-0.520000 -1.120000 5.519558
-0.520000 -1.080000 5.396861
-0.520000 -1.040000 5.364156
-0.520000 -1.000000 5.476873
-0.520000 -0.960000 5.437891
-0.520000 -0.920000 5.421783
-0.520000 -0.880000 5.427815
-0.520000 -0.840000 5.432530
-0.520000 -0.800000 5.429216
-0.520000 -0.760000 5.441703
-0.520000 -0.720000 5.435364
-0.520000 -0.680000 5.430110
-0.520000 -0.640000 5.430443
-0.520000 -0.600000 5.440269
-0.520000 -0.560000 5.432048
-0.520000 -0.520000 5.431239
-0.520000 -0.480000 5.445465
-0.520000 -0.440000 5.414482
-0.520000 -0.400000 5.448041
-0.520000 -0.360000 5.437188
-0.520000 -0.320000 5.333079
-0.520000 -0.280000 5.484242
-0.520000 -0.240000 5.548681
-0.520000 -0.200000 5.319056
-0.520000 -0.160000 5.558184
-0.520000 -0.120000 5.716354
-0.520000 -0.080000 5.252359
-0.520000 -0.040000 5.504332
-0.520000 0.000000 5.310861
-0.520000 0.040000 5.552454
-0.520000 0.080000 5.762717
-0.520000 0.120000 5.021234
-0.520000 0.160000 5.362958
-0.520000 0.200000 5.639963
-0.520000 0.240000 5.761060
-0.520000 0.280000 5.209486
-0.520000 0.320000 5.598912
-0.520000 0.360000 5.436100
-0.520000 0.400000 5.248512
-0.520000 0.440000 5.228560
-0.520000 0.480000 5.444684
-0.520000 0.520000 5.609836
-0.520000 0.560000 5.305246
-0.520000 0.600000 5.489332
-0.520000 0.640000 5.535575
-0.520000 0.680000 5.519255
-0.520000 0.720000 5.580216
-0.520000 0.760000 5.464563
-0.520000 0.800000 5.378354
-0.520000 0.840000 5.313315
-0.520000 0.880000 5.448960
-0.520000 0.920000 5.455606
-0.520000 0.960000 5.410798
-0.520000 1.000000 5.424570
-0.520000 1.040000 5.480622
-0.520000 1.080000 5.487275
-0.520000 1.120000 5.443751
-0.520000 1.160000 5.469134
-0.520000 1.200000 5.431013
-0.520000 1.240000 5.434239
-0.520000 1.280000 5.422966
-0.520000 1.320000 5.419556
-0.520000 1.360000 5.425207
-0.520000 1.400000 5.439181
-0.520000 1.440000 5.442167
-0.520000 1.480000 5.435315
-0.520000 1.520000 5.456767
-0.520000 1.560000 5.431393
-0.520000 1.600000 5.422960
-0.520000 1.640000 5.433360
-0.520000 1.680000 5.424480
-0.520000 1.720000 5.424113
-0.520000 1.760000 5.425005
-0.520000 1.800000 5.434980
-0.520000 1.840000 5.434752
-0.520000 1.880000 5.427487
-0.520000 1.920000 5.435686
-0.520000 1.960000 5.427441
-0.520000 2.000000 5.426848
-0.480000 -2.000000 11.011781
-0.480000 -1.960000 8.960979
-0.480000 -1.920000 7.247158
-0.480000 -1.880000 5.994905
-0.480000 -1.840000 5.253331
-0.480000 -1.800000 4.963129
-0.480000 -1.760000 4.976852
-0.480000 -1.720000 5.188937
-0.480000 -1.680000 5.604996
-0.480000 -1.640000 6.148949
-0.480000 -1.600000 6.617379
-0.480000 -1.560000 6.911755
-0.480000 -1.520000 6.993322
-0.480000 -1.480000 6.916846
-0.480000 -1.440000 6.774394
-0.480000 -1.400000 6.745818
-0.480000 -1.360000 6.747140
-0.480000 -1.320000 6.687833
-0.480000 -1.280000 6.560695
-0.480000 -1.240000 6.540098
-0.480000 -1.200000 6.604854
-0.480000 -1.160000 6.736950
-0.480000 -1.120000 6.767503
-0.480000 -1.080000 6.617901
-0.480000 -1.040000 6.578014
-0.480000 -1.000000 6.715439
-0.480000 -0.960000 6.667933
-0.480000 -0.920000 6.648270
-0.480000 -0.880000 6.655641
-0.480000 -0.840000 6.661381
-0.480000 -0.800000 6.657346
-0.480000 -0.760000 6.672564
-0.480000 -0.720000 6.664835
-0.480000 -0.680000 6.658435
-0.480000 -0.640000 6.658840
-0.480000 -0.600000 6.670819
-0.480000 -0.560000 6.660794
-0.480000 -0.520000 6.659811
-0.480000 -0.480000 6.677154
-0.480000 -0.440000 6.639382
-0.480000 -0.400000 6.680294
-0.480000 -0.360000 6.667063
-0.480000 -0.320000 6.540142
-0.480000 -0.280000 6.724423
-0.480000 -0.240000 6.802980
-0.480000 -0.200000 6.523042
-0.480000 -0.160000 6.814570
-0.480000 -0.120000 7.007386
-0.480000 -0.080000 6.441726
-0.480000 -0.040000 6.748921
-0.480000 0.000000 6.513050
-0.480000 0.040000 6.807589
-0.480000 0.080000 7.063916
-0.480000 0.120000 6.159921
-0.480000 0.160000 6.576555
-0.480000 0.200000 6.914279
-0.480000 0.240000 7.061907
-0.480000 0.280000 6.389446
-0.480000 0.320000 6.864235
-0.480000 0.360000 6.665736
-0.480000 0.400000 6.437021
-0.480000 0.440000 6.412694
-0.480000 0.480000 6.676195
-0.480000 0.520000 6.877548
-0.480000 0.560000 6.506201
-0.480000 0.600000 6.730635
-0.480000 0.640000 6.787013
-0.480000 0.680000 6.767120
-0.480000 0.720000 6.841436
-0.480000 0.760000 6.700438
-0.480000 0.800000 6.595330
-0.480000 0.840000 6.516036
-0.480000 0.880000 6.681413
-0.480000 0.920000 6.689519
-0.480000 0.960000 6.634886
-0.480000 1.000000 6.651678
-0.480000 1.040000 6.720016
-0.480000 1.080000 6.728129
-0.480000 1.120000 6.675063
-0.480000 1.160000 6.706012
-0.480000 1.200000 6.659534
-0.480000 1.240000 6.663469
-0.480000 1.280000 6.649724
-0.480000 1.320000 6.645564
-0.480000 1.360000 6.652455
-0.480000 1.400000 6.669492
-0.480000 1.440000 6.673132
-0.480000 1.480000 6.664779
-0.480000 1.520000 6.690934
-0.480000 1.560000 6.659997
-0.480000 1.600000 6.649716
-0.480000 1.640000 6.662396
-0.480000 1.680000 6.651569
-0.480000 1.720000 6.651122
-0.480000 1.760000 6.652209
-0.480000 1.800000 6.664371
-0.480000 1.840000 6.664093
-0.480000 1.880000 6.655236
-0.480000 1.920000 6.665231
-0.480000 1.960000 6.655178
-0.480000 2.000000 6.654456
-0.440000 -2.000000 13.460725
-0.440000 -1.960000 10.961631
-0.440000 -1.920000 8.872953
-0.440000 -1.880000 7.346531
-0.440000 -1.840000 6.442400
-0.440000 -1.800000 6.088507
-0.440000 -1.760000 6.105210
-0.440000 -1.720000 6.363801
-0.440000 -1.680000 6.871053
-0.440000 -1.640000 7.534144
-0.440000 -1.600000 8.105121
-0.440000 -1.560000 8.463938
-0.440000 -1.520000 8.563383
-0.440000 -1.480000 8.470196
-0.440000 -1.440000 8.296565
-0.440000 -1.400000 8.261698
-0.440000 -1.360000 8.263300
-0.440000 -1.320000 8.191035
-0.440000 -1.280000 8.036094
-0.440000 -1.240000 8.010971
-0.440000 -1.200000 8.089877
-0.440000 -1.160000 8.250883
-0.440000 -1.120000 8.288160
-0.440000 -1.080000 8.105803
-0.440000 -1.040000 8.057172
-0.440000 -1.000000 8.224673
-0.440000 -0.960000 8.166797
-0.440000 -0.920000 8.142798
-0.440000 -0.880000 8.151804
-0.440000 -0.840000 8.158791
-0.440000 -0.800000 8.153878
-0.440000 -0.760000 8.172420
-0.440000 -0.720000 8.162999
-0.440000 -0.680000 8.155206
-0.440000 -0.640000 8.155697
-0.440000 -0.600000 8.170296
-0.440000 -0.560000 8.158075
-0.440000 -0.520000 8.156881
-0.440000 -0.480000 8.178019
-0.440000 -0.440000 8.131983
-0.440000 -0.400000 8.181845
-0.440000 -0.360000 8.165718
-0.440000 -0.320000 8.011033
-0.440000 -0.280000 8.235624
-0.440000 -0.240000 8.331364
-0.440000 -0.200000 7.990188
-0.440000 -0.160000 8.345494
-0.440000 -0.120000 8.580481
-0.440000 -0.080000 7.891078
-0.440000 -0.040000 8.265488
-0.440000 0.000000 7.978008
-0.440000 0.040000 8.336993
-0.440000 0.080000 8.649390
-0.440000 0.120000 7.547588
-0.440000 0.160000 8.055395
-0.440000 0.200000 8.467032
-0.440000 0.240000 8.646957
-0.440000 0.280000 7.827345
-0.440000 0.320000 8.406042
-0.440000 0.360000 8.164102
-0.440000 0.400000 7.885325
-0.440000 0.440000 7.855672
-0.440000 0.480000 8.176840
-0.440000 0.520000 8.422261
-0.440000 0.560000 7.969655
-0.440000 0.600000 8.243201
-0.440000 0.640000 8.311918
-0.440000 0.680000 8.287675
-0.440000 0.720000 8.378245
-0.440000 0.760000 8.206399
-0.440000 0.800000 8.078284
-0.440000 0.840000 7.981638
-0.440000 0.880000 8.183206
-0.440000 0.920000 8.193090
-0.440000 0.960000 8.126498
-0.440000 1.000000 8.146966
-0.440000 1.040000 8.230259
-0.440000 1.080000 8.240148
-0.440000 1.120000 8.175467
-0.440000 1.160000 8.213193
-0.440000 1.200000 8.156542
-0.440000 1.240000 8.161340
-0.440000 1.280000 8.144585
-0.440000 1.320000 8.139514
-0.440000 1.360000 8.147913
-0.440000 1.400000 8.168678
-0.440000 1.440000 8.173115
-0.440000 1.480000 8.162936
-0.440000 1.520000 8.194813
-0.440000 1.560000 8.157106
-0.440000 1.600000 8.144575
-0.440000 1.640000 8.160030
-0.440000 1.680000 8.146833
-0.440000 1.720000 8.146289
-0.440000 1.760000 8.147613
-0.440000 1.800000 8.162439
-0.440000 1.840000 8.162098
-0.440000 1.880000 8.151303
-0.440000 1.920000 8.163486
-0.440000 1.960000 8.151233
-0.440000 2.000000 8.150353
-0.400000 -2.000000 16.443802
-0.400000 -1.960000 13.398621
-0.400000 -1.920000 10.853422
-0.400000 -1.880000 8.993184
-0.400000 -1.840000 7.891165
-0.400000 -1.800000 7.459736
-0.400000 -1.760000 7.480058
-0.400000 -1.720000 7.795251
-0.400000 -1.680000 8.413500
-0.400000 -1.640000 9.221614
-0.400000 -1.600000 9.917436
-0.400000 -1.560000 10.354715
-0.400000 -1.520000 10.475937
-0.400000 -1.480000 10.362408
-0.400000 -1.440000 10.150813
-0.400000 -1.400000 10.108278
-0.400000 -1.360000 10.110217
-0.400000 -1.320000 10.022183
-0.400000 -1.280000 9.833399
-0.400000 -1.240000 9.802760
-0.400000 -1.200000 9.898886
-0.400000 -1.160000 10.095090
-0.400000 -1.120000 10.140565
-0.400000 -1.080000 9.918325
-0.400000 -1.040000 9.859044
-0.400000 -1.000000 10.063162
-0.400000 -0.960000 9.992669
-0.400000 -0.920000 9.963382
-0.400000 -0.880000 9.974384
-0.400000 -0.840000 9.982886
-0.400000 -0.800000 9.976905
-0.400000 -0.760000 9.999494
-0.400000 -0.720000 9.988011
-0.400000 -0.680000 9.978524
-0.400000 -0.640000 9.979121
-0.400000 -0.600000 9.996909
-0.400000 -0.560000 9.982014
-0.400000 -0.520000 9.980564
-0.400000 -0.480000 10.006321
-0.400000 -0.440000 9.950225
-0.400000 -0.400000 10.010982
-0.400000 -0.360000 9.991330
-0.400000 -0.320000 9.802848
-0.400000 -0.280000 10.076507
-0.400000 -0.240000 10.193167
-0.400000 -0.200000 9.777441
-0.400000 -0.160000 10.210389
-0.400000 -0.120000 10.496716
-0.400000 -0.080000 9.656671
-0.400000 -0.040000 10.112905
-0.400000 0.000000 9.762598
-0.400000 0.040000 10.200039
-0.400000 0.080000 10.580700
-0.400000 0.120000 9.238089
-0.400000 0.160000 9.856881
-0.400000 0.200000 10.358509
-0.400000 0.240000 10.577755
-0.400000 0.280000 9.578993
-0.400000 0.320000 10.284191
-0.400000 0.360000 9.989361
-0.400000 0.400000 9.649636
-0.400000 0.440000 9.613499
-0.400000 0.480000 10.004873
-0.400000 0.520000 10.303949
-0.400000 0.560000 9.752413
-0.400000 0.600000 10.085750
-0.400000 0.640000 10.169489
-0.400000 0.680000 10.139952
-0.400000 0.720000 10.250309
-0.400000 0.760000 10.040905
-0.400000 0.800000 9.884779
-0.400000 0.840000 9.767011
-0.400000 0.880000 10.012638
-0.400000 0.920000 10.024687
-0.400000 0.960000 9.943535
-0.400000 1.000000 9.968477
-0.400000 1.040000 10.069979
-0.400000 1.080000 10.082031
-0.400000 1.120000 10.003209
-0.400000 1.160000 10.049186
-0.400000 1.200000 9.980149
-0.400000 1.240000 9.985998
-0.400000 1.280000 9.965578
-0.400000 1.320000 9.959397
-0.400000 1.360000 9.969631
-0.400000 1.400000 9.994936
-0.400000 1.440000 10.000343
-0.400000 1.480000 9.987941
-0.400000 1.520000 10.026786
-0.400000 1.560000 9.980835
-0.400000 1.600000 9.965565
-0.400000 1.640000 9.984399
-0.400000 1.680000 9.968317
-0.400000 1.720000 9.967653
-0.400000 1.760000 9.969267
-0.400000 1.800000 9.987335
-0.400000 1.840000 9.986919
-0.400000 1.880000 9.973765
-0.400000 1.920000 9.988610
-0.400000 1.960000 9.973678
-0.400000 2.000000 9.972606
-0.360000 -2.000000 20.077171
-0.360000 -1.960000 16.366683
-0.360000 -1.920000 13.265414
-0.360000 -1.880000 10.998664
-0.360000 -1.840000 9.655705
-0.360000 -1.800000 9.129874
-0.360000 -1.760000 9.154589
-0.360000 -1.720000 9.538680
-0.360000 -1.680000 10.292056
-0.360000 -1.640000 11.276734
-0.360000 -1.600000 12.124572
-0.360000 -1.560000 12.657404
-0.360000 -1.520000 12.805154
-0.360000 -1.480000 12.666862
-0.360000 -1.440000 12.409034
-0.360000 -1.400000 12.357148
-0.360000 -1.360000 12.359495
-0.360000 -1.320000 12.252267
-0.360000 -1.280000 12.022279
-0.360000 -1.240000 11.984918
-0.360000 -1.200000 12.102004
-0.360000 -1.160000 12.341070
-0.360000 -1.120000 12.396540
-0.360000 -1.080000 12.125730
-0.360000 -1.040000 12.053475
-0.360000 -1.000000 12.302180
-0.360000 -0.960000 12.216331
-0.360000 -0.920000 12.180594
-0.360000 -0.880000 12.194036
-0.360000 -0.840000 12.204380
-0.360000 -0.800000 12.197101
-0.360000 -0.760000 12.224613
-0.360000 -0.720000 12.210620
-0.360000 -0.680000 12.199072
-0.360000 -0.640000 12.199799
-0.360000 -0.600000 12.221468
-0.360000 -0.560000 12.203318
-0.360000 -0.520000 12.201556
-0.360000 -0.480000 12.232937
-0.360000 -0.440000 12.164593
-0.360000 -0.400000 12.238615
-0.360000 -0.360000 12.214671
-0.360000 -0.320000 11.985039
-0.360000 -0.280000 12.318441
-0.360000 -0.240000 12.460573
-0.360000 -0.200000 11.954077
-0.360000 -0.160000 12.481563
