-1.080000 -0.320000 0.091261
-1.080000 -0.280000 0.098170
-1.080000 -0.240000 0.092373
-1.080000 -0.200000 0.080411
-1.080000 -0.160000 0.076063
-1.080000 -0.120000 0.078905
-1.080000 -0.080000 0.086526
-1.080000 -0.040000 0.087481
-1.080000 0.000000 0.079866
-1.080000 0.040000 0.081754
-1.080000 0.080000 0.084930
-1.080000 0.120000 0.082801
-1.080000 0.160000 0.081820
-1.080000 0.200000 0.084133
-1.080000 0.240000 0.082942
-1.080000 0.280000 0.082622
-1.080000 0.320000 0.083008
-1.080000 0.360000 0.083685
-1.080000 0.400000 0.082598
-1.080000 0.440000 0.083215
-1.080000 0.480000 0.083558
-1.080000 0.520000 0.083207
-1.080000 0.560000 0.083145
-1.080000 0.600000 0.083114
-1.080000 0.640000 0.083120
-1.080000 0.680000 0.083149
-1.080000 0.720000 0.082848
-1.080000 0.760000 0.083129
-1.080000 0.800000 0.082144
-1.080000 0.840000 0.083970
-1.080000 0.880000 0.082186
-1.080000 0.920000 0.082899
-1.080000 0.960000 0.083402
-1.080000 1.000000 0.082774
-1.080000 1.040000 0.082022
-1.080000 1.080000 0.085131
-1.080000 1.120000 0.085799
-1.080000 1.160000 0.081452
-1.080000 1.200000 0.084126
-1.080000 1.240000 0.083178
-1.080000 1.280000 0.082023
-1.080000 1.320000 0.083911
-1.080000 1.360000 0.081688
-1.080000 1.400000 0.083314
-1.080000 1.440000 0.083324
-1.080000 1.480000 0.083732
-1.080000 1.520000 0.084917
-1.080000 1.560000 0.082825
-1.080000 1.600000 0.082230
-1.080000 1.640000 0.084019
-1.080000 1.680000 0.084371
-1.080000 1.720000 0.082910
-1.080000 1.760000 0.084810
-1.080000 1.800000 0.082213
-1.080000 1.840000 0.083167
-1.080000 1.880000 0.083161
-1.080000 1.920000 0.082949
-1.080000 1.960000 0.082948
-1.080000 2.000000 0.083878
-1.040000 -2.000000 1.210821
-1.040000 -1.960000 1.179779
-1.040000 -1.920000 1.143274
-1.040000 -1.880000 1.100540
-1.040000 -1.840000 1.050796
-1.040000 -1.800000 0.993287
-1.040000 -1.760000 0.927357
-1.040000 -1.720000 0.852551
-1.040000 -1.680000 0.768752
-1.040000 -1.640000 0.676366
-1.040000 -1.600000 0.576540
-1.040000 -1.560000 0.471412
-1.040000 -1.520000 0.364342
-1.040000 -1.480000 0.260072
-1.040000 -1.440000 0.164700
-1.040000 -1.400000 0.085314
-1.040000 -1.360000 0.029133
-1.040000 -1.320000 0.002020
-1.040000 -1.280000 0.006429
-1.040000 -1.240000 0.039182
-1.040000 -1.200000 0.089973
-1.040000 -1.160000 0.141961
-1.040000 -1.120000 0.175684
-1.040000 -1.080000 0.176264
-1.040000 -1.040000 0.141323
-1.040000 -1.000000 0.084556
-1.040000 -0.960000 0.030514
-1.040000 -0.920000 0.001858
-1.040000 -0.880000 0.007623
-1.040000 -0.840000 0.041314
-1.040000 -0.800000 0.087740
-1.040000 -0.760000 0.129185
-1.040000 -0.720000 0.148277
-1.040000 -0.680000 0.136647
-1.040000 -0.640000 0.105504
-1.040000 -0.600000 0.074585
-1.040000 -0.560000 0.051195
-1.040000 -0.520000 0.034026
-1.040000 -0.480000 0.024321
-1.040000 -0.440000 0.021558
-1.040000 -0.400000 0.025488
-1.040000 -0.360000 0.035849
-1.040000 -0.320000 0.047270
-1.040000 -0.280000 0.052783
-1.040000 -0.240000 0.048151
-1.040000 -0.200000 0.038837
-1.040000 -0.160000 0.035546
-1.040000 -0.120000 0.037691
-1.040000 -0.080000 0.043554
-1.040000 -0.040000 0.044299
-1.040000 0.000000 0.038422
-1.040000 0.040000 0.039865
-1.040000 0.080000 0.042314
-1.040000 0.120000 0.040669
-1.040000 0.160000 0.039915
-1.040000 0.200000 0.041697
-1.040000 0.240000 0.040778
-1.040000 0.280000 0.040531
-1.040000 0.320000 0.040829
-1.040000 0.360000 0.041351
-1.040000 0.400000 0.040513
-1.040000 0.440000 0.040988
-1.040000 0.480000 0.041253
-1.040000 0.520000 0.040982
-1.040000 0.560000 0.040934
-1.040000 0.600000 0.040910
-1.040000 0.640000 0.040915
-1.040000 0.680000 0.040937
-1.040000 0.720000 0.040706
-1.040000 0.760000 0.040922
-1.040000 0.800000 0.040164
-1.040000 0.840000 0.041570
-1.040000 0.880000 0.040196
-1.040000 0.920000 0.040744
-1.040000 0.960000 0.041132
-1.040000 1.000000 0.040648
-1.040000 1.040000 0.040071
-1.040000 1.080000 0.042469
-1.040000 1.120000 0.042988
-1.040000 1.160000 0.039633
-1.040000 1.200000 0.041691
-1.040000 1.240000 0.040959
-1.040000 1.280000 0.040071
-1.040000 1.320000 0.041525
-1.040000 1.360000 0.039815
-1.040000 1.400000 0.041064
-1.040000 1.440000 0.041072
-1.040000 1.480000 0.041387
-1.040000 1.520000 0.042303
-1.040000 1.560000 0.040688
-1.040000 1.600000 0.040230
-1.040000 1.640000 0.041609
-1.040000 1.680000 0.041880
-1.040000 1.720000 0.040753
-1.040000 1.760000 0.042221
-1.040000 1.800000 0.040217
-1.040000 1.840000 0.040951
-1.040000 1.880000 0.040946
-1.040000 1.920000 0.040783
-1.040000 1.960000 0.040783
-1.040000 2.000000 0.041500
-1.000000 -2.000000 1.195641
-1.000000 -1.960000 1.161836
-1.000000 -1.920000 1.122140
-1.000000 -1.880000 1.075756
-1.000000 -1.840000 1.021885
-1.000000 -1.800000 0.959781
-1.000000 -1.760000 0.888837
-1.000000 -1.720000 0.808704
-1.000000 -1.680000 0.719462
-1.000000 -1.640000 0.621827
-1.000000 -1.600000 0.517408
-1.000000 -1.560000 0.408990
-1.000000 -1.520000 0.300790
-1.000000 -1.480000 0.198614
-1.000000 -1.440000 0.109779
-1.000000 -1.400000 0.042612
-1.000000 -1.360000 0.005342
-1.000000 -1.320000 0.004230
-1.000000 -1.280000 0.041014
-1.000000 -1.240000 0.110180
-1.000000 -1.200000 0.197186
-1.000000 -1.160000 0.279320
-1.000000 -1.120000 0.330727
-1.000000 -1.080000 0.331602
-1.000000 -1.040000 0.278336
-1.000000 -1.000000 0.188336
-1.000000 -0.960000 0.093862
-1.000000 -0.920000 0.026173
-1.000000 -0.880000 0.000342
-1.000000 -0.840000 0.011853
-1.000000 -0.800000 0.044502
-1.000000 -0.760000 0.078607
-1.000000 -0.720000 0.095190
-1.000000 -0.680000 0.085036
-1.000000 -0.640000 0.058742
-1.000000 -0.600000 0.034439
-1.000000 -0.560000 0.017992
-1.000000 -0.520000 0.007783
-1.000000 -0.480000 0.003239
-1.000000 -0.440000 0.002198
-1.000000 -0.400000 0.003717
-1.000000 -0.360000 0.008758
-1.000000 -0.320000 0.015480
-1.000000 -0.280000 0.019033
-1.000000 -0.240000 0.016036
-1.000000 -0.200000 0.010419
-1.000000 -0.160000 0.008593
-1.000000 -0.120000 0.009773
-1.000000 -0.080000 0.013189
-1.000000 -0.040000 0.013641
-1.000000 0.000000 0.010184
-1.000000 0.040000 0.011008
-1.000000 0.080000 0.012445
-1.000000 0.120000 0.011475
-1.000000 0.160000 0.011037
-1.000000 0.200000 0.012078
-1.000000 0.240000 0.011538
-1.000000 0.280000 0.011395
-1.000000 0.320000 0.011568
-1.000000 0.360000 0.011874
-1.000000 0.400000 0.011384
-1.000000 0.440000 0.011661
-1.000000 0.480000 0.011817
-1.000000 0.520000 0.011657
-1.000000 0.560000 0.011629
-1.000000 0.600000 0.011615
-1.000000 0.640000 0.011618
-1.000000 0.680000 0.011631
-1.000000 0.720000 0.011496
-1.000000 0.760000 0.011622
-1.000000 0.800000 0.011181
-1.000000 0.840000 0.012004
-1.000000 0.880000 0.011200
-1.000000 0.920000 0.011519
-1.000000 0.960000 0.011746
-1.000000 1.000000 0.011463
-1.000000 1.040000 0.011127
-1.000000 1.080000 0.012537
-1.000000 1.120000 0.012848
-1.000000 1.160000 0.010875
-1.000000 1.200000 0.012075
-1.000000 1.240000 0.011644
-1.000000 1.280000 0.011127
-1.000000 1.320000 0.011977
-1.000000 1.360000 0.010979
-1.000000 1.400000 0.011706
-1.000000 1.440000 0.011711
-1.000000 1.480000 0.011896
-1.000000 1.520000 0.012438
-1.000000 1.560000 0.011486
-1.000000 1.600000 0.011219
-1.000000 1.640000 0.012026
-1.000000 1.680000 0.012187
-1.000000 1.720000 0.011524
-1.000000 1.760000 0.012389
-1.000000 1.800000 0.011212
-1.000000 1.840000 0.011639
-1.000000 1.880000 0.011637
-1.000000 1.920000 0.011542
-1.000000 1.960000 0.011541
-1.000000 2.000000 0.011962
-0.960000 -2.000000 1.179104
-0.960000 -1.960000 1.142317
-0.960000 -1.920000 1.099190
-0.960000 -1.880000 1.048899
-0.960000 -1.840000 0.990640
-0.960000 -1.800000 0.923692
-0.960000 -1.760000 0.847522
-0.960000 -1.720000 0.761936
-0.960000 -1.680000 0.667266
-0.960000 -1.640000 0.564624
-0.960000 -1.600000 0.456202
-0.960000 -1.560000 0.345584
-0.960000 -1.520000 0.238039
-0.960000 -1.480000 0.140669
-0.960000 -1.440000 0.062260
-0.960000 -1.400000 0.012622
-0.960000 -1.360000 0.001164
-0.960000 -1.320000 0.034551
-0.960000 -1.280000 0.113543
-0.960000 -1.240000 0.229642
-0.960000 -1.200000 0.362976
-0.960000 -1.160000 0.483486
-0.960000 -1.120000 0.557344
-0.960000 -1.080000 0.558592
-0.960000 -1.040000 0.482063
-0.960000 -1.000000 0.349746
-0.960000 -0.960000 0.203497
-0.960000 -0.920000 0.085374
-0.960000 -0.880000 0.018153
-0.960000 -0.840000 0.000027
-0.960000 -0.800000 0.013764
-0.960000 -0.760000 0.037465
-0.960000 -0.720000 0.050393
-0.960000 -0.680000 0.042396
-0.960000 -0.640000 0.023050
-0.960000 -0.600000 0.008001
-0.960000 -0.560000 0.001085
-0.960000 -0.520000 0.000306
-0.960000 -0.480000 0.002693
-0.960000 -0.440000 0.003957
-0.960000 -0.400000 0.002250
-0.960000 -0.360000 0.000135
-0.960000 -0.320000 0.000496
-0.960000 -0.280000 0.001380
-0.960000 -0.240000 0.000610
-0.960000 -0.200000 0.000005
-0.960000 -0.160000 0.000158
-0.960000 -0.120000 0.000034
-0.960000 -0.080000 0.000138
-0.960000 -0.040000 0.000193
-0.960000 0.000000 0.000013
-0.960000 0.040000 0.000001
-0.960000 0.080000 0.000066
-0.960000 0.120000 0.000011
-0.960000 0.160000 0.000001
-0.960000 0.200000 0.000040
-0.960000 0.240000 0.000013
-0.960000 0.280000 0.000008
-0.960000 0.320000 0.000014
-0.960000 0.360000 0.000028
-0.960000 0.400000 0.000008
-0.960000 0.440000 0.000018
-0.960000 0.480000 0.000025
-0.960000 0.520000 0.000018
-0.960000 0.560000 0.000016
-0.960000 0.600000 0.000016
-0.960000 0.640000 0.000016
-0.960000 0.680000 0.000017
-0.960000 0.720000 0.000011
-0.960000 0.760000 0.000016
-0.960000 0.800000 0.000003
-0.960000 0.840000 0.000035
-0.960000 0.880000 0.000003
-0.960000 0.920000 0.000012
-0.960000 0.960000 0.000022
-0.960000 1.000000 0.000010
-0.960000 1.040000 0.000002
-0.960000 1.080000 0.000074
-0.960000 1.120000 0.000102
-0.960000 1.160000 0.000000
-0.960000 1.200000 0.000040
-0.960000 1.240000 0.000017
-0.960000 1.280000 0.000002
-0.960000 1.320000 0.000034
-0.960000 1.360000 0.000000
-0.960000 1.400000 0.000020
-0.960000 1.440000 0.000020
-0.960000 1.480000 0.000029
-0.960000 1.520000 0.000066
-0.960000 1.560000 0.000011
-0.960000 1.600000 0.000004
-0.960000 1.640000 0.000037
-0.960000 1.680000 0.000047
-0.960000 1.720000 0.000012
-0.960000 1.760000 0.000062
-0.960000 1.800000 0.000004
-0.960000 1.840000 0.000017
-0.960000 1.880000 0.000017
-0.960000 1.920000 0.000013
-0.960000 1.960000 0.000013
-0.960000 2.000000 0.000033
-0.920000 -2.000000 1.161102
-0.920000 -1.960000 1.121100
-0.920000 -1.920000 1.074292
-0.920000 -1.880000 1.019834
-0.920000 -1.840000 0.956928
-0.920000 -1.800000 0.884901
-0.920000 -1.760000 0.803333
-0.920000 -1.720000 0.712231
-0.920000 -1.680000 0.612258
-0.920000 -1.640000 0.505032
-0.920000 -1.600000 0.393465
-0.920000 -1.560000 0.282134
-0.920000 -1.520000 0.177596
-0.920000 -1.480000 0.088529
-0.920000 -1.440000 0.025497
-0.920000 -1.400000 0.000081
-0.920000 -1.360000 0.023074
-0.920000 -1.320000 0.101553
-0.920000 -1.280000 0.234969
-0.920000 -1.240000 0.411042
-0.920000 -1.200000 0.603219
-0.920000 -1.160000 0.772282
-0.920000 -1.120000 0.874480
-0.920000 -1.080000 0.876201
-0.920000 -1.040000 0.770303
-0.920000 -1.000000 0.584437
-0.920000 -0.960000 0.372377
-0.920000 -0.920000 0.189677
-0.920000 -0.880000 0.068887
-0.920000 -0.840000 0.011818
-0.920000 -0.800000 0.000210
-0.920000 -0.760000 0.009647
-0.920000 -0.720000 0.017472
-0.920000 -0.680000 0.012493
-0.920000 -0.640000 0.002743
-0.920000 -0.600000 0.000261
-0.920000 -0.560000 0.006118
-0.920000 -0.520000 0.017858
-0.920000 -0.480000 0.029389
-0.920000 -0.440000 0.033684
-0.920000 -0.400000 0.027732
-0.920000 -0.360000 0.016171
-0.920000 -0.320000 0.008090
-0.920000 -0.280000 0.005418
-0.920000 -0.240000 0.007617
-0.920000 -0.200000 0.013669
-0.920000 -0.160000 0.016443
-0.920000 -0.120000 0.014592
-0.920000 -0.080000 0.010303
-0.920000 -0.040000 0.009830
-0.920000 0.000000 0.013999
-0.920000 0.040000 0.012878
-0.920000 0.080000 0.011124
-0.920000 0.120000 0.012282
-0.920000 0.160000 0.012840
-0.920000 0.200000 0.011549
-0.920000 0.240000 0.012203
-0.920000 0.280000 0.012383
-0.920000 0.320000 0.012166
-0.920000 0.360000 0.011793
-0.920000 0.400000 0.012396
-0.920000 0.440000 0.012051
-0.920000 0.480000 0.011862
-0.920000 0.520000 0.012056
-0.920000 0.560000 0.012090
-0.920000 0.600000 0.012108
-0.920000 0.640000 0.012104
-0.920000 0.680000 0.012088
-0.920000 0.720000 0.012256
-0.920000 0.760000 0.012099
-0.920000 0.800000 0.012654
-0.920000 0.840000 0.011638
-0.920000 0.880000 0.012630
-0.920000 0.920000 0.012227
-0.920000 0.960000 0.011948
-0.920000 1.000000 0.012297
-0.920000 1.040000 0.012723
-0.920000 1.080000 0.011019
-0.920000 1.120000 0.010673
-0.920000 1.160000 0.013053
-0.920000 1.200000 0.011553
-0.920000 1.240000 0.012072
-0.920000 1.280000 0.012723
-0.920000 1.320000 0.011669
-0.920000 1.360000 0.012916
-0.920000 1.400000 0.011997
-0.920000 1.440000 0.011991
-0.920000 1.480000 0.011767
-0.920000 1.520000 0.011131
-0.920000 1.560000 0.012268
-0.920000 1.600000 0.012605
-0.920000 1.640000 0.011611
-0.920000 1.680000 0.011422
-0.920000 1.720000 0.012221
-0.920000 1.760000 0.011188
-0.920000 1.800000 0.012614
-0.920000 1.840000 0.012078
-0.920000 1.880000 0.012081
-0.920000 1.920000 0.012199
-0.920000 1.960000 0.012200
-0.920000 2.000000 0.011687
-0.880000 -2.000000 1.141518
-0.880000 -1.960000 1.098061
-0.880000 -1.920000 1.047313
-0.880000 -1.880000 0.988425
-0.880000 -1.840000 0.920621
-0.880000 -1.800000 0.843307
-0.880000 -1.760000 0.756217
-0.880000 -1.720000 0.659627
-0.880000 -1.680000 0.554625
-0.880000 -1.640000 0.443461
-0.880000 -1.600000 0.329950
-0.880000 -1.560000 0.219889
-0.880000 -1.520000 0.121414
-0.880000 -1.480000 0.045120
-0.880000 -1.440000 0.003721
-0.880000 -1.400000 0.010923
-0.880000 -1.360000 0.079146
-0.880000 -1.320000 0.215884
-0.880000 -1.280000 0.418871
-0.880000 -1.240000 0.671052
-0.880000 -1.200000 0.937537
-0.880000 -1.160000 1.167718
-0.880000 -1.120000 1.305528
-0.880000 -1.080000 1.307841
-0.880000 -1.040000 1.165041
-0.880000 -1.000000 0.911756
-0.880000 -0.960000 0.616534
-0.880000 -0.920000 0.351754
-0.880000 -0.880000 0.162285
-0.880000 -0.840000 0.054695
-0.880000 -0.800000 0.009705
-0.880000 -0.760000 0.000042
-0.880000 -0.720000 0.000948
-0.880000 -0.680000 0.000070
-0.880000 -0.640000 0.003235
-0.880000 -0.600000 0.017464
-0.880000 -0.560000 0.040145
-0.880000 -0.520000 0.068254
-0.880000 -0.480000 0.091685
-0.880000 -0.440000 0.099916
-0.880000 -0.400000 0.088452
-0.880000 -0.360000 0.064591
-0.880000 -0.320000 0.045474
-0.880000 -0.280000 0.038138
-0.880000 -0.240000 0.044230
-0.880000 -0.200000 0.058993
-0.880000 -0.160000 0.065187
-0.880000 -0.120000 0.061084
-0.880000 -0.080000 0.051053
-0.880000 -0.040000 0.049889
-0.880000 0.000000 0.059742
-0.880000 0.040000 0.057174
-0.880000 0.080000 0.053042
-0.880000 0.120000 0.055786
-0.880000 0.160000 0.057085
-0.880000 0.200000 0.054057
-0.880000 0.240000 0.055601
-0.880000 0.280000 0.056021
-0.880000 0.320000 0.055514
-0.880000 0.360000 0.054634
-0.880000 0.400000 0.056052
-0.880000 0.440000 0.055244
-0.880000 0.480000 0.054798
-0.880000 0.520000 0.055255
-0.880000 0.560000 0.055336
-0.880000 0.600000 0.055376
-0.880000 0.640000 0.055368
-0.880000 0.680000 0.055330
-0.880000 0.720000 0.055724
-0.880000 0.760000 0.055356
-0.880000 0.800000 0.056653
-0.880000 0.840000 0.054267
-0.880000 0.880000 0.056598
-0.880000 0.920000 0.055657
-0.880000 0.960000 0.055001
-0.880000 1.000000 0.055821
-0.880000 1.040000 0.056815
-0.880000 1.080000 0.052789
-0.880000 1.120000 0.051953
-0.880000 1.160000 0.057579
-0.880000 1.200000 0.054067
-0.880000 1.240000 0.055293
-0.880000 1.280000 0.056815
-0.880000 1.320000 0.054342
-0.880000 1.360000 0.057261
-0.880000 1.400000 0.055116
-0.880000 1.440000 0.055102
-0.880000 1.480000 0.054573
-0.880000 1.520000 0.053059
-0.880000 1.560000 0.055754
-0.880000 1.600000 0.056540
-0.880000 1.640000 0.054203
-0.880000 1.680000 0.053753
-0.880000 1.720000 0.055643
-0.880000 1.760000 0.053194
-0.880000 1.800000 0.056562
-0.880000 1.840000 0.055307
-0.880000 1.880000 0.055314
-0.880000 1.920000 0.055591
-0.880000 1.960000 0.055592
-0.880000 2.000000 0.054385
-0.840000 -2.000000 1.120232
-0.840000 -1.960000 1.073068
-0.840000 -1.920000 1.018119
-0.840000 -1.880000 0.954540
-0.840000 -1.840000 0.881604
-0.840000 -1.800000 0.798831
-0.840000 -1.760000 0.706167
-0.840000 -1.720000 0.604234
-0.840000 -1.680000 0.494663
-0.840000 -1.640000 0.380496
-0.840000 -1.600000 0.266667
-0.840000 -1.560000 0.160477
-0.840000 -1.520000 0.071993
-0.840000 -1.480000 0.014143
-0.840000 -1.440000 0.002246
-0.840000 -1.400000 0.052558
-0.840000 -1.360000 0.179423
-0.840000 -1.320000 0.390749
-0.840000 -1.280000 0.682047
-0.840000 -1.240000 1.030272
-0.840000 -1.200000 1.390153
-0.840000 -1.160000 1.696951
-0.840000 -1.120000 1.879335
-0.840000 -1.080000 1.882389
-0.840000 -1.040000 1.693400
-0.840000 -1.000000 1.355588
-0.840000 -0.960000 0.955785
-0.840000 -0.920000 0.587291
-0.840000 -0.880000 0.310435
-0.840000 -0.840000 0.137951
-0.840000 -0.800000 0.049577
-0.840000 -0.760000 0.014779
-0.840000 -0.720000 0.006493
-0.840000 -0.680000 0.011069
-0.840000 -0.640000 0.031296
-0.840000 -0.600000 0.067407
-0.840000 -0.560000 0.111951
-0.840000 -0.520000 0.161216
-0.840000 -0.480000 0.199969
-0.840000 -0.440000 0.213258
-0.840000 -0.400000 0.194708
-0.840000 -0.360000 0.155004
-0.840000 -0.320000 0.121627
-0.840000 -0.280000 0.108251
-0.840000 -0.240000 0.119386
-0.840000 -0.200000 0.145409
-0.840000 -0.160000 0.156019
-0.840000 -0.120000 0.149008
-0.840000 -0.080000 0.131560
-0.840000 -0.040000 0.129503
-0.840000 0.000000 0.146702
-0.840000 0.040000 0.142263
-0.840000 0.080000 0.135059
-0.840000 0.120000 0.139853
-0.840000 0.160000 0.142110
-0.840000 0.200000 0.136837
-0.840000 0.240000 0.139530
-0.840000 0.280000 0.140262
-0.840000 0.320000 0.139379
-0.840000 0.360000 0.137845
-0.840000 0.400000 0.140316
-0.840000 0.440000 0.138908
-0.840000 0.480000 0.138131
-0.840000 0.520000 0.138928
-0.840000 0.560000 0.139069
-0.840000 0.600000 0.139139
-0.840000 0.640000 0.139125
-0.840000 0.680000 0.139059
-0.840000 0.720000 0.139744
-0.840000 0.760000 0.139104
-0.840000 0.800000 0.141360
-0.840000 0.840000 0.137203
-0.840000 0.880000 0.141264
-0.840000 0.920000 0.139629
-0.840000 0.960000 0.138485
-0.840000 1.000000 0.139914
-0.840000 1.040000 0.141641
-0.840000 1.080000 0.134616
-0.840000 1.120000 0.133146
-0.840000 1.160000 0.142965
-0.840000 1.200000 0.136853
-0.840000 1.240000 0.138993
-0.840000 1.280000 0.141640
-0.840000 1.320000 0.137335
-0.840000 1.360000 0.142415
-0.840000 1.400000 0.138685
-0.840000 1.440000 0.138660
-0.840000 1.480000 0.137738
-0.840000 1.520000 0.135089
-0.840000 1.560000 0.139797
-0.840000 1.600000 0.141163
-0.840000 1.640000 0.137092
-0.840000 1.680000 0.136305
-0.840000 1.720000 0.139604
-0.840000 1.760000 0.135325
-0.840000 1.800000 0.141201
-0.840000 1.840000 0.139019
-0.840000 1.880000 0.139032
-0.840000 1.920000 0.139513
-0.840000 1.960000 0.139516
-0.840000 2.000000 0.137409
-0.800000 -2.000000 1.097119
-0.800000 -1.960000 1.045989
-0.800000 -1.920000 0.986573
-0.800000 -1.880000 0.918052
-0.800000 -1.840000 0.839777
-0.800000 -1.800000 0.751427
-0.800000 -1.760000 0.653227
-0.800000 -1.720000 0.546249
-0.800000 -1.680000 0.432808
-0.800000 -1.640000 0.316937
-0.800000 -1.600000 0.204951
-0.800000 -1.560000 0.106002
-0.800000 -1.520000 0.032515
-0.800000 -1.480000 0.000264
-0.800000 -1.440000 0.027719
-0.800000 -1.400000 0.134210
-0.800000 -1.360000 0.336361
-0.800000 -1.320000 0.642487
-0.800000 -1.280000 1.045252
-0.800000 -1.240000 1.514124
-0.800000 -1.200000 1.990937
-0.800000 -1.160000 2.393454
-0.800000 -1.120000 2.631457
-0.800000 -1.080000 2.635435
-0.800000 -1.040000 2.388811
-0.800000 -1.000000 1.945387
-0.800000 -0.960000 1.414590
-0.800000 -0.920000 0.915677
-0.800000 -0.880000 0.528307
-0.800000 -0.840000 0.273127
-0.800000 -0.800000 0.128951
-0.800000 -0.760000 0.061504
-0.800000 -0.720000 0.041190
-0.800000 -0.680000 0.052909
-0.800000 -0.640000 0.095365
-0.800000 -0.600000 0.159784
-0.800000 -0.560000 0.232449
-0.800000 -0.520000 0.308809
-0.800000 -0.480000 0.367124
-0.800000 -0.440000 0.386861
-0.800000 -0.400000 0.359278
-0.800000 -0.360000 0.299338
-0.800000 -0.320000 0.247701
-0.800000 -0.280000 0.226577
-0.800000 -0.240000 0.244183
-0.800000 -0.200000 0.284630
-0.800000 -0.160000 0.300888
-0.800000 -0.120000 0.290159
-0.800000 -0.080000 0.263216
-0.800000 -0.040000 0.260013
-0.800000 0.000000 0.286617
-0.800000 0.040000 0.279785
-0.800000 0.080000 0.268648
-0.800000 0.120000 0.276066
-0.800000 0.160000 0.279550
-0.800000 0.200000 0.271402
-0.800000 0.240000 0.275567
-0.800000 0.280000 0.276697
-0.800000 0.320000 0.275334
-0.800000 0.360000 0.272962
-0.800000 0.400000 0.276782
-0.800000 0.440000 0.274606
-0.800000 0.480000 0.273405
-0.800000 0.520000 0.274637
-0.800000 0.560000 0.274855
-0.800000 0.600000 0.274964
-0.800000 0.640000 0.274942
-0.800000 0.680000 0.274839
-0.800000 0.720000 0.275898
-0.800000 0.760000 0.274910
-0.800000 0.800000 0.278393
-0.800000 0.840000 0.271969
-0.800000 0.880000 0.278245
-0.800000 0.920000 0.275720
-0.800000 0.960000 0.273952
-0.800000 1.000000 0.276161
-0.800000 1.040000 0.278827
-0.800000 1.080000 0.267960
-0.800000 1.120000 0.265679
-0.800000 1.160000 0.280868
-0.800000 1.200000 0.271428
-0.800000 1.240000 0.274738
-0.800000 1.280000 0.278825
-0.800000 1.320000 0.272174
-0.800000 1.360000 0.280019
-0.800000 1.400000 0.274262
-0.800000 1.440000 0.274224
-0.800000 1.480000 0.272797
-0.800000 1.520000 0.268694
-0.800000 1.560000 0.275980
-0.800000 1.600000 0.278089
-0.800000 1.640000 0.271798
-0.800000 1.680000 0.270579
-0.800000 1.720000 0.275681
-0.800000 1.760000 0.269060
-0.800000 1.800000 0.278148
-0.800000 1.840000 0.274777
-0.800000 1.880000 0.274797
-0.800000 1.920000 0.275541
-0.800000 1.960000 0.275546
-0.800000 2.000000 0.272288
-0.760000 -2.000000 1.072047
-0.760000 -1.960000 1.016686
-0.760000 -1.920000 0.952544
-0.760000 -1.880000 0.878847
-0.760000 -1.840000 0.795064
-0.760000 -1.800000 0.701089
-0.760000 -1.760000 0.597515
-0.760000 -1.720000 0.485988
-0.760000 -1.680000 0.369678
-0.760000 -1.640000 0.253855
-0.760000 -1.600000 0.146538
-0.760000 -1.560000 0.059150
-0.760000 -1.520000 0.007002
-0.760000 -1.480000 0.009327
-0.760000 -1.440000 0.088426
-0.760000 -1.400000 0.267331
-0.760000 -1.360000 0.565382
-0.760000 -1.320000 0.991288
-0.760000 -1.280000 1.534100
-0.760000 -1.240000 2.153951
-0.760000 -1.200000 2.776698
-0.760000 -1.160000 3.298461
-0.760000 -1.120000 3.605684
-0.760000 -1.080000 3.610812
-0.760000 -1.040000 3.292460
-0.760000 -1.000000 2.717452
-0.760000 -0.960000 2.023114
-0.760000 -0.920000 1.360847
-0.760000 -0.880000 0.834408
-0.760000 -0.840000 0.474518
-0.760000 -0.800000 0.259153
-0.760000 -0.760000 0.149729
-0.760000 -0.720000 0.113865
-0.760000 -0.680000 0.134825
-0.760000 -0.640000 0.205929
-0.760000 -0.600000 0.306629
-0.760000 -0.560000 0.415170
-0.760000 -0.520000 0.525973
-0.760000 -0.480000 0.609097
-0.760000 -0.440000 0.637002
-0.760000 -0.400000 0.597974
-0.760000 -0.360000 0.512365
-0.760000 -0.320000 0.437519
-0.760000 -0.280000 0.406531
-0.760000 -0.240000 0.432375
-0.760000 -0.200000 0.491163
-0.760000 -0.160000 0.514594
-0.760000 -0.120000 0.499142
-0.760000 -0.080000 0.460132
-0.760000 -0.040000 0.455473
-0.760000 0.000000 0.494032
-0.760000 0.040000 0.484160
-0.760000 0.080000 0.468022
-0.760000 0.120000 0.478777
-0.760000 0.160000 0.483819
-0.760000 0.200000 0.472019
-0.760000 0.240000 0.478055
-0.760000 0.280000 0.479691
-0.760000 0.320000 0.477716
-0.760000 0.360000 0.474279
-0.760000 0.400000 0.479813
-0.760000 0.440000 0.476662
-0.760000 0.480000 0.474922
-0.760000 0.520000 0.476707
-0.760000 0.560000 0.477023
-0.760000 0.600000 0.477181
-0.760000 0.640000 0.477149
-0.760000 0.680000 0.477000
-0.760000 0.720000 0.478534
-0.760000 0.760000 0.477102
-0.760000 0.800000 0.482145
-0.760000 0.840000 0.472841
-0.760000 0.880000 0.481931
-0.760000 0.920000 0.478276
-0.760000 0.960000 0.475715
-0.760000 1.000000 0.478914
-0.760000 1.040000 0.482773
-0.760000 1.080000 0.467024
-0.760000 1.120000 0.463711
-0.760000 1.160000 0.485725
-0.760000 1.200000 0.472056
-0.760000 1.240000 0.476854
-0.760000 1.280000 0.482771
