-0.720000 -1.080000 74.698398
-0.720000 -1.040000 78.263263
-0.720000 -1.000000 78.994984
-0.720000 -0.960000 76.289564
-0.720000 -0.920000 70.040318
-0.720000 -0.880000 60.914913
-0.720000 -0.840000 50.442636
-0.720000 -0.800000 40.685319
-0.720000 -0.760000 33.540885
-0.720000 -0.720000 30.071841
-0.720000 -0.680000 30.217630
-0.720000 -0.640000 32.893169
-0.720000 -0.600000 36.177375
-0.720000 -0.560000 37.701713
-0.720000 -0.520000 35.945846
-0.720000 -0.480000 31.328652
-0.720000 -0.440000 25.454873
-0.720000 -0.400000 19.766519
-0.720000 -0.360000 15.596901
-0.720000 -0.320000 13.738221
-0.720000 -0.280000 13.842781
-0.720000 -0.240000 14.970730
-0.720000 -0.200000 16.062531
-0.720000 -0.160000 16.662781
-0.720000 -0.120000 16.711148
-0.720000 -0.080000 16.289310
-0.720000 -0.040000 15.674143
-0.720000 0.000000 14.948328
-0.720000 0.040000 14.305785
-0.720000 0.080000 13.984312
-0.720000 0.120000 13.971414
-0.720000 0.160000 14.126853
-0.720000 0.200000 14.300359
-0.720000 0.240000 14.106580
-0.720000 0.280000 13.684602
-0.720000 0.320000 13.449061
-0.720000 0.360000 13.532564
-0.720000 0.400000 13.692660
-0.720000 0.440000 13.797325
-0.720000 0.480000 13.868554
-0.720000 0.520000 13.941433
-0.720000 0.560000 13.932504
-0.720000 0.600000 13.849362
-0.720000 0.640000 13.743466
-0.720000 0.680000 13.771218
-0.720000 0.720000 13.808185
-0.720000 0.760000 13.837670
-0.720000 0.800000 13.829757
-0.720000 0.840000 13.800239
-0.720000 0.880000 13.817752
-0.720000 0.920000 13.816462
-0.720000 0.960000 13.803991
-0.720000 1.000000 13.818979
-0.720000 1.040000 13.801073
-0.720000 1.080000 13.829740
-0.720000 1.120000 13.817798
-0.720000 1.160000 13.828100
-0.720000 1.200000 13.831207
-0.720000 1.240000 13.846992
-0.720000 1.280000 13.795487
-0.720000 1.320000 13.827465
-0.720000 1.360000 13.817557
-0.720000 1.400000 13.844753
-0.720000 1.440000 13.814821
-0.720000 1.480000 13.766361
-0.720000 1.520000 13.822091
-0.720000 1.560000 13.804977
-0.720000 1.600000 13.843222
-0.720000 1.640000 13.780392
-0.720000 1.680000 13.822205
-0.720000 1.720000 13.818949
-0.720000 1.760000 13.818932
-0.720000 1.800000 13.806784
-0.720000 1.840000 13.825613
-0.720000 1.880000 13.832142
-0.720000 1.920000 13.823031
-0.720000 1.960000 13.805972
-0.720000 2.000000 13.798584
-0.680000 -2.000000 14.995985
-0.680000 -1.960000 15.049032
-0.680000 -1.920000 15.123236
-0.680000 -1.880000 15.227008
-0.680000 -1.840000 15.371957
-0.680000 -1.800000 15.573980
-0.680000 -1.760000 15.854643
-0.680000 -1.720000 16.242854
-0.680000 -1.680000 16.776836
-0.680000 -1.640000 17.506269
-0.680000 -1.600000 18.494429
-0.680000 -1.560000 19.819950
-0.680000 -1.520000 21.577676
-0.680000 -1.480000 23.877829
-0.680000 -1.440000 26.842503
-0.680000 -1.400000 30.598196
-0.680000 -1.360000 35.262684
-0.680000 -1.320000 40.924038
-0.680000 -1.280000 47.609170
-0.680000 -1.240000 55.240163
-0.680000 -1.200000 63.580727
-0.680000 -1.160000 72.183884
-0.680000 -1.120000 80.362797
-0.680000 -1.080000 87.211298
-0.680000 -1.040000 91.692437
-0.680000 -1.000000 92.800583
-0.680000 -0.960000 89.802621
-0.680000 -0.920000 82.562667
-0.680000 -0.880000 71.880041
-0.680000 -0.840000 59.601682
-0.680000 -0.800000 48.230847
-0.680000 -0.760000 40.081083
-0.680000 -0.720000 36.447108
-0.680000 -0.680000 37.238919
-0.680000 -0.640000 41.087708
-0.680000 -0.600000 45.570447
-0.680000 -0.560000 47.710284
-0.680000 -0.520000 45.597797
-0.680000 -0.480000 39.751738
-0.680000 -0.440000 32.188661
-0.680000 -0.400000 24.746658
-0.680000 -0.360000 19.127684
-0.680000 -0.320000 16.357120
-0.680000 -0.280000 16.050526
-0.680000 -0.240000 17.094065
-0.680000 -0.200000 18.218072
-0.680000 -0.160000 18.855939
-0.680000 -0.120000 18.917635
-0.680000 -0.080000 18.475649
-0.680000 -0.040000 17.844772
-0.680000 0.000000 17.101883
-0.680000 0.040000 16.443371
-0.680000 0.080000 16.121841
-0.680000 0.120000 16.106822
-0.680000 0.160000 16.247409
-0.680000 0.200000 16.403658
-0.680000 0.240000 16.151211
-0.680000 0.280000 15.656979
-0.680000 0.320000 15.400847
-0.680000 0.360000 15.521787
-0.680000 0.400000 15.714806
-0.680000 0.440000 15.823807
-0.680000 0.480000 15.899438
-0.680000 0.520000 15.974665
-0.680000 0.560000 15.957327
-0.680000 0.600000 15.875555
-0.680000 0.640000 15.759902
-0.680000 0.680000 15.782076
-0.680000 0.720000 15.829000
-0.680000 0.760000 15.860733
-0.680000 0.800000 15.850051
-0.680000 0.840000 15.819155
-0.680000 0.880000 15.839216
-0.680000 0.920000 15.835532
-0.680000 0.960000 15.822215
-0.680000 1.000000 15.840330
-0.680000 1.040000 15.819316
-0.680000 1.080000 15.850672
-0.680000 1.120000 15.837148
-0.680000 1.160000 15.851064
-0.680000 1.200000 15.852554
-0.680000 1.240000 15.872183
-0.680000 1.280000 15.813857
-0.680000 1.320000 15.849630
-0.680000 1.360000 15.839143
-0.680000 1.400000 15.869043
-0.680000 1.440000 15.835512
-0.680000 1.480000 15.779371
-0.680000 1.520000 15.842033
-0.680000 1.560000 15.822766
-0.680000 1.600000 15.867295
-0.680000 1.640000 15.794047
-0.680000 1.680000 15.841413
-0.680000 1.720000 15.838546
-0.680000 1.760000 15.837176
-0.680000 1.800000 15.827174
-0.680000 1.840000 15.848173
-0.680000 1.880000 15.851848
-0.680000 1.920000 15.843179
-0.680000 1.960000 15.824813
-0.680000 2.000000 15.815018
-0.640000 -2.000000 15.020400
-0.640000 -1.960000 15.083357
-0.640000 -1.920000 15.171547
-0.640000 -1.880000 15.295030
-0.640000 -1.840000 15.467702
-0.640000 -1.800000 15.708597
-0.640000 -1.760000 16.043550
-0.640000 -1.720000 16.507219
-0.640000 -1.680000 17.145455
-0.640000 -1.640000 18.017902
-0.640000 -1.600000 19.200600
-0.640000 -1.560000 20.788157
-0.640000 -1.520000 22.894855
-0.640000 -1.480000 25.653786
-0.640000 -1.440000 29.212811
-0.640000 -1.400000 33.725805
-0.640000 -1.360000 39.337162
-0.640000 -1.320000 46.156823
-0.640000 -1.280000 54.222640
-0.640000 -1.240000 63.447789
-0.640000 -1.200000 73.555881
-0.640000 -1.160000 84.016961
-0.640000 -1.120000 94.010844
-0.640000 -1.080000 102.450080
-0.640000 -1.040000 108.085188
-0.640000 -1.000000 109.699206
-0.640000 -0.960000 106.398783
-0.640000 -0.920000 98.007832
-0.640000 -0.880000 85.481299
-0.640000 -0.840000 71.051382
-0.640000 -0.800000 57.763411
-0.640000 -0.760000 48.446748
-0.640000 -0.720000 44.688120
-0.640000 -0.680000 46.363633
-0.640000 -0.640000 51.748947
-0.640000 -0.600000 57.786926
-0.640000 -0.560000 60.731498
-0.640000 -0.520000 58.180362
-0.640000 -0.480000 50.776327
-0.640000 -0.440000 41.056693
-0.640000 -0.400000 31.365285
-0.640000 -0.360000 23.874482
-0.640000 -0.320000 19.906729
-0.640000 -0.280000 19.035196
-0.640000 -0.240000 19.932543
-0.640000 -0.200000 21.070663
-0.640000 -0.160000 21.743693
-0.640000 -0.120000 21.822696
-0.640000 -0.080000 21.365547
-0.640000 -0.040000 20.730806
-0.640000 0.000000 19.984939
-0.640000 0.040000 19.322585
-0.640000 0.080000 19.010232
-0.640000 0.120000 18.993173
-0.640000 0.160000 19.109692
-0.640000 0.200000 19.237600
-0.640000 0.240000 18.909810
-0.640000 0.280000 18.327822
-0.640000 0.320000 18.049617
-0.640000 0.360000 18.219460
-0.640000 0.400000 18.453431
-0.640000 0.440000 18.565814
-0.640000 0.480000 18.645484
-0.640000 0.520000 18.721820
-0.640000 0.560000 18.693350
-0.640000 0.600000 18.615712
-0.640000 0.640000 18.489468
-0.640000 0.680000 18.503283
-0.640000 0.720000 18.562833
-0.640000 0.760000 18.596881
-0.640000 0.800000 18.582608
-0.640000 0.840000 18.550616
-0.640000 0.880000 18.573690
-0.640000 0.920000 18.566766
-0.640000 0.960000 18.552637
-0.640000 1.000000 18.574624
-0.640000 1.040000 18.549825
-0.640000 1.080000 18.584119
-0.640000 1.120000 18.568744
-0.640000 1.160000 18.587291
-0.640000 1.200000 18.586533
-0.640000 1.240000 18.610963
-0.640000 1.280000 18.544685
-0.640000 1.320000 18.584787
-0.640000 1.360000 18.573774
-0.640000 1.400000 18.606644
-0.640000 1.440000 18.568985
-0.640000 1.480000 18.503687
-0.640000 1.520000 18.574326
-0.640000 1.560000 18.552579
-0.640000 1.600000 18.604662
-0.640000 1.640000 18.518862
-0.640000 1.680000 18.572732
-0.640000 1.720000 18.570427
-0.640000 1.760000 18.567207
-0.640000 1.800000 18.560473
-0.640000 1.840000 18.583951
-0.640000 1.880000 18.583528
-0.640000 1.920000 18.575708
-0.640000 1.960000 18.556039
-0.640000 2.000000 18.543148
-0.600000 -2.000000 15.049417
-0.600000 -1.960000 15.124213
-0.600000 -1.920000 15.229128
-0.600000 -1.880000 15.376204
-0.600000 -1.840000 15.582079
-0.600000 -1.800000 15.869560
-0.600000 -1.760000 16.269622
-0.600000 -1.720000 16.823843
-0.600000 -1.680000 17.587268
-0.600000 -1.640000 18.631563
-0.600000 -1.600000 20.048188
-0.600000 -1.560000 21.951082
-0.600000 -1.520000 24.478107
-0.600000 -1.480000 27.790167
-0.600000 -1.440000 32.066573
-0.600000 -1.400000 37.494805
-0.600000 -1.360000 44.252191
-0.600000 -1.320000 52.476196
-0.600000 -1.280000 62.219323
-0.600000 -1.240000 73.385719
-0.600000 -1.200000 85.652408
-0.600000 -1.160000 98.390868
-0.600000 -1.120000 110.620847
-0.600000 -1.080000 121.035743
-0.600000 -1.040000 128.127392
-0.600000 -1.000000 130.419642
-0.600000 -0.960000 126.819528
-0.600000 -0.920000 117.095366
-0.600000 -0.880000 102.385101
-0.600000 -0.840000 85.388290
-0.600000 -0.800000 69.817378
-0.600000 -0.760000 59.144495
-0.600000 -0.720000 55.325989
-0.600000 -0.680000 58.200272
-0.600000 -0.640000 65.596556
-0.600000 -0.600000 73.654053
-0.600000 -0.560000 77.650594
-0.600000 -0.520000 74.557344
-0.600000 -0.480000 65.171618
-0.600000 -0.440000 52.691439
-0.600000 -0.400000 40.108694
-0.600000 -0.360000 30.198075
-0.600000 -0.320000 24.661285
-0.600000 -0.280000 23.021865
-0.600000 -0.240000 23.688724
-0.600000 -0.200000 24.814286
-0.600000 -0.160000 25.517761
-0.600000 -0.120000 25.619350
-0.600000 -0.080000 25.155025
-0.600000 -0.040000 24.533930
-0.600000 0.000000 23.805734
-0.600000 0.040000 23.157346
-0.600000 0.080000 22.867365
-0.600000 0.120000 22.848616
-0.600000 0.160000 22.928715
-0.600000 0.200000 23.013226
-0.600000 0.240000 22.588431
-0.600000 0.280000 21.899121
-0.600000 0.320000 21.597339
-0.600000 0.360000 21.830987
-0.600000 0.400000 22.116219
-0.600000 0.440000 22.230590
-0.600000 0.480000 22.313625
-0.600000 0.520000 22.389204
-0.600000 0.560000 22.346082
-0.600000 0.600000 22.276432
-0.600000 0.640000 22.138710
-0.600000 0.680000 22.140440
-0.600000 0.720000 22.216046
-0.600000 0.760000 22.252444
-0.600000 0.800000 22.233505
-0.600000 0.840000 22.200858
-0.600000 0.880000 22.227518
-0.600000 0.920000 22.216240
-0.600000 0.960000 22.201373
-0.600000 1.000000 22.228181
-0.600000 1.040000 22.198741
-0.600000 1.080000 22.236245
-0.600000 1.120000 22.218691
-0.600000 1.160000 22.243170
-0.600000 1.200000 22.239346
-0.600000 1.240000 22.269787
-0.600000 1.280000 22.194185
-0.600000 1.320000 22.239244
-0.600000 1.360000 22.227799
-0.600000 1.400000 22.263926
-0.600000 1.440000 22.221504
-0.600000 1.480000 22.145237
-0.600000 1.520000 22.225099
-0.600000 1.560000 22.200484
-0.600000 1.600000 22.261699
-0.600000 1.640000 22.160684
-0.600000 1.680000 22.222228
-0.600000 1.720000 22.220699
-0.600000 1.760000 22.214971
-0.600000 1.800000 22.213017
-0.600000 1.840000 22.239342
-0.600000 1.880000 22.233159
-0.600000 1.920000 22.226749
-0.600000 1.960000 22.205830
-0.600000 2.000000 22.188954
-0.560000 -2.000000 15.083936
-0.560000 -1.960000 15.172888
-0.560000 -1.920000 15.297816
-0.560000 -1.880000 15.473143
-0.560000 -1.840000 15.718806
-0.560000 -1.800000 16.062151
-0.560000 -1.760000 16.540337
-0.560000 -1.720000 17.203280
-0.560000 -1.680000 18.117114
-0.560000 -1.640000 19.368022
-0.560000 -1.600000 21.066109
-0.560000 -1.560000 23.348736
-0.560000 -1.520000 26.382392
-0.560000 -1.480000 30.361851
-0.560000 -1.440000 35.504879
-0.560000 -1.400000 42.040264
-0.560000 -1.360000 50.186174
-0.560000 -1.320000 60.114778
-0.560000 -1.280000 71.898155
-0.560000 -1.240000 85.431779
-0.560000 -1.200000 100.338766
-0.560000 -1.160000 115.873625
-0.560000 -1.120000 130.863985
-0.560000 -1.080000 143.738106
-0.560000 -1.040000 152.672791
-0.560000 -1.000000 155.873267
-0.560000 -0.960000 151.997079
-0.560000 -0.920000 140.735434
-0.560000 -0.880000 123.439992
-0.560000 -0.840000 103.377134
-0.560000 -0.800000 85.082287
-0.560000 -0.760000 72.831954
-0.560000 -0.720000 69.053580
-0.560000 -0.680000 73.545677
-0.560000 -0.640000 83.575332
-0.560000 -0.600000 94.259305
-0.560000 -0.560000 99.632035
-0.560000 -0.520000 95.865296
-0.560000 -0.480000 83.949403
-0.560000 -0.440000 67.923889
-0.560000 -0.400000 51.614377
-0.560000 -0.360000 38.569829
-0.560000 -0.320000 30.977444
-0.560000 -0.280000 28.301697
-0.560000 -0.240000 28.623366
-0.560000 -0.200000 29.697833
-0.560000 -0.160000 30.423800
-0.560000 -0.120000 30.555019
-0.560000 -0.080000 30.095795
-0.560000 -0.040000 29.513756
-0.560000 0.000000 28.832979
-0.560000 0.040000 28.224258
-0.560000 0.080000 27.975321
-0.560000 0.120000 27.955671
-0.560000 0.160000 27.982839
-0.560000 0.200000 28.003531
-0.560000 0.240000 27.453433
-0.560000 0.280000 26.631905
-0.560000 0.320000 26.305050
-0.560000 0.360000 26.621953
-0.560000 0.400000 26.971776
-0.560000 0.440000 27.086164
-0.560000 0.480000 27.171441
-0.560000 0.520000 27.243516
-0.560000 0.560000 27.181185
-0.560000 0.600000 27.124861
-0.560000 0.640000 26.974718
-0.560000 0.680000 26.959370
-0.560000 0.720000 27.055470
-0.560000 0.760000 27.094203
-0.560000 0.800000 27.069190
-0.560000 0.840000 27.036547
-0.560000 0.880000 27.067501
-0.560000 0.920000 27.050401
-0.560000 0.960000 27.034935
-0.560000 1.000000 27.067776
-0.560000 1.040000 27.032601
-0.560000 1.080000 27.073617
-0.560000 1.120000 27.053476
-0.560000 1.160000 27.085561
-0.560000 1.200000 27.077607
-0.560000 1.240000 27.115600
-0.560000 1.280000 27.028991
-0.560000 1.320000 27.079750
-0.560000 1.360000 27.068027
-0.560000 1.400000 27.107714
-0.560000 1.440000 27.059769
-0.560000 1.480000 26.970294
-0.560000 1.520000 27.060874
-0.560000 1.560000 27.032924
-0.560000 1.600000 27.105246
-0.560000 1.640000 26.985671
-0.560000 1.680000 27.056341
-0.560000 1.720000 27.055845
-0.560000 1.760000 27.046739
-0.560000 1.800000 27.051603
-0.560000 1.840000 27.081220
-0.560000 1.880000 27.067049
-0.560000 1.920000 27.062816
-0.560000 1.960000 27.040781
-0.560000 2.000000 27.018760
-0.520000 -2.000000 15.125038
-0.520000 -1.960000 15.230923
-0.520000 -1.920000 15.379813
-0.520000 -1.880000 15.588989
-0.520000 -1.840000 15.882355
-0.520000 -1.800000 16.292721
-0.520000 -1.760000 16.864696
-0.520000 -1.720000 17.658246
-0.520000 -1.680000 18.752889
-0.520000 -1.640000 20.252350
-0.520000 -1.600000 22.289304
-0.520000 -1.560000 25.029510
-0.520000 -1.520000 28.674263
-0.520000 -1.480000 33.459643
-0.520000 -1.440000 39.650499
-0.520000 -1.400000 47.526494
-0.520000 -1.360000 57.356542
-0.520000 -1.320000 69.356651
-0.520000 -1.280000 83.625010
-0.520000 -1.240000 100.049508
-0.520000 -1.200000 118.191209
-0.520000 -1.160000 137.165974
-0.520000 -1.120000 155.570889
-0.520000 -1.080000 171.513496
-0.520000 -1.040000 182.786470
-0.520000 -1.000000 187.202810
-0.520000 -0.960000 183.107202
-0.520000 -0.920000 170.083690
-0.520000 -0.880000 149.731258
-0.520000 -0.840000 126.003352
-0.520000 -0.800000 104.453001
-0.520000 -0.760000 90.367970
-0.520000 -0.720000 86.780535
-0.520000 -0.680000 93.450179
-0.520000 -0.640000 106.933821
-0.520000 -0.600000 121.041660
-0.520000 -0.560000 128.217501
-0.520000 -0.520000 123.609182
-0.520000 -0.480000 108.448995
-0.520000 -0.440000 87.852619
-0.520000 -0.400000 66.723041
-0.520000 -0.360000 49.609010
-0.520000 -0.320000 39.321410
-0.520000 -0.280000 35.253100
-0.520000 -0.240000 35.073593
-0.520000 -0.200000 36.041974
-0.520000 -0.160000 36.777867
-0.520000 -0.120000 36.948177
-0.520000 -0.080000 36.512454
-0.520000 -0.040000 36.005937
-0.520000 0.000000 35.414987
-0.520000 0.040000 34.882633
-0.520000 0.080000 34.701026
-0.520000 0.120000 34.681972
-0.520000 0.160000 34.634144
-0.520000 0.200000 34.563318
-0.520000 0.240000 33.850718
-0.520000 0.280000 32.865024
-0.520000 0.320000 32.511648
-0.520000 0.360000 32.937307
-0.520000 0.400000 33.369098
-0.520000 0.440000 33.480776
-0.520000 0.480000 33.566533
-0.520000 0.520000 33.631113
-0.520000 0.560000 33.543657
-0.520000 0.600000 33.508021
-0.520000 0.640000 33.344463
-0.520000 0.680000 33.305338
-0.520000 0.720000 33.427705
-0.520000 0.760000 33.468689
-0.520000 0.800000 33.435742
-0.520000 0.840000 33.404067
-0.520000 0.880000 33.440201
-0.520000 0.920000 33.415333
-0.520000 0.960000 33.399497
-0.520000 1.000000 33.439935
-0.520000 1.040000 33.397615
-0.520000 1.080000 33.442479
-0.520000 1.120000 33.419240
-0.520000 1.160000 33.461093
-0.520000 1.200000 33.447625
-0.520000 1.240000 33.495137
-0.520000 1.280000 33.395445
-0.520000 1.320000 33.452790
-0.520000 1.360000 33.441022
-0.520000 1.400000 33.484592
-0.520000 1.440000 33.430194
-0.520000 1.480000 33.324729
-0.520000 1.520000 33.427833
-0.520000 1.560000 33.395988
-0.520000 1.600000 33.481909
-0.520000 1.640000 33.339534
-0.520000 1.680000 33.421158
-0.520000 1.720000 33.422000
-0.520000 1.760000 33.408358
-0.520000 1.800000 33.422787
-0.520000 1.840000 33.456243
-0.520000 1.880000 33.431094
-0.520000 1.920000 33.430083
-0.520000 1.960000 33.407180
-0.520000 2.000000 33.378501
-0.480000 -2.000000 15.174019
-0.480000 -1.960000 15.300174
-0.480000 -1.920000 15.477767
-0.480000 -1.880000 15.727519
-0.480000 -1.840000 16.078109
-0.480000 -1.800000 16.568922
-0.480000 -1.760000 17.253547
-0.480000 -1.720000 18.204075
-0.480000 -1.680000 19.516188
-0.480000 -1.640000 21.314827
-0.480000 -1.600000 23.760010
-0.480000 -1.560000 27.051976
-0.480000 -1.520000 31.434382
-0.480000 -1.480000 37.193748
-0.480000 -1.440000 44.652674
-0.480000 -1.400000 54.153591
-0.480000 -1.360000 66.028586
-0.480000 -1.320000 80.549166
-0.480000 -1.280000 97.848273
-0.480000 -1.240000 117.808401
-0.480000 -1.200000 139.919589
-0.480000 -1.160000 163.133724
-0.480000 -1.120000 185.771424
-0.480000 -1.080000 205.552190
-0.480000 -1.040000 219.800195
-0.480000 -1.000000 225.844958
-0.480000 -0.960000 221.637687
-0.480000 -0.920000 206.613340
-0.480000 -0.880000 182.653610
-0.480000 -0.840000 154.543761
-0.480000 -0.800000 129.097969
-0.480000 -0.760000 112.881585
-0.480000 -0.720000 109.709397
-0.480000 -0.680000 119.308199
-0.480000 -0.640000 137.333956
-0.480000 -0.600000 155.918795
-0.480000 -0.560000 165.462268
-0.480000 -0.520000 159.795456
-0.480000 -0.480000 140.455344
-0.480000 -0.440000 113.939790
-0.480000 -0.400000 86.550681
-0.480000 -0.360000 64.134297
-0.480000 -0.320000 50.306100
-0.480000 -0.280000 44.370485
-0.480000 -0.240000 43.477421
-0.480000 -0.200000 44.261803
-0.480000 -0.160000 44.988482
-0.480000 -0.120000 45.210671
-0.480000 -0.080000 44.825612
-0.480000 -0.040000 44.446617
-0.480000 0.000000 44.005618
-0.480000 0.040000 43.601733
-0.480000 0.080000 43.524379
-0.480000 0.120000 43.508536
-0.480000 0.160000 43.356192
-0.480000 0.200000 43.156204
-0.480000 0.240000 42.231871
-0.480000 0.280000 41.040642
-0.480000 0.320000 40.659395
-0.480000 0.360000 41.227438
-0.480000 0.400000 41.764039
-0.480000 0.440000 41.869293
-0.480000 0.480000 41.952846
-0.480000 0.520000 42.004179
-0.480000 0.560000 41.883884
-0.480000 0.600000 41.879089
-0.480000 0.640000 41.701070
-0.480000 0.680000 41.629155
-0.480000 0.720000 41.785351
-0.480000 0.760000 41.828407
-0.480000 0.800000 41.785054
-0.480000 0.840000 41.755732
-0.480000 0.880000 41.798164
-0.480000 0.920000 41.762936
-0.480000 0.960000 41.747093
-0.480000 1.000000 41.797157
-0.480000 1.040000 41.745859
-0.480000 1.080000 41.794947
-0.480000 1.120000 41.767965
-0.480000 1.160000 41.822391
-0.480000 1.200000 41.801610
-0.480000 1.240000 41.861171
-0.480000 1.280000 41.745805
-0.480000 1.320000 41.810795
-0.480000 1.360000 41.799331
-0.480000 1.400000 41.847117
-0.480000 1.440000 41.785125
-0.480000 1.480000 41.660189
-0.480000 1.520000 41.778016
-0.480000 1.560000 41.741597
-0.480000 1.600000 41.844286
-0.480000 1.640000 41.673695
-0.480000 1.680000 41.768591
-0.480000 1.720000 41.771127
-0.480000 1.760000 41.751407
-0.480000 1.800000 41.779114
-0.480000 1.840000 41.817089
-0.480000 1.880000 41.776927
-0.480000 1.920000 41.780568
-0.480000 1.960000 41.757218
-0.480000 2.000000 41.719888
-0.440000 -2.000000 15.232438
-0.440000 -1.960000 15.382868
-0.440000 -1.920000 15.594862
-0.440000 -1.880000 15.893278
-0.440000 -1.840000 16.312542
-0.440000 -1.800000 16.899965
-0.440000 -1.760000 17.719961
-0.440000 -1.720000 18.859260
-0.440000 -1.680000 20.433080
-0.440000 -1.640000 22.592044
-0.440000 -1.600000 25.529328
-0.440000 -1.560000 29.487077
-0.440000 -1.520000 34.760578
-0.440000 -1.480000 41.698037
-0.440000 -1.440000 50.692998
-0.440000 -1.400000 62.165476
-0.440000 -1.360000 76.526366
-0.440000 -1.320000 94.117550
-0.440000 -1.280000 115.118159
-0.440000 -1.240000 139.409090
-0.440000 -1.200000 166.399688
-0.440000 -1.160000 194.848349
-0.440000 -1.120000 222.744488
-0.440000 -1.080000 247.338367
-0.440000 -1.040000 265.382731
-0.440000 -1.000000 273.610649
-0.440000 -0.960000 269.477231
-0.440000 -0.920000 252.209978
-0.440000 -0.880000 224.008291
-0.440000 -0.840000 190.662454
-0.440000 -0.800000 160.553034
-0.440000 -0.760000 141.867808
-0.440000 -0.720000 139.442139
-0.440000 -0.680000 152.985610
-0.440000 -0.640000 177.005336
-0.440000 -0.600000 201.465823
-0.440000 -0.560000 214.126484
-0.440000 -0.520000 207.118533
-0.440000 -0.480000 182.364588
-0.440000 -0.440000 148.145702
-0.440000 -0.400000 112.589466
-0.440000 -0.360000 83.235533
-0.440000 -0.320000 64.742597
-0.440000 -0.280000 56.303723
-0.440000 -0.240000 54.407151
-0.440000 -0.200000 54.897533
-0.440000 -0.160000 55.586457
-0.440000 -0.120000 55.877939
-0.440000 -0.080000 55.583292
-0.440000 -0.040000 55.405771
-0.440000 0.000000 55.199765
-0.440000 0.040000 54.998132
-0.440000 0.080000 55.076922
-0.440000 0.120000 55.068651
-0.440000 0.160000 54.772195
-0.440000 0.200000 54.391716
-0.440000 0.240000 53.190001
-0.440000 0.280000 51.739168
-0.440000 0.320000 51.328858
-0.440000 0.360000 52.083912
-0.440000 0.400000 52.755613
-0.440000 0.440000 52.849441
-0.440000 0.480000 52.926777
-0.440000 0.520000 52.956616
-0.440000 0.560000 52.793381
-0.440000 0.600000 52.833432
-0.440000 0.640000 52.639869
-0.440000 0.680000 52.522984
-0.440000 0.720000 52.722986
-0.440000 0.760000 52.767795
-0.440000 0.800000 52.710737
-0.440000 0.840000 52.685748
-0.440000 0.880000 52.735897
-0.440000 0.920000 52.686842
-0.440000 0.960000 52.671541
-0.440000 1.000000 52.733877
-0.440000 1.040000 52.671204
-0.440000 1.080000 52.724950
-0.440000 1.120000 52.693400
-0.440000 1.160000 52.764056
-0.440000 1.200000 52.733602
-0.440000 1.240000 52.808483
-0.440000 1.280000 52.674188
-0.440000 1.320000 52.748107
-0.440000 1.360000 52.737458
-0.440000 1.400000 52.789781
-0.440000 1.440000 52.718784
-0.440000 1.480000 52.569994
-0.440000 1.520000 52.705246
-0.440000 1.560000 52.663423
-0.440000 1.600000 52.786932
-0.440000 1.640000 52.581158
-0.440000 1.680000 52.692308
-0.440000 1.720000 52.696938
-0.440000 1.760000 52.669067
-0.440000 1.800000 52.715097
-0.440000 1.840000 52.758437
-0.440000 1.880000 52.697806
-0.440000 1.920000 52.708057
-0.440000 1.960000 52.684939
-0.440000 2.000000 52.636314
-0.400000 -2.000000 15.302165
-0.400000 -1.960000 15.481683
-0.400000 -1.920000 15.734926
-0.400000 -1.880000 16.091733
-0.400000 -1.840000 16.593454
-0.400000 -1.800000 17.296950
-0.400000 -1.760000 18.279701
-0.400000 -1.720000 19.646119
-0.400000 -1.680000 21.535052
-0.400000 -1.640000 24.128241
-0.400000 -1.600000 27.659114
-0.400000 -1.560000 32.420805
-0.400000 -1.520000 38.771605
-0.400000 -1.480000 47.135274
-0.400000 -1.440000 57.992652
-0.400000 -1.400000 71.859826
-0.400000 -1.360000 89.246182
-0.400000 -1.320000 110.583000
-0.400000 -1.280000 136.110713
-0.400000 -1.240000 165.714613
-0.400000 -1.200000 198.713361
-0.400000 -1.160000 233.637581
-0.400000 -1.120000 268.080535
-0.400000 -1.080000 298.725630
-0.400000 -1.040000 321.629060
-0.400000 -1.000000 332.787954
-0.400000 -0.960000 329.030821
-0.400000 -0.920000 309.296671
-0.400000 -0.880000 276.133382
-0.400000 -0.840000 236.541651
-0.400000 -0.800000 200.851353
-0.400000 -0.760000 179.321806
-0.400000 -0.720000 178.130663
-0.400000 -0.680000 197.000520
-0.400000 -0.640000 228.964315
-0.400000 -0.600000 261.168428
-0.400000 -0.560000 277.945189
-0.400000 -0.520000 269.223731
-0.400000 -0.480000 237.417712
-0.400000 -0.440000 193.118897
-0.400000 -0.400000 146.850176
-0.400000 -0.360000 108.374708
-0.400000 -0.320000 83.712048
-0.400000 -0.280000 71.912857
-0.400000 -0.240000 68.615299
-0.400000 -0.200000 68.656428
-0.400000 -0.160000 69.265559
-0.400000 -0.120000 69.650218
-0.400000 -0.080000 69.503901
-0.400000 -0.040000 69.633030
-0.400000 0.000000 69.782364
-0.400000 0.040000 69.887551
-0.400000 0.080000 70.195591
-0.400000 0.120000 70.201973
-0.400000 0.160000 69.708086
-0.400000 0.200000 69.076798
-0.400000 0.240000 67.509436
-0.400000 0.280000 65.727577
-0.400000 0.320000 65.287253
-0.400000 0.360000 66.288965
-0.400000 0.400000 67.136343
-0.400000 0.440000 67.212061
-0.400000 0.480000 67.277256
