-0.920000 1.680000 32.374576
-0.920000 1.720000 32.326223
-0.920000 1.760000 32.317137
-0.920000 1.800000 32.337583
-0.920000 1.840000 32.322595
-0.920000 1.880000 32.324013
-0.920000 1.920000 32.328793
-0.920000 1.960000 32.369582
-0.920000 2.000000 32.339736
-0.880000 -2.000000 36.001578
-0.880000 -1.960000 32.254773
-0.880000 -1.920000 32.574674
-0.880000 -1.880000 34.934841
-0.880000 -1.840000 36.321477
-0.880000 -1.800000 36.398744
-0.880000 -1.760000 34.393460
-0.880000 -1.720000 34.226555
-0.880000 -1.680000 34.820810
-0.880000 -1.640000 34.524460
-0.880000 -1.600000 30.907053
-0.880000 -1.560000 28.227148
-0.880000 -1.520000 28.923695
-0.880000 -1.480000 35.254566
-0.880000 -1.440000 30.693377
-0.880000 -1.400000 25.691371
-0.880000 -1.360000 31.894538
-0.880000 -1.320000 33.070715
-0.880000 -1.280000 28.899040
-0.880000 -1.240000 33.842212
-0.880000 -1.200000 33.761651
-0.880000 -1.160000 34.091281
-0.880000 -1.120000 34.828678
-0.880000 -1.080000 36.172717
-0.880000 -1.040000 34.528756
-0.880000 -1.000000 35.066191
-0.880000 -0.960000 34.808833
-0.880000 -0.920000 34.168605
-0.880000 -0.880000 33.669032
-0.880000 -0.840000 33.341802
-0.880000 -0.800000 33.070600
-0.880000 -0.760000 32.904712
-0.880000 -0.720000 33.212057
-0.880000 -0.680000 33.538532
-0.880000 -0.640000 33.864672
-0.880000 -0.600000 33.660458
-0.880000 -0.560000 33.455871
-0.880000 -0.520000 33.553966
-0.880000 -0.480000 33.269064
-0.880000 -0.440000 33.255180
-0.880000 -0.400000 33.610798
-0.880000 -0.360000 33.461878
-0.880000 -0.320000 33.346247
-0.880000 -0.280000 33.368707
-0.880000 -0.240000 33.758011
-0.880000 -0.200000 33.430727
-0.880000 -0.160000 33.418516
-0.880000 -0.120000 33.647816
-0.880000 -0.080000 33.981317
-0.880000 -0.040000 33.503935
-0.880000 0.000000 33.500294
-0.880000 0.040000 33.684553
-0.880000 0.080000 33.718329
-0.880000 0.120000 33.325386
-0.880000 0.160000 33.461587
-0.880000 0.200000 33.690220
-0.880000 0.240000 33.531112
-0.880000 0.280000 33.390981
-0.880000 0.320000 33.403211
-0.880000 0.360000 33.497974
-0.880000 0.400000 33.437157
-0.880000 0.440000 33.441223
-0.880000 0.480000 33.423458
-0.880000 0.520000 33.583508
-0.880000 0.560000 33.457753
-0.880000 0.600000 33.472557
-0.880000 0.640000 33.475741
-0.880000 0.680000 33.466625
-0.880000 0.720000 33.450066
-0.880000 0.760000 33.433447
-0.880000 0.800000 33.544931
-0.880000 0.840000 33.509154
-0.880000 0.880000 33.350449
-0.880000 0.920000 33.666034
-0.880000 0.960000 33.636612
-0.880000 1.000000 33.434202
-0.880000 1.040000 33.378908
-0.880000 1.080000 33.426504
-0.880000 1.120000 33.481902
-0.880000 1.160000 33.463824
-0.880000 1.200000 33.480135
-0.880000 1.240000 33.533041
-0.880000 1.280000 33.484224
-0.880000 1.320000 33.510568
-0.880000 1.360000 33.506355
-0.880000 1.400000 33.488584
-0.880000 1.440000 33.433061
-0.880000 1.480000 33.446667
-0.880000 1.520000 33.398251
-0.880000 1.560000 33.477669
-0.880000 1.600000 33.501392
-0.880000 1.640000 33.495117
-0.880000 1.680000 33.531297
-0.880000 1.720000 33.480840
-0.880000 1.760000 33.471292
-0.880000 1.800000 33.491719
-0.880000 1.840000 33.477257
-0.880000 1.880000 33.478279
-0.880000 1.920000 33.483929
-0.880000 1.960000 33.526213
-0.880000 2.000000 33.495001
-0.840000 -2.000000 37.222420
-0.840000 -1.960000 33.138085
-0.840000 -1.920000 33.570123
-0.840000 -1.880000 36.331438
-0.840000 -1.840000 38.070145
-0.840000 -1.800000 38.365514
-0.840000 -1.760000 36.342223
-0.840000 -1.720000 36.399769
-0.840000 -1.680000 37.292518
-0.840000 -1.640000 37.147766
-0.840000 -1.600000 33.301291
-0.840000 -1.560000 30.597240
-0.840000 -1.520000 31.116509
-0.840000 -1.480000 37.993433
-0.840000 -1.440000 32.727303
-0.840000 -1.400000 27.212455
-0.840000 -1.360000 33.700401
-0.840000 -1.320000 34.838085
-0.840000 -1.280000 30.016620
-0.840000 -1.240000 35.398426
-0.840000 -1.200000 35.192271
-0.840000 -1.160000 35.485144
-0.840000 -1.120000 36.280223
-0.840000 -1.080000 37.798636
-0.840000 -1.040000 35.971637
-0.840000 -1.000000 36.622012
-0.840000 -0.960000 36.367710
-0.840000 -0.920000 35.667867
-0.840000 -0.880000 35.125616
-0.840000 -0.840000 34.782885
-0.840000 -0.800000 34.492600
-0.840000 -0.760000 34.307974
-0.840000 -0.720000 34.638359
-0.840000 -0.680000 34.980463
-0.840000 -0.640000 35.323126
-0.840000 -0.600000 35.098637
-0.840000 -0.560000 34.884913
-0.840000 -0.520000 35.000438
-0.840000 -0.480000 34.686778
-0.840000 -0.440000 34.669395
-0.840000 -0.400000 35.047760
-0.840000 -0.360000 34.894248
-0.840000 -0.320000 34.769237
-0.840000 -0.280000 34.787748
-0.840000 -0.240000 35.221448
-0.840000 -0.200000 34.862833
-0.840000 -0.160000 34.839423
-0.840000 -0.120000 35.101375
-0.840000 -0.080000 35.478441
-0.840000 -0.040000 34.940855
-0.840000 0.000000 34.935932
-0.840000 0.040000 35.144979
-0.840000 0.080000 35.178522
-0.840000 0.120000 34.741802
-0.840000 0.160000 34.892955
-0.840000 0.200000 35.147335
-0.840000 0.240000 34.977562
-0.840000 0.280000 34.815578
-0.840000 0.320000 34.828468
-0.840000 0.360000 34.941177
-0.840000 0.400000 34.858585
-0.840000 0.440000 34.864629
-0.840000 0.480000 34.852219
-0.840000 0.520000 35.034729
-0.840000 0.560000 34.891747
-0.840000 0.600000 34.909418
-0.840000 0.640000 34.910304
-0.840000 0.680000 34.901677
-0.840000 0.720000 34.882869
-0.840000 0.760000 34.862867
-0.840000 0.800000 34.987506
-0.840000 0.840000 34.941224
-0.840000 0.880000 34.768917
-0.840000 0.920000 35.101369
-0.840000 0.960000 35.084736
-0.840000 1.000000 34.870101
-0.840000 1.040000 34.808785
-0.840000 1.080000 34.863454
-0.840000 1.120000 34.924608
-0.840000 1.160000 34.896414
-0.840000 1.200000 34.913615
-0.840000 1.240000 34.970818
-0.840000 1.280000 34.914515
-0.840000 1.320000 34.948426
-0.840000 1.360000 34.940291
-0.840000 1.400000 34.921564
-0.840000 1.440000 34.866616
-0.840000 1.480000 34.877870
-0.840000 1.520000 34.828190
-0.840000 1.560000 34.910422
-0.840000 1.600000 34.935422
-0.840000 1.640000 34.930467
-0.840000 1.680000 34.966961
-0.840000 1.720000 34.914831
-0.840000 1.760000 34.904886
-0.840000 1.800000 34.924799
-0.840000 1.840000 34.911400
-0.840000 1.880000 34.911859
-0.840000 1.920000 34.918557
-0.840000 1.960000 34.961871
-0.840000 2.000000 34.929540
-0.800000 -2.000000 38.658403
-0.800000 -1.960000 34.210260
-0.800000 -1.920000 34.784664
-0.800000 -1.880000 38.026665
-0.800000 -1.840000 40.203714
-0.800000 -1.800000 40.790180
-0.800000 -1.760000 38.792060
-0.800000 -1.720000 39.156985
-0.800000 -1.680000 40.439262
-0.800000 -1.640000 40.508380
-0.800000 -1.600000 36.442712
-0.800000 -1.560000 33.769920
-0.800000 -1.520000 34.036581
-0.800000 -1.480000 41.495173
-0.800000 -1.440000 35.389234
-0.800000 -1.400000 29.300662
-0.800000 -1.360000 36.022230
-0.800000 -1.320000 37.077963
-0.800000 -1.280000 31.483531
-0.800000 -1.240000 37.334901
-0.800000 -1.200000 36.962256
-0.800000 -1.160000 37.197936
-0.800000 -1.120000 38.052477
-0.800000 -1.080000 39.772065
-0.800000 -1.040000 37.739060
-0.800000 -1.000000 38.527876
-0.800000 -0.960000 38.283939
-0.800000 -0.920000 37.519727
-0.800000 -0.880000 36.932463
-0.800000 -0.840000 36.576964
-0.800000 -0.800000 36.267677
-0.800000 -0.760000 36.061922
-0.800000 -0.720000 36.415751
-0.800000 -0.680000 36.770850
-0.800000 -0.640000 37.127738
-0.800000 -0.600000 36.880987
-0.800000 -0.560000 36.659974
-0.800000 -0.520000 36.796571
-0.800000 -0.480000 36.451179
-0.800000 -0.440000 36.429428
-0.800000 -0.400000 36.829679
-0.800000 -0.360000 36.673615
-0.800000 -0.320000 36.538884
-0.800000 -0.280000 36.551486
-0.800000 -0.240000 37.035444
-0.800000 -0.200000 36.642661
-0.800000 -0.160000 36.604506
-0.800000 -0.120000 36.904751
-0.800000 -0.080000 37.332227
-0.800000 -0.040000 36.725328
-0.800000 0.000000 36.718842
-0.800000 0.040000 36.956662
-0.800000 0.080000 36.989096
-0.800000 0.120000 36.503049
-0.800000 0.160000 36.671030
-0.800000 0.200000 36.954518
-0.800000 0.240000 36.774192
-0.800000 0.280000 36.586274
-0.800000 0.320000 36.599746
-0.800000 0.360000 36.734250
-0.800000 0.400000 36.623912
-0.800000 0.440000 36.632500
-0.800000 0.480000 36.627755
-0.800000 0.520000 36.836489
-0.800000 0.560000 36.673390
-0.800000 0.600000 36.694591
-0.800000 0.640000 36.692285
-0.800000 0.680000 36.684540
-0.800000 0.720000 36.663150
-0.800000 0.760000 36.638999
-0.800000 0.800000 36.778597
-0.800000 0.840000 36.719061
-0.800000 0.880000 36.532378
-0.800000 0.920000 36.879815
-0.800000 0.960000 36.881025
-0.800000 1.000000 36.654923
-0.800000 1.040000 36.586893
-0.800000 1.080000 36.649856
-0.800000 1.120000 36.717402
-0.800000 1.160000 36.676078
-0.800000 1.200000 36.694080
-0.800000 1.240000 36.755756
-0.800000 1.280000 36.690611
-0.800000 1.320000 36.734018
-0.800000 1.360000 36.720722
-0.800000 1.400000 36.701154
-0.800000 1.440000 36.648321
-0.800000 1.480000 36.656090
-0.800000 1.520000 36.605894
-0.800000 1.560000 36.689969
-0.800000 1.600000 36.716101
-0.800000 1.640000 36.713065
-0.800000 1.680000 36.749115
-0.800000 1.720000 36.695955
-0.800000 1.760000 36.685715
-0.800000 1.800000 36.704442
-0.800000 1.840000 36.692823
-0.800000 1.880000 36.692499
-0.800000 1.920000 36.700468
-0.800000 1.960000 36.744135
-0.800000 2.000000 36.711060
-0.760000 -2.000000 40.352369
-0.760000 -1.960000 35.513388
-0.760000 -1.920000 36.268282
-0.760000 -1.880000 40.088501
-0.760000 -1.840000 42.812022
-0.760000 -1.800000 43.783579
-0.760000 -1.760000 41.870594
-0.760000 -1.720000 42.650989
-0.760000 -1.680000 44.440349
-0.760000 -1.640000 44.805593
-0.760000 -1.600000 40.540953
-0.760000 -1.560000 37.975593
-0.760000 -1.520000 37.892160
-0.760000 -1.480000 45.966635
-0.760000 -1.440000 38.854340
-0.760000 -1.400000 32.120691
-0.760000 -1.360000 38.998302
-0.760000 -1.320000 39.912964
-0.760000 -1.280000 33.394351
-0.760000 -1.240000 39.745542
-0.760000 -1.200000 39.153923
-0.760000 -1.160000 39.305478
-0.760000 -1.120000 40.220273
-0.760000 -1.080000 42.172765
-0.760000 -1.040000 39.907376
-0.760000 -1.000000 40.866363
-0.760000 -0.960000 40.642732
-0.760000 -0.920000 39.809359
-0.760000 -0.880000 39.175134
-0.760000 -0.840000 38.811085
-0.760000 -0.800000 38.483455
-0.760000 -0.760000 38.253823
-0.760000 -0.720000 38.630996
-0.760000 -0.680000 38.995012
-0.760000 -0.640000 39.362495
-0.760000 -0.600000 39.091329
-0.760000 -0.560000 38.865820
-0.760000 -0.520000 39.028010
-0.760000 -0.480000 38.647608
-0.760000 -0.440000 38.620392
-0.760000 -0.400000 39.040700
-0.760000 -0.360000 38.885012
-0.760000 -0.320000 38.740380
-0.760000 -0.280000 38.744474
-0.760000 -0.240000 39.285511
-0.760000 -0.200000 38.855538
-0.760000 -0.160000 38.798092
-0.760000 -0.120000 39.143447
-0.760000 -0.080000 39.629498
-0.760000 -0.040000 38.942472
-0.760000 0.000000 38.934092
-0.760000 0.040000 39.205443
-0.760000 0.080000 39.235581
-0.760000 0.120000 38.693799
-0.760000 0.160000 38.880781
-0.760000 0.200000 39.197286
-0.760000 0.240000 39.006833
-0.760000 0.280000 38.788005
-0.760000 0.320000 38.801924
-0.760000 0.360000 38.962997
-0.760000 0.400000 38.817345
-0.760000 0.440000 38.829189
-0.760000 0.480000 38.835143
-0.760000 0.520000 39.074616
-0.760000 0.560000 38.887910
-0.760000 0.600000 38.913483
-0.760000 0.640000 38.906813
-0.760000 0.680000 38.900479
-0.760000 0.720000 38.876121
-0.760000 0.760000 38.846863
-0.760000 0.800000 39.003524
-0.760000 0.840000 38.927254
-0.760000 0.880000 38.725531
-0.760000 0.920000 39.084892
-0.760000 0.960000 39.110505
-0.760000 1.000000 38.874333
-0.760000 1.040000 38.798814
-0.760000 1.080000 38.871535
-0.760000 1.120000 38.946183
-0.760000 1.160000 38.887890
-0.760000 1.200000 38.906546
-0.760000 1.240000 38.972810
-0.760000 1.280000 38.897181
-0.760000 1.320000 38.952507
-0.760000 1.360000 38.932461
-0.760000 1.400000 38.912238
-0.760000 1.440000 38.863621
-0.760000 1.480000 38.866417
-0.760000 1.520000 38.816767
-0.760000 1.560000 38.901274
-0.760000 1.600000 38.928297
-0.760000 1.640000 38.927965
-0.760000 1.680000 38.962526
-0.760000 1.720000 38.909262
-0.760000 1.760000 38.898881
-0.760000 1.800000 38.915511
-0.760000 1.840000 38.906627
-0.760000 1.880000 38.905238
-0.760000 1.920000 38.914749
-0.760000 1.960000 38.957813
-0.760000 2.000000 38.924539
-0.720000 -2.000000 42.356580
-0.720000 -1.960000 37.099458
-0.720000 -1.920000 38.083025
-0.720000 -1.880000 42.601581
-0.720000 -1.840000 46.007527
-0.720000 -1.800000 47.485356
-0.720000 -1.760000 45.739834
-0.720000 -1.720000 47.076759
-0.720000 -1.680000 49.525524
-0.720000 -1.640000 50.295677
-0.720000 -1.600000 45.866701
-0.720000 -1.560000 43.512250
-0.720000 -1.520000 42.952793
-0.720000 -1.480000 51.674370
-0.720000 -1.440000 43.348533
-0.720000 -1.400000 35.884969
-0.720000 -1.360000 42.805583
-0.720000 -1.320000 43.499171
-0.720000 -1.280000 35.869608
-0.720000 -1.240000 42.748857
-0.720000 -1.200000 41.870834
-0.720000 -1.160000 41.902870
-0.720000 -1.120000 42.877235
-0.720000 -1.080000 45.100355
-0.720000 -1.040000 42.572173
-0.720000 -1.000000 43.740970
-0.720000 -0.960000 43.551060
-0.720000 -0.920000 42.643863
-0.720000 -0.880000 41.961382
-0.720000 -0.840000 41.595020
-0.720000 -0.800000 41.250532
-0.720000 -0.760000 40.993855
-0.720000 -0.720000 41.393530
-0.720000 -0.680000 41.760431
-0.720000 -0.640000 42.133063
-0.720000 -0.600000 41.835165
-0.720000 -0.560000 41.609233
-0.720000 -0.520000 41.802658
-0.720000 -0.480000 41.383640
-0.720000 -0.440000 41.349572
-0.720000 -0.400000 41.786759
-0.720000 -0.360000 41.635562
-0.720000 -0.320000 41.481093
-0.720000 -0.280000 41.473243
-0.720000 -0.240000 42.079333
-0.720000 -0.200000 41.608987
-0.720000 -0.160000 41.526406
-0.720000 -0.120000 41.925160
-0.720000 -0.080000 42.479573
-0.720000 -0.040000 41.699510
-0.720000 0.000000 41.688857
-0.720000 0.040000 41.999439
-0.720000 0.080000 42.025688
-0.720000 0.120000 41.420744
-0.720000 0.160000 41.629252
-0.720000 0.200000 41.983349
-0.720000 0.240000 41.783628
-0.720000 0.280000 41.527787
-0.720000 0.320000 41.541951
-0.720000 0.360000 41.735540
-0.720000 0.400000 41.544952
-0.720000 0.440000 41.560955
-0.720000 0.480000 41.581583
-0.720000 0.520000 41.857235
-0.720000 0.560000 41.642683
-0.720000 0.600000 41.673702
-0.720000 0.640000 41.661133
-0.720000 0.680000 41.656915
-0.720000 0.720000 41.629149
-0.720000 0.760000 41.593580
-0.720000 0.800000 41.769769
-0.720000 0.840000 41.672345
-0.720000 0.880000 41.455101
-0.720000 0.920000 41.821724
-0.720000 0.960000 41.880246
-0.720000 1.000000 41.636282
-0.720000 1.040000 41.552414
-0.720000 1.080000 41.636651
-0.720000 1.120000 41.719198
-0.720000 1.160000 41.639028
-0.720000 1.200000 41.658112
-0.720000 1.240000 41.728987
-0.720000 1.280000 41.640879
-0.720000 1.320000 41.711180
-0.720000 1.360000 41.682344
-0.720000 1.400000 41.661753
-0.720000 1.440000 41.620183
-0.720000 1.480000 41.616060
-0.720000 1.520000 41.568436
-0.720000 1.560000 41.651369
-0.720000 1.600000 41.678917
-0.720000 1.640000 41.682314
-0.720000 1.680000 41.713961
-0.720000 1.720000 41.661898
-0.720000 1.760000 41.651599
-0.720000 1.800000 41.664911
-0.720000 1.840000 41.660029
-0.720000 1.880000 41.657206
-0.720000 1.920000 41.668598
-0.720000 1.960000 41.709725
-0.720000 2.000000 41.677028
-0.680000 -2.000000 44.734995
-0.680000 -1.960000 39.032866
-0.680000 -1.920000 40.306154
-0.680000 -1.880000 45.671663
-0.680000 -1.840000 49.931589
-0.680000 -1.800000 52.072239
-0.680000 -1.760000 50.606371
-0.680000 -1.720000 52.684326
-0.680000 -1.680000 55.990681
-0.680000 -1.640000 57.309962
-0.680000 -1.600000 52.771290
-0.680000 -1.560000 50.767176
-0.680000 -1.520000 49.569159
-0.680000 -1.480000 58.963838
-0.680000 -1.440000 49.164667
-0.680000 -1.400000 40.868624
-0.680000 -1.360000 47.671620
-0.680000 -1.320000 48.036179
-0.680000 -1.280000 39.063463
-0.680000 -1.240000 46.495045
-0.680000 -1.200000 45.243810
-0.680000 -1.160000 45.109868
-0.680000 -1.120000 46.140966
-0.680000 -1.080000 48.679762
-0.680000 -1.040000 45.853609
-0.680000 -1.000000 47.281939
-0.680000 -0.960000 47.143763
-0.680000 -0.920000 46.158470
-0.680000 -0.880000 45.427471
-0.680000 -0.840000 45.067775
-0.680000 -0.800000 44.709073
-0.680000 -0.760000 44.421687
-0.680000 -0.720000 44.841966
-0.680000 -0.680000 45.203062
-0.680000 -0.640000 45.572931
-0.680000 -0.600000 45.245833
-0.680000 -0.560000 45.025278
-0.680000 -0.520000 45.257018
-0.680000 -0.480000 44.795432
-0.680000 -0.440000 44.752748
-0.680000 -0.400000 45.201774
-0.680000 -0.360000 45.060770
-0.680000 -0.320000 44.896893
-0.680000 -0.280000 44.872551
-0.680000 -0.240000 45.553072
-0.680000 -0.200000 45.039049
-0.680000 -0.160000 44.923809
-0.680000 -0.120000 45.386098
-0.680000 -0.080000 46.020678
-0.680000 -0.040000 45.132067
-0.680000 0.000000 45.118710
-0.680000 0.040000 45.475393
-0.680000 0.080000 45.495624
-0.680000 0.120000 44.818865
-0.680000 0.160000 45.051856
-0.680000 0.200000 45.448934
-0.680000 0.240000 45.241396
-0.680000 0.280000 44.941021
-0.680000 0.320000 44.955124
-0.680000 0.360000 45.188674
-0.680000 0.400000 44.940880
-0.680000 0.440000 44.962187
-0.680000 0.480000 45.002708
-0.680000 0.520000 45.321125
-0.680000 0.560000 45.073541
-0.680000 0.600000 45.111387
-0.680000 0.640000 45.090907
-0.680000 0.680000 45.089742
-0.680000 0.720000 45.058066
-0.680000 0.760000 45.014665
-0.680000 0.800000 45.213282
-0.680000 0.840000 45.089071
-0.680000 0.880000 44.856117
-0.680000 0.920000 45.223160
-0.680000 0.960000 45.325634
-0.680000 1.000000 45.077371
-0.680000 1.040000 44.984207
-0.680000 1.080000 45.082074
-0.680000 1.120000 45.173411
-0.680000 1.160000 45.065080
-0.680000 1.200000 45.084258
-0.680000 1.240000 45.159627
-0.680000 1.280000 45.056606
-0.680000 1.320000 45.145744
-0.680000 1.360000 45.105493
-0.680000 1.400000 45.084958
-0.680000 1.440000 45.054240
-0.680000 1.480000 45.040646
-0.680000 1.520000 44.997092
-0.680000 1.560000 45.075649
-0.680000 1.600000 45.103182
-0.680000 1.640000 45.111643
-0.680000 1.680000 45.138450
-0.680000 1.720000 45.089400
-0.680000 1.760000 45.079503
-0.680000 1.800000 45.087862
-0.680000 1.840000 45.088657
-0.680000 1.880000 45.083921
-0.680000 1.920000 45.097619
-0.680000 1.960000 45.134974
-0.680000 2.000000 45.103935
-0.640000 -2.000000 47.566147
-0.640000 -1.960000 41.393613
-0.640000 -1.920000 43.034195
-0.640000 -1.880000 49.431441
-0.640000 -1.840000 54.762699
-0.640000 -1.800000 57.768974
-0.640000 -1.760000 56.734995
-0.640000 -1.720000 59.796068
-0.640000 -1.680000 64.219159
-0.640000 -1.640000 66.279454
-0.640000 -1.600000 61.713440
-0.640000 -1.560000 60.246527
-0.640000 -1.520000 58.200164
-0.640000 -1.480000 68.285674
-0.640000 -1.440000 56.684603
-0.640000 -1.400000 47.429703
-0.640000 -1.360000 53.890586
-0.640000 -1.320000 53.780546
-0.640000 -1.280000 43.173951
-0.640000 -1.240000 51.175359
-0.640000 -1.200000 49.438856
-0.640000 -1.160000 49.077947
-0.640000 -1.120000 50.159846
-0.640000 -1.080000 53.068366
-0.640000 -1.040000 49.903377
-0.640000 -1.000000 51.653909
-0.640000 -0.960000 51.591589
-0.640000 -0.920000 50.524709
-0.640000 -0.880000 49.746504
-0.640000 -0.840000 49.406191
-0.640000 -0.800000 49.037543
-0.640000 -0.760000 48.715197
-0.640000 -0.720000 49.152683
-0.640000 -0.680000 49.495672
-0.640000 -0.640000 49.851508
-0.640000 -0.600000 49.492618
-0.640000 -0.560000 49.285574
-0.640000 -0.520000 49.564571
-0.640000 -0.480000 49.056108
-0.640000 -0.440000 49.002553
-0.640000 -0.400000 49.455802
-0.640000 -0.360000 49.332825
-0.640000 -0.320000 49.160508
-0.640000 -0.280000 49.113652
-0.640000 -0.240000 49.879700
-0.640000 -0.200000 49.318647
-0.640000 -0.160000 49.161027
-0.640000 -0.120000 49.699323
-0.640000 -0.080000 50.428392
-0.640000 -0.040000 49.412484
-0.640000 0.000000 49.395942
-0.640000 0.040000 49.807049
-0.640000 0.080000 49.818424
-0.640000 0.120000 49.059712
-0.640000 0.160000 49.320675
-0.640000 0.200000 49.767126
-0.640000 0.240000 49.554029
-0.640000 0.280000 49.199794
-0.640000 0.320000 49.213396
-0.640000 0.360000 49.496278
-0.640000 0.400000 49.175568
-0.640000 0.440000 49.203637
-0.640000 0.480000 49.270910
-0.640000 0.520000 49.640108
-0.640000 0.560000 49.353107
-0.640000 0.600000 49.399564
-0.640000 0.640000 49.368523
-0.640000 0.680000 49.371662
-0.640000 0.720000 49.335505
-0.640000 0.760000 49.282340
-0.640000 0.800000 49.506818
-0.640000 0.840000 49.348605
-0.640000 0.880000 49.100204
-0.640000 0.920000 49.457861
-0.640000 0.960000 49.618645
-0.640000 1.000000 49.371245
-0.640000 1.040000 49.267744
-0.640000 1.080000 49.381800
-0.640000 1.120000 49.482927
-0.640000 1.160000 49.338356
-0.640000 1.200000 49.357149
-0.640000 1.240000 49.436692
-0.640000 1.280000 49.315768
-0.640000 1.320000 49.428649
-0.640000 1.360000 49.373597
-0.640000 1.400000 49.353728
-0.640000 1.440000 49.338955
-0.640000 1.480000 49.312547
-0.640000 1.520000 49.275858
-0.640000 1.560000 49.346167
-0.640000 1.600000 49.372904
-0.640000 1.640000 49.388177
-0.640000 1.680000 49.407552
-0.640000 1.720000 49.364004
-0.640000 1.760000 49.354955
-0.640000 1.800000 49.356184
-0.640000 1.840000 49.364872
-0.640000 1.880000 49.357600
-0.640000 1.920000 49.374132
-0.640000 1.960000 49.405211
-0.640000 2.000000 49.377326
-0.600000 -2.000000 50.946800
-0.600000 -1.960000 44.281409
-0.600000 -1.920000 46.388195
-0.600000 -1.880000 54.048143
-0.600000 -1.840000 60.727357
-0.600000 -1.800000 64.862936
-0.600000 -1.760000 64.467025
-0.600000 -1.720000 68.830195
-0.600000 -1.680000 74.710846
-0.600000 -1.640000 77.768675
-0.600000 -1.600000 73.296093
-0.600000 -1.560000 72.616029
-0.600000 -1.520000 69.450342
-0.600000 -1.480000 80.231989
-0.600000 -1.440000 66.409579
-0.600000 -1.400000 56.036765
-0.600000 -1.360000 61.845096
-0.600000 -1.320000 61.063955
-0.600000 -1.280000 48.456713
-0.600000 -1.240000 57.034617
-0.600000 -1.200000 54.667687
-0.600000 -1.160000 53.999650
-0.600000 -1.120000 55.121998
-0.600000 -1.080000 58.465398
-0.600000 -1.040000 54.913911
-0.600000 -1.000000 57.066031
-0.600000 -0.960000 57.111845
-0.600000 -0.920000 55.961254
-0.600000 -0.880000 55.139512
-0.600000 -0.840000 54.836394
-0.600000 -0.800000 54.464339
-0.600000 -0.760000 54.102089
-0.600000 -0.720000 54.551264
-0.600000 -0.680000 54.858923
-0.600000 -0.640000 55.184877
-0.600000 -0.600000 54.791529
-0.600000 -0.560000 54.609298
-0.600000 -0.520000 54.946921
-0.600000 -0.480000 54.386915
-0.600000 -0.440000 54.319593
-0.600000 -0.400000 54.765898
-0.600000 -0.360000 54.671648
-0.600000 -0.320000 54.492646
-0.600000 -0.280000 54.415277
-0.600000 -0.240000 55.280073
-0.600000 -0.200000 54.668700
-0.600000 -0.160000 54.456092
-0.600000 -0.120000 55.085845
-0.600000 -0.080000 55.926898
-0.600000 -0.040000 54.760865
-0.600000 0.000000 54.740620
-0.600000 0.040000 55.216291
-0.600000 0.080000 55.215036
-0.600000 0.120000 54.362423
-0.600000 0.160000 54.655506
-0.600000 0.200000 55.158971
-0.600000 0.240000 54.943676
-0.600000 0.280000 54.523946
-0.600000 0.320000 54.536415
-0.600000 0.360000 54.880489
-0.600000 0.400000 54.466662
-0.600000 0.440000 54.503354
-0.600000 0.480000 54.606421
-0.600000 0.520000 55.036213
-0.600000 0.560000 54.701871
-0.600000 0.600000 54.759263
-0.600000 0.640000 54.714166
-0.600000 0.680000 54.723271
-0.600000 0.720000 54.681997
-0.600000 0.760000 54.616599
-0.600000 0.800000 54.871020
-0.600000 0.840000 54.669521
-0.600000 0.880000 54.406607
-0.600000 0.920000 54.741029
-0.600000 0.960000 54.978845
-0.600000 1.000000 54.739771
-0.600000 1.040000 54.624808
-0.600000 1.080000 54.758153
-0.600000 1.120000 54.870189
-0.600000 1.160000 54.678954
-0.600000 1.200000 54.696682
-0.600000 1.240000 54.779784
-0.600000 1.280000 54.637272
-0.600000 1.320000 54.780152
-0.600000 1.360000 54.705908
-0.600000 1.400000 54.687575
-0.600000 1.440000 54.695565
-0.600000 1.480000 54.651949
-0.600000 1.520000 54.625937
-0.600000 1.560000 54.682675
-0.600000 1.600000 54.707509
-0.600000 1.640000 54.731882
-0.600000 1.680000 54.740342
-0.600000 1.720000 54.705698
-0.600000 1.760000 54.698123
-0.600000 1.800000 54.689312
-0.600000 1.840000 54.708830
-0.600000 1.880000 54.698207
-0.600000 1.920000 54.718242
-0.600000 1.960000 54.739634
-0.600000 2.000000 54.716956
-0.560000 -2.000000 54.996622
-0.560000 -1.960000 47.820970
-0.560000 -1.920000 50.520569
-0.560000 -1.880000 59.733543
-0.560000 -1.840000 68.114565
-0.560000 -1.800000 73.723789
-0.560000 -1.760000 74.245239
-0.560000 -1.720000 80.332958
-0.560000 -1.680000 88.122426
-0.560000 -1.640000 92.522746
-0.560000 -1.600000 88.317765
-0.560000 -1.560000 88.757591
-0.560000 -1.520000 84.122085
-0.560000 -1.480000 95.587140
-0.560000 -1.440000 79.002460
-0.560000 -1.400000 67.306876
-0.560000 -1.360000 72.036195
-0.560000 -1.320000 70.318000
-0.560000 -1.280000 55.243599
-0.560000 -1.240000 64.388024
-0.560000 -1.200000 61.201827
-0.560000 -1.160000 60.121049
-0.560000 -1.120000 61.267216
-0.560000 -1.080000 65.124452
-0.560000 -1.040000 61.130624
-0.560000 -1.000000 63.785465
-0.560000 -0.960000 63.982639
-0.560000 -0.920000 62.748450
-0.560000 -0.880000 61.890328
-0.560000 -0.840000 61.649199
-0.560000 -0.800000 61.283451
