-0.660000 0.600000 40.669782
-0.660000 0.620000 40.506886
-0.660000 0.640000 40.733069
-0.660000 0.660000 40.559893
-0.660000 0.680000 40.727362
-0.660000 0.700000 40.473174
-0.660000 0.720000 40.622693
-0.660000 0.740000 40.690349
-0.660000 0.760000 40.576587
-0.660000 0.780000 40.579024
-0.660000 0.800000 40.690712
-0.660000 0.820000 40.465788
-0.660000 0.840000 40.592902
-0.660000 0.860000 40.510849
-0.660000 0.880000 40.378868
-0.660000 0.900000 40.518571
-0.660000 0.920000 40.533076
-0.660000 0.940000 40.499869
-0.660000 0.960000 40.799314
-0.660000 0.980000 40.531581
-0.660000 1.000000 40.596838
-0.660000 1.020000 40.522783
-0.660000 1.040000 40.500504
-0.660000 1.060000 40.574642
-0.660000 1.080000 40.700279
-0.660000 1.100000 40.594750
-0.660000 1.120000 40.726994
-0.660000 1.140000 40.629856
-0.660000 1.160000 40.579680
-0.660000 1.180000 40.592371
-0.660000 1.200000 40.557428
-0.660000 1.220000 40.526196
-0.660000 1.240000 40.640344
-0.660000 1.260000 40.615058
-0.660000 1.280000 40.487892
-0.660000 1.300000 40.584203
-0.660000 1.320000 40.649243
-0.660000 1.340000 40.645640
-0.660000 1.360000 40.589892
-0.660000 1.380000 40.596488
-0.660000 1.400000 40.559251
-0.660000 1.420000 40.609938
-0.660000 1.440000 40.601429
-0.660000 1.460000 40.545034
-0.660000 1.480000 40.552287
-0.660000 1.500000 40.576400
-0.660000 1.520000 40.554780
-0.660000 1.540000 40.579459
-0.660000 1.560000 40.567280
-0.660000 1.580000 40.596016
-0.660000 1.600000 40.597746
-0.660000 1.620000 40.607726
-0.660000 1.640000 40.627029
-0.660000 1.660000 40.584355
-0.660000 1.680000 40.577614
-0.660000 1.700000 40.575828
-0.660000 1.720000 40.596250
-0.660000 1.740000 40.619947
-0.660000 1.760000 40.578845
-0.660000 1.780000 40.574183
-0.660000 1.800000 40.574907
-0.660000 1.820000 40.587345
-0.660000 1.840000 40.585911
-0.660000 1.860000 40.607492
-0.660000 1.880000 40.576716
-0.660000 1.900000 40.608166
-0.660000 1.920000 40.598173
-0.660000 1.940000 40.592636
-0.660000 1.960000 40.597893
-0.660000 1.980000 40.611937
-0.660000 2.000000 40.595309
-0.640000 -2.000000 35.578830
-0.640000 -1.980000 31.686218
-0.640000 -1.960000 30.139748
-0.640000 -1.940000 30.600917
-0.640000 -1.920000 32.853128
-0.640000 -1.900000 36.469055
-0.640000 -1.880000 40.441586
-0.640000 -1.860000 43.918582
-0.640000 -1.840000 46.901752
-0.640000 -1.820000 49.515630
-0.640000 -1.800000 51.117120
-0.640000 -1.780000 51.250163
-0.640000 -1.760000 51.174257
-0.640000 -1.740000 52.611873
-0.640000 -1.720000 55.657023
-0.640000 -1.700000 58.909456
-0.640000 -1.680000 61.432382
-0.640000 -1.660000 63.561157
-0.640000 -1.640000 64.439559
-0.640000 -1.620000 62.712436
-0.640000 -1.600000 60.074070
-0.640000 -1.580000 58.662241
-0.640000 -1.560000 58.366524
-0.640000 -1.540000 57.284495
-0.640000 -1.520000 56.582042
-0.640000 -1.500000 60.562618
-0.640000 -1.480000 66.989948
-0.640000 -1.460000 64.734960
-0.640000 -1.440000 54.458915
-0.640000 -1.420000 46.685420
-0.640000 -1.400000 43.737984
-0.640000 -1.380000 42.651269
-0.640000 -1.360000 50.036321
-0.640000 -1.340000 56.902514
-0.640000 -1.320000 48.891200
-0.640000 -1.300000 38.949921
-0.640000 -1.280000 36.713585
-0.640000 -1.260000 40.386875
-0.640000 -1.240000 44.155417
-0.640000 -1.220000 45.657461
-0.640000 -1.200000 41.567323
-0.640000 -1.180000 36.381514
-0.640000 -1.160000 40.705073
-0.640000 -1.140000 47.315897
-0.640000 -1.120000 41.367823
-0.640000 -1.100000 39.900319
-0.640000 -1.080000 44.291559
-0.640000 -1.060000 44.769799
-0.640000 -1.040000 41.200749
-0.640000 -1.020000 44.368107
-0.640000 -1.000000 43.466452
-0.640000 -0.980000 42.444549
-0.640000 -0.960000 43.802717
-0.640000 -0.940000 42.353794
-0.640000 -0.920000 42.943961
-0.640000 -0.900000 42.265921
-0.640000 -0.880000 42.376960
-0.640000 -0.860000 41.441925
-0.640000 -0.840000 42.244127
-0.640000 -0.820000 41.752191
-0.640000 -0.800000 41.994961
-0.640000 -0.780000 41.356613
-0.640000 -0.760000 41.693853
-0.640000 -0.740000 42.045449
-0.640000 -0.720000 42.041547
-0.640000 -0.700000 42.124138
-0.640000 -0.680000 42.204779
-0.640000 -0.660000 42.272213
-0.640000 -0.640000 42.376081
-0.640000 -0.620000 42.429301
-0.640000 -0.600000 42.232518
-0.640000 -0.580000 42.219995
-0.640000 -0.560000 42.309398
-0.640000 -0.540000 42.309980
-0.640000 -0.520000 42.553990
-0.640000 -0.500000 42.441373
-0.640000 -0.480000 42.546723
-0.640000 -0.460000 42.709936
-0.640000 -0.440000 42.818011
-0.640000 -0.420000 42.947981
-0.640000 -0.400000 43.312766
-0.640000 -0.380000 43.228244
-0.640000 -0.360000 43.602725
-0.640000 -0.340000 43.881664
-0.640000 -0.320000 43.623115
-0.640000 -0.300000 43.845934
-0.640000 -0.280000 44.075953
-0.640000 -0.260000 44.232048
-0.640000 -0.240000 44.493509
-0.640000 -0.220000 44.540196
-0.640000 -0.200000 44.383650
-0.640000 -0.180000 44.690685
-0.640000 -0.160000 44.131096
-0.640000 -0.140000 44.355954
-0.640000 -0.120000 44.502642
-0.640000 -0.100000 44.648316
-0.640000 -0.080000 44.924595
-0.640000 -0.060000 44.536657
-0.640000 -0.040000 43.858626
-0.640000 -0.020000 43.285389
-0.640000 0.000000 43.065973
-0.640000 0.020000 43.326906
-0.640000 0.040000 43.503555
-0.640000 0.060000 42.858405
-0.640000 0.080000 43.101508
-0.640000 0.100000 43.040981
-0.640000 0.120000 42.518835
-0.640000 0.140000 42.753318
-0.640000 0.160000 42.477774
-0.640000 0.180000 42.715067
-0.640000 0.200000 42.457541
-0.640000 0.220000 42.626350
-0.640000 0.240000 42.812222
-0.640000 0.260000 42.626104
-0.640000 0.280000 42.381951
-0.640000 0.300000 42.544253
-0.640000 0.320000 42.623514
-0.640000 0.340000 42.690725
-0.640000 0.360000 42.908169
-0.640000 0.380000 42.897716
-0.640000 0.400000 42.532858
-0.640000 0.420000 43.107371
-0.640000 0.440000 42.663723
-0.640000 0.460000 43.048551
-0.640000 0.480000 42.644672
-0.640000 0.500000 42.822418
-0.640000 0.520000 43.140219
-0.640000 0.540000 43.020922
-0.640000 0.560000 42.941415
-0.640000 0.580000 42.939310
-0.640000 0.600000 42.867009
-0.640000 0.620000 42.684593
-0.640000 0.640000 42.929828
-0.640000 0.660000 42.742885
-0.640000 0.680000 42.926104
-0.640000 0.700000 42.651116
-0.640000 0.720000 42.815092
-0.640000 0.740000 42.883204
-0.640000 0.760000 42.764104
-0.640000 0.780000 42.750177
-0.640000 0.800000 42.885812
-0.640000 0.820000 42.652383
-0.640000 0.840000 42.772699
-0.640000 0.860000 42.695281
-0.640000 0.880000 42.552381
-0.640000 0.900000 42.709731
-0.640000 0.920000 42.688385
-0.640000 0.940000 42.696639
-0.640000 0.960000 42.993684
-0.640000 0.980000 42.724833
-0.640000 1.000000 42.794832
-0.640000 1.020000 42.722229
-0.640000 1.040000 42.693210
-0.640000 1.060000 42.745575
-0.640000 1.080000 42.907079
-0.640000 1.100000 42.782477
-0.640000 1.120000 42.934706
-0.640000 1.140000 42.818685
-0.640000 1.160000 42.767022
-0.640000 1.180000 42.778760
-0.640000 1.200000 42.742047
-0.640000 1.220000 42.704329
-0.640000 1.240000 42.827392
-0.640000 1.260000 42.799233
-0.640000 1.280000 42.663154
-0.640000 1.300000 42.761447
-0.640000 1.320000 42.840619
-0.640000 1.340000 42.828827
-0.640000 1.360000 42.772753
-0.640000 1.380000 42.777457
-0.640000 1.400000 42.741872
-0.640000 1.420000 42.804107
-0.640000 1.440000 42.796496
-0.640000 1.460000 42.734595
-0.640000 1.480000 42.738804
-0.640000 1.500000 42.763959
-0.640000 1.520000 42.747579
-0.640000 1.540000 42.765471
-0.640000 1.560000 42.751837
-0.640000 1.580000 42.784868
-0.640000 1.600000 42.782034
-0.640000 1.620000 42.793455
-0.640000 1.640000 42.815965
-0.640000 1.660000 42.770939
-0.640000 1.680000 42.758201
-0.640000 1.700000 42.762102
-0.640000 1.720000 42.783749
-0.640000 1.740000 42.807745
-0.640000 1.760000 42.766341
-0.640000 1.780000 42.757735
-0.640000 1.800000 42.758066
-0.640000 1.820000 42.772306
-0.640000 1.840000 42.773652
-0.640000 1.860000 42.794320
-0.640000 1.880000 42.762910
-0.640000 1.900000 42.795715
-0.640000 1.920000 42.786242
-0.640000 1.940000 42.779671
-0.640000 1.960000 42.780486
-0.640000 1.980000 42.800787
-0.640000 2.000000 42.781252
-0.620000 -2.000000 36.805183
-0.620000 -1.980000 32.732618
-0.620000 -1.960000 31.168888
-0.620000 -1.940000 31.722008
-0.620000 -1.920000 34.171135
-0.620000 -1.900000 38.095221
-0.620000 -1.880000 42.435738
-0.620000 -1.860000 46.274211
-0.620000 -1.840000 49.602374
-0.620000 -1.820000 52.548623
-0.620000 -1.800000 54.419467
-0.620000 -1.780000 54.727248
-0.620000 -1.760000 54.829475
-0.620000 -1.740000 56.558009
-0.620000 -1.720000 59.995771
-0.620000 -1.700000 63.649701
-0.620000 -1.680000 66.516394
-0.620000 -1.660000 68.945899
-0.620000 -1.640000 70.020686
-0.620000 -1.620000 68.312308
-0.620000 -1.600000 65.683457
-0.620000 -1.580000 64.428307
-0.620000 -1.560000 64.317754
-0.620000 -1.540000 63.092111
-0.620000 -1.520000 62.026372
-0.620000 -1.500000 66.008850
-0.620000 -1.480000 72.801845
-0.620000 -1.460000 70.286916
-0.620000 -1.440000 59.185792
-0.620000 -1.420000 50.964956
-0.620000 -1.400000 47.853016
-0.620000 -1.380000 46.321303
-0.620000 -1.360000 53.872507
-0.620000 -1.340000 61.120421
-0.620000 -1.320000 52.365562
-0.620000 -1.300000 41.642121
-0.620000 -1.280000 39.145626
-0.620000 -1.260000 42.910110
-0.620000 -1.240000 46.844838
-0.620000 -1.220000 48.375343
-0.620000 -1.200000 43.909415
-0.620000 -1.180000 38.309544
-0.620000 -1.160000 42.873376
-0.620000 -1.140000 49.942802
-0.620000 -1.120000 43.530858
-0.620000 -1.100000 41.953874
-0.620000 -1.080000 46.663200
-0.620000 -1.060000 47.190463
-0.620000 -1.040000 43.388857
-0.620000 -1.020000 46.811299
-0.620000 -1.000000 45.875473
-0.620000 -0.980000 44.808701
-0.620000 -0.960000 46.284514
-0.620000 -0.940000 44.750165
-0.620000 -0.920000 45.395034
-0.620000 -0.900000 44.682098
-0.620000 -0.880000 44.816407
-0.620000 -0.860000 43.835711
-0.620000 -0.840000 44.709618
-0.620000 -0.820000 44.194636
-0.620000 -0.800000 44.462237
-0.620000 -0.780000 43.783587
-0.620000 -0.760000 44.140415
-0.620000 -0.740000 44.506692
-0.620000 -0.720000 44.486903
-0.620000 -0.700000 44.556921
-0.620000 -0.680000 44.621800
-0.620000 -0.660000 44.671086
-0.620000 -0.640000 44.767206
-0.620000 -0.620000 44.822756
-0.620000 -0.600000 44.617848
-0.620000 -0.580000 44.614610
-0.620000 -0.560000 44.721326
-0.620000 -0.540000 44.728172
-0.620000 -0.520000 44.991694
-0.620000 -0.500000 44.875627
-0.620000 -0.480000 44.991142
-0.620000 -0.460000 45.166997
-0.620000 -0.440000 45.279021
-0.620000 -0.420000 45.401817
-0.620000 -0.400000 45.780620
-0.620000 -0.380000 45.700015
-0.620000 -0.360000 46.114849
-0.620000 -0.340000 46.423372
-0.620000 -0.320000 46.151080
-0.620000 -0.300000 46.385280
-0.620000 -0.280000 46.627969
-0.620000 -0.260000 46.797626
-0.620000 -0.240000 47.077905
-0.620000 -0.220000 47.127958
-0.620000 -0.200000 46.973681
-0.620000 -0.180000 47.299535
-0.620000 -0.160000 46.689324
-0.620000 -0.140000 46.934073
-0.620000 -0.120000 47.089377
-0.620000 -0.100000 47.243624
-0.620000 -0.080000 47.538640
-0.620000 -0.060000 47.116947
-0.620000 -0.040000 46.389465
-0.620000 -0.020000 45.776388
-0.620000 0.000000 45.540160
-0.620000 0.020000 45.811753
-0.620000 0.040000 46.004182
-0.620000 0.060000 45.312952
-0.620000 0.080000 45.567648
-0.620000 0.100000 45.509200
-0.620000 0.120000 44.948317
-0.620000 0.140000 45.197949
-0.620000 0.160000 44.903661
-0.620000 0.180000 45.156620
-0.620000 0.200000 44.882025
-0.620000 0.220000 45.068439
-0.620000 0.240000 45.269752
-0.620000 0.260000 45.054514
-0.620000 0.280000 44.804453
-0.620000 0.300000 44.969366
-0.620000 0.320000 45.060296
-0.620000 0.340000 45.124079
-0.620000 0.360000 45.374802
-0.620000 0.380000 45.360783
-0.620000 0.400000 44.953965
-0.620000 0.420000 45.573959
-0.620000 0.440000 45.095680
-0.620000 0.460000 45.524849
-0.620000 0.480000 45.087798
-0.620000 0.500000 45.268965
-0.620000 0.520000 45.619492
-0.620000 0.540000 45.488956
-0.620000 0.560000 45.403062
-0.620000 0.580000 45.415261
-0.620000 0.600000 45.325977
-0.620000 0.620000 45.121629
-0.620000 0.640000 45.387830
-0.620000 0.660000 45.185802
-0.620000 0.680000 45.386478
-0.620000 0.700000 45.088645
-0.620000 0.720000 45.268687
-0.620000 0.740000 45.336882
-0.620000 0.760000 45.212235
-0.620000 0.780000 45.179003
-0.620000 0.800000 45.342119
-0.620000 0.820000 45.100168
-0.620000 0.840000 45.211610
-0.620000 0.860000 45.140217
-0.620000 0.880000 44.985315
-0.620000 0.900000 45.162541
-0.620000 0.920000 45.098850
-0.620000 0.940000 45.156191
-0.620000 0.960000 45.448406
-0.620000 0.980000 45.180028
-0.620000 1.000000 45.255171
-0.620000 1.020000 45.184781
-0.620000 1.040000 45.147971
-0.620000 1.060000 45.174168
-0.620000 1.080000 45.377122
-0.620000 1.100000 45.230744
-0.620000 1.120000 45.405643
-0.620000 1.140000 45.268013
-0.620000 1.160000 45.214935
-0.620000 1.180000 45.225460
-0.620000 1.200000 45.186890
-0.620000 1.220000 45.141742
-0.620000 1.240000 45.274548
-0.620000 1.260000 45.243180
-0.620000 1.280000 45.097433
-0.620000 1.300000 45.197420
-0.620000 1.320000 45.292818
-0.620000 1.340000 45.271395
-0.620000 1.360000 45.215308
-0.620000 1.380000 45.217740
-0.620000 1.400000 45.184350
-0.620000 1.420000 45.259859
-0.620000 1.440000 45.253367
-0.620000 1.460000 45.185351
-0.620000 1.480000 45.185923
-0.620000 1.500000 45.212145
-0.620000 1.520000 45.202092
-0.620000 1.540000 45.211813
-0.620000 1.560000 45.196546
-0.620000 1.580000 45.234445
-0.620000 1.600000 45.226222
-0.620000 1.620000 45.239273
-0.620000 1.640000 45.265436
-0.620000 1.660000 45.217923
-0.620000 1.680000 45.198157
-0.620000 1.700000 45.208776
-0.620000 1.720000 45.231729
-0.620000 1.740000 45.255922
-0.620000 1.760000 45.214434
-0.620000 1.780000 45.201213
-0.620000 1.800000 45.201074
-0.620000 1.820000 45.217356
-0.620000 1.840000 45.221989
-0.620000 1.860000 45.241435
-0.620000 1.880000 45.209484
-0.620000 1.900000 45.243677
-0.620000 1.920000 45.234884
-0.620000 1.940000 45.227129
-0.620000 1.960000 45.222673
-0.620000 1.980000 45.250255
-0.620000 2.000000 45.227406
-0.600000 -2.000000 38.155649
-0.600000 -1.980000 33.895564
-0.600000 -1.960000 32.320471
-0.600000 -1.940000 32.978374
-0.600000 -1.920000 35.644706
-0.600000 -1.900000 39.908048
-0.600000 -1.880000 44.655765
-0.600000 -1.860000 48.897053
-0.600000 -1.840000 52.612093
-0.600000 -1.820000 55.933106
-0.600000 -1.800000 58.111419
-0.600000 -1.780000 58.624969
-0.600000 -1.760000 58.938489
-0.600000 -1.740000 61.001915
-0.600000 -1.720000 64.884767
-0.600000 -1.700000 68.993389
-0.600000 -1.680000 72.251620
-0.600000 -1.660000 75.024602
-0.600000 -1.640000 76.327670
-0.600000 -1.620000 74.654002
-0.600000 -1.600000 72.053660
-0.600000 -1.580000 70.991571
-0.600000 -1.560000 71.100302
-0.600000 -1.540000 69.713281
-0.600000 -1.520000 68.226237
-0.600000 -1.500000 72.187150
-0.600000 -1.480000 79.369955
-0.600000 -1.460000 76.561104
-0.600000 -1.440000 64.550031
-0.600000 -1.420000 55.847139
-0.600000 -1.400000 52.556089
-0.600000 -1.380000 50.507312
-0.600000 -1.360000 58.207477
-0.600000 -1.340000 65.859317
-0.600000 -1.320000 56.278472
-0.600000 -1.300000 44.695865
-0.600000 -1.280000 41.906509
-0.600000 -1.260000 45.755051
-0.600000 -1.240000 49.860973
-0.600000 -1.220000 51.415039
-0.600000 -1.200000 46.533073
-0.600000 -1.180000 40.479000
-0.600000 -1.160000 45.297941
-0.600000 -1.140000 52.864154
-0.600000 -1.120000 45.944743
-0.600000 -1.100000 44.248240
-0.600000 -1.080000 49.303472
-0.600000 -1.060000 49.885238
-0.600000 -1.040000 45.832876
-0.600000 -1.020000 49.535156
-0.600000 -1.000000 48.564976
-0.600000 -0.980000 47.452042
-0.600000 -0.960000 49.057725
-0.600000 -0.940000 47.432249
-0.600000 -0.920000 48.137894
-0.600000 -0.900000 47.388397
-0.600000 -0.880000 47.549555
-0.600000 -0.860000 46.521243
-0.600000 -0.840000 47.474553
-0.600000 -0.820000 46.935675
-0.600000 -0.800000 47.231026
-0.600000 -0.780000 46.509058
-0.600000 -0.760000 46.886811
-0.600000 -0.740000 47.268108
-0.600000 -0.720000 47.229583
-0.600000 -0.700000 47.284198
-0.600000 -0.680000 47.329918
-0.600000 -0.660000 47.357322
-0.600000 -0.640000 47.443603
-0.600000 -0.620000 47.501570
-0.600000 -0.600000 47.288415
-0.600000 -0.580000 47.296248
-0.600000 -0.560000 47.422822
-0.600000 -0.540000 47.437066
-0.600000 -0.520000 47.722002
-0.600000 -0.500000 47.602606
-0.600000 -0.480000 47.729418
-0.600000 -0.460000 47.919099
-0.600000 -0.440000 48.035035
-0.600000 -0.420000 48.148436
-0.600000 -0.400000 48.541285
-0.600000 -0.380000 48.465784
-0.600000 -0.360000 48.925727
-0.600000 -0.340000 49.267298
-0.600000 -0.320000 48.980429
-0.600000 -0.300000 49.226506
-0.600000 -0.280000 49.482550
-0.600000 -0.260000 49.667116
-0.600000 -0.240000 49.967827
-0.600000 -0.220000 50.021516
-0.600000 -0.200000 49.870943
-0.600000 -0.180000 50.216989
-0.600000 -0.160000 49.550723
-0.600000 -0.140000 49.817495
-0.600000 -0.120000 49.982058
-0.600000 -0.100000 50.145527
-0.600000 -0.080000 50.460892
-0.600000 -0.060000 50.001981
-0.600000 -0.040000 49.220708
-0.600000 -0.020000 48.564464
-0.600000 0.000000 48.309912
-0.600000 0.020000 48.592422
-0.600000 0.040000 48.802366
-0.600000 0.060000 48.061047
-0.600000 0.080000 48.327852
-0.600000 0.100000 48.272283
-0.600000 0.120000 47.669118
-0.600000 0.140000 47.935110
-0.600000 0.160000 47.620527
-0.600000 0.180000 47.890398
-0.600000 0.200000 47.597381
-0.600000 0.220000 47.803448
-0.600000 0.240000 48.021753
-0.600000 0.260000 47.773361
-0.600000 0.280000 47.517944
-0.600000 0.300000 47.684867
-0.600000 0.320000 47.789045
-0.600000 0.340000 47.848309
-0.600000 0.360000 48.136852
-0.600000 0.380000 48.118692
-0.600000 0.400000 47.664765
-0.600000 0.420000 48.334614
-0.600000 0.440000 47.818401
-0.600000 0.460000 48.297352
-0.600000 0.480000 47.823847
-0.600000 0.500000 48.007856
-0.600000 0.520000 48.394900
-0.600000 0.540000 48.251889
-0.600000 0.560000 48.158980
-0.600000 0.580000 48.188090
-0.600000 0.600000 48.079256
-0.600000 0.620000 47.850245
-0.600000 0.640000 48.139548
-0.600000 0.660000 47.920969
-0.600000 0.680000 48.141023
-0.600000 0.700000 47.818057
-0.600000 0.720000 48.015981
-0.600000 0.740000 48.083806
-0.600000 0.760000 47.953405
-0.600000 0.780000 47.897474
-0.600000 0.800000 48.092114
-0.600000 0.820000 47.841696
-0.600000 0.840000 47.941823
-0.600000 0.860000 47.878088
-0.600000 0.880000 47.709972
-0.600000 0.900000 47.909605
-0.600000 0.920000 47.796067
-0.600000 0.940000 47.911311
-0.600000 0.960000 48.195792
-0.600000 0.980000 47.929812
-0.600000 1.000000 48.010539
-0.600000 1.020000 47.943265
-0.600000 1.040000 47.897459
-0.600000 1.060000 47.892391
-0.600000 1.080000 48.143198
-0.600000 1.100000 47.971959
-0.600000 1.120000 48.172585
-0.600000 1.140000 48.010231
-0.600000 1.160000 47.955838
-0.600000 1.180000 47.964844
-0.600000 1.200000 47.924328
-0.600000 1.220000 47.870669
-0.600000 1.240000 48.014141
-0.600000 1.260000 47.979185
-0.600000 1.280000 47.822935
-0.600000 1.300000 47.924253
-0.600000 1.320000 48.038274
-0.600000 1.340000 48.005555
-0.600000 1.360000 47.949835
-0.600000 1.380000 47.949556
-0.600000 1.400000 47.919000
-0.600000 1.420000 48.009760
-0.600000 1.440000 48.004645
-0.600000 1.460000 47.929829
-0.600000 1.480000 47.926076
-0.600000 1.500000 47.953386
-0.600000 1.520000 47.950922
-0.600000 1.540000 47.950864
-0.600000 1.560000 47.933763
-0.600000 1.580000 47.977183
-0.600000 1.600000 47.962618
-0.600000 1.620000 47.977517
-0.600000 1.640000 48.007839
-0.600000 1.660000 47.957696
-0.600000 1.680000 47.929716
-0.600000 1.700000 47.948243
-0.600000 1.720000 47.972586
-0.600000 1.740000 47.996855
-0.600000 1.760000 47.955546
-0.600000 1.780000 47.936938
-0.600000 1.800000 47.936239
-0.600000 1.820000 47.954835
-0.600000 1.840000 47.963339
-0.600000 1.860000 47.981203
-0.600000 1.880000 47.948825
-0.600000 1.900000 47.984437
-0.600000 1.920000 47.976512
-0.600000 1.940000 47.967400
-0.600000 1.960000 47.956714
-0.600000 1.980000 47.992758
-0.600000 2.000000 47.966128
-0.580000 -2.000000 39.643641
-0.580000 -1.980000 35.188303
-0.580000 -1.960000 33.608900
-0.580000 -1.940000 34.386141
-0.580000 -1.920000 37.292376
-0.580000 -1.900000 41.929710
-0.580000 -1.880000 47.128577
-0.580000 -1.860000 51.819243
-0.580000 -1.840000 55.968553
-0.580000 -1.820000 59.712491
-0.580000 -1.800000 62.241883
-0.580000 -1.780000 62.997125
-0.580000 -1.760000 63.560414
-0.580000 -1.740000 66.009351
-0.580000 -1.720000 70.397429
-0.580000 -1.700000 75.021752
-0.580000 -1.680000 78.726524
-0.580000 -1.660000 81.892325
-0.580000 -1.640000 83.460789
-0.580000 -1.620000 81.841077
-0.580000 -1.600000 79.291965
-0.580000 -1.580000 78.465163
-0.580000 -1.560000 78.832447
-0.580000 -1.540000 77.264043
-0.580000 -1.520000 75.289453
-0.580000 -1.500000 79.201018
-0.580000 -1.480000 86.799758
-0.580000 -1.460000 83.657928
-0.580000 -1.440000 70.640991
-0.580000 -1.420000 61.417076
-0.580000 -1.400000 57.929979
-0.580000 -1.380000 55.281347
-0.580000 -1.360000 63.108705
-0.580000 -1.340000 71.187805
-0.580000 -1.320000 60.687798
-0.580000 -1.300000 48.159655
-0.580000 -1.280000 45.040188
-0.580000 -1.260000 48.963565
-0.580000 -1.240000 53.245323
-0.580000 -1.220000 54.816812
-0.580000 -1.200000 49.473611
-0.580000 -1.180000 42.920551
-0.580000 -1.160000 48.010466
-0.580000 -1.140000 56.115455
-0.580000 -1.120000 48.640116
-0.580000 -1.100000 46.812936
-0.580000 -1.080000 52.244808
-0.580000 -1.060000 52.887227
-0.580000 -1.040000 48.564179
-0.580000 -1.020000 52.573893
-0.580000 -1.000000 51.569424
-0.580000 -0.980000 50.409150
-0.580000 -0.960000 52.158422
-0.580000 -0.940000 50.435694
-0.580000 -0.920000 51.208976
-0.580000 -0.900000 50.421225
-0.580000 -0.880000 50.613360
-0.580000 -0.860000 49.535470
-0.580000 -0.840000 50.576856
-0.580000 -0.820000 50.013257
-0.580000 -0.800000 50.339668
-0.580000 -0.780000 49.571094
-0.580000 -0.760000 49.971222
-0.580000 -0.740000 50.367828
-0.580000 -0.720000 50.307273
-0.580000 -0.700000 50.343183
-0.580000 -0.680000 50.365790
-0.580000 -0.660000 50.366972
-0.580000 -0.640000 50.440968
-0.580000 -0.620000 50.501441
-0.580000 -0.600000 50.279965
-0.580000 -0.580000 50.300939
-0.580000 -0.560000 50.450289
-0.580000 -0.540000 50.473239
-0.580000 -0.520000 50.781718
-0.580000 -0.500000 50.659166
-0.580000 -0.480000 50.798553
-0.580000 -0.460000 51.003375
-0.580000 -0.440000 51.123142
-0.580000 -0.420000 51.224526
-0.580000 -0.400000 51.631326
-0.580000 -0.380000 51.562315
-0.580000 -0.360000 52.072745
-0.580000 -0.340000 52.451279
-0.580000 -0.320000 52.148933
-0.580000 -0.300000 52.407379
-0.580000 -0.280000 52.677487
-0.580000 -0.260000 52.878456
-0.580000 -0.240000 53.201379
-0.580000 -0.220000 53.258993
-0.580000 -0.200000 53.113831
-0.580000 -0.180000 53.481566
-0.580000 -0.160000 52.753133
-0.580000 -0.140000 53.044328
-0.580000 -0.120000 53.218859
-0.580000 -0.100000 53.392270
-0.580000 -0.080000 53.729774
-0.580000 -0.060000 53.229773
-0.580000 -0.040000 52.389914
-0.580000 -0.020000 51.686841
-0.580000 0.000000 51.412297
-0.580000 0.020000 51.705952
-0.580000 0.040000 51.935374
-0.580000 0.060000 51.139535
-0.580000 0.080000 51.418974
-0.580000 0.100000 51.367234
-0.580000 0.120000 50.717845
-0.580000 0.140000 51.001531
-0.580000 0.160000 50.664944
-0.580000 0.180000 50.953098
-0.580000 0.200000 50.640174
-0.580000 0.220000 50.868210
-0.580000 0.240000 51.105241
-0.580000 0.260000 50.819087
-0.580000 0.280000 50.559025
-0.580000 0.300000 50.727215
-0.580000 0.320000 50.846441
-0.580000 0.340000 50.899898
-0.580000 0.360000 51.231444
-0.580000 0.380000 51.208481
-0.580000 0.400000 50.701604
-0.580000 0.420000 51.426187
-0.580000 0.440000 50.868358
-0.580000 0.460000 51.403259
-0.580000 0.480000 50.889634
-0.580000 0.500000 51.075757
-0.580000 0.520000 51.503604
-0.580000 0.540000 51.346726
-0.580000 0.560000 51.246098
-0.580000 0.580000 51.295138
-0.580000 0.600000 51.163812
-0.580000 0.620000 50.907038
-0.580000 0.640000 51.221837
-0.580000 0.660000 50.985072
-0.580000 0.680000 51.226663
-0.580000 0.700000 50.876008
-0.580000 0.720000 51.093861
-0.580000 0.740000 51.160769
-0.580000 0.760000 51.024413
-0.580000 0.780000 50.941861
-0.580000 0.800000 51.172656
-0.580000 0.820000 50.913913
-0.580000 0.840000 50.999856
-0.580000 0.860000 50.945700
-0.580000 0.880000 50.763013
-0.580000 0.900000 50.987929
-0.580000 0.920000 50.815878
-0.580000 0.940000 50.999217
-0.580000 0.960000 51.272504
-0.580000 0.980000 51.011239
-0.580000 1.000000 51.098032
-0.580000 1.020000 51.034945
-0.580000 1.040000 50.978762
-0.580000 1.060000 50.936515
-0.580000 1.080000 51.242528
-0.580000 1.100000 51.042901
-0.580000 1.120000 51.272737
-0.580000 1.140000 51.082096
-0.580000 1.160000 51.026522
-0.580000 1.180000 51.033649
-0.580000 1.200000 50.991097
-0.580000 1.220000 50.927693
-0.580000 1.240000 51.082853
-0.580000 1.260000 51.043883
-0.580000 1.280000 50.876208
-0.580000 1.300000 50.978404
-0.580000 1.320000 51.113795
-0.580000 1.340000 51.067860
-0.580000 1.360000 51.012965
-0.580000 1.380000 51.009463
-0.580000 1.400000 50.982490
-0.580000 1.420000 51.090767
-0.580000 1.440000 51.087333
-0.580000 1.460000 51.004944
-0.580000 1.480000 50.996068
-0.580000 1.500000 51.024485
