-1.120000 1.800000 2.265048
-1.120000 1.840000 2.266626
-1.120000 1.880000 2.267236
-1.120000 1.920000 2.269671
-1.120000 1.960000 2.267053
-1.120000 2.000000 2.265472
-1.080000 -2.000000 6.337540
-1.080000 -1.960000 6.328972
-1.080000 -1.920000 6.318686
-1.080000 -1.880000 6.306343
-1.080000 -1.840000 6.291535
-1.080000 -1.800000 6.273778
-1.080000 -1.760000 6.252496
-1.080000 -1.720000 6.227006
-1.080000 -1.680000 6.196498
-1.080000 -1.640000 6.160018
-1.080000 -1.600000 6.116446
-1.080000 -1.560000 6.064471
-1.080000 -1.520000 6.002573
-1.080000 -1.480000 5.928998
-1.080000 -1.440000 5.841746
-1.080000 -1.400000 5.738564
-1.080000 -1.360000 5.616951
-1.080000 -1.320000 5.474197
-1.080000 -1.280000 5.307444
-1.080000 -1.240000 5.113806
-1.080000 -1.200000 4.890546
-1.080000 -1.160000 4.635344
-1.080000 -1.120000 4.346660
-1.080000 -1.080000 4.024202
-1.080000 -1.040000 3.669498
-1.080000 -1.000000 3.286513
-1.080000 -0.960000 2.882230
-1.080000 -0.920000 2.467034
-1.080000 -0.880000 2.054652
-1.080000 -0.840000 1.661415
-1.080000 -0.800000 1.304629
-1.080000 -0.760000 1.000135
-1.080000 -0.720000 0.759609
-1.080000 -0.680000 0.588755
-1.080000 -0.640000 0.487864
-1.080000 -0.600000 0.455417
-1.080000 -0.560000 0.493226
-1.080000 -0.520000 0.608783
-1.080000 -0.480000 0.810267
-1.080000 -0.440000 1.094913
-1.080000 -0.400000 1.439800
-1.080000 -0.360000 1.805039
-1.080000 -0.320000 2.146413
-1.080000 -0.280000 2.421424
-1.080000 -0.240000 2.584944
-1.080000 -0.200000 2.600816
-1.080000 -0.160000 2.482850
-1.080000 -0.120000 2.304629
-1.080000 -0.080000 2.131594
-1.080000 -0.040000 1.978084
-1.080000 0.000000 1.858936
-1.080000 0.040000 1.798834
-1.080000 0.080000 1.806464
-1.080000 0.120000 1.885507
-1.080000 0.160000 1.988642
-1.080000 0.200000 2.060739
-1.080000 0.240000 2.053365
-1.080000 0.280000 1.985974
-1.080000 0.320000 1.934771
-1.080000 0.360000 1.938773
-1.080000 0.400000 1.976153
-1.080000 0.440000 2.004904
-1.080000 0.480000 1.972750
-1.080000 0.520000 1.956784
-1.080000 0.560000 1.980314
-1.080000 0.600000 1.979822
-1.080000 0.640000 1.966729
-1.080000 0.680000 1.978705
-1.080000 0.720000 1.972067
-1.080000 0.760000 1.974142
-1.080000 0.800000 1.975306
-1.080000 0.840000 1.973055
-1.080000 0.880000 1.974277
-1.080000 0.920000 1.974872
-1.080000 0.960000 1.973955
-1.080000 1.000000 1.973999
-1.080000 1.040000 1.974432
-1.080000 1.080000 1.974476
-1.080000 1.120000 1.974385
-1.080000 1.160000 1.974239
-1.080000 1.200000 1.974360
-1.080000 1.240000 1.974186
-1.080000 1.280000 1.972910
-1.080000 1.320000 1.974118
-1.080000 1.360000 1.974720
-1.080000 1.400000 1.975824
-1.080000 1.440000 1.974829
-1.080000 1.480000 1.974021
-1.080000 1.520000 1.974614
-1.080000 1.560000 1.976761
-1.080000 1.600000 1.977037
-1.080000 1.640000 1.971256
-1.080000 1.680000 1.977809
-1.080000 1.720000 1.973571
-1.080000 1.760000 1.974866
-1.080000 1.800000 1.973504
-1.080000 1.840000 1.975123
-1.080000 1.880000 1.975750
-1.080000 1.920000 1.978250
-1.080000 1.960000 1.975562
-1.080000 2.000000 1.973939
-1.040000 -2.000000 6.333443
-1.040000 -1.960000 6.324052
-1.040000 -1.920000 6.312779
-1.040000 -1.880000 6.299251
-1.040000 -1.840000 6.283023
-1.040000 -1.800000 6.263567
-1.040000 -1.760000 6.240251
-1.040000 -1.720000 6.212329
-1.040000 -1.680000 6.178917
-1.040000 -1.640000 6.138976
-1.040000 -1.600000 6.091283
-1.040000 -1.560000 6.034414
-1.040000 -1.520000 5.966715
-1.040000 -1.480000 5.886288
-1.040000 -1.440000 5.790970
-1.040000 -1.400000 5.678335
-1.040000 -1.360000 5.545706
-1.040000 -1.320000 5.390199
-1.040000 -1.280000 5.208803
-1.040000 -1.240000 4.998521
-1.040000 -1.200000 4.756582
-1.040000 -1.160000 4.480751
-1.040000 -1.120000 4.169742
-1.040000 -1.080000 3.823755
-1.040000 -1.040000 3.445109
-1.040000 -1.000000 3.038916
-1.040000 -0.960000 2.613683
-1.040000 -0.920000 2.181623
-1.040000 -0.880000 1.758437
-1.040000 -0.840000 1.362210
-1.040000 -0.800000 1.011250
-1.040000 -0.760000 0.720976
-1.040000 -0.720000 0.500620
-1.040000 -0.680000 0.351264
-1.040000 -0.640000 0.267099
-1.040000 -0.600000 0.240859
-1.040000 -0.560000 0.271477
-1.040000 -0.520000 0.368373
-1.040000 -0.480000 0.546187
-1.040000 -0.440000 0.810189
-1.040000 -0.400000 1.143060
-1.040000 -0.360000 1.505950
-1.040000 -0.320000 1.852003
-1.040000 -0.280000 2.134499
-1.040000 -0.240000 2.303778
-1.040000 -0.200000 2.320256
-1.040000 -0.160000 2.197981
-1.040000 -0.120000 2.014167
-1.040000 -0.080000 1.836867
-1.040000 -0.040000 1.680657
-1.040000 0.000000 1.560196
-1.040000 0.040000 1.499715
-1.040000 0.080000 1.507382
-1.040000 0.120000 1.586996
-1.040000 0.160000 1.691365
-1.040000 0.200000 1.764632
-1.040000 0.240000 1.757128
-1.040000 0.280000 1.688658
-1.040000 0.320000 1.636784
-1.040000 0.360000 1.640833
-1.040000 0.400000 1.678699
-1.040000 0.440000 1.707870
-1.040000 0.480000 1.675249
-1.040000 0.520000 1.659070
-1.040000 0.560000 1.682918
-1.040000 0.600000 1.682419
-1.040000 0.640000 1.669146
-1.040000 0.680000 1.681286
-1.040000 0.720000 1.674556
-1.040000 0.760000 1.676660
-1.040000 0.800000 1.677840
-1.040000 0.840000 1.675558
-1.040000 0.880000 1.676797
-1.040000 0.920000 1.677400
-1.040000 0.960000 1.676471
-1.040000 1.000000 1.676515
-1.040000 1.040000 1.676954
-1.040000 1.080000 1.676998
-1.040000 1.120000 1.676907
-1.040000 1.160000 1.676759
-1.040000 1.200000 1.676881
-1.040000 1.240000 1.676705
-1.040000 1.280000 1.675411
-1.040000 1.320000 1.676635
-1.040000 1.360000 1.677246
-1.040000 1.400000 1.678365
-1.040000 1.440000 1.677356
-1.040000 1.480000 1.676538
-1.040000 1.520000 1.677138
-1.040000 1.560000 1.679315
-1.040000 1.600000 1.679595
-1.040000 1.640000 1.673734
-1.040000 1.680000 1.680378
-1.040000 1.720000 1.676081
-1.040000 1.760000 1.677394
-1.040000 1.800000 1.676013
-1.040000 1.840000 1.677655
-1.040000 1.880000 1.678290
-1.040000 1.920000 1.680825
-1.040000 1.960000 1.678099
-1.040000 2.000000 1.676454
-1.000000 -2.000000 6.328953
-1.000000 -1.960000 6.318659
-1.000000 -1.920000 6.306304
-1.000000 -1.880000 6.291479
-1.000000 -1.840000 6.273697
-1.000000 -1.800000 6.252379
-1.000000 -1.760000 6.226837
-1.000000 -1.720000 6.196254
-1.000000 -1.680000 6.159668
-1.000000 -1.640000 6.115942
-1.000000 -1.600000 6.063748
-1.000000 -1.560000 6.001535
-1.000000 -1.520000 5.927511
-1.000000 -1.480000 5.839620
-1.000000 -1.440000 5.735530
-1.000000 -1.400000 5.612633
-1.000000 -1.360000 5.468072
-1.000000 -1.320000 5.298790
-1.000000 -1.280000 5.101633
-1.000000 -1.240000 4.873520
-1.000000 -1.200000 4.611690
-1.000000 -1.160000 4.314063
-1.000000 -1.120000 3.979719
-1.000000 -1.080000 3.609510
-1.000000 -1.040000 3.206761
-1.000000 -1.000000 2.778012
-1.000000 -0.960000 2.333620
-1.000000 -0.920000 1.888003
-1.000000 -0.880000 1.459177
-1.000000 -0.840000 1.067208
-1.000000 -0.800000 0.731377
-1.000000 -0.760000 0.466228
-1.000000 -0.720000 0.277535
-1.000000 -0.680000 0.160150
-1.000000 -0.640000 0.100200
-1.000000 -0.600000 0.082843
-1.000000 -0.560000 0.103167
-1.000000 -0.520000 0.172983
-1.000000 -0.480000 0.315319
-1.000000 -0.440000 0.546117
-1.000000 -0.400000 0.855932
-1.000000 -0.360000 1.208105
-1.000000 -0.320000 1.553209
-1.000000 -0.280000 1.839834
-1.000000 -0.240000 2.013292
-1.000000 -0.200000 2.030237
-1.000000 -0.160000 1.904746
-1.000000 -0.120000 1.717276
-1.000000 -0.080000 1.537965
-1.000000 -0.040000 1.381395
-1.000000 0.000000 1.261687
-1.000000 0.040000 1.201960
-1.000000 0.080000 1.209517
-1.000000 0.120000 1.288236
-1.000000 0.160000 1.392082
-1.000000 0.200000 1.465387
-1.000000 0.240000 1.457864
-1.000000 0.280000 1.389380
-1.000000 0.320000 1.337686
-1.000000 0.360000 1.341715
-1.000000 0.400000 1.379442
-1.000000 0.440000 1.408567
-1.000000 0.480000 1.376001
-1.000000 0.520000 1.359874
-1.000000 0.560000 1.383651
-1.000000 0.600000 1.383154
-1.000000 0.640000 1.369916
-1.000000 0.680000 1.382023
-1.000000 0.720000 1.375310
-1.000000 0.760000 1.377409
-1.000000 0.800000 1.378585
-1.000000 0.840000 1.376309
-1.000000 0.880000 1.377544
-1.000000 0.920000 1.378146
-1.000000 0.960000 1.377219
-1.000000 1.000000 1.377263
-1.000000 1.040000 1.377701
-1.000000 1.080000 1.377745
-1.000000 1.120000 1.377654
-1.000000 1.160000 1.377507
-1.000000 1.200000 1.377628
-1.000000 1.240000 1.377453
-1.000000 1.280000 1.376162
-1.000000 1.320000 1.377384
-1.000000 1.360000 1.377992
-1.000000 1.400000 1.379109
-1.000000 1.440000 1.378103
-1.000000 1.480000 1.377286
-1.000000 1.520000 1.377885
-1.000000 1.560000 1.380057
-1.000000 1.600000 1.380336
-1.000000 1.640000 1.374490
-1.000000 1.680000 1.381117
-1.000000 1.720000 1.376831
-1.000000 1.760000 1.378140
-1.000000 1.800000 1.376763
-1.000000 1.840000 1.378400
-1.000000 1.880000 1.379034
-1.000000 1.920000 1.381563
-1.000000 1.960000 1.378844
-1.000000 2.000000 1.377203
-0.960000 -2.000000 6.324031
-0.960000 -1.960000 6.312749
-0.960000 -1.920000 6.299208
-0.960000 -1.880000 6.282962
-0.960000 -1.840000 6.263477
-0.960000 -1.800000 6.240122
-0.960000 -1.760000 6.212144
-0.960000 -1.720000 6.178651
-0.960000 -1.680000 6.138593
-0.960000 -1.640000 6.090732
-0.960000 -1.600000 6.033622
-0.960000 -1.560000 5.965580
-0.960000 -1.520000 5.884662
-0.960000 -1.480000 5.788647
-0.960000 -1.440000 5.675024
-0.960000 -1.400000 5.541000
-0.960000 -1.360000 5.383532
-0.960000 -1.320000 5.199396
-0.960000 -1.280000 4.985316
-0.960000 -1.240000 4.738156
-0.960000 -1.200000 4.455226
-0.960000 -1.160000 4.134696
-0.960000 -1.120000 3.776152
-0.960000 -1.080000 3.381294
-0.960000 -1.040000 2.954722
-0.960000 -1.000000 2.504746
-0.960000 -0.960000 2.043988
-0.960000 -0.920000 1.589516
-0.960000 -0.880000 1.162078
-0.960000 -0.840000 0.783993
-0.960000 -0.800000 0.475455
-0.960000 -0.760000 0.249551
-0.960000 -0.720000 0.107302
-0.960000 -0.680000 0.035312
-0.960000 -0.640000 0.009146
-0.960000 -0.600000 0.004090
-0.960000 -0.560000 0.010155
-0.960000 -0.520000 0.042131
-0.960000 -0.480000 0.133847
-0.960000 -0.440000 0.315260
-0.960000 -0.400000 0.587681
-0.960000 -0.360000 0.918140
-0.960000 -0.320000 1.254774
-0.960000 -0.280000 1.540952
-0.960000 -0.240000 1.716387
-0.960000 -0.200000 1.733606
-0.960000 -0.160000 1.606425
-0.960000 -0.120000 1.417970
-0.960000 -0.080000 1.239703
-0.960000 -0.040000 1.085917
-0.960000 0.000000 0.969715
-0.960000 0.040000 0.912244
-0.960000 0.080000 0.919495
-0.960000 0.120000 0.995374
-0.960000 0.160000 1.096352
-0.960000 0.200000 1.168180
-0.960000 0.240000 1.160789
-0.960000 0.280000 1.093713
-0.960000 0.320000 1.043339
-0.960000 0.360000 1.047257
-0.960000 0.400000 1.084011
-0.960000 0.440000 1.112467
-0.960000 0.480000 1.080653
-0.960000 0.520000 1.064932
-0.960000 0.560000 1.088119
-0.960000 0.600000 1.087633
-0.960000 0.640000 1.074719
-0.960000 0.680000 1.086530
-0.960000 0.720000 1.079979
-0.960000 0.760000 1.082027
-0.960000 0.800000 1.083175
-0.960000 0.840000 1.080954
-0.960000 0.880000 1.082159
-0.960000 0.920000 1.082747
-0.960000 0.960000 1.081842
-0.960000 1.000000 1.081885
-0.960000 1.040000 1.082312
-0.960000 1.080000 1.082356
-0.960000 1.120000 1.082267
-0.960000 1.160000 1.082122
-0.960000 1.200000 1.082241
-0.960000 1.240000 1.082070
-0.960000 1.280000 1.080811
-0.960000 1.320000 1.082003
-0.960000 1.360000 1.082596
-0.960000 1.400000 1.083686
-0.960000 1.440000 1.082704
-0.960000 1.480000 1.081907
-0.960000 1.520000 1.082492
-0.960000 1.560000 1.084611
-0.960000 1.600000 1.084883
-0.960000 1.640000 1.079180
-0.960000 1.680000 1.085645
-0.960000 1.720000 1.081463
-0.960000 1.760000 1.082740
-0.960000 1.800000 1.081397
-0.960000 1.840000 1.082995
-0.960000 1.880000 1.083613
-0.960000 1.920000 1.086081
-0.960000 1.960000 1.083427
-0.960000 2.000000 1.081826
-0.920000 -2.000000 6.318637
-0.920000 -1.960000 6.306271
-0.920000 -1.920000 6.291432
-0.920000 -1.880000 6.273629
-0.920000 -1.840000 6.252281
-0.920000 -1.800000 6.226696
-0.920000 -1.760000 6.196052
-0.920000 -1.720000 6.159376
-0.920000 -1.680000 6.115522
-0.920000 -1.640000 6.063145
-0.920000 -1.600000 6.000669
-0.920000 -1.560000 5.926270
-0.920000 -1.520000 5.837845
-0.920000 -1.480000 5.732995
-0.920000 -1.440000 5.609023
-0.920000 -1.400000 5.462946
-0.920000 -1.360000 5.291538
-0.920000 -1.320000 5.091419
-0.920000 -1.280000 4.859212
-0.920000 -1.240000 4.591777
-0.920000 -1.200000 4.286571
-0.920000 -1.160000 3.942133
-0.920000 -1.120000 3.558732
-0.920000 -1.080000 3.139160
-0.920000 -1.040000 2.689631
-0.920000 -1.000000 2.220642
-0.920000 -0.960000 1.747587
-0.920000 -0.920000 1.290735
-0.920000 -0.880000 0.874074
-0.920000 -0.840000 0.522490
-0.920000 -0.800000 0.257010
-0.920000 -0.760000 0.088508
-0.920000 -0.720000 0.011621
-0.920000 -0.680000 0.002144
-0.920000 -0.640000 0.021952
-0.920000 -0.600000 0.033541
-0.920000 -0.560000 0.020305
-0.920000 -0.520000 0.000738
-0.920000 -0.480000 0.022511
-0.920000 -0.440000 0.133805
-0.920000 -0.400000 0.350350
-0.920000 -0.360000 0.644788
-0.920000 -0.320000 0.963045
-0.920000 -0.280000 1.242654
-0.920000 -0.240000 1.417081
-0.920000 -0.200000 1.434306
-0.920000 -0.160000 1.307513
-0.920000 -0.120000 1.121669
-0.920000 -0.080000 0.948520
-0.920000 -0.040000 0.801673
-0.920000 0.000000 0.692596
-0.920000 0.040000 0.639348
-0.920000 0.080000 0.646038
-0.920000 0.120000 0.716525
-0.920000 0.160000 0.811552
-0.920000 0.200000 0.879902
-0.920000 0.240000 0.872843
-0.920000 0.280000 0.809052
-0.920000 0.320000 0.761500
-0.920000 0.360000 0.765187
-0.920000 0.400000 0.799869
-0.920000 0.440000 0.826836
-0.920000 0.480000 0.796694
-0.920000 0.520000 0.781845
-0.920000 0.560000 0.803756
-0.920000 0.600000 0.803297
-0.920000 0.640000 0.791085
-0.920000 0.680000 0.802253
-0.920000 0.720000 0.796057
-0.920000 0.760000 0.797993
-0.920000 0.800000 0.799079
-0.920000 0.840000 0.796979
-0.920000 0.880000 0.798118
-0.920000 0.920000 0.798674
-0.920000 0.960000 0.797819
-0.920000 1.000000 0.797859
-0.920000 1.040000 0.798263
-0.920000 1.080000 0.798304
-0.920000 1.120000 0.798220
-0.920000 1.160000 0.798084
-0.920000 1.200000 0.798196
-0.920000 1.240000 0.798034
-0.920000 1.280000 0.796843
-0.920000 1.320000 0.797970
-0.920000 1.360000 0.798532
-0.920000 1.400000 0.799562
-0.920000 1.440000 0.798634
-0.920000 1.480000 0.797880
-0.920000 1.520000 0.798433
-0.920000 1.560000 0.800437
-0.920000 1.600000 0.800695
-0.920000 1.640000 0.795301
-0.920000 1.680000 0.801416
-0.920000 1.720000 0.797460
-0.920000 1.760000 0.798668
-0.920000 1.800000 0.797398
-0.920000 1.840000 0.798908
-0.920000 1.880000 0.799493
-0.920000 1.920000 0.801828
-0.920000 1.960000 0.799318
-0.920000 2.000000 0.797803
-0.880000 -2.000000 6.312724
-0.880000 -1.960000 6.299172
-0.880000 -1.920000 6.282910
-0.880000 -1.880000 6.263403
-0.880000 -1.840000 6.240015
-0.880000 -1.800000 6.211990
-0.880000 -1.760000 6.178429
-0.880000 -1.720000 6.138273
-0.880000 -1.680000 6.090273
-0.880000 -1.640000 6.032962
-0.880000 -1.600000 5.964633
-0.880000 -1.560000 5.883306
-0.880000 -1.520000 5.786709
-0.880000 -1.480000 5.672258
-0.880000 -1.440000 5.537065
-0.880000 -1.400000 5.377951
-0.880000 -1.360000 5.191514
-0.880000 -1.320000 4.974236
-0.880000 -1.280000 4.722673
-0.880000 -1.240000 4.433744
-0.880000 -1.200000 4.105151
-0.880000 -1.160000 3.735955
-0.880000 -1.120000 3.327330
-0.880000 -1.080000 2.883470
-0.880000 -1.040000 2.412609
-0.880000 -1.000000 1.927958
-0.880000 -0.960000 1.448305
-0.880000 -0.920000 0.997792
-0.880000 -0.880000 0.604269
-0.880000 -0.840000 0.295574
-0.880000 -0.800000 0.093438
-0.880000 -0.760000 0.005570
-0.880000 -0.720000 0.018152
-0.880000 -0.680000 0.092954
-0.880000 -0.640000 0.174206
-0.880000 -0.600000 0.207957
-0.880000 -0.560000 0.169021
-0.880000 -0.520000 0.080512
-0.880000 -0.480000 0.007764
-0.880000 -0.440000 0.022492
-0.880000 -0.400000 0.159471
-0.880000 -0.360000 0.399419
-0.880000 -0.320000 0.686391
-0.880000 -0.280000 0.951363
-0.880000 -0.240000 1.120799
-0.880000 -0.200000 1.137673
-0.880000 -0.160000 1.014046
-0.880000 -0.120000 0.835576
-0.880000 -0.080000 0.672900
-0.880000 -0.040000 0.538421
-0.880000 0.000000 0.441176
-0.880000 0.040000 0.394706
-0.880000 0.080000 0.400504
-0.880000 0.120000 0.462287
-0.880000 0.160000 0.547350
-0.880000 0.200000 0.609610
-0.880000 0.240000 0.603141
-0.880000 0.280000 0.545089
-0.880000 0.320000 0.502312
-0.880000 0.360000 0.505613
-0.880000 0.400000 0.536794
-0.880000 0.440000 0.561199
-0.880000 0.480000 0.533929
-0.880000 0.520000 0.520559
-0.880000 0.560000 0.540303
-0.880000 0.600000 0.539888
-0.880000 0.640000 0.528874
-0.880000 0.680000 0.538945
-0.880000 0.720000 0.533355
-0.880000 0.760000 0.535101
-0.880000 0.800000 0.536080
-0.880000 0.840000 0.534186
-0.880000 0.880000 0.535214
-0.880000 0.920000 0.535715
-0.880000 0.960000 0.534943
-0.880000 1.000000 0.534980
-0.880000 1.040000 0.535344
-0.880000 1.080000 0.535381
-0.880000 1.120000 0.535305
-0.880000 1.160000 0.535182
-0.880000 1.200000 0.535284
-0.880000 1.240000 0.535137
-0.880000 1.280000 0.534064
-0.880000 1.320000 0.535080
-0.880000 1.360000 0.535587
-0.880000 1.400000 0.536517
-0.880000 1.440000 0.535679
-0.880000 1.480000 0.534999
-0.880000 1.520000 0.535498
-0.880000 1.560000 0.537306
-0.880000 1.600000 0.537539
-0.880000 1.640000 0.532673
-0.880000 1.680000 0.538189
-0.880000 1.720000 0.534620
-0.880000 1.760000 0.535709
-0.880000 1.800000 0.534564
-0.880000 1.840000 0.535927
-0.880000 1.880000 0.536454
-0.880000 1.920000 0.538561
-0.880000 1.960000 0.536296
-0.880000 2.000000 0.534929
-0.840000 -2.000000 6.306244
-0.840000 -1.960000 6.291393
-0.840000 -1.920000 6.273573
-0.840000 -1.880000 6.252200
-0.840000 -1.840000 6.226579
-0.840000 -1.800000 6.195883
-0.840000 -1.760000 6.159133
-0.840000 -1.720000 6.115173
-0.840000 -1.680000 6.062642
-0.840000 -1.640000 5.999948
-0.840000 -1.600000 5.925236
-0.840000 -1.560000 5.836363
-0.840000 -1.520000 5.730878
-0.840000 -1.480000 5.606007
-0.840000 -1.440000 5.458660
-0.840000 -1.400000 5.285468
-0.840000 -1.360000 5.082861
-0.840000 -1.320000 4.847208
-0.840000 -1.280000 4.575049
-0.840000 -1.240000 4.263441
-0.840000 -1.200000 3.910461
-0.840000 -1.160000 3.515884
-0.840000 -1.120000 3.082062
-0.840000 -1.080000 2.614980
-0.840000 -1.040000 2.125399
-0.840000 -1.000000 1.629891
-0.840000 -0.960000 1.151404
-0.840000 -0.920000 0.718785
-0.840000 -0.880000 0.364506
-0.840000 -0.840000 0.119821
-0.840000 -0.800000 0.006997
-0.840000 -0.760000 0.029362
-0.840000 -0.720000 0.162043
-0.840000 -0.680000 0.348728
-0.840000 -0.640000 0.511026
-0.840000 -0.600000 0.573922
-0.840000 -0.560000 0.501183
-0.840000 -0.520000 0.321686
-0.840000 -0.480000 0.123240
-0.840000 -0.440000 0.007776
-0.840000 -0.400000 0.034960
-0.840000 -0.360000 0.196726
-0.840000 -0.320000 0.435724
-0.840000 -0.280000 0.675538
-0.840000 -0.240000 0.834749
-0.840000 -0.200000 0.850801
-0.840000 -0.160000 0.733996
-0.840000 -0.120000 0.569138
-0.840000 -0.080000 0.423903
-0.840000 -0.040000 0.308826
-0.840000 0.000000 0.229489
-0.840000 0.040000 0.193085
-0.840000 0.080000 0.197566
-0.840000 0.120000 0.246376
-0.840000 0.160000 0.316293
-0.840000 0.200000 0.369081
-0.840000 0.240000 0.363541
-0.840000 0.280000 0.314399
-0.840000 0.320000 0.278924
-0.840000 0.360000 0.281636
-0.840000 0.400000 0.307468
-0.840000 0.440000 0.327927
-0.840000 0.480000 0.305080
-0.840000 0.520000 0.293974
-0.840000 0.560000 0.310397
-0.840000 0.600000 0.310051
-0.840000 0.640000 0.300873
-0.840000 0.680000 0.309263
-0.840000 0.720000 0.304602
-0.840000 0.760000 0.306056
-0.840000 0.800000 0.306873
-0.840000 0.840000 0.305294
-0.840000 0.880000 0.306151
-0.840000 0.920000 0.306568
-0.840000 0.960000 0.305925
-0.840000 1.000000 0.305955
-0.840000 1.040000 0.306259
-0.840000 1.080000 0.306290
-0.840000 1.120000 0.306227
-0.840000 1.160000 0.306124
-0.840000 1.200000 0.306209
-0.840000 1.240000 0.306087
-0.840000 1.280000 0.305192
-0.840000 1.320000 0.306039
-0.840000 1.360000 0.306461
-0.840000 1.400000 0.307237
-0.840000 1.440000 0.306538
-0.840000 1.480000 0.305971
-0.840000 1.520000 0.306387
-0.840000 1.560000 0.307895
-0.840000 1.600000 0.308090
-0.840000 1.640000 0.304034
-0.840000 1.680000 0.308633
-0.840000 1.720000 0.305656
-0.840000 1.760000 0.306564
-0.840000 1.800000 0.305609
-0.840000 1.840000 0.306745
-0.840000 1.880000 0.307185
-0.840000 1.920000 0.308943
-0.840000 1.960000 0.307053
-0.840000 2.000000 0.305914
-0.800000 -2.000000 6.299143
-0.800000 -1.960000 6.282867
-0.800000 -1.920000 6.263342
-0.800000 -1.880000 6.239926
-0.800000 -1.840000 6.211861
-0.800000 -1.800000 6.178244
-0.800000 -1.760000 6.138007
-0.800000 -1.720000 6.089890
-0.800000 -1.680000 6.032412
-0.800000 -1.640000 5.963844
-0.800000 -1.600000 5.882176
-0.800000 -1.560000 5.785091
-0.800000 -1.520000 5.669949
-0.800000 -1.480000 5.533778
-0.800000 -1.440000 5.373286
-0.800000 -1.400000 5.184918
-0.800000 -1.360000 4.964953
-0.800000 -1.320000 4.709685
-0.800000 -1.280000 4.415701
-0.800000 -1.240000 4.080301
-0.800000 -1.200000 3.702102
-0.800000 -1.160000 3.281831
-0.800000 -1.120000 2.823371
-0.800000 -1.080000 2.334968
-0.800000 -1.040000 1.830543
-0.800000 -1.000000 1.330830
-0.800000 -0.960000 0.863887
-0.800000 -0.920000 0.464288
-0.800000 -0.880000 0.170066
-0.800000 -0.840000 0.016462
-0.800000 -0.800000 0.026049
-0.800000 -0.760000 0.196248
-0.800000 -0.720000 0.487851
-0.800000 -0.680000 0.821363
-0.800000 -0.640000 1.089505
-0.800000 -0.600000 1.190377
-0.800000 -0.560000 1.073589
-0.800000 -0.520000 0.775214
-0.800000 -0.480000 0.411593
-0.800000 -0.440000 0.123294
-0.800000 -0.400000 0.002241
-0.800000 -0.360000 0.055568
-0.800000 -0.320000 0.225162
-0.800000 -0.280000 0.426211
-0.800000 -0.240000 0.568386
-0.800000 -0.200000 0.583000
-0.800000 -0.160000 0.477783
-0.800000 -0.120000 0.334626
-0.800000 -0.080000 0.215829
-0.800000 -0.040000 0.129200
-0.800000 0.000000 0.075568
-0.800000 0.040000 0.053445
-0.800000 0.080000 0.056061
-0.800000 0.120000 0.086429
-0.800000 0.160000 0.134547
-0.800000 0.200000 0.173518
-0.800000 0.240000 0.169340
-0.800000 0.280000 0.133187
-0.800000 0.320000 0.108256
-0.800000 0.360000 0.110123
-0.800000 0.400000 0.128232
-0.800000 0.440000 0.142966
-0.800000 0.480000 0.126534
-0.800000 0.520000 0.118699
-0.800000 0.560000 0.130321
-0.800000 0.600000 0.130074
-0.800000 0.640000 0.123554
-0.800000 0.680000 0.129512
-0.800000 0.720000 0.126194
-0.800000 0.760000 0.127228
-0.800000 0.800000 0.127808
-0.800000 0.840000 0.126686
-0.800000 0.880000 0.127295
-0.800000 0.920000 0.127592
-0.800000 0.960000 0.127134
-0.800000 1.000000 0.127156
-0.800000 1.040000 0.127372
-0.800000 1.080000 0.127394
-0.800000 1.120000 0.127349
-0.800000 1.160000 0.127276
-0.800000 1.200000 0.127336
-0.800000 1.240000 0.127249
-0.800000 1.280000 0.126613
-0.800000 1.320000 0.127215
-0.800000 1.360000 0.127516
-0.800000 1.400000 0.128067
-0.800000 1.440000 0.127570
-0.800000 1.480000 0.127167
-0.800000 1.520000 0.127463
-0.800000 1.560000 0.128536
-0.800000 1.600000 0.128675
-0.800000 1.640000 0.125791
-0.800000 1.680000 0.129062
-0.800000 1.720000 0.126943
-0.800000 1.760000 0.127588
-0.800000 1.800000 0.126909
-0.800000 1.840000 0.127717
-0.800000 1.880000 0.128030
-0.800000 1.920000 0.129283
-0.800000 1.960000 0.127936
-0.800000 2.000000 0.127126
-0.760000 -2.000000 6.291360
-0.760000 -1.960000 6.273526
-0.760000 -1.920000 6.252132
-0.760000 -1.880000 6.226481
-0.760000 -1.840000 6.195742
-0.760000 -1.800000 6.158931
-0.760000 -1.760000 6.114882
-0.760000 -1.720000 6.062223
-0.760000 -1.680000 5.999346
-0.760000 -1.640000 5.924373
-0.760000 -1.600000 5.835128
-0.760000 -1.560000 5.729113
-0.760000 -1.520000 5.603489
-0.760000 -1.480000 5.455079
-0.760000 -1.440000 5.280393
-0.760000 -1.400000 5.075699
-0.760000 -1.360000 4.837152
-0.760000 -1.320000 4.561019
-0.760000 -1.280000 4.244018
-0.760000 -1.240000 3.883833
-0.760000 -1.200000 3.479821
-0.760000 -1.160000 3.033971
-0.760000 -1.120000 2.552122
-0.760000 -1.080000 2.045375
-0.760000 -1.040000 1.531599
-0.760000 -1.000000 1.036676
-0.760000 -0.960000 0.594948
-0.760000 -0.920000 0.247987
-0.760000 -0.880000 0.040551
-0.760000 -0.840000 0.012566
-0.760000 -0.800000 0.186625
-0.760000 -0.760000 0.552314
-0.760000 -0.720000 1.051971
