-0.920000 1.760000 8.705295
-0.920000 1.800000 8.705295
-0.920000 1.840000 8.705295
-0.920000 1.880000 8.705295
-0.920000 1.920000 8.705295
-0.920000 1.960000 8.705295
-0.920000 2.000000 8.705295
-0.880000 -2.000000 17.125422
-0.880000 -1.960000 17.102299
-0.880000 -1.920000 16.544218
-0.880000 -1.880000 15.547623
-0.880000 -1.840000 14.251731
-0.880000 -1.800000 12.828092
-0.880000 -1.760000 11.443148
-0.880000 -1.720000 10.250980
-0.880000 -1.680000 9.358279
-0.880000 -1.640000 8.795829
-0.880000 -1.600000 8.526390
-0.880000 -1.560000 8.474127
-0.880000 -1.520000 8.605295
-0.880000 -1.480000 8.919448
-0.880000 -1.440000 9.308488
-0.880000 -1.400000 9.627539
-0.880000 -1.360000 9.847546
-0.880000 -1.320000 9.958411
-0.880000 -1.280000 9.930868
-0.880000 -1.240000 9.857967
-0.880000 -1.200000 9.786177
-0.880000 -1.160000 9.713309
-0.880000 -1.120000 9.662392
-0.880000 -1.080000 9.641583
-0.880000 -1.040000 9.687419
-0.880000 -1.000000 9.694572
-0.880000 -0.960000 9.717678
-0.880000 -0.920000 9.772126
-0.880000 -0.880000 9.684445
-0.880000 -0.840000 9.678391
-0.880000 -0.800000 9.733080
-0.880000 -0.760000 9.712102
-0.880000 -0.720000 9.701797
-0.880000 -0.680000 9.697697
-0.880000 -0.640000 9.705285
-0.880000 -0.600000 9.699198
-0.880000 -0.560000 9.717845
-0.880000 -0.520000 9.706897
-0.880000 -0.480000 9.718230
-0.880000 -0.440000 9.718257
-0.880000 -0.400000 9.696991
-0.880000 -0.360000 9.696327
-0.880000 -0.320000 9.710007
-0.880000 -0.280000 9.701741
-0.880000 -0.240000 9.746745
-0.880000 -0.200000 9.696272
-0.880000 -0.160000 9.726321
-0.880000 -0.120000 9.765907
-0.880000 -0.080000 9.719255
-0.880000 -0.040000 9.754153
-0.880000 0.000000 9.740284
-0.880000 0.040000 9.786939
-0.880000 0.080000 9.609835
-0.880000 0.120000 9.735849
-0.880000 0.160000 9.575030
-0.880000 0.200000 9.636878
-0.880000 0.240000 9.689141
-0.880000 0.280000 9.693032
-0.880000 0.320000 9.735352
-0.880000 0.360000 9.773158
-0.880000 0.400000 9.829620
-0.880000 0.440000 9.723088
-0.880000 0.480000 9.757493
-0.880000 0.520000 9.764161
-0.880000 0.560000 9.710829
-0.880000 0.600000 9.711014
-0.880000 0.640000 9.711524
-0.880000 0.680000 9.709306
-0.880000 0.720000 9.708745
-0.880000 0.760000 9.708340
-0.880000 0.800000 9.708346
-0.880000 0.840000 9.708342
-0.880000 0.880000 9.708348
-0.880000 0.920000 9.708351
-0.880000 0.960000 9.708351
-0.880000 1.000000 9.708351
-0.880000 1.040000 9.708351
-0.880000 1.080000 9.708351
-0.880000 1.120000 9.708351
-0.880000 1.160000 9.708351
-0.880000 1.200000 9.708351
-0.880000 1.240000 9.708351
-0.880000 1.280000 9.708351
-0.880000 1.320000 9.708351
-0.880000 1.360000 9.708351
-0.880000 1.400000 9.708351
-0.880000 1.440000 9.708351
-0.880000 1.480000 9.708351
-0.880000 1.520000 9.708351
-0.880000 1.560000 9.708351
-0.880000 1.600000 9.708351
-0.880000 1.640000 9.708351
-0.880000 1.680000 9.708351
-0.880000 1.720000 9.708351
-0.880000 1.760000 9.708351
-0.880000 1.800000 9.708351
-0.880000 1.840000 9.708351
-0.880000 1.880000 9.708351
-0.880000 1.920000 9.708351
-0.880000 1.960000 9.708351
-0.880000 2.000000 9.708351
-0.840000 -2.000000 20.033458
-0.840000 -1.960000 20.001372
-0.840000 -1.920000 19.311515
-0.840000 -1.880000 18.083688
-0.840000 -1.840000 16.490332
-0.840000 -1.800000 14.743137
-0.840000 -1.760000 13.046544
-0.840000 -1.720000 11.588880
-0.840000 -1.680000 10.499805
-0.840000 -1.640000 9.815785
-0.840000 -1.600000 9.490001
-0.840000 -1.560000 9.428669
-0.840000 -1.520000 9.590184
-0.840000 -1.480000 9.974389
-0.840000 -1.440000 10.449271
-0.840000 -1.400000 10.837805
-0.840000 -1.360000 11.105313
-0.840000 -1.320000 11.239885
-0.840000 -1.280000 11.205568
-0.840000 -1.240000 11.116529
-0.840000 -1.200000 11.029561
-0.840000 -1.160000 10.940861
-0.840000 -1.120000 10.878580
-0.840000 -1.080000 10.853193
-0.840000 -1.040000 10.909497
-0.840000 -1.000000 10.918078
-0.840000 -0.960000 10.945779
-0.840000 -0.920000 11.012552
-0.840000 -0.880000 10.905511
-0.840000 -0.840000 10.898307
-0.840000 -0.800000 10.964912
-0.840000 -0.760000 10.939164
-0.840000 -0.720000 10.926905
-0.840000 -0.680000 10.921593
-0.840000 -0.640000 10.931000
-0.840000 -0.600000 10.923439
-0.840000 -0.560000 10.946371
-0.840000 -0.520000 10.932944
-0.840000 -0.480000 10.946708
-0.840000 -0.440000 10.946914
-0.840000 -0.400000 10.920751
-0.840000 -0.360000 10.919950
-0.840000 -0.320000 10.936778
-0.840000 -0.280000 10.926643
-0.840000 -0.240000 10.981809
-0.840000 -0.200000 10.919927
-0.840000 -0.160000 10.956778
-0.840000 -0.120000 11.005299
-0.840000 -0.080000 10.948121
-0.840000 -0.040000 10.990907
-0.840000 0.000000 10.973838
-0.840000 0.040000 11.031099
-0.840000 0.080000 10.814080
-0.840000 0.120000 10.968544
-0.840000 0.160000 10.771527
-0.840000 0.200000 10.847257
-0.840000 0.240000 10.911179
-0.840000 0.280000 10.915927
-0.840000 0.320000 10.967713
-0.840000 0.360000 11.013935
-0.840000 0.400000 11.082945
-0.840000 0.440000 10.952747
-0.840000 0.480000 10.994733
-0.840000 0.520000 11.002911
-0.840000 0.560000 10.937746
-0.840000 0.600000 10.937966
-0.840000 0.640000 10.938587
-0.840000 0.680000 10.935882
-0.840000 0.720000 10.935201
-0.840000 0.760000 10.934706
-0.840000 0.800000 10.934714
-0.840000 0.840000 10.934708
-0.840000 0.880000 10.934716
-0.840000 0.920000 10.934719
-0.840000 0.960000 10.934719
-0.840000 1.000000 10.934719
-0.840000 1.040000 10.934719
-0.840000 1.080000 10.934719
-0.840000 1.120000 10.934719
-0.840000 1.160000 10.934719
-0.840000 1.200000 10.934719
-0.840000 1.240000 10.934719
-0.840000 1.280000 10.934719
-0.840000 1.320000 10.934719
-0.840000 1.360000 10.934719
-0.840000 1.400000 10.934719
-0.840000 1.440000 10.934719
-0.840000 1.480000 10.934719
-0.840000 1.520000 10.934719
-0.840000 1.560000 10.934719
-0.840000 1.600000 10.934719
-0.840000 1.640000 10.934719
-0.840000 1.680000 10.934719
-0.840000 1.720000 10.934719
-0.840000 1.760000 10.934719
-0.840000 1.800000 10.934719
-0.840000 1.840000 10.934719
-0.840000 1.880000 10.934719
-0.840000 1.920000 10.934719
-0.840000 1.960000 10.934719
-0.840000 2.000000 10.934719
-0.800000 -2.000000 23.611966
-0.800000 -1.960000 23.568306
-0.800000 -1.920000 22.714531
-0.800000 -1.880000 21.199734
-0.800000 -1.840000 19.237943
-0.800000 -1.800000 17.090846
-0.800000 -1.760000 15.009929
-0.800000 -1.720000 13.225593
-0.800000 -1.680000 11.895437
-0.800000 -1.640000 11.062532
-0.800000 -1.600000 10.667988
-0.800000 -1.560000 10.595808
-0.800000 -1.520000 10.794695
-0.800000 -1.480000 11.264916
-0.800000 -1.440000 11.845142
-0.800000 -1.400000 12.318873
-0.800000 -1.360000 12.644595
-0.800000 -1.320000 12.808201
-0.800000 -1.280000 12.765485
-0.800000 -1.240000 12.656619
-0.800000 -1.200000 12.551089
-0.800000 -1.160000 12.442978
-0.800000 -1.120000 12.366731
-0.800000 -1.080000 12.335725
-0.800000 -1.040000 12.404918
-0.800000 -1.000000 12.415233
-0.800000 -0.960000 12.448518
-0.800000 -0.920000 12.530464
-0.800000 -0.880000 12.399651
-0.800000 -0.840000 12.391057
-0.800000 -0.800000 12.472273
-0.800000 -0.760000 12.440651
-0.800000 -0.720000 12.426032
-0.800000 -0.680000 12.419195
-0.800000 -0.640000 12.430853
-0.800000 -0.600000 12.421464
-0.800000 -0.560000 12.449681
-0.800000 -0.520000 12.433201
-0.800000 -0.480000 12.449942
-0.800000 -0.440000 12.450390
-0.800000 -0.400000 12.418187
-0.800000 -0.360000 12.417220
-0.800000 -0.320000 12.437929
-0.800000 -0.280000 12.425495
-0.800000 -0.240000 12.493166
-0.800000 -0.200000 12.417240
-0.800000 -0.160000 12.462464
-0.800000 -0.120000 12.521983
-0.800000 -0.080000 12.451850
-0.800000 -0.040000 12.504345
-0.800000 0.000000 12.483331
-0.800000 0.040000 12.553652
-0.800000 0.080000 12.287520
-0.800000 0.120000 12.476993
-0.800000 0.160000 12.235446
-0.800000 0.200000 12.328248
-0.800000 0.240000 12.406503
-0.800000 0.280000 12.412303
-0.800000 0.320000 12.475729
-0.800000 0.360000 12.532294
-0.800000 0.400000 12.616727
-0.800000 0.440000 12.457444
-0.800000 0.480000 12.508741
-0.800000 0.520000 12.518777
-0.800000 0.560000 12.439073
-0.800000 0.600000 12.439335
-0.800000 0.640000 12.440092
-0.800000 0.680000 12.436789
-0.800000 0.720000 12.435960
-0.800000 0.760000 12.435356
-0.800000 0.800000 12.435364
-0.800000 0.840000 12.435357
-0.800000 0.880000 12.435367
-0.800000 0.920000 12.435371
-0.800000 0.960000 12.435371
-0.800000 1.000000 12.435371
-0.800000 1.040000 12.435371
-0.800000 1.080000 12.435371
-0.800000 1.120000 12.435371
-0.800000 1.160000 12.435371
-0.800000 1.200000 12.435371
-0.800000 1.240000 12.435371
-0.800000 1.280000 12.435371
-0.800000 1.320000 12.435371
-0.800000 1.360000 12.435371
-0.800000 1.400000 12.435371
-0.800000 1.440000 12.435371
-0.800000 1.480000 12.435371
-0.800000 1.520000 12.435371
-0.800000 1.560000 12.435371
-0.800000 1.600000 12.435371
-0.800000 1.640000 12.435371
-0.800000 1.680000 12.435371
-0.800000 1.720000 12.435371
-0.800000 1.760000 12.435371
-0.800000 1.800000 12.435371
-0.800000 1.840000 12.435371
-0.800000 1.880000 12.435371
-0.800000 1.920000 12.435371
-0.800000 1.960000 12.435371
-0.800000 2.000000 12.435371
-0.760000 -2.000000 28.023506
-0.760000 -1.960000 27.964917
-0.760000 -1.920000 26.906712
-0.760000 -1.880000 25.034850
-0.760000 -1.840000 22.615581
-0.760000 -1.800000 19.973064
-0.760000 -1.760000 17.417169
-0.760000 -1.720000 15.230078
-0.760000 -1.680000 13.603398
-0.760000 -1.640000 12.587819
-0.760000 -1.600000 12.109198
-0.760000 -1.560000 12.024004
-0.760000 -1.520000 12.268976
-0.760000 -1.480000 12.844981
-0.760000 -1.440000 13.554712
-0.760000 -1.400000 14.133107
-0.760000 -1.360000 14.530315
-0.760000 -1.320000 14.729553
-0.760000 -1.280000 14.676411
-0.760000 -1.240000 14.543142
-0.760000 -1.200000 14.414866
-0.760000 -1.160000 14.282908
-0.760000 -1.120000 14.189466
-0.760000 -1.080000 14.151554
-0.760000 -1.040000 14.236639
-0.760000 -1.000000 14.249063
-0.760000 -0.960000 14.289151
-0.760000 -0.920000 14.389807
-0.760000 -0.880000 14.229750
-0.760000 -0.840000 14.219473
-0.760000 -0.800000 14.318639
-0.760000 -0.760000 14.279770
-0.760000 -0.720000 14.262297
-0.760000 -0.680000 14.253539
-0.760000 -0.640000 14.267987
-0.760000 -0.600000 14.256330
-0.760000 -0.560000 14.291072
-0.760000 -0.520000 14.270827
-0.760000 -0.480000 14.291220
-0.760000 -0.440000 14.291991
-0.760000 -0.400000 14.252328
-0.760000 -0.360000 14.251158
-0.760000 -0.320000 14.276661
-0.760000 -0.280000 14.261391
-0.760000 -0.240000 14.344478
-0.760000 -0.200000 14.251240
-0.760000 -0.160000 14.306788
-0.760000 -0.120000 14.379864
-0.760000 -0.080000 14.293760
-0.760000 -0.040000 14.358227
-0.760000 0.000000 14.332340
-0.760000 0.040000 14.418771
-0.760000 0.080000 14.092106
-0.760000 0.120000 14.324733
-0.760000 0.160000 14.028310
-0.760000 0.200000 14.142143
-0.760000 0.240000 14.238049
-0.760000 0.280000 14.245142
-0.760000 0.320000 14.322908
-0.760000 0.360000 14.392209
-0.760000 0.400000 14.495631
-0.760000 0.440000 14.300539
-0.760000 0.480000 14.363290
-0.760000 0.520000 14.375618
-0.760000 0.560000 14.278016
-0.760000 0.600000 14.278329
-0.760000 0.640000 14.279253
-0.760000 0.680000 14.275215
-0.760000 0.720000 14.274205
-0.760000 0.760000 14.273465
-0.760000 0.800000 14.273475
-0.760000 0.840000 14.273466
-0.760000 0.880000 14.273478
-0.760000 0.920000 14.273483
-0.760000 0.960000 14.273483
-0.760000 1.000000 14.273483
-0.760000 1.040000 14.273483
-0.760000 1.080000 14.273483
-0.760000 1.120000 14.273483
-0.760000 1.160000 14.273483
-0.760000 1.200000 14.273483
-0.760000 1.240000 14.273483
-0.760000 1.280000 14.273483
-0.760000 1.320000 14.273483
-0.760000 1.360000 14.273483
-0.760000 1.400000 14.273483
-0.760000 1.440000 14.273483
-0.760000 1.480000 14.273483
-0.760000 1.520000 14.273483
-0.760000 1.560000 14.273483
-0.760000 1.600000 14.273483
-0.760000 1.640000 14.273483
-0.760000 1.680000 14.273483
-0.760000 1.720000 14.273483
-0.760000 1.760000 14.273483
-0.760000 1.800000 14.273483
-0.760000 1.840000 14.273483
-0.760000 1.880000 14.273483
-0.760000 1.920000 14.273483
-0.760000 1.960000 14.273483
-0.760000 2.000000 14.273483
-0.720000 -2.000000 33.473100
-0.720000 -1.960000 33.395255
-0.720000 -1.920000 32.081358
-0.720000 -1.880000 29.763936
-0.720000 -1.840000 26.775059
-0.720000 -1.800000 23.517192
-0.720000 -1.760000 20.372864
-0.720000 -1.720000 17.688112
-0.720000 -1.680000 15.695952
-0.720000 -1.640000 14.455786
-0.720000 -1.600000 13.874142
-0.720000 -1.560000 13.773290
-0.720000 -1.520000 14.075177
-0.720000 -1.480000 14.781516
-0.720000 -1.440000 15.650761
-0.720000 -1.400000 16.358003
-0.720000 -1.360000 16.843189
-0.720000 -1.320000 17.086258
-0.720000 -1.280000 17.020154
-0.720000 -1.240000 16.856786
-0.720000 -1.200000 16.700573
-0.720000 -1.160000 16.539255
-0.720000 -1.120000 16.424603
-0.720000 -1.080000 16.378182
-0.720000 -1.040000 16.482899
-0.720000 -1.000000 16.497893
-0.720000 -0.960000 16.546292
-0.720000 -0.920000 16.670065
-0.720000 -0.880000 16.473959
-0.720000 -0.840000 16.461639
-0.720000 -0.800000 16.582903
-0.720000 -0.760000 16.535077
-0.720000 -0.720000 16.514142
-0.720000 -0.680000 16.502964
-0.720000 -0.640000 16.520875
-0.720000 -0.600000 16.506397
-0.720000 -0.560000 16.549215
-0.720000 -0.520000 16.524317
-0.720000 -0.480000 16.549199
-0.720000 -0.440000 16.550399
-0.720000 -0.400000 16.501503
-0.720000 -0.360000 16.500087
-0.720000 -0.320000 16.531522
-0.720000 -0.280000 16.512748
-0.720000 -0.240000 16.614875
-0.720000 -0.200000 16.500253
-0.720000 -0.160000 16.568553
-0.720000 -0.120000 16.658376
-0.720000 -0.080000 16.552545
-0.720000 -0.040000 16.631801
-0.720000 0.000000 16.599884
-0.720000 0.040000 16.706226
-0.720000 0.080000 16.304805
-0.720000 0.120000 16.590731
-0.720000 0.160000 16.226550
-0.720000 0.200000 16.366343
-0.720000 0.240000 16.484029
-0.720000 0.280000 16.492716
-0.720000 0.320000 16.588180
-0.720000 0.360000 16.673195
-0.720000 0.400000 16.800049
-0.720000 0.440000 16.560777
-0.720000 0.480000 16.637649
-0.720000 0.520000 16.652810
-0.720000 0.560000 16.533129
-0.720000 0.600000 16.533505
-0.720000 0.640000 16.534635
-0.720000 0.680000 16.529691
-0.720000 0.720000 16.528457
-0.720000 0.760000 16.527551
-0.720000 0.800000 16.527563
-0.720000 0.840000 16.527552
-0.720000 0.880000 16.527566
-0.720000 0.920000 16.527572
-0.720000 0.960000 16.527572
-0.720000 1.000000 16.527572
-0.720000 1.040000 16.527572
-0.720000 1.080000 16.527572
-0.720000 1.120000 16.527572
-0.720000 1.160000 16.527572
-0.720000 1.200000 16.527572
-0.720000 1.240000 16.527572
-0.720000 1.280000 16.527572
-0.720000 1.320000 16.527572
-0.720000 1.360000 16.527572
-0.720000 1.400000 16.527572
-0.720000 1.440000 16.527572
-0.720000 1.480000 16.527572
-0.720000 1.520000 16.527572
-0.720000 1.560000 16.527572
-0.720000 1.600000 16.527572
-0.720000 1.640000 16.527572
-0.720000 1.680000 16.527572
-0.720000 1.720000 16.527572
-0.720000 1.760000 16.527572
-0.720000 1.800000 16.527572
-0.720000 1.840000 16.527572
-0.720000 1.880000 16.527572
-0.720000 1.920000 16.527572
-0.720000 1.960000 16.527572
-0.720000 2.000000 16.527572
-0.680000 -2.000000 40.220414
-0.680000 -1.960000 40.117716
-0.680000 -1.920000 38.482982
-0.680000 -1.880000 35.607805
-0.680000 -1.840000 31.907541
-0.680000 -1.800000 27.883167
-0.680000 -1.760000 24.007912
-0.680000 -1.720000 20.706713
-0.680000 -1.680000 18.263047
-0.680000 -1.640000 16.746151
-0.680000 -1.600000 16.037976
-0.680000 -1.560000 15.918231
-0.680000 -1.520000 16.290533
-0.680000 -1.480000 17.157774
-0.680000 -1.440000 18.223919
-0.680000 -1.400000 19.090144
-0.680000 -1.360000 19.683862
-0.680000 -1.320000 19.980980
-0.680000 -1.280000 19.898734
-0.680000 -1.240000 19.698157
-0.680000 -1.200000 19.507545
-0.680000 -1.160000 19.309997
-0.680000 -1.120000 19.169125
-0.680000 -1.080000 19.112200
-0.680000 -1.040000 19.241216
-0.680000 -1.000000 19.259349
-0.680000 -0.960000 19.317928
-0.680000 -0.920000 19.470326
-0.680000 -0.880000 19.229682
-0.680000 -0.840000 19.214874
-0.680000 -0.800000 19.363406
-0.680000 -0.760000 19.304483
-0.680000 -0.720000 19.279339
-0.680000 -0.680000 19.265112
-0.680000 -0.640000 19.287328
-0.680000 -0.600000 19.269337
-0.680000 -0.560000 19.322168
-0.680000 -0.520000 19.291507
-0.680000 -0.480000 19.321920
-0.680000 -0.440000 19.323688
-0.680000 -0.400000 19.263343
-0.680000 -0.360000 19.261625
-0.680000 -0.320000 19.300414
-0.680000 -0.280000 19.277304
-0.680000 -0.240000 19.402998
-0.680000 -0.200000 19.261905
-0.680000 -0.160000 19.345992
-0.680000 -0.120000 19.456547
-0.680000 -0.080000 19.326294
-0.680000 -0.040000 19.423861
-0.680000 0.000000 19.384468
-0.680000 0.040000 19.515470
-0.680000 0.080000 19.021527
-0.680000 0.120000 19.373423
-0.680000 0.160000 18.925397
-0.680000 0.200000 19.097302
-0.680000 0.240000 19.241925
-0.680000 0.280000 19.252581
-0.680000 0.320000 19.369938
-0.680000 0.360000 19.474386
-0.680000 0.400000 19.630216
-0.680000 0.440000 19.336316
-0.680000 0.480000 19.430636
-0.680000 0.520000 19.449304
-0.680000 0.560000 19.302328
-0.680000 0.600000 19.302779
-0.680000 0.640000 19.304163
-0.680000 0.680000 19.298100
-0.680000 0.720000 19.296592
-0.680000 0.760000 19.295479
-0.680000 0.800000 19.295493
-0.680000 0.840000 19.295479
-0.680000 0.880000 19.295497
-0.680000 0.920000 19.295504
-0.680000 0.960000 19.295504
-0.680000 1.000000 19.295504
-0.680000 1.040000 19.295504
-0.680000 1.080000 19.295504
-0.680000 1.120000 19.295504
-0.680000 1.160000 19.295504
-0.680000 1.200000 19.295504
-0.680000 1.240000 19.295504
-0.680000 1.280000 19.295504
-0.680000 1.320000 19.295504
-0.680000 1.360000 19.295504
-0.680000 1.400000 19.295504
-0.680000 1.440000 19.295504
-0.680000 1.480000 19.295504
-0.680000 1.520000 19.295504
-0.680000 1.560000 19.295504
-0.680000 1.600000 19.295504
-0.680000 1.640000 19.295504
-0.680000 1.680000 19.295504
-0.680000 1.720000 19.295504
-0.680000 1.760000 19.295504
-0.680000 1.800000 19.295504
-0.680000 1.840000 19.295504
-0.680000 1.880000 19.295504
-0.680000 1.920000 19.295504
-0.680000 1.960000 19.295504
-0.680000 2.000000 19.295504
-0.640000 -2.000000 48.595826
-0.640000 -1.960000 48.461011
-0.640000 -1.920000 46.422268
-0.640000 -1.880000 42.846441
-0.640000 -1.840000 38.254736
-0.640000 -1.800000 33.272548
-0.640000 -1.760000 28.486698
-0.640000 -1.720000 24.419845
-0.640000 -1.680000 21.416988
-0.640000 -1.640000 19.558280
-0.640000 -1.600000 18.694320
-0.640000 -1.560000 18.551704
-0.640000 -1.520000 19.011298
-0.640000 -1.480000 20.077624
-0.640000 -1.440000 21.387396
-0.640000 -1.400000 22.450277
-0.640000 -1.360000 23.178236
-0.640000 -1.320000 23.542184
-0.640000 -1.280000 23.439795
-0.640000 -1.240000 23.193103
-0.640000 -1.200000 22.960024
-0.640000 -1.160000 22.717652
-0.640000 -1.120000 22.544288
-0.640000 -1.080000 22.474362
-0.640000 -1.040000 22.633524
-0.640000 -1.000000 22.655500
-0.640000 -0.960000 22.726586
-0.640000 -0.920000 22.914513
-0.640000 -0.880000 22.618708
-0.640000 -0.840000 22.600863
-0.640000 -0.800000 22.783125
-0.640000 -0.760000 22.710422
-0.640000 -0.720000 22.680147
-0.640000 -0.680000 22.662071
-0.640000 -0.640000 22.689652
-0.640000 -0.600000 22.667275
-0.640000 -0.560000 22.732551
-0.640000 -0.520000 22.694737
-0.640000 -0.480000 22.731980
-0.640000 -0.440000 22.734497
-0.640000 -0.400000 22.659920
-0.640000 -0.360000 22.657831
-0.640000 -0.320000 22.705761
-0.640000 -0.280000 22.677269
-0.640000 -0.240000 22.832207
-0.640000 -0.200000 22.658265
-0.640000 -0.160000 22.761943
-0.640000 -0.120000 22.898226
-0.640000 -0.080000 22.737668
-0.640000 -0.040000 22.857959
-0.640000 0.000000 22.809273
-0.640000 0.040000 22.970892
-0.640000 0.080000 22.362162
-0.640000 0.120000 22.795910
-0.640000 0.160000 22.243879
-0.640000 0.200000 22.455604
-0.640000 0.240000 22.633621
-0.640000 0.280000 22.646716
-0.640000 0.320000 22.791224
-0.640000 0.360000 22.919763
-0.640000 0.400000 23.111515
-0.640000 0.440000 22.749896
-0.640000 0.480000 22.865832
-0.640000 0.520000 22.888854
-0.640000 0.560000 22.708045
-0.640000 0.600000 22.708589
-0.640000 0.640000 22.710288
-0.640000 0.680000 22.702839
-0.640000 0.720000 22.700991
-0.640000 0.760000 22.699623
-0.640000 0.800000 22.699639
-0.640000 0.840000 22.699621
-0.640000 0.880000 22.699643
-0.640000 0.920000 22.699652
-0.640000 0.960000 22.699652
-0.640000 1.000000 22.699652
-0.640000 1.040000 22.699652
-0.640000 1.080000 22.699652
-0.640000 1.120000 22.699652
-0.640000 1.160000 22.699652
-0.640000 1.200000 22.699652
-0.640000 1.240000 22.699652
-0.640000 1.280000 22.699652
-0.640000 1.320000 22.699652
-0.640000 1.360000 22.699652
-0.640000 1.400000 22.699652
-0.640000 1.440000 22.699652
-0.640000 1.480000 22.699652
-0.640000 1.520000 22.699652
-0.640000 1.560000 22.699652
-0.640000 1.600000 22.699652
-0.640000 1.640000 22.699652
-0.640000 1.680000 22.699652
-0.640000 1.720000 22.699652
-0.640000 1.760000 22.699652
-0.640000 1.800000 22.699652
-0.640000 1.840000 22.699652
-0.640000 1.880000 22.699652
-0.640000 1.920000 22.699652
-0.640000 1.960000 22.699652
-0.640000 2.000000 22.699652
-0.600000 -2.000000 59.021757
-0.600000 -1.960000 58.845349
-0.600000 -1.920000 56.295881
-0.600000 -1.880000 51.836516
-0.600000 -1.840000 46.123620
-0.600000 -1.800000 39.940407
-0.600000 -1.760000 34.016469
-0.600000 -1.720000 28.995802
-0.600000 -1.680000 25.298458
-0.600000 -1.640000 23.016430
-0.600000 -1.600000 21.960148
-0.600000 -1.560000 21.789757
-0.600000 -1.520000 22.357813
-0.600000 -1.480000 23.671080
-0.600000 -1.440000 25.283080
-0.600000 -1.400000 26.589892
-0.600000 -1.360000 27.484363
-0.600000 -1.320000 27.931189
-0.600000 -1.280000 27.803602
-0.600000 -1.240000 27.499599
-0.600000 -1.200000 27.213939
-0.600000 -1.160000 26.915955
-0.600000 -1.120000 26.702220
-0.600000 -1.080000 26.616161
-0.600000 -1.040000 26.812813
-0.600000 -1.000000 26.839509
-0.600000 -0.960000 26.926006
-0.600000 -0.920000 27.158154
-0.600000 -0.880000 26.793840
-0.600000 -0.840000 26.772277
-0.600000 -0.800000 26.996379
-0.600000 -0.760000 26.906519
-0.600000 -0.720000 26.869971
-0.600000 -0.680000 26.847029
-0.600000 -0.640000 26.881311
-0.600000 -0.600000 26.853444
-0.600000 -0.560000 26.934231
-0.600000 -0.520000 26.887513
-0.600000 -0.480000 26.933215
-0.600000 -0.440000 26.936718
-0.600000 -0.400000 26.844401
-0.600000 -0.360000 26.841857
-0.600000 -0.320000 26.901177
-0.600000 -0.280000 26.865988
-0.600000 -0.240000 27.057310
-0.600000 -0.200000 26.842498
-0.600000 -0.160000 26.970551
-0.600000 -0.120000 27.138848
-0.600000 -0.080000 26.940580
-0.600000 -0.040000 27.089152
-0.600000 0.000000 27.028886
-0.600000 0.040000 27.228618
-0.600000 0.080000 26.477093
-0.600000 0.120000 27.012669
-0.600000 0.160000 26.331281
-0.600000 0.200000 26.592516
-0.600000 0.240000 26.812046
-0.600000 0.280000 26.828171
-0.600000 0.320000 27.006439
-0.600000 0.360000 27.164927
-0.600000 0.400000 27.401339
-0.600000 0.440000 26.955540
-0.600000 0.480000 27.098327
-0.600000 0.520000 27.126771
-0.600000 0.560000 26.903912
-0.600000 0.600000 26.904569
-0.600000 0.640000 26.906659
-0.600000 0.680000 26.897489
-0.600000 0.720000 26.895219
-0.600000 0.760000 26.893534
-0.600000 0.800000 26.893552
-0.600000 0.840000 26.893530
-0.600000 0.880000 26.893557
-0.600000 0.920000 26.893568
-0.600000 0.960000 26.893568
-0.600000 1.000000 26.893568
-0.600000 1.040000 26.893568
-0.600000 1.080000 26.893568
-0.600000 1.120000 26.893568
-0.600000 1.160000 26.893568
-0.600000 1.200000 26.893568
-0.600000 1.240000 26.893568
-0.600000 1.280000 26.893568
-0.600000 1.320000 26.893568
-0.600000 1.360000 26.893568
-0.600000 1.400000 26.893568
-0.600000 1.440000 26.893568
-0.600000 1.480000 26.893568
-0.600000 1.520000 26.893568
-0.600000 1.560000 26.893568
-0.600000 1.600000 26.893568
-0.600000 1.640000 26.893568
-0.600000 1.680000 26.893568
-0.600000 1.720000 26.893568
-0.600000 1.760000 26.893568
-0.600000 1.800000 26.893568
-0.600000 1.840000 26.893568
-0.600000 1.880000 26.893568
-0.600000 1.920000 26.893568
-0.600000 1.960000 26.893568
-0.600000 2.000000 26.893568
-0.560000 -2.000000 72.041126
-0.560000 -1.960000 71.810715
-0.560000 -1.920000 68.612860
-0.560000 -1.880000 63.034656
-0.560000 -1.840000 55.905930
-0.560000 -1.800000 48.210997
-0.560000 -1.760000 40.859606
-0.560000 -1.720000 34.646835
-0.560000 -1.680000 30.084345
-0.560000 -1.640000 27.276522
-0.560000 -1.600000 25.982121
-0.560000 -1.560000 25.777885
-0.560000 -1.520000 26.481047
-0.560000 -1.480000 28.101453
-0.560000 -1.440000 30.089462
-0.560000 -1.400000 31.699752
-0.560000 -1.360000 32.801409
-0.560000 -1.320000 33.351344
-0.560000 -1.280000 33.192152
-0.560000 -1.240000 32.816706
-0.560000 -1.200000 32.465737
-0.560000 -1.160000 32.098545
-0.560000 -1.120000 31.834499
-0.560000 -1.080000 31.728363
-0.560000 -1.040000 31.971772
-0.560000 -1.000000 32.004278
-0.560000 -0.960000 32.109831
-0.560000 -0.920000 32.397178
-0.560000 -0.880000 31.947525
-0.560000 -0.840000 31.921394
-0.560000 -0.800000 32.197554
-0.560000 -0.760000 32.086268
