-0.840000 -1.080000 5.483508
-0.840000 -1.040000 5.428019
-0.840000 -1.000000 5.366821
-0.840000 -0.960000 5.317012
-0.840000 -0.920000 5.315963
-0.840000 -0.880000 5.349172
-0.840000 -0.840000 5.367825
-0.840000 -0.800000 5.392204
-0.840000 -0.760000 5.406901
-0.840000 -0.720000 5.384643
-0.840000 -0.680000 5.365264
-0.840000 -0.640000 5.344934
-0.840000 -0.600000 5.387364
-0.840000 -0.560000 5.378123
-0.840000 -0.520000 5.368477
-0.840000 -0.480000 5.378148
-0.840000 -0.440000 5.365727
-0.840000 -0.400000 5.376579
-0.840000 -0.360000 5.367771
-0.840000 -0.320000 5.379731
-0.840000 -0.280000 5.373846
-0.840000 -0.240000 5.374872
-0.840000 -0.200000 5.374648
-0.840000 -0.160000 5.368840
-0.840000 -0.120000 5.369358
-0.840000 -0.080000 5.374249
-0.840000 -0.040000 5.374243
-0.840000 0.000000 5.374628
-0.840000 0.040000 5.374657
-0.840000 0.080000 5.375076
-0.840000 0.120000 5.381968
-0.840000 0.160000 5.367730
-0.840000 0.200000 5.383356
-0.840000 0.240000 5.378485
-0.840000 0.280000 5.381909
-0.840000 0.320000 5.379276
-0.840000 0.360000 5.369872
-0.840000 0.400000 5.367136
-0.840000 0.440000 5.370445
-0.840000 0.480000 5.381568
-0.840000 0.520000 5.374200
-0.840000 0.560000 5.373747
-0.840000 0.600000 5.375584
-0.840000 0.640000 5.375847
-0.840000 0.680000 5.375723
-0.840000 0.720000 5.371024
-0.840000 0.760000 5.377291
-0.840000 0.800000 5.376816
-0.840000 0.840000 5.372258
-0.840000 0.880000 5.374098
-0.840000 0.920000 5.374645
-0.840000 0.960000 5.376019
-0.840000 1.000000 5.374562
-0.840000 1.040000 5.378627
-0.840000 1.080000 5.367808
-0.840000 1.120000 5.375812
-0.840000 1.160000 5.372552
-0.840000 1.200000 5.372919
-0.840000 1.240000 5.368051
-0.840000 1.280000 5.374863
-0.840000 1.320000 5.374284
-0.840000 1.360000 5.371839
-0.840000 1.400000 5.369909
-0.840000 1.440000 5.372944
-0.840000 1.480000 5.371847
-0.840000 1.520000 5.374481
-0.840000 1.560000 5.373619
-0.840000 1.600000 5.373155
-0.840000 1.640000 5.373261
-0.840000 1.680000 5.372488
-0.840000 1.720000 5.373147
-0.840000 1.760000 5.371945
-0.840000 1.800000 5.373094
-0.840000 1.840000 5.372096
-0.840000 1.880000 5.373598
-0.840000 1.920000 5.373331
-0.840000 1.960000 5.372603
-0.840000 2.000000 5.373207
-0.800000 -2.000000 5.911901
-0.800000 -1.960000 5.672373
-0.800000 -1.920000 5.564139
-0.800000 -1.880000 5.629289
-0.800000 -1.840000 5.897636
-0.800000 -1.800000 6.371144
-0.800000 -1.760000 7.006642
-0.800000 -1.720000 7.704014
-0.800000 -1.680000 8.311255
-0.800000 -1.640000 8.657333
-0.800000 -1.600000 8.612822
-0.800000 -1.560000 8.156100
-0.800000 -1.520000 7.402946
-0.800000 -1.480000 6.565830
-0.800000 -1.440000 5.856923
-0.800000 -1.400000 5.399632
-0.800000 -1.360000 5.206789
-0.800000 -1.320000 5.216602
-0.800000 -1.280000 5.331799
-0.800000 -1.240000 5.447445
-0.800000 -1.200000 5.503492
-0.800000 -1.160000 5.515766
-0.800000 -1.120000 5.511463
-0.800000 -1.080000 5.498370
-0.800000 -1.040000 5.483077
-0.800000 -1.000000 5.442824
-0.800000 -0.960000 5.397132
-0.800000 -0.920000 5.386843
-0.800000 -0.880000 5.395931
-0.800000 -0.840000 5.389898
-0.800000 -0.800000 5.403621
-0.800000 -0.760000 5.428460
-0.800000 -0.720000 5.422491
-0.800000 -0.680000 5.406480
-0.800000 -0.640000 5.379634
-0.800000 -0.600000 5.420672
-0.800000 -0.560000 5.405662
-0.800000 -0.520000 5.403749
-0.800000 -0.480000 5.414152
-0.800000 -0.440000 5.395582
-0.800000 -0.400000 5.410936
-0.800000 -0.360000 5.400601
-0.800000 -0.320000 5.413035
-0.800000 -0.280000 5.406545
-0.800000 -0.240000 5.410045
-0.800000 -0.200000 5.406686
-0.800000 -0.160000 5.400557
-0.800000 -0.120000 5.402625
-0.800000 -0.080000 5.407736
-0.800000 -0.040000 5.405146
-0.800000 0.000000 5.412537
-0.800000 0.040000 5.409972
-0.800000 0.080000 5.413045
-0.800000 0.120000 5.433796
-0.800000 0.160000 5.382808
-0.800000 0.200000 5.442635
-0.800000 0.240000 5.426413
-0.800000 0.280000 5.439170
-0.800000 0.320000 5.429414
-0.800000 0.360000 5.394762
-0.800000 0.400000 5.365382
-0.800000 0.440000 5.369271
-0.800000 0.480000 5.450464
-0.800000 0.520000 5.379516
-0.800000 0.560000 5.376227
-0.800000 0.600000 5.430612
-0.800000 0.640000 5.378489
-0.800000 0.680000 5.388943
-0.800000 0.720000 5.412908
-0.800000 0.760000 5.423712
-0.800000 0.800000 5.433058
-0.800000 0.840000 5.391175
-0.800000 0.880000 5.421585
-0.800000 0.920000 5.410662
-0.800000 0.960000 5.397602
-0.800000 1.000000 5.413744
-0.800000 1.040000 5.419944
-0.800000 1.080000 5.413543
-0.800000 1.120000 5.408994
-0.800000 1.160000 5.407724
-0.800000 1.200000 5.403857
-0.800000 1.240000 5.405016
-0.800000 1.280000 5.409476
-0.800000 1.320000 5.404064
-0.800000 1.360000 5.408905
-0.800000 1.400000 5.413237
-0.800000 1.440000 5.408900
-0.800000 1.480000 5.404851
-0.800000 1.520000 5.402265
-0.800000 1.560000 5.400503
-0.800000 1.600000 5.407803
-0.800000 1.640000 5.407628
-0.800000 1.680000 5.404431
-0.800000 1.720000 5.404928
-0.800000 1.760000 5.407022
-0.800000 1.800000 5.407250
-0.800000 1.840000 5.406222
-0.800000 1.880000 5.405803
-0.800000 1.920000 5.407216
-0.800000 1.960000 5.408029
-0.800000 2.000000 5.406400
-0.760000 -2.000000 5.753082
-0.760000 -1.960000 5.588856
-0.760000 -1.920000 5.597937
-0.760000 -1.880000 5.830333
-0.760000 -1.840000 6.319569
-0.760000 -1.800000 7.062992
-0.760000 -1.760000 7.999921
-0.760000 -1.720000 8.996759
-0.760000 -1.680000 9.853596
-0.760000 -1.640000 10.346389
-0.760000 -1.600000 10.304890
-0.760000 -1.560000 9.698091
-0.760000 -1.520000 8.673317
-0.760000 -1.480000 7.505541
-0.760000 -1.440000 6.474086
-0.760000 -1.400000 5.748566
-0.760000 -1.360000 5.358691
-0.760000 -1.320000 5.239670
-0.760000 -1.280000 5.285145
-0.760000 -1.240000 5.381861
-0.760000 -1.200000 5.461744
-0.760000 -1.160000 5.525880
-0.760000 -1.120000 5.579046
-0.760000 -1.080000 5.622226
-0.760000 -1.040000 5.661628
-0.760000 -1.000000 5.650588
-0.760000 -0.960000 5.611447
-0.760000 -0.920000 5.588874
-0.760000 -0.880000 5.565153
-0.760000 -0.840000 5.525895
-0.760000 -0.800000 5.524919
-0.760000 -0.760000 5.562908
-0.760000 -0.720000 5.579076
-0.760000 -0.680000 5.567971
-0.760000 -0.640000 5.532912
-0.760000 -0.600000 5.571174
-0.760000 -0.560000 5.548689
-0.760000 -0.520000 5.557268
-0.760000 -0.480000 5.568439
-0.760000 -0.440000 5.541956
-0.760000 -0.400000 5.563070
-0.760000 -0.360000 5.550886
-0.760000 -0.320000 5.563697
-0.760000 -0.280000 5.556530
-0.760000 -0.240000 5.563294
-0.760000 -0.200000 5.555773
-0.760000 -0.160000 5.549346
-0.760000 -0.120000 5.553462
-0.760000 -0.080000 5.558758
-0.760000 -0.040000 5.552735
-0.760000 0.000000 5.569432
-0.760000 0.040000 5.563418
-0.760000 0.080000 5.570011
-0.760000 0.120000 5.609037
-0.760000 0.160000 5.509498
-0.760000 0.200000 5.627760
-0.760000 0.240000 5.596548
-0.760000 0.280000 5.621642
-0.760000 0.320000 5.602469
-0.760000 0.360000 5.534451
-0.760000 0.400000 5.469710
-0.760000 0.440000 5.474298
-0.760000 0.480000 5.648427
-0.760000 0.520000 5.493086
-0.760000 0.560000 5.486035
-0.760000 0.600000 5.610258
-0.760000 0.640000 5.488465
-0.760000 0.680000 5.512982
-0.760000 0.720000 5.575173
-0.760000 0.760000 5.591867
-0.760000 0.800000 5.614292
-0.760000 0.840000 5.522868
-0.760000 0.880000 5.591234
-0.760000 0.920000 5.565040
-0.760000 0.960000 5.532753
-0.760000 1.000000 5.572335
-0.760000 1.040000 5.581284
-0.760000 1.080000 5.581001
-0.760000 1.120000 5.559576
-0.760000 1.160000 5.561026
-0.760000 1.200000 5.551520
-0.760000 1.240000 5.560805
-0.760000 1.280000 5.561981
-0.760000 1.320000 5.550155
-0.760000 1.360000 5.564740
-0.760000 1.400000 5.577447
-0.760000 1.440000 5.563236
-0.760000 1.480000 5.555285
-0.760000 1.520000 5.545698
-0.760000 1.560000 5.542758
-0.760000 1.600000 5.560393
-0.760000 1.640000 5.559843
-0.760000 1.680000 5.553439
-0.760000 1.720000 5.553706
-0.760000 1.760000 5.560210
-0.760000 1.800000 5.559188
-0.760000 1.840000 5.558141
-0.760000 1.880000 5.555134
-0.760000 1.920000 5.558789
-0.760000 1.960000 5.561667
-0.760000 2.000000 5.557056
-0.720000 -2.000000 5.637112
-0.720000 -1.960000 5.577836
-0.720000 -1.920000 5.745073
-0.720000 -1.880000 6.198671
-0.720000 -1.840000 6.976706
-0.720000 -1.800000 8.070564
-0.720000 -1.760000 9.397254
-0.720000 -1.720000 10.780525
-0.720000 -1.680000 11.959339
-0.720000 -1.640000 12.641879
-0.720000 -1.600000 12.605574
-0.720000 -1.560000 11.807233
-0.720000 -1.520000 10.434299
-0.720000 -1.480000 8.841428
-0.720000 -1.440000 7.393621
-0.720000 -1.400000 6.319613
-0.720000 -1.360000 5.671114
-0.720000 -1.320000 5.380322
-0.720000 -1.280000 5.330575
-0.720000 -1.240000 5.399602
-0.720000 -1.200000 5.509884
-0.720000 -1.160000 5.642650
-0.720000 -1.120000 5.772363
-0.720000 -1.080000 5.890783
-0.720000 -1.040000 6.003414
-0.720000 -1.000000 6.032196
-0.720000 -0.960000 6.002769
-0.720000 -0.920000 5.964033
-0.720000 -0.880000 5.896401
-0.720000 -0.840000 5.813036
-0.720000 -0.800000 5.792182
-0.720000 -0.760000 5.847121
-0.720000 -0.720000 5.892895
-0.720000 -0.680000 5.888680
-0.720000 -0.640000 5.843283
-0.720000 -0.600000 5.876949
-0.720000 -0.560000 5.844833
-0.720000 -0.520000 5.867422
-0.720000 -0.480000 5.879398
-0.720000 -0.440000 5.842772
-0.720000 -0.400000 5.871233
-0.720000 -0.360000 5.856800
-0.720000 -0.320000 5.869851
-0.720000 -0.280000 5.861918
-0.720000 -0.240000 5.872952
-0.720000 -0.200000 5.859965
-0.720000 -0.160000 5.853275
-0.720000 -0.120000 5.860071
-0.720000 -0.080000 5.865504
-0.720000 -0.040000 5.854966
-0.720000 0.000000 5.883892
-0.720000 0.040000 5.873342
-0.720000 0.080000 5.884556
-0.720000 0.120000 5.947466
-0.720000 0.160000 5.784391
-0.720000 0.200000 5.979165
-0.720000 0.240000 5.928339
-0.720000 0.280000 5.969593
-0.720000 0.320000 5.938087
-0.720000 0.360000 5.826387
-0.720000 0.400000 5.715205
-0.720000 0.440000 5.720641
-0.720000 0.480000 6.016779
-0.720000 0.520000 5.750574
-0.720000 0.560000 5.738585
-0.720000 0.600000 5.954640
-0.720000 0.640000 5.741188
-0.720000 0.680000 5.784196
-0.720000 0.720000 5.896787
-0.720000 0.760000 5.921084
-0.720000 0.800000 5.960732
-0.720000 0.840000 5.804232
-0.720000 0.880000 5.922492
-0.720000 0.920000 5.876189
-0.720000 0.960000 5.818577
-0.720000 1.000000 5.889032
-0.720000 1.040000 5.901506
-0.720000 1.080000 5.909519
-0.720000 1.120000 5.865707
-0.720000 1.160000 5.870810
-0.720000 1.200000 5.853874
-0.720000 1.240000 5.873965
-0.720000 1.280000 5.870664
-0.720000 1.320000 5.850411
-0.720000 1.360000 5.877871
-0.720000 1.400000 5.901643
-0.720000 1.440000 5.874371
-0.720000 1.480000 5.861311
-0.720000 1.520000 5.842453
-0.720000 1.560000 5.837984
-0.720000 1.600000 5.869227
-0.720000 1.640000 5.868181
-0.720000 1.680000 5.857574
-0.720000 1.720000 5.857523
-0.720000 1.760000 5.869858
-0.720000 1.800000 5.867164
-0.720000 1.840000 5.866116
-0.720000 1.880000 5.859670
-0.720000 1.920000 5.866278
-0.720000 1.960000 5.871891
-0.720000 2.000000 5.863341
-0.680000 -2.000000 5.581309
-0.680000 -1.960000 5.664860
-0.680000 -1.920000 6.042269
-0.680000 -1.880000 6.785703
-0.680000 -1.840000 7.938926
-0.680000 -1.800000 9.485738
-0.680000 -1.760000 11.314816
-0.680000 -1.720000 13.195594
-0.680000 -1.680000 14.788992
-0.680000 -1.640000 15.716446
-0.680000 -1.600000 15.688264
-0.680000 -1.560000 14.645458
-0.680000 -1.520000 12.826636
-0.680000 -1.480000 10.688193
-0.680000 -1.440000 8.704498
-0.680000 -1.400000 7.179816
-0.680000 -1.360000 6.194279
-0.680000 -1.320000 5.676990
-0.680000 -1.280000 5.499431
-0.680000 -1.240000 5.529473
-0.680000 -1.200000 5.678396
-0.680000 -1.160000 5.901075
-0.680000 -1.120000 6.131625
-0.680000 -1.080000 6.349475
-0.680000 -1.040000 6.558997
-0.680000 -1.000000 6.641189
-0.680000 -0.960000 6.625565
-0.680000 -0.920000 6.565725
-0.680000 -0.880000 6.440015
-0.680000 -0.840000 6.298685
-0.680000 -0.800000 6.251336
-0.680000 -0.760000 6.328027
-0.680000 -0.720000 6.412929
-0.680000 -0.680000 6.418157
-0.680000 -0.640000 6.359754
-0.680000 -0.600000 6.386450
-0.680000 -0.560000 6.341969
-0.680000 -0.520000 6.383055
-0.680000 -0.480000 6.395873
-0.680000 -0.440000 6.346282
-0.680000 -0.400000 6.384099
-0.680000 -0.360000 6.366914
-0.680000 -0.320000 6.380019
-0.680000 -0.280000 6.371215
-0.680000 -0.240000 6.387796
-0.680000 -0.200000 6.367685
-0.680000 -0.160000 6.360788
-0.680000 -0.120000 6.371064
-0.680000 -0.080000 6.376563
-0.680000 -0.040000 6.360138
-0.680000 0.000000 6.405008
-0.680000 0.040000 6.388542
-0.680000 0.080000 6.405774
-0.680000 0.120000 6.499690
-0.680000 0.160000 6.254048
-0.680000 0.200000 6.548297
-0.680000 0.240000 6.471986
-0.680000 0.280000 6.534251
-0.680000 0.320000 6.486709
-0.680000 0.360000 6.318225
-0.680000 0.400000 6.146528
-0.680000 0.440000 6.152991
-0.680000 0.480000 6.608087
-0.680000 0.520000 6.197371
-0.680000 0.560000 6.178952
-0.680000 0.600000 6.514796
-0.680000 0.640000 6.181727
-0.680000 0.680000 6.248857
-0.680000 0.720000 6.427331
-0.680000 0.760000 6.461396
-0.680000 0.800000 6.523544
-0.680000 0.840000 6.282219
-0.680000 0.880000 6.465552
-0.680000 0.920000 6.392985
-0.680000 0.960000 6.302291
-0.680000 1.000000 6.413072
-0.680000 1.040000 6.430053
-0.680000 1.080000 6.449151
-0.680000 1.120000 6.375928
-0.680000 1.160000 6.385876
-0.680000 1.200000 6.359233
-0.680000 1.240000 6.393546
-0.680000 1.280000 6.384237
-0.680000 1.320000 6.352998
-0.680000 1.360000 6.397319
-0.680000 1.400000 6.435582
-0.680000 1.440000 6.391191
-0.680000 1.480000 6.371489
-0.680000 1.520000 6.340469
-0.680000 1.560000 6.334024
-0.680000 1.600000 6.383037
-0.680000 1.640000 6.381342
-0.680000 1.680000 6.365268
-0.680000 1.720000 6.364786
-0.680000 1.760000 6.384759
-0.680000 1.800000 6.379857
-0.680000 1.840000 6.378831
-0.680000 1.880000 6.367860
-0.680000 1.920000 6.378329
-0.680000 1.960000 6.387530
-0.680000 2.000000 6.373825
-0.640000 -2.000000 5.607812
-0.640000 -1.960000 5.882468
-0.640000 -1.920000 6.536225
-0.640000 -1.880000 7.656786
-0.640000 -1.840000 9.295150
-0.640000 -1.800000 11.425604
-0.640000 -1.760000 13.900911
-0.640000 -1.720000 16.421341
-0.640000 -1.680000 18.548059
-0.640000 -1.640000 19.791313
-0.640000 -1.600000 19.775164
-0.640000 -1.560000 18.420166
-0.640000 -1.520000 16.030364
-0.640000 -1.480000 13.192325
-0.640000 -1.440000 10.520156
-0.640000 -1.400000 8.414548
-0.640000 -1.360000 6.992098
-0.640000 -1.320000 6.178593
-0.640000 -1.280000 5.831627
-0.640000 -1.240000 5.808161
-0.640000 -1.200000 6.006087
-0.640000 -1.160000 6.345683
-0.640000 -1.120000 6.707973
-0.640000 -1.080000 7.056096
-0.640000 -1.040000 7.392703
-0.640000 -1.000000 7.545693
-0.640000 -0.960000 7.549136
-0.640000 -0.920000 7.461896
-0.640000 -0.880000 7.260038
-0.640000 -0.840000 7.043101
-0.640000 -0.800000 6.960806
-0.640000 -0.760000 7.065323
-0.640000 -0.720000 7.201490
-0.640000 -0.680000 7.219437
-0.640000 -0.640000 7.144672
-0.640000 -0.600000 7.161318
-0.640000 -0.560000 7.101009
-0.640000 -0.520000 7.166307
-0.640000 -0.480000 7.180005
-0.640000 -0.440000 7.113874
-0.640000 -0.400000 7.163592
-0.640000 -0.360000 7.143021
-0.640000 -0.320000 7.155932
-0.640000 -0.280000 7.146130
-0.640000 -0.240000 7.169875
-0.640000 -0.200000 7.140536
-0.640000 -0.160000 7.133510
-0.640000 -0.120000 7.148284
-0.640000 -0.080000 7.153754
-0.640000 -0.040000 7.129697
-0.640000 0.000000 7.195232
-0.640000 0.040000 7.171094
-0.640000 0.080000 7.196121
-0.640000 0.120000 7.330088
-0.640000 0.160000 6.977708
-0.640000 0.200000 7.400602
-0.640000 0.240000 7.291345
-0.640000 0.280000 7.380792
-0.640000 0.320000 7.312507
-0.640000 0.360000 7.070593
-0.640000 0.400000 6.820493
-0.640000 0.440000 6.828211
-0.640000 0.480000 7.489233
-0.640000 0.520000 6.891224
-0.640000 0.560000 6.864477
-0.640000 0.600000 7.355662
-0.640000 0.640000 6.867421
-0.640000 0.680000 6.965824
-0.640000 0.720000 7.229886
-0.640000 0.760000 7.276461
-0.640000 0.800000 7.367822
-0.640000 0.840000 7.016561
-0.640000 0.880000 7.284266
-0.640000 0.920000 7.177607
-0.640000 0.960000 7.043963
-0.640000 1.000000 7.207097
-0.640000 1.040000 7.229826
-0.640000 1.080000 7.263575
-0.640000 1.120000 7.151994
-0.640000 1.160000 7.168308
-0.640000 1.200000 7.129058
-0.640000 1.240000 7.181950
-0.640000 1.280000 7.164673
-0.640000 1.320000 7.119196
-0.640000 1.360000 7.185448
-0.640000 1.400000 7.242568
-0.640000 1.440000 7.175887
-0.640000 1.480000 7.147596
-0.640000 1.520000 7.100734
-0.640000 1.560000 7.091745
-0.640000 1.600000 7.163823
-0.640000 1.640000 7.161284
-0.640000 1.680000 7.138137
-0.640000 1.720000 7.137079
-0.640000 1.760000 7.166992
-0.640000 1.800000 7.159194
-0.640000 1.840000 7.158224
-0.640000 1.880000 7.141345
-0.640000 1.920000 7.156829
-0.640000 1.960000 7.170702
-0.640000 2.000000 7.150295
-0.600000 -2.000000 5.744845
-0.600000 -1.960000 6.272053
-0.600000 -1.920000 7.286314
-0.600000 -1.880000 8.895063
-0.600000 -1.840000 11.158674
-0.600000 -1.800000 14.039632
-0.600000 -1.760000 17.345251
-0.600000 -1.720000 20.687664
-0.600000 -1.680000 23.500334
-0.600000 -1.640000 25.150701
-0.600000 -1.600000 25.151790
-0.600000 -1.560000 23.397663
-0.600000 -1.520000 20.276324
-0.600000 -1.480000 16.541276
-0.600000 -1.440000 12.985453
-0.600000 -1.400000 10.132631
-0.600000 -1.360000 8.145944
-0.600000 -1.320000 6.947381
-0.600000 -1.280000 6.377952
-0.600000 -1.240000 6.282348
-0.600000 -1.200000 6.542311
-0.600000 -1.160000 7.033096
-0.600000 -1.120000 7.566451
-0.600000 -1.080000 8.084175
-0.600000 -1.040000 8.586403
-0.600000 -1.000000 8.832433
-0.600000 -0.960000 8.861711
-0.600000 -0.920000 8.739043
-0.600000 -0.880000 8.437983
-0.600000 -0.840000 8.122970
-0.600000 -0.800000 7.994941
-0.600000 -0.760000 8.134975
-0.600000 -0.720000 8.337874
-0.600000 -0.680000 8.372745
-0.600000 -0.640000 8.277389
-0.600000 -0.600000 8.279999
-0.600000 -0.560000 8.199465
-0.600000 -0.520000 8.296259
-0.600000 -0.480000 8.310879
-0.600000 -0.440000 8.223668
-0.600000 -0.400000 8.288518
-0.600000 -0.360000 8.263759
-0.600000 -0.320000 8.276148
-0.600000 -0.280000 8.265192
-0.600000 -0.240000 8.298160
-0.600000 -0.200000 8.256916
-0.600000 -0.160000 8.249873
-0.600000 -0.120000 8.270435
-0.600000 -0.080000 8.275745
-0.600000 -0.040000 8.241838
-0.600000 0.000000 8.334043
-0.600000 0.040000 8.300002
-0.600000 0.080000 8.335084
-0.600000 0.120000 8.520596
-0.600000 0.160000 8.030754
-0.600000 0.200000 8.619383
-0.600000 0.240000 8.467691
-0.600000 0.280000 8.592169
-0.600000 0.320000 8.497151
-0.600000 0.360000 8.160642
-0.600000 0.400000 7.809397
-0.600000 0.440000 7.818651
-0.600000 0.480000 8.745346
-0.600000 0.520000 7.905613
-0.600000 0.560000 7.868126
-0.600000 0.600000 8.559885
-0.600000 0.640000 7.871228
-0.600000 0.680000 8.010001
-0.600000 0.720000 8.384733
-0.600000 0.760000 8.447292
-0.600000 0.800000 8.576418
-0.600000 0.840000 8.083270
-0.600000 0.880000 8.459907
-0.600000 0.920000 8.309185
-0.600000 0.960000 8.120032
-0.600000 1.000000 8.350827
-0.600000 1.040000 8.380877
-0.600000 1.080000 8.433839
-0.600000 1.120000 8.272493
-0.600000 1.160000 8.297116
-0.600000 1.200000 8.241570
-0.600000 1.240000 8.318596
-0.600000 1.280000 8.290840
-0.600000 1.320000 8.226987
-0.600000 1.360000 8.321630
-0.600000 1.400000 8.403165
-0.600000 1.440000 8.307608
-0.600000 1.480000 8.268251
-0.600000 1.520000 8.200857
-0.600000 1.560000 8.188607
-0.600000 1.600000 8.290488
-0.600000 1.640000 8.286856
-0.600000 1.680000 8.254593
-0.600000 1.720000 8.252772
-0.600000 1.760000 8.295557
-0.600000 1.800000 8.283989
-0.600000 1.840000 8.283117
-0.600000 1.880000 8.258567
-0.600000 1.920000 8.280534
-0.600000 1.960000 8.300464
-0.600000 2.000000 8.271382
-0.560000 -2.000000 6.028334
-0.560000 -1.960000 6.886238
-0.560000 -1.920000 8.368039
-0.560000 -1.880000 10.606418
-0.560000 -1.840000 13.674076
-0.560000 -1.800000 17.519025
-0.560000 -1.760000 21.891112
-0.560000 -1.720000 26.290017
-0.560000 -1.680000 29.985394
-0.560000 -1.640000 32.160833
-0.560000 -1.600000 32.186077
-0.560000 -1.560000 29.920862
-0.560000 -1.520000 25.861279
-0.560000 -1.480000 20.975496
-0.560000 -1.440000 16.285738
-0.560000 -1.400000 12.472982
-0.560000 -1.360000 9.759507
-0.560000 -1.320000 8.062592
-0.560000 -1.280000 7.203023
-0.560000 -1.240000 7.011410
-0.560000 -1.200000 7.349841
-0.560000 -1.160000 8.035332
-0.560000 -1.120000 8.789830
-0.560000 -1.080000 9.527336
-0.560000 -1.040000 10.244408
-0.560000 -1.000000 10.611936
-0.560000 -0.960000 10.675735
-0.560000 -0.920000 10.507384
-0.560000 -0.880000 10.077691
-0.560000 -0.840000 9.635965
-0.560000 -0.800000 9.448423
-0.560000 -0.760000 9.633728
-0.560000 -0.720000 9.923090
-0.560000 -0.680000 9.980274
-0.560000 -0.640000 9.858981
-0.560000 -0.600000 9.842414
-0.560000 -0.560000 9.736062
-0.560000 -0.520000 9.873644
-0.560000 -0.480000 9.889230
-0.560000 -0.440000 9.775169
-0.560000 -0.400000 9.859260
-0.560000 -0.360000 9.829290
-0.560000 -0.320000 9.840735
-0.560000 -0.280000 9.828430
-0.560000 -0.240000 9.873237
-0.560000 -0.200000 9.816684
-0.560000 -0.160000 9.809774
-0.560000 -0.120000 9.837766
-0.560000 -0.080000 9.842744
-0.560000 -0.040000 9.796162
-0.560000 0.000000 9.922685
-0.560000 0.040000 9.875899
-0.560000 0.080000 9.923912
-0.560000 0.120000 10.175601
-0.560000 0.160000 9.509188
-0.560000 0.200000 10.310772
-0.560000 0.240000 10.104563
-0.560000 0.280000 10.274068
-0.560000 0.320000 10.144690
-0.560000 0.360000 9.686639
-0.560000 0.400000 9.205293
-0.560000 0.440000 9.216437
-0.560000 0.480000 10.484907
-0.560000 0.520000 9.334108
-0.560000 0.560000 9.282810
-0.560000 0.600000 10.232765
-0.560000 0.640000 9.286050
-0.560000 0.680000 9.476771
-0.560000 0.720000 9.994143
-0.560000 0.760000 10.077096
-0.560000 0.800000 10.254889
-0.560000 0.840000 9.579152
-0.560000 0.880000 10.096008
-0.560000 0.920000 9.888515
-0.560000 0.960000 9.627847
-0.560000 1.000000 9.945813
-0.560000 1.040000 9.985183
-0.560000 1.080000 10.063191
-0.560000 1.120000 9.837528
-0.560000 1.160000 9.872943
-0.560000 1.200000 9.796395
-0.560000 1.240000 9.904647
-0.560000 1.280000 9.863199
-0.560000 1.320000 9.775695
-0.560000 1.360000 9.906963
-0.560000 1.400000 10.020006
-0.560000 1.440000 9.887174
-0.560000 1.480000 9.833597
-0.560000 1.520000 9.739691
-0.560000 1.560000 9.723264
-0.560000 1.600000 9.863535
-0.560000 1.640000 9.858495
-0.560000 1.680000 9.814513
-0.560000 1.720000 9.811692
-0.560000 1.760000 9.871085
-0.560000 1.800000 9.854629
-0.560000 1.840000 9.853913
-0.560000 1.880000 9.819442
-0.560000 1.920000 9.849765
-0.560000 1.960000 9.877515
-0.560000 2.000000 9.837245
-0.520000 -2.000000 6.503958
-0.520000 -1.960000 7.791926
-0.520000 -1.920000 9.877504
-0.520000 -1.880000 12.925897
-0.520000 -1.840000 17.026233
-0.520000 -1.800000 22.108974
-0.520000 -1.760000 27.851316
-0.520000 -1.720000 33.609218
-0.520000 -1.680000 38.441704
-0.520000 -1.640000 41.295057
-0.520000 -1.600000 41.353642
-0.520000 -1.560000 38.432667
-0.520000 -1.520000 33.167864
-0.520000 -1.480000 26.804243
-0.520000 -1.440000 20.658722
-0.520000 -1.400000 15.613270
-0.520000 -1.360000 11.965095
-0.520000 -1.320000 9.625171
-0.520000 -1.280000 8.389089
-0.520000 -1.240000 8.070891
-0.520000 -1.200000 8.508536
-0.520000 -1.160000 9.444059
-0.520000 -1.120000 10.483542
-0.520000 -1.080000 11.504940
-0.520000 -1.040000 12.499804
-0.520000 -1.000000 13.025281
-0.520000 -0.960000 13.134743
-0.520000 -0.920000 12.907593
-0.520000 -0.880000 12.311645
-0.520000 -0.840000 11.706651
-0.520000 -0.800000 11.441980
-0.520000 -0.760000 11.684953
-0.520000 -0.720000 12.085971
-0.520000 -0.680000 12.172384
-0.520000 -0.640000 12.018381
-0.520000 -0.600000 11.976013
-0.520000 -0.560000 11.836715
-0.520000 -0.520000 12.026945
-0.520000 -0.480000 12.043554
-0.520000 -0.440000 11.895283
-0.520000 -0.400000 12.003861
-0.520000 -0.360000 11.967372
-0.520000 -0.320000 11.977326
-0.520000 -0.280000 11.963427
-0.520000 -0.240000 12.023409
-0.520000 -0.200000 11.947206
-0.520000 -0.160000 11.940632
-0.520000 -0.120000 11.978144
-0.520000 -0.080000 11.982564
-0.520000 -0.040000 11.919708
-0.520000 0.000000 12.090298
-0.520000 0.040000 12.027144
-0.520000 0.080000 12.091758
-0.520000 0.120000 12.428282
-0.520000 0.160000 11.535432
-0.520000 0.200000 12.610191
-0.520000 0.240000 12.334051
-0.520000 0.280000 12.561339
-0.520000 0.320000 12.387869
-0.520000 0.360000 11.773905
-0.520000 0.400000 11.125539
-0.520000 0.440000 11.139019
-0.520000 0.480000 12.846351
