-0.880000 -1.600000 0.169246
-0.880000 -1.560000 0.210980
-0.880000 -1.520000 0.261202
-0.880000 -1.480000 0.320422
-0.880000 -1.440000 0.388875
-0.880000 -1.400000 0.466798
-0.880000 -1.360000 0.555133
-0.880000 -1.320000 0.656732
-0.880000 -1.280000 0.777832
-0.880000 -1.240000 0.929135
-0.880000 -1.200000 1.125426
-0.880000 -1.160000 1.382770
-0.880000 -1.120000 1.713300
-0.880000 -1.080000 2.118942
-0.880000 -1.040000 2.586005
-0.880000 -1.000000 3.081841
-0.880000 -0.960000 3.554273
-0.880000 -0.920000 3.935840
-0.880000 -0.880000 4.156299
-0.880000 -0.840000 4.162727
-0.880000 -0.800000 3.939982
-0.880000 -0.760000 3.523067
-0.880000 -0.720000 2.991591
-0.880000 -0.680000 2.441728
-0.880000 -0.640000 1.952429
-0.880000 -0.600000 1.564834
-0.880000 -0.560000 1.288471
-0.880000 -0.520000 1.121520
-0.880000 -0.480000 1.064281
-0.880000 -0.440000 1.112919
-0.880000 -0.400000 1.237826
-0.880000 -0.360000 1.387002
-0.880000 -0.320000 1.530209
-0.880000 -0.280000 1.657100
-0.880000 -0.240000 1.737795
-0.880000 -0.200000 1.753510
-0.880000 -0.160000 1.703754
-0.880000 -0.120000 1.611712
-0.880000 -0.080000 1.536193
-0.880000 -0.040000 1.509360
-0.880000 0.000000 1.546296
-0.880000 0.040000 1.598021
-0.880000 0.080000 1.611810
-0.880000 0.120000 1.615948
-0.880000 0.160000 1.568694
-0.880000 0.200000 1.556888
-0.880000 0.240000 1.603735
-0.880000 0.280000 1.592174
-0.880000 0.320000 1.574732
-0.880000 0.360000 1.583623
-0.880000 0.400000 1.591942
-0.880000 0.440000 1.581968
-0.880000 0.480000 1.585543
-0.880000 0.520000 1.584975
-0.880000 0.560000 1.584801
-0.880000 0.600000 1.583179
-0.880000 0.640000 1.586323
-0.880000 0.680000 1.584423
-0.880000 0.720000 1.582945
-0.880000 0.760000 1.584631
-0.880000 0.800000 1.585026
-0.880000 0.840000 1.585087
-0.880000 0.880000 1.584848
-0.880000 0.920000 1.585237
-0.880000 0.960000 1.583905
-0.880000 1.000000 1.584007
-0.880000 1.040000 1.586808
-0.880000 1.080000 1.582295
-0.880000 1.120000 1.589433
-0.880000 1.160000 1.586146
-0.880000 1.200000 1.585479
-0.880000 1.240000 1.589339
-0.880000 1.280000 1.592930
-0.880000 1.320000 1.579804
-0.880000 1.360000 1.586715
-0.880000 1.400000 1.581033
-0.880000 1.440000 1.593198
-0.880000 1.480000 1.584051
-0.880000 1.520000 1.580741
-0.880000 1.560000 1.588689
-0.880000 1.600000 1.586362
-0.880000 1.640000 1.579297
-0.880000 1.680000 1.586930
-0.880000 1.720000 1.584907
-0.880000 1.760000 1.579212
-0.880000 1.800000 1.586579
-0.880000 1.840000 1.587256
-0.880000 1.880000 1.582040
-0.880000 1.920000 1.590427
-0.880000 1.960000 1.585427
-0.880000 2.000000 1.588458
-0.840000 -2.000000 0.024436
-0.840000 -1.960000 0.028769
-0.840000 -1.920000 0.034345
-0.840000 -1.880000 0.041543
-0.840000 -1.840000 0.050851
-0.840000 -1.800000 0.062885
-0.840000 -1.760000 0.078417
-0.840000 -1.720000 0.098379
-0.840000 -1.680000 0.123864
-0.840000 -1.640000 0.156087
-0.840000 -1.600000 0.196317
-0.840000 -1.560000 0.245754
-0.840000 -1.520000 0.305384
-0.840000 -1.480000 0.375859
-0.840000 -1.440000 0.457508
-0.840000 -1.400000 0.550675
-0.840000 -1.360000 0.656561
-0.840000 -1.320000 0.778662
-0.840000 -1.280000 0.924538
-0.840000 -1.240000 1.107103
-0.840000 -1.200000 1.344158
-0.840000 -1.160000 1.655021
-0.840000 -1.120000 2.054255
-0.840000 -1.080000 2.544131
-0.840000 -1.040000 3.108104
-0.840000 -1.000000 3.706776
-0.840000 -0.960000 4.277142
-0.840000 -0.920000 4.737711
-0.840000 -0.880000 5.003639
-0.840000 -0.840000 5.011087
-0.840000 -0.800000 4.741906
-0.840000 -0.760000 4.238461
-0.840000 -0.720000 3.596950
-0.840000 -0.680000 2.933563
-0.840000 -0.640000 2.343541
-0.840000 -0.600000 1.876431
-0.840000 -0.560000 1.543559
-0.840000 -0.520000 1.342540
-0.840000 -0.480000 1.273601
-0.840000 -0.440000 1.332099
-0.840000 -0.400000 1.482506
-0.840000 -0.360000 1.662246
-0.840000 -0.320000 1.834840
-0.840000 -0.280000 1.987900
-0.840000 -0.240000 2.085145
-0.840000 -0.200000 2.104004
-0.840000 -0.160000 2.044081
-0.840000 -0.120000 1.933147
-0.840000 -0.080000 1.842103
-0.840000 -0.040000 1.809771
-0.840000 0.000000 1.854277
-0.840000 0.040000 1.916628
-0.840000 0.080000 1.933247
-0.840000 0.120000 1.938230
-0.840000 0.160000 1.881288
-0.840000 0.200000 1.867045
-0.840000 0.240000 1.923506
-0.840000 0.280000 1.909583
-0.840000 0.320000 1.888563
-0.840000 0.360000 1.899276
-0.840000 0.400000 1.909304
-0.840000 0.440000 1.897280
-0.840000 0.480000 1.901583
-0.840000 0.520000 1.900906
-0.840000 0.560000 1.900702
-0.840000 0.600000 1.898723
-0.840000 0.640000 1.902550
-0.840000 0.680000 1.900241
-0.840000 0.720000 1.898481
-0.840000 0.760000 1.900469
-0.840000 0.800000 1.900961
-0.840000 0.840000 1.901036
-0.840000 0.880000 1.900743
-0.840000 0.920000 1.901203
-0.840000 0.960000 1.899647
-0.840000 1.000000 1.899783
-0.840000 1.040000 1.903087
-0.840000 1.080000 1.897690
-0.840000 1.120000 1.906229
-0.840000 1.160000 1.902299
-0.840000 1.200000 1.901501
-0.840000 1.240000 1.906168
-0.840000 1.280000 1.910508
-0.840000 1.320000 1.894645
-0.840000 1.360000 1.902984
-0.840000 1.400000 1.896146
-0.840000 1.440000 1.910799
-0.840000 1.480000 1.899798
-0.840000 1.520000 1.895798
-0.840000 1.560000 1.905379
-0.840000 1.600000 1.902579
-0.840000 1.640000 1.894053
-0.840000 1.680000 1.903261
-0.840000 1.720000 1.900818
-0.840000 1.760000 1.893960
-0.840000 1.800000 1.902833
-0.840000 1.840000 1.903649
-0.840000 1.880000 1.897370
-0.840000 1.920000 1.907472
-0.840000 1.960000 1.901446
-0.840000 2.000000 1.905103
-0.800000 -2.000000 0.026571
-0.800000 -1.960000 0.031541
-0.800000 -1.920000 0.037965
-0.800000 -1.880000 0.046290
-0.800000 -1.840000 0.057096
-0.800000 -1.800000 0.071122
-0.800000 -1.760000 0.089287
-0.800000 -1.720000 0.112711
-0.800000 -1.680000 0.142704
-0.800000 -1.640000 0.180733
-0.800000 -1.600000 0.228333
-0.800000 -1.560000 0.286963
-0.800000 -1.520000 0.357840
-0.800000 -1.480000 0.441786
-0.800000 -1.440000 0.539254
-0.800000 -1.400000 0.650721
-0.800000 -1.360000 0.777707
-0.800000 -1.320000 0.924492
-0.800000 -1.280000 1.100240
-0.800000 -1.240000 1.320536
-0.800000 -1.200000 1.606823
-0.800000 -1.160000 1.982337
-0.800000 -1.120000 2.464584
-0.800000 -1.080000 3.056251
-0.800000 -1.040000 3.737359
-0.800000 -1.000000 4.460349
-0.800000 -0.960000 5.149131
-0.800000 -0.920000 5.705232
-0.800000 -0.880000 6.026133
-0.800000 -0.840000 6.034788
-0.800000 -0.800000 5.709420
-0.800000 -0.760000 5.101319
-0.800000 -0.720000 4.326776
-0.800000 -0.680000 3.526203
-0.800000 -0.640000 2.814528
-0.800000 -0.600000 2.251431
-0.800000 -0.560000 1.850381
-0.800000 -0.520000 1.608277
-0.800000 -0.480000 1.525224
-0.800000 -0.440000 1.595608
-0.800000 -0.400000 1.776768
-0.800000 -0.360000 1.993387
-0.800000 -0.320000 2.201446
-0.800000 -0.280000 2.386107
-0.800000 -0.240000 2.503327
-0.800000 -0.200000 2.525975
-0.800000 -0.160000 2.453783
-0.800000 -0.120000 2.320044
-0.800000 -0.080000 2.210259
-0.800000 -0.040000 2.171292
-0.800000 0.000000 2.224934
-0.800000 0.040000 2.300110
-0.800000 0.080000 2.320147
-0.800000 0.120000 2.326150
-0.800000 0.160000 2.257512
-0.800000 0.200000 2.240327
-0.800000 0.240000 2.308393
-0.800000 0.280000 2.291619
-0.800000 0.320000 2.266281
-0.800000 0.360000 2.279193
-0.800000 0.400000 2.291283
-0.800000 0.440000 2.276786
-0.800000 0.480000 2.281966
-0.800000 0.520000 2.281158
-0.800000 0.560000 2.280919
-0.800000 0.600000 2.278507
-0.800000 0.640000 2.283161
-0.800000 0.680000 2.280357
-0.800000 0.720000 2.278259
-0.800000 0.760000 2.280607
-0.800000 0.800000 2.281218
-0.800000 0.840000 2.281311
-0.800000 0.880000 2.280952
-0.800000 0.920000 2.281495
-0.800000 0.960000 2.279673
-0.800000 1.000000 2.279852
-0.800000 1.040000 2.283757
-0.800000 1.080000 2.277297
-0.800000 1.120000 2.287522
-0.800000 1.160000 2.282818
-0.800000 1.200000 2.281864
-0.800000 1.240000 2.287506
-0.800000 1.280000 2.292749
-0.800000 1.320000 2.273579
-0.800000 1.360000 2.283643
-0.800000 1.400000 2.275411
-0.800000 1.440000 2.293066
-0.800000 1.480000 2.279829
-0.800000 1.520000 2.274995
-0.800000 1.560000 2.286548
-0.800000 1.600000 2.283178
-0.800000 1.640000 2.272887
-0.800000 1.680000 2.283997
-0.800000 1.720000 2.281047
-0.800000 1.760000 2.272784
-0.800000 1.800000 2.283475
-0.800000 1.840000 2.284457
-0.800000 1.880000 2.276896
-0.800000 1.920000 2.289070
-0.800000 1.960000 2.281805
-0.800000 2.000000 2.286217
-0.760000 -2.000000 0.029016
-0.760000 -1.960000 0.034730
-0.760000 -1.920000 0.042145
-0.760000 -1.880000 0.051794
-0.760000 -1.840000 0.064367
-0.760000 -1.800000 0.080744
-0.760000 -1.760000 0.102027
-0.760000 -1.720000 0.129557
-0.760000 -1.680000 0.164910
-0.760000 -1.640000 0.209854
-0.760000 -1.600000 0.266244
-0.760000 -1.560000 0.335856
-0.760000 -1.520000 0.420186
-0.760000 -1.480000 0.520268
-0.760000 -1.440000 0.636705
-0.760000 -1.400000 0.770149
-0.760000 -1.360000 0.922511
-0.760000 -1.320000 1.099028
-0.760000 -1.280000 1.310800
-0.760000 -1.240000 1.576645
-0.760000 -1.200000 1.922396
-0.760000 -1.160000 2.376032
-0.760000 -1.120000 2.958605
-0.760000 -1.080000 3.673320
-0.760000 -1.040000 4.496051
-0.760000 -1.000000 5.369387
-0.760000 -0.960000 6.201406
-0.760000 -0.920000 6.873075
-0.760000 -0.880000 7.260473
-0.760000 -0.840000 7.270559
-0.760000 -0.800000 6.877180
-0.760000 -0.760000 6.142451
-0.760000 -0.720000 5.207006
-0.760000 -0.680000 4.240587
-0.760000 -0.640000 3.381923
-0.760000 -0.600000 2.702916
-0.760000 -0.560000 2.219580
-0.760000 -0.520000 1.927905
-0.760000 -0.480000 1.827826
-0.760000 -0.440000 1.912540
-0.760000 -0.400000 2.130803
-0.760000 -0.360000 2.391935
-0.760000 -0.320000 2.642812
-0.760000 -0.280000 2.865642
-0.760000 -0.240000 3.006983
-0.760000 -0.200000 3.034196
-0.760000 -0.160000 2.947193
-0.760000 -0.120000 2.785917
-0.760000 -0.080000 2.653501
-0.760000 -0.040000 2.606524
-0.760000 0.000000 2.671195
-0.760000 0.040000 2.761857
-0.760000 0.080000 2.786020
-0.760000 0.120000 2.793254
-0.760000 0.160000 2.710497
-0.760000 0.200000 2.689758
-0.760000 0.240000 2.771835
-0.760000 0.280000 2.751622
-0.760000 0.320000 2.721069
-0.760000 0.360000 2.736635
-0.760000 0.400000 2.751217
-0.760000 0.440000 2.733732
-0.760000 0.480000 2.739972
-0.760000 0.520000 2.739006
-0.760000 0.560000 2.738724
-0.760000 0.600000 2.735788
-0.760000 0.640000 2.741443
-0.760000 0.680000 2.738039
-0.760000 0.720000 2.735536
-0.760000 0.760000 2.738314
-0.760000 0.800000 2.739071
-0.760000 0.840000 2.739184
-0.760000 0.880000 2.738746
-0.760000 0.920000 2.739388
-0.760000 0.960000 2.737251
-0.760000 1.000000 2.737483
-0.760000 1.040000 2.742105
-0.760000 1.080000 2.734368
-0.760000 1.120000 2.746619
-0.760000 1.160000 2.740985
-0.760000 1.200000 2.739842
-0.760000 1.240000 2.746663
-0.760000 1.280000 2.753000
-0.760000 1.320000 2.729832
-0.760000 1.360000 2.741979
-0.760000 1.400000 2.732066
-0.760000 1.440000 2.753344
-0.760000 1.480000 2.737410
-0.760000 1.520000 2.731569
-0.760000 1.560000 2.745501
-0.760000 1.600000 2.741443
-0.760000 1.640000 2.729020
-0.760000 1.680000 2.742428
-0.760000 1.720000 2.738866
-0.760000 1.760000 2.728907
-0.760000 1.800000 2.741793
-0.760000 1.840000 2.742976
-0.760000 1.880000 2.733867
-0.760000 1.920000 2.748542
-0.760000 1.960000 2.739780
-0.760000 2.000000 2.745106
-0.720000 -2.000000 0.031825
-0.720000 -1.960000 0.038408
-0.720000 -1.920000 0.046985
-0.720000 -1.880000 0.058190
-0.720000 -1.840000 0.072846
-0.720000 -1.800000 0.092004
-0.720000 -1.760000 0.116982
-0.720000 -1.720000 0.149390
-0.720000 -1.680000 0.191122
-0.720000 -1.640000 0.244308
-0.720000 -1.600000 0.311190
-0.720000 -1.560000 0.393931
-0.720000 -1.520000 0.494361
-0.720000 -1.480000 0.613779
-0.720000 -1.440000 0.752979
-0.720000 -1.400000 0.912827
-0.720000 -1.360000 1.095719
-0.720000 -1.320000 1.308055
-0.720000 -1.280000 1.563286
-0.720000 -1.240000 1.884126
-0.720000 -1.200000 2.301722
-0.720000 -1.160000 2.849777
-0.720000 -1.120000 3.553638
-0.720000 -1.080000 4.417141
-0.720000 -1.040000 5.411168
-0.720000 -1.000000 6.466396
-0.720000 -0.960000 7.471746
-0.720000 -0.920000 8.283285
-0.720000 -0.880000 8.751155
-0.720000 -0.840000 8.762945
-0.720000 -0.800000 8.287209
-0.720000 -0.760000 7.399202
-0.720000 -0.720000 6.269066
-0.720000 -0.680000 5.102071
-0.720000 -0.640000 4.065734
-0.720000 -0.600000 3.246702
-0.720000 -0.560000 2.664015
-0.720000 -0.520000 2.312512
-0.720000 -0.480000 2.191884
-0.720000 -0.440000 2.293883
-0.720000 -0.400000 2.556928
-0.720000 -0.360000 2.871803
-0.720000 -0.320000 3.174391
-0.720000 -0.280000 3.443341
-0.720000 -0.240000 3.613818
-0.720000 -0.200000 3.646538
-0.720000 -0.160000 3.541647
-0.720000 -0.120000 3.347107
-0.720000 -0.080000 3.187354
-0.720000 -0.040000 3.130703
-0.720000 0.000000 3.208693
-0.720000 0.040000 3.318062
-0.720000 0.080000 3.347210
-0.720000 0.120000 3.355930
-0.720000 0.160000 3.256119
-0.720000 0.200000 3.231086
-0.720000 0.240000 3.330087
-0.720000 0.280000 3.305719
-0.720000 0.320000 3.268869
-0.720000 0.360000 3.287641
-0.720000 0.400000 3.305231
-0.720000 0.440000 3.284138
-0.720000 0.480000 3.291657
-0.720000 0.520000 3.290500
-0.720000 0.560000 3.290169
-0.720000 0.600000 3.286596
-0.720000 0.640000 3.293467
-0.720000 0.680000 3.289335
-0.720000 0.720000 3.286345
-0.720000 0.760000 3.289637
-0.720000 0.800000 3.290571
-0.720000 0.840000 3.290711
-0.720000 0.880000 3.290175
-0.720000 0.920000 3.290936
-0.720000 0.960000 3.288425
-0.720000 1.000000 3.288722
-0.720000 1.040000 3.294202
-0.720000 1.080000 3.284926
-0.720000 1.120000 3.299619
-0.720000 1.160000 3.292864
-0.720000 1.200000 3.291495
-0.720000 1.240000 3.299741
-0.720000 1.280000 3.307399
-0.720000 1.320000 3.279398
-0.720000 1.360000 3.294063
-0.720000 1.400000 3.282119
-0.720000 1.440000 3.307773
-0.720000 1.480000 3.288584
-0.720000 1.520000 3.281524
-0.720000 1.560000 3.298331
-0.720000 1.600000 3.293444
-0.720000 1.640000 3.278444
-0.720000 1.680000 3.294627
-0.720000 1.720000 3.290325
-0.720000 1.760000 3.278318
-0.720000 1.800000 3.293855
-0.720000 1.840000 3.295281
-0.720000 1.880000 3.284304
-0.720000 1.920000 3.301999
-0.720000 1.960000 3.291428
-0.720000 2.000000 3.297858
-0.680000 -2.000000 0.035056
-0.680000 -1.960000 0.042656
-0.680000 -1.920000 0.052599
-0.680000 -1.880000 0.065638
-0.680000 -1.840000 0.082754
-0.680000 -1.800000 0.105205
-0.680000 -1.760000 0.134568
-0.680000 -1.720000 0.172776
-0.680000 -1.680000 0.222105
-0.680000 -1.640000 0.285122
-0.680000 -1.600000 0.364539
-0.680000 -1.560000 0.462982
-0.680000 -1.520000 0.582695
-0.680000 -1.480000 0.725297
-0.680000 -1.440000 0.891821
-0.680000 -1.400000 1.083406
-0.680000 -1.360000 1.303045
-0.680000 -1.320000 1.558550
-0.680000 -1.280000 1.866216
-0.680000 -1.240000 2.253479
-0.680000 -1.200000 2.757900
-0.680000 -1.160000 3.420104
-0.680000 -1.120000 4.270639
-0.680000 -1.080000 5.314123
-0.680000 -1.040000 6.515412
-0.680000 -1.000000 7.790785
-0.680000 -0.960000 9.005973
-0.680000 -0.920000 9.986868
-0.680000 -0.880000 10.552173
-0.680000 -0.840000 10.565994
-0.680000 -0.800000 9.990491
-0.680000 -0.760000 8.916866
-0.680000 -0.720000 7.551052
-0.680000 -0.680000 6.141371
-0.680000 -0.640000 4.890181
-0.680000 -0.600000 3.901924
-0.680000 -0.560000 3.199236
-0.680000 -0.520000 2.775500
-0.680000 -0.480000 2.630062
-0.680000 -0.440000 2.752919
-0.680000 -0.400000 3.070030
-0.680000 -0.360000 3.449820
-0.680000 -0.320000 3.814884
-0.680000 -0.280000 4.139580
-0.680000 -0.240000 4.345266
-0.680000 -0.200000 4.384630
-0.680000 -0.160000 4.258127
-0.680000 -0.120000 4.023389
-0.680000 -0.080000 3.830599
-0.680000 -0.040000 3.762261
-0.680000 0.000000 3.856344
-0.680000 0.040000 3.988318
-0.680000 0.080000 4.023489
-0.680000 0.120000 4.034004
-0.680000 0.160000 3.913588
-0.680000 0.200000 3.883364
-0.680000 0.240000 4.002815
-0.680000 0.280000 3.973429
-0.680000 0.320000 3.928968
-0.680000 0.360000 3.951615
-0.680000 0.400000 3.972840
-0.680000 0.440000 3.947386
-0.680000 0.480000 3.956450
-0.680000 0.520000 3.955065
-0.680000 0.560000 3.954673
-0.680000 0.600000 3.950328
-0.680000 0.640000 3.958672
-0.680000 0.680000 3.953659
-0.680000 0.720000 3.950084
-0.680000 0.760000 3.953990
-0.680000 0.800000 3.955141
-0.680000 0.840000 3.955313
-0.680000 0.880000 3.954659
-0.680000 0.920000 3.955563
-0.680000 0.960000 3.952604
-0.680000 1.000000 3.952983
-0.680000 1.040000 3.959489
-0.680000 1.080000 3.948360
-0.680000 1.120000 3.965995
-0.680000 1.160000 3.957890
-0.680000 1.200000 3.956248
-0.680000 1.240000 3.966219
-0.680000 1.280000 3.975475
-0.680000 1.320000 3.941627
-0.680000 1.360000 3.959336
-0.680000 1.400000 3.944940
-0.680000 1.440000 3.975880
-0.680000 1.480000 3.952762
-0.680000 1.520000 3.944228
-0.680000 1.560000 3.964509
-0.680000 1.600000 3.958620
-0.680000 1.640000 3.940504
-0.680000 1.680000 3.960043
-0.680000 1.720000 3.954846
-0.680000 1.760000 3.940366
-0.680000 1.800000 3.959104
-0.680000 1.840000 3.960824
-0.680000 1.880000 3.947590
-0.680000 1.920000 3.968934
-0.680000 1.960000 3.956178
-0.680000 2.000000 3.963942
-0.640000 -2.000000 0.038782
-0.640000 -1.960000 0.047575
-0.640000 -1.920000 0.059124
-0.640000 -1.880000 0.074326
-0.640000 -1.840000 0.094353
-0.640000 -1.800000 0.120707
-0.640000 -1.760000 0.155280
-0.640000 -1.720000 0.200389
-0.640000 -1.680000 0.258774
-0.640000 -1.640000 0.333529
-0.640000 -1.600000 0.427931
-0.640000 -1.560000 0.545167
-0.640000 -1.520000 0.687984
-0.640000 -1.480000 0.858397
-0.640000 -1.440000 1.057738
-0.640000 -1.400000 1.287487
-0.640000 -1.360000 1.551366
-0.640000 -1.320000 1.858915
-0.640000 -1.280000 2.229873
-0.640000 -1.240000 2.697382
-0.640000 -1.200000 3.306763
-0.640000 -1.160000 4.107014
-0.640000 -1.120000 5.134984
-0.640000 -1.080000 6.396258
-0.640000 -1.040000 7.848428
-0.640000 -1.000000 9.390360
-0.640000 -0.960000 10.859691
-0.640000 -0.920000 12.045737
-0.640000 -0.880000 12.729071
-0.640000 -0.840000 12.745323
-0.640000 -0.800000 12.048910
-0.640000 -0.760000 10.750408
-0.640000 -0.720000 9.099170
-0.640000 -0.680000 7.395724
-0.640000 -0.640000 5.884607
-0.640000 -0.600000 4.691749
-0.640000 -0.560000 3.844055
-0.640000 -0.520000 3.333072
-0.640000 -0.480000 3.157669
-0.640000 -0.440000 3.305706
-0.640000 -0.400000 3.688120
-0.640000 -0.360000 4.146348
-0.640000 -0.320000 4.586923
-0.640000 -0.280000 4.979027
-0.640000 -0.240000 5.227279
-0.640000 -0.200000 5.274664
-0.640000 -0.160000 5.122039
-0.640000 -0.120000 4.838703
-0.640000 -0.080000 4.605974
-0.640000 -0.040000 4.523509
-0.640000 0.000000 4.637043
-0.640000 0.040000 4.796345
-0.640000 0.080000 4.838797
-0.640000 0.120000 4.851482
-0.640000 0.160000 4.706157
-0.640000 0.200000 4.669656
-0.640000 0.240000 4.813829
-0.640000 0.280000 4.778378
-0.640000 0.320000 4.724718
-0.640000 0.360000 4.752047
-0.640000 0.400000 4.777666
-0.640000 0.440000 4.746941
-0.640000 0.480000 4.757871
-0.640000 0.520000 4.756211
-0.640000 0.560000 4.755748
-0.640000 0.600000 4.750465
-0.640000 0.640000 4.760595
-0.640000 0.680000 4.754514
-0.640000 0.720000 4.750235
-0.640000 0.760000 4.754878
-0.640000 0.800000 4.756294
-0.640000 0.840000 4.756503
-0.640000 0.880000 4.755707
-0.640000 0.920000 4.756781
-0.640000 0.960000 4.753290
-0.640000 1.000000 4.753768
-0.640000 1.040000 4.761506
-0.640000 1.080000 4.748142
-0.640000 1.120000 4.769324
-0.640000 1.160000 4.759592
-0.640000 1.200000 4.757620
-0.640000 1.240000 4.769679
-0.640000 1.280000 4.780869
-0.640000 1.320000 4.739947
-0.640000 1.360000 4.761336
-0.640000 1.400000 4.743977
-0.640000 1.440000 4.781306
-0.640000 1.480000 4.753441
-0.640000 1.520000 4.743125
-0.640000 1.560000 4.767605
-0.640000 1.600000 4.760505
-0.640000 1.640000 4.738622
-0.640000 1.680000 4.762218
-0.640000 1.720000 4.755938
-0.640000 1.760000 4.738469
-0.640000 1.800000 4.761077
-0.640000 1.840000 4.763151
-0.640000 1.880000 4.747191
-0.640000 1.920000 4.772944
-0.640000 1.960000 4.757547
-0.640000 2.000000 4.766926
-0.600000 -2.000000 0.043089
-0.600000 -1.960000 0.053282
-0.600000 -1.920000 0.066723
-0.600000 -1.880000 0.084480
-0.600000 -1.840000 0.107953
-0.600000 -1.800000 0.138940
-0.600000 -1.760000 0.179708
-0.600000 -1.720000 0.233039
-0.600000 -1.680000 0.302229
-0.600000 -1.640000 0.391005
-0.600000 -1.600000 0.503331
-0.600000 -1.560000 0.643073
-0.600000 -1.520000 0.813590
-0.600000 -1.480000 1.017382
-0.600000 -1.440000 1.256153
-0.600000 -1.400000 1.531810
-0.600000 -1.360000 1.848977
-0.600000 -1.320000 2.219290
-0.600000 -1.280000 2.666668
-0.600000 -1.240000 3.231154
-0.600000 -1.200000 3.967459
-0.600000 -1.160000 4.934713
-0.600000 -1.120000 6.177412
-0.600000 -1.080000 7.702335
-0.600000 -1.040000 9.458313
-0.600000 -1.000000 11.323138
-0.600000 -0.960000 13.100406
-0.600000 -0.920000 14.535074
-0.600000 -0.880000 15.361453
-0.600000 -0.840000 15.380619
-0.600000 -0.800000 14.537618
-0.600000 -0.760000 12.966555
-0.600000 -0.720000 10.969495
-0.600000 -0.680000 8.910290
-0.600000 -0.640000 7.084572
-0.600000 -0.600000 5.644231
-0.600000 -0.560000 4.621244
-0.600000 -0.520000 4.004835
-0.600000 -0.480000 3.793228
-0.600000 -0.440000 3.971673
-0.600000 -0.400000 4.432995
-0.600000 -0.360000 4.986041
-0.600000 -0.320000 5.517920
-0.600000 -0.280000 5.991565
-0.600000 -0.240000 6.291301
-0.600000 -0.200000 6.348375
-0.600000 -0.160000 6.164159
-0.600000 -0.120000 5.822047
-0.600000 -0.080000 5.541013
-0.600000 -0.040000 5.441467
-0.600000 0.000000 5.578521
-0.600000 0.040000 5.770872
-0.600000 0.080000 5.822130
-0.600000 0.120000 5.837438
-0.600000 0.160000 5.661992
-0.600000 0.200000 5.617898
-0.600000 0.240000 5.791967
-0.600000 0.280000 5.749183
-0.600000 0.320000 5.684398
-0.600000 0.360000 5.717389
-0.600000 0.400000 5.748324
-0.600000 0.440000 5.711224
-0.600000 0.480000 5.724409
-0.600000 0.520000 5.722418
-0.600000 0.560000 5.721868
-0.600000 0.600000 5.715448
-0.600000 0.640000 5.727745
-0.600000 0.680000 5.720369
-0.600000 0.720000 5.715242
-0.600000 0.760000 5.720768
-0.600000 0.800000 5.722507
-0.600000 0.840000 5.722763
-0.600000 0.880000 5.721792
-0.600000 0.920000 5.723071
-0.600000 0.960000 5.718944
-0.600000 1.000000 5.719545
-0.600000 1.040000 5.728760
-0.600000 1.080000 5.712701
-0.600000 1.120000 5.738162
-0.600000 1.160000 5.726468
-0.600000 1.200000 5.724099
-0.600000 1.240000 5.738683
-0.600000 1.280000 5.752213
-0.600000 1.320000 5.702730
-0.600000 1.360000 5.728573
-0.600000 1.400000 5.707632
-0.600000 1.440000 5.752686
-0.600000 1.480000 5.719084
-0.600000 1.520000 5.706610
-0.600000 1.560000 5.736169
-0.600000 1.600000 5.727606
-0.600000 1.640000 5.701164
-0.600000 1.680000 5.729669
-0.600000 1.720000 5.722079
-0.600000 1.760000 5.700995
-0.600000 1.800000 5.728283
-0.600000 1.840000 5.730785
-0.600000 1.880000 5.711529
-0.600000 1.920000 5.742614
-0.600000 1.960000 5.724022
-0.600000 2.000000 5.735353
-0.560000 -2.000000 0.048075
-0.560000 -1.960000 0.059917
-0.560000 -1.920000 0.075589
-0.560000 -1.880000 0.096369
-0.560000 -1.840000 0.123928
-0.560000 -1.800000 0.160420
-0.560000 -1.760000 0.208561
-0.560000 -1.720000 0.271694
-0.560000 -1.680000 0.353784
-0.560000 -1.640000 0.459323
-0.560000 -1.600000 0.593101
-0.560000 -1.560000 0.759811
-0.560000 -1.520000 0.963553
-0.560000 -1.480000 1.207424
-0.560000 -1.440000 1.493594
-0.560000 -1.400000 1.824498
-0.560000 -1.360000 2.205875
-0.560000 -1.320000 2.651910
-0.560000 -1.280000 3.191588
-0.560000 -1.240000 3.873314
-0.560000 -1.200000 4.763155
-0.560000 -1.160000 5.932521
-0.560000 -1.120000 7.435180
-0.560000 -1.080000 9.279400
-0.560000 -1.040000 11.403434
-0.560000 -1.000000 13.659562
-0.560000 -0.960000 15.810110
-0.560000 -0.920000 17.546211
-0.560000 -0.880000 18.546030
-0.560000 -0.840000 18.568702
-0.560000 -0.800000 17.547911
-0.560000 -0.760000 15.646357
-0.560000 -0.720000 13.230107
-0.560000 -0.680000 10.739870
-0.560000 -0.640000 8.533201
-0.560000 -0.600000 6.793369
-0.560000 -0.560000 5.558379
-0.560000 -0.520000 4.814523
-0.560000 -0.480000 4.559154
-0.560000 -0.440000 4.774341
-0.560000 -0.400000 5.331050
-0.560000 -0.360000 5.998760
-0.560000 -0.320000 6.641090
-0.560000 -0.280000 7.213416
-0.560000 -0.240000 7.575448
-0.560000 -0.200000 7.644234
-0.560000 -0.160000 7.421798
-0.560000 -0.120000 7.008563
-0.560000 -0.080000 6.669082
