-0.680000 -1.160000 90.096047
-0.680000 -1.120000 101.221053
-0.680000 -1.080000 111.025999
-0.680000 -1.040000 118.339646
-0.680000 -1.000000 122.010139
-0.680000 -0.960000 121.164202
-0.680000 -0.920000 115.553629
-0.680000 -0.880000 105.915981
-0.680000 -0.840000 94.104442
-0.680000 -0.800000 82.703919
-0.680000 -0.760000 74.177976
-0.680000 -0.720000 69.998564
-0.680000 -0.680000 70.178892
-0.680000 -0.640000 73.264271
-0.680000 -0.600000 76.569684
-0.680000 -0.560000 76.905265
-0.680000 -0.520000 72.457618
-0.680000 -0.480000 64.105884
-0.680000 -0.440000 54.225866
-0.680000 -0.400000 44.821162
-0.680000 -0.360000 37.728067
-0.680000 -0.320000 34.208931
-0.680000 -0.280000 33.844338
-0.680000 -0.240000 35.242679
-0.680000 -0.200000 36.925130
-0.680000 -0.160000 38.198835
-0.680000 -0.120000 38.745892
-0.680000 -0.080000 38.451038
-0.680000 -0.040000 37.994619
-0.680000 0.000000 37.464575
-0.680000 0.040000 36.784922
-0.680000 0.080000 36.339598
-0.680000 0.120000 36.204537
-0.680000 0.160000 36.086062
-0.680000 0.200000 36.135465
-0.680000 0.240000 36.136290
-0.680000 0.280000 35.704332
-0.680000 0.320000 35.398751
-0.680000 0.360000 35.632344
-0.680000 0.400000 35.755859
-0.680000 0.440000 35.682192
-0.680000 0.480000 35.814642
-0.680000 0.520000 35.991071
-0.680000 0.560000 35.866434
-0.680000 0.600000 35.811825
-0.680000 0.640000 35.760182
-0.680000 0.680000 35.757864
-0.680000 0.720000 35.799879
-0.680000 0.760000 35.814052
-0.680000 0.800000 35.811504
-0.680000 0.840000 35.783290
-0.680000 0.880000 35.806921
-0.680000 0.920000 35.802285
-0.680000 0.960000 35.782131
-0.680000 1.000000 35.801209
-0.680000 1.040000 35.788825
-0.680000 1.080000 35.807527
-0.680000 1.120000 35.793922
-0.680000 1.160000 35.835101
-0.680000 1.200000 35.805273
-0.680000 1.240000 35.851016
-0.680000 1.280000 35.783602
-0.680000 1.320000 35.830087
-0.680000 1.360000 35.815436
-0.680000 1.400000 35.851542
-0.680000 1.440000 35.817483
-0.680000 1.480000 35.718953
-0.680000 1.520000 35.799649
-0.680000 1.560000 35.773444
-0.680000 1.600000 35.837744
-0.680000 1.640000 35.740051
-0.680000 1.680000 35.777151
-0.680000 1.720000 35.810232
-0.680000 1.760000 35.807760
-0.680000 1.800000 35.792231
-0.680000 1.840000 35.809928
-0.680000 1.880000 35.821263
-0.680000 1.920000 35.813774
-0.680000 1.960000 35.775306
-0.680000 2.000000 35.761650
-0.640000 -2.000000 11.900502
-0.640000 -1.960000 12.075489
-0.640000 -1.920000 12.298934
-0.640000 -1.880000 12.585805
-0.640000 -1.840000 12.955957
-0.640000 -1.800000 13.435668
-0.640000 -1.760000 14.059554
-0.640000 -1.720000 14.872889
-0.640000 -1.680000 15.934306
-0.640000 -1.640000 17.318729
-0.640000 -1.600000 19.120290
-0.640000 -1.560000 21.454725
-0.640000 -1.520000 24.460544
-0.640000 -1.480000 28.297933
-0.640000 -1.440000 33.144039
-0.640000 -1.400000 39.182893
-0.640000 -1.360000 46.587733
-0.640000 -1.320000 55.492726
-0.640000 -1.280000 65.950632
-0.640000 -1.240000 77.874006
-0.640000 -1.200000 90.962806
-0.640000 -1.160000 104.632711
-0.640000 -1.120000 117.972894
-0.640000 -1.080000 129.768654
-0.640000 -1.040000 138.613981
-0.640000 -1.000000 143.121348
-0.640000 -0.960000 142.234202
-0.640000 -0.920000 135.647061
-0.640000 -0.880000 124.247375
-0.640000 -0.840000 110.283685
-0.640000 -0.800000 96.910160
-0.640000 -0.760000 87.146262
-0.640000 -0.720000 82.796206
-0.640000 -0.680000 83.857340
-0.640000 -0.640000 88.493093
-0.640000 -0.600000 93.315919
-0.640000 -0.560000 94.299945
-0.640000 -0.520000 89.130972
-0.640000 -0.480000 78.864858
-0.640000 -0.440000 66.459681
-0.640000 -0.400000 54.460706
-0.640000 -0.360000 45.213647
-0.640000 -0.320000 40.327442
-0.640000 -0.280000 39.336639
-0.640000 -0.240000 40.595351
-0.640000 -0.200000 42.335005
-0.640000 -0.160000 43.714977
-0.640000 -0.120000 44.342039
-0.640000 -0.080000 44.052625
-0.640000 -0.040000 43.615591
-0.640000 0.000000 43.112294
-0.640000 0.040000 42.424831
-0.640000 0.080000 41.977132
-0.640000 0.120000 41.832122
-0.640000 0.160000 41.653598
-0.640000 0.200000 41.652574
-0.640000 0.240000 41.608457
-0.640000 0.280000 41.098472
-0.640000 0.320000 40.759476
-0.640000 0.360000 41.059778
-0.640000 0.400000 41.217242
-0.640000 0.440000 41.124260
-0.640000 0.480000 41.273821
-0.640000 0.520000 41.457746
-0.640000 0.560000 41.306703
-0.640000 0.600000 41.263811
-0.640000 0.640000 41.207954
-0.640000 0.680000 41.192839
-0.640000 0.720000 41.247985
-0.640000 0.760000 41.263184
-0.640000 0.800000 41.257420
-0.640000 0.840000 41.228182
-0.640000 0.880000 41.254965
-0.640000 0.920000 41.247499
-0.640000 0.960000 41.226046
-0.640000 1.000000 41.248686
-0.640000 1.040000 41.233239
-0.640000 1.080000 41.253513
-0.640000 1.120000 41.238099
-0.640000 1.160000 41.287314
-0.640000 1.200000 41.251382
-0.640000 1.240000 41.305199
-0.640000 1.280000 41.228593
-0.640000 1.320000 41.280672
-0.640000 1.360000 41.265125
-0.640000 1.400000 41.304820
-0.640000 1.440000 41.266565
-0.640000 1.480000 41.153814
-0.640000 1.520000 41.244589
-0.640000 1.560000 41.215138
-0.640000 1.600000 41.289430
-0.640000 1.640000 41.176062
-0.640000 1.680000 41.218603
-0.640000 1.720000 41.256392
-0.640000 1.760000 41.251809
-0.640000 1.800000 41.239311
-0.640000 1.840000 41.259128
-0.640000 1.880000 41.266762
-0.640000 1.920000 41.260411
-0.640000 1.960000 41.218499
-0.640000 2.000000 41.201158
-0.600000 -2.000000 11.983449
-0.600000 -1.960000 12.181590
-0.600000 -1.920000 12.435532
-0.600000 -1.880000 12.762786
-0.600000 -1.840000 13.186654
-0.600000 -1.800000 13.738058
-0.600000 -1.760000 14.457836
-0.600000 -1.720000 15.399536
-0.600000 -1.680000 16.632651
-0.600000 -1.640000 18.246185
-0.600000 -1.600000 20.352189
-0.600000 -1.560000 23.088737
-0.600000 -1.520000 26.621467
-0.600000 -1.480000 31.142466
-0.600000 -1.440000 36.864895
-0.600000 -1.400000 44.011254
-0.600000 -1.360000 52.792591
-0.600000 -1.320000 63.374965
-0.600000 -1.280000 75.828904
-0.600000 -1.240000 90.058728
-0.600000 -1.200000 105.714925
-0.600000 -1.160000 122.106566
-0.600000 -1.120000 138.148378
-0.600000 -1.080000 152.385521
-0.600000 -1.040000 163.126951
-0.600000 -1.000000 168.696843
-0.600000 -0.960000 167.811450
-0.600000 -0.920000 160.089196
-0.600000 -0.880000 146.593795
-0.600000 -0.840000 130.053957
-0.600000 -0.800000 114.325223
-0.600000 -0.760000 103.120198
-0.600000 -0.720000 98.663187
-0.600000 -0.680000 100.936295
-0.600000 -0.640000 107.623348
-0.600000 -0.600000 114.446912
-0.600000 -0.560000 116.319309
-0.600000 -0.520000 110.285803
-0.600000 -0.480000 97.618417
-0.600000 -0.440000 82.010300
-0.600000 -0.400000 66.699919
-0.600000 -0.360000 54.685661
-0.600000 -0.320000 48.017308
-0.600000 -0.280000 46.175780
-0.600000 -0.240000 47.203128
-0.600000 -0.200000 48.974080
-0.600000 -0.160000 50.464554
-0.600000 -0.120000 51.186909
-0.600000 -0.080000 50.914805
-0.600000 -0.040000 50.518845
-0.600000 0.000000 50.068324
-0.600000 0.040000 49.390233
-0.600000 0.080000 48.952654
-0.600000 0.120000 48.798430
-0.600000 0.160000 48.541319
-0.600000 0.200000 48.469503
-0.600000 0.240000 48.362983
-0.600000 0.280000 47.757238
-0.600000 0.320000 47.380589
-0.600000 0.360000 47.765942
-0.600000 0.400000 47.966895
-0.600000 0.440000 47.849889
-0.600000 0.480000 48.019169
-0.600000 0.520000 48.208265
-0.600000 0.560000 48.024606
-0.600000 0.600000 47.999367
-0.600000 0.640000 47.939016
-0.600000 0.680000 47.906402
-0.600000 0.720000 47.978427
-0.600000 0.760000 47.994698
-0.600000 0.800000 47.984550
-0.600000 0.840000 47.954683
-0.600000 0.880000 47.985144
-0.600000 0.920000 47.973917
-0.600000 0.960000 47.951246
-0.600000 1.000000 47.978255
-0.600000 1.040000 47.958917
-0.600000 1.080000 47.980878
-0.600000 1.120000 47.963344
-0.600000 1.160000 48.022412
-0.600000 1.200000 47.978986
-0.600000 1.240000 48.042588
-0.600000 1.280000 47.955201
-0.600000 1.320000 48.013679
-0.600000 1.360000 47.997307
-0.600000 1.400000 48.040939
-0.600000 1.440000 47.997841
-0.600000 1.480000 47.868341
-0.600000 1.520000 47.970728
-0.600000 1.560000 47.937548
-0.600000 1.600000 48.023774
-0.600000 1.640000 47.891577
-0.600000 1.680000 47.940619
-0.600000 1.720000 47.983881
-0.600000 1.760000 47.976459
-0.600000 1.800000 47.968569
-0.600000 1.840000 47.990835
-0.600000 1.880000 47.993040
-0.600000 1.920000 47.988463
-0.600000 1.960000 47.942919
-0.600000 2.000000 47.920889
-0.560000 -2.000000 12.077337
-0.560000 -1.960000 12.302142
-0.560000 -1.920000 12.591345
-0.560000 -1.880000 12.965472
-0.560000 -1.840000 13.451918
-0.560000 -1.800000 14.087134
-0.560000 -1.760000 14.919387
-0.560000 -1.720000 16.012105
-0.560000 -1.680000 17.447797
-0.560000 -1.640000 19.332354
-0.560000 -1.600000 21.799379
-0.560000 -1.560000 25.013868
-0.560000 -1.520000 29.174245
-0.560000 -1.480000 34.511274
-0.560000 -1.440000 41.281953
-0.560000 -1.400000 49.755886
-0.560000 -1.360000 60.190789
-0.560000 -1.320000 72.792719
-0.560000 -1.280000 87.655643
-0.560000 -1.240000 104.676373
-0.560000 -1.200000 123.448327
-0.560000 -1.160000 143.154321
-0.560000 -1.120000 162.500098
-0.560000 -1.080000 179.740922
-0.560000 -1.040000 192.839287
-0.560000 -1.000000 199.765990
-0.560000 -0.960000 198.954615
-0.560000 -0.920000 189.921673
-0.560000 -0.880000 173.936484
-0.560000 -0.840000 154.310627
-0.560000 -0.800000 135.765582
-0.560000 -0.760000 122.881776
-0.560000 -0.720000 118.418205
-0.560000 -0.680000 122.345326
-0.560000 -0.640000 131.743144
-0.560000 -0.600000 141.202822
-0.560000 -0.560000 144.283110
-0.560000 -0.520000 137.207392
-0.560000 -0.480000 121.513082
-0.560000 -0.440000 101.825136
-0.560000 -0.400000 82.272891
-0.560000 -0.360000 66.694254
-0.560000 -0.320000 57.701569
-0.560000 -0.280000 54.712325
-0.560000 -0.240000 55.382827
-0.560000 -0.200000 57.146212
-0.560000 -0.160000 58.749500
-0.560000 -0.120000 59.586252
-0.560000 -0.080000 59.348615
-0.560000 -0.040000 59.024370
-0.560000 0.000000 58.663037
-0.560000 0.040000 58.019350
-0.560000 0.080000 57.610028
-0.560000 0.120000 57.448199
-0.560000 0.160000 57.088470
-0.560000 0.200000 56.918667
-0.560000 0.240000 56.726321
-0.560000 0.280000 56.002161
-0.560000 0.320000 55.582920
-0.560000 0.360000 56.077009
-0.560000 0.400000 56.333906
-0.560000 0.440000 56.187014
-0.560000 0.480000 56.379088
-0.560000 0.520000 56.569722
-0.560000 0.560000 56.345616
-0.560000 0.600000 56.346058
-0.560000 0.640000 56.280918
-0.560000 0.680000 56.224577
-0.560000 0.720000 56.318352
-0.560000 0.760000 56.335742
-0.560000 0.800000 56.319651
-0.560000 0.840000 56.289751
-0.560000 0.880000 56.324529
-0.560000 0.920000 56.308313
-0.560000 0.960000 56.284587
-0.560000 1.000000 56.316990
-0.560000 1.040000 56.292679
-0.560000 1.080000 56.316454
-0.560000 1.120000 56.296422
-0.560000 1.160000 56.367625
-0.560000 1.200000 56.314965
-0.560000 1.240000 56.390487
-0.560000 1.280000 56.290376
-0.560000 1.320000 56.356205
-0.560000 1.360000 56.339138
-0.560000 1.400000 56.387077
-0.560000 1.440000 56.338358
-0.560000 1.480000 56.189032
-0.560000 1.520000 56.304861
-0.560000 1.560000 56.267379
-0.560000 1.600000 56.367945
-0.560000 1.640000 56.212985
-0.560000 1.680000 56.269862
-0.560000 1.720000 56.319489
-0.560000 1.760000 56.308270
-0.560000 1.800000 56.307125
-0.560000 1.840000 56.332242
-0.560000 1.880000 56.326684
-0.560000 1.920000 56.324746
-0.560000 1.960000 56.275432
-0.560000 2.000000 56.247412
-0.520000 -2.000000 12.183820
-0.520000 -1.960000 12.439399
-0.520000 -1.920000 12.769459
-0.520000 -1.880000 13.198105
-0.520000 -1.840000 13.757602
-0.520000 -1.800000 14.490994
-0.520000 -1.760000 15.455417
-0.520000 -1.720000 16.726130
-0.520000 -1.680000 18.401243
-0.520000 -1.640000 20.606940
-0.520000 -1.600000 23.502773
-0.520000 -1.560000 27.286235
-0.520000 -1.520000 32.195429
-0.520000 -1.480000 38.508093
-0.520000 -1.440000 46.534698
-0.520000 -1.400000 56.602623
-0.520000 -1.360000 69.027336
-0.520000 -1.320000 84.065165
-0.520000 -1.280000 101.840993
-0.520000 -1.240000 122.245714
-0.520000 -1.200000 144.807251
-0.520000 -1.160000 168.559098
-0.520000 -1.120000 191.956688
-0.520000 -1.080000 212.905201
-0.520000 -1.040000 228.945626
-0.520000 -1.000000 237.614865
-0.520000 -0.960000 236.993584
-0.520000 -0.920000 226.460916
-0.520000 -0.880000 207.523449
-0.520000 -0.840000 184.199626
-0.520000 -0.800000 162.282275
-0.520000 -0.760000 147.443119
-0.520000 -0.720000 143.126526
-0.520000 -0.680000 149.299911
-0.520000 -0.640000 162.280666
-0.520000 -0.600000 175.215299
-0.520000 -0.560000 179.929974
-0.520000 -0.520000 171.589889
-0.520000 -0.480000 152.059591
-0.520000 -0.440000 127.150463
-0.520000 -0.400000 102.142035
-0.520000 -0.360000 81.956964
-0.520000 -0.320000 69.928271
-0.520000 -0.280000 65.397138
-0.520000 -0.240000 65.539420
-0.520000 -0.200000 67.238271
-0.520000 -0.160000 68.953609
-0.520000 -0.120000 69.928853
-0.520000 -0.080000 69.750285
-0.520000 -0.040000 69.540851
-0.520000 0.000000 69.319452
-0.520000 0.040000 68.746197
-0.520000 0.080000 68.391171
-0.520000 0.120000 68.224687
-0.520000 0.160000 67.731070
-0.520000 0.200000 67.426878
-0.520000 0.240000 67.117176
-0.520000 0.280000 66.245409
-0.520000 0.320000 65.777770
-0.520000 0.360000 66.411349
-0.520000 0.400000 66.740558
-0.520000 0.440000 66.556470
-0.520000 0.480000 66.774974
-0.520000 0.520000 66.961662
-0.520000 0.560000 66.687173
-0.520000 0.600000 66.724158
-0.520000 0.640000 66.653909
-0.520000 0.680000 66.565575
-0.520000 0.720000 66.687458
-0.520000 0.760000 66.706018
-0.520000 0.800000 66.681898
-0.520000 0.840000 66.652838
-0.520000 0.880000 66.692714
-0.520000 0.920000 66.669891
-0.520000 0.960000 66.645389
-0.520000 1.000000 66.684497
-0.520000 1.040000 66.653796
-0.520000 1.080000 66.679525
-0.520000 1.120000 66.656524
-0.520000 1.160000 66.742752
-0.520000 1.200000 66.678669
-0.520000 1.240000 66.768793
-0.520000 1.280000 66.653558
-0.520000 1.320000 66.727869
-0.520000 1.360000 66.710321
-0.520000 1.400000 66.762962
-0.520000 1.440000 66.707672
-0.520000 1.480000 66.534744
-0.520000 1.520000 66.666218
-0.520000 1.560000 66.623750
-0.520000 1.600000 66.741662
-0.520000 1.640000 66.558990
-0.520000 1.680000 66.625398
-0.520000 1.720000 66.682440
-0.520000 1.760000 66.666151
-0.520000 1.800000 66.674646
-0.520000 1.840000 66.703113
-0.520000 1.880000 66.686638
-0.520000 1.920000 66.688512
-0.520000 1.960000 66.635375
-0.520000 2.000000 66.599672
-0.480000 -2.000000 12.304834
-0.480000 -1.960000 12.596007
-0.480000 -1.920000 12.973508
-0.480000 -1.880000 13.465699
-0.480000 -1.840000 14.110644
-0.480000 -1.800000 14.959257
-0.480000 -1.760000 16.079282
-0.480000 -1.720000 17.560151
-0.480000 -1.680000 19.518706
-0.480000 -1.640000 22.105545
-0.480000 -1.600000 25.511505
-0.480000 -1.560000 29.973360
-0.480000 -1.520000 35.777315
-0.480000 -1.480000 43.258249
-0.480000 -1.440000 52.791984
-0.480000 -1.400000 64.776916
-0.480000 -1.360000 79.600134
-0.480000 -1.320000 97.581306
-0.480000 -1.280000 118.886062
-0.480000 -1.240000 143.402250
-0.480000 -1.200000 170.583103
-0.480000 -1.160000 199.285826
-0.480000 -1.120000 227.666210
-0.480000 -1.080000 253.206661
-0.480000 -1.040000 272.935087
-0.480000 -1.000000 283.854888
-0.480000 -0.960000 283.604742
-0.480000 -0.920000 271.377623
-0.480000 -0.880000 248.950012
-0.480000 -0.840000 221.196232
-0.480000 -0.800000 195.237295
-0.480000 -0.760000 178.123655
-0.480000 -0.720000 174.184773
-0.480000 -0.680000 183.401739
-0.480000 -0.640000 201.124992
-0.480000 -0.600000 218.647294
-0.480000 -0.560000 225.567189
-0.480000 -0.520000 215.682595
-0.480000 -0.480000 191.263061
-0.480000 -0.440000 159.637604
-0.480000 -0.400000 127.578193
-0.480000 -0.360000 101.416197
-0.480000 -0.320000 85.412130
-0.480000 -0.280000 78.813726
-0.480000 -0.240000 78.193633
-0.480000 -0.200000 79.745630
-0.480000 -0.160000 81.567474
-0.480000 -0.120000 82.711896
-0.480000 -0.080000 82.627534
-0.480000 -0.040000 82.593420
-0.480000 0.000000 82.582619
-0.480000 0.040000 82.131285
-0.480000 0.080000 81.867720
-0.480000 0.120000 81.701552
-0.480000 0.160000 81.033181
-0.480000 0.200000 80.545688
-0.480000 0.240000 80.075999
-0.480000 0.280000 79.018666
-0.480000 0.320000 78.495732
-0.480000 0.360000 79.308985
-0.480000 0.400000 79.732173
-0.480000 0.440000 79.501764
-0.480000 0.480000 79.751007
-0.480000 0.520000 79.925623
-0.480000 0.560000 79.588074
-0.480000 0.600000 79.676333
-0.480000 0.640000 79.600613
-0.480000 0.680000 79.469263
-0.480000 0.720000 79.627611
-0.480000 0.760000 79.647407
-0.480000 0.800000 79.612449
-0.480000 0.840000 79.585490
-0.480000 0.880000 79.631429
-0.480000 0.920000 79.599848
-0.480000 0.960000 79.575021
-0.480000 1.000000 79.622522
-0.480000 1.040000 79.583557
-0.480000 1.080000 79.611401
-0.480000 1.120000 79.584841
-0.480000 1.160000 79.689776
-0.480000 1.200000 79.611499
-0.480000 1.240000 79.719621
-0.480000 1.280000 79.586268
-0.480000 1.320000 79.670417
-0.480000 1.360000 79.652726
-0.480000 1.400000 79.710473
-0.480000 1.440000 79.647445
-0.480000 1.480000 79.446255
-0.480000 1.520000 79.596043
-0.480000 1.560000 79.547766
-0.480000 1.600000 79.686813
-0.480000 1.640000 79.470149
-0.480000 1.680000 79.548273
-0.480000 1.720000 79.613950
-0.480000 1.760000 79.590897
-0.480000 1.800000 79.612964
-0.480000 1.840000 79.645405
-0.480000 1.880000 79.613738
-0.480000 1.920000 79.621019
-0.480000 1.960000 79.564146
-0.480000 2.000000 79.518543
-0.440000 -2.000000 12.442646
-0.440000 -1.960000 12.775076
-0.440000 -1.920000 13.207782
-0.440000 -1.880000 13.774188
-0.440000 -1.840000 14.519277
-0.440000 -1.800000 15.503368
-0.440000 -1.760000 16.806905
-0.440000 -1.720000 18.536326
-0.440000 -1.680000 20.830986
-0.440000 -1.640000 23.870892
-0.440000 -1.600000 27.884652
-0.440000 -1.560000 33.156590
-0.440000 -1.520000 40.031309
-0.440000 -1.480000 48.913333
-0.440000 -1.440000 60.258482
-0.440000 -1.400000 74.552640
-0.440000 -1.360000 92.271912
-0.440000 -1.320000 113.815936
-0.440000 -1.280000 139.404031
-0.440000 -1.240000 168.925687
-0.440000 -1.200000 201.749648
-0.440000 -1.160000 236.525454
-0.440000 -1.120000 271.050553
-0.440000 -1.080000 302.296990
-0.440000 -1.040000 326.668077
-0.440000 -1.000000 340.510652
-0.440000 -0.960000 340.908400
-0.440000 -0.920000 326.801065
-0.440000 -0.880000 300.266070
-0.440000 -0.840000 267.211486
-0.440000 -0.800000 236.408066
-0.440000 -0.760000 216.656748
-0.440000 -0.720000 213.438997
-0.440000 -0.680000 226.779128
-0.440000 -0.640000 250.795554
-0.440000 -0.600000 274.389012
-0.440000 -0.560000 284.280329
-0.440000 -0.520000 272.494556
-0.440000 -0.480000 241.805119
-0.440000 -0.440000 201.491520
-0.440000 -0.400000 160.272508
-0.440000 -0.360000 126.319142
-0.440000 -0.320000 105.092029
-0.440000 -0.280000 95.722460
-0.440000 -0.240000 94.019385
-0.440000 -0.200000 95.306546
-0.440000 -0.160000 97.222041
-0.440000 -0.120000 98.575130
-0.440000 -0.080000 98.635096
-0.440000 -0.040000 98.861312
-0.440000 0.000000 99.159621
-0.440000 0.040000 98.903568
-0.440000 0.080000 98.784386
-0.440000 0.120000 98.626562
-0.440000 0.160000 97.729740
-0.440000 0.200000 96.992914
-0.440000 0.240000 96.305277
-0.440000 0.280000 95.012537
-0.440000 0.320000 94.426028
-0.440000 0.360000 95.471815
-0.440000 0.400000 96.017898
-0.440000 0.440000 95.729753
-0.440000 0.480000 96.014852
-0.440000 0.520000 96.165497
-0.440000 0.560000 95.748605
-0.440000 0.600000 95.908190
-0.440000 0.640000 95.826570
-0.440000 0.680000 95.637427
-0.440000 0.720000 95.843298
-0.440000 0.760000 95.864424
-0.440000 0.800000 95.814824
-0.440000 0.840000 95.791767
-0.440000 0.880000 95.844973
-0.440000 0.920000 95.801763
-0.440000 0.960000 95.777305
-0.440000 1.000000 95.835395
-0.440000 1.040000 95.785668
-0.440000 1.080000 95.815822
-0.440000 1.120000 95.784956
-0.440000 1.160000 95.913319
-0.440000 1.200000 95.817325
-0.440000 1.240000 95.947772
-0.440000 1.280000 95.792531
-0.440000 1.320000 95.888154
-0.440000 1.360000 95.870828
-0.440000 1.400000 95.934091
-0.440000 1.440000 95.861866
-0.440000 1.480000 95.626623
-0.440000 1.520000 95.797985
-0.440000 1.560000 95.742907
-0.440000 1.600000 95.907900
-0.440000 1.640000 95.649208
-0.440000 1.680000 95.741891
-0.440000 1.720000 95.817619
-0.440000 1.760000 95.785529
-0.440000 1.800000 95.826524
-0.440000 1.840000 95.863740
-0.440000 1.880000 95.811059
-0.440000 1.920000 95.825923
-0.440000 1.960000 95.765624
-0.440000 2.000000 95.707190
-0.400000 -2.000000 12.599922
-0.400000 -1.960000 12.980277
-0.400000 -1.920000 13.477352
-0.400000 -1.880000 14.130607
-0.400000 -1.840000 14.993287
-0.400000 -1.800000 16.136962
-0.400000 -1.760000 17.657302
-0.400000 -1.720000 19.681168
-0.400000 -1.680000 22.375011
-0.400000 -1.640000 25.954306
-0.400000 -1.600000 30.693326
-0.400000 -1.560000 36.934033
-0.400000 -1.520000 45.092055
-0.400000 -1.480000 55.656929
-0.400000 -1.440000 69.182604
-0.400000 -1.400000 86.262948
-0.400000 -1.360000 107.484943
-0.400000 -1.320000 133.349392
-0.400000 -1.280000 164.146304
-0.400000 -1.240000 199.774071
-0.400000 -1.200000 239.506803
-0.400000 -1.160000 281.750112
-0.400000 -1.120000 323.873506
-0.400000 -1.080000 362.233519
-0.400000 -1.040000 392.473521
-0.400000 -1.000000 410.132156
-0.400000 -0.960000 411.594900
-0.400000 -0.920000 395.456171
-0.400000 -0.880000 364.119461
-0.400000 -0.840000 324.736820
-0.400000 -0.800000 288.131499
-0.400000 -0.760000 265.338435
-0.400000 -0.720000 263.350804
-0.400000 -0.680000 282.285600
-0.400000 -0.640000 314.682018
-0.400000 -0.600000 346.334679
-0.400000 -0.560000 360.228525
-0.400000 -0.520000 346.082560
-0.400000 -0.480000 307.300545
-0.400000 -0.440000 255.680398
-0.400000 -0.400000 202.494122
-0.400000 -0.360000 158.329988
-0.400000 -0.320000 130.211185
-0.400000 -0.280000 117.121679
-0.400000 -0.240000 113.895049
-0.400000 -0.200000 114.748945
-0.400000 -0.160000 116.734168
-0.400000 -0.120000 118.347279
-0.400000 -0.080000 118.623149
-0.400000 -0.040000 119.229442
-0.400000 0.000000 119.974623
-0.400000 0.040000 120.018360
-0.400000 0.080000 120.118950
-0.400000 0.120000 119.982104
-0.400000 0.160000 118.785842
-0.400000 0.200000 117.710011
-0.400000 0.240000 116.725116
-0.400000 0.280000 115.130848
-0.400000 0.320000 114.470692
-0.400000 0.360000 115.819089
-0.400000 0.400000 116.526982
-0.400000 0.440000 116.166806
-0.400000 0.480000 116.493844
-0.400000 0.520000 116.603195
-0.400000 0.560000 116.085901
-0.400000 0.600000 116.344234
-0.400000 0.640000 116.256171
-0.400000 0.680000 115.989307
-0.400000 0.720000 116.257444
-0.400000 0.760000 116.280047
-0.400000 0.800000 116.210619
-0.400000 0.840000 116.194032
-0.400000 0.880000 116.256020
-0.400000 0.920000 116.197317
-0.400000 0.960000 116.174279
-0.400000 1.000000 116.245842
-0.400000 1.040000 116.181990
-0.400000 1.080000 116.214703
-0.400000 1.120000 116.178572
-0.400000 1.160000 116.336467
-0.400000 1.200000 116.218245
-0.400000 1.240000 116.376575
-0.400000 1.280000 116.194647
-0.400000 1.320000 116.303731
-0.400000 1.360000 116.287529
-0.400000 1.400000 116.356693
-0.400000 1.440000 116.273438
-0.400000 1.480000 115.996885
-0.400000 1.520000 116.193840
-0.400000 1.560000 116.130752
-0.400000 1.600000 116.327861
-0.400000 1.640000 116.016754
-0.400000 1.680000 116.127745
-0.400000 1.720000 116.215147
-0.400000 1.760000 116.170954
-0.400000 1.800000 116.238210
-0.400000 1.840000 116.281237
-0.400000 1.880000 116.199575
-0.400000 1.920000 116.225003
-0.400000 1.960000 116.161935
-0.400000 2.000000 116.086769
-0.360000 -2.000000 12.779797
-0.360000 -1.960000 13.215938
-0.360000 -1.920000 13.788220
-0.360000 -1.880000 14.543308
-0.360000 -1.840000 15.544318
-0.360000 -1.800000 16.876303
-0.360000 -1.760000 18.653203
-0.360000 -1.720000 21.026437
-0.360000 -1.680000 24.195107
-0.360000 -1.640000 28.417517
-0.360000 -1.600000 34.023226
-0.360000 -1.560000 41.424163
-0.360000 -1.520000 51.122475
-0.360000 -1.480000 63.711653
-0.360000 -1.440000 79.866234
-0.360000 -1.400000 100.313637
-0.360000 -1.360000 125.779223
-0.360000 -1.320000 156.891990
-0.360000 -1.280000 194.034934
-0.360000 -1.240000 237.126149
-0.360000 -1.200000 285.335064
-0.360000 -1.160000 336.781748
-0.360000 -1.120000 388.325668
-0.360000 -1.080000 435.582223
-0.360000 -1.040000 473.271414
-0.360000 -1.000000 495.937738
-0.360000 -0.960000 499.087471
-0.360000 -0.920000 480.843704
-0.360000 -0.880000 443.948120
-0.360000 -0.840000 397.041652
-0.360000 -0.800000 353.504165
-0.360000 -0.760000 327.236856
-0.360000 -0.720000 327.233477
-0.360000 -0.680000 353.783482
-0.360000 -0.640000 397.386720
-0.360000 -0.600000 439.775949
-0.360000 -0.560000 459.062375
-0.360000 -0.520000 441.958273
-0.360000 -0.480000 392.660841
-0.360000 -0.440000 326.233387
-0.360000 -0.400000 257.314442
-0.360000 -0.360000 199.689115
-0.360000 -0.320000 162.430118
-0.360000 -0.280000 144.332995
-0.360000 -0.240000 138.974373
-0.360000 -0.200000 139.154723
-0.360000 -0.160000 141.169059
-0.360000 -0.120000 143.109720
-0.360000 -0.080000 143.704014
-0.360000 -0.040000 144.859782
-0.360000 0.000000 146.245400
-0.360000 0.040000 146.738161
-0.360000 0.080000 147.166211
-0.360000 0.120000 147.069936
-0.360000 0.160000 145.479718
-0.360000 0.200000 143.942261
-0.360000 0.240000 142.550764
-0.360000 0.280000 140.566294
-0.360000 0.320000 139.820057
-0.360000 0.360000 141.564741
-0.360000 0.400000 142.487320
