-0.060000 1.040000 2387.187807
-0.060000 1.120000 2466.832952
-0.060000 1.200000 2440.575690
-0.060000 1.280000 2442.266967
-0.060000 1.360000 2440.205961
-0.060000 1.440000 2446.980736
-0.060000 1.520000 2441.559943
-0.060000 1.600000 2438.269399
-0.060000 1.680000 2431.189278
-0.060000 1.760000 2435.795331
-0.060000 1.840000 2433.389745
-0.060000 1.920000 2434.014588
-0.060000 2.000000 2436.831192
0.000000 -2.000000 1046.996594
0.000000 -1.920000 1630.583152
0.000000 -1.840000 2940.919930
0.000000 -1.760000 4252.281657
0.000000 -1.680000 5767.929195
0.000000 -1.600000 6526.932228
0.000000 -1.520000 6666.791879
0.000000 -1.440000 6246.984334
0.000000 -1.360000 5072.815564
0.000000 -1.280000 3610.532830
0.000000 -1.200000 3085.486920
0.000000 -1.120000 2744.806810
0.000000 -1.040000 2780.222417
0.000000 -0.960000 3146.018740
0.000000 -0.880000 3314.954354
0.000000 -0.800000 3421.217225
0.000000 -0.720000 3348.591170
0.000000 -0.640000 3203.262901
0.000000 -0.560000 3282.501284
0.000000 -0.480000 3300.024250
0.000000 -0.400000 3251.344054
0.000000 -0.320000 3297.975628
0.000000 -0.240000 3268.984028
0.000000 -0.160000 3241.242593
0.000000 -0.080000 3311.592248
0.000000 0.000000 3266.105401
0.000000 0.080000 3279.871631
0.000000 0.160000 3276.335637
0.000000 0.240000 3254.381388
0.000000 0.320000 3267.722136
0.000000 0.400000 3265.057004
0.000000 0.480000 3270.250405
0.000000 0.560000 3276.681771
0.000000 0.640000 3279.978242
0.000000 0.720000 3292.537748
0.000000 0.800000 3275.341874
0.000000 0.880000 3259.634313
0.000000 0.960000 3220.198357
0.000000 1.040000 3213.268523
0.000000 1.120000 3320.729679
0.000000 1.200000 3285.337745
0.000000 1.280000 3287.576696
0.000000 1.360000 3284.885251
0.000000 1.440000 3293.938444
0.000000 1.520000 3286.655982
0.000000 1.600000 3282.242125
0.000000 1.680000 3272.679663
0.000000 1.760000 3278.884702
0.000000 1.840000 3275.648394
0.000000 1.920000 3276.499648
0.000000 2.000000 3280.295198
