-0.680000 -0.080000 3.477974
-0.680000 -0.040000 3.447920
-0.680000 0.000000 3.641833
-0.680000 0.040000 3.867909
-0.680000 0.080000 3.894885
-0.680000 0.120000 3.782707
-0.680000 0.160000 3.625231
-0.680000 0.200000 3.718684
-0.680000 0.240000 3.825926
-0.680000 0.280000 3.733516
-0.680000 0.320000 3.712513
-0.680000 0.360000 3.771391
-0.680000 0.400000 3.733753
-0.680000 0.440000 3.757531
-0.680000 0.480000 3.740372
-0.680000 0.520000 3.738207
-0.680000 0.560000 3.760905
-0.680000 0.600000 3.739909
-0.680000 0.640000 3.743378
-0.680000 0.680000 3.755191
-0.680000 0.720000 3.749668
-0.680000 0.760000 3.743995
-0.680000 0.800000 3.743857
-0.680000 0.840000 3.744999
-0.680000 0.880000 3.745123
-0.680000 0.920000 3.749569
-0.680000 0.960000 3.742224
-0.680000 1.000000 3.744124
-0.680000 1.040000 3.742805
-0.680000 1.080000 3.761020
-0.680000 1.120000 3.760485
-0.680000 1.160000 3.764488
-0.680000 1.200000 3.741275
-0.680000 1.240000 3.763323
-0.680000 1.280000 3.731177
-0.680000 1.320000 3.776674
-0.680000 1.360000 3.750725
-0.680000 1.400000 3.767649
-0.680000 1.440000 3.781718
-0.680000 1.480000 3.732836
-0.680000 1.520000 3.761598
-0.680000 1.560000 3.730600
-0.680000 1.600000 3.737526
-0.680000 1.640000 3.721785
-0.680000 1.680000 3.713091
-0.680000 1.720000 3.751062
-0.680000 1.760000 3.769208
-0.680000 1.800000 3.750429
-0.680000 1.840000 3.742299
-0.680000 1.880000 3.761700
-0.680000 1.920000 3.744288
-0.680000 1.960000 3.739917
-0.680000 2.000000 3.736955
-0.640000 -2.000000 0.811997
-0.640000 -1.960000 0.782204
-0.640000 -1.920000 0.747206
-0.640000 -1.880000 0.706305
-0.640000 -1.840000 0.658818
-0.640000 -1.800000 0.604138
-0.640000 -1.760000 0.541839
-0.640000 -1.720000 0.471838
-0.640000 -1.680000 0.394629
-0.640000 -1.640000 0.311624
-0.640000 -1.600000 0.225640
-0.640000 -1.560000 0.141566
-0.640000 -1.520000 0.067268
-0.640000 -1.480000 0.014756
-0.640000 -1.440000 0.001641
-0.640000 -1.400000 0.052838
-0.640000 -1.360000 0.202350
-0.640000 -1.320000 0.494789
-0.640000 -1.280000 0.985959
-0.640000 -1.240000 1.741378
-0.640000 -1.200000 2.831096
-0.640000 -1.160000 4.318708
-0.640000 -1.120000 6.242530
-0.640000 -1.080000 8.588223
-0.640000 -1.040000 11.255749
-0.640000 -1.000000 14.030060
-0.640000 -0.960000 16.573240
-0.640000 -0.920000 18.461297
-0.640000 -0.880000 19.281540
-0.640000 -0.840000 18.778080
-0.640000 -0.800000 16.987230
-0.640000 -0.760000 14.273855
-0.640000 -0.720000 11.211834
-0.640000 -0.680000 8.355891
-0.640000 -0.640000 6.047764
-0.640000 -0.600000 4.377784
-0.640000 -0.560000 3.289730
-0.640000 -0.520000 2.710884
-0.640000 -0.480000 2.605231
-0.640000 -0.440000 2.928934
-0.640000 -0.400000 3.532870
-0.640000 -0.360000 4.199655
-0.640000 -0.320000 4.850733
-0.640000 -0.280000 5.435862
-0.640000 -0.240000 5.776871
-0.640000 -0.200000 5.796924
-0.640000 -0.160000 5.453358
-0.640000 -0.120000 4.981388
-0.640000 -0.080000 4.620704
-0.640000 -0.040000 4.582489
-0.640000 0.000000 4.828944
-0.640000 0.040000 5.115960
-0.640000 0.080000 5.150187
-0.640000 0.120000 5.007831
-0.640000 0.160000 4.807854
-0.640000 0.200000 4.926547
-0.640000 0.240000 5.062685
-0.640000 0.280000 4.945380
-0.640000 0.320000 4.918711
-0.640000 0.360000 4.993465
-0.640000 0.400000 4.945682
-0.640000 0.440000 4.975871
-0.640000 0.480000 4.954085
-0.640000 0.520000 4.951337
-0.640000 0.560000 4.980153
-0.640000 0.600000 4.953497
-0.640000 0.640000 4.957901
-0.640000 0.680000 4.972899
-0.640000 0.720000 4.965887
-0.640000 0.760000 4.958685
-0.640000 0.800000 4.958510
-0.640000 0.840000 4.959960
-0.640000 0.880000 4.960117
-0.640000 0.920000 4.965762
-0.640000 0.960000 4.956437
-0.640000 1.000000 4.958849
-0.640000 1.040000 4.957174
-0.640000 1.080000 4.980300
-0.640000 1.120000 4.979620
-0.640000 1.160000 4.984702
-0.640000 1.200000 4.955232
-0.640000 1.240000 4.983223
-0.640000 1.280000 4.942410
-0.640000 1.320000 5.000171
-0.640000 1.360000 4.967230
-0.640000 1.400000 4.988715
-0.640000 1.440000 5.006575
-0.640000 1.480000 4.944517
-0.640000 1.520000 4.981034
-0.640000 1.560000 4.941677
-0.640000 1.600000 4.950472
-0.640000 1.640000 4.930486
-0.640000 1.680000 4.919446
-0.640000 1.720000 4.967657
-0.640000 1.760000 4.990694
-0.640000 1.800000 4.966853
-0.640000 1.840000 4.956532
-0.640000 1.880000 4.981163
-0.640000 1.920000 4.959057
-0.640000 1.960000 4.953508
-0.640000 2.000000 4.949747
-0.600000 -2.000000 0.797609
-0.600000 -1.960000 0.765258
-0.600000 -1.920000 0.727338
-0.600000 -1.880000 0.683148
-0.600000 -1.840000 0.632023
-0.600000 -1.800000 0.573426
-0.600000 -1.760000 0.507068
-0.600000 -1.720000 0.433115
-0.600000 -1.680000 0.352470
-0.600000 -1.640000 0.267196
-0.600000 -1.600000 0.181105
-0.600000 -1.560000 0.100573
-0.600000 -1.520000 0.035633
-0.600000 -1.480000 0.001391
-0.600000 -1.440000 0.019796
-0.600000 -1.400000 0.121693
-0.600000 -1.360000 0.348989
-0.600000 -1.320000 0.756490
-0.600000 -1.280000 1.412586
-0.600000 -1.240000 2.397429
-0.600000 -1.200000 3.796556
-0.600000 -1.160000 5.687372
-0.600000 -1.120000 8.115962
-0.600000 -1.080000 11.063298
-0.600000 -1.040000 14.404366
-0.600000 -1.000000 17.871768
-0.600000 -0.960000 21.045920
-0.600000 -0.920000 23.400453
-0.600000 -0.880000 24.422933
-0.600000 -0.840000 23.795369
-0.600000 -0.800000 21.562320
-0.600000 -0.760000 18.176206
-0.600000 -0.720000 14.349428
-0.600000 -0.680000 10.771847
-0.600000 -0.640000 7.870669
-0.600000 -0.600000 5.762173
-0.600000 -0.560000 4.381233
-0.600000 -0.520000 3.642977
-0.600000 -0.480000 3.507869
-0.600000 -0.440000 3.921443
-0.600000 -0.400000 4.690489
-0.600000 -0.360000 5.536574
-0.600000 -0.320000 6.360420
-0.600000 -0.280000 7.099277
-0.600000 -0.240000 7.529314
-0.600000 -0.200000 7.554591
-0.600000 -0.160000 7.121351
-0.600000 -0.120000 6.525516
-0.600000 -0.080000 6.069576
-0.600000 -0.040000 6.021236
-0.600000 0.000000 6.332880
-0.600000 0.040000 6.695491
-0.600000 0.080000 6.738710
-0.600000 0.120000 6.558921
-0.600000 0.160000 6.306222
-0.600000 0.200000 6.456228
-0.600000 0.240000 6.628209
-0.600000 0.280000 6.480023
-0.600000 0.320000 6.446326
-0.600000 0.360000 6.540774
-0.600000 0.400000 6.480405
-0.600000 0.440000 6.518546
-0.600000 0.480000 6.491022
-0.600000 0.520000 6.487549
-0.600000 0.560000 6.523956
-0.600000 0.600000 6.490279
-0.600000 0.640000 6.495844
-0.600000 0.680000 6.514792
-0.600000 0.720000 6.505933
-0.600000 0.760000 6.496834
-0.600000 0.800000 6.496612
-0.600000 0.840000 6.498444
-0.600000 0.880000 6.498643
-0.600000 0.920000 6.505775
-0.600000 0.960000 6.493993
-0.600000 1.000000 6.497041
-0.600000 1.040000 6.494924
-0.600000 1.080000 6.524142
-0.600000 1.120000 6.523283
-0.600000 1.160000 6.529703
-0.600000 1.200000 6.492471
-0.600000 1.240000 6.527834
-0.600000 1.280000 6.476271
-0.600000 1.320000 6.549245
-0.600000 1.360000 6.507629
-0.600000 1.400000 6.534773
-0.600000 1.440000 6.557334
-0.600000 1.480000 6.478933
-0.600000 1.520000 6.525069
-0.600000 1.560000 6.475345
-0.600000 1.600000 6.486457
-0.600000 1.640000 6.461204
-0.600000 1.680000 6.447255
-0.600000 1.720000 6.508169
-0.600000 1.760000 6.537273
-0.600000 1.800000 6.507153
-0.600000 1.840000 6.494113
-0.600000 1.880000 6.525231
-0.600000 1.920000 6.497304
-0.600000 1.960000 6.490292
-0.600000 2.000000 6.485541
-0.560000 -2.000000 0.781977
-0.560000 -1.960000 0.746885
-0.560000 -1.920000 0.705855
-0.560000 -1.880000 0.658191
-0.560000 -1.840000 0.603271
-0.560000 -1.800000 0.540655
-0.560000 -1.760000 0.470247
-0.560000 -1.720000 0.392532
-0.560000 -1.680000 0.308943
-0.560000 -1.640000 0.222362
-0.560000 -1.600000 0.137845
-0.560000 -1.560000 0.063612
-0.560000 -1.520000 0.012371
-0.560000 -1.480000 0.003045
-0.560000 -1.440000 0.062909
-0.560000 -1.400000 0.230091
-0.560000 -1.360000 0.556199
-0.560000 -1.320000 1.108553
-0.560000 -1.280000 1.971016
-0.560000 -1.240000 3.241754
-0.560000 -1.200000 5.025409
-0.560000 -1.160000 7.416487
-0.560000 -1.120000 10.470773
-0.560000 -1.080000 14.163594
-0.560000 -1.040000 18.339166
-0.560000 -1.000000 22.665424
-0.560000 -0.960000 26.621606
-0.560000 -0.920000 29.554399
-0.560000 -0.880000 30.827607
-0.560000 -0.840000 30.046180
-0.560000 -0.800000 27.264948
-0.560000 -0.760000 23.045016
-0.560000 -0.720000 18.270570
-0.560000 -0.680000 13.798896
-0.560000 -0.640000 10.162862
-0.560000 -0.600000 7.510786
-0.560000 -0.560000 5.766539
-0.560000 -0.520000 4.830397
-0.560000 -0.480000 4.658710
-0.560000 -0.440000 5.183878
-0.560000 -0.400000 6.157836
-0.560000 -0.360000 7.226323
-0.560000 -0.320000 8.264385
-0.560000 -0.280000 9.193803
-0.560000 -0.240000 9.734184
-0.560000 -0.200000 9.765934
-0.560000 -0.160000 9.221550
-0.560000 -0.120000 8.472177
-0.560000 -0.080000 7.898145
-0.560000 -0.040000 7.837250
-0.560000 0.000000 8.229715
-0.560000 0.040000 8.686039
-0.560000 0.080000 8.740406
-0.560000 0.120000 8.514213
-0.560000 0.160000 8.196155
-0.560000 0.200000 8.384979
-0.560000 0.240000 8.601395
-0.560000 0.280000 8.414927
-0.560000 0.320000 8.372517
-0.560000 0.360000 8.491378
-0.560000 0.400000 8.415407
-0.560000 0.440000 8.463407
-0.560000 0.480000 8.428769
-0.560000 0.520000 8.424398
-0.560000 0.560000 8.470215
-0.560000 0.600000 8.427834
-0.560000 0.640000 8.434837
-0.560000 0.680000 8.458683
-0.560000 0.720000 8.447534
-0.560000 0.760000 8.436083
-0.560000 0.800000 8.435804
-0.560000 0.840000 8.438109
-0.560000 0.880000 8.438360
-0.560000 0.920000 8.447335
-0.560000 0.960000 8.432508
-0.560000 1.000000 8.436343
-0.560000 1.040000 8.433680
-0.560000 1.080000 8.470449
-0.560000 1.120000 8.469368
-0.560000 1.160000 8.477447
-0.560000 1.200000 8.430593
-0.560000 1.240000 8.475095
-0.560000 1.280000 8.410205
-0.560000 1.320000 8.502038
-0.560000 1.360000 8.449668
-0.560000 1.400000 8.483827
-0.560000 1.440000 8.512217
-0.560000 1.480000 8.413555
-0.560000 1.520000 8.471615
-0.560000 1.560000 8.409039
-0.560000 1.600000 8.423024
-0.560000 1.640000 8.391242
-0.560000 1.680000 8.373685
-0.560000 1.720000 8.450348
-0.560000 1.760000 8.486972
-0.560000 1.800000 8.449070
-0.560000 1.840000 8.432659
-0.560000 1.880000 8.471820
-0.560000 1.920000 8.436674
-0.560000 1.960000 8.427851
-0.560000 2.000000 8.421871
-0.520000 -2.000000 0.765011
-0.520000 -1.960000 0.726991
-0.520000 -1.920000 0.682662
-0.520000 -1.880000 0.631349
-0.520000 -1.840000 0.572500
-0.520000 -1.800000 0.505812
-0.520000 -1.760000 0.431442
-0.520000 -1.720000 0.350296
-0.520000 -1.680000 0.264472
-0.520000 -1.640000 0.177884
-0.520000 -1.600000 0.097136
-0.520000 -1.560000 0.032731
-0.520000 -1.520000 0.000678
-0.520000 -1.480000 0.024593
-0.520000 -1.440000 0.138295
-0.520000 -1.400000 0.388856
-0.520000 -1.360000 0.839795
-0.520000 -1.320000 1.573811
-0.520000 -1.280000 2.693806
-0.520000 -1.240000 4.320156
-0.520000 -1.200000 6.581125
-0.520000 -1.160000 9.592443
-0.520000 -1.120000 13.422062
-0.520000 -1.080000 18.038524
-0.520000 -1.040000 23.248190
-0.520000 -1.000000 28.638993
-0.520000 -0.960000 33.564767
-0.520000 -0.920000 37.214670
-0.520000 -0.880000 38.798850
-0.520000 -0.840000 37.826587
-0.520000 -0.800000 34.365519
-0.520000 -0.760000 29.111752
-0.520000 -0.720000 23.162667
-0.520000 -0.680000 17.583069
-0.520000 -0.640000 13.036568
-0.520000 -0.600000 9.710910
-0.520000 -0.560000 7.516291
-0.520000 -0.520000 6.334717
-0.520000 -0.480000 6.117647
-0.520000 -0.440000 6.781250
-0.520000 -0.400000 8.009309
-0.520000 -0.360000 9.353488
-0.520000 -0.320000 10.657033
-0.520000 -0.280000 11.822585
-0.520000 -0.240000 12.499693
-0.520000 -0.200000 12.539465
-0.520000 -0.160000 11.857361
-0.520000 -0.120000 10.917735
-0.520000 -0.080000 10.197358
-0.520000 -0.040000 10.120905
-0.520000 0.000000 10.613528
-0.520000 0.040000 11.185979
-0.520000 0.080000 11.254160
-0.520000 0.120000 10.970466
-0.520000 0.160000 10.571413
-0.520000 0.200000 10.808342
-0.520000 0.240000 11.079820
-0.520000 0.280000 10.845914
-0.520000 0.320000 10.792707
-0.520000 0.360000 10.941821
-0.520000 0.400000 10.846516
-0.520000 0.440000 10.906733
-0.520000 0.480000 10.863279
-0.520000 0.520000 10.857796
-0.520000 0.560000 10.915273
-0.520000 0.600000 10.862107
-0.520000 0.640000 10.870892
-0.520000 0.680000 10.900806
-0.520000 0.720000 10.886821
-0.520000 0.760000 10.872455
-0.520000 0.800000 10.872105
-0.520000 0.840000 10.874997
-0.520000 0.880000 10.875311
-0.520000 0.920000 10.886571
-0.520000 0.960000 10.867970
-0.520000 1.000000 10.872782
-0.520000 1.040000 10.869440
-0.520000 1.080000 10.915567
-0.520000 1.120000 10.914211
-0.520000 1.160000 10.924346
-0.520000 1.200000 10.865568
-0.520000 1.240000 10.921395
-0.520000 1.280000 10.839990
-0.520000 1.320000 10.955193
-0.520000 1.360000 10.889498
-0.520000 1.400000 10.932348
-0.520000 1.440000 10.967962
-0.520000 1.480000 10.844192
-0.520000 1.520000 10.917030
-0.520000 1.560000 10.838528
-0.520000 1.600000 10.856073
-0.520000 1.640000 10.816199
-0.520000 1.680000 10.794173
-0.520000 1.720000 10.890351
-0.520000 1.760000 10.936294
-0.520000 1.800000 10.888747
-0.520000 1.840000 10.868160
-0.520000 1.880000 10.917287
-0.520000 1.920000 10.873197
-0.520000 1.960000 10.862128
-0.520000 2.000000 10.854626
-0.480000 -2.000000 0.746618
-0.480000 -1.960000 0.705480
-0.480000 -1.920000 0.657668
-0.480000 -1.880000 0.602549
-0.480000 -1.840000 0.539669
-0.480000 -1.800000 0.468919
-0.480000 -1.760000 0.390785
-0.480000 -1.720000 0.306710
-0.480000 -1.680000 0.219636
-0.480000 -1.640000 0.134763
-0.480000 -1.600000 0.060620
-0.480000 -1.560000 0.010527
-0.480000 -1.520000 0.004564
-0.480000 -1.480000 0.072113
-0.480000 -1.440000 0.255038
-0.480000 -1.400000 0.611388
-0.480000 -1.360000 1.219321
-0.480000 -1.320000 2.180453
-0.480000 -1.280000 3.621146
-0.480000 -1.240000 5.689205
-0.480000 -1.200000 8.542153
-0.480000 -1.160000 12.322121
-0.480000 -1.120000 17.112368
-0.480000 -1.080000 22.873349
-0.480000 -1.040000 29.364780
-0.480000 -1.000000 36.075560
-0.480000 -0.960000 42.203958
-0.480000 -0.920000 46.743528
-0.480000 -0.880000 48.713557
-0.480000 -0.840000 47.504506
-0.480000 -0.800000 43.199986
-0.480000 -0.760000 36.663864
-0.480000 -0.720000 29.258274
-0.480000 -0.680000 22.305423
-0.480000 -0.640000 16.630749
-0.480000 -0.600000 12.470538
-0.480000 -0.560000 9.717824
-0.480000 -0.520000 8.232028
-0.480000 -0.480000 7.958694
-0.480000 -0.440000 8.793913
-0.480000 -0.400000 10.336907
-0.480000 -0.360000 12.022712
-0.480000 -0.320000 13.655202
-0.480000 -0.280000 15.113319
-0.480000 -0.240000 15.959818
-0.480000 -0.200000 16.009529
-0.480000 -0.160000 15.156805
-0.480000 -0.120000 13.981459
-0.480000 -0.080000 13.079761
-0.480000 -0.040000 12.984031
-0.480000 0.000000 13.600751
-0.480000 0.040000 14.317082
-0.480000 0.080000 14.402378
-0.480000 0.120000 14.047441
-0.480000 0.160000 13.548037
-0.480000 0.200000 13.844567
-0.480000 0.240000 14.184265
-0.480000 0.280000 13.891585
-0.480000 0.320000 13.825001
-0.480000 0.360000 14.011598
-0.480000 0.400000 13.892339
-0.480000 0.440000 13.967692
-0.480000 0.480000 13.913316
-0.480000 0.520000 13.906455
-0.480000 0.560000 13.978379
-0.480000 0.600000 13.911849
-0.480000 0.640000 13.922842
-0.480000 0.680000 13.960276
-0.480000 0.720000 13.942775
-0.480000 0.760000 13.924799
-0.480000 0.800000 13.924360
-0.480000 0.840000 13.927980
-0.480000 0.880000 13.928373
-0.480000 0.920000 13.942462
-0.480000 0.960000 13.919186
-0.480000 1.000000 13.925207
-0.480000 1.040000 13.921026
-0.480000 1.080000 13.978746
-0.480000 1.120000 13.977049
-0.480000 1.160000 13.989731
-0.480000 1.200000 13.916180
-0.480000 1.240000 13.986040
-0.480000 1.280000 13.884172
-0.480000 1.320000 14.028331
-0.480000 1.360000 13.946125
-0.480000 1.400000 13.999745
-0.480000 1.440000 14.044308
-0.480000 1.480000 13.889431
-0.480000 1.520000 13.980577
-0.480000 1.560000 13.882342
-0.480000 1.600000 13.904298
-0.480000 1.640000 13.854400
-0.480000 1.680000 13.826836
-0.480000 1.720000 13.947193
-0.480000 1.760000 14.004683
-0.480000 1.800000 13.945186
-0.480000 1.840000 13.919423
-0.480000 1.880000 13.980898
-0.480000 1.920000 13.925727
-0.480000 1.960000 13.911875
-0.480000 2.000000 13.902487
-0.440000 -2.000000 0.726702
-0.440000 -1.960000 0.682258
-0.440000 -1.920000 0.630788
-0.440000 -1.880000 0.571728
-0.440000 -1.840000 0.504765
-0.440000 -1.800000 0.430047
-0.440000 -1.760000 0.348484
-0.440000 -1.720000 0.262205
-0.440000 -1.680000 0.175209
-0.440000 -1.640000 0.094301
-0.440000 -1.600000 0.030389
-0.440000 -1.560000 0.000274
-0.440000 -1.520000 0.029043
-0.440000 -1.480000 0.153169
-0.440000 -1.440000 0.424392
-0.440000 -1.400000 0.914255
-0.440000 -1.360000 1.718915
-0.440000 -1.320000 2.963281
-0.440000 -1.280000 4.802664
-0.440000 -1.240000 7.418798
-0.440000 -1.200000 11.005513
-0.440000 -1.160000 15.737865
-0.440000 -1.120000 21.718398
-0.440000 -1.080000 28.897955
-0.440000 -1.040000 36.978721
-0.440000 -1.000000 45.326868
-0.440000 -0.960000 52.947530
-0.440000 -0.920000 58.591252
-0.440000 -0.880000 61.040197
-0.440000 -0.840000 59.537241
-0.440000 -0.800000 54.185897
-0.440000 -0.760000 46.058527
-0.440000 -0.720000 36.846190
-0.440000 -0.680000 28.190602
-0.440000 -0.640000 21.117660
-0.440000 -0.600000 15.923377
-0.440000 -0.560000 12.479199
-0.440000 -0.520000 10.616430
-0.440000 -0.480000 10.273370
-0.440000 -0.440000 11.321258
-0.440000 -0.400000 13.254480
-0.440000 -0.360000 15.363553
-0.440000 -0.320000 17.403593
-0.440000 -0.280000 19.224213
-0.440000 -0.240000 20.280613
-0.440000 -0.200000 20.342639
-0.440000 -0.160000 19.278491
-0.440000 -0.120000 17.811074
-0.440000 -0.080000 16.684717
-0.440000 -0.040000 16.565103
-0.440000 0.000000 17.335579
-0.440000 0.040000 18.230183
-0.440000 0.080000 18.336684
-0.440000 0.120000 17.893474
-0.440000 0.160000 17.269734
-0.440000 0.200000 17.640111
-0.440000 0.240000 18.064336
-0.440000 0.280000 17.698833
-0.440000 0.320000 17.615674
-0.440000 0.360000 17.848713
-0.440000 0.400000 17.699774
-0.440000 0.440000 17.793881
-0.440000 0.480000 17.725972
-0.440000 0.520000 17.717403
-0.440000 0.560000 17.807227
-0.440000 0.600000 17.724140
-0.440000 0.640000 17.737869
-0.440000 0.680000 17.784619
-0.440000 0.720000 17.762763
-0.440000 0.760000 17.740313
-0.440000 0.800000 17.739765
-0.440000 0.840000 17.744285
-0.440000 0.880000 17.744776
-0.440000 0.920000 17.762372
-0.440000 0.960000 17.733303
-0.440000 1.000000 17.740823
-0.440000 1.040000 17.735601
-0.440000 1.080000 17.807685
-0.440000 1.120000 17.805566
-0.440000 1.160000 17.821405
-0.440000 1.200000 17.729548
-0.440000 1.240000 17.816794
-0.440000 1.280000 17.689574
-0.440000 1.320000 17.869609
-0.440000 1.360000 17.766947
-0.440000 1.400000 17.833910
-0.440000 1.440000 17.889561
-0.440000 1.480000 17.696142
-0.440000 1.520000 17.809972
-0.440000 1.560000 17.687289
-0.440000 1.600000 17.714709
-0.440000 1.640000 17.652391
-0.440000 1.680000 17.617965
-0.440000 1.720000 17.768280
-0.440000 1.760000 17.840077
-0.440000 1.800000 17.765774
-0.440000 1.840000 17.733599
-0.440000 1.880000 17.810373
-0.440000 1.920000 17.741472
-0.440000 1.960000 17.724172
-0.440000 2.000000 17.712448
-0.400000 -2.000000 0.705168
-0.400000 -1.960000 0.657233
-0.400000 -1.920000 0.601947
-0.400000 -1.880000 0.538847
-0.400000 -1.840000 0.467814
-0.400000 -1.800000 0.389328
-0.400000 -1.760000 0.304850
-0.400000 -1.720000 0.217369
-0.400000 -1.680000 0.132210
-0.400000 -1.640000 0.058167
-0.400000 -1.600000 0.009094
-0.400000 -1.560000 0.006079
-0.400000 -1.520000 0.080366
-0.400000 -1.480000 0.277145
-0.400000 -1.440000 0.660291
-0.400000 -1.400000 1.317932
-0.400000 -1.360000 2.368379
-0.400000 -1.320000 3.965264
-0.400000 -1.280000 6.299662
-0.400000 -1.240000 9.595346
-0.400000 -1.200000 14.091293
-0.400000 -1.160000 20.003659
-0.400000 -1.120000 27.459379
-0.400000 -1.080000 36.397818
-0.400000 -1.040000 46.450097
-0.400000 -1.000000 56.830113
-0.400000 -0.960000 66.303027
-0.400000 -0.920000 73.317418
-0.400000 -0.880000 76.360896
-0.400000 -0.840000 74.493081
-0.400000 -0.800000 67.842220
-0.400000 -0.760000 57.739694
-0.400000 -0.720000 46.285276
-0.400000 -0.680000 35.517553
-0.400000 -0.640000 26.710986
-0.400000 -0.600000 20.235144
-0.400000 -0.560000 15.934203
-0.400000 -0.520000 13.604384
-0.400000 -0.480000 13.174933
-0.400000 -0.440000 14.486314
-0.400000 -0.400000 16.903012
-0.400000 -0.360000 19.536535
-0.400000 -0.320000 22.081604
-0.400000 -0.280000 24.351478
-0.400000 -0.240000 25.668036
-0.400000 -0.200000 25.745326
-0.400000 -0.160000 24.419132
-0.400000 -0.120000 22.589743
-0.400000 -0.080000 21.184982
-0.400000 -0.040000 21.035770
-0.400000 0.000000 21.996782
-0.400000 0.040000 23.112313
-0.400000 0.080000 23.245095
-0.400000 0.120000 22.692490
-0.400000 0.160000 21.914664
-0.400000 0.200000 22.376555
-0.400000 0.240000 22.905534
-0.400000 0.280000 22.449781
-0.400000 0.320000 22.346082
-0.400000 0.360000 22.636676
-0.400000 0.400000 22.450955
-0.400000 0.440000 22.568303
-0.400000 0.480000 22.483623
-0.400000 0.520000 22.472939
-0.400000 0.560000 22.584946
-0.400000 0.600000 22.481339
-0.400000 0.640000 22.498459
-0.400000 0.680000 22.556754
-0.400000 0.720000 22.529501
-0.400000 0.760000 22.501506
-0.400000 0.800000 22.500823
-0.400000 0.840000 22.506460
-0.400000 0.880000 22.507072
-0.400000 0.920000 22.529014
-0.400000 0.960000 22.492765
-0.400000 1.000000 22.502142
-0.400000 1.040000 22.495631
-0.400000 1.080000 22.585517
-0.400000 1.120000 22.582875
-0.400000 1.160000 22.602624
-0.400000 1.200000 22.488083
-0.400000 1.240000 22.596875
-0.400000 1.280000 22.438236
-0.400000 1.320000 22.662732
-0.400000 1.360000 22.534718
-0.400000 1.400000 22.618218
-0.400000 1.440000 22.687611
-0.400000 1.480000 22.446426
-0.400000 1.520000 22.588368
-0.400000 1.560000 22.435386
-0.400000 1.600000 22.469579
-0.400000 1.640000 22.391869
-0.400000 1.680000 22.348939
-0.400000 1.720000 22.536380
-0.400000 1.760000 22.625907
-0.400000 1.800000 22.533255
-0.400000 1.840000 22.493135
-0.400000 1.880000 22.588869
-0.400000 1.920000 22.502951
-0.400000 1.960000 22.481379
-0.400000 2.000000 22.466760
-0.360000 -2.000000 0.681921
-0.360000 -1.960000 0.630320
-0.360000 -1.920000 0.571085
-0.360000 -1.880000 0.503893
-0.360000 -1.840000 0.428885
-0.360000 -1.800000 0.346975
-0.360000 -1.760000 0.260318
-0.360000 -1.720000 0.172988
-0.360000 -1.680000 0.091959
-0.360000 -1.640000 0.028492
-0.360000 -1.600000 0.000074
-0.360000 -1.560000 0.033074
-0.360000 -1.520000 0.166306
-0.360000 -1.480000 0.455670
-0.360000 -1.440000 0.979958
-0.360000 -1.400000 1.847703
-0.360000 -1.360000 3.204508
-0.360000 -1.320000 5.239460
-0.360000 -1.280000 8.187895
-0.360000 -1.240000 12.325759
-0.360000 -1.200000 17.948237
-0.360000 -1.160000 25.322911
-0.360000 -1.120000 34.607512
-0.360000 -1.080000 45.727655
-0.360000 -1.040000 58.226476
-0.360000 -1.000000 71.128641
-0.360000 -0.960000 82.900969
-0.360000 -0.920000 91.616860
-0.360000 -0.880000 95.398318
-0.360000 -0.840000 93.077616
-0.360000 -0.800000 84.813607
-0.360000 -0.760000 72.259094
-0.360000 -0.720000 58.021579
-0.360000 -0.680000 44.632866
-0.360000 -0.640000 33.676019
-0.360000 -0.600000 25.611376
-0.360000 -0.560000 20.248652
-0.360000 -0.520000 17.340117
-0.360000 -0.480000 16.803628
-0.360000 -0.440000 18.441484
-0.360000 -0.400000 21.457274
-0.360000 -0.360000 24.740752
-0.360000 -0.320000 27.911814
-0.360000 -0.280000 30.738638
-0.360000 -0.240000 32.377757
-0.360000 -0.200000 32.473974
-0.360000 -0.160000 30.822875
-0.360000 -0.120000 28.544732
-0.360000 -0.080000 26.794859
-0.360000 -0.040000 26.608960
-0.360000 0.000000 27.806157
-0.360000 0.040000 29.195564
-0.360000 0.080000 29.360927
-0.360000 0.120000 28.672702
-0.360000 0.160000 27.703866
-0.360000 0.200000 28.279201
-0.360000 0.240000 28.938039
-0.360000 0.280000 28.370407
-0.360000 0.320000 28.241245
-0.360000 0.360000 28.603187
-0.360000 0.400000 28.371870
-0.360000 0.440000 28.518029
-0.360000 0.480000 28.412559
-0.360000 0.520000 28.399251
-0.360000 0.560000 28.538758
-0.360000 0.600000 28.409713
-0.360000 0.640000 28.431037
-0.360000 0.680000 28.503645
-0.360000 0.720000 28.469700
-0.360000 0.760000 28.434832
-0.360000 0.800000 28.433981
-0.360000 0.840000 28.441002
-0.360000 0.880000 28.441764
-0.360000 0.920000 28.469093
-0.360000 0.960000 28.423946
-0.360000 1.000000 28.435624
-0.360000 1.040000 28.427514
-0.360000 1.080000 28.539469
-0.360000 1.120000 28.536178
-0.360000 1.160000 28.560776
-0.360000 1.200000 28.418114
-0.360000 1.240000 28.553616
-0.360000 1.280000 28.356027
-0.360000 1.320000 28.635640
-0.360000 1.360000 28.476198
-0.360000 1.400000 28.580198
-0.360000 1.440000 28.666626
-0.360000 1.480000 28.366228
-0.360000 1.520000 28.543020
