-0.800000 1.640000 0.605854
-0.800000 1.680000 0.611936
-0.800000 1.720000 0.604826
-0.800000 1.760000 0.605867
-0.800000 1.800000 0.613382
-0.800000 1.840000 0.614412
-0.800000 1.880000 0.604114
-0.800000 1.920000 0.606141
-0.800000 1.960000 0.612470
-0.800000 2.000000 0.609945
-0.760000 -2.000000 4.503181
-0.760000 -1.960000 4.489056
-0.760000 -1.920000 4.472117
-0.760000 -1.880000 4.451814
-0.760000 -1.840000 4.427494
-0.760000 -1.800000 4.398382
-0.760000 -1.760000 4.363569
-0.760000 -1.720000 4.321980
-0.760000 -1.680000 4.272364
-0.760000 -1.640000 4.213266
-0.760000 -1.600000 4.143009
-0.760000 -1.560000 4.059681
-0.760000 -1.520000 3.961133
-0.760000 -1.480000 3.844989
-0.760000 -1.440000 3.708689
-0.760000 -1.400000 3.549571
-0.760000 -1.360000 3.365009
-0.760000 -1.320000 3.152647
-0.760000 -1.280000 2.910745
-0.760000 -1.240000 2.638684
-0.760000 -1.200000 2.337685
-0.760000 -1.160000 2.011763
-0.760000 -1.120000 1.668971
-0.760000 -1.080000 1.322912
-0.760000 -1.040000 0.994438
-0.760000 -1.000000 0.713333
-0.760000 -0.960000 0.519557
-0.760000 -0.920000 0.463356
-0.760000 -0.880000 0.603234
-0.760000 -0.840000 1.000541
-0.760000 -0.800000 1.709438
-0.760000 -0.760000 2.761710
-0.760000 -0.720000 4.147402
-0.760000 -0.680000 5.794813
-0.760000 -0.640000 7.556196
-0.760000 -0.600000 9.207463
-0.760000 -0.560000 10.470349
-0.760000 -0.520000 11.063852
-0.760000 -0.480000 10.786883
-0.760000 -0.440000 9.617053
-0.760000 -0.400000 7.773783
-0.760000 -0.360000 5.668445
-0.760000 -0.320000 3.724470
-0.760000 -0.280000 2.190658
-0.760000 -0.240000 1.115619
-0.760000 -0.200000 0.478430
-0.760000 -0.160000 0.247886
-0.760000 -0.120000 0.286451
-0.760000 -0.080000 0.433827
-0.760000 -0.040000 0.648764
-0.760000 0.000000 0.898192
-0.760000 0.040000 1.154975
-0.760000 0.080000 1.385783
-0.760000 0.120000 1.519092
-0.760000 0.160000 1.532898
-0.760000 0.200000 1.414074
-0.760000 0.240000 1.204475
-0.760000 0.280000 1.050292
-0.760000 0.320000 1.025931
-0.760000 0.360000 1.106136
-0.760000 0.400000 1.202254
-0.760000 0.440000 1.237607
-0.760000 0.480000 1.193670
-0.760000 0.520000 1.131762
-0.760000 0.560000 1.139402
-0.760000 0.600000 1.188340
-0.760000 0.640000 1.174942
-0.760000 0.680000 1.152680
-0.760000 0.720000 1.168208
-0.760000 0.760000 1.170369
-0.760000 0.800000 1.160978
-0.760000 0.840000 1.167709
-0.760000 0.880000 1.168158
-0.760000 0.920000 1.162832
-0.760000 0.960000 1.165968
-0.760000 1.000000 1.168777
-0.760000 1.040000 1.164857
-0.760000 1.080000 1.165306
-0.760000 1.120000 1.166278
-0.760000 1.160000 1.166248
-0.760000 1.200000 1.166340
-0.760000 1.240000 1.167009
-0.760000 1.280000 1.166050
-0.760000 1.320000 1.165921
-0.760000 1.360000 1.167405
-0.760000 1.400000 1.166535
-0.760000 1.440000 1.163018
-0.760000 1.480000 1.170273
-0.760000 1.520000 1.165544
-0.760000 1.560000 1.164864
-0.760000 1.600000 1.166592
-0.760000 1.640000 1.160207
-0.760000 1.680000 1.169170
-0.760000 1.720000 1.158844
-0.760000 1.760000 1.160308
-0.760000 1.800000 1.171392
-0.760000 1.840000 1.172948
-0.760000 1.880000 1.157701
-0.760000 1.920000 1.160739
-0.760000 1.960000 1.170013
-0.760000 2.000000 1.166368
-0.720000 -2.000000 4.496430
-0.720000 -1.960000 4.480957
-0.720000 -1.920000 4.462404
-0.720000 -1.880000 4.440172
-0.720000 -1.840000 4.413548
-0.720000 -1.800000 4.381690
-0.720000 -1.760000 4.343608
-0.720000 -1.720000 4.298136
-0.720000 -1.680000 4.243921
-0.720000 -1.640000 4.179390
-0.720000 -1.600000 4.102743
-0.720000 -1.560000 4.011935
-0.720000 -1.520000 3.904685
-0.720000 -1.480000 3.778495
-0.720000 -1.440000 3.630710
-0.720000 -1.400000 3.458630
-0.720000 -1.360000 3.259686
-0.720000 -1.320000 3.031734
-0.720000 -1.280000 2.773484
-0.720000 -1.240000 2.485127
-0.720000 -1.200000 2.169209
-0.720000 -1.160000 1.831798
-0.720000 -1.120000 1.483999
-0.720000 -1.080000 1.143788
-0.720000 -1.040000 0.838072
-0.720000 -1.000000 0.604723
-0.720000 -0.960000 0.494061
-0.720000 -0.920000 0.568937
-0.720000 -0.880000 0.902140
-0.720000 -0.840000 1.569537
-0.720000 -0.800000 2.637353
-0.720000 -0.760000 4.142750
-0.720000 -0.720000 6.068842
-0.720000 -0.680000 8.318502
-0.720000 -0.640000 10.695261
-0.720000 -0.600000 12.902560
-0.720000 -0.560000 14.573265
-0.720000 -0.520000 15.338887
-0.720000 -0.480000 14.939936
-0.720000 -0.440000 13.354820
-0.720000 -0.400000 10.877992
-0.720000 -0.360000 8.050149
-0.720000 -0.320000 5.424624
-0.720000 -0.280000 3.330063
-0.720000 -0.240000 1.839394
-0.720000 -0.200000 0.935710
-0.720000 -0.160000 0.589516
-0.720000 -0.120000 0.637744
-0.720000 -0.080000 0.873128
-0.720000 -0.040000 1.215208
-0.720000 0.000000 1.598117
-0.720000 0.040000 1.981276
-0.720000 0.080000 2.314638
-0.720000 0.120000 2.499565
-0.720000 0.160000 2.511156
-0.720000 0.200000 2.338763
-0.720000 0.240000 2.044076
-0.720000 0.280000 1.827144
-0.720000 0.320000 1.793177
-0.720000 0.360000 1.909912
-0.720000 0.400000 2.046935
-0.720000 0.440000 2.095166
-0.720000 0.480000 2.033242
-0.720000 0.520000 1.946203
-0.720000 0.560000 1.956710
-0.720000 0.600000 2.025949
-0.720000 0.640000 2.007547
-0.720000 0.680000 1.975615
-0.720000 0.720000 1.997602
-0.720000 0.760000 2.000923
-0.720000 0.800000 1.987424
-0.720000 0.840000 1.996988
-0.720000 0.880000 1.997637
-0.720000 0.920000 1.990117
-0.720000 0.960000 1.994507
-0.720000 1.000000 1.998502
-0.720000 1.040000 1.992939
-0.720000 1.080000 1.993606
-0.720000 1.120000 1.994987
-0.720000 1.160000 1.994966
-0.720000 1.200000 1.995067
-0.720000 1.240000 1.995983
-0.720000 1.280000 1.994705
-0.720000 1.320000 1.994405
-0.720000 1.360000 1.996513
-0.720000 1.400000 1.995291
-0.720000 1.440000 1.990420
-0.720000 1.480000 2.000696
-0.720000 1.520000 1.993994
-0.720000 1.560000 1.993155
-0.720000 1.600000 1.995446
-0.720000 1.640000 1.986311
-0.720000 1.680000 1.999001
-0.720000 1.720000 1.984523
-0.720000 1.760000 1.986529
-0.720000 1.800000 2.002230
-0.720000 1.840000 2.004469
-0.720000 1.880000 1.982817
-0.720000 1.920000 1.987165
-0.720000 1.960000 2.000246
-0.720000 2.000000 1.995155
-0.680000 -2.000000 4.489034
-0.680000 -1.960000 4.472085
-0.680000 -1.920000 4.451767
-0.680000 -1.880000 4.427426
-0.680000 -1.840000 4.398285
-0.680000 -1.800000 4.363429
-0.680000 -1.760000 4.321780
-0.680000 -1.720000 4.272078
-0.680000 -1.680000 4.212856
-0.680000 -1.640000 4.142424
-0.680000 -1.600000 4.058850
-0.680000 -1.560000 3.959955
-0.680000 -1.520000 3.843328
-0.680000 -1.480000 3.706359
-0.680000 -1.440000 3.546323
-0.680000 -1.400000 3.360522
-0.680000 -1.360000 3.146516
-0.680000 -1.320000 2.902486
-0.680000 -1.280000 2.627770
-0.680000 -1.240000 2.323632
-0.680000 -1.200000 1.994336
-0.680000 -1.160000 1.648576
-0.680000 -1.120000 1.301319
-0.680000 -1.080000 0.976043
-0.680000 -1.040000 0.707259
-0.680000 -1.000000 0.542982
-0.680000 -0.960000 0.546545
-0.680000 -0.920000 0.796676
-0.680000 -0.880000 1.384242
-0.680000 -0.840000 2.403631
-0.680000 -0.800000 3.936664
-0.680000 -0.760000 6.027803
-0.680000 -0.720000 8.651859
-0.680000 -0.680000 11.679612
-0.680000 -0.640000 14.852102
-0.680000 -0.600000 17.778900
-0.680000 -0.560000 19.977092
-0.680000 -0.520000 20.964080
-0.680000 -0.480000 20.404841
-0.680000 -0.440000 18.280256
-0.680000 -0.400000 14.983789
-0.680000 -0.360000 11.224104
-0.680000 -0.320000 7.721428
-0.680000 -0.280000 4.906007
-0.680000 -0.240000 2.881233
-0.680000 -0.200000 1.634680
-0.680000 -0.160000 1.138652
-0.680000 -0.120000 1.198607
-0.680000 -0.080000 1.548317
-0.680000 -0.040000 2.055955
-0.680000 0.000000 2.612487
-0.680000 0.040000 3.159836
-0.680000 0.080000 3.626019
-0.680000 0.120000 3.877394
-0.680000 0.160000 3.885638
-0.680000 0.200000 3.643866
-0.680000 0.240000 3.239591
-0.680000 0.280000 2.941817
-0.680000 0.320000 2.895416
-0.680000 0.360000 3.059392
-0.680000 0.400000 3.249252
-0.680000 0.440000 3.314051
-0.680000 0.480000 3.228958
-0.680000 0.520000 3.109493
-0.680000 0.560000 3.123671
-0.680000 0.600000 3.219117
-0.680000 0.640000 3.194293
-0.680000 0.680000 3.149855
-0.680000 0.720000 3.180177
-0.680000 0.760000 3.185009
-0.680000 0.800000 3.166203
-0.680000 0.840000 3.179417
-0.680000 0.880000 3.180327
-0.680000 0.920000 3.169980
-0.680000 0.960000 3.175986
-0.680000 1.000000 3.181510
-0.680000 1.040000 3.173826
-0.680000 1.080000 3.174777
-0.680000 1.120000 3.176686
-0.680000 1.160000 3.176677
-0.680000 1.200000 3.176789
-0.680000 1.240000 3.178022
-0.680000 1.280000 3.176336
-0.680000 1.320000 3.175808
-0.680000 1.360000 3.178721
-0.680000 1.400000 3.177046
-0.680000 1.440000 3.170435
-0.680000 1.480000 3.184606
-0.680000 1.520000 3.175359
-0.680000 1.560000 3.174322
-0.680000 1.600000 3.177333
-0.680000 1.640000 3.164646
-0.680000 1.680000 3.182141
-0.680000 1.720000 3.162316
-0.680000 1.760000 3.165019
-0.680000 1.800000 3.186674
-0.680000 1.840000 3.189795
-0.680000 1.880000 3.159879
-0.680000 1.920000 3.165919
-0.680000 1.960000 3.183909
-0.680000 2.000000 3.176956
-0.640000 -2.000000 4.480932
-0.640000 -1.960000 4.462368
-0.640000 -1.920000 4.440121
-0.640000 -1.880000 4.413474
-0.640000 -1.840000 4.381584
-0.640000 -1.800000 4.343455
-0.640000 -1.760000 4.297918
-0.640000 -1.720000 4.243608
-0.640000 -1.680000 4.178943
-0.640000 -1.640000 4.102106
-0.640000 -1.600000 4.011032
-0.640000 -1.560000 3.903407
-0.640000 -1.520000 3.776697
-0.640000 -1.480000 3.628196
-0.640000 -1.440000 3.455140
-0.640000 -1.400000 3.254889
-0.640000 -1.360000 3.025223
-0.640000 -1.320000 2.764794
-0.640000 -1.280000 2.473789
-0.640000 -1.240000 2.154881
-0.640000 -1.200000 1.814543
-0.640000 -1.160000 1.464806
-0.640000 -1.120000 1.125509
-0.640000 -1.080000 0.827054
-0.640000 -1.040000 0.613488
-0.640000 -1.000000 0.545565
-0.640000 -0.960000 0.702993
-0.640000 -0.920000 1.184554
-0.640000 -0.880000 2.104094
-0.640000 -0.840000 3.579768
-0.640000 -0.800000 5.713739
-0.640000 -0.760000 8.560550
-0.640000 -0.720000 12.085328
-0.640000 -0.680000 16.118474
-0.640000 -0.640000 20.320843
-0.640000 -0.600000 24.180160
-0.640000 -0.560000 27.062144
-0.640000 -0.520000 28.334820
-0.640000 -0.480000 27.565036
-0.640000 -0.440000 24.738776
-0.640000 -0.400000 20.380583
-0.640000 -0.360000 15.417992
-0.640000 -0.320000 10.786106
-0.640000 -0.280000 7.044441
-0.640000 -0.240000 4.334198
-0.640000 -0.200000 2.647452
-0.640000 -0.160000 1.957962
-0.640000 -0.120000 2.032103
-0.640000 -0.080000 2.529636
-0.640000 -0.040000 3.251916
-0.640000 0.000000 4.033468
-0.640000 0.040000 4.793513
-0.640000 0.080000 5.431352
-0.640000 0.120000 5.768172
-0.640000 0.160000 5.771564
-0.640000 0.200000 5.440141
-0.640000 0.240000 4.894956
-0.640000 0.280000 4.493204
-0.640000 0.320000 4.430722
-0.640000 0.360000 4.655637
-0.640000 0.400000 4.913615
-0.640000 0.440000 4.999721
-0.640000 0.480000 4.884834
-0.640000 0.520000 4.723592
-0.640000 0.560000 4.742465
-0.640000 0.600000 4.871684
-0.640000 0.640000 4.838630
-0.640000 0.680000 4.778046
-0.640000 0.720000 4.819107
-0.640000 0.760000 4.825900
-0.640000 0.800000 4.800253
-0.640000 0.840000 4.818162
-0.640000 0.880000 4.819413
-0.640000 0.920000 4.805425
-0.640000 0.960000 4.813510
-0.640000 1.000000 4.821005
-0.640000 1.040000 4.810585
-0.640000 1.080000 4.811906
-0.640000 1.120000 4.814497
-0.640000 1.160000 4.814503
-0.640000 1.200000 4.814627
-0.640000 1.240000 4.816267
-0.640000 1.280000 4.814060
-0.640000 1.320000 4.813233
-0.640000 1.360000 4.817183
-0.640000 1.400000 4.814926
-0.640000 1.440000 4.806080
-0.640000 1.480000 4.825263
-0.640000 1.520000 4.812741
-0.640000 1.560000 4.811454
-0.640000 1.600000 4.815384
-0.640000 1.640000 4.798122
-0.640000 1.680000 4.821802
-0.640000 1.720000 4.795101
-0.640000 1.760000 4.798697
-0.640000 1.800000 4.828018
-0.640000 1.840000 4.832276
-0.640000 1.880000 4.791719
-0.640000 1.920000 4.799937
-0.640000 1.960000 4.824246
-0.640000 2.000000 4.814898
-0.600000 -2.000000 4.472058
-0.600000 -1.960000 4.451728
-0.600000 -1.920000 4.427370
-0.600000 -1.880000 4.398204
-0.600000 -1.840000 4.363313
-0.600000 -1.800000 4.321613
-0.600000 -1.760000 4.271839
-0.600000 -1.720000 4.212515
-0.600000 -1.680000 4.141937
-0.600000 -1.640000 4.058157
-0.600000 -1.600000 3.958974
-0.600000 -1.560000 3.841943
-0.600000 -1.520000 3.704416
-0.600000 -1.480000 3.543616
-0.600000 -1.440000 3.356781
-0.600000 -1.400000 3.141405
-0.600000 -1.360000 2.895604
-0.600000 -1.320000 2.618683
-0.600000 -1.280000 2.311961
-0.600000 -1.240000 1.979936
-0.600000 -1.200000 1.631905
-0.600000 -1.160000 1.284123
-0.600000 -1.120000 0.962571
-0.600000 -1.080000 0.706340
-0.600000 -1.040000 0.571456
-0.600000 -1.000000 0.634686
-0.600000 -0.960000 0.996386
-0.600000 -0.920000 1.780755
-0.600000 -0.880000 3.130981
-0.600000 -0.840000 5.195892
-0.600000 -0.800000 8.104419
-0.600000 -0.760000 11.925227
-0.600000 -0.720000 16.612499
-0.600000 -0.680000 21.946011
-0.600000 -0.640000 27.483609
-0.600000 -0.600000 32.554384
-0.600000 -0.560000 36.325446
-0.600000 -0.520000 37.968304
-0.600000 -0.480000 36.921725
-0.600000 -0.440000 33.180826
-0.600000 -0.400000 27.444458
-0.600000 -0.360000 20.926444
-0.600000 -0.320000 14.839275
-0.600000 -0.280000 9.907038
-0.600000 -0.240000 6.317411
-0.600000 -0.200000 4.066171
-0.600000 -0.160000 3.127430
-0.600000 -0.120000 3.218673
-0.600000 -0.080000 3.906729
-0.600000 -0.040000 4.906466
-0.600000 0.000000 5.978986
-0.600000 0.040000 7.014095
-0.600000 0.080000 7.873542
-0.600000 0.120000 8.320211
-0.600000 0.160000 8.316759
-0.600000 0.200000 7.869626
-0.600000 0.240000 7.143377
-0.600000 0.280000 6.607983
-0.600000 0.320000 6.524704
-0.600000 0.360000 6.828114
-0.600000 0.400000 7.173830
-0.600000 0.440000 7.287350
-0.600000 0.480000 7.134178
-0.600000 0.520000 6.919142
-0.600000 0.560000 6.944015
-0.600000 0.600000 7.116730
-0.600000 0.640000 7.073126
-0.600000 0.680000 6.991723
-0.600000 0.720000 7.046610
-0.600000 0.760000 7.055939
-0.600000 0.800000 7.021483
-0.600000 0.840000 7.045426
-0.600000 0.880000 7.047123
-0.600000 0.920000 7.028450
-0.600000 0.960000 7.039209
-0.600000 1.000000 7.049239
-0.600000 1.040000 7.035296
-0.600000 1.080000 7.037096
-0.600000 1.120000 7.040565
-0.600000 1.160000 7.040591
-0.600000 1.200000 7.040731
-0.600000 1.240000 7.042894
-0.600000 1.280000 7.040019
-0.600000 1.320000 7.038802
-0.600000 1.360000 7.044083
-0.600000 1.400000 7.041079
-0.600000 1.440000 7.029365
-0.600000 1.480000 7.054993
-0.600000 1.520000 7.038260
-0.600000 1.560000 7.036658
-0.600000 1.600000 7.041763
-0.600000 1.640000 7.018612
-0.600000 1.680000 7.050244
-0.600000 1.720000 7.014708
-0.600000 1.760000 7.019448
-0.600000 1.800000 7.058631
-0.600000 1.840000 7.064352
-0.600000 1.880000 7.010104
-0.600000 1.920000 7.021126
-0.600000 1.960000 7.053563
-0.600000 2.000000 7.041137
-0.560000 -2.000000 4.462339
-0.560000 -1.960000 4.440078
-0.560000 -1.920000 4.413413
-0.560000 -1.880000 4.381496
-0.560000 -1.840000 4.343328
-0.560000 -1.800000 4.297736
-0.560000 -1.760000 4.243347
-0.560000 -1.720000 4.178571
-0.560000 -1.680000 4.101576
-0.560000 -1.640000 4.010279
-0.560000 -1.600000 3.902343
-0.560000 -1.560000 3.775199
-0.560000 -1.520000 3.626100
-0.560000 -1.480000 3.452231
-0.560000 -1.440000 3.250890
-0.560000 -1.400000 3.019797
-0.560000 -1.360000 2.757556
-0.560000 -1.320000 2.464360
-0.560000 -1.280000 2.143005
-0.560000 -1.240000 1.800341
-0.560000 -1.200000 1.449256
-0.560000 -1.160000 1.111336
-0.560000 -1.120000 0.820286
-0.560000 -1.080000 0.626113
-0.560000 -1.040000 0.599890
-0.560000 -1.000000 0.838549
-0.560000 -0.960000 1.468551
-0.560000 -0.920000 2.646424
-0.560000 -0.880000 4.552989
-0.560000 -0.840000 7.376912
-0.560000 -0.800000 11.282640
-0.560000 -0.760000 16.358832
-0.560000 -0.720000 22.547878
-0.560000 -0.680000 29.566238
-0.560000 -0.640000 36.839268
-0.560000 -0.600000 43.488802
-0.560000 -0.560000 48.420090
-0.560000 -0.520000 50.544810
-0.560000 -0.480000 49.133628
-0.560000 -0.440000 44.196953
-0.560000 -0.400000 36.666556
-0.560000 -0.360000 28.132395
-0.560000 -0.320000 20.166292
-0.560000 -0.280000 13.701986
-0.560000 -0.240000 8.983733
-0.560000 -0.200000 6.008806
-0.560000 -0.160000 4.749303
-0.560000 -0.120000 4.861088
-0.560000 -0.080000 5.794197
-0.560000 -0.040000 7.151961
-0.560000 0.000000 8.600282
-0.560000 0.040000 9.990883
-0.560000 0.080000 11.136405
-0.560000 0.120000 11.724384
-0.560000 0.160000 11.711444
-0.560000 0.200000 11.114993
-0.560000 0.240000 10.156047
-0.560000 0.280000 9.448854
-0.560000 0.320000 9.338653
-0.560000 0.360000 9.743128
-0.560000 0.400000 10.201858
-0.560000 0.440000 10.350687
-0.560000 0.480000 10.148316
-0.560000 0.520000 9.863986
-0.560000 0.560000 9.896530
-0.560000 0.600000 10.125273
-0.560000 0.640000 10.068140
-0.560000 0.680000 9.959888
-0.560000 0.720000 10.032577
-0.560000 0.760000 10.045186
-0.560000 0.800000 9.999390
-0.560000 0.840000 10.031086
-0.560000 0.880000 10.033366
-0.560000 0.920000 10.008666
-0.560000 0.960000 10.022863
-0.560000 1.000000 10.036155
-0.560000 1.040000 10.017671
-0.560000 1.080000 10.020094
-0.560000 1.120000 10.024695
-0.560000 1.160000 10.024748
-0.560000 1.200000 10.024907
-0.560000 1.240000 10.027742
-0.560000 1.280000 10.024010
-0.560000 1.320000 10.022285
-0.560000 1.360000 10.029279
-0.560000 1.400000 10.025315
-0.560000 1.440000 10.009918
-0.560000 1.480000 10.043833
-0.560000 1.520000 10.021684
-0.560000 1.560000 10.019682
-0.560000 1.600000 10.026292
-0.560000 1.640000 9.995563
-0.560000 1.680000 10.037423
-0.560000 1.720000 9.990529
-0.560000 1.760000 9.996739
-0.560000 1.800000 10.048607
-0.560000 1.840000 10.056213
-0.560000 1.880000 9.984348
-0.560000 1.920000 9.998978
-0.560000 1.960000 10.041870
-0.560000 2.000000 10.025487
-0.520000 -2.000000 4.451696
-0.520000 -1.960000 4.427323
-0.520000 -1.920000 4.398137
-0.520000 -1.880000 4.363216
-0.520000 -1.840000 4.321475
-0.520000 -1.800000 4.271640
-0.520000 -1.760000 4.212231
-0.520000 -1.720000 4.141532
-0.520000 -1.680000 4.057581
-0.520000 -1.640000 3.958157
-0.520000 -1.600000 3.840790
-0.520000 -1.560000 3.702797
-0.520000 -1.520000 3.541359
-0.520000 -1.480000 3.353663
-0.520000 -1.440000 3.137145
-0.520000 -1.400000 2.889870
-0.520000 -1.360000 2.611121
-0.520000 -1.320000 2.302268
-0.520000 -1.280000 1.968030
-0.520000 -1.240000 1.618258
-0.520000 -1.200000 1.270389
-0.520000 -1.160000 0.952728
-0.520000 -1.120000 0.708683
-0.520000 -1.080000 0.601974
-0.520000 -1.040000 0.722600
-0.520000 -1.000000 1.192932
-0.520000 -0.960000 2.172531
-0.520000 -0.920000 3.859204
-0.520000 -0.880000 6.482284
-0.520000 -0.840000 10.282504
-0.520000 -0.800000 15.471801
-0.520000 -0.760000 22.167395
-0.520000 -0.720000 30.299863
-0.520000 -0.680000 39.506784
-0.520000 -0.640000 49.042675
-0.520000 -0.600000 57.757472
-0.520000 -0.560000 64.209392
-0.520000 -0.520000 66.964550
-0.520000 -0.480000 65.071683
-0.520000 -0.440000 58.565830
-0.520000 -0.400000 48.691737
-0.520000 -0.360000 37.536045
-0.520000 -0.320000 27.137840
-0.520000 -0.280000 18.698373
-0.520000 -0.240000 12.529933
-0.520000 -0.200000 8.626765
-0.520000 -0.160000 6.954566
-0.520000 -0.120000 7.090921
-0.520000 -0.080000 8.338890
-0.520000 -0.040000 10.158317
-0.520000 0.000000 12.091913
-0.520000 0.040000 13.942089
-0.520000 0.080000 15.457196
-0.520000 0.120000 16.227202
-0.520000 0.160000 16.201265
-0.520000 0.200000 15.411997
-0.520000 0.240000 14.153701
-0.520000 0.280000 13.225448
-0.520000 0.320000 13.080343
-0.520000 0.360000 13.614994
-0.520000 0.400000 14.219418
-0.520000 0.440000 14.413810
-0.520000 0.480000 14.148156
-0.520000 0.520000 13.774467
-0.520000 0.560000 13.816828
-0.520000 0.600000 14.117812
-0.520000 0.640000 14.043307
-0.520000 0.680000 13.900403
-0.520000 0.720000 13.996035
-0.520000 0.760000 14.012885
-0.520000 0.800000 13.952481
-0.520000 0.840000 13.994146
-0.520000 0.880000 13.997190
-0.520000 0.920000 13.964726
-0.520000 0.960000 13.983352
-0.520000 1.000000 14.000844
-0.520000 1.040000 13.976505
-0.520000 1.080000 13.979736
-0.520000 1.120000 13.985797
-0.520000 1.160000 13.985884
-0.520000 1.200000 13.986066
-0.520000 1.240000 13.989767
-0.520000 1.280000 13.984934
-0.520000 1.320000 13.982549
-0.520000 1.360000 13.991748
-0.520000 1.400000 13.986549
-0.520000 1.440000 13.966417
-0.520000 1.480000 14.010997
-0.520000 1.520000 13.981877
-0.520000 1.560000 13.979365
-0.520000 1.600000 13.987908
-0.520000 1.640000 13.947419
-0.520000 1.680000 14.002444
-0.520000 1.720000 13.940936
-0.520000 1.760000 13.949032
-0.520000 1.800000 14.017234
-0.520000 1.840000 14.027269
-0.520000 1.880000 13.932718
-0.520000 1.920000 13.951993
-0.520000 1.960000 14.008350
-0.520000 2.000000 13.986873
-0.480000 -2.000000 4.440042
-0.480000 -1.960000 4.413361
-0.480000 -1.920000 4.381422
-0.480000 -1.880000 4.343222
-0.480000 -1.840000 4.297584
-0.480000 -1.800000 4.243130
-0.480000 -1.760000 4.178261
-0.480000 -1.720000 4.101135
-0.480000 -1.680000 4.009653
-0.480000 -1.640000 3.901457
-0.480000 -1.600000 3.773951
-0.480000 -1.560000 3.624354
-0.480000 -1.520000 3.449806
-0.480000 -1.480000 3.247558
-0.480000 -1.440000 3.015276
-0.480000 -1.400000 2.751530
-0.480000 -1.360000 2.456519
-0.480000 -1.320000 2.133159
-0.480000 -1.280000 1.788639
-0.480000 -1.240000 1.436629
-0.480000 -1.200000 1.100309
-0.480000 -1.160000 0.816437
-0.480000 -1.120000 0.640612
-0.480000 -1.080000 0.653783
-0.480000 -1.040000 0.969793
-0.480000 -1.000000 1.743183
-0.480000 -0.960000 3.175620
-0.480000 -0.920000 5.517831
-0.480000 -0.880000 9.062012
-0.480000 -0.840000 14.117380
-0.480000 -0.800000 20.959875
-0.480000 -0.760000 29.747790
-0.480000 -0.720000 40.401431
-0.480000 -0.680000 52.460439
-0.480000 -0.640000 64.958480
-0.480000 -0.600000 76.387087
-0.480000 -0.560000 84.841887
-0.480000 -0.520000 88.426502
-0.480000 -0.480000 85.894794
-0.480000 -0.440000 77.320568
-0.480000 -0.400000 64.371672
-0.480000 -0.360000 49.794287
-0.480000 -0.320000 36.237824
-0.480000 -0.280000 25.245467
-0.480000 -0.240000 17.210206
-0.480000 -0.200000 12.114961
-0.480000 -0.160000 9.911468
-0.480000 -0.120000 10.077062
-0.480000 -0.080000 11.729531
-0.480000 -0.040000 14.144365
-0.480000 0.000000 16.705040
-0.480000 0.040000 19.150030
-0.480000 0.080000 21.143371
-0.480000 0.120000 22.148345
-0.480000 0.160000 22.104744
-0.480000 0.200000 21.066107
-0.480000 0.240000 19.422063
-0.480000 0.280000 18.208878
-0.480000 0.320000 18.018411
-0.480000 0.360000 18.720941
-0.480000 0.400000 19.513496
-0.480000 0.440000 19.766831
-0.480000 0.480000 19.419645
-0.480000 0.520000 18.930499
-0.480000 0.560000 18.985446
-0.480000 0.600000 19.379747
-0.480000 0.640000 19.282889
-0.480000 0.680000 19.095186
-0.480000 0.720000 19.220444
-0.480000 0.760000 19.242781
-0.480000 0.800000 19.163528
-0.480000 0.840000 19.218034
-0.480000 0.880000 19.222081
-0.480000 0.920000 19.179596
-0.480000 0.960000 19.203938
-0.480000 1.000000 19.226848
-0.480000 1.040000 19.194940
-0.480000 1.080000 19.199227
-0.480000 1.120000 19.207175
-0.480000 1.160000 19.207306
-0.480000 1.200000 19.207518
-0.480000 1.240000 19.212336
-0.480000 1.280000 19.206084
-0.480000 1.320000 19.202842
-0.480000 1.360000 19.214881
-0.480000 1.400000 19.208092
-0.480000 1.440000 19.181857
-0.480000 1.480000 19.240187
-0.480000 1.520000 19.202081
-0.480000 1.560000 19.198917
-0.480000 1.600000 19.209946
-0.480000 1.640000 19.156867
-0.480000 1.680000 19.228869
-0.480000 1.720000 19.148519
-0.480000 1.760000 19.159045
-0.480000 1.800000 19.248316
-0.480000 1.840000 19.261483
-0.480000 1.880000 19.137667
-0.480000 1.920000 19.162932
-0.480000 1.960000 19.236662
-0.480000 2.000000 19.208615
-0.440000 -2.000000 4.427284
-0.440000 -1.960000 4.398081
-0.440000 -1.920000 4.363136
-0.440000 -1.880000 4.321359
-0.440000 -1.840000 4.271475
-0.440000 -1.800000 4.211994
-0.440000 -1.760000 4.141194
-0.440000 -1.720000 4.057101
-0.440000 -1.680000 3.957476
-0.440000 -1.640000 3.839830
-0.440000 -1.600000 3.701449
-0.440000 -1.560000 3.539479
-0.440000 -1.520000 3.351065
-0.440000 -1.480000 3.133596
-0.440000 -1.440000 2.885094
-0.440000 -1.400000 2.604828
-0.440000 -1.360000 2.294217
-0.440000 -1.320000 1.958180
-0.440000 -1.280000 1.607068
-0.440000 -1.240000 1.259383
-0.440000 -1.200000 0.945545
-0.440000 -1.160000 0.712935
-0.440000 -1.120000 0.632466
-0.440000 -1.080000 0.806767
-0.440000 -1.040000 1.379763
-0.440000 -1.000000 2.546795
-0.440000 -0.960000 4.563275
-0.440000 -0.920000 7.748084
-0.440000 -0.880000 12.475325
-0.440000 -0.840000 19.144881
