-1.000000 -0.960000 0.777875
-1.000000 -0.920000 0.946876
-1.000000 -0.880000 1.025264
-1.000000 -0.840000 0.984372
-1.000000 -0.800000 0.829547
-1.000000 -0.760000 0.603317
-1.000000 -0.720000 0.368752
-1.000000 -0.680000 0.180467
-1.000000 -0.640000 0.062943
-1.000000 -0.600000 0.010198
-1.000000 -0.560000 0.000217
-1.000000 -0.520000 0.007425
-1.000000 -0.480000 0.010602
-1.000000 -0.440000 0.004409
-1.000000 -0.400000 0.000000
-1.000000 -0.360000 0.004920
-1.000000 -0.320000 0.018145
-1.000000 -0.280000 0.036010
-1.000000 -0.240000 0.049013
-1.000000 -0.200000 0.050480
-1.000000 -0.160000 0.037804
-1.000000 -0.120000 0.022356
-1.000000 -0.080000 0.012945
-1.000000 -0.040000 0.012222
-1.000000 0.000000 0.018629
-1.000000 0.040000 0.026655
-1.000000 0.080000 0.027237
-1.000000 0.120000 0.022848
-1.000000 0.160000 0.017908
-1.000000 0.200000 0.020989
-1.000000 0.240000 0.024661
-1.000000 0.280000 0.021432
-1.000000 0.320000 0.020650
-1.000000 0.360000 0.022866
-1.000000 0.400000 0.021369
-1.000000 0.440000 0.022254
-1.000000 0.480000 0.021613
-1.000000 0.520000 0.021647
-1.000000 0.560000 0.022391
-1.000000 0.600000 0.021645
-1.000000 0.640000 0.021754
-1.000000 0.680000 0.022141
-1.000000 0.720000 0.021960
-1.000000 0.760000 0.021780
-1.000000 0.800000 0.021779
-1.000000 0.840000 0.021815
-1.000000 0.880000 0.021825
-1.000000 0.920000 0.021977
-1.000000 0.960000 0.021722
-1.000000 1.000000 0.021794
-1.000000 1.040000 0.021743
-1.000000 1.080000 0.022366
-1.000000 1.120000 0.022341
-1.000000 1.160000 0.022479
-1.000000 1.200000 0.021695
-1.000000 1.240000 0.022440
-1.000000 1.280000 0.021356
-1.000000 1.320000 0.022899
-1.000000 1.360000 0.022014
-1.000000 1.400000 0.022588
-1.000000 1.440000 0.023072
-1.000000 1.480000 0.021409
-1.000000 1.520000 0.022383
-1.000000 1.560000 0.021333
-1.000000 1.600000 0.021568
-1.000000 1.640000 0.021040
-1.000000 1.680000 0.020746
-1.000000 1.720000 0.022025
-1.000000 1.760000 0.022649
-1.000000 1.800000 0.022005
-1.000000 1.840000 0.021717
-1.000000 1.880000 0.022395
-1.000000 1.920000 0.021801
-1.000000 1.960000 0.021651
-1.000000 2.000000 0.021541
-0.960000 -2.000000 1.290565
-0.960000 -1.960000 1.273316
-0.960000 -1.920000 1.252785
-0.960000 -1.880000 1.228398
-0.960000 -1.840000 1.199503
-0.960000 -1.800000 1.165372
-0.960000 -1.760000 1.125207
-0.960000 -1.720000 1.078157
-0.960000 -1.680000 1.023348
-0.960000 -1.640000 0.959943
-0.960000 -1.600000 0.887221
-0.960000 -1.560000 0.804706
-0.960000 -1.520000 0.712345
-0.960000 -1.480000 0.610755
-0.960000 -1.440000 0.501539
-0.960000 -1.400000 0.387682
-0.960000 -1.360000 0.273998
-0.960000 -1.320000 0.167565
-0.960000 -1.280000 0.078054
-0.960000 -1.240000 0.017728
-0.960000 -1.200000 0.000834
-0.960000 -1.160000 0.042006
-0.960000 -1.120000 0.153286
-0.960000 -1.080000 0.339628
-0.960000 -1.040000 0.593304
-0.960000 -1.000000 0.888722
-0.960000 -0.960000 1.180552
-0.960000 -0.920000 1.408900
-0.960000 -0.880000 1.514133
-0.960000 -0.840000 1.459285
-0.960000 -0.800000 1.250607
-0.960000 -0.760000 0.941943
-0.960000 -0.720000 0.614327
-0.960000 -0.680000 0.339724
-0.960000 -0.640000 0.153179
-0.960000 -0.600000 0.051267
-0.960000 -0.560000 0.009829
-0.960000 -0.520000 0.000423
-0.960000 -0.480000 0.000004
-0.960000 -0.440000 0.001789
-0.960000 -0.400000 0.013423
-0.960000 -0.360000 0.037052
-0.960000 -0.320000 0.069444
-0.960000 -0.280000 0.105049
-0.960000 -0.240000 0.128822
-0.960000 -0.200000 0.131433
-0.960000 -0.160000 0.108406
-0.960000 -0.120000 0.078304
-0.960000 -0.080000 0.057840
-0.960000 -0.040000 0.056147
-0.960000 0.000000 0.070483
-0.960000 0.040000 0.086996
-0.960000 0.080000 0.088150
-0.960000 0.120000 0.079314
-0.960000 0.160000 0.068934
-0.960000 0.200000 0.075470
-0.960000 0.240000 0.083002
-0.960000 0.280000 0.076392
-0.960000 0.320000 0.074761
-0.960000 0.360000 0.079350
-0.960000 0.400000 0.076260
-0.960000 0.440000 0.078094
-0.960000 0.480000 0.076767
-0.960000 0.520000 0.076837
-0.960000 0.560000 0.078375
-0.960000 0.600000 0.076835
-0.960000 0.640000 0.077059
-0.960000 0.680000 0.077860
-0.960000 0.720000 0.077485
-0.960000 0.760000 0.077114
-0.960000 0.800000 0.077111
-0.960000 0.840000 0.077185
-0.960000 0.880000 0.077206
-0.960000 0.920000 0.077521
-0.960000 0.960000 0.076993
-0.960000 1.000000 0.077142
-0.960000 1.040000 0.077038
-0.960000 1.080000 0.078323
-0.960000 1.120000 0.078271
-0.960000 1.160000 0.078557
-0.960000 1.200000 0.076938
-0.960000 1.240000 0.078477
-0.960000 1.280000 0.076233
-0.960000 1.320000 0.079418
-0.960000 1.360000 0.077598
-0.960000 1.400000 0.078780
-0.960000 1.440000 0.079773
-0.960000 1.480000 0.076345
-0.960000 1.520000 0.078359
-0.960000 1.560000 0.076186
-0.960000 1.600000 0.076673
-0.960000 1.640000 0.075576
-0.960000 1.680000 0.074962
-0.960000 1.720000 0.077620
-0.960000 1.760000 0.078906
-0.960000 1.800000 0.077579
-0.960000 1.840000 0.076983
-0.960000 1.880000 0.078383
-0.960000 1.920000 0.077156
-0.960000 1.960000 0.076847
-0.960000 2.000000 0.076619
-0.920000 -2.000000 1.282261
-0.920000 -1.960000 1.263413
-0.920000 -1.920000 1.240994
-0.920000 -1.880000 1.214389
-0.920000 -1.840000 1.182901
-0.920000 -1.800000 1.145756
-0.920000 -1.760000 1.102116
-0.920000 -1.720000 1.051099
-0.920000 -1.680000 0.991823
-0.920000 -1.640000 0.923471
-0.920000 -1.600000 0.845399
-0.920000 -1.560000 0.757286
-0.920000 -1.520000 0.659353
-0.920000 -1.480000 0.552658
-0.920000 -1.440000 0.439472
-0.920000 -1.400000 0.323748
-0.920000 -1.360000 0.211641
-0.920000 -1.320000 0.112019
-0.920000 -1.280000 0.036812
-0.920000 -1.240000 0.000967
-0.920000 -1.200000 0.021640
-0.920000 -1.160000 0.116164
-0.920000 -1.120000 0.298330
-0.920000 -1.080000 0.572792
-0.920000 -1.040000 0.928148
-0.920000 -1.000000 1.330569
-0.920000 -0.960000 1.721565
-0.920000 -0.920000 2.024559
-0.920000 -0.880000 2.163524
-0.920000 -0.840000 2.091143
-0.920000 -0.800000 1.814754
-0.920000 -0.760000 1.402265
-0.920000 -0.720000 0.957096
-0.920000 -0.680000 0.572928
-0.920000 -0.640000 0.298166
-0.920000 -0.600000 0.132829
-0.920000 -0.560000 0.050353
-0.920000 -0.520000 0.019030
-0.920000 -0.480000 0.013836
-0.920000 -0.440000 0.026200
-0.920000 -0.400000 0.058945
-0.920000 -0.360000 0.107002
-0.920000 -0.320000 0.164261
-0.920000 -0.280000 0.222772
-0.920000 -0.240000 0.260410
-0.920000 -0.200000 0.264493
-0.920000 -0.160000 0.228143
-0.920000 -0.120000 0.179131
-0.920000 -0.080000 0.144362
-0.920000 -0.040000 0.141412
-0.920000 0.000000 0.166017
-0.920000 0.040000 0.193499
-0.920000 0.080000 0.195392
-0.920000 0.120000 0.180811
-0.920000 0.160000 0.163397
-0.920000 0.200000 0.174400
-0.920000 0.240000 0.186923
-0.920000 0.280000 0.175943
-0.920000 0.320000 0.173214
-0.920000 0.360000 0.180871
-0.920000 0.400000 0.175722
-0.920000 0.440000 0.178781
-0.920000 0.480000 0.176570
-0.920000 0.520000 0.176686
-0.920000 0.560000 0.179249
-0.920000 0.600000 0.176682
-0.920000 0.640000 0.177056
-0.920000 0.680000 0.178392
-0.920000 0.720000 0.177766
-0.920000 0.760000 0.177147
-0.920000 0.800000 0.177143
-0.920000 0.840000 0.177266
-0.920000 0.880000 0.177301
-0.920000 0.920000 0.177826
-0.920000 0.960000 0.176946
-0.920000 1.000000 0.177195
-0.920000 1.040000 0.177021
-0.920000 1.080000 0.179163
-0.920000 1.120000 0.179077
-0.920000 1.160000 0.179552
-0.920000 1.200000 0.176855
-0.920000 1.240000 0.179419
-0.920000 1.280000 0.175678
-0.920000 1.320000 0.180984
-0.920000 1.360000 0.177956
-0.920000 1.400000 0.179923
-0.920000 1.440000 0.181574
-0.920000 1.480000 0.175864
-0.920000 1.520000 0.179223
-0.920000 1.560000 0.175598
-0.920000 1.600000 0.176412
-0.920000 1.640000 0.174578
-0.920000 1.680000 0.173550
-0.920000 1.720000 0.177992
-0.920000 1.760000 0.180133
-0.920000 1.800000 0.177923
-0.920000 1.840000 0.176929
-0.920000 1.880000 0.179263
-0.920000 1.920000 0.177218
-0.920000 1.960000 0.176702
-0.920000 2.000000 0.176321
-0.880000 -2.000000 1.273185
-0.880000 -1.960000 1.252596
-0.880000 -1.920000 1.228128
-0.880000 -1.880000 1.199118
-0.880000 -1.840000 1.164825
-0.880000 -1.800000 1.124432
-0.880000 -1.760000 1.077064
-0.880000 -1.720000 1.021815
-0.880000 -1.680000 0.957807
-0.880000 -1.640000 0.884270
-0.880000 -1.600000 0.800672
-0.880000 -1.560000 0.706905
-0.880000 -1.520000 0.603550
-0.880000 -1.480000 0.492226
-0.880000 -1.440000 0.376045
-0.880000 -1.400000 0.260166
-0.880000 -1.360000 0.152407
-0.880000 -1.320000 0.063835
-0.880000 -1.280000 0.009151
-0.880000 -1.240000 0.006581
-0.880000 -1.200000 0.076824
-0.880000 -1.160000 0.240482
-0.880000 -1.120000 0.513424
-0.880000 -1.080000 0.899845
-0.880000 -1.040000 1.383700
-0.880000 -1.000000 1.920862
-0.880000 -0.960000 2.436433
-0.880000 -0.920000 2.833064
-0.880000 -0.880000 3.014314
-0.880000 -0.840000 2.919955
-0.880000 -0.800000 2.558653
-0.880000 -0.760000 2.015784
-0.880000 -0.720000 1.422642
-0.880000 -0.680000 0.900033
-0.880000 -0.640000 0.513187
-0.880000 -0.600000 0.266671
-0.880000 -0.560000 0.131208
-0.880000 -0.520000 0.071340
-0.880000 -0.480000 0.059896
-0.880000 -0.440000 0.086089
-0.880000 -0.400000 0.146281
-0.880000 -0.360000 0.225898
-0.880000 -0.320000 0.315127
-0.880000 -0.280000 0.402978
-0.880000 -0.240000 0.458334
-0.880000 -0.200000 0.464296
-0.880000 -0.160000 0.410925
-0.880000 -0.120000 0.337705
-0.880000 -0.080000 0.284580
-0.880000 -0.040000 0.280014
-0.880000 0.000000 0.317803
-0.880000 0.040000 0.359346
-0.880000 0.080000 0.362184
-0.880000 0.120000 0.340243
-0.880000 0.160000 0.313809
-0.880000 0.200000 0.330543
-0.880000 0.240000 0.349460
-0.880000 0.280000 0.332880
-0.880000 0.320000 0.328745
-0.880000 0.360000 0.340335
-0.880000 0.400000 0.332547
-0.880000 0.440000 0.337176
-0.880000 0.480000 0.333830
-0.880000 0.520000 0.334006
-0.880000 0.560000 0.337883
-0.880000 0.600000 0.334000
-0.880000 0.640000 0.334565
-0.880000 0.680000 0.336588
-0.880000 0.720000 0.335641
-0.880000 0.760000 0.334704
-0.880000 0.800000 0.334698
-0.880000 0.840000 0.334884
-0.880000 0.880000 0.334937
-0.880000 0.920000 0.335732
-0.880000 0.960000 0.334400
-0.880000 1.000000 0.334777
-0.880000 1.040000 0.334512
-0.880000 1.080000 0.337753
-0.880000 1.120000 0.337623
-0.880000 1.160000 0.338342
-0.880000 1.200000 0.334261
-0.880000 1.240000 0.338140
-0.880000 1.280000 0.332479
-0.880000 1.320000 0.340506
-0.880000 1.360000 0.335928
-0.880000 1.400000 0.338903
-0.880000 1.440000 0.341396
-0.880000 1.480000 0.332761
-0.880000 1.520000 0.337845
-0.880000 1.560000 0.332359
-0.880000 1.600000 0.333591
-0.880000 1.640000 0.330813
-0.880000 1.680000 0.329255
-0.880000 1.720000 0.335982
-0.880000 1.760000 0.339220
-0.880000 1.800000 0.335878
-0.880000 1.840000 0.334373
-0.880000 1.880000 0.337904
-0.880000 1.920000 0.334811
-0.880000 1.960000 0.334031
-0.880000 2.000000 0.333454
-0.840000 -2.000000 1.263269
-0.840000 -1.960000 1.240788
-0.840000 -1.920000 1.214095
-0.840000 -1.880000 1.182482
-0.840000 -1.840000 1.145161
-0.840000 -1.800000 1.101275
-0.840000 -1.760000 1.049916
-0.840000 -1.720000 0.990168
-0.840000 -1.680000 0.921173
-0.840000 -1.640000 0.842238
-0.840000 -1.600000 0.752992
-0.840000 -1.560000 0.653611
-0.840000 -1.520000 0.545139
-0.840000 -1.480000 0.429908
-0.840000 -1.440000 0.312087
-0.840000 -1.400000 0.198331
-0.840000 -1.360000 0.098512
-0.840000 -1.320000 0.026402
-0.840000 -1.280000 0.000102
-0.840000 -1.240000 0.041851
-0.840000 -1.200000 0.176664
-0.840000 -1.160000 0.429119
-0.840000 -1.120000 0.817575
-0.840000 -1.080000 1.345570
-0.840000 -1.040000 1.991224
-0.840000 -1.000000 2.697558
-0.840000 -0.960000 3.369252
-0.840000 -0.920000 3.883102
-0.840000 -0.880000 4.117255
-0.840000 -0.840000 3.995402
-0.840000 -0.800000 3.527824
-0.840000 -0.760000 2.821607
-0.840000 -0.720000 2.042728
-0.840000 -0.680000 1.345824
-0.840000 -0.640000 0.817246
-0.840000 -0.600000 0.467474
-0.840000 -0.560000 0.264141
-0.840000 -0.520000 0.167463
-0.840000 -0.480000 0.147927
-0.840000 -0.440000 0.192009
-0.840000 -0.400000 0.287545
-0.840000 -0.360000 0.407606
-0.840000 -0.320000 0.537642
-0.840000 -0.280000 0.662836
-0.840000 -0.240000 0.740700
-0.840000 -0.200000 0.749047
-0.840000 -0.160000 0.674057
-0.840000 -0.120000 0.570039
-0.840000 -0.080000 0.493518
-0.840000 -0.040000 0.486891
-0.840000 0.000000 0.541492
-0.840000 0.040000 0.600940
-0.840000 0.080000 0.604982
-0.840000 0.120000 0.573671
-0.840000 0.160000 0.535746
-0.840000 0.200000 0.559782
-0.840000 0.240000 0.586842
-0.840000 0.280000 0.563131
-0.840000 0.320000 0.557203
-0.840000 0.360000 0.573803
-0.840000 0.400000 0.562653
-0.840000 0.440000 0.569282
-0.840000 0.480000 0.564491
-0.840000 0.520000 0.564744
-0.840000 0.560000 0.570295
-0.840000 0.600000 0.564734
-0.840000 0.640000 0.565545
-0.840000 0.680000 0.568441
-0.840000 0.720000 0.567085
-0.840000 0.760000 0.565743
-0.840000 0.800000 0.565734
-0.840000 0.840000 0.566002
-0.840000 0.880000 0.566077
-0.840000 0.920000 0.567215
-0.840000 0.960000 0.565308
-0.840000 1.000000 0.565847
-0.840000 1.040000 0.565469
-0.840000 1.080000 0.570109
-0.840000 1.120000 0.569923
-0.840000 1.160000 0.570951
-0.840000 1.200000 0.565109
-0.840000 1.240000 0.570662
-0.840000 1.280000 0.562556
-0.840000 1.320000 0.574047
-0.840000 1.360000 0.567495
-0.840000 1.400000 0.571754
-0.840000 1.440000 0.575320
-0.840000 1.480000 0.562960
-0.840000 1.520000 0.570239
-0.840000 1.560000 0.562384
-0.840000 1.600000 0.564150
-0.840000 1.640000 0.560168
-0.840000 1.680000 0.557934
-0.840000 1.720000 0.567573
-0.840000 1.760000 0.572208
-0.840000 1.800000 0.567424
-0.840000 1.840000 0.565270
-0.840000 1.880000 0.570325
-0.840000 1.920000 0.565897
-0.840000 1.960000 0.564779
-0.840000 2.000000 0.563952
-0.800000 -2.000000 1.252439
-0.800000 -1.960000 1.227903
-0.800000 -1.920000 1.198798
-0.800000 -1.880000 1.164369
-0.800000 -1.840000 1.123786
-0.800000 -1.800000 1.076152
-0.800000 -1.760000 1.020535
-0.800000 -1.720000 0.956023
-0.800000 -1.680000 0.881803
-0.800000 -1.640000 0.797297
-0.800000 -1.600000 0.702353
-0.800000 -1.560000 0.597522
-0.800000 -1.520000 0.484440
-0.800000 -1.480000 0.366341
-0.800000 -1.440000 0.248709
-0.800000 -1.400000 0.140057
-0.800000 -1.360000 0.052793
-0.800000 -1.320000 0.004015
-0.800000 -1.280000 0.015994
-0.800000 -1.240000 0.115880
-0.800000 -1.200000 0.333973
-0.800000 -1.160000 0.699690
-0.800000 -1.120000 1.234396
-0.800000 -1.080000 1.940738
-0.800000 -1.040000 2.789529
-0.800000 -1.000000 3.707786
-0.800000 -0.960000 4.574780
-0.800000 -0.920000 5.235142
-0.800000 -0.880000 5.535392
-0.800000 -0.840000 5.379189
-0.800000 -0.800000 4.778798
-0.800000 -0.760000 3.868288
-0.800000 -0.720000 2.856784
-0.800000 -0.680000 1.941074
-0.800000 -0.640000 1.233951
-0.800000 -0.600000 0.753494
-0.800000 -0.560000 0.463782
-0.800000 -0.520000 0.320006
-0.800000 -0.480000 0.290084
-0.800000 -0.440000 0.357109
-0.800000 -0.400000 0.497817
-0.800000 -0.360000 0.669372
-0.800000 -0.320000 0.851203
-0.800000 -0.280000 1.023680
-0.800000 -0.240000 1.130003
-0.800000 -0.200000 1.141365
-0.800000 -0.160000 1.039043
-0.800000 -0.120000 0.896042
-0.800000 -0.080000 0.789861
-0.800000 -0.040000 0.780619
-0.800000 0.000000 0.856539
-0.800000 0.040000 0.938669
-0.800000 0.080000 0.944235
-0.800000 0.120000 0.901060
-0.800000 0.160000 0.848574
-0.800000 0.200000 0.881863
-0.800000 0.240000 0.919238
-0.800000 0.280000 0.886494
-0.800000 0.320000 0.878295
-0.800000 0.360000 0.901241
-0.800000 0.400000 0.885833
-0.800000 0.440000 0.894996
-0.800000 0.480000 0.888374
-0.800000 0.520000 0.888724
-0.800000 0.560000 0.896396
-0.800000 0.600000 0.888711
-0.800000 0.640000 0.889831
-0.800000 0.680000 0.893834
-0.800000 0.720000 0.891960
-0.800000 0.760000 0.890106
-0.800000 0.800000 0.890093
-0.800000 0.840000 0.890463
-0.800000 0.880000 0.890567
-0.800000 0.920000 0.892140
-0.800000 0.960000 0.889504
-0.800000 1.000000 0.890250
-0.800000 1.040000 0.889726
-0.800000 1.080000 0.896138
-0.800000 1.120000 0.895882
-0.800000 1.160000 0.897302
-0.800000 1.200000 0.889229
-0.800000 1.240000 0.896903
-0.800000 1.280000 0.885699
-0.800000 1.320000 0.901579
-0.800000 1.360000 0.892527
-0.800000 1.400000 0.898411
-0.800000 1.440000 0.903336
-0.800000 1.480000 0.886257
-0.800000 1.520000 0.896319
-0.800000 1.560000 0.885461
-0.800000 1.600000 0.887902
-0.800000 1.640000 0.882397
-0.800000 1.680000 0.879307
-0.800000 1.720000 0.892635
-0.800000 1.760000 0.899038
-0.800000 1.800000 0.892429
-0.800000 1.840000 0.889451
-0.800000 1.880000 0.896437
-0.800000 1.920000 0.890318
-0.800000 1.960000 0.888772
-0.800000 2.000000 0.887630
-0.760000 -2.000000 1.240617
-0.760000 -1.960000 1.213850
-0.760000 -1.920000 1.182132
-0.760000 -1.880000 1.144665
-0.760000 -1.840000 1.100574
-0.760000 -1.800000 1.048928
-0.760000 -1.760000 0.988786
-0.760000 -1.720000 0.919253
-0.760000 -1.680000 0.839597
-0.760000 -1.640000 0.749401
-0.760000 -1.600000 0.648808
-0.760000 -1.560000 0.538852
-0.760000 -1.520000 0.421925
-0.760000 -1.480000 0.302392
-0.760000 -1.440000 0.187374
-0.760000 -1.400000 0.087686
-0.760000 -1.360000 0.018859
-0.760000 -1.320000 0.002083
-0.760000 -1.280000 0.064750
-0.760000 -1.240000 0.240032
-0.760000 -1.200000 0.564696
-0.760000 -1.160000 1.074084
-0.760000 -1.120000 1.793210
-0.760000 -1.080000 2.723549
-0.760000 -1.040000 3.826802
-0.760000 -1.000000 5.010078
-0.760000 -0.960000 6.121048
-0.760000 -0.920000 6.964330
-0.760000 -0.880000 7.347080
-0.760000 -0.840000 7.148005
-0.760000 -0.800000 6.381813
-0.760000 -0.760000 5.216133
-0.760000 -0.720000 3.913767
-0.760000 -0.680000 2.723989
-0.760000 -0.640000 1.792617
-0.760000 -0.600000 1.147415
-0.760000 -0.560000 0.748328
-0.760000 -0.520000 0.544658
-0.760000 -0.480000 0.501495
-0.760000 -0.440000 0.597752
-0.760000 -0.400000 0.795852
-0.760000 -0.360000 1.032631
-0.760000 -0.320000 1.279902
-0.760000 -0.280000 1.512010
-0.760000 -0.240000 1.654180
-0.760000 -0.200000 1.669337
-0.760000 -0.160000 1.532592
-0.760000 -0.120000 1.340443
-0.760000 -0.080000 1.196823
-0.760000 -0.040000 1.184278
-0.760000 0.000000 1.287116
-0.760000 0.040000 1.397860
-0.760000 0.080000 1.405348
-0.760000 0.120000 1.347208
-0.760000 0.160000 1.276347
-0.760000 0.200000 1.321314
-0.760000 0.240000 1.371702
-0.760000 0.280000 1.327563
-0.760000 0.320000 1.316499
-0.760000 0.360000 1.347453
-0.760000 0.400000 1.326672
-0.760000 0.440000 1.339032
-0.760000 0.480000 1.330100
-0.760000 0.520000 1.330572
-0.760000 0.560000 1.340919
-0.760000 0.600000 1.330554
-0.760000 0.640000 1.332065
-0.760000 0.680000 1.337464
-0.760000 0.720000 1.334938
-0.760000 0.760000 1.332436
-0.760000 0.800000 1.332419
-0.760000 0.840000 1.332917
-0.760000 0.880000 1.333058
-0.760000 0.920000 1.335179
-0.760000 0.960000 1.331624
-0.760000 1.000000 1.332630
-0.760000 1.040000 1.331924
-0.760000 1.080000 1.340572
-0.760000 1.120000 1.340226
-0.760000 1.160000 1.342141
-0.760000 1.200000 1.331253
-0.760000 1.240000 1.341604
-0.760000 1.280000 1.326491
-0.760000 1.320000 1.347907
-0.760000 1.360000 1.335702
-0.760000 1.400000 1.343636
-0.760000 1.440000 1.350277
-0.760000 1.480000 1.327244
-0.760000 1.520000 1.340816
-0.760000 1.560000 1.326170
-0.760000 1.600000 1.329464
-0.760000 1.640000 1.322035
-0.760000 1.680000 1.317865
-0.760000 1.720000 1.335847
-0.760000 1.760000 1.344482
-0.760000 1.800000 1.335570
-0.760000 1.840000 1.331553
-0.760000 1.880000 1.340975
-0.760000 1.920000 1.332722
-0.760000 1.960000 1.330637
-0.760000 2.000000 1.329096
-0.720000 -2.000000 1.227716
-0.720000 -1.960000 1.198531
-0.720000 -1.920000 1.163989
-0.720000 -1.880000 1.123247
-0.720000 -1.840000 1.075391
-0.720000 -1.800000 1.019467
-0.720000 -1.760000 0.954533
-0.720000 -1.720000 0.879742
-0.720000 -1.680000 0.794477
-0.720000 -1.640000 0.698548
-0.720000 -1.600000 0.592483
-0.720000 -1.560000 0.477937
-0.720000 -1.520000 0.358256
-0.720000 -1.480000 0.239220
-0.720000 -1.440000 0.129985
-0.720000 -1.400000 0.044209
-0.720000 -1.360000 0.001274
-0.720000 -1.320000 0.027403
-0.720000 -1.280000 0.156274
-0.720000 -1.240000 0.428456
-0.720000 -1.200000 0.888658
-0.720000 -1.160000 1.579485
-0.720000 -1.120000 2.530417
-0.720000 -1.080000 3.741431
-0.720000 -1.040000 5.162891
-0.720000 -1.000000 6.677164
-0.720000 -0.960000 8.092632
-0.720000 -0.920000 9.164123
-0.720000 -0.880000 9.649782
-0.720000 -0.840000 9.397231
-0.720000 -0.800000 8.424201
-0.720000 -0.760000 6.940085
-0.720000 -0.720000 5.274484
-0.720000 -0.680000 3.742001
-0.720000 -0.640000 2.529640
-0.720000 -0.600000 1.677405
-0.720000 -0.560000 1.140387
-0.720000 -0.520000 0.860926
-0.720000 -0.480000 0.800976
-0.720000 -0.440000 0.934277
-0.720000 -0.400000 1.204951
-0.720000 -0.360000 1.524003
-0.720000 -0.320000 1.853658
-0.720000 -0.280000 2.160725
-0.720000 -0.240000 2.347915
-0.720000 -0.200000 2.367836
-0.720000 -0.160000 2.187862
-0.720000 -0.120000 1.933945
-0.720000 -0.080000 1.743230
-0.720000 -0.040000 1.726528
-0.720000 0.000000 1.863233
-0.720000 0.040000 2.009957
-0.720000 0.080000 2.019862
-0.720000 0.120000 1.942908
-0.720000 0.160000 1.848940
-0.720000 0.200000 1.908593
-0.720000 0.240000 1.975344
-0.720000 0.280000 1.916877
-0.720000 0.320000 1.902209
-0.720000 0.360000 1.943232
-0.720000 0.400000 1.915696
-0.720000 0.440000 1.932076
-0.720000 0.480000 1.920240
-0.720000 0.520000 1.920865
-0.720000 0.560000 1.934577
-0.720000 0.600000 1.920842
-0.720000 0.640000 1.922844
-0.720000 0.680000 1.929999
-0.720000 0.720000 1.926651
-0.720000 0.760000 1.923335
-0.720000 0.800000 1.923313
-0.720000 0.840000 1.923974
-0.720000 0.880000 1.924160
-0.720000 0.920000 1.926971
-0.720000 0.960000 1.922259
-0.720000 1.000000 1.923593
-0.720000 1.040000 1.922657
-0.720000 1.080000 1.934117
-0.720000 1.120000 1.933658
-0.720000 1.160000 1.936196
-0.720000 1.200000 1.921768
-0.720000 1.240000 1.935483
-0.720000 1.280000 1.915456
-0.720000 1.320000 1.943834
-0.720000 1.360000 1.927664
-0.720000 1.400000 1.938177
-0.720000 1.440000 1.946973
-0.720000 1.480000 1.916454
-0.720000 1.520000 1.934440
-0.720000 1.560000 1.915031
-0.720000 1.600000 1.919396
-0.720000 1.640000 1.909549
-0.720000 1.680000 1.904020
-0.720000 1.720000 1.927856
-0.720000 1.760000 1.939297
-0.720000 1.800000 1.927489
-0.720000 1.840000 1.922165
-0.720000 1.880000 1.934650
-0.720000 1.920000 1.923714
-0.720000 1.960000 1.920952
-0.720000 2.000000 1.918909
-0.680000 -2.000000 1.213646
-0.680000 -1.960000 1.181842
-0.680000 -1.920000 1.144252
-0.680000 -1.880000 1.099989
-0.680000 -1.840000 1.048105
-0.680000 -1.800000 0.987632
-0.680000 -1.760000 0.917650
-0.680000 -1.720000 0.837391
-0.680000 -1.680000 0.746402
-0.680000 -1.640000 0.644795
-0.680000 -1.600000 0.533601
-0.680000 -1.560000 0.415266
-0.680000 -1.520000 0.294334
-0.680000 -1.480000 0.178350
-0.680000 -1.440000 0.078992
-0.680000 -1.400000 0.013429
-0.680000 -1.360000 0.005787
-0.680000 -1.320000 0.088479
-0.680000 -1.280000 0.302916
-0.680000 -1.240000 0.698758
-0.680000 -1.200000 1.330483
-0.680000 -1.160000 2.249643
-0.680000 -1.120000 3.491209
-0.680000 -1.080000 5.053288
-0.680000 -1.040000 6.872168
-0.680000 -1.000000 8.799486
-0.680000 -0.960000 10.594763
-0.680000 -0.920000 11.950851
-0.680000 -0.880000 12.564836
-0.680000 -0.840000 12.245601
-0.680000 -0.800000 11.014635
-0.680000 -0.760000 9.133346
-0.680000 -0.720000 7.014505
-0.680000 -0.680000 5.054020
-0.680000 -0.640000 3.490201
-0.680000 -0.600000 2.378438
-0.680000 -0.560000 1.668033
-0.680000 -0.520000 1.293044
-0.680000 -0.480000 1.211899
-0.680000 -0.440000 1.391950
-0.680000 -0.400000 1.754047
-0.680000 -0.360000 2.176539
-0.680000 -0.320000 2.609613
-0.680000 -0.280000 3.010667
-0.680000 -0.240000 3.254263
-0.680000 -0.200000 3.280152
-0.680000 -0.160000 3.046020
-0.680000 -0.120000 2.714668
-0.680000 -0.080000 2.464867
-0.680000 -0.040000 2.442948
-0.680000 0.000000 2.622148
-0.680000 0.040000 2.813998
-0.680000 0.080000 2.826932
-0.680000 0.120000 2.726386
-0.680000 0.160000 2.603434
-0.680000 0.200000 2.681511
-0.680000 0.240000 2.768782
-0.680000 0.280000 2.692347
-0.680000 0.320000 2.673159
-0.680000 0.360000 2.726810
-0.680000 0.400000 2.690801
-0.680000 0.440000 2.712224
-0.680000 0.480000 2.696744
-0.680000 0.520000 2.697563
-0.680000 0.560000 2.715494
-0.680000 0.600000 2.697532
