-0.880000 -0.560000 6.739338
-0.880000 -0.520000 6.030137
-0.880000 -0.480000 5.021842
-0.880000 -0.440000 3.919653
-0.880000 -0.400000 2.912372
-0.880000 -0.360000 2.111154
-0.880000 -0.320000 1.542759
-0.880000 -0.280000 1.187562
-0.880000 -0.240000 1.021206
-0.880000 -0.200000 1.028604
-0.880000 -0.160000 1.184671
-0.880000 -0.120000 1.425938
-0.880000 -0.080000 1.681509
-0.880000 -0.040000 1.924771
-0.880000 0.000000 2.112800
-0.880000 0.040000 2.187690
-0.880000 0.080000 2.146983
-0.880000 0.120000 2.003994
-0.880000 0.160000 1.850255
-0.880000 0.200000 1.760499
-0.880000 0.240000 1.782812
-0.880000 0.280000 1.874691
-0.880000 0.320000 1.926517
-0.880000 0.360000 1.940641
-0.880000 0.400000 1.899702
-0.880000 0.440000 1.829101
-0.880000 0.480000 1.886460
-0.880000 0.520000 1.917727
-0.880000 0.560000 1.873579
-0.880000 0.600000 1.877096
-0.880000 0.640000 1.898795
-0.880000 0.680000 1.877417
-0.880000 0.720000 1.889116
-0.880000 0.760000 1.886212
-0.880000 0.800000 1.884547
-0.880000 0.840000 1.887195
-0.880000 0.880000 1.885242
-0.880000 0.920000 1.885229
-0.880000 0.960000 1.886953
-0.880000 1.000000 1.885990
-0.880000 1.040000 1.885365
-0.880000 1.080000 1.885642
-0.880000 1.120000 1.885494
-0.880000 1.160000 1.885771
-0.880000 1.200000 1.885498
-0.880000 1.240000 1.885840
-0.880000 1.280000 1.887939
-0.880000 1.320000 1.885901
-0.880000 1.360000 1.884934
-0.880000 1.400000 1.883145
-0.880000 1.440000 1.884781
-0.880000 1.480000 1.886046
-0.880000 1.520000 1.885140
-0.880000 1.560000 1.881437
-0.880000 1.600000 1.881005
-0.880000 1.640000 1.890920
-0.880000 1.680000 1.879656
-0.880000 1.720000 1.886908
-0.880000 1.760000 1.884718
-0.880000 1.800000 1.887011
-0.880000 1.840000 1.884219
-0.880000 1.880000 1.883146
-0.880000 1.920000 1.878926
-0.880000 1.960000 1.883487
-0.880000 2.000000 1.886234
-0.840000 -2.000000 0.278291
-0.840000 -1.960000 0.274937
-0.840000 -1.920000 0.270935
-0.840000 -1.880000 0.266167
-0.840000 -1.840000 0.260495
-0.840000 -1.800000 0.253766
-0.840000 -1.760000 0.245805
-0.840000 -1.720000 0.236418
-0.840000 -1.680000 0.225398
-0.840000 -1.640000 0.212531
-0.840000 -1.600000 0.197607
-0.840000 -1.560000 0.180449
-0.840000 -1.520000 0.160938
-0.840000 -1.480000 0.139075
-0.840000 -1.440000 0.115055
-0.840000 -1.400000 0.089382
-0.840000 -1.360000 0.063035
-0.840000 -1.320000 0.037693
-0.840000 -1.280000 0.016046
-0.840000 -1.240000 0.002202
-0.840000 -1.200000 0.002208
-0.840000 -1.160000 0.024681
-0.840000 -1.120000 0.081518
-0.840000 -1.080000 0.188593
-0.840000 -1.040000 0.366264
-0.840000 -1.000000 0.639362
-0.840000 -0.960000 1.036145
-0.840000 -0.920000 1.585494
-0.840000 -0.880000 2.311494
-0.840000 -0.840000 3.224672
-0.840000 -0.800000 4.309919
-0.840000 -0.760000 5.512795
-0.840000 -0.720000 6.728790
-0.840000 -0.680000 7.803396
-0.840000 -0.640000 8.552284
-0.840000 -0.600000 8.806572
-0.840000 -0.560000 8.475094
-0.840000 -0.520000 7.596812
-0.840000 -0.480000 6.347022
-0.840000 -0.440000 4.978734
-0.840000 -0.400000 3.725255
-0.840000 -0.360000 2.724803
-0.840000 -0.320000 2.011985
-0.840000 -0.280000 1.564410
-0.840000 -0.240000 1.353954
-0.840000 -0.200000 1.363328
-0.840000 -0.160000 1.560759
-0.840000 -0.120000 1.865007
-0.840000 -0.080000 2.186314
-0.840000 -0.040000 2.491422
-0.840000 0.000000 2.726863
-0.840000 0.040000 2.820555
-0.840000 0.080000 2.769634
-0.840000 0.120000 2.590659
-0.840000 0.160000 2.398027
-0.840000 0.200000 2.285456
-0.840000 0.240000 2.313448
-0.840000 0.280000 2.428660
-0.840000 0.320000 2.493609
-0.840000 0.360000 2.511306
-0.840000 0.400000 2.460007
-0.840000 0.440000 2.371503
-0.840000 0.480000 2.443411
-0.840000 0.520000 2.482596
-0.840000 0.560000 2.427265
-0.840000 0.600000 2.431674
-0.840000 0.640000 2.458871
-0.840000 0.680000 2.432077
-0.840000 0.720000 2.446740
-0.840000 0.760000 2.443101
-0.840000 0.800000 2.441014
-0.840000 0.840000 2.444332
-0.840000 0.880000 2.441885
-0.840000 0.920000 2.441869
-0.840000 0.960000 2.444030
-0.840000 1.000000 2.442822
-0.840000 1.040000 2.442039
-0.840000 1.080000 2.442386
-0.840000 1.120000 2.442200
-0.840000 1.160000 2.442548
-0.840000 1.200000 2.442206
-0.840000 1.240000 2.442634
-0.840000 1.280000 2.445264
-0.840000 1.320000 2.442711
-0.840000 1.360000 2.441499
-0.840000 1.400000 2.439257
-0.840000 1.440000 2.441307
-0.840000 1.480000 2.442892
-0.840000 1.520000 2.441757
-0.840000 1.560000 2.437115
-0.840000 1.600000 2.436574
-0.840000 1.640000 2.449001
-0.840000 1.680000 2.434883
-0.840000 1.720000 2.443972
-0.840000 1.760000 2.441228
-0.840000 1.800000 2.444101
-0.840000 1.840000 2.440603
-0.840000 1.880000 2.439258
-0.840000 1.920000 2.433968
-0.840000 1.960000 2.439685
-0.840000 2.000000 2.443128
-0.800000 -2.000000 0.276685
-0.800000 -1.960000 0.273020
-0.800000 -1.920000 0.268648
-0.800000 -1.880000 0.263444
-0.800000 -1.840000 0.257260
-0.800000 -1.800000 0.249932
-0.800000 -1.760000 0.241275
-0.800000 -1.720000 0.231087
-0.800000 -1.680000 0.219155
-0.800000 -1.640000 0.205263
-0.800000 -1.600000 0.189213
-0.800000 -1.560000 0.170848
-0.800000 -1.520000 0.150102
-0.800000 -1.480000 0.127056
-0.800000 -1.440000 0.102047
-0.800000 -1.400000 0.075797
-0.800000 -1.360000 0.049621
-0.800000 -1.320000 0.025695
-0.800000 -1.280000 0.007438
-0.800000 -1.240000 0.000002
-0.800000 -1.200000 0.010900
-0.800000 -1.160000 0.050773
-0.800000 -1.120000 0.134238
-0.800000 -1.080000 0.280737
-0.800000 -1.040000 0.515140
-0.800000 -1.000000 0.867722
-0.800000 -0.960000 1.372881
-0.800000 -0.920000 2.065705
-0.800000 -0.880000 2.975347
-0.800000 -0.840000 4.114292
-0.800000 -0.800000 5.463536
-0.800000 -0.760000 6.955749
-0.800000 -0.720000 8.462035
-0.800000 -0.680000 9.791939
-0.800000 -0.640000 10.718237
-0.800000 -0.600000 11.032690
-0.800000 -0.560000 10.622776
-0.800000 -0.520000 9.536348
-0.800000 -0.480000 7.989316
-0.800000 -0.440000 6.293553
-0.800000 -0.400000 4.737093
-0.800000 -0.360000 3.491382
-0.800000 -0.320000 2.600666
-0.800000 -0.280000 2.039205
-0.800000 -0.240000 1.774338
-0.800000 -0.200000 1.786150
-0.800000 -0.160000 2.034614
-0.800000 -0.120000 2.416521
-0.800000 -0.080000 2.818834
-0.800000 -0.040000 3.200124
-0.800000 0.000000 3.493951
-0.800000 0.040000 3.610794
-0.800000 0.080000 3.547296
-0.800000 0.120000 3.324009
-0.800000 0.160000 3.083476
-0.800000 0.200000 2.942801
-0.800000 0.240000 2.977789
-0.800000 0.280000 3.121741
-0.800000 0.320000 3.202855
-0.800000 0.360000 3.224951
-0.800000 0.400000 3.160893
-0.800000 0.440000 3.050338
-0.800000 0.480000 3.140166
-0.800000 0.520000 3.189102
-0.800000 0.560000 3.119999
-0.800000 0.600000 3.125506
-0.800000 0.640000 3.159474
-0.800000 0.680000 3.126010
-0.800000 0.720000 3.144324
-0.800000 0.760000 3.139778
-0.800000 0.800000 3.137172
-0.800000 0.840000 3.141316
-0.800000 0.880000 3.138260
-0.800000 0.920000 3.138239
-0.800000 0.960000 3.140939
-0.800000 1.000000 3.139431
-0.800000 1.040000 3.138452
-0.800000 1.080000 3.138886
-0.800000 1.120000 3.138654
-0.800000 1.160000 3.139088
-0.800000 1.200000 3.138661
-0.800000 1.240000 3.139196
-0.800000 1.280000 3.142481
-0.800000 1.320000 3.139291
-0.800000 1.360000 3.137778
-0.800000 1.400000 3.134977
-0.800000 1.440000 3.137538
-0.800000 1.480000 3.139518
-0.800000 1.520000 3.138100
-0.800000 1.560000 3.132303
-0.800000 1.600000 3.131626
-0.800000 1.640000 3.147147
-0.800000 1.680000 3.129514
-0.800000 1.720000 3.140867
-0.800000 1.760000 3.137439
-0.800000 1.800000 3.141028
-0.800000 1.840000 3.136659
-0.800000 1.880000 3.134978
-0.800000 1.920000 3.128372
-0.800000 1.960000 3.135512
-0.800000 2.000000 3.139812
-0.760000 -2.000000 0.274930
-0.760000 -1.960000 0.270925
-0.760000 -1.920000 0.266151
-0.760000 -1.880000 0.260474
-0.760000 -1.840000 0.253736
-0.760000 -1.800000 0.245761
-0.760000 -1.760000 0.236356
-0.760000 -1.720000 0.225311
-0.760000 -1.680000 0.212409
-0.760000 -1.640000 0.197438
-0.760000 -1.600000 0.180215
-0.760000 -1.560000 0.160620
-0.760000 -1.520000 0.138649
-0.760000 -1.480000 0.114497
-0.760000 -1.440000 0.088674
-0.760000 -1.400000 0.062180
-0.760000 -1.360000 0.036746
-0.760000 -1.320000 0.015165
-0.760000 -1.280000 0.001753
-0.760000 -1.240000 0.002941
-0.760000 -1.200000 0.028040
-0.760000 -1.160000 0.090160
-0.760000 -1.120000 0.207246
-0.760000 -1.080000 0.403092
-0.760000 -1.040000 0.708081
-0.760000 -1.000000 1.159141
-0.760000 -0.960000 1.798186
-0.760000 -0.920000 2.667922
-0.760000 -0.880000 3.803739
-0.760000 -0.840000 5.220570
-0.760000 -0.800000 6.894690
-0.760000 -0.760000 8.742996
-0.760000 -0.720000 10.606626
-0.760000 -0.680000 12.250893
-0.760000 -0.640000 13.395708
-0.760000 -0.600000 13.784277
-0.760000 -0.560000 13.277742
-0.760000 -0.520000 11.934950
-0.760000 -0.480000 10.021933
-0.760000 -0.440000 7.923097
-0.760000 -0.400000 5.993774
-0.760000 -0.360000 4.446227
-0.760000 -0.320000 3.336498
-0.760000 -0.280000 2.634748
-0.760000 -0.240000 2.302818
-0.760000 -0.200000 2.317635
-0.760000 -0.160000 2.629000
-0.760000 -0.120000 3.106578
-0.760000 -0.080000 3.608648
-0.760000 -0.040000 4.083727
-0.760000 0.000000 4.449423
-0.760000 0.040000 4.594761
-0.760000 0.080000 4.515783
-0.760000 0.120000 4.237953
-0.760000 0.160000 3.938454
-0.760000 0.200000 3.763180
-0.760000 0.240000 3.806782
-0.760000 0.280000 3.986116
-0.760000 0.320000 4.087127
-0.760000 0.360000 4.114640
-0.760000 0.400000 4.034875
-0.760000 0.440000 3.897174
-0.760000 0.480000 4.009062
-0.760000 0.520000 4.070003
-0.760000 0.560000 3.983946
-0.760000 0.600000 3.990805
-0.760000 0.640000 4.033109
-0.760000 0.680000 3.991432
-0.760000 0.720000 4.014241
-0.760000 0.760000 4.008580
-0.760000 0.800000 4.005334
-0.760000 0.840000 4.010495
-0.760000 0.880000 4.006689
-0.760000 0.920000 4.006663
-0.760000 0.960000 4.010025
-0.760000 1.000000 4.008147
-0.760000 1.040000 4.006928
-0.760000 1.080000 4.007469
-0.760000 1.120000 4.007179
-0.760000 1.160000 4.007720
-0.760000 1.200000 4.007188
-0.760000 1.240000 4.007855
-0.760000 1.280000 4.011945
-0.760000 1.320000 4.007973
-0.760000 1.360000 4.006089
-0.760000 1.400000 4.002600
-0.760000 1.440000 4.005790
-0.760000 1.480000 4.008256
-0.760000 1.520000 4.006490
-0.760000 1.560000 3.999270
-0.760000 1.600000 3.998427
-0.760000 1.640000 4.017757
-0.760000 1.680000 3.995797
-0.760000 1.720000 4.009936
-0.760000 1.760000 4.005666
-0.760000 1.800000 4.010137
-0.760000 1.840000 4.004695
-0.760000 1.880000 4.002602
-0.760000 1.920000 3.994374
-0.760000 1.960000 4.003267
-0.760000 2.000000 4.008622
-0.720000 -2.000000 0.273012
-0.720000 -1.960000 0.268637
-0.720000 -1.920000 0.263427
-0.720000 -1.880000 0.257237
-0.720000 -1.840000 0.249899
-0.720000 -1.800000 0.241228
-0.720000 -1.760000 0.231020
-0.720000 -1.720000 0.219061
-0.720000 -1.680000 0.205132
-0.720000 -1.640000 0.189031
-0.720000 -1.600000 0.170599
-0.720000 -1.560000 0.149765
-0.720000 -1.520000 0.126610
-0.720000 -1.480000 0.101470
-0.720000 -1.440000 0.075082
-0.720000 -1.400000 0.048789
-0.720000 -1.360000 0.024839
-0.720000 -1.320000 0.006786
-0.720000 -1.280000 0.000047
-0.720000 -1.240000 0.012624
-0.720000 -1.200000 0.056024
-0.720000 -1.160000 0.146378
-0.720000 -1.120000 0.305691
-0.720000 -1.080000 0.563079
-0.720000 -1.040000 0.955657
-0.720000 -1.000000 1.528500
-0.720000 -0.960000 2.332733
-0.720000 -0.920000 3.420423
-0.720000 -0.880000 4.834663
-0.720000 -0.840000 6.593469
-0.720000 -0.800000 8.667414
-0.720000 -0.760000 10.954075
-0.720000 -0.720000 13.257784
-0.720000 -0.680000 15.289356
-0.720000 -0.640000 16.703478
-0.720000 -0.600000 17.183406
-0.720000 -0.560000 16.557771
-0.720000 -0.520000 14.899045
-0.720000 -0.480000 12.535174
-0.720000 -0.440000 9.940017
-0.720000 -0.400000 7.551764
-0.720000 -0.360000 5.632774
-0.720000 -0.320000 4.253497
-0.720000 -0.280000 3.379030
-0.720000 -0.240000 2.964503
-0.720000 -0.200000 2.983023
-0.720000 -0.160000 3.371858
-0.720000 -0.120000 3.967230
-0.720000 -0.080000 4.592092
-0.720000 -0.040000 5.182600
-0.720000 0.000000 5.636742
-0.720000 0.040000 5.817145
-0.720000 0.080000 5.719117
-0.720000 0.120000 5.374166
-0.720000 0.160000 5.002098
-0.720000 0.200000 4.784243
-0.720000 0.240000 4.838446
-0.720000 0.280000 5.061325
-0.720000 0.320000 5.186824
-0.720000 0.360000 5.221002
-0.720000 0.400000 5.121908
-0.720000 0.440000 4.950797
-0.720000 0.480000 5.089836
-0.720000 0.520000 5.165551
-0.720000 0.560000 5.058629
-0.720000 0.600000 5.067151
-0.720000 0.640000 5.119713
-0.720000 0.680000 5.067930
-0.720000 0.720000 5.096271
-0.720000 0.760000 5.089237
-0.720000 0.800000 5.085204
-0.720000 0.840000 5.091617
-0.720000 0.880000 5.086888
-0.720000 0.920000 5.086856
-0.720000 0.960000 5.091033
-0.720000 1.000000 5.088699
-0.720000 1.040000 5.087185
-0.720000 1.080000 5.087856
-0.720000 1.120000 5.087497
-0.720000 1.160000 5.088168
-0.720000 1.200000 5.087508
-0.720000 1.240000 5.088336
-0.720000 1.280000 5.093419
-0.720000 1.320000 5.088483
-0.720000 1.360000 5.086142
-0.720000 1.400000 5.081807
-0.720000 1.440000 5.085771
-0.720000 1.480000 5.088834
-0.720000 1.520000 5.086640
-0.720000 1.560000 5.077669
-0.720000 1.600000 5.076622
-0.720000 1.640000 5.100639
-0.720000 1.680000 5.073354
-0.720000 1.720000 5.090922
-0.720000 1.760000 5.085617
-0.720000 1.800000 5.091171
-0.720000 1.840000 5.084410
-0.720000 1.880000 5.081809
-0.720000 1.920000 5.071586
-0.720000 1.960000 5.082636
-0.720000 2.000000 5.089289
-0.680000 -2.000000 0.270916
-0.680000 -1.960000 0.266139
-0.680000 -1.920000 0.260456
-0.680000 -1.880000 0.253710
-0.680000 -1.840000 0.245725
-0.680000 -1.800000 0.236305
-0.680000 -1.760000 0.225239
-0.680000 -1.720000 0.212307
-0.680000 -1.680000 0.197297
-0.680000 -1.640000 0.180021
-0.680000 -1.600000 0.160355
-0.680000 -1.560000 0.138294
-0.680000 -1.520000 0.114031
-0.680000 -1.480000 0.088084
-0.680000 -1.440000 0.061470
-0.680000 -1.400000 0.035962
-0.680000 -1.360000 0.014446
-0.680000 -1.320000 0.001415
-0.680000 -1.280000 0.003639
-0.680000 -1.240000 0.031041
-0.680000 -1.200000 0.097815
-0.680000 -1.160000 0.223780
-0.680000 -1.120000 0.435905
-0.680000 -1.080000 0.769806
-0.680000 -1.040000 1.270839
-0.680000 -1.000000 1.994055
-0.680000 -0.960000 3.001891
-0.680000 -0.920000 4.357940
-0.680000 -0.880000 6.114833
-0.680000 -0.840000 8.294493
-0.680000 -0.800000 10.860611
-0.680000 -0.760000 13.687135
-0.680000 -0.720000 16.533120
-0.680000 -0.680000 19.042183
-0.680000 -0.640000 20.788455
-0.680000 -0.600000 21.381085
-0.680000 -0.560000 20.608530
-0.680000 -0.520000 18.560170
-0.680000 -0.480000 15.640533
-0.680000 -0.440000 12.433925
-0.680000 -0.400000 9.480610
-0.680000 -0.360000 7.104453
-0.680000 -0.320000 5.393470
-0.680000 -0.280000 4.306431
-0.680000 -0.240000 3.790226
-0.680000 -0.200000 3.813304
-0.680000 -0.160000 4.297505
-0.680000 -0.120000 5.037858
-0.680000 -0.080000 5.813833
-0.680000 -0.040000 6.546387
-0.680000 0.000000 7.109370
-0.680000 0.040000 7.332926
-0.680000 0.080000 7.211456
-0.680000 0.120000 6.783903
-0.680000 0.160000 6.322533
-0.680000 0.200000 6.052278
-0.680000 0.240000 6.119526
-0.680000 0.280000 6.395991
-0.680000 0.320000 6.551625
-0.680000 0.360000 6.594005
-0.680000 0.400000 6.471125
-0.680000 0.440000 6.258901
-0.680000 0.480000 6.431351
-0.680000 0.520000 6.525245
-0.680000 0.560000 6.392647
-0.680000 0.600000 6.403217
-0.680000 0.640000 6.468403
-0.680000 0.680000 6.404183
-0.680000 0.720000 6.439330
-0.680000 0.760000 6.430608
-0.680000 0.800000 6.425606
-0.680000 0.840000 6.433559
-0.680000 0.880000 6.427694
-0.680000 0.920000 6.427655
-0.680000 0.960000 6.432835
-0.680000 1.000000 6.429941
-0.680000 1.040000 6.428062
-0.680000 1.080000 6.428895
-0.680000 1.120000 6.428450
-0.680000 1.160000 6.429282
-0.680000 1.200000 6.428463
-0.680000 1.240000 6.429490
-0.680000 1.280000 6.435794
-0.680000 1.320000 6.429673
-0.680000 1.360000 6.426769
-0.680000 1.400000 6.421394
-0.680000 1.440000 6.426309
-0.680000 1.480000 6.430108
-0.680000 1.520000 6.427387
-0.680000 1.560000 6.416261
-0.680000 1.600000 6.414963
-0.680000 1.640000 6.444749
-0.680000 1.680000 6.410909
-0.680000 1.720000 6.432697
-0.680000 1.760000 6.426118
-0.680000 1.800000 6.433006
-0.680000 1.840000 6.424621
-0.680000 1.880000 6.421396
-0.680000 1.920000 6.408717
-0.680000 1.960000 6.422421
-0.680000 2.000000 6.430672
-0.640000 -2.000000 0.268627
-0.640000 -1.960000 0.263414
-0.640000 -1.920000 0.257217
-0.640000 -1.880000 0.249871
-0.640000 -1.840000 0.241189
-0.640000 -1.800000 0.230965
-0.640000 -1.760000 0.218983
-0.640000 -1.720000 0.205023
-0.640000 -1.680000 0.188880
-0.640000 -1.640000 0.170392
-0.640000 -1.600000 0.149484
-0.640000 -1.560000 0.126237
-0.640000 -1.520000 0.100990
-0.640000 -1.480000 0.074487
-0.640000 -1.440000 0.048099
-0.640000 -1.400000 0.024132
-0.640000 -1.360000 0.006261
-0.640000 -1.320000 0.000132
-0.640000 -1.280000 0.014173
-0.640000 -1.240000 0.060657
-0.640000 -1.200000 0.157064
-0.640000 -1.160000 0.327722
-0.640000 -1.120000 0.605663
-0.640000 -1.080000 1.034454
-0.640000 -1.040000 1.669541
-0.640000 -1.000000 2.578213
-0.640000 -0.960000 3.836815
-0.640000 -0.920000 5.523162
-0.640000 -0.880000 7.701730
-0.640000 -0.840000 10.399414
-0.640000 -0.800000 13.571643
-0.640000 -0.760000 17.063426
-0.640000 -0.720000 20.578090
-0.640000 -0.680000 23.676301
-0.640000 -0.640000 25.832581
-0.640000 -0.600000 26.564364
-0.640000 -0.560000 25.610411
-0.640000 -0.520000 23.081117
-0.640000 -0.480000 19.475857
-0.640000 -0.440000 15.515461
-0.640000 -0.400000 11.866047
-0.640000 -0.360000 8.927057
-0.640000 -0.320000 6.807835
-0.640000 -0.280000 5.459203
-0.640000 -0.240000 4.817866
-0.640000 -0.200000 4.846554
-0.640000 -0.160000 5.448120
-0.640000 -0.120000 6.366886
-0.640000 -0.080000 7.328822
-0.640000 -0.040000 8.236196
-0.640000 0.000000 8.933143
-0.640000 0.040000 9.209816
-0.640000 0.080000 9.059489
-0.640000 0.120000 8.530266
-0.640000 0.160000 7.958988
-0.640000 0.200000 7.624240
-0.640000 0.240000 7.707543
-0.640000 0.280000 8.049960
-0.640000 0.320000 8.242682
-0.640000 0.360000 8.295157
-0.640000 0.400000 8.143002
-0.640000 0.440000 7.880179
-0.640000 0.480000 8.093749
-0.640000 0.520000 8.210018
-0.640000 0.560000 8.045819
-0.640000 0.600000 8.058908
-0.640000 0.640000 8.139631
-0.640000 0.680000 8.060105
-0.640000 0.720000 8.103630
-0.640000 0.760000 8.092828
-0.640000 0.800000 8.086635
-0.640000 0.840000 8.096483
-0.640000 0.880000 8.089220
-0.640000 0.920000 8.089171
-0.640000 0.960000 8.095586
-0.640000 1.000000 8.092002
-0.640000 1.040000 8.089676
-0.640000 1.080000 8.090708
-0.640000 1.120000 8.090155
-0.640000 1.160000 8.091186
-0.640000 1.200000 8.090172
-0.640000 1.240000 8.091444
-0.640000 1.280000 8.099250
-0.640000 1.320000 8.091670
-0.640000 1.360000 8.088074
-0.640000 1.400000 8.081418
-0.640000 1.440000 8.087504
-0.640000 1.480000 8.092210
-0.640000 1.520000 8.088840
-0.640000 1.560000 8.075062
-0.640000 1.600000 8.073454
-0.640000 1.640000 8.110339
-0.640000 1.680000 8.068434
-0.640000 1.720000 8.095415
-0.640000 1.760000 8.087268
-0.640000 1.800000 8.095798
-0.640000 1.840000 8.085414
-0.640000 1.880000 8.081421
-0.640000 1.920000 8.065719
-0.640000 1.960000 8.082690
-0.640000 2.000000 8.092908
-0.600000 -2.000000 0.266129
-0.600000 -1.960000 0.260441
-0.600000 -1.920000 0.253689
-0.600000 -1.880000 0.245695
-0.600000 -1.840000 0.236262
-0.600000 -1.800000 0.225179
-0.600000 -1.760000 0.212223
-0.600000 -1.720000 0.197179
-0.600000 -1.680000 0.179859
-0.600000 -1.640000 0.160134
-0.600000 -1.600000 0.137998
-0.600000 -1.560000 0.113644
-0.600000 -1.520000 0.087593
-0.600000 -1.480000 0.060879
-0.600000 -1.440000 0.035312
-0.600000 -1.400000 0.013856
-0.600000 -1.360000 0.001160
-0.600000 -1.320000 0.004283
-0.600000 -1.280000 0.033685
-0.600000 -1.240000 0.104517
-0.600000 -1.200000 0.238271
-0.600000 -1.160000 0.464786
-0.600000 -1.120000 0.824509
-0.600000 -1.080000 1.370739
-0.600000 -1.040000 2.171286
-0.600000 -1.000000 3.308474
-0.600000 -0.960000 4.875777
-0.600000 -0.920000 6.968599
-0.600000 -0.880000 9.666158
-0.600000 -0.840000 13.001708
-0.600000 -0.800000 16.920780
-0.600000 -0.760000 21.232931
-0.600000 -0.720000 25.572823
-0.600000 -0.680000 29.398607
-0.600000 -0.640000 32.061481
-0.600000 -0.600000 32.965243
-0.600000 -0.560000 31.787103
-0.600000 -0.520000 28.663627
-0.600000 -0.480000 24.211796
-0.600000 -0.440000 19.321404
-0.600000 -0.400000 14.813920
-0.600000 -0.360000 11.181669
-0.600000 -0.320000 8.559893
-0.600000 -0.280000 6.889320
-0.600000 -0.240000 6.093993
-0.600000 -0.200000 6.129585
-0.600000 -0.160000 6.875581
-0.600000 -0.120000 8.013916
-0.600000 -0.080000 9.204737
-0.600000 -0.040000 10.327310
-0.600000 0.000000 11.189195
-0.600000 0.040000 11.531273
-0.600000 0.080000 11.345414
-0.600000 0.120000 10.691007
-0.600000 0.160000 9.984417
-0.600000 0.200000 9.570284
-0.600000 0.240000 9.673351
-0.600000 0.280000 10.096950
-0.600000 0.320000 10.335332
-0.600000 0.360000 10.400235
-0.600000 0.400000 10.212038
-0.600000 0.440000 9.886925
-0.600000 0.480000 10.151115
-0.600000 0.520000 10.294930
-0.600000 0.560000 10.091828
-0.600000 0.600000 10.108019
-0.600000 0.640000 10.207869
-0.600000 0.680000 10.109499
-0.600000 0.720000 10.163338
-0.600000 0.760000 10.149977
-0.600000 0.800000 10.142316
-0.600000 0.840000 10.154498
-0.600000 0.880000 10.145514
-0.600000 0.920000 10.145453
-0.600000 0.960000 10.153388
-0.600000 1.000000 10.148955
-0.600000 1.040000 10.146077
-0.600000 1.080000 10.147354
-0.600000 1.120000 10.146671
-0.600000 1.160000 10.147946
-0.600000 1.200000 10.146692
-0.600000 1.240000 10.148265
-0.600000 1.280000 10.157920
-0.600000 1.320000 10.148544
-0.600000 1.360000 10.144096
-0.600000 1.400000 10.135863
-0.600000 1.440000 10.143391
-0.600000 1.480000 10.149212
-0.600000 1.520000 10.145044
-0.600000 1.560000 10.128000
-0.600000 1.600000 10.126012
-0.600000 1.640000 10.171637
-0.600000 1.680000 10.119802
-0.600000 1.720000 10.153177
-0.600000 1.760000 10.143099
-0.600000 1.800000 10.153651
-0.600000 1.840000 10.140806
-0.600000 1.880000 10.135866
-0.600000 1.920000 10.116444
-0.600000 1.960000 10.137436
-0.600000 2.000000 10.150076
-0.560000 -2.000000 0.263402
-0.560000 -1.960000 0.257201
-0.560000 -1.920000 0.249848
-0.560000 -1.880000 0.241156
-0.560000 -1.840000 0.230918
-0.560000 -1.800000 0.218918
-0.560000 -1.760000 0.204932
-0.560000 -1.720000 0.188753
-0.560000 -1.680000 0.170219
-0.560000 -1.640000 0.149250
-0.560000 -1.600000 0.125927
-0.560000 -1.560000 0.100590
-0.560000 -1.520000 0.073992
-0.560000 -1.480000 0.047526
-0.560000 -1.440000 0.023549
-0.560000 -1.400000 0.005838
-0.560000 -1.360000 0.000238
-0.560000 -1.320000 0.015543
-0.560000 -1.280000 0.064699
-0.560000 -1.240000 0.166374
-0.560000 -1.200000 0.346969
-0.560000 -1.160000 0.643057
-0.560000 -1.120000 1.104157
-0.560000 -1.080000 1.795488
-0.560000 -1.040000 2.800036
-0.560000 -1.000000 4.218617
-0.560000 -0.960000 6.165839
-0.560000 -0.920000 8.758903
-0.560000 -0.880000 12.095416
-0.560000 -0.840000 16.216819
-0.560000 -0.800000 21.056788
-0.560000 -0.760000 26.381423
-0.560000 -0.720000 31.740683
-0.560000 -0.680000 36.465867
-0.560000 -0.640000 39.755306
-0.560000 -0.600000 40.871831
-0.560000 -0.560000 39.416345
-0.560000 -0.520000 35.558033
-0.560000 -0.480000 30.059890
-0.560000 -0.440000 24.021080
-0.560000 -0.400000 18.455044
-0.560000 -0.360000 13.968360
-0.560000 -0.320000 10.727647
-0.560000 -0.280000 8.660766
-0.560000 -0.240000 7.675915
-0.560000 -0.200000 7.720003
-0.560000 -0.160000 8.643760
-0.560000 -0.120000 10.052364
-0.560000 -0.080000 11.524993
-0.560000 -0.040000 12.912598
-0.560000 0.000000 13.977658
-0.560000 0.040000 14.400316
-0.560000 0.080000 14.170680
-0.560000 0.120000 13.362059
-0.560000 0.160000 12.488803
-0.560000 0.200000 11.976901
-0.560000 0.240000 12.104307
-0.560000 0.280000 12.627892
-0.560000 0.320000 12.922511
-0.560000 0.360000 13.002723
-0.560000 0.400000 12.770134
-0.560000 0.440000 12.368301
-0.560000 0.480000 12.694838
-0.560000 0.520000 12.872580
-0.560000 0.560000 12.621562
-0.560000 0.600000 12.641573
-0.560000 0.640000 12.764981
-0.560000 0.680000 12.643402
-0.560000 0.720000 12.709944
-0.560000 0.760000 12.693431
-0.560000 0.800000 12.683962
-0.560000 0.840000 12.699018
-0.560000 0.880000 12.687914
-0.560000 0.920000 12.687839
-0.560000 0.960000 12.697646
-0.560000 1.000000 12.692168
-0.560000 1.040000 12.688611
