-0.920000 1.280000 9.589146
-0.920000 1.320000 9.574367
-0.920000 1.360000 9.566725
-0.920000 1.400000 9.577958
-0.920000 1.440000 9.573478
-0.920000 1.480000 9.572558
-0.920000 1.520000 9.569451
-0.920000 1.560000 9.573814
-0.920000 1.600000 9.565005
-0.920000 1.640000 9.564111
-0.920000 1.680000 9.585553
-0.920000 1.720000 9.569654
-0.920000 1.760000 9.577076
-0.920000 1.800000 9.569778
-0.920000 1.840000 9.578001
-0.920000 1.880000 9.576387
-0.920000 1.920000 9.574856
-0.920000 1.960000 9.575894
-0.920000 2.000000 9.573022
-0.880000 -2.000000 8.788026
-0.880000 -1.960000 8.996429
-0.880000 -1.920000 9.403151
-0.880000 -1.880000 9.917385
-0.880000 -1.840000 10.397860
-0.880000 -1.800000 10.741754
-0.880000 -1.760000 10.940037
-0.880000 -1.720000 10.918524
-0.880000 -1.680000 10.763479
-0.880000 -1.640000 10.560865
-0.880000 -1.600000 10.422759
-0.880000 -1.560000 10.399245
-0.880000 -1.520000 10.420168
-0.880000 -1.480000 10.505108
-0.880000 -1.440000 10.573441
-0.880000 -1.400000 10.476892
-0.880000 -1.360000 10.552729
-0.880000 -1.320000 10.527851
-0.880000 -1.280000 10.444626
-0.880000 -1.240000 10.535297
-0.880000 -1.200000 10.536304
-0.880000 -1.160000 10.473586
-0.880000 -1.120000 10.511527
-0.880000 -1.080000 10.525336
-0.880000 -1.040000 10.502040
-0.880000 -1.000000 10.517479
-0.880000 -0.960000 10.507789
-0.880000 -0.920000 10.509284
-0.880000 -0.880000 10.506669
-0.880000 -0.840000 10.517240
-0.880000 -0.800000 10.510898
-0.880000 -0.760000 10.504838
-0.880000 -0.720000 10.504814
-0.880000 -0.680000 10.502328
-0.880000 -0.640000 10.515851
-0.880000 -0.600000 10.468636
-0.880000 -0.560000 10.450953
-0.880000 -0.520000 10.583031
-0.880000 -0.480000 10.431595
-0.880000 -0.440000 10.381133
-0.880000 -0.400000 10.426991
-0.880000 -0.360000 10.437492
-0.880000 -0.320000 10.535895
-0.880000 -0.280000 10.390379
-0.880000 -0.240000 10.708243
-0.880000 -0.200000 10.551098
-0.880000 -0.160000 10.541919
-0.880000 -0.120000 10.570597
-0.880000 -0.080000 10.605906
-0.880000 -0.040000 10.421005
-0.880000 0.000000 10.654995
-0.880000 0.040000 10.491525
-0.880000 0.080000 10.570883
-0.880000 0.120000 10.385213
-0.880000 0.160000 10.504099
-0.880000 0.200000 10.743899
-0.880000 0.240000 10.478420
-0.880000 0.280000 10.524808
-0.880000 0.320000 10.442983
-0.880000 0.360000 10.520303
-0.880000 0.400000 10.518013
-0.880000 0.440000 10.490215
-0.880000 0.480000 10.580798
-0.880000 0.520000 10.512585
-0.880000 0.560000 10.428417
-0.880000 0.600000 10.490021
-0.880000 0.640000 10.415779
-0.880000 0.680000 10.429872
-0.880000 0.720000 10.481808
-0.880000 0.760000 10.477199
-0.880000 0.800000 10.532440
-0.880000 0.840000 10.474946
-0.880000 0.880000 10.485380
-0.880000 0.920000 10.507432
-0.880000 0.960000 10.502940
-0.880000 1.000000 10.536997
-0.880000 1.040000 10.540489
-0.880000 1.080000 10.487042
-0.880000 1.120000 10.524423
-0.880000 1.160000 10.501943
-0.880000 1.200000 10.522451
-0.880000 1.240000 10.508065
-0.880000 1.280000 10.526129
-0.880000 1.320000 10.509084
-0.880000 1.360000 10.500272
-0.880000 1.400000 10.513226
-0.880000 1.440000 10.508059
-0.880000 1.480000 10.506999
-0.880000 1.520000 10.503416
-0.880000 1.560000 10.508446
-0.880000 1.600000 10.498289
-0.880000 1.640000 10.497259
-0.880000 1.680000 10.521985
-0.880000 1.720000 10.503650
-0.880000 1.760000 10.512208
-0.880000 1.800000 10.503793
-0.880000 1.840000 10.513275
-0.880000 1.880000 10.511414
-0.880000 1.920000 10.509649
-0.880000 1.960000 10.510846
-0.880000 2.000000 10.507534
-0.840000 -2.000000 9.603138
-0.840000 -1.960000 9.842857
-0.840000 -1.920000 10.311291
-0.840000 -1.880000 10.904453
-0.840000 -1.840000 11.459516
-0.840000 -1.800000 11.857274
-0.840000 -1.760000 12.086786
-0.840000 -1.720000 12.061915
-0.840000 -1.680000 11.882495
-0.840000 -1.640000 11.648114
-0.840000 -1.600000 11.488407
-0.840000 -1.560000 11.461199
-0.840000 -1.520000 11.485397
-0.840000 -1.480000 11.583602
-0.840000 -1.440000 11.662605
-0.840000 -1.400000 11.550992
-0.840000 -1.360000 11.638670
-0.840000 -1.320000 11.609906
-0.840000 -1.280000 11.513674
-0.840000 -1.240000 11.618500
-0.840000 -1.200000 11.619686
-0.840000 -1.160000 11.547160
-0.840000 -1.120000 11.591018
-0.840000 -1.080000 11.607002
-0.840000 -1.040000 11.580047
-0.840000 -1.000000 11.597913
-0.840000 -0.960000 11.586698
-0.840000 -0.920000 11.588432
-0.840000 -0.880000 11.585409
-0.840000 -0.840000 11.597635
-0.840000 -0.800000 11.590299
-0.840000 -0.760000 11.583288
-0.840000 -0.720000 11.583262
-0.840000 -0.680000 11.580392
-0.840000 -0.640000 11.596024
-0.840000 -0.600000 11.541441
-0.840000 -0.560000 11.521004
-0.840000 -0.520000 11.673697
-0.840000 -0.480000 11.498624
-0.840000 -0.440000 11.440305
-0.840000 -0.400000 11.493305
-0.840000 -0.360000 11.505444
-0.840000 -0.320000 11.619200
-0.840000 -0.280000 11.450984
-0.840000 -0.240000 11.818511
-0.840000 -0.200000 11.636774
-0.840000 -0.160000 11.626168
-0.840000 -0.120000 11.659325
-0.840000 -0.080000 11.700148
-0.840000 -0.040000 11.486379
-0.840000 0.000000 11.756937
-0.840000 0.040000 11.567905
-0.840000 0.080000 11.659651
-0.840000 0.120000 11.444990
-0.840000 0.160000 11.582432
-0.840000 0.200000 11.859788
-0.840000 0.240000 11.552757
-0.840000 0.280000 11.606386
-0.840000 0.320000 11.511766
-0.840000 0.360000 11.601173
-0.840000 0.400000 11.598520
-0.840000 0.440000 11.566386
-0.840000 0.480000 11.671123
-0.840000 0.520000 11.592252
-0.840000 0.560000 11.494938
-0.840000 0.600000 11.566162
-0.840000 0.640000 11.480340
-0.840000 0.680000 11.496622
-0.840000 0.720000 11.556661
-0.840000 0.760000 11.551334
-0.840000 0.800000 11.615205
-0.840000 0.840000 11.548734
-0.840000 0.880000 11.560793
-0.840000 0.920000 11.586293
-0.840000 0.960000 11.581099
-0.840000 1.000000 11.620477
-0.840000 1.040000 11.624516
-0.840000 1.080000 11.562716
-0.840000 1.120000 11.605939
-0.840000 1.160000 11.579944
-0.840000 1.200000 11.603658
-0.840000 1.240000 11.587023
-0.840000 1.280000 11.607911
-0.840000 1.320000 11.588201
-0.840000 1.360000 11.578011
-0.840000 1.400000 11.592989
-0.840000 1.440000 11.587016
-0.840000 1.480000 11.585791
-0.840000 1.520000 11.581648
-0.840000 1.560000 11.587463
-0.840000 1.600000 11.575719
-0.840000 1.640000 11.574529
-0.840000 1.680000 11.603117
-0.840000 1.720000 11.581918
-0.840000 1.760000 11.591812
-0.840000 1.800000 11.582083
-0.840000 1.840000 11.593046
-0.840000 1.880000 11.590895
-0.840000 1.920000 11.588854
-0.840000 1.960000 11.590238
-0.840000 2.000000 11.586409
-0.800000 -2.000000 10.541680
-0.800000 -1.960000 10.818128
-0.800000 -1.920000 11.359052
-0.800000 -1.880000 12.045073
-0.800000 -1.840000 12.688025
-0.800000 -1.800000 13.149332
-0.800000 -1.760000 13.415713
-0.800000 -1.720000 13.386886
-0.800000 -1.680000 13.178697
-0.800000 -1.640000 12.906836
-0.800000 -1.600000 12.721648
-0.800000 -1.560000 12.690079
-0.800000 -1.520000 12.718140
-0.800000 -1.480000 12.831988
-0.800000 -1.440000 12.923572
-0.800000 -1.400000 12.794200
-0.800000 -1.360000 12.895840
-0.800000 -1.320000 12.862495
-0.800000 -1.280000 12.750921
-0.800000 -1.240000 12.872438
-0.800000 -1.200000 12.873840
-0.800000 -1.160000 12.789745
-0.800000 -1.120000 12.840580
-0.800000 -1.080000 12.859132
-0.800000 -1.040000 12.827857
-0.800000 -1.000000 12.848589
-0.800000 -0.960000 12.835573
-0.800000 -0.920000 12.837590
-0.800000 -0.880000 12.834085
-0.800000 -0.840000 12.848264
-0.800000 -0.800000 12.839755
-0.800000 -0.760000 12.831623
-0.800000 -0.720000 12.831595
-0.800000 -0.680000 12.828273
-0.800000 -0.640000 12.846391
-0.800000 -0.600000 12.783121
-0.800000 -0.560000 12.759438
-0.800000 -0.520000 12.936436
-0.800000 -0.480000 12.733495
-0.800000 -0.440000 12.665915
-0.800000 -0.400000 12.727332
-0.800000 -0.360000 12.741403
-0.800000 -0.320000 12.873261
-0.800000 -0.280000 12.678281
-0.800000 -0.240000 13.104372
-0.800000 -0.200000 12.893630
-0.800000 -0.160000 12.881342
-0.800000 -0.120000 12.919779
-0.800000 -0.080000 12.967106
-0.800000 -0.040000 12.719297
-0.800000 0.000000 13.032979
-0.800000 0.040000 12.813799
-0.800000 0.080000 12.920153
-0.800000 0.120000 12.671304
-0.800000 0.160000 12.830627
-0.800000 0.200000 13.152287
-0.800000 0.240000 12.796245
-0.800000 0.280000 12.858411
-0.800000 0.320000 12.748699
-0.800000 0.360000 12.852361
-0.800000 0.400000 12.849280
-0.800000 0.440000 12.812034
-0.800000 0.480000 12.933463
-0.800000 0.520000 12.842024
-0.800000 0.560000 12.729206
-0.800000 0.600000 12.811775
-0.800000 0.640000 12.712301
-0.800000 0.680000 12.731160
-0.800000 0.720000 12.800753
-0.800000 0.760000 12.794581
-0.800000 0.800000 12.868629
-0.800000 0.840000 12.791572
-0.800000 0.880000 12.805545
-0.800000 0.920000 12.835113
-0.800000 0.960000 12.829091
-0.800000 1.000000 12.874744
-0.800000 1.040000 12.879428
-0.800000 1.080000 12.807778
-0.800000 1.120000 12.857890
-0.800000 1.160000 12.827750
-0.800000 1.200000 12.855244
-0.800000 1.240000 12.835956
-0.800000 1.280000 12.860175
-0.800000 1.320000 12.837323
-0.800000 1.360000 12.825508
-0.800000 1.400000 12.842873
-0.800000 1.440000 12.835948
-0.800000 1.480000 12.834529
-0.800000 1.520000 12.829726
-0.800000 1.560000 12.836467
-0.800000 1.600000 12.822851
-0.800000 1.640000 12.821472
-0.800000 1.680000 12.854616
-0.800000 1.720000 12.830039
-0.800000 1.760000 12.841508
-0.800000 1.800000 12.830230
-0.800000 1.840000 12.842939
-0.800000 1.880000 12.840445
-0.800000 1.920000 12.838079
-0.800000 1.960000 12.839684
-0.800000 2.000000 12.835244
-0.760000 -2.000000 11.625137
-0.760000 -1.960000 11.944778
-0.760000 -1.920000 12.571073
-0.760000 -1.880000 13.366627
-0.760000 -1.840000 14.113414
-0.760000 -1.800000 14.649890
-0.760000 -1.760000 14.959918
-0.760000 -1.720000 14.926416
-0.760000 -1.680000 14.684184
-0.760000 -1.640000 14.367986
-0.760000 -1.600000 14.152663
-0.760000 -1.560000 14.115930
-0.760000 -1.520000 14.148562
-0.760000 -1.480000 14.280905
-0.760000 -1.440000 14.387361
-0.760000 -1.400000 14.236998
-0.760000 -1.360000 14.355144
-0.760000 -1.320000 14.316383
-0.760000 -1.280000 14.186667
-0.760000 -1.240000 14.327917
-0.760000 -1.200000 14.329581
-0.760000 -1.160000 14.231805
-0.760000 -1.120000 14.290885
-0.760000 -1.080000 14.312479
-0.760000 -1.040000 14.276091
-0.760000 -1.000000 14.300215
-0.760000 -0.960000 14.285066
-0.760000 -0.920000 14.287420
-0.760000 -0.880000 14.283346
-0.760000 -0.840000 14.299835
-0.760000 -0.800000 14.289937
-0.760000 -0.760000 14.280479
-0.760000 -0.720000 14.280448
-0.760000 -0.680000 14.276594
-0.760000 -0.640000 14.297651
-0.760000 -0.600000 14.224112
-0.760000 -0.560000 14.196592
-0.760000 -0.520000 14.402322
-0.760000 -0.480000 14.166438
-0.760000 -0.440000 14.087913
-0.760000 -0.400000 14.159277
-0.760000 -0.360000 14.175631
-0.760000 -0.320000 14.328887
-0.760000 -0.280000 14.102271
-0.760000 -0.240000 14.597603
-0.760000 -0.200000 14.352559
-0.760000 -0.160000 14.338284
-0.760000 -0.120000 14.382965
-0.760000 -0.080000 14.437979
-0.760000 -0.040000 14.149929
-0.760000 0.000000 14.514600
-0.760000 0.040000 14.259772
-0.760000 0.080000 14.383393
-0.760000 0.120000 14.094127
-0.760000 0.160000 14.279318
-0.760000 0.200000 14.653378
-0.760000 0.240000 14.239375
-0.760000 0.280000 14.311631
-0.760000 0.320000 14.184072
-0.760000 0.360000 14.304592
-0.760000 0.400000 14.301002
-0.760000 0.440000 14.257714
-0.760000 0.480000 14.398880
-0.760000 0.520000 14.292579
-0.760000 0.560000 14.161432
-0.760000 0.600000 14.257414
-0.760000 0.640000 14.141802
-0.760000 0.680000 14.163705
-0.760000 0.720000 14.244593
-0.760000 0.760000 14.237421
-0.760000 0.800000 14.323502
-0.760000 0.840000 14.233931
-0.760000 0.880000 14.250166
-0.760000 0.920000 14.284545
-0.760000 0.960000 14.277542
-0.760000 1.000000 14.330615
-0.760000 1.040000 14.336063
-0.760000 1.080000 14.252764
-0.760000 1.120000 14.311023
-0.760000 1.160000 14.275982
-0.760000 1.200000 14.307946
-0.760000 1.240000 14.285521
-0.760000 1.280000 14.313678
-0.760000 1.320000 14.287110
-0.760000 1.360000 14.273374
-0.760000 1.400000 14.293561
-0.760000 1.440000 14.285511
-0.760000 1.480000 14.283863
-0.760000 1.520000 14.278279
-0.760000 1.560000 14.286114
-0.760000 1.600000 14.270286
-0.760000 1.640000 14.268684
-0.760000 1.680000 14.307214
-0.760000 1.720000 14.278643
-0.760000 1.760000 14.291974
-0.760000 1.800000 14.278865
-0.760000 1.840000 14.293637
-0.760000 1.880000 14.290739
-0.760000 1.920000 14.287989
-0.760000 1.960000 14.289855
-0.760000 2.000000 14.284693
-0.720000 -2.000000 12.879169
-0.720000 -1.960000 13.249732
-0.720000 -1.920000 13.976829
-0.720000 -1.880000 14.901924
-0.720000 -1.840000 15.771703
-0.720000 -1.800000 16.397332
-0.720000 -1.760000 16.759163
-0.720000 -1.720000 16.720124
-0.720000 -1.680000 16.437504
-0.720000 -1.640000 16.068720
-0.720000 -1.600000 15.817662
-0.720000 -1.560000 15.774799
-0.720000 -1.520000 15.812854
-0.720000 -1.480000 15.967120
-0.720000 -1.440000 16.091204
-0.720000 -1.400000 15.915967
-0.720000 -1.360000 16.053675
-0.720000 -1.320000 16.008495
-0.720000 -1.280000 15.857270
-0.720000 -1.240000 16.021908
-0.720000 -1.200000 16.023891
-0.720000 -1.160000 15.909894
-0.720000 -1.120000 15.978745
-0.720000 -1.080000 16.003951
-0.720000 -1.040000 15.961495
-0.720000 -1.000000 15.989645
-0.720000 -0.960000 15.971964
-0.720000 -0.920000 15.974719
-0.720000 -0.880000 15.969971
-0.720000 -0.840000 15.989198
-0.720000 -0.800000 15.977655
-0.720000 -0.760000 15.966623
-0.720000 -0.720000 15.966590
-0.720000 -0.680000 15.962105
-0.720000 -0.640000 15.986644
-0.720000 -0.600000 15.900934
-0.720000 -0.560000 15.868870
-0.720000 -0.520000 16.108651
-0.720000 -0.480000 15.833723
-0.720000 -0.440000 15.742232
-0.720000 -0.400000 15.825382
-0.720000 -0.360000 15.844442
-0.720000 -0.320000 16.023057
-0.720000 -0.280000 15.758948
-0.720000 -0.240000 16.336354
-0.720000 -0.200000 16.050643
-0.720000 -0.160000 16.034016
-0.720000 -0.120000 16.086096
-0.720000 -0.080000 16.150220
-0.720000 -0.040000 15.814474
-0.720000 0.000000 16.239591
-0.720000 0.040000 15.942500
-0.720000 0.080000 16.086587
-0.720000 0.120000 15.749411
-0.720000 0.160000 15.965264
-0.720000 0.200000 16.401464
-0.720000 0.240000 15.918734
-0.720000 0.280000 16.002952
-0.720000 0.320000 15.854229
-0.720000 0.360000 15.994736
-0.720000 0.400000 15.990542
-0.720000 0.440000 15.940095
-0.720000 0.480000 16.104656
-0.720000 0.520000 15.980740
-0.720000 0.560000 15.827863
-0.720000 0.600000 15.939745
-0.720000 0.640000 15.805009
-0.720000 0.680000 15.830515
-0.720000 0.720000 15.924790
-0.720000 0.760000 15.916434
-0.720000 0.800000 16.016780
-0.720000 0.840000 15.912374
-0.720000 0.880000 15.931289
-0.720000 0.920000 15.971372
-0.720000 0.960000 15.963208
-0.720000 1.000000 16.025076
-0.720000 1.040000 16.031429
-0.720000 1.080000 15.934322
-0.720000 1.120000 16.002238
-0.720000 1.160000 15.961386
-0.720000 1.200000 15.998649
-0.720000 1.240000 15.972505
-0.720000 1.280000 16.005331
-0.720000 1.320000 15.974358
-0.720000 1.360000 15.958345
-0.720000 1.400000 15.981876
-0.720000 1.440000 15.972494
-0.720000 1.480000 15.970573
-0.720000 1.520000 15.964064
-0.720000 1.560000 15.973197
-0.720000 1.600000 15.954746
-0.720000 1.640000 15.952880
-0.720000 1.680000 15.997795
-0.720000 1.720000 15.964489
-0.720000 1.760000 15.980026
-0.720000 1.800000 15.964748
-0.720000 1.840000 15.981966
-0.720000 1.880000 15.978588
-0.720000 1.920000 15.975382
-0.720000 1.960000 15.977558
-0.720000 2.000000 15.971540
-0.680000 -2.000000 14.334484
-0.680000 -1.960000 14.765237
-0.680000 -1.920000 15.611665
-0.680000 -1.880000 16.690360
-0.680000 -1.840000 17.706207
-0.680000 -1.800000 18.437846
-0.680000 -1.760000 18.861325
-0.680000 -1.720000 18.815712
-0.680000 -1.680000 18.485050
-0.680000 -1.640000 18.053733
-0.680000 -1.600000 17.760190
-0.680000 -1.560000 17.710030
-0.680000 -1.520000 17.754534
-0.680000 -1.480000 17.934857
-0.680000 -1.440000 18.079887
-0.680000 -1.400000 17.875097
-0.680000 -1.360000 18.036053
-0.680000 -1.320000 17.983245
-0.680000 -1.280000 17.806452
-0.680000 -1.240000 17.998884
-0.680000 -1.200000 18.001255
-0.680000 -1.160000 17.867974
-0.680000 -1.120000 17.948435
-0.680000 -1.080000 17.977941
-0.680000 -1.040000 17.928263
-0.680000 -1.000000 17.961207
-0.680000 -0.960000 17.940511
-0.680000 -0.920000 17.943746
-0.680000 -0.880000 17.938196
-0.680000 -0.840000 17.960680
-0.680000 -0.800000 17.947178
-0.680000 -0.760000 17.934274
-0.680000 -0.720000 17.934239
-0.680000 -0.680000 17.929008
-0.680000 -0.640000 17.957684
-0.680000 -0.600000 17.857513
-0.680000 -0.560000 17.820050
-0.680000 -0.520000 18.100292
-0.680000 -0.480000 17.778970
-0.680000 -0.440000 17.672078
-0.680000 -0.400000 17.769226
-0.680000 -0.360000 17.791503
-0.680000 -0.320000 18.000248
-0.680000 -0.280000 17.691590
-0.680000 -0.240000 18.366537
-0.680000 -0.200000 18.032484
-0.680000 -0.160000 18.013064
-0.680000 -0.120000 18.073937
-0.680000 -0.080000 18.148887
-0.680000 -0.040000 17.756463
-0.680000 0.000000 18.253422
-0.680000 0.040000 17.906097
-0.680000 0.080000 18.074501
-0.680000 0.120000 17.680387
-0.680000 0.160000 17.932679
-0.680000 0.200000 18.442758
-0.680000 0.240000 17.878330
-0.680000 0.280000 17.976759
-0.680000 0.320000 17.802877
-0.680000 0.360000 17.967144
-0.680000 0.400000 17.962230
-0.680000 0.440000 17.903276
-0.680000 0.480000 18.095643
-0.680000 0.520000 17.950792
-0.680000 0.560000 17.772088
-0.680000 0.600000 17.902869
-0.680000 0.640000 17.745408
-0.680000 0.680000 17.775192
-0.680000 0.720000 17.885373
-0.680000 0.760000 17.875612
-0.680000 0.800000 17.992910
-0.680000 0.840000 17.870877
-0.680000 0.880000 17.892975
-0.680000 0.920000 17.939839
-0.680000 0.960000 17.930294
-0.680000 1.000000 18.002615
-0.680000 1.040000 18.010044
-0.680000 1.080000 17.896524
-0.680000 1.120000 17.975920
-0.680000 1.160000 17.928160
-0.680000 1.200000 17.971722
-0.680000 1.240000 17.941157
-0.680000 1.280000 17.979534
-0.680000 1.320000 17.943323
-0.680000 1.360000 17.924603
-0.680000 1.400000 17.952111
-0.680000 1.440000 17.941145
-0.680000 1.480000 17.938900
-0.680000 1.520000 17.931292
-0.680000 1.560000 17.941966
-0.680000 1.600000 17.920398
-0.680000 1.640000 17.918218
-0.680000 1.680000 17.970721
-0.680000 1.720000 17.931788
-0.680000 1.760000 17.949948
-0.680000 1.800000 17.932090
-0.680000 1.840000 17.952215
-0.680000 1.880000 17.948268
-0.680000 1.920000 17.944520
-0.680000 1.960000 17.947064
-0.680000 2.000000 17.940029
-0.640000 -2.000000 16.027914
-0.640000 -1.960000 16.529991
-0.640000 -1.920000 17.518049
-0.640000 -1.880000 18.779345
-0.640000 -1.840000 19.969115
-0.640000 -1.800000 20.827140
-0.640000 -1.760000 21.324169
-0.640000 -1.720000 21.270736
-0.640000 -1.680000 20.882781
-0.640000 -1.640000 20.376911
-0.640000 -1.600000 20.032726
-0.640000 -1.560000 19.973855
-0.640000 -1.520000 20.026050
-0.640000 -1.480000 20.237423
-0.640000 -1.440000 20.407407
-0.640000 -1.400000 20.167416
-0.640000 -1.360000 20.356067
-0.640000 -1.320000 20.294172
-0.640000 -1.280000 20.086907
-0.640000 -1.240000 20.312453
-0.640000 -1.200000 20.315301
-0.640000 -1.160000 20.159036
-0.640000 -1.120000 20.253323
-0.640000 -1.080000 20.287965
-0.640000 -1.040000 20.229670
-0.640000 -1.000000 20.268335
-0.640000 -0.960000 20.244039
-0.640000 -0.920000 20.247848
-0.640000 -0.880000 20.241343
-0.640000 -0.840000 20.267710
-0.640000 -0.800000 20.251873
-0.640000 -0.760000 20.236737
-0.640000 -0.720000 20.236700
-0.640000 -0.680000 20.230582
-0.640000 -0.640000 20.264186
-0.640000 -0.600000 20.146786
-0.640000 -0.560000 20.102895
-0.640000 -0.520000 20.431336
-0.640000 -0.480000 20.054746
-0.640000 -0.440000 19.929513
-0.640000 -0.400000 20.043333
-0.640000 -0.360000 20.069441
-0.640000 -0.320000 20.314080
-0.640000 -0.280000 19.952352
-0.640000 -0.240000 20.743517
-0.640000 -0.200000 20.351854
-0.640000 -0.160000 20.329110
-0.640000 -0.120000 20.400458
-0.640000 -0.080000 20.488305
-0.640000 -0.040000 20.028356
-0.640000 0.000000 20.610921
-0.640000 0.040000 20.203733
-0.640000 0.080000 20.401106
-0.640000 0.120000 19.939150
-0.640000 0.160000 20.234860
-0.640000 0.200000 20.833003
-0.640000 0.240000 20.171202
-0.640000 0.280000 20.286561
-0.640000 0.320000 20.082691
-0.640000 0.360000 20.275277
-0.640000 0.400000 20.269500
-0.640000 0.440000 20.200414
-0.640000 0.480000 20.425915
-0.640000 0.520000 20.256119
-0.640000 0.560000 20.046640
-0.640000 0.600000 20.199939
-0.640000 0.640000 20.015409
-0.640000 0.680000 20.050282
-0.640000 0.720000 20.179414
-0.640000 0.760000 20.167978
-0.640000 0.800000 20.305478
-0.640000 0.840000 20.162442
-0.640000 0.880000 20.188329
-0.640000 0.920000 20.243276
-0.640000 0.960000 20.232086
-0.640000 1.000000 20.316863
-0.640000 1.040000 20.325575
-0.640000 1.080000 20.192496
-0.640000 1.120000 20.285571
-0.640000 1.160000 20.229579
-0.640000 1.200000 20.280648
-0.640000 1.240000 20.244813
-0.640000 1.280000 20.289805
-0.640000 1.320000 20.247353
-0.640000 1.360000 20.225407
-0.640000 1.400000 20.257653
-0.640000 1.440000 20.244799
-0.640000 1.480000 20.242170
-0.640000 1.520000 20.233252
-0.640000 1.560000 20.245761
-0.640000 1.600000 20.220480
-0.640000 1.640000 20.217926
-0.640000 1.680000 20.279472
-0.640000 1.720000 20.233834
-0.640000 1.760000 20.255116
-0.640000 1.800000 20.234187
-0.640000 1.840000 20.257774
-0.640000 1.880000 20.253149
-0.640000 1.920000 20.248755
-0.640000 1.960000 20.251739
-0.640000 2.000000 20.243491
-0.600000 -2.000000 18.003728
-0.600000 -1.960000 18.590537
-0.600000 -1.920000 19.747123
-0.600000 -1.880000 21.226054
-0.600000 -1.840000 22.623446
-0.600000 -1.800000 23.632537
-0.600000 -1.760000 24.217549
-0.600000 -1.720000 24.154786
-0.600000 -1.680000 23.698331
-0.600000 -1.640000 23.103347
-0.600000 -1.600000 22.698640
-0.600000 -1.560000 22.629345
-0.600000 -1.520000 22.690735
-0.600000 -1.480000 22.939201
-0.600000 -1.440000 23.138989
-0.600000 -1.400000 22.856963
-0.600000 -1.360000 23.078695
-0.600000 -1.320000 23.005945
-0.600000 -1.280000 22.762271
-0.600000 -1.240000 23.027370
-0.600000 -1.200000 23.030805
-0.600000 -1.160000 22.847074
-0.600000 -1.120000 22.957873
-0.600000 -1.080000 22.998662
-0.600000 -1.040000 22.930059
-0.600000 -1.000000 22.975569
-0.600000 -0.960000 22.946965
-0.600000 -0.920000 22.951464
-0.600000 -0.880000 22.943819
-0.600000 -0.840000 22.974826
-0.600000 -0.800000 22.956197
-0.600000 -0.760000 22.938392
-0.600000 -0.720000 22.938354
-0.600000 -0.680000 22.931179
-0.600000 -0.640000 22.970667
-0.600000 -0.600000 22.832692
-0.600000 -0.560000 22.781127
-0.600000 -0.520000 23.167132
-0.600000 -0.480000 22.724533
-0.600000 -0.440000 22.577402
-0.600000 -0.400000 22.711128
-0.600000 -0.360000 22.741812
-0.600000 -0.320000 23.029318
-0.600000 -0.280000 22.604208
-0.600000 -0.240000 23.534199
-0.600000 -0.200000 23.073704
-0.600000 -0.160000 23.046995
-0.600000 -0.120000 23.130854
-0.600000 -0.080000 23.234103
-0.600000 -0.040000 22.693501
-0.600000 0.000000 23.378335
-0.600000 0.040000 22.899629
-0.600000 0.080000 23.131600
-0.600000 0.120000 22.588601
-0.600000 0.160000 22.936175
-0.600000 0.200000 23.639562
-0.600000 0.240000 22.861410
-0.600000 0.280000 22.996990
-0.600000 0.320000 22.757282
-0.600000 0.360000 22.983707
-0.600000 0.400000 22.976897
-0.600000 0.440000 22.895712
-0.600000 0.480000 23.160795
-0.600000 0.520000 22.961200
-0.600000 0.560000 22.714954
-0.600000 0.600000 22.895155
-0.600000 0.640000 22.678297
-0.600000 0.680000 22.719241
-0.600000 0.720000 22.871008
-0.600000 0.760000 22.857573
-0.600000 0.800000 23.019207
-0.600000 0.840000 22.851082
-0.600000 0.880000 22.881493
-0.600000 0.920000 22.946100
-0.600000 0.960000 22.932942
-0.600000 1.000000 23.032599
-0.600000 1.040000 23.042846
-0.600000 1.080000 22.886399
-0.600000 1.120000 22.995819
-0.600000 1.160000 22.929990
-0.600000 1.200000 22.990027
-0.600000 1.240000 22.947896
-0.600000 1.280000 23.000792
-0.600000 1.320000 22.950883
-0.600000 1.360000 22.925082
-0.600000 1.400000 22.962988
-0.600000 1.440000 22.947880
-0.600000 1.480000 22.944792
-0.600000 1.520000 22.934308
-0.600000 1.560000 22.949011
-0.600000 1.600000 22.919293
-0.600000 1.640000 22.916293
-0.600000 1.680000 22.988640
-0.600000 1.720000 22.934992
-0.600000 1.760000 22.960006
-0.600000 1.800000 22.935407
-0.600000 1.840000 22.963131
-0.600000 1.880000 22.957695
-0.600000 1.920000 22.952530
-0.600000 1.960000 22.956039
-0.600000 2.000000 22.946343
-0.560000 -2.000000 20.315238
-0.560000 -1.960000 21.002960
-0.560000 -1.920000 22.360587
-0.560000 -1.880000 24.099575
-0.560000 -1.840000 25.745457
-0.560000 -1.800000 26.935582
-0.560000 -1.760000 27.626109
-0.560000 -1.720000 27.552188
-0.560000 -1.680000 27.013625
-0.560000 -1.640000 26.311851
-0.560000 -1.600000 25.834628
-0.560000 -1.560000 25.752824
-0.560000 -1.520000 25.825237
-0.560000 -1.480000 26.118132
-0.560000 -1.440000 26.353607
-0.560000 -1.400000 26.021258
-0.560000 -1.360000 26.282603
-0.560000 -1.320000 26.196855
-0.560000 -1.280000 25.909564
-0.560000 -1.240000 26.222030
-0.560000 -1.200000 26.226188
