-0.840000 -0.400000 11.692951
-0.840000 -0.360000 11.682287
-0.840000 -0.320000 11.646853
-0.840000 -0.280000 11.650810
-0.840000 -0.240000 11.690833
-0.840000 -0.200000 11.669760
-0.840000 -0.160000 11.585358
-0.840000 -0.120000 11.691773
-0.840000 -0.080000 11.908704
-0.840000 -0.040000 11.714149
-0.840000 0.000000 11.635466
-0.840000 0.040000 11.775696
-0.840000 0.080000 11.711903
-0.840000 0.120000 11.705412
-0.840000 0.160000 11.680028
-0.840000 0.200000 11.670206
-0.840000 0.240000 11.674817
-0.840000 0.280000 11.675067
-0.840000 0.320000 11.675068
-0.840000 0.360000 11.675068
-0.840000 0.400000 11.675068
-0.840000 0.440000 11.675068
-0.840000 0.480000 11.675068
-0.840000 0.520000 11.675068
-0.840000 0.560000 11.675068
-0.840000 0.600000 11.675068
-0.840000 0.640000 11.675068
-0.840000 0.680000 11.675068
-0.840000 0.720000 11.675068
-0.840000 0.760000 11.675068
-0.840000 0.800000 11.675068
-0.840000 0.840000 11.675068
-0.840000 0.880000 11.675068
-0.840000 0.920000 11.675068
-0.840000 0.960000 11.675068
-0.840000 1.000000 11.675068
-0.840000 1.040000 11.675068
-0.840000 1.080000 11.675068
-0.840000 1.120000 11.675068
-0.840000 1.160000 11.675068
-0.840000 1.200000 11.675068
-0.840000 1.240000 11.675068
-0.840000 1.280000 11.675068
-0.840000 1.320000 11.675068
-0.840000 1.360000 11.675068
-0.840000 1.400000 11.675068
-0.840000 1.440000 11.675068
-0.840000 1.480000 11.675068
-0.840000 1.520000 11.675068
-0.840000 1.560000 11.675068
-0.840000 1.600000 11.675068
-0.840000 1.640000 11.675068
-0.840000 1.680000 11.675068
-0.840000 1.720000 11.675068
-0.840000 1.760000 11.675068
-0.840000 1.800000 11.675068
-0.840000 1.840000 11.675068
-0.840000 1.880000 11.675068
-0.840000 1.920000 11.675068
-0.840000 1.960000 11.675068
-0.840000 2.000000 11.675068
-0.800000 -2.000000 9.534044
-0.800000 -1.960000 8.985461
-0.800000 -1.920000 9.560157
-0.800000 -1.880000 11.275735
-0.800000 -1.840000 12.821626
-0.800000 -1.800000 13.643457
-0.800000 -1.760000 12.890122
-0.800000 -1.720000 13.328718
-0.800000 -1.680000 14.386914
-0.800000 -1.640000 14.727221
-0.800000 -1.600000 11.949313
-0.800000 -1.560000 9.740161
-0.800000 -1.520000 11.327762
-0.800000 -1.480000 17.744372
-0.800000 -1.440000 13.818931
-0.800000 -1.400000 9.564920
-0.800000 -1.360000 14.066651
-0.800000 -1.320000 14.295435
-0.800000 -1.280000 10.831385
-0.800000 -1.240000 13.323707
-0.800000 -1.200000 12.688512
-0.800000 -1.160000 12.307495
-0.800000 -1.120000 12.307904
-0.800000 -1.080000 12.877391
-0.800000 -1.040000 11.973005
-0.800000 -1.000000 12.576806
-0.800000 -0.960000 12.743157
-0.800000 -0.920000 12.603423
-0.800000 -0.880000 12.585722
-0.800000 -0.840000 12.639733
-0.800000 -0.800000 12.603491
-0.800000 -0.760000 12.491156
-0.800000 -0.720000 12.535033
-0.800000 -0.680000 12.542296
-0.800000 -0.640000 12.527616
-0.800000 -0.600000 12.521854
-0.800000 -0.560000 12.561038
-0.800000 -0.520000 12.537012
-0.800000 -0.480000 12.487693
-0.800000 -0.440000 12.519217
-0.800000 -0.400000 12.546834
-0.800000 -0.360000 12.533507
-0.800000 -0.320000 12.489170
-0.800000 -0.280000 12.494124
-0.800000 -0.240000 12.544180
-0.800000 -0.200000 12.517837
-0.800000 -0.160000 12.412323
-0.800000 -0.120000 12.545390
-0.800000 -0.080000 12.816531
-0.800000 -0.040000 12.573293
-0.800000 0.000000 12.474787
-0.800000 0.040000 12.650259
-0.800000 0.080000 12.570591
-0.800000 0.120000 12.562363
-0.800000 0.160000 12.530656
-0.800000 0.200000 12.518399
-0.800000 0.240000 12.524157
-0.800000 0.280000 12.524468
-0.800000 0.320000 12.524469
-0.800000 0.360000 12.524469
-0.800000 0.400000 12.524469
-0.800000 0.440000 12.524469
-0.800000 0.480000 12.524469
-0.800000 0.520000 12.524469
-0.800000 0.560000 12.524469
-0.800000 0.600000 12.524469
-0.800000 0.640000 12.524469
-0.800000 0.680000 12.524469
-0.800000 0.720000 12.524469
-0.800000 0.760000 12.524469
-0.800000 0.800000 12.524469
-0.800000 0.840000 12.524469
-0.800000 0.880000 12.524469
-0.800000 0.920000 12.524469
-0.800000 0.960000 12.524469
-0.800000 1.000000 12.524469
-0.800000 1.040000 12.524469
-0.800000 1.080000 12.524469
-0.800000 1.120000 12.524469
-0.800000 1.160000 12.524469
-0.800000 1.200000 12.524469
-0.800000 1.240000 12.524469
-0.800000 1.280000 12.524469
-0.800000 1.320000 12.524469
-0.800000 1.360000 12.524469
-0.800000 1.400000 12.524469
-0.800000 1.440000 12.524469
-0.800000 1.480000 12.524469
-0.800000 1.520000 12.524469
-0.800000 1.560000 12.524469
-0.800000 1.600000 12.524469
-0.800000 1.640000 12.524469
-0.800000 1.680000 12.524469
-0.800000 1.720000 12.524469
-0.800000 1.760000 12.524469
-0.800000 1.800000 12.524469
-0.800000 1.840000 12.524469
-0.800000 1.880000 12.524469
-0.800000 1.920000 12.524469
-0.800000 1.960000 12.524469
-0.800000 2.000000 12.524469
-0.760000 -2.000000 9.829906
-0.760000 -1.960000 9.126153
-0.760000 -1.920000 9.867270
-0.760000 -1.880000 12.026558
-0.760000 -1.840000 13.956068
-0.760000 -1.800000 14.979315
-0.760000 -1.760000 14.039969
-0.760000 -1.720000 14.587873
-0.760000 -1.680000 15.905057
-0.760000 -1.640000 16.327965
-0.760000 -1.600000 12.864462
-0.760000 -1.560000 10.092164
-0.760000 -1.520000 12.093282
-0.760000 -1.480000 20.082400
-0.760000 -1.440000 15.193531
-0.760000 -1.400000 9.869170
-0.760000 -1.360000 15.511488
-0.760000 -1.320000 15.787637
-0.760000 -1.280000 11.468121
-0.760000 -1.240000 14.582307
-0.760000 -1.200000 13.787540
-0.760000 -1.160000 13.316293
-0.760000 -1.120000 13.311856
-0.760000 -1.080000 14.026488
-0.760000 -1.040000 12.895020
-0.760000 -1.000000 13.649446
-0.760000 -0.960000 13.858001
-0.760000 -0.920000 13.683510
-0.760000 -0.880000 13.661347
-0.760000 -0.840000 13.728699
-0.760000 -0.800000 13.683422
-0.760000 -0.760000 13.543007
-0.760000 -0.720000 13.597862
-0.760000 -0.680000 13.606944
-0.760000 -0.640000 13.588581
-0.760000 -0.600000 13.581402
-0.760000 -0.560000 13.630298
-0.760000 -0.520000 13.600325
-0.760000 -0.480000 13.538728
-0.760000 -0.440000 13.578103
-0.760000 -0.400000 13.612577
-0.760000 -0.360000 13.595954
-0.760000 -0.320000 13.540598
-0.760000 -0.280000 13.546788
-0.760000 -0.240000 13.609257
-0.760000 -0.200000 13.576395
-0.760000 -0.160000 13.444763
-0.760000 -0.120000 13.610806
-0.760000 -0.080000 13.949023
-0.760000 -0.040000 13.645541
-0.760000 0.000000 13.522498
-0.760000 0.040000 13.741587
-0.760000 0.080000 13.642283
-0.760000 0.120000 13.631896
-0.760000 0.160000 13.592367
-0.760000 0.200000 13.577101
-0.760000 0.240000 13.584277
-0.760000 0.280000 13.584664
-0.760000 0.320000 13.584666
-0.760000 0.360000 13.584666
-0.760000 0.400000 13.584666
-0.760000 0.440000 13.584666
-0.760000 0.480000 13.584666
-0.760000 0.520000 13.584666
-0.760000 0.560000 13.584666
-0.760000 0.600000 13.584666
-0.760000 0.640000 13.584666
-0.760000 0.680000 13.584666
-0.760000 0.720000 13.584666
-0.760000 0.760000 13.584666
-0.760000 0.800000 13.584666
-0.760000 0.840000 13.584666
-0.760000 0.880000 13.584666
-0.760000 0.920000 13.584666
-0.760000 0.960000 13.584666
-0.760000 1.000000 13.584666
-0.760000 1.040000 13.584666
-0.760000 1.080000 13.584666
-0.760000 1.120000 13.584666
-0.760000 1.160000 13.584666
-0.760000 1.200000 13.584666
-0.760000 1.240000 13.584666
-0.760000 1.280000 13.584666
-0.760000 1.320000 13.584666
-0.760000 1.360000 13.584666
-0.760000 1.400000 13.584666
-0.760000 1.440000 13.584666
-0.760000 1.480000 13.584666
-0.760000 1.520000 13.584666
-0.760000 1.560000 13.584666
-0.760000 1.600000 13.584666
-0.760000 1.640000 13.584666
-0.760000 1.680000 13.584666
-0.760000 1.720000 13.584666
-0.760000 1.760000 13.584666
-0.760000 1.800000 13.584666
-0.760000 1.840000 13.584666
-0.760000 1.880000 13.584666
-0.760000 1.920000 13.584666
-0.760000 1.960000 13.584666
-0.760000 2.000000 13.584666
-0.720000 -2.000000 10.205069
-0.720000 -1.960000 9.308897
-0.720000 -1.920000 10.256686
-0.720000 -1.880000 12.964882
-0.720000 -1.840000 15.368972
-0.720000 -1.800000 16.641559
-0.720000 -1.760000 15.471815
-0.720000 -1.720000 16.155174
-0.720000 -1.680000 17.793160
-0.720000 -1.640000 18.318398
-0.720000 -1.600000 14.005702
-0.720000 -1.560000 10.536878
-0.720000 -1.520000 13.049920
-0.720000 -1.480000 22.988061
-0.720000 -1.440000 16.903384
-0.720000 -1.400000 10.254719
-0.720000 -1.360000 17.309202
-0.720000 -1.320000 17.643277
-0.720000 -1.280000 12.265190
-0.720000 -1.240000 16.148979
-0.720000 -1.200000 15.156383
-0.720000 -1.160000 14.573816
-0.720000 -1.120000 14.562951
-0.720000 -1.080000 15.457612
-0.720000 -1.040000 14.044840
-0.720000 -1.000000 14.985734
-0.720000 -0.960000 15.246626
-0.720000 -0.920000 15.029091
-0.720000 -0.880000 15.001397
-0.720000 -0.840000 15.085262
-0.720000 -0.800000 15.028795
-0.720000 -0.760000 14.853599
-0.720000 -0.720000 14.922053
-0.720000 -0.680000 14.933388
-0.720000 -0.640000 14.910462
-0.720000 -0.600000 14.901530
-0.720000 -0.560000 14.962447
-0.720000 -0.520000 14.925115
-0.720000 -0.480000 14.848316
-0.720000 -0.440000 14.897412
-0.720000 -0.400000 14.940373
-0.720000 -0.360000 14.919671
-0.720000 -0.320000 14.850675
-0.720000 -0.280000 14.858394
-0.720000 -0.240000 14.936229
-0.720000 -0.200000 14.895297
-0.720000 -0.160000 14.731343
-0.720000 -0.120000 14.938201
-0.720000 -0.080000 15.359452
-0.720000 -0.040000 14.981386
-0.720000 0.000000 14.827959
-0.720000 0.040000 15.101053
-0.720000 0.080000 14.977450
-0.720000 0.120000 14.964379
-0.720000 0.160000 14.915172
-0.720000 0.200000 14.896184
-0.720000 0.240000 14.905114
-0.720000 0.280000 14.905594
-0.720000 0.320000 14.905596
-0.720000 0.360000 14.905596
-0.720000 0.400000 14.905596
-0.720000 0.440000 14.905596
-0.720000 0.480000 14.905596
-0.720000 0.520000 14.905596
-0.720000 0.560000 14.905596
-0.720000 0.600000 14.905596
-0.720000 0.640000 14.905596
-0.720000 0.680000 14.905596
-0.720000 0.720000 14.905596
-0.720000 0.760000 14.905596
-0.720000 0.800000 14.905596
-0.720000 0.840000 14.905596
-0.720000 0.880000 14.905596
-0.720000 0.920000 14.905596
-0.720000 0.960000 14.905596
-0.720000 1.000000 14.905596
-0.720000 1.040000 14.905596
-0.720000 1.080000 14.905596
-0.720000 1.120000 14.905596
-0.720000 1.160000 14.905596
-0.720000 1.200000 14.905596
-0.720000 1.240000 14.905596
-0.720000 1.280000 14.905596
-0.720000 1.320000 14.905596
-0.720000 1.360000 14.905596
-0.720000 1.400000 14.905596
-0.720000 1.440000 14.905596
-0.720000 1.480000 14.905596
-0.720000 1.520000 14.905596
-0.720000 1.560000 14.905596
-0.720000 1.600000 14.905596
-0.720000 1.640000 14.905596
-0.720000 1.680000 14.905596
-0.720000 1.720000 14.905596
-0.720000 1.760000 14.905596
-0.720000 1.800000 14.905596
-0.720000 1.840000 14.905596
-0.720000 1.880000 14.905596
-0.720000 1.920000 14.905596
-0.720000 1.960000 14.905596
-0.720000 2.000000 14.905596
-0.680000 -2.000000 10.678331
-0.680000 -1.960000 9.543867
-0.680000 -1.920000 10.747933
-0.680000 -1.880000 14.135050
-0.680000 -1.840000 17.126584
-0.680000 -1.800000 18.708115
-0.680000 -1.760000 17.252751
-0.680000 -1.720000 18.104093
-0.680000 -1.680000 20.139855
-0.680000 -1.640000 20.792015
-0.680000 -1.600000 15.426594
-0.680000 -1.560000 11.096233
-0.680000 -1.520000 14.242897
-0.680000 -1.480000 26.599337
-0.680000 -1.440000 19.028555
-0.680000 -1.400000 10.740833
-0.680000 -1.360000 19.544259
-0.680000 -1.320000 19.949349
-0.680000 -1.280000 13.260458
-0.680000 -1.240000 18.097184
-0.680000 -1.200000 16.859170
-0.680000 -1.160000 16.139119
-0.680000 -1.120000 16.119826
-0.680000 -1.080000 17.237883
-0.680000 -1.040000 15.476444
-0.680000 -1.000000 16.648313
-0.680000 -0.960000 16.974138
-0.680000 -0.920000 16.703263
-0.680000 -0.880000 16.668710
-0.680000 -0.840000 16.773027
-0.680000 -0.800000 16.702693
-0.680000 -0.760000 16.484392
-0.680000 -0.720000 16.569698
-0.680000 -0.680000 16.583827
-0.680000 -0.640000 16.555244
-0.680000 -0.600000 16.544143
-0.680000 -0.560000 16.619950
-0.680000 -0.520000 16.573502
-0.680000 -0.480000 16.477867
-0.680000 -0.440000 16.539007
-0.680000 -0.400000 16.592483
-0.680000 -0.360000 16.566730
-0.680000 -0.320000 16.480834
-0.680000 -0.280000 16.490449
-0.680000 -0.240000 16.587318
-0.680000 -0.200000 16.536391
-0.680000 -0.160000 16.332406
-0.680000 -0.120000 16.589817
-0.680000 -0.080000 17.113932
-0.680000 -0.040000 16.643461
-0.680000 0.000000 16.452387
-0.680000 0.040000 16.792392
-0.680000 0.080000 16.638696
-0.680000 0.120000 16.622290
-0.680000 0.160000 16.561097
-0.680000 0.200000 16.537501
-0.680000 0.240000 16.548603
-0.680000 0.280000 16.549199
-0.680000 0.320000 16.549202
-0.680000 0.360000 16.549202
-0.680000 0.400000 16.549202
-0.680000 0.440000 16.549202
-0.680000 0.480000 16.549202
-0.680000 0.520000 16.549202
-0.680000 0.560000 16.549202
-0.680000 0.600000 16.549202
-0.680000 0.640000 16.549202
-0.680000 0.680000 16.549202
-0.680000 0.720000 16.549202
-0.680000 0.760000 16.549202
-0.680000 0.800000 16.549202
-0.680000 0.840000 16.549202
-0.680000 0.880000 16.549202
-0.680000 0.920000 16.549202
-0.680000 0.960000 16.549202
-0.680000 1.000000 16.549202
-0.680000 1.040000 16.549202
-0.680000 1.080000 16.549202
-0.680000 1.120000 16.549202
-0.680000 1.160000 16.549202
-0.680000 1.200000 16.549202
-0.680000 1.240000 16.549202
-0.680000 1.280000 16.549202
-0.680000 1.320000 16.549202
-0.680000 1.360000 16.549202
-0.680000 1.400000 16.549202
-0.680000 1.440000 16.549202
-0.680000 1.480000 16.549202
-0.680000 1.520000 16.549202
-0.680000 1.560000 16.549202
-0.680000 1.600000 16.549202
-0.680000 1.640000 16.549202
-0.680000 1.680000 16.549202
-0.680000 1.720000 16.549202
-0.680000 1.760000 16.549202
-0.680000 1.800000 16.549202
-0.680000 1.840000 16.549202
-0.680000 1.880000 16.549202
-0.680000 1.920000 16.549202
-0.680000 1.960000 16.549202
-0.680000 2.000000 16.549202
-0.640000 -2.000000 11.272850
-0.640000 -1.960000 9.843572
-0.640000 -1.920000 11.365070
-0.640000 -1.880000 15.591994
-0.640000 -1.840000 19.311272
-0.640000 -1.800000 21.276032
-0.640000 -1.760000 19.466207
-0.640000 -1.720000 20.526078
-0.640000 -1.680000 23.055674
-0.640000 -1.640000 23.865485
-0.640000 -1.600000 17.193596
-0.640000 -1.560000 11.797263
-0.640000 -1.520000 15.728243
-0.640000 -1.480000 31.089214
-0.640000 -1.440000 21.668783
-0.640000 -1.400000 11.351244
-0.640000 -1.360000 22.321945
-0.640000 -1.320000 22.814327
-0.640000 -1.280000 14.500769
-0.640000 -1.240000 20.518354
-0.640000 -1.200000 18.975605
-0.640000 -1.160000 18.085545
-0.640000 -1.120000 18.055292
-0.640000 -1.080000 19.450766
-0.640000 -1.040000 17.256817
-0.640000 -1.000000 18.715026
-0.640000 -0.960000 19.121476
-0.640000 -0.920000 18.784438
-0.640000 -0.880000 18.741373
-0.640000 -0.840000 18.871046
-0.640000 -0.800000 18.783511
-0.640000 -0.760000 18.511740
-0.640000 -0.720000 18.617951
-0.640000 -0.680000 18.635545
-0.640000 -0.640000 18.599945
-0.640000 -0.600000 18.586154
-0.640000 -0.560000 18.680424
-0.640000 -0.520000 18.622674
-0.640000 -0.480000 18.503681
-0.640000 -0.440000 18.579757
-0.640000 -0.400000 18.646270
-0.640000 -0.360000 18.614255
-0.640000 -0.320000 18.507405
-0.640000 -0.280000 18.519370
-0.640000 -0.240000 18.639838
-0.640000 -0.200000 18.576521
-0.640000 -0.160000 18.322914
-0.640000 -0.120000 18.642995
-0.640000 -0.080000 19.294663
-0.640000 -0.040000 18.709598
-0.640000 0.000000 18.471837
-0.640000 0.040000 18.894816
-0.640000 0.080000 18.703817
-0.640000 0.120000 18.683263
-0.640000 0.160000 18.607214
-0.640000 0.200000 18.577908
-0.640000 0.240000 18.591701
-0.640000 0.280000 18.592441
-0.640000 0.320000 18.592444
-0.640000 0.360000 18.592444
-0.640000 0.400000 18.592444
-0.640000 0.440000 18.592444
-0.640000 0.480000 18.592444
-0.640000 0.520000 18.592444
-0.640000 0.560000 18.592444
-0.640000 0.600000 18.592444
-0.640000 0.640000 18.592444
-0.640000 0.680000 18.592444
-0.640000 0.720000 18.592444
-0.640000 0.760000 18.592444
-0.640000 0.800000 18.592444
-0.640000 0.840000 18.592444
-0.640000 0.880000 18.592444
-0.640000 0.920000 18.592444
-0.640000 0.960000 18.592444
-0.640000 1.000000 18.592444
-0.640000 1.040000 18.592444
-0.640000 1.080000 18.592444
-0.640000 1.120000 18.592444
-0.640000 1.160000 18.592444
-0.640000 1.200000 18.592444
-0.640000 1.240000 18.592444
-0.640000 1.280000 18.592444
-0.640000 1.320000 18.592444
-0.640000 1.360000 18.592444
-0.640000 1.400000 18.592444
-0.640000 1.440000 18.592444
-0.640000 1.480000 18.592444
-0.640000 1.520000 18.592444
-0.640000 1.560000 18.592444
-0.640000 1.600000 18.592444
-0.640000 1.640000 18.592444
-0.640000 1.680000 18.592444
-0.640000 1.720000 18.592444
-0.640000 1.760000 18.592444
-0.640000 1.800000 18.592444
-0.640000 1.840000 18.592444
-0.640000 1.880000 18.592444
-0.640000 1.920000 18.592444
-0.640000 1.960000 18.592444
-0.640000 2.000000 18.592444
-0.600000 -2.000000 12.017166
-0.600000 -1.960000 10.223385
-0.600000 -1.920000 12.137762
-0.600000 -1.880000 17.403874
-0.600000 -1.840000 22.025651
-0.600000 -1.800000 24.466444
-0.600000 -1.760000 22.216141
-0.600000 -1.720000 23.535190
-0.600000 -1.680000 26.678791
-0.600000 -1.640000 27.684743
-0.600000 -1.600000 19.389318
-0.600000 -1.560000 12.673320
-0.600000 -1.520000 17.575491
-0.600000 -1.480000 36.675151
-0.600000 -1.440000 24.948598
-0.600000 -1.400000 12.115208
-0.600000 -1.360000 25.773800
-0.600000 -1.320000 26.373775
-0.600000 -1.280000 16.044164
-0.600000 -1.240000 23.526531
-0.600000 -1.200000 21.604955
-0.600000 -1.160000 20.504358
-0.600000 -1.120000 20.459945
-0.600000 -1.080000 22.200259
-0.600000 -1.040000 19.469229
-0.600000 -1.000000 21.282793
-0.600000 -0.960000 21.789455
-0.600000 -0.920000 21.370256
-0.600000 -0.880000 21.316616
-0.600000 -0.840000 21.477762
-0.600000 -0.800000 21.368865
-0.600000 -0.760000 21.030695
-0.600000 -0.720000 21.162865
-0.600000 -0.680000 21.184763
-0.600000 -0.640000 21.140446
-0.600000 -0.600000 21.123319
-0.600000 -0.560000 21.240506
-0.600000 -0.520000 21.168729
-0.600000 -0.480000 21.020736
-0.600000 -0.440000 21.115356
-0.600000 -0.400000 21.198053
-0.600000 -0.360000 21.158266
-0.600000 -0.320000 21.025402
-0.600000 -0.280000 21.040285
-0.600000 -0.240000 21.190047
-0.600000 -0.200000 21.111351
-0.600000 -0.160000 20.796161
-0.600000 -0.120000 21.194025
-0.600000 -0.080000 22.004050
-0.600000 -0.040000 21.276705
-0.600000 0.000000 20.980979
-0.600000 0.040000 21.506974
-0.600000 0.080000 21.269677
-0.600000 0.120000 21.243959
-0.600000 0.160000 21.149473
-0.600000 0.200000 21.113084
-0.600000 0.240000 21.130216
-0.600000 0.280000 21.131134
-0.600000 0.320000 21.131138
-0.600000 0.360000 21.131138
-0.600000 0.400000 21.131138
-0.600000 0.440000 21.131138
-0.600000 0.480000 21.131138
-0.600000 0.520000 21.131138
-0.600000 0.560000 21.131138
-0.600000 0.600000 21.131138
-0.600000 0.640000 21.131138
-0.600000 0.680000 21.131138
-0.600000 0.720000 21.131138
-0.600000 0.760000 21.131138
-0.600000 0.800000 21.131138
-0.600000 0.840000 21.131138
-0.600000 0.880000 21.131138
-0.600000 0.920000 21.131138
-0.600000 0.960000 21.131138
-0.600000 1.000000 21.131138
-0.600000 1.040000 21.131138
-0.600000 1.080000 21.131138
-0.600000 1.120000 21.131138
-0.600000 1.160000 21.131138
-0.600000 1.200000 21.131138
-0.600000 1.240000 21.131138
-0.600000 1.280000 21.131138
-0.600000 1.320000 21.131138
-0.600000 1.360000 21.131138
-0.600000 1.400000 21.131138
-0.600000 1.440000 21.131138
-0.600000 1.480000 21.131138
-0.600000 1.520000 21.131138
-0.600000 1.560000 21.131138
-0.600000 1.600000 21.131138
-0.600000 1.640000 21.131138
-0.600000 1.680000 21.131138
-0.600000 1.720000 21.131138
-0.600000 1.760000 21.131138
-0.600000 1.800000 21.131138
-0.600000 1.840000 21.131138
-0.600000 1.880000 21.131138
-0.600000 1.920000 21.131138
-0.600000 1.960000 21.131138
-0.600000 2.000000 21.131138
-0.560000 -2.000000 12.946488
-0.560000 -1.960000 10.702207
-0.560000 -1.920000 13.102614
-0.560000 -1.880000 19.655409
-0.560000 -1.840000 25.397851
-0.560000 -1.800000 28.430899
-0.560000 -1.760000 25.632370
-0.560000 -1.720000 27.274029
-0.560000 -1.680000 31.182357
-0.560000 -1.640000 32.432798
-0.560000 -1.600000 22.116649
-0.560000 -1.560000 13.765594
-0.560000 -1.520000 19.871084
-0.560000 -1.480000 43.631286
-0.560000 -1.440000 29.023848
-0.560000 -1.400000 13.068819
-0.560000 -1.360000 30.064561
-0.560000 -1.320000 30.797532
-0.560000 -1.280000 17.962665
-0.560000 -1.240000 27.264291
-0.560000 -1.200000 24.871114
-0.560000 -1.160000 23.509355
-0.560000 -1.120000 23.446736
-0.560000 -1.080000 25.616238
-0.560000 -1.040000 22.217401
-0.560000 -1.000000 24.472549
-0.560000 -0.960000 25.103931
-0.560000 -0.920000 24.582558
-0.560000 -0.880000 24.515760
-0.560000 -0.840000 24.716029
-0.560000 -0.800000 24.580569
-0.560000 -0.760000 24.159830
-0.560000 -0.720000 24.324280
-0.560000 -0.680000 24.351530
-0.560000 -0.640000 24.296374
-0.560000 -0.600000 24.275100
-0.560000 -0.560000 24.420774
-0.560000 -0.520000 24.331561
-0.560000 -0.480000 24.147517
-0.560000 -0.440000 24.265189
-0.560000 -0.400000 24.368005
-0.560000 -0.360000 24.318557
-0.560000 -0.320000 24.153358
-0.560000 -0.280000 24.171868
-0.560000 -0.240000 24.358041
-0.560000 -0.200000 24.260231
-0.560000 -0.160000 23.868506
-0.560000 -0.120000 24.363045
-0.560000 -0.080000 25.369957
-0.560000 -0.040000 24.465700
-0.560000 0.000000 24.097909
-0.560000 0.040000 24.751976
-0.560000 0.080000 24.457134
-0.560000 0.120000 24.424984
-0.560000 0.160000 24.307585
-0.560000 0.200000 24.262393
-0.560000 0.240000 24.283675
-0.560000 0.280000 24.284814
-0.560000 0.320000 24.284819
-0.560000 0.360000 24.284819
-0.560000 0.400000 24.284819
-0.560000 0.440000 24.284819
-0.560000 0.480000 24.284819
-0.560000 0.520000 24.284819
-0.560000 0.560000 24.284819
-0.560000 0.600000 24.284819
-0.560000 0.640000 24.284819
-0.560000 0.680000 24.284819
-0.560000 0.720000 24.284819
-0.560000 0.760000 24.284819
-0.560000 0.800000 24.284819
-0.560000 0.840000 24.284819
-0.560000 0.880000 24.284819
-0.560000 0.920000 24.284819
-0.560000 0.960000 24.284819
-0.560000 1.000000 24.284819
-0.560000 1.040000 24.284819
-0.560000 1.080000 24.284819
-0.560000 1.120000 24.284819
-0.560000 1.160000 24.284819
-0.560000 1.200000 24.284819
-0.560000 1.240000 24.284819
-0.560000 1.280000 24.284819
-0.560000 1.320000 24.284819
-0.560000 1.360000 24.284819
-0.560000 1.400000 24.284819
-0.560000 1.440000 24.284819
-0.560000 1.480000 24.284819
-0.560000 1.520000 24.284819
-0.560000 1.560000 24.284819
-0.560000 1.600000 24.284819
-0.560000 1.640000 24.284819
-0.560000 1.680000 24.284819
-0.560000 1.720000 24.284819
-0.560000 1.760000 24.284819
-0.560000 1.800000 24.284819
-0.560000 1.840000 24.284819
-0.560000 1.880000 24.284819
-0.560000 1.920000 24.284819
-0.560000 1.960000 24.284819
-0.560000 2.000000 24.284819
-0.520000 -2.000000 14.104286
-0.520000 -1.960000 11.303271
-0.520000 -1.920000 14.304838
-0.520000 -1.880000 22.452103
-0.520000 -1.840000 29.588227
-0.520000 -1.800000 33.359472
-0.520000 -1.760000 29.877394
-0.520000 -1.720000 31.921304
-0.520000 -1.680000 36.783926
-0.520000 -1.640000 38.339754
-0.520000 -1.600000 25.504009
-0.520000 -1.560000 15.125009
-0.520000 -1.520000 22.722705
-0.520000 -1.480000 52.304224
-0.520000 -1.440000 34.090072
-0.520000 -1.400000 14.256652
-0.520000 -1.360000 35.401074
-0.520000 -1.320000 36.298937
-0.520000 -1.280000 20.345806
-0.520000 -1.240000 31.910313
-0.520000 -1.200000 28.929073
-0.520000 -1.160000 27.242747
-0.520000 -1.120000 27.156806
-0.520000 -1.080000 29.861273
-0.520000 -1.040000 25.630809
-0.520000 -1.000000 28.435538
-0.520000 -0.960000 29.222377
-0.520000 -0.920000 28.573735
-0.520000 -0.880000 28.490543
-0.520000 -0.840000 28.739525
-0.520000 -0.800000 28.570977
-0.520000 -0.760000 28.047402
-0.520000 -0.720000 28.252054
-0.520000 -0.680000 28.285970
-0.520000 -0.640000 28.217312
-0.520000 -0.600000 28.190877
-0.520000 -0.560000 28.372020
-0.520000 -0.520000 28.261098
-0.520000 -0.480000 28.032163
-0.520000 -0.440000 28.178540
-0.520000 -0.400000 28.306406
-0.520000 -0.360000 28.244932
-0.520000 -0.320000 28.039469
-0.520000 -0.280000 28.062497
-0.520000 -0.240000 28.294004
-0.520000 -0.200000 28.172396
-0.520000 -0.160000 27.685403
-0.520000 -0.120000 28.300290
-0.520000 -0.080000 29.552400
-0.520000 -0.040000 28.427805
-0.520000 0.000000 27.970275
-0.520000 0.040000 28.783826
-0.520000 0.080000 28.417341
-0.520000 0.120000 28.377164
-0.520000 0.160000 28.231241
-0.520000 0.200000 28.175094
-0.520000 0.240000 28.201542
-0.520000 0.280000 28.202955
-0.520000 0.320000 28.202962
-0.520000 0.360000 28.202962
-0.520000 0.400000 28.202962
-0.520000 0.440000 28.202962
-0.520000 0.480000 28.202962
-0.520000 0.520000 28.202962
-0.520000 0.560000 28.202962
-0.520000 0.600000 28.202962
-0.520000 0.640000 28.202962
-0.520000 0.680000 28.202962
-0.520000 0.720000 28.202962
-0.520000 0.760000 28.202962
-0.520000 0.800000 28.202962
-0.520000 0.840000 28.202962
-0.520000 0.880000 28.202962
-0.520000 0.920000 28.202962
-0.520000 0.960000 28.202962
-0.520000 1.000000 28.202962
-0.520000 1.040000 28.202962
-0.520000 1.080000 28.202962
-0.520000 1.120000 28.202962
-0.520000 1.160000 28.202962
-0.520000 1.200000 28.202962
