-1.220000 -1.980000 59.718039
-1.220000 -1.960000 59.232513
-1.220000 -1.940000 59.219682
-1.220000 -1.920000 59.615920
-1.220000 -1.900000 60.236325
-1.220000 -1.880000 60.843819
-1.220000 -1.860000 61.301998
-1.220000 -1.840000 61.632559
-1.220000 -1.820000 61.867128
-1.220000 -1.800000 61.903046
-1.220000 -1.780000 61.645717
-1.220000 -1.760000 61.280403
-1.220000 -1.740000 61.159838
-1.220000 -1.720000 61.367984
-1.220000 -1.700000 61.626716
-1.220000 -1.680000 61.752981
-1.220000 -1.660000 61.830628
-1.220000 -1.640000 61.692955
-1.220000 -1.620000 60.996365
-1.220000 -1.600000 59.894840
-1.220000 -1.580000 58.780358
-1.220000 -1.560000 58.018456
-1.220000 -1.540000 58.018913
-1.220000 -1.520000 58.903360
-1.220000 -1.500000 60.522449
-1.220000 -1.480000 61.922404
-1.220000 -1.460000 61.671353
-1.220000 -1.440000 59.891132
-1.220000 -1.420000 57.941309
-1.220000 -1.400000 57.103506
-1.220000 -1.380000 57.975627
-1.220000 -1.360000 60.353269
-1.220000 -1.340000 61.863103
-1.220000 -1.320000 61.018527
-1.220000 -1.300000 59.606496
-1.220000 -1.280000 59.641972
-1.220000 -1.260000 60.926394
-1.220000 -1.240000 62.059277
-1.220000 -1.220000 62.763889
-1.220000 -1.200000 62.585946
-1.220000 -1.180000 62.106981
-1.220000 -1.160000 63.170686
-1.220000 -1.140000 64.442413
-1.220000 -1.120000 63.828298
-1.220000 -1.100000 63.743412
-1.220000 -1.080000 64.448191
-1.220000 -1.060000 64.466463
-1.220000 -1.040000 63.773553
-1.220000 -1.020000 63.954249
-1.220000 -1.000000 63.426914
-1.220000 -0.980000 62.758862
-1.220000 -0.960000 62.389296
-1.220000 -0.940000 61.520529
-1.220000 -0.920000 60.889931
-1.220000 -0.900000 60.009282
-1.220000 -0.880000 59.143605
-1.220000 -0.860000 58.057247
-1.220000 -0.840000 57.179116
-1.220000 -0.820000 56.151399
-1.220000 -0.800000 55.261298
-1.220000 -0.780000 54.317858
-1.220000 -0.760000 53.590190
-1.220000 -0.740000 52.978526
-1.220000 -0.720000 52.455694
-1.220000 -0.700000 52.069103
-1.220000 -0.680000 51.774268
-1.220000 -0.660000 51.567750
-1.220000 -0.640000 51.414669
-1.220000 -0.620000 51.270811
-1.220000 -0.600000 51.094926
-1.220000 -0.580000 50.909331
-1.220000 -0.560000 50.668456
-1.220000 -0.540000 50.441332
-1.220000 -0.520000 50.347684
-1.220000 -0.500000 50.210004
-1.220000 -0.480000 50.072284
-1.220000 -0.460000 50.075297
-1.220000 -0.440000 49.956695
-1.220000 -0.420000 50.076118
-1.220000 -0.400000 50.159835
-1.220000 -0.380000 50.250900
-1.220000 -0.360000 50.402357
-1.220000 -0.340000 50.748176
-1.220000 -0.320000 50.965261
-1.220000 -0.300000 51.296584
-1.220000 -0.280000 51.738874
-1.220000 -0.260000 52.260299
-1.220000 -0.240000 52.652373
-1.220000 -0.220000 52.877771
-1.220000 -0.200000 53.053317
-1.220000 -0.180000 53.401976
-1.220000 -0.160000 53.343381
-1.220000 -0.140000 53.534692
-1.220000 -0.120000 53.426060
-1.220000 -0.100000 53.514811
-1.220000 -0.080000 53.350383
-1.220000 -0.060000 53.111441
-1.220000 -0.040000 52.878420
-1.220000 -0.020000 52.750854
-1.220000 0.000000 52.505460
-1.220000 0.020000 52.321886
-1.220000 0.040000 52.228327
-1.220000 0.060000 52.104510
-1.220000 0.080000 52.063230
-1.220000 0.100000 52.096402
-1.220000 0.120000 51.915264
-1.220000 0.140000 52.056509
-1.220000 0.160000 52.080578
-1.220000 0.180000 52.035646
-1.220000 0.200000 52.286234
-1.220000 0.220000 52.204963
-1.220000 0.240000 52.221608
-1.220000 0.260000 52.185491
-1.220000 0.280000 52.122695
-1.220000 0.300000 52.207749
-1.220000 0.320000 52.049966
-1.220000 0.340000 52.120431
-1.220000 0.360000 52.033923
-1.220000 0.380000 52.017914
-1.220000 0.400000 52.071018
-1.220000 0.420000 52.169224
-1.220000 0.440000 52.109887
-1.220000 0.460000 52.100319
-1.220000 0.480000 52.110879
-1.220000 0.500000 52.134863
-1.220000 0.520000 52.198642
-1.220000 0.540000 52.196809
-1.220000 0.560000 52.167165
-1.220000 0.580000 52.094267
-1.220000 0.600000 52.120194
-1.220000 0.620000 52.090387
-1.220000 0.640000 52.094493
-1.220000 0.660000 52.094959
-1.220000 0.680000 52.112693
-1.220000 0.700000 52.136976
-1.220000 0.720000 52.106825
-1.220000 0.740000 52.175171
-1.220000 0.760000 52.115775
-1.220000 0.780000 52.227741
-1.220000 0.800000 52.160002
-1.220000 0.820000 52.083024
-1.220000 0.840000 52.151071
-1.220000 0.860000 52.122261
-1.220000 0.880000 52.089671
-1.220000 0.900000 52.065355
-1.220000 0.920000 52.265208
-1.220000 0.940000 52.051195
-1.220000 0.960000 52.191199
-1.220000 0.980000 52.088095
-1.220000 1.000000 52.085308
-1.220000 1.020000 52.043441
-1.220000 1.040000 52.073964
-1.220000 1.060000 52.202156
-1.220000 1.080000 52.081452
-1.220000 1.100000 52.140735
-1.220000 1.120000 52.099695
-1.220000 1.140000 52.143910
-1.220000 1.160000 52.122812
-1.220000 1.180000 52.122718
-1.220000 1.200000 52.138741
-1.220000 1.220000 52.145113
-1.220000 1.240000 52.164274
-1.220000 1.260000 52.170929
-1.220000 1.280000 52.143081
-1.220000 1.300000 52.172550
-1.220000 1.320000 52.141996
-1.220000 1.340000 52.175123
-1.220000 1.360000 52.148368
-1.220000 1.380000 52.163056
-1.220000 1.400000 52.149038
-1.220000 1.420000 52.098282
-1.220000 1.440000 52.097517
-1.220000 1.460000 52.106251
-1.220000 1.480000 52.104383
-1.220000 1.500000 52.130063
-1.220000 1.520000 52.090727
-1.220000 1.540000 52.134137
-1.220000 1.560000 52.134213
-1.220000 1.580000 52.124874
-1.220000 1.600000 52.153502
-1.220000 1.620000 52.156086
-1.220000 1.640000 52.132597
-1.220000 1.660000 52.129501
-1.220000 1.680000 52.166344
-1.220000 1.700000 52.126781
-1.220000 1.720000 52.133505
-1.220000 1.740000 52.140604
-1.220000 1.760000 52.131395
-1.220000 1.780000 52.152875
-1.220000 1.800000 52.137750
-1.220000 1.820000 52.137020
-1.220000 1.840000 52.128801
-1.220000 1.860000 52.143975
-1.220000 1.880000 52.140461
-1.220000 1.900000 52.139553
-1.220000 1.920000 52.135491
-1.220000 1.940000 52.128960
-1.220000 1.960000 52.155777
-1.220000 1.980000 52.134630
-1.220000 2.000000 52.138203
-1.200000 -2.000000 60.881047
-1.200000 -1.980000 59.930156
-1.200000 -1.960000 59.430486
-1.200000 -1.940000 59.429920
-1.200000 -1.920000 59.862183
-1.200000 -1.900000 60.534014
-1.200000 -1.880000 61.195397
-1.200000 -1.860000 61.701181
-1.200000 -1.840000 62.073570
-1.200000 -1.820000 62.345596
-1.200000 -1.800000 62.407816
-1.200000 -1.780000 62.159555
-1.200000 -1.760000 61.797543
-1.200000 -1.740000 61.695279
-1.200000 -1.720000 61.940832
-1.200000 -1.700000 62.239001
-1.200000 -1.680000 62.395061
-1.200000 -1.660000 62.497300
-1.200000 -1.640000 62.368219
-1.200000 -1.620000 61.643425
-1.200000 -1.600000 60.488588
-1.200000 -1.580000 59.320528
-1.200000 -1.560000 58.522508
-1.200000 -1.540000 58.519104
-1.200000 -1.520000 59.440641
-1.200000 -1.500000 61.141728
-1.200000 -1.480000 62.616450
-1.200000 -1.460000 62.335319
-1.200000 -1.440000 60.429771
-1.200000 -1.420000 58.354391
-1.200000 -1.400000 57.456974
-1.200000 -1.380000 58.351255
-1.200000 -1.360000 60.841081
-1.200000 -1.340000 62.423408
-1.200000 -1.320000 61.507884
-1.200000 -1.300000 59.999668
-1.200000 -1.280000 60.025945
-1.200000 -1.260000 61.371816
-1.200000 -1.240000 62.562464
-1.200000 -1.220000 63.302750
-1.200000 -1.200000 63.110691
-1.200000 -1.180000 62.604660
-1.200000 -1.160000 63.728618
-1.200000 -1.140000 65.075783
-1.200000 -1.120000 64.429285
-1.200000 -1.100000 64.344470
-1.200000 -1.080000 65.093122
-1.200000 -1.060000 65.116701
-1.200000 -1.040000 64.389361
-1.200000 -1.020000 64.581901
-1.200000 -1.000000 64.025645
-1.200000 -0.980000 63.318559
-1.200000 -0.960000 62.922676
-1.200000 -0.940000 61.998309
-1.200000 -0.920000 61.322013
-1.200000 -0.900000 60.380876
-1.200000 -0.880000 59.454635
-1.200000 -0.860000 58.296668
-1.200000 -0.840000 57.358169
-1.200000 -0.820000 56.264608
-1.200000 -0.800000 55.318420
-1.200000 -0.780000 54.320236
-1.200000 -0.760000 53.552725
-1.200000 -0.740000 52.911738
-1.200000 -0.720000 52.369004
-1.200000 -0.700000 51.973753
-1.200000 -0.680000 51.678582
-1.200000 -0.660000 51.478828
-1.200000 -0.640000 51.336301
-1.200000 -0.620000 51.202513
-1.200000 -0.600000 51.032623
-1.200000 -0.580000 50.848614
-1.200000 -0.560000 50.601718
-1.200000 -0.540000 50.363681
-1.200000 -0.520000 50.259914
-1.200000 -0.500000 50.105059
-1.200000 -0.480000 49.946043
-1.200000 -0.460000 49.931184
-1.200000 -0.440000 49.787297
-1.200000 -0.420000 49.892001
-1.200000 -0.400000 49.959604
-1.200000 -0.380000 50.036009
-1.200000 -0.360000 50.178230
-1.200000 -0.340000 50.527461
-1.200000 -0.320000 50.744966
-1.200000 -0.300000 51.085469
-1.200000 -0.280000 51.544961
-1.200000 -0.260000 52.089755
-1.200000 -0.240000 52.500476
-1.200000 -0.220000 52.737355
-1.200000 -0.200000 52.922498
-1.200000 -0.180000 53.289157
-1.200000 -0.160000 53.227546
-1.200000 -0.140000 53.428643
-1.200000 -0.120000 53.314338
-1.200000 -0.100000 53.406743
-1.200000 -0.080000 53.233191
-1.200000 -0.060000 52.981279
-1.200000 -0.040000 52.735733
-1.200000 -0.020000 52.601486
-1.200000 0.000000 52.343664
-1.200000 0.020000 52.150972
-1.200000 0.040000 52.053027
-1.200000 0.060000 51.923104
-1.200000 0.080000 51.879952
-1.200000 0.100000 51.914827
-1.200000 0.120000 51.724505
-1.200000 0.140000 51.872317
-1.200000 0.160000 51.897071
-1.200000 0.180000 51.849684
-1.200000 0.200000 52.112155
-1.200000 0.220000 52.026764
-1.200000 0.240000 52.044049
-1.200000 0.260000 52.005626
-1.200000 0.280000 51.939877
-1.200000 0.300000 52.029106
-1.200000 0.320000 51.863837
-1.200000 0.340000 51.937843
-1.200000 0.360000 51.847654
-1.200000 0.380000 51.830894
-1.200000 0.400000 51.886166
-1.200000 0.420000 51.989253
-1.200000 0.440000 51.926723
-1.200000 0.460000 51.917058
-1.200000 0.480000 51.927950
-1.200000 0.500000 51.953065
-1.200000 0.520000 52.020210
-1.200000 0.540000 52.018091
-1.200000 0.560000 51.986883
-1.200000 0.580000 51.910669
-1.200000 0.600000 51.937755
-1.200000 0.620000 51.906382
-1.200000 0.640000 51.910815
-1.200000 0.660000 51.911134
-1.200000 0.680000 51.929808
-1.200000 0.700000 51.955163
-1.200000 0.720000 51.923714
-1.200000 0.740000 51.995334
-1.200000 0.760000 51.933017
-1.200000 0.780000 52.050191
-1.200000 0.800000 51.979441
-1.200000 0.820000 51.898787
-1.200000 0.840000 51.969907
-1.200000 0.860000 51.939817
-1.200000 0.880000 51.905598
-1.200000 0.900000 51.880241
-1.200000 0.920000 52.089233
-1.200000 0.940000 51.865542
-1.200000 0.960000 52.012088
-1.200000 0.980000 51.904112
-1.200000 1.000000 51.901263
-1.200000 1.020000 51.857436
-1.200000 1.040000 51.889340
-1.200000 1.060000 52.023337
-1.200000 1.080000 51.897265
-1.200000 1.100000 51.959199
-1.200000 1.120000 51.916403
-1.200000 1.140000 51.962520
-1.200000 1.160000 51.940441
-1.200000 1.180000 51.940262
-1.200000 1.200000 51.957060
-1.200000 1.220000 51.963674
-1.200000 1.240000 51.983863
-1.200000 1.260000 51.990808
-1.200000 1.280000 51.961539
-1.200000 1.300000 51.992337
-1.200000 1.320000 51.960564
-1.200000 1.340000 51.995161
-1.200000 1.360000 51.967145
-1.200000 1.380000 51.982526
-1.200000 1.400000 51.967867
-1.200000 1.420000 51.914866
-1.200000 1.440000 51.914020
-1.200000 1.460000 51.923104
-1.200000 1.480000 51.921039
-1.200000 1.500000 51.947992
-1.200000 1.520000 51.906842
-1.200000 1.540000 51.952204
-1.200000 1.560000 51.952284
-1.200000 1.580000 51.942614
-1.200000 1.600000 51.972529
-1.200000 1.620000 51.975246
-1.200000 1.640000 51.950598
-1.200000 1.660000 51.947424
-1.200000 1.680000 51.985890
-1.200000 1.700000 51.944538
-1.200000 1.720000 51.951601
-1.200000 1.740000 51.959035
-1.200000 1.760000 51.949385
-1.200000 1.780000 51.971878
-1.200000 1.800000 51.956017
-1.200000 1.820000 51.955278
-1.200000 1.840000 51.946695
-1.200000 1.860000 51.962555
-1.200000 1.880000 51.958871
-1.200000 1.900000 51.957943
-1.200000 1.920000 51.953691
-1.200000 1.940000 51.946836
-1.200000 1.960000 51.974861
-1.200000 1.980000 51.952758
-1.200000 2.000000 51.956464
-1.180000 -2.000000 61.154315
-1.180000 -1.980000 60.162351
-1.180000 -1.960000 59.648749
-1.180000 -1.940000 59.662320
-1.180000 -1.920000 60.134053
-1.180000 -1.900000 60.861969
-1.180000 -1.880000 61.582330
-1.180000 -1.860000 62.140601
-1.180000 -1.840000 62.559459
-1.180000 -1.820000 62.873407
-1.180000 -1.800000 62.965695
-1.180000 -1.780000 62.729121
-1.180000 -1.760000 62.372698
-1.180000 -1.740000 62.292085
-1.180000 -1.720000 62.579669
-1.180000 -1.700000 62.921967
-1.180000 -1.680000 63.111717
-1.180000 -1.660000 63.241905
-1.180000 -1.640000 63.123417
-1.180000 -1.620000 62.369614
-1.180000 -1.600000 61.158848
-1.180000 -1.580000 59.934602
-1.180000 -1.560000 59.098756
-1.180000 -1.540000 59.090934
-1.180000 -1.520000 60.050869
-1.180000 -1.500000 61.838414
-1.180000 -1.480000 63.392322
-1.180000 -1.460000 63.077804
-1.180000 -1.440000 61.036755
-1.180000 -1.420000 58.826412
-1.180000 -1.400000 57.864466
-1.180000 -1.380000 58.779992
-1.180000 -1.360000 61.387275
-1.180000 -1.340000 63.045610
-1.180000 -1.320000 62.052582
-1.180000 -1.300000 60.440593
-1.180000 -1.280000 60.456100
-1.180000 -1.260000 61.866393
-1.180000 -1.240000 63.117960
-1.180000 -1.220000 63.895842
-1.180000 -1.200000 63.688409
-1.180000 -1.180000 63.153568
-1.180000 -1.160000 64.341656
-1.180000 -1.140000 65.769407
-1.180000 -1.120000 65.088654
-1.180000 -1.100000 65.004342
-1.180000 -1.080000 65.800053
-1.180000 -1.060000 65.829674
-1.180000 -1.040000 65.066128
-1.180000 -1.020000 65.271460
-1.180000 -1.000000 64.684548
-1.180000 -0.980000 63.935859
-1.180000 -0.960000 63.511556
-1.180000 -0.940000 62.527505
-1.180000 -0.920000 61.801761
-1.180000 -0.900000 60.795374
-1.180000 -0.880000 59.803719
-1.180000 -0.860000 58.568702
-1.180000 -0.840000 57.565067
-1.180000 -0.820000 56.400790
-1.180000 -0.800000 55.394435
-1.180000 -0.780000 54.337884
-1.180000 -0.760000 53.528095
-1.180000 -0.740000 52.856364
-1.180000 -0.720000 52.293290
-1.180000 -0.700000 51.889967
-1.180000 -0.680000 51.595853
-1.180000 -0.660000 51.404893
-1.180000 -0.640000 51.275261
-1.180000 -0.620000 51.153768
-1.180000 -0.600000 50.991640
-1.180000 -0.580000 50.810370
-1.180000 -0.560000 50.557729
-1.180000 -0.540000 50.308247
-1.180000 -0.520000 50.193292
-1.180000 -0.500000 50.019340
-1.180000 -0.480000 49.836481
-1.180000 -0.460000 49.801033
-1.180000 -0.440000 49.628618
-1.180000 -0.420000 49.715789
-1.180000 -0.400000 49.764431
-1.180000 -0.380000 49.823513
-1.180000 -0.360000 49.954363
-1.180000 -0.340000 50.305826
-1.180000 -0.320000 50.522747
-1.180000 -0.300000 50.872191
-1.180000 -0.280000 51.349309
-1.180000 -0.260000 51.918440
-1.180000 -0.240000 52.348697
-1.180000 -0.220000 52.597683
-1.180000 -0.200000 52.793007
-1.180000 -0.180000 53.178672
-1.180000 -0.160000 53.113875
-1.180000 -0.140000 53.325299
-1.180000 -0.120000 53.204998
-1.180000 -0.100000 53.301177
-1.180000 -0.080000 53.117935
-1.180000 -0.060000 52.852270
-1.180000 -0.040000 52.593452
-1.180000 -0.020000 52.452145
-1.180000 0.000000 52.181224
-1.180000 0.020000 51.978938
-1.180000 0.040000 51.876407
-1.180000 0.060000 51.740064
-1.180000 0.080000 51.694961
-1.180000 0.100000 51.731634
-1.180000 0.120000 51.531629
-1.180000 0.140000 51.686308
-1.180000 0.160000 51.711733
-1.180000 0.180000 51.661739
-1.180000 0.200000 51.936658
-1.180000 0.220000 51.846924
-1.180000 0.240000 51.864862
-1.180000 0.260000 51.823962
-1.180000 0.280000 51.755121
-1.180000 0.300000 51.848739
-1.180000 0.320000 51.675625
-1.180000 0.340000 51.753362
-1.180000 0.360000 51.659361
-1.180000 0.380000 51.641816
-1.180000 0.400000 51.699322
-1.180000 0.420000 51.807547
-1.180000 0.440000 51.741633
-1.180000 0.460000 51.731904
-1.180000 0.480000 51.743126
-1.180000 0.500000 51.769424
-1.180000 0.520000 51.840131
-1.180000 0.540000 51.837691
-1.180000 0.560000 51.804829
-1.180000 0.580000 51.725158
-1.180000 0.600000 51.753449
-1.180000 0.620000 51.720420
-1.180000 0.640000 51.725209
-1.180000 0.660000 51.725355
-1.180000 0.680000 51.745026
-1.180000 0.700000 51.771495
-1.180000 0.720000 51.738701
-1.180000 0.740000 51.813753
-1.180000 0.760000 51.748365
-1.180000 0.780000 51.870983
-1.180000 0.800000 51.797101
-1.180000 0.820000 51.712594
-1.180000 0.840000 51.786917
-1.180000 0.860000 51.755494
-1.180000 0.880000 51.719561
-1.180000 0.900000 51.693126
-1.180000 0.920000 51.911655
-1.180000 0.940000 51.677876
-1.180000 0.960000 51.831265
-1.180000 0.980000 51.718188
-1.180000 1.000000 51.715281
-1.180000 1.020000 51.669402
-1.180000 1.040000 51.702746
-1.180000 1.060000 51.842794
-1.180000 1.080000 51.711138
-1.180000 1.100000 51.775830
-1.180000 1.120000 51.731215
-1.180000 1.140000 51.779304
-1.180000 1.160000 51.756200
-1.180000 1.180000 51.755924
-1.180000 1.200000 51.773535
-1.180000 1.220000 51.780396
-1.180000 1.240000 51.801675
-1.180000 1.260000 51.808922
-1.180000 1.280000 51.778153
-1.180000 1.300000 51.810336
-1.180000 1.320000 51.777310
-1.180000 1.340000 51.813436
-1.180000 1.360000 51.784100
-1.180000 1.380000 51.800206
-1.180000 1.400000 51.784879
-1.180000 1.420000 51.729542
-1.180000 1.440000 51.728607
-1.180000 1.460000 51.738051
-1.180000 1.480000 51.735769
-1.180000 1.500000 51.764062
-1.180000 1.520000 51.721017
-1.180000 1.540000 51.768412
-1.180000 1.560000 51.768496
-1.180000 1.580000 51.758491
-1.180000 1.600000 51.789747
-1.180000 1.620000 51.792604
-1.180000 1.640000 51.766739
-1.180000 1.660000 51.763489
-1.180000 1.680000 51.803642
-1.180000 1.700000 51.760425
-1.180000 1.720000 51.767845
-1.180000 1.740000 51.775630
-1.180000 1.760000 51.765518
-1.180000 1.780000 51.789071
-1.180000 1.800000 51.772436
-1.180000 1.820000 51.771691
-1.180000 1.840000 51.762731
-1.180000 1.860000 51.779305
-1.180000 1.880000 51.775441
-1.180000 1.900000 51.774497
-1.180000 1.920000 51.770045
-1.180000 1.940000 51.762850
-1.180000 1.960000 51.792133
-1.180000 1.980000 51.769034
-1.180000 2.000000 51.772876
-1.160000 -2.000000 61.451166
-1.160000 -1.980000 60.416578
-1.160000 -1.960000 59.889358
-1.160000 -1.940000 59.919160
-1.160000 -1.920000 60.434148
-1.160000 -1.900000 61.223257
-1.160000 -1.880000 62.008190
-1.160000 -1.860000 62.624331
-1.160000 -1.840000 63.094798
-1.160000 -1.820000 63.455624
-1.160000 -1.800000 63.582193
-1.160000 -1.780000 63.360282
-1.160000 -1.760000 63.012072
-1.160000 -1.740000 62.956884
-1.160000 -1.720000 63.291649
-1.160000 -1.700000 63.683294
-1.160000 -1.680000 63.911083
-1.160000 -1.660000 64.072972
-1.160000 -1.640000 63.967352
-1.160000 -1.620000 63.183759
-1.160000 -1.600000 61.914319
-1.160000 -1.580000 60.631148
-1.160000 -1.560000 59.755690
-1.160000 -1.540000 59.742834
-1.160000 -1.520000 60.742493
-1.160000 -1.500000 62.621234
-1.160000 -1.480000 64.259043
-1.160000 -1.460000 63.907477
-1.160000 -1.440000 61.719819
-1.160000 -1.420000 59.364290
-1.160000 -1.400000 58.332438
-1.160000 -1.380000 59.268043
-1.160000 -1.360000 61.998301
-1.160000 -1.340000 63.736326
-1.160000 -1.320000 62.658589
-1.160000 -1.300000 60.934554
-1.160000 -1.280000 60.937524
-1.160000 -1.260000 62.415357
-1.160000 -1.240000 63.731190
-1.160000 -1.220000 64.548704
-1.160000 -1.200000 64.324516
-1.160000 -1.180000 63.758987
-1.160000 -1.160000 65.015375
-1.160000 -1.140000 66.529272
-1.160000 -1.120000 65.812267
-1.160000 -1.100000 65.728957
-1.160000 -1.080000 66.575185
-1.160000 -1.060000 66.611673
-1.160000 -1.040000 65.810049
-1.160000 -1.020000 66.029216
-1.160000 -1.000000 65.409798
-1.160000 -0.980000 64.616747
-1.160000 -0.960000 64.161737
-1.160000 -0.940000 63.113580
-1.160000 -0.920000 62.334297
-1.160000 -0.900000 61.257476
-1.160000 -0.880000 60.195124
-1.160000 -0.860000 58.877145
-1.160000 -0.840000 57.803182
-1.160000 -0.820000 56.562901
-1.160000 -0.800000 55.491960
-1.160000 -0.780000 54.373138
-1.160000 -0.760000 53.518464
-1.160000 -0.740000 52.814500
-1.160000 -0.720000 52.230680
-1.160000 -0.700000 51.820009
-1.160000 -0.680000 51.528563
-1.160000 -0.660000 51.348706
-1.160000 -0.640000 51.234617
-1.160000 -0.620000 51.127938
-1.160000 -0.600000 50.975585
-1.160000 -0.580000 50.798379
-1.160000 -0.560000 50.540341
-1.160000 -0.540000 50.278855
-1.160000 -0.520000 50.151531
-1.160000 -0.500000 49.956348
-1.160000 -0.480000 49.746814
-1.160000 -0.460000 49.687728
-1.160000 -0.440000 49.483168
-1.160000 -0.420000 49.549631
-1.160000 -0.400000 49.576103
-1.160000 -0.380000 49.614863
-1.160000 -0.360000 49.731921
-1.160000 -0.340000 50.084236
-1.160000 -0.320000 50.299414
-1.160000 -0.300000 50.657472
-1.160000 -0.280000 51.152619
-1.160000 -0.260000 51.747086
-1.160000 -0.240000 52.197811
-1.160000 -0.220000 52.459564
-1.160000 -0.200000 52.665697
-1.160000 -0.180000 53.071437
-1.160000 -0.160000 53.003274
-1.160000 -0.140000 53.225598
-1.160000 -0.120000 53.098960
-1.160000 -0.100000 53.199033
-1.160000 -0.080000 53.005493
-1.160000 -0.060000 52.725237
-1.160000 -0.040000 52.452351
-1.160000 -0.020000 52.303578
-1.160000 0.000000 52.018847
-1.160000 0.020000 51.806467
-1.160000 0.040000 51.699139
-1.160000 0.060000 51.556045
-1.160000 0.080000 51.508909
-1.160000 0.100000 51.547482
-1.160000 0.120000 51.337264
-1.160000 0.140000 51.499123
-1.160000 0.160000 51.525198
-1.160000 0.180000 51.472436
-1.160000 0.200000 51.760397
-1.160000 0.220000 51.666081
-1.160000 0.240000 51.684686
-1.160000 0.260000 51.641119
-1.160000 0.280000 51.569042
-1.160000 0.300000 51.667273
-1.160000 0.320000 51.485942
-1.160000 0.340000 51.567610
-1.160000 0.360000 51.469665
-1.160000 0.380000 51.451298
-1.160000 0.400000 51.511105
-1.160000 0.420000 51.624739
-1.160000 0.440000 51.555235
-1.160000 0.460000 51.545482
-1.160000 0.480000 51.557029
-1.160000 0.500000 51.584565
-1.160000 0.520000 51.659042
-1.160000 0.540000 51.656244
-1.160000 0.560000 51.621630
-1.160000 0.580000 51.538355
-1.160000 0.600000 51.567900
-1.160000 0.620000 51.533118
-1.160000 0.640000 51.538294
-1.160000 0.660000 51.538241
-1.160000 0.680000 51.558967
-1.160000 0.700000 51.586595
-1.160000 0.720000 51.552406
-1.160000 0.740000 51.631059
-1.160000 0.760000 51.562441
-1.160000 0.780000 51.690749
-1.160000 0.800000 51.613610
-1.160000 0.820000 51.525064
-1.160000 0.840000 51.602725
-1.160000 0.860000 51.569916
-1.160000 0.880000 51.532177
-1.160000 0.900000 51.504625
-1.160000 0.920000 51.733104
-1.160000 0.940000 51.488815
-1.160000 0.960000 51.649359
-1.160000 0.980000 51.530941
-1.160000 1.000000 51.527982
-1.160000 1.020000 51.479957
-1.160000 1.040000 51.514801
-1.160000 1.060000 51.661156
-1.160000 1.080000 51.523692
-1.160000 1.100000 51.591255
-1.160000 1.120000 51.544756
-1.160000 1.140000 51.594887
-1.160000 1.160000 51.570712
-1.160000 1.180000 51.570325
-1.160000 1.200000 51.588790
-1.160000 1.220000 51.595903
-1.160000 1.240000 51.618337
-1.160000 1.260000 51.625897
-1.160000 1.280000 51.593546
-1.160000 1.300000 51.627171
-1.160000 1.320000 51.592860
-1.160000 1.340000 51.630576
-1.160000 1.360000 51.599858
-1.160000 1.380000 51.616723
-1.160000 1.400000 51.600698
-1.160000 1.420000 51.542934
-1.160000 1.440000 51.541900
-1.160000 1.460000 51.551715
-1.160000 1.480000 51.549191
-1.160000 1.500000 51.578895
-1.160000 1.520000 51.533871
-1.160000 1.540000 51.583384
-1.160000 1.560000 51.583471
-1.160000 1.580000 51.573128
-1.160000 1.600000 51.605781
-1.160000 1.620000 51.608787
-1.160000 1.640000 51.581640
-1.160000 1.660000 51.578319
-1.160000 1.680000 51.620226
-1.160000 1.700000 51.575065
-1.160000 1.720000 51.582860
-1.160000 1.740000 51.591014
-1.160000 1.760000 51.580417
-1.160000 1.780000 51.605079
-1.160000 1.800000 51.587632
-1.160000 1.820000 51.586883
-1.160000 1.840000 51.577530
-1.160000 1.860000 51.594850
-1.160000 1.880000 51.590798
-1.160000 1.900000 51.589839
-1.160000 1.920000 51.585177
-1.160000 1.940000 51.577624
-1.160000 1.960000 51.608217
-1.160000 1.980000 51.584081
-1.160000 2.000000 51.588061
-1.140000 -2.000000 61.773781
-1.140000 -1.980000 60.694985
-1.140000 -1.960000 60.154577
-1.140000 -1.940000 60.202948
-1.140000 -1.920000 60.765353
-1.140000 -1.900000 61.621258
-1.140000 -1.880000 62.476913
-1.140000 -1.860000 63.156865
-1.140000 -1.840000 63.684632
-1.140000 -1.820000 64.097840
-1.140000 -1.800000 64.263397
-1.140000 -1.780000 64.059528
-1.140000 -1.760000 63.722532
-1.140000 -1.740000 63.697019
-1.140000 -1.720000 64.084698
-1.140000 -1.700000 64.531492
-1.140000 -1.680000 64.802175
-1.140000 -1.660000 64.999962
-1.140000 -1.640000 64.909788
-1.140000 -1.620000 64.095658
-1.140000 -1.600000 62.764664
-1.140000 -1.580000 61.419697
-1.140000 -1.560000 60.502758
-1.140000 -1.540000 60.484182
-1.140000 -1.520000 61.524907
-1.140000 -1.500000 63.499876
-1.140000 -1.480000 65.226632
-1.140000 -1.460000 64.833958
-1.140000 -1.440000 62.487555
-1.140000 -1.420000 59.975717
-1.140000 -1.400000 58.868078
-1.140000 -1.380000 59.822308
-1.140000 -1.360000 62.681311
-1.140000 -1.340000 64.502888
-1.140000 -1.320000 63.332517
-1.140000 -1.300000 61.487411
-1.140000 -1.280000 61.475857
-1.140000 -1.260000 63.024502
-1.140000 -1.240000 64.408151
-1.140000 -1.220000 65.267455
-1.140000 -1.200000 65.024995
-1.140000 -1.180000 64.426758
-1.140000 -1.160000 65.755932
-1.140000 -1.140000 67.361984
