-0.880000 -1.040000 8.611992
-0.880000 -1.000000 10.049666
-0.880000 -0.960000 11.688320
-0.880000 -0.920000 13.487859
-0.880000 -0.880000 15.363785
-0.880000 -0.840000 17.177774
-0.880000 -0.800000 18.739255
-0.880000 -0.760000 19.826953
-0.880000 -0.720000 20.235832
-0.880000 -0.680000 19.843306
-0.880000 -0.640000 18.670696
-0.880000 -0.600000 16.903464
-0.880000 -0.560000 14.844424
-0.880000 -0.520000 12.813253
-0.880000 -0.480000 11.047908
-0.880000 -0.440000 9.668060
-0.880000 -0.400000 8.715059
-0.880000 -0.360000 8.218373
-0.880000 -0.320000 8.204725
-0.880000 -0.280000 8.615753
-0.880000 -0.240000 9.246587
-0.880000 -0.200000 9.884847
-0.880000 -0.160000 10.469901
-0.880000 -0.120000 10.922403
-0.880000 -0.080000 11.110887
-0.880000 -0.040000 11.039998
-0.880000 0.000000 10.720709
-0.880000 0.040000 10.353790
-0.880000 0.080000 10.119328
-0.880000 0.120000 10.155831
-0.880000 0.160000 10.377657
-0.880000 0.200000 10.508706
-0.880000 0.240000 10.544450
-0.880000 0.280000 10.470480
-0.880000 0.320000 10.272828
-0.880000 0.360000 10.404854
-0.880000 0.400000 10.503301
-0.880000 0.440000 10.387040
-0.880000 0.480000 10.393904
-0.880000 0.520000 10.451634
-0.880000 0.560000 10.388944
-0.880000 0.600000 10.427126
-0.880000 0.640000 10.417407
-0.880000 0.680000 10.411451
-0.880000 0.720000 10.424258
-0.880000 0.760000 10.413540
-0.880000 0.800000 10.412989
-0.880000 0.840000 10.421648
-0.880000 0.880000 10.418867
-0.880000 0.920000 10.416418
-0.880000 0.960000 10.416826
-0.880000 1.000000 10.415863
-0.880000 1.040000 10.416749
-0.880000 1.080000 10.415225
-0.880000 1.120000 10.414667
-0.880000 1.160000 10.410421
-0.880000 1.200000 10.415839
-0.880000 1.240000 10.419426
-0.880000 1.280000 10.415672
-0.880000 1.320000 10.429415
-0.880000 1.360000 10.421678
-0.880000 1.400000 10.440229
-0.880000 1.440000 10.404976
-0.880000 1.480000 10.403998
-0.880000 1.520000 10.416270
-0.880000 1.560000 10.410199
-0.880000 1.600000 10.431243
-0.880000 1.640000 10.414123
-0.880000 1.680000 10.431733
-0.880000 1.720000 10.411519
-0.880000 1.760000 10.431709
-0.880000 1.800000 10.406563
-0.880000 1.840000 10.423194
-0.880000 1.880000 10.418336
-0.880000 1.920000 10.431102
-0.880000 1.960000 10.408434
-0.880000 2.000000 10.404281
-0.840000 -2.000000 1.797629
-0.840000 -1.960000 1.812259
-0.840000 -1.920000 1.829905
-0.840000 -1.880000 1.851202
-0.840000 -1.840000 1.876923
-0.840000 -1.800000 1.908014
-0.840000 -1.760000 1.945633
-0.840000 -1.720000 1.991203
-0.840000 -1.680000 2.046479
-0.840000 -1.640000 2.113629
-0.840000 -1.600000 2.195343
-0.840000 -1.560000 2.294971
-0.840000 -1.520000 2.416694
-0.840000 -1.480000 2.565744
-0.840000 -1.440000 2.748679
-0.840000 -1.400000 2.973722
-0.840000 -1.360000 3.251168
-0.840000 -1.320000 3.593842
-0.840000 -1.280000 4.017597
-0.840000 -1.240000 4.541770
-0.840000 -1.200000 5.189457
-0.840000 -1.160000 5.987379
-0.840000 -1.120000 6.964942
-0.840000 -1.080000 8.151905
-0.840000 -1.040000 9.573919
-0.840000 -1.000000 11.245040
-0.840000 -0.960000 13.156611
-0.840000 -0.920000 15.262773
-0.840000 -0.880000 17.464760
-0.840000 -0.840000 19.599346
-0.840000 -0.800000 21.440438
-0.840000 -0.760000 22.724699
-0.840000 -0.720000 23.207825
-0.840000 -0.680000 22.744017
-0.840000 -0.640000 21.359536
-0.840000 -0.600000 19.276250
-0.840000 -0.560000 16.854532
-0.840000 -0.520000 14.472456
-0.840000 -0.480000 12.408758
-0.840000 -0.440000 10.800873
-0.840000 -0.400000 9.693510
-0.840000 -0.360000 9.117529
-0.840000 -0.320000 9.101715
-0.840000 -0.280000 9.578283
-0.840000 -0.240000 10.310790
-0.840000 -0.200000 11.053150
-0.840000 -0.160000 11.734625
-0.840000 -0.120000 12.262311
-0.840000 -0.080000 12.482261
-0.840000 -0.040000 12.399528
-0.840000 0.000000 12.027041
-0.840000 0.040000 11.599307
-0.840000 0.080000 11.326166
-0.840000 0.120000 11.368681
-0.840000 0.160000 11.627119
-0.840000 0.200000 11.779858
-0.840000 0.240000 11.821525
-0.840000 0.280000 11.735299
-0.840000 0.320000 11.504971
-0.840000 0.360000 11.658813
-0.840000 0.400000 11.773557
-0.840000 0.440000 11.638053
-0.840000 0.480000 11.646052
-0.840000 0.520000 11.713334
-0.840000 0.560000 11.640271
-0.840000 0.600000 11.684769
-0.840000 0.640000 11.673443
-0.840000 0.680000 11.666501
-0.840000 0.720000 11.681427
-0.840000 0.760000 11.668936
-0.840000 0.800000 11.668294
-0.840000 0.840000 11.678385
-0.840000 0.880000 11.675144
-0.840000 0.920000 11.672290
-0.840000 0.960000 11.672765
-0.840000 1.000000 11.671643
-0.840000 1.040000 11.672676
-0.840000 1.080000 11.670900
-0.840000 1.120000 11.670250
-0.840000 1.160000 11.665301
-0.840000 1.200000 11.671615
-0.840000 1.240000 11.675796
-0.840000 1.280000 11.671421
-0.840000 1.320000 11.687437
-0.840000 1.360000 11.678421
-0.840000 1.400000 11.700041
-0.840000 1.440000 11.658956
-0.840000 1.480000 11.657816
-0.840000 1.520000 11.672117
-0.840000 1.560000 11.665042
-0.840000 1.600000 11.689569
-0.840000 1.640000 11.669615
-0.840000 1.680000 11.690139
-0.840000 1.720000 11.666580
-0.840000 1.760000 11.690111
-0.840000 1.800000 11.660805
-0.840000 1.840000 11.680187
-0.840000 1.880000 11.674525
-0.840000 1.920000 11.689404
-0.840000 1.960000 11.662986
-0.840000 2.000000 11.658145
-0.800000 -2.000000 1.804626
-0.800000 -1.960000 1.820703
-0.800000 -1.920000 1.840103
-0.800000 -1.880000 1.863528
-0.800000 -1.840000 1.891836
-0.800000 -1.800000 1.926080
-0.800000 -1.760000 1.967548
-0.800000 -1.720000 2.017832
-0.800000 -1.680000 2.078897
-0.800000 -1.640000 2.153181
-0.800000 -1.600000 2.243720
-0.800000 -1.560000 2.354308
-0.800000 -1.520000 2.489702
-0.800000 -1.480000 2.655882
-0.800000 -1.440000 2.860382
-0.800000 -1.400000 3.112692
-0.800000 -1.360000 3.424754
-0.800000 -1.320000 3.811527
-0.800000 -1.280000 4.291597
-0.800000 -1.240000 4.887760
-0.800000 -1.200000 5.627399
-0.800000 -1.160000 6.542392
-0.800000 -1.120000 7.668063
-0.800000 -1.080000 9.040515
-0.800000 -1.040000 10.691363
-0.800000 -1.000000 12.638861
-0.800000 -0.960000 14.874599
-0.800000 -0.920000 17.346041
-0.800000 -0.880000 19.937482
-0.800000 -0.840000 22.455844
-0.800000 -0.800000 24.632239
-0.800000 -0.760000 26.152506
-0.800000 -0.720000 26.724834
-0.800000 -0.680000 26.175387
-0.800000 -0.640000 24.536526
-0.800000 -0.600000 22.074300
-0.800000 -0.560000 19.218627
-0.800000 -0.520000 16.417757
-0.800000 -0.480000 13.999009
-0.800000 -0.440000 12.120539
-0.800000 -0.400000 10.830483
-0.800000 -0.360000 10.160830
-0.800000 -0.320000 10.142458
-0.800000 -0.280000 10.696439
-0.800000 -0.240000 11.549202
-0.800000 -0.200000 12.414876
-0.800000 -0.160000 13.210721
-0.800000 -0.120000 13.827681
-0.800000 -0.080000 14.085017
-0.800000 -0.040000 13.988210
-0.800000 0.000000 13.552535
-0.800000 0.040000 13.052608
-0.800000 0.080000 12.733582
-0.800000 0.120000 12.783228
-0.800000 0.160000 13.085102
-0.800000 0.200000 13.263583
-0.800000 0.240000 13.312281
-0.800000 0.280000 13.211510
-0.800000 0.320000 12.942406
-0.800000 0.360000 13.122133
-0.800000 0.400000 13.256219
-0.800000 0.440000 13.097877
-0.800000 0.480000 13.107223
-0.800000 0.520000 13.185841
-0.800000 0.560000 13.100469
-0.800000 0.600000 13.152463
-0.800000 0.640000 13.139228
-0.800000 0.680000 13.131117
-0.800000 0.720000 13.148557
-0.800000 0.760000 13.133962
-0.800000 0.800000 13.133212
-0.800000 0.840000 13.145003
-0.800000 0.880000 13.141216
-0.800000 0.920000 13.137881
-0.800000 0.960000 13.138436
-0.800000 1.000000 13.137125
-0.800000 1.040000 13.138331
-0.800000 1.080000 13.136256
-0.800000 1.120000 13.135497
-0.800000 1.160000 13.129714
-0.800000 1.200000 13.137092
-0.800000 1.240000 13.141977
-0.800000 1.280000 13.136865
-0.800000 1.320000 13.155580
-0.800000 1.360000 13.145044
-0.800000 1.400000 13.170307
-0.800000 1.440000 13.122300
-0.800000 1.480000 13.120968
-0.800000 1.520000 13.137679
-0.800000 1.560000 13.129412
-0.800000 1.600000 13.158070
-0.800000 1.640000 13.134756
-0.800000 1.680000 13.158737
-0.800000 1.720000 13.131209
-0.800000 1.760000 13.158704
-0.800000 1.800000 13.124460
-0.800000 1.840000 13.147108
-0.800000 1.880000 13.140492
-0.800000 1.920000 13.157878
-0.800000 1.960000 13.127009
-0.800000 2.000000 13.121353
-0.760000 -2.000000 1.812314
-0.760000 -1.960000 1.829985
-0.760000 -1.920000 1.851318
-0.760000 -1.880000 1.877091
-0.760000 -1.840000 1.908259
-0.760000 -1.800000 1.945990
-0.760000 -1.760000 1.991724
-0.760000 -1.720000 2.047241
-0.760000 -1.680000 2.114747
-0.760000 -1.640000 2.196986
-0.760000 -1.600000 2.297392
-0.760000 -1.560000 2.420272
-0.760000 -1.520000 2.571049
-0.760000 -1.480000 2.756576
-0.760000 -1.440000 2.985523
-0.760000 -1.400000 3.268871
-0.760000 -1.360000 3.620506
-0.760000 -1.320000 4.057913
-0.760000 -1.280000 4.602932
-0.760000 -1.240000 5.282493
-0.760000 -1.200000 6.129124
-0.760000 -1.160000 7.180921
-0.760000 -1.120000 8.480390
-0.760000 -1.080000 10.071366
-0.760000 -1.040000 11.992819
-0.760000 -1.000000 14.268295
-0.760000 -0.960000 16.889974
-0.760000 -0.920000 19.797589
-0.760000 -0.880000 22.855279
-0.760000 -0.840000 25.834108
-0.760000 -0.800000 28.413512
-0.760000 -0.760000 30.217792
-0.760000 -0.720000 30.897538
-0.760000 -0.680000 30.244962
-0.760000 -0.640000 28.299985
-0.760000 -0.600000 25.382377
-0.760000 -0.560000 22.006266
-0.760000 -0.520000 18.704421
-0.760000 -0.480000 15.862164
-0.760000 -0.440000 13.661865
-0.760000 -0.400000 12.155077
-0.760000 -0.360000 11.374503
-0.760000 -0.320000 11.353104
-0.760000 -0.280000 11.998738
-0.760000 -0.240000 12.994073
-0.760000 -0.200000 14.006168
-0.760000 -0.160000 14.937994
-0.760000 -0.120000 15.661206
-0.760000 -0.080000 15.963065
-0.760000 -0.040000 15.849496
-0.760000 0.000000 15.338587
-0.760000 0.040000 14.752765
-0.760000 0.080000 14.379178
-0.760000 0.120000 14.437301
-0.760000 0.160000 14.790828
-0.760000 0.200000 14.999931
-0.760000 0.240000 15.056995
-0.760000 0.280000 14.938917
-0.760000 0.320000 14.623693
-0.760000 0.360000 14.834208
-0.760000 0.400000 14.991303
-0.760000 0.440000 14.805793
-0.760000 0.480000 14.816741
-0.760000 0.520000 14.908843
-0.760000 0.560000 14.808829
-0.760000 0.600000 14.869739
-0.760000 0.640000 14.854234
-0.760000 0.680000 14.844732
-0.760000 0.720000 14.865163
-0.760000 0.760000 14.848065
-0.760000 0.800000 14.847186
-0.760000 0.840000 14.860999
-0.760000 0.880000 14.856563
-0.760000 0.920000 14.852656
-0.760000 0.960000 14.853306
-0.760000 1.000000 14.851770
-0.760000 1.040000 14.853183
-0.760000 1.080000 14.850752
-0.760000 1.120000 14.849863
-0.760000 1.160000 14.843089
-0.760000 1.200000 14.851732
-0.760000 1.240000 14.857455
-0.760000 1.280000 14.851466
-0.760000 1.320000 14.873390
-0.760000 1.360000 14.861048
-0.760000 1.400000 14.890644
-0.760000 1.440000 14.834403
-0.760000 1.480000 14.832843
-0.760000 1.520000 14.852419
-0.760000 1.560000 14.842734
-0.760000 1.600000 14.876308
-0.760000 1.640000 14.848995
-0.760000 1.680000 14.877089
-0.760000 1.720000 14.844840
-0.760000 1.760000 14.877051
-0.760000 1.800000 14.836934
-0.760000 1.840000 14.863466
-0.760000 1.880000 14.855715
-0.760000 1.920000 14.876083
-0.760000 1.960000 14.839919
-0.760000 2.000000 14.833294
-0.720000 -2.000000 1.820763
-0.720000 -1.960000 1.840190
-0.720000 -1.920000 1.863655
-0.720000 -1.880000 1.892022
-0.720000 -1.840000 1.926349
-0.720000 -1.800000 1.967942
-0.720000 -1.760000 2.018408
-0.720000 -1.720000 2.079740
-0.720000 -1.680000 2.154419
-0.720000 -1.640000 2.245542
-0.720000 -1.600000 2.356998
-0.720000 -1.560000 2.493686
-0.720000 -1.520000 2.661806
-0.720000 -1.480000 2.869223
-0.720000 -1.440000 3.125943
-0.720000 -1.400000 3.444700
-0.720000 -1.360000 3.841679
-0.720000 -1.320000 4.337363
-0.720000 -1.280000 4.957472
-0.720000 -1.240000 5.733884
-0.720000 -1.200000 6.705315
-0.720000 -1.160000 7.917367
-0.720000 -1.120000 9.421272
-0.720000 -1.080000 11.270310
-0.720000 -1.040000 13.512522
-0.720000 -1.000000 16.178126
-0.720000 -0.960000 19.260364
-0.720000 -0.920000 22.690011
-0.720000 -0.880000 26.307174
-0.720000 -0.840000 29.839750
-0.720000 -0.800000 32.904651
-0.720000 -0.760000 35.051494
-0.720000 -0.720000 35.860885
-0.720000 -0.680000 35.083839
-0.720000 -0.640000 32.769648
-0.720000 -0.600000 29.303545
-0.720000 -0.560000 25.301844
-0.720000 -0.520000 21.399332
-0.720000 -0.480000 18.050734
-0.720000 -0.440000 15.466765
-0.720000 -0.400000 13.702257
-0.720000 -0.360000 12.790028
-0.720000 -0.320000 12.765038
-0.720000 -0.280000 13.519442
-0.720000 -0.240000 14.684205
-0.720000 -0.200000 15.870562
-0.720000 -0.160000 16.964441
-0.720000 -0.120000 17.814410
-0.720000 -0.080000 18.169416
-0.720000 -0.040000 18.035834
-0.720000 0.000000 17.435143
-0.720000 0.040000 16.746883
-0.720000 0.080000 16.308264
-0.720000 0.120000 16.376490
-0.720000 0.160000 16.791584
-0.720000 0.200000 17.037201
-0.720000 0.240000 17.104242
-0.720000 0.280000 16.965525
-0.720000 0.320000 16.595317
-0.720000 0.360000 16.842533
-0.720000 0.400000 17.027064
-0.720000 0.440000 16.809160
-0.720000 0.480000 16.822018
-0.720000 0.520000 16.930198
-0.720000 0.560000 16.812726
-0.720000 0.600000 16.884266
-0.720000 0.640000 16.866054
-0.720000 0.680000 16.854894
-0.720000 0.720000 16.878892
-0.720000 0.760000 16.858808
-0.720000 0.800000 16.857776
-0.720000 0.840000 16.874001
-0.720000 0.880000 16.868790
-0.720000 0.920000 16.864201
-0.720000 0.960000 16.864965
-0.720000 1.000000 16.863160
-0.720000 1.040000 16.864821
-0.720000 1.080000 16.861965
-0.720000 1.120000 16.860920
-0.720000 1.160000 16.852964
-0.720000 1.200000 16.863116
-0.720000 1.240000 16.869837
-0.720000 1.280000 16.862803
-0.720000 1.320000 16.888555
-0.720000 1.360000 16.874058
-0.720000 1.400000 16.908822
-0.720000 1.440000 16.842763
-0.720000 1.480000 16.840930
-0.720000 1.520000 16.863923
-0.720000 1.560000 16.852548
-0.720000 1.600000 16.891982
-0.720000 1.640000 16.859901
-0.720000 1.680000 16.892899
-0.720000 1.720000 16.855021
-0.720000 1.760000 16.892855
-0.720000 1.800000 16.845735
-0.720000 1.840000 16.876898
-0.720000 1.880000 16.867794
-0.720000 1.920000 16.891718
-0.720000 1.960000 16.849241
-0.720000 2.000000 16.841460
-0.680000 -2.000000 1.830051
-0.680000 -1.960000 1.851414
-0.680000 -1.920000 1.877231
-0.680000 -1.880000 1.908463
-0.680000 -1.840000 1.946287
-0.680000 -1.800000 1.992159
-0.680000 -1.760000 2.047877
-0.680000 -1.720000 2.115679
-0.680000 -1.680000 2.198357
-0.680000 -1.640000 2.299414
-0.680000 -1.600000 2.423264
-0.680000 -1.560000 2.575491
-0.680000 -1.520000 2.763197
-0.680000 -1.480000 2.995435
-0.680000 -1.440000 3.283776
-0.680000 -1.400000 3.643022
-0.680000 -1.360000 4.092079
-0.680000 -1.320000 4.654999
-0.680000 -1.280000 5.362133
-0.680000 -1.240000 6.251296
-0.680000 -1.200000 7.368651
-0.680000 -1.160000 8.768890
-0.680000 -1.120000 10.513848
-0.680000 -1.080000 12.668364
-0.680000 -1.040000 15.291682
-0.680000 -1.000000 18.422425
-0.680000 -0.960000 22.055544
-0.680000 -0.920000 26.111421
-0.680000 -0.880000 30.401463
-0.680000 -0.840000 34.601486
-0.680000 -0.800000 38.252580
-0.680000 -0.760000 40.813537
-0.680000 -0.720000 41.779754
-0.680000 -0.680000 40.852143
-0.680000 -0.640000 38.091629
-0.680000 -0.600000 33.963377
-0.680000 -0.560000 29.207970
-0.680000 -0.520000 24.583607
-0.680000 -0.480000 20.628236
-0.680000 -0.440000 17.585808
-0.680000 -0.400000 15.514125
-0.680000 -0.360000 14.445262
-0.680000 -0.320000 14.416005
-0.680000 -0.280000 15.299794
-0.680000 -0.240000 16.666370
-0.680000 -0.200000 18.060612
-0.680000 -0.160000 19.348062
-0.680000 -0.120000 20.349599
-0.680000 -0.080000 20.768194
-0.680000 -0.040000 20.610666
-0.680000 0.000000 19.902581
-0.680000 0.040000 19.091868
-0.680000 0.080000 18.575560
-0.680000 0.120000 18.655852
-0.680000 0.160000 19.144503
-0.680000 0.200000 19.433759
-0.680000 0.240000 19.512726
-0.680000 0.280000 19.349340
-0.680000 0.320000 18.913425
-0.680000 0.360000 19.204497
-0.680000 0.400000 19.421820
-0.680000 0.440000 19.165199
-0.680000 0.480000 19.180339
-0.680000 0.520000 19.307735
-0.680000 0.560000 19.169398
-0.680000 0.600000 19.253642
-0.680000 0.640000 19.232196
-0.680000 0.680000 19.219053
-0.680000 0.720000 19.247313
-0.680000 0.760000 19.223663
-0.680000 0.800000 19.222447
-0.680000 0.840000 19.241554
-0.680000 0.880000 19.235417
-0.680000 0.920000 19.230013
-0.680000 0.960000 19.230912
-0.680000 1.000000 19.228788
-0.680000 1.040000 19.230743
-0.680000 1.080000 19.227380
-0.680000 1.120000 19.226150
-0.680000 1.160000 19.216780
-0.680000 1.200000 19.228735
-0.680000 1.240000 19.236651
-0.680000 1.280000 19.228367
-0.680000 1.320000 19.258693
-0.680000 1.360000 19.241621
-0.680000 1.400000 19.282560
-0.680000 1.440000 19.204768
-0.680000 1.480000 19.202609
-0.680000 1.520000 19.229685
-0.680000 1.560000 19.216290
-0.680000 1.600000 19.262729
-0.680000 1.640000 19.224949
-0.680000 1.680000 19.263809
-0.680000 1.720000 19.219203
-0.680000 1.760000 19.263756
-0.680000 1.800000 19.208268
-0.680000 1.840000 19.244965
-0.680000 1.880000 19.234244
-0.680000 1.920000 19.262418
-0.680000 1.960000 19.212397
-0.680000 2.000000 19.203233
-0.640000 -2.000000 1.840263
-0.640000 -1.960000 1.863761
-0.640000 -1.920000 1.892176
-0.640000 -1.880000 1.926574
-0.640000 -1.840000 1.968270
-0.640000 -1.800000 2.018888
-0.640000 -1.760000 2.080443
-0.640000 -1.720000 2.155451
-0.640000 -1.680000 2.247063
-0.640000 -1.640000 2.359245
-0.640000 -1.600000 2.497018
-0.640000 -1.560000 2.666765
-0.640000 -1.520000 2.876636
-0.640000 -1.480000 3.137076
-0.640000 -1.440000 3.461498
-0.640000 -1.400000 3.867147
-0.640000 -1.360000 4.376161
-0.640000 -1.320000 5.016840
-0.640000 -1.280000 5.825080
-0.640000 -1.240000 6.845824
-0.640000 -1.200000 8.134225
-0.640000 -1.160000 9.755985
-0.640000 -1.120000 11.785851
-0.640000 -1.080000 14.302830
-0.640000 -1.040000 17.380016
-0.640000 -1.000000 21.066621
-0.640000 -0.960000 25.360175
-0.640000 -0.920000 30.169006
-0.640000 -0.880000 35.270164
-0.640000 -0.840000 40.276499
-0.640000 -0.800000 44.636959
-0.640000 -0.760000 47.699646
-0.640000 -0.720000 48.855987
-0.640000 -0.680000 47.745840
-0.640000 -0.640000 44.444585
-0.640000 -0.600000 39.515184
-0.640000 -0.560000 33.849659
-0.640000 -0.520000 28.355828
-0.640000 -0.480000 23.671659
-0.640000 -0.440000 20.080137
-0.640000 -0.400000 17.641483
-0.640000 -0.360000 16.385835
-0.640000 -0.320000 16.351491
-0.640000 -0.280000 17.389550
-0.640000 -0.240000 18.997075
-0.640000 -0.200000 20.639884
-0.640000 -0.160000 22.159093
-0.640000 -0.120000 23.342284
-0.640000 -0.080000 23.837135
-0.640000 -0.040000 23.650888
-0.640000 0.000000 22.814046
-0.640000 0.040000 21.856619
-0.640000 0.080000 21.247284
-0.640000 0.120000 21.342021
-0.640000 0.160000 21.918755
-0.640000 0.200000 22.260288
-0.640000 0.240000 22.353543
-0.640000 0.280000 22.160601
-0.640000 0.320000 21.645988
-0.640000 0.360000 21.989584
-0.640000 0.400000 22.246189
-0.640000 0.440000 21.943188
-0.640000 0.480000 21.961063
-0.640000 0.520000 22.111475
-0.640000 0.560000 21.948145
-0.640000 0.600000 22.047606
-0.640000 0.640000 22.022286
-0.640000 0.680000 22.006769
-0.640000 0.720000 22.040135
-0.640000 0.760000 22.012211
-0.640000 0.800000 22.010776
-0.640000 0.840000 22.033334
-0.640000 0.880000 22.026089
-0.640000 0.920000 22.019708
-0.640000 0.960000 22.020770
-0.640000 1.000000 22.018262
-0.640000 1.040000 22.020570
-0.640000 1.080000 22.016601
-0.640000 1.120000 22.015148
-0.640000 1.160000 22.004085
-0.640000 1.200000 22.018200
-0.640000 1.240000 22.027546
-0.640000 1.280000 22.017765
-0.640000 1.320000 22.053570
-0.640000 1.360000 22.033414
-0.640000 1.400000 22.081750
-0.640000 1.440000 21.989903
-0.640000 1.480000 21.987355
-0.640000 1.520000 22.019322
-0.640000 1.560000 22.003507
-0.640000 1.600000 22.058336
-0.640000 1.640000 22.013730
-0.640000 1.680000 22.059610
-0.640000 1.720000 22.006946
-0.640000 1.760000 22.059549
-0.640000 1.800000 21.994035
-0.640000 1.840000 22.037362
-0.640000 1.880000 22.024705
-0.640000 1.920000 22.057969
-0.640000 1.960000 21.998910
-0.640000 2.000000 21.988092
-0.600000 -2.000000 1.851494
-0.600000 -1.960000 1.877348
-0.600000 -1.920000 1.908632
-0.600000 -1.880000 1.946535
-0.600000 -1.840000 1.992521
-0.600000 -1.800000 2.048407
-0.600000 -1.760000 2.116457
-0.600000 -1.720000 2.199501
-0.600000 -1.680000 2.301102
-0.600000 -1.640000 2.425763
-0.600000 -1.600000 2.579206
-0.600000 -1.560000 2.768742
-0.600000 -1.520000 3.003748
-0.600000 -1.480000 3.296301
-0.600000 -1.440000 3.661988
-0.600000 -1.400000 4.120945
-0.600000 -1.360000 4.699152
-0.600000 -1.320000 5.429983
-0.600000 -1.280000 6.355978
-0.600000 -1.240000 7.530653
-0.600000 -1.200000 9.020032
-0.600000 -1.160000 10.903176
-0.600000 -1.120000 13.270587
-0.600000 -1.080000 16.218656
-0.600000 -1.040000 19.837622
-0.600000 -1.000000 24.190043
-0.600000 -0.960000 29.277195
-0.600000 -0.920000 34.993415
-0.600000 -0.880000 41.074540
-0.600000 -0.840000 47.057125
-0.600000 -0.800000 52.277904
-0.600000 -0.760000 55.949801
-0.600000 -0.720000 57.337136
-0.600000 -0.680000 56.005213
-0.600000 -0.640000 52.047395
-0.600000 -0.600000 46.146519
-0.600000 -0.560000 39.379536
-0.600000 -0.520000 32.836053
-0.600000 -0.480000 27.274518
-0.600000 -0.440000 23.023836
-0.600000 -0.400000 20.145758
-0.600000 -0.360000 18.666850
-0.600000 -0.320000 18.626431
-0.600000 -0.280000 19.848856
-0.600000 -0.240000 21.744721
-0.600000 -0.200000 23.685430
-0.600000 -0.160000 25.482755
-0.600000 -0.120000 26.884159
-0.600000 -0.080000 27.470670
-0.600000 -0.040000 27.249898
-0.600000 0.000000 26.258332
-0.600000 0.040000 25.124718
-0.600000 0.080000 24.403735
-0.600000 0.120000 24.515805
-0.600000 0.160000 25.198261
-0.600000 0.200000 25.602560
-0.600000 0.240000 25.712973
-0.600000 0.280000 25.484541
-0.600000 0.320000 24.875450
-0.600000 0.360000 25.282097
-0.600000 0.400000 25.585867
-0.600000 0.440000 25.227181
-0.600000 0.480000 25.248337
-0.600000 0.520000 25.426384
-0.600000 0.560000 25.233048
-0.600000 0.600000 25.350779
-0.600000 0.640000 25.320806
-0.600000 0.680000 25.302439
-0.600000 0.720000 25.341934
-0.600000 0.760000 25.308881
-0.600000 0.800000 25.307182
-0.600000 0.840000 25.333885
-0.600000 0.880000 25.325308
-0.600000 0.920000 25.317755
-0.600000 0.960000 25.319012
-0.600000 1.000000 25.316043
-0.600000 1.040000 25.318776
-0.600000 1.080000 25.314077
-0.600000 1.120000 25.312357
-0.600000 1.160000 25.299262
-0.600000 1.200000 25.315970
-0.600000 1.240000 25.327032
-0.600000 1.280000 25.315455
-0.600000 1.320000 25.357838
-0.600000 1.360000 25.333978
-0.600000 1.400000 25.391197
-0.600000 1.440000 25.282475
-0.600000 1.480000 25.279459
-0.600000 1.520000 25.317298
-0.600000 1.560000 25.298578
-0.600000 1.600000 25.363480
-0.600000 1.640000 25.310678
-0.600000 1.680000 25.364988
-0.600000 1.720000 25.302648
-0.600000 1.760000 25.364916
-0.600000 1.800000 25.287366
-0.600000 1.840000 25.338652
-0.600000 1.880000 25.323669
-0.600000 1.920000 25.363045
-0.600000 1.960000 25.293136
-0.600000 2.000000 25.280331
-0.560000 -2.000000 1.863849
-0.560000 -1.960000 1.892304
-0.560000 -1.920000 1.926761
-0.560000 -1.880000 1.968543
-0.560000 -1.840000 2.019287
-0.560000 -1.800000 2.081029
-0.560000 -1.760000 2.156312
-0.560000 -1.720000 2.248331
-0.560000 -1.680000 2.361121
-0.560000 -1.640000 2.499801
-0.560000 -1.600000 2.670913
-0.560000 -1.560000 2.882844
-0.560000 -1.520000 3.146413
-0.560000 -1.480000 3.475615
-0.560000 -1.440000 3.888603
-0.560000 -1.400000 4.408947
-0.560000 -1.360000 5.067201
-0.560000 -1.320000 5.902807
-0.560000 -1.280000 6.966281
-0.560000 -1.240000 8.321479
-0.560000 -1.200000 10.047576
-0.560000 -1.160000 12.239879
-0.560000 -1.120000 15.008139
-0.560000 -1.080000 18.470114
-0.560000 -1.040000 22.737303
-0.560000 -1.000000 27.889082
-0.560000 -0.960000 33.932024
-0.560000 -0.920000 40.744220
-0.560000 -0.880000 48.011963
-0.560000 -0.840000 55.179157
-0.560000 -0.800000 61.445582
-0.560000 -0.760000 65.858766
-0.560000 -0.720000 67.527340
-0.560000 -0.680000 65.925399
-0.560000 -0.640000 61.168694
-0.560000 -0.600000 54.087253
-0.560000 -0.560000 45.984300
-0.560000 -0.520000 38.170796
-0.560000 -0.480000 31.550635
-0.560000 -0.440000 26.506848
-0.560000 -0.400000 23.101378
-0.560000 -0.360000 21.354999
-0.560000 -0.320000 21.307307
-0.560000 -0.280000 22.750574
-0.560000 -0.240000 24.992289
-0.560000 -0.200000 27.290840
-0.560000 -0.160000 29.422679
-0.560000 -0.120000 31.086813
-0.560000 -0.080000 31.783746
-0.560000 -0.040000 31.521377
-0.560000 0.000000 30.343460
-0.560000 0.040000 28.997780
-0.560000 0.080000 28.142492
-0.560000 0.120000 28.275409
-0.560000 0.160000 29.085048
-0.560000 0.200000 29.564881
-0.560000 0.240000 29.695947
-0.560000 0.280000 29.424799
-0.560000 0.320000 28.702027
-0.560000 0.360000 29.184536
-0.560000 0.400000 29.545067
-0.560000 0.440000 29.119366
-0.560000 0.480000 29.144472
-0.560000 0.520000 29.355774
