1.360000 0.750000 1986.349493
1.360000 0.760000 1972.987133
1.360000 0.770000 1959.814839
1.360000 0.780000 1946.832612
1.360000 0.790000 1934.040451
1.360000 0.800000 1921.438357
1.360000 0.810000 1909.026329
1.360000 0.820000 1896.804367
1.360000 0.830000 1884.772472
1.360000 0.840000 1872.930643
1.360000 0.850000 1861.278881
1.360000 0.860000 1849.817185
1.360000 0.870000 1838.545555
1.360000 0.880000 1827.463992
1.360000 0.890000 1816.572496
1.360000 0.900000 1805.871066
1.360000 0.910000 1795.359702
1.360000 0.920000 1785.038405
1.360000 0.930000 1774.907174
1.360000 0.940000 1764.966009
1.360000 0.950000 1755.214911
1.360000 0.960000 1745.653880
1.360000 0.970000 1736.282914
1.360000 0.980000 1727.102016
1.360000 0.990000 1718.111183
1.360000 1.000000 1709.310418
1.360000 1.010000 1700.699718
1.360000 1.020000 1692.279085
1.360000 1.030000 1684.048519
1.360000 1.040000 1676.008018
1.360000 1.050000 1668.157585
1.360000 1.060000 1660.497217
1.360000 1.070000 1653.026917
1.360000 1.080000 1645.746682
1.360000 1.090000 1638.656514
1.360000 1.100000 1631.756412
1.360000 1.110000 1625.046377
1.360000 1.120000 1618.526409
1.360000 1.130000 1612.196506
1.360000 1.140000 1606.056670
1.360000 1.150000 1600.106901
1.360000 1.160000 1594.347198
1.360000 1.170000 1588.777561
1.360000 1.180000 1583.397991
1.360000 1.190000 1578.208488
1.360000 1.200000 1573.209050
1.360000 1.210000 1568.399680
1.360000 1.220000 1563.780375
1.360000 1.230000 1559.351137
1.360000 1.240000 1555.111966
1.360000 1.250000 1551.062860
1.360000 1.260000 1547.203822
1.360000 1.270000 1543.534849
1.360000 1.280000 1540.055944
1.360000 1.290000 1536.767104
1.360000 1.300000 1533.668331
1.360000 1.310000 1530.759625
1.360000 1.320000 1528.040985
1.360000 1.330000 1525.512411
1.360000 1.340000 1523.173904
1.360000 1.350000 1521.025463
1.360000 1.360000 1519.067088
1.360000 1.370000 1517.298780
1.360000 1.380000 1515.720539
1.360000 1.390000 1514.332364
1.370000 0.600000 2299.167366
1.370000 0.610000 2282.739448
1.370000 0.620000 2266.501596
1.370000 0.630000 2250.453810
1.370000 0.640000 2234.596091
1.370000 0.650000 2218.928438
1.370000 0.660000 2203.450852
1.370000 0.670000 2188.163332
1.370000 0.680000 2173.065878
1.370000 0.690000 2158.158491
1.370000 0.700000 2143.441170
1.370000 0.710000 2128.913916
1.370000 0.720000 2114.576728
1.370000 0.730000 2100.429607
1.370000 0.740000 2086.472552
1.370000 0.750000 2072.705563
1.370000 0.760000 2059.128641
1.370000 0.770000 2045.741785
1.370000 0.780000 2032.544996
1.370000 0.790000 2019.538273
1.370000 0.800000 2006.721617
1.370000 0.810000 1994.095027
1.370000 0.820000 1981.658503
1.370000 0.830000 1969.412046
1.370000 0.840000 1957.355656
1.370000 0.850000 1945.489331
1.370000 0.860000 1933.813073
1.370000 0.870000 1922.326882
1.370000 0.880000 1911.030757
1.370000 0.890000 1899.924699
1.370000 0.900000 1889.008706
1.370000 0.910000 1878.282781
1.370000 0.920000 1867.746922
1.370000 0.930000 1857.401129
1.370000 0.940000 1847.245402
1.370000 0.950000 1837.279742
1.370000 0.960000 1827.504149
1.370000 0.970000 1817.918622
1.370000 0.980000 1808.523161
1.370000 0.990000 1799.317767
1.370000 1.000000 1790.302439
1.370000 1.010000 1781.477178
1.370000 1.020000 1772.841983
1.370000 1.030000 1764.396854
1.370000 1.040000 1756.141792
1.370000 1.050000 1748.076796
1.370000 1.060000 1740.201867
1.370000 1.070000 1732.517004
1.370000 1.080000 1725.022208
1.370000 1.090000 1717.717478
1.370000 1.100000 1710.602815
1.370000 1.110000 1703.678218
1.370000 1.120000 1696.943687
1.370000 1.130000 1690.399223
1.370000 1.140000 1684.044825
1.370000 1.150000 1677.880494
1.370000 1.160000 1671.906229
1.370000 1.170000 1666.122030
1.370000 1.180000 1660.527898
1.370000 1.190000 1655.123832
1.370000 1.200000 1649.909833
1.370000 1.210000 1644.885900
1.370000 1.220000 1640.052034
1.370000 1.230000 1635.408234
1.370000 1.240000 1630.954501
1.370000 1.250000 1626.690834
1.370000 1.260000 1622.617233
1.370000 1.270000 1618.733699
1.370000 1.280000 1615.040231
1.370000 1.290000 1611.536830
1.370000 1.300000 1608.223495
1.370000 1.310000 1605.100226
1.370000 1.320000 1602.167024
1.370000 1.330000 1599.423888
1.370000 1.340000 1596.870819
1.370000 1.350000 1594.507816
1.370000 1.360000 1592.334880
1.370000 1.370000 1590.352010
1.370000 1.380000 1588.559207
1.370000 1.390000 1586.956470
1.380000 0.600000 2390.647249
1.380000 0.610000 2374.004768
1.380000 0.620000 2357.552354
1.380000 0.630000 2341.290006
1.380000 0.640000 2325.217725
1.380000 0.650000 2309.335510
1.380000 0.660000 2293.643362
1.380000 0.670000 2278.141280
1.380000 0.680000 2262.829265
1.380000 0.690000 2247.707316
1.380000 0.700000 2232.775433
1.380000 0.710000 2218.033617
1.380000 0.720000 2203.481867
1.380000 0.730000 2189.120184
1.380000 0.740000 2174.948567
1.380000 0.750000 2160.967016
1.380000 0.760000 2147.175532
1.380000 0.770000 2133.574115
1.380000 0.780000 2120.162763
1.380000 0.790000 2106.941479
1.380000 0.800000 2093.910260
1.380000 0.810000 2081.069108
1.380000 0.820000 2068.418023
1.380000 0.830000 2055.957004
1.380000 0.840000 2043.686051
1.380000 0.850000 2031.605165
1.380000 0.860000 2019.714345
1.380000 0.870000 2008.013592
1.380000 0.880000 1996.502905
1.380000 0.890000 1985.182285
1.380000 0.900000 1974.051731
1.380000 0.910000 1963.111243
1.380000 0.920000 1952.360822
1.380000 0.930000 1941.800467
1.380000 0.940000 1931.430179
1.380000 0.950000 1921.249957
1.380000 0.960000 1911.259801
1.380000 0.970000 1901.459712
1.380000 0.980000 1891.849690
1.380000 0.990000 1882.429734
1.380000 1.000000 1873.199844
1.380000 1.010000 1864.160021
1.380000 1.020000 1855.310264
1.380000 1.030000 1846.650573
1.380000 1.040000 1838.180949
1.380000 1.050000 1829.901392
1.380000 1.060000 1821.811900
1.380000 1.070000 1813.912476
1.380000 1.080000 1806.203117
1.380000 1.090000 1798.683826
1.380000 1.100000 1791.354600
1.380000 1.110000 1784.215441
1.380000 1.120000 1777.266349
1.380000 1.130000 1770.507322
1.380000 1.140000 1763.938363
1.380000 1.150000 1757.559469
1.380000 1.160000 1751.370642
1.380000 1.170000 1745.371882
1.380000 1.180000 1739.563188
1.380000 1.190000 1733.944560
1.380000 1.200000 1728.515999
1.380000 1.210000 1723.277505
1.380000 1.220000 1718.229076
1.380000 1.230000 1713.370714
1.380000 1.240000 1708.702419
1.380000 1.250000 1704.224190
1.380000 1.260000 1699.936027
1.380000 1.270000 1695.837931
1.380000 1.280000 1691.929902
1.380000 1.290000 1688.211938
1.380000 1.300000 1684.684041
1.380000 1.310000 1681.346211
1.380000 1.320000 1678.198447
1.380000 1.330000 1675.240749
1.380000 1.340000 1672.473118
1.380000 1.350000 1669.895554
1.380000 1.360000 1667.508055
1.380000 1.370000 1665.310624
1.380000 1.380000 1663.303258
1.380000 1.390000 1661.485959
1.390000 0.600000 2484.032514
1.390000 0.610000 2467.175472
1.390000 0.620000 2450.508496
1.390000 0.630000 2434.031586
1.390000 0.640000 2417.744743
1.390000 0.650000 2401.647966
1.390000 0.660000 2385.741256
1.390000 0.670000 2370.024612
1.390000 0.680000 2354.498035
1.390000 0.690000 2339.161524
1.390000 0.700000 2324.015079
1.390000 0.710000 2309.058701
1.390000 0.720000 2294.292389
1.390000 0.730000 2279.716144
1.390000 0.740000 2265.329965
1.390000 0.750000 2251.133853
1.390000 0.760000 2237.127807
1.390000 0.770000 2223.311827
1.390000 0.780000 2209.685914
1.390000 0.790000 2196.250068
1.390000 0.800000 2183.004287
1.390000 0.810000 2169.948573
1.390000 0.820000 2157.082926
1.390000 0.830000 2144.407345
1.390000 0.840000 2131.921831
1.390000 0.850000 2119.626382
1.390000 0.860000 2107.521001
1.390000 0.870000 2095.605685
1.390000 0.880000 2083.880437
1.390000 0.890000 2072.345254
1.390000 0.900000 2061.000138
1.390000 0.910000 2049.845089
1.390000 0.920000 2038.880106
1.390000 0.930000 2028.105189
1.390000 0.940000 2017.520339
1.390000 0.950000 2007.125555
1.390000 0.960000 1996.920837
1.390000 0.970000 1986.906186
1.390000 0.980000 1977.081602
1.390000 0.990000 1967.447084
1.390000 1.000000 1958.002632
1.390000 1.010000 1948.748247
1.390000 1.020000 1939.683928
1.390000 1.030000 1930.809676
1.390000 1.040000 1922.125490
1.390000 1.050000 1913.631370
1.390000 1.060000 1905.327317
1.390000 1.070000 1897.213330
1.390000 1.080000 1889.289410
1.390000 1.090000 1881.555556
1.390000 1.100000 1874.011769
1.390000 1.110000 1866.658048
1.390000 1.120000 1859.494394
1.390000 1.130000 1852.520805
1.390000 1.140000 1845.737284
1.390000 1.150000 1839.143829
1.390000 1.160000 1832.740440
1.390000 1.170000 1826.527117
1.390000 1.180000 1820.503861
1.390000 1.190000 1814.670672
1.390000 1.200000 1809.027549
1.390000 1.210000 1803.574492
1.390000 1.220000 1798.311502
1.390000 1.230000 1793.238578
1.390000 1.240000 1788.355721
1.390000 1.250000 1783.662930
1.390000 1.260000 1779.160205
1.390000 1.270000 1774.847547
1.390000 1.280000 1770.724956
1.390000 1.290000 1766.792430
1.390000 1.300000 1763.049972
1.390000 1.310000 1759.497579
1.390000 1.320000 1756.135253
1.390000 1.330000 1752.962994
1.390000 1.340000 1749.980801
1.390000 1.350000 1747.188674
1.390000 1.360000 1744.586614
1.390000 1.370000 1742.174620
1.390000 1.380000 1739.952693
1.390000 1.390000 1737.920832
1.400000 0.600000 2579.323163
1.400000 0.610000 2562.251559
1.400000 0.620000 2545.370021
1.400000 0.630000 2528.678549
1.400000 0.640000 2512.177144
1.400000 0.650000 2495.865806
1.400000 0.660000 2479.744534
1.400000 0.670000 2463.813328
1.400000 0.680000 2448.072188
1.400000 0.690000 2432.521115
1.400000 0.700000 2417.160109
1.400000 0.710000 2401.989169
1.400000 0.720000 2387.008295
1.400000 0.730000 2372.217488
1.400000 0.740000 2357.616747
1.400000 0.750000 2343.206073
1.400000 0.760000 2328.985465
1.400000 0.770000 2314.954923
1.400000 0.780000 2301.114448
1.400000 0.790000 2287.464040
1.400000 0.800000 2274.003698
1.400000 0.810000 2260.733422
1.400000 0.820000 2247.653212
1.400000 0.830000 2234.763070
1.400000 0.840000 2222.062993
1.400000 0.850000 2209.552983
1.400000 0.860000 2197.233039
1.400000 0.870000 2185.103162
1.400000 0.880000 2173.163351
1.400000 0.890000 2161.413607
1.400000 0.900000 2149.853929
1.400000 0.910000 2138.484318
1.400000 0.920000 2127.304773
1.400000 0.930000 2116.315294
1.400000 0.940000 2105.515882
1.400000 0.950000 2094.906536
1.400000 0.960000 2084.487257
1.400000 0.970000 2074.258044
1.400000 0.980000 2064.218897
1.400000 0.990000 2054.369817
1.400000 1.000000 2044.710804
1.400000 1.010000 2035.241857
1.400000 1.020000 2025.962976
1.400000 1.030000 2016.874161
1.400000 1.040000 2007.975414
1.400000 1.050000 1999.266732
1.400000 1.060000 1990.748117
1.400000 1.070000 1982.419569
1.400000 1.080000 1974.281086
1.400000 1.090000 1966.332671
1.400000 1.100000 1958.574321
1.400000 1.110000 1951.006038
1.400000 1.120000 1943.627822
1.400000 1.130000 1936.439672
1.400000 1.140000 1929.441588
1.400000 1.150000 1922.633571
1.400000 1.160000 1916.015620
1.400000 1.170000 1909.587736
1.400000 1.180000 1903.349918
1.400000 1.190000 1897.302167
1.400000 1.200000 1891.444482
1.400000 1.210000 1885.776863
1.400000 1.220000 1880.299311
1.400000 1.230000 1875.011825
1.400000 1.240000 1869.914406
1.400000 1.250000 1865.007053
1.400000 1.260000 1860.289767
1.400000 1.270000 1855.762547
1.400000 1.280000 1851.425393
1.400000 1.290000 1847.278306
1.400000 1.300000 1843.321285
1.400000 1.310000 1839.554331
1.400000 1.320000 1835.977443
1.400000 1.330000 1832.590622
1.400000 1.340000 1829.393867
1.400000 1.350000 1826.387178
1.400000 1.360000 1823.570556
1.400000 1.370000 1820.944000
1.400000 1.380000 1818.507511
1.400000 1.390000 1816.261088
1.410000 0.600000 2676.519196
1.410000 0.610000 2659.233029
1.410000 0.620000 2642.136929
1.410000 0.630000 2625.230896
1.410000 0.640000 2608.514929
1.410000 0.650000 2591.989028
1.410000 0.660000 2575.653194
1.410000 0.670000 2559.507427
1.410000 0.680000 2543.551725
1.410000 0.690000 2527.786090
1.410000 0.700000 2512.210522
1.410000 0.710000 2496.825020
1.410000 0.720000 2481.629584
1.410000 0.730000 2466.624215
1.410000 0.740000 2451.808913
1.410000 0.750000 2437.183676
1.410000 0.760000 2422.748506
1.410000 0.770000 2408.503403
1.410000 0.780000 2394.448366
1.410000 0.790000 2380.583395
1.410000 0.800000 2366.908491
1.410000 0.810000 2353.423654
1.410000 0.820000 2340.128882
1.410000 0.830000 2327.024177
1.410000 0.840000 2314.109539
1.410000 0.850000 2301.384967
1.410000 0.860000 2288.850461
1.410000 0.870000 2276.506022
1.410000 0.880000 2264.351650
1.410000 0.890000 2252.387343
1.410000 0.900000 2240.613104
1.410000 0.910000 2229.028930
1.410000 0.920000 2217.634823
1.410000 0.930000 2206.430783
1.410000 0.940000 2195.416808
1.410000 0.950000 2184.592901
1.410000 0.960000 2173.959059
1.410000 0.970000 2163.515285
1.410000 0.980000 2153.261576
1.410000 0.990000 2143.197934
1.410000 1.000000 2133.324359
1.410000 1.010000 2123.640850
1.410000 1.020000 2114.147407
1.410000 1.030000 2104.844031
1.410000 1.040000 2095.730721
1.410000 1.050000 2086.807477
1.410000 1.060000 2078.074300
1.410000 1.070000 2069.531190
1.410000 1.080000 2061.178146
1.410000 1.090000 2053.015168
1.410000 1.100000 2045.042257
1.410000 1.110000 2037.259412
1.410000 1.120000 2029.666634
1.410000 1.130000 2022.263922
1.410000 1.140000 2015.051276
1.410000 1.150000 2008.028697
1.410000 1.160000 2001.196184
1.410000 1.170000 1994.553738
1.410000 1.180000 1988.101358
1.410000 1.190000 1981.839045
1.410000 1.200000 1975.766798
1.410000 1.210000 1969.884618
1.410000 1.220000 1964.192503
1.410000 1.230000 1958.690456
1.410000 1.240000 1953.378475
1.410000 1.250000 1948.256560
1.410000 1.260000 1943.324711
1.410000 1.270000 1938.582929
1.410000 1.280000 1934.031214
1.410000 1.290000 1929.669565
1.410000 1.300000 1925.497982
1.410000 1.310000 1921.516466
1.410000 1.320000 1917.725016
1.410000 1.330000 1914.123633
1.410000 1.340000 1910.712316
1.410000 1.350000 1907.491065
1.410000 1.360000 1904.459881
1.410000 1.370000 1901.618764
1.410000 1.380000 1898.967712
1.410000 1.390000 1896.506728
1.420000 0.600000 2775.620611
1.420000 0.610000 2758.119883
1.420000 0.620000 2740.809221
1.420000 0.630000 2723.688626
1.420000 0.640000 2706.758097
1.420000 0.650000 2690.017634
1.420000 0.660000 2673.467238
1.420000 0.670000 2657.106909
1.420000 0.680000 2640.936646
1.420000 0.690000 2624.956449
1.420000 0.700000 2609.166318
1.420000 0.710000 2593.566254
1.420000 0.720000 2578.156257
1.420000 0.730000 2562.936326
1.420000 0.740000 2547.906461
1.420000 0.750000 2533.066663
1.420000 0.760000 2518.416931
1.420000 0.770000 2503.957266
1.420000 0.780000 2489.687667
1.420000 0.790000 2475.608134
1.420000 0.800000 2461.718668
1.420000 0.810000 2448.019269
1.420000 0.820000 2434.509935
1.420000 0.830000 2421.190669
1.420000 0.840000 2408.061468
1.420000 0.850000 2395.122334
1.420000 0.860000 2382.373267
1.420000 0.870000 2369.814266
1.420000 0.880000 2357.445331
1.420000 0.890000 2345.266463
1.420000 0.900000 2333.277661
1.420000 0.910000 2321.478926
1.420000 0.920000 2309.870257
1.420000 0.930000 2298.451654
1.420000 0.940000 2287.223118
1.420000 0.950000 2276.184649
1.420000 0.960000 2265.336246
1.420000 0.970000 2254.677909
1.420000 0.980000 2244.209638
1.420000 0.990000 2233.931435
1.420000 1.000000 2223.843297
1.420000 1.010000 2213.945226
1.420000 1.020000 2204.237221
1.420000 1.030000 2194.719283
1.420000 1.040000 2185.391411
1.420000 1.050000 2176.253606
1.420000 1.060000 2167.305867
1.420000 1.070000 2158.548195
1.420000 1.080000 2149.980589
1.420000 1.090000 2141.603049
1.420000 1.100000 2133.415576
1.420000 1.110000 2125.418169
1.420000 1.120000 2117.610829
1.420000 1.130000 2109.993555
1.420000 1.140000 2102.566347
1.420000 1.150000 2095.329206
1.420000 1.160000 2088.282132
1.420000 1.170000 2081.425124
1.420000 1.180000 2074.758182
1.420000 1.190000 2068.281307
1.420000 1.200000 2061.994498
1.420000 1.210000 2055.897755
1.420000 1.220000 2049.991079
1.420000 1.230000 2044.274470
1.420000 1.240000 2038.747926
1.420000 1.250000 2033.411450
1.420000 1.260000 2028.265039
1.420000 1.270000 2023.308696
1.420000 1.280000 2018.542418
1.420000 1.290000 2013.966207
1.420000 1.300000 2009.580062
1.420000 1.310000 2005.383984
1.420000 1.320000 2001.377973
1.420000 1.330000 1997.562027
1.420000 1.340000 1993.936148
1.420000 1.350000 1990.500336
1.420000 1.360000 1987.254590
1.420000 1.370000 1984.198910
1.420000 1.380000 1981.333297
1.420000 1.390000 1978.657750
1.430000 0.600000 2876.627410
1.430000 0.610000 2858.912120
1.430000 0.620000 2841.386897
1.430000 0.630000 2824.051739
1.430000 0.640000 2806.906648
1.430000 0.650000 2789.951624
1.430000 0.660000 2773.186666
1.430000 0.670000 2756.611774
1.430000 0.680000 2740.226949
1.430000 0.690000 2724.032190
1.430000 0.700000 2708.027498
1.430000 0.710000 2692.212872
1.430000 0.720000 2676.588313
1.430000 0.730000 2661.153820
1.430000 0.740000 2645.909393
1.430000 0.750000 2630.855033
1.430000 0.760000 2615.990739
1.430000 0.770000 2601.316512
1.430000 0.780000 2586.832351
1.430000 0.790000 2572.538257
1.430000 0.800000 2558.434229
1.430000 0.810000 2544.520267
1.430000 0.820000 2530.796372
1.430000 0.830000 2517.262543
1.430000 0.840000 2503.918781
1.430000 0.850000 2490.765085
1.430000 0.860000 2477.801456
1.430000 0.870000 2465.027893
1.430000 0.880000 2452.444396
1.430000 0.890000 2440.050966
1.430000 0.900000 2427.847602
1.430000 0.910000 2415.834305
1.430000 0.920000 2404.011074
1.430000 0.930000 2392.377910
1.430000 0.940000 2380.934812
1.430000 0.950000 2369.681780
1.430000 0.960000 2358.618815
1.430000 0.970000 2347.745916
1.430000 0.980000 2337.063084
1.430000 0.990000 2326.570318
1.430000 1.000000 2316.267619
1.430000 1.010000 2306.154986
1.430000 1.020000 2296.232419
1.430000 1.030000 2286.499919
1.430000 1.040000 2276.957485
1.430000 1.050000 2267.605118
1.430000 1.060000 2258.442817
1.430000 1.070000 2249.470583
1.430000 1.080000 2240.688415
1.430000 1.090000 2232.096313
1.430000 1.100000 2223.694278
1.430000 1.110000 2215.482310
1.430000 1.120000 2207.460407
1.430000 1.130000 2199.628571
1.430000 1.140000 2191.986802
1.430000 1.150000 2184.535099
1.430000 1.160000 2177.273463
1.430000 1.170000 2170.201892
1.430000 1.180000 2163.320389
1.430000 1.190000 2156.628952
1.430000 1.200000 2150.127581
1.430000 1.210000 2143.816276
1.430000 1.220000 2137.695038
1.430000 1.230000 2131.763867
1.430000 1.240000 2126.022762
1.430000 1.250000 2120.471723
1.430000 1.260000 2115.110751
1.430000 1.270000 2109.939845
1.430000 1.280000 2104.959006
1.430000 1.290000 2100.168233
1.430000 1.300000 2095.567526
1.430000 1.310000 2091.156886
1.430000 1.320000 2086.936312
1.430000 1.330000 2082.905805
1.430000 1.340000 2079.065364
1.430000 1.350000 2075.414990
1.430000 1.360000 2071.954682
1.430000 1.370000 2068.684440
1.430000 1.380000 2065.604265
1.430000 1.390000 2062.714157
1.440000 0.600000 2979.539593
1.440000 0.610000 2961.609741
1.440000 0.620000 2943.869955
1.440000 0.630000 2926.320236
1.440000 0.640000 2908.960583
1.440000 0.650000 2891.790997
1.440000 0.660000 2874.811477
1.440000 0.670000 2858.022023
1.440000 0.680000 2841.422636
1.440000 0.690000 2825.013315
1.440000 0.700000 2808.794061
1.440000 0.710000 2792.764873
1.440000 0.720000 2776.925752
1.440000 0.730000 2761.276697
1.440000 0.740000 2745.817709
1.440000 0.750000 2730.548786
1.440000 0.760000 2715.469931
1.440000 0.770000 2700.581142
1.440000 0.780000 2685.882419
1.440000 0.790000 2671.373762
1.440000 0.800000 2657.055172
1.440000 0.810000 2642.926649
1.440000 0.820000 2628.988192
1.440000 0.830000 2615.239801
1.440000 0.840000 2601.681477
1.440000 0.850000 2588.313219
1.440000 0.860000 2575.135028
1.440000 0.870000 2562.146903
1.440000 0.880000 2549.348844
1.440000 0.890000 2536.740852
1.440000 0.900000 2524.322927
1.440000 0.910000 2512.095067
1.440000 0.920000 2500.057275
1.440000 0.930000 2488.209548
1.440000 0.940000 2476.551888
1.440000 0.950000 2465.084295
1.440000 0.960000 2453.806768
1.440000 0.970000 2442.719307
1.440000 0.980000 2431.821913
1.440000 0.990000 2421.114585
1.440000 1.000000 2410.597324
1.440000 1.010000 2400.270129
1.440000 1.020000 2390.133000
1.440000 1.030000 2380.185938
1.440000 1.040000 2370.428943
1.440000 1.050000 2360.862014
1.440000 1.060000 2351.485151
1.440000 1.070000 2342.298354
1.440000 1.080000 2333.301625
1.440000 1.090000 2324.494961
1.440000 1.100000 2315.878364
1.440000 1.110000 2307.451833
1.440000 1.120000 2299.215369
1.440000 1.130000 2291.168971
1.440000 1.140000 2283.312640
1.440000 1.150000 2275.646375
1.440000 1.160000 2268.170177
1.440000 1.170000 2260.884045
1.440000 1.180000 2253.787979
1.440000 1.190000 2246.881980
1.440000 1.200000 2240.166047
1.440000 1.210000 2233.640181
1.440000 1.220000 2227.304381
1.440000 1.230000 2221.158647
1.440000 1.240000 2215.202980
1.440000 1.250000 2209.437380
1.440000 1.260000 2203.861846
1.440000 1.270000 2198.476378
1.440000 1.280000 2193.280977
1.440000 1.290000 2188.275642
1.440000 1.300000 2183.460373
1.440000 1.310000 2178.835171
1.440000 1.320000 2174.400036
1.440000 1.330000 2170.154966
1.440000 1.340000 2166.099964
1.440000 1.350000 2162.235027
1.440000 1.360000 2158.560157
1.440000 1.370000 2155.075354
1.440000 1.380000 2151.780617
1.440000 1.390000 2148.675946
1.450000 0.600000 3084.357159
1.450000 0.610000 3066.212745
1.450000 0.620000 3048.258397
1.450000 0.630000 3030.494116
1.450000 0.640000 3012.919901
1.450000 0.650000 2995.535753
1.450000 0.660000 2978.341671
1.450000 0.670000 2961.337656
1.450000 0.680000 2944.523707
1.450000 0.690000 2927.899824
1.450000 0.700000 2911.466008
1.450000 0.710000 2895.222258
1.450000 0.720000 2879.168575
1.450000 0.730000 2863.304958
1.450000 0.740000 2847.631407
1.450000 0.750000 2832.147923
1.450000 0.760000 2816.854506
1.450000 0.770000 2801.751155
1.450000 0.780000 2786.837870
1.450000 0.790000 2772.114652
1.450000 0.800000 2757.581500
1.450000 0.810000 2743.238414
1.450000 0.820000 2729.085395
1.450000 0.830000 2715.122443
1.450000 0.840000 2701.349556
1.450000 0.850000 2687.766737
1.450000 0.860000 2674.373983
1.450000 0.870000 2661.171297
1.450000 0.880000 2648.158676
1.450000 0.890000 2635.336122
1.450000 0.900000 2622.703635
1.450000 0.910000 2610.261213
1.450000 0.920000 2598.008859
1.450000 0.930000 2585.946570
1.450000 0.940000 2574.074348
1.450000 0.950000 2562.392193
1.450000 0.960000 2550.900104
1.450000 0.970000 2539.598081
1.450000 0.980000 2528.486125
1.450000 0.990000 2517.564236
1.450000 1.000000 2506.832412
1.450000 1.010000 2496.290655
1.450000 1.020000 2485.938965
1.450000 1.030000 2475.777341
1.450000 1.040000 2465.805783
1.450000 1.050000 2456.024292
1.450000 1.060000 2446.432868
1.450000 1.070000 2437.031509
1.450000 1.080000 2427.820218
1.450000 1.090000 2418.798992
1.450000 1.100000 2409.967833
1.450000 1.110000 2401.326741
1.450000 1.120000 2392.875714
1.450000 1.130000 2384.614755
1.450000 1.140000 2376.543861
1.450000 1.150000 2368.663035
1.450000 1.160000 2360.972274
1.450000 1.170000 2353.471580
1.450000 1.180000 2346.160953
1.450000 1.190000 2339.040392
1.450000 1.200000 2332.109897
1.450000 1.210000 2325.369469
1.450000 1.220000 2318.819107
1.450000 1.230000 2312.458811
1.450000 1.240000 2306.288582
1.450000 1.250000 2300.308420
1.450000 1.260000 2294.518324
1.450000 1.270000 2288.918294
1.450000 1.280000 2283.508331
1.450000 1.290000 2278.288434
1.450000 1.300000 2273.258604
1.450000 1.310000 2268.418840
1.450000 1.320000 2263.769142
1.450000 1.330000 2259.309511
1.450000 1.340000 2255.039946
1.450000 1.350000 2250.960448
1.450000 1.360000 2247.071016
1.450000 1.370000 2243.371651
1.450000 1.380000 2239.862352
1.450000 1.390000 2236.543119
1.460000 0.600000 3191.080108
1.460000 0.610000 3172.721132
1.460000 0.620000 3154.552222
1.460000 0.630000 3136.573379
1.460000 0.640000 3118.784603
1.460000 0.650000 3101.185892
1.460000 0.660000 3083.777249
1.460000 0.670000 3066.558671
1.460000 0.680000 3049.530160
1.460000 0.690000 3032.691716
1.460000 0.700000 3016.043338
1.460000 0.710000 2999.585026
1.460000 0.720000 2983.316781
1.460000 0.730000 2967.238602
1.460000 0.740000 2951.350489
1.460000 0.750000 2935.652444
1.460000 0.760000 2920.144464
1.460000 0.770000 2904.826551
1.460000 0.780000 2889.698704
1.460000 0.790000 2874.760924
1.460000 0.800000 2860.013210
1.460000 0.810000 2845.455563
1.460000 0.820000 2831.087982
1.460000 0.830000 2816.910467
1.460000 0.840000 2802.923019
1.460000 0.850000 2789.125638
1.460000 0.860000 2775.518322
1.460000 0.870000 2762.101074
1.460000 0.880000 2748.873891
1.460000 0.890000 2735.836775
1.460000 0.900000 2722.989726
1.460000 0.910000 2710.332743
1.460000 0.920000 2697.865826
1.460000 0.930000 2685.588976
1.460000 0.940000 2673.502192
1.460000 0.950000 2661.605475
1.460000 0.960000 2649.898824
1.460000 0.970000 2638.382239
1.460000 0.980000 2627.055721
1.460000 0.990000 2615.919269
1.460000 1.000000 2604.972884
1.460000 1.010000 2594.216565
1.460000 1.020000 2583.650313
1.460000 1.030000 2573.274127
1.460000 1.040000 2563.088008
1.460000 1.050000 2553.091955
1.460000 1.060000 2543.285968
1.460000 1.070000 2533.670048
1.460000 1.080000 2524.244194
1.460000 1.090000 2515.008407
1.460000 1.100000 2505.962686
1.460000 1.110000 2497.107031
1.460000 1.120000 2488.441443
1.460000 1.130000 2479.965921
1.460000 1.140000 2471.680466
1.460000 1.150000 2463.585077
1.460000 1.160000 2455.679755
1.460000 1.170000 2447.964499
1.460000 1.180000 2440.439310
1.460000 1.190000 2433.104187
1.460000 1.200000 2425.959130
1.460000 1.210000 2419.004140
1.460000 1.220000 2412.239216
1.460000 1.230000 2405.664359
1.460000 1.240000 2399.279568
1.460000 1.250000 2393.084843
1.460000 1.260000 2387.080185
1.460000 1.270000 2381.265594
1.460000 1.280000 2375.641068
1.460000 1.290000 2370.206610
1.460000 1.300000 2364.962217
1.460000 1.310000 2359.907891
1.460000 1.320000 2355.043632
1.460000 1.330000 2350.369439
1.460000 1.340000 2345.885312
1.460000 1.350000 2341.591252
1.460000 1.360000 2337.487258
1.460000 1.370000 2333.573331
1.460000 1.380000 2329.849470
1.460000 1.390000 2326.315676
1.470000 0.600000 3299.708441
1.470000 0.610000 3281.134903
1.470000 0.620000 3262.751431
1.470000 0.630000 3244.558026
1.470000 0.640000 3226.554688
1.470000 0.650000 3208.741415
1.470000 0.660000 3191.118210
1.470000 0.670000 3173.685070
1.470000 0.680000 3156.441997
1.470000 0.690000 3139.388991
