-1.000000 1.560000 3.606817
-1.000000 1.600000 3.602391
-1.000000 1.640000 3.601944
-1.000000 1.680000 3.612649
-1.000000 1.720000 3.604647
-1.000000 1.760000 3.608437
-1.000000 1.800000 3.604764
-1.000000 1.840000 3.608922
-1.000000 1.880000 3.608084
-1.000000 1.920000 3.607314
-1.000000 1.960000 3.607866
-1.000000 2.000000 3.606401
-0.960000 -2.000000 3.223729
-0.960000 -1.960000 3.324699
-0.960000 -1.920000 3.524583
-0.960000 -1.880000 3.779956
-0.960000 -1.840000 4.021277
-0.960000 -1.800000 4.194664
-0.960000 -1.760000 4.295326
-0.960000 -1.720000 4.290634
-0.960000 -1.680000 4.212595
-0.960000 -1.640000 4.103490
-0.960000 -1.600000 4.037295
-0.960000 -1.560000 4.018094
-0.960000 -1.520000 4.042490
-0.960000 -1.480000 4.073511
-0.960000 -1.440000 4.100452
-0.960000 -1.400000 4.087343
-0.960000 -1.360000 4.082772
-0.960000 -1.320000 4.092247
-0.960000 -1.280000 4.052082
-0.960000 -1.240000 4.083406
-0.960000 -1.200000 4.100793
-0.960000 -1.160000 4.058769
-0.960000 -1.120000 4.087738
-0.960000 -1.080000 4.079419
-0.960000 -1.040000 4.072390
-0.960000 -1.000000 4.084926
-0.960000 -0.960000 4.083582
-0.960000 -0.920000 4.080986
-0.960000 -0.880000 4.078858
-0.960000 -0.840000 4.082006
-0.960000 -0.800000 4.077849
-0.960000 -0.760000 4.078086
-0.960000 -0.720000 4.077805
-0.960000 -0.680000 4.076999
-0.960000 -0.640000 4.082489
-0.960000 -0.600000 4.058841
-0.960000 -0.560000 4.050911
-0.960000 -0.520000 4.118072
-0.960000 -0.480000 4.038189
-0.960000 -0.440000 4.012856
-0.960000 -0.400000 4.037013
-0.960000 -0.360000 4.041516
-0.960000 -0.320000 4.093964
-0.960000 -0.280000 4.017621
-0.960000 -0.240000 4.183371
-0.960000 -0.200000 4.101830
-0.960000 -0.160000 4.094309
-0.960000 -0.120000 4.111202
-0.960000 -0.080000 4.128243
-0.960000 -0.040000 4.036059
-0.960000 0.000000 4.154062
-0.960000 0.040000 4.069024
-0.960000 0.080000 4.109467
-0.960000 0.120000 4.014853
-0.960000 0.160000 4.078210
-0.960000 0.200000 4.198819
-0.960000 0.240000 4.061047
-0.960000 0.280000 4.087680
-0.960000 0.320000 4.047266
-0.960000 0.360000 4.084545
-0.960000 0.400000 4.083444
-0.960000 0.440000 4.069544
-0.960000 0.480000 4.115141
-0.960000 0.520000 4.081314
-0.960000 0.560000 4.038841
-0.960000 0.600000 4.070247
-0.960000 0.640000 4.031831
-0.960000 0.680000 4.039226
-0.960000 0.720000 4.065851
-0.960000 0.760000 4.063179
-0.960000 0.800000 4.091157
-0.960000 0.840000 4.062529
-0.960000 0.880000 4.067662
-0.960000 0.920000 4.078893
-0.960000 0.960000 4.076063
-0.960000 1.000000 4.093323
-0.960000 1.040000 4.095407
-0.960000 1.080000 4.068349
-0.960000 1.120000 4.087087
-0.960000 1.160000 4.075817
-0.960000 1.200000 4.086241
-0.960000 1.240000 4.079099
-0.960000 1.280000 4.088021
-0.960000 1.320000 4.079400
-0.960000 1.360000 4.074907
-0.960000 1.400000 4.081584
-0.960000 1.440000 4.078816
-0.960000 1.480000 4.078348
-0.960000 1.520000 4.076457
-0.960000 1.560000 4.079101
-0.960000 1.600000 4.073923
-0.960000 1.640000 4.073400
-0.960000 1.680000 4.085924
-0.960000 1.720000 4.076563
-0.960000 1.760000 4.080996
-0.960000 1.800000 4.076699
-0.960000 1.840000 4.081564
-0.960000 1.880000 4.080583
-0.960000 1.920000 4.079682
-0.960000 1.960000 4.080327
-0.960000 2.000000 4.078614
-0.920000 -2.000000 3.631307
-0.920000 -1.960000 3.749172
-0.920000 -1.920000 3.982760
-0.920000 -1.880000 4.281592
-0.920000 -1.840000 4.564349
-0.920000 -1.800000 4.767714
-0.920000 -1.760000 4.885847
-0.920000 -1.720000 4.880339
-0.920000 -1.680000 4.788760
-0.920000 -1.640000 4.660776
-0.920000 -1.600000 4.583149
-0.920000 -1.560000 4.560638
-0.920000 -1.520000 4.589235
-0.920000 -1.480000 4.625613
-0.920000 -1.440000 4.657202
-0.920000 -1.400000 4.641827
-0.920000 -1.360000 4.636476
-0.920000 -1.320000 4.647583
-0.920000 -1.280000 4.600483
-0.920000 -1.240000 4.637211
-0.920000 -1.200000 4.657607
-0.920000 -1.160000 4.608327
-0.920000 -1.120000 4.642290
-0.920000 -1.080000 4.632544
-0.920000 -1.040000 4.624296
-0.920000 -1.000000 4.638998
-0.920000 -0.960000 4.637416
-0.920000 -0.920000 4.634376
-0.920000 -0.880000 4.631882
-0.920000 -0.840000 4.635575
-0.920000 -0.800000 4.630698
-0.920000 -0.760000 4.630974
-0.920000 -0.720000 4.630646
-0.920000 -0.680000 4.629703
-0.920000 -0.640000 4.636138
-0.920000 -0.600000 4.608413
-0.920000 -0.560000 4.599119
-0.920000 -0.520000 4.677860
-0.920000 -0.480000 4.584203
-0.920000 -0.440000 4.554511
-0.920000 -0.400000 4.582824
-0.920000 -0.360000 4.588105
-0.920000 -0.320000 4.649594
-0.920000 -0.280000 4.560091
-0.920000 -0.240000 4.754450
-0.920000 -0.200000 4.658815
-0.920000 -0.160000 4.650001
-0.920000 -0.120000 4.669807
-0.920000 -0.080000 4.689790
-0.920000 -0.040000 4.581703
-0.920000 0.000000 4.720078
-0.920000 0.040000 4.620353
-0.920000 0.080000 4.667772
-0.920000 0.120000 4.556836
-0.920000 0.160000 4.631119
-0.920000 0.200000 4.772587
-0.920000 0.240000 4.611001
-0.920000 0.280000 4.642228
-0.920000 0.320000 4.594833
-0.920000 0.360000 4.638550
-0.920000 0.400000 4.637256
-0.920000 0.440000 4.620961
-0.920000 0.480000 4.674429
-0.920000 0.520000 4.634763
-0.920000 0.560000 4.584961
-0.920000 0.600000 4.621785
-0.920000 0.640000 4.576747
-0.920000 0.680000 4.585413
-0.920000 0.720000 4.616628
-0.920000 0.760000 4.613496
-0.920000 0.800000 4.646302
-0.920000 0.840000 4.612736
-0.920000 0.880000 4.618752
-0.920000 0.920000 4.631924
-0.920000 0.960000 4.628605
-0.920000 1.000000 4.648844
-0.920000 1.040000 4.651289
-0.920000 1.080000 4.619559
-0.920000 1.120000 4.641532
-0.920000 1.160000 4.628316
-0.920000 1.200000 4.640539
-0.920000 1.240000 4.632164
-0.920000 1.280000 4.642626
-0.920000 1.320000 4.632517
-0.920000 1.360000 4.627248
-0.920000 1.400000 4.635077
-0.920000 1.440000 4.631832
-0.920000 1.480000 4.631283
-0.920000 1.520000 4.629067
-0.920000 1.560000 4.632166
-0.920000 1.600000 4.626095
-0.920000 1.640000 4.625482
-0.920000 1.680000 4.640167
-0.920000 1.720000 4.629190
-0.920000 1.760000 4.634388
-0.920000 1.800000 4.629350
-0.920000 1.840000 4.635054
-0.920000 1.880000 4.633904
-0.920000 1.920000 4.632848
-0.920000 1.960000 4.633604
-0.920000 2.000000 4.631595
-0.880000 -2.000000 4.107486
-0.880000 -1.960000 4.245396
-0.880000 -1.920000 4.519014
-0.880000 -1.880000 4.869522
-0.880000 -1.840000 5.201608
-0.880000 -1.800000 5.440691
-0.880000 -1.760000 5.579651
-0.880000 -1.720000 5.573171
-0.880000 -1.680000 5.465453
-0.880000 -1.640000 5.314973
-0.880000 -1.600000 5.223726
-0.880000 -1.560000 5.197273
-0.880000 -1.520000 5.230872
-0.880000 -1.480000 5.273631
-0.880000 -1.440000 5.310757
-0.880000 -1.400000 5.292682
-0.880000 -1.360000 5.286404
-0.880000 -1.320000 5.299455
-0.880000 -1.280000 5.244094
-0.880000 -1.240000 5.287258
-0.880000 -1.200000 5.311239
-0.880000 -1.160000 5.253316
-0.880000 -1.120000 5.293226
-0.880000 -1.080000 5.281782
-0.880000 -1.040000 5.272080
-0.880000 -1.000000 5.289363
-0.880000 -0.960000 5.287496
-0.880000 -0.920000 5.283929
-0.880000 -0.880000 5.281000
-0.880000 -0.840000 5.285341
-0.880000 -0.800000 5.279607
-0.880000 -0.760000 5.279928
-0.880000 -0.720000 5.279545
-0.880000 -0.680000 5.278439
-0.880000 -0.640000 5.286000
-0.880000 -0.600000 5.253419
-0.880000 -0.560000 5.242500
-0.880000 -0.520000 5.335034
-0.880000 -0.480000 5.224973
-0.880000 -0.440000 5.190089
-0.880000 -0.400000 5.223352
-0.880000 -0.360000 5.229559
-0.880000 -0.320000 5.301815
-0.880000 -0.280000 5.196641
-0.880000 -0.240000 5.425073
-0.880000 -0.200000 5.312650
-0.880000 -0.160000 5.302295
-0.880000 -0.120000 5.325571
-0.880000 -0.080000 5.349057
-0.880000 -0.040000 5.222029
-0.880000 0.000000 5.384673
-0.880000 0.040000 5.267452
-0.880000 0.080000 5.323178
-0.880000 0.120000 5.192801
-0.880000 0.160000 5.280098
-0.880000 0.200000 5.446418
-0.880000 0.240000 5.256464
-0.880000 0.280000 5.293160
-0.880000 0.320000 5.237449
-0.880000 0.360000 5.288836
-0.880000 0.400000 5.287311
-0.880000 0.440000 5.268164
-0.880000 0.480000 5.331008
-0.880000 0.520000 5.284385
-0.880000 0.560000 5.225855
-0.880000 0.600000 5.269131
-0.880000 0.640000 5.216209
-0.880000 0.680000 5.226386
-0.880000 0.720000 5.263068
-0.880000 0.760000 5.259390
-0.880000 0.800000 5.297946
-0.880000 0.840000 5.258498
-0.880000 0.880000 5.265566
-0.880000 0.920000 5.281048
-0.880000 0.960000 5.277147
-0.880000 1.000000 5.300935
-0.880000 1.040000 5.303809
-0.880000 1.080000 5.266515
-0.880000 1.120000 5.292341
-0.880000 1.160000 5.276807
-0.880000 1.200000 5.291174
-0.880000 1.240000 5.281329
-0.880000 1.280000 5.293627
-0.880000 1.320000 5.281745
-0.880000 1.360000 5.275551
-0.880000 1.400000 5.284753
-0.880000 1.440000 5.280939
-0.880000 1.480000 5.280295
-0.880000 1.520000 5.277689
-0.880000 1.560000 5.281332
-0.880000 1.600000 5.274196
-0.880000 1.640000 5.273476
-0.880000 1.680000 5.290736
-0.880000 1.720000 5.277835
-0.880000 1.760000 5.283943
-0.880000 1.800000 5.278022
-0.880000 1.840000 5.284725
-0.880000 1.880000 5.283375
-0.880000 1.920000 5.282133
-0.880000 1.960000 5.283023
-0.880000 2.000000 5.280661
-0.840000 -2.000000 4.665107
-0.840000 -1.960000 4.826845
-0.840000 -1.920000 5.148101
-0.840000 -1.880000 5.560178
-0.840000 -1.840000 5.951105
-0.840000 -1.800000 6.232831
-0.840000 -1.760000 6.396666
-0.840000 -1.720000 6.389026
-0.840000 -1.680000 6.262032
-0.840000 -1.640000 6.084696
-0.840000 -1.600000 5.977189
-0.840000 -1.560000 5.946033
-0.840000 -1.520000 5.985599
-0.840000 -1.480000 6.035975
-0.840000 -1.440000 6.079710
-0.840000 -1.400000 6.058410
-0.840000 -1.360000 6.051031
-0.840000 -1.320000 6.066400
-0.840000 -1.280000 6.001177
-0.840000 -1.240000 6.052022
-0.840000 -1.200000 6.080286
-0.840000 -1.160000 6.012045
-0.840000 -1.120000 6.059052
-0.840000 -1.080000 6.045584
-0.840000 -1.040000 6.034146
-0.840000 -1.000000 6.054509
-0.840000 -0.960000 6.052300
-0.840000 -0.920000 6.048105
-0.840000 -0.880000 6.044656
-0.840000 -0.840000 6.049773
-0.840000 -0.800000 6.043015
-0.840000 -0.760000 6.043390
-0.840000 -0.720000 6.042940
-0.840000 -0.680000 6.041641
-0.840000 -0.640000 6.050545
-0.840000 -0.600000 6.012170
-0.840000 -0.560000 5.999312
-0.840000 -0.520000 6.108303
-0.840000 -0.480000 5.978670
-0.840000 -0.440000 5.937592
-0.840000 -0.400000 5.976760
-0.840000 -0.360000 5.984072
-0.840000 -0.320000 6.069175
-0.840000 -0.280000 5.945300
-0.840000 -0.240000 6.214398
-0.840000 -0.200000 6.081936
-0.840000 -0.160000 6.069744
-0.840000 -0.120000 6.097159
-0.840000 -0.080000 6.124825
-0.840000 -0.040000 5.975195
-0.840000 0.000000 6.166803
-0.840000 0.040000 6.028700
-0.840000 0.080000 6.094340
-0.840000 0.120000 5.940760
-0.840000 0.160000 6.043588
-0.840000 0.200000 6.239579
-0.840000 0.240000 6.015759
-0.840000 0.280000 6.058983
-0.840000 0.320000 5.993344
-0.840000 0.360000 6.053887
-0.840000 0.400000 6.052085
-0.840000 0.440000 6.029535
-0.840000 0.480000 6.103569
-0.840000 0.520000 6.048645
-0.840000 0.560000 5.979696
-0.840000 0.600000 6.030674
-0.840000 0.640000 5.968343
-0.840000 0.680000 5.980323
-0.840000 0.720000 6.023529
-0.840000 0.760000 6.019198
-0.840000 0.800000 6.064617
-0.840000 0.840000 6.018149
-0.840000 0.880000 6.026472
-0.840000 0.920000 6.044713
-0.840000 0.960000 6.040117
-0.840000 1.000000 6.068140
-0.840000 1.040000 6.071527
-0.840000 1.080000 6.027591
-0.840000 1.120000 6.058017
-0.840000 1.160000 6.039715
-0.840000 1.200000 6.056641
-0.840000 1.240000 6.045042
-0.840000 1.280000 6.059531
-0.840000 1.320000 6.045532
-0.840000 1.360000 6.038236
-0.840000 1.400000 6.049076
-0.840000 1.440000 6.044583
-0.840000 1.480000 6.043824
-0.840000 1.520000 6.040755
-0.840000 1.560000 6.045046
-0.840000 1.600000 6.036640
-0.840000 1.640000 6.035792
-0.840000 1.680000 6.056124
-0.840000 1.720000 6.040927
-0.840000 1.760000 6.048121
-0.840000 1.800000 6.041147
-0.840000 1.840000 6.049043
-0.840000 1.880000 6.047452
-0.840000 1.920000 6.045990
-0.840000 1.960000 6.047038
-0.840000 2.000000 6.044256
-0.800000 -2.000000 5.319599
-0.800000 -1.960000 5.509719
-0.800000 -1.920000 5.887778
-0.800000 -1.880000 6.373358
-0.800000 -1.840000 6.834610
-0.800000 -1.800000 7.167348
-0.800000 -1.760000 7.360953
-0.800000 -1.720000 7.351923
-0.800000 -1.680000 7.201864
-0.800000 -1.640000 6.992400
-0.800000 -1.600000 6.865446
-0.800000 -1.560000 6.828665
-0.800000 -1.520000 6.875364
-0.800000 -1.480000 6.934852
-0.800000 -1.440000 6.986488
-0.800000 -1.400000 6.961331
-0.800000 -1.360000 6.952638
-0.800000 -1.320000 6.970778
-0.800000 -1.280000 6.893762
-0.800000 -1.240000 6.953790
-0.800000 -1.200000 6.987178
-0.800000 -1.160000 6.906599
-0.800000 -1.120000 6.962090
-0.800000 -1.080000 6.946205
-0.800000 -1.040000 6.932687
-0.800000 -1.000000 6.956736
-0.800000 -0.960000 6.954115
-0.800000 -0.920000 6.949171
-0.800000 -0.880000 6.945102
-0.800000 -0.840000 6.951145
-0.800000 -0.800000 6.943163
-0.800000 -0.760000 6.943601
-0.800000 -0.720000 6.943072
-0.800000 -0.680000 6.941542
-0.800000 -0.640000 6.952052
-0.800000 -0.600000 6.906749
-0.800000 -0.560000 6.891576
-0.800000 -0.520000 7.020242
-0.800000 -0.480000 6.867208
-0.800000 -0.440000 6.818727
-0.800000 -0.400000 6.864953
-0.800000 -0.360000 6.873586
-0.800000 -0.320000 6.974049
-0.800000 -0.280000 6.827817
-0.800000 -0.240000 7.145540
-0.800000 -0.200000 6.989111
-0.800000 -0.160000 6.974724
-0.800000 -0.120000 7.007089
-0.800000 -0.080000 7.039753
-0.800000 -0.040000 6.863098
-0.800000 0.000000 7.089343
-0.800000 0.040000 6.926266
-0.800000 0.080000 7.003759
-0.800000 0.120000 6.822434
-0.800000 0.160000 6.943834
-0.800000 0.200000 7.175314
-0.800000 0.240000 6.910992
-0.800000 0.280000 6.962020
-0.800000 0.320000 6.884506
-0.800000 0.360000 6.956000
-0.800000 0.400000 6.953866
-0.800000 0.440000 6.927248
-0.800000 0.480000 7.014664
-0.800000 0.520000 6.949812
-0.800000 0.560000 6.868405
-0.800000 0.600000 6.928593
-0.800000 0.640000 6.855012
-0.800000 0.680000 6.869145
-0.800000 0.720000 6.920152
-0.800000 0.760000 6.915041
-0.800000 0.800000 6.968667
-0.800000 0.840000 6.913806
-0.800000 0.880000 6.923629
-0.800000 0.920000 6.945168
-0.800000 0.960000 6.939742
-0.800000 1.000000 6.972830
-0.800000 1.040000 6.976830
-0.800000 1.080000 6.924951
-0.800000 1.120000 6.960877
-0.800000 1.160000 6.939266
-0.800000 1.200000 6.959252
-0.800000 1.240000 6.945555
-0.800000 1.280000 6.962664
-0.800000 1.320000 6.946134
-0.800000 1.360000 6.937519
-0.800000 1.400000 6.950318
-0.800000 1.440000 6.945014
-0.800000 1.480000 6.944118
-0.800000 1.520000 6.940495
-0.800000 1.560000 6.945560
-0.800000 1.600000 6.935635
-0.800000 1.640000 6.934634
-0.800000 1.680000 6.958641
-0.800000 1.720000 6.940697
-0.800000 1.760000 6.949191
-0.800000 1.800000 6.940957
-0.800000 1.840000 6.950279
-0.800000 1.880000 6.948401
-0.800000 1.920000 6.946674
-0.800000 1.960000 6.947912
-0.800000 2.000000 6.944627
-0.760000 -2.000000 6.089537
-0.760000 -1.960000 6.313526
-0.760000 -1.920000 6.759450
-0.760000 -1.880000 7.332952
-0.760000 -1.840000 7.878420
-0.760000 -1.800000 8.272299
-0.760000 -1.760000 8.501602
-0.760000 -1.720000 8.490906
-0.760000 -1.680000 8.313191
-0.760000 -1.640000 8.065220
-0.760000 -1.600000 7.914960
-0.760000 -1.560000 7.871441
-0.760000 -1.520000 7.926683
-0.760000 -1.480000 7.997090
-0.760000 -1.440000 8.058193
-0.760000 -1.400000 8.028411
-0.760000 -1.360000 8.018150
-0.760000 -1.320000 8.039608
-0.760000 -1.280000 7.948459
-0.760000 -1.240000 8.019491
-0.760000 -1.200000 8.059021
-0.760000 -1.160000 7.963657
-0.760000 -1.120000 8.029311
-0.760000 -1.080000 8.010535
-0.760000 -1.040000 7.994523
-0.760000 -1.000000 8.022988
-0.760000 -0.960000 8.019871
-0.760000 -0.920000 8.014032
-0.760000 -0.880000 8.009220
-0.760000 -0.840000 8.016375
-0.760000 -0.800000 8.006924
-0.760000 -0.760000 8.007436
-0.760000 -0.720000 8.006814
-0.760000 -0.680000 8.005009
-0.760000 -0.640000 8.017441
-0.760000 -0.600000 7.963840
-0.760000 -0.560000 7.945894
-0.760000 -0.520000 8.098127
-0.760000 -0.480000 7.917063
-0.760000 -0.440000 7.859717
-0.760000 -0.400000 7.914394
-0.760000 -0.360000 7.924611
-0.760000 -0.320000 8.043472
-0.760000 -0.280000 7.870458
-0.760000 -0.240000 8.246437
-0.760000 -0.200000 8.061290
-0.760000 -0.160000 8.044276
-0.760000 -0.120000 8.082569
-0.760000 -0.080000 8.121220
-0.760000 -0.040000 7.912188
-0.760000 0.000000 8.179935
-0.760000 0.040000 7.986936
-0.760000 0.080000 8.078627
-0.760000 0.120000 7.864060
-0.760000 0.160000 8.007710
-0.760000 0.200000 8.281726
-0.760000 0.240000 7.968866
-0.760000 0.280000 8.029244
-0.760000 0.320000 7.937497
-0.760000 0.360000 8.022116
-0.760000 0.400000 8.019581
-0.760000 0.440000 7.988091
-0.760000 0.480000 8.091541
-0.760000 0.520000 8.014794
-0.760000 0.560000 7.918459
-0.760000 0.600000 7.989682
-0.760000 0.640000 7.902626
-0.760000 0.680000 7.919337
-0.760000 0.720000 7.979688
-0.760000 0.760000 7.973644
-0.760000 0.800000 8.037102
-0.760000 0.840000 7.972187
-0.760000 0.880000 7.983805
-0.760000 0.920000 8.009298
-0.760000 0.960000 8.002876
-0.760000 1.000000 8.042032
-0.760000 1.040000 8.046768
-0.760000 1.080000 7.985372
-0.760000 1.120000 8.027889
-0.760000 1.160000 8.002311
-0.760000 1.200000 8.025964
-0.760000 1.240000 8.009753
-0.760000 1.280000 8.030002
-0.760000 1.320000 8.010439
-0.760000 1.360000 8.000243
-0.760000 1.400000 8.015390
-0.760000 1.440000 8.009113
-0.760000 1.480000 8.008053
-0.760000 1.520000 8.003766
-0.760000 1.560000 8.009760
-0.760000 1.600000 7.998014
-0.760000 1.640000 7.996830
-0.760000 1.680000 8.025240
-0.760000 1.720000 8.004006
-0.760000 1.760000 8.014055
-0.760000 1.800000 8.004312
-0.760000 1.840000 8.015344
-0.760000 1.880000 8.013122
-0.760000 1.920000 8.011078
-0.760000 1.960000 8.012543
-0.760000 2.000000 8.008656
-0.720000 -2.000000 6.997315
-0.720000 -1.960000 7.261800
-0.720000 -1.920000 7.788963
-0.720000 -1.880000 8.467837
-0.720000 -1.840000 9.114353
-0.720000 -1.800000 9.581658
-0.720000 -1.760000 9.853849
-0.720000 -1.720000 9.841151
-0.720000 -1.680000 9.630215
-0.720000 -1.640000 9.336001
-0.720000 -1.600000 9.157755
-0.720000 -1.560000 9.106148
-0.720000 -1.520000 9.171640
-0.720000 -1.480000 9.255160
-0.720000 -1.440000 9.327626
-0.720000 -1.400000 9.292291
-0.720000 -1.360000 9.280153
-0.720000 -1.320000 9.305592
-0.720000 -1.280000 9.197474
-0.720000 -1.240000 9.281714
-0.720000 -1.200000 9.328624
-0.720000 -1.160000 9.215509
-0.720000 -1.120000 9.293360
-0.720000 -1.080000 9.271119
-0.720000 -1.040000 9.252107
-0.720000 -1.000000 9.285877
-0.720000 -0.960000 9.282159
-0.720000 -0.920000 9.275249
-0.720000 -0.880000 9.269547
-0.720000 -0.840000 9.278036
-0.720000 -0.800000 9.266822
-0.720000 -0.760000 9.267421
-0.720000 -0.720000 9.266688
-0.720000 -0.680000 9.264553
-0.720000 -0.640000 9.279292
-0.720000 -0.600000 9.215732
-0.720000 -0.560000 9.194459
-0.720000 -0.520000 9.374977
-0.720000 -0.480000 9.160271
-0.720000 -0.440000 9.092288
-0.720000 -0.400000 9.157106
-0.720000 -0.360000 9.169224
-0.720000 -0.320000 9.310166
-0.720000 -0.280000 9.105009
-0.720000 -0.240000 9.550915
-0.720000 -0.200000 9.331291
-0.720000 -0.160000 9.311126
-0.720000 -0.120000 9.356533
-0.720000 -0.080000 9.402370
-0.720000 -0.040000 9.154476
-0.720000 0.000000 9.472047
-0.720000 0.040000 9.243123
-0.720000 0.080000 9.351855
-0.720000 0.120000 9.097384
-0.720000 0.160000 9.267744
-0.720000 0.200000 9.592837
-0.720000 0.240000 9.221700
-0.720000 0.280000 9.293298
-0.720000 0.320000 9.184461
-0.720000 0.360000 9.284840
-0.720000 0.400000 9.281822
-0.720000 0.440000 9.244486
-0.720000 0.480000 9.367183
-0.720000 0.520000 9.276158
-0.720000 0.560000 9.161903
-0.720000 0.600000 9.246372
-0.720000 0.640000 9.143143
-0.720000 0.680000 9.162946
-0.720000 0.720000 9.234513
-0.720000 0.760000 9.227350
-0.720000 0.800000 9.302610
-0.720000 0.840000 9.225625
-0.720000 0.880000 9.239398
-0.720000 0.920000 9.269638
-0.720000 0.960000 9.262021
-0.720000 1.000000 9.308463
-0.720000 1.040000 9.314082
-0.720000 1.080000 9.241259
-0.720000 1.120000 9.291689
-0.720000 1.160000 9.261349
-0.720000 1.200000 9.289404
-0.720000 1.240000 9.270174
-0.720000 1.280000 9.294193
-0.720000 1.320000 9.270989
-0.720000 1.360000 9.258895
-0.720000 1.400000 9.276859
-0.720000 1.440000 9.269416
-0.720000 1.480000 9.268160
-0.720000 1.520000 9.263075
-0.720000 1.560000 9.270183
-0.720000 1.600000 9.256252
-0.720000 1.640000 9.254849
-0.720000 1.680000 9.288544
-0.720000 1.720000 9.263360
-0.720000 1.760000 9.275277
-0.720000 1.800000 9.263723
-0.720000 1.840000 9.276805
-0.720000 1.880000 9.274170
-0.720000 1.920000 9.271746
-0.720000 1.960000 9.273484
-0.720000 2.000000 9.268873
-0.680000 -2.000000 8.069977
-0.680000 -1.960000 8.382973
-0.680000 -1.920000 9.007572
-0.680000 -1.880000 9.812978
-0.680000 -1.840000 10.580972
-0.680000 -1.800000 11.136628
-0.680000 -1.760000 11.460448
-0.680000 -1.720000 11.445340
-0.680000 -1.680000 11.194418
-0.680000 -1.640000 10.844563
-0.680000 -1.600000 10.632646
-0.680000 -1.560000 10.571311
-0.680000 -1.520000 10.649127
-0.680000 -1.480000 10.748423
-0.680000 -1.440000 10.834555
-0.680000 -1.400000 10.792537
-0.680000 -1.360000 10.778152
-0.680000 -1.320000 10.808376
-0.680000 -1.280000 10.679845
-0.680000 -1.240000 10.779969
-0.680000 -1.200000 10.835762
-0.680000 -1.160000 10.701294
-0.680000 -1.120000 10.793810
-0.680000 -1.080000 10.767409
-0.680000 -1.040000 10.744785
-0.680000 -1.000000 10.784936
-0.680000 -0.960000 10.780490
-0.680000 -0.920000 10.772296
-0.680000 -0.880000 10.765525
-0.680000 -0.840000 10.775620
-0.680000 -0.800000 10.762283
-0.680000 -0.760000 10.762985
-0.680000 -0.720000 10.762120
-0.680000 -0.680000 10.759591
-0.680000 -0.640000 10.777102
-0.680000 -0.600000 10.701567
-0.680000 -0.560000 10.676295
-0.680000 -0.520000 10.890823
-0.680000 -0.480000 10.635666
-0.680000 -0.440000 10.554895
-0.680000 -0.400000 10.631902
-0.680000 -0.360000 10.646309
-0.680000 -0.320000 10.813802
-0.680000 -0.280000 10.569992
-0.680000 -0.240000 11.099998
-0.680000 -0.200000 10.838901
-0.680000 -0.160000 10.814949
-0.680000 -0.120000 10.868910
-0.680000 -0.080000 10.923390
-0.680000 -0.040000 10.628760
-0.680000 0.000000 11.006260
-0.680000 0.040000 10.734125
-0.680000 0.080000 10.863348
-0.680000 0.120000 10.560882
-0.680000 0.160000 10.763367
-0.680000 0.200000 11.149914
-0.680000 0.240000 10.708669
-0.680000 0.280000 10.793761
-0.680000 0.320000 10.664362
-0.680000 0.360000 10.783702
-0.680000 0.400000 10.780100
-0.680000 0.440000 10.735735
-0.680000 0.480000 10.881583
-0.680000 0.520000 10.773384
-0.680000 0.560000 10.637573
-0.680000 0.600000 10.737976
-0.680000 0.640000 10.615299
-0.680000 0.680000 10.638815
-0.680000 0.720000 10.723871
-0.680000 0.760000 10.715363
-0.680000 0.800000 10.804819
-0.680000 0.840000 10.713319
-0.680000 0.880000 10.729681
-0.680000 0.920000 10.765632
-0.680000 0.960000 10.756578
-0.680000 1.000000 10.811782
-0.680000 1.040000 10.818464
-0.680000 1.080000 10.731896
-0.680000 1.120000 10.791844
-0.680000 1.160000 10.755776
-0.680000 1.200000 10.789126
-0.680000 1.240000 10.766265
-0.680000 1.280000 10.794819
-0.680000 1.320000 10.767234
-0.680000 1.360000 10.752857
-0.680000 1.400000 10.774211
-0.680000 1.440000 10.765365
-0.680000 1.480000 10.763872
-0.680000 1.520000 10.757828
-0.680000 1.560000 10.766277
-0.680000 1.600000 10.749717
-0.680000 1.640000 10.748051
-0.680000 1.680000 10.788102
-0.680000 1.720000 10.758167
-0.680000 1.760000 10.772331
-0.680000 1.800000 10.758598
-0.680000 1.840000 10.774147
-0.680000 1.880000 10.771016
-0.680000 1.920000 10.768134
-0.680000 1.960000 10.770201
-0.680000 2.000000 10.764720
-0.640000 -2.000000 9.340236
-0.640000 -1.960000 9.711454
-0.640000 -1.920000 10.453136
-0.640000 -1.880000 11.410776
-0.640000 -1.840000 12.325094
-0.640000 -1.800000 12.987266
-0.640000 -1.760000 13.373354
-0.640000 -1.720000 13.355340
-0.640000 -1.680000 13.056198
-0.640000 -1.640000 12.639265
-0.640000 -1.600000 12.386760
-0.640000 -1.560000 12.313704
-0.640000 -1.520000 12.406364
-0.640000 -1.480000 12.524676
-0.640000 -1.440000 12.627277
-0.640000 -1.400000 12.577201
-0.640000 -1.360000 12.560119
-0.640000 -1.320000 12.596106
-0.640000 -1.280000 12.442969
-0.640000 -1.240000 12.562235
-0.640000 -1.200000 12.628742
-0.640000 -1.160000 12.468537
-0.640000 -1.120000 12.578720
-0.640000 -1.080000 12.547317
-0.640000 -1.040000 12.520331
-0.640000 -1.000000 12.568176
-0.640000 -0.960000 12.562846
-0.640000 -0.920000 12.553110
