-1.040000 1.520000 1.182721
-1.040000 1.560000 1.184654
-1.040000 1.600000 1.184906
-1.040000 1.640000 1.179714
-1.040000 1.680000 1.185599
-1.040000 1.720000 1.181797
-1.040000 1.760000 1.182960
-1.040000 1.800000 1.181733
-1.040000 1.840000 1.183184
-1.040000 1.880000 1.183729
-1.040000 1.920000 1.185955
-1.040000 1.960000 1.183574
-1.040000 2.000000 1.182125
-1.000000 -2.000000 5.586312
-1.000000 -1.960000 5.576121
-1.000000 -1.920000 5.563890
-1.000000 -1.880000 5.549217
-1.000000 -1.840000 5.531620
-1.000000 -1.800000 5.510528
-1.000000 -1.760000 5.485264
-1.000000 -1.720000 5.455023
-1.000000 -1.680000 5.418859
-1.000000 -1.640000 5.375656
-1.000000 -1.600000 5.324114
-1.000000 -1.560000 5.262718
-1.000000 -1.520000 5.189724
-1.000000 -1.480000 5.103136
-1.000000 -1.440000 5.000706
-1.000000 -1.400000 4.879938
-1.000000 -1.360000 4.738120
-1.000000 -1.320000 4.572391
-1.000000 -1.280000 4.379857
-1.000000 -1.240000 4.157778
-1.000000 -1.200000 3.903842
-1.000000 -1.160000 3.616544
-1.000000 -1.120000 3.295695
-1.000000 -1.080000 2.943045
-1.000000 -1.040000 2.562987
-1.000000 -1.000000 2.163254
-1.000000 -0.960000 1.755436
-1.000000 -0.920000 1.355026
-1.000000 -0.880000 0.980655
-1.000000 -0.840000 0.652103
-1.000000 -0.800000 0.386915
-1.000000 -0.760000 0.195911
-1.000000 -0.720000 0.078851
-1.000000 -0.680000 0.022541
-1.000000 -0.640000 0.004201
-1.000000 -0.600000 0.001384
-1.000000 -0.560000 0.005572
-1.000000 -0.520000 0.031018
-1.000000 -0.480000 0.109173
-1.000000 -0.440000 0.267567
-1.000000 -0.400000 0.507166
-1.000000 -0.360000 0.797460
-1.000000 -0.320000 1.091030
-1.000000 -0.280000 1.337123
-1.000000 -0.240000 1.483099
-1.000000 -0.200000 1.489054
-1.000000 -0.160000 1.370367
-1.000000 -0.120000 1.203082
-1.000000 -0.080000 1.050254
-1.000000 -0.040000 0.921719
-1.000000 0.000000 0.825856
-1.000000 0.040000 0.780192
-1.000000 0.080000 0.788713
-1.000000 0.120000 0.852309
-1.000000 0.160000 0.934489
-1.000000 0.200000 0.993184
-1.000000 0.240000 0.988971
-1.000000 0.280000 0.935677
-1.000000 0.320000 0.892122
-1.000000 0.360000 0.892768
-1.000000 0.400000 0.923554
-1.000000 0.440000 0.950411
-1.000000 0.480000 0.922287
-1.000000 0.520000 0.908679
-1.000000 0.560000 0.928402
-1.000000 0.600000 0.928253
-1.000000 0.640000 0.917175
-1.000000 0.680000 0.927155
-1.000000 0.720000 0.921706
-1.000000 0.760000 0.923246
-1.000000 0.800000 0.924445
-1.000000 0.840000 0.922468
-1.000000 0.880000 0.923449
-1.000000 0.920000 0.924036
-1.000000 0.960000 0.923243
-1.000000 1.000000 0.923252
-1.000000 1.040000 0.923629
-1.000000 1.080000 0.923692
-1.000000 1.120000 0.923564
-1.000000 1.160000 0.923445
-1.000000 1.200000 0.923567
-1.000000 1.240000 0.923390
-1.000000 1.280000 0.922300
-1.000000 1.320000 0.923360
-1.000000 1.360000 0.923877
-1.000000 1.400000 0.924836
-1.000000 1.440000 0.923972
-1.000000 1.480000 0.923272
-1.000000 1.520000 0.923781
-1.000000 1.560000 0.925660
-1.000000 1.600000 0.925905
-1.000000 1.640000 0.920859
-1.000000 1.680000 0.926579
-1.000000 1.720000 0.922883
-1.000000 1.760000 0.924013
-1.000000 1.800000 0.922820
-1.000000 1.840000 0.924231
-1.000000 1.880000 0.924761
-1.000000 1.920000 0.926925
-1.000000 1.960000 0.924611
-1.000000 2.000000 0.923201
-0.960000 -2.000000 5.581439
-0.960000 -1.960000 5.570270
-0.960000 -1.920000 5.556867
-0.960000 -1.880000 5.540788
-0.960000 -1.840000 5.521509
-0.960000 -1.800000 5.498404
-0.960000 -1.760000 5.470734
-0.960000 -1.720000 5.437621
-0.960000 -1.680000 5.398032
-0.960000 -1.640000 5.350756
-0.960000 -1.600000 5.294377
-0.960000 -1.560000 5.227253
-0.960000 -1.520000 5.147496
-0.960000 -1.480000 5.052956
-0.960000 -1.440000 4.941220
-0.960000 -1.400000 4.809623
-0.960000 -1.360000 4.655295
-0.960000 -1.320000 4.475244
-0.960000 -1.280000 4.266497
-0.960000 -1.240000 4.026327
-0.960000 -1.200000 3.752572
-0.960000 -1.160000 3.444086
-0.960000 -1.120000 3.101326
-0.960000 -1.080000 2.727059
-0.960000 -1.040000 2.327158
-0.960000 -1.000000 1.911355
-0.960000 -0.960000 1.493737
-0.960000 -0.920000 1.092655
-0.960000 -0.880000 0.729581
-0.960000 -0.840000 0.426479
-0.960000 -0.800000 0.201455
-0.960000 -0.760000 0.063128
-0.960000 -0.720000 0.005325
-0.960000 -0.680000 0.005045
-0.960000 -0.640000 0.027254
-0.960000 -0.600000 0.038228
-0.960000 -0.560000 0.023792
-0.960000 -0.520000 0.001797
-0.960000 -0.480000 0.016292
-0.960000 -0.440000 0.111206
-0.960000 -0.400000 0.300382
-0.960000 -0.360000 0.558194
-0.960000 -0.320000 0.835084
-0.960000 -0.280000 1.074988
-0.960000 -0.240000 1.219766
-0.960000 -0.200000 1.225705
-0.960000 -0.160000 1.107814
-0.960000 -0.120000 0.943594
-0.960000 -0.080000 0.795936
-0.960000 -0.040000 0.673890
-0.960000 0.000000 0.584409
-0.960000 0.040000 0.542324
-0.960000 0.080000 0.550149
-0.960000 0.120000 0.608955
-0.960000 0.160000 0.685916
-0.960000 0.200000 0.741481
-0.960000 0.240000 0.737477
-0.960000 0.280000 0.687036
-0.960000 0.320000 0.646111
-0.960000 0.360000 0.646716
-0.960000 0.400000 0.675618
-0.960000 0.440000 0.700942
-0.960000 0.480000 0.674426
-0.960000 0.520000 0.661635
-0.960000 0.560000 0.680181
-0.960000 0.600000 0.680041
-0.960000 0.640000 0.669617
-0.960000 0.680000 0.679007
-0.960000 0.720000 0.673878
-0.960000 0.760000 0.675328
-0.960000 0.800000 0.676456
-0.960000 0.840000 0.674595
-0.960000 0.880000 0.675518
-0.960000 0.920000 0.676071
-0.960000 0.960000 0.675325
-0.960000 1.000000 0.675333
-0.960000 1.040000 0.675688
-0.960000 1.080000 0.675748
-0.960000 1.120000 0.675627
-0.960000 1.160000 0.675515
-0.960000 1.200000 0.675630
-0.960000 1.240000 0.675463
-0.960000 1.280000 0.674437
-0.960000 1.320000 0.675435
-0.960000 1.360000 0.675921
-0.960000 1.400000 0.676823
-0.960000 1.440000 0.676011
-0.960000 1.480000 0.675352
-0.960000 1.520000 0.675831
-0.960000 1.560000 0.677600
-0.960000 1.600000 0.677830
-0.960000 1.640000 0.673081
-0.960000 1.680000 0.678464
-0.960000 1.720000 0.674986
-0.960000 1.760000 0.676049
-0.960000 1.800000 0.674927
-0.960000 1.840000 0.676254
-0.960000 1.880000 0.676753
-0.960000 1.920000 0.678790
-0.960000 1.960000 0.676612
-0.960000 2.000000 0.675286
-0.920000 -2.000000 5.576099
-0.920000 -1.960000 5.563858
-0.920000 -1.920000 5.549170
-0.920000 -1.880000 5.531553
-0.920000 -1.840000 5.510432
-0.920000 -1.800000 5.485124
-0.920000 -1.760000 5.454822
-0.920000 -1.720000 5.418569
-0.920000 -1.680000 5.375240
-0.920000 -1.640000 5.323517
-0.920000 -1.600000 5.261861
-0.920000 -1.560000 5.188496
-0.920000 -1.520000 5.101381
-0.920000 -1.480000 4.998204
-0.920000 -1.440000 4.876380
-0.920000 -1.400000 4.733077
-0.920000 -1.360000 4.565271
-0.920000 -1.320000 4.369857
-0.920000 -1.280000 4.143818
-0.920000 -1.240000 3.884495
-0.920000 -1.200000 3.589973
-0.920000 -1.160000 3.259606
-0.920000 -1.120000 2.894696
-0.920000 -1.080000 2.499311
-0.920000 -1.040000 2.081174
-0.920000 -1.000000 1.652484
-0.920000 -0.960000 1.230378
-0.920000 -0.920000 0.836648
-0.920000 -0.880000 0.496137
-0.920000 -0.840000 0.233291
-0.920000 -0.800000 0.066617
-0.920000 -0.760000 0.001633
-0.920000 -0.720000 0.024364
-0.920000 -0.680000 0.099142
-0.920000 -0.640000 0.175228
-0.920000 -0.600000 0.204458
-0.920000 -0.560000 0.165360
-0.920000 -0.520000 0.080254
-0.920000 -0.480000 0.009183
-0.920000 -0.440000 0.017165
-0.920000 -0.400000 0.134982
-0.920000 -0.360000 0.344058
-0.920000 -0.320000 0.592959
-0.920000 -0.280000 0.819660
-0.920000 -0.240000 0.959859
-0.920000 -0.200000 0.965656
-0.920000 -0.160000 0.851252
-0.920000 -0.120000 0.694505
-0.920000 -0.080000 0.556792
-0.920000 -0.040000 0.445929
-0.920000 0.000000 0.366818
-0.920000 0.040000 0.330382
-0.920000 0.080000 0.337115
-0.920000 0.120000 0.388309
-0.920000 0.160000 0.456713
-0.920000 0.200000 0.506950
-0.920000 0.240000 0.503309
-0.920000 0.280000 0.457718
-0.920000 0.320000 0.421150
-0.920000 0.360000 0.421688
-0.920000 0.400000 0.447476
-0.920000 0.440000 0.470232
-0.920000 0.480000 0.446408
-0.920000 0.520000 0.434974
-0.920000 0.560000 0.451566
-0.920000 0.600000 0.451440
-0.920000 0.640000 0.442105
-0.920000 0.680000 0.450513
-0.920000 0.720000 0.445918
-0.920000 0.760000 0.447216
-0.920000 0.800000 0.448226
-0.920000 0.840000 0.446560
-0.920000 0.880000 0.447387
-0.920000 0.920000 0.447882
-0.920000 0.960000 0.447213
-0.920000 1.000000 0.447221
-0.920000 1.040000 0.447539
-0.920000 1.080000 0.447592
-0.920000 1.120000 0.447484
-0.920000 1.160000 0.447384
-0.920000 1.200000 0.447487
-0.920000 1.240000 0.447337
-0.920000 1.280000 0.446419
-0.920000 1.320000 0.447312
-0.920000 1.360000 0.447748
-0.920000 1.400000 0.448556
-0.920000 1.440000 0.447828
-0.920000 1.480000 0.447238
-0.920000 1.520000 0.447667
-0.920000 1.560000 0.449252
-0.920000 1.600000 0.449458
-0.920000 1.640000 0.445205
-0.920000 1.680000 0.450027
-0.920000 1.720000 0.446910
-0.920000 1.760000 0.447863
-0.920000 1.800000 0.446857
-0.920000 1.840000 0.448046
-0.920000 1.880000 0.448493
-0.920000 1.920000 0.450319
-0.920000 1.960000 0.448366
-0.920000 2.000000 0.447178
-0.880000 -2.000000 5.570246
-0.880000 -1.960000 5.556831
-0.880000 -1.920000 5.540737
-0.880000 -1.880000 5.521435
-0.880000 -1.840000 5.498298
-0.880000 -1.800000 5.470581
-0.880000 -1.760000 5.437400
-0.880000 -1.720000 5.397716
-0.880000 -1.680000 5.350301
-0.880000 -1.640000 5.293724
-0.880000 -1.600000 5.226316
-0.880000 -1.560000 5.146155
-0.880000 -1.520000 5.051041
-0.880000 -1.480000 4.938492
-0.880000 -1.440000 4.805748
-0.880000 -1.400000 4.649811
-0.880000 -1.360000 4.467517
-0.880000 -1.320000 4.255669
-0.880000 -1.280000 4.011252
-0.880000 -1.240000 3.731756
-0.880000 -1.200000 3.415627
-0.880000 -1.160000 3.062899
-0.880000 -1.120000 2.675972
-0.880000 -1.080000 2.260562
-0.880000 -1.040000 1.826704
-0.880000 -1.000000 1.389634
-0.880000 -0.960000 0.970219
-0.880000 -0.920000 0.594409
-0.880000 -0.880000 0.291059
-0.880000 -0.840000 0.087459
-0.880000 -0.800000 0.002300
-0.880000 -0.760000 0.036860
-0.880000 -0.720000 0.167018
-0.880000 -0.680000 0.340863
-0.880000 -0.640000 0.487621
-0.880000 -0.600000 0.540731
-0.880000 -0.560000 0.469365
-0.880000 -0.520000 0.301396
-0.880000 -0.480000 0.117113
-0.880000 -0.440000 0.008484
-0.880000 -0.400000 0.028355
-0.880000 -0.360000 0.167928
-0.880000 -0.320000 0.374284
-0.880000 -0.280000 0.578677
-0.880000 -0.240000 0.709876
-0.880000 -0.200000 0.715363
-0.880000 -0.160000 0.607972
-0.880000 -0.120000 0.464434
-0.880000 -0.080000 0.342846
-0.880000 -0.040000 0.249215
-0.880000 0.000000 0.185599
-0.880000 0.040000 0.157468
-0.880000 0.080000 0.162602
-0.880000 0.120000 0.202563
-0.880000 0.160000 0.258116
-0.880000 0.200000 0.300199
-0.880000 0.240000 0.297116
-0.880000 0.280000 0.258949
-0.880000 0.320000 0.228958
-0.880000 0.360000 0.229394
-0.880000 0.400000 0.250489
-0.880000 0.440000 0.269344
-0.880000 0.480000 0.249610
-0.880000 0.520000 0.240225
-0.880000 0.560000 0.253862
-0.880000 0.600000 0.253758
-0.880000 0.640000 0.246071
-0.880000 0.680000 0.252993
-0.880000 0.720000 0.249207
-0.880000 0.760000 0.250275
-0.880000 0.800000 0.251107
-0.880000 0.840000 0.249735
-0.880000 0.880000 0.250416
-0.880000 0.920000 0.250823
-0.880000 0.960000 0.250273
-0.880000 1.000000 0.250279
-0.880000 1.040000 0.250541
-0.880000 1.080000 0.250585
-0.880000 1.120000 0.250496
-0.880000 1.160000 0.250413
-0.880000 1.200000 0.250498
-0.880000 1.240000 0.250375
-0.880000 1.280000 0.249618
-0.880000 1.320000 0.250354
-0.880000 1.360000 0.250713
-0.880000 1.400000 0.251379
-0.880000 1.440000 0.250779
-0.880000 1.480000 0.250293
-0.880000 1.520000 0.250646
-0.880000 1.560000 0.251953
-0.880000 1.600000 0.252123
-0.880000 1.640000 0.248619
-0.880000 1.680000 0.252592
-0.880000 1.720000 0.250023
-0.880000 1.760000 0.250808
-0.880000 1.800000 0.249980
-0.880000 1.840000 0.250959
-0.880000 1.880000 0.251327
-0.880000 1.920000 0.252833
-0.880000 1.960000 0.251223
-0.880000 2.000000 0.250244
-0.840000 -2.000000 5.563831
-0.840000 -1.960000 5.549131
-0.840000 -1.920000 5.531497
-0.840000 -1.880000 5.510351
-0.840000 -1.840000 5.485008
-0.840000 -1.800000 5.454655
-0.840000 -1.760000 5.418328
-0.840000 -1.720000 5.374894
-0.840000 -1.680000 5.323019
-0.840000 -1.640000 5.261147
-0.840000 -1.600000 5.187472
-0.840000 -1.560000 5.099917
-0.840000 -1.520000 4.996115
-0.840000 -1.480000 4.873407
-0.840000 -1.440000 4.728860
-0.840000 -1.400000 4.559314
-0.840000 -1.360000 4.361480
-0.840000 -1.320000 4.132109
-0.840000 -1.280000 3.868247
-0.840000 -1.240000 3.567627
-0.840000 -1.200000 3.229217
-0.840000 -1.160000 2.853944
-0.840000 -1.120000 2.445625
-0.840000 -1.080000 2.012054
-0.840000 -1.040000 1.566144
-0.840000 -1.000000 1.126879
-0.840000 -0.960000 0.719685
-0.840000 -0.920000 0.375553
-0.840000 -0.880000 0.128135
-0.840000 -0.840000 0.007997
-0.840000 -0.800000 0.033734
-0.840000 -0.760000 0.200951
-0.840000 -0.720000 0.472445
-0.840000 -0.680000 0.775584
-0.840000 -0.640000 1.014144
-0.840000 -0.600000 1.098207
-0.840000 -0.560000 0.985009
-0.840000 -0.520000 0.709324
-0.840000 -0.480000 0.377008
-0.840000 -0.440000 0.114322
-0.840000 -0.400000 0.002592
-0.840000 -0.360000 0.046264
-0.840000 -0.320000 0.191463
-0.840000 -0.280000 0.361824
-0.840000 -0.240000 0.478294
-0.840000 -0.200000 0.483254
-0.840000 -0.160000 0.387445
-0.840000 -0.120000 0.264519
-0.840000 -0.080000 0.166996
-0.840000 -0.040000 0.098340
-0.840000 0.000000 0.056762
-0.840000 0.040000 0.040322
-0.840000 0.080000 0.043212
-0.840000 0.120000 0.067320
-0.840000 0.160000 0.104539
-0.840000 0.200000 0.134847
-0.840000 0.240000 0.132576
-0.840000 0.280000 0.105123
-0.840000 0.320000 0.084548
-0.840000 0.360000 0.084840
-0.840000 0.400000 0.099222
-0.840000 0.440000 0.112470
-0.840000 0.480000 0.098613
-0.840000 0.520000 0.092163
-0.840000 0.560000 0.101566
-0.840000 0.600000 0.101493
-0.840000 0.640000 0.096170
-0.840000 0.680000 0.100961
-0.840000 0.720000 0.098334
-0.840000 0.760000 0.099074
-0.840000 0.800000 0.099651
-0.840000 0.840000 0.098699
-0.840000 0.880000 0.099171
-0.840000 0.920000 0.099454
-0.840000 0.960000 0.099072
-0.840000 1.000000 0.099076
-0.840000 1.040000 0.099258
-0.840000 1.080000 0.099288
-0.840000 1.120000 0.099227
-0.840000 1.160000 0.099169
-0.840000 1.200000 0.099228
-0.840000 1.240000 0.099143
-0.840000 1.280000 0.098619
-0.840000 1.320000 0.099129
-0.840000 1.360000 0.099377
-0.840000 1.400000 0.099839
-0.840000 1.440000 0.099423
-0.840000 1.480000 0.099086
-0.840000 1.520000 0.099331
-0.840000 1.560000 0.100238
-0.840000 1.600000 0.100356
-0.840000 1.640000 0.097928
-0.840000 1.680000 0.100682
-0.840000 1.720000 0.098899
-0.840000 1.760000 0.099443
-0.840000 1.800000 0.098869
-0.840000 1.840000 0.099548
-0.840000 1.880000 0.099803
-0.840000 1.920000 0.100849
-0.840000 1.960000 0.099731
-0.840000 2.000000 0.099052
-0.800000 -2.000000 5.556802
-0.800000 -1.960000 5.540694
-0.800000 -1.920000 5.521374
-0.800000 -1.880000 5.498210
-0.800000 -1.840000 5.470453
-0.800000 -1.800000 5.437217
-0.800000 -1.760000 5.397452
-0.800000 -1.720000 5.349922
-0.800000 -1.680000 5.293179
-0.800000 -1.640000 5.225535
-0.800000 -1.600000 5.145037
-0.800000 -1.560000 5.049443
-0.800000 -1.520000 4.936214
-0.800000 -1.480000 4.802510
-0.800000 -1.440000 4.645226
-0.800000 -1.400000 4.461051
-0.800000 -1.360000 4.246598
-0.800000 -1.320000 3.998610
-0.800000 -1.280000 3.714278
-0.800000 -1.240000 3.391704
-0.800000 -1.200000 3.030563
-0.800000 -1.160000 2.632959
-0.800000 -1.120000 2.204515
-0.800000 -1.080000 1.755638
-0.800000 -1.040000 1.302815
-0.800000 -1.000000 0.869656
-0.800000 -0.960000 0.487166
-0.800000 -0.920000 0.192462
-0.800000 -0.880000 0.024960
-0.800000 -0.840000 0.019031
-0.800000 -0.800000 0.192806
-0.800000 -0.760000 0.534428
-0.800000 -0.720000 0.989933
-0.800000 -0.680000 1.460369
-0.800000 -0.640000 1.817281
-0.800000 -0.600000 1.941182
-0.800000 -0.560000 1.774137
-0.800000 -0.520000 1.359506
-0.800000 -0.480000 0.835368
-0.800000 -0.440000 0.371471
-0.800000 -0.400000 0.085665
-0.800000 -0.360000 0.000000
-0.800000 -0.320000 0.060362
-0.800000 -0.280000 0.181694
-0.800000 -0.240000 0.276074
-0.800000 -0.200000 0.280228
-0.800000 -0.160000 0.201876
-0.800000 -0.120000 0.109047
-0.800000 -0.080000 0.045726
-0.800000 -0.040000 0.011904
-0.800000 0.000000 0.000680
-0.800000 0.040000 0.000231
-0.800000 0.080000 0.000055
-0.800000 0.120000 0.002446
-0.800000 0.160000 0.014359
-0.800000 0.200000 0.028287
-0.800000 0.240000 0.027147
-0.800000 0.280000 0.014598
-0.800000 0.320000 0.007049
-0.800000 0.360000 0.007142
-0.800000 0.400000 0.012244
-0.800000 0.440000 0.017714
-0.800000 0.480000 0.012009
-0.800000 0.520000 0.009619
-0.800000 0.560000 0.013162
-0.800000 0.600000 0.013133
-0.800000 0.640000 0.011082
-0.800000 0.680000 0.012923
-0.800000 0.720000 0.011901
-0.800000 0.760000 0.012186
-0.800000 0.800000 0.012410
-0.800000 0.840000 0.012042
-0.800000 0.880000 0.012224
-0.800000 0.920000 0.012333
-0.800000 0.960000 0.012186
-0.800000 1.000000 0.012187
-0.800000 1.040000 0.012257
-0.800000 1.080000 0.012269
-0.800000 1.120000 0.012245
-0.800000 1.160000 0.012223
-0.800000 1.200000 0.012246
-0.800000 1.240000 0.012213
-0.800000 1.280000 0.012011
-0.800000 1.320000 0.012207
-0.800000 1.360000 0.012304
-0.800000 1.400000 0.012483
-0.800000 1.440000 0.012322
-0.800000 1.480000 0.012191
-0.800000 1.520000 0.012286
-0.800000 1.560000 0.012639
-0.800000 1.600000 0.012685
-0.800000 1.640000 0.011746
-0.800000 1.680000 0.012813
-0.800000 1.720000 0.012119
-0.800000 1.760000 0.012329
-0.800000 1.800000 0.012107
-0.800000 1.840000 0.012370
-0.800000 1.880000 0.012469
-0.800000 1.920000 0.012879
-0.800000 1.960000 0.012441
-0.800000 2.000000 0.012178
-0.760000 -2.000000 5.549099
-0.760000 -1.960000 5.531450
-0.760000 -1.920000 5.510284
-0.760000 -1.880000 5.484911
-0.760000 -1.840000 5.454515
-0.760000 -1.800000 5.418127
-0.760000 -1.760000 5.374605
-0.760000 -1.720000 5.322604
-0.760000 -1.680000 5.260551
-0.760000 -1.640000 5.186619
-0.760000 -1.600000 5.098696
-0.760000 -1.560000 4.994372
-0.760000 -1.520000 4.870925
-0.760000 -1.480000 4.725337
-0.760000 -1.440000 4.554333
-0.760000 -1.400000 4.354471
-0.760000 -1.360000 4.122301
-0.760000 -1.320000 3.854623
-0.760000 -1.280000 3.548871
-0.760000 -1.240000 3.203683
-0.760000 -1.200000 2.819678
-0.760000 -1.160000 2.400480
-0.760000 -1.120000 1.954009
-0.760000 -1.080000 1.493942
-0.760000 -1.040000 1.041207
-0.760000 -1.000000 0.625114
-0.760000 -0.960000 0.283510
-0.760000 -0.920000 0.060980
-0.760000 -0.880000 0.003891
-0.760000 -0.840000 0.151066
-0.760000 -0.800000 0.519718
-0.760000 -0.760000 1.088281
-0.760000 -0.720000 1.781436
-0.760000 -0.680000 2.466899
-0.760000 -0.640000 2.975496
-0.760000 -0.600000 3.150388
-0.760000 -0.560000 2.914413
-0.760000 -0.520000 2.321624
-0.760000 -0.480000 1.550660
-0.760000 -0.440000 0.826260
-0.760000 -0.400000 0.312883
-0.760000 -0.360000 0.055663
-0.760000 -0.320000 0.001175
-0.760000 -0.280000 0.054396
-0.760000 -0.240000 0.117280
-0.760000 -0.200000 0.120269
-0.760000 -0.160000 0.066884
-0.760000 -0.120000 0.016238
-0.760000 -0.080000 0.000001
-0.760000 -0.040000 0.013517
-0.760000 0.000000 0.043177
-0.760000 0.040000 0.064156
-0.760000 0.080000 0.059878
-0.760000 0.120000 0.033130
-0.760000 0.160000 0.010908
-0.760000 0.200000 0.002615
-0.760000 0.240000 0.003015
-0.760000 0.280000 0.010680
-0.760000 0.320000 0.020731
-0.760000 0.360000 0.020555
-0.760000 0.400000 0.013123
-0.760000 0.440000 0.008067
-0.760000 0.480000 0.013394
-0.760000 0.520000 0.016491
-0.760000 0.560000 0.012114
-0.760000 0.600000 0.012145
-0.760000 0.640000 0.014517
-0.760000 0.680000 0.012370
-0.760000 0.720000 0.013519
-0.760000 0.760000 0.013189
-0.760000 0.800000 0.012935
-0.760000 0.840000 0.013355
-0.760000 0.880000 0.013146
-0.760000 0.920000 0.013021
-0.760000 0.960000 0.013189
-0.760000 1.000000 0.013188
-0.760000 1.040000 0.013107
-0.760000 1.080000 0.013094
-0.760000 1.120000 0.013121
-0.760000 1.160000 0.013146
-0.760000 1.200000 0.013120
-0.760000 1.240000 0.013158
-0.760000 1.280000 0.013391
-0.760000 1.320000 0.013165
-0.760000 1.360000 0.013055
-0.760000 1.400000 0.012852
-0.760000 1.440000 0.013035
-0.760000 1.480000 0.013183
-0.760000 1.520000 0.013075
-0.760000 1.560000 0.012680
-0.760000 1.600000 0.012629
-0.760000 1.640000 0.013703
-0.760000 1.680000 0.012489
-0.760000 1.720000 0.013266
-0.760000 1.760000 0.013026
-0.760000 1.800000 0.013280
-0.760000 1.840000 0.012980
-0.760000 1.880000 0.012868
-0.760000 1.920000 0.012417
-0.760000 1.960000 0.012900
-0.760000 2.000000 0.013198
-0.720000 -2.000000 5.540659
-0.720000 -1.960000 5.521323
-0.720000 -1.920000 5.498136
-0.720000 -1.880000 5.470347
-0.720000 -1.840000 5.437064
-0.720000 -1.800000 5.397232
-0.720000 -1.760000 5.349606
-0.720000 -1.720000 5.292725
-0.720000 -1.680000 5.224884
-0.720000 -1.640000 5.144105
-0.720000 -1.600000 5.048111
-0.720000 -1.560000 4.934314
-0.720000 -1.520000 4.799808
-0.720000 -1.480000 4.641396
-0.720000 -1.440000 4.455645
-0.720000 -1.400000 4.239009
-0.720000 -1.360000 3.988023
-0.720000 -1.320000 3.699626
-0.720000 -1.280000 3.371630
-0.720000 -1.240000 3.003409
-0.720000 -1.200000 2.596824
-0.720000 -1.160000 2.157457
-0.720000 -1.120000 1.696121
-0.720000 -1.080000 1.230583
-0.720000 -1.040000 0.787277
-0.720000 -1.000000 0.402547
-0.720000 -0.960000 0.122642
-0.720000 -0.920000 0.001272
-0.720000 -0.880000 0.093225
-0.720000 -0.840000 0.442584
-0.720000 -0.800000 1.065066
-0.720000 -0.760000 1.926595
-0.720000 -0.720000 2.924753
-0.720000 -0.680000 3.885155
-0.720000 -0.640000 4.587267
-0.720000 -0.600000 4.827146
-0.720000 -0.560000 4.503313
-0.720000 -0.520000 3.683158
-0.720000 -0.480000 2.596319
-0.720000 -0.440000 1.536945
-0.720000 -0.400000 0.728726
-0.720000 -0.360000 0.246757
-0.720000 -0.320000 0.039503
-0.720000 -0.280000 0.000422
-0.720000 -0.240000 0.019857
-0.720000 -0.200000 0.021226
-0.720000 -0.160000 0.002355
-0.720000 -0.120000 0.009228
-0.720000 -0.080000 0.056385
-0.720000 -0.040000 0.133043
-0.720000 0.000000 0.216883
-0.720000 0.040000 0.266150
-0.720000 0.080000 0.256461
-0.720000 0.120000 0.191210
-0.720000 0.160000 0.123702
-0.720000 0.200000 0.085809
-0.720000 0.240000 0.088263
-0.720000 0.280000 0.122854
-0.720000 0.320000 0.156280
-0.720000 0.360000 0.155749
-0.720000 0.400000 0.131675
-0.720000 0.440000 0.112618
-0.720000 0.480000 0.132618
-0.720000 0.520000 0.143003
-0.720000 0.560000 0.128104
-0.720000 0.600000 0.128213
-0.720000 0.640000 0.136464
-0.720000 0.680000 0.129017
-0.720000 0.720000 0.133052
-0.720000 0.760000 0.131904
-0.720000 0.800000 0.131015
-0.720000 0.840000 0.132484
-0.720000 0.880000 0.131753
-0.720000 0.920000 0.131318
-0.720000 0.960000 0.131906
-0.720000 1.000000 0.131900
-0.720000 1.040000 0.131620
-0.720000 1.080000 0.131572
-0.720000 1.120000 0.131668
-0.720000 1.160000 0.131756
-0.720000 1.200000 0.131665
-0.720000 1.240000 0.131797
-0.720000 1.280000 0.132609
-0.720000 1.320000 0.131819
-0.720000 1.360000 0.131436
-0.720000 1.400000 0.130726
-0.720000 1.440000 0.131365
-0.720000 1.480000 0.131885
-0.720000 1.520000 0.131507
-0.720000 1.560000 0.130116
-0.720000 1.600000 0.129936
-0.720000 1.640000 0.133686
-0.720000 1.680000 0.129440
-0.720000 1.720000 0.132174
-0.720000 1.760000 0.131335
-0.720000 1.800000 0.132221
-0.720000 1.840000 0.131173
-0.720000 1.880000 0.130781
-0.720000 1.920000 0.129186
-0.720000 1.960000 0.130892
-0.720000 2.000000 0.131937
-0.680000 -2.000000 5.531411
-0.680000 -1.960000 5.510228
-0.680000 -1.920000 5.484831
-0.680000 -1.880000 5.454399
-0.680000 -1.840000 5.417960
-0.680000 -1.800000 5.374364
-0.680000 -1.760000 5.322258
-0.680000 -1.720000 5.260055
-0.680000 -1.680000 5.185908
-0.680000 -1.640000 5.097678
-0.680000 -1.600000 4.992918
-0.680000 -1.560000 4.868854
-0.680000 -1.520000 4.722396
-0.680000 -1.480000 4.550172
-0.680000 -1.440000 4.348611
-0.680000 -1.400000 4.114096
-0.680000 -1.360000 3.843216
-0.680000 -1.320000 3.533152
-0.680000 -1.280000 3.182267
-0.680000 -1.240000 2.790921
-0.680000 -1.200000 2.362597
-0.680000 -1.160000 1.905367
-0.680000 -1.120000 1.433685
-0.680000 -1.080000 0.970419
-0.680000 -1.040000 0.548828
-0.680000 -1.000000 0.213940
-0.680000 -0.960000 0.022333
