-0.800000 0.400000 9.651770
-0.800000 0.440000 9.602508
-0.800000 0.480000 9.613880
-0.800000 0.520000 9.618313
-0.800000 0.560000 9.595862
-0.800000 0.600000 9.594593
-0.800000 0.640000 9.594647
-0.800000 0.680000 9.594158
-0.800000 0.720000 9.594106
-0.800000 0.760000 9.594163
-0.800000 0.800000 9.594129
-0.800000 0.840000 9.594076
-0.800000 0.880000 9.594082
-0.800000 0.920000 9.594087
-0.800000 0.960000 9.594087
-0.800000 1.000000 9.594087
-0.800000 1.040000 9.594087
-0.800000 1.080000 9.594087
-0.800000 1.120000 9.594087
-0.800000 1.160000 9.594087
-0.800000 1.200000 9.594087
-0.800000 1.240000 9.594087
-0.800000 1.280000 9.594087
-0.800000 1.320000 9.594087
-0.800000 1.360000 9.594087
-0.800000 1.400000 9.594087
-0.800000 1.440000 9.594087
-0.800000 1.480000 9.594087
-0.800000 1.520000 9.594087
-0.800000 1.560000 9.594087
-0.800000 1.600000 9.594087
-0.800000 1.640000 9.594087
-0.800000 1.680000 9.594087
-0.800000 1.720000 9.594087
-0.800000 1.760000 9.594087
-0.800000 1.800000 9.594087
-0.800000 1.840000 9.594087
-0.800000 1.880000 9.594087
-0.800000 1.920000 9.594087
-0.800000 1.960000 9.594087
-0.800000 2.000000 9.594087
-0.760000 -2.000000 17.635574
-0.760000 -1.960000 17.355560
-0.760000 -1.920000 16.466689
-0.760000 -1.880000 15.142025
-0.760000 -1.840000 13.609657
-0.760000 -1.800000 12.119618
-0.760000 -1.760000 10.875108
-0.760000 -1.720000 9.997660
-0.760000 -1.680000 9.511622
-0.760000 -1.640000 9.364945
-0.760000 -1.600000 9.439183
-0.760000 -1.560000 9.614349
-0.760000 -1.520000 9.822582
-0.760000 -1.480000 10.061058
-0.760000 -1.440000 10.286695
-0.760000 -1.400000 10.381629
-0.760000 -1.360000 10.428154
-0.760000 -1.320000 10.446047
-0.760000 -1.280000 10.358298
-0.760000 -1.240000 10.265899
-0.760000 -1.200000 10.278180
-0.760000 -1.160000 10.297359
-0.760000 -1.120000 10.235862
-0.760000 -1.080000 10.237329
-0.760000 -1.040000 10.275755
-0.760000 -1.000000 10.328651
-0.760000 -0.960000 10.259205
-0.760000 -0.920000 10.256333
-0.760000 -0.880000 10.311783
-0.760000 -0.840000 10.235545
-0.760000 -0.800000 10.312959
-0.760000 -0.760000 10.271766
-0.760000 -0.720000 10.261294
-0.760000 -0.680000 10.289328
-0.760000 -0.640000 10.241849
-0.760000 -0.600000 10.276264
-0.760000 -0.560000 10.287815
-0.760000 -0.520000 10.279437
-0.760000 -0.480000 10.289709
-0.760000 -0.440000 10.287172
-0.760000 -0.400000 10.253701
-0.760000 -0.360000 10.262416
-0.760000 -0.320000 10.282057
-0.760000 -0.280000 10.274427
-0.760000 -0.240000 10.313571
-0.760000 -0.200000 10.266842
-0.760000 -0.160000 10.295943
-0.760000 -0.120000 10.328607
-0.760000 -0.080000 10.289177
-0.760000 -0.040000 10.320712
-0.760000 0.000000 10.304044
-0.760000 0.040000 10.351772
-0.760000 0.080000 10.192880
-0.760000 0.120000 10.310554
-0.760000 0.160000 10.166809
-0.760000 0.200000 10.220335
-0.760000 0.240000 10.257708
-0.760000 0.280000 10.262889
-0.760000 0.320000 10.293218
-0.760000 0.360000 10.322299
-0.760000 0.400000 10.360897
-0.760000 0.440000 10.288016
-0.760000 0.480000 10.306493
-0.760000 0.520000 10.312525
-0.760000 0.560000 10.278564
-0.760000 0.600000 10.277203
-0.760000 0.640000 10.277336
-0.760000 0.680000 10.276412
-0.760000 0.720000 10.276268
-0.760000 0.760000 10.276261
-0.760000 0.800000 10.276214
-0.760000 0.840000 10.276153
-0.760000 0.880000 10.276162
-0.760000 0.920000 10.276167
-0.760000 0.960000 10.276167
-0.760000 1.000000 10.276167
-0.760000 1.040000 10.276167
-0.760000 1.080000 10.276167
-0.760000 1.120000 10.276167
-0.760000 1.160000 10.276167
-0.760000 1.200000 10.276167
-0.760000 1.240000 10.276167
-0.760000 1.280000 10.276167
-0.760000 1.320000 10.276167
-0.760000 1.360000 10.276167
-0.760000 1.400000 10.276167
-0.760000 1.440000 10.276167
-0.760000 1.480000 10.276167
-0.760000 1.520000 10.276167
-0.760000 1.560000 10.276167
-0.760000 1.600000 10.276167
-0.760000 1.640000 10.276167
-0.760000 1.680000 10.276167
-0.760000 1.720000 10.276167
-0.760000 1.760000 10.276167
-0.760000 1.800000 10.276167
-0.760000 1.840000 10.276167
-0.760000 1.880000 10.276167
-0.760000 1.920000 10.276167
-0.760000 1.960000 10.276167
-0.760000 2.000000 10.276167
-0.720000 -2.000000 21.036834
-0.720000 -1.960000 20.712621
-0.720000 -1.920000 19.592203
-0.720000 -1.880000 17.893545
-0.720000 -1.840000 15.904889
-0.720000 -1.800000 13.942925
-0.720000 -1.760000 12.267979
-0.720000 -1.720000 11.045303
-0.720000 -1.680000 10.322036
-0.720000 -1.640000 10.045555
-0.720000 -1.600000 10.074970
-0.720000 -1.560000 10.260247
-0.720000 -1.520000 10.517140
-0.720000 -1.480000 10.843387
-0.720000 -1.440000 11.173158
-0.720000 -1.400000 11.343805
-0.720000 -1.360000 11.440320
-0.720000 -1.320000 11.482743
-0.720000 -1.280000 11.379884
-0.720000 -1.240000 11.262944
-0.720000 -1.200000 11.263456
-0.720000 -1.160000 11.271599
-0.720000 -1.120000 11.192472
-0.720000 -1.080000 11.187627
-0.720000 -1.040000 11.235097
-0.720000 -1.000000 11.303689
-0.720000 -0.960000 11.230698
-0.720000 -0.920000 11.229974
-0.720000 -0.880000 11.280988
-0.720000 -0.840000 11.194611
-0.720000 -0.800000 11.290166
-0.720000 -0.760000 11.240003
-0.720000 -0.720000 11.227331
-0.720000 -0.680000 11.258165
-0.720000 -0.640000 11.204962
-0.720000 -0.600000 11.242815
-0.720000 -0.560000 11.259170
-0.720000 -0.520000 11.248558
-0.720000 -0.480000 11.261970
-0.720000 -0.440000 11.259251
-0.720000 -0.400000 11.216247
-0.720000 -0.360000 11.226743
-0.720000 -0.320000 11.251847
-0.720000 -0.280000 11.241739
-0.720000 -0.240000 11.294527
-0.720000 -0.200000 11.231923
-0.720000 -0.160000 11.270631
-0.720000 -0.120000 11.315359
-0.720000 -0.080000 11.261498
-0.720000 -0.040000 11.304263
-0.720000 0.000000 11.282371
-0.720000 0.040000 11.345775
-0.720000 0.080000 11.131115
-0.720000 0.120000 11.289210
-0.720000 0.160000 11.095115
-0.720000 0.200000 11.167373
-0.720000 0.240000 11.219902
-0.720000 0.280000 11.226761
-0.720000 0.320000 11.269204
-0.720000 0.360000 11.309361
-0.720000 0.400000 11.364248
-0.720000 0.440000 11.260910
-0.720000 0.480000 11.288627
-0.720000 0.520000 11.296697
-0.720000 0.560000 11.247858
-0.720000 0.600000 11.246403
-0.720000 0.640000 11.246641
-0.720000 0.680000 11.245145
-0.720000 0.720000 11.244881
-0.720000 0.760000 11.244787
-0.720000 0.800000 11.244724
-0.720000 0.840000 11.244653
-0.720000 0.880000 11.244665
-0.720000 0.920000 11.244672
-0.720000 0.960000 11.244672
-0.720000 1.000000 11.244672
-0.720000 1.040000 11.244672
-0.720000 1.080000 11.244672
-0.720000 1.120000 11.244672
-0.720000 1.160000 11.244672
-0.720000 1.200000 11.244672
-0.720000 1.240000 11.244672
-0.720000 1.280000 11.244672
-0.720000 1.320000 11.244672
-0.720000 1.360000 11.244672
-0.720000 1.400000 11.244672
-0.720000 1.440000 11.244672
-0.720000 1.480000 11.244672
-0.720000 1.520000 11.244672
-0.720000 1.560000 11.244672
-0.720000 1.600000 11.244672
-0.720000 1.640000 11.244672
-0.720000 1.680000 11.244672
-0.720000 1.720000 11.244672
-0.720000 1.760000 11.244672
-0.720000 1.800000 11.244672
-0.720000 1.840000 11.244672
-0.720000 1.880000 11.244672
-0.720000 1.920000 11.244672
-0.720000 1.960000 11.244672
-0.720000 2.000000 11.244672
-0.680000 -2.000000 25.481336
-0.680000 -1.960000 25.104004
-0.680000 -1.920000 23.691076
-0.680000 -1.880000 21.517647
-0.680000 -1.840000 18.948526
-0.680000 -1.800000 16.385022
-0.680000 -1.760000 14.159848
-0.680000 -1.720000 12.493969
-0.680000 -1.680000 11.464014
-0.680000 -1.640000 11.017230
-0.680000 -1.600000 10.985044
-0.680000 -1.560000 11.179855
-0.680000 -1.520000 11.497060
-0.680000 -1.480000 11.935249
-0.680000 -1.440000 12.399219
-0.680000 -1.400000 12.669085
-0.680000 -1.360000 12.831517
-0.680000 -1.320000 12.906414
-0.680000 -1.280000 12.785311
-0.680000 -1.240000 12.637586
-0.680000 -1.200000 12.622043
-0.680000 -1.160000 12.614977
-0.680000 -1.120000 12.513649
-0.680000 -1.080000 12.500323
-0.680000 -1.040000 12.559025
-0.680000 -1.000000 12.647421
-0.680000 -0.960000 12.571257
-0.680000 -0.920000 12.573484
-0.680000 -0.880000 12.617306
-0.680000 -0.840000 12.519072
-0.680000 -0.800000 12.637171
-0.680000 -0.760000 12.575924
-0.680000 -0.720000 12.560544
-0.680000 -0.680000 12.594502
-0.680000 -0.640000 12.534699
-0.680000 -0.600000 12.576382
-0.680000 -0.560000 12.598908
-0.680000 -0.520000 12.585491
-0.680000 -0.480000 12.602874
-0.680000 -0.440000 12.599971
-0.680000 -0.400000 12.544959
-0.680000 -0.360000 12.557644
-0.680000 -0.320000 12.589615
-0.680000 -0.280000 12.576363
-0.680000 -0.240000 12.646531
-0.680000 -0.200000 12.563733
-0.680000 -0.160000 12.614643
-0.680000 -0.120000 12.674784
-0.680000 -0.080000 12.602494
-0.680000 -0.040000 12.659580
-0.680000 0.000000 12.631073
-0.680000 0.040000 12.714382
-0.680000 0.080000 12.428659
-0.680000 0.120000 12.638202
-0.680000 0.160000 12.379956
-0.680000 0.200000 12.476077
-0.680000 0.240000 12.548054
-0.680000 0.280000 12.557041
-0.680000 0.320000 12.615021
-0.680000 0.360000 12.669353
-0.680000 0.400000 12.745182
-0.680000 0.440000 12.602702
-0.680000 0.480000 12.642376
-0.680000 0.520000 12.653039
-0.680000 0.560000 12.585045
-0.680000 0.600000 12.583494
-0.680000 0.640000 12.583869
-0.680000 0.680000 12.581629
-0.680000 0.720000 12.581207
-0.680000 0.760000 12.580996
-0.680000 0.800000 12.580912
-0.680000 0.840000 12.580830
-0.680000 0.880000 12.580845
-0.680000 0.920000 12.580854
-0.680000 0.960000 12.580854
-0.680000 1.000000 12.580854
-0.680000 1.040000 12.580854
-0.680000 1.080000 12.580854
-0.680000 1.120000 12.580854
-0.680000 1.160000 12.580854
-0.680000 1.200000 12.580854
-0.680000 1.240000 12.580854
-0.680000 1.280000 12.580854
-0.680000 1.320000 12.580854
-0.680000 1.360000 12.580854
-0.680000 1.400000 12.580854
-0.680000 1.440000 12.580854
-0.680000 1.480000 12.580854
-0.680000 1.520000 12.580854
-0.680000 1.560000 12.580854
-0.680000 1.600000 12.580854
-0.680000 1.640000 12.580854
-0.680000 1.680000 12.580854
-0.680000 1.720000 12.580854
-0.680000 1.760000 12.580854
-0.680000 1.800000 12.580854
-0.680000 1.840000 12.580854
-0.680000 1.880000 12.580854
-0.680000 1.920000 12.580854
-0.680000 1.960000 12.580854
-0.680000 2.000000 12.580854
-0.640000 -2.000000 31.260922
-0.640000 -1.960000 30.819298
-0.640000 -1.920000 29.035747
-0.640000 -1.880000 26.258344
-0.640000 -1.840000 22.949736
-0.640000 -1.800000 19.618994
-0.640000 -1.760000 16.690719
-0.640000 -1.720000 14.456777
-0.640000 -1.680000 13.031644
-0.640000 -1.640000 12.362848
-0.640000 -1.600000 12.247453
-0.640000 -1.560000 12.450791
-0.640000 -1.520000 12.842913
-0.640000 -1.480000 13.423657
-0.640000 -1.440000 14.060047
-0.640000 -1.400000 14.459165
-0.640000 -1.360000 14.707912
-0.640000 -1.320000 14.825467
-0.640000 -1.280000 14.682222
-0.640000 -1.240000 14.495822
-0.640000 -1.200000 14.458699
-0.640000 -1.160000 14.431039
-0.640000 -1.120000 14.301733
-0.640000 -1.080000 14.277144
-0.640000 -1.040000 14.349830
-0.640000 -1.000000 14.463219
-0.640000 -0.960000 14.384462
-0.640000 -0.920000 14.390675
-0.640000 -0.880000 14.423692
-0.640000 -0.840000 14.311503
-0.640000 -0.800000 14.457686
-0.640000 -0.760000 14.382701
-0.640000 -0.720000 14.363972
-0.640000 -0.680000 14.401434
-0.640000 -0.640000 14.333971
-0.640000 -0.600000 14.379938
-0.640000 -0.560000 14.410373
-0.640000 -0.520000 14.393431
-0.640000 -0.480000 14.415837
-0.640000 -0.440000 14.412754
-0.640000 -0.400000 14.342607
-0.640000 -0.360000 14.357989
-0.640000 -0.320000 14.398605
-0.640000 -0.280000 14.381363
-0.640000 -0.240000 14.473648
-0.640000 -0.200000 14.365180
-0.640000 -0.160000 14.431579
-0.640000 -0.120000 14.511387
-0.640000 -0.080000 14.415590
-0.640000 -0.040000 14.490922
-0.640000 0.000000 14.454039
-0.640000 0.040000 14.562611
-0.640000 0.080000 14.186422
-0.640000 0.120000 14.461393
-0.640000 0.160000 14.121493
-0.640000 0.200000 14.247985
-0.640000 0.240000 14.344866
-0.640000 0.280000 14.356553
-0.640000 0.320000 14.434416
-0.640000 0.360000 14.506862
-0.640000 0.400000 14.609555
-0.640000 0.440000 14.416886
-0.640000 0.480000 14.471978
-0.640000 0.520000 14.485939
-0.640000 0.560000 14.393343
-0.640000 0.600000 14.391696
-0.640000 0.640000 14.392251
-0.640000 0.680000 14.389047
-0.640000 0.720000 14.388418
-0.640000 0.760000 14.388052
-0.640000 0.800000 14.387942
-0.640000 0.840000 14.387847
-0.640000 0.880000 14.387866
-0.640000 0.920000 14.387877
-0.640000 0.960000 14.387877
-0.640000 1.000000 14.387877
-0.640000 1.040000 14.387877
-0.640000 1.080000 14.387877
-0.640000 1.120000 14.387877
-0.640000 1.160000 14.387877
-0.640000 1.200000 14.387877
-0.640000 1.240000 14.387877
-0.640000 1.280000 14.387877
-0.640000 1.320000 14.387877
-0.640000 1.360000 14.387877
-0.640000 1.400000 14.387877
-0.640000 1.440000 14.387877
-0.640000 1.480000 14.387877
-0.640000 1.520000 14.387877
-0.640000 1.560000 14.387877
-0.640000 1.600000 14.387877
-0.640000 1.640000 14.387877
-0.640000 1.680000 14.387877
-0.640000 1.720000 14.387877
-0.640000 1.760000 14.387877
-0.640000 1.800000 14.387877
-0.640000 1.840000 14.387877
-0.640000 1.880000 14.387877
-0.640000 1.920000 14.387877
-0.640000 1.960000 14.387877
-0.640000 2.000000 14.387877
-0.600000 -2.000000 38.752008
-0.600000 -1.960000 38.231992
-0.600000 -1.920000 35.977251
-0.600000 -1.880000 32.429505
-0.600000 -1.840000 28.176949
-0.600000 -1.800000 23.866385
-0.600000 -1.760000 20.039331
-0.600000 -1.720000 17.077813
-0.600000 -1.680000 15.144557
-0.600000 -1.640000 14.187668
-0.600000 -1.600000 13.961254
-0.600000 -1.560000 14.171539
-0.600000 -1.520000 14.656949
-0.600000 -1.480000 15.419097
-0.600000 -1.440000 16.276582
-0.600000 -1.400000 16.843377
-0.600000 -1.360000 17.204586
-0.600000 -1.320000 17.377871
-0.600000 -1.280000 17.207611
-0.600000 -1.240000 16.972532
-0.600000 -1.200000 16.906704
-0.600000 -1.160000 16.851509
-0.600000 -1.120000 16.686904
-0.600000 -1.080000 16.647478
-0.600000 -1.040000 16.737618
-0.600000 -1.000000 16.882575
-0.600000 -0.960000 16.802078
-0.600000 -0.920000 16.813619
-0.600000 -0.880000 16.831107
-0.600000 -0.840000 16.702380
-0.600000 -0.800000 16.883646
-0.600000 -0.760000 16.791574
-0.600000 -0.720000 16.768690
-0.600000 -0.680000 16.810109
-0.600000 -0.640000 16.733688
-0.600000 -0.600000 16.784473
-0.600000 -0.560000 16.825034
-0.600000 -0.520000 16.803651
-0.600000 -0.480000 16.832416
-0.600000 -0.440000 16.829161
-0.600000 -0.400000 16.739913
-0.600000 -0.360000 16.758633
-0.600000 -0.320000 16.810145
-0.600000 -0.280000 16.787839
-0.600000 -0.240000 16.908266
-0.600000 -0.200000 16.767168
-0.600000 -0.160000 16.853233
-0.600000 -0.120000 16.958120
-0.600000 -0.080000 16.832357
-0.600000 -0.040000 16.930924
-0.600000 0.000000 16.883431
-0.600000 0.040000 17.024075
-0.600000 0.080000 16.532744
-0.600000 0.120000 16.890916
-0.600000 0.160000 16.447105
-0.600000 0.200000 16.612242
-0.600000 0.240000 16.740979
-0.600000 0.280000 16.756091
-0.600000 0.320000 16.859377
-0.600000 0.360000 16.954951
-0.600000 0.400000 17.092059
-0.600000 0.440000 16.835117
-0.600000 0.480000 16.910047
-0.600000 0.520000 16.928201
-0.600000 0.560000 16.804059
-0.600000 0.600000 16.802319
-0.600000 0.640000 16.803106
-0.600000 0.680000 16.798655
-0.600000 0.720000 16.797759
-0.600000 0.760000 16.797188
-0.600000 0.800000 16.797045
-0.600000 0.840000 16.796933
-0.600000 0.880000 16.796959
-0.600000 0.920000 16.796972
-0.600000 0.960000 16.796972
-0.600000 1.000000 16.796972
-0.600000 1.040000 16.796972
-0.600000 1.080000 16.796972
-0.600000 1.120000 16.796972
-0.600000 1.160000 16.796972
-0.600000 1.200000 16.796972
-0.600000 1.240000 16.796972
-0.600000 1.280000 16.796972
-0.600000 1.320000 16.796972
-0.600000 1.360000 16.796972
-0.600000 1.400000 16.796972
-0.600000 1.440000 16.796972
-0.600000 1.480000 16.796972
-0.600000 1.520000 16.796972
-0.600000 1.560000 16.796972
-0.600000 1.600000 16.796972
-0.600000 1.640000 16.796972
-0.600000 1.680000 16.796972
-0.600000 1.720000 16.796972
-0.600000 1.760000 16.796972
-0.600000 1.800000 16.796972
-0.600000 1.840000 16.796972
-0.600000 1.880000 16.796972
-0.600000 1.920000 16.796972
-0.600000 1.960000 16.796972
-0.600000 2.000000 16.796972
-0.560000 -2.000000 48.442238
-0.560000 -1.960000 47.825896
-0.560000 -1.920000 44.969816
-0.560000 -1.880000 40.436480
-0.560000 -1.840000 34.975932
-0.560000 -1.800000 29.411720
-0.560000 -1.760000 24.434540
-0.560000 -1.720000 20.541062
-0.560000 -1.680000 17.955191
-0.560000 -1.640000 16.625619
-0.560000 -1.600000 16.252392
-0.560000 -1.560000 16.467292
-0.560000 -1.520000 17.069180
-0.560000 -1.480000 18.062164
-0.560000 -1.440000 19.202874
-0.560000 -1.400000 19.986593
-0.560000 -1.360000 20.493837
-0.560000 -1.320000 20.739657
-0.560000 -1.280000 20.536255
-0.560000 -1.240000 20.239764
-0.560000 -1.200000 20.136038
-0.560000 -1.160000 20.044352
-0.560000 -1.120000 19.835141
-0.560000 -1.080000 19.776288
-0.560000 -1.040000 19.888278
-0.560000 -1.000000 20.073162
-0.560000 -0.960000 19.992130
-0.560000 -0.920000 20.010735
-0.560000 -0.880000 20.006536
-0.560000 -0.840000 19.858065
-0.560000 -0.800000 20.083295
-0.560000 -0.760000 19.969893
-0.560000 -0.720000 19.941831
-0.560000 -0.680000 19.987753
-0.560000 -0.640000 19.900774
-0.560000 -0.600000 19.957013
-0.560000 -0.560000 20.010531
-0.560000 -0.520000 19.983542
-0.560000 -0.480000 20.020366
-0.560000 -0.440000 20.016958
-0.560000 -0.400000 19.903561
-0.560000 -0.360000 19.926428
-0.560000 -0.320000 19.991699
-0.560000 -0.280000 19.962960
-0.560000 -0.240000 20.119212
-0.560000 -0.200000 19.936612
-0.560000 -0.160000 20.047664
-0.560000 -0.120000 20.184538
-0.560000 -0.080000 20.020564
-0.560000 -0.040000 20.148734
-0.560000 0.000000 20.087785
-0.560000 0.040000 20.269176
-0.560000 0.080000 19.631237
-0.560000 0.120000 20.095265
-0.560000 0.160000 19.519163
-0.560000 0.200000 19.733494
-0.560000 0.240000 19.902967
-0.560000 0.280000 19.922428
-0.560000 0.320000 20.058212
-0.560000 0.360000 20.183319
-0.560000 0.400000 20.364495
-0.560000 0.440000 20.025278
-0.560000 0.480000 20.125701
-0.560000 0.520000 20.149191
-0.560000 0.560000 19.984623
-0.560000 0.600000 19.982795
-0.560000 0.640000 19.983882
-0.560000 0.680000 19.977824
-0.560000 0.720000 19.976582
-0.560000 0.760000 19.975744
-0.560000 0.800000 19.975558
-0.560000 0.840000 19.975427
-0.560000 0.880000 19.975460
-0.560000 0.920000 19.975476
-0.560000 0.960000 19.975476
-0.560000 1.000000 19.975476
-0.560000 1.040000 19.975476
-0.560000 1.080000 19.975476
-0.560000 1.120000 19.975476
-0.560000 1.160000 19.975476
-0.560000 1.200000 19.975476
-0.560000 1.240000 19.975476
-0.560000 1.280000 19.975476
-0.560000 1.320000 19.975476
-0.560000 1.360000 19.975476
-0.560000 1.400000 19.975476
-0.560000 1.440000 19.975476
-0.560000 1.480000 19.975476
-0.560000 1.520000 19.975476
-0.560000 1.560000 19.975476
-0.560000 1.600000 19.975476
-0.560000 1.640000 19.975476
-0.560000 1.680000 19.975476
-0.560000 1.720000 19.975476
-0.560000 1.760000 19.975476
-0.560000 1.800000 19.975476
-0.560000 1.840000 19.975476
-0.560000 1.880000 19.975476
-0.560000 1.920000 19.975476
-0.560000 1.960000 19.975476
-0.560000 2.000000 19.975476
-0.520000 -2.000000 60.966401
-0.520000 -1.960000 60.230732
-0.520000 -1.920000 56.603960
-0.520000 -1.880000 50.805111
-0.520000 -1.840000 43.793936
-0.520000 -1.800000 36.621801
-0.520000 -1.760000 30.170366
-0.520000 -1.720000 25.082153
-0.520000 -1.680000 21.658282
-0.520000 -1.640000 19.847515
-0.520000 -1.600000 19.281362
-0.520000 -1.560000 19.497550
-0.520000 -1.520000 20.245315
-0.520000 -1.480000 21.532221
-0.520000 -1.440000 23.035682
-0.520000 -1.400000 24.099588
-0.520000 -1.360000 24.796075
-0.520000 -1.320000 25.136082
-0.520000 -1.280000 24.891787
-0.520000 -1.240000 24.517613
-0.520000 -1.200000 24.364109
-0.520000 -1.160000 24.224372
-0.520000 -1.120000 23.958676
-0.520000 -1.080000 23.874483
-0.520000 -1.040000 24.013919
-0.520000 -1.000000 24.249392
-0.520000 -0.960000 24.169493
-0.520000 -0.920000 24.197410
-0.520000 -0.880000 24.163513
-0.520000 -0.840000 23.991280
-0.520000 -0.800000 24.271796
-0.520000 -0.760000 24.131657
-0.520000 -0.720000 24.097116
-0.520000 -0.680000 24.148211
-0.520000 -0.640000 24.048676
-0.520000 -0.600000 24.111139
-0.520000 -0.560000 24.181242
-0.520000 -0.520000 24.147157
-0.520000 -0.480000 24.194213
-0.520000 -0.440000 24.190683
-0.520000 -0.400000 24.046689
-0.520000 -0.360000 24.074731
-0.520000 -0.320000 24.157418
-0.520000 -0.280000 24.120495
-0.520000 -0.240000 24.322399
-0.520000 -0.200000 24.086948
-0.520000 -0.160000 24.229793
-0.520000 -0.120000 24.407499
-0.520000 -0.080000 24.194759
-0.520000 -0.040000 24.360680
-0.520000 0.000000 24.282641
-0.520000 0.040000 24.515871
-0.520000 0.080000 23.691058
-0.520000 0.120000 24.289926
-0.520000 0.160000 23.545220
-0.520000 0.200000 23.822240
-0.520000 0.240000 24.043828
-0.520000 0.280000 24.068819
-0.520000 0.320000 24.246166
-0.520000 0.360000 24.409012
-0.520000 0.400000 24.646635
-0.520000 0.440000 24.202060
-0.520000 0.480000 24.335235
-0.520000 0.520000 24.365525
-0.520000 0.560000 24.149144
-0.520000 0.600000 24.147236
-0.520000 0.640000 24.148711
-0.520000 0.680000 24.140583
-0.520000 0.720000 24.138892
-0.520000 0.760000 24.137707
-0.520000 0.800000 24.137466
-0.520000 0.840000 24.137310
-0.520000 0.880000 24.137353
-0.520000 0.920000 24.137372
-0.520000 0.960000 24.137372
-0.520000 1.000000 24.137372
-0.520000 1.040000 24.137372
-0.520000 1.080000 24.137372
-0.520000 1.120000 24.137372
-0.520000 1.160000 24.137372
-0.520000 1.200000 24.137372
-0.520000 1.240000 24.137372
-0.520000 1.280000 24.137372
-0.520000 1.320000 24.137372
-0.520000 1.360000 24.137372
-0.520000 1.400000 24.137372
-0.520000 1.440000 24.137372
-0.520000 1.480000 24.137372
-0.520000 1.520000 24.137372
-0.520000 1.560000 24.137372
-0.520000 1.600000 24.137372
-0.520000 1.640000 24.137372
-0.520000 1.680000 24.137372
-0.520000 1.720000 24.137372
-0.520000 1.760000 24.137372
-0.520000 1.800000 24.137372
-0.520000 1.840000 24.137372
-0.520000 1.880000 24.137372
-0.520000 1.920000 24.137372
-0.520000 1.960000 24.137372
-0.520000 2.000000 24.137372
-0.480000 -2.000000 77.155100
-0.480000 -1.960000 76.270365
-0.480000 -1.920000 71.651252
-0.480000 -1.880000 64.220864
-0.480000 -1.840000 55.212130
-0.480000 -1.800000 45.971500
-0.480000 -1.760000 37.625988
-0.480000 -1.720000 31.003882
-0.480000 -1.680000 26.503369
-0.480000 -1.640000 24.071823
-0.480000 -1.600000 23.253240
-0.480000 -1.560000 23.466092
-0.480000 -1.520000 24.397159
-0.480000 -1.480000 26.058777
-0.480000 -1.440000 28.027111
-0.480000 -1.400000 29.452715
-0.480000 -1.360000 30.394212
-0.480000 -1.320000 30.856381
-0.480000 -1.280000 30.561324
-0.480000 -1.240000 30.088580
-0.480000 -1.200000 29.869918
-0.480000 -1.160000 29.667175
-0.480000 -1.120000 29.329770
-0.480000 -1.080000 29.212612
-0.480000 -1.040000 29.386643
-0.480000 -1.000000 29.686367
-0.480000 -0.960000 29.609866
-0.480000 -0.920000 29.650017
-0.480000 -0.880000 29.575993
-0.480000 -0.840000 29.374925
-0.480000 -0.800000 29.725223
-0.480000 -0.760000 29.551428
-0.480000 -0.720000 29.508743
-0.480000 -0.680000 29.565847
-0.480000 -0.640000 29.451237
-0.480000 -0.600000 29.520868
-0.480000 -0.560000 29.612224
-0.480000 -0.520000 29.569129
-0.480000 -0.480000 29.629205
-0.480000 -0.440000 29.625600
-0.480000 -0.400000 29.442738
-0.480000 -0.360000 29.477269
-0.480000 -0.320000 29.582061
-0.480000 -0.280000 29.534702
-0.480000 -0.240000 29.794885
-0.480000 -0.200000 29.492009
-0.480000 -0.160000 29.675381
-0.480000 -0.120000 29.905288
-0.480000 -0.080000 29.630216
-0.480000 -0.040000 29.844358
-0.480000 0.000000 29.744565
-0.480000 0.040000 30.043877
-0.480000 0.080000 28.980470
-0.480000 0.120000 29.751392
-0.480000 0.160000 28.791448
-0.480000 0.200000 29.148485
-0.480000 0.240000 29.436821
-0.480000 0.280000 29.468857
-0.480000 0.320000 29.699426
-0.480000 0.360000 29.910563
-0.480000 0.400000 30.220564
-0.480000 0.440000 29.640932
-0.480000 0.480000 29.816203
-0.480000 0.520000 29.855175
-0.480000 0.560000 29.572326
-0.480000 0.600000 29.570350
-0.480000 0.640000 29.572327
-0.480000 0.680000 29.561531
-0.480000 0.720000 29.559261
-0.480000 0.760000 29.557623
-0.480000 0.800000 29.557313
-0.480000 0.840000 29.557126
-0.480000 0.880000 29.557181
-0.480000 0.920000 29.557205
-0.480000 0.960000 29.557205
-0.480000 1.000000 29.557205
-0.480000 1.040000 29.557205
-0.480000 1.080000 29.557205
-0.480000 1.120000 29.557205
-0.480000 1.160000 29.557205
-0.480000 1.200000 29.557205
-0.480000 1.240000 29.557205
-0.480000 1.280000 29.557205
-0.480000 1.320000 29.557205
-0.480000 1.360000 29.557205
-0.480000 1.400000 29.557205
-0.480000 1.440000 29.557205
-0.480000 1.480000 29.557205
-0.480000 1.520000 29.557205
-0.480000 1.560000 29.557205
-0.480000 1.600000 29.557205
-0.480000 1.640000 29.557205
-0.480000 1.680000 29.557205
-0.480000 1.720000 29.557205
-0.480000 1.760000 29.557205
-0.480000 1.800000 29.557205
-0.480000 1.840000 29.557205
-0.480000 1.880000 29.557205
-0.480000 1.920000 29.557205
-0.480000 1.960000 29.557205
-0.480000 2.000000 29.557205
