-0.960000 -1.120000 0.132301
-0.960000 -1.080000 0.272977
-0.960000 -1.040000 0.486963
-0.960000 -1.000000 0.787907
-0.960000 -0.960000 1.183289
-0.960000 -0.920000 1.668401
-0.960000 -0.880000 2.219443
-0.960000 -0.840000 2.787930
-0.960000 -0.800000 3.300268
-0.960000 -0.760000 3.667112
-0.960000 -0.720000 3.805151
-0.960000 -0.680000 3.667629
-0.960000 -0.640000 3.270672
-0.960000 -0.600000 2.697257
-0.960000 -0.560000 2.068882
-0.960000 -0.520000 1.497203
-0.960000 -0.480000 1.046243
-0.960000 -0.440000 0.728394
-0.960000 -0.400000 0.528228
-0.960000 -0.360000 0.428242
-0.960000 -0.320000 0.418422
-0.960000 -0.280000 0.488122
-0.960000 -0.240000 0.607884
-0.960000 -0.200000 0.738502
-0.960000 -0.160000 0.867068
-0.960000 -0.120000 0.979267
-0.960000 -0.080000 1.040285
-0.960000 -0.040000 1.035452
-0.960000 0.000000 0.960843
-0.960000 0.040000 0.868288
-0.960000 0.080000 0.803119
-0.960000 0.120000 0.803092
-0.960000 0.160000 0.856362
-0.960000 0.200000 0.907629
-0.960000 0.240000 0.909481
-0.960000 0.280000 0.877642
-0.960000 0.320000 0.843800
-0.960000 0.360000 0.872732
-0.960000 0.400000 0.892274
-0.960000 0.440000 0.869336
-0.960000 0.480000 0.867611
-0.960000 0.520000 0.881391
-0.960000 0.560000 0.869506
-0.960000 0.600000 0.877131
-0.960000 0.640000 0.873923
-0.960000 0.680000 0.872194
-0.960000 0.720000 0.876430
-0.960000 0.760000 0.873970
-0.960000 0.800000 0.873167
-0.960000 0.840000 0.875044
-0.960000 0.880000 0.874979
-0.960000 0.920000 0.874411
-0.960000 0.960000 0.874043
-0.960000 1.000000 0.874217
-0.960000 1.040000 0.874115
-0.960000 1.080000 0.873912
-0.960000 1.120000 0.873852
-0.960000 1.160000 0.872705
-0.960000 1.200000 0.874075
-0.960000 1.240000 0.874876
-0.960000 1.280000 0.874027
-0.960000 1.320000 0.877227
-0.960000 1.360000 0.875441
-0.960000 1.400000 0.879807
-0.960000 1.440000 0.871525
-0.960000 1.480000 0.871253
-0.960000 1.520000 0.874163
-0.960000 1.560000 0.872686
-0.960000 1.600000 0.877652
-0.960000 1.640000 0.873708
-0.960000 1.680000 0.877816
-0.960000 1.720000 0.873030
-0.960000 1.760000 0.877748
-0.960000 1.800000 0.871917
-0.960000 1.840000 0.875797
-0.960000 1.880000 0.874612
-0.960000 1.920000 0.877553
-0.960000 1.960000 0.872352
-0.960000 2.000000 0.871386
-0.920000 -2.000000 0.351843
-0.920000 -1.960000 0.346610
-0.920000 -1.920000 0.340378
-0.920000 -1.880000 0.332971
-0.920000 -1.840000 0.324191
-0.920000 -1.800000 0.313812
-0.920000 -1.760000 0.301590
-0.920000 -1.720000 0.287263
-0.920000 -1.680000 0.270562
-0.920000 -1.640000 0.251235
-0.920000 -1.600000 0.229067
-0.920000 -1.560000 0.203935
-0.920000 -1.520000 0.175874
-0.920000 -1.480000 0.145172
-0.920000 -1.440000 0.112519
-0.920000 -1.400000 0.079198
-0.920000 -1.360000 0.047345
-0.920000 -1.320000 0.020287
-0.920000 -1.280000 0.002952
-0.920000 -1.240000 0.002341
-0.920000 -1.200000 0.028005
-0.920000 -1.160000 0.092419
-0.920000 -1.120000 0.211049
-0.920000 -1.080000 0.401807
-0.920000 -1.040000 0.683425
-0.920000 -1.000000 1.072239
-0.920000 -0.960000 1.576895
-0.920000 -0.920000 2.190976
-0.920000 -0.880000 2.884533
-0.920000 -0.840000 3.597231
-0.920000 -0.800000 4.237845
-0.920000 -0.760000 4.695792
-0.920000 -0.720000 4.867976
-0.920000 -0.680000 4.696437
-0.920000 -0.640000 4.200875
-0.920000 -0.600000 3.483705
-0.920000 -0.560000 2.695348
-0.920000 -0.520000 1.974732
-0.920000 -0.480000 1.402524
-0.920000 -0.440000 0.995774
-0.920000 -0.400000 0.737111
-0.920000 -0.360000 0.606748
-0.920000 -0.320000 0.593889
-0.920000 -0.280000 0.684936
-0.920000 -0.240000 0.840359
-0.920000 -0.200000 1.008773
-0.920000 -0.160000 1.173707
-0.920000 -0.120000 1.317115
-0.920000 -0.080000 1.394931
-0.920000 -0.040000 1.388772
-0.920000 0.000000 1.293596
-0.920000 0.040000 1.175269
-0.920000 0.080000 1.091758
-0.920000 0.120000 1.091724
-0.920000 0.160000 1.159999
-0.920000 0.200000 1.225601
-0.920000 0.240000 1.227970
-0.920000 0.280000 1.187242
-0.920000 0.320000 1.143909
-0.920000 0.360000 1.180957
-0.920000 0.400000 1.205964
-0.920000 0.440000 1.176611
-0.920000 0.480000 1.174402
-0.920000 0.520000 1.192039
-0.920000 0.560000 1.176828
-0.920000 0.600000 1.186588
-0.920000 0.640000 1.182481
-0.920000 0.680000 1.180268
-0.920000 0.720000 1.185691
-0.920000 0.760000 1.182542
-0.920000 0.800000 1.181514
-0.920000 0.840000 1.183917
-0.920000 0.880000 1.183833
-0.920000 0.920000 1.183106
-0.920000 0.960000 1.182636
-0.920000 1.000000 1.182858
-0.920000 1.040000 1.182728
-0.920000 1.080000 1.182467
-0.920000 1.120000 1.182390
-0.920000 1.160000 1.180923
-0.920000 1.200000 1.182676
-0.920000 1.240000 1.183702
-0.920000 1.280000 1.182615
-0.920000 1.320000 1.186711
-0.920000 1.360000 1.184424
-0.920000 1.400000 1.190012
-0.920000 1.440000 1.179413
-0.920000 1.480000 1.179065
-0.920000 1.520000 1.182789
-0.920000 1.560000 1.180899
-0.920000 1.600000 1.187254
-0.920000 1.640000 1.182206
-0.920000 1.680000 1.187464
-0.920000 1.720000 1.181339
-0.920000 1.760000 1.187377
-0.920000 1.800000 1.179914
-0.920000 1.840000 1.184880
-0.920000 1.880000 1.183363
-0.920000 1.920000 1.187128
-0.920000 1.960000 1.180471
-0.920000 2.000000 1.179234
-0.880000 -2.000000 0.349333
-0.880000 -1.960000 0.343617
-0.880000 -1.920000 0.336816
-0.880000 -1.880000 0.328741
-0.880000 -1.840000 0.319180
-0.880000 -1.800000 0.307897
-0.880000 -1.760000 0.294635
-0.880000 -1.720000 0.279125
-0.880000 -1.680000 0.261102
-0.880000 -1.640000 0.240323
-0.880000 -1.600000 0.216610
-0.880000 -1.560000 0.189904
-0.880000 -1.520000 0.160349
-0.880000 -1.480000 0.128419
-0.880000 -1.440000 0.095081
-0.880000 -1.400000 0.062041
-0.880000 -1.360000 0.032052
-0.880000 -1.320000 0.009319
-0.880000 -1.280000 0.000000
-0.880000 -1.240000 0.012762
-0.880000 -1.200000 0.059356
-0.880000 -1.160000 0.155054
-0.880000 -1.120000 0.318717
-0.880000 -1.080000 0.572104
-0.880000 -1.040000 0.937877
-0.880000 -1.000000 1.435638
-0.880000 -0.960000 2.075447
-0.880000 -0.920000 2.848779
-0.880000 -0.880000 3.718128
-0.880000 -0.840000 4.608598
-0.880000 -0.800000 5.407286
-0.880000 -0.760000 5.977478
-0.880000 -0.720000 6.191730
-0.880000 -0.680000 5.978280
-0.880000 -0.640000 5.361229
-0.880000 -0.600000 4.466906
-0.880000 -0.560000 3.481315
-0.880000 -0.520000 2.576936
-0.880000 -0.480000 1.854939
-0.880000 -0.440000 1.338177
-0.880000 -0.400000 1.006985
-0.880000 -0.360000 0.838889
-0.880000 -0.320000 0.822252
-0.880000 -0.280000 0.939824
-0.880000 -0.240000 1.139501
-0.880000 -0.200000 1.354758
-0.880000 -0.160000 1.564720
-0.880000 -0.120000 1.746737
-0.880000 -0.080000 1.845326
-0.880000 -0.040000 1.837527
-0.880000 0.000000 1.716916
-0.880000 0.040000 1.566704
-0.880000 0.080000 1.460490
-0.880000 0.120000 1.460447
-0.880000 0.160000 1.547296
-0.880000 0.200000 1.630638
-0.880000 0.240000 1.633645
-0.880000 0.280000 1.581917
-0.880000 0.320000 1.526840
-0.880000 0.360000 1.573932
-0.880000 0.400000 1.605700
-0.880000 0.440000 1.568409
-0.880000 0.480000 1.565602
-0.880000 0.520000 1.588012
-0.880000 0.560000 1.568685
-0.880000 0.600000 1.581087
-0.880000 0.640000 1.575869
-0.880000 0.680000 1.573057
-0.880000 0.720000 1.579947
-0.880000 0.760000 1.575947
-0.880000 0.800000 1.574640
-0.880000 0.840000 1.577693
-0.880000 0.880000 1.577587
-0.880000 0.920000 1.576663
-0.880000 0.960000 1.576065
-0.880000 1.000000 1.576347
-0.880000 1.040000 1.576183
-0.880000 1.080000 1.575851
-0.880000 1.120000 1.575754
-0.880000 1.160000 1.573889
-0.880000 1.200000 1.576117
-0.880000 1.240000 1.577420
-0.880000 1.280000 1.576039
-0.880000 1.320000 1.581243
-0.880000 1.360000 1.578338
-0.880000 1.400000 1.585437
-0.880000 1.440000 1.571970
-0.880000 1.480000 1.571528
-0.880000 1.520000 1.576259
-0.880000 1.560000 1.573858
-0.880000 1.600000 1.581933
-0.880000 1.640000 1.575520
-0.880000 1.680000 1.582200
-0.880000 1.720000 1.574418
-0.880000 1.760000 1.582090
-0.880000 1.800000 1.572607
-0.880000 1.840000 1.578917
-0.880000 1.880000 1.576990
-0.880000 1.920000 1.581772
-0.880000 1.960000 1.573315
-0.880000 2.000000 1.571743
-0.840000 -2.000000 0.346590
-0.840000 -1.960000 0.340350
-0.840000 -1.920000 0.332931
-0.840000 -1.880000 0.324134
-0.840000 -1.840000 0.313731
-0.840000 -1.800000 0.301475
-0.840000 -1.760000 0.287101
-0.840000 -1.720000 0.270336
-0.840000 -1.680000 0.250920
-0.840000 -1.640000 0.228634
-0.840000 -1.600000 0.203347
-0.840000 -1.560000 0.175087
-0.840000 -1.520000 0.144144
-0.840000 -1.480000 0.111220
-0.840000 -1.440000 0.077636
-0.840000 -1.400000 0.045621
-0.840000 -1.360000 0.018689
-0.840000 -1.320000 0.002130
-0.840000 -1.280000 0.003604
-0.840000 -1.240000 0.033819
-0.840000 -1.200000 0.107212
-0.840000 -1.160000 0.242470
-0.840000 -1.120000 0.462594
-0.840000 -1.080000 0.794041
-0.840000 -1.040000 1.264263
-0.840000 -1.000000 1.896855
-0.840000 -0.960000 2.703602
-0.840000 -0.920000 3.673389
-0.840000 -0.880000 4.759434
-0.840000 -0.840000 5.868954
-0.840000 -0.800000 6.862385
-0.840000 -0.760000 7.570857
-0.840000 -0.720000 7.836931
-0.840000 -0.680000 7.571853
-0.840000 -0.640000 6.805134
-0.840000 -0.600000 5.692560
-0.840000 -0.560000 4.463923
-0.840000 -0.520000 3.332979
-0.840000 -0.480000 2.426136
-0.840000 -0.440000 1.773433
-0.840000 -0.400000 1.352477
-0.840000 -0.360000 1.137617
-0.840000 -0.320000 1.116295
-0.840000 -0.280000 1.266750
-0.840000 -0.240000 1.521234
-0.840000 -0.200000 1.794443
-0.840000 -0.160000 2.060066
-0.840000 -0.120000 2.289784
-0.840000 -0.080000 2.414028
-0.840000 -0.040000 2.404203
-0.840000 0.000000 2.252180
-0.840000 0.040000 2.062573
-0.840000 0.080000 1.928299
-0.840000 0.120000 1.928245
-0.840000 0.160000 2.038051
-0.840000 0.200000 2.143313
-0.840000 0.240000 2.147109
-0.840000 0.280000 2.081792
-0.840000 0.320000 2.012199
-0.840000 0.360000 2.071705
-0.840000 0.400000 2.111828
-0.840000 0.440000 2.064728
-0.840000 0.480000 2.061182
-0.840000 0.520000 2.089490
-0.840000 0.560000 2.065076
-0.840000 0.600000 2.080742
-0.840000 0.640000 2.074151
-0.840000 0.680000 2.070599
-0.840000 0.720000 2.079302
-0.840000 0.760000 2.074249
-0.840000 0.800000 2.072599
-0.840000 0.840000 2.076455
-0.840000 0.880000 2.076321
-0.840000 0.920000 2.075154
-0.840000 0.960000 2.074399
-0.840000 1.000000 2.074755
-0.840000 1.040000 2.074548
-0.840000 1.080000 2.074129
-0.840000 1.120000 2.074006
-0.840000 1.160000 2.071650
-0.840000 1.200000 2.074465
-0.840000 1.240000 2.076111
-0.840000 1.280000 2.074367
-0.840000 1.320000 2.080940
-0.840000 1.360000 2.077270
-0.840000 1.400000 2.086237
-0.840000 1.440000 2.069226
-0.840000 1.480000 2.068667
-0.840000 1.520000 2.074644
-0.840000 1.560000 2.071611
-0.840000 1.600000 2.081812
-0.840000 1.640000 2.073710
-0.840000 1.680000 2.082149
-0.840000 1.720000 2.072318
-0.840000 1.760000 2.082009
-0.840000 1.800000 2.070031
-0.840000 1.840000 2.078001
-0.840000 1.880000 2.075567
-0.840000 1.920000 2.081608
-0.840000 1.960000 2.070925
-0.840000 2.000000 2.068939
-0.800000 -2.000000 0.343595
-0.800000 -1.960000 0.336785
-0.800000 -1.920000 0.328697
-0.800000 -1.880000 0.319118
-0.800000 -1.840000 0.307809
-0.800000 -1.800000 0.294510
-0.800000 -1.760000 0.278951
-0.800000 -1.720000 0.260858
-0.800000 -1.680000 0.239985
-0.800000 -1.640000 0.216148
-0.800000 -1.600000 0.189280
-0.800000 -1.560000 0.159525
-0.800000 -1.520000 0.127358
-0.800000 -1.480000 0.093771
-0.800000 -1.440000 0.060526
-0.800000 -1.400000 0.030499
-0.800000 -1.360000 0.008146
-0.800000 -1.320000 0.000084
-0.800000 -1.280000 0.015817
-0.800000 -1.240000 0.068546
-0.800000 -1.200000 0.175990
-0.800000 -1.160000 0.361005
-0.800000 -1.120000 0.651648
-0.800000 -1.080000 1.080111
-0.800000 -1.040000 1.679708
-0.800000 -1.000000 2.478919
-0.800000 -0.960000 3.491651
-0.800000 -0.920000 4.703622
-0.800000 -0.880000 6.056677
-0.800000 -0.840000 7.436054
-0.800000 -0.800000 8.669394
-0.800000 -0.760000 9.548216
-0.800000 -0.720000 9.878138
-0.800000 -0.680000 9.549452
-0.800000 -0.640000 8.598353
-0.800000 -0.600000 7.216910
-0.800000 -0.560000 5.688846
-0.800000 -0.520000 4.278703
-0.800000 -0.480000 3.143932
-0.800000 -0.440000 2.323439
-0.800000 -0.400000 1.791554
-0.800000 -0.360000 1.518838
-0.800000 -0.320000 1.491715
-0.800000 -0.280000 1.682863
-0.800000 -0.240000 2.005113
-0.800000 -0.200000 2.349919
-0.800000 -0.160000 2.684265
-0.800000 -0.120000 2.972849
-0.800000 -0.080000 3.128745
-0.800000 -0.040000 3.116421
-0.800000 0.000000 2.925640
-0.800000 0.040000 2.687417
-0.800000 0.080000 2.518503
-0.800000 0.120000 2.518435
-0.800000 0.160000 2.656582
-0.800000 0.200000 2.788899
-0.800000 0.240000 2.793669
-0.800000 0.280000 2.711578
-0.800000 0.320000 2.624068
-0.800000 0.360000 2.698897
-0.800000 0.400000 2.749333
-0.800000 0.440000 2.690126
-0.800000 0.480000 2.685667
-0.800000 0.520000 2.721255
-0.800000 0.560000 2.690563
-0.800000 0.600000 2.710259
-0.800000 0.640000 2.701973
-0.800000 0.680000 2.697508
-0.800000 0.720000 2.708449
-0.800000 0.760000 2.702096
-0.800000 0.800000 2.700021
-0.800000 0.840000 2.704869
-0.800000 0.880000 2.704701
-0.800000 0.920000 2.703234
-0.800000 0.960000 2.702285
-0.800000 1.000000 2.702732
-0.800000 1.040000 2.702471
-0.800000 1.080000 2.701945
-0.800000 1.120000 2.701790
-0.800000 1.160000 2.698828
-0.800000 1.200000 2.702367
-0.800000 1.240000 2.704436
-0.800000 1.280000 2.702244
-0.800000 1.320000 2.710507
-0.800000 1.360000 2.705894
-0.800000 1.400000 2.717166
-0.800000 1.440000 2.695781
-0.800000 1.480000 2.695078
-0.800000 1.520000 2.702593
-0.800000 1.560000 2.698779
-0.800000 1.600000 2.711603
-0.800000 1.640000 2.701418
-0.800000 1.680000 2.712027
-0.800000 1.720000 2.699668
-0.800000 1.760000 2.711851
-0.800000 1.800000 2.696793
-0.800000 1.840000 2.706813
-0.800000 1.880000 2.703753
-0.800000 1.920000 2.711348
-0.800000 1.960000 2.697917
-0.800000 2.000000 2.695421
-0.760000 -2.000000 0.340326
-0.760000 -1.960000 0.332898
-0.760000 -1.920000 0.324086
-0.760000 -1.880000 0.313663
-0.760000 -1.840000 0.301379
-0.760000 -1.800000 0.286966
-0.760000 -1.760000 0.270147
-0.760000 -1.720000 0.250657
-0.760000 -1.680000 0.228272
-0.760000 -1.640000 0.202856
-0.760000 -1.600000 0.174430
-0.760000 -1.560000 0.143287
-0.760000 -1.520000 0.110137
-0.760000 -1.480000 0.076338
-0.760000 -1.440000 0.044197
-0.760000 -1.400000 0.017395
-0.760000 -1.360000 0.001541
-0.760000 -1.320000 0.004885
-0.760000 -1.280000 0.039186
-0.760000 -1.240000 0.120694
-0.760000 -1.200000 0.271135
-0.760000 -1.160000 0.518457
-0.760000 -1.120000 0.896897
-0.760000 -1.080000 1.445662
-0.760000 -1.040000 2.205243
-0.760000 -1.000000 3.210120
-0.760000 -0.960000 4.476826
-0.760000 -0.920000 5.987223
-0.760000 -0.880000 7.669221
-0.760000 -0.840000 9.381044
-0.760000 -0.800000 10.909966
-0.760000 -0.760000 11.998708
-0.760000 -0.720000 12.407313
-0.760000 -0.680000 12.000239
-0.760000 -0.640000 10.821932
-0.760000 -0.600000 9.109232
-0.760000 -0.560000 7.212295
-0.760000 -0.520000 5.458181
-0.760000 -0.480000 4.042507
-0.760000 -0.440000 3.015090
-0.760000 -0.400000 2.346277
-0.760000 -0.360000 2.002084
-0.760000 -0.320000 1.967793
-0.760000 -0.280000 2.209224
-0.760000 -0.240000 2.615156
-0.760000 -0.200000 3.048319
-0.760000 -0.160000 3.467435
-0.760000 -0.120000 3.828607
-0.760000 -0.080000 4.023525
-0.760000 -0.040000 4.008122
-0.760000 0.000000 3.769556
-0.760000 0.040000 3.471382
-0.760000 0.080000 3.259744
-0.760000 0.120000 3.259659
-0.760000 0.160000 3.432762
-0.760000 0.200000 3.598445
-0.760000 0.240000 3.604415
-0.760000 0.280000 3.501639
-0.760000 0.320000 3.392033
-0.760000 0.360000 3.485759
-0.760000 0.400000 3.548912
-0.760000 0.440000 3.474774
-0.760000 0.480000 3.469191
-0.760000 0.520000 3.513757
-0.760000 0.560000 3.475323
-0.760000 0.600000 3.499987
-0.760000 0.640000 3.489611
-0.760000 0.680000 3.484019
-0.760000 0.720000 3.497721
-0.760000 0.760000 3.489766
-0.760000 0.800000 3.487167
-0.760000 0.840000 3.493238
-0.760000 0.880000 3.493028
-0.760000 0.920000 3.491190
-0.760000 0.960000 3.490001
-0.760000 1.000000 3.490562
-0.760000 1.040000 3.490235
-0.760000 1.080000 3.489576
-0.760000 1.120000 3.489382
-0.760000 1.160000 3.485673
-0.760000 1.200000 3.490105
-0.760000 1.240000 3.492696
-0.760000 1.280000 3.489950
-0.760000 1.320000 3.500298
-0.760000 1.360000 3.494521
-0.760000 1.400000 3.508637
-0.760000 1.440000 3.481857
-0.760000 1.480000 3.480977
-0.760000 1.520000 3.490388
-0.760000 1.560000 3.485612
-0.760000 1.600000 3.501671
-0.760000 1.640000 3.488917
-0.760000 1.680000 3.502202
-0.760000 1.720000 3.486725
-0.760000 1.760000 3.501981
-0.760000 1.800000 3.483124
-0.760000 1.840000 3.495673
-0.760000 1.880000 3.491840
-0.760000 1.920000 3.501351
-0.760000 1.960000 3.484532
-0.760000 2.000000 3.481406
-0.720000 -2.000000 0.336760
-0.720000 -1.960000 0.328661
-0.720000 -1.920000 0.319066
-0.720000 -1.880000 0.307735
-0.720000 -1.840000 0.294407
-0.720000 -1.800000 0.278805
-0.720000 -1.760000 0.260655
-0.720000 -1.720000 0.239704
-0.720000 -1.680000 0.215763
-0.720000 -1.640000 0.188761
-0.720000 -1.600000 0.158838
-0.720000 -1.560000 0.126475
-0.720000 -1.520000 0.092681
-0.720000 -1.480000 0.059270
-0.720000 -1.440000 0.029225
-0.720000 -1.400000 0.007219
-0.720000 -1.360000 0.000280
-0.720000 -1.320000 0.018657
-0.720000 -1.280000 0.076869
-0.720000 -1.240000 0.194891
-0.720000 -1.200000 0.399349
-0.720000 -1.160000 0.724413
-0.720000 -1.120000 1.211876
-0.720000 -1.080000 1.909539
-0.720000 -1.040000 2.866698
-0.720000 -1.000000 4.125222
-0.720000 -0.960000 5.704911
-0.720000 -0.920000 7.582960
-0.720000 -0.880000 9.670192
-0.720000 -0.840000 11.791642
-0.720000 -0.800000 13.684861
-0.720000 -0.760000 15.032379
-0.720000 -0.720000 15.537995
-0.720000 -0.680000 15.034274
-0.720000 -0.640000 13.575882
-0.720000 -0.600000 11.454929
-0.720000 -0.560000 9.103508
-0.720000 -0.520000 6.925645
-0.720000 -0.480000 5.163890
-0.720000 -0.440000 3.881434
-0.720000 -0.400000 3.043750
-0.720000 -0.360000 2.611346
-0.720000 -0.320000 2.568205
-0.720000 -0.280000 2.871698
-0.720000 -0.240000 3.380867
-0.720000 -0.200000 3.922984
-0.720000 -0.160000 4.446594
-0.720000 -0.120000 4.897227
-0.720000 -0.080000 5.140232
-0.720000 -0.040000 5.121033
-0.720000 0.000000 4.823583
-0.720000 0.040000 4.451523
-0.720000 0.080000 4.187223
-0.720000 0.120000 4.187116
-0.720000 0.160000 4.403308
-0.720000 0.200000 4.610112
-0.720000 0.240000 4.617563
-0.720000 0.280000 4.489293
-0.720000 0.320000 4.352452
-0.720000 0.360000 4.469470
-0.720000 0.400000 4.548297
-0.720000 0.440000 4.455757
-0.720000 0.480000 4.448787
-0.720000 0.520000 4.504419
-0.720000 0.560000 4.456442
-0.720000 0.600000 4.487231
-0.720000 0.640000 4.474279
-0.720000 0.680000 4.467298
-0.720000 0.720000 4.484401
-0.720000 0.760000 4.474472
-0.720000 0.800000 4.471228
-0.720000 0.840000 4.478806
-0.720000 0.880000 4.478544
-0.720000 0.920000 4.476249
-0.720000 0.960000 4.474766
-0.720000 1.000000 4.475466
-0.720000 1.040000 4.475058
-0.720000 1.080000 4.474235
-0.720000 1.120000 4.473992
-0.720000 1.160000 4.469363
-0.720000 1.200000 4.474895
-0.720000 1.240000 4.478129
-0.720000 1.280000 4.474702
-0.720000 1.320000 4.487619
-0.720000 1.360000 4.480407
-0.720000 1.400000 4.498028
-0.720000 1.440000 4.464599
-0.720000 1.480000 4.463500
-0.720000 1.520000 4.475248
-0.720000 1.560000 4.469286
-0.720000 1.600000 4.489332
-0.720000 1.640000 4.473412
-0.720000 1.680000 4.489995
-0.720000 1.720000 4.470676
-0.720000 1.760000 4.489720
-0.720000 1.800000 4.466180
-0.720000 1.840000 4.481845
-0.720000 1.880000 4.477061
-0.720000 1.920000 4.488933
-0.720000 1.960000 4.467938
-0.720000 2.000000 4.464036
-0.680000 -2.000000 0.332870
-0.680000 -1.960000 0.324046
-0.680000 -1.920000 0.313607
-0.680000 -1.880000 0.301300
-0.680000 -1.840000 0.286854
-0.680000 -1.800000 0.269990
-0.680000 -1.760000 0.250439
-0.680000 -1.720000 0.227971
-0.680000 -1.680000 0.202446
-0.680000 -1.640000 0.173883
-0.680000 -1.600000 0.142572
-0.680000 -1.560000 0.109236
-0.680000 -1.520000 0.075260
-0.680000 -1.480000 0.043021
-0.680000 -1.440000 0.016344
-0.680000 -1.400000 0.001119
-0.680000 -1.360000 0.006117
-0.680000 -1.320000 0.044036
-0.680000 -1.280000 0.132768
-0.680000 -1.240000 0.296845
-0.680000 -1.200000 0.568879
-0.680000 -1.160000 0.990653
-0.680000 -1.120000 1.613209
-0.680000 -1.080000 2.494889
-0.680000 -1.040000 3.695812
-0.680000 -1.000000 5.266969
-0.680000 -0.960000 7.232256
-0.680000 -0.920000 9.563226
-0.680000 -0.880000 12.149781
-0.680000 -0.840000 14.776131
-0.680000 -0.800000 17.118539
-0.680000 -0.760000 18.785232
-0.680000 -0.720000 19.410521
-0.680000 -0.680000 18.787576
-0.680000 -0.640000 16.983731
-0.680000 -0.600000 14.359409
-0.680000 -0.560000 11.447837
-0.680000 -0.520000 8.747888
-0.680000 -0.480000 6.559785
-0.680000 -0.440000 4.963099
-0.680000 -0.400000 3.917271
-0.680000 -0.360000 3.376094
-0.680000 -0.320000 3.322038
-0.680000 -0.280000 3.702068
-0.680000 -0.240000 4.338509
-0.680000 -0.200000 5.014903
-0.680000 -0.160000 5.667270
-0.680000 -0.120000 6.228120
-0.680000 -0.080000 6.530366
-0.680000 -0.040000 6.506491
-0.680000 0.000000 6.136497
-0.680000 0.040000 5.673406
-0.680000 0.080000 5.344220
-0.680000 0.120000 5.344087
-0.680000 0.160000 5.613369
-0.680000 0.200000 5.870840
-0.680000 0.240000 5.880113
-0.680000 0.280000 5.720434
-0.680000 0.320000 5.550036
-0.680000 0.360000 5.695753
-0.680000 0.400000 5.793892
-0.680000 0.440000 5.678679
-0.680000 0.480000 5.669999
-0.680000 0.520000 5.739265
-0.680000 0.560000 5.679531
-0.680000 0.600000 5.717866
-0.680000 0.640000 5.701740
-0.680000 0.680000 5.693049
-0.680000 0.720000 5.714343
-0.680000 0.760000 5.701980
-0.680000 0.800000 5.697942
-0.680000 0.840000 5.707377
-0.680000 0.880000 5.707050
-0.680000 0.920000 5.704193
-0.680000 0.960000 5.702346
-0.680000 1.000000 5.703218
-0.680000 1.040000 5.702710
-0.680000 1.080000 5.701686
-0.680000 1.120000 5.701383
-0.680000 1.160000 5.695619
-0.680000 1.200000 5.702507
-0.680000 1.240000 5.706534
-0.680000 1.280000 5.702267
-0.680000 1.320000 5.718349
-0.680000 1.360000 5.709370
-0.680000 1.400000 5.731309
-0.680000 1.440000 5.689688
-0.680000 1.480000 5.688320
-0.680000 1.520000 5.702947
-0.680000 1.560000 5.695524
-0.680000 1.600000 5.720483
-0.680000 1.640000 5.700660
-0.680000 1.680000 5.721308
-0.680000 1.720000 5.697254
-0.680000 1.760000 5.720965
-0.680000 1.800000 5.691657
-0.680000 1.840000 5.711161
-0.680000 1.880000 5.705204
-0.680000 1.920000 5.719985
-0.680000 1.960000 5.693845
-0.680000 2.000000 5.688986
-0.640000 -2.000000 0.328631
-0.640000 -1.960000 0.319023
-0.640000 -1.920000 0.307674
-0.640000 -1.880000 0.294320
-0.640000 -1.840000 0.278684
-0.640000 -1.800000 0.260485
-0.640000 -1.760000 0.239469
-0.640000 -1.720000 0.215442
-0.640000 -1.680000 0.188328
-0.640000 -1.640000 0.158265
-0.640000 -1.600000 0.125738
-0.640000 -1.560000 0.091774
-0.640000 -1.520000 0.058228
-0.640000 -1.480000 0.028178
-0.640000 -1.440000 0.006484
-0.640000 -1.400000 0.000534
-0.640000 -1.360000 0.021236
-0.640000 -1.320000 0.084284
-0.640000 -1.280000 0.211698
-0.640000 -1.240000 0.433579
-0.640000 -1.200000 0.789861
-0.640000 -1.160000 1.331644
-0.640000 -1.120000 2.121310
-0.640000 -1.080000 3.230142
-0.640000 -1.040000 4.731596
-0.640000 -1.000000 6.687951
-0.640000 -0.960000 9.128268
-0.640000 -0.920000 12.017298
-0.640000 -0.880000 15.219325
-0.640000 -0.840000 18.468317
-0.640000 -0.800000 21.364918
-0.640000 -0.760000 23.425542
-0.640000 -0.720000 24.198561
-0.640000 -0.680000 23.428438
-0.640000 -0.640000 21.198236
-0.640000 -0.600000 17.952909
-0.640000 -0.560000 14.350632
-0.640000 -0.520000 11.007231
-0.640000 -0.480000 8.293859
-0.640000 -0.440000 6.310063
-0.640000 -0.400000 5.007780
-0.640000 -0.360000 4.332548
-0.640000 -0.320000 4.265037
-0.640000 -0.280000 4.739401
-0.640000 -0.240000 5.532671
-0.640000 -0.200000 6.374500
-0.640000 -0.160000 7.185486
-0.640000 -0.120000 7.882118
-0.640000 -0.080000 8.257343
-0.640000 -0.040000 8.227708
-0.640000 0.000000 7.768346
-0.640000 0.040000 7.193111
-0.640000 0.080000 6.783990
-0.640000 0.120000 6.783825
-0.640000 0.160000 7.118509
-0.640000 0.200000 7.438396
-0.640000 0.240000 7.449916
-0.640000 0.280000 7.251542
-0.640000 0.320000 7.039806
-0.640000 0.360000 7.220877
-0.640000 0.400000 7.342806
-0.640000 0.440000 7.199662
