-1.040000 0.680000 6.169061
-1.040000 0.720000 6.233471
-1.040000 0.760000 6.239795
-1.040000 0.800000 6.262226
-1.040000 0.840000 6.182965
-1.040000 0.880000 6.244399
-1.040000 0.920000 6.218404
-1.040000 0.960000 6.186409
-1.040000 1.000000 6.225826
-1.040000 1.040000 6.228920
-1.040000 1.080000 6.242887
-1.040000 1.120000 6.212545
-1.040000 1.160000 6.217955
-1.040000 1.200000 6.208068
-1.040000 1.240000 6.224299
-1.040000 1.280000 6.215180
-1.040000 1.320000 6.205049
-1.040000 1.360000 6.221794
-1.040000 1.400000 6.237039
-1.040000 1.440000 6.219396
-1.040000 1.480000 6.213263
-1.040000 1.520000 6.200910
-1.040000 1.560000 6.199309
-1.040000 1.600000 6.216339
-1.040000 1.640000 6.215655
-1.040000 1.680000 6.210846
-1.040000 1.720000 6.210131
-1.040000 1.760000 6.217819
-1.040000 1.800000 6.215254
-1.040000 1.840000 6.215746
-1.040000 1.880000 6.210787
-1.040000 1.920000 6.214628
-1.040000 1.960000 6.218356
-1.040000 2.000000 6.213156
-1.000000 -2.000000 5.679417
-1.000000 -1.960000 5.854793
-1.000000 -1.920000 6.117156
-1.000000 -1.880000 6.479972
-1.000000 -1.840000 6.947456
-1.000000 -1.800000 7.507254
-1.000000 -1.760000 8.122977
-1.000000 -1.720000 8.729917
-1.000000 -1.680000 9.238890
-1.000000 -1.640000 9.552769
-1.000000 -1.600000 9.595643
-1.000000 -1.560000 9.345325
-1.000000 -1.520000 8.851088
-1.000000 -1.480000 8.220245
-1.000000 -1.440000 7.575660
-1.000000 -1.400000 7.009917
-1.000000 -1.360000 6.565942
-1.000000 -1.320000 6.249701
-1.000000 -1.280000 6.053606
-1.000000 -1.240000 5.969850
-1.000000 -1.200000 5.990466
-1.000000 -1.160000 6.090762
-1.000000 -1.120000 6.224535
-1.000000 -1.080000 6.372310
-1.000000 -1.040000 6.523032
-1.000000 -1.000000 6.615295
-1.000000 -0.960000 6.640832
-1.000000 -0.920000 6.601832
-1.000000 -0.880000 6.511711
-1.000000 -0.840000 6.440414
-1.000000 -0.800000 6.406646
-1.000000 -0.760000 6.429330
-1.000000 -0.720000 6.473577
-1.000000 -0.680000 6.487226
-1.000000 -0.640000 6.503768
-1.000000 -0.600000 6.467695
-1.000000 -0.560000 6.443468
-1.000000 -0.520000 6.481724
-1.000000 -0.480000 6.480256
-1.000000 -0.440000 6.465418
-1.000000 -0.400000 6.466179
-1.000000 -0.360000 6.481160
-1.000000 -0.320000 6.469582
-1.000000 -0.280000 6.468504
-1.000000 -0.240000 6.473746
-1.000000 -0.200000 6.468508
-1.000000 -0.160000 6.470353
-1.000000 -0.120000 6.473480
-1.000000 -0.080000 6.469117
-1.000000 -0.040000 6.465785
-1.000000 0.000000 6.484318
-1.000000 0.040000 6.476694
-1.000000 0.080000 6.484873
-1.000000 0.120000 6.517782
-1.000000 0.160000 6.425938
-1.000000 0.200000 6.537391
-1.000000 0.240000 6.509673
-1.000000 0.280000 6.533525
-1.000000 0.320000 6.514827
-1.000000 0.360000 6.450350
-1.000000 0.400000 6.378138
-1.000000 0.440000 6.379421
-1.000000 0.480000 6.570647
-1.000000 0.520000 6.394294
-1.000000 0.560000 6.386899
-1.000000 0.600000 6.533549
-1.000000 0.640000 6.385454
-1.000000 0.680000 6.414296
-1.000000 0.720000 6.497839
-1.000000 0.760000 6.506512
-1.000000 0.800000 6.535491
-1.000000 0.840000 6.432204
-1.000000 0.880000 6.512170
-1.000000 0.920000 6.478563
-1.000000 0.960000 6.436966
-1.000000 1.000000 6.488114
-1.000000 1.040000 6.492354
-1.000000 1.080000 6.509846
-1.000000 1.120000 6.470989
-1.000000 1.160000 6.477817
-1.000000 1.200000 6.465038
-1.000000 1.240000 6.485748
-1.000000 1.280000 6.474430
-1.000000 1.320000 6.461174
-1.000000 1.360000 6.482795
-1.000000 1.400000 6.502397
-1.000000 1.440000 6.479701
-1.000000 1.480000 6.471643
-1.000000 1.520000 6.455754
-1.000000 1.560000 6.453638
-1.000000 1.600000 6.475741
-1.000000 1.640000 6.474858
-1.000000 1.680000 6.468551
-1.000000 1.720000 6.467690
-1.000000 1.760000 6.477597
-1.000000 1.800000 6.474333
-1.000000 1.840000 6.474893
-1.000000 1.880000 6.468558
-1.000000 1.920000 6.473536
-1.000000 1.960000 6.478321
-1.000000 2.000000 6.471614
-0.960000 -2.000000 5.778132
-0.960000 -1.960000 6.014858
-0.960000 -1.920000 6.359421
-0.960000 -1.880000 6.827872
-0.960000 -1.840000 7.424743
-0.960000 -1.800000 8.134030
-0.960000 -1.760000 8.909967
-0.960000 -1.720000 9.671734
-0.960000 -1.680000 10.308230
-0.960000 -1.640000 10.698593
-0.960000 -1.600000 10.748444
-0.960000 -1.560000 10.430338
-0.960000 -1.520000 9.805886
-0.960000 -1.480000 9.009161
-0.960000 -1.440000 8.193937
-0.960000 -1.400000 7.476633
-0.960000 -1.360000 6.911973
-0.960000 -1.320000 6.508731
-0.960000 -1.280000 6.259289
-0.960000 -1.240000 6.156005
-0.960000 -1.200000 6.188841
-0.960000 -1.160000 6.322751
-0.960000 -1.120000 6.495470
-0.960000 -1.080000 6.682719
-0.960000 -1.040000 6.872204
-0.960000 -1.000000 6.986687
-0.960000 -0.960000 7.017969
-0.960000 -0.920000 6.969200
-0.960000 -0.880000 6.855360
-0.960000 -0.840000 6.765042
-0.960000 -0.800000 6.722489
-0.960000 -0.760000 6.751756
-0.960000 -0.720000 6.807913
-0.960000 -0.680000 6.824049
-0.960000 -0.640000 6.845528
-0.960000 -0.600000 6.800220
-0.960000 -0.560000 6.769020
-0.960000 -0.520000 6.817925
-0.960000 -0.480000 6.815585
-0.960000 -0.440000 6.797268
-0.960000 -0.400000 6.797870
-0.960000 -0.360000 6.817060
-0.960000 -0.320000 6.802278
-0.960000 -0.280000 6.800900
-0.960000 -0.240000 6.807505
-0.960000 -0.200000 6.800783
-0.960000 -0.160000 6.803418
-0.960000 -0.120000 6.807221
-0.960000 -0.080000 6.801777
-0.960000 -0.040000 6.797428
-0.960000 0.000000 6.821333
-0.960000 0.040000 6.811449
-0.960000 0.080000 6.822125
-0.960000 0.120000 6.864864
-0.960000 0.160000 6.745556
-0.960000 0.200000 6.890213
-0.960000 0.240000 6.854225
-0.960000 0.280000 6.885096
-0.960000 0.320000 6.860905
-0.960000 0.360000 6.777299
-0.960000 0.400000 6.683790
-0.960000 0.440000 6.685460
-0.960000 0.480000 6.932609
-0.960000 0.520000 6.704915
-0.960000 0.560000 6.695383
-0.960000 0.600000 6.884612
-0.960000 0.640000 6.693657
-0.960000 0.680000 6.731124
-0.960000 0.720000 6.838486
-0.960000 0.760000 6.850116
-0.960000 0.800000 6.887240
-0.960000 0.840000 6.754007
-0.960000 0.880000 6.857063
-0.960000 0.920000 6.813989
-0.960000 0.960000 6.760429
-0.960000 1.000000 6.826183
-0.960000 1.040000 6.831868
-0.960000 1.080000 6.853703
-0.960000 1.120000 6.804280
-0.960000 1.160000 6.812860
-0.960000 1.200000 6.796483
-0.960000 1.240000 6.822746
-0.960000 1.280000 6.808727
-0.960000 1.320000 6.791572
-0.960000 1.360000 6.819256
-0.960000 1.400000 6.844270
-0.960000 1.440000 6.815298
-0.960000 1.480000 6.804835
-0.960000 1.520000 6.784553
-0.960000 1.560000 6.781793
-0.960000 1.600000 6.810212
-0.960000 1.640000 6.809082
-0.960000 1.680000 6.800905
-0.960000 1.720000 6.799867
-0.960000 1.760000 6.812532
-0.960000 1.800000 6.808403
-0.960000 1.840000 6.809041
-0.960000 1.880000 6.801000
-0.960000 1.920000 6.807395
-0.960000 1.960000 6.813492
-0.960000 2.000000 6.804911
-0.920000 -2.000000 5.912687
-0.920000 -1.960000 6.226301
-0.920000 -1.920000 6.673428
-0.920000 -1.880000 7.273302
-0.920000 -1.840000 8.030854
-0.920000 -1.800000 8.925581
-0.920000 -1.760000 9.900145
-0.920000 -1.720000 10.853795
-0.920000 -1.680000 11.648264
-0.920000 -1.640000 12.133234
-0.920000 -1.600000 12.191404
-0.920000 -1.560000 11.788834
-0.920000 -1.520000 11.002512
-0.920000 -1.480000 9.999780
-0.920000 -1.440000 8.972778
-0.920000 -1.400000 8.067455
-0.920000 -1.360000 7.353118
-0.920000 -1.320000 6.842010
-0.920000 -1.280000 6.526525
-0.920000 -1.240000 6.399328
-0.920000 -1.200000 6.447797
-0.920000 -1.160000 6.623806
-0.920000 -1.120000 6.844955
-0.920000 -1.080000 7.081053
-0.920000 -1.040000 7.318402
-0.920000 -1.000000 7.460200
-0.920000 -0.960000 7.498508
-0.920000 -0.920000 7.437695
-0.920000 -0.880000 7.294522
-0.920000 -0.840000 7.180662
-0.920000 -0.800000 7.127254
-0.920000 -0.760000 7.164708
-0.920000 -0.720000 7.235611
-0.920000 -0.680000 7.254733
-0.920000 -0.640000 7.282368
-0.920000 -0.600000 7.225661
-0.920000 -0.560000 7.185790
-0.920000 -0.520000 7.247909
-0.920000 -0.480000 7.244450
-0.920000 -0.440000 7.221868
-0.920000 -0.400000 7.222243
-0.920000 -0.360000 7.246659
-0.920000 -0.320000 7.227902
-0.920000 -0.280000 7.226151
-0.920000 -0.240000 7.234441
-0.920000 -0.200000 7.225875
-0.920000 -0.160000 7.229513
-0.920000 -0.120000 7.234140
-0.920000 -0.080000 7.227364
-0.920000 -0.040000 7.221746
-0.920000 0.000000 7.252335
-0.920000 0.040000 7.239635
-0.920000 0.080000 7.253428
-0.920000 0.120000 7.308419
-0.920000 0.160000 7.154877
-0.920000 0.200000 7.340919
-0.920000 0.240000 7.294619
-0.920000 0.280000 7.334234
-0.920000 0.320000 7.303200
-0.920000 0.360000 7.195759
-0.920000 0.400000 7.075730
-0.920000 0.440000 7.077882
-0.920000 0.480000 7.394651
-0.920000 0.520000 7.103058
-0.920000 0.560000 7.090866
-0.920000 0.600000 7.333079
-0.920000 0.640000 7.088802
-0.920000 0.680000 7.137017
-0.920000 0.720000 7.273986
-0.920000 0.760000 7.289328
-0.920000 0.800000 7.336571
-0.920000 0.840000 7.166074
-0.920000 0.880000 7.297855
-0.920000 0.920000 7.243018
-0.920000 0.960000 7.174581
-0.920000 1.000000 7.258494
-0.920000 1.040000 7.265992
-0.920000 1.080000 7.293179
-0.920000 1.120000 7.230658
-0.920000 1.160000 7.241402
-0.920000 1.200000 7.220556
-0.920000 1.240000 7.253694
-0.920000 1.280000 7.236359
-0.920000 1.320000 7.214346
-0.920000 1.360000 7.249560
-0.920000 1.400000 7.281288
-0.920000 1.440000 7.244529
-0.920000 1.480000 7.231069
-0.920000 1.520000 7.205336
-0.920000 1.560000 7.201772
-0.920000 1.600000 7.238044
-0.920000 1.640000 7.236608
-0.920000 1.680000 7.226101
-0.920000 1.720000 7.224848
-0.920000 1.760000 7.240937
-0.920000 1.800000 7.235738
-0.920000 1.840000 7.236466
-0.920000 1.880000 7.226313
-0.920000 1.920000 7.234466
-0.920000 1.960000 7.242192
-0.920000 2.000000 7.231284
-0.880000 -2.000000 6.092224
-0.880000 -1.960000 6.501916
-0.880000 -1.920000 7.076761
-0.880000 -1.880000 7.839926
-0.880000 -1.840000 8.796864
-0.880000 -1.800000 9.921556
-0.880000 -1.760000 11.142381
-0.880000 -1.720000 12.333918
-0.880000 -1.680000 13.324194
-0.880000 -1.640000 13.926297
-0.880000 -1.600000 13.994428
-0.880000 -1.560000 13.486610
-0.880000 -1.520000 12.499026
-0.880000 -1.480000 11.240434
-0.880000 -1.440000 9.950627
-0.880000 -1.400000 8.812145
-0.880000 -1.360000 7.912297
-0.880000 -1.320000 7.267570
-0.880000 -1.280000 6.870401
-0.880000 -1.240000 6.713917
-0.880000 -1.200000 6.782266
-0.880000 -1.160000 7.010869
-0.880000 -1.120000 7.292160
-0.880000 -1.080000 7.588668
-0.880000 -1.040000 7.885099
-0.880000 -1.000000 8.060481
-0.880000 -0.960000 8.107387
-0.880000 -0.920000 8.031732
-0.880000 -0.880000 7.852299
-0.880000 -0.840000 7.709319
-0.880000 -0.800000 7.642505
-0.880000 -0.760000 7.690124
-0.880000 -0.720000 7.779271
-0.880000 -0.680000 7.801989
-0.880000 -0.640000 7.837288
-0.880000 -0.600000 7.766516
-0.880000 -0.560000 7.715873
-0.880000 -0.520000 7.794376
-0.880000 -0.480000 7.789488
-0.880000 -0.440000 7.761675
-0.880000 -0.400000 7.761738
-0.880000 -0.360000 7.792636
-0.880000 -0.320000 7.768952
-0.880000 -0.280000 7.766740
-0.880000 -0.240000 7.777110
-0.880000 -0.200000 7.766256
-0.880000 -0.160000 7.771160
-0.880000 -0.120000 7.776792
-0.880000 -0.080000 7.768377
-0.880000 -0.040000 7.761179
-0.880000 0.000000 7.800071
-0.880000 0.040000 7.783868
-0.880000 0.080000 7.801546
-0.880000 0.120000 7.871789
-0.880000 0.160000 7.675635
-0.880000 0.200000 7.913180
-0.880000 0.240000 7.854044
-0.880000 0.280000 7.904535
-0.880000 0.320000 7.864992
-0.880000 0.360000 7.727893
-0.880000 0.400000 7.574885
-0.880000 0.440000 7.577636
-0.880000 0.480000 7.980964
-0.880000 0.520000 7.609941
-0.880000 0.560000 7.594444
-0.880000 0.600000 7.902507
-0.880000 0.640000 7.591971
-0.880000 0.680000 7.653560
-0.880000 0.720000 7.827291
-0.880000 0.760000 7.847282
-0.880000 0.800000 7.907082
-0.880000 0.840000 7.690273
-0.880000 0.880000 7.857744
-0.880000 0.920000 7.788311
-0.880000 0.960000 7.701393
-0.880000 1.000000 7.807855
-0.880000 1.040000 7.817623
-0.880000 1.080000 7.851404
-0.880000 1.120000 7.772661
-0.880000 1.160000 7.786076
-0.880000 1.200000 7.759684
-0.880000 1.240000 7.801331
-0.880000 1.280000 7.779920
-0.880000 1.320000 7.751866
-0.880000 1.360000 7.796421
-0.880000 1.400000 7.836473
-0.880000 1.440000 7.790059
-0.880000 1.480000 7.772868
-0.880000 1.520000 7.740380
-0.880000 1.560000 7.735815
-0.880000 1.600000 7.781837
-0.880000 1.640000 7.780023
-0.880000 1.680000 7.766616
-0.880000 1.720000 7.765101
-0.880000 1.760000 7.785436
-0.880000 1.800000 7.778913
-0.880000 1.840000 7.779747
-0.880000 1.880000 7.766979
-0.880000 1.920000 7.777317
-0.880000 1.960000 7.787060
-0.880000 2.000000 7.773266
-0.840000 -2.000000 6.328039
-0.840000 -1.960000 6.857509
-0.840000 -1.920000 7.591149
-0.840000 -1.880000 8.557016
-0.840000 -1.840000 9.761264
-0.840000 -1.800000 11.171131
-0.840000 -1.760000 12.697374
-0.840000 -1.720000 14.184012
-0.840000 -1.680000 15.417204
-0.840000 -1.640000 16.164493
-0.840000 -1.600000 16.244600
-0.840000 -1.560000 15.605585
-0.840000 -1.520000 14.367635
-0.840000 -1.480000 12.791137
-0.840000 -1.440000 11.175142
-0.840000 -1.400000 9.747538
-0.840000 -1.360000 8.617837
-0.840000 -1.320000 7.807684
-0.840000 -1.280000 7.309549
-0.840000 -1.240000 7.117182
-0.840000 -1.200000 7.210692
-0.840000 -1.160000 7.504880
-0.840000 -1.120000 7.860780
-0.840000 -1.080000 8.231969
-0.840000 -1.040000 8.601324
-0.840000 -1.000000 8.818015
-0.840000 -0.960000 8.875452
-0.840000 -0.920000 8.781499
-0.840000 -0.880000 8.557255
-0.840000 -0.840000 8.378271
-0.840000 -0.800000 8.294902
-0.840000 -0.760000 8.355130
-0.840000 -0.720000 8.466842
-0.840000 -0.680000 8.493897
-0.840000 -0.640000 8.538728
-0.840000 -0.600000 8.450603
-0.840000 -0.560000 8.386589
-0.840000 -0.520000 8.485393
-0.840000 -0.480000 8.478691
-0.840000 -0.440000 8.444457
-0.840000 -0.400000 8.444099
-0.840000 -0.360000 8.483032
-0.840000 -0.320000 8.453243
-0.840000 -0.280000 8.450462
-0.840000 -0.240000 8.463398
-0.840000 -0.200000 8.449707
-0.840000 -0.160000 8.456209
-0.840000 -0.120000 8.463066
-0.840000 -0.080000 8.452634
-0.840000 -0.040000 8.443468
-0.840000 0.000000 8.492670
-0.840000 0.040000 8.472113
-0.840000 0.080000 8.494625
-0.840000 0.120000 8.583834
-0.840000 0.160000 8.334697
-0.840000 0.200000 8.636275
-0.840000 0.240000 8.561176
-0.840000 0.280000 8.625184
-0.840000 0.320000 8.575064
-0.840000 0.360000 8.401100
-0.840000 0.400000 8.207120
-0.840000 0.440000 8.210616
-0.840000 0.480000 8.721470
-0.840000 0.520000 8.251793
-0.840000 0.560000 8.232194
-0.840000 0.600000 8.622025
-0.840000 0.640000 8.229225
-0.840000 0.680000 8.307439
-0.840000 0.720000 8.526782
-0.840000 0.760000 8.552583
-0.840000 0.800000 8.627956
-0.840000 0.840000 8.353638
-0.840000 0.880000 8.565420
-0.840000 0.920000 8.477883
-0.840000 0.960000 8.368026
-0.840000 1.000000 8.502468
-0.840000 1.040000 8.515075
-0.840000 1.080000 8.556981
-0.840000 1.120000 8.458152
-0.840000 1.160000 8.474865
-0.840000 1.200000 8.441596
-0.840000 1.240000 8.493771
-0.840000 1.280000 8.467348
-0.840000 1.320000 8.431788
-0.840000 1.360000 8.487924
-0.840000 1.400000 8.538290
-0.840000 1.440000 8.479912
-0.840000 1.480000 8.458083
-0.840000 1.520000 8.417225
-0.840000 1.560000 8.411414
-0.840000 1.600000 8.469536
-0.840000 1.640000 8.467251
-0.840000 1.680000 8.450240
-0.840000 1.720000 8.448407
-0.840000 1.760000 8.474005
-0.840000 1.800000 8.465845
-0.840000 1.840000 8.466803
-0.840000 1.880000 8.450800
-0.840000 1.920000 8.463847
-0.840000 1.960000 8.476089
-0.840000 2.000000 8.458717
-0.800000 -2.000000 6.634082
-0.800000 -1.960000 7.312608
-0.800000 -1.920000 8.243462
-0.800000 -1.880000 9.460811
-0.800000 -1.840000 10.971785
-0.800000 -1.800000 12.735393
-0.800000 -1.760000 14.640657
-0.800000 -1.720000 16.493695
-0.800000 -1.680000 18.028581
-0.800000 -1.640000 18.956079
-0.800000 -1.600000 19.050646
-0.800000 -1.560000 18.247970
-0.800000 -1.520000 16.698316
-0.800000 -1.480000 14.726546
-0.800000 -1.440000 12.705487
-0.800000 -1.400000 10.919281
-0.800000 -1.360000 9.504795
-0.800000 -1.320000 8.489887
-0.800000 -1.280000 7.866985
-0.800000 -1.240000 7.630631
-0.800000 -1.200000 7.755874
-0.800000 -1.160000 8.131725
-0.800000 -1.120000 8.580128
-0.800000 -1.080000 9.043630
-0.800000 -1.040000 9.503013
-0.800000 -1.000000 9.770542
-0.800000 -0.960000 9.840889
-0.800000 -0.920000 9.724375
-0.800000 -0.880000 9.444748
-0.800000 -0.840000 9.221248
-0.800000 -0.800000 9.117433
-0.800000 -0.760000 9.193294
-0.800000 -0.720000 9.332908
-0.800000 -0.680000 9.365207
-0.800000 -0.640000 9.421888
-0.800000 -0.600000 9.312349
-0.800000 -0.560000 9.231746
-0.800000 -0.520000 9.355699
-0.800000 -0.480000 9.346699
-0.800000 -0.440000 9.304580
-0.800000 -0.400000 9.303663
-0.800000 -0.360000 9.352552
-0.800000 -0.320000 9.315202
-0.800000 -0.280000 9.311718
-0.800000 -0.240000 9.327822
-0.800000 -0.200000 9.310614
-0.800000 -0.160000 9.319124
-0.800000 -0.120000 9.327478
-0.800000 -0.080000 9.314562
-0.800000 -0.040000 9.302948
-0.800000 0.000000 9.364943
-0.800000 0.040000 9.338980
-0.800000 0.080000 9.367503
-0.800000 0.120000 9.480282
-0.800000 0.160000 9.165307
-0.800000 0.200000 9.546445
-0.800000 0.240000 9.451508
-0.800000 0.280000 9.532307
-0.800000 0.320000 9.469050
-0.800000 0.360000 9.249287
-0.800000 0.400000 9.004435
-0.800000 0.440000 9.008857
-0.800000 0.480000 9.653209
-0.800000 0.520000 9.061066
-0.800000 0.560000 9.036379
-0.800000 0.600000 9.527696
-0.800000 0.640000 9.032806
-0.800000 0.680000 9.131673
-0.800000 0.720000 9.407585
-0.800000 0.760000 9.440639
-0.800000 0.800000 9.535322
-0.800000 0.840000 9.189622
-0.800000 0.880000 9.456390
-0.800000 0.920000 9.346409
-0.800000 0.960000 9.208092
-0.800000 1.000000 9.377238
-0.800000 1.040000 9.393390
-0.800000 1.080000 9.445312
-0.800000 1.120000 9.321619
-0.800000 1.160000 9.342403
-0.800000 1.200000 9.300610
-0.800000 1.240000 9.365808
-0.800000 1.280000 9.333221
-0.800000 1.320000 9.288338
-0.800000 1.360000 9.358828
-0.800000 1.400000 9.421970
-0.800000 1.440000 9.348772
-0.800000 1.480000 9.321179
-0.800000 1.520000 9.269953
-0.800000 1.560000 9.262593
-0.800000 1.600000 9.335724
-0.800000 1.640000 9.332857
-0.800000 1.680000 9.311368
-0.800000 1.720000 9.309147
-0.800000 1.760000 9.341265
-0.800000 1.800000 9.331081
-0.800000 1.840000 9.332186
-0.800000 1.880000 9.312179
-0.800000 1.920000 9.328587
-0.800000 1.960000 9.343923
-0.800000 2.000000 9.322117
-0.760000 -2.000000 7.027584
-0.760000 -1.960000 7.891349
-0.760000 -1.920000 9.066954
-0.760000 -1.880000 10.596238
-0.760000 -1.840000 12.487707
-0.760000 -1.800000 14.690360
-0.760000 -1.760000 17.066398
-0.760000 -1.720000 19.374887
-0.760000 -1.680000 21.284985
-0.760000 -1.640000 22.436526
-0.760000 -1.600000 22.548626
-0.760000 -1.560000 21.541585
-0.760000 -1.520000 19.603436
-0.760000 -1.480000 17.139713
-0.760000 -1.440000 14.615252
-0.760000 -1.400000 12.384026
-0.760000 -1.360000 10.616597
-0.760000 -1.320000 9.348242
-0.760000 -1.280000 8.571168
-0.760000 -1.240000 8.280856
-0.760000 -1.200000 8.446002
-0.760000 -1.160000 8.923438
-0.760000 -1.120000 9.486494
-0.760000 -1.080000 10.064128
-0.760000 -1.040000 10.634700
-0.760000 -1.000000 10.964848
-0.760000 -0.960000 11.051041
-0.760000 -0.920000 10.906689
-0.760000 -0.880000 10.558592
-0.760000 -0.840000 10.280039
-0.760000 -0.800000 10.150964
-0.760000 -0.760000 10.246200
-0.760000 -0.720000 10.420324
-0.760000 -0.680000 10.458981
-0.760000 -0.640000 10.530388
-0.760000 -0.600000 10.394413
-0.760000 -0.560000 10.293229
-0.760000 -0.520000 10.448337
-0.760000 -0.480000 10.436434
-0.760000 -0.440000 10.384624
-0.760000 -0.400000 10.382974
-0.760000 -0.360000 10.444199
-0.760000 -0.320000 10.397483
-0.760000 -0.280000 10.393129
-0.760000 -0.240000 10.413145
-0.760000 -0.200000 10.391578
-0.760000 -0.160000 10.402611
-0.760000 -0.120000 10.412796
-0.760000 -0.080000 10.396817
-0.760000 -0.040000 10.382160
-0.760000 0.000000 10.460028
-0.760000 0.040000 10.427351
-0.760000 0.080000 10.463349
-0.760000 0.120000 10.605409
-0.760000 0.160000 10.208650
-0.760000 0.200000 10.688614
-0.760000 0.240000 10.569026
-0.760000 0.280000 10.670677
-0.760000 0.320000 10.591107
-0.760000 0.360000 10.314462
-0.760000 0.400000 10.006463
-0.760000 0.440000 10.012035
-0.760000 0.480000 10.822102
-0.760000 0.520000 10.077955
-0.760000 0.560000 10.046955
-0.760000 0.600000 10.664213
-0.760000 0.640000 10.042649
-0.760000 0.680000 10.167162
-0.760000 0.720000 10.513229
-0.760000 0.760000 10.555329
-0.760000 0.800000 10.673955
-0.760000 0.840000 10.239668
-0.760000 0.880000 10.574663
-0.760000 0.920000 10.436854
-0.760000 0.960000 10.263231
-0.760000 1.000000 10.475420
-0.760000 1.040000 10.495993
-0.760000 1.080000 10.560273
-0.760000 1.120000 10.405792
-0.760000 1.160000 10.431605
-0.760000 1.200000 10.379244
-0.760000 1.240000 10.460558
-0.760000 1.280000 10.420383
-0.760000 1.320000 10.363922
-0.760000 1.360000 10.452203
-0.760000 1.400000 10.531175
-0.760000 1.440000 10.439615
-0.760000 1.480000 10.404862
-0.760000 1.520000 10.340792
-0.760000 1.560000 10.331507
-0.760000 1.600000 10.423252
-0.760000 1.640000 10.419664
-0.760000 1.680000 10.392615
-0.760000 1.720000 10.389920
-0.760000 1.760000 10.430118
-0.760000 1.800000 10.417430
-0.760000 1.840000 10.418708
-0.760000 1.880000 10.393747
-0.760000 1.920000 10.414321
-0.760000 1.960000 10.433490
-0.760000 2.000000 10.406188
-0.720000 -2.000000 7.529840
-0.720000 -1.960000 8.623594
-0.720000 -1.920000 10.102828
-0.720000 -1.880000 12.019067
-0.720000 -1.840000 14.382775
-0.720000 -1.800000 17.130815
-0.720000 -1.760000 20.092269
-0.720000 -1.720000 22.967698
-0.720000 -1.680000 25.345196
-0.720000 -1.640000 26.775793
-0.720000 -1.600000 26.909247
-0.720000 -1.560000 25.646675
-0.720000 -1.520000 23.223653
-0.720000 -1.480000 20.146881
-0.720000 -1.440000 16.996143
-0.720000 -1.400000 14.212207
-0.720000 -1.360000 12.007121
-0.720000 -1.320000 10.424946
-0.720000 -1.280000 9.457321
-0.720000 -1.240000 9.100759
-0.720000 -1.200000 9.315976
-0.720000 -1.160000 9.919705
-0.720000 -1.120000 10.624870
-0.720000 -1.080000 11.343674
-0.720000 -1.040000 12.051665
-0.720000 -1.000000 12.459017
-0.720000 -0.960000 12.564684
-0.720000 -0.920000 12.385958
-0.720000 -0.880000 11.953161
-0.720000 -0.840000 11.606492
-0.720000 -0.800000 11.446189
-0.720000 -0.760000 11.565441
-0.720000 -0.720000 11.782265
-0.720000 -0.680000 11.828647
-0.720000 -0.640000 11.918357
-0.720000 -0.600000 11.749723
-0.720000 -0.560000 11.623003
-0.720000 -0.520000 11.816717
-0.720000 -0.480000 11.801155
-0.720000 -0.440000 11.737422
-0.720000 -0.400000 11.734817
-0.720000 -0.360000 11.811331
-0.720000 -0.320000 11.753011
-0.720000 -0.280000 11.747581
-0.720000 -0.240000 11.772430
-0.720000 -0.200000 11.745458
-0.720000 -0.160000 11.759657
-0.720000 -0.120000 11.772083
-0.720000 -0.080000 11.752328
-0.720000 -0.040000 11.733888
-0.720000 0.000000 11.831453
-0.720000 0.040000 11.790438
-0.720000 0.080000 11.835728
-0.720000 0.120000 12.014170
-0.720000 0.160000 11.515809
-0.720000 0.200000 12.118540
-0.720000 0.240000 11.968321
-0.720000 0.280000 12.095872
-0.720000 0.320000 11.996041
-0.720000 0.360000 11.648741
-0.720000 0.400000 11.262353
-0.720000 0.440000 11.269352
-0.720000 0.480000 12.285154
-0.720000 0.520000 11.352312
-0.720000 0.560000 11.313480
-0.720000 0.600000 12.087048
-0.720000 0.640000 11.308279
-0.720000 0.680000 11.464640
-0.720000 0.720000 11.897731
-0.720000 0.760000 11.951109
-0.720000 0.800000 12.099431
-0.720000 0.840000 11.555187
-0.720000 0.880000 11.974852
-0.720000 0.920000 11.802530
-0.720000 0.960000 11.585100
-0.720000 1.000000 11.850685
-0.720000 1.040000 11.876772
-0.720000 1.080000 11.956309
-0.720000 1.120000 11.763690
-0.720000 1.160000 11.795719
-0.720000 1.200000 11.730255
-0.720000 1.240000 11.831521
-0.720000 1.280000 11.781993
-0.720000 1.320000 11.711155
-0.720000 1.360000 11.821494
-0.720000 1.400000 11.920085
-0.720000 1.440000 11.805768
-0.720000 1.480000 11.762118
-0.720000 1.520000 11.682133
-0.720000 1.560000 11.670456
-0.720000 1.600000 11.785293
-0.720000 1.640000 11.780812
-0.720000 1.680000 11.746855
-0.720000 1.720000 11.743580
-0.720000 1.760000 11.793794
-0.720000 1.800000 11.778008
-0.720000 1.840000 11.779490
-0.720000 1.880000 11.748396
-0.720000 1.920000 11.774138
-0.720000 1.960000 11.798056
-0.720000 2.000000 11.763941
-0.680000 -2.000000 8.167178
-0.680000 -1.960000 9.546315
-0.680000 -1.920000 11.402200
-0.680000 -1.880000 13.798642
-0.680000 -1.840000 16.748917
-0.680000 -1.800000 20.175200
-0.680000 -1.760000 23.865656
