1.350000 1.170000 1091.388383
1.350000 1.180000 1096.154657
1.350000 1.190000 1100.959632
1.350000 1.200000 1105.803308
1.350000 1.210000 1110.685685
1.350000 1.220000 1115.606763
1.350000 1.230000 1120.566543
1.350000 1.240000 1125.565023
1.350000 1.250000 1130.602205
1.350000 1.260000 1135.678088
1.350000 1.270000 1140.792672
1.350000 1.280000 1145.945957
1.350000 1.290000 1151.137943
1.350000 1.300000 1156.368630
1.350000 1.310000 1161.638019
1.350000 1.320000 1166.946108
1.350000 1.330000 1172.292899
1.350000 1.340000 1177.678391
1.350000 1.350000 1183.102584
1.350000 1.360000 1188.565478
1.350000 1.370000 1194.067073
1.350000 1.380000 1199.607370
1.350000 1.390000 1205.186367
1.360000 0.600000 929.188913
1.360000 0.610000 931.841564
1.360000 0.620000 934.532917
1.360000 0.630000 937.262971
1.360000 0.640000 940.031725
1.360000 0.650000 942.839181
1.360000 0.660000 945.685338
1.360000 0.670000 948.570196
1.360000 0.680000 951.493756
1.360000 0.690000 954.456016
1.360000 0.700000 957.456978
1.360000 0.710000 960.496640
1.360000 0.720000 963.575004
1.360000 0.730000 966.692069
1.360000 0.740000 969.847835
1.360000 0.750000 973.042302
1.360000 0.760000 976.275471
1.360000 0.770000 979.547340
1.360000 0.780000 982.857910
1.360000 0.790000 986.207182
1.360000 0.800000 989.595155
1.360000 0.810000 993.021829
1.360000 0.820000 996.487204
1.360000 0.830000 999.991280
1.360000 0.840000 1003.534057
1.360000 0.850000 1007.115536
1.360000 0.860000 1010.735715
1.360000 0.870000 1014.394596
1.360000 0.880000 1018.092178
1.360000 0.890000 1021.828461
1.360000 0.900000 1025.603445
1.360000 0.910000 1029.417130
1.360000 0.920000 1033.269516
1.360000 0.930000 1037.160604
1.360000 0.940000 1041.090392
1.360000 0.950000 1045.058882
1.360000 0.960000 1049.066073
1.360000 0.970000 1053.111965
1.360000 0.980000 1057.196558
1.360000 0.990000 1061.319852
1.360000 1.000000 1065.481847
1.360000 1.010000 1069.682544
1.360000 1.020000 1073.921941
1.360000 1.030000 1078.200040
1.360000 1.040000 1082.516840
1.360000 1.050000 1086.872341
1.360000 1.060000 1091.266543
1.360000 1.070000 1095.699446
1.360000 1.080000 1100.171050
1.360000 1.090000 1104.681356
1.360000 1.100000 1109.230362
1.360000 1.110000 1113.818070
1.360000 1.120000 1118.444479
1.360000 1.130000 1123.109589
1.360000 1.140000 1127.813400
1.360000 1.150000 1132.555912
1.360000 1.160000 1137.337125
1.360000 1.170000 1142.157040
1.360000 1.180000 1147.015655
1.360000 1.190000 1151.912972
1.360000 1.200000 1156.848990
1.360000 1.210000 1161.823709
1.360000 1.220000 1166.837129
1.360000 1.230000 1171.889250
1.360000 1.240000 1176.980073
1.360000 1.250000 1182.109596
1.360000 1.260000 1187.277821
1.360000 1.270000 1192.484746
1.360000 1.280000 1197.730373
1.360000 1.290000 1203.014701
1.360000 1.300000 1208.337730
1.360000 1.310000 1213.699460
1.360000 1.320000 1219.099892
1.360000 1.330000 1224.539024
1.360000 1.340000 1230.016858
1.360000 1.350000 1235.533393
1.360000 1.360000 1241.088628
1.360000 1.370000 1246.682565
1.360000 1.380000 1252.315203
1.360000 1.390000 1257.986543
1.370000 0.600000 975.878820
1.370000 0.610000 978.623813
1.370000 0.620000 981.407507
1.370000 0.630000 984.229903
1.370000 0.640000 987.090999
1.370000 0.650000 989.990797
1.370000 0.660000 992.929296
1.370000 0.670000 995.906495
1.370000 0.680000 998.922397
1.370000 0.690000 1001.976999
1.370000 0.700000 1005.070302
1.370000 0.710000 1008.202306
1.370000 0.720000 1011.373012
1.370000 0.730000 1014.582419
1.370000 0.740000 1017.830527
1.370000 0.750000 1021.117335
1.370000 0.760000 1024.442846
1.370000 0.770000 1027.807057
1.370000 0.780000 1031.209969
1.370000 0.790000 1034.651582
1.370000 0.800000 1038.131897
1.370000 0.810000 1041.650913
1.370000 0.820000 1045.208630
1.370000 0.830000 1048.805047
1.370000 0.840000 1052.440167
1.370000 0.850000 1056.113987
1.370000 0.860000 1059.826508
1.370000 0.870000 1063.577731
1.370000 0.880000 1067.367654
1.370000 0.890000 1071.196279
1.370000 0.900000 1075.063605
1.370000 0.910000 1078.969632
1.370000 0.920000 1082.914360
1.370000 0.930000 1086.897789
1.370000 0.940000 1090.919919
1.370000 0.950000 1094.980751
1.370000 0.960000 1099.080283
1.370000 0.970000 1103.218517
1.370000 0.980000 1107.395452
1.370000 0.990000 1111.611088
1.370000 1.000000 1115.865425
1.370000 1.010000 1120.158463
1.370000 1.020000 1124.490202
1.370000 1.030000 1128.860643
1.370000 1.040000 1133.269784
1.370000 1.050000 1137.717627
1.370000 1.060000 1142.204171
1.370000 1.070000 1146.729416
1.370000 1.080000 1151.293362
1.370000 1.090000 1155.896009
1.370000 1.100000 1160.537358
1.370000 1.110000 1165.217407
1.370000 1.120000 1169.936158
1.370000 1.130000 1174.693609
1.370000 1.140000 1179.489762
1.370000 1.150000 1184.324616
1.370000 1.160000 1189.198171
1.370000 1.170000 1194.110428
1.370000 1.180000 1199.061385
1.370000 1.190000 1204.051043
1.370000 1.200000 1209.079403
1.370000 1.210000 1214.146464
1.370000 1.220000 1219.252226
1.370000 1.230000 1224.396688
1.370000 1.240000 1229.579853
1.370000 1.250000 1234.801718
1.370000 1.260000 1240.062284
1.370000 1.270000 1245.361552
1.370000 1.280000 1250.699520
1.370000 1.290000 1256.076190
1.370000 1.300000 1261.491561
1.370000 1.310000 1266.945633
1.370000 1.320000 1272.438406
1.370000 1.330000 1277.969880
1.370000 1.340000 1283.540056
1.370000 1.350000 1289.148932
1.370000 1.360000 1294.796510
1.370000 1.370000 1300.482788
1.370000 1.380000 1306.207768
1.370000 1.390000 1311.971449
1.380000 0.600000 1023.753457
1.380000 0.610000 1026.590792
1.380000 0.620000 1029.466828
1.380000 0.630000 1032.381565
1.380000 0.640000 1035.335004
1.380000 0.650000 1038.327143
1.380000 0.660000 1041.357984
1.380000 0.670000 1044.427525
1.380000 0.680000 1047.535768
1.380000 0.690000 1050.682712
1.380000 0.700000 1053.868357
1.380000 0.710000 1057.092703
1.380000 0.720000 1060.355751
1.380000 0.730000 1063.657499
1.380000 0.740000 1066.997949
1.380000 0.750000 1070.377100
1.380000 0.760000 1073.794951
1.380000 0.770000 1077.251504
1.380000 0.780000 1080.746758
1.380000 0.790000 1084.280714
1.380000 0.800000 1087.853370
1.380000 0.810000 1091.464727
1.380000 0.820000 1095.114786
1.380000 0.830000 1098.803546
1.380000 0.840000 1102.531007
1.380000 0.850000 1106.297169
1.380000 0.860000 1110.102032
1.380000 0.870000 1113.945596
1.380000 0.880000 1117.827861
1.380000 0.890000 1121.748828
1.380000 0.900000 1125.708495
1.380000 0.910000 1129.706864
1.380000 0.920000 1133.743934
1.380000 0.930000 1137.819705
1.380000 0.940000 1141.934177
1.380000 0.950000 1146.087350
1.380000 0.960000 1150.279224
1.380000 0.970000 1154.509800
1.380000 0.980000 1158.779077
1.380000 0.990000 1163.087054
1.380000 1.000000 1167.433733
1.380000 1.010000 1171.819113
1.380000 1.020000 1176.243194
1.380000 1.030000 1180.705976
1.380000 1.040000 1185.207460
1.380000 1.050000 1189.747644
1.380000 1.060000 1194.326530
1.380000 1.070000 1198.944117
1.380000 1.080000 1203.600405
1.380000 1.090000 1208.295393
1.380000 1.100000 1213.029084
1.380000 1.110000 1217.801475
1.380000 1.120000 1222.612567
1.380000 1.130000 1227.462361
1.380000 1.140000 1232.350855
1.380000 1.150000 1237.278051
1.380000 1.160000 1242.243948
1.380000 1.170000 1247.248546
1.380000 1.180000 1252.291845
1.380000 1.190000 1257.373845
1.380000 1.200000 1262.494547
1.380000 1.210000 1267.653949
1.380000 1.220000 1272.852053
1.380000 1.230000 1278.088858
1.380000 1.240000 1283.364363
1.380000 1.250000 1288.678570
1.380000 1.260000 1294.031479
1.380000 1.270000 1299.423088
1.380000 1.280000 1304.853398
1.380000 1.290000 1310.322410
1.380000 1.300000 1315.830122
1.380000 1.310000 1321.376536
1.380000 1.320000 1326.961651
1.380000 1.330000 1332.585467
1.380000 1.340000 1338.247984
1.380000 1.350000 1343.949202
1.380000 1.360000 1349.689122
1.380000 1.370000 1355.467742
1.380000 1.380000 1361.285064
1.380000 1.390000 1367.141087
1.390000 0.600000 1072.812825
1.390000 0.610000 1075.742502
1.390000 0.620000 1078.710880
1.390000 0.630000 1081.717959
1.390000 0.640000 1084.763739
1.390000 0.650000 1087.848220
1.390000 0.660000 1090.971403
1.390000 0.670000 1094.133286
1.390000 0.680000 1097.333871
1.390000 0.690000 1100.573156
1.390000 0.700000 1103.851143
1.390000 0.710000 1107.167831
1.390000 0.720000 1110.523220
1.390000 0.730000 1113.917311
1.390000 0.740000 1117.350102
1.390000 0.750000 1120.821594
1.390000 0.760000 1124.331788
1.390000 0.770000 1127.880683
1.390000 0.780000 1131.468279
1.390000 0.790000 1135.094576
1.390000 0.800000 1138.759574
1.390000 0.810000 1142.463273
1.390000 0.820000 1146.205673
1.390000 0.830000 1149.986775
1.390000 0.840000 1153.806577
1.390000 0.850000 1157.665081
1.390000 0.860000 1161.562286
1.390000 0.870000 1165.498192
1.390000 0.880000 1169.472799
1.390000 0.890000 1173.486107
1.390000 0.900000 1177.538117
1.390000 0.910000 1181.628827
1.390000 0.920000 1185.758239
1.390000 0.930000 1189.926352
1.390000 0.940000 1194.133165
1.390000 0.950000 1198.378680
1.390000 0.960000 1202.662897
1.390000 0.970000 1206.985814
1.390000 0.980000 1211.347432
1.390000 0.990000 1215.747752
1.390000 1.000000 1220.186772
1.390000 1.010000 1224.664494
1.390000 1.020000 1229.180917
1.390000 1.030000 1233.736041
1.390000 1.040000 1238.329866
1.390000 1.050000 1242.962392
1.390000 1.060000 1247.633620
1.390000 1.070000 1252.343548
1.390000 1.080000 1257.092178
1.390000 1.090000 1261.879509
1.390000 1.100000 1266.705540
1.390000 1.110000 1271.570273
1.390000 1.120000 1276.473708
1.390000 1.130000 1281.415843
1.390000 1.140000 1286.396679
1.390000 1.150000 1291.416217
1.390000 1.160000 1296.474455
1.390000 1.170000 1301.571395
1.390000 1.180000 1306.707036
1.390000 1.190000 1311.881378
1.390000 1.200000 1317.094421
1.390000 1.210000 1322.346165
1.390000 1.220000 1327.636611
1.390000 1.230000 1332.965757
1.390000 1.240000 1338.333605
1.390000 1.250000 1343.740154
1.390000 1.260000 1349.185404
1.390000 1.270000 1354.669355
1.390000 1.280000 1360.192007
1.390000 1.290000 1365.753360
1.390000 1.300000 1371.353415
1.390000 1.310000 1376.992170
1.390000 1.320000 1382.669627
1.390000 1.330000 1388.385785
1.390000 1.340000 1394.140643
1.390000 1.350000 1399.934203
1.390000 1.360000 1405.766465
1.390000 1.370000 1411.637427
1.390000 1.380000 1417.547090
1.390000 1.390000 1423.495455
1.400000 0.600000 1123.056924
1.400000 0.610000 1126.078943
1.400000 0.620000 1129.139663
1.400000 0.630000 1132.239083
1.400000 0.640000 1135.377205
1.400000 0.650000 1138.554028
1.400000 0.660000 1141.769552
1.400000 0.670000 1145.023778
1.400000 0.680000 1148.316704
1.400000 0.690000 1151.648331
1.400000 0.700000 1155.018660
1.400000 0.710000 1158.427690
1.400000 0.720000 1161.875421
1.400000 0.730000 1165.361853
1.400000 0.740000 1168.886986
1.400000 0.750000 1172.450820
1.400000 0.760000 1176.053355
1.400000 0.770000 1179.694592
1.400000 0.780000 1183.374530
1.400000 0.790000 1187.093168
1.400000 0.800000 1190.850508
1.400000 0.810000 1194.646549
1.400000 0.820000 1198.481291
1.400000 0.830000 1202.354735
1.400000 0.840000 1206.266879
1.400000 0.850000 1210.217724
1.400000 0.860000 1214.207271
1.400000 0.870000 1218.235519
1.400000 0.880000 1222.302468
1.400000 0.890000 1226.408118
1.400000 0.900000 1230.552469
1.400000 0.910000 1234.735521
1.400000 0.920000 1238.957275
1.400000 0.930000 1243.217729
1.400000 0.940000 1247.516885
1.400000 0.950000 1251.854741
1.400000 0.960000 1256.231299
1.400000 0.970000 1260.646558
1.400000 0.980000 1265.100519
1.400000 0.990000 1269.593180
1.400000 1.000000 1274.124542
1.400000 1.010000 1278.694606
1.400000 1.020000 1283.303370
1.400000 1.030000 1287.950836
1.400000 1.040000 1292.637003
1.400000 1.050000 1297.361871
1.400000 1.060000 1302.125440
1.400000 1.070000 1306.927710
1.400000 1.080000 1311.768682
1.400000 1.090000 1316.648354
1.400000 1.100000 1321.566728
1.400000 1.110000 1326.523803
1.400000 1.120000 1331.519579
1.400000 1.130000 1336.554056
1.400000 1.140000 1341.627234
1.400000 1.150000 1346.739113
1.400000 1.160000 1351.889694
1.400000 1.170000 1357.078975
1.400000 1.180000 1362.306958
1.400000 1.190000 1367.573642
1.400000 1.200000 1372.879027
1.400000 1.210000 1378.223113
1.400000 1.220000 1383.605900
1.400000 1.230000 1389.027388
1.400000 1.240000 1394.487577
1.400000 1.250000 1399.986468
1.400000 1.260000 1405.524060
1.400000 1.270000 1411.100352
1.400000 1.280000 1416.715346
1.400000 1.290000 1422.369041
1.400000 1.300000 1428.061438
1.400000 1.310000 1433.792535
1.400000 1.320000 1439.562333
1.400000 1.330000 1445.370833
1.400000 1.340000 1451.218034
1.400000 1.350000 1457.103935
1.400000 1.360000 1463.028538
1.400000 1.370000 1468.991842
1.400000 1.380000 1474.993848
1.400000 1.390000 1481.034554
1.410000 0.600000 1174.485754
1.410000 0.610000 1177.600115
1.410000 0.620000 1180.753176
1.410000 0.630000 1183.944939
1.410000 0.640000 1187.175402
1.410000 0.650000 1190.444567
1.410000 0.660000 1193.752433
1.410000 0.670000 1197.099000
1.410000 0.680000 1200.484268
1.410000 0.690000 1203.908237
1.410000 0.700000 1207.370908
1.410000 0.710000 1210.872279
1.410000 0.720000 1214.412352
1.410000 0.730000 1217.991126
1.410000 0.740000 1221.608600
1.410000 0.750000 1225.264776
1.410000 0.760000 1228.959654
1.410000 0.770000 1232.693232
1.410000 0.780000 1236.465511
1.410000 0.790000 1240.276492
1.410000 0.800000 1244.126173
1.410000 0.810000 1248.014556
1.410000 0.820000 1251.941640
1.410000 0.830000 1255.907425
1.410000 0.840000 1259.911911
1.410000 0.850000 1263.955099
1.410000 0.860000 1268.036987
1.410000 0.870000 1272.157577
1.410000 0.880000 1276.316867
1.410000 0.890000 1280.514859
1.410000 0.900000 1284.751552
1.410000 0.910000 1289.026946
1.410000 0.920000 1293.341041
1.410000 0.930000 1297.693837
1.410000 0.940000 1302.085335
1.410000 0.950000 1306.515533
1.410000 0.960000 1310.984433
1.410000 0.970000 1315.492034
1.410000 0.980000 1320.038336
1.410000 0.990000 1324.623339
1.410000 1.000000 1329.247043
1.410000 1.010000 1333.909448
1.410000 1.020000 1338.610555
1.410000 1.030000 1343.350362
1.410000 1.040000 1348.128871
1.410000 1.050000 1352.946081
1.410000 1.060000 1357.801992
1.410000 1.070000 1362.696604
1.410000 1.080000 1367.629917
1.410000 1.090000 1372.601931
1.410000 1.100000 1377.612647
1.410000 1.110000 1382.662063
1.410000 1.120000 1387.750181
1.410000 1.130000 1392.877000
1.410000 1.140000 1398.042519
1.410000 1.150000 1403.246741
1.410000 1.160000 1408.489663
1.410000 1.170000 1413.771286
1.410000 1.180000 1419.091610
1.410000 1.190000 1424.450636
1.410000 1.200000 1429.848363
1.410000 1.210000 1435.284791
1.410000 1.220000 1440.759919
1.410000 1.230000 1446.273750
1.410000 1.240000 1451.826281
1.410000 1.250000 1457.417513
1.410000 1.260000 1463.047446
1.410000 1.270000 1468.716081
1.410000 1.280000 1474.423417
1.410000 1.290000 1480.169454
1.410000 1.300000 1485.954191
1.410000 1.310000 1491.777631
1.410000 1.320000 1497.639771
1.410000 1.330000 1503.540612
1.410000 1.340000 1509.480155
1.410000 1.350000 1515.458398
1.410000 1.360000 1521.475343
1.410000 1.370000 1527.530989
1.410000 1.380000 1533.625336
1.410000 1.390000 1539.758384
1.420000 0.600000 1227.099315
1.420000 0.610000 1230.306017
1.420000 0.620000 1233.551420
1.420000 0.630000 1236.835525
1.420000 0.640000 1240.158330
1.420000 0.650000 1243.519837
1.420000 0.660000 1246.920044
1.420000 0.670000 1250.358953
1.420000 0.680000 1253.836563
1.420000 0.690000 1257.352874
1.420000 0.700000 1260.907886
1.420000 0.710000 1264.501599
1.420000 0.720000 1268.134014
1.420000 0.730000 1271.805129
1.420000 0.740000 1275.514946
1.420000 0.750000 1279.263464
1.420000 0.760000 1283.050683
1.420000 0.770000 1286.876603
1.420000 0.780000 1290.741224
1.420000 0.790000 1294.644546
1.420000 0.800000 1298.586570
1.420000 0.810000 1302.567294
1.420000 0.820000 1306.586720
1.420000 0.830000 1310.644847
1.420000 0.840000 1314.741675
1.420000 0.850000 1318.877204
1.420000 0.860000 1323.051434
1.420000 0.870000 1327.264365
1.420000 0.880000 1331.515998
1.420000 0.890000 1335.806331
1.420000 0.900000 1340.135366
1.420000 0.910000 1344.503102
1.420000 0.920000 1348.909538
1.420000 0.930000 1353.354677
1.420000 0.940000 1357.838516
1.420000 0.950000 1362.361056
1.420000 0.960000 1366.922297
1.420000 0.970000 1371.522240
1.420000 0.980000 1376.160884
1.420000 0.990000 1380.838229
1.420000 1.000000 1385.554274
1.420000 1.010000 1390.309022
1.420000 1.020000 1395.102470
1.420000 1.030000 1399.934619
1.420000 1.040000 1404.805469
1.420000 1.050000 1409.715021
1.420000 1.060000 1414.663274
1.420000 1.070000 1419.650228
1.420000 1.080000 1424.675882
1.420000 1.090000 1429.740239
1.420000 1.100000 1434.843296
1.420000 1.110000 1439.985054
1.420000 1.120000 1445.165514
1.420000 1.130000 1450.384674
1.420000 1.140000 1455.642536
1.420000 1.150000 1460.939099
1.420000 1.160000 1466.274363
1.420000 1.170000 1471.648328
1.420000 1.180000 1477.060994
1.420000 1.190000 1482.512361
1.420000 1.200000 1488.002430
1.420000 1.210000 1493.531199
1.420000 1.220000 1499.098670
1.420000 1.230000 1504.704842
1.420000 1.240000 1510.349715
1.420000 1.250000 1516.033289
1.420000 1.260000 1521.755564
1.420000 1.270000 1527.516540
1.420000 1.280000 1533.316218
1.420000 1.290000 1539.154596
1.420000 1.300000 1545.031676
1.420000 1.310000 1550.947457
1.420000 1.320000 1556.901939
1.420000 1.330000 1562.895122
1.420000 1.340000 1568.927006
1.420000 1.350000 1574.997592
1.420000 1.360000 1581.106878
1.420000 1.370000 1587.254866
1.420000 1.380000 1593.441554
1.420000 1.390000 1599.666944
1.430000 0.600000 1280.897607
1.430000 0.610000 1284.196650
1.430000 0.620000 1287.534395
1.430000 0.630000 1290.910841
1.430000 0.640000 1294.325989
1.430000 0.650000 1297.779837
1.430000 0.660000 1301.272386
1.430000 0.670000 1304.803637
1.430000 0.680000 1308.373589
1.430000 0.690000 1311.982241
1.430000 0.700000 1315.629595
1.430000 0.710000 1319.315650
1.430000 0.720000 1323.040407
1.430000 0.730000 1326.803864
1.430000 0.740000 1330.606022
1.430000 0.750000 1334.446882
1.430000 0.760000 1338.326443
1.430000 0.770000 1342.244704
1.430000 0.780000 1346.201667
1.430000 0.790000 1350.197331
1.430000 0.800000 1354.231697
1.430000 0.810000 1358.304763
1.430000 0.820000 1362.416530
1.430000 0.830000 1366.566999
1.430000 0.840000 1370.756169
1.430000 0.850000 1374.984039
1.430000 0.860000 1379.250611
1.430000 0.870000 1383.555884
1.430000 0.880000 1387.899859
1.430000 0.890000 1392.282534
1.430000 0.900000 1396.703910
1.430000 0.910000 1401.163988
1.430000 0.920000 1405.662767
1.430000 0.930000 1410.200246
1.430000 0.940000 1414.776427
1.430000 0.950000 1419.391310
1.430000 0.960000 1424.044893
1.430000 0.970000 1428.737177
1.430000 0.980000 1433.468163
1.430000 0.990000 1438.237849
1.430000 1.000000 1443.046237
1.430000 1.010000 1447.893326
1.430000 1.020000 1452.779116
1.430000 1.030000 1457.703607
1.430000 1.040000 1462.666799
1.430000 1.050000 1467.668692
1.430000 1.060000 1472.709287
1.430000 1.070000 1477.788582
1.430000 1.080000 1482.906579
1.430000 1.090000 1488.063277
1.430000 1.100000 1493.258676
1.430000 1.110000 1498.492776
1.430000 1.120000 1503.765577
1.430000 1.130000 1509.077079
1.430000 1.140000 1514.427283
1.430000 1.150000 1519.816188
1.430000 1.160000 1525.243793
1.430000 1.170000 1530.710100
1.430000 1.180000 1536.215108
1.430000 1.190000 1541.758817
1.430000 1.200000 1547.341227
1.430000 1.210000 1552.962339
1.430000 1.220000 1558.622151
1.430000 1.230000 1564.320665
1.430000 1.240000 1570.057880
1.430000 1.250000 1575.833795
1.430000 1.260000 1581.648412
1.430000 1.270000 1587.501731
1.430000 1.280000 1593.393750
1.430000 1.290000 1599.324470
1.430000 1.300000 1605.293892
1.430000 1.310000 1611.302014
1.430000 1.320000 1617.348838
1.430000 1.330000 1623.434363
1.430000 1.340000 1629.558589
1.430000 1.350000 1635.721516
1.430000 1.360000 1641.923144
1.430000 1.370000 1648.163474
1.430000 1.380000 1654.442504
1.430000 1.390000 1660.760236
1.440000 0.600000 1335.880629
1.440000 0.610000 1339.272015
1.440000 0.620000 1342.702101
1.440000 0.630000 1346.170889
1.440000 0.640000 1349.678378
1.440000 0.650000 1353.224568
1.440000 0.660000 1356.809459
1.440000 0.670000 1360.433052
1.440000 0.680000 1364.095345
1.440000 0.690000 1367.796340
1.440000 0.700000 1371.536035
1.440000 0.710000 1375.314432
1.440000 0.720000 1379.131530
1.440000 0.730000 1382.987329
1.440000 0.740000 1386.881829
1.440000 0.750000 1390.815031
1.440000 0.760000 1394.786933
1.440000 0.770000 1398.797537
1.440000 0.780000 1402.846841
1.440000 0.790000 1406.934847
1.440000 0.800000 1411.061554
1.440000 0.810000 1415.226962
1.440000 0.820000 1419.431072
1.440000 0.830000 1423.673882
1.440000 0.840000 1427.955393
1.440000 0.850000 1432.275606
1.440000 0.860000 1436.634520
1.440000 0.870000 1441.032135
1.440000 0.880000 1445.468451
1.440000 0.890000 1449.943468
1.440000 0.900000 1454.457186
1.440000 0.910000 1459.009605
1.440000 0.920000 1463.600726
1.440000 0.930000 1468.230547
1.440000 0.940000 1472.899070
1.440000 0.950000 1477.606294
1.440000 0.960000 1482.352219
1.440000 0.970000 1487.136845
1.440000 0.980000 1491.960172
1.440000 0.990000 1496.822200
1.440000 1.000000 1501.722930
1.440000 1.010000 1506.662361
1.440000 1.020000 1511.640492
1.440000 1.030000 1516.657325
1.440000 1.040000 1521.712859
1.440000 1.050000 1526.807094
1.440000 1.060000 1531.940030
1.440000 1.070000 1537.111668
1.440000 1.080000 1542.322006
1.440000 1.090000 1547.571046
1.440000 1.100000 1552.858787
1.440000 1.110000 1558.185229
1.440000 1.120000 1563.550372
1.440000 1.130000 1568.954216
1.440000 1.140000 1574.396761
1.440000 1.150000 1579.878007
1.440000 1.160000 1585.397955
1.440000 1.170000 1590.956603
1.440000 1.180000 1596.553953
1.440000 1.190000 1602.190004
1.440000 1.200000 1607.864756
1.440000 1.210000 1613.578209
1.440000 1.220000 1619.330363
1.440000 1.230000 1625.121219
1.440000 1.240000 1630.950775
1.440000 1.250000 1636.819033
1.440000 1.260000 1642.725992
1.440000 1.270000 1648.671651
1.440000 1.280000 1654.656012
1.440000 1.290000 1660.679075
1.440000 1.300000 1666.740838
1.440000 1.310000 1672.841302
1.440000 1.320000 1678.980468
1.440000 1.330000 1685.158334
1.440000 1.340000 1691.374902
1.440000 1.350000 1697.630171
1.440000 1.360000 1703.924141
1.440000 1.370000 1710.256812
1.440000 1.380000 1716.628184
1.440000 1.390000 1723.038258
1.450000 0.600000 1392.048382
1.450000 0.610000 1395.532109
1.450000 0.620000 1399.054538
1.450000 0.630000 1402.615667
1.450000 0.640000 1406.215498
1.450000 0.650000 1409.854030
1.450000 0.660000 1413.531263
1.450000 0.670000 1417.247197
1.450000 0.680000 1421.001832
1.450000 0.690000 1424.795169
1.450000 0.700000 1428.627206
1.450000 0.710000 1432.497945
1.450000 0.720000 1436.407384
1.450000 0.730000 1440.355525
1.450000 0.740000 1444.342367
1.450000 0.750000 1448.367910
1.450000 0.760000 1452.432155
1.450000 0.770000 1456.535100
1.450000 0.780000 1460.676746
1.450000 0.790000 1464.857094
1.450000 0.800000 1469.076143
1.450000 0.810000 1473.333893
1.450000 0.820000 1477.630344
1.450000 0.830000 1481.965496
1.450000 0.840000 1486.339349
1.450000 0.850000 1490.751903
1.450000 0.860000 1495.203159
1.450000 0.870000 1499.693115
1.450000 0.880000 1504.221773
1.450000 0.890000 1508.789132
1.450000 0.900000 1513.395192
1.450000 0.910000 1518.039953
1.450000 0.920000 1522.723415
1.450000 0.930000 1527.445579
1.450000 0.940000 1532.206443
1.450000 0.950000 1537.006009
1.450000 0.960000 1541.844276
1.450000 0.970000 1546.721244
1.450000 0.980000 1551.636913
1.450000 0.990000 1556.591283
1.450000 1.000000 1561.584354
1.450000 1.010000 1566.616126
1.450000 1.020000 1571.686600
1.450000 1.030000 1576.795774
1.450000 1.040000 1581.943650
1.450000 1.050000 1587.130227
1.450000 1.060000 1592.355505
1.450000 1.070000 1597.619484
1.450000 1.080000 1602.922164
1.450000 1.090000 1608.263546
1.450000 1.100000 1613.643628
1.450000 1.110000 1619.062412
1.450000 1.120000 1624.519897
1.450000 1.130000 1630.016083
1.450000 1.140000 1635.550970
1.450000 1.150000 1641.124558
1.450000 1.160000 1646.736847
1.450000 1.170000 1652.387837
1.450000 1.180000 1658.077529
1.450000 1.190000 1663.805922
1.450000 1.200000 1669.573015
1.450000 1.210000 1675.378810
1.450000 1.220000 1681.223306
1.450000 1.230000 1687.106503
1.450000 1.240000 1693.028402
1.450000 1.250000 1698.989001
1.450000 1.260000 1704.988302
1.450000 1.270000 1711.026303
1.450000 1.280000 1717.103006
1.450000 1.290000 1723.218410
1.450000 1.300000 1729.372515
1.450000 1.310000 1735.565321
1.450000 1.320000 1741.796828
1.450000 1.330000 1748.067037
1.450000 1.340000 1754.375946
1.450000 1.350000 1760.723557
1.450000 1.360000 1767.109869
1.450000 1.370000 1773.534882
1.450000 1.380000 1779.998596
1.450000 1.390000 1786.501011
1.460000 0.600000 1449.400866
1.460000 0.610000 1452.976935
1.460000 0.620000 1456.591705
1.460000 0.630000 1460.245177
1.460000 0.640000 1463.937349
1.460000 0.650000 1467.668223
1.460000 0.660000 1471.437798
1.460000 0.670000 1475.246073
1.460000 0.680000 1479.093050
1.460000 0.690000 1482.978729
1.460000 0.700000 1486.903108
1.460000 0.710000 1490.866188
1.460000 0.720000 1494.867970
1.460000 0.730000 1498.908452
1.460000 0.740000 1502.987636
1.460000 0.750000 1507.105521
1.460000 0.760000 1511.262107
1.460000 0.770000 1515.457394
1.460000 0.780000 1519.691382
1.460000 0.790000 1523.964072
1.460000 0.800000 1528.275462
1.460000 0.810000 1532.625554
1.460000 0.820000 1537.014347
1.460000 0.830000 1541.441840
1.460000 0.840000 1545.908035
1.460000 0.850000 1550.412932
1.460000 0.860000 1554.956529
1.460000 0.870000 1559.538827
1.460000 0.880000 1564.159827
1.460000 0.890000 1568.819527
1.460000 0.900000 1573.517929
1.460000 0.910000 1578.255032
1.460000 0.920000 1583.030836
1.460000 0.930000 1587.845341
1.460000 0.940000 1592.698547
1.460000 0.950000 1597.590455
1.460000 0.960000 1602.521063
1.460000 0.970000 1607.490373
1.460000 0.980000 1612.498384
1.460000 0.990000 1617.545096
1.460000 1.000000 1622.630509
1.460000 1.010000 1627.754623
1.460000 1.020000 1632.917438
1.460000 1.030000 1638.118954
1.460000 1.040000 1643.359172
1.460000 1.050000 1648.638091
1.460000 1.060000 1653.955710
1.460000 1.070000 1659.312031
1.460000 1.080000 1664.707053
1.460000 1.090000 1670.140777
1.460000 1.100000 1675.613201
1.460000 1.110000 1681.124326
1.460000 1.120000 1686.674153
1.460000 1.130000 1692.262680
