-0.760000 1.760000 6.478063
-0.760000 1.800000 6.469683
-0.760000 1.840000 6.479191
-0.760000 1.880000 6.477320
-0.760000 1.920000 6.475536
-0.760000 1.960000 6.476870
-0.760000 2.000000 6.473412
-0.720000 -2.000000 5.579121
-0.720000 -1.960000 5.789638
-0.720000 -1.920000 6.240028
-0.720000 -1.880000 6.836983
-0.720000 -1.840000 7.419316
-0.720000 -1.800000 7.852798
-0.720000 -1.760000 8.111875
-0.720000 -1.720000 8.106323
-0.720000 -1.680000 7.912922
-0.720000 -1.640000 7.641139
-0.720000 -1.600000 7.475746
-0.720000 -1.560000 7.433120
-0.720000 -1.520000 7.491391
-0.720000 -1.480000 7.566822
-0.720000 -1.440000 7.634203
-0.720000 -1.400000 7.605153
-0.720000 -1.360000 7.587008
-0.720000 -1.320000 7.611135
-0.720000 -1.280000 7.520383
-0.720000 -1.240000 7.588567
-0.720000 -1.200000 7.636459
-0.720000 -1.160000 7.529854
-0.720000 -1.120000 7.604517
-0.720000 -1.080000 7.579037
-0.720000 -1.040000 7.567453
-0.720000 -1.000000 7.595488
-0.720000 -0.960000 7.592667
-0.720000 -0.920000 7.585069
-0.720000 -0.880000 7.579637
-0.720000 -0.840000 7.586977
-0.720000 -0.800000 7.578819
-0.720000 -0.760000 7.579099
-0.720000 -0.720000 7.578561
-0.720000 -0.680000 7.577068
-0.720000 -0.640000 7.588543
-0.720000 -0.600000 7.534205
-0.720000 -0.560000 7.515268
-0.720000 -0.520000 7.672118
-0.720000 -0.480000 7.485943
-0.720000 -0.440000 7.426960
-0.720000 -0.400000 7.482312
-0.720000 -0.360000 7.493390
-0.720000 -0.320000 7.615592
-0.720000 -0.280000 7.437613
-0.720000 -0.240000 7.826234
-0.720000 -0.200000 7.634999
-0.720000 -0.160000 7.617331
-0.720000 -0.120000 7.657026
-0.720000 -0.080000 7.696306
-0.720000 -0.040000 7.480121
-0.720000 0.000000 7.757679
-0.720000 0.040000 7.558090
-0.720000 0.080000 7.652185
-0.720000 0.120000 7.428373
-0.720000 0.160000 7.578770
-0.720000 0.200000 7.865496
-0.720000 0.240000 7.540214
-0.720000 0.280000 7.602102
-0.720000 0.320000 7.503387
-0.720000 0.360000 7.593796
-0.720000 0.400000 7.590654
-0.720000 0.440000 7.558247
-0.720000 0.480000 7.665955
-0.720000 0.520000 7.587240
-0.720000 0.560000 7.485286
-0.720000 0.600000 7.561212
-0.720000 0.640000 7.470790
-0.720000 0.680000 7.485952
-0.720000 0.720000 7.549534
-0.720000 0.760000 7.543069
-0.720000 0.800000 7.609868
-0.720000 0.840000 7.542128
-0.720000 0.880000 7.554105
-0.720000 0.920000 7.581552
-0.720000 0.960000 7.574417
-0.720000 1.000000 7.615369
-0.720000 1.040000 7.620499
-0.720000 1.080000 7.555806
-0.720000 1.120000 7.600767
-0.720000 1.160000 7.573765
-0.720000 1.200000 7.598419
-0.720000 1.240000 7.581390
-0.720000 1.280000 7.602721
-0.720000 1.320000 7.582017
-0.720000 1.360000 7.571228
-0.720000 1.400000 7.587151
-0.720000 1.440000 7.580610
-0.720000 1.480000 7.579640
-0.720000 1.520000 7.575133
-0.720000 1.560000 7.581232
-0.720000 1.600000 7.569028
-0.720000 1.640000 7.567821
-0.720000 1.680000 7.597561
-0.720000 1.720000 7.575317
-0.720000 1.760000 7.585707
-0.720000 1.800000 7.575704
-0.720000 1.840000 7.587054
-0.720000 1.880000 7.584821
-0.720000 1.920000 7.582691
-0.720000 1.960000 7.584284
-0.720000 2.000000 7.580155
-0.680000 -2.000000 6.512983
-0.680000 -1.960000 6.763778
-0.680000 -1.920000 7.300924
-0.680000 -1.880000 8.013721
-0.680000 -1.840000 8.709882
-0.680000 -1.800000 9.228575
-0.680000 -1.760000 9.538732
-0.680000 -1.720000 9.532082
-0.680000 -1.680000 9.300562
-0.680000 -1.640000 8.975329
-0.680000 -1.600000 8.777445
-0.680000 -1.560000 8.726462
-0.680000 -1.520000 8.796144
-0.680000 -1.480000 8.886383
-0.680000 -1.440000 8.966988
-0.680000 -1.400000 8.932228
-0.680000 -1.360000 8.910544
-0.680000 -1.320000 8.939409
-0.680000 -1.280000 8.830829
-0.680000 -1.240000 8.912377
-0.680000 -1.200000 8.969712
-0.680000 -1.160000 8.842164
-0.680000 -1.120000 8.931466
-0.680000 -1.080000 8.901011
-0.680000 -1.040000 8.887136
-0.680000 -1.000000 8.920684
-0.680000 -0.960000 8.917286
-0.680000 -0.920000 8.908213
-0.680000 -0.880000 8.901717
-0.680000 -0.840000 8.910502
-0.680000 -0.800000 8.900737
-0.680000 -0.760000 8.901065
-0.680000 -0.720000 8.900425
-0.680000 -0.680000 8.898648
-0.680000 -0.640000 8.912367
-0.680000 -0.600000 8.847379
-0.680000 -0.560000 8.824738
-0.680000 -0.520000 9.012329
-0.680000 -0.480000 8.789664
-0.680000 -0.440000 8.719138
-0.680000 -0.400000 8.785323
-0.680000 -0.360000 8.798574
-0.680000 -0.320000 8.944724
-0.680000 -0.280000 8.731861
-0.680000 -0.240000 9.196722
-0.680000 -0.200000 8.967930
-0.680000 -0.160000 8.946811
-0.680000 -0.120000 8.994284
-0.680000 -0.080000 9.041267
-0.680000 -0.040000 8.782686
-0.680000 0.000000 9.114724
-0.680000 0.040000 8.875951
-0.680000 0.080000 8.988491
-0.680000 0.120000 8.720769
-0.680000 0.160000 8.900669
-0.680000 0.200000 9.243762
-0.680000 0.240000 8.854572
-0.680000 0.280000 8.928595
-0.680000 0.320000 8.810485
-0.680000 0.360000 8.918655
-0.680000 0.400000 8.914882
-0.680000 0.440000 8.876130
-0.680000 0.480000 9.004977
-0.680000 0.520000 8.910814
-0.680000 0.560000 8.788853
-0.680000 0.600000 8.879676
-0.680000 0.640000 8.771532
-0.680000 0.680000 8.789651
-0.680000 0.720000 8.865699
-0.680000 0.760000 8.857971
-0.680000 0.800000 8.937876
-0.680000 0.840000 8.856850
-0.680000 0.880000 8.871170
-0.680000 0.920000 8.904008
-0.680000 0.960000 8.895473
-0.680000 1.000000 8.944462
-0.680000 1.040000 8.950601
-0.680000 1.080000 8.873208
-0.680000 1.120000 8.926995
-0.680000 1.160000 8.894691
-0.680000 1.200000 8.924185
-0.680000 1.240000 8.903811
-0.680000 1.280000 8.929331
-0.680000 1.320000 8.904562
-0.680000 1.360000 8.891654
-0.680000 1.400000 8.910702
-0.680000 1.440000 8.902878
-0.680000 1.480000 8.901718
-0.680000 1.520000 8.896328
-0.680000 1.560000 8.903623
-0.680000 1.600000 8.889024
-0.680000 1.640000 8.887580
-0.680000 1.680000 8.923157
-0.680000 1.720000 8.896548
-0.680000 1.760000 8.908975
-0.680000 1.800000 8.897010
-0.680000 1.840000 8.910586
-0.680000 1.880000 8.907916
-0.680000 1.920000 8.905367
-0.680000 1.960000 8.907273
-0.680000 2.000000 8.902335
-0.640000 -2.000000 7.626204
-0.640000 -1.960000 7.925578
-0.640000 -1.920000 8.567486
-0.640000 -1.880000 9.420327
-0.640000 -1.840000 10.254253
-0.640000 -1.800000 10.876166
-0.640000 -1.760000 11.248225
-0.640000 -1.720000 11.240244
-0.640000 -1.680000 10.962534
-0.640000 -1.640000 10.572552
-0.640000 -1.600000 10.335313
-0.640000 -1.560000 10.274211
-0.640000 -1.520000 10.357706
-0.640000 -1.480000 10.465881
-0.640000 -1.440000 10.562498
-0.640000 -1.400000 10.520821
-0.640000 -1.360000 10.494859
-0.640000 -1.320000 10.529461
-0.640000 -1.280000 10.399285
-0.640000 -1.240000 10.497015
-0.640000 -1.200000 10.565796
-0.640000 -1.160000 10.412880
-0.640000 -1.120000 10.519906
-0.640000 -1.080000 10.483436
-0.640000 -1.040000 10.466779
-0.640000 -1.000000 10.507007
-0.640000 -0.960000 10.502903
-0.640000 -0.920000 10.492050
-0.640000 -0.880000 10.484266
-0.640000 -0.840000 10.494801
-0.640000 -0.800000 10.483089
-0.640000 -0.760000 10.483471
-0.640000 -0.720000 10.482712
-0.640000 -0.680000 10.480592
-0.640000 -0.640000 10.497025
-0.640000 -0.600000 10.419144
-0.640000 -0.560000 10.392022
-0.640000 -0.520000 10.616826
-0.640000 -0.480000 10.349989
-0.640000 -0.440000 10.265491
-0.640000 -0.400000 10.344786
-0.640000 -0.360000 10.360670
-0.640000 -0.320000 10.535811
-0.640000 -0.280000 10.280716
-0.640000 -0.240000 10.837887
-0.640000 -0.200000 10.563614
-0.640000 -0.160000 10.538322
-0.640000 -0.120000 10.595211
-0.640000 -0.080000 10.651518
-0.640000 -0.040000 10.341605
-0.640000 0.000000 10.739617
-0.640000 0.040000 10.453392
-0.640000 0.080000 10.588262
-0.640000 0.120000 10.267369
-0.640000 0.160000 10.482994
-0.640000 0.200000 10.894366
-0.640000 0.240000 10.427775
-0.640000 0.280000 10.516489
-0.640000 0.320000 10.374885
-0.640000 0.360000 10.504569
-0.640000 0.400000 10.500029
-0.640000 0.440000 10.453596
-0.640000 0.480000 10.608041
-0.640000 0.520000 10.495173
-0.640000 0.560000 10.348982
-0.640000 0.600000 10.457846
-0.640000 0.640000 10.328246
-0.640000 0.680000 10.349942
-0.640000 0.720000 10.441083
-0.640000 0.760000 10.431827
-0.640000 0.800000 10.527602
-0.640000 0.840000 10.430490
-0.640000 0.880000 10.447644
-0.640000 0.920000 10.487013
-0.640000 0.960000 10.476781
-0.640000 1.000000 10.535503
-0.640000 1.040000 10.542864
-0.640000 1.080000 10.450090
-0.640000 1.120000 10.514567
-0.640000 1.160000 10.475840
-0.640000 1.200000 10.511196
-0.640000 1.240000 10.486771
-0.640000 1.280000 10.517364
-0.640000 1.320000 10.487672
-0.640000 1.360000 10.472199
-0.640000 1.400000 10.495031
-0.640000 1.440000 10.485654
-0.640000 1.480000 10.484264
-0.640000 1.520000 10.477804
-0.640000 1.560000 10.486547
-0.640000 1.600000 10.469048
-0.640000 1.640000 10.467318
-0.640000 1.680000 10.509962
-0.640000 1.720000 10.478068
-0.640000 1.760000 10.492961
-0.640000 1.800000 10.478621
-0.640000 1.840000 10.494892
-0.640000 1.880000 10.491693
-0.640000 1.920000 10.488638
-0.640000 1.960000 10.490923
-0.640000 2.000000 10.485003
-0.600000 -2.000000 8.955815
-0.600000 -1.960000 9.313885
-0.600000 -1.920000 10.082526
-0.600000 -1.880000 11.104983
-0.600000 -1.840000 12.105959
-0.600000 -1.800000 12.853146
-0.600000 -1.760000 13.300363
-0.600000 -1.720000 13.290766
-0.600000 -1.680000 12.956979
-0.600000 -1.640000 12.488416
-0.600000 -1.600000 12.203417
-0.600000 -1.560000 12.130041
-0.600000 -1.520000 12.230285
-0.600000 -1.480000 12.360224
-0.600000 -1.440000 12.476266
-0.600000 -1.400000 12.426196
-0.600000 -1.360000 12.395051
-0.600000 -1.320000 12.436615
-0.600000 -1.280000 12.280232
-0.600000 -1.240000 12.397588
-0.600000 -1.200000 12.480270
-0.600000 -1.160000 12.296570
-0.600000 -1.120000 12.425094
-0.600000 -1.080000 12.381335
-0.600000 -1.040000 12.361298
-0.600000 -1.000000 12.409633
-0.600000 -0.960000 12.404666
-0.600000 -0.920000 12.391658
-0.600000 -0.880000 12.382313
-0.600000 -0.840000 12.394972
-0.600000 -0.800000 12.380896
-0.600000 -0.760000 12.381342
-0.600000 -0.720000 12.380438
-0.600000 -0.680000 12.377905
-0.600000 -0.640000 12.397629
-0.600000 -0.600000 12.304111
-0.600000 -0.560000 12.271556
-0.600000 -0.520000 12.541493
-0.600000 -0.480000 12.221081
-0.600000 -0.440000 12.119643
-0.600000 -0.400000 12.214834
-0.600000 -0.360000 12.233913
-0.600000 -0.320000 12.444215
-0.600000 -0.280000 12.137896
-0.600000 -0.240000 12.807045
-0.600000 -0.200000 12.477590
-0.600000 -0.160000 12.447241
-0.600000 -0.120000 12.515549
-0.600000 -0.080000 12.583166
-0.600000 -0.040000 12.210987
-0.600000 0.000000 12.689040
-0.600000 0.040000 12.345245
-0.600000 0.080000 12.507198
-0.600000 0.120000 12.121799
-0.600000 0.160000 12.380766
-0.600000 0.200000 12.874999
-0.600000 0.240000 12.314487
-0.600000 0.280000 12.421021
-0.600000 0.320000 12.250905
-0.600000 0.360000 12.406697
-0.600000 0.400000 12.401221
-0.600000 0.440000 12.345476
-0.600000 0.480000 12.530977
-0.600000 0.520000 12.395415
-0.600000 0.560000 12.219827
-0.600000 0.600000 12.350580
-0.600000 0.640000 12.194956
-0.600000 0.680000 12.220984
-0.600000 0.720000 12.330435
-0.600000 0.760000 12.319325
-0.600000 0.800000 12.434352
-0.600000 0.840000 12.317729
-0.600000 0.880000 12.338319
-0.600000 0.920000 12.385612
-0.600000 0.960000 12.373322
-0.600000 1.000000 12.443851
-0.600000 1.040000 12.452696
-0.600000 1.080000 12.341260
-0.600000 1.120000 12.418708
-0.600000 1.160000 12.372188
-0.600000 1.200000 12.414656
-0.600000 1.240000 12.385315
-0.600000 1.280000 12.422065
-0.600000 1.320000 12.386399
-0.600000 1.360000 12.367813
-0.600000 1.400000 12.395236
-0.600000 1.440000 12.383974
-0.600000 1.480000 12.382307
-0.600000 1.520000 12.374548
-0.600000 1.560000 12.385047
-0.600000 1.600000 12.364029
-0.600000 1.640000 12.361954
-0.600000 1.680000 12.413172
-0.600000 1.720000 12.374865
-0.600000 1.760000 12.392749
-0.600000 1.800000 12.375529
-0.600000 1.840000 12.395069
-0.600000 1.880000 12.391228
-0.600000 1.920000 12.387558
-0.600000 1.960000 12.390304
-0.600000 2.000000 12.383193
-0.560000 -2.000000 10.546934
-0.560000 -1.960000 10.976051
-0.560000 -1.920000 11.898288
-0.560000 -1.880000 13.126564
-0.560000 -1.840000 14.330482
-0.560000 -1.800000 15.229998
-0.560000 -1.760000 15.768648
-0.560000 -1.720000 15.757083
-0.560000 -1.680000 15.355085
-0.560000 -1.640000 14.790970
-0.560000 -1.600000 14.447902
-0.560000 -1.560000 14.359607
-0.560000 -1.520000 14.480203
-0.560000 -1.480000 14.636599
-0.560000 -1.440000 14.776255
-0.560000 -1.400000 14.715977
-0.560000 -1.360000 14.678543
-0.560000 -1.320000 14.728570
-0.560000 -1.280000 14.540323
-0.560000 -1.240000 14.681527
-0.560000 -1.200000 14.781128
-0.560000 -1.160000 14.559998
-0.560000 -1.120000 14.714648
-0.560000 -1.080000 14.662042
-0.560000 -1.040000 14.637887
-0.560000 -1.000000 14.696082
-0.560000 -0.960000 14.690054
-0.560000 -0.920000 14.674435
-0.560000 -0.880000 14.663192
-0.560000 -0.840000 14.678436
-0.560000 -0.800000 14.661484
-0.560000 -0.760000 14.662003
-0.560000 -0.720000 14.660927
-0.560000 -0.680000 14.657895
-0.560000 -0.640000 14.681616
-0.560000 -0.600000 14.569096
-0.560000 -0.560000 14.529943
-0.560000 -0.520000 14.854720
-0.560000 -0.480000 14.469209
-0.560000 -0.440000 14.347192
-0.560000 -0.400000 14.461693
-0.560000 -0.360000 14.484655
-0.560000 -0.320000 14.737681
-0.560000 -0.280000 14.369117
-0.560000 -0.240000 15.174357
-0.560000 -0.200000 14.777826
-0.560000 -0.160000 14.741337
-0.560000 -0.120000 14.823519
-0.560000 -0.080000 14.904880
-0.560000 -0.040000 14.457029
-0.560000 0.000000 15.032376
-0.560000 0.040000 14.618601
-0.560000 0.080000 14.813463
-0.560000 0.120000 14.349657
-0.560000 0.160000 14.661306
-0.560000 0.200000 15.256290
-0.560000 0.240000 14.581596
-0.560000 0.280000 14.709785
-0.560000 0.320000 14.505001
-0.560000 0.360000 14.692538
-0.560000 0.400000 14.685919
-0.560000 0.440000 14.618860
-0.560000 0.480000 14.842108
-0.560000 0.520000 14.678964
-0.560000 0.560000 14.467643
-0.560000 0.600000 14.625002
-0.560000 0.640000 14.437754
-0.560000 0.680000 14.469039
-0.560000 0.720000 14.600742
-0.560000 0.760000 14.587383
-0.560000 0.800000 14.725809
-0.560000 0.840000 14.585473
-0.560000 0.880000 14.610236
-0.560000 0.920000 14.667163
-0.560000 0.960000 14.652371
-0.560000 1.000000 14.737252
-0.560000 1.040000 14.747903
-0.560000 1.080000 14.613780
-0.560000 1.120000 14.706996
-0.560000 1.160000 14.651002
-0.560000 1.200000 14.702115
-0.560000 1.240000 14.666798
-0.560000 1.280000 14.711032
-0.560000 1.320000 14.668104
-0.560000 1.360000 14.645734
-0.560000 1.400000 14.678737
-0.560000 1.440000 14.665185
-0.560000 1.480000 14.663180
-0.560000 1.520000 14.653843
-0.560000 1.560000 14.666477
-0.560000 1.600000 14.641182
-0.560000 1.640000 14.638686
-0.560000 1.680000 14.700327
-0.560000 1.720000 14.654225
-0.560000 1.760000 14.675744
-0.560000 1.800000 14.655023
-0.560000 1.840000 14.678537
-0.560000 1.880000 14.673915
-0.560000 1.920000 14.669498
-0.560000 1.960000 14.672804
-0.560000 2.000000 14.664245
-0.520000 -2.000000 12.454615
-0.520000 -1.960000 12.969884
-0.520000 -1.920000 14.078622
-0.520000 -1.880000 15.557117
-0.520000 -1.840000 17.008057
-0.520000 -1.800000 18.093164
-0.520000 -1.760000 18.743255
-0.520000 -1.720000 18.729291
-0.520000 -1.680000 18.244163
-0.520000 -1.640000 17.563637
-0.520000 -1.600000 17.149827
-0.520000 -1.560000 17.043366
-0.520000 -1.520000 17.188736
-0.520000 -1.480000 17.377359
-0.520000 -1.440000 17.545770
-0.520000 -1.400000 17.473058
-0.520000 -1.360000 17.427977
-0.520000 -1.320000 17.488312
-0.520000 -1.280000 17.261247
-0.520000 -1.240000 17.431488
-0.520000 -1.200000 17.551719
-0.520000 -1.160000 17.284991
-0.520000 -1.120000 17.471450
-0.520000 -1.080000 17.408086
-0.520000 -1.040000 17.378904
-0.520000 -1.000000 17.449115
-0.520000 -0.960000 17.441780
-0.520000 -0.920000 17.422992
-0.520000 -0.880000 17.409439
-0.520000 -0.840000 17.427832
-0.520000 -0.800000 17.407375
-0.520000 -0.760000 17.407978
-0.520000 -0.720000 17.406695
-0.520000 -0.680000 17.403061
-0.520000 -0.640000 17.431644
-0.520000 -0.600000 17.295991
-0.520000 -0.560000 17.248809
-0.520000 -0.520000 17.640348
-0.520000 -0.480000 17.175585
-0.520000 -0.440000 17.028520
-0.520000 -0.400000 17.166523
-0.520000 -0.360000 17.194216
-0.520000 -0.320000 17.499255
-0.520000 -0.280000 17.054906
-0.520000 -0.240000 18.025860
-0.520000 -0.200000 17.547637
-0.520000 -0.160000 17.503681
-0.520000 -0.120000 17.602752
-0.520000 -0.080000 17.700845
-0.520000 -0.040000 17.160855
-0.520000 0.000000 17.854692
-0.520000 0.040000 17.355690
-0.520000 0.080000 17.590618
-0.520000 0.120000 17.031327
-0.520000 0.160000 17.407133
-0.520000 0.200000 18.124857
-0.520000 0.240000 17.311082
-0.520000 0.280000 17.465638
-0.520000 0.320000 17.218616
-0.520000 0.360000 17.444828
-0.520000 0.400000 17.436807
-0.520000 0.440000 17.355979
-0.520000 0.480000 17.625198
-0.520000 0.520000 17.428464
-0.520000 0.560000 17.173622
-0.520000 0.600000 17.363384
-0.520000 0.640000 17.137633
-0.520000 0.680000 17.175311
-0.520000 0.720000 17.334108
-0.520000 0.760000 17.318013
-0.520000 0.800000 17.484935
-0.520000 0.840000 17.315724
-0.520000 0.880000 17.345565
-0.520000 0.920000 17.414229
-0.520000 0.960000 17.396389
-0.520000 1.000000 17.498749
-0.520000 1.040000 17.511600
-0.520000 1.080000 17.349846
-0.520000 1.120000 17.462266
-0.520000 1.160000 17.394731
-0.520000 1.200000 17.456375
-0.520000 1.240000 17.413778
-0.520000 1.280000 17.467129
-0.520000 1.320000 17.415355
-0.520000 1.360000 17.388376
-0.520000 1.400000 17.428175
-0.520000 1.440000 17.411835
-0.520000 1.480000 17.409419
-0.520000 1.520000 17.398159
-0.520000 1.560000 17.413393
-0.520000 1.600000 17.382888
-0.520000 1.640000 17.379881
-0.520000 1.680000 17.454216
-0.520000 1.720000 17.398621
-0.520000 1.760000 17.424566
-0.520000 1.800000 17.399582
-0.520000 1.840000 17.427934
-0.520000 1.880000 17.422363
-0.520000 1.920000 17.417035
-0.520000 1.960000 17.421023
-0.520000 2.000000 17.410701
-0.480000 -2.000000 14.746134
-0.480000 -1.960000 15.366064
-0.480000 -1.920000 16.701682
-0.480000 -1.880000 18.484960
-0.480000 -1.840000 20.237158
-0.480000 -1.800000 21.548818
-0.480000 -1.760000 22.335008
-0.480000 -1.720000 22.318112
-0.480000 -1.680000 21.731474
-0.480000 -1.640000 20.908849
-0.480000 -1.600000 20.408689
-0.480000 -1.560000 20.280064
-0.480000 -1.520000 20.455649
-0.480000 -1.480000 20.683605
-0.480000 -1.440000 20.887103
-0.480000 -1.400000 20.799210
-0.480000 -1.360000 20.744818
-0.480000 -1.320000 20.817733
-0.480000 -1.280000 20.543285
-0.480000 -1.240000 20.748946
-0.480000 -1.200000 20.894383
-0.480000 -1.160000 20.571998
-0.480000 -1.120000 20.797263
-0.480000 -1.080000 20.720792
-0.480000 -1.040000 20.685461
-0.480000 -1.000000 20.770342
-0.480000 -0.960000 20.761395
-0.480000 -0.920000 20.738753
-0.480000 -0.880000 20.722384
-0.480000 -0.840000 20.744622
-0.480000 -0.800000 20.719883
-0.480000 -0.760000 20.720583
-0.480000 -0.720000 20.719051
-0.480000 -0.680000 20.714689
-0.480000 -0.640000 20.749198
-0.480000 -0.600000 20.585328
-0.480000 -0.560000 20.528359
-0.480000 -0.520000 21.001327
-0.480000 -0.480000 20.439896
-0.480000 -0.440000 20.262288
-0.480000 -0.400000 20.428949
-0.480000 -0.360000 20.462415
-0.480000 -0.320000 20.830897
-0.480000 -0.280000 20.294101
-0.480000 -0.240000 21.467228
-0.480000 -0.200000 20.889322
-0.480000 -0.160000 20.836269
-0.480000 -0.120000 20.955937
-0.480000 -0.080000 21.074440
-0.480000 -0.040000 20.422044
-0.480000 0.000000 21.260466
-0.480000 0.040000 20.657466
-0.480000 0.080000 20.941265
-0.480000 0.120000 20.265465
-0.480000 0.160000 20.719555
-0.480000 0.200000 21.587098
-0.480000 0.240000 20.603584
-0.480000 0.280000 20.790306
-0.480000 0.320000 20.491726
-0.480000 0.360000 20.765145
-0.480000 0.400000 20.755404
-0.480000 0.440000 20.657786
-0.480000 0.480000 20.983097
-0.480000 0.520000 20.745378
-0.480000 0.560000 20.437429
-0.480000 0.600000 20.666732
-0.480000 0.640000 20.394012
-0.480000 0.680000 20.439478
-0.480000 0.720000 20.631330
-0.480000 0.760000 20.611900
-0.480000 0.800000 20.813589
-0.480000 0.840000 20.609152
-0.480000 0.880000 20.645183
-0.480000 0.920000 20.728172
-0.480000 0.960000 20.706613
-0.480000 1.000000 20.830301
-0.480000 1.040000 20.845837
-0.480000 1.080000 20.650364
-0.480000 1.120000 20.786222
-0.480000 1.160000 20.704601
-0.480000 1.200000 20.779096
-0.480000 1.240000 20.727613
-0.480000 1.280000 20.792091
-0.480000 1.320000 20.729522
-0.480000 1.360000 20.696918
-0.480000 1.400000 20.745009
-0.480000 1.440000 20.725268
-0.480000 1.480000 20.722350
-0.480000 1.520000 20.708746
-0.480000 1.560000 20.727151
-0.480000 1.600000 20.690290
-0.480000 1.640000 20.686659
-0.480000 1.680000 20.776482
-0.480000 1.720000 20.709306
-0.480000 1.760000 20.740649
-0.480000 1.800000 20.710464
-0.480000 1.840000 20.744719
-0.480000 1.880000 20.737989
-0.480000 1.920000 20.731551
-0.480000 1.960000 20.736372
-0.480000 2.000000 20.723898
-0.440000 -2.000000 17.503822
-0.440000 -1.960000 18.251131
-0.440000 -1.920000 19.863272
-0.440000 -1.880000 22.018508
-0.440000 -1.840000 24.138823
-0.440000 -1.800000 25.727581
-0.440000 -1.760000 26.680307
-0.440000 -1.720000 26.659821
-0.440000 -1.680000 25.948989
-0.440000 -1.640000 24.952570
-0.440000 -1.600000 24.346804
-0.440000 -1.560000 24.191085
-0.440000 -1.520000 24.403592
-0.440000 -1.480000 24.679644
-0.440000 -1.440000 24.926037
-0.440000 -1.400000 24.819579
-0.440000 -1.360000 24.753824
-0.440000 -1.320000 24.842121
-0.440000 -1.280000 24.509724
-0.440000 -1.240000 24.758675
-0.440000 -1.200000 24.934971
-0.440000 -1.160000 24.544519
-0.440000 -1.120000 24.817214
-0.440000 -1.080000 24.724746
-0.440000 -1.040000 24.681879
-0.440000 -1.000000 24.784707
-0.440000 -0.960000 24.773766
-0.440000 -0.920000 24.746428
-0.440000 -0.880000 24.726617
-0.440000 -0.840000 24.753561
-0.440000 -0.800000 24.723582
-0.440000 -0.760000 24.724391
-0.440000 -0.720000 24.722562
-0.440000 -0.680000 24.717316
-0.440000 -0.640000 24.759062
-0.440000 -0.600000 24.560707
-0.440000 -0.560000 24.491784
-0.440000 -0.520000 25.064265
-0.440000 -0.480000 24.384696
-0.440000 -0.440000 24.169769
-0.440000 -0.400000 24.371445
-0.440000 -0.360000 24.411970
-0.440000 -0.320000 24.857986
-0.440000 -0.280000 24.208201
-0.440000 -0.240000 25.628456
-0.440000 -0.200000 24.928678
-0.440000 -0.160000 24.864519
-0.440000 -0.120000 25.009356
-0.440000 -0.080000 25.152802
-0.440000 -0.040000 24.363011
-0.440000 0.000000 25.378201
-0.440000 0.040000 24.648053
-0.440000 0.080000 24.991579
-0.440000 0.120000 24.173340
-0.440000 0.160000 24.723139
-0.440000 0.200000 25.773909
-0.440000 0.240000 24.582839
-0.440000 0.280000 24.808876
-0.440000 0.320000 24.447237
-0.440000 0.360000 24.778392
-0.440000 0.400000 24.766535
-0.440000 0.440000 24.648402
-0.440000 0.480000 25.042289
-0.440000 0.520000 24.754467
-0.440000 0.560000 24.381585
-0.440000 0.600000 24.659232
-0.440000 0.640000 24.329106
-0.440000 0.680000 24.384075
-0.440000 0.720000 24.616332
-0.440000 0.760000 24.592830
-0.440000 0.800000 24.837024
-0.440000 0.840000 24.589528
-0.440000 0.880000 24.633118
-0.440000 0.920000 24.733627
-0.440000 0.960000 24.707520
-0.440000 1.000000 24.857283
-0.440000 1.040000 24.876105
-0.440000 1.080000 24.639402
-0.440000 1.120000 24.803918
-0.440000 1.160000 24.705073
-0.440000 1.200000 24.795281
-0.440000 1.240000 24.732932
-0.440000 1.280000 24.811016
-0.440000 1.320000 24.735247
-0.440000 1.360000 24.695765
-0.440000 1.400000 24.753995
-0.440000 1.440000 24.730096
-0.440000 1.480000 24.726566
-0.440000 1.520000 24.710096
-0.440000 1.560000 24.732377
-0.440000 1.600000 24.687743
-0.440000 1.640000 24.683352
-0.440000 1.680000 24.792111
-0.440000 1.720000 24.710775
-0.440000 1.760000 24.748716
-0.440000 1.800000 24.712174
-0.440000 1.840000 24.753644
-0.440000 1.880000 24.745500
-0.440000 1.920000 24.737703
-0.440000 1.960000 24.743543
-0.440000 2.000000 24.728438
-0.400000 -2.000000 20.828548
-0.400000 -1.960000 21.731170
-0.400000 -1.920000 23.680981
-0.400000 -1.880000 26.291024
-0.400000 -1.840000 28.862021
-0.400000 -1.800000 30.790357
-0.400000 -1.760000 31.947254
-0.400000 -1.720000 31.922364
-0.400000 -1.680000 31.059292
-0.400000 -1.640000 29.849906
-0.400000 -1.600000 29.114733
-0.400000 -1.560000 28.925829
-0.400000 -1.520000 29.183540
-0.400000 -1.480000 29.518519
-0.400000 -1.440000 29.817455
-0.400000 -1.400000 29.688245
-0.400000 -1.360000 29.608600
-0.400000 -1.320000 29.715742
-0.400000 -1.280000 29.312336
-0.400000 -1.240000 29.614297
-0.400000 -1.200000 29.828446
-0.400000 -1.160000 29.354588
-0.400000 -1.120000 29.685367
-0.400000 -1.080000 29.573337
-0.400000 -1.040000 29.521216
-0.400000 -1.000000 29.646041
-0.400000 -0.960000 29.632628
-0.400000 -0.920000 29.599560
-0.400000 -0.880000 29.575535
-0.400000 -0.840000 29.608247
-0.400000 -0.800000 29.571843
-0.400000 -0.760000 29.572777
