-0.640000 -0.640000 11.787619
-0.640000 -0.600000 17.792056
-0.640000 -0.560000 21.532358
-0.640000 -0.520000 21.520937
-0.640000 -0.480000 18.347442
-0.640000 -0.440000 13.663385
-0.640000 -0.400000 8.720227
-0.640000 -0.360000 4.747909
-0.640000 -0.320000 2.519342
-0.640000 -0.280000 1.740384
-0.640000 -0.240000 1.794715
-0.640000 -0.200000 2.017842
-0.640000 -0.160000 2.103212
-0.640000 -0.120000 2.025802
-0.640000 -0.080000 1.889797
-0.640000 -0.040000 1.755892
-0.640000 0.000000 1.565618
-0.640000 0.040000 1.442190
-0.640000 0.080000 1.439929
-0.640000 0.120000 1.478362
-0.640000 0.160000 1.506908
-0.640000 0.200000 1.463381
-0.640000 0.240000 1.389548
-0.640000 0.280000 1.417865
-0.640000 0.320000 1.423076
-0.640000 0.360000 1.401830
-0.640000 0.400000 1.415270
-0.640000 0.440000 1.414384
-0.640000 0.480000 1.418625
-0.640000 0.520000 1.400811
-0.640000 0.560000 1.410379
-0.640000 0.600000 1.414696
-0.640000 0.640000 1.406461
-0.640000 0.680000 1.404557
-0.640000 0.720000 1.408948
-0.640000 0.760000 1.407665
-0.640000 0.800000 1.408425
-0.640000 0.840000 1.410162
-0.640000 0.880000 1.411204
-0.640000 0.920000 1.413251
-0.640000 0.960000 1.404349
-0.640000 1.000000 1.412225
-0.640000 1.040000 1.410207
-0.640000 1.080000 1.410660
-0.640000 1.120000 1.413049
-0.640000 1.160000 1.402296
-0.640000 1.200000 1.416789
-0.640000 1.240000 1.418696
-0.640000 1.280000 1.420749
-0.640000 1.320000 1.408520
-0.640000 1.360000 1.410061
-0.640000 1.400000 1.427781
-0.640000 1.440000 1.406816
-0.640000 1.480000 1.397980
-0.640000 1.520000 1.406047
-0.640000 1.560000 1.400146
-0.640000 1.600000 1.405803
-0.640000 1.640000 1.403878
-0.640000 1.680000 1.406582
-0.640000 1.720000 1.420311
-0.640000 1.760000 1.406121
-0.640000 1.800000 1.407728
-0.640000 1.840000 1.416607
-0.640000 1.880000 1.410274
-0.640000 1.920000 1.409335
-0.640000 1.960000 1.406459
-0.640000 2.000000 1.408398
-0.600000 -2.000000 1.980248
-0.600000 -1.960000 1.975826
-0.600000 -1.920000 1.977525
-0.600000 -1.880000 1.989337
-0.600000 -1.840000 2.017049
-0.600000 -1.800000 2.068889
-0.600000 -1.760000 2.156352
-0.600000 -1.720000 2.295216
-0.600000 -1.680000 2.506753
-0.600000 -1.640000 2.819101
-0.600000 -1.600000 3.268769
-0.600000 -1.560000 3.902192
-0.600000 -1.520000 4.777251
-0.600000 -1.480000 5.964693
-0.600000 -1.440000 7.549254
-0.600000 -1.400000 9.629997
-0.600000 -1.360000 12.318438
-0.600000 -1.320000 15.731174
-0.600000 -1.280000 19.971099
-0.600000 -1.240000 25.089364
-0.600000 -1.200000 31.022456
-0.600000 -1.160000 37.508945
-0.600000 -1.120000 44.008687
-0.600000 -1.080000 49.666013
-0.600000 -1.040000 53.366882
-0.600000 -1.000000 53.932623
-0.600000 -0.960000 50.468237
-0.600000 -0.920000 42.824365
-0.600000 -0.880000 32.004555
-0.600000 -0.840000 20.199132
-0.600000 -0.800000 10.195984
-0.600000 -0.760000 4.351974
-0.600000 -0.720000 3.724123
-0.600000 -0.680000 7.818135
-0.600000 -0.640000 14.864933
-0.600000 -0.600000 22.185071
-0.600000 -0.560000 26.742779
-0.600000 -0.520000 26.744804
-0.600000 -0.480000 22.899151
-0.600000 -0.440000 17.193099
-0.600000 -0.400000 11.140931
-0.600000 -0.360000 6.240634
-0.600000 -0.320000 3.444118
-0.600000 -0.280000 2.407903
-0.600000 -0.240000 2.395401
-0.600000 -0.200000 2.608249
-0.600000 -0.160000 2.679043
-0.600000 -0.120000 2.582579
-0.600000 -0.080000 2.440718
-0.600000 -0.040000 2.311681
-0.600000 0.000000 2.116653
-0.600000 0.040000 2.000123
-0.600000 0.080000 2.022565
-0.600000 0.120000 2.081610
-0.600000 0.160000 2.114343
-0.600000 0.200000 2.049721
-0.600000 0.240000 1.942585
-0.600000 0.280000 1.961852
-0.600000 0.320000 1.965765
-0.600000 0.360000 1.949651
-0.600000 0.400000 1.975380
-0.600000 0.440000 1.976560
-0.600000 0.480000 1.977317
-0.600000 0.520000 1.950707
-0.600000 0.560000 1.962990
-0.600000 0.600000 1.972405
-0.600000 0.640000 1.961756
-0.600000 0.680000 1.957427
-0.600000 0.720000 1.963865
-0.600000 0.760000 1.962701
-0.600000 0.800000 1.962672
-0.600000 0.840000 1.965332
-0.600000 0.880000 1.966399
-0.600000 0.920000 1.968154
-0.600000 0.960000 1.958509
-0.600000 1.000000 1.968077
-0.600000 1.040000 1.964746
-0.600000 1.080000 1.965614
-0.600000 1.120000 1.968502
-0.600000 1.160000 1.955733
-0.600000 1.200000 1.972711
-0.600000 1.240000 1.974937
-0.600000 1.280000 1.977789
-0.600000 1.320000 1.963139
-0.600000 1.360000 1.964866
-0.600000 1.400000 1.985948
-0.600000 1.440000 1.960960
-0.600000 1.480000 1.951094
-0.600000 1.520000 1.960081
-0.600000 1.560000 1.953217
-0.600000 1.600000 1.959892
-0.600000 1.640000 1.956913
-0.600000 1.680000 1.961189
-0.600000 1.720000 1.976522
-0.600000 1.760000 1.959767
-0.600000 1.800000 1.962566
-0.600000 1.840000 1.973389
-0.600000 1.880000 1.964320
-0.600000 1.920000 1.963704
-0.600000 1.960000 1.961086
-0.600000 2.000000 1.963070
-0.560000 -2.000000 1.976979
-0.560000 -1.960000 1.975114
-0.560000 -1.920000 1.981216
-0.560000 -1.880000 2.000172
-0.560000 -1.840000 2.039030
-0.560000 -1.800000 2.107771
-0.560000 -1.760000 2.220300
-0.560000 -1.720000 2.395656
-0.560000 -1.680000 2.659453
-0.560000 -1.640000 3.045522
-0.560000 -1.600000 3.597698
-0.560000 -1.560000 4.371668
-0.560000 -1.520000 5.436787
-0.560000 -1.480000 6.877769
-0.560000 -1.440000 8.796038
-0.560000 -1.400000 11.310163
-0.560000 -1.360000 14.553644
-0.560000 -1.320000 18.666130
-0.560000 -1.280000 23.770917
-0.560000 -1.240000 29.929347
-0.560000 -1.200000 37.065409
-0.560000 -1.160000 44.866221
-0.560000 -1.120000 52.685898
-0.560000 -1.080000 59.502416
-0.560000 -1.040000 63.986229
-0.560000 -1.000000 64.729910
-0.560000 -0.960000 60.659691
-0.560000 -0.920000 51.583526
-0.560000 -0.880000 38.682848
-0.560000 -0.840000 24.571494
-0.560000 -0.800000 12.608809
-0.560000 -0.760000 5.659445
-0.560000 -0.720000 5.017566
-0.560000 -0.680000 10.083204
-0.560000 -0.640000 18.701063
-0.560000 -0.600000 27.616553
-0.560000 -0.560000 33.164049
-0.560000 -0.520000 33.185064
-0.560000 -0.480000 28.529079
-0.560000 -0.440000 21.584772
-0.560000 -0.400000 14.183013
-0.560000 -0.360000 8.147888
-0.560000 -0.320000 4.651426
-0.560000 -0.280000 3.292743
-0.560000 -0.240000 3.190537
-0.560000 -0.200000 3.384616
-0.560000 -0.160000 3.434161
-0.560000 -0.120000 3.314269
-0.560000 -0.080000 3.167769
-0.560000 -0.040000 3.048246
-0.560000 0.000000 2.851270
-0.560000 0.040000 2.746636
-0.560000 0.080000 2.801726
-0.560000 0.120000 2.887104
-0.560000 0.160000 2.924777
-0.560000 0.200000 2.833271
-0.560000 0.240000 2.683779
-0.560000 0.280000 2.690474
-0.560000 0.320000 2.692553
-0.560000 0.360000 2.683683
-0.560000 0.400000 2.725349
-0.560000 0.440000 2.729278
-0.560000 0.480000 2.725347
-0.560000 0.520000 2.687507
-0.560000 0.560000 2.703164
-0.560000 0.600000 2.719220
-0.560000 0.640000 2.705563
-0.560000 0.680000 2.698072
-0.560000 0.720000 2.707118
-0.560000 0.760000 2.706138
-0.560000 0.800000 2.705051
-0.560000 0.840000 2.708893
-0.560000 0.880000 2.709970
-0.560000 0.920000 2.711294
-0.560000 0.960000 2.700862
-0.560000 1.000000 2.712494
-0.560000 1.040000 2.707471
-0.560000 1.080000 2.708877
-0.560000 1.120000 2.712371
-0.560000 1.160000 2.697174
-0.560000 1.200000 2.717121
-0.560000 1.240000 2.719726
-0.560000 1.280000 2.723587
-0.560000 1.320000 2.706007
-0.560000 1.360000 2.707947
-0.560000 1.400000 2.733082
-0.560000 1.440000 2.703238
-0.560000 1.480000 2.692204
-0.560000 1.520000 2.702231
-0.560000 1.560000 2.694223
-0.560000 1.600000 2.702121
-0.560000 1.640000 2.697791
-0.560000 1.680000 2.704084
-0.560000 1.720000 2.721237
-0.560000 1.760000 2.701404
-0.560000 1.800000 2.705742
-0.560000 1.840000 2.718937
-0.560000 1.880000 2.706394
-0.560000 1.920000 2.706224
-0.560000 1.960000 2.704009
-0.560000 2.000000 2.706012
-0.520000 -2.000000 1.974799
-0.520000 -1.960000 1.976342
-0.520000 -1.920000 1.988131
-0.520000 -1.880000 2.016139
-0.520000 -1.840000 2.068939
-0.520000 -1.800000 2.158631
-0.520000 -1.760000 2.302026
-0.520000 -1.720000 2.522093
-0.520000 -1.680000 2.849678
-0.520000 -1.640000 3.325461
-0.520000 -1.600000 4.002085
-0.520000 -1.560000 4.946357
-0.520000 -1.520000 6.241408
-0.520000 -1.480000 7.988704
-0.520000 -1.440000 10.309667
-0.520000 -1.400000 13.346196
-0.520000 -1.360000 17.258038
-0.520000 -1.320000 22.212255
-0.520000 -1.280000 28.356234
-0.520000 -1.240000 35.762984
-0.520000 -1.200000 44.340869
-0.520000 -1.160000 53.714916
-0.520000 -1.120000 63.112974
-0.520000 -1.080000 71.315782
-0.520000 -1.040000 76.739518
-0.520000 -1.000000 77.707041
-0.520000 -0.960000 72.931823
-0.520000 -0.920000 62.165686
-0.520000 -0.880000 46.792437
-0.520000 -0.840000 29.924629
-0.520000 -0.800000 15.609154
-0.520000 -0.760000 7.332880
-0.520000 -0.720000 6.685985
-0.520000 -0.680000 12.941314
-0.520000 -0.640000 23.470058
-0.520000 -0.600000 34.317723
-0.520000 -0.560000 41.061782
-0.520000 -0.520000 41.109047
-0.520000 -0.480000 35.477825
-0.520000 -0.440000 27.035203
-0.520000 -0.400000 17.992545
-0.520000 -0.360000 10.570535
-0.520000 -0.320000 6.212206
-0.520000 -0.280000 4.450323
-0.520000 -0.240000 4.229429
-0.520000 -0.200000 4.393563
-0.520000 -0.160000 4.413266
-0.520000 -0.120000 4.264577
-0.520000 -0.080000 4.115240
-0.520000 -0.040000 4.011356
-0.520000 0.000000 3.816343
-0.520000 0.040000 3.730131
-0.520000 0.080000 3.827867
-0.520000 0.120000 3.946702
-0.520000 0.160000 3.990230
-0.520000 0.200000 3.864628
-0.520000 0.240000 3.661504
-0.520000 0.280000 3.651148
-0.520000 0.320000 3.650707
-0.520000 0.360000 3.651773
-0.520000 0.400000 3.713949
-0.520000 0.440000 3.721492
-0.520000 0.480000 3.711352
-0.520000 0.520000 3.659241
-0.520000 0.560000 3.679088
-0.520000 0.600000 3.703723
-0.520000 0.640000 3.686322
-0.520000 0.680000 3.674742
-0.520000 0.720000 3.687097
-0.520000 0.760000 3.686386
-0.520000 0.800000 3.683901
-0.520000 0.840000 3.689246
-0.520000 0.880000 3.690314
-0.520000 0.920000 3.691030
-0.520000 0.960000 3.679769
-0.520000 1.000000 3.693918
-0.520000 1.040000 3.686733
-0.520000 1.080000 3.688832
-0.520000 1.120000 3.693064
-0.520000 1.160000 3.674937
-0.520000 1.200000 3.698435
-0.520000 1.240000 3.701494
-0.520000 1.280000 3.706625
-0.520000 1.320000 3.685494
-0.520000 1.360000 3.687676
-0.520000 1.400000 3.717708
-0.520000 1.440000 3.681992
-0.520000 1.480000 3.669629
-0.520000 1.520000 3.680834
-0.520000 1.560000 3.671465
-0.520000 1.600000 3.680833
-0.520000 1.640000 3.674783
-0.520000 1.680000 3.683647
-0.520000 1.720000 3.702871
-0.520000 1.760000 3.679335
-0.520000 1.800000 3.685647
-0.520000 1.840000 3.701741
-0.520000 1.880000 3.684804
-0.520000 1.920000 3.685238
-0.520000 1.960000 3.683614
-0.520000 2.000000 3.685597
-0.480000 -2.000000 1.974096
-0.480000 -1.960000 1.980104
-0.480000 -1.920000 1.999164
-0.480000 -1.880000 2.038564
-0.480000 -1.840000 2.108720
-0.480000 -1.800000 2.224295
-0.480000 -1.760000 2.405604
-0.480000 -1.720000 2.680353
-0.480000 -1.680000 3.085688
-0.480000 -1.640000 3.670531
-0.480000 -1.600000 4.498119
-0.480000 -1.560000 5.648617
-0.480000 -1.520000 7.221693
-0.480000 -1.480000 9.338900
-0.480000 -1.440000 12.145596
-0.480000 -1.400000 15.811555
-0.480000 -1.360000 20.527775
-0.480000 -1.320000 26.493802
-0.480000 -1.280000 33.885272
-0.480000 -1.240000 42.788272
-0.480000 -1.200000 53.091393
-0.480000 -1.160000 64.344585
-0.480000 -1.120000 75.625124
-0.480000 -1.080000 85.480724
-0.480000 -1.040000 92.029080
-0.480000 -1.000000 93.276880
-0.480000 -0.960000 87.685512
-0.480000 -0.920000 74.932890
-0.480000 -0.880000 56.629613
-0.480000 -0.840000 36.471868
-0.480000 -0.800000 19.332457
-0.480000 -0.760000 9.462147
-0.480000 -0.720000 8.822528
-0.480000 -0.680000 16.533575
-0.480000 -0.640000 29.384575
-0.480000 -0.600000 42.568868
-0.480000 -0.560000 50.756470
-0.480000 -0.520000 50.839406
-0.480000 -0.480000 44.037059
-0.480000 -0.440000 33.784457
-0.480000 -0.400000 22.748930
-0.480000 -0.360000 13.633206
-0.480000 -0.320000 8.214459
-0.480000 -0.280000 5.949464
-0.480000 -0.240000 5.573229
-0.480000 -0.200000 5.692809
-0.480000 -0.160000 5.671644
-0.480000 -0.120000 5.487570
-0.480000 -0.080000 5.337960
-0.480000 -0.040000 5.257740
-0.480000 0.000000 5.070030
-0.480000 0.040000 5.010710
-0.480000 0.080000 5.163651
-0.480000 0.120000 5.324805
-0.480000 0.160000 5.375306
-0.480000 0.200000 5.206632
-0.480000 0.240000 4.935837
-0.480000 0.280000 4.902750
-0.480000 0.320000 4.898914
-0.480000 0.360000 4.913339
-0.480000 0.400000 5.001751
-0.480000 0.440000 5.013995
-0.480000 0.480000 4.995732
-0.480000 0.520000 4.925558
-0.480000 0.560000 4.950602
-0.480000 0.600000 4.986242
-0.480000 0.640000 4.964188
-0.480000 0.680000 4.947359
-0.480000 0.720000 4.963895
-0.480000 0.760000 4.963561
-0.480000 0.800000 4.959251
-0.480000 0.840000 4.966499
-0.480000 0.880000 4.967532
-0.480000 0.920000 4.967414
-0.480000 0.960000 4.955286
-0.480000 1.000000 4.972511
-0.480000 1.040000 4.962574
-0.480000 1.080000 4.965559
-0.480000 1.120000 4.970692
-0.480000 1.160000 4.949022
-0.480000 1.200000 4.976780
-0.480000 1.240000 4.980381
-0.480000 1.280000 4.987109
-0.480000 1.320000 4.961664
-0.480000 1.360000 4.964125
-0.480000 1.400000 5.000083
-0.480000 1.440000 4.957254
-0.480000 1.480000 4.943376
-0.480000 1.520000 4.955919
-0.480000 1.560000 4.944926
-0.480000 1.600000 4.956064
-0.480000 1.640000 4.947833
-0.480000 1.680000 4.959962
-0.480000 1.720000 4.981547
-0.480000 1.760000 4.953550
-0.480000 1.800000 4.962378
-0.480000 1.840000 4.982018
-0.480000 1.880000 4.959542
-0.480000 1.920000 4.960778
-0.480000 1.960000 4.959985
-0.480000 2.000000 4.961897
-0.440000 -2.000000 1.975356
-0.440000 -1.960000 1.987135
-0.440000 -1.920000 2.015413
-0.440000 -1.880000 2.069068
-0.440000 -1.840000 2.160748
-0.440000 -1.800000 2.308205
-0.440000 -1.760000 2.535986
-0.440000 -1.720000 2.877503
-0.440000 -1.680000 3.377489
-0.440000 -1.640000 4.094785
-0.440000 -1.600000 5.105364
-0.440000 -1.560000 6.505441
-0.440000 -1.520000 8.414525
-0.440000 -1.480000 10.978236
-0.440000 -1.440000 14.370553
-0.440000 -1.400000 18.794478
-0.440000 -1.360000 24.478118
-0.440000 -1.320000 31.659314
-0.440000 -1.280000 40.546535
-0.440000 -1.240000 51.240090
-0.440000 -1.200000 63.603238
-0.440000 -1.160000 77.094964
-0.440000 -1.120000 90.613296
-0.440000 -1.080000 102.431862
-0.440000 -1.040000 110.320241
-0.440000 -1.000000 111.917183
-0.440000 -0.960000 105.387099
-0.440000 -0.920000 90.310623
-0.440000 -0.880000 68.547424
-0.440000 -0.840000 44.471276
-0.440000 -0.800000 23.944856
-0.440000 -0.760000 12.158621
-0.440000 -0.720000 11.542754
-0.440000 -0.680000 21.033784
-0.440000 -0.640000 36.703964
-0.440000 -0.600000 52.708616
-0.440000 -0.560000 62.633113
-0.440000 -0.520000 62.763842
-0.440000 -0.480000 54.559066
-0.440000 -0.440000 42.124663
-0.440000 -0.400000 28.672229
-0.440000 -0.360000 17.489853
-0.440000 -0.320000 10.767351
-0.440000 -0.280000 7.875644
-0.440000 -0.240000 7.297785
-0.440000 -0.200000 7.353809
-0.440000 -0.160000 7.277668
-0.440000 -0.120000 7.050116
-0.440000 -0.080000 6.903811
-0.440000 -0.040000 6.857702
-0.440000 0.000000 6.684497
-0.440000 0.040000 6.663003
-0.440000 0.080000 6.886898
-0.440000 0.120000 7.101387
-0.440000 0.160000 7.160235
-0.440000 0.200000 6.937323
-0.440000 0.240000 6.581384
-0.440000 0.280000 6.518381
-0.440000 0.320000 6.510036
-0.440000 0.360000 6.542162
-0.440000 0.400000 6.663972
-0.440000 0.440000 6.682288
-0.440000 0.480000 6.653492
-0.440000 0.520000 6.560524
-0.440000 0.560000 6.592011
-0.440000 0.600000 6.641696
-0.440000 0.640000 6.613865
-0.440000 0.680000 6.590331
-0.440000 0.720000 6.612136
-0.440000 0.760000 6.612318
-0.440000 0.800000 6.605645
-0.440000 0.840000 6.615295
-0.440000 0.880000 6.616259
-0.440000 0.920000 6.615019
-0.440000 0.960000 6.601992
-0.440000 1.000000 6.622979
-0.440000 1.040000 6.609553
-0.440000 1.080000 6.613667
-0.440000 1.120000 6.619898
-0.440000 1.160000 6.593937
-0.440000 1.200000 6.626818
-0.440000 1.240000 6.631069
-0.440000 1.280000 6.639800
-0.440000 1.320000 6.609109
-0.440000 1.360000 6.611890
-0.440000 1.400000 6.655033
-0.440000 1.440000 6.603574
-0.440000 1.480000 6.587960
-0.440000 1.520000 6.602029
-0.440000 1.560000 6.589091
-0.440000 1.600000 6.602368
-0.440000 1.640000 6.591380
-0.440000 1.680000 6.607639
-0.440000 1.720000 6.631927
-0.440000 1.760000 6.598539
-0.440000 1.800000 6.610562
-0.440000 1.840000 6.634544
-0.440000 1.880000 6.605103
-0.440000 1.920000 6.607393
-0.440000 1.960000 6.607738
-0.440000 2.000000 6.609512
-0.400000 -2.000000 1.979180
-0.400000 -1.960000 1.998339
-0.400000 -1.920000 2.038222
-0.400000 -1.880000 2.109632
-0.400000 -1.840000 2.227912
-0.400000 -1.800000 2.414545
-0.400000 -1.760000 2.699179
-0.400000 -1.720000 3.122104
-0.400000 -1.680000 3.737190
-0.400000 -1.640000 4.615212
-0.400000 -1.600000 5.847453
-0.400000 -1.560000 7.549403
-0.400000 -1.520000 9.864364
-0.400000 -1.480000 12.966761
-0.400000 -1.440000 17.064739
-0.400000 -1.400000 22.400817
-0.400000 -1.360000 29.246974
-0.400000 -1.320000 37.885919
-0.400000 -1.280000 48.563837
-0.400000 -1.240000 61.395816
-0.400000 -1.200000 76.212268
-0.400000 -1.160000 92.361718
-0.400000 -1.120000 108.529304
-0.400000 -1.080000 122.668081
-0.400000 -1.040000 132.144880
-0.400000 -1.000000 134.174193
-0.400000 -0.960000 126.573120
-0.400000 -0.920000 108.794477
-0.400000 -0.880000 82.964013
-0.400000 -0.840000 54.234054
-0.400000 -0.800000 29.649970
-0.400000 -0.760000 15.560348
-0.400000 -0.720000 14.990037
-0.400000 -0.680000 26.655829
-0.400000 -0.640000 45.743734
-0.400000 -0.600000 65.144267
-0.400000 -0.560000 77.151559
-0.400000 -0.520000 77.345504
-0.400000 -0.480000 67.467315
-0.400000 -0.440000 52.410142
-0.400000 -0.400000 36.031915
-0.400000 -0.360000 22.330523
-0.400000 -0.320000 14.006298
-0.400000 -0.280000 10.335032
-0.400000 -0.240000 9.497183
-0.400000 -0.200000 9.465034
-0.400000 -0.160000 9.315904
-0.400000 -0.120000 9.034932
-0.400000 -0.080000 8.896832
-0.400000 -0.040000 8.898382
-0.400000 0.000000 8.749291
-0.400000 0.040000 8.779687
-0.400000 0.080000 9.094266
-0.400000 0.120000 9.375770
-0.400000 0.160000 9.444660
-0.400000 0.200000 9.153628
-0.400000 0.240000 8.690805
-0.400000 0.280000 8.588812
-0.400000 0.320000 8.574547
-0.400000 0.360000 8.629866
-0.400000 0.400000 8.794028
-0.400000 0.440000 8.820135
-0.400000 0.480000 8.777782
-0.400000 0.520000 8.656126
-0.400000 0.560000 8.695595
-0.400000 0.600000 8.763131
-0.400000 0.640000 8.728129
-0.400000 0.680000 8.696069
-0.400000 0.720000 8.724497
-0.400000 0.760000 8.725372
-0.400000 0.800000 8.715659
-0.400000 0.840000 8.728333
-0.400000 0.880000 8.729184
-0.400000 0.920000 8.726457
-0.400000 0.960000 8.712510
-0.400000 1.000000 8.738102
-0.400000 1.040000 8.720270
-0.400000 1.080000 8.725814
-0.400000 1.120000 8.733389
-0.400000 1.160000 8.702219
-0.400000 1.200000 8.741274
-0.400000 1.240000 8.746308
-0.400000 1.280000 8.757544
-0.400000 1.320000 8.720463
-0.400000 1.360000 8.723614
-0.400000 1.400000 8.775483
-0.400000 1.440000 8.713534
-0.400000 1.480000 8.695930
-0.400000 1.520000 8.711741
-0.400000 1.560000 8.696469
-0.400000 1.600000 8.712333
-0.400000 1.640000 8.697872
-0.400000 1.680000 8.719340
-0.400000 1.720000 8.746728
-0.400000 1.760000 8.706818
-0.400000 1.800000 8.722881
-0.400000 1.840000 8.752185
-0.400000 1.880000 8.714005
-0.400000 1.920000 8.717665
-0.400000 1.960000 8.719539
-0.400000 2.000000 8.721087
-0.360000 -2.000000 1.986311
-0.360000 -1.960000 2.014830
-0.360000 -1.920000 2.069241
-0.360000 -1.880000 2.162674
-0.360000 -1.840000 2.313729
-0.360000 -1.800000 2.548394
-0.360000 -1.760000 2.902467
-0.360000 -1.720000 3.424525
-0.360000 -1.680000 4.179439
-0.360000 -1.640000 5.252341
-0.360000 -1.600000 6.752914
-0.360000 -1.560000 8.819783
-0.360000 -1.520000 11.624759
-0.360000 -1.480000 15.376695
-0.360000 -1.440000 20.324432
-0.360000 -1.400000 26.757321
-0.360000 -1.360000 34.998951
-0.360000 -1.320000 45.384157
-0.360000 -1.280000 58.201779
-0.360000 -1.240000 73.581163
-0.360000 -1.200000 91.309642
-0.360000 -1.160000 110.601330
-0.360000 -1.120000 129.889297
-0.360000 -1.080000 146.754259
-0.360000 -1.040000 158.101815
-0.360000 -1.000000 160.662873
-0.360000 -0.960000 151.852140
-0.360000 -0.920000 130.955097
-0.360000 -0.880000 100.370736
-0.360000 -0.840000 66.133923
-0.360000 -0.800000 36.697012
-0.360000 -0.760000 19.838415
-0.360000 -0.720000 19.342240
-0.360000 -0.680000 33.662614
-0.360000 -0.640000 56.886416
-0.360000 -0.600000 80.362849
-0.360000 -0.560000 94.856908
-0.360000 -0.520000 95.133451
-0.360000 -0.480000 83.267608
-0.360000 -0.440000 65.068752
-0.360000 -0.400000 45.157158
-0.360000 -0.360000 28.389616
-0.360000 -0.320000 18.099257
-0.360000 -0.280000 13.459522
-0.360000 -0.240000 12.288151
-0.360000 -0.200000 12.136033
-0.360000 -0.160000 11.890954
-0.360000 -0.120000 11.544339
-0.360000 -0.080000 11.421075
-0.360000 -0.040000 11.487800
-0.360000 0.000000 11.375550
-0.360000 0.040000 11.475868
-0.360000 0.080000 11.905816
-0.360000 0.120000 12.271317
-0.360000 0.160000 12.352355
-0.360000 0.200000 11.975948
-0.360000 0.240000 11.379196
-0.360000 0.280000 11.226777
-0.360000 0.320000 11.204802
-0.360000 0.360000 11.290250
-0.360000 0.400000 11.507953
-0.360000 0.440000 11.544012
-0.360000 0.480000 11.484308
-0.360000 0.520000 11.326614
-0.360000 0.560000 11.375971
-0.360000 0.600000 11.466117
-0.360000 0.640000 11.422218
-0.360000 0.680000 11.379351
-0.360000 0.720000 11.416092
-0.360000 0.760000 11.417883
-0.360000 0.800000 11.404283
-0.360000 0.840000 11.420755
-0.360000 0.880000 11.421435
-0.360000 0.920000 11.416759
-0.360000 0.960000 11.401887
-0.360000 1.000000 11.433122
-0.360000 1.040000 11.409737
-0.360000 1.080000 11.417089
-0.360000 1.120000 11.426308
-0.360000 1.160000 11.388806
-0.360000 1.200000 11.435320
-0.360000 1.240000 11.441298
-0.360000 1.280000 11.455665
-0.360000 1.320000 11.410789
-0.360000 1.360000 11.414367
-0.360000 1.400000 11.476854
-0.360000 1.440000 11.402134
-0.360000 1.480000 11.382236
-0.360000 1.520000 11.400044
-0.360000 1.560000 11.381965
-0.360000 1.600000 11.400967
-0.360000 1.640000 11.382138
-0.360000 1.680000 11.410159
-0.360000 1.720000 11.441117
-0.360000 1.760000 11.393295
-0.360000 1.800000 11.414455
-0.360000 1.840000 11.450289
-0.360000 1.880000 11.401162
-0.360000 1.920000 11.406591
-0.360000 1.960000 11.410490
-0.360000 2.000000 11.411697
-0.320000 -2.000000 1.997663
-0.320000 -1.960000 2.037971
-0.320000 -1.920000 2.110480
-0.320000 -1.880000 2.231137
-0.320000 -1.840000 2.422476
-0.320000 -1.800000 2.715918
-0.320000 -1.760000 3.154676
-0.320000 -1.720000 3.797315
-0.320000 -1.680000 4.721945
-0.320000 -1.640000 6.030966
-0.320000 -1.600000 7.856167
-0.320000 -1.560000 10.363919
-0.320000 -1.520000 13.760154
-0.320000 -1.480000 18.294797
-0.320000 -1.440000 24.265021
-0.320000 -1.400000 32.015440
-0.320000 -1.360000 41.929947
-0.320000 -1.320000 54.403281
-0.320000 -1.280000 69.771512
-0.320000 -1.240000 88.175890
-0.320000 -1.200000 109.346703
-0.320000 -1.160000 132.334216
-0.320000 -1.120000 155.274247
-0.320000 -1.080000 175.318853
-0.320000 -1.040000 188.852121
-0.320000 -1.000000 192.061756
-0.320000 -0.960000 181.901754
-0.320000 -0.920000 157.439807
-0.320000 -0.880000 121.339119
-0.320000 -0.840000 80.617193
-0.320000 -0.800000 45.390400
-0.320000 -0.760000 25.204820
-0.320000 -0.720000 24.819961
-0.320000 -0.680000 42.376723
-0.320000 -0.640000 70.593692
-0.320000 -0.600000 98.942243
-0.320000 -0.560000 116.388939
-0.320000 -0.520000 116.772058
-0.320000 -0.480000 102.559031
-0.320000 -0.440000 80.614104
-0.320000 -0.400000 56.448706
-0.320000 -0.360000 35.955824
-0.320000 -0.320000 23.254469
-0.320000 -0.280000 17.412971
-0.320000 -0.240000 15.815526
-0.320000 -0.200000 15.502465
-0.320000 -0.160000 15.132200
-0.320000 -0.120000 14.704920
-0.320000 -0.080000 14.605388
-0.320000 -0.040000 14.759874
-0.320000 0.000000 14.701225
-0.320000 0.040000 14.894530
-0.320000 0.080000 15.470702
-0.320000 0.120000 15.941262
-0.320000 0.160000 16.037071
-0.320000 0.200000 15.553855
-0.320000 0.240000 14.789542
-0.320000 0.280000 14.572300
-0.320000 0.320000 14.540352
-0.320000 0.360000 14.664678
-0.320000 0.400000 14.949894
-0.320000 0.440000 14.998611
-0.320000 0.480000 14.916807
-0.320000 0.520000 14.713915
-0.320000 0.560000 14.775520
-0.320000 0.600000 14.894224
-0.320000 0.640000 14.839289
-0.320000 0.680000 14.782766
-0.320000 0.720000 14.829921
-0.320000 0.760000 14.832913
-0.320000 0.800000 14.814363
-0.320000 0.840000 14.835596
-0.320000 0.880000 14.836031
-0.320000 0.920000 14.828823
-0.320000 0.960000 14.813041
