-1.100000 -0.100000 34.805008
-1.100000 -0.080000 34.499514
-1.100000 -0.060000 34.264750
-1.100000 -0.040000 34.126564
-1.100000 -0.020000 34.050116
-1.100000 0.000000 33.790056
-1.100000 0.020000 33.532084
-1.100000 0.040000 33.405285
-1.100000 0.060000 33.369036
-1.100000 0.080000 33.268194
-1.100000 0.100000 33.343877
-1.100000 0.120000 33.068773
-1.100000 0.140000 33.307900
-1.100000 0.160000 33.310013
-1.100000 0.180000 33.211584
-1.100000 0.200000 33.510904
-1.100000 0.220000 33.424714
-1.100000 0.240000 33.388682
-1.100000 0.260000 33.386531
-1.100000 0.280000 33.229602
-1.100000 0.300000 33.440390
-1.100000 0.320000 33.159391
-1.100000 0.340000 33.224368
-1.100000 0.360000 33.197654
-1.100000 0.380000 33.230938
-1.100000 0.400000 33.322162
-1.100000 0.420000 33.411624
-1.100000 0.440000 33.342508
-1.100000 0.460000 33.261110
-1.100000 0.480000 33.260564
-1.100000 0.500000 33.297351
-1.100000 0.520000 33.438262
-1.100000 0.540000 33.325967
-1.100000 0.560000 33.381363
-1.100000 0.580000 33.239048
-1.100000 0.600000 33.262030
-1.100000 0.620000 33.277133
-1.100000 0.640000 33.308577
-1.100000 0.660000 33.279784
-1.100000 0.680000 33.297520
-1.100000 0.700000 33.342101
-1.100000 0.720000 33.271189
-1.100000 0.740000 33.368577
-1.100000 0.760000 33.267692
-1.100000 0.780000 33.426399
-1.100000 0.800000 33.301345
-1.100000 0.820000 33.267056
-1.100000 0.840000 33.342438
-1.100000 0.860000 33.309415
-1.100000 0.880000 33.245702
-1.100000 0.900000 33.213714
-1.100000 0.920000 33.438721
-1.100000 0.940000 33.239805
-1.100000 0.960000 33.385984
-1.100000 0.980000 33.285773
-1.100000 1.000000 33.266397
-1.100000 1.020000 33.214851
-1.100000 1.040000 33.228801
-1.100000 1.060000 33.373723
-1.100000 1.080000 33.247852
-1.100000 1.100000 33.318115
-1.100000 1.120000 33.301198
-1.100000 1.140000 33.324403
-1.100000 1.160000 33.299082
-1.100000 1.180000 33.310134
-1.100000 1.200000 33.312143
-1.100000 1.220000 33.318337
-1.100000 1.240000 33.340719
-1.100000 1.260000 33.338315
-1.100000 1.280000 33.313415
-1.100000 1.300000 33.341918
-1.100000 1.320000 33.326589
-1.100000 1.340000 33.343072
-1.100000 1.360000 33.314448
-1.100000 1.380000 33.339085
-1.100000 1.400000 33.306264
-1.100000 1.420000 33.282898
-1.100000 1.440000 33.272818
-1.100000 1.460000 33.286645
-1.100000 1.480000 33.275026
-1.100000 1.500000 33.302896
-1.100000 1.520000 33.270189
-1.100000 1.540000 33.305861
-1.100000 1.560000 33.307892
-1.100000 1.580000 33.307558
-1.100000 1.600000 33.326567
-1.100000 1.620000 33.321936
-1.100000 1.640000 33.318370
-1.100000 1.660000 33.303611
-1.100000 1.680000 33.341522
-1.100000 1.700000 33.308120
-1.100000 1.720000 33.317929
-1.100000 1.740000 33.324152
-1.100000 1.760000 33.300795
-1.100000 1.780000 33.326168
-1.100000 1.800000 33.314750
-1.100000 1.820000 33.311413
-1.100000 1.840000 33.299032
-1.100000 1.860000 33.323391
-1.100000 1.880000 33.315206
-1.100000 1.900000 33.315522
-1.100000 1.920000 33.303051
-1.100000 1.940000 33.305006
-1.100000 1.960000 33.325450
-1.100000 1.980000 33.313544
-1.100000 2.000000 33.310404
-1.080000 -2.000000 51.683801
-1.080000 -1.980000 51.074391
-1.080000 -1.960000 50.413716
-1.080000 -1.940000 49.715193
-1.080000 -1.920000 48.998913
-1.080000 -1.900000 48.286779
-1.080000 -1.880000 47.598351
-1.080000 -1.860000 46.949768
-1.080000 -1.840000 46.357184
-1.080000 -1.820000 45.839515
-1.080000 -1.800000 45.415992
-1.080000 -1.780000 45.097843
-1.080000 -1.760000 44.883016
-1.080000 -1.740000 44.761086
-1.080000 -1.720000 44.723104
-1.080000 -1.700000 44.761392
-1.080000 -1.680000 44.858661
-1.080000 -1.660000 44.987485
-1.080000 -1.640000 45.125569
-1.080000 -1.620000 45.258330
-1.080000 -1.600000 45.364811
-1.080000 -1.580000 45.425334
-1.080000 -1.560000 45.437798
-1.080000 -1.540000 45.405549
-1.080000 -1.520000 45.335479
-1.080000 -1.500000 45.240533
-1.080000 -1.480000 45.131045
-1.080000 -1.460000 45.030862
-1.080000 -1.440000 44.942770
-1.080000 -1.420000 44.866911
-1.080000 -1.400000 44.822854
-1.080000 -1.380000 44.839982
-1.080000 -1.360000 44.962849
-1.080000 -1.340000 45.177251
-1.080000 -1.320000 45.447331
-1.080000 -1.300000 45.765136
-1.080000 -1.280000 46.150728
-1.080000 -1.260000 46.626731
-1.080000 -1.240000 47.175381
-1.080000 -1.220000 47.766288
-1.080000 -1.200000 48.376608
-1.080000 -1.180000 48.975952
-1.080000 -1.160000 49.563733
-1.080000 -1.140000 50.138076
-1.080000 -1.120000 50.649595
-1.080000 -1.100000 51.059854
-1.080000 -1.080000 51.348200
-1.080000 -1.060000 51.503290
-1.080000 -1.040000 51.476627
-1.080000 -1.020000 51.280884
-1.080000 -1.000000 50.873268
-1.080000 -0.980000 50.241945
-1.080000 -0.960000 49.460621
-1.080000 -0.940000 48.513364
-1.080000 -0.920000 47.449760
-1.080000 -0.900000 46.250733
-1.080000 -0.880000 44.921290
-1.080000 -0.860000 43.472873
-1.080000 -0.840000 41.998939
-1.080000 -0.820000 40.603187
-1.080000 -0.800000 39.314467
-1.080000 -0.780000 38.125151
-1.080000 -0.760000 37.095108
-1.080000 -0.740000 36.287197
-1.080000 -0.720000 35.710982
-1.080000 -0.700000 35.348826
-1.080000 -0.680000 35.154562
-1.080000 -0.660000 35.113720
-1.080000 -0.640000 35.105495
-1.080000 -0.620000 35.101071
-1.080000 -0.600000 35.019677
-1.080000 -0.580000 34.876188
-1.080000 -0.560000 34.647229
-1.080000 -0.540000 34.362883
-1.080000 -0.520000 34.084989
-1.080000 -0.500000 33.706154
-1.080000 -0.480000 33.236360
-1.080000 -0.460000 32.910212
-1.080000 -0.440000 32.400314
-1.080000 -0.420000 32.220008
-1.080000 -0.400000 31.913307
-1.080000 -0.380000 31.748520
-1.080000 -0.360000 31.631900
-1.080000 -0.340000 31.825408
-1.080000 -0.320000 31.938538
-1.080000 -0.300000 32.234750
-1.080000 -0.280000 32.682436
-1.080000 -0.260000 33.274101
-1.080000 -0.240000 33.742214
-1.080000 -0.220000 34.003456
-1.080000 -0.200000 34.234484
-1.080000 -0.180000 34.650728
-1.080000 -0.160000 34.651795
-1.080000 -0.140000 34.861461
-1.080000 -0.120000 34.691466
-1.080000 -0.100000 34.734931
-1.080000 -0.080000 34.412021
-1.080000 -0.060000 34.163671
-1.080000 -0.040000 34.017388
-1.080000 -0.020000 33.936665
-1.080000 0.000000 33.663484
-1.080000 0.020000 33.392375
-1.080000 0.040000 33.259888
-1.080000 0.060000 33.221964
-1.080000 0.080000 33.116042
-1.080000 0.100000 33.196103
-1.080000 0.120000 32.906715
-1.080000 0.140000 33.156962
-1.080000 0.160000 33.157331
-1.080000 0.180000 33.053610
-1.080000 0.200000 33.367997
-1.080000 0.220000 33.276297
-1.080000 0.240000 33.238796
-1.080000 0.260000 33.235530
-1.080000 0.280000 33.071487
-1.080000 0.300000 33.291879
-1.080000 0.320000 32.998264
-1.080000 0.340000 33.066849
-1.080000 0.360000 33.038990
-1.080000 0.380000 33.074034
-1.080000 0.400000 33.169307
-1.080000 0.420000 33.262537
-1.080000 0.440000 33.189702
-1.080000 0.460000 33.104975
-1.080000 0.480000 33.105678
-1.080000 0.500000 33.143136
-1.080000 0.520000 33.290679
-1.080000 0.540000 33.173592
-1.080000 0.560000 33.230144
-1.080000 0.580000 33.082037
-1.080000 0.600000 33.106388
-1.080000 0.620000 33.121613
-1.080000 0.640000 33.154257
-1.080000 0.660000 33.124112
-1.080000 0.680000 33.142569
-1.080000 0.700000 33.189502
-1.080000 0.720000 33.115849
-1.080000 0.740000 33.217475
-1.080000 0.760000 33.112091
-1.080000 0.780000 33.277716
-1.080000 0.800000 33.147438
-1.080000 0.820000 33.111594
-1.080000 0.840000 33.189620
-1.080000 0.860000 33.155561
-1.080000 0.880000 33.089229
-1.080000 0.900000 33.055500
-1.080000 0.920000 33.290480
-1.080000 0.940000 33.082923
-1.080000 0.960000 33.235214
-1.080000 0.980000 33.130788
-1.080000 1.000000 33.110836
-1.080000 1.020000 33.056970
-1.080000 1.040000 33.071675
-1.080000 1.060000 33.222615
-1.080000 1.080000 33.091454
-1.080000 1.100000 33.164608
-1.080000 1.120000 33.147054
-1.080000 1.140000 33.171358
-1.080000 1.160000 33.144882
-1.080000 1.180000 33.156052
-1.080000 1.200000 33.158365
-1.080000 1.220000 33.164735
-1.080000 1.240000 33.188389
-1.080000 1.260000 33.185862
-1.080000 1.280000 33.159758
-1.080000 1.300000 33.189107
-1.080000 1.320000 33.173487
-1.080000 1.340000 33.190607
-1.080000 1.360000 33.160828
-1.080000 1.380000 33.186622
-1.080000 1.400000 33.152452
-1.080000 1.420000 33.127991
-1.080000 1.440000 33.117457
-1.080000 1.460000 33.131793
-1.080000 1.480000 33.119464
-1.080000 1.500000 33.148760
-1.080000 1.520000 33.114570
-1.080000 1.540000 33.151698
-1.080000 1.560000 33.153783
-1.080000 1.580000 33.153646
-1.080000 1.600000 33.173480
-1.080000 1.620000 33.168597
-1.080000 1.640000 33.164762
-1.080000 1.660000 33.149460
-1.080000 1.680000 33.188934
-1.080000 1.700000 33.154142
-1.080000 1.720000 33.164444
-1.080000 1.740000 33.170896
-1.080000 1.760000 33.146533
-1.080000 1.780000 33.173106
-1.080000 1.800000 33.161138
-1.080000 1.820000 33.157645
-1.080000 1.840000 33.144740
-1.080000 1.860000 33.170118
-1.080000 1.880000 33.161566
-1.080000 1.900000 33.161879
-1.080000 1.920000 33.148895
-1.080000 1.940000 33.150891
-1.080000 1.960000 33.172211
-1.080000 1.980000 33.159726
-1.080000 2.000000 33.156457
-1.060000 -2.000000 52.830336
-1.060000 -1.980000 52.196873
-1.060000 -1.960000 51.507778
-1.060000 -1.940000 50.777887
-1.060000 -1.920000 50.029255
-1.060000 -1.900000 49.285905
-1.060000 -1.880000 48.569357
-1.060000 -1.860000 47.897444
-1.060000 -1.840000 47.287918
-1.060000 -1.820000 46.761267
-1.060000 -1.800000 46.338055
-1.060000 -1.780000 46.030079
-1.060000 -1.760000 45.834832
-1.060000 -1.740000 45.740670
-1.060000 -1.720000 45.737132
-1.060000 -1.700000 45.814712
-1.060000 -1.680000 45.953503
-1.060000 -1.660000 46.122814
-1.060000 -1.640000 46.297414
-1.060000 -1.620000 46.460418
-1.060000 -1.600000 46.588639
-1.060000 -1.580000 46.660712
-1.060000 -1.560000 46.674253
-1.060000 -1.540000 46.633076
-1.060000 -1.520000 46.545113
-1.060000 -1.500000 46.424917
-1.060000 -1.480000 46.284386
-1.060000 -1.460000 46.149593
-1.060000 -1.440000 46.024408
-1.060000 -1.420000 45.909846
-1.060000 -1.400000 45.827383
-1.060000 -1.380000 45.809059
-1.060000 -1.360000 45.903176
-1.060000 -1.340000 46.096163
-1.060000 -1.320000 46.351481
-1.060000 -1.300000 46.661748
-1.060000 -1.280000 47.048767
-1.060000 -1.260000 47.536516
-1.060000 -1.240000 48.105807
-1.060000 -1.220000 48.724046
-1.060000 -1.200000 49.366483
-1.060000 -1.180000 50.000666
-1.060000 -1.160000 50.625837
-1.060000 -1.140000 51.239337
-1.060000 -1.120000 51.787948
-1.060000 -1.100000 52.230275
-1.060000 -1.080000 52.543702
-1.060000 -1.060000 52.715383
-1.060000 -1.040000 52.693186
-1.060000 -1.020000 52.489251
-1.060000 -1.000000 52.057133
-1.060000 -0.980000 51.383592
-1.060000 -0.960000 50.546047
-1.060000 -0.940000 49.528016
-1.060000 -0.920000 48.382326
-1.060000 -0.900000 47.090310
-1.060000 -0.880000 45.659454
-1.060000 -0.860000 44.103818
-1.060000 -0.840000 42.523313
-1.060000 -0.820000 41.028780
-1.060000 -0.800000 39.652654
-1.060000 -0.780000 38.388738
-1.060000 -0.760000 37.301094
-1.060000 -0.740000 36.456255
-1.060000 -0.720000 35.864300
-1.060000 -0.700000 35.505928
-1.060000 -0.680000 35.331128
-1.060000 -0.660000 35.322449
-1.060000 -0.640000 35.350325
-1.060000 -0.620000 35.379869
-1.060000 -0.600000 35.323404
-1.060000 -0.580000 35.193744
-1.060000 -0.560000 34.964211
-1.060000 -0.540000 34.664868
-1.060000 -0.520000 34.360640
-1.060000 -0.500000 33.940232
-1.060000 -0.480000 33.415865
-1.060000 -0.460000 33.035837
-1.060000 -0.440000 32.459735
-1.060000 -0.420000 32.227764
-1.060000 -0.400000 31.864177
-1.060000 -0.380000 31.651909
-1.060000 -0.360000 31.495510
-1.060000 -0.340000 31.671105
-1.060000 -0.320000 31.769129
-1.060000 -0.300000 32.065673
-1.060000 -0.280000 32.526342
-1.060000 -0.260000 33.142875
-1.060000 -0.240000 33.633408
-1.060000 -0.220000 33.908461
-1.060000 -0.200000 34.152880
-1.060000 -0.180000 34.591678
-1.060000 -0.160000 34.593112
-1.060000 -0.140000 34.813722
-1.060000 -0.120000 34.634709
-1.060000 -0.100000 34.678246
-1.060000 -0.080000 34.336793
-1.060000 -0.060000 34.073962
-1.060000 -0.040000 33.919042
-1.060000 -0.020000 33.833781
-1.060000 0.000000 33.546780
-1.060000 0.020000 33.261816
-1.060000 0.040000 33.123410
-1.060000 0.060000 33.083741
-1.060000 0.080000 32.972467
-1.060000 0.100000 33.057202
-1.060000 0.120000 32.752719
-1.060000 0.140000 33.014593
-1.060000 0.160000 33.012937
-1.060000 0.180000 32.903605
-1.060000 0.200000 33.233869
-1.060000 0.220000 33.136243
-1.060000 0.240000 33.097229
-1.060000 0.260000 33.092682
-1.060000 0.280000 32.921224
-1.060000 0.300000 33.151632
-1.060000 0.320000 32.844879
-1.060000 0.340000 32.917298
-1.060000 0.360000 32.888253
-1.060000 0.380000 32.925161
-1.060000 0.400000 33.024645
-1.060000 0.420000 33.121773
-1.060000 0.440000 33.044996
-1.060000 0.460000 32.956840
-1.060000 0.480000 32.958990
-1.060000 0.500000 32.997032
-1.060000 0.520000 33.151517
-1.060000 0.540000 33.029468
-1.060000 0.560000 33.087072
-1.060000 0.580000 32.933003
-1.060000 0.600000 32.958817
-1.060000 0.620000 32.974106
-1.060000 0.640000 33.007974
-1.060000 0.660000 32.976416
-1.060000 0.680000 32.995614
-1.060000 0.700000 33.045038
-1.060000 0.720000 32.968580
-1.060000 0.740000 33.074604
-1.060000 0.760000 32.964539
-1.060000 0.780000 33.137342
-1.060000 0.800000 33.001670
-1.060000 0.820000 32.964208
-1.060000 0.840000 33.044899
-1.060000 0.860000 33.009814
-1.060000 0.880000 32.940782
-1.060000 0.900000 32.905207
-1.060000 0.920000 33.150553
-1.060000 0.940000 32.934034
-1.060000 0.960000 33.092636
-1.060000 0.980000 32.983855
-1.060000 1.000000 32.963338
-1.060000 1.020000 32.907057
-1.060000 1.040000 32.922561
-1.060000 1.060000 33.079709
-1.060000 1.080000 32.943084
-1.060000 1.100000 33.019218
-1.060000 1.120000 33.001014
-1.060000 1.140000 33.026469
-1.060000 1.160000 32.998788
-1.060000 1.180000 33.010037
-1.060000 1.200000 33.012692
-1.060000 1.220000 33.019233
-1.060000 1.240000 33.044241
-1.060000 1.260000 33.041584
-1.060000 1.280000 33.014217
-1.060000 1.300000 33.044398
-1.060000 1.320000 33.028520
-1.060000 1.340000 33.046291
-1.060000 1.360000 33.015325
-1.060000 1.380000 33.042329
-1.060000 1.400000 33.006768
-1.060000 1.420000 32.981163
-1.060000 1.440000 32.970156
-1.060000 1.460000 32.985009
-1.060000 1.480000 32.971919
-1.060000 1.500000 33.002720
-1.060000 1.520000 32.966985
-1.060000 1.540000 33.005611
-1.060000 1.560000 33.007748
-1.060000 1.580000 33.007841
-1.060000 1.600000 33.028531
-1.060000 1.620000 33.023381
-1.060000 1.640000 33.019252
-1.060000 1.660000 33.003398
-1.060000 1.680000 33.044484
-1.060000 1.700000 33.008257
-1.060000 1.720000 33.019078
-1.060000 1.740000 33.025764
-1.060000 1.760000 33.000358
-1.060000 1.780000 33.028186
-1.060000 1.800000 33.015642
-1.060000 1.820000 33.011986
-1.060000 1.840000 32.998540
-1.060000 1.860000 33.024970
-1.060000 1.880000 33.016037
-1.060000 1.900000 33.016344
-1.060000 1.920000 33.002831
-1.060000 1.940000 33.004865
-1.060000 1.960000 33.027090
-1.060000 1.980000 33.013999
-1.060000 2.000000 33.010597
-1.040000 -2.000000 54.089418
-1.040000 -1.980000 53.431342
-1.040000 -1.960000 52.712868
-1.040000 -1.940000 51.950395
-1.040000 -1.920000 51.168139
-1.040000 -1.900000 50.392451
-1.040000 -1.880000 49.647009
-1.040000 -1.860000 48.951519
-1.040000 -1.840000 48.325488
-1.040000 -1.820000 47.791128
-1.040000 -1.800000 47.370438
-1.040000 -1.780000 47.075822
-1.040000 -1.760000 46.904261
-1.040000 -1.740000 46.842758
-1.040000 -1.720000 46.879161
-1.040000 -1.700000 47.001897
-1.040000 -1.680000 47.188128
-1.040000 -1.660000 47.403539
-1.040000 -1.640000 47.619623
-1.040000 -1.620000 47.816914
-1.040000 -1.600000 47.969752
-1.040000 -1.580000 48.054923
-1.040000 -1.560000 48.069721
-1.040000 -1.540000 48.018477
-1.040000 -1.520000 47.910289
-1.040000 -1.500000 47.761495
-1.040000 -1.480000 47.585744
-1.040000 -1.460000 47.411557
-1.040000 -1.440000 47.244039
-1.040000 -1.420000 47.085212
-1.040000 -1.400000 46.958656
-1.040000 -1.380000 46.899334
-1.040000 -1.360000 46.959650
-1.040000 -1.340000 47.126836
-1.040000 -1.320000 47.363744
-1.040000 -1.300000 47.663692
-1.040000 -1.280000 48.050390
-1.040000 -1.260000 48.549267
-1.040000 -1.240000 49.139584
-1.040000 -1.220000 49.786353
-1.040000 -1.200000 50.462746
-1.040000 -1.180000 51.134082
-1.040000 -1.160000 51.799412
-1.040000 -1.140000 52.455183
-1.040000 -1.120000 53.044013
-1.040000 -1.100000 53.521287
-1.040000 -1.080000 53.862233
-1.040000 -1.060000 54.052334
-1.040000 -1.040000 54.035507
-1.040000 -1.020000 53.823214
-1.040000 -1.000000 53.365009
-1.040000 -0.980000 52.646079
-1.040000 -0.960000 51.747753
-1.040000 -0.940000 50.652989
-1.040000 -0.920000 49.418102
-1.040000 -0.900000 48.024987
-1.040000 -0.880000 46.483960
-1.040000 -0.860000 44.812044
-1.040000 -0.840000 43.116117
-1.040000 -0.820000 41.514738
-1.040000 -0.800000 40.044332
-1.040000 -0.780000 38.700390
-1.040000 -0.760000 37.551513
-1.040000 -0.740000 36.668161
-1.040000 -0.720000 36.060959
-1.040000 -0.700000 35.708781
-1.040000 -0.680000 35.557412
-1.040000 -0.660000 35.586040
-1.040000 -0.640000 35.655597
-1.040000 -0.620000 35.724353
-1.040000 -0.600000 35.697062
-1.040000 -0.580000 35.584089
-1.040000 -0.560000 35.355055
-1.040000 -0.540000 35.039849
-1.040000 -0.520000 34.706637
-1.040000 -0.500000 34.240165
-1.040000 -0.480000 33.655188
-1.040000 -0.460000 33.214629
-1.040000 -0.440000 32.564697
-1.040000 -0.420000 32.274013
-1.040000 -0.400000 31.846324
-1.040000 -0.380000 31.580102
-1.040000 -0.360000 31.378396
-1.040000 -0.340000 31.532350
-1.040000 -0.320000 31.612367
-1.040000 -0.300000 31.907793
-1.040000 -0.280000 32.381172
-1.040000 -0.260000 33.023404
-1.040000 -0.240000 33.537433
-1.040000 -0.220000 33.827092
-1.040000 -0.200000 34.085785
-1.040000 -0.180000 34.548500
-1.040000 -0.160000 34.550350
-1.040000 -0.140000 34.782532
-1.040000 -0.120000 34.593977
-1.040000 -0.100000 34.637389
-1.040000 -0.080000 34.276179
-1.040000 -0.060000 33.997904
-1.040000 -0.040000 33.833766
-1.040000 -0.020000 33.743685
-1.040000 0.000000 33.442123
-1.040000 0.020000 33.142545
-1.040000 0.040000 32.997984
-1.040000 0.060000 32.956496
-1.040000 0.080000 32.839581
-1.040000 0.100000 32.929312
-1.040000 0.120000 32.608871
-1.040000 0.140000 32.882901
-1.040000 0.160000 32.878902
-1.040000 0.180000 32.763618
-1.040000 0.200000 33.110619
-1.040000 0.220000 33.006611
-1.040000 0.240000 32.966041
-1.040000 0.260000 32.960029
-1.040000 0.280000 32.780842
-1.040000 0.300000 33.021691
-1.040000 0.320000 32.701262
-1.040000 0.340000 32.777760
-1.040000 0.360000 32.747490
-1.040000 0.380000 32.786370
-1.040000 0.400000 32.890233
-1.040000 0.420000 32.991388
-1.040000 0.440000 32.910429
-1.040000 0.460000 32.818749
-1.040000 0.480000 32.822567
-1.040000 0.500000 32.861089
-1.040000 0.520000 33.022838
-1.040000 0.540000 32.895657
-1.040000 0.560000 32.954186
-1.040000 0.580000 32.793992
-1.040000 0.600000 32.821371
-1.040000 0.620000 32.836653
-1.040000 0.640000 32.871767
-1.040000 0.660000 32.838731
-1.040000 0.680000 32.858692
-1.040000 0.700000 32.910753
-1.040000 0.720000 32.831433
-1.040000 0.740000 32.942016
-1.040000 0.760000 32.827084
-1.040000 0.780000 33.007330
-1.040000 0.800000 32.866094
-1.040000 0.820000 32.826947
-1.040000 0.840000 32.910315
-1.040000 0.860000 32.874222
-1.040000 0.880000 32.802411
-1.040000 0.900000 32.764875
-1.040000 0.920000 33.020991
-1.040000 0.940000 32.795186
-1.040000 0.960000 32.960296
-1.040000 0.980000 32.847021
-1.040000 1.000000 32.825952
-1.040000 1.020000 32.767156
-1.040000 1.040000 32.783511
-1.040000 1.060000 32.947054
-1.040000 1.080000 32.804790
-1.040000 1.100000 32.883991
-1.040000 1.120000 32.865127
-1.040000 1.140000 32.891786
-1.040000 1.160000 32.862848
-1.040000 1.180000 32.874133
-1.040000 1.200000 32.877170
-1.040000 1.220000 32.883875
-1.040000 1.240000 32.910327
-1.040000 1.260000 32.907533
-1.040000 1.280000 32.878841
-1.040000 1.300000 32.909831
-1.040000 1.320000 32.893735
-1.040000 1.340000 32.912172
-1.040000 1.360000 32.879987
-1.040000 1.380000 32.908256
-1.040000 1.400000 32.871263
-1.040000 1.420000 32.844463
-1.040000 1.440000 32.832963
-1.040000 1.460000 32.848340
-1.040000 1.480000 32.834434
-1.040000 1.500000 32.866824
-1.040000 1.520000 32.829479
-1.040000 1.540000 32.869646
-1.040000 1.560000 32.871833
-1.040000 1.580000 32.872190
-1.040000 1.600000 32.893768
-1.040000 1.620000 32.888335
-1.040000 1.640000 32.883886
-1.040000 1.660000 32.867473
-1.040000 1.680000 32.910219
-1.040000 1.700000 32.872512
-1.040000 1.720000 32.883881
-1.040000 1.740000 32.890802
-1.040000 1.760000 32.864317
-1.040000 1.780000 32.893460
-1.040000 1.800000 32.880312
-1.040000 1.820000 32.876484
-1.040000 1.840000 32.862479
-1.040000 1.860000 32.889995
-1.040000 1.880000 32.880665
-1.040000 1.900000 32.880964
-1.040000 1.920000 32.866906
-1.040000 1.940000 32.868973
-1.040000 1.960000 32.892136
-1.040000 1.980000 32.878408
-1.040000 2.000000 32.874870
-1.020000 -2.000000 55.472362
-1.020000 -1.980000 54.789161
-1.020000 -1.960000 54.040360
-1.020000 -1.940000 53.244079
-1.020000 -1.920000 52.426909
-1.020000 -1.900000 51.617760
-1.020000 -1.880000 50.842692
-1.020000 -1.860000 50.123469
-1.020000 -1.840000 49.481542
-1.020000 -1.820000 48.940998
-1.020000 -1.800000 48.525397
-1.020000 -1.780000 48.247783
-1.020000 -1.760000 48.104564
-1.020000 -1.740000 48.081244
-1.020000 -1.720000 48.163776
-1.020000 -1.700000 48.338256
-1.020000 -1.680000 48.578569
-1.020000 -1.660000 48.846376
-1.020000 -1.640000 49.109516
-1.020000 -1.620000 49.345630
-1.020000 -1.600000 49.526316
-1.020000 -1.580000 49.626328
-1.020000 -1.560000 49.642595
-1.020000 -1.540000 49.580024
-1.020000 -1.520000 49.449011
-1.020000 -1.500000 49.267881
-1.020000 -1.480000 49.052242
-1.020000 -1.460000 48.833305
-1.020000 -1.440000 48.617581
-1.020000 -1.420000 48.408249
-1.020000 -1.400000 48.231216
-1.020000 -1.380000 48.124655
-1.020000 -1.360000 48.145465
-1.020000 -1.340000 48.281877
-1.020000 -1.320000 48.496222
-1.020000 -1.300000 48.782665
-1.020000 -1.280000 49.167007
-1.020000 -1.260000 49.676231
-1.020000 -1.240000 50.287904
-1.020000 -1.220000 50.964446
-1.020000 -1.200000 51.676751
-1.020000 -1.180000 52.387733
-1.020000 -1.160000 53.096229
-1.020000 -1.140000 53.797671
-1.020000 -1.120000 54.430145
-1.020000 -1.100000 54.945534
-1.020000 -1.080000 55.316697
-1.020000 -1.060000 55.527256
-1.020000 -1.040000 55.516836
-1.020000 -1.020000 55.296055
-1.020000 -1.000000 54.810073
-1.020000 -0.980000 54.042326
-1.020000 -0.960000 53.078254
-1.020000 -0.940000 51.900250
-1.020000 -0.920000 50.568382
-1.020000 -0.900000 49.065284
-1.020000 -0.880000 47.404497
-1.020000 -0.860000 45.606387
-1.020000 -0.840000 43.785364
-1.020000 -0.820000 42.068326
-1.020000 -0.800000 40.496147
-1.020000 -0.780000 39.066297
-1.020000 -0.760000 37.852291
-1.020000 -0.740000 36.928788
-1.020000 -0.720000 36.306998
-1.020000 -0.700000 35.963787
-1.020000 -0.680000 35.840343
-1.020000 -0.660000 35.912067
-1.020000 -0.640000 36.029581
-1.020000 -0.620000 36.143444
-1.020000 -0.600000 36.150118
-1.020000 -0.580000 36.057072
-1.020000 -0.560000 35.829786
-1.020000 -0.540000 35.497792
-1.020000 -0.520000 35.132665
-1.020000 -0.500000 34.615142
-1.020000 -0.480000 33.962847
-1.020000 -0.460000 33.454333
-1.020000 -0.440000 32.722082
-1.020000 -0.420000 32.364787
-1.020000 -0.400000 31.864932
-1.020000 -0.380000 31.537504
-1.020000 -0.360000 31.284294
-1.020000 -0.340000 31.412381
-1.020000 -0.320000 31.471112
-1.020000 -0.300000 31.763735
-1.020000 -0.280000 32.249436
-1.020000 -0.260000 32.918194
-1.020000 -0.240000 33.456846
-1.020000 -0.220000 33.761956
-1.020000 -0.200000 34.035876
-1.020000 -0.180000 34.523967
-1.020000 -0.160000 34.526284
-1.020000 -0.140000 34.770711
-1.020000 -0.120000 34.572055
-1.020000 -0.100000 34.615113
-1.020000 -0.080000 34.232842
-1.020000 -0.060000 33.938083
-1.020000 -0.040000 33.764102
-1.020000 -0.020000 33.668900
-1.020000 0.000000 33.351993
-1.020000 0.020000 33.036994
-1.020000 0.040000 32.886038
-1.020000 0.060000 32.842655
-1.020000 0.080000 32.719793
-1.020000 0.100000 32.814868
-1.020000 0.120000 32.477550
-1.020000 0.140000 32.764286
-1.020000 0.160000 32.757586
-1.020000 0.180000 32.635984
-1.020000 0.200000 33.000635
-1.020000 0.220000 32.889749
-1.020000 0.240000 32.847581
-1.020000 0.260000 32.839894
-1.020000 0.280000 32.652657
-1.020000 0.300000 32.904387
-1.020000 0.320000 32.569729
-1.020000 0.340000 32.650566
-1.020000 0.360000 32.619032
-1.020000 0.380000 32.660001
-1.020000 0.400000 32.768414
-1.020000 0.420000 32.873726
-1.020000 0.440000 32.788330
-1.020000 0.460000 32.693032
-1.020000 0.480000 32.698768
-1.020000 0.500000 32.737645
-1.020000 0.520000 32.906994
-1.020000 0.540000 32.774511
-1.020000 0.560000 32.833811
-1.020000 0.580000 32.667335
-1.020000 0.600000 32.696388
-1.020000 0.620000 32.711582
-1.020000 0.640000 32.747961
-1.020000 0.660000 32.713379
-1.020000 0.680000 32.734123
-1.020000 0.700000 32.788979
-1.020000 0.720000 32.706746
-1.020000 0.740000 32.822053
-1.020000 0.760000 32.702062
-1.020000 0.780000 32.890019
