-0.920000 0.520000 0.209941
-0.920000 0.560000 0.212944
-0.920000 0.600000 0.206773
-0.920000 0.640000 0.212796
-0.920000 0.680000 0.210528
-0.920000 0.720000 0.205588
-0.920000 0.760000 0.207415
-0.920000 0.800000 0.212097
-0.920000 0.840000 0.218774
-0.920000 0.880000 0.202798
-0.920000 0.920000 0.234490
-0.920000 0.960000 0.223054
-0.920000 1.000000 0.201214
-0.920000 1.040000 0.195383
-0.920000 1.080000 0.201251
-0.920000 1.120000 0.203436
-0.920000 1.160000 0.207909
-0.920000 1.200000 0.208538
-0.920000 1.240000 0.214313
-0.920000 1.280000 0.211229
-0.920000 1.320000 0.211185
-0.920000 1.360000 0.213814
-0.920000 1.400000 0.210747
-0.920000 1.440000 0.203075
-0.920000 1.480000 0.206473
-0.920000 1.520000 0.200702
-0.920000 1.560000 0.209767
-0.920000 1.600000 0.213055
-0.920000 1.640000 0.211363
-0.920000 1.680000 0.214596
-0.920000 1.720000 0.210001
-0.920000 1.760000 0.208304
-0.920000 1.800000 0.211709
-0.920000 1.840000 0.208593
-0.920000 1.880000 0.209216
-0.920000 1.920000 0.209262
-0.920000 1.960000 0.214619
-0.920000 2.000000 0.211217
-0.880000 -2.000000 1.826558
-0.880000 -1.960000 1.338197
-0.880000 -1.920000 0.886070
-0.880000 -1.880000 0.500219
-0.880000 -1.840000 0.210613
-0.880000 -1.800000 0.041207
-0.880000 -1.760000 0.002634
-0.880000 -1.720000 0.085654
-0.880000 -1.680000 0.258578
-0.880000 -1.640000 0.471649
-0.880000 -1.600000 0.668635
-0.880000 -1.560000 0.801387
-0.880000 -1.520000 0.840420
-0.880000 -1.480000 0.777615
-0.880000 -1.440000 0.624990
-0.880000 -1.400000 0.416640
-0.880000 -1.360000 0.209328
-0.880000 -1.320000 0.062853
-0.880000 -1.280000 0.002988
-0.880000 -1.240000 0.013030
-0.880000 -1.200000 0.066896
-0.880000 -1.160000 0.143456
-0.880000 -1.120000 0.211278
-0.880000 -1.080000 0.244343
-0.880000 -1.040000 0.229453
-0.880000 -1.000000 0.174859
-0.880000 -0.960000 0.127417
-0.880000 -0.920000 0.095519
-0.880000 -0.880000 0.067042
-0.880000 -0.840000 0.041557
-0.880000 -0.800000 0.029610
-0.880000 -0.760000 0.027222
-0.880000 -0.720000 0.039974
-0.880000 -0.680000 0.062217
-0.880000 -0.640000 0.085047
-0.880000 -0.600000 0.078383
-0.880000 -0.560000 0.059840
-0.880000 -0.520000 0.053467
-0.880000 -0.480000 0.055077
-0.880000 -0.440000 0.057060
-0.880000 -0.400000 0.068023
-0.880000 -0.360000 0.062140
-0.880000 -0.320000 0.054671
-0.880000 -0.280000 0.062118
-0.880000 -0.240000 0.063210
-0.880000 -0.200000 0.056310
-0.880000 -0.160000 0.062596
-0.880000 -0.120000 0.059763
-0.880000 -0.080000 0.059618
-0.880000 -0.040000 0.061690
-0.880000 0.000000 0.059393
-0.880000 0.040000 0.059211
-0.880000 0.080000 0.061271
-0.880000 0.120000 0.059069
-0.880000 0.160000 0.060122
-0.880000 0.200000 0.058781
-0.880000 0.240000 0.057324
-0.880000 0.280000 0.057566
-0.880000 0.320000 0.058051
-0.880000 0.360000 0.056784
-0.880000 0.400000 0.062524
-0.880000 0.440000 0.063011
-0.880000 0.480000 0.054492
-0.880000 0.520000 0.060049
-0.880000 0.560000 0.061835
-0.880000 0.600000 0.058180
-0.880000 0.640000 0.061748
-0.880000 0.680000 0.060398
-0.880000 0.720000 0.057484
-0.880000 0.760000 0.058558
-0.880000 0.800000 0.061332
-0.880000 0.840000 0.065343
-0.880000 0.880000 0.055856
-0.880000 0.920000 0.075032
-0.880000 0.960000 0.067948
-0.880000 1.000000 0.054936
-0.880000 1.040000 0.051587
-0.880000 1.080000 0.054956
-0.880000 1.120000 0.056225
-0.880000 1.160000 0.058847
-0.880000 1.200000 0.059221
-0.880000 1.240000 0.062655
-0.880000 1.280000 0.060814
-0.880000 1.320000 0.060788
-0.880000 1.360000 0.062357
-0.880000 1.400000 0.060529
-0.880000 1.440000 0.056016
-0.880000 1.480000 0.058003
-0.880000 1.520000 0.054638
-0.880000 1.560000 0.059947
-0.880000 1.600000 0.061903
-0.880000 1.640000 0.060894
-0.880000 1.680000 0.062825
-0.880000 1.720000 0.060085
-0.880000 1.760000 0.059082
-0.880000 1.800000 0.061100
-0.880000 1.840000 0.059252
-0.880000 1.880000 0.059621
-0.880000 1.920000 0.059647
-0.880000 1.960000 0.062839
-0.880000 2.000000 0.060808
-0.840000 -2.000000 1.520204
-0.840000 -1.960000 1.036477
-0.840000 -1.920000 0.608373
-0.840000 -1.880000 0.271529
-0.840000 -1.840000 0.060537
-0.840000 -1.800000 0.001427
-0.840000 -1.760000 0.102526
-0.840000 -1.720000 0.346399
-0.840000 -1.680000 0.687001
-0.840000 -1.640000 1.055846
-0.840000 -1.600000 1.377394
-0.840000 -1.560000 1.588030
-0.840000 -1.520000 1.649383
-0.840000 -1.480000 1.550948
-0.840000 -1.440000 1.307812
-0.840000 -1.400000 0.964037
-0.840000 -1.360000 0.596718
-0.840000 -1.320000 0.294081
-0.840000 -1.280000 0.105175
-0.840000 -1.240000 0.018701
-0.840000 -1.200000 0.000560
-0.840000 -1.160000 0.024624
-0.840000 -1.120000 0.060832
-0.840000 -1.080000 0.081283
-0.840000 -1.040000 0.071927
-0.840000 -1.000000 0.040309
-0.840000 -0.960000 0.017660
-0.840000 -0.920000 0.006355
-0.840000 -0.880000 0.000579
-0.840000 -0.840000 0.001373
-0.840000 -0.800000 0.005229
-0.840000 -0.760000 0.006426
-0.840000 -0.720000 0.001713
-0.840000 -0.680000 0.000183
-0.840000 -0.640000 0.003642
-0.840000 -0.600000 0.002250
-0.840000 -0.560000 0.000068
-0.840000 -0.520000 0.000044
-0.840000 -0.480000 0.000008
-0.840000 -0.440000 0.000003
-0.840000 -0.400000 0.000685
-0.840000 -0.360000 0.000179
-0.840000 -0.320000 0.000014
-0.840000 -0.280000 0.000178
-0.840000 -0.240000 0.000248
-0.840000 -0.200000 0.000000
-0.840000 -0.160000 0.000207
-0.840000 -0.120000 0.000065
-0.840000 -0.080000 0.000059
-0.840000 -0.040000 0.000153
-0.840000 0.000000 0.000052
-0.840000 0.040000 0.000046
-0.840000 0.080000 0.000131
-0.840000 0.120000 0.000042
-0.840000 0.160000 0.000078
-0.840000 0.200000 0.000034
-0.840000 0.240000 0.000006
-0.840000 0.280000 0.000009
-0.840000 0.320000 0.000017
-0.840000 0.360000 0.000001
-0.840000 0.400000 0.000202
-0.840000 0.440000 0.000234
-0.840000 0.480000 0.000018
-0.840000 0.520000 0.000075
-0.840000 0.560000 0.000161
-0.840000 0.600000 0.000020
-0.840000 0.640000 0.000156
-0.840000 0.680000 0.000090
-0.840000 0.720000 0.000008
-0.840000 0.760000 0.000028
-0.840000 0.800000 0.000134
-0.840000 0.840000 0.000417
-0.840000 0.880000 0.000001
-0.840000 0.920000 0.001658
-0.840000 0.960000 0.000677
-0.840000 1.000000 0.000010
-0.840000 1.040000 0.000125
-0.840000 1.080000 0.000010
-0.840000 1.120000 0.000000
-0.840000 1.160000 0.000035
-0.840000 1.200000 0.000046
-0.840000 1.240000 0.000211
-0.840000 1.280000 0.000108
-0.840000 1.320000 0.000107
-0.840000 1.360000 0.000192
-0.840000 1.400000 0.000095
-0.840000 1.440000 0.000000
-0.840000 1.480000 0.000016
-0.840000 1.520000 0.000015
-0.840000 1.560000 0.000071
-0.840000 1.600000 0.000165
-0.840000 1.640000 0.000112
-0.840000 1.680000 0.000222
-0.840000 1.720000 0.000077
-0.840000 1.760000 0.000042
-0.840000 1.800000 0.000122
-0.840000 1.840000 0.000047
-0.840000 1.880000 0.000059
-0.840000 1.920000 0.000060
-0.840000 1.960000 0.000223
-0.840000 2.000000 0.000108
-0.800000 -2.000000 1.214766
-0.800000 -1.960000 0.747933
-0.800000 -1.920000 0.361884
-0.800000 -1.880000 0.099183
-0.800000 -1.840000 0.000100
-0.800000 -1.800000 0.093096
-0.800000 -1.760000 0.383333
-0.800000 -1.720000 0.842664
-0.800000 -1.680000 1.406406
-0.800000 -1.640000 1.981761
-0.800000 -1.600000 2.468114
-0.800000 -1.560000 2.781738
-0.800000 -1.520000 2.872686
-0.800000 -1.480000 2.727334
-0.800000 -1.440000 2.364723
-0.800000 -1.400000 1.841838
-0.800000 -1.360000 1.262286
-0.800000 -1.320000 0.751572
-0.800000 -1.280000 0.389624
-0.800000 -1.240000 0.172676
-0.800000 -1.200000 0.056280
-0.800000 -1.160000 0.007958
-0.800000 -1.120000 0.000109
-0.800000 -1.080000 0.002825
-0.800000 -1.040000 0.001186
-0.800000 -1.000000 0.001627
-0.800000 -0.960000 0.013388
-0.800000 -0.920000 0.030558
-0.800000 -0.880000 0.056017
-0.800000 -0.840000 0.092765
-0.800000 -0.800000 0.118163
-0.800000 -0.760000 0.124231
-0.800000 -0.720000 0.095719
-0.800000 -0.680000 0.061692
-0.800000 -0.640000 0.038559
-0.800000 -0.600000 0.044385
-0.800000 -0.560000 0.064638
-0.800000 -0.520000 0.073310
-0.800000 -0.480000 0.071045
-0.800000 -0.440000 0.068318
-0.800000 -0.400000 0.054901
-0.800000 -0.360000 0.061751
-0.800000 -0.320000 0.071615
-0.800000 -0.280000 0.061795
-0.800000 -0.240000 0.060461
-0.800000 -0.200000 0.069323
-0.800000 -0.160000 0.061213
-0.800000 -0.120000 0.064743
-0.800000 -0.080000 0.064943
-0.800000 -0.040000 0.062323
-0.800000 0.000000 0.065229
-0.800000 0.040000 0.065463
-0.800000 0.080000 0.062840
-0.800000 0.120000 0.065645
-0.800000 0.160000 0.064295
-0.800000 0.200000 0.066022
-0.800000 0.240000 0.067950
-0.800000 0.280000 0.067628
-0.800000 0.320000 0.066982
-0.800000 0.360000 0.068677
-0.800000 0.400000 0.061298
-0.800000 0.440000 0.060707
-0.800000 0.480000 0.071851
-0.800000 0.520000 0.064387
-0.800000 0.560000 0.062145
-0.800000 0.600000 0.066811
-0.800000 0.640000 0.062252
-0.800000 0.680000 0.063942
-0.800000 0.720000 0.067737
-0.800000 0.760000 0.066311
-0.800000 0.800000 0.062766
-0.800000 0.840000 0.057942
-0.800000 0.880000 0.069946
-0.800000 0.920000 0.047595
-0.800000 0.960000 0.054987
-0.800000 1.000000 0.071229
-0.800000 1.040000 0.076082
-0.800000 1.080000 0.071202
-0.800000 1.120000 0.069445
-0.800000 1.160000 0.065940
-0.800000 1.200000 0.065447
-0.800000 1.240000 0.061136
-0.800000 1.280000 0.063416
-0.800000 1.320000 0.063448
-0.800000 1.360000 0.061501
-0.800000 1.400000 0.063775
-0.800000 1.440000 0.069732
-0.800000 1.480000 0.067047
-0.800000 1.520000 0.071651
-0.800000 1.560000 0.064516
-0.800000 1.600000 0.062059
-0.800000 1.640000 0.063314
-0.800000 1.680000 0.060929
-0.800000 1.720000 0.064338
-0.800000 1.760000 0.065631
-0.800000 1.800000 0.063055
-0.800000 1.840000 0.065410
-0.800000 1.880000 0.064934
-0.800000 1.920000 0.064900
-0.800000 1.960000 0.060912
-0.800000 2.000000 0.063423
-0.760000 -2.000000 0.917263
-0.760000 -1.960000 0.483623
-0.760000 -1.920000 0.163288
-0.760000 -1.880000 0.007471
-0.760000 -1.840000 0.063506
-0.760000 -1.800000 0.362790
-0.760000 -1.760000 0.906280
-0.760000 -1.720000 1.651932
-0.760000 -1.680000 2.510908
-0.760000 -1.640000 3.358856
-0.760000 -1.600000 4.062529
-0.760000 -1.560000 4.511959
-0.760000 -1.520000 4.642060
-0.760000 -1.480000 4.435099
-0.760000 -1.440000 3.915245
-0.760000 -1.400000 3.156325
-0.760000 -1.360000 2.296563
-0.760000 -1.320000 1.510300
-0.760000 -1.280000 0.918181
-0.760000 -1.240000 0.526700
-0.760000 -1.200000 0.278001
-0.760000 -1.160000 0.131486
-0.760000 -1.120000 0.063424
-0.760000 -1.080000 0.041743
-0.760000 -1.040000 0.050636
-0.760000 -1.000000 0.094905
-0.760000 -0.960000 0.153552
-0.760000 -0.920000 0.209437
-0.760000 -0.880000 0.277211
-0.760000 -0.840000 0.362458
-0.760000 -0.800000 0.416830
-0.760000 -0.760000 0.429431
-0.760000 -0.720000 0.368915
-0.760000 -0.680000 0.291087
-0.760000 -0.640000 0.231998
-0.760000 -0.600000 0.247552
-0.760000 -0.560000 0.298119
-0.760000 -0.520000 0.318526
-0.760000 -0.480000 0.313288
-0.760000 -0.440000 0.306886
-0.760000 -0.400000 0.274415
-0.760000 -0.360000 0.291181
-0.760000 -0.320000 0.314616
-0.760000 -0.280000 0.291311
-0.760000 -0.240000 0.288074
-0.760000 -0.200000 0.309233
-0.760000 -0.160000 0.289909
-0.760000 -0.120000 0.298377
-0.760000 -0.080000 0.298875
-0.760000 -0.040000 0.292583
-0.760000 0.000000 0.299549
-0.760000 0.040000 0.300107
-0.760000 0.080000 0.293824
-0.760000 0.120000 0.300537
-0.760000 0.160000 0.297322
-0.760000 0.200000 0.301434
-0.760000 0.240000 0.305999
-0.760000 0.280000 0.305243
-0.760000 0.320000 0.303713
-0.760000 0.360000 0.307710
-0.760000 0.400000 0.290112
-0.760000 0.440000 0.288678
-0.760000 0.480000 0.315145
-0.760000 0.520000 0.297540
-0.760000 0.560000 0.292157
-0.760000 0.600000 0.303307
-0.760000 0.640000 0.292412
-0.760000 0.680000 0.296472
-0.760000 0.720000 0.305498
-0.760000 0.760000 0.302116
-0.760000 0.800000 0.293649
-0.760000 0.840000 0.281931
-0.760000 0.880000 0.310695
-0.760000 0.920000 0.255925
-0.760000 0.960000 0.274635
-0.760000 1.000000 0.313697
-0.760000 1.040000 0.324939
-0.760000 1.080000 0.313639
-0.760000 1.120000 0.309527
-0.760000 1.160000 0.301246
-0.760000 1.200000 0.300063
-0.760000 1.240000 0.289716
-0.760000 1.280000 0.295212
-0.760000 1.320000 0.295289
-0.760000 1.360000 0.290598
-0.760000 1.400000 0.296071
-0.760000 1.440000 0.310198
-0.760000 1.480000 0.303869
-0.760000 1.520000 0.314689
-0.760000 1.560000 0.297845
-0.760000 1.600000 0.291947
-0.760000 1.640000 0.294966
-0.760000 1.680000 0.289212
-0.760000 1.720000 0.297419
-0.760000 1.760000 0.300506
-0.760000 1.800000 0.294345
-0.760000 1.840000 0.299978
-0.760000 1.880000 0.298843
-0.760000 1.920000 0.298764
-0.760000 1.960000 0.289172
-0.760000 2.000000 0.295229
-0.720000 -2.000000 0.637057
-0.720000 -1.960000 0.258080
-0.720000 -1.920000 0.034337
-0.720000 -1.880000 0.027924
-0.720000 -1.840000 0.295073
-0.720000 -1.800000 0.870859
-0.720000 -1.760000 1.750792
-0.720000 -1.720000 2.874898
-0.720000 -1.680000 4.123080
-0.720000 -1.640000 5.329972
-0.720000 -1.600000 6.319748
-0.720000 -1.560000 6.948064
-0.720000 -1.520000 7.129928
-0.720000 -1.480000 6.842157
-0.720000 -1.440000 6.115623
-0.720000 -1.400000 5.046224
-0.720000 -1.360000 3.817504
-0.720000 -1.320000 2.667772
-0.720000 -1.280000 1.771169
-0.720000 -1.240000 1.147911
-0.720000 -1.200000 0.722710
-0.720000 -1.160000 0.444519
-0.720000 -1.120000 0.295275
-0.720000 -1.080000 0.240531
-0.720000 -1.040000 0.263578
-0.720000 -1.000000 0.366915
-0.720000 -0.960000 0.488629
-0.720000 -0.920000 0.596537
-0.720000 -0.880000 0.721018
-0.720000 -0.840000 0.871032
-0.720000 -0.800000 0.964013
-0.720000 -0.760000 0.985297
-0.720000 -0.720000 0.882142
-0.720000 -0.680000 0.745858
-0.720000 -0.640000 0.638667
-0.720000 -0.600000 0.667189
-0.720000 -0.560000 0.758284
-0.720000 -0.520000 0.794372
-0.720000 -0.480000 0.785208
-0.720000 -0.440000 0.773894
-0.720000 -0.400000 0.715936
-0.720000 -0.360000 0.745932
-0.720000 -0.320000 0.787544
-0.720000 -0.280000 0.746208
-0.720000 -0.240000 0.740418
-0.720000 -0.200000 0.778006
-0.720000 -0.160000 0.743716
-0.720000 -0.120000 0.758757
-0.720000 -0.080000 0.759680
-0.720000 -0.040000 0.748474
-0.720000 0.000000 0.760864
-0.720000 0.040000 0.761851
-0.720000 0.080000 0.750675
-0.720000 0.120000 0.762609
-0.720000 0.160000 0.756913
-0.720000 0.200000 0.764204
-0.720000 0.240000 0.772290
-0.720000 0.280000 0.770958
-0.720000 0.320000 0.768245
-0.720000 0.360000 0.775312
-0.720000 0.400000 0.744072
-0.720000 0.440000 0.741513
-0.720000 0.480000 0.788435
-0.720000 0.520000 0.757297
-0.720000 0.560000 0.747720
-0.720000 0.600000 0.767523
-0.720000 0.640000 0.748169
-0.720000 0.680000 0.755394
-0.720000 0.720000 0.771407
-0.720000 0.760000 0.765407
-0.720000 0.800000 0.750367
-0.720000 0.840000 0.729440
-0.720000 0.880000 0.780588
-0.720000 0.920000 0.682498
-0.720000 0.960000 0.716343
-0.720000 1.000000 0.785891
-0.720000 1.040000 0.805660
-0.720000 1.080000 0.785796
-0.720000 1.120000 0.778542
-0.720000 1.160000 0.763882
-0.720000 1.200000 0.761764
-0.720000 1.240000 0.743359
-0.720000 1.280000 0.753155
-0.720000 1.320000 0.753291
-0.720000 1.360000 0.744932
-0.720000 1.400000 0.754677
-0.720000 1.440000 0.779724
-0.720000 1.480000 0.768525
-0.720000 1.520000 0.787649
-0.720000 1.560000 0.757832
-0.720000 1.600000 0.747340
-0.720000 1.640000 0.752712
-0.720000 1.680000 0.742456
-0.720000 1.720000 0.757073
-0.720000 1.760000 0.762559
-0.720000 1.800000 0.751607
-0.720000 1.840000 0.761621
-0.720000 1.880000 0.759607
-0.720000 1.920000 0.759468
-0.720000 1.960000 0.742387
-0.720000 2.000000 0.753182
-0.680000 -2.000000 0.386509
-0.680000 -1.960000 0.090292
-0.680000 -1.920000 0.003288
-0.680000 -1.880000 0.201399
-0.680000 -1.840000 0.752214
-0.680000 -1.800000 1.695578
-0.680000 -1.760000 3.020107
-0.680000 -1.720000 4.642800
-0.680000 -1.680000 6.403103
-0.680000 -1.640000 8.082239
-0.680000 -1.600000 9.448618
-0.680000 -1.560000 10.312649
-0.680000 -1.520000 10.562996
-0.680000 -1.480000 10.169205
-0.680000 -1.440000 9.170980
-0.680000 -1.400000 7.693310
-0.680000 -1.360000 5.979304
-0.680000 -1.320000 4.351143
-0.680000 -1.280000 3.053115
-0.680000 -1.240000 2.123546
-0.680000 -1.200000 1.464374
-0.680000 -1.160000 1.011009
-0.680000 -1.120000 0.753348
-0.680000 -1.080000 0.654268
-0.680000 -1.040000 0.696133
-0.680000 -1.000000 0.878275
-0.680000 -0.960000 1.084059
-0.680000 -0.920000 1.261304
-0.680000 -0.880000 1.461211
-0.680000 -0.840000 1.697123
-0.680000 -0.800000 1.841222
-0.680000 -0.760000 1.873972
-0.680000 -0.720000 1.714368
-0.680000 -0.680000 1.500602
-0.680000 -0.640000 1.329534
-0.680000 -0.600000 1.375210
-0.680000 -0.560000 1.520097
-0.680000 -0.520000 1.576991
-0.680000 -0.480000 1.562681
-0.680000 -0.440000 1.544846
-0.680000 -0.400000 1.453040
-0.680000 -0.360000 1.500556
-0.680000 -0.320000 1.566352
-0.680000 -0.280000 1.501072
-0.680000 -0.240000 1.491882
-0.680000 -0.200000 1.551265
-0.680000 -0.160000 1.497143
-0.680000 -0.120000 1.520870
-0.680000 -0.080000 1.522392
-0.680000 -0.040000 1.504654
-0.680000 0.000000 1.524239
-0.680000 0.040000 1.525795
-0.680000 0.080000 1.508120
-0.680000 0.120000 1.526983
-0.680000 0.160000 1.518010
-0.680000 0.200000 1.529506
-0.680000 0.240000 1.542261
-0.680000 0.280000 1.540168
-0.680000 0.320000 1.535884
-0.680000 0.360000 1.547015
-0.680000 0.400000 1.497696
-0.680000 0.440000 1.493645
-0.680000 0.480000 1.567679
-0.680000 0.520000 1.518608
-0.680000 0.560000 1.503471
-0.680000 0.600000 1.534741
-0.680000 0.640000 1.504172
-0.680000 0.680000 1.515595
-0.680000 0.720000 1.540873
-0.680000 0.760000 1.531393
-0.680000 0.800000 1.507640
-0.680000 0.840000 1.474499
-0.680000 0.880000 1.555333
-0.680000 0.920000 1.399768
-0.680000 0.960000 1.453705
-0.680000 1.000000 1.563692
-0.680000 1.040000 1.594765
-0.680000 1.080000 1.563552
-0.680000 1.120000 1.552136
-0.680000 1.160000 1.529018
-0.680000 1.200000 1.525641
-0.680000 1.240000 1.496555
-0.680000 1.280000 1.512056
-0.680000 1.320000 1.512270
-0.680000 1.360000 1.499045
-0.680000 1.400000 1.514456
-0.680000 1.440000 1.553995
-0.680000 1.480000 1.536332
-0.680000 1.520000 1.566475
-0.680000 1.560000 1.519445
-0.680000 1.600000 1.502859
-0.680000 1.640000 1.511349
-0.680000 1.680000 1.495121
-0.680000 1.720000 1.518242
-0.680000 1.760000 1.526912
-0.680000 1.800000 1.509603
-0.680000 1.840000 1.525430
-0.680000 1.880000 1.522247
-0.680000 1.920000 1.522032
-0.680000 1.960000 1.495013
-0.680000 2.000000 1.512094
-0.640000 -2.000000 0.181824
-0.640000 -1.960000 0.004964
-0.640000 -1.920000 0.106776
-0.640000 -1.880000 0.580820
-0.640000 -1.840000 1.509372
-0.640000 -1.800000 2.938670
-0.640000 -1.760000 4.848799
-0.640000 -1.720000 7.127290
-0.640000 -1.680000 9.561196
-0.640000 -1.640000 11.861977
-0.640000 -1.600000 13.724684
-0.640000 -1.560000 14.899823
-0.640000 -1.520000 15.240964
-0.640000 -1.480000 14.707869
-0.640000 -1.440000 13.351978
-0.640000 -1.400000 11.336900
-0.640000 -1.360000 8.984380
-0.640000 -1.320000 6.726830
-0.640000 -1.280000 4.900449
-0.640000 -1.240000 3.567219
-0.640000 -1.200000 2.599164
-0.640000 -1.160000 1.914011
-0.640000 -1.120000 1.512504
-0.640000 -1.080000 1.354401
-0.640000 -1.040000 1.421089
-0.640000 -1.000000 1.707636
-0.640000 -0.960000 2.024796
-0.640000 -0.920000 2.293948
-0.640000 -0.880000 2.593680
-0.640000 -0.840000 2.942997
-0.640000 -0.800000 3.154492
-0.640000 -0.760000 3.202322
-0.640000 -0.720000 2.968295
-0.640000 -0.680000 2.652294
-0.640000 -0.640000 2.396814
-0.640000 -0.600000 2.465062
-0.640000 -0.560000 2.680998
-0.640000 -0.520000 2.765373
-0.640000 -0.480000 2.744356
-0.640000 -0.440000 2.717902
-0.640000 -0.400000 2.581353
-0.640000 -0.360000 2.651959
-0.640000 -0.320000 2.749781
-0.640000 -0.280000 2.652853
-0.640000 -0.240000 2.639156
-0.640000 -0.200000 2.727319
-0.640000 -0.160000 2.647040
-0.640000 -0.120000 2.682189
-0.640000 -0.080000 2.684552
-0.640000 -0.040000 2.658173
-0.640000 0.000000 2.687257
-0.640000 0.040000 2.689562
-0.640000 0.080000 2.663296
-0.640000 0.120000 2.691310
-0.640000 0.160000 2.678027
-0.640000 0.200000 2.695062
-0.640000 0.240000 2.713977
-0.640000 0.280000 2.710887
-0.640000 0.320000 2.704527
-0.640000 0.360000 2.721010
-0.640000 0.400000 2.647845
-0.640000 0.440000 2.641822
-0.640000 0.480000 2.751628
-0.640000 0.520000 2.678904
-0.640000 0.560000 2.656430
-0.640000 0.600000 2.702826
-0.640000 0.640000 2.657457
-0.640000 0.680000 2.674418
-0.640000 0.720000 2.711927
-0.640000 0.760000 2.697842
-0.640000 0.800000 2.662595
-0.640000 0.840000 2.613331
-0.640000 0.880000 2.733346
-0.640000 0.920000 2.501893
-0.640000 0.960000 2.582372
-0.640000 1.000000 2.745747
-0.640000 1.040000 2.791736
-0.640000 1.080000 2.745557
-0.640000 1.120000 2.728653
-0.640000 1.160000 2.694370
-0.640000 1.200000 2.689305
-0.640000 1.240000 2.646129
-0.640000 1.280000 2.669166
-0.640000 1.320000 2.669480
-0.640000 1.360000 2.649830
-0.640000 1.400000 2.672717
-0.640000 1.440000 2.731400
-0.640000 1.480000 2.705200
-0.640000 1.520000 2.749897
-0.640000 1.560000 2.680131
-0.640000 1.600000 2.655502
-0.640000 1.640000 2.668105
-0.640000 1.680000 2.643990
-0.640000 1.720000 2.678340
-0.640000 1.760000 2.691217
-0.640000 1.800000 2.665513
-0.640000 1.840000 2.689016
-0.640000 1.880000 2.684290
-0.640000 1.920000 2.683975
-0.640000 1.960000 2.643833
-0.640000 2.000000 2.669216
-0.600000 -2.000000 0.044132
-0.600000 -1.960000 0.034152
-0.600000 -1.920000 0.392253
-0.600000 -1.880000 1.234776
-0.600000 -1.840000 2.663234
-0.600000 -1.800000 4.732692
-0.600000 -1.760000 7.412931
-0.600000 -1.720000 10.553889
-0.600000 -1.680000 13.874668
-0.600000 -1.640000 16.995258
-0.600000 -1.600000 19.513690
-0.600000 -1.560000 21.100636
-0.600000 -1.520000 21.562549
-0.600000 -1.480000 20.845917
-0.600000 -1.440000 19.017918
-0.600000 -1.400000 16.293833
-0.600000 -1.360000 13.099804
-0.600000 -1.320000 10.013601
-0.600000 -1.280000 7.491923
-0.600000 -1.240000 5.627378
-0.600000 -1.200000 4.252460
-0.600000 -1.160000 3.261620
-0.600000 -1.120000 2.670062
-0.600000 -1.080000 2.433754
-0.600000 -1.040000 2.533013
-0.600000 -1.000000 2.957241
-0.600000 -0.960000 3.421371
-0.600000 -0.920000 3.811938
-0.600000 -0.880000 4.243394
-0.600000 -0.840000 4.742037
-0.600000 -0.800000 5.042182
-0.600000 -0.760000 5.109799
-0.600000 -0.720000 4.777880
-0.600000 -0.680000 4.327329
-0.600000 -0.640000 3.960628
-0.600000 -0.600000 4.058478
-0.600000 -0.560000 4.367989
-0.600000 -0.520000 4.488564
-0.600000 -0.480000 4.458834
-0.600000 -0.440000 4.421022
-0.600000 -0.400000 4.225485
-0.600000 -0.360000 4.326435
-0.600000 -0.320000 4.466560
-0.600000 -0.280000 4.327912
-0.600000 -0.240000 4.308255
-0.600000 -0.200000 4.434316
-0.600000 -0.160000 4.319636
-0.600000 -0.120000 4.369757
-0.600000 -0.080000 4.373301
-0.600000 -0.040000 4.335518
-0.600000 0.000000 4.377108
-0.600000 0.040000 4.380397
-0.600000 0.080000 4.342805
-0.600000 0.120000 4.382873
-0.600000 0.160000 4.363941
-0.600000 0.200000 4.388247
-0.600000 0.240000 4.415269
-0.600000 0.280000 4.410877
-0.600000 0.320000 4.401779
-0.600000 0.360000 4.425293
-0.600000 0.400000 4.320760
-0.600000 0.440000 4.312141
-0.600000 0.480000 4.469013
-0.600000 0.520000 4.365176
-0.600000 0.560000 4.333047
-0.600000 0.600000 4.399338
-0.600000 0.640000 4.334494
-0.600000 0.680000 4.358745
-0.600000 0.720000 4.412354
-0.600000 0.760000 4.392190
-0.600000 0.800000 4.341821
-0.600000 0.840000 4.271334
-0.600000 0.880000 4.442924
-0.600000 0.920000 4.111552
-0.600000 0.960000 4.226992
-0.600000 1.000000 4.460654
-0.600000 1.040000 4.526274
-0.600000 1.080000 4.460411
-0.600000 1.120000 4.436291
-0.600000 1.160000 4.387309
-0.600000 1.200000 4.379986
-0.600000 1.240000 4.318275
-0.600000 1.280000 4.351239
-0.600000 1.320000 4.351683
-0.600000 1.360000 4.323571
-0.600000 1.400000 4.356297
-0.600000 1.440000 4.440202
-0.600000 1.480000 4.402755
-0.600000 1.520000 4.466621
-0.600000 1.560000 4.366906
-0.600000 1.600000 4.331692
-0.600000 1.640000 4.349702
-0.600000 1.680000 4.315201
-0.600000 1.720000 4.364337
-0.600000 1.760000 4.382760
-0.600000 1.800000 4.345999
-0.600000 1.840000 4.379610
-0.600000 1.880000 4.372852
-0.600000 1.920000 4.372410
-0.600000 1.960000 4.314982
-0.600000 2.000000 4.351297
-0.560000 -2.000000 0.000889
-0.560000 -1.960000 0.219390
-0.560000 -1.920000 0.921194
