-0.880000 1.000000 4.006655
-0.880000 1.040000 3.995526
-0.880000 1.080000 4.009364
-0.880000 1.120000 4.001114
-0.880000 1.160000 4.010824
-0.880000 1.200000 4.013303
-0.880000 1.240000 4.013732
-0.880000 1.280000 3.991163
-0.880000 1.320000 4.001681
-0.880000 1.360000 4.002190
-0.880000 1.400000 4.002056
-0.880000 1.440000 3.993074
-0.880000 1.480000 3.988918
-0.880000 1.520000 4.003480
-0.880000 1.560000 4.012227
-0.880000 1.600000 4.011044
-0.880000 1.640000 4.001708
-0.880000 1.680000 4.010544
-0.880000 1.720000 4.000805
-0.880000 1.760000 3.998716
-0.880000 1.800000 4.005534
-0.880000 1.840000 4.004320
-0.880000 1.880000 4.004824
-0.880000 1.920000 4.004797
-0.880000 1.960000 4.003145
-0.880000 2.000000 4.001698
-0.840000 -2.000000 3.868323
-0.840000 -1.960000 3.869666
-0.840000 -1.920000 3.872721
-0.840000 -1.880000 3.878418
-0.840000 -1.840000 3.888099
-0.840000 -1.800000 3.903671
-0.840000 -1.760000 3.927809
-0.840000 -1.720000 3.964208
-0.840000 -1.680000 4.017890
-0.840000 -1.640000 4.095546
-0.840000 -1.600000 4.205883
-0.840000 -1.560000 4.359906
-0.840000 -1.520000 4.571005
-0.840000 -1.480000 4.854672
-0.840000 -1.440000 5.227589
-0.840000 -1.400000 5.705818
-0.840000 -1.360000 6.301871
-0.840000 -1.320000 7.020700
-0.840000 -1.280000 7.855060
-0.840000 -1.240000 8.781367
-0.840000 -1.200000 9.757601
-0.840000 -1.160000 10.724610
-0.840000 -1.120000 11.610761
-0.840000 -1.080000 12.337825
-0.840000 -1.040000 12.825494
-0.840000 -1.000000 12.995527
-0.840000 -0.960000 12.782473
-0.840000 -0.920000 12.157221
-0.840000 -0.880000 11.155155
-0.840000 -0.840000 9.885082
-0.840000 -0.800000 8.502987
-0.840000 -0.760000 7.164942
-0.840000 -0.720000 5.988696
-0.840000 -0.680000 5.035039
-0.840000 -0.640000 4.314342
-0.840000 -0.600000 3.816965
-0.840000 -0.560000 3.512414
-0.840000 -0.520000 3.331973
-0.840000 -0.480000 3.215983
-0.840000 -0.440000 3.137797
-0.840000 -0.400000 3.066711
-0.840000 -0.360000 2.989791
-0.840000 -0.320000 2.920627
-0.840000 -0.280000 2.845250
-0.840000 -0.240000 2.809169
-0.840000 -0.200000 2.846501
-0.840000 -0.160000 3.025404
-0.840000 -0.120000 3.333742
-0.840000 -0.080000 3.731540
-0.840000 -0.040000 4.126081
-0.840000 0.000000 4.449656
-0.840000 0.040000 4.662603
-0.840000 0.080000 4.814339
-0.840000 0.120000 4.821092
-0.840000 0.160000 4.713932
-0.840000 0.200000 4.582820
-0.840000 0.240000 4.423411
-0.840000 0.280000 4.264908
-0.840000 0.320000 4.191347
-0.840000 0.360000 4.116891
-0.840000 0.400000 4.130661
-0.840000 0.440000 4.192617
-0.840000 0.480000 4.272907
-0.840000 0.520000 4.331361
-0.840000 0.560000 4.334469
-0.840000 0.600000 4.290332
-0.840000 0.640000 4.251523
-0.840000 0.680000 4.245404
-0.840000 0.720000 4.270968
-0.840000 0.760000 4.287617
-0.840000 0.800000 4.277715
-0.840000 0.840000 4.262791
-0.840000 0.880000 4.273213
-0.840000 0.920000 4.270076
-0.840000 0.960000 4.269767
-0.840000 1.000000 4.275335
-0.840000 1.040000 4.262054
-0.840000 1.080000 4.278751
-0.840000 1.120000 4.268120
-0.840000 1.160000 4.279604
-0.840000 1.200000 4.283507
-0.840000 1.240000 4.283485
-0.840000 1.280000 4.256960
-0.840000 1.320000 4.269275
-0.840000 1.360000 4.270135
-0.840000 1.400000 4.269652
-0.840000 1.440000 4.259514
-0.840000 1.480000 4.254286
-0.840000 1.520000 4.271772
-0.840000 1.560000 4.281822
-0.840000 1.600000 4.280527
-0.840000 1.640000 4.269257
-0.840000 1.680000 4.280103
-0.840000 1.720000 4.268302
-0.840000 1.760000 4.265849
-0.840000 1.800000 4.273922
-0.840000 1.840000 4.272448
-0.840000 1.880000 4.273192
-0.840000 1.920000 4.272974
-0.840000 1.960000 4.271050
-0.840000 2.000000 4.269321
-0.800000 -2.000000 3.868755
-0.800000 -1.960000 3.870844
-0.800000 -1.920000 3.875074
-0.800000 -1.880000 3.882575
-0.800000 -1.840000 3.894974
-0.800000 -1.800000 3.914574
-0.800000 -1.760000 3.944604
-0.800000 -1.720000 3.989515
-0.800000 -1.680000 4.055350
-0.800000 -1.640000 4.150156
-0.800000 -1.600000 4.284396
-0.800000 -1.560000 4.471282
-0.800000 -1.520000 4.726886
-0.800000 -1.480000 5.069784
-0.800000 -1.440000 5.519958
-0.800000 -1.400000 6.096609
-0.800000 -1.360000 6.814618
-0.800000 -1.320000 7.679697
-0.800000 -1.280000 8.682804
-0.800000 -1.240000 9.795158
-0.800000 -1.200000 10.965772
-0.800000 -1.160000 12.123155
-0.800000 -1.120000 13.181136
-0.800000 -1.080000 14.046221
-0.800000 -1.040000 14.623215
-0.800000 -1.000000 14.820140
-0.800000 -0.960000 14.560738
-0.800000 -0.920000 13.812156
-0.800000 -0.880000 12.618286
-0.800000 -0.840000 11.110428
-0.800000 -0.800000 9.476108
-0.800000 -0.760000 7.902617
-0.800000 -0.720000 6.530080
-0.800000 -0.680000 5.428320
-0.800000 -0.640000 4.606038
-0.800000 -0.600000 4.049730
-0.800000 -0.560000 3.722312
-0.800000 -0.520000 3.541376
-0.800000 -0.480000 3.436098
-0.800000 -0.440000 3.373389
-0.800000 -0.400000 3.315717
-0.800000 -0.360000 3.246696
-0.800000 -0.320000 3.181480
-0.800000 -0.280000 3.100331
-0.800000 -0.240000 3.053791
-0.800000 -0.200000 3.080061
-0.800000 -0.160000 3.262085
-0.800000 -0.120000 3.590837
-0.800000 -0.080000 4.026191
-0.800000 -0.040000 4.462303
-0.800000 0.000000 4.817764
-0.800000 0.040000 5.049654
-0.800000 0.080000 5.218403
-0.800000 0.120000 5.224260
-0.800000 0.160000 5.105954
-0.800000 0.200000 4.962942
-0.800000 0.240000 4.786604
-0.800000 0.280000 4.611011
-0.800000 0.320000 4.532639
-0.800000 0.360000 4.449159
-0.800000 0.400000 4.465044
-0.800000 0.440000 4.532909
-0.800000 0.480000 4.620692
-0.800000 0.520000 4.685161
-0.800000 0.560000 4.688625
-0.800000 0.600000 4.640011
-0.800000 0.640000 4.597709
-0.800000 0.680000 4.590863
-0.800000 0.720000 4.618956
-0.800000 0.760000 4.637035
-0.800000 0.800000 4.626500
-0.800000 0.840000 4.609816
-0.800000 0.880000 4.621896
-0.800000 0.920000 4.616911
-0.800000 0.960000 4.616918
-0.800000 1.000000 4.623967
-0.800000 1.040000 4.608096
-0.800000 1.080000 4.628255
-0.800000 1.120000 4.614672
-0.800000 1.160000 4.628280
-0.800000 1.200000 4.634000
-0.800000 1.240000 4.633377
-0.800000 1.280000 4.602134
-0.800000 1.320000 4.616585
-0.800000 1.360000 4.617897
-0.800000 1.400000 4.616959
-0.800000 1.440000 4.605490
-0.800000 1.480000 4.598942
-0.800000 1.520000 4.619962
-0.800000 1.560000 4.631539
-0.800000 1.600000 4.630120
-0.800000 1.640000 4.616507
-0.800000 1.680000 4.629808
-0.800000 1.720000 4.615504
-0.800000 1.760000 4.612618
-0.800000 1.800000 4.622195
-0.800000 1.840000 4.620406
-0.800000 1.880000 4.621454
-0.800000 1.920000 4.620985
-0.800000 1.960000 4.618739
-0.800000 2.000000 4.616671
-0.760000 -2.000000 3.869515
-0.760000 -1.960000 3.872548
-0.760000 -1.920000 3.878245
-0.760000 -1.880000 3.887981
-0.760000 -1.840000 3.903722
-0.760000 -1.800000 3.928256
-0.760000 -1.760000 3.965474
-0.760000 -1.720000 4.020742
-0.760000 -1.680000 4.101337
-0.760000 -1.640000 4.216937
-0.760000 -1.600000 4.380124
-0.760000 -1.560000 4.606779
-0.760000 -1.520000 4.916207
-0.760000 -1.480000 5.330716
-0.760000 -1.440000 5.874282
-0.760000 -1.400000 6.569908
-0.760000 -1.360000 7.435350
-0.760000 -1.320000 8.477254
-0.760000 -1.280000 9.684409
-0.760000 -1.240000 11.021736
-0.760000 -1.200000 12.427365
-0.760000 -1.160000 13.814816
-0.760000 -1.120000 15.080267
-0.760000 -1.080000 16.111724
-0.760000 -1.040000 16.796030
-0.760000 -1.000000 17.024744
-0.760000 -0.960000 16.708780
-0.760000 -0.920000 15.811038
-0.760000 -0.880000 14.385940
-0.760000 -0.840000 12.592153
-0.760000 -0.800000 10.655431
-0.760000 -0.760000 8.800790
-0.760000 -0.720000 7.195213
-0.760000 -0.680000 5.919029
-0.760000 -0.640000 4.978488
-0.760000 -0.600000 4.355203
-0.760000 -0.560000 4.004078
-0.760000 -0.520000 3.826192
-0.760000 -0.480000 3.737327
-0.760000 -0.440000 3.696499
-0.760000 -0.400000 3.657849
-0.760000 -0.360000 3.600738
-0.760000 -0.320000 3.542101
-0.760000 -0.280000 3.454934
-0.760000 -0.240000 3.395436
-0.760000 -0.200000 3.406459
-0.760000 -0.160000 3.588922
-0.760000 -0.120000 3.938118
-0.760000 -0.080000 4.414536
-0.760000 -0.040000 4.897033
-0.760000 0.000000 5.287625
-0.760000 0.040000 5.539949
-0.760000 0.080000 5.727868
-0.760000 0.120000 5.732410
-0.760000 0.160000 5.601704
-0.760000 0.200000 5.445802
-0.760000 0.240000 5.250559
-0.760000 0.280000 5.055832
-0.760000 0.320000 4.972669
-0.760000 0.360000 4.878892
-0.760000 0.400000 4.897266
-0.760000 0.440000 4.971604
-0.760000 0.480000 5.067553
-0.760000 0.520000 5.138703
-0.760000 0.560000 5.142569
-0.760000 0.600000 5.088996
-0.760000 0.640000 5.042915
-0.760000 0.680000 5.035242
-0.760000 0.720000 5.066124
-0.760000 0.760000 5.085735
-0.760000 0.800000 5.074573
-0.760000 0.840000 5.055890
-0.760000 0.880000 5.069928
-0.760000 0.920000 5.062584
-0.760000 0.960000 5.063011
-0.760000 1.000000 5.071889
-0.760000 1.040000 5.052894
-0.760000 1.080000 5.077251
-0.760000 1.120000 5.060014
-0.760000 1.160000 5.076170
-0.760000 1.200000 5.084194
-0.760000 1.240000 5.082782
-0.760000 1.280000 5.045899
-0.760000 1.320000 5.062899
-0.760000 1.360000 5.064785
-0.760000 1.400000 5.063259
-0.760000 1.440000 5.050257
-0.760000 1.480000 5.042085
-0.760000 1.520000 5.067378
-0.760000 1.560000 5.080749
-0.760000 1.600000 5.079196
-0.760000 1.640000 5.062743
-0.760000 1.680000 5.079038
-0.760000 1.720000 5.061695
-0.760000 1.760000 5.058291
-0.760000 1.800000 5.069674
-0.760000 1.840000 5.067502
-0.760000 1.880000 5.068935
-0.760000 1.920000 5.068140
-0.760000 1.960000 5.065513
-0.760000 2.000000 5.063034
-0.720000 -2.000000 3.870695
-0.720000 -1.960000 3.874912
-0.720000 -1.920000 3.882434
-0.720000 -1.880000 3.894927
-0.720000 -1.840000 3.914773
-0.720000 -1.800000 3.945336
-0.720000 -1.760000 3.991315
-0.720000 -1.720000 4.059176
-0.720000 -1.680000 4.157683
-0.720000 -1.640000 4.298487
-0.720000 -1.600000 4.496726
-0.720000 -1.560000 4.771504
-0.720000 -1.520000 5.146038
-0.720000 -1.480000 5.647151
-0.720000 -1.440000 6.303660
-0.720000 -1.400000 7.143184
-0.720000 -1.360000 8.186979
-0.720000 -1.320000 9.442848
-0.720000 -1.280000 10.896969
-0.720000 -1.240000 12.506635
-0.720000 -1.200000 14.196760
-0.720000 -1.160000 15.862641
-0.720000 -1.120000 17.378988
-0.720000 -1.080000 18.611345
-0.720000 -1.040000 19.424828
-0.720000 -1.000000 19.691222
-0.720000 -0.960000 19.306172
-0.720000 -0.920000 18.227765
-0.720000 -0.880000 16.523467
-0.720000 -0.840000 14.385287
-0.720000 -0.800000 12.085365
-0.720000 -0.760000 9.894357
-0.720000 -0.720000 8.011508
-0.720000 -0.680000 6.529391
-0.720000 -0.640000 5.450798
-0.720000 -0.600000 4.751191
-0.720000 -0.560000 4.375730
-0.720000 -0.520000 4.205559
-0.720000 -0.480000 4.140379
-0.720000 -0.440000 4.129525
-0.720000 -0.400000 4.116986
-0.720000 -0.360000 4.076886
-0.720000 -0.320000 4.028203
-0.720000 -0.280000 3.934812
-0.720000 -0.240000 3.859290
-0.720000 -0.200000 3.849796
-0.720000 -0.160000 4.029120
-0.720000 -0.120000 4.398382
-0.720000 -0.080000 4.919707
-0.720000 -0.040000 5.454060
-0.720000 0.000000 5.883382
-0.720000 0.040000 6.157704
-0.720000 0.080000 6.367275
-0.720000 0.120000 6.369966
-0.720000 0.160000 6.225448
-0.720000 0.200000 6.055605
-0.720000 0.240000 5.839212
-0.720000 0.280000 5.623017
-0.720000 0.320000 5.535192
-0.720000 0.360000 5.429633
-0.720000 0.400000 5.450944
-0.720000 0.440000 5.532368
-0.720000 0.480000 5.637214
-0.720000 0.520000 5.715794
-0.720000 0.560000 5.720116
-0.720000 0.600000 5.661046
-0.720000 0.640000 5.610882
-0.720000 0.680000 5.602266
-0.720000 0.720000 5.636225
-0.720000 0.760000 5.657471
-0.720000 0.800000 5.645705
-0.720000 0.840000 5.624744
-0.720000 0.880000 5.641104
-0.720000 0.920000 5.630764
-0.720000 0.960000 5.631743
-0.720000 1.000000 5.642875
-0.720000 1.040000 5.620110
-0.720000 1.080000 5.649557
-0.720000 1.120000 5.627805
-0.720000 1.160000 5.647023
-0.720000 1.200000 5.657955
-0.720000 1.240000 5.655520
-0.720000 1.280000 5.611884
-0.720000 1.320000 5.631928
-0.720000 1.360000 5.634540
-0.720000 1.400000 5.632262
-0.720000 1.440000 5.617486
-0.720000 1.480000 5.607318
-0.720000 1.520000 5.637783
-0.720000 1.560000 5.653269
-0.720000 1.600000 5.651568
-0.720000 1.640000 5.631669
-0.720000 1.680000 5.651620
-0.720000 1.720000 5.630585
-0.720000 1.760000 5.626562
-0.720000 1.800000 5.640116
-0.720000 1.840000 5.637480
-0.720000 1.880000 5.639395
-0.720000 1.920000 5.638183
-0.720000 1.960000 5.635100
-0.720000 2.000000 5.632127
-0.680000 -2.000000 3.872404
-0.680000 -1.960000 3.878102
-0.680000 -1.920000 3.887884
-0.680000 -1.880000 3.903771
-0.680000 -1.840000 3.928644
-0.680000 -1.800000 3.966568
-0.680000 -1.760000 4.023212
-0.680000 -1.720000 4.106373
-0.680000 -1.680000 4.226609
-0.680000 -1.640000 4.397952
-0.680000 -1.600000 4.638631
-0.680000 -1.560000 4.971645
-0.680000 -1.520000 5.424949
-0.680000 -1.480000 6.030832
-0.680000 -1.440000 6.823989
-0.680000 -1.400000 7.837654
-0.680000 -1.360000 9.097360
-0.680000 -1.320000 10.612348
-0.680000 -1.280000 12.365669
-0.680000 -1.240000 14.305377
-0.680000 -1.200000 16.340325
-0.680000 -1.160000 18.343633
-0.680000 -1.120000 20.163867
-0.680000 -1.080000 21.639239
-0.680000 -1.040000 22.608530
-0.680000 -1.000000 22.919697
-0.680000 -0.960000 22.450191
-0.680000 -0.920000 21.152644
-0.680000 -0.880000 19.110692
-0.680000 -0.840000 16.557020
-0.680000 -0.800000 13.820118
-0.680000 -0.760000 11.225922
-0.680000 -0.720000 9.012475
-0.680000 -0.680000 7.286626
-0.680000 -0.640000 6.046419
-0.680000 -0.600000 5.259597
-0.680000 -0.560000 4.859465
-0.680000 -0.520000 4.703082
-0.680000 -0.480000 4.670807
-0.680000 -0.440000 4.700117
-0.680000 -0.400000 4.722613
-0.680000 -0.360000 4.705976
-0.680000 -0.320000 4.671544
-0.680000 -0.280000 4.571780
-0.680000 -0.240000 4.476475
-0.680000 -0.200000 4.439857
-0.680000 -0.160000 4.611335
-0.680000 -0.120000 4.999754
-0.680000 -0.080000 5.570197
-0.680000 -0.040000 6.162646
-0.680000 0.000000 6.634703
-0.680000 0.040000 6.932650
-0.680000 0.080000 7.166736
-0.680000 0.120000 7.166898
-0.680000 0.160000 7.006970
-0.680000 0.200000 6.822073
-0.680000 0.240000 6.581973
-0.680000 0.280000 6.341639
-0.680000 0.320000 6.249421
-0.680000 0.360000 6.130339
-0.680000 0.400000 6.155124
-0.680000 0.440000 6.244311
-0.680000 0.480000 6.358844
-0.680000 0.520000 6.445701
-0.680000 0.560000 6.450541
-0.680000 0.600000 6.385365
-0.680000 0.640000 6.330799
-0.680000 0.680000 6.321103
-0.680000 0.720000 6.358462
-0.680000 0.760000 6.381446
-0.680000 0.800000 6.369122
-0.680000 0.840000 6.345557
-0.680000 0.880000 6.364674
-0.680000 0.920000 6.350551
-0.680000 0.960000 6.352245
-0.680000 1.000000 6.366154
-0.680000 1.040000 6.338834
-0.680000 1.080000 6.374460
-0.680000 1.120000 6.347133
-0.680000 1.160000 6.370037
-0.680000 1.200000 6.384625
-0.680000 1.240000 6.380873
-0.680000 1.280000 6.329135
-0.680000 1.320000 6.352823
-0.680000 1.360000 6.356352
-0.680000 1.400000 6.353116
-0.680000 1.440000 6.336283
-0.680000 1.480000 6.323661
-0.680000 1.520000 6.360395
-0.680000 1.560000 6.378380
-0.680000 1.600000 6.376517
-0.680000 1.640000 6.352434
-0.680000 1.680000 6.376849
-0.680000 1.720000 6.351324
-0.680000 1.760000 6.346557
-0.680000 1.800000 6.362726
-0.680000 1.840000 6.359526
-0.680000 1.880000 6.362045
-0.680000 1.920000 6.360301
-0.680000 1.960000 6.356676
-0.680000 2.000000 6.353105
-0.640000 -2.000000 3.874778
-0.640000 -1.960000 3.882318
-0.640000 -1.920000 3.894891
-0.640000 -1.880000 3.914946
-0.640000 -1.840000 3.945967
-0.640000 -1.800000 3.992866
-0.640000 -1.760000 4.062483
-0.640000 -1.720000 4.164220
-0.640000 -1.680000 4.310803
-0.640000 -1.640000 4.519144
-0.640000 -1.600000 4.811205
-0.640000 -1.560000 5.214702
-0.640000 -1.520000 5.763325
-0.640000 -1.480000 6.496003
-0.640000 -1.440000 7.454571
-0.640000 -1.400000 8.679107
-0.640000 -1.360000 10.200383
-0.640000 -1.320000 12.029445
-0.640000 -1.280000 14.145602
-0.640000 -1.240000 16.485723
-0.640000 -1.200000 18.939138
-0.640000 -1.160000 21.351941
-0.640000 -1.120000 23.540811
-0.640000 -1.080000 25.310645
-0.640000 -1.040000 26.468219
-0.640000 -1.000000 26.832727
-0.640000 -0.960000 26.259877
-0.640000 -0.920000 24.696141
-0.640000 -0.880000 22.245216
-0.640000 -0.840000 19.189466
-0.640000 -0.800000 15.925928
-0.640000 -0.760000 12.847553
-0.640000 -0.720000 10.239097
-0.640000 -0.680000 8.224076
-0.640000 -0.640000 6.794140
-0.640000 -0.600000 5.907366
-0.640000 -0.560000 5.482629
-0.640000 -0.520000 5.347861
-0.640000 -0.480000 5.360133
-0.640000 -0.440000 5.442394
-0.640000 -0.400000 5.511117
-0.640000 -0.360000 5.526071
-0.640000 -0.320000 5.511329
-0.640000 -0.280000 5.405126
-0.640000 -0.240000 5.285424
-0.640000 -0.200000 5.213421
-0.640000 -0.160000 5.370938
-0.640000 -0.120000 5.776918
-0.640000 -0.080000 6.401103
-0.640000 -0.040000 7.058791
-0.640000 0.000000 7.578044
-0.640000 0.040000 7.901295
-0.640000 0.080000 8.163212
-0.640000 0.120000 8.159989
-0.640000 0.160000 7.982837
-0.640000 0.200000 7.781718
-0.640000 0.240000 7.514986
-0.640000 0.280000 7.247447
-0.640000 0.320000 7.151286
-0.640000 0.360000 7.016635
-0.640000 0.400000 7.045542
-0.640000 0.440000 7.143231
-0.640000 0.480000 7.268306
-0.640000 0.520000 7.364400
-0.640000 0.560000 7.369831
-0.640000 0.600000 7.297865
-0.640000 0.640000 7.238561
-0.640000 0.680000 7.227627
-0.640000 0.720000 7.268744
-0.640000 0.760000 7.293569
-0.640000 0.800000 7.280756
-0.640000 0.840000 7.254207
-0.640000 0.880000 7.276608
-0.640000 0.920000 7.257724
-0.640000 0.960000 7.260338
-0.640000 1.000000 7.277665
-0.640000 1.040000 7.244835
-0.640000 1.080000 7.287968
-0.640000 1.120000 7.253765
-0.640000 1.160000 7.281110
-0.640000 1.200000 7.300280
-0.640000 1.240000 7.294847
-0.640000 1.280000 7.233372
-0.640000 1.320000 7.261430
-0.640000 1.360000 7.266110
-0.640000 1.400000 7.261662
-0.640000 1.440000 7.242435
-0.640000 1.480000 7.226801
-0.640000 1.520000 7.271138
-0.640000 1.560000 7.292083
-0.640000 1.600000 7.290043
-0.640000 1.640000 7.260874
-0.640000 1.680000 7.290742
-0.640000 1.720000 7.259753
-0.640000 1.760000 7.254094
-0.640000 1.800000 7.273417
-0.640000 1.840000 7.269532
-0.640000 1.880000 7.272805
-0.640000 1.920000 7.270386
-0.640000 1.960000 7.266112
-0.640000 2.000000 7.261816
-0.600000 -2.000000 3.877983
-0.600000 -1.960000 3.887805
-0.600000 -1.920000 3.903816
-0.600000 -1.880000 3.928979
-0.600000 -1.840000 3.967508
-0.600000 -1.800000 4.025337
-0.600000 -1.760000 4.110720
-0.600000 -1.720000 4.235000
-0.600000 -1.680000 4.413523
-0.600000 -1.640000 4.666677
-0.600000 -1.600000 5.020948
-0.600000 -1.560000 5.509761
-0.600000 -1.520000 6.173766
-0.600000 -1.480000 7.059955
-0.600000 -1.440000 8.218857
-0.600000 -1.400000 9.698909
-0.600000 -1.360000 11.537311
-0.600000 -1.320000 13.747392
-0.600000 -1.280000 16.304000
-0.600000 -1.240000 19.130456
-0.600000 -1.200000 22.092340
-0.600000 -1.160000 25.002783
-0.600000 -1.120000 27.639511
-0.600000 -1.080000 29.766736
-0.600000 -1.040000 31.152261
-0.600000 -1.000000 31.580469
-0.600000 -0.960000 30.881044
-0.600000 -0.920000 28.993516
-0.600000 -0.880000 26.046493
-0.600000 -0.840000 22.383088
-0.600000 -0.800000 18.483804
-0.600000 -0.760000 14.822939
-0.600000 -0.720000 11.741544
-0.600000 -0.680000 9.382612
-0.600000 -0.640000 7.729312
-0.600000 -0.600000 6.727639
-0.600000 -0.560000 6.278897
-0.600000 -0.520000 6.175763
-0.600000 -0.480000 6.247229
-0.600000 -0.440000 6.398440
-0.600000 -0.400000 6.527395
-0.600000 -0.360000 6.584139
-0.600000 -0.320000 6.595944
-0.600000 -0.280000 6.483341
-0.600000 -0.240000 6.333585
-0.600000 -0.200000 6.215891
-0.600000 -0.160000 6.351579
-0.600000 -0.120000 6.772637
-0.600000 -0.080000 7.455651
-0.600000 -0.040000 8.186793
-0.600000 0.000000 8.758228
-0.600000 0.040000 9.108491
-0.600000 0.080000 9.402093
-0.600000 0.120000 9.394407
-0.600000 0.160000 9.197967
-0.600000 0.200000 8.979409
-0.600000 0.240000 8.682686
-0.600000 0.280000 8.384407
-0.600000 0.320000 8.284991
-0.600000 0.360000 8.132355
-0.600000 0.400000 8.166166
-0.600000 0.440000 8.273171
-0.600000 0.480000 8.409711
-0.600000 0.520000 8.516133
-0.600000 0.560000 8.522240
-0.600000 0.600000 8.442711
-0.600000 0.640000 8.378319
-0.600000 0.680000 8.365958
-0.600000 0.720000 8.411236
-0.600000 0.760000 8.438000
-0.600000 0.800000 8.424803
-0.600000 0.840000 8.394823
-0.600000 0.880000 8.421146
-0.600000 0.920000 8.396289
-0.600000 0.960000 8.400079
-0.600000 1.000000 8.421613
-0.600000 1.040000 8.382107
-0.600000 1.080000 8.434370
-0.600000 1.120000 8.391688
-0.600000 1.160000 8.424397
-0.600000 1.200000 8.449293
-0.600000 1.240000 8.441724
-0.600000 1.280000 8.368526
-0.600000 1.320000 8.401835
-0.600000 1.360000 8.407959
-0.600000 1.400000 8.401982
-0.600000 1.440000 8.379961
-0.600000 1.480000 8.360625
-0.600000 1.520000 8.414197
-0.600000 1.560000 8.438658
-0.600000 1.600000 8.436423
-0.600000 1.640000 8.401068
-0.600000 1.680000 8.437601
-0.600000 1.720000 8.399957
-0.600000 1.760000 8.393224
-0.600000 1.800000 8.416356
-0.600000 1.840000 8.411638
-0.600000 1.880000 8.415852
-0.600000 1.920000 8.412579
-0.600000 1.960000 8.407529
-0.600000 2.000000 8.402355
-0.560000 -2.000000 3.882221
-0.560000 -1.960000 3.894864
-0.560000 -1.920000 3.915097
-0.560000 -1.880000 3.946509
-0.560000 -1.840000 3.994196
-0.560000 -1.800000 4.065323
-0.560000 -1.760000 4.169856
-0.560000 -1.720000 4.321481
-0.560000 -1.680000 4.538710
-0.560000 -1.640000 4.846143
-0.560000 -1.600000 5.275737
-0.560000 -1.560000 5.867845
-0.560000 -1.520000 6.671563
-0.560000 -1.480000 7.743693
-0.560000 -1.440000 9.145363
-0.560000 -1.400000 10.935237
-0.560000 -1.360000 13.158430
-0.560000 -1.320000 15.831167
-0.560000 -1.280000 18.922983
-0.560000 -1.240000 22.340797
-0.560000 -1.200000 25.921270
-0.560000 -1.160000 29.437285
-0.560000 -1.120000 32.618916
-0.560000 -1.080000 35.180601
-0.560000 -1.040000 36.842584
-0.560000 -1.000000 37.347038
-0.560000 -0.960000 36.492440
-0.560000 -0.920000 34.210530
-0.560000 -0.880000 30.660857
-0.560000 -0.840000 26.260903
-0.560000 -0.800000 21.592926
-0.560000 -0.760000 17.230060
-0.560000 -0.720000 13.581278
-0.560000 -0.680000 10.812366
-0.560000 -0.640000 8.895358
-0.560000 -0.600000 7.761188
-0.560000 -0.560000 7.289747
-0.560000 -0.520000 7.230993
-0.560000 -0.480000 7.380027
-0.560000 -0.440000 7.620170
-0.560000 -0.400000 7.826833
-0.560000 -0.360000 7.938128
-0.560000 -0.320000 7.985093
-0.560000 -0.280000 7.866272
-0.560000 -0.240000 7.679518
-0.560000 -0.200000 7.503303
-0.560000 -0.160000 7.607110
-0.560000 -0.120000 8.039641
-0.560000 -0.080000 8.787097
-0.560000 -0.040000 9.601179
-0.560000 0.000000 10.230379
-0.560000 0.040000 10.609369
-0.560000 0.080000 10.939152
-0.560000 0.120000 10.925649
-0.560000 0.160000 10.707564
-0.560000 0.200000 10.470307
-0.560000 0.240000 10.139726
-0.560000 0.280000 9.806615
-0.560000 0.320000 9.704935
-0.560000 0.360000 9.531455
-0.560000 0.400000 9.571113
-0.560000 0.440000 9.688331
-0.560000 0.480000 9.837331
-0.560000 0.520000 9.955326
-0.560000 0.560000 9.962210
-0.560000 0.600000 9.874238
-0.560000 0.640000 9.804398
-0.560000 0.680000 9.790387
-0.560000 0.720000 9.840280
-0.560000 0.760000 9.869072
-0.560000 0.800000 9.855643
-0.560000 0.840000 9.821703
-0.560000 0.880000 9.852719
-0.560000 0.920000 9.820391
-0.560000 0.960000 9.825673
-0.560000 1.000000 9.852383
-0.560000 1.040000 9.804781
-0.560000 1.080000 9.868158
-0.560000 1.120000 9.815027
-0.560000 1.160000 9.854220
-0.560000 1.200000 9.886262
-0.560000 1.240000 9.875990
-0.560000 1.280000 9.788652
-0.560000 1.320000 9.828284
-0.560000 1.360000 9.836211
-0.560000 1.400000 9.828311
-0.560000 1.440000 9.803022
-0.560000 1.480000 9.779139
-0.560000 1.520000 9.843938
-0.560000 1.560000 9.872587
-0.560000 1.600000 9.870137
-0.560000 1.640000 9.827248
-0.560000 1.680000 9.871931
-0.560000 1.720000 9.826175
-0.560000 1.760000 9.818147
-0.560000 1.800000 9.845888
-0.560000 1.840000 9.840157
-0.560000 1.880000 9.845542
-0.560000 1.920000 9.841194
-0.560000 1.960000 9.835211
-0.560000 2.000000 9.828972
-0.520000 -2.000000 3.887741
-0.520000 -1.960000 3.903857
-0.520000 -1.920000 3.929266
-0.520000 -1.880000 3.968312
-0.520000 -1.840000 4.027155
-0.520000 -1.800000 4.114450
-0.520000 -1.760000 4.242230
-0.520000 -1.720000 4.427012
-0.520000 -1.680000 4.691142
-0.520000 -1.640000 5.064315
-0.520000 -1.600000 5.585123
-0.520000 -1.560000 6.302322
-0.520000 -1.520000 7.275279
-0.520000 -1.480000 8.572742
-0.520000 -1.440000 10.268785
