-0.880000 -1.800000 6.031500
-0.880000 -1.760000 6.447122
-0.880000 -1.720000 6.910692
-0.880000 -1.680000 7.313550
-0.880000 -1.640000 7.534829
-0.880000 -1.600000 7.485050
-0.880000 -1.560000 7.152852
-0.880000 -1.520000 6.624877
-0.880000 -1.480000 6.055089
-0.880000 -1.440000 5.593952
-0.880000 -1.400000 5.324645
-0.880000 -1.360000 5.248555
-0.880000 -1.320000 5.312634
-0.880000 -1.280000 5.437802
-0.880000 -1.240000 5.540211
-0.880000 -1.200000 5.575186
-0.880000 -1.160000 5.563867
-0.880000 -1.120000 5.538081
-0.880000 -1.080000 5.506842
-0.880000 -1.040000 5.473867
-0.880000 -1.000000 5.427839
-0.880000 -0.960000 5.387227
-0.880000 -0.920000 5.385465
-0.880000 -0.880000 5.406084
-0.880000 -0.840000 5.412073
-0.880000 -0.800000 5.428250
-0.880000 -0.760000 5.446016
-0.880000 -0.720000 5.432862
-0.880000 -0.680000 5.417083
-0.880000 -0.640000 5.397234
-0.880000 -0.600000 5.433915
-0.880000 -0.560000 5.422738
-0.880000 -0.520000 5.417501
-0.880000 -0.480000 5.427672
-0.880000 -0.440000 5.412854
-0.880000 -0.400000 5.424817
-0.880000 -0.360000 5.415632
-0.880000 -0.320000 5.426926
-0.880000 -0.280000 5.422233
-0.880000 -0.240000 5.423479
-0.880000 -0.200000 5.421754
-0.880000 -0.160000 5.416900
-0.880000 -0.120000 5.417610
-0.880000 -0.080000 5.421986
-0.880000 -0.040000 5.421338
-0.880000 0.000000 5.424587
-0.880000 0.040000 5.423043
-0.880000 0.080000 5.424440
-0.880000 0.120000 5.435141
-0.880000 0.160000 5.410459
-0.880000 0.200000 5.438359
-0.880000 0.240000 5.430666
-0.880000 0.280000 5.436798
-0.880000 0.320000 5.431847
-0.880000 0.360000 5.415490
-0.880000 0.400000 5.404549
-0.880000 0.440000 5.407323
-0.880000 0.480000 5.439881
-0.880000 0.520000 5.413040
-0.880000 0.560000 5.411688
-0.880000 0.600000 5.430258
-0.880000 0.640000 5.413506
-0.880000 0.680000 5.416857
-0.880000 0.720000 5.421892
-0.880000 0.760000 5.428958
-0.880000 0.800000 5.431752
-0.880000 0.840000 5.415679
-0.880000 0.880000 5.426604
-0.880000 0.920000 5.423247
-0.880000 0.960000 5.419784
-0.880000 1.000000 5.424231
-0.880000 1.040000 5.428380
-0.880000 1.080000 5.420573
-0.880000 1.120000 5.423315
-0.880000 1.160000 5.421213
-0.880000 1.200000 5.420181
-0.880000 1.240000 5.417931
-0.880000 1.280000 5.422996
-0.880000 1.320000 5.420982
-0.880000 1.360000 5.421261
-0.880000 1.400000 5.421592
-0.880000 1.440000 5.421789
-0.880000 1.480000 5.419898
-0.880000 1.520000 5.420451
-0.880000 1.560000 5.419460
-0.880000 1.600000 5.421553
-0.880000 1.640000 5.421551
-0.880000 1.680000 5.420111
-0.880000 1.720000 5.420621
-0.880000 1.760000 5.420663
-0.880000 1.800000 5.421362
-0.880000 1.840000 5.420481
-0.880000 1.880000 5.421149
-0.880000 1.920000 5.421470
-0.880000 1.960000 5.421342
-0.880000 2.000000 5.421130
-0.840000 -2.000000 5.809601
-0.840000 -1.960000 5.634088
-0.840000 -1.920000 5.585117
-0.840000 -1.880000 5.699795
-0.840000 -1.840000 6.002704
-0.840000 -1.800000 6.491618
-0.840000 -1.760000 7.122084
-0.840000 -1.720000 7.797512
-0.840000 -1.680000 8.375005
-0.840000 -1.640000 8.696420
-0.840000 -1.600000 8.644098
-0.840000 -1.560000 8.200892
-0.840000 -1.520000 7.476494
-0.840000 -1.480000 6.669666
-0.840000 -1.440000 5.978861
-0.840000 -1.400000 5.520165
-0.840000 -1.360000 5.306672
-0.840000 -1.320000 5.282575
-0.840000 -1.280000 5.361619
-0.840000 -1.240000 5.453520
-0.840000 -1.200000 5.507738
-0.840000 -1.160000 5.534748
-0.840000 -1.120000 5.549846
-0.840000 -1.080000 5.557155
-0.840000 -1.040000 5.560690
-0.840000 -1.000000 5.532634
-0.840000 -0.960000 5.494614
-0.840000 -0.920000 5.484277
-0.840000 -0.880000 5.483801
-0.840000 -0.840000 5.468356
-0.840000 -0.800000 5.475141
-0.840000 -0.760000 5.501253
-0.840000 -0.720000 5.502012
-0.840000 -0.680000 5.489626
-0.840000 -0.640000 5.464751
-0.840000 -0.600000 5.500057
-0.840000 -0.560000 5.482758
-0.840000 -0.520000 5.485594
-0.840000 -0.480000 5.495728
-0.840000 -0.440000 5.475701
-0.840000 -0.400000 5.491473
-0.840000 -0.360000 5.481274
-0.840000 -0.320000 5.492518
-0.840000 -0.280000 5.487565
-0.840000 -0.240000 5.491048
-0.840000 -0.200000 5.486553
-0.840000 -0.160000 5.481319
-0.840000 -0.120000 5.483418
-0.840000 -0.080000 5.487893
-0.840000 -0.040000 5.484731
-0.840000 0.000000 5.494818
-0.840000 0.040000 5.490764
-0.840000 0.080000 5.494642
-0.840000 0.120000 5.518739
-0.840000 0.160000 5.458921
-0.840000 0.200000 5.528939
-0.840000 0.240000 5.510506
-0.840000 0.280000 5.525571
-0.840000 0.320000 5.513763
-0.840000 0.360000 5.473228
-0.840000 0.400000 5.436814
-0.840000 0.440000 5.440080
-0.840000 0.480000 5.539654
-0.840000 0.520000 5.452077
-0.840000 0.560000 5.448076
-0.840000 0.600000 5.516756
-0.840000 0.640000 5.450094
-0.840000 0.680000 5.463598
-0.840000 0.720000 5.495808
-0.840000 0.760000 5.507321
-0.840000 0.800000 5.519441
-0.840000 0.840000 5.467760
-0.840000 0.880000 5.505945
-0.840000 0.920000 5.491710
-0.840000 0.960000 5.474515
-0.840000 1.000000 5.495689
-0.840000 1.040000 5.501956
-0.840000 1.080000 5.498090
-0.840000 1.120000 5.489098
-0.840000 1.160000 5.488822
-0.840000 1.200000 5.483795
-0.840000 1.240000 5.487160
-0.840000 1.280000 5.490177
-0.840000 1.320000 5.483513
-0.840000 1.360000 5.490632
-0.840000 1.400000 5.496865
-0.840000 1.440000 5.490152
-0.840000 1.480000 5.485403
-0.840000 1.520000 5.481064
-0.840000 1.560000 5.479210
-0.840000 1.600000 5.488659
-0.840000 1.640000 5.488415
-0.840000 1.680000 5.484636
-0.840000 1.720000 5.485019
-0.840000 1.760000 5.488157
-0.840000 1.800000 5.488007
-0.840000 1.840000 5.487062
-0.840000 1.880000 5.485951
-0.840000 1.920000 5.487858
-0.840000 1.960000 5.489179
-0.840000 2.000000 5.486865
-0.800000 -2.000000 5.690515
-0.800000 -1.960000 5.589823
-0.800000 -1.920000 5.654517
-0.800000 -1.880000 5.928428
-0.800000 -1.840000 6.438778
-0.800000 -1.800000 7.178236
-0.800000 -1.760000 8.085557
-0.800000 -1.720000 9.033204
-0.800000 -1.680000 9.834900
-0.800000 -1.640000 10.285221
-0.800000 -1.600000 10.230687
-0.800000 -1.560000 9.646654
-0.800000 -1.520000 8.671840
-0.800000 -1.480000 7.561638
-0.800000 -1.440000 6.575310
-0.800000 -1.400000 5.870897
-0.800000 -1.360000 5.476850
-0.800000 -1.320000 5.334637
-0.800000 -1.280000 5.350010
-0.800000 -1.240000 5.425827
-0.800000 -1.200000 5.504704
-0.800000 -1.160000 5.582610
-0.800000 -1.120000 5.652356
-0.800000 -1.080000 5.711392
-0.800000 -1.040000 5.764008
-0.800000 -1.000000 5.760752
-0.800000 -0.960000 5.727022
-0.800000 -0.920000 5.705352
-0.800000 -0.880000 5.676496
-0.800000 -0.840000 5.632546
-0.800000 -0.800000 5.626549
-0.800000 -0.760000 5.663323
-0.800000 -0.720000 5.682779
-0.800000 -0.680000 5.675227
-0.800000 -0.640000 5.644127
-0.800000 -0.600000 5.676829
-0.800000 -0.560000 5.651659
-0.800000 -0.520000 5.665296
-0.800000 -0.480000 5.675165
-0.800000 -0.440000 5.648554
-0.800000 -0.400000 5.669120
-0.800000 -0.360000 5.657767
-0.800000 -0.320000 5.668711
-0.800000 -0.280000 5.663509
-0.800000 -0.240000 5.669929
-0.800000 -0.200000 5.661804
-0.800000 -0.160000 5.656173
-0.800000 -0.120000 5.660093
-0.800000 -0.080000 5.664606
-0.800000 -0.040000 5.658129
-0.800000 0.000000 5.677201
-0.800000 0.040000 5.669856
-0.800000 0.080000 5.676991
-0.800000 0.120000 5.718596
-0.800000 0.160000 5.612784
-0.800000 0.200000 5.737975
-0.800000 0.240000 5.705483
-0.800000 0.280000 5.732249
-0.800000 0.320000 5.711465
-0.800000 0.360000 5.639263
-0.800000 0.400000 5.569360
-0.800000 0.440000 5.573217
-0.800000 0.480000 5.760842
-0.800000 0.520000 5.593403
-0.800000 0.560000 5.585923
-0.800000 0.600000 5.720567
-0.800000 0.640000 5.588165
-0.800000 0.680000 5.615039
-0.800000 0.720000 5.683135
-0.800000 0.760000 5.700380
-0.800000 0.800000 5.724795
-0.800000 0.840000 5.626300
-0.800000 0.880000 5.700353
-0.800000 0.920000 5.671780
-0.800000 0.960000 5.636473
-0.800000 1.000000 5.679707
-0.800000 1.040000 5.688687
-0.800000 1.080000 5.690214
-0.800000 1.120000 5.665619
-0.800000 1.160000 5.667806
-0.800000 1.200000 5.657509
-0.800000 1.240000 5.668361
-0.800000 1.280000 5.668554
-0.800000 1.320000 5.655775
-0.800000 1.360000 5.671947
-0.800000 1.400000 5.685993
-0.800000 1.440000 5.670122
-0.800000 1.480000 5.661628
-0.800000 1.520000 5.650797
-0.800000 1.560000 5.647823
-0.800000 1.600000 5.666968
-0.800000 1.640000 5.666404
-0.800000 1.680000 5.659558
-0.800000 1.720000 5.659764
-0.800000 1.760000 5.666999
-0.800000 1.800000 5.665709
-0.800000 1.840000 5.664701
-0.800000 1.880000 5.661218
-0.800000 1.920000 5.665219
-0.800000 1.960000 5.668462
-0.800000 2.000000 5.663368
-0.760000 -2.000000 5.614297
-0.760000 -1.960000 5.616124
-0.760000 -1.920000 5.832234
-0.760000 -1.880000 6.314739
-0.760000 -1.840000 7.094030
-0.760000 -1.800000 8.156219
-0.760000 -1.760000 9.418784
-0.760000 -1.720000 10.715026
-0.760000 -1.680000 11.803720
-0.760000 -1.640000 12.419464
-0.760000 -1.600000 12.363238
-0.760000 -1.560000 11.600723
-0.760000 -1.520000 10.307255
-0.760000 -1.480000 8.809857
-0.760000 -1.440000 7.444812
-0.760000 -1.400000 6.423508
-0.760000 -1.360000 5.794323
-0.760000 -1.320000 5.496036
-0.760000 -1.280000 5.425403
-0.760000 -1.240000 5.477953
-0.760000 -1.200000 5.588263
-0.760000 -1.160000 5.732943
-0.760000 -1.120000 5.874770
-0.760000 -1.080000 6.002247
-0.760000 -1.040000 6.119908
-0.760000 -1.000000 6.150156
-0.760000 -0.960000 6.122916
-0.760000 -0.920000 6.086420
-0.760000 -0.880000 6.019935
-0.760000 -0.840000 5.938533
-0.760000 -0.800000 5.915444
-0.760000 -0.760000 5.965780
-0.760000 -0.720000 6.010002
-0.760000 -0.680000 6.009126
-0.760000 -0.640000 5.970319
-0.760000 -0.600000 5.998811
-0.760000 -0.560000 5.963571
-0.760000 -0.520000 5.991467
-0.760000 -0.480000 6.000771
-0.760000 -0.440000 5.965854
-0.760000 -0.400000 5.992448
-0.760000 -0.360000 5.979773
-0.760000 -0.320000 5.990084
-0.760000 -0.280000 5.984657
-0.760000 -0.240000 5.994893
-0.760000 -0.200000 5.982054
-0.760000 -0.160000 5.976010
-0.760000 -0.120000 5.982298
-0.760000 -0.080000 5.986766
-0.760000 -0.040000 5.975962
-0.760000 0.000000 6.006728
-0.760000 0.040000 5.995109
-0.760000 0.080000 6.006479
-0.760000 0.120000 6.070781
-0.760000 0.160000 5.905274
-0.760000 0.200000 6.102116
-0.760000 0.240000 6.051375
-0.760000 0.280000 6.093338
-0.760000 0.320000 6.060902
-0.760000 0.360000 5.947580
-0.760000 0.400000 5.834062
-0.760000 0.440000 5.838633
-0.760000 0.480000 6.140879
-0.760000 0.520000 5.869414
-0.760000 0.560000 5.857408
-0.760000 0.600000 6.078048
-0.760000 0.640000 5.859902
-0.760000 0.680000 5.904207
-0.760000 0.720000 6.019203
-0.760000 0.760000 6.043798
-0.760000 0.800000 6.084265
-0.760000 0.840000 5.924795
-0.760000 0.880000 6.045594
-0.760000 0.920000 5.998309
-0.760000 0.960000 5.939350
-0.760000 1.000000 6.011387
-0.760000 1.040000 6.023832
-0.760000 1.080000 6.032597
-0.760000 1.120000 5.987498
-0.760000 1.160000 5.992959
-0.760000 1.200000 5.975779
-0.760000 1.240000 5.996494
-0.760000 1.280000 5.992872
-0.760000 1.320000 5.972126
-0.760000 1.360000 6.000151
-0.760000 1.400000 6.024429
-0.760000 1.440000 5.996553
-0.760000 1.480000 5.983196
-0.760000 1.520000 5.963846
-0.760000 1.560000 5.959427
-0.760000 1.600000 5.991230
-0.760000 1.640000 5.990245
-0.760000 1.680000 5.979414
-0.760000 1.720000 5.979374
-0.760000 1.760000 5.991978
-0.760000 1.800000 5.989179
-0.760000 1.840000 5.988108
-0.760000 1.880000 5.981502
-0.760000 1.920000 5.988238
-0.760000 1.960000 5.994003
-0.760000 2.000000 5.985272
-0.720000 -2.000000 5.597179
-0.720000 -1.960000 5.736683
-0.720000 -1.920000 6.151978
-0.720000 -1.880000 6.905447
-0.720000 -1.840000 8.031365
-0.720000 -1.800000 9.507515
-0.720000 -1.760000 11.224497
-0.720000 -1.720000 12.966081
-0.720000 -1.680000 14.421427
-0.720000 -1.640000 15.249003
-0.720000 -1.600000 15.191864
-0.720000 -1.560000 14.203231
-0.720000 -1.520000 12.504728
-0.720000 -1.480000 10.514079
-0.720000 -1.440000 8.665132
-0.720000 -1.400000 7.236982
-0.720000 -1.360000 6.303647
-0.720000 -1.320000 5.801224
-0.720000 -1.280000 5.616223
-0.720000 -1.240000 5.636294
-0.720000 -1.200000 5.786511
-0.720000 -1.160000 6.017997
-0.720000 -1.120000 6.253953
-0.720000 -1.080000 6.471053
-0.720000 -1.040000 6.673996
-0.720000 -1.000000 6.748826
-0.720000 -0.960000 6.730908
-0.720000 -0.920000 6.675165
-0.720000 -0.880000 6.559331
-0.720000 -0.840000 6.429159
-0.720000 -0.800000 6.383506
-0.720000 -0.760000 6.451043
-0.720000 -0.720000 6.527714
-0.720000 -0.680000 6.535869
-0.720000 -0.640000 6.487510
-0.720000 -0.600000 6.509710
-0.720000 -0.560000 6.461635
-0.720000 -0.520000 6.508170
-0.720000 -0.480000 6.516515
-0.720000 -0.440000 6.471134
-0.720000 -0.400000 6.505301
-0.720000 -0.360000 6.491103
-0.720000 -0.320000 6.500348
-0.720000 -0.280000 6.494730
-0.720000 -0.240000 6.509893
-0.720000 -0.200000 6.490973
-0.720000 -0.160000 6.484504
-0.720000 -0.120000 6.493848
-0.720000 -0.080000 6.498161
-0.720000 -0.040000 6.481753
-0.720000 0.000000 6.527632
-0.720000 0.040000 6.510498
-0.720000 0.080000 6.527336
-0.720000 0.120000 6.620878
-0.720000 0.160000 6.378395
-0.720000 0.200000 6.667678
-0.720000 0.240000 6.593402
-0.720000 0.280000 6.654972
-0.720000 0.320000 6.607509
-0.720000 0.360000 6.441140
-0.720000 0.400000 6.271228
-0.720000 0.440000 6.276665
-0.720000 0.480000 6.727075
-0.720000 0.520000 6.321070
-0.720000 0.560000 6.303216
-0.720000 0.600000 6.635151
-0.720000 0.640000 6.305993
-0.720000 0.680000 6.372856
-0.720000 0.720000 6.548674
-0.720000 0.760000 6.582649
-0.720000 0.800000 6.643916
-0.720000 0.840000 6.405591
-0.720000 0.880000 6.586874
-0.720000 0.920000 6.515349
-0.720000 0.960000 6.425741
-0.720000 1.000000 6.535099
-0.720000 1.040000 6.551950
-0.720000 1.080000 6.570304
-0.720000 1.120000 6.498495
-0.720000 1.160000 6.508260
-0.720000 1.200000 6.482159
-0.720000 1.240000 6.515744
-0.720000 1.280000 6.507046
-0.720000 1.320000 6.475994
-0.720000 1.360000 6.519412
-0.720000 1.400000 6.556981
-0.720000 1.440000 6.513501
-0.720000 1.480000 6.493869
-0.720000 1.520000 6.463438
-0.720000 1.560000 6.457163
-0.720000 1.600000 6.505363
-0.720000 1.640000 6.503833
-0.720000 1.680000 6.487858
-0.720000 1.720000 6.487486
-0.720000 1.760000 6.507065
-0.720000 1.800000 6.502288
-0.720000 1.840000 6.501156
-0.720000 1.880000 6.490478
-0.720000 1.920000 6.500760
-0.720000 1.960000 6.509804
-0.720000 2.000000 6.496352
-0.680000 -2.000000 5.659777
-0.680000 -1.960000 5.981482
-0.680000 -1.920000 6.656333
-0.680000 -1.880000 7.759543
-0.680000 -1.840000 9.330244
-0.680000 -1.800000 11.335744
-0.680000 -1.760000 13.632754
-0.680000 -1.720000 15.942411
-0.680000 -1.680000 17.865616
-0.680000 -1.640000 18.964106
-0.680000 -1.600000 18.907175
-0.680000 -1.560000 17.632031
-0.680000 -1.520000 15.418941
-0.680000 -1.480000 12.800647
-0.680000 -1.440000 10.334647
-0.680000 -1.400000 8.385882
-0.680000 -1.360000 7.061138
-0.680000 -1.320000 6.293770
-0.680000 -1.280000 5.958434
-0.680000 -1.240000 5.934253
-0.680000 -1.200000 6.134981
-0.680000 -1.160000 6.478530
-0.680000 -1.120000 6.836483
-0.680000 -1.080000 7.170022
-0.680000 -1.040000 7.483892
-0.680000 -1.000000 7.617379
-0.680000 -0.960000 7.612414
-0.680000 -0.920000 7.531829
-0.680000 -0.880000 7.351801
-0.680000 -0.840000 7.158557
-0.680000 -0.800000 7.083404
-0.680000 -0.760000 7.172703
-0.680000 -0.720000 7.291546
-0.680000 -0.680000 7.311733
-0.680000 -0.640000 7.251528
-0.680000 -0.600000 7.264751
-0.680000 -0.560000 7.200362
-0.680000 -0.520000 7.271076
-0.680000 -0.480000 7.277951
-0.680000 -0.440000 7.219398
-0.680000 -0.400000 7.263079
-0.680000 -0.360000 7.247110
-0.680000 -0.320000 7.254731
-0.680000 -0.280000 7.248968
-0.680000 -0.240000 7.270459
-0.680000 -0.200000 7.243735
-0.680000 -0.160000 7.236834
-0.680000 -0.120000 7.250100
-0.680000 -0.080000 7.254111
-0.680000 -0.040000 7.230489
-0.680000 0.000000 7.295795
-0.680000 0.040000 7.271580
-0.680000 0.080000 7.295444
-0.680000 0.120000 7.426477
-0.680000 0.160000 7.085224
-0.680000 0.200000 7.493172
-0.680000 0.240000 7.388693
-0.680000 0.280000 7.475436
-0.680000 0.320000 7.408685
-0.680000 0.360000 7.174224
-0.680000 0.400000 6.931791
-0.680000 0.440000 6.938280
-0.680000 0.480000 7.579196
-0.680000 0.520000 7.000128
-0.680000 0.560000 6.974758
-0.680000 0.600000 7.449931
-0.680000 0.640000 6.977853
-0.680000 0.680000 7.073745
-0.680000 0.720000 7.327971
-0.680000 0.760000 7.373882
-0.680000 0.800000 7.461946
-0.680000 0.840000 7.122193
-0.680000 0.880000 7.381306
-0.680000 0.920000 7.278557
-0.680000 0.960000 7.149461
-0.680000 1.000000 7.306900
-0.680000 1.040000 7.329343
-0.680000 1.080000 7.360267
-0.680000 1.120000 7.253902
-0.680000 1.160000 7.269274
-0.680000 1.200000 7.231676
-0.680000 1.240000 7.281940
-0.680000 1.280000 7.266560
-0.680000 1.320000 7.222249
-0.680000 1.360000 7.285535
-0.680000 1.400000 7.340262
-0.680000 1.440000 7.276628
-0.680000 1.480000 7.248938
-0.680000 1.520000 7.204186
-0.680000 1.560000 7.195540
-0.680000 1.600000 7.264860
-0.680000 1.640000 7.262627
-0.680000 1.680000 7.240043
-0.680000 1.720000 7.239231
-0.680000 1.760000 7.267816
-0.680000 1.800000 7.260468
-0.680000 1.840000 7.259279
-0.680000 1.880000 7.243325
-0.680000 1.920000 7.258178
-0.680000 1.960000 7.271461
-0.680000 2.000000 7.251916
-0.640000 -2.000000 5.828205
-0.640000 -1.960000 6.388408
-0.640000 -1.920000 7.399070
-0.640000 -1.880000 8.951531
-0.640000 -1.840000 11.091124
-0.640000 -1.800000 13.772092
-0.640000 -1.760000 16.808472
-0.640000 -1.720000 19.842176
-0.640000 -1.680000 22.362084
-0.640000 -1.640000 23.806847
-0.640000 -1.600000 23.751707
-0.640000 -1.560000 22.113301
-0.640000 -1.520000 19.246388
-0.640000 -1.480000 15.829811
-0.640000 -1.440000 12.577945
-0.640000 -1.400000 9.964518
-0.640000 -1.360000 8.137978
-0.640000 -1.320000 7.028730
-0.640000 -1.280000 6.497499
-0.640000 -1.240000 6.414050
-0.640000 -1.200000 6.678564
-0.640000 -1.160000 7.166019
-0.640000 -1.120000 7.681189
-0.640000 -1.080000 8.165116
-0.640000 -1.040000 8.622401
-0.640000 -1.000000 8.832419
-0.640000 -0.960000 8.845048
-0.640000 -0.920000 8.732540
-0.640000 -0.880000 8.469519
-0.640000 -0.840000 8.195124
-0.640000 -0.800000 8.081679
-0.640000 -0.760000 8.198470
-0.640000 -0.720000 8.371787
-0.640000 -0.680000 8.407824
-0.640000 -0.640000 8.332911
-0.640000 -0.600000 8.333709
-0.640000 -0.560000 8.248622
-0.640000 -0.520000 8.350523
-0.640000 -0.480000 8.355269
-0.640000 -0.440000 8.280141
-0.640000 -0.400000 8.335776
-0.640000 -0.360000 8.317730
-0.640000 -0.320000 8.323010
-0.640000 -0.280000 8.317168
-0.640000 -0.240000 8.346753
-0.640000 -0.200000 8.310053
-0.640000 -0.160000 8.302717
-0.640000 -0.120000 8.321000
-0.640000 -0.080000 8.324517
-0.640000 -0.040000 8.291645
-0.640000 0.000000 8.381823
-0.640000 0.040000 8.348554
-0.640000 0.080000 8.381410
-0.640000 0.120000 8.560344
-0.640000 0.160000 8.092819
-0.640000 0.200000 8.652532
-0.640000 0.240000 8.509432
-0.640000 0.280000 8.628376
-0.640000 0.320000 8.536959
-0.640000 0.360000 8.215413
-0.640000 0.400000 7.880102
-0.640000 0.440000 7.887875
-0.640000 0.480000 8.772763
-0.640000 0.520000 7.971978
-0.640000 0.560000 7.936985
-0.640000 0.600000 8.595742
-0.640000 0.640000 7.940439
-0.640000 0.680000 8.073527
-0.640000 0.720000 8.428390
-0.640000 0.760000 8.489448
-0.640000 0.800000 8.611894
-0.640000 0.840000 8.142199
-0.640000 0.880000 8.501055
-0.640000 0.920000 8.358255
-0.640000 0.960000 8.178503
-0.640000 1.000000 8.397621
-0.640000 1.040000 8.427146
-0.640000 1.080000 8.474426
-0.640000 1.120000 8.323576
-0.640000 1.160000 8.346208
-0.640000 1.200000 8.293859
-0.640000 1.240000 8.365621
-0.640000 1.280000 8.341519
-0.640000 1.320000 8.280218
-0.640000 1.360000 8.369029
-0.640000 1.400000 8.445807
-0.640000 1.440000 8.356261
-0.640000 1.480000 8.318265
-0.640000 1.520000 8.255095
-0.640000 1.560000 8.243425
-0.640000 1.600000 8.339835
-0.640000 1.640000 8.336698
-0.640000 1.680000 8.305659
-0.640000 1.720000 8.304266
-0.640000 1.760000 8.344424
-0.640000 1.800000 8.333754
-0.640000 1.840000 8.332514
-0.640000 1.880000 8.309763
-0.640000 1.920000 8.330481
-0.640000 1.960000 8.349215
-0.640000 2.000000 8.321847
-0.600000 -2.000000 6.135488
-0.600000 -1.960000 7.005309
-0.600000 -1.920000 8.448085
-0.600000 -1.880000 10.575570
-0.600000 -1.840000 13.441150
-0.600000 -1.800000 16.982899
-0.600000 -1.760000 20.961160
-0.600000 -1.720000 24.917549
-0.600000 -1.680000 28.198555
-0.600000 -1.640000 30.085926
-0.600000 -1.600000 30.034774
-0.600000 -1.560000 27.935316
-0.600000 -1.520000 24.237183
-0.600000 -1.480000 19.805197
-0.600000 -1.440000 15.553035
-0.600000 -1.400000 12.092300
-0.600000 -1.360000 9.624179
-0.600000 -1.320000 8.075685
-0.600000 -1.280000 7.290856
-0.600000 -1.240000 7.129022
-0.600000 -1.200000 7.473961
-0.600000 -1.160000 8.145481
-0.600000 -1.120000 8.862390
-0.600000 -1.080000 9.539698
-0.600000 -1.040000 10.181573
-0.600000 -1.000000 10.490818
-0.600000 -0.960000 10.526959
-0.600000 -0.920000 10.373555
-0.600000 -0.880000 10.003729
-0.600000 -0.840000 9.625320
-0.600000 -0.800000 9.462443
-0.600000 -0.760000 9.613931
-0.600000 -0.720000 9.857289
-0.600000 -0.680000 9.914031
-0.600000 -0.640000 9.820832
-0.600000 -0.600000 9.804787
-0.600000 -0.560000 9.693472
-0.600000 -0.520000 9.835432
-0.600000 -0.480000 9.837203
-0.600000 -0.440000 9.741215
-0.600000 -0.400000 9.811877
-0.600000 -0.360000 9.791375
-0.600000 -0.320000 9.793394
-0.600000 -0.280000 9.787559
-0.600000 -0.240000 9.827470
-0.600000 -0.200000 9.778050
-0.600000 -0.160000 9.770286
-0.600000 -0.120000 9.794966
-0.600000 -0.080000 9.797741
-0.600000 -0.040000 9.753048
-0.600000 0.000000 9.874978
-0.600000 0.040000 9.830160
-0.600000 0.080000 9.874492
-0.600000 0.120000 10.114475
-0.600000 0.160000 9.485942
-0.600000 0.200000 10.239235
-0.600000 0.240000 10.046877
-0.600000 0.280000 10.206904
-0.600000 0.320000 10.084024
-0.600000 0.360000 9.651402
-0.600000 0.400000 9.197493
-0.600000 0.440000 9.206838
-0.600000 0.480000 10.403270
-0.600000 0.520000 9.319267
-0.600000 0.560000 9.271991
-0.600000 0.600000 10.165332
-0.600000 0.640000 9.275849
-0.600000 0.680000 9.456452
-0.600000 0.720000 9.940061
-0.600000 0.760000 10.020316
-0.600000 0.800000 10.186735
-0.600000 0.840000 9.551057
-0.600000 0.880000 10.037355
-0.600000 0.920000 9.843341
-0.600000 0.960000 9.598810
-0.600000 1.000000 9.896801
-0.600000 1.040000 9.935287
-0.600000 1.080000 10.003731
-0.600000 1.120000 9.795827
-0.600000 1.160000 9.827815
-0.600000 1.200000 9.756595
-0.600000 1.240000 9.855963
-0.600000 1.280000 9.820546
-0.600000 1.320000 9.737538
-0.600000 1.360000 9.859029
-0.600000 1.400000 9.964048
-0.600000 1.440000 9.841307
-0.600000 1.480000 9.790163
-0.600000 1.520000 9.703390
-0.600000 1.560000 9.687876
-0.600000 1.600000 9.818920
-0.600000 1.640000 9.814628
-0.600000 1.680000 9.772797
-0.600000 1.720000 9.770647
-0.600000 1.760000 9.825626
-0.600000 1.800000 9.810681
-0.600000 1.840000 9.809402
-0.600000 1.880000 9.777928
-0.600000 1.920000 9.806147
-0.600000 1.960000 9.831868
-0.600000 2.000000 9.794484
-0.560000 -2.000000 6.623342
-0.560000 -1.960000 7.892594
-0.560000 -1.920000 9.889155
-0.560000 -1.880000 12.750784
-0.560000 -1.840000 16.541498
-0.560000 -1.800000 21.179488
-0.560000 -1.760000 26.357558
-0.560000 -1.720000 31.490191
-0.560000 -1.680000 35.742555
-0.560000 -1.640000 38.195983
-0.560000 -1.600000 38.151835
-0.560000 -1.560000 35.466385
-0.560000 -1.520000 30.710434
-0.560000 -1.480000 24.986092
-0.560000 -1.440000 19.460669
-0.560000 -1.400000 14.920614
-0.560000 -1.360000 11.633672
-0.560000 -1.320000 9.522608
-0.560000 -1.280000 8.411087
-0.560000 -1.240000 8.146549
-0.560000 -1.200000 8.592792
-0.560000 -1.160000 9.499058
-0.560000 -1.120000 10.474035
-0.560000 -1.080000 11.399218
-0.560000 -1.040000 12.277911
-0.560000 -1.000000 12.715212
-0.560000 -0.960000 12.782403
-0.560000 -0.920000 12.576717
-0.560000 -0.880000 12.069901
-0.560000 -0.840000 11.558539
-0.560000 -0.800000 11.332103
-0.560000 -0.760000 11.527363
-0.560000 -0.720000 11.860477
-0.560000 -0.680000 11.944100
-0.560000 -0.640000 11.828130
-0.560000 -0.600000 11.789592
-0.560000 -0.560000 11.645062
-0.560000 -0.520000 11.838317
-0.560000 -0.480000 11.836029
-0.560000 -0.440000 11.713770
-0.560000 -0.400000 11.803347
-0.560000 -0.360000 11.779907
-0.560000 -0.320000 11.777495
-0.560000 -0.280000 11.771780
