1.390000 1.110000 569.423264
1.390000 1.120000 561.711987
1.390000 1.130000 554.228703
1.390000 1.140000 546.973411
1.390000 1.150000 539.946112
1.390000 1.160000 533.146805
1.390000 1.170000 526.575491
1.390000 1.180000 520.232169
1.390000 1.190000 514.116840
1.390000 1.200000 508.229503
1.390000 1.210000 502.570159
1.390000 1.220000 497.138807
1.390000 1.230000 491.935448
1.390000 1.240000 486.960081
1.390000 1.250000 482.212707
1.390000 1.260000 477.693325
1.390000 1.270000 473.401936
1.390000 1.280000 469.338539
1.390000 1.290000 465.503135
1.390000 1.300000 461.895724
1.390000 1.310000 458.516304
1.390000 1.320000 455.364878
1.390000 1.330000 452.441444
1.390000 1.340000 449.746002
1.390000 1.350000 447.278553
1.390000 1.360000 445.039096
1.390000 1.370000 443.027632
1.390000 1.380000 441.244161
1.390000 1.390000 439.688682
1.400000 0.600000 1304.562102
1.400000 0.610000 1284.992461
1.400000 0.620000 1265.650812
1.400000 0.630000 1246.537156
1.400000 0.640000 1227.651492
1.400000 0.650000 1208.993821
1.400000 0.660000 1190.564142
1.400000 0.670000 1172.362456
1.400000 0.680000 1154.388762
1.400000 0.690000 1136.643061
1.400000 0.700000 1119.125352
1.400000 0.710000 1101.835636
1.400000 0.720000 1084.773912
1.400000 0.730000 1067.940181
1.400000 0.740000 1051.334442
1.400000 0.750000 1034.956696
1.400000 0.760000 1018.806942
1.400000 0.770000 1002.885181
1.400000 0.780000 987.191413
1.400000 0.790000 971.725636
1.400000 0.800000 956.487853
1.400000 0.810000 941.478062
1.400000 0.820000 926.696263
1.400000 0.830000 912.142457
1.400000 0.840000 897.816643
1.400000 0.850000 883.718822
1.400000 0.860000 869.848994
1.400000 0.870000 856.207157
1.400000 0.880000 842.793314
1.400000 0.890000 829.607463
1.400000 0.900000 816.649604
1.400000 0.910000 803.919738
1.400000 0.920000 791.417865
1.400000 0.930000 779.143984
1.400000 0.940000 767.098095
1.400000 0.950000 755.280199
1.400000 0.960000 743.690296
1.400000 0.970000 732.328385
1.400000 0.980000 721.194466
1.400000 0.990000 710.288540
1.400000 1.000000 699.610607
1.400000 1.010000 689.160666
1.400000 1.020000 678.938717
1.400000 1.030000 668.944762
1.400000 1.040000 659.178798
1.400000 1.050000 649.640827
1.400000 1.060000 640.330849
1.400000 1.070000 631.248863
1.400000 1.080000 622.394870
1.400000 1.090000 613.768869
1.400000 1.100000 605.370860
1.400000 1.110000 597.200844
1.400000 1.120000 589.258821
1.400000 1.130000 581.544790
1.400000 1.140000 574.058752
1.400000 1.150000 566.800706
1.400000 1.160000 559.770653
1.400000 1.170000 552.968592
1.400000 1.180000 546.394524
1.400000 1.190000 540.048448
1.400000 1.200000 533.930365
1.400000 1.210000 528.040274
1.400000 1.220000 522.378176
1.400000 1.230000 516.944070
1.400000 1.240000 511.737957
1.400000 1.250000 506.759836
1.400000 1.260000 502.009708
1.400000 1.270000 497.487572
1.400000 1.280000 493.193429
1.400000 1.290000 489.127278
1.400000 1.300000 485.289120
1.400000 1.310000 481.678954
1.400000 1.320000 478.296781
1.400000 1.330000 475.142601
1.400000 1.340000 472.216413
1.400000 1.350000 469.518217
1.400000 1.360000 467.048014
1.400000 1.370000 464.805803
1.400000 1.380000 462.791585
1.400000 1.390000 461.005360
1.410000 0.600000 1344.790209
1.410000 0.610000 1324.989821
1.410000 0.620000 1305.417426
1.410000 0.630000 1286.073023
1.410000 0.640000 1266.956613
1.410000 0.650000 1248.068195
1.410000 0.660000 1229.407770
1.410000 0.670000 1210.975337
1.410000 0.680000 1192.770897
1.410000 0.690000 1174.794449
1.410000 0.700000 1157.045994
1.410000 0.710000 1139.525531
1.410000 0.720000 1122.233061
1.410000 0.730000 1105.168583
1.410000 0.740000 1088.332098
1.410000 0.750000 1071.723605
1.410000 0.760000 1055.343105
1.410000 0.770000 1039.190597
1.410000 0.780000 1023.266082
1.410000 0.790000 1007.569559
1.410000 0.800000 992.101029
1.410000 0.810000 976.860491
1.410000 0.820000 961.847946
1.410000 0.830000 947.063394
1.410000 0.840000 932.506834
1.410000 0.850000 918.178266
1.410000 0.860000 904.077691
1.410000 0.870000 890.205108
1.410000 0.880000 876.560518
1.410000 0.890000 863.143921
1.410000 0.900000 849.955316
1.410000 0.910000 836.994703
1.410000 0.920000 824.262083
1.410000 0.930000 811.757455
1.410000 0.940000 799.480820
1.410000 0.950000 787.432178
1.410000 0.960000 775.611528
1.410000 0.970000 764.018870
1.410000 0.980000 752.654205
1.410000 0.990000 741.517533
1.410000 1.000000 730.608853
1.410000 1.010000 719.928166
1.410000 1.020000 709.475471
1.410000 1.030000 699.250768
1.410000 1.040000 689.254058
1.410000 1.050000 679.485341
1.410000 1.060000 669.944616
1.410000 1.070000 660.631884
1.410000 1.080000 651.547144
1.410000 1.090000 642.690396
1.410000 1.100000 634.061641
1.410000 1.110000 625.660879
1.410000 1.120000 617.488109
1.410000 1.130000 609.543332
1.410000 1.140000 601.826547
1.410000 1.150000 594.337755
1.410000 1.160000 587.076955
1.410000 1.170000 580.044148
1.410000 1.180000 573.239333
1.410000 1.190000 566.662511
1.410000 1.200000 560.313681
1.410000 1.210000 554.192844
1.410000 1.220000 548.299999
1.410000 1.230000 542.635147
1.410000 1.240000 537.198287
1.410000 1.250000 531.989420
1.410000 1.260000 527.008545
1.410000 1.270000 522.255663
1.410000 1.280000 517.730773
1.410000 1.290000 513.433876
1.410000 1.300000 509.364971
1.410000 1.310000 505.524059
1.410000 1.320000 501.911139
1.410000 1.330000 498.526212
1.410000 1.340000 495.369277
1.410000 1.350000 492.440335
1.410000 1.360000 489.739386
1.410000 1.370000 487.266429
1.410000 1.380000 485.021464
1.410000 1.390000 483.004492
1.420000 0.600000 1385.700770
1.420000 0.610000 1365.669636
1.420000 0.620000 1345.866494
1.420000 0.630000 1326.291344
1.420000 0.640000 1306.944188
1.420000 0.650000 1287.825023
1.420000 0.660000 1268.933852
1.420000 0.670000 1250.270672
1.420000 0.680000 1231.835485
1.420000 0.690000 1213.628291
1.420000 0.700000 1195.649089
1.420000 0.710000 1177.897880
1.420000 0.720000 1160.374663
1.420000 0.730000 1143.079439
1.420000 0.740000 1126.012208
1.420000 0.750000 1109.172968
1.420000 0.760000 1092.561722
1.420000 0.770000 1076.178467
1.420000 0.780000 1060.023206
1.420000 0.790000 1044.095937
1.420000 0.800000 1028.396660
1.420000 0.810000 1012.925376
1.420000 0.820000 997.682084
1.420000 0.830000 982.666785
1.420000 0.840000 967.879478
1.420000 0.850000 953.320164
1.420000 0.860000 938.988843
1.420000 0.870000 924.885514
1.420000 0.880000 911.010177
1.420000 0.890000 897.362833
1.420000 0.900000 883.943481
1.420000 0.910000 870.752122
1.420000 0.920000 857.788756
1.420000 0.930000 845.053382
1.420000 0.940000 832.546000
1.420000 0.950000 820.266611
1.420000 0.960000 808.215215
1.420000 0.970000 796.391811
1.420000 0.980000 784.796399
1.420000 0.990000 773.428980
1.420000 1.000000 762.289554
1.420000 1.010000 751.378120
1.420000 1.020000 740.694678
1.420000 1.030000 730.239229
1.420000 1.040000 720.011773
1.420000 1.050000 710.012309
1.420000 1.060000 700.240838
1.420000 1.070000 690.697359
1.420000 1.080000 681.381872
1.420000 1.090000 672.294378
1.420000 1.100000 663.434877
1.420000 1.110000 654.803368
1.420000 1.120000 646.399852
1.420000 1.130000 638.224328
1.420000 1.140000 630.276797
1.420000 1.150000 622.557258
1.420000 1.160000 615.065711
1.420000 1.170000 607.802158
1.420000 1.180000 600.766596
1.420000 1.190000 593.959028
1.420000 1.200000 587.379451
1.420000 1.210000 581.027867
1.420000 1.220000 574.904276
1.420000 1.230000 569.008677
1.420000 1.240000 563.341071
1.420000 1.250000 557.901457
1.420000 1.260000 552.689836
1.420000 1.270000 547.706208
1.420000 1.280000 542.950571
1.420000 1.290000 538.422928
1.420000 1.300000 534.123276
1.420000 1.310000 530.051618
1.420000 1.320000 526.207952
1.420000 1.330000 522.592278
1.420000 1.340000 519.204597
1.420000 1.350000 516.044908
1.420000 1.360000 513.113212
1.420000 1.370000 510.409508
1.420000 1.380000 507.933797
1.420000 1.390000 505.686079
1.430000 0.600000 1427.293785
1.430000 0.610000 1407.031904
1.430000 0.620000 1386.998016
1.430000 0.630000 1367.192120
1.430000 0.640000 1347.614217
1.430000 0.650000 1328.264306
1.430000 0.660000 1309.142388
1.430000 0.670000 1290.248462
1.430000 0.680000 1271.582529
1.430000 0.690000 1253.144588
1.430000 0.700000 1234.934640
1.430000 0.710000 1216.952684
1.430000 0.720000 1199.198721
1.430000 0.730000 1181.672750
1.430000 0.740000 1164.374772
1.430000 0.750000 1147.304786
1.430000 0.760000 1130.462793
1.430000 0.770000 1113.848792
1.430000 0.780000 1097.462784
1.430000 0.790000 1081.304768
1.430000 0.800000 1065.374745
1.430000 0.810000 1049.672714
1.430000 0.820000 1034.198676
1.430000 0.830000 1018.952631
1.430000 0.840000 1003.934578
1.430000 0.850000 989.144517
1.430000 0.860000 974.582449
1.430000 0.870000 960.248373
1.430000 0.880000 946.142290
1.430000 0.890000 932.264200
1.430000 0.900000 918.614101
1.430000 0.910000 905.191996
1.430000 0.920000 891.997883
1.430000 0.930000 879.031762
1.430000 0.940000 866.293634
1.430000 0.950000 853.783499
1.430000 0.960000 841.501356
1.430000 0.970000 829.447205
1.430000 0.980000 817.621047
1.430000 0.990000 806.022882
1.430000 1.000000 794.652709
1.430000 1.010000 783.510528
1.430000 1.020000 772.596340
1.430000 1.030000 761.910145
1.430000 1.040000 751.451942
1.430000 1.050000 741.221731
1.430000 1.060000 731.219514
1.430000 1.070000 721.445288
1.430000 1.080000 711.899055
1.430000 1.090000 702.580815
1.430000 1.100000 693.490567
1.430000 1.110000 684.628312
1.430000 1.120000 675.994049
1.430000 1.130000 667.587778
1.430000 1.140000 659.409500
1.430000 1.150000 651.459215
1.430000 1.160000 643.736922
1.430000 1.170000 636.242622
1.430000 1.180000 628.976314
1.430000 1.190000 621.937999
1.430000 1.200000 615.127676
1.430000 1.210000 608.545346
1.430000 1.220000 602.191008
1.430000 1.230000 596.064663
1.430000 1.240000 590.166310
1.430000 1.250000 584.495950
1.430000 1.260000 579.053582
1.430000 1.270000 573.839207
1.430000 1.280000 568.852824
1.430000 1.290000 564.094434
1.430000 1.300000 559.564036
1.430000 1.310000 555.261631
1.430000 1.320000 551.187218
1.430000 1.330000 547.340798
1.430000 1.340000 543.722371
1.430000 1.350000 540.331935
1.430000 1.360000 537.169493
1.430000 1.370000 534.235043
1.430000 1.380000 531.528585
1.430000 1.390000 529.050120
1.440000 0.600000 1469.569255
1.440000 0.610000 1449.076628
1.440000 0.620000 1428.811993
1.440000 0.630000 1408.775351
1.440000 0.640000 1388.966701
1.440000 0.650000 1369.386043
1.440000 0.660000 1350.033379
1.440000 0.670000 1330.908706
1.440000 0.680000 1312.012026
1.440000 0.690000 1293.343339
1.440000 0.700000 1274.902644
1.440000 0.710000 1256.689942
1.440000 0.720000 1238.705232
1.440000 0.730000 1220.948515
1.440000 0.740000 1203.419790
1.440000 0.750000 1186.119058
1.440000 0.760000 1169.046318
1.440000 0.770000 1152.201571
1.440000 0.780000 1135.584817
1.440000 0.790000 1119.196054
1.440000 0.800000 1103.035285
1.440000 0.810000 1087.102508
1.440000 0.820000 1071.397723
1.440000 0.830000 1055.920931
1.440000 0.840000 1040.672131
1.440000 0.850000 1025.651324
1.440000 0.860000 1010.858509
1.440000 0.870000 996.293687
1.440000 0.880000 981.956858
1.440000 0.890000 967.848021
1.440000 0.900000 953.967176
1.440000 0.910000 940.314324
1.440000 0.920000 926.889464
1.440000 0.930000 913.692597
1.440000 0.940000 900.723723
1.440000 0.950000 887.982841
1.440000 0.960000 875.469951
1.440000 0.970000 863.185054
1.440000 0.980000 851.128150
1.440000 0.990000 839.299238
1.440000 1.000000 827.698318
1.440000 1.010000 816.325391
1.440000 1.020000 805.180457
1.440000 1.030000 794.263515
1.440000 1.040000 783.574565
1.440000 1.050000 773.113608
1.440000 1.060000 762.880644
1.440000 1.070000 752.875672
1.440000 1.080000 743.098693
1.440000 1.090000 733.549706
1.440000 1.100000 724.228711
1.440000 1.110000 715.135709
1.440000 1.120000 706.270700
1.440000 1.130000 697.633683
1.440000 1.140000 689.224659
1.440000 1.150000 681.043627
1.440000 1.160000 673.090588
1.440000 1.170000 665.365541
1.440000 1.180000 657.868486
1.440000 1.190000 650.599425
1.440000 1.200000 643.558355
1.440000 1.210000 636.745279
1.440000 1.220000 630.160194
1.440000 1.230000 623.803103
1.440000 1.240000 617.674003
1.440000 1.250000 611.772896
1.440000 1.260000 606.099782
1.440000 1.270000 600.654661
1.440000 1.280000 595.437531
1.440000 1.290000 590.448395
1.440000 1.300000 585.687250
1.440000 1.310000 581.154099
1.440000 1.320000 576.848940
1.440000 1.330000 572.771773
1.440000 1.340000 568.922599
1.440000 1.350000 565.301417
1.440000 1.360000 561.908228
1.440000 1.370000 558.743031
1.440000 1.380000 555.805827
1.440000 1.390000 553.096615
1.450000 0.600000 1512.527179
1.450000 0.610000 1491.803805
1.450000 0.620000 1471.308424
1.450000 0.630000 1451.041035
1.450000 0.640000 1431.001639
1.450000 0.650000 1411.190235
1.450000 0.660000 1391.606824
1.450000 0.670000 1372.251405
1.450000 0.680000 1353.123979
1.450000 0.690000 1334.224545
1.450000 0.700000 1315.553103
1.450000 0.710000 1297.109655
1.450000 0.720000 1278.894198
1.450000 0.730000 1260.906735
1.450000 0.740000 1243.147263
1.450000 0.750000 1225.615785
1.450000 0.760000 1208.312298
1.450000 0.770000 1191.236805
1.450000 0.780000 1174.389304
1.450000 0.790000 1157.769795
1.450000 0.800000 1141.378279
1.450000 0.810000 1125.214755
1.450000 0.820000 1109.279224
1.450000 0.830000 1093.571685
1.450000 0.840000 1078.092139
1.450000 0.850000 1062.840585
1.450000 0.860000 1047.817024
1.450000 0.870000 1033.021456
1.450000 0.880000 1018.453880
1.450000 0.890000 1004.114296
1.450000 0.900000 990.002705
1.450000 0.910000 976.119106
1.450000 0.920000 962.463500
1.450000 0.930000 949.035887
1.450000 0.940000 935.836266
1.450000 0.950000 922.864637
1.450000 0.960000 910.121001
1.450000 0.970000 897.605357
1.450000 0.980000 885.317706
1.450000 0.990000 873.258048
1.450000 1.000000 861.426382
1.450000 1.010000 849.822708
1.450000 1.020000 838.447027
1.450000 1.030000 827.299339
1.450000 1.040000 816.379643
1.450000 1.050000 805.687940
1.450000 1.060000 795.224229
1.450000 1.070000 784.988510
1.450000 1.080000 774.980784
1.450000 1.090000 765.201051
1.450000 1.100000 755.649310
1.450000 1.110000 746.325562
1.450000 1.120000 737.229806
1.450000 1.130000 728.362042
1.450000 1.140000 719.722271
1.450000 1.150000 711.310493
1.450000 1.160000 703.126707
1.450000 1.170000 695.170914
1.450000 1.180000 687.443113
1.450000 1.190000 679.943305
1.450000 1.200000 672.671489
1.450000 1.210000 665.627666
1.450000 1.220000 658.811835
1.450000 1.230000 652.223997
1.450000 1.240000 645.864151
1.450000 1.250000 639.732298
1.450000 1.260000 633.828437
1.450000 1.270000 628.152569
1.450000 1.280000 622.704693
1.450000 1.290000 617.484810
1.450000 1.300000 612.492919
1.450000 1.310000 607.729021
1.450000 1.320000 603.193115
1.450000 1.330000 598.885202
1.450000 1.340000 594.805281
1.450000 1.350000 590.953353
1.450000 1.360000 587.329417
1.450000 1.370000 583.933474
1.450000 1.380000 580.765524
1.450000 1.390000 577.825565
1.460000 0.600000 1556.167558
1.460000 0.610000 1535.213437
1.460000 0.620000 1514.487310
1.460000 0.630000 1493.989174
1.460000 0.640000 1473.719031
1.460000 0.650000 1453.676881
1.460000 0.660000 1433.862723
1.460000 0.670000 1414.276558
1.460000 0.680000 1394.918385
1.460000 0.690000 1375.788205
1.460000 0.700000 1356.886017
1.460000 0.710000 1338.211822
1.460000 0.720000 1319.765619
1.460000 0.730000 1301.547409
1.460000 0.740000 1283.557191
1.460000 0.750000 1265.794966
1.460000 0.760000 1248.260733
1.460000 0.770000 1230.954493
1.460000 0.780000 1213.876245
1.460000 0.790000 1197.025990
1.460000 0.800000 1180.403727
1.460000 0.810000 1164.009457
1.460000 0.820000 1147.843179
1.460000 0.830000 1131.904894
1.460000 0.840000 1116.194601
1.460000 0.850000 1100.712301
1.460000 0.860000 1085.457994
1.460000 0.870000 1070.431678
1.460000 0.880000 1055.633356
1.460000 0.890000 1041.063026
1.460000 0.900000 1026.720688
1.460000 0.910000 1012.606343
1.460000 0.920000 998.719990
1.460000 0.930000 985.061630
1.460000 0.940000 971.631263
1.460000 0.950000 958.428888
1.460000 0.960000 945.454505
1.460000 0.970000 932.708115
1.460000 0.980000 920.189718
1.460000 0.990000 907.899313
1.460000 1.000000 895.836900
1.460000 1.010000 884.002480
1.460000 1.020000 872.396053
1.460000 1.030000 861.017618
1.460000 1.040000 849.867175
1.460000 1.050000 838.944725
1.460000 1.060000 828.250268
1.460000 1.070000 817.783803
1.460000 1.080000 807.545330
1.460000 1.090000 797.534850
1.460000 1.100000 787.752363
1.460000 1.110000 778.197868
1.460000 1.120000 768.871366
1.460000 1.130000 759.772856
1.460000 1.140000 750.902339
1.460000 1.150000 742.259814
1.460000 1.160000 733.845281
1.460000 1.170000 725.658741
1.460000 1.180000 717.700194
1.460000 1.190000 709.969639
1.460000 1.200000 702.467077
1.460000 1.210000 695.192507
1.460000 1.220000 688.145930
1.460000 1.230000 681.327345
1.460000 1.240000 674.736753
1.460000 1.250000 668.374153
1.460000 1.260000 662.239546
1.460000 1.270000 656.332931
1.460000 1.280000 650.654309
1.460000 1.290000 645.203679
1.460000 1.300000 639.981042
1.460000 1.310000 634.986397
1.460000 1.320000 630.219745
1.460000 1.330000 625.681085
1.460000 1.340000 621.370418
1.460000 1.350000 617.287743
1.460000 1.360000 613.433061
1.460000 1.370000 609.806372
1.460000 1.380000 606.407674
1.460000 1.390000 603.236970
1.470000 0.600000 1600.490391
1.470000 0.610000 1579.305524
1.470000 0.620000 1558.348649
1.470000 0.630000 1537.619768
1.470000 0.640000 1517.118878
1.470000 0.650000 1496.845981
1.470000 0.660000 1476.801077
1.470000 0.670000 1456.984165
1.470000 0.680000 1437.395246
1.470000 0.690000 1418.034319
1.470000 0.700000 1398.901385
1.470000 0.710000 1379.996443
1.470000 0.720000 1361.319494
1.470000 0.730000 1342.870537
1.470000 0.740000 1324.649573
1.470000 0.750000 1306.656601
1.470000 0.760000 1288.891622
1.470000 0.770000 1271.354635
1.470000 0.780000 1254.045641
1.470000 0.790000 1236.964639
1.470000 0.800000 1220.111630
1.470000 0.810000 1203.486613
1.470000 0.820000 1187.089589
1.470000 0.830000 1170.920557
1.470000 0.840000 1154.979518
1.470000 0.850000 1139.266471
1.470000 0.860000 1123.781417
1.470000 0.870000 1108.524356
1.470000 0.880000 1093.495287
1.470000 0.890000 1078.694210
1.470000 0.900000 1064.121126
1.470000 0.910000 1049.776034
1.470000 0.920000 1035.658935
1.470000 0.930000 1021.769829
1.470000 0.940000 1008.108714
1.470000 0.950000 994.675593
1.470000 0.960000 981.470464
1.470000 0.970000 968.493327
1.470000 0.980000 955.744183
1.470000 0.990000 943.223032
1.470000 1.000000 930.929873
1.470000 1.010000 918.864706
1.470000 1.020000 907.027532
1.470000 1.030000 895.418351
1.470000 1.040000 884.037162
1.470000 1.050000 872.883965
1.470000 1.060000 861.958761
1.470000 1.070000 851.261550
1.470000 1.080000 840.792331
1.470000 1.090000 830.551105
1.470000 1.100000 820.537871
1.470000 1.110000 810.752629
1.470000 1.120000 801.195380
1.470000 1.130000 791.866124
1.470000 1.140000 782.764860
1.470000 1.150000 773.891589
1.470000 1.160000 765.246310
1.470000 1.170000 756.829023
1.470000 1.180000 748.639730
1.470000 1.190000 740.678428
1.470000 1.200000 732.945119
1.470000 1.210000 725.439803
1.470000 1.220000 718.162479
1.470000 1.230000 711.113148
1.470000 1.240000 704.291809
1.470000 1.250000 697.698463
1.470000 1.260000 691.333109
1.470000 1.270000 685.195748
1.470000 1.280000 679.286379
1.470000 1.290000 673.605003
1.470000 1.300000 668.151619
1.470000 1.310000 662.926228
1.470000 1.320000 657.928829
1.470000 1.330000 653.159423
1.470000 1.340000 648.618009
1.470000 1.350000 644.304588
1.470000 1.360000 640.219160
1.470000 1.370000 636.361723
1.470000 1.380000 632.732280
1.470000 1.390000 629.330829
1.480000 0.600000 1645.495678
1.480000 0.610000 1624.080065
1.480000 0.620000 1602.892444
1.480000 0.630000 1581.932815
1.480000 0.640000 1561.201180
1.480000 0.650000 1540.697536
1.480000 0.660000 1520.421885
1.480000 0.670000 1500.374227
1.480000 0.680000 1480.554561
1.480000 0.690000 1460.962888
1.480000 0.700000 1441.599207
1.480000 0.710000 1422.463519
1.480000 0.720000 1403.555823
1.480000 0.730000 1384.876120
1.480000 0.740000 1366.424409
1.480000 0.750000 1348.200691
1.480000 0.760000 1330.204965
1.480000 0.770000 1312.437232
1.480000 0.780000 1294.897491
1.480000 0.790000 1277.585743
1.480000 0.800000 1260.501987
1.480000 0.810000 1243.646224
1.480000 0.820000 1227.018453
1.480000 0.830000 1210.618675
1.480000 0.840000 1194.446889
1.480000 0.850000 1178.503096
1.480000 0.860000 1162.787295
1.480000 0.870000 1147.299487
1.480000 0.880000 1132.039672
1.480000 0.890000 1117.007848
1.480000 0.900000 1102.204018
1.480000 0.910000 1087.628180
1.480000 0.920000 1073.280334
1.480000 0.930000 1059.160481
1.480000 0.940000 1045.268620
1.480000 0.950000 1031.604752
1.480000 0.960000 1018.168877
1.480000 0.970000 1004.960994
1.480000 0.980000 991.981103
1.480000 0.990000 979.229205
1.480000 1.000000 966.705300
1.480000 1.010000 954.409387
1.480000 1.020000 942.341466
1.480000 1.030000 930.501538
1.480000 1.040000 918.889603
1.480000 1.050000 907.505660
1.480000 1.060000 896.349709
1.480000 1.070000 885.421751
1.480000 1.080000 874.721786
1.480000 1.090000 864.249813
1.480000 1.100000 854.005832
1.480000 1.110000 843.989845
1.480000 1.120000 834.201849
1.480000 1.130000 824.641846
1.480000 1.140000 815.309836
1.480000 1.150000 806.205818
1.480000 1.160000 797.329793
1.480000 1.170000 788.681760
1.480000 1.180000 780.261719
1.480000 1.190000 772.069672
1.480000 1.200000 764.105616
1.480000 1.210000 756.369553
1.480000 1.220000 748.861483
1.480000 1.230000 741.581405
1.480000 1.240000 734.529320
1.480000 1.250000 727.705227
1.480000 1.260000 721.109127
1.480000 1.270000 714.741019
1.480000 1.280000 708.600904
1.480000 1.290000 702.688781
1.480000 1.300000 697.004651
1.480000 1.310000 691.548513
1.480000 1.320000 686.320368
1.480000 1.330000 681.320215
1.480000 1.340000 676.548055
1.480000 1.350000 672.003887
1.480000 1.360000 667.687712
1.480000 1.370000 663.599530
1.480000 1.380000 659.739339
1.480000 1.390000 656.107142
1.490000 0.600000 1691.183420
1.490000 0.610000 1669.537060
1.490000 0.620000 1648.118692
1.490000 0.630000 1626.928318
1.490000 0.640000 1605.965935
1.490000 0.650000 1585.231545
1.490000 0.660000 1564.725148
1.490000 0.670000 1544.446743
1.490000 0.680000 1524.396331
1.490000 0.690000 1504.573911
1.490000 0.700000 1484.979484
1.490000 0.710000 1465.613049
1.490000 0.720000 1446.474607
1.490000 0.730000 1427.564157
1.490000 0.740000 1408.881699
1.490000 0.750000 1390.427235
1.490000 0.760000 1372.200762
1.490000 0.770000 1354.202283
1.490000 0.780000 1336.431795
1.490000 0.790000 1318.889301
1.490000 0.800000 1301.574799
1.490000 0.810000 1284.488289
1.490000 0.820000 1267.629772
1.490000 0.830000 1250.999247
1.490000 0.840000 1234.596715
1.490000 0.850000 1218.422175
1.490000 0.860000 1202.475628
1.490000 0.870000 1186.757073
1.490000 0.880000 1171.266511
1.490000 0.890000 1156.003941
1.490000 0.900000 1140.969364
1.490000 0.910000 1126.162780
1.490000 0.920000 1111.584188
1.490000 0.930000 1097.233588
1.490000 0.940000 1083.110981
1.490000 0.950000 1069.216366
1.490000 0.960000 1055.549744
1.490000 0.970000 1042.111115
1.490000 0.980000 1028.900478
1.490000 0.990000 1015.917833
1.490000 1.000000 1003.163181
1.490000 1.010000 990.636522
1.490000 1.020000 978.337855
1.490000 1.030000 966.267180
1.490000 1.040000 954.424498
1.490000 1.050000 942.809809
1.490000 1.060000 931.423112
1.490000 1.070000 920.264407
1.490000 1.080000 909.333695
1.490000 1.090000 898.630976
1.490000 1.100000 888.156249
1.490000 1.110000 877.909514
1.490000 1.120000 867.890772
1.490000 1.130000 858.100023
1.490000 1.140000 848.537266
1.490000 1.150000 839.202502
1.490000 1.160000 830.095730
1.490000 1.170000 821.216950
1.490000 1.180000 812.566164
1.490000 1.190000 804.143369
1.490000 1.200000 795.948567
1.490000 1.210000 787.981758
1.490000 1.220000 780.242941
1.490000 1.230000 772.732117
1.490000 1.240000 765.449285
1.490000 1.250000 758.394446
1.490000 1.260000 751.567599
1.490000 1.270000 744.968745
1.490000 1.280000 738.597883
1.490000 1.290000 732.455014
1.490000 1.300000 726.540137
1.490000 1.310000 720.853253
1.490000 1.320000 715.394361
1.490000 1.330000 710.163462
1.490000 1.340000 705.160555
1.490000 1.350000 700.385641
1.490000 1.360000 695.838719
1.490000 1.370000 691.519790
1.490000 1.380000 687.428853
1.490000 1.390000 683.565909
1.500000 0.600000 1737.553616
1.500000 0.610000 1715.676509
1.500000 0.620000 1694.027396
1.500000 0.630000 1672.606274
1.500000 0.640000 1651.413145
1.500000 0.650000 1630.448009
1.500000 0.660000 1609.710865
1.500000 0.670000 1589.201714
1.500000 0.680000 1568.920555
1.500000 0.690000 1548.867389
1.500000 0.700000 1529.042215
1.500000 0.710000 1509.445033
1.500000 0.720000 1490.075845
1.500000 0.730000 1470.934648
1.500000 0.740000 1452.021444
1.500000 0.750000 1433.336233
1.500000 0.760000 1414.879014
1.500000 0.770000 1396.649788
1.500000 0.780000 1378.648554
1.500000 0.790000 1360.875313
1.500000 0.800000 1343.330064
1.500000 0.810000 1326.012808
1.500000 0.820000 1308.923545
1.500000 0.830000 1292.062273
1.500000 0.840000 1275.428995
1.500000 0.850000 1259.023708
1.500000 0.860000 1242.846415
1.500000 0.870000 1226.897114
1.500000 0.880000 1211.175805
1.500000 0.890000 1195.682489
1.500000 0.900000 1180.417165
1.500000 0.910000 1165.379834
1.500000 0.920000 1150.570495
1.500000 0.930000 1135.989149
1.500000 0.940000 1121.635796
1.500000 0.950000 1107.510435
1.500000 0.960000 1093.613066
1.500000 0.970000 1079.943690
1.500000 0.980000 1066.502306
1.500000 0.990000 1053.288915
1.500000 1.000000 1040.303517
1.500000 1.010000 1027.546111
1.500000 1.020000 1015.016697
1.500000 1.030000 1002.715276
1.500000 1.040000 990.641848
1.500000 1.050000 978.796412
1.500000 1.060000 967.178968
1.500000 1.070000 955.789517
1.500000 1.080000 944.628059
1.500000 1.090000 933.694593
1.500000 1.100000 922.989119
1.500000 1.110000 912.511639
1.500000 1.120000 902.262150
1.500000 1.130000 892.240654
1.500000 1.140000 882.447151
1.500000 1.150000 872.881640
1.500000 1.160000 863.544121
1.500000 1.170000 854.434596
1.500000 1.180000 845.553062
1.500000 1.190000 836.899521
1.500000 1.200000 828.473973
1.500000 1.210000 820.276417
1.500000 1.220000 812.306854
1.500000 1.230000 804.565283
1.500000 1.240000 797.051705
1.500000 1.250000 789.766119
1.500000 1.260000 782.708526
1.500000 1.270000 775.878925
1.500000 1.280000 769.277317
1.500000 1.290000 762.903701
1.500000 1.300000 756.758078
1.500000 1.310000 750.840447
1.500000 1.320000 745.150809
1.500000 1.330000 739.689163
1.500000 1.340000 734.455510
1.500000 1.350000 729.449849
1.500000 1.360000 724.672181
1.500000 1.370000 720.122505
1.500000 1.380000 715.800822
1.500000 1.390000 711.707131
1.510000 0.600000 1784.606266
1.510000 0.610000 1762.498413
