-1.000000 -1.960000 0.178611
-1.000000 -1.920000 0.178721
-1.000000 -1.880000 0.178853
-1.000000 -1.840000 0.179012
-1.000000 -1.800000 0.179204
-1.000000 -1.760000 0.179434
-1.000000 -1.720000 0.179710
-1.000000 -1.680000 0.180043
-1.000000 -1.640000 0.180443
-1.000000 -1.600000 0.180925
-1.000000 -1.560000 0.181504
-1.000000 -1.520000 0.182201
-1.000000 -1.480000 0.183040
-1.000000 -1.440000 0.184050
-1.000000 -1.400000 0.185267
-1.000000 -1.360000 0.186732
-1.000000 -1.320000 0.188498
-1.000000 -1.280000 0.190627
-1.000000 -1.240000 0.193194
-1.000000 -1.200000 0.196292
-1.000000 -1.160000 0.200034
-1.000000 -1.120000 0.204556
-1.000000 -1.080000 0.210025
-1.000000 -1.040000 0.216646
-1.000000 -1.000000 0.224669
-1.000000 -0.960000 0.234401
-1.000000 -0.920000 0.246218
-1.000000 -0.880000 0.260580
-1.000000 -0.840000 0.278046
-1.000000 -0.800000 0.299295
-1.000000 -0.760000 0.325140
-1.000000 -0.720000 0.356539
-1.000000 -0.680000 0.394596
-1.000000 -0.640000 0.440534
-1.000000 -0.600000 0.495631
-1.000000 -0.560000 0.561086
-1.000000 -0.520000 0.637802
-1.000000 -0.480000 0.726038
-1.000000 -0.440000 0.824940
-1.000000 -0.400000 0.931972
-1.000000 -0.360000 1.042353
-1.000000 -0.320000 1.148717
-1.000000 -0.280000 1.241318
-1.000000 -0.240000 1.309114
-1.000000 -0.200000 1.341887
-1.000000 -0.160000 1.333091
-1.000000 -0.120000 1.282472
-1.000000 -0.080000 1.197096
-1.000000 -0.040000 1.089885
-1.000000 0.000000 0.976045
-1.000000 0.040000 0.869233
-1.000000 0.080000 0.779416
-1.000000 0.120000 0.712788
-1.000000 0.160000 0.672328
-1.000000 0.200000 0.657758
-1.000000 0.240000 0.665640
-1.000000 0.280000 0.690419
-1.000000 0.320000 0.724711
-1.000000 0.360000 0.759480
-1.000000 0.400000 0.787620
-1.000000 0.440000 0.805048
-1.000000 0.480000 0.809386
-1.000000 0.520000 0.801683
-1.000000 0.560000 0.787691
-1.000000 0.600000 0.774776
-1.000000 0.640000 0.769040
-1.000000 0.680000 0.770596
-1.000000 0.720000 0.776333
-1.000000 0.760000 0.780553
-1.000000 0.800000 0.781066
-1.000000 0.840000 0.779659
-1.000000 0.880000 0.777443
-1.000000 0.920000 0.776660
-1.000000 0.960000 0.778867
-1.000000 1.000000 0.779215
-1.000000 1.040000 0.777802
-1.000000 1.080000 0.778143
-1.000000 1.120000 0.778643
-1.000000 1.160000 0.778169
-1.000000 1.200000 0.778418
-1.000000 1.240000 0.778287
-1.000000 1.280000 0.778319
-1.000000 1.320000 0.778425
-1.000000 1.360000 0.778277
-1.000000 1.400000 0.778297
-1.000000 1.440000 0.778371
-1.000000 1.480000 0.778349
-1.000000 1.520000 0.778301
-1.000000 1.560000 0.778311
-1.000000 1.600000 0.778336
-1.000000 1.640000 0.778249
-1.000000 1.680000 0.778353
-1.000000 1.720000 0.778399
-1.000000 1.760000 0.778271
-1.000000 1.800000 0.778413
-1.000000 1.840000 0.778456
-1.000000 1.880000 0.778078
-1.000000 1.920000 0.778313
-1.000000 1.960000 0.778420
-1.000000 2.000000 0.778519
-0.960000 -2.000000 0.178563
-0.960000 -1.960000 0.178664
-0.960000 -1.920000 0.178784
-0.960000 -1.880000 0.178929
-0.960000 -1.840000 0.179104
-0.960000 -1.800000 0.179313
-0.960000 -1.760000 0.179566
-0.960000 -1.720000 0.179869
-0.960000 -1.680000 0.180234
-0.960000 -1.640000 0.180673
-0.960000 -1.600000 0.181201
-0.960000 -1.560000 0.181837
-0.960000 -1.520000 0.182602
-0.960000 -1.480000 0.183523
-0.960000 -1.440000 0.184633
-0.960000 -1.400000 0.185969
-0.960000 -1.360000 0.187579
-0.960000 -1.320000 0.189520
-0.960000 -1.280000 0.191861
-0.960000 -1.240000 0.194686
-0.960000 -1.200000 0.198098
-0.960000 -1.160000 0.202221
-0.960000 -1.120000 0.207209
-0.960000 -1.080000 0.213248
-0.960000 -1.040000 0.220568
-0.960000 -1.000000 0.229452
-0.960000 -0.960000 0.240246
-0.960000 -0.920000 0.253378
-0.960000 -0.880000 0.269372
-0.960000 -0.840000 0.288870
-0.960000 -0.800000 0.312654
-0.960000 -0.760000 0.341664
-0.960000 -0.720000 0.377017
-0.960000 -0.680000 0.420006
-0.960000 -0.640000 0.472071
-0.960000 -0.600000 0.534729
-0.960000 -0.560000 0.609422
-0.960000 -0.520000 0.697257
-0.960000 -0.480000 0.798603
-0.960000 -0.440000 0.912540
-0.960000 -0.400000 1.036177
-0.960000 -0.360000 1.163988
-0.960000 -0.320000 1.287396
-0.960000 -0.280000 1.395010
-0.960000 -0.240000 1.473887
-0.960000 -0.200000 1.512042
-0.960000 -0.160000 1.501801
-0.960000 -0.120000 1.442881
-0.960000 -0.080000 1.343599
-0.960000 -0.040000 1.219108
-0.960000 0.000000 1.087175
-0.960000 0.040000 0.963666
-0.960000 0.080000 0.860055
-0.960000 0.120000 0.783365
-0.960000 0.160000 0.736875
-0.960000 0.200000 0.720150
-0.960000 0.240000 0.729197
-0.960000 0.280000 0.757654
-0.960000 0.320000 0.797077
-0.960000 0.360000 0.837093
-0.960000 0.400000 0.869509
-0.960000 0.440000 0.889598
-0.960000 0.480000 0.894601
-0.960000 0.520000 0.885719
-0.960000 0.560000 0.869590
-0.960000 0.600000 0.854710
-0.960000 0.640000 0.848102
-0.960000 0.680000 0.849895
-0.960000 0.720000 0.856504
-0.960000 0.760000 0.861366
-0.960000 0.800000 0.861956
-0.960000 0.840000 0.860335
-0.960000 0.880000 0.857782
-0.960000 0.920000 0.856880
-0.960000 0.960000 0.859422
-0.960000 1.000000 0.859824
-0.960000 1.040000 0.858196
-0.960000 1.080000 0.858588
-0.960000 1.120000 0.859164
-0.960000 1.160000 0.858619
-0.960000 1.200000 0.858906
-0.960000 1.240000 0.858755
-0.960000 1.280000 0.858791
-0.960000 1.320000 0.858913
-0.960000 1.360000 0.858742
-0.960000 1.400000 0.858766
-0.960000 1.440000 0.858852
-0.960000 1.480000 0.858826
-0.960000 1.520000 0.858771
-0.960000 1.560000 0.858782
-0.960000 1.600000 0.858811
-0.960000 1.640000 0.858711
-0.960000 1.680000 0.858830
-0.960000 1.720000 0.858883
-0.960000 1.760000 0.858736
-0.960000 1.800000 0.858900
-0.960000 1.840000 0.858949
-0.960000 1.880000 0.858514
-0.960000 1.920000 0.858785
-0.960000 1.960000 0.858907
-0.960000 2.000000 0.859022
-0.920000 -2.000000 0.178611
-0.920000 -1.960000 0.178721
-0.920000 -1.920000 0.178853
-0.920000 -1.880000 0.179012
-0.920000 -1.840000 0.179204
-0.920000 -1.800000 0.179434
-0.920000 -1.760000 0.179710
-0.920000 -1.720000 0.180043
-0.920000 -1.680000 0.180444
-0.920000 -1.640000 0.180925
-0.920000 -1.600000 0.181505
-0.920000 -1.560000 0.182203
-0.920000 -1.520000 0.183043
-0.920000 -1.480000 0.184054
-0.920000 -1.440000 0.185272
-0.920000 -1.400000 0.186740
-0.920000 -1.360000 0.188510
-0.920000 -1.320000 0.190644
-0.920000 -1.280000 0.193219
-0.920000 -1.240000 0.196329
-0.920000 -1.200000 0.200087
-0.920000 -1.160000 0.204633
-0.920000 -1.120000 0.210137
-0.920000 -1.080000 0.216810
-0.920000 -1.040000 0.224910
-0.920000 -1.000000 0.234755
-0.920000 -0.960000 0.246739
-0.920000 -0.920000 0.261347
-0.920000 -0.880000 0.279181
-0.920000 -0.840000 0.300977
-0.920000 -0.800000 0.327637
-0.920000 -0.760000 0.360255
-0.920000 -0.720000 0.400132
-0.920000 -0.680000 0.448783
-0.920000 -0.640000 0.507910
-0.920000 -0.600000 0.579316
-0.920000 -0.560000 0.664731
-0.920000 -0.520000 0.765511
-0.920000 -0.480000 0.882168
-0.920000 -0.440000 1.013707
-0.920000 -0.400000 1.156830
-0.920000 -0.360000 1.305132
-0.920000 -0.320000 1.448611
-0.920000 -0.280000 1.573923
-0.920000 -0.240000 1.665877
-0.920000 -0.200000 1.710387
-0.920000 -0.160000 1.698438
-0.920000 -0.120000 1.629720
-0.920000 -0.080000 1.514035
-0.920000 -0.040000 1.369185
-0.920000 0.000000 1.215965
-0.920000 0.040000 1.072846
-0.920000 0.080000 0.953067
-0.920000 0.120000 0.864605
-0.920000 0.160000 0.811071
-0.920000 0.200000 0.791831
-0.920000 0.240000 0.802237
-0.920000 0.280000 0.834990
-0.920000 0.320000 0.880408
-0.920000 0.360000 0.926562
-0.920000 0.400000 0.963985
-0.920000 0.440000 0.987192
-0.920000 0.480000 0.992972
-0.920000 0.520000 0.982709
-0.920000 0.560000 0.964078
-0.920000 0.600000 0.946896
-0.920000 0.640000 0.939269
-0.920000 0.680000 0.941337
-0.920000 0.720000 0.948967
-0.920000 0.760000 0.954581
-0.920000 0.800000 0.955263
-0.920000 0.840000 0.953391
-0.920000 0.880000 0.950443
-0.920000 0.920000 0.949402
-0.920000 0.960000 0.952337
-0.920000 1.000000 0.952800
-0.920000 1.040000 0.950921
-0.920000 1.080000 0.951374
-0.920000 1.120000 0.952039
-0.920000 1.160000 0.951409
-0.920000 1.200000 0.951740
-0.920000 1.240000 0.951566
-0.920000 1.280000 0.951609
-0.920000 1.320000 0.951749
-0.920000 1.360000 0.951552
-0.920000 1.400000 0.951579
-0.920000 1.440000 0.951678
-0.920000 1.480000 0.951649
-0.920000 1.520000 0.951585
-0.920000 1.560000 0.951598
-0.920000 1.600000 0.951631
-0.920000 1.640000 0.951516
-0.920000 1.680000 0.951653
-0.920000 1.720000 0.951714
-0.920000 1.760000 0.951544
-0.920000 1.800000 0.951734
-0.920000 1.840000 0.951791
-0.920000 1.880000 0.951288
-0.920000 1.920000 0.951601
-0.920000 1.960000 0.951742
-0.920000 2.000000 0.951874
-0.880000 -2.000000 0.178664
-0.880000 -1.960000 0.178784
-0.880000 -1.920000 0.178929
-0.880000 -1.880000 0.179104
-0.880000 -1.840000 0.179313
-0.880000 -1.800000 0.179566
-0.880000 -1.760000 0.179869
-0.880000 -1.720000 0.180234
-0.880000 -1.680000 0.180674
-0.880000 -1.640000 0.181202
-0.880000 -1.600000 0.181838
-0.880000 -1.560000 0.182604
-0.880000 -1.520000 0.183526
-0.880000 -1.480000 0.184637
-0.880000 -1.440000 0.185975
-0.880000 -1.400000 0.187588
-0.880000 -1.360000 0.189533
-0.880000 -1.320000 0.191880
-0.880000 -1.280000 0.194714
-0.880000 -1.240000 0.198138
-0.880000 -1.200000 0.202279
-0.880000 -1.160000 0.207294
-0.880000 -1.120000 0.213372
-0.880000 -1.080000 0.220750
-0.880000 -1.040000 0.229719
-0.880000 -1.000000 0.240639
-0.880000 -0.960000 0.253957
-0.880000 -0.920000 0.270228
-0.880000 -0.880000 0.290138
-0.880000 -0.840000 0.314538
-0.880000 -0.800000 0.344472
-0.880000 -0.760000 0.381208
-0.880000 -0.720000 0.426270
-0.880000 -0.680000 0.481438
-0.880000 -0.640000 0.548722
-0.880000 -0.600000 0.630267
-0.880000 -0.560000 0.728153
-0.880000 -0.520000 0.844038
-0.880000 -0.480000 0.978607
-0.880000 -0.440000 1.130792
-0.880000 -0.400000 1.296818
-0.880000 -0.360000 1.469252
-0.880000 -0.320000 1.636403
-0.880000 -0.280000 1.782613
-0.880000 -0.240000 1.890021
-0.880000 -0.200000 1.942044
-0.880000 -0.160000 1.928075
-0.880000 -0.120000 1.847776
-0.880000 -0.080000 1.712713
-0.880000 -0.040000 1.543836
-0.880000 0.000000 1.365530
-0.880000 0.040000 1.199343
-0.880000 0.080000 1.060581
-0.880000 0.120000 0.958322
-0.880000 0.160000 0.896544
-0.880000 0.200000 0.874362
-0.880000 0.240000 0.886357
-0.880000 0.280000 0.924135
-0.880000 0.320000 0.976574
-0.880000 0.360000 1.029920
-0.880000 0.400000 1.073215
-0.880000 0.440000 1.100081
-0.880000 0.480000 1.106775
-0.880000 0.520000 1.094891
-0.880000 0.560000 1.073324
-0.880000 0.600000 1.053441
-0.880000 0.640000 1.044617
-0.880000 0.680000 1.047010
-0.880000 0.720000 1.055837
-0.880000 0.760000 1.062333
-0.880000 0.800000 1.063122
-0.880000 0.840000 1.060955
-0.880000 0.880000 1.057544
-0.880000 0.920000 1.056340
-0.880000 0.960000 1.059736
-0.880000 1.000000 1.060272
-0.880000 1.040000 1.058098
-0.880000 1.080000 1.058622
-0.880000 1.120000 1.059391
-0.880000 1.160000 1.058663
-0.880000 1.200000 1.059046
-0.880000 1.240000 1.058844
-0.880000 1.280000 1.058893
-0.880000 1.320000 1.059055
-0.880000 1.360000 1.058828
-0.880000 1.400000 1.058859
-0.880000 1.440000 1.058974
-0.880000 1.480000 1.058940
-0.880000 1.520000 1.058865
-0.880000 1.560000 1.058881
-0.880000 1.600000 1.058919
-0.880000 1.640000 1.058786
-0.880000 1.680000 1.058945
-0.880000 1.720000 1.059016
-0.880000 1.760000 1.058819
-0.880000 1.800000 1.059038
-0.880000 1.840000 1.059104
-0.880000 1.880000 1.058522
-0.880000 1.920000 1.058884
-0.880000 1.960000 1.059048
-0.880000 2.000000 1.059201
-0.840000 -2.000000 0.178721
-0.840000 -1.960000 0.178853
-0.840000 -1.920000 0.179013
-0.840000 -1.880000 0.179204
-0.840000 -1.840000 0.179434
-0.840000 -1.800000 0.179711
-0.840000 -1.760000 0.180044
-0.840000 -1.720000 0.180444
-0.840000 -1.680000 0.180926
-0.840000 -1.640000 0.181506
-0.840000 -1.600000 0.182204
-0.840000 -1.560000 0.183045
-0.840000 -1.520000 0.184057
-0.840000 -1.480000 0.185277
-0.840000 -1.440000 0.186747
-0.840000 -1.400000 0.188520
-0.840000 -1.360000 0.190658
-0.840000 -1.320000 0.193240
-0.840000 -1.280000 0.196359
-0.840000 -1.240000 0.200131
-0.840000 -1.200000 0.204697
-0.840000 -1.160000 0.210231
-0.840000 -1.120000 0.216948
-0.840000 -1.080000 0.225111
-0.840000 -1.040000 0.235051
-0.840000 -1.000000 0.247175
-0.840000 -0.960000 0.261992
-0.840000 -0.920000 0.280136
-0.840000 -0.880000 0.302397
-0.840000 -0.840000 0.329754
-0.840000 -0.800000 0.363417
-0.840000 -0.760000 0.404867
-0.840000 -0.720000 0.455886
-0.840000 -0.680000 0.518569
-0.840000 -0.640000 0.595294
-0.840000 -0.600000 0.688617
-0.840000 -0.560000 0.801036
-0.840000 -0.520000 0.934577
-0.840000 -0.480000 1.090142
-0.840000 -0.440000 1.266583
-0.840000 -0.400000 1.459576
-0.840000 -0.360000 1.660472
-0.840000 -0.320000 1.855582
-0.840000 -0.280000 2.026505
-0.840000 -0.240000 2.152201
-0.840000 -0.200000 2.213119
-0.840000 -0.160000 2.196760
-0.840000 -0.120000 2.102750
-0.840000 -0.080000 1.944762
-0.840000 -0.040000 1.747490
-0.840000 0.000000 1.539578
-0.840000 0.040000 1.346211
-0.840000 0.080000 1.185120
-0.840000 0.120000 1.066661
-0.840000 0.160000 0.995217
-0.840000 0.200000 0.969590
-0.840000 0.240000 0.983447
-0.840000 0.280000 1.027114
-0.840000 0.320000 1.087788
-0.840000 0.360000 1.149578
-0.840000 0.400000 1.199772
-0.840000 0.440000 1.230938
-0.840000 0.480000 1.238706
-0.840000 0.520000 1.224916
-0.840000 0.560000 1.199898
-0.840000 0.600000 1.176842
-0.840000 0.640000 1.166612
-0.840000 0.680000 1.169386
-0.840000 0.720000 1.179620
-0.840000 0.760000 1.187152
-0.840000 0.800000 1.188066
-0.840000 0.840000 1.185555
-0.840000 0.880000 1.181600
-0.840000 0.920000 1.180203
-0.840000 0.960000 1.184141
-0.840000 1.000000 1.184762
-0.840000 1.040000 1.182241
-0.840000 1.080000 1.182848
-0.840000 1.120000 1.183741
-0.840000 1.160000 1.182896
-0.840000 1.200000 1.183340
-0.840000 1.240000 1.183107
-0.840000 1.280000 1.183163
-0.840000 1.320000 1.183352
-0.840000 1.360000 1.183088
-0.840000 1.400000 1.183124
-0.840000 1.440000 1.183257
-0.840000 1.480000 1.183218
-0.840000 1.520000 1.183131
-0.840000 1.560000 1.183149
-0.840000 1.600000 1.183193
-0.840000 1.640000 1.183039
-0.840000 1.680000 1.183223
-0.840000 1.720000 1.183305
-0.840000 1.760000 1.183077
-0.840000 1.800000 1.183331
-0.840000 1.840000 1.183408
-0.840000 1.880000 1.182733
-0.840000 1.920000 1.183153
-0.840000 1.960000 1.183343
-0.840000 2.000000 1.183520
-0.800000 -2.000000 0.178784
-0.800000 -1.960000 0.178929
-0.800000 -1.920000 0.179104
-0.800000 -1.880000 0.179314
-0.800000 -1.840000 0.179566
-0.800000 -1.800000 0.179870
-0.800000 -1.760000 0.180235
-0.800000 -1.720000 0.180674
-0.800000 -1.680000 0.181203
-0.800000 -1.640000 0.181840
-0.800000 -1.600000 0.182606
-0.800000 -1.560000 0.183529
-0.800000 -1.520000 0.184641
-0.800000 -1.480000 0.185980
-0.800000 -1.440000 0.187595
-0.800000 -1.400000 0.189544
-0.800000 -1.360000 0.191896
-0.800000 -1.320000 0.194736
-0.800000 -1.280000 0.198171
-0.800000 -1.240000 0.202328
-0.800000 -1.200000 0.207365
-0.800000 -1.160000 0.213476
-0.800000 -1.120000 0.220902
-0.800000 -1.080000 0.229942
-0.800000 -1.040000 0.240968
-0.800000 -1.000000 0.254443
-0.800000 -0.960000 0.270947
-0.800000 -0.920000 0.291207
-0.800000 -0.880000 0.316130
-0.800000 -0.840000 0.346851
-0.800000 -0.800000 0.384776
-0.800000 -0.760000 0.431631
-0.800000 -0.720000 0.489508
-0.800000 -0.680000 0.560875
-0.800000 -0.640000 0.648552
-0.800000 -0.600000 0.755584
-0.800000 -0.560000 0.884973
-0.800000 -0.520000 1.039191
-0.800000 -0.480000 1.219407
-0.800000 -0.440000 1.424396
-0.800000 -0.400000 1.649188
-0.800000 -0.360000 1.883705
-0.800000 -0.320000 2.111887
-0.800000 -0.280000 2.312072
-0.800000 -0.240000 2.459439
-0.800000 -0.200000 2.530903
-0.800000 -0.160000 2.511709
-0.800000 -0.120000 2.401447
-0.800000 -0.080000 2.216302
-0.800000 -0.040000 1.985424
-0.800000 0.000000 1.742521
-0.800000 0.040000 1.517077
-0.800000 0.080000 1.329682
-0.800000 0.120000 1.192171
-0.800000 0.160000 1.109375
-0.800000 0.200000 1.079703
-0.800000 0.240000 1.095745
-0.800000 0.280000 1.146326
-0.800000 0.320000 1.216676
-0.800000 0.360000 1.288396
-0.800000 0.400000 1.346709
-0.800000 0.440000 1.382939
-0.800000 0.480000 1.391971
-0.800000 0.520000 1.375937
-0.800000 0.560000 1.346855
-0.800000 0.600000 1.320065
-0.800000 0.640000 1.308180
-0.800000 0.680000 1.311403
-0.800000 0.720000 1.323292
-0.800000 0.760000 1.332043
-0.800000 0.800000 1.333106
-0.800000 0.840000 1.330188
-0.800000 0.880000 1.325592
-0.800000 0.920000 1.323969
-0.800000 0.960000 1.328545
-0.800000 1.000000 1.329267
-0.800000 1.040000 1.326337
-0.800000 1.080000 1.327043
-0.800000 1.120000 1.328080
-0.800000 1.160000 1.327099
-0.800000 1.200000 1.327615
-0.800000 1.240000 1.327343
-0.800000 1.280000 1.327409
-0.800000 1.320000 1.327628
-0.800000 1.360000 1.327321
-0.800000 1.400000 1.327363
-0.800000 1.440000 1.327518
-0.800000 1.480000 1.327472
-0.800000 1.520000 1.327372
-0.800000 1.560000 1.327393
-0.800000 1.600000 1.327444
-0.800000 1.640000 1.327264
-0.800000 1.680000 1.327478
-0.800000 1.720000 1.327574
-0.800000 1.760000 1.327309
-0.800000 1.800000 1.327604
-0.800000 1.840000 1.327693
-0.800000 1.880000 1.326910
-0.800000 1.920000 1.327397
-0.800000 1.960000 1.327617
-0.800000 2.000000 1.327823
-0.760000 -2.000000 0.178853
-0.760000 -1.960000 0.179013
-0.760000 -1.920000 0.179204
-0.760000 -1.880000 0.179434
-0.760000 -1.840000 0.179711
-0.760000 -1.800000 0.180044
-0.760000 -1.760000 0.180445
-0.760000 -1.720000 0.180927
-0.760000 -1.680000 0.181507
-0.760000 -1.640000 0.182206
-0.760000 -1.600000 0.183047
-0.760000 -1.560000 0.184060
-0.760000 -1.520000 0.185281
-0.760000 -1.480000 0.186753
-0.760000 -1.440000 0.188528
-0.760000 -1.400000 0.190670
-0.760000 -1.360000 0.193257
-0.760000 -1.320000 0.196384
-0.760000 -1.280000 0.200168
-0.760000 -1.240000 0.204751
-0.760000 -1.200000 0.210310
-0.760000 -1.160000 0.217062
-0.760000 -1.120000 0.225280
-0.760000 -1.080000 0.235299
-0.760000 -1.040000 0.247541
-0.760000 -1.000000 0.262533
-0.760000 -0.960000 0.280939
-0.760000 -0.920000 0.303593
-0.760000 -0.880000 0.331541
-0.760000 -0.840000 0.366098
-0.760000 -0.800000 0.408900
-0.760000 -0.760000 0.461967
-0.760000 -0.720000 0.527756
-0.760000 -0.680000 0.609181
-0.760000 -0.640000 0.709587
-0.760000 -0.600000 0.832607
-0.760000 -0.560000 0.981848
-0.760000 -0.520000 1.160323
-0.760000 -0.480000 1.369532
-0.760000 -0.440000 1.608172
-0.760000 -0.400000 1.870519
-0.760000 -0.360000 2.144807
-0.760000 -0.320000 2.412162
-0.760000 -0.280000 2.647041
-0.760000 -0.240000 2.820121
-0.760000 -0.200000 2.904102
-0.760000 -0.160000 2.881543
-0.760000 -0.120000 2.751993
-0.760000 -0.080000 2.534637
-0.760000 -0.040000 2.263935
-0.760000 0.000000 1.979614
-0.760000 0.040000 1.716262
-0.760000 0.080000 1.497831
-0.760000 0.120000 1.337876
-0.760000 0.160000 1.241723
-0.760000 0.200000 1.207297
-0.760000 0.240000 1.225908
-0.760000 0.280000 1.284620
-0.760000 0.320000 1.366358
-0.760000 0.360000 1.449774
-0.760000 0.400000 1.517658
-0.760000 0.440000 1.559859
-0.760000 0.480000 1.570383
-0.760000 0.520000 1.551702
-0.760000 0.560000 1.517828
-0.760000 0.600000 1.486634
-0.760000 0.640000 1.472800
-0.760000 0.680000 1.476551
-0.760000 0.720000 1.490391
-0.760000 0.760000 1.500580
-0.760000 0.800000 1.501818
-0.760000 0.840000 1.498420
-0.760000 0.880000 1.493069
-0.760000 0.920000 1.491180
-0.760000 0.960000 1.496507
-0.760000 1.000000 1.497348
-0.760000 1.040000 1.493937
-0.760000 1.080000 1.494759
-0.760000 1.120000 1.495965
-0.760000 1.160000 1.494823
-0.760000 1.200000 1.495424
-0.760000 1.240000 1.495108
-0.760000 1.280000 1.495185
-0.760000 1.320000 1.495439
-0.760000 1.360000 1.495082
-0.760000 1.400000 1.495131
-0.760000 1.440000 1.495311
-0.760000 1.480000 1.495258
-0.760000 1.520000 1.495141
-0.760000 1.560000 1.495166
-0.760000 1.600000 1.495225
-0.760000 1.640000 1.495016
-0.760000 1.680000 1.495265
-0.760000 1.720000 1.495377
-0.760000 1.760000 1.495068
-0.760000 1.800000 1.495412
-0.760000 1.840000 1.495515
-0.760000 1.880000 1.494603
-0.760000 1.920000 1.495171
-0.760000 1.960000 1.495427
-0.760000 2.000000 1.495667
-0.720000 -2.000000 0.178929
-0.720000 -1.960000 0.179104
-0.720000 -1.920000 0.179314
-0.720000 -1.880000 0.179566
-0.720000 -1.840000 0.179870
-0.720000 -1.800000 0.180235
-0.720000 -1.760000 0.180675
-0.720000 -1.720000 0.181204
-0.720000 -1.680000 0.181841
-0.720000 -1.640000 0.182607
-0.720000 -1.600000 0.183531
-0.720000 -1.560000 0.184644
-0.720000 -1.520000 0.185985
-0.720000 -1.480000 0.187602
-0.720000 -1.440000 0.189553
-0.720000 -1.400000 0.191909
-0.720000 -1.360000 0.194756
-0.720000 -1.320000 0.198199
-0.720000 -1.280000 0.202369
-0.720000 -1.240000 0.207424
-0.720000 -1.200000 0.213563
-0.720000 -1.160000 0.221029
-0.720000 -1.120000 0.230129
-0.720000 -1.080000 0.241243
-0.720000 -1.040000 0.254850
-0.720000 -1.000000 0.271550
-0.720000 -0.960000 0.292104
-0.720000 -0.920000 0.317471
-0.720000 -0.880000 0.348862
-0.720000 -0.840000 0.387801
-0.720000 -0.800000 0.436198
-0.720000 -0.760000 0.496420
-0.720000 -0.720000 0.571356
-0.720000 -0.680000 0.664454
-0.720000 -0.640000 0.779685
-0.720000 -0.600000 0.921386
-0.720000 -0.560000 1.093894
-0.720000 -0.520000 1.300875
-0.720000 -0.480000 1.544241
-0.720000 -0.440000 1.822606
-0.720000 -0.400000 2.129371
-0.720000 -0.360000 2.450767
-0.720000 -0.320000 2.764580
-0.720000 -0.280000 3.040647
-0.720000 -0.240000 3.244271
-0.720000 -0.200000 3.343127
-0.720000 -0.160000 3.316568
-0.720000 -0.120000 3.164100
-0.720000 -0.080000 2.908491
-0.720000 -0.040000 2.590534
-0.720000 0.000000 2.257127
-0.720000 0.040000 1.948911
-0.720000 0.080000 1.693807
-0.720000 0.120000 1.507371
-0.720000 0.160000 1.395480
-0.720000 0.200000 1.355456
-0.720000 0.240000 1.377090
-0.720000 0.280000 1.445381
-0.720000 0.320000 1.540543
-0.720000 0.360000 1.637759
-0.720000 0.400000 1.716940
-0.720000 0.440000 1.766194
-0.720000 0.480000 1.778480
-0.720000 0.520000 1.756671
-0.720000 0.560000 1.717138
-0.720000 0.600000 1.680745
-0.720000 0.640000 1.664610
-0.720000 0.680000 1.668985
-0.720000 0.720000 1.685128
-0.720000 0.760000 1.697014
-0.720000 0.800000 1.698458
-0.720000 0.840000 1.694494
-0.720000 0.880000 1.688252
-0.720000 0.920000 1.686048
-0.720000 0.960000 1.692262
-0.720000 1.000000 1.693243
-0.720000 1.040000 1.689264
-0.720000 1.080000 1.690223
-0.720000 1.120000 1.691631
-0.720000 1.160000 1.690298
-0.720000 1.200000 1.690999
-0.720000 1.240000 1.690630
-0.720000 1.280000 1.690720
-0.720000 1.320000 1.691017
-0.720000 1.360000 1.690600
-0.720000 1.400000 1.690658
-0.720000 1.440000 1.690867
-0.720000 1.480000 1.690805
-0.720000 1.520000 1.690669
-0.720000 1.560000 1.690698
-0.720000 1.600000 1.690767
-0.720000 1.640000 1.690523
-0.720000 1.680000 1.690814
-0.720000 1.720000 1.690944
-0.720000 1.760000 1.690584
-0.720000 1.800000 1.690985
-0.720000 1.840000 1.691106
-0.720000 1.880000 1.690041
-0.720000 1.920000 1.690704
-0.720000 1.960000 1.691003
-0.720000 2.000000 1.691282
-0.680000 -2.000000 0.179013
-0.680000 -1.960000 0.179204
-0.680000 -1.920000 0.179434
-0.680000 -1.880000 0.179711
-0.680000 -1.840000 0.180044
-0.680000 -1.800000 0.180445
-0.680000 -1.760000 0.180927
-0.680000 -1.720000 0.181508
-0.680000 -1.680000 0.182207
-0.680000 -1.640000 0.183048
-0.680000 -1.600000 0.184062
-0.680000 -1.560000 0.185284
-0.680000 -1.520000 0.186757
-0.680000 -1.480000 0.188535
-0.680000 -1.440000 0.190680
-0.680000 -1.400000 0.193272
-0.680000 -1.360000 0.196405
-0.680000 -1.320000 0.200198
-0.680000 -1.280000 0.204795
-0.680000 -1.240000 0.210375
-0.680000 -1.200000 0.217158
-0.680000 -1.160000 0.225420
-0.680000 -1.120000 0.235506
-0.680000 -1.080000 0.247846
-0.680000 -1.040000 0.262986
-0.680000 -1.000000 0.281613
-0.680000 -0.960000 0.304598
-0.680000 -0.920000 0.333047
-0.680000 -0.880000 0.368363
-0.680000 -0.840000 0.412320
-0.680000 -0.800000 0.467149
-0.680000 -0.760000 0.535629
-0.680000 -0.720000 0.621164
-0.680000 -0.680000 0.727836
-0.680000 -0.640000 0.860365
-0.680000 -0.600000 1.023935
-0.680000 -0.560000 1.223760
-0.680000 -0.520000 1.464297
-0.680000 -0.480000 1.747963
-0.680000 -0.440000 2.073296
