-0.880000 -1.600000 4.234249
-0.880000 -1.560000 4.324565
-0.880000 -1.520000 4.455387
-0.880000 -1.480000 4.638702
-0.880000 -1.440000 4.887616
-0.880000 -1.400000 5.215017
-0.880000 -1.360000 5.631373
-0.880000 -1.320000 6.141683
-0.880000 -1.280000 6.741938
-0.880000 -1.240000 7.415924
-0.880000 -1.200000 8.133556
-0.880000 -1.160000 8.851744
-0.880000 -1.120000 9.517648
-0.880000 -1.080000 10.072632
-0.880000 -1.040000 10.454930
-0.880000 -1.000000 10.602123
-0.880000 -0.960000 10.459408
-0.880000 -0.920000 9.998825
-0.880000 -0.880000 9.242537
-0.880000 -0.840000 8.270364
-0.880000 -0.800000 7.198928
-0.880000 -0.760000 6.145518
-0.880000 -0.720000 5.201298
-0.880000 -0.680000 4.418693
-0.880000 -0.640000 3.811404
-0.880000 -0.600000 3.372492
-0.880000 -0.560000 3.078438
-0.880000 -0.520000 2.879501
-0.880000 -0.480000 2.732304
-0.880000 -0.440000 2.621488
-0.880000 -0.400000 2.527541
-0.880000 -0.360000 2.439794
-0.880000 -0.320000 2.363441
-0.880000 -0.280000 2.290601
-0.880000 -0.240000 2.262326
-0.880000 -0.200000 2.310309
-0.880000 -0.160000 2.484656
-0.880000 -0.120000 2.771170
-0.880000 -0.080000 3.124733
-0.880000 -0.040000 3.472218
-0.880000 0.000000 3.766346
-0.880000 0.040000 3.969366
-0.880000 0.080000 4.109045
-0.880000 0.120000 4.128154
-0.880000 0.160000 4.035837
-0.880000 0.200000 3.916994
-0.880000 0.240000 3.771975
-0.880000 0.280000 3.626660
-0.880000 0.320000 3.550278
-0.880000 0.360000 3.481410
-0.880000 0.400000 3.490713
-0.880000 0.440000 3.549234
-0.880000 0.480000 3.627794
-0.880000 0.520000 3.683403
-0.880000 0.560000 3.684638
-0.880000 0.600000 3.641373
-0.880000 0.640000 3.604479
-0.880000 0.680000 3.601016
-0.880000 0.720000 3.625160
-0.880000 0.760000 3.640007
-0.880000 0.800000 3.629804
-0.880000 0.840000 3.617274
-0.880000 0.880000 3.625472
-0.880000 0.920000 3.625692
-0.880000 0.960000 3.624540
-0.880000 1.000000 3.627881
-0.880000 1.040000 3.618416
-0.880000 1.080000 3.629802
-0.880000 1.120000 3.624059
-0.880000 1.160000 3.632383
-0.880000 1.200000 3.633059
-0.880000 1.240000 3.634241
-0.880000 1.280000 3.614587
-0.880000 1.320000 3.623830
-0.880000 1.360000 3.623903
-0.880000 1.400000 3.624265
-0.880000 1.440000 3.615774
-0.880000 1.480000 3.612658
-0.880000 1.520000 3.624817
-0.880000 1.560000 3.632878
-0.880000 1.600000 3.631652
-0.880000 1.640000 3.623908
-0.880000 1.680000 3.630938
-0.880000 1.720000 3.623017
-0.880000 1.760000 3.621133
-0.880000 1.800000 3.627150
-0.880000 1.840000 3.625963
-0.880000 1.880000 3.626244
-0.880000 1.920000 3.626495
-0.880000 1.960000 3.624968
-0.880000 2.000000 3.623737
-0.840000 -2.000000 4.110831
-0.840000 -1.960000 4.105858
-0.840000 -1.920000 4.101294
-0.840000 -1.880000 4.097797
-0.840000 -1.840000 4.096380
-0.840000 -1.800000 4.098553
-0.840000 -1.760000 4.106514
-0.840000 -1.720000 4.123385
-0.840000 -1.680000 4.153512
-0.840000 -1.640000 4.202791
-0.840000 -1.600000 4.279018
-0.840000 -1.560000 4.392177
-0.840000 -1.520000 4.554565
-0.840000 -1.480000 4.780575
-0.840000 -1.440000 5.085905
-0.840000 -1.400000 5.485934
-0.840000 -1.360000 5.993051
-0.840000 -1.320000 6.612965
-0.840000 -1.280000 7.340419
-0.840000 -1.240000 8.155352
-0.840000 -1.200000 9.020948
-0.840000 -1.160000 9.884797
-0.840000 -1.120000 10.683046
-0.840000 -1.080000 11.345425
-0.840000 -1.040000 11.798650
-0.840000 -1.000000 11.969375
-0.840000 -0.960000 11.793801
-0.840000 -0.920000 11.240262
-0.840000 -0.880000 10.336777
-0.840000 -0.840000 9.180115
-0.840000 -0.800000 7.911065
-0.840000 -0.760000 6.671041
-0.840000 -0.720000 5.568963
-0.840000 -0.680000 4.665212
-0.840000 -0.640000 3.972987
-0.840000 -0.600000 3.482347
-0.840000 -0.560000 3.164511
-0.840000 -0.520000 2.959347
-0.840000 -0.480000 2.815009
-0.840000 -0.440000 2.711594
-0.840000 -0.400000 2.624813
-0.840000 -0.360000 2.541251
-0.840000 -0.320000 2.466496
-0.840000 -0.280000 2.388216
-0.840000 -0.240000 2.351686
-0.840000 -0.200000 2.392307
-0.840000 -0.160000 2.571863
-0.840000 -0.120000 2.878551
-0.840000 -0.080000 3.265380
-0.840000 -0.040000 3.649007
-0.840000 0.000000 3.971977
-0.840000 0.040000 4.193329
-0.840000 0.080000 4.348337
-0.840000 0.120000 4.368322
-0.840000 0.160000 4.266360
-0.840000 0.200000 4.136622
-0.840000 0.240000 3.976298
-0.840000 0.280000 3.815511
-0.840000 0.320000 3.733548
-0.840000 0.360000 3.656549
-0.840000 0.400000 3.667372
-0.840000 0.440000 3.731475
-0.840000 0.480000 3.817459
-0.840000 0.520000 3.878740
-0.840000 0.560000 3.880130
-0.840000 0.600000 3.832501
-0.840000 0.640000 3.792226
-0.840000 0.680000 3.788332
-0.840000 0.720000 3.814860
-0.840000 0.760000 3.831004
-0.840000 0.800000 3.820061
-0.840000 0.840000 3.806082
-0.840000 0.880000 3.815566
-0.840000 0.920000 3.814624
-0.840000 0.960000 3.813622
-0.840000 1.000000 3.818014
-0.840000 1.040000 3.806624
-0.840000 1.080000 3.820535
-0.840000 1.120000 3.812757
-0.840000 1.160000 3.822670
-0.840000 1.200000 3.824517
-0.840000 1.240000 3.825354
-0.840000 1.280000 3.802136
-0.840000 1.320000 3.813004
-0.840000 1.360000 3.813369
-0.840000 1.400000 3.813450
-0.840000 1.440000 3.803868
-0.840000 1.480000 3.799817
-0.840000 1.520000 3.814582
-0.840000 1.560000 3.823854
-0.840000 1.600000 3.822508
-0.840000 1.640000 3.813041
-0.840000 1.680000 3.821841
-0.840000 1.720000 3.812106
-0.840000 1.760000 3.809881
-0.840000 1.800000 3.817052
-0.840000 1.840000 3.815603
-0.840000 1.880000 3.816093
-0.840000 1.920000 3.816192
-0.840000 1.960000 3.814407
-0.840000 2.000000 3.812923
-0.800000 -2.000000 4.108201
-0.800000 -1.960000 4.103331
-0.800000 -1.920000 4.099158
-0.800000 -1.880000 4.096508
-0.800000 -1.840000 4.096639
-0.800000 -1.800000 4.101409
-0.800000 -1.760000 4.113506
-0.800000 -1.720000 4.136733
-0.800000 -1.680000 4.176365
-0.800000 -1.640000 4.239540
-0.800000 -1.600000 4.335677
-0.800000 -1.560000 4.476818
-0.800000 -1.520000 4.677768
-0.800000 -1.480000 4.955833
-0.800000 -1.440000 5.329850
-0.800000 -1.400000 5.818214
-0.800000 -1.360000 6.435645
-0.800000 -1.320000 7.188705
-0.800000 -1.280000 8.070624
-0.800000 -1.240000 9.056655
-0.800000 -1.200000 10.101774
-0.800000 -1.160000 11.142215
-0.800000 -1.120000 12.100712
-0.800000 -1.080000 12.892859
-0.800000 -1.040000 13.431452
-0.800000 -1.000000 13.630045
-0.800000 -0.960000 13.414159
-0.800000 -0.920000 12.747890
-0.800000 -0.880000 11.666579
-0.800000 -0.840000 10.287676
-0.800000 -0.800000 8.781351
-0.800000 -0.760000 7.318259
-0.800000 -0.720000 6.028674
-0.800000 -0.680000 4.982268
-0.800000 -0.640000 4.191246
-0.800000 -0.600000 3.641862
-0.800000 -0.560000 3.298915
-0.800000 -0.520000 3.089687
-0.800000 -0.480000 2.952136
-0.800000 -0.440000 2.860716
-0.800000 -0.400000 2.785262
-0.800000 -0.360000 2.708985
-0.800000 -0.320000 2.637893
-0.800000 -0.280000 2.553982
-0.800000 -0.240000 2.507213
-0.800000 -0.200000 2.537197
-0.800000 -0.160000 2.720001
-0.800000 -0.120000 3.047250
-0.800000 -0.080000 3.470419
-0.800000 -0.040000 3.894278
-0.800000 0.000000 4.248990
-0.800000 0.040000 4.490177
-0.800000 0.080000 4.662398
-0.800000 0.120000 4.683132
-0.800000 0.160000 4.570434
-0.800000 0.200000 4.428872
-0.800000 0.240000 4.251477
-0.800000 0.280000 4.073404
-0.800000 0.320000 3.985704
-0.800000 0.360000 3.899464
-0.800000 0.400000 3.912089
-0.800000 0.440000 3.982303
-0.800000 0.480000 4.076397
-0.800000 0.520000 4.143967
-0.800000 0.560000 4.145536
-0.800000 0.600000 4.093077
-0.800000 0.640000 4.049132
-0.800000 0.680000 4.044744
-0.800000 0.720000 4.073901
-0.800000 0.760000 4.091438
-0.800000 0.800000 4.079734
-0.800000 0.840000 4.064113
-0.800000 0.880000 4.075117
-0.800000 0.920000 4.072643
-0.800000 0.960000 4.071863
-0.800000 1.000000 4.077565
-0.800000 1.040000 4.063846
-0.800000 1.080000 4.080834
-0.800000 1.120000 4.070503
-0.800000 1.160000 4.082329
-0.800000 1.200000 4.085702
-0.800000 1.240000 4.086060
-0.800000 1.280000 4.058572
-0.800000 1.320000 4.071381
-0.800000 1.360000 4.072127
-0.800000 1.400000 4.071833
-0.800000 1.440000 4.060994
-0.800000 1.480000 4.055781
-0.800000 1.520000 4.073715
-0.800000 1.560000 4.084409
-0.800000 1.600000 4.082931
-0.800000 1.640000 4.071361
-0.800000 1.680000 4.082340
-0.800000 1.720000 4.070387
-0.800000 1.760000 4.067754
-0.800000 1.800000 4.076315
-0.800000 1.840000 4.074547
-0.800000 1.880000 4.075308
-0.800000 1.920000 4.075200
-0.800000 1.960000 4.073109
-0.800000 2.000000 4.071319
-0.760000 -2.000000 4.105590
-0.760000 -1.960000 4.100949
-0.760000 -1.920000 4.097374
-0.760000 -1.880000 4.095896
-0.760000 -1.840000 4.098068
-0.760000 -1.800000 4.106173
-0.760000 -1.760000 4.123494
-0.760000 -1.720000 4.154661
-0.760000 -1.680000 4.206073
-0.760000 -1.640000 4.286373
-0.760000 -1.600000 4.406944
-0.760000 -1.560000 4.582317
-0.760000 -1.520000 4.830338
-0.760000 -1.480000 5.171840
-0.760000 -1.440000 5.629466
-0.760000 -1.400000 6.225275
-0.760000 -1.360000 6.976818
-0.760000 -1.320000 7.891706
-0.760000 -1.280000 8.961327
-0.760000 -1.240000 10.155236
-0.760000 -1.200000 11.418407
-0.760000 -1.160000 12.673221
-0.760000 -1.120000 13.826048
-0.760000 -1.080000 14.775274
-0.760000 -1.040000 15.416833
-0.760000 -1.000000 15.648521
-0.760000 -0.960000 15.383152
-0.760000 -0.920000 14.579976
-0.760000 -0.880000 13.283485
-0.760000 -0.840000 11.636415
-0.760000 -0.800000 9.844680
-0.760000 -0.760000 8.114418
-0.760000 -0.720000 6.601614
-0.760000 -0.680000 5.386791
-0.760000 -0.640000 4.480525
-0.760000 -0.600000 3.864252
-0.760000 -0.560000 3.494943
-0.760000 -0.520000 3.284629
-0.760000 -0.480000 3.158975
-0.760000 -0.440000 3.085436
-0.760000 -0.400000 3.026636
-0.760000 -0.360000 2.961632
-0.760000 -0.320000 2.896886
-0.760000 -0.280000 2.807205
-0.760000 -0.240000 2.747762
-0.760000 -0.200000 2.762953
-0.760000 -0.160000 2.946322
-0.760000 -0.120000 3.294223
-0.760000 -0.080000 3.757092
-0.760000 -0.040000 4.225813
-0.760000 0.000000 4.615478
-0.760000 0.040000 4.878088
-0.760000 0.080000 5.069677
-0.760000 0.120000 5.090976
-0.760000 0.160000 4.966308
-0.760000 0.200000 4.811931
-0.760000 0.240000 4.615463
-0.760000 0.280000 4.418044
-0.760000 0.320000 4.324516
-0.760000 0.360000 4.227744
-0.760000 0.400000 4.242511
-0.760000 0.440000 4.319415
-0.760000 0.480000 4.422367
-0.760000 0.520000 4.496919
-0.760000 0.560000 4.498692
-0.760000 0.600000 4.440885
-0.760000 0.640000 4.392961
-0.760000 0.680000 4.388004
-0.760000 0.720000 4.420060
-0.760000 0.760000 4.439091
-0.760000 0.800000 4.426617
-0.760000 0.840000 4.409131
-0.760000 0.880000 4.421932
-0.760000 0.920000 4.417465
-0.760000 0.960000 4.416996
-0.760000 1.000000 4.424329
-0.760000 1.040000 4.407789
-0.760000 1.080000 4.428528
-0.760000 1.120000 4.415005
-0.760000 1.160000 4.429135
-0.760000 1.200000 4.434476
-0.760000 1.240000 4.434188
-0.760000 1.280000 4.401576
-0.760000 1.320000 4.416706
-0.760000 1.360000 4.417947
-0.760000 1.400000 4.417157
-0.760000 1.440000 4.404870
-0.760000 1.480000 4.398213
-0.760000 1.520000 4.420002
-0.760000 1.560000 4.432369
-0.760000 1.600000 4.430746
-0.760000 1.640000 4.416612
-0.760000 1.680000 4.430270
-0.760000 1.720000 4.415607
-0.760000 1.760000 4.412483
-0.760000 1.800000 4.422721
-0.760000 1.840000 4.420564
-0.760000 1.880000 4.421670
-0.760000 1.920000 4.421288
-0.760000 1.960000 4.418831
-0.760000 2.000000 4.416671
-0.720000 -2.000000 4.103052
-0.720000 -1.960000 4.098807
-0.720000 -1.920000 4.096091
-0.720000 -1.880000 4.096187
-0.720000 -1.840000 4.101012
-0.720000 -1.800000 4.113362
-0.720000 -1.760000 4.137244
-0.720000 -1.720000 4.178288
-0.720000 -1.680000 4.244258
-0.720000 -1.640000 4.345617
-0.720000 -1.600000 4.496128
-0.720000 -1.560000 4.713337
-0.720000 -1.520000 5.018777
-0.720000 -1.480000 5.437558
-0.720000 -1.440000 5.996947
-0.720000 -1.400000 6.723461
-0.720000 -1.360000 7.638106
-0.720000 -1.320000 8.749785
-0.720000 -1.280000 10.047668
-0.720000 -1.240000 11.494379
-0.720000 -1.200000 13.022699
-0.720000 -1.160000 14.538096
-0.720000 -1.120000 15.926950
-0.720000 -1.080000 17.066655
-0.720000 -1.040000 17.832657
-0.720000 -1.000000 18.103754
-0.720000 -0.960000 17.777603
-0.720000 -0.920000 16.807918
-0.720000 -0.880000 15.250629
-0.720000 -0.840000 13.279423
-0.720000 -0.800000 11.143769
-0.720000 -0.760000 9.092892
-0.720000 -0.720000 7.313769
-0.720000 -0.680000 5.899612
-0.720000 -0.640000 4.858525
-0.720000 -0.600000 4.165876
-0.720000 -0.560000 3.769088
-0.720000 -0.520000 3.561694
-0.720000 -0.480000 3.454526
-0.720000 -0.440000 3.406373
-0.720000 -0.400000 3.371000
-0.720000 -0.360000 3.322363
-0.720000 -0.320000 3.267418
-0.720000 -0.280000 3.171900
-0.720000 -0.240000 3.096788
-0.720000 -0.200000 3.091939
-0.720000 -0.160000 3.272279
-0.720000 -0.120000 3.640532
-0.720000 -0.080000 4.146769
-0.720000 -0.040000 4.665612
-0.720000 0.000000 5.093790
-0.720000 0.040000 5.379496
-0.720000 0.080000 5.592928
-0.720000 0.120000 5.614530
-0.720000 0.160000 5.476497
-0.720000 0.200000 5.308252
-0.720000 0.240000 5.090433
-0.720000 0.280000 4.871316
-0.720000 0.320000 4.771965
-0.720000 0.360000 4.663155
-0.720000 0.400000 4.680473
-0.720000 0.440000 4.764701
-0.720000 0.480000 4.877326
-0.720000 0.520000 4.959638
-0.720000 0.560000 4.961648
-0.720000 0.600000 4.897910
-0.720000 0.640000 4.845676
-0.720000 0.680000 4.840064
-0.720000 0.720000 4.875319
-0.720000 0.760000 4.895945
-0.720000 0.800000 4.882705
-0.720000 0.840000 4.863095
-0.720000 0.880000 4.878031
-0.720000 0.920000 4.870991
-0.720000 0.960000 4.870948
-0.720000 1.000000 4.880307
-0.720000 1.040000 4.860344
-0.720000 1.080000 4.885662
-0.720000 1.120000 4.868154
-0.720000 1.160000 4.885068
-0.720000 1.200000 4.892927
-0.720000 1.240000 4.891780
-0.720000 1.280000 4.853008
-0.720000 1.320000 4.870923
-0.720000 1.360000 4.872798
-0.720000 1.400000 4.871361
-0.720000 1.440000 4.857398
-0.720000 1.480000 4.848952
-0.720000 1.520000 4.875434
-0.720000 1.560000 4.889776
-0.720000 1.600000 4.887993
-0.720000 1.640000 4.870730
-0.720000 1.680000 4.887681
-0.720000 1.720000 4.869704
-0.720000 1.760000 4.865991
-0.720000 1.800000 4.878253
-0.720000 1.840000 4.875624
-0.720000 1.880000 4.877167
-0.720000 1.920000 4.876427
-0.720000 1.960000 4.873534
-0.720000 2.000000 4.870924
-0.680000 -2.000000 4.100662
-0.680000 -1.960000 4.097021
-0.680000 -1.920000 4.095493
-0.680000 -1.880000 4.097667
-0.680000 -1.840000 4.105900
-0.680000 -1.800000 4.123614
-0.680000 -1.760000 4.155693
-0.680000 -1.720000 4.208982
-0.680000 -1.680000 4.292896
-0.680000 -1.640000 4.420106
-0.680000 -1.600000 4.607257
-0.680000 -1.560000 4.875553
-0.680000 -1.520000 5.250997
-0.680000 -1.480000 5.763898
-0.680000 -1.440000 6.447147
-0.680000 -1.400000 7.332696
-0.680000 -1.360000 8.445783
-0.680000 -1.320000 9.796918
-0.680000 -1.280000 11.372605
-0.680000 -1.240000 13.127050
-0.680000 -1.200000 14.978165
-0.680000 -1.160000 16.810744
-0.680000 -1.120000 18.486716
-0.680000 -1.080000 19.857808
-0.680000 -1.040000 20.774519
-0.680000 -1.000000 21.092673
-0.680000 -0.960000 20.691803
-0.680000 -0.920000 19.519306
-0.680000 -0.880000 17.645422
-0.680000 -0.840000 15.281776
-0.680000 -0.800000 12.730965
-0.680000 -0.760000 10.294598
-0.680000 -0.720000 8.197040
-0.680000 -0.680000 6.546357
-0.680000 -0.640000 5.347088
-0.680000 -0.600000 4.566977
-0.680000 -0.560000 4.141792
-0.680000 -0.520000 3.942621
-0.680000 -0.480000 3.862376
-0.680000 -0.440000 3.849126
-0.680000 -0.400000 3.845755
-0.680000 -0.360000 3.819956
-0.680000 -0.320000 3.779226
-0.680000 -0.280000 3.677904
-0.680000 -0.240000 3.583446
-0.680000 -0.200000 3.551955
-0.680000 -0.160000 3.724527
-0.680000 -0.120000 4.112312
-0.680000 -0.080000 4.665930
-0.680000 -0.040000 5.240893
-0.680000 0.000000 5.711539
-0.680000 0.040000 6.022086
-0.680000 0.080000 6.260214
-0.680000 0.120000 6.281762
-0.680000 0.160000 6.128776
-0.680000 0.200000 5.945549
-0.680000 0.240000 5.703780
-0.680000 0.280000 5.460275
-0.680000 0.320000 5.355232
-0.680000 0.360000 5.232619
-0.680000 0.400000 5.252982
-0.680000 0.440000 5.345229
-0.680000 0.480000 5.468413
-0.680000 0.520000 5.559366
-0.680000 0.560000 5.561651
-0.680000 0.600000 5.491325
-0.680000 0.640000 5.434432
-0.680000 0.680000 5.428060
-0.680000 0.720000 5.466852
-0.680000 0.760000 5.489175
-0.680000 0.800000 5.475190
-0.680000 0.840000 5.453152
-0.680000 0.880000 5.470629
-0.680000 0.920000 5.460295
-0.680000 0.960000 5.460823
-0.680000 1.000000 5.472693
-0.680000 1.040000 5.448577
-0.680000 1.080000 5.479482
-0.680000 1.120000 5.457014
-0.680000 1.160000 5.477292
-0.680000 1.200000 5.488358
-0.680000 1.240000 5.486084
-0.680000 1.280000 5.439892
-0.680000 1.320000 5.461151
-0.680000 1.360000 5.463838
-0.680000 1.400000 5.461565
-0.680000 1.440000 5.445656
-0.680000 1.480000 5.434995
-0.680000 1.520000 5.467196
-0.680000 1.560000 5.483876
-0.680000 1.600000 5.481916
-0.680000 1.640000 5.460831
-0.680000 1.680000 5.481831
-0.680000 1.720000 5.459799
-0.680000 1.760000 5.455377
-0.680000 1.800000 5.470088
-0.680000 1.840000 5.466882
-0.680000 1.880000 5.468978
-0.680000 1.920000 5.467774
-0.680000 1.960000 5.464359
-0.680000 2.000000 5.461203
-0.640000 -2.000000 4.098514
-0.640000 -1.960000 4.095742
-0.640000 -1.920000 4.095812
-0.640000 -1.880000 4.100687
-0.640000 -1.840000 4.113258
-0.640000 -1.800000 4.137709
-0.640000 -1.760000 4.179988
-0.640000 -1.720000 4.248413
-0.640000 -1.680000 4.354398
-0.640000 -1.640000 4.513294
-0.640000 -1.600000 4.745237
-0.640000 -1.560000 5.075872
-0.640000 -1.520000 5.536631
-0.640000 -1.480000 6.164146
-0.640000 -1.440000 6.998164
-0.640000 -1.400000 8.077279
-0.640000 -1.360000 9.431923
-0.640000 -1.320000 11.074624
-0.640000 -1.280000 12.988697
-0.640000 -1.240000 15.118126
-0.640000 -1.200000 17.362683
-0.640000 -1.160000 19.581872
-0.640000 -1.120000 21.607656
-0.640000 -1.080000 23.260324
-0.640000 -1.040000 24.359915
-0.640000 -1.000000 24.734403
-0.640000 -0.960000 24.241606
-0.640000 -0.920000 22.821719
-0.640000 -0.880000 20.562896
-0.640000 -0.840000 17.723321
-0.640000 -0.800000 14.670483
-0.640000 -0.760000 11.769742
-0.640000 -0.720000 9.290615
-0.640000 -0.680000 7.358569
-0.640000 -0.640000 5.973165
-0.640000 -0.600000 5.092590
-0.640000 -0.560000 4.638379
-0.640000 -0.520000 4.454365
-0.640000 -0.480000 4.411784
-0.640000 -0.440000 4.445461
-0.640000 -0.400000 4.484908
-0.640000 -0.360000 4.490127
-0.640000 -0.320000 4.469224
-0.640000 -0.280000 4.362263
-0.640000 -0.240000 4.243938
-0.640000 -0.200000 4.177522
-0.640000 -0.160000 4.336150
-0.640000 -0.120000 4.741973
-0.640000 -0.080000 5.347369
-0.640000 -0.040000 5.985319
-0.640000 0.000000 6.502835
-0.640000 0.040000 6.840031
-0.640000 0.080000 7.106153
-0.640000 0.120000 7.127166
-0.640000 0.160000 6.957420
-0.640000 0.200000 6.758042
-0.640000 0.240000 6.489346
-0.640000 0.280000 6.218363
-0.640000 0.320000 6.107925
-0.640000 0.360000 5.969431
-0.640000 0.400000 5.993440
-0.640000 0.440000 6.094468
-0.640000 0.480000 6.229175
-0.640000 0.520000 6.329766
-0.640000 0.560000 6.332370
-0.640000 0.600000 6.254720
-0.640000 0.640000 6.192793
-0.640000 0.680000 6.185542
-0.640000 0.720000 6.228244
-0.640000 0.760000 6.252365
-0.640000 0.800000 6.237681
-0.640000 0.840000 6.212860
-0.640000 0.880000 6.233368
-0.640000 0.920000 6.218841
-0.640000 0.960000 6.220122
-0.640000 1.000000 6.235104
-0.640000 1.040000 6.205939
-0.640000 1.080000 6.243670
-0.640000 1.120000 6.215034
-0.640000 1.160000 6.239385
-0.640000 1.200000 6.254513
-0.640000 1.240000 6.250777
-0.640000 1.280000 6.195633
-0.640000 1.320000 6.220918
-0.640000 1.360000 6.224634
-0.640000 1.400000 6.221290
-0.640000 1.440000 6.203115
-0.640000 1.480000 6.189713
-0.640000 1.520000 6.228887
-0.640000 1.560000 6.248344
-0.640000 1.600000 6.246189
-0.640000 1.640000 6.220434
-0.640000 1.680000 6.246410
-0.640000 1.720000 6.219417
-0.640000 1.760000 6.214138
-0.640000 1.800000 6.231816
-0.640000 1.840000 6.227907
-0.640000 1.880000 6.230700
-0.640000 1.920000 6.228898
-0.640000 1.960000 6.224856
-0.640000 2.000000 6.221036
-0.600000 -2.000000 4.096727
-0.600000 -1.960000 4.095157
-0.600000 -1.920000 4.097335
-0.600000 -1.880000 4.105680
-0.600000 -1.840000 4.123735
-0.600000 -1.800000 4.156606
-0.600000 -1.760000 4.211532
-0.600000 -1.720000 4.298616
-0.600000 -1.680000 4.431702
-0.600000 -1.640000 4.629382
-0.600000 -1.600000 4.916038
-0.600000 -1.560000 5.322700
-0.600000 -1.520000 5.887407
-0.600000 -1.480000 6.654491
-0.600000 -1.440000 7.672068
-0.600000 -1.400000 8.986866
-0.600000 -1.360000 10.635715
-0.600000 -1.320000 12.633692
-0.600000 -1.280000 14.960316
-0.600000 -1.240000 17.547160
-0.600000 -1.200000 20.271852
-0.600000 -1.160000 22.962922
-0.600000 -1.120000 25.415561
-0.600000 -1.080000 27.411471
-0.600000 -1.040000 28.733413
-0.600000 -1.000000 29.175513
-0.600000 -0.960000 28.569515
-0.600000 -0.920000 26.847426
-0.600000 -0.880000 24.119834
-0.600000 -0.840000 20.702139
-0.600000 -0.800000 17.041181
-0.600000 -0.760000 13.579993
-0.600000 -0.720000 10.642670
-0.600000 -0.680000 8.375089
-0.600000 -0.640000 6.770015
-0.600000 -0.600000 5.773672
-0.600000 -0.560000 5.290207
-0.600000 -0.520000 5.130329
-0.600000 -0.480000 5.139033
-0.600000 -0.440000 5.234777
-0.600000 -0.400000 5.330639
-0.600000 -0.360000 5.377184
-0.600000 -0.320000 5.383210
-0.600000 -0.280000 5.270945
-0.600000 -0.240000 5.123195
-0.600000 -0.200000 5.011488
-0.600000 -0.160000 5.148200
-0.600000 -0.120000 5.569697
-0.600000 -0.080000 6.231696
-0.600000 -0.040000 6.940532
-0.600000 0.000000 7.509830
-0.600000 0.040000 7.875525
-0.600000 0.080000 8.173471
-0.600000 0.120000 8.193311
-0.600000 0.160000 8.004738
-0.600000 0.200000 7.787988
-0.600000 0.240000 7.488946
-0.600000 0.280000 7.186922
-0.600000 0.320000 7.071603
-0.600000 0.360000 6.914779
-0.600000 0.400000 6.943160
-0.600000 0.440000 7.053807
-0.600000 0.480000 7.201084
-0.600000 0.520000 7.312447
-0.600000 0.560000 7.315423
-0.600000 0.600000 7.229613
-0.600000 0.640000 7.162263
-0.600000 0.680000 7.153985
-0.600000 0.720000 7.201019
-0.600000 0.760000 7.227034
-0.600000 0.800000 7.211728
-0.600000 0.840000 7.183706
-0.600000 0.880000 7.207842
-0.600000 0.920000 7.187998
-0.600000 0.960000 7.190262
-0.600000 1.000000 7.209097
-0.600000 1.040000 7.173788
-0.600000 1.080000 7.219864
-0.600000 1.120000 7.183566
-0.600000 1.160000 7.212858
-0.600000 1.200000 7.233114
-0.600000 1.240000 7.227495
-0.600000 1.280000 7.161529
-0.600000 1.320000 7.191670
-0.600000 1.360000 7.196689
-0.600000 1.400000 7.191976
-0.600000 1.440000 7.171156
-0.600000 1.480000 7.154364
-0.600000 1.520000 7.202051
-0.600000 1.560000 7.224814
-0.600000 1.600000 7.222442
-0.600000 1.640000 7.190975
-0.600000 1.680000 7.223070
-0.600000 1.720000 7.190000
-0.600000 1.760000 7.183687
-0.600000 1.800000 7.204963
-0.600000 1.840000 7.200196
-0.600000 1.880000 7.203865
-0.600000 1.920000 7.201300
-0.600000 1.960000 7.196504
-0.600000 2.000000 7.191875
-0.560000 -2.000000 4.095452
-0.560000 -1.960000 4.095500
-0.560000 -1.920000 4.100419
-0.560000 -1.880000 4.113183
-0.560000 -1.840000 4.138126
-0.560000 -1.800000 4.181475
-0.560000 -1.760000 4.252036
-0.560000 -1.720000 4.362076
-0.560000 -1.680000 4.528383
-0.560000 -1.640000 4.773490
-0.560000 -1.600000 5.126924
-0.560000 -1.560000 5.626272
-0.560000 -1.520000 6.317609
-0.560000 -1.480000 7.254663
-0.560000 -1.440000 8.495782
-0.560000 -1.400000 10.097675
-0.560000 -1.360000 12.105079
-0.560000 -1.320000 14.536306
-0.560000 -1.280000 17.366371
-0.560000 -1.240000 20.511784
-0.560000 -1.200000 23.823126
-0.560000 -1.160000 27.090948
-0.560000 -1.120000 30.065246
-0.560000 -1.080000 32.480269
-0.560000 -1.040000 34.073053
-0.560000 -1.000000 34.596497
-0.560000 -0.960000 33.850975
-0.560000 -0.920000 31.759210
-0.560000 -0.880000 28.459900
-0.560000 -0.840000 24.338835
-0.560000 -0.800000 19.940003
-0.560000 -0.760000 15.801169
-0.560000 -0.720000 12.312483
-0.560000 -0.680000 9.643780
-0.560000 -0.640000 7.778693
-0.560000 -0.600000 6.648503
-0.560000 -0.560000 6.136101
-0.560000 -0.520000 6.011905
-0.560000 -0.480000 6.089098
-0.560000 -0.440000 6.265929
-0.560000 -0.400000 6.435263
-0.560000 -0.360000 6.536079
-0.560000 -0.320000 6.577987
-0.560000 -0.280000 6.460977
-0.560000 -0.240000 6.276966
-0.560000 -0.200000 6.107013
-0.560000 -0.160000 6.211597
-0.560000 -0.120000 6.645294
-0.560000 -0.080000 7.369209
