-0.680000 -1.200000 2.578594
-0.680000 -1.160000 2.208880
-0.680000 -1.120000 1.824847
-0.680000 -1.080000 1.444655
-0.680000 -1.040000 1.095742
-0.680000 -1.000000 0.816984
-0.680000 -0.960000 0.660312
-0.680000 -0.920000 0.690900
-0.680000 -0.880000 0.984624
-0.680000 -0.840000 1.621130
-0.680000 -0.800000 2.670895
-0.680000 -0.760000 4.175421
-0.680000 -0.720000 6.121758
-0.680000 -0.680000 8.415744
-0.680000 -0.640000 10.862113
-0.680000 -0.600000 13.162085
-0.680000 -0.560000 14.939676
-0.680000 -0.520000 15.807116
-0.680000 -0.480000 15.475570
-0.680000 -0.440000 13.894779
-0.680000 -0.400000 11.350018
-0.680000 -0.360000 8.402344
-0.680000 -0.320000 5.641535
-0.680000 -0.280000 3.423660
-0.680000 -0.240000 1.832528
-0.680000 -0.200000 0.861583
-0.680000 -0.160000 0.492286
-0.680000 -0.120000 0.541638
-0.680000 -0.080000 0.767551
-0.680000 -0.040000 1.091890
-0.680000 0.000000 1.463144
-0.680000 0.040000 1.842644
-0.680000 0.080000 2.185825
-0.680000 0.120000 2.390790
-0.680000 0.160000 2.418998
-0.680000 0.200000 2.238429
-0.680000 0.240000 1.913975
-0.680000 0.280000 1.681203
-0.680000 0.320000 1.653338
-0.680000 0.360000 1.780617
-0.680000 0.400000 1.923651
-0.680000 0.440000 1.965219
-0.680000 0.480000 1.896843
-0.680000 0.520000 1.813358
-0.680000 0.560000 1.825485
-0.680000 0.600000 1.893873
-0.680000 0.640000 1.874824
-0.680000 0.680000 1.843173
-0.680000 0.720000 1.865386
-0.680000 0.760000 1.868085
-0.680000 0.800000 1.855310
-0.680000 0.840000 1.864753
-0.680000 0.880000 1.865121
-0.680000 0.920000 1.857571
-0.680000 0.960000 1.862103
-0.680000 1.000000 1.866070
-0.680000 1.040000 1.860483
-0.680000 1.080000 1.861153
-0.680000 1.120000 1.862503
-0.680000 1.160000 1.862502
-0.680000 1.200000 1.862622
-0.680000 1.240000 1.863569
-0.680000 1.280000 1.862308
-0.680000 1.320000 1.861889
-0.680000 1.360000 1.864076
-0.680000 1.400000 1.862826
-0.680000 1.440000 1.858070
-0.680000 1.480000 1.868200
-0.680000 1.520000 1.861572
-0.680000 1.560000 1.860754
-0.680000 1.600000 1.863002
-0.680000 1.640000 1.853986
-0.680000 1.680000 1.866517
-0.680000 1.720000 1.852216
-0.680000 1.760000 1.854186
-0.680000 1.800000 1.869738
-0.680000 1.840000 1.871962
-0.680000 1.880000 1.850477
-0.680000 1.920000 1.854768
-0.680000 1.960000 1.867801
-0.680000 2.000000 1.862710
-0.640000 -2.000000 5.083798
-0.640000 -1.960000 5.065634
-0.640000 -1.920000 5.043859
-0.640000 -1.880000 5.017769
-0.640000 -1.840000 4.986530
-0.640000 -1.800000 4.949159
-0.640000 -1.760000 4.904497
-0.640000 -1.720000 4.851186
-0.640000 -1.680000 4.787649
-0.640000 -1.640000 4.712059
-0.640000 -1.600000 4.622327
-0.640000 -1.560000 4.516095
-0.640000 -1.520000 4.390738
-0.640000 -1.480000 4.243406
-0.640000 -1.440000 4.071103
-0.640000 -1.400000 3.870827
-0.640000 -1.360000 3.639810
-0.640000 -1.320000 3.375888
-0.640000 -1.280000 3.078051
-0.640000 -1.240000 2.747248
-0.640000 -1.200000 2.387489
-0.640000 -1.160000 2.007349
-0.640000 -1.120000 1.621890
-0.640000 -1.080000 1.255020
-0.640000 -1.040000 0.942156
-0.640000 -1.000000 0.732884
-0.640000 -0.960000 0.692952
-0.640000 -0.920000 0.904511
-0.640000 -0.880000 1.462947
-0.640000 -0.840000 2.468170
-0.640000 -0.800000 4.008163
-0.640000 -0.760000 6.133511
-0.640000 -0.720000 8.824065
-0.640000 -0.680000 11.953242
-0.640000 -0.640000 15.260573
-0.640000 -0.600000 18.347467
-0.640000 -0.560000 20.712580
-0.640000 -0.520000 21.841699
-0.640000 -0.480000 21.358471
-0.640000 -0.440000 19.209011
-0.640000 -0.400000 15.782423
-0.640000 -0.360000 11.822819
-0.640000 -0.320000 8.104265
-0.640000 -0.280000 5.095498
-0.640000 -0.240000 2.914491
-0.640000 -0.200000 1.561513
-0.640000 -0.160000 1.022515
-0.640000 -0.120000 1.078849
-0.640000 -0.080000 1.420832
-0.640000 -0.040000 1.916749
-0.640000 0.000000 2.472119
-0.640000 0.040000 3.029284
-0.640000 0.080000 3.519969
-0.640000 0.120000 3.803150
-0.640000 0.160000 3.832427
-0.640000 0.200000 3.574562
-0.640000 0.240000 3.123964
-0.640000 0.280000 2.799518
-0.640000 0.320000 2.760344
-0.640000 0.360000 2.942780
-0.640000 0.400000 3.144424
-0.640000 0.440000 3.200752
-0.640000 0.480000 3.105347
-0.640000 0.520000 2.988863
-0.640000 0.560000 3.005580
-0.640000 0.600000 3.101415
-0.640000 0.640000 3.075336
-0.640000 0.680000 3.030492
-0.640000 0.720000 3.061677
-0.640000 0.760000 3.065710
-0.640000 0.800000 3.047602
-0.640000 0.840000 3.060861
-0.640000 0.880000 3.061398
-0.640000 0.920000 3.050837
-0.640000 0.960000 3.057142
-0.640000 1.000000 3.062721
-0.640000 1.040000 3.054873
-0.640000 1.080000 3.055844
-0.640000 1.120000 3.057742
-0.640000 1.160000 3.057762
-0.640000 1.200000 3.057901
-0.640000 1.240000 3.059197
-0.640000 1.280000 3.057509
-0.640000 1.320000 3.056801
-0.640000 1.360000 3.059875
-0.640000 1.400000 3.058133
-0.640000 1.440000 3.051575
-0.640000 1.480000 3.065779
-0.640000 1.520000 3.056482
-0.640000 1.560000 3.055460
-0.640000 1.600000 3.058457
-0.640000 1.640000 3.045719
-0.640000 1.680000 3.063286
-0.640000 1.720000 3.043379
-0.640000 1.760000 3.046075
-0.640000 1.800000 3.067887
-0.640000 1.840000 3.071040
-0.640000 1.880000 3.040853
-0.640000 1.920000 3.046917
-0.640000 1.960000 3.065138
-0.640000 2.000000 3.058073
-0.600000 -2.000000 5.075115
-0.600000 -1.960000 5.055221
-0.600000 -1.920000 5.031376
-0.600000 -1.880000 5.002813
-0.600000 -1.840000 4.968625
-0.600000 -1.800000 4.927742
-0.600000 -1.760000 4.878905
-0.600000 -1.720000 4.820645
-0.600000 -1.680000 4.751257
-0.600000 -1.640000 4.668778
-0.600000 -1.600000 4.570972
-0.600000 -1.560000 4.455330
-0.600000 -1.520000 4.319089
-0.600000 -1.480000 4.159286
-0.600000 -1.440000 3.972867
-0.600000 -1.400000 3.756874
-0.600000 -1.360000 3.508744
-0.600000 -1.320000 3.226780
-0.600000 -1.280000 2.910832
-0.600000 -1.240000 2.563285
-0.600000 -1.200000 2.190431
-0.600000 -1.160000 1.804304
-0.600000 -1.120000 1.425055
-0.600000 -1.080000 1.083851
-0.600000 -1.040000 0.826177
-0.600000 -1.000000 0.715135
-0.600000 -0.960000 0.833970
-0.600000 -0.920000 1.286439
-0.600000 -0.880000 2.192949
-0.600000 -0.840000 3.679685
-0.600000 -0.800000 5.857792
-0.600000 -0.760000 8.790601
-0.600000 -0.720000 12.449993
-0.600000 -0.680000 16.668535
-0.600000 -0.640000 21.101416
-0.600000 -0.600000 25.218987
-0.600000 -0.560000 28.353875
-0.600000 -0.520000 29.824086
-0.600000 -0.480000 29.138261
-0.600000 -0.440000 26.240384
-0.600000 -0.400000 21.659493
-0.600000 -0.360000 16.381262
-0.600000 -0.320000 11.419305
-0.600000 -0.280000 7.386618
-0.600000 -0.240000 4.443465
-0.600000 -0.200000 2.596962
-0.600000 -0.160000 1.837360
-0.600000 -0.120000 1.901404
-0.600000 -0.080000 2.394395
-0.600000 -0.040000 3.114515
-0.600000 0.000000 3.910534
-0.600000 0.040000 4.699927
-0.600000 0.080000 5.382946
-0.600000 0.120000 5.767551
-0.600000 0.160000 5.797505
-0.600000 0.200000 5.438930
-0.600000 0.240000 4.824968
-0.600000 0.280000 4.381694
-0.600000 0.320000 4.327706
-0.600000 0.360000 4.581894
-0.600000 0.400000 4.859716
-0.600000 0.440000 4.935167
-0.600000 0.480000 4.804735
-0.600000 0.520000 4.645391
-0.600000 0.560000 4.668028
-0.600000 0.600000 4.799523
-0.600000 0.640000 4.764361
-0.600000 0.680000 4.702347
-0.600000 0.720000 4.745188
-0.600000 0.760000 4.750965
-0.600000 0.800000 4.725929
-0.600000 0.840000 4.744134
-0.600000 0.880000 4.744897
-0.600000 0.920000 4.730426
-0.600000 0.960000 4.739032
-0.600000 1.000000 4.746703
-0.600000 1.040000 4.735917
-0.600000 1.080000 4.737281
-0.600000 1.120000 4.739892
-0.600000 1.160000 4.739942
-0.600000 1.200000 4.740103
-0.600000 1.240000 4.741852
-0.600000 1.280000 4.739613
-0.600000 1.320000 4.738525
-0.600000 1.360000 4.742749
-0.600000 1.400000 4.740370
-0.600000 1.440000 4.731478
-0.600000 1.480000 4.750969
-0.600000 1.520000 4.738208
-0.600000 1.560000 4.736927
-0.600000 1.600000 4.740888
-0.600000 1.640000 4.723317
-0.600000 1.680000 4.747417
-0.600000 1.720000 4.720243
-0.600000 1.760000 4.723877
-0.600000 1.800000 4.753814
-0.600000 1.840000 4.758174
-0.600000 1.880000 4.716690
-0.600000 1.920000 4.725056
-0.600000 1.960000 4.750009
-0.600000 2.000000 4.740386
-0.560000 -2.000000 5.065605
-0.560000 -1.960000 5.043818
-0.560000 -1.920000 5.017709
-0.560000 -1.880000 4.986444
-0.560000 -1.840000 4.949035
-0.560000 -1.800000 4.904319
-0.560000 -1.760000 4.850932
-0.560000 -1.720000 4.787285
-0.560000 -1.680000 4.711540
-0.560000 -1.640000 4.621589
-0.560000 -1.600000 4.515049
-0.560000 -1.560000 4.389262
-0.560000 -1.520000 4.241335
-0.560000 -1.480000 4.068215
-0.560000 -1.440000 3.866836
-0.560000 -1.400000 3.634356
-0.560000 -1.360000 3.368542
-0.560000 -1.320000 3.068351
-0.560000 -1.280000 2.734784
-0.560000 -1.240000 2.372104
-0.560000 -1.200000 1.989529
-0.560000 -1.160000 1.603496
-0.560000 -1.120000 1.240591
-0.560000 -1.080000 0.941146
-0.560000 -1.040000 0.763346
-0.560000 -1.000000 0.787388
-0.560000 -0.960000 1.118727
-0.560000 -0.920000 1.888718
-0.560000 -0.880000 3.250009
-0.560000 -0.840000 5.363096
-0.560000 -0.800000 8.370029
-0.560000 -0.760000 12.352280
-0.560000 -0.720000 17.273460
-0.560000 -0.680000 22.914918
-0.560000 -0.640000 28.822614
-0.560000 -0.600000 34.294223
-0.560000 -0.560000 38.441431
-0.560000 -0.520000 40.358369
-0.560000 -0.480000 39.401661
-0.560000 -0.440000 35.515981
-0.560000 -0.400000 29.419917
-0.560000 -0.360000 22.419405
-0.560000 -0.320000 15.840528
-0.560000 -0.280000 10.481137
-0.560000 -0.240000 6.553263
-0.560000 -0.200000 4.069765
-0.560000 -0.160000 3.023991
-0.560000 -0.120000 3.096397
-0.560000 -0.080000 3.785231
-0.560000 -0.040000 4.797434
-0.560000 0.000000 5.907243
-0.560000 0.040000 6.999657
-0.560000 0.080000 7.933217
-0.560000 0.120000 8.449341
-0.560000 0.160000 8.479379
-0.560000 0.200000 7.989717
-0.560000 0.240000 7.164264
-0.560000 0.280000 6.567043
-0.560000 0.320000 6.493650
-0.560000 0.360000 6.841055
-0.560000 0.400000 7.217815
-0.560000 0.440000 7.318064
-0.560000 0.480000 7.142265
-0.560000 0.520000 6.927273
-0.560000 0.560000 6.957543
-0.560000 0.600000 7.135344
-0.560000 0.640000 7.088446
-0.560000 0.680000 7.004104
-0.560000 0.720000 7.062079
-0.560000 0.760000 7.070129
-0.560000 0.800000 7.036104
-0.560000 0.840000 7.060714
-0.560000 0.880000 7.061778
-0.560000 0.920000 7.042236
-0.560000 0.960000 7.053824
-0.560000 1.000000 7.064212
-0.560000 1.040000 7.049610
-0.560000 1.080000 7.051488
-0.560000 1.120000 7.055025
-0.560000 1.160000 7.055113
-0.560000 1.200000 7.055301
-0.560000 1.240000 7.057637
-0.560000 1.280000 7.054686
-0.560000 1.320000 7.053099
-0.560000 1.360000 7.058814
-0.560000 1.400000 7.055610
-0.560000 1.440000 7.043698
-0.560000 1.480000 7.070042
-0.560000 1.520000 7.052790
-0.560000 1.560000 7.051179
-0.560000 1.600000 7.056384
-0.560000 1.640000 7.032542
-0.560000 1.680000 7.065113
-0.560000 1.720000 7.028522
-0.560000 1.760000 7.033370
-0.560000 1.800000 7.073843
-0.560000 1.840000 7.079771
-0.560000 1.880000 7.023631
-0.560000 1.920000 7.034984
-0.560000 1.960000 7.068670
-0.560000 2.000000 7.055731
-0.520000 -2.000000 5.055190
-0.520000 -1.960000 5.031331
-0.520000 -1.920000 5.002748
-0.520000 -1.880000 4.968531
-0.520000 -1.840000 4.927606
-0.520000 -1.800000 4.878711
-0.520000 -1.760000 4.820367
-0.520000 -1.720000 4.750861
-0.520000 -1.680000 4.668213
-0.520000 -1.640000 4.570170
-0.520000 -1.600000 4.454195
-0.520000 -1.560000 4.317492
-0.520000 -1.520000 4.157051
-0.520000 -1.480000 3.969764
-0.520000 -1.440000 3.752608
-0.520000 -1.400000 3.502954
-0.520000 -1.360000 3.219056
-0.520000 -1.320000 2.900766
-0.520000 -1.280000 2.550603
-0.520000 -1.240000 2.175261
-0.520000 -1.200000 1.787691
-0.520000 -1.160000 1.409916
-0.520000 -1.120000 1.076651
-0.520000 -1.080000 0.839793
-0.520000 -1.040000 0.773568
-0.520000 -1.000000 0.979828
-0.520000 -0.960000 1.592309
-0.520000 -0.920000 2.777758
-0.520000 -0.880000 4.730595
-0.520000 -0.840000 7.656409
-0.520000 -0.800000 11.738864
-0.520000 -0.760000 17.085489
-0.520000 -0.720000 23.652301
-0.520000 -0.680000 31.156744
-0.520000 -0.640000 39.003068
-0.520000 -0.600000 46.260496
-0.520000 -0.560000 51.745044
-0.520000 -0.520000 54.250247
-0.520000 -0.480000 52.930463
-0.520000 -0.440000 47.736024
-0.520000 -0.400000 39.643774
-0.520000 -0.360000 30.386568
-0.520000 -0.320000 21.699778
-0.520000 -0.280000 14.618427
-0.520000 -0.240000 9.417129
-0.520000 -0.200000 6.111381
-0.520000 -0.160000 4.694735
-0.520000 -0.120000 4.775968
-0.520000 -0.080000 5.718323
-0.520000 -0.040000 7.110399
-0.520000 0.000000 8.628933
-0.520000 0.040000 10.116542
-0.520000 0.080000 11.376515
-0.520000 0.120000 12.063342
-0.520000 0.160000 12.092584
-0.520000 0.200000 11.432269
-0.520000 0.240000 10.332864
-0.520000 0.280000 9.536101
-0.520000 0.320000 9.437264
-0.520000 0.360000 9.905749
-0.520000 0.400000 10.411052
-0.520000 0.440000 10.543513
-0.520000 0.480000 10.308926
-0.520000 0.520000 10.021634
-0.520000 0.560000 10.061750
-0.520000 0.600000 10.299716
-0.520000 0.640000 10.237640
-0.520000 0.680000 10.124251
-0.520000 0.720000 10.201887
-0.520000 0.760000 10.212898
-0.520000 0.800000 10.167207
-0.520000 0.840000 10.200112
-0.520000 0.880000 10.201580
-0.520000 0.920000 10.175457
-0.520000 0.960000 10.190913
-0.520000 1.000000 10.204826
-0.520000 1.040000 10.185265
-0.520000 1.080000 10.187815
-0.520000 1.120000 10.192556
-0.520000 1.160000 10.192695
-0.520000 1.200000 10.192917
-0.520000 1.240000 10.196015
-0.520000 1.280000 10.192142
-0.520000 1.320000 10.189901
-0.520000 1.360000 10.197550
-0.520000 1.400000 10.193276
-0.520000 1.440000 10.177452
-0.520000 1.480000 10.212685
-0.520000 1.520000 10.189608
-0.520000 1.560000 10.187572
-0.520000 1.600000 10.194386
-0.520000 1.640000 10.162405
-0.520000 1.680000 10.205964
-0.520000 1.720000 10.157163
-0.520000 1.760000 10.163583
-0.520000 1.800000 10.217727
-0.520000 1.840000 10.225690
-0.520000 1.880000 10.150531
-0.520000 1.920000 10.165761
-0.520000 1.960000 10.210777
-0.520000 2.000000 10.193537
-0.480000 -2.000000 5.043783
-0.480000 -1.960000 5.017659
-0.480000 -1.920000 4.986372
-0.480000 -1.880000 4.948932
-0.480000 -1.840000 4.904171
-0.480000 -1.800000 4.850720
-0.480000 -1.760000 4.786982
-0.480000 -1.720000 4.711107
-0.480000 -1.680000 4.620974
-0.480000 -1.640000 4.514177
-0.480000 -1.600000 4.388032
-0.480000 -1.560000 4.239608
-0.480000 -1.520000 4.065809
-0.480000 -1.480000 3.863510
-0.480000 -1.440000 3.629811
-0.480000 -1.400000 3.362423
-0.480000 -1.360000 3.060279
-0.480000 -1.320000 2.724436
-0.480000 -1.280000 2.359392
-0.480000 -1.240000 1.974958
-0.480000 -1.200000 1.588841
-0.480000 -1.160000 1.230124
-0.480000 -1.120000 0.943791
-0.480000 -1.080000 0.796331
-0.480000 -1.040000 0.882263
-0.480000 -1.000000 1.330936
-0.480000 -0.960000 2.312211
-0.480000 -0.920000 4.038428
-0.480000 -0.880000 6.758419
-0.480000 -0.840000 10.737454
-0.480000 -0.800000 16.215699
-0.480000 -0.760000 23.338416
-0.480000 -0.720000 32.056451
-0.480000 -0.680000 42.007964
-0.480000 -0.640000 52.412946
-0.480000 -0.600000 62.036805
-0.480000 -0.560000 69.297509
-0.480000 -0.520000 72.582091
-0.480000 -0.480000 70.773841
-0.480000 -0.440000 63.837161
-0.480000 -0.400000 53.103069
-0.480000 -0.360000 40.877053
-0.480000 -0.320000 29.433100
-0.480000 -0.280000 20.111122
-0.480000 -0.240000 13.260199
-0.480000 -0.200000 8.892040
-0.480000 -0.160000 6.994709
-0.480000 -0.120000 7.084877
-0.480000 -0.080000 8.355180
-0.480000 -0.040000 10.241065
-0.480000 0.000000 12.292019
-0.480000 0.040000 14.295336
-0.480000 0.080000 15.981061
-0.480000 0.120000 16.889856
-0.480000 0.160000 16.917023
-0.480000 0.200000 16.034289
-0.480000 0.240000 14.579496
-0.480000 0.280000 13.523728
-0.480000 0.320000 13.391465
-0.480000 0.360000 14.017353
-0.480000 0.400000 14.689874
-0.480000 0.440000 14.864280
-0.480000 0.480000 14.553416
-0.480000 0.520000 14.172039
-0.480000 0.560000 14.224874
-0.480000 0.600000 14.541121
-0.480000 0.640000 14.459382
-0.480000 0.680000 14.308162
-0.480000 0.720000 14.411371
-0.480000 0.760000 14.426240
-0.480000 0.800000 14.365393
-0.480000 0.840000 14.409056
-0.480000 0.880000 14.411063
-0.480000 0.920000 14.376386
-0.480000 0.960000 14.396869
-0.480000 1.000000 14.415364
-0.480000 1.040000 14.389349
-0.480000 1.080000 14.392779
-0.480000 1.120000 14.399087
-0.480000 1.160000 14.399291
-0.480000 1.200000 14.399559
-0.480000 1.240000 14.403646
-0.480000 1.280000 14.398577
-0.480000 1.320000 14.395482
-0.480000 1.360000 14.405642
-0.480000 1.400000 14.399980
-0.480000 1.440000 14.379080
-0.480000 1.480000 14.425855
-0.480000 1.520000 14.395213
-0.480000 1.560000 14.392630
-0.480000 1.600000 14.401529
-0.480000 1.640000 14.358973
-0.480000 1.680000 14.416803
-0.480000 1.720000 14.352147
-0.480000 1.760000 14.360605
-0.480000 1.800000 14.432512
-0.480000 1.840000 14.443119
-0.480000 1.880000 14.343248
-0.480000 1.920000 14.363513
-0.480000 1.960000 14.423252
-0.480000 2.000000 14.400426
-0.440000 -2.000000 5.031293
-0.440000 -1.960000 5.002693
-0.440000 -1.920000 4.968453
-0.440000 -1.880000 4.927494
-0.440000 -1.840000 4.878549
-0.440000 -1.800000 4.820136
-0.440000 -1.760000 4.750530
-0.440000 -1.720000 4.667743
-0.440000 -1.680000 4.569502
-0.440000 -1.640000 4.453250
-0.440000 -1.600000 4.316161
-0.440000 -1.560000 4.155189
-0.440000 -1.520000 3.967178
-0.440000 -1.480000 3.749053
-0.440000 -1.440000 3.498131
-0.440000 -1.400000 3.212625
-0.440000 -1.360000 2.892398
-0.440000 -1.320000 2.540094
-0.440000 -1.280000 2.162771
-0.440000 -1.240000 1.774223
-0.440000 -1.200000 1.398184
-0.440000 -1.160000 1.072664
-0.440000 -1.120000 0.855598
-0.440000 -1.080000 0.831916
-0.440000 -1.040000 1.121846
-0.440000 -1.000000 1.889751
-0.440000 -0.960000 3.351810
-0.440000 -0.920000 5.779369
-0.440000 -0.880000 9.492551
-0.440000 -0.840000 14.836182
-0.440000 -0.800000 22.127771
-0.440000 -0.760000 31.567569
-0.440000 -0.720000 43.106711
-0.440000 -0.680000 56.285661
-0.440000 -0.640000 70.084083
-0.440000 -0.600000 82.861218
-0.440000 -0.560000 92.495246
-0.440000 -0.520000 96.819343
-0.440000 -0.480000 94.350715
-0.440000 -0.440000 85.081706
-0.440000 -0.400000 70.832566
-0.440000 -0.360000 54.682029
-0.440000 -0.320000 39.616849
-0.440000 -0.280000 27.369636
-0.440000 -0.240000 18.376342
-0.440000 -0.200000 12.633003
-0.440000 -0.160000 10.112031
-0.440000 -0.120000 10.210621
-0.440000 -0.080000 11.905257
-0.440000 -0.040000 14.433414
-0.440000 0.000000 17.178670
-0.440000 0.040000 19.856032
-0.440000 0.080000 22.098252
-0.440000 0.120000 23.296444
-0.440000 0.160000 23.319690
-0.440000 0.200000 22.146459
-0.440000 0.240000 20.229561
-0.440000 0.280000 18.836847
-0.440000 0.320000 18.660547
-0.440000 0.360000 19.491418
-0.440000 0.400000 20.381944
-0.440000 0.440000 20.611145
-0.440000 0.480000 20.201087
-0.440000 0.520000 19.696982
-0.440000 0.560000 19.766279
-0.440000 0.600000 20.184620
-0.440000 0.640000 20.077339
-0.440000 0.680000 19.876739
-0.440000 0.720000 20.013288
-0.440000 0.760000 20.033189
-0.440000 0.800000 19.952616
-0.440000 0.840000 20.010256
-0.440000 0.880000 20.012989
-0.440000 0.920000 19.967169
-0.440000 0.960000 19.994199
-0.440000 1.000000 20.018660
-0.440000 1.040000 19.984228
-0.440000 1.080000 19.988812
-0.440000 1.120000 19.997166
-0.440000 1.160000 19.997454
-0.440000 1.200000 19.997781
-0.440000 1.240000 20.003157
-0.440000 1.280000 19.996530
-0.440000 1.320000 19.992318
-0.440000 1.360000 20.005747
-0.440000 1.400000 19.998278
-0.440000 1.440000 19.970775
-0.440000 1.480000 20.032571
-0.440000 1.520000 19.992083
-0.440000 1.560000 19.988792
-0.440000 1.600000 20.000402
-0.440000 1.640000 19.944076
-0.440000 1.680000 20.020483
-0.440000 1.720000 19.935192
-0.440000 1.760000 19.946300
-0.440000 1.800000 20.041334
-0.440000 1.840000 20.055386
-0.440000 1.880000 19.923334
-0.440000 1.920000 19.950156
-0.440000 1.960000 20.029069
-0.440000 2.000000 19.998968
-0.400000 -2.000000 5.017618
-0.400000 -1.960000 4.986313
-0.400000 -1.920000 4.948847
-0.400000 -1.880000 4.904048
-0.400000 -1.840000 4.850544
-0.400000 -1.800000 4.786730
-0.400000 -1.760000 4.710748
-0.400000 -1.720000 4.620463
-0.400000 -1.680000 4.513452
-0.400000 -1.640000 4.387008
-0.400000 -1.600000 4.238171
-0.400000 -1.560000 4.063804
-0.400000 -1.520000 3.860740
-0.400000 -1.480000 3.626025
-0.400000 -1.440000 3.357328
-0.400000 -1.400000 3.053564
-0.400000 -1.360000 2.715845
-0.400000 -1.320000 2.348882
-0.400000 -1.280000 1.963023
-0.400000 -1.240000 1.577124
-0.400000 -1.200000 1.222550
-0.400000 -1.160000 0.948576
-0.400000 -1.120000 0.829491
-0.400000 -1.080000 0.973546
-0.400000 -1.040000 1.533618
-0.400000 -1.000000 2.718792
-0.400000 -0.960000 4.804879
-0.400000 -0.920000 8.139974
-0.400000 -0.880000 13.138197
-0.400000 -0.840000 20.251170
-0.400000 -0.800000 29.903140
-0.400000 -0.760000 42.374926
-0.400000 -0.720000 57.628502
-0.400000 -0.680000 75.084916
-0.400000 -0.640000 93.409476
-0.400000 -0.600000 110.414777
-0.400000 -0.560000 123.241543
-0.400000 -0.520000 128.962165
-0.400000 -0.480000 125.595423
-0.400000 -0.440000 113.184164
-0.400000 -0.400000 94.229603
-0.400000 -0.360000 72.862249
-0.400000 -0.320000 53.017714
-0.400000 -0.280000 36.935871
-0.400000 -0.240000 25.151075
-0.400000 -0.200000 17.623121
-0.400000 -0.160000 14.291517
-0.400000 -0.120000 14.396983
-0.400000 -0.080000 16.641313
-0.400000 -0.040000 20.006104
-0.400000 0.000000 23.658609
-0.400000 0.040000 27.219191
-0.400000 0.080000 30.190972
-0.400000 0.120000 31.767791
-0.400000 0.160000 31.784469
-0.400000 0.200000 30.230684
-0.400000 0.240000 27.711026
-0.400000 0.280000 25.878624
-0.400000 0.320000 25.644097
-0.400000 0.360000 26.742617
-0.400000 0.400000 27.918221
-0.400000 0.440000 28.219293
-0.400000 0.480000 27.679845
-0.400000 0.520000 27.015126
-0.400000 0.560000 27.105792
-0.400000 0.600000 27.657701
-0.400000 0.640000 27.517134
-0.400000 0.680000 27.251886
-0.400000 0.720000 27.432037
-0.400000 0.760000 27.458516
-0.400000 0.800000 27.352194
-0.400000 0.840000 27.428045
-0.400000 0.880000 27.431758
-0.400000 0.920000 27.371378
-0.400000 0.960000 27.406960
-0.400000 1.000000 27.439216
-0.400000 1.040000 27.393772
-0.400000 1.080000 27.399874
-0.400000 1.120000 27.410904
-0.400000 1.160000 27.411301
-0.400000 1.200000 27.411708
-0.400000 1.240000 27.418768
-0.400000 1.280000 27.410105
-0.400000 1.320000 27.404430
-0.400000 1.360000 27.422124
-0.400000 1.400000 27.412299
-0.400000 1.440000 27.376179
-0.400000 1.480000 27.457582
-0.400000 1.520000 27.404241
-0.400000 1.560000 27.400026
-0.400000 1.600000 27.415177
-0.400000 1.640000 27.340870
-0.400000 1.680000 27.441530
-0.400000 1.720000 27.329298
-0.400000 1.760000 27.343863
-0.400000 1.800000 27.469102
-0.400000 1.840000 27.487653
-0.400000 1.880000 27.313569
-0.400000 1.920000 27.348950
-0.400000 1.960000 27.452913
-0.400000 2.000000 27.413308
-0.360000 -2.000000 5.002648
-0.360000 -1.960000 4.968387
-0.360000 -1.920000 4.927400
-0.360000 -1.880000 4.878415
-0.360000 -1.840000 4.819944
-0.360000 -1.800000 4.750256
-0.360000 -1.760000 4.667351
-0.360000 -1.720000 4.568945
-0.360000 -1.680000 4.452463
-0.360000 -1.640000 4.315053
-0.360000 -1.600000 4.153638
-0.360000 -1.560000 3.965025
-0.360000 -1.520000 3.746092
-0.360000 -1.480000 3.494114
-0.360000 -1.440000 3.207272
-0.360000 -1.400000 2.885441
-0.360000 -1.360000 2.531381
-0.360000 -1.320000 2.152477
-0.360000 -1.280000 1.763275
-0.360000 -1.240000 1.389054
-0.360000 -1.200000 1.070817
-0.360000 -1.160000 0.872059
-0.360000 -1.120000 0.887727
-0.360000 -1.080000 1.255625
-0.360000 -1.040000 2.170195
-0.360000 -1.000000 3.897843
-0.360000 -0.960000 6.791500
-0.360000 -0.920000 11.299630
-0.360000 -0.880000 17.961085
-0.360000 -0.840000 27.371919
-0.360000 -0.800000 40.104846
-0.360000 -0.760000 56.559310
-0.360000 -0.720000 76.726939
-0.360000 -0.680000 99.884604
-0.360000 -0.640000 124.284586
-0.360000 -0.600000 146.998688
-0.360000 -0.560000 164.151964
-0.360000 -0.520000 171.763030
-0.360000 -0.480000 167.166484
-0.360000 -0.440000 150.491981
-0.360000 -0.400000 125.195963
-0.360000 -0.360000 96.850534
-0.360000 -0.320000 70.662788
-0.360000 -0.280000 49.529848
-0.360000 -0.240000 34.093023
-0.360000 -0.200000 24.241389
-0.360000 -0.160000 19.853243
-0.360000 -0.120000 19.962376
-0.360000 -0.080000 22.920245
-0.360000 -0.040000 27.377470
-0.360000 0.000000 32.218962
-0.360000 0.040000 36.940799
-0.360000 0.080000 40.872729
-0.360000 0.120000 42.947028
-0.360000 0.160000 42.953344
-0.360000 0.200000 40.899108
-0.360000 0.240000 37.590115
-0.360000 0.280000 35.181734
-0.360000 0.320000 34.869877
-0.360000 0.360000 36.319093
