-0.060000 1.280000 1729.603650
-0.060000 1.360000 1728.769647
-0.060000 1.440000 1729.813196
-0.060000 1.520000 1730.298078
-0.060000 1.600000 1728.993322
-0.060000 1.680000 1729.229865
-0.060000 1.760000 1729.028941
-0.060000 1.840000 1729.670121
-0.060000 1.920000 1729.919662
-0.060000 2.000000 1728.980596
0.000000 -2.000000 36.451379
0.000000 -1.920000 36.018350
0.000000 -1.840000 37.023873
0.000000 -1.760000 41.652751
0.000000 -1.680000 54.332156
0.000000 -1.600000 83.447382
0.000000 -1.520000 143.701907
0.000000 -1.440000 258.461471
0.000000 -1.360000 460.145884
0.000000 -1.280000 785.258774
0.000000 -1.200000 1260.203090
0.000000 -1.120000 1875.480844
0.000000 -1.040000 2550.795014
0.000000 -0.960000 3113.000199
0.000000 -0.880000 3359.545305
0.000000 -0.800000 3352.065238
0.000000 -0.720000 3744.682159
0.000000 -0.640000 5005.090521
0.000000 -0.560000 6257.060902
0.000000 -0.480000 6475.604965
0.000000 -0.400000 5252.770306
0.000000 -0.320000 3083.621110
0.000000 -0.240000 1813.206553
0.000000 -0.160000 1789.378552
0.000000 -0.080000 2125.381814
0.000000 0.000000 2373.705494
0.000000 0.080000 2439.591943
0.000000 0.160000 2523.015716
0.000000 0.240000 2351.523816
0.000000 0.320000 2282.808064
0.000000 0.400000 2388.929557
0.000000 0.480000 2362.386426
0.000000 0.560000 2345.986927
0.000000 0.640000 2359.099843
0.000000 0.720000 2359.888347
0.000000 0.800000 2354.370202
0.000000 0.880000 2359.881892
0.000000 0.960000 2357.876281
0.000000 1.040000 2358.262435
0.000000 1.120000 2358.287473
0.000000 1.200000 2359.404642
0.000000 1.280000 2358.725852
0.000000 1.360000 2357.611121
0.000000 1.440000 2359.008160
0.000000 1.520000 2359.653144
0.000000 1.600000 2357.910921
0.000000 1.680000 2358.231381
0.000000 1.760000 2357.955330
0.000000 1.840000 2358.815738
0.000000 1.920000 2359.144928
0.000000 2.000000 2357.890909
