-0.320000 1.500000 101.080893
-0.320000 1.520000 101.294685
-0.320000 1.540000 101.008682
-0.320000 1.560000 100.963610
-0.320000 1.580000 101.118217
-0.320000 1.600000 100.951959
-0.320000 1.620000 100.996546
-0.320000 1.640000 101.128712
-0.320000 1.660000 101.029269
-0.320000 1.680000 100.798265
-0.320000 1.700000 101.021374
-0.320000 1.720000 101.062371
-0.320000 1.740000 101.076855
-0.320000 1.760000 101.068307
-0.320000 1.780000 100.925055
-0.320000 1.800000 100.903944
-0.320000 1.820000 100.975196
-0.320000 1.840000 101.078811
-0.320000 1.860000 101.043995
-0.320000 1.880000 101.021414
-0.320000 1.900000 101.070360
-0.320000 1.920000 101.102670
-0.320000 1.940000 101.049474
-0.320000 1.960000 100.875426
-0.320000 1.980000 101.122000
-0.320000 2.000000 101.010600
-0.300000 -2.000000 72.052682
-0.300000 -1.980000 63.838724
-0.300000 -1.960000 62.359273
-0.300000 -1.940000 64.612205
-0.300000 -1.920000 70.615837
-0.300000 -1.900000 81.559475
-0.300000 -1.880000 95.867470
-0.300000 -1.860000 110.636772
-0.300000 -1.840000 125.228317
-0.300000 -1.820000 139.732392
-0.300000 -1.800000 151.871577
-0.300000 -1.780000 160.332888
-0.300000 -1.760000 169.755596
-0.300000 -1.740000 184.633130
-0.300000 -1.720000 203.971336
-0.300000 -1.700000 223.958007
-0.300000 -1.680000 241.686121
-0.300000 -1.660000 257.498801
-0.300000 -1.640000 268.632976
-0.300000 -1.620000 272.642661
-0.300000 -1.600000 278.829725
-0.300000 -1.580000 294.217780
-0.300000 -1.560000 309.430504
-0.300000 -1.540000 300.791724
-0.300000 -1.520000 273.583094
-0.300000 -1.500000 263.634119
-0.300000 -1.480000 277.637044
-0.300000 -1.460000 264.178199
-0.300000 -1.440000 226.415424
-0.300000 -1.420000 213.173612
-0.300000 -1.400000 210.261712
-0.300000 -1.380000 181.065482
-0.300000 -1.360000 178.825880
-0.300000 -1.340000 195.412181
-0.300000 -1.320000 160.680337
-0.300000 -1.300000 127.637828
-0.300000 -1.280000 116.326049
-0.300000 -1.260000 117.871276
-0.300000 -1.240000 124.631495
-0.300000 -1.220000 125.971040
-0.300000 -1.200000 109.264060
-0.300000 -1.180000 91.613031
-0.300000 -1.160000 101.165998
-0.300000 -1.140000 121.584023
-0.300000 -1.120000 100.683893
-0.300000 -1.100000 95.880124
-0.300000 -1.080000 109.637338
-0.300000 -1.060000 111.516679
-0.300000 -1.040000 101.052534
-0.300000 -1.020000 111.669097
-0.300000 -1.000000 109.709475
-0.300000 -0.980000 107.181177
-0.300000 -0.960000 112.116269
-0.300000 -0.940000 108.245898
-0.300000 -0.920000 110.586355
-0.300000 -0.900000 109.294306
-0.300000 -0.880000 110.402924
-0.300000 -0.860000 108.697257
-0.300000 -0.840000 111.700250
-0.300000 -0.820000 110.992323
-0.300000 -0.800000 112.286623
-0.300000 -0.780000 110.953325
-0.300000 -0.760000 111.843353
-0.300000 -0.740000 112.236820
-0.300000 -0.720000 111.327271
-0.300000 -0.700000 110.635126
-0.300000 -0.680000 109.881550
-0.300000 -0.660000 108.836106
-0.300000 -0.640000 108.125124
-0.300000 -0.620000 108.326927
-0.300000 -0.600000 108.624336
-0.300000 -0.580000 109.438076
-0.300000 -0.560000 110.008632
-0.300000 -0.540000 110.138362
-0.300000 -0.520000 111.166398
-0.300000 -0.500000 111.171971
-0.300000 -0.480000 111.621630
-0.300000 -0.460000 112.152710
-0.300000 -0.440000 112.266966
-0.300000 -0.420000 112.334385
-0.300000 -0.400000 113.487422
-0.300000 -0.380000 113.715394
-0.300000 -0.360000 115.127866
-0.300000 -0.340000 116.689874
-0.300000 -0.320000 116.609134
-0.300000 -0.300000 117.227478
-0.300000 -0.280000 117.771352
-0.300000 -0.260000 118.344216
-0.300000 -0.240000 119.488743
-0.300000 -0.220000 119.760367
-0.300000 -0.200000 119.807720
-0.300000 -0.180000 120.562076
-0.300000 -0.160000 118.428823
-0.300000 -0.140000 119.269810
-0.300000 -0.120000 119.483637
-0.300000 -0.100000 119.730978
-0.300000 -0.080000 120.421544
-0.300000 -0.060000 118.849481
-0.300000 -0.040000 116.441390
-0.300000 -0.020000 114.652228
-0.300000 0.000000 113.754232
-0.300000 0.020000 113.963940
-0.300000 0.040000 114.549440
-0.300000 0.060000 112.365152
-0.300000 0.080000 112.780745
-0.300000 0.100000 112.708567
-0.300000 0.120000 111.131002
-0.300000 0.140000 111.580688
-0.300000 0.160000 110.700595
-0.300000 0.180000 111.338154
-0.300000 0.200000 110.551571
-0.300000 0.220000 111.353861
-0.300000 0.240000 112.035117
-0.300000 0.260000 110.789521
-0.300000 0.280000 110.546555
-0.300000 0.300000 110.664842
-0.300000 0.320000 111.229480
-0.300000 0.340000 111.167848
-0.300000 0.360000 112.659006
-0.300000 0.380000 112.524249
-0.300000 0.400000 110.767999
-0.300000 0.420000 112.761346
-0.300000 0.440000 111.311089
-0.300000 0.460000 113.263973
-0.300000 0.480000 111.809526
-0.300000 0.500000 111.986267
-0.300000 0.520000 113.346627
-0.300000 0.540000 112.853045
-0.300000 0.560000 112.552943
-0.300000 0.580000 113.115532
-0.300000 0.600000 112.366340
-0.300000 0.620000 111.454685
-0.300000 0.640000 112.299092
-0.300000 0.660000 111.663244
-0.300000 0.680000 112.405447
-0.300000 0.700000 111.456720
-0.300000 0.720000 112.143860
-0.300000 0.740000 112.164038
-0.300000 0.760000 111.922997
-0.300000 0.780000 111.088743
-0.300000 0.800000 112.299016
-0.300000 0.820000 111.922976
-0.300000 0.840000 111.517023
-0.300000 0.860000 111.810737
-0.300000 0.880000 111.325564
-0.300000 0.900000 112.138452
-0.300000 0.920000 110.365909
-0.300000 0.940000 112.493635
-0.300000 0.960000 112.160743
-0.300000 0.980000 112.275212
-0.300000 1.000000 112.347828
-0.300000 1.020000 112.557773
-0.300000 1.040000 112.257273
-0.300000 1.060000 111.104534
-0.300000 1.080000 112.802276
-0.300000 1.100000 111.968632
-0.300000 1.120000 112.830482
-0.300000 1.140000 111.952861
-0.300000 1.160000 111.911974
-0.300000 1.180000 111.822510
-0.300000 1.200000 111.809180
-0.300000 1.220000 111.503257
-0.300000 1.240000 111.883496
-0.300000 1.260000 111.796557
-0.300000 1.280000 111.380641
-0.300000 1.300000 111.426094
-0.300000 1.320000 112.091107
-0.300000 1.340000 111.660324
-0.300000 1.360000 111.679411
-0.300000 1.380000 111.593175
-0.300000 1.400000 111.701692
-0.300000 1.420000 112.235928
-0.300000 1.440000 112.297438
-0.300000 1.460000 112.070626
-0.300000 1.480000 111.891958
-0.300000 1.500000 111.936028
-0.300000 1.520000 112.212311
-0.300000 1.540000 111.848233
-0.300000 1.560000 111.793406
-0.300000 1.580000 111.977841
-0.300000 1.600000 111.766159
-0.300000 1.620000 111.820636
-0.300000 1.640000 111.975630
-0.300000 1.660000 111.871855
-0.300000 1.680000 111.584929
-0.300000 1.700000 111.864181
-0.300000 1.720000 111.907923
-0.300000 1.740000 111.916472
-0.300000 1.760000 111.922096
-0.300000 1.780000 111.742387
-0.300000 1.800000 111.717324
-0.300000 1.820000 111.801244
-0.300000 1.840000 111.931775
-0.300000 1.860000 111.879362
-0.300000 1.880000 111.863711
-0.300000 1.900000 111.912242
-0.300000 1.920000 111.955424
-0.300000 1.940000 111.892227
-0.300000 1.960000 111.672798
-0.300000 1.980000 111.975010
-0.300000 2.000000 111.842280
-0.280000 -2.000000 76.561448
-0.280000 -1.980000 68.012824
-0.280000 -1.960000 66.819113
-0.280000 -1.940000 69.615462
-0.280000 -1.920000 76.462863
-0.280000 -1.900000 88.798095
-0.280000 -1.880000 104.988978
-0.280000 -1.860000 121.851177
-0.280000 -1.840000 138.655926
-0.280000 -1.820000 155.489172
-0.280000 -1.800000 169.824740
-0.280000 -1.780000 180.206309
-0.280000 -1.760000 191.777503
-0.280000 -1.740000 209.463511
-0.280000 -1.720000 232.112473
-0.280000 -1.700000 255.522898
-0.280000 -1.680000 276.446095
-0.280000 -1.660000 295.198865
-0.280000 -1.640000 308.662855
-0.280000 -1.620000 314.142647
-0.280000 -1.600000 322.135808
-0.280000 -1.580000 340.446768
-0.280000 -1.560000 358.246911
-0.280000 -1.540000 348.511284
-0.280000 -1.520000 317.142186
-0.280000 -1.500000 304.902956
-0.280000 -1.480000 319.907009
-0.280000 -1.460000 304.138569
-0.280000 -1.440000 261.280176
-0.280000 -1.420000 246.436708
-0.280000 -1.400000 242.787546
-0.280000 -1.380000 208.566953
-0.280000 -1.360000 204.179145
-0.280000 -1.340000 221.597054
-0.280000 -1.320000 182.046629
-0.280000 -1.300000 144.899944
-0.280000 -1.280000 131.725502
-0.280000 -1.260000 132.502234
-0.280000 -1.240000 139.322384
-0.280000 -1.220000 140.305515
-0.280000 -1.200000 121.451072
-0.280000 -1.180000 101.760211
-0.280000 -1.160000 111.904947
-0.280000 -1.140000 134.216509
-0.280000 -1.120000 111.043673
-0.280000 -1.100000 105.723553
-0.280000 -1.080000 120.849450
-0.280000 -1.060000 122.985291
-0.280000 -1.040000 111.610804
-0.280000 -1.020000 123.459056
-0.280000 -1.000000 121.498688
-0.280000 -0.980000 118.908114
-0.280000 -0.960000 124.489706
-0.280000 -0.940000 120.355171
-0.280000 -0.920000 123.016339
-0.280000 -0.900000 121.670413
-0.280000 -0.880000 122.980551
-0.280000 -0.860000 121.226905
-0.280000 -0.840000 124.629574
-0.280000 -0.820000 123.923762
-0.280000 -0.800000 125.403287
-0.280000 -0.780000 123.978889
-0.280000 -0.760000 124.951111
-0.280000 -0.740000 125.328997
-0.280000 -0.720000 124.221061
-0.280000 -0.700000 123.331627
-0.280000 -0.680000 122.369585
-0.280000 -0.660000 121.081447
-0.280000 -0.640000 120.188233
-0.280000 -0.620000 120.370005
-0.280000 -0.600000 120.717807
-0.280000 -0.580000 121.680920
-0.280000 -0.560000 122.405679
-0.280000 -0.540000 122.626456
-0.280000 -0.520000 123.774203
-0.280000 -0.500000 123.770683
-0.280000 -0.480000 124.239411
-0.280000 -0.460000 124.804650
-0.280000 -0.440000 124.892882
-0.280000 -0.420000 124.900070
-0.280000 -0.400000 126.110800
-0.280000 -0.380000 126.366290
-0.280000 -0.360000 127.982304
-0.280000 -0.340000 129.755969
-0.280000 -0.320000 129.680240
-0.280000 -0.300000 130.344754
-0.280000 -0.280000 130.888720
-0.280000 -0.260000 131.508892
-0.280000 -0.240000 132.762158
-0.280000 -0.220000 133.095111
-0.280000 -0.200000 133.195631
-0.280000 -0.180000 133.994185
-0.280000 -0.160000 131.608441
-0.280000 -0.140000 132.547312
-0.280000 -0.120000 132.798729
-0.280000 -0.100000 133.060195
-0.280000 -0.080000 133.824376
-0.280000 -0.060000 132.087696
-0.280000 -0.040000 129.418875
-0.280000 -0.020000 127.488784
-0.280000 0.000000 126.497126
-0.280000 0.020000 126.700073
-0.280000 0.040000 127.377130
-0.280000 0.060000 124.971908
-0.280000 0.080000 125.418139
-0.280000 0.100000 125.374004
-0.280000 0.120000 123.638882
-0.280000 0.140000 124.130865
-0.280000 0.160000 123.159954
-0.280000 0.180000 123.864564
-0.280000 0.200000 123.002530
-0.280000 0.220000 123.922500
-0.280000 0.240000 124.686177
-0.280000 0.260000 123.214017
-0.280000 0.280000 123.011724
-0.280000 0.300000 123.087054
-0.280000 0.320000 123.743942
-0.280000 0.340000 123.622155
-0.280000 0.360000 125.367915
-0.280000 0.380000 125.197698
-0.280000 0.400000 123.164625
-0.280000 0.420000 125.384155
-0.280000 0.440000 123.768790
-0.280000 0.460000 126.021258
-0.280000 0.480000 124.396656
-0.280000 0.500000 124.531472
-0.280000 0.520000 126.087902
-0.280000 0.540000 125.532259
-0.280000 0.560000 125.196004
-0.280000 0.580000 125.905358
-0.280000 0.600000 125.013155
-0.280000 0.620000 123.958086
-0.280000 0.640000 124.906279
-0.280000 0.660000 124.197999
-0.280000 0.680000 125.038695
-0.280000 0.700000 123.976319
-0.280000 0.720000 124.759806
-0.280000 0.740000 124.750034
-0.280000 0.760000 124.503200
-0.280000 0.780000 123.473882
-0.280000 0.800000 124.910053
-0.280000 0.820000 124.549430
-0.280000 0.840000 123.994065
-0.280000 0.860000 124.390918
-0.280000 0.880000 123.843334
-0.280000 0.900000 124.791206
-0.280000 0.920000 122.592024
-0.280000 0.940000 125.228213
-0.280000 0.960000 124.703551
-0.280000 0.980000 124.948693
-0.280000 1.000000 125.031911
-0.280000 1.020000 125.307437
-0.280000 1.040000 124.941742
-0.280000 1.060000 123.490348
-0.280000 1.080000 125.545609
-0.280000 1.100000 124.542850
-0.280000 1.120000 125.569729
-0.280000 1.140000 124.522075
-0.280000 1.160000 124.490643
-0.280000 1.180000 124.378862
-0.280000 1.200000 124.367577
-0.280000 1.220000 124.001096
-0.280000 1.240000 124.424594
-0.280000 1.260000 124.321784
-0.280000 1.280000 123.864573
-0.280000 1.300000 123.882757
-0.280000 1.320000 124.679560
-0.280000 1.340000 124.150653
-0.280000 1.360000 124.196185
-0.280000 1.380000 124.085226
-0.280000 1.400000 124.233854
-0.280000 1.420000 124.877213
-0.280000 1.440000 124.955253
-0.280000 1.460000 124.693893
-0.280000 1.480000 124.474921
-0.280000 1.500000 124.516473
-0.280000 1.520000 124.867699
-0.280000 1.540000 124.410148
-0.280000 1.560000 124.343812
-0.280000 1.580000 124.563330
-0.280000 1.600000 124.297394
-0.280000 1.620000 124.363554
-0.280000 1.640000 124.545302
-0.280000 1.660000 124.437297
-0.280000 1.680000 124.083782
-0.280000 1.700000 124.429997
-0.280000 1.720000 124.476617
-0.280000 1.740000 124.477694
-0.280000 1.760000 124.500944
-0.280000 1.780000 124.277813
-0.280000 1.800000 124.248066
-0.280000 1.820000 124.346851
-0.280000 1.840000 124.509498
-0.280000 1.860000 124.435696
-0.280000 1.880000 124.428886
-0.280000 1.900000 124.476350
-0.280000 1.920000 124.532641
-0.280000 1.940000 124.457642
-0.280000 1.960000 124.184030
-0.280000 1.980000 124.552284
-0.280000 2.000000 124.394434
-0.260000 -2.000000 81.669636
-0.260000 -1.980000 72.784756
-0.260000 -1.960000 71.944101
-0.260000 -1.940000 75.376742
-0.260000 -1.920000 83.195021
-0.260000 -1.900000 97.122148
-0.260000 -1.880000 115.472428
-0.260000 -1.860000 134.749752
-0.260000 -1.840000 154.124777
-0.260000 -1.820000 173.679071
-0.260000 -1.800000 190.605007
-0.260000 -1.780000 203.281716
-0.260000 -1.760000 217.424328
-0.260000 -1.740000 238.449619
-0.260000 -1.720000 265.028406
-0.260000 -1.700000 292.514687
-0.260000 -1.680000 317.261947
-0.260000 -1.660000 339.549203
-0.260000 -1.640000 355.837304
-0.260000 -1.620000 363.125706
-0.260000 -1.600000 373.283093
-0.260000 -1.580000 395.010708
-0.260000 -1.560000 415.811265
-0.260000 -1.540000 404.833860
-0.260000 -1.520000 368.684466
-0.260000 -1.500000 353.785970
-0.260000 -1.480000 369.898452
-0.260000 -1.460000 351.358040
-0.260000 -1.440000 302.486513
-0.260000 -1.420000 285.668464
-0.260000 -1.400000 281.038336
-0.260000 -1.380000 240.929520
-0.260000 -1.360000 233.936825
-0.260000 -1.340000 252.179219
-0.260000 -1.320000 207.008378
-0.260000 -1.300000 165.105863
-0.260000 -1.280000 149.737402
-0.260000 -1.260000 149.556338
-0.260000 -1.240000 156.376731
-0.260000 -1.220000 156.902884
-0.260000 -1.200000 135.579818
-0.260000 -1.180000 113.561023
-0.260000 -1.160000 124.335756
-0.260000 -1.140000 148.757618
-0.260000 -1.120000 123.011624
-0.260000 -1.100000 117.105331
-0.260000 -1.080000 133.767703
-0.260000 -1.060000 136.197983
-0.260000 -1.040000 123.813267
-0.260000 -1.020000 137.064544
-0.260000 -1.000000 135.124498
-0.260000 -0.980000 132.484455
-0.260000 -0.960000 138.811395
-0.260000 -0.940000 134.394017
-0.260000 -0.920000 137.428194
-0.260000 -0.900000 136.032301
-0.260000 -0.880000 137.581893
-0.260000 -0.860000 135.789230
-0.260000 -0.840000 139.654841
-0.260000 -0.820000 138.960176
-0.260000 -0.800000 140.655717
-0.260000 -0.780000 139.133786
-0.260000 -0.760000 140.198509
-0.260000 -0.740000 140.552818
-0.260000 -0.720000 139.208916
-0.260000 -0.700000 138.082510
-0.260000 -0.680000 136.870343
-0.260000 -0.660000 135.292967
-0.260000 -0.640000 134.182024
-0.260000 -0.620000 134.337581
-0.260000 -0.600000 134.745907
-0.260000 -0.580000 135.885902
-0.260000 -0.560000 136.795261
-0.260000 -0.540000 137.127131
-0.260000 -0.520000 138.412203
-0.260000 -0.500000 138.397948
-0.260000 -0.480000 138.885781
-0.260000 -0.460000 139.487556
-0.260000 -0.440000 139.541884
-0.260000 -0.420000 139.473229
-0.260000 -0.400000 140.742287
-0.260000 -0.380000 141.028959
-0.260000 -0.360000 142.880665
-0.260000 -0.340000 144.899229
-0.260000 -0.320000 144.830818
-0.260000 -0.300000 145.544710
-0.260000 -0.280000 146.081843
-0.260000 -0.260000 146.753548
-0.260000 -0.240000 148.128771
-0.260000 -0.220000 148.534419
-0.260000 -0.200000 148.700102
-0.260000 -0.180000 149.545156
-0.260000 -0.160000 146.870106
-0.260000 -0.140000 147.921436
-0.260000 -0.120000 148.217216
-0.260000 -0.100000 148.494268
-0.260000 -0.080000 149.342413
-0.260000 -0.060000 147.419595
-0.260000 -0.040000 144.455299
-0.260000 -0.020000 142.370692
-0.260000 0.000000 141.273553
-0.260000 0.020000 141.466139
-0.260000 0.040000 142.250577
-0.260000 0.060000 139.595873
-0.260000 0.080000 140.075595
-0.260000 0.100000 140.067121
-0.260000 0.120000 138.153891
-0.260000 0.140000 138.693476
-0.260000 0.160000 137.619735
-0.260000 0.180000 138.400263
-0.260000 0.200000 137.453554
-0.260000 0.220000 138.510471
-0.260000 0.240000 139.368773
-0.260000 0.260000 137.629513
-0.260000 0.280000 137.480348
-0.260000 0.300000 137.501246
-0.260000 0.320000 138.266329
-0.260000 0.340000 138.070533
-0.260000 0.360000 140.115253
-0.260000 0.380000 139.902640
-0.260000 0.400000 137.545886
-0.260000 0.420000 140.023632
-0.260000 0.440000 138.219664
-0.260000 0.460000 140.821845
-0.260000 0.480000 139.002471
-0.260000 0.500000 139.083318
-0.260000 0.520000 140.867711
-0.260000 0.540000 140.240538
-0.260000 0.560000 139.862719
-0.260000 0.580000 140.747871
-0.260000 0.600000 139.686833
-0.260000 0.620000 138.464240
-0.260000 0.640000 139.531536
-0.260000 0.660000 138.740654
-0.260000 0.680000 139.695085
-0.260000 0.700000 138.502453
-0.260000 0.720000 139.397832
-0.260000 0.740000 139.350579
-0.260000 0.760000 139.099237
-0.260000 0.780000 137.837310
-0.260000 0.800000 139.539995
-0.260000 0.820000 139.203032
-0.260000 0.840000 138.466543
-0.260000 0.860000 138.988379
-0.260000 0.880000 138.368805
-0.260000 0.900000 139.474891
-0.260000 0.920000 136.766552
-0.260000 0.940000 140.009612
-0.260000 0.960000 139.250112
-0.260000 0.980000 139.656696
-0.260000 1.000000 139.751830
-0.260000 1.020000 140.106693
-0.260000 1.040000 139.663619
-0.260000 1.060000 137.854439
-0.260000 1.080000 140.333954
-0.260000 1.100000 139.131125
-0.260000 1.120000 140.352595
-0.260000 1.140000 139.104108
-0.260000 1.160000 139.085007
-0.260000 1.180000 138.946410
-0.260000 1.200000 138.937897
-0.260000 1.220000 138.499881
-0.260000 1.240000 138.972566
-0.260000 1.260000 138.851238
-0.260000 1.280000 138.347484
-0.260000 1.300000 138.331170
-0.260000 1.320000 139.283881
-0.260000 1.340000 138.638050
-0.260000 1.360000 138.716287
-0.260000 1.380000 138.575653
-0.260000 1.400000 138.772875
-0.260000 1.420000 139.545484
-0.260000 1.440000 139.643442
-0.260000 1.460000 139.341882
-0.260000 1.480000 139.074820
-0.260000 1.500000 139.112778
-0.260000 1.520000 139.553950
-0.260000 1.540000 138.984380
-0.260000 1.560000 138.904442
-0.260000 1.580000 139.165305
-0.260000 1.600000 138.834505
-0.260000 1.620000 138.914489
-0.260000 1.640000 139.127666
-0.260000 1.660000 139.015636
-0.260000 1.680000 138.582724
-0.260000 1.700000 139.008905
-0.260000 1.720000 139.058521
-0.260000 1.740000 139.050250
-0.260000 1.760000 139.095342
-0.260000 1.780000 138.820428
-0.260000 1.800000 138.785118
-0.260000 1.820000 138.901386
-0.260000 1.840000 139.102397
-0.260000 1.860000 139.002614
-0.260000 1.880000 139.006992
-0.260000 1.900000 139.052554
-0.260000 1.920000 139.124655
-0.260000 1.940000 139.035704
-0.260000 1.960000 138.697320
-0.260000 1.980000 139.144093
-0.260000 2.000000 138.956598
-0.240000 -2.000000 87.458188
-0.240000 -1.980000 78.238793
-0.240000 -1.960000 77.830859
-0.240000 -1.940000 82.008687
-0.240000 -1.920000 90.946318
-0.240000 -1.900000 106.698658
-0.240000 -1.880000 127.531225
-0.240000 -1.860000 149.602149
-0.240000 -1.840000 171.969521
-0.240000 -1.820000 194.710926
-0.240000 -1.800000 214.699613
-0.240000 -1.780000 230.125032
-0.240000 -1.760000 247.351695
-0.240000 -1.740000 272.359084
-0.240000 -1.720000 303.619493
-0.240000 -1.700000 335.977034
-0.240000 -1.680000 365.319345
-0.240000 -1.660000 391.873045
-0.240000 -1.640000 411.597128
-0.240000 -1.620000 421.112627
-0.240000 -1.600000 433.863276
-0.240000 -1.580000 459.585281
-0.240000 -1.560000 483.865183
-0.240000 -1.540000 471.482682
-0.240000 -1.520000 429.842710
-0.240000 -1.500000 411.865981
-0.240000 -1.480000 429.214885
-0.240000 -1.460000 407.330997
-0.240000 -1.440000 351.320623
-0.240000 -1.420000 332.042786
-0.240000 -1.400000 326.108970
-0.240000 -1.380000 279.085075
-0.240000 -1.360000 268.941119
-0.240000 -1.340000 287.980482
-0.240000 -1.320000 236.227874
-0.240000 -1.300000 188.790110
-0.240000 -1.280000 170.829095
-0.240000 -1.260000 169.460684
-0.240000 -1.240000 176.203438
-0.240000 -1.220000 176.148702
-0.240000 -1.200000 151.979522
-0.240000 -1.180000 127.295725
-0.240000 -1.160000 138.740358
-0.240000 -1.140000 165.519184
-0.240000 -1.120000 136.852034
-0.240000 -1.100000 130.278208
-0.240000 -1.080000 148.669677
-0.240000 -1.060000 151.438700
-0.240000 -1.040000 137.930387
-0.240000 -1.020000 152.784365
-0.240000 -1.000000 150.891791
-0.240000 -0.980000 148.219834
-0.240000 -0.960000 155.408731
-0.240000 -0.940000 150.689076
-0.240000 -0.920000 154.158616
-0.240000 -0.900000 152.719055
-0.240000 -0.880000 154.553973
-0.240000 -0.860000 152.734867
-0.240000 -0.840000 157.138533
-0.240000 -0.820000 156.466727
-0.240000 -0.800000 158.415043
-0.240000 -0.780000 156.788878
-0.240000 -0.760000 157.958115
-0.240000 -0.740000 158.278811
-0.240000 -0.720000 156.653732
-0.240000 -0.700000 155.242400
-0.240000 -0.680000 153.729795
-0.240000 -0.660000 151.807143
-0.240000 -0.640000 150.435722
-0.240000 -0.620000 150.557521
-0.240000 -0.600000 151.038777
-0.240000 -0.580000 152.388775
-0.240000 -0.560000 153.519389
-0.240000 -0.540000 153.986693
-0.240000 -0.520000 155.429890
-0.240000 -0.500000 155.403017
-0.240000 -0.480000 155.909753
-0.240000 -0.460000 156.550574
-0.240000 -0.440000 156.561202
-0.240000 -0.420000 156.397498
-0.240000 -0.400000 157.724679
-0.240000 -0.380000 158.046757
-0.240000 -0.360000 160.172144
-0.240000 -0.340000 162.474978
-0.240000 -0.320000 162.416813
-0.240000 -0.300000 163.183324
-0.240000 -0.280000 163.704555
-0.240000 -0.260000 164.432350
-0.240000 -0.240000 165.944756
-0.240000 -0.220000 166.436714
-0.240000 -0.200000 166.682135
-0.240000 -0.180000 167.575929
-0.240000 -0.160000 164.568265
-0.240000 -0.140000 165.749289
-0.240000 -0.120000 166.097570
-0.240000 -0.100000 166.391963
-0.240000 -0.080000 167.336247
-0.240000 -0.060000 165.202318
-0.240000 -0.040000 161.902187
-0.240000 -0.020000 159.647928
-0.240000 0.000000 158.431696
-0.240000 0.020000 158.609421
-0.240000 0.040000 159.520191
-0.240000 0.060000 156.582860
-0.240000 0.080000 157.099249
-0.240000 0.100000 157.135817
-0.240000 0.120000 155.020538
-0.240000 0.140000 155.613884
-0.240000 0.160000 154.423321
-0.240000 0.180000 155.290075
-0.240000 0.200000 154.248054
-0.240000 0.220000 155.464830
-0.240000 0.240000 156.432144
-0.240000 0.260000 154.377216
-0.240000 0.280000 154.296588
-0.240000 0.300000 154.248969
-0.240000 0.320000 155.141310
-0.240000 0.340000 154.854609
-0.240000 0.360000 157.251305
-0.240000 0.380000 156.987944
-0.240000 0.400000 154.251617
-0.240000 0.420000 157.025162
-0.240000 0.440000 155.005008
-0.240000 0.460000 158.016638
-0.240000 0.480000 155.973534
-0.240000 0.500000 155.985562
-0.240000 0.520000 158.035830
-0.240000 0.540000 157.325924
-0.240000 0.560000 156.900153
-0.240000 0.580000 157.996154
-0.240000 0.600000 156.735336
-0.240000 0.620000 155.316495
-0.240000 0.640000 156.520917
-0.240000 0.660000 155.635530
-0.240000 0.680000 156.721717
-0.240000 0.700000 155.379291
-0.240000 0.720000 156.405038
-0.240000 0.740000 156.311065
-0.240000 0.760000 156.056968
-0.240000 0.780000 154.517204
-0.240000 0.800000 156.535071
-0.240000 0.820000 156.232191
-0.240000 0.840000 155.276080
-0.240000 0.860000 155.949427
-0.240000 0.880000 155.246530
-0.240000 0.900000 156.538568
-0.240000 0.920000 153.221644
-0.240000 0.940000 157.190189
-0.240000 0.960000 156.143332
-0.240000 0.980000 156.748999
-0.240000 1.000000 156.857526
-0.240000 1.020000 157.308436
-0.240000 1.040000 156.773345
-0.240000 1.060000 154.534964
-0.240000 1.080000 157.518937
-0.240000 1.100000 156.078922
-0.240000 1.120000 157.530357
-0.240000 1.140000 156.044121
-0.240000 1.160000 156.040929
-0.240000 1.180000 155.870061
-0.240000 1.200000 155.865231
-0.240000 1.220000 155.342535
-0.240000 1.240000 155.871314
-0.240000 1.260000 155.728339
-0.240000 1.280000 155.171956
-0.240000 1.300000 155.112239
-0.240000 1.320000 156.249798
-0.240000 1.340000 155.464393
-0.240000 1.360000 155.582992
-0.240000 1.380000 155.406703
-0.240000 1.400000 155.662814
-0.240000 1.420000 156.588837
-0.240000 1.440000 156.710826
-0.240000 1.460000 156.362351
-0.240000 1.480000 156.037803
-0.240000 1.500000 156.070820
-0.240000 1.520000 156.620079
-0.240000 1.540000 155.916075
-0.240000 1.560000 155.820033
-0.240000 1.580000 156.129733
-0.240000 1.600000 155.721276
-0.240000 1.620000 155.817645
-0.240000 1.640000 156.067842
-0.240000 1.660000 155.952132
-0.240000 1.680000 155.424387
-0.240000 1.700000 155.946218
-0.240000 1.720000 155.998921
-0.240000 1.740000 155.979006
-0.240000 1.760000 156.051094
-0.240000 1.780000 155.714333
-0.240000 1.800000 155.672401
-0.240000 1.820000 155.809282
-0.240000 1.840000 156.056189
-0.240000 1.860000 155.924846
-0.240000 1.880000 155.943300
-0.240000 1.900000 155.985898
-0.240000 1.920000 156.077085
-0.240000 1.940000 155.971593
-0.240000 1.960000 155.555668
-0.240000 1.980000 156.095967
-0.240000 2.000000 155.873409
-0.220000 -2.000000 94.019768
-0.220000 -1.980000 84.471925
-0.220000 -1.960000 84.591078
-0.220000 -1.940000 89.642028
-0.220000 -1.920000 99.872897
-0.220000 -1.900000 117.723027
-0.220000 -1.880000 141.416097
-0.220000 -1.860000 166.726612
-0.220000 -1.840000 192.586969
-0.220000 -1.820000 219.071838
-0.220000 -1.800000 242.691843
-0.220000 -1.780000 261.416847
-0.220000 -1.760000 282.351358
-0.220000 -1.740000 312.122623
-0.220000 -1.720000 348.981908
-0.220000 -1.700000 387.185654
-0.220000 -1.680000 422.072765
-0.220000 -1.660000 453.798841
