-0.960000 1.520000 0.033453
-0.960000 1.560000 0.032477
-0.960000 1.600000 0.032718
-0.960000 1.640000 0.033673
-0.960000 1.680000 0.032683
-0.960000 1.720000 0.032955
-0.960000 1.760000 0.033615
-0.960000 1.800000 0.032755
-0.960000 1.840000 0.032680
-0.960000 1.880000 0.033255
-0.960000 1.920000 0.032263
-0.960000 1.960000 0.032890
-0.960000 2.000000 0.032477
-0.920000 -2.000000 1.331444
-0.920000 -1.960000 1.319572
-0.920000 -1.920000 1.305634
-0.920000 -1.880000 1.289333
-0.920000 -1.840000 1.270352
-0.920000 -1.800000 1.248352
-0.920000 -1.760000 1.222972
-0.920000 -1.720000 1.193827
-0.920000 -1.680000 1.160488
-0.920000 -1.640000 1.122453
-0.920000 -1.600000 1.079088
-0.920000 -1.560000 1.029554
-0.920000 -1.520000 0.972712
-0.920000 -1.480000 0.907072
-0.920000 -1.440000 0.830839
-0.920000 -1.400000 0.742203
-0.920000 -1.360000 0.640000
-0.920000 -1.320000 0.524797
-0.920000 -1.280000 0.400248
-0.920000 -1.240000 0.274206
-0.920000 -1.200000 0.158769
-0.920000 -1.160000 0.068604
-0.920000 -1.120000 0.017623
-0.920000 -1.080000 0.015046
-0.920000 -1.040000 0.062126
-0.920000 -1.000000 0.149985
-0.920000 -0.960000 0.258613
-0.920000 -0.920000 0.358597
-0.920000 -0.880000 0.418456
-0.920000 -0.840000 0.416600
-0.920000 -0.800000 0.351147
-0.920000 -0.760000 0.242832
-0.920000 -0.720000 0.128686
-0.920000 -0.680000 0.044484
-0.920000 -0.640000 0.007228
-0.920000 -0.600000 0.011703
-0.920000 -0.560000 0.040329
-0.920000 -0.520000 0.072545
-0.920000 -0.480000 0.088979
-0.920000 -0.440000 0.079841
-0.920000 -0.400000 0.054998
-0.920000 -0.360000 0.031536
-0.920000 -0.320000 0.015838
-0.920000 -0.280000 0.006664
-0.920000 -0.240000 0.003716
-0.920000 -0.200000 0.003598
-0.920000 -0.160000 0.004149
-0.920000 -0.120000 0.007554
-0.920000 -0.080000 0.013305
-0.920000 -0.040000 0.016383
-0.920000 0.000000 0.013775
-0.920000 0.040000 0.009086
-0.920000 0.080000 0.007630
-0.920000 0.120000 0.008599
-0.920000 0.160000 0.011240
-0.920000 0.200000 0.011686
-0.920000 0.240000 0.008964
-0.920000 0.280000 0.009531
-0.920000 0.320000 0.010654
-0.920000 0.360000 0.009907
-0.920000 0.400000 0.009584
-0.920000 0.440000 0.010356
-0.920000 0.480000 0.009974
-0.920000 0.520000 0.009883
-0.920000 0.560000 0.009935
-0.920000 0.600000 0.010288
-0.920000 0.640000 0.009718
-0.920000 0.680000 0.010021
-0.920000 0.720000 0.009960
-0.920000 0.760000 0.010185
-0.920000 0.800000 0.010034
-0.920000 0.840000 0.010020
-0.920000 0.880000 0.010072
-0.920000 0.920000 0.010125
-0.920000 0.960000 0.009820
-0.920000 1.000000 0.009710
-0.920000 1.040000 0.010096
-0.920000 1.080000 0.010051
-0.920000 1.120000 0.010091
-0.920000 1.160000 0.010057
-0.920000 1.200000 0.010046
-0.920000 1.240000 0.009689
-0.920000 1.280000 0.009383
-0.920000 1.320000 0.010545
-0.920000 1.360000 0.010024
-0.920000 1.400000 0.010303
-0.920000 1.440000 0.009617
-0.920000 1.480000 0.009996
-0.920000 1.520000 0.010283
-0.920000 1.560000 0.009777
-0.920000 1.600000 0.009882
-0.920000 1.640000 0.010417
-0.920000 1.680000 0.009875
-0.920000 1.720000 0.010030
-0.920000 1.760000 0.010353
-0.920000 1.800000 0.009930
-0.920000 1.840000 0.009896
-0.920000 1.880000 0.010162
-0.920000 1.920000 0.009672
-0.920000 1.960000 0.009995
-0.920000 2.000000 0.009768
-0.880000 -2.000000 1.325732
-0.880000 -1.960000 1.312863
-0.880000 -1.920000 1.297789
-0.880000 -1.880000 1.280207
-0.880000 -1.840000 1.259801
-0.880000 -1.800000 1.236236
-0.880000 -1.760000 1.209172
-0.880000 -1.720000 1.178248
-0.880000 -1.680000 1.143070
-0.880000 -1.640000 1.103176
-0.880000 -1.600000 1.057966
-0.880000 -1.560000 1.006613
-0.880000 -1.520000 0.947956
-0.880000 -1.480000 0.880428
-0.880000 -1.440000 0.802116
-0.880000 -1.400000 0.711097
-0.880000 -1.360000 0.606226
-0.880000 -1.320000 0.488418
-0.880000 -1.280000 0.362263
-0.880000 -1.240000 0.237316
-0.880000 -1.200000 0.128114
-0.880000 -1.160000 0.052090
-0.880000 -1.120000 0.025480
-0.880000 -1.080000 0.058489
-0.880000 -1.040000 0.151247
-0.880000 -1.000000 0.291141
-0.880000 -0.960000 0.451634
-0.880000 -0.920000 0.594513
-0.880000 -0.880000 0.679086
-0.880000 -0.840000 0.677165
-0.880000 -0.800000 0.585601
-0.880000 -0.760000 0.430405
-0.880000 -0.720000 0.259260
-0.880000 -0.680000 0.119791
-0.880000 -0.640000 0.037278
-0.880000 -0.600000 0.009239
-0.880000 -0.560000 0.016928
-0.880000 -0.520000 0.037512
-0.880000 -0.480000 0.049883
-0.880000 -0.440000 0.043213
-0.880000 -0.400000 0.026080
-0.880000 -0.360000 0.012655
-0.880000 -0.320000 0.007231
-0.880000 -0.280000 0.008176
-0.880000 -0.240000 0.012848
-0.880000 -0.200000 0.015371
-0.880000 -0.160000 0.012380
-0.880000 -0.120000 0.008020
-0.880000 -0.080000 0.006898
-0.880000 -0.040000 0.007047
-0.880000 0.000000 0.006826
-0.880000 0.040000 0.007475
-0.880000 0.080000 0.008222
-0.880000 0.120000 0.007812
-0.880000 0.160000 0.006904
-0.880000 0.200000 0.006918
-0.880000 0.240000 0.007624
-0.880000 0.280000 0.007370
-0.880000 0.320000 0.007035
-0.880000 0.360000 0.007211
-0.880000 0.400000 0.007336
-0.880000 0.440000 0.007121
-0.880000 0.480000 0.007285
-0.880000 0.520000 0.007248
-0.880000 0.560000 0.007164
-0.880000 0.600000 0.007314
-0.880000 0.640000 0.007085
-0.880000 0.680000 0.007202
-0.880000 0.720000 0.006993
-0.880000 0.760000 0.007386
-0.880000 0.800000 0.007260
-0.880000 0.840000 0.007244
-0.880000 0.880000 0.007284
-0.880000 0.920000 0.007370
-0.880000 0.960000 0.006963
-0.880000 1.000000 0.006861
-0.880000 1.040000 0.007470
-0.880000 1.080000 0.007050
-0.880000 1.120000 0.007689
-0.880000 1.160000 0.007377
-0.880000 1.200000 0.007314
-0.880000 1.240000 0.007271
-0.880000 1.280000 0.007256
-0.880000 1.320000 0.007354
-0.880000 1.360000 0.007393
-0.880000 1.400000 0.007214
-0.880000 1.440000 0.007505
-0.880000 1.480000 0.007147
-0.880000 1.520000 0.007175
-0.880000 1.560000 0.007301
-0.880000 1.600000 0.007224
-0.880000 1.640000 0.007194
-0.880000 1.680000 0.007255
-0.880000 1.720000 0.007252
-0.880000 1.760000 0.007123
-0.880000 1.800000 0.007285
-0.880000 1.840000 0.007307
-0.880000 1.880000 0.007157
-0.880000 1.920000 0.007344
-0.880000 1.960000 0.007257
-0.880000 2.000000 0.007281
-0.840000 -2.000000 1.319540
-0.840000 -1.960000 1.305608
-0.840000 -1.920000 1.289330
-0.840000 -1.880000 1.270404
-0.840000 -1.840000 1.248515
-0.840000 -1.800000 1.223350
-0.840000 -1.760000 1.194594
-0.840000 -1.720000 1.161928
-0.840000 -1.680000 1.125014
-0.840000 -1.640000 1.083449
-0.840000 -1.600000 1.036691
-0.840000 -1.560000 0.983947
-0.840000 -1.520000 0.924047
-0.840000 -1.480000 0.855357
-0.840000 -1.440000 0.775844
-0.840000 -1.400000 0.683478
-0.840000 -1.360000 0.577159
-0.840000 -1.320000 0.458250
-0.840000 -1.280000 0.332482
-0.840000 -1.240000 0.211481
-0.840000 -1.200000 0.112723
-0.840000 -1.160000 0.056955
-0.840000 -1.120000 0.063175
-0.840000 -1.080000 0.142696
-0.840000 -1.040000 0.294164
-0.840000 -1.000000 0.500269
-0.840000 -0.960000 0.726350
-0.840000 -0.920000 0.923282
-0.840000 -0.880000 1.038960
-0.840000 -0.840000 1.036994
-0.840000 -0.800000 0.912618
-0.840000 -0.760000 0.698327
-0.840000 -0.720000 0.454993
-0.840000 -0.680000 0.245019
-0.840000 -0.640000 0.104155
-0.840000 -0.600000 0.033583
-0.840000 -0.560000 0.013382
-0.840000 -0.520000 0.018148
-0.840000 -0.480000 0.024890
-0.840000 -0.440000 0.021622
-0.840000 -0.400000 0.015042
-0.840000 -0.360000 0.015179
-0.840000 -0.320000 0.023476
-0.840000 -0.280000 0.037810
-0.840000 -0.240000 0.052488
-0.840000 -0.200000 0.058461
-0.840000 -0.160000 0.050837
-0.840000 -0.120000 0.036274
-0.840000 -0.080000 0.026065
-0.840000 -0.040000 0.022332
-0.840000 0.000000 0.025275
-0.840000 0.040000 0.032987
-0.840000 0.080000 0.036638
-0.840000 0.120000 0.034409
-0.840000 0.160000 0.028815
-0.840000 0.200000 0.028258
-0.840000 0.240000 0.033493
-0.840000 0.280000 0.032156
-0.840000 0.320000 0.029894
-0.840000 0.360000 0.031290
-0.840000 0.400000 0.032005
-0.840000 0.440000 0.030488
-0.840000 0.480000 0.031370
-0.840000 0.520000 0.031406
-0.840000 0.560000 0.031145
-0.840000 0.600000 0.031022
-0.840000 0.640000 0.031250
-0.840000 0.680000 0.031118
-0.840000 0.720000 0.030718
-0.840000 0.760000 0.031325
-0.840000 0.800000 0.031235
-0.840000 0.840000 0.031216
-0.840000 0.880000 0.031240
-0.840000 0.920000 0.031368
-0.840000 0.960000 0.030834
-0.840000 1.000000 0.030744
-0.840000 1.040000 0.031636
-0.840000 1.080000 0.030728
-0.840000 1.120000 0.032148
-0.840000 1.160000 0.031473
-0.840000 1.200000 0.031342
-0.840000 1.240000 0.031718
-0.840000 1.280000 0.032086
-0.840000 1.320000 0.030774
-0.840000 1.360000 0.031556
-0.840000 1.400000 0.030773
-0.840000 1.440000 0.032352
-0.840000 1.480000 0.031024
-0.840000 1.520000 0.030708
-0.840000 1.560000 0.031670
-0.840000 1.600000 0.031353
-0.840000 1.640000 0.030575
-0.840000 1.680000 0.031434
-0.840000 1.720000 0.031222
-0.840000 1.760000 0.030496
-0.840000 1.800000 0.031430
-0.840000 1.840000 0.031525
-0.840000 1.880000 0.030829
-0.840000 1.920000 0.031908
-0.840000 1.960000 0.031280
-0.840000 2.000000 0.031635
-0.800000 -2.000000 1.312837
-0.800000 -1.960000 1.297775
-0.800000 -1.920000 1.280228
-0.800000 -1.880000 1.259897
-0.800000 -1.840000 1.236484
-0.800000 -1.800000 1.209700
-0.800000 -1.760000 1.179274
-0.800000 -1.720000 1.144951
-0.800000 -1.680000 1.106469
-0.800000 -1.640000 1.063515
-0.800000 -1.600000 1.015632
-0.800000 -1.560000 0.962088
-0.800000 -1.520000 0.901727
-0.800000 -1.480000 0.832857
-0.800000 -1.440000 0.753328
-0.800000 -1.400000 0.661011
-0.800000 -1.360000 0.554889
-0.800000 -1.320000 0.436889
-0.800000 -1.280000 0.314147
-0.800000 -1.240000 0.200793
-0.800000 -1.200000 0.117850
-0.800000 -1.160000 0.090047
-0.800000 -1.120000 0.139665
-0.800000 -1.080000 0.279269
-0.800000 -1.040000 0.505571
-0.800000 -1.000000 0.795389
-0.800000 -0.960000 1.103976
-0.800000 -0.920000 1.368707
-0.800000 -0.880000 1.523359
-0.800000 -0.840000 1.521377
-0.800000 -0.800000 1.355940
-0.800000 -0.760000 1.067507
-0.800000 -0.720000 0.733253
-0.800000 -0.680000 0.433949
-0.800000 -0.640000 0.218518
-0.800000 -0.600000 0.092971
-0.800000 -0.560000 0.036209
-0.800000 -0.520000 0.019923
-0.800000 -0.480000 0.019074
-0.800000 -0.440000 0.020378
-0.800000 -0.400000 0.027910
-0.800000 -0.360000 0.046016
-0.800000 -0.320000 0.072331
-0.800000 -0.280000 0.104127
-0.800000 -0.240000 0.131773
-0.800000 -0.200000 0.142202
-0.800000 -0.160000 0.128587
-0.800000 -0.120000 0.100789
-0.800000 -0.080000 0.078741
-0.800000 -0.040000 0.069937
-0.800000 0.000000 0.077016
-0.800000 0.040000 0.093933
-0.800000 0.080000 0.101361
-0.800000 0.120000 0.096767
-0.800000 0.160000 0.085073
-0.800000 0.200000 0.083768
-0.800000 0.240000 0.094903
-0.800000 0.280000 0.092156
-0.800000 0.320000 0.087387
-0.800000 0.360000 0.090373
-0.800000 0.400000 0.091855
-0.800000 0.440000 0.088642
-0.800000 0.480000 0.090459
-0.800000 0.520000 0.090591
-0.800000 0.560000 0.090099
-0.800000 0.600000 0.089618
-0.800000 0.640000 0.090447
-0.800000 0.680000 0.089987
-0.800000 0.720000 0.089341
-0.800000 0.760000 0.090220
-0.800000 0.800000 0.090179
-0.800000 0.840000 0.090158
-0.800000 0.880000 0.090161
-0.800000 0.920000 0.090340
-0.800000 0.960000 0.089648
-0.800000 1.000000 0.089577
-0.800000 1.040000 0.090826
-0.800000 1.080000 0.089290
-0.800000 1.120000 0.091716
-0.800000 1.160000 0.090575
-0.800000 1.200000 0.090356
-0.800000 1.240000 0.091279
-0.800000 1.280000 0.092149
-0.800000 1.320000 0.088992
-0.800000 1.360000 0.090743
-0.800000 1.400000 0.089176
-0.800000 1.440000 0.092430
-0.800000 1.480000 0.089844
-0.800000 1.520000 0.089078
-0.800000 1.560000 0.091129
-0.800000 1.600000 0.090501
-0.800000 1.640000 0.088745
-0.800000 1.680000 0.090646
-0.800000 1.720000 0.090160
-0.800000 1.760000 0.088658
-0.800000 1.800000 0.090596
-0.800000 1.840000 0.090788
-0.800000 1.880000 0.089379
-0.800000 1.920000 0.091621
-0.800000 1.960000 0.090287
-0.800000 2.000000 0.091075
-0.760000 -2.000000 1.305589
-0.760000 -1.960000 1.289332
-0.760000 -1.920000 1.270455
-0.760000 -1.880000 1.248670
-0.760000 -1.840000 1.223703
-0.760000 -1.800000 1.195308
-0.760000 -1.760000 1.163277
-0.760000 -1.720000 1.127439
-0.760000 -1.680000 1.087644
-0.760000 -1.640000 1.043700
-0.760000 -1.600000 0.995272
-0.760000 -1.560000 0.941727
-0.760000 -1.520000 0.881945
-0.760000 -1.480000 0.814195
-0.760000 -1.440000 0.736220
-0.760000 -1.400000 0.645797
-0.760000 -1.360000 0.542045
-0.760000 -1.320000 0.427604
-0.760000 -1.280000 0.311323
-0.760000 -1.240000 0.210372
-0.760000 -1.200000 0.150055
-0.760000 -1.160000 0.159884
-0.760000 -1.120000 0.266060
-0.760000 -1.080000 0.482562
-0.760000 -1.040000 0.803618
-0.760000 -1.000000 1.198723
-0.760000 -0.960000 1.610645
-0.760000 -0.920000 1.960081
-0.760000 -0.880000 2.163388
-0.760000 -0.840000 2.161432
-0.760000 -0.800000 1.944792
-0.760000 -0.760000 1.563706
-0.760000 -0.720000 1.115460
-0.760000 -0.680000 0.703606
-0.760000 -0.640000 0.393567
-0.760000 -0.600000 0.197627
-0.760000 -0.560000 0.093532
-0.760000 -0.520000 0.049671
-0.760000 -0.480000 0.038780
-0.760000 -0.440000 0.046115
-0.760000 -0.400000 0.072198
-0.760000 -0.360000 0.113760
-0.760000 -0.320000 0.163435
-0.760000 -0.280000 0.217746
-0.760000 -0.240000 0.262038
-0.760000 -0.200000 0.278165
-0.760000 -0.160000 0.256879
-0.760000 -0.120000 0.212088
-0.760000 -0.080000 0.174783
-0.760000 -0.040000 0.159432
-0.760000 0.000000 0.171853
-0.760000 0.040000 0.200637
-0.760000 0.080000 0.212924
-0.760000 0.120000 0.205285
-0.760000 0.160000 0.185738
-0.760000 0.200000 0.183469
-0.760000 0.240000 0.202202
-0.760000 0.280000 0.197642
-0.760000 0.320000 0.189643
-0.760000 0.360000 0.194676
-0.760000 0.400000 0.197147
-0.760000 0.440000 0.191749
-0.760000 0.480000 0.194770
-0.760000 0.520000 0.195026
-0.760000 0.560000 0.194239
-0.760000 0.600000 0.193292
-0.760000 0.640000 0.194900
-0.760000 0.680000 0.194015
-0.760000 0.720000 0.193057
-0.760000 0.760000 0.194279
-0.760000 0.800000 0.194304
-0.760000 0.840000 0.194279
-0.760000 0.880000 0.194253
-0.760000 0.920000 0.194499
-0.760000 0.960000 0.193612
-0.760000 1.000000 0.193566
-0.760000 1.040000 0.195264
-0.760000 1.080000 0.192925
-0.760000 1.120000 0.196637
-0.760000 1.160000 0.194899
-0.760000 1.200000 0.194568
-0.760000 1.240000 0.196198
-0.760000 1.280000 0.197717
-0.760000 1.320000 0.192178
-0.760000 1.360000 0.195177
-0.760000 1.400000 0.192603
-0.760000 1.440000 0.198013
-0.760000 1.480000 0.193809
-0.760000 1.520000 0.192462
-0.760000 1.560000 0.195917
-0.760000 1.600000 0.194888
-0.760000 1.640000 0.191872
-0.760000 1.680000 0.195115
-0.760000 1.720000 0.194277
-0.760000 1.760000 0.191775
-0.760000 1.800000 0.195007
-0.760000 1.840000 0.195322
-0.760000 1.880000 0.192998
-0.760000 1.920000 0.196734
-0.760000 1.960000 0.194493
-0.760000 2.000000 0.195839
-0.720000 -2.000000 1.297766
-0.720000 -1.960000 1.280251
-0.720000 -1.920000 1.259989
-0.720000 -1.880000 1.236712
-0.720000 -1.840000 1.210184
-0.720000 -1.800000 1.180220
-0.720000 -1.760000 1.146698
-0.720000 -1.720000 1.109566
-0.720000 -1.680000 1.068818
-0.720000 -1.640000 1.024430
-0.720000 -1.600000 0.976236
-0.720000 -1.560000 0.923740
-0.720000 -1.520000 0.865902
-0.720000 -1.480000 0.800970
-0.720000 -1.440000 0.726592
-0.720000 -1.400000 0.640468
-0.720000 -1.360000 0.541919
-0.720000 -1.320000 0.434475
-0.720000 -1.280000 0.329083
-0.720000 -1.240000 0.246597
-0.720000 -1.200000 0.217492
-0.720000 -1.160000 0.277037
-0.720000 -1.120000 0.456110
-0.720000 -1.080000 0.770305
-0.720000 -1.040000 1.210681
-0.720000 -1.000000 1.737637
-0.720000 -0.960000 2.278508
-0.720000 -0.920000 2.733436
-0.720000 -0.880000 2.997299
-0.720000 -0.840000 2.995422
-0.720000 -0.800000 2.715120
-0.720000 -0.760000 2.218623
-0.720000 -0.720000 1.628002
-0.720000 -0.680000 1.074993
-0.720000 -0.640000 0.645616
-0.720000 -0.600000 0.360218
-0.720000 -0.560000 0.195438
-0.720000 -0.520000 0.115895
-0.720000 -0.480000 0.091911
-0.720000 -0.440000 0.107094
-0.720000 -0.400000 0.157247
-0.720000 -0.360000 0.229078
-0.720000 -0.320000 0.308738
-0.720000 -0.280000 0.391825
-0.720000 -0.240000 0.457308
-0.720000 -0.200000 0.480671
-0.720000 -0.160000 0.449635
-0.720000 -0.120000 0.383201
-0.720000 -0.080000 0.326408
-0.720000 -0.040000 0.302681
-0.720000 0.000000 0.321938
-0.720000 0.040000 0.365885
-0.720000 0.080000 0.384371
-0.720000 0.120000 0.372846
-0.720000 0.160000 0.343275
-0.720000 0.200000 0.339771
-0.720000 0.240000 0.368209
-0.720000 0.280000 0.361334
-0.720000 0.320000 0.349211
-0.720000 0.360000 0.356859
-0.720000 0.400000 0.360592
-0.720000 0.440000 0.352405
-0.720000 0.480000 0.356961
-0.720000 0.520000 0.357377
-0.720000 0.560000 0.356214
-0.720000 0.600000 0.354668
-0.720000 0.640000 0.357279
-0.720000 0.680000 0.355846
-0.720000 0.720000 0.354494
-0.720000 0.760000 0.356145
-0.720000 0.800000 0.356258
-0.720000 0.840000 0.356229
-0.720000 0.880000 0.356166
-0.720000 0.920000 0.356494
-0.720000 0.960000 0.355365
-0.720000 1.000000 0.355355
-0.720000 1.040000 0.357614
-0.720000 1.080000 0.354257
-0.720000 1.120000 0.359600
-0.720000 1.160000 0.357106
-0.720000 1.200000 0.356633
-0.720000 1.240000 0.359168
-0.720000 1.280000 0.361516
-0.720000 1.320000 0.352929
-0.720000 1.360000 0.357525
-0.720000 1.400000 0.353664
-0.720000 1.440000 0.361827
-0.720000 1.480000 0.355562
-0.720000 1.520000 0.353472
-0.720000 1.560000 0.358717
-0.720000 1.600000 0.357177
-0.720000 1.640000 0.352551
-0.720000 1.680000 0.357510
-0.720000 1.720000 0.356221
-0.720000 1.760000 0.352443
-0.720000 1.800000 0.357326
-0.720000 1.840000 0.357798
-0.720000 1.880000 0.354306
-0.720000 1.920000 0.359952
-0.720000 1.960000 0.356550
-0.720000 2.000000 0.358610
-0.680000 -2.000000 1.289337
-0.680000 -1.960000 1.270505
-0.680000 -1.920000 1.248812
-0.680000 -1.880000 1.224024
-0.680000 -1.840000 1.195957
-0.680000 -1.800000 1.164509
-0.680000 -1.760000 1.129677
-0.680000 -1.720000 1.091565
-0.680000 -1.680000 1.050360
-0.680000 -1.640000 1.006258
-0.680000 -1.600000 0.959319
-0.680000 -1.560000 0.909245
-0.680000 -1.520000 0.855114
-0.680000 -1.480000 0.795190
-0.680000 -1.440000 0.727040
-0.680000 -1.400000 0.648315
-0.680000 -1.360000 0.558616
-0.680000 -1.320000 0.462589
-0.680000 -1.280000 0.373741
-0.680000 -1.240000 0.317398
-0.680000 -1.200000 0.330278
-0.680000 -1.160000 0.454586
-0.680000 -1.120000 0.726801
-0.680000 -1.080000 1.164361
-0.680000 -1.040000 1.754317
-0.680000 -1.000000 2.445792
-0.680000 -0.960000 3.147094
-0.680000 -0.920000 3.733045
-0.680000 -0.880000 4.072080
-0.680000 -0.840000 4.070357
-0.680000 -0.800000 3.711097
-0.680000 -0.760000 3.071233
-0.680000 -0.720000 2.303345
-0.680000 -0.680000 1.573984
-0.680000 -0.640000 0.994796
-0.680000 -0.600000 0.596405
-0.680000 -0.560000 0.354423
-0.680000 -0.520000 0.229154
-0.680000 -0.480000 0.188290
-0.680000 -0.440000 0.213573
-0.680000 -0.400000 0.294642
-0.680000 -0.360000 0.405180
-0.680000 -0.320000 0.523021
-0.680000 -0.280000 0.642621
-0.680000 -0.240000 0.734910
-0.680000 -0.200000 0.767408
-0.680000 -0.160000 0.724056
-0.680000 -0.120000 0.630236
-0.680000 -0.080000 0.548724
-0.680000 -0.040000 0.514360
-0.680000 0.000000 0.542301
-0.680000 0.040000 0.605484
-0.680000 0.080000 0.631824
-0.680000 0.120000 0.615375
-0.680000 0.160000 0.573096
-0.680000 0.200000 0.568025
-0.680000 0.240000 0.608767
-0.680000 0.280000 0.598960
-0.680000 0.320000 0.581608
-0.680000 0.360000 0.592573
-0.680000 0.400000 0.597905
-0.680000 0.440000 0.586181
-0.680000 0.480000 0.592684
-0.680000 0.520000 0.593303
-0.680000 0.560000 0.591664
-0.680000 0.600000 0.589355
-0.680000 0.640000 0.593243
-0.680000 0.680000 0.591114
-0.680000 0.720000 0.589264
-0.680000 0.760000 0.591453
-0.680000 0.800000 0.591679
-0.680000 0.840000 0.591645
-0.680000 0.880000 0.591534
-0.680000 0.920000 0.591965
-0.680000 0.960000 0.590539
-0.680000 1.000000 0.590576
-0.680000 1.040000 0.593533
-0.680000 1.080000 0.588893
-0.680000 1.120000 0.596294
-0.680000 1.160000 0.592847
-0.680000 1.200000 0.592195
-0.680000 1.240000 0.595879
-0.680000 1.280000 0.599281
-0.680000 1.320000 0.586822
-0.680000 1.360000 0.593443
-0.680000 1.400000 0.587955
-0.680000 1.440000 0.599605
-0.680000 1.480000 0.590731
-0.680000 1.520000 0.587696
-0.680000 1.560000 0.595213
-0.680000 1.600000 0.593026
-0.680000 1.640000 0.586355
-0.680000 1.680000 0.593491
-0.680000 1.720000 0.591631
-0.680000 1.760000 0.586235
-0.680000 1.800000 0.593211
-0.680000 1.840000 0.593881
-0.680000 1.880000 0.588911
-0.680000 1.920000 0.596975
-0.680000 1.960000 0.592103
-0.680000 2.000000 0.595068
-0.640000 -2.000000 1.280273
-0.640000 -1.960000 1.260072
-0.640000 -1.920000 1.236918
-0.640000 -1.880000 1.210621
-0.640000 -1.840000 1.181074
-0.640000 -1.800000 1.148285
-0.640000 -1.760000 1.112408
-0.640000 -1.720000 1.073749
-0.640000 -1.680000 1.032749
-0.640000 -1.640000 0.989891
-0.640000 -1.600000 0.945534
-0.640000 -1.560000 0.899644
-0.640000 -1.520000 0.851480
-0.640000 -1.480000 0.799360
-0.640000 -1.440000 0.740796
-0.640000 -1.400000 0.673426
-0.640000 -1.360000 0.597237
-0.640000 -1.320000 0.518259
-0.640000 -1.280000 0.453131
-0.640000 -1.240000 0.432598
-0.640000 -1.200000 0.500931
-0.640000 -1.160000 0.708697
-0.640000 -1.120000 1.099087
-0.640000 -1.080000 1.691662
-0.640000 -1.040000 2.468428
-0.640000 -1.000000 3.364573
-0.640000 -0.960000 4.264962
-0.640000 -0.920000 5.013277
-0.640000 -0.880000 5.445426
-0.640000 -0.840000 5.443955
-0.640000 -0.800000 4.986971
-0.640000 -0.760000 4.169422
-0.640000 -0.720000 3.181406
-0.640000 -0.680000 2.232419
-0.640000 -0.640000 1.465912
-0.640000 -0.600000 0.925517
-0.640000 -0.560000 0.585940
-0.640000 -0.520000 0.402521
-0.640000 -0.480000 0.340085
-0.640000 -0.440000 0.378258
-0.640000 -0.400000 0.498711
-0.640000 -0.360000 0.658389
-0.640000 -0.320000 0.824535
-0.640000 -0.280000 0.990197
-0.640000 -0.240000 1.116216
-0.640000 -0.200000 1.160187
-0.640000 -0.160000 1.101356
-0.640000 -0.120000 0.973067
-0.640000 -0.080000 0.860383
-0.640000 -0.040000 0.812593
-0.640000 0.000000 0.851497
-0.640000 0.040000 0.938944
-0.640000 0.080000 0.975180
-0.640000 0.120000 0.952524
-0.640000 0.160000 0.894227
-0.640000 0.200000 0.887179
-0.640000 0.240000 0.943434
-0.640000 0.280000 0.929931
-0.640000 0.320000 0.905989
-0.640000 0.360000 0.921135
-0.640000 0.400000 0.928482
-0.640000 0.440000 0.912299
-0.640000 0.480000 0.921254
-0.640000 0.520000 0.922131
-0.640000 0.560000 0.919893
-0.640000 0.600000 0.916617
-0.640000 0.640000 0.922123
-0.640000 0.680000 0.919112
-0.640000 0.720000 0.916640
-0.640000 0.760000 0.919498
-0.640000 0.800000 0.919870
-0.640000 0.840000 0.919831
-0.640000 0.880000 0.919658
-0.640000 0.920000 0.920216
-0.640000 0.960000 0.918425
-0.640000 1.000000 0.918524
-0.640000 1.040000 0.922348
-0.640000 1.080000 0.916098
-0.640000 1.120000 0.926081
-0.640000 1.160000 0.921438
-0.640000 1.200000 0.920562
-0.640000 1.240000 0.925699
-0.640000 1.280000 0.930430
-0.640000 1.320000 0.913081
-0.640000 1.360000 0.922259
-0.640000 1.400000 0.914719
-0.640000 1.440000 0.930765
-0.640000 1.480000 0.918606
-0.640000 1.520000 0.914379
-0.640000 1.560000 0.924759
-0.640000 1.600000 0.921758
-0.640000 1.640000 0.912507
-0.640000 1.680000 0.922389
-0.640000 1.720000 0.919807
-0.640000 1.760000 0.912373
-0.640000 1.800000 0.921987
-0.640000 1.840000 0.922907
-0.640000 1.880000 0.916074
-0.640000 1.920000 0.927187
-0.640000 1.960000 0.920460
-0.640000 2.000000 0.924567
-0.600000 -2.000000 1.270550
-0.600000 -1.960000 1.248940
-0.600000 -1.920000 1.224310
-0.600000 -1.880000 1.196537
-0.600000 -1.840000 1.165616
-0.600000 -1.800000 1.131701
-0.600000 -1.760000 1.095148
-0.600000 -1.720000 1.056527
-0.600000 -1.680000 1.016603
-0.600000 -1.640000 0.976230
-0.600000 -1.600000 0.936154
-0.600000 -1.560000 0.896695
-0.600000 -1.520000 0.857367
-0.600000 -1.480000 0.816594
-0.600000 -1.440000 0.771872
-0.600000 -1.400000 0.720873
-0.600000 -1.360000 0.664097
-0.600000 -1.320000 0.609301
-0.600000 -1.280000 0.576943
-0.600000 -1.240000 0.604344
-0.600000 -1.200000 0.744911
-0.600000 -1.160000 1.059303
-0.600000 -1.120000 1.598777
-0.600000 -1.080000 2.385339
-0.600000 -1.040000 3.394688
-0.600000 -1.000000 4.544810
-0.600000 -0.960000 5.691727
