-0.920000 -0.400000 4.356572
-0.920000 -0.360000 4.342338
-0.920000 -0.320000 4.310050
-0.920000 -0.280000 4.238717
-0.920000 -0.240000 4.183548
-0.920000 -0.200000 4.179343
-0.920000 -0.160000 4.297975
-0.920000 -0.120000 4.526817
-0.920000 -0.080000 4.826760
-0.920000 -0.040000 5.157855
-0.920000 0.000000 5.389713
-0.920000 0.040000 5.528724
-0.920000 0.080000 5.660050
-0.920000 0.120000 5.629717
-0.920000 0.160000 5.553760
-0.920000 0.200000 5.462081
-0.920000 0.240000 5.334751
-0.920000 0.280000 5.212251
-0.920000 0.320000 5.169599
-0.920000 0.360000 5.117208
-0.920000 0.400000 5.140442
-0.920000 0.440000 5.188025
-0.920000 0.480000 5.241225
-0.920000 0.520000 5.274481
-0.920000 0.560000 5.271945
-0.920000 0.600000 5.245232
-0.920000 0.640000 5.224433
-0.920000 0.680000 5.218198
-0.920000 0.720000 5.233147
-0.920000 0.760000 5.245336
-0.920000 0.800000 5.239993
-0.920000 0.840000 5.227845
-0.920000 0.880000 5.236230
-0.920000 0.920000 5.231116
-0.920000 0.960000 5.232107
-0.920000 1.000000 5.238377
-0.920000 1.040000 5.224111
-0.920000 1.080000 5.242179
-0.920000 1.120000 5.229726
-0.920000 1.160000 5.241745
-0.920000 1.200000 5.247195
-0.920000 1.240000 5.246573
-0.920000 1.280000 5.219026
-0.920000 1.320000 5.231849
-0.920000 1.360000 5.232723
-0.920000 1.400000 5.231976
-0.920000 1.440000 5.221908
-0.920000 1.480000 5.215973
-0.920000 1.520000 5.235158
-0.920000 1.560000 5.244540
-0.920000 1.600000 5.243935
-0.920000 1.640000 5.231769
-0.920000 1.680000 5.243475
-0.920000 1.720000 5.231105
-0.920000 1.760000 5.228366
-0.920000 1.800000 5.236944
-0.920000 1.840000 5.234697
-0.920000 1.880000 5.235710
-0.920000 1.920000 5.235350
-0.920000 1.960000 5.233272
-0.920000 2.000000 5.231347
-0.880000 -2.000000 2.861050
-0.880000 -1.960000 2.886204
-0.880000 -1.920000 2.917489
-0.880000 -1.880000 2.956562
-0.880000 -1.840000 3.005572
-0.880000 -1.800000 3.067305
-0.880000 -1.760000 3.145366
-0.880000 -1.720000 3.244404
-0.880000 -1.680000 3.370365
-0.880000 -1.640000 3.530772
-0.880000 -1.600000 3.734978
-0.880000 -1.560000 3.994343
-0.880000 -1.520000 4.322201
-0.880000 -1.480000 4.733457
-0.880000 -1.440000 5.243600
-0.880000 -1.400000 5.866864
-0.880000 -1.360000 6.613369
-0.880000 -1.320000 7.485270
-0.880000 -1.280000 8.472323
-0.880000 -1.240000 9.547887
-0.880000 -1.200000 10.666761
-0.880000 -1.160000 11.766190
-0.880000 -1.120000 12.770206
-0.880000 -1.080000 13.595717
-0.880000 -1.040000 14.158148
-0.880000 -1.000000 14.377165
-0.880000 -0.960000 14.187859
-0.880000 -0.920000 13.562496
-0.880000 -0.880000 12.536437
-0.880000 -0.840000 11.218264
-0.880000 -0.800000 9.768629
-0.880000 -0.760000 8.356128
-0.880000 -0.720000 7.114173
-0.880000 -0.680000 6.116407
-0.880000 -0.640000 5.386208
-0.880000 -0.600000 4.927376
-0.880000 -0.560000 4.709195
-0.880000 -0.520000 4.647079
-0.880000 -0.480000 4.664702
-0.880000 -0.440000 4.713480
-0.880000 -0.400000 4.743977
-0.880000 -0.360000 4.739538
-0.880000 -0.320000 4.711565
-0.880000 -0.280000 4.634005
-0.880000 -0.240000 4.568019
-0.880000 -0.200000 4.553311
-0.880000 -0.160000 4.674144
-0.880000 -0.120000 4.917913
-0.880000 -0.080000 5.245770
-0.880000 -0.040000 5.612124
-0.880000 0.000000 5.865874
-0.880000 0.040000 6.017241
-0.880000 0.080000 6.163929
-0.880000 0.120000 6.128199
-0.880000 0.160000 6.044982
-0.880000 0.200000 5.945204
-0.880000 0.240000 5.804254
-0.880000 0.280000 5.668706
-0.880000 0.320000 5.623462
-0.880000 0.360000 5.564815
-0.880000 0.400000 5.590965
-0.880000 0.440000 5.643081
-0.880000 0.480000 5.701219
-0.880000 0.520000 5.737734
-0.880000 0.560000 5.734969
-0.880000 0.600000 5.705658
-0.880000 0.640000 5.683054
-0.880000 0.680000 5.676106
-0.880000 0.720000 5.692570
-0.880000 0.760000 5.705768
-0.880000 0.800000 5.700133
-0.880000 0.840000 5.686603
-0.880000 0.880000 5.696237
-0.880000 0.920000 5.689563
-0.880000 0.960000 5.690885
-0.880000 1.000000 5.698421
-0.880000 1.040000 5.681869
-0.880000 1.080000 5.702962
-0.880000 1.120000 5.687959
-0.880000 1.160000 5.701853
-0.880000 1.200000 5.708837
-0.880000 1.240000 5.707753
-0.880000 1.280000 5.676021
-0.880000 1.320000 5.690746
-0.880000 1.360000 5.691961
-0.880000 1.400000 5.690868
-0.880000 1.440000 5.679562
-0.880000 1.480000 5.672489
-0.880000 1.520000 5.694838
-0.880000 1.560000 5.705503
-0.880000 1.600000 5.704841
-0.880000 1.640000 5.690623
-0.880000 1.680000 5.704443
-0.880000 1.720000 5.689928
-0.880000 1.760000 5.686784
-0.880000 1.800000 5.696693
-0.880000 1.840000 5.694115
-0.880000 1.880000 5.695385
-0.880000 1.920000 5.694826
-0.880000 1.960000 5.692452
-0.880000 2.000000 5.690221
-0.840000 -2.000000 2.873066
-0.840000 -1.960000 2.901170
-0.840000 -1.920000 2.936219
-0.840000 -1.880000 2.980127
-0.840000 -1.840000 3.035378
-0.840000 -1.800000 3.105210
-0.840000 -1.760000 3.193824
-0.840000 -1.720000 3.306657
-0.840000 -1.680000 3.450685
-0.840000 -1.640000 3.634755
-0.840000 -1.600000 3.869899
-0.840000 -1.560000 4.169545
-0.840000 -1.520000 4.549484
-0.840000 -1.480000 5.027411
-0.840000 -1.440000 5.621739
-0.840000 -1.400000 6.349422
-0.840000 -1.360000 7.222549
-0.840000 -1.320000 8.243737
-0.840000 -1.280000 9.400851
-0.840000 -1.240000 10.662239
-0.840000 -1.200000 11.974219
-0.840000 -1.160000 13.262395
-0.840000 -1.120000 14.437018
-0.840000 -1.080000 15.400420
-0.840000 -1.040000 16.053776
-0.840000 -1.000000 16.303713
-0.840000 -0.960000 16.075180
-0.840000 -0.920000 15.336842
-0.840000 -0.880000 14.131579
-0.840000 -0.840000 12.588411
-0.840000 -0.800000 10.897417
-0.840000 -0.760000 9.257344
-0.840000 -0.720000 7.824171
-0.840000 -0.680000 6.681677
-0.840000 -0.640000 5.853491
-0.840000 -0.600000 5.341383
-0.840000 -0.560000 5.108270
-0.840000 -0.520000 5.055039
-0.840000 -0.480000 5.093378
-0.840000 -0.440000 5.166569
-0.840000 -0.400000 5.217421
-0.840000 -0.360000 5.226070
-0.840000 -0.320000 5.204391
-0.840000 -0.280000 5.120137
-0.840000 -0.240000 5.041127
-0.840000 -0.200000 5.012775
-0.840000 -0.160000 5.134091
-0.840000 -0.120000 5.392743
-0.840000 -0.080000 5.751030
-0.840000 -0.040000 6.156781
-0.840000 0.000000 6.434449
-0.840000 0.040000 6.599145
-0.840000 0.080000 6.763255
-0.840000 0.120000 6.721079
-0.840000 0.160000 6.629914
-0.840000 0.200000 6.521413
-0.840000 0.240000 6.365237
-0.840000 0.280000 6.215114
-0.840000 0.320000 6.167347
-0.840000 0.360000 6.101583
-0.840000 0.400000 6.131075
-0.840000 0.440000 6.188152
-0.840000 0.480000 6.251667
-0.840000 0.520000 6.291768
-0.840000 0.560000 6.288755
-0.840000 0.600000 6.256589
-0.840000 0.640000 6.232049
-0.840000 0.680000 6.224295
-0.840000 0.720000 6.242435
-0.840000 0.760000 6.256705
-0.840000 0.800000 6.250798
-0.840000 0.840000 6.235705
-0.840000 0.880000 6.246804
-0.840000 0.920000 6.238191
-0.840000 0.960000 6.239927
-0.840000 1.000000 6.248991
-0.840000 1.040000 6.229740
-0.840000 1.080000 6.254425
-0.840000 1.120000 6.236336
-0.840000 1.160000 6.252437
-0.840000 1.200000 6.261321
-0.840000 1.240000 6.259643
-0.840000 1.280000 6.222998
-0.840000 1.320000 6.239950
-0.840000 1.360000 6.241593
-0.840000 1.400000 6.240063
-0.840000 1.440000 6.227343
-0.840000 1.480000 6.218900
-0.840000 1.520000 6.245000
-0.840000 1.560000 6.257152
-0.840000 1.600000 6.256427
-0.840000 1.640000 6.239772
-0.840000 1.680000 6.256120
-0.840000 1.720000 6.239049
-0.840000 1.760000 6.235430
-0.840000 1.800000 6.246906
-0.840000 1.840000 6.243943
-0.840000 1.880000 6.245528
-0.840000 1.920000 6.244717
-0.840000 1.960000 6.241998
-0.840000 2.000000 6.239403
-0.800000 -2.000000 2.886484
-0.800000 -1.960000 2.917929
-0.800000 -1.920000 2.957259
-0.800000 -1.880000 3.006683
-0.800000 -1.840000 3.069087
-0.800000 -1.800000 3.148235
-0.800000 -1.760000 3.249038
-0.800000 -1.720000 3.377865
-0.800000 -1.680000 3.542915
-0.800000 -1.640000 3.754615
-0.800000 -1.600000 4.025999
-0.800000 -1.560000 4.372966
-0.800000 -1.520000 4.814260
-0.800000 -1.480000 5.370918
-0.800000 -1.440000 6.064877
-0.800000 -1.400000 6.916379
-0.800000 -1.360000 7.939903
-0.800000 -1.320000 9.138659
-0.800000 -1.280000 10.498273
-0.800000 -1.240000 11.981102
-0.800000 -1.200000 13.523285
-0.800000 -1.160000 15.036446
-0.800000 -1.120000 16.414288
-0.800000 -1.080000 17.541680
-0.800000 -1.040000 18.302792
-0.800000 -1.000000 18.588764
-0.800000 -0.960000 18.312585
-0.800000 -0.920000 17.438816
-0.800000 -0.880000 16.019541
-0.800000 -0.840000 14.208424
-0.800000 -0.800000 12.230863
-0.800000 -0.760000 10.321647
-0.800000 -0.720000 8.663540
-0.800000 -0.680000 7.352016
-0.800000 -0.640000 6.410516
-0.800000 -0.600000 5.838059
-0.800000 -0.560000 5.589853
-0.800000 -0.520000 5.549506
-0.800000 -0.480000 5.614587
-0.800000 -0.440000 5.718725
-0.800000 -0.400000 5.795580
-0.800000 -0.360000 5.821433
-0.800000 -0.320000 5.808551
-0.800000 -0.280000 5.717114
-0.800000 -0.240000 5.622409
-0.800000 -0.200000 5.576512
-0.800000 -0.160000 5.696018
-0.800000 -0.120000 5.969197
-0.800000 -0.080000 6.360644
-0.800000 -0.040000 6.810500
-0.800000 0.000000 7.114292
-0.800000 0.040000 7.293339
-0.800000 0.080000 7.477255
-0.800000 0.120000 7.427370
-0.800000 0.160000 7.327504
-0.800000 0.200000 7.209627
-0.800000 0.240000 7.036401
-0.800000 0.280000 6.869967
-0.800000 0.320000 6.819821
-0.800000 0.360000 6.745938
-0.800000 0.400000 6.779272
-0.800000 0.440000 6.841780
-0.800000 0.480000 6.911145
-0.800000 0.520000 6.955194
-0.800000 0.560000 6.951914
-0.800000 0.600000 6.916608
-0.800000 0.640000 6.889995
-0.800000 0.680000 6.881327
-0.800000 0.720000 6.901328
-0.800000 0.760000 6.916730
-0.800000 0.800000 6.910582
-0.800000 0.840000 6.893721
-0.800000 0.880000 6.906540
-0.800000 0.920000 6.895525
-0.800000 0.960000 6.897775
-0.800000 1.000000 6.908686
-0.800000 1.040000 6.886239
-0.800000 1.080000 6.915196
-0.800000 1.120000 6.893373
-0.800000 1.160000 6.912080
-0.800000 1.200000 6.923309
-0.800000 1.240000 6.920877
-0.800000 1.280000 6.878445
-0.800000 1.320000 6.898014
-0.800000 1.360000 6.900192
-0.800000 1.400000 6.898111
-0.800000 1.440000 6.883772
-0.800000 1.480000 6.873679
-0.800000 1.520000 6.904235
-0.800000 1.560000 6.918115
-0.800000 1.600000 6.917320
-0.800000 1.640000 6.897765
-0.800000 1.680000 6.917142
-0.800000 1.720000 6.897021
-0.800000 1.760000 6.892845
-0.800000 1.800000 6.906169
-0.800000 1.840000 6.902754
-0.800000 1.880000 6.904726
-0.800000 1.920000 6.903596
-0.800000 1.960000 6.900474
-0.800000 2.000000 6.897450
-0.760000 -2.000000 2.901490
-0.760000 -1.960000 2.936725
-0.760000 -1.920000 2.980932
-0.760000 -1.880000 3.036667
-0.760000 -1.840000 3.107283
-0.760000 -1.800000 3.197174
-0.760000 -1.760000 3.312086
-0.760000 -1.720000 3.459496
-0.760000 -1.680000 3.649059
-0.760000 -1.640000 3.893087
-0.760000 -1.600000 4.207006
-0.760000 -1.560000 4.609679
-0.760000 -1.520000 5.123386
-0.760000 -1.480000 5.773190
-0.760000 -1.440000 6.585278
-0.760000 -1.400000 7.583872
-0.760000 -1.360000 8.786363
-0.760000 -1.320000 10.196721
-0.760000 -1.280000 11.797926
-0.760000 -1.240000 13.545166
-0.760000 -1.200000 15.362350
-0.760000 -1.160000 17.144278
-0.760000 -1.120000 18.764748
-0.760000 -1.080000 20.087651
-0.760000 -1.040000 20.976800
-0.760000 -1.000000 21.304892
-0.760000 -0.960000 20.970776
-0.760000 -0.920000 19.934335
-0.760000 -0.880000 18.258944
-0.760000 -0.840000 16.128031
-0.760000 -0.800000 13.809466
-0.760000 -0.760000 11.581207
-0.760000 -0.720000 9.657846
-0.760000 -0.680000 8.148389
-0.760000 -0.640000 7.075487
-0.760000 -0.600000 6.434498
-0.760000 -0.560000 6.171291
-0.760000 -0.520000 6.148892
-0.760000 -0.480000 6.248198
-0.760000 -0.440000 6.391350
-0.760000 -0.400000 6.501197
-0.760000 -0.360000 6.549379
-0.760000 -0.320000 6.548448
-0.760000 -0.280000 6.449323
-0.760000 -0.240000 6.335687
-0.760000 -0.200000 6.267412
-0.760000 -0.160000 6.382096
-0.760000 -0.120000 6.669033
-0.760000 -0.080000 7.096606
-0.760000 -0.040000 7.595940
-0.760000 0.000000 7.928259
-0.760000 0.040000 8.122722
-0.760000 0.080000 8.329214
-0.760000 0.120000 8.270093
-0.760000 0.160000 8.160703
-0.760000 0.200000 8.032775
-0.760000 0.240000 7.840417
-0.760000 0.280000 7.655694
-0.760000 0.320000 7.603413
-0.760000 0.360000 7.520240
-0.760000 0.400000 7.558003
-0.760000 0.440000 7.626454
-0.760000 0.480000 7.702181
-0.760000 0.520000 7.750580
-0.760000 0.560000 7.747011
-0.760000 0.600000 7.708253
-0.760000 0.640000 7.679427
-0.760000 0.680000 7.669722
-0.760000 0.720000 7.691787
-0.760000 0.760000 7.708381
-0.760000 0.800000 7.702039
-0.760000 0.840000 7.683169
-0.760000 0.880000 7.698016
-0.760000 0.920000 7.684027
-0.760000 0.960000 7.686915
-0.760000 1.000000 7.700062
-0.760000 1.040000 7.673823
-0.760000 1.080000 7.707871
-0.760000 1.120000 7.681523
-0.760000 1.160000 7.703315
-0.760000 1.200000 7.717438
-0.760000 1.240000 7.714049
-0.760000 1.280000 7.664789
-0.760000 1.320000 7.687437
-0.760000 1.360000 7.690285
-0.760000 1.400000 7.687512
-0.760000 1.440000 7.671313
-0.760000 1.480000 7.659231
-0.760000 1.520000 7.695090
-0.760000 1.560000 7.710985
-0.760000 1.600000 7.710114
-0.760000 1.640000 7.687100
-0.760000 1.680000 7.710111
-0.760000 1.720000 7.686343
-0.760000 1.760000 7.681511
-0.760000 1.800000 7.697022
-0.760000 1.840000 7.693077
-0.760000 1.880000 7.695524
-0.760000 1.920000 7.693990
-0.760000 1.960000 7.690397
-0.760000 2.000000 7.686862
-0.720000 -2.000000 2.918296
-0.720000 -1.960000 2.957842
-0.720000 -1.920000 3.007615
-0.720000 -1.880000 3.070584
-0.720000 -1.840000 3.150653
-0.720000 -1.800000 3.252957
-0.720000 -1.760000 3.384235
-0.720000 -1.720000 3.553284
-0.720000 -1.680000 3.771492
-0.720000 -1.640000 4.053421
-0.720000 -1.600000 4.417364
-0.720000 -1.560000 4.885734
-0.720000 -1.520000 5.485066
-0.720000 -1.480000 6.245272
-0.720000 -1.440000 7.197674
-0.720000 -1.400000 8.371319
-0.720000 -1.360000 9.787158
-0.720000 -1.320000 11.450139
-0.720000 -1.280000 13.340118
-0.720000 -1.240000 15.403697
-0.720000 -1.200000 17.550074
-0.720000 -1.160000 19.653771
-0.720000 -1.120000 21.564580
-0.720000 -1.080000 23.121136
-0.720000 -1.040000 24.162815
-0.720000 -1.000000 24.540286
-0.720000 -0.960000 24.135637
-0.720000 -0.920000 22.903425
-0.720000 -0.880000 20.920896
-0.720000 -0.840000 18.407499
-0.720000 -0.800000 15.682265
-0.720000 -0.760000 13.074940
-0.720000 -0.720000 10.838017
-0.720000 -0.680000 9.096164
-0.720000 -0.640000 7.870454
-0.720000 -0.600000 7.151439
-0.720000 -0.560000 6.873663
-0.720000 -0.520000 6.875590
-0.720000 -0.480000 7.018391
-0.720000 -0.440000 7.210512
-0.720000 -0.400000 7.361986
-0.720000 -0.360000 7.438866
-0.720000 -0.320000 7.453841
-0.720000 -0.280000 7.346514
-0.720000 -0.240000 7.210019
-0.720000 -0.200000 7.113387
-0.720000 -0.160000 7.219340
-0.720000 -0.120000 7.518736
-0.720000 -0.080000 7.985657
-0.720000 -0.040000 8.540623
-0.720000 0.000000 8.904086
-0.720000 0.040000 9.115065
-0.720000 0.080000 9.347364
-0.720000 0.120000 9.277157
-0.720000 0.160000 9.157345
-0.720000 0.200000 9.018674
-0.720000 0.240000 8.804802
-0.720000 0.280000 8.599528
-0.720000 0.320000 8.545478
-0.720000 0.360000 8.451646
-0.720000 0.400000 8.494531
-0.720000 0.440000 8.569489
-0.720000 0.480000 8.652128
-0.720000 0.520000 8.705322
-0.720000 0.560000 8.701444
-0.720000 0.600000 8.658885
-0.720000 0.640000 8.627708
-0.720000 0.680000 8.616820
-0.720000 0.720000 8.641179
-0.720000 0.760000 8.659018
-0.720000 0.800000 8.652549
-0.720000 0.840000 8.631393
-0.720000 0.880000 8.648637
-0.720000 0.920000 8.630972
-0.720000 0.960000 8.634651
-0.720000 1.000000 8.650506
-0.720000 1.040000 8.619756
-0.720000 1.080000 8.659884
-0.720000 1.120000 8.628051
-0.720000 1.160000 8.653502
-0.720000 1.200000 8.671191
-0.720000 1.240000 8.666597
-0.720000 1.280000 8.609257
-0.720000 1.320000 8.635539
-0.720000 1.360000 8.639221
-0.720000 1.400000 8.635583
-0.720000 1.440000 8.617243
-0.720000 1.480000 8.602760
-0.720000 1.520000 8.644942
-0.720000 1.560000 8.663193
-0.720000 1.600000 8.662239
-0.720000 1.640000 8.635090
-0.720000 1.680000 8.662470
-0.720000 1.720000 8.634332
-0.720000 1.760000 8.628727
-0.720000 1.800000 8.646831
-0.720000 1.840000 8.642261
-0.720000 1.880000 8.645290
-0.720000 1.920000 8.643251
-0.720000 1.960000 8.639103
-0.720000 2.000000 8.634963
-0.680000 -2.000000 2.937148
-0.680000 -1.960000 2.981606
-0.680000 -1.920000 3.037747
-0.680000 -1.880000 3.109026
-0.680000 -1.840000 3.199998
-0.680000 -1.800000 3.316678
-0.680000 -1.760000 3.466983
-0.680000 -1.720000 3.661281
-0.680000 -1.680000 3.913031
-0.680000 -1.640000 4.239486
-0.680000 -1.600000 4.662370
-0.680000 -1.560000 5.208365
-0.680000 -1.520000 5.909129
-0.680000 -1.480000 6.800421
-0.680000 -1.440000 7.919779
-0.680000 -1.400000 9.302116
-0.680000 -1.360000 10.972739
-0.680000 -1.320000 12.937862
-0.680000 -1.280000 15.173658
-0.680000 -1.240000 17.616434
-0.680000 -1.200000 20.157671
-0.680000 -1.160000 22.647408
-0.680000 -1.120000 24.906434
-0.680000 -1.080000 26.742889
-0.680000 -1.040000 27.966739
-0.680000 -1.000000 28.402267
-0.680000 -0.960000 27.911651
-0.680000 -0.920000 26.443387
-0.680000 -0.880000 24.091789
-0.680000 -0.840000 21.119979
-0.680000 -0.800000 17.908723
-0.680000 -0.760000 14.850005
-0.680000 -0.720000 12.241512
-0.680000 -0.680000 10.226081
-0.680000 -0.640000 8.822163
-0.680000 -0.600000 8.014066
-0.680000 -0.560000 7.722597
-0.680000 -0.520000 7.756858
-0.680000 -0.480000 7.954625
-0.680000 -0.440000 8.207983
-0.680000 -0.400000 8.411740
-0.680000 -0.360000 8.525219
-0.680000 -0.320000 8.561044
-0.680000 -0.280000 8.444995
-0.680000 -0.240000 8.280876
-0.680000 -0.200000 8.148496
-0.680000 -0.160000 8.240696
-0.680000 -0.120000 8.550571
-0.680000 -0.080000 9.060342
-0.680000 -0.040000 9.678017
-0.680000 0.000000 10.075473
-0.680000 0.040000 10.304093
-0.680000 0.080000 10.565974
-0.680000 0.120000 10.482441
-0.680000 0.160000 10.351224
-0.680000 0.200000 10.201113
-0.680000 0.240000 9.962991
-0.680000 0.280000 9.734572
-0.680000 0.320000 9.679280
-0.680000 0.360000 9.573181
-0.680000 0.400000 9.622006
-0.680000 0.440000 9.704088
-0.680000 0.480000 9.794232
-0.680000 0.520000 9.852718
-0.680000 0.560000 9.848506
-0.680000 0.600000 9.801762
-0.680000 0.640000 9.768096
-0.680000 0.680000 9.755856
-0.680000 0.720000 9.782771
-0.680000 0.760000 9.801898
-0.680000 0.800000 9.795395
-0.680000 0.840000 9.771629
-0.680000 0.880000 9.791712
-0.680000 0.920000 9.769510
-0.680000 0.960000 9.774167
-0.680000 1.000000 9.793304
-0.680000 1.040000 9.757179
-0.680000 1.080000 9.804583
-0.680000 1.120000 9.766093
-0.680000 1.160000 9.795893
-0.680000 1.200000 9.817976
-0.680000 1.240000 9.811867
-0.680000 1.280000 9.744945
-0.680000 1.320000 9.775525
-0.680000 1.360000 9.780245
-0.680000 1.400000 9.775528
-0.680000 1.440000 9.754714
-0.680000 1.480000 9.737329
-0.680000 1.520000 9.787070
-0.680000 1.560000 9.808083
-0.680000 1.600000 9.807037
-0.680000 1.640000 9.774938
-0.680000 1.680000 9.807576
-0.680000 1.720000 9.774194
-0.680000 1.760000 9.767674
-0.680000 1.800000 9.788860
-0.680000 1.840000 9.783552
-0.680000 1.880000 9.787295
-0.680000 1.920000 9.784624
-0.680000 1.960000 9.779823
-0.680000 2.000000 9.774960
-0.640000 -2.000000 2.958330
-0.640000 -1.960000 3.008395
-0.640000 -1.920000 3.071839
-0.640000 -1.880000 3.152685
-0.640000 -1.840000 3.256261
-0.640000 -1.800000 3.389626
-0.640000 -1.760000 3.562100
-0.640000 -1.720000 3.785922
-0.640000 -1.680000 4.077025
-0.640000 -1.640000 4.455887
-0.640000 -1.600000 4.948352
-0.640000 -1.560000 5.586233
-0.640000 -1.520000 6.407363
-0.640000 -1.480000 7.454571
-0.640000 -1.440000 8.772930
-0.640000 -1.400000 10.404490
-0.640000 -1.360000 12.379913
-0.640000 -1.320000 14.707045
-0.640000 -1.280000 17.357723
-0.640000 -1.240000 20.255909
-0.640000 -1.200000 23.271713
-0.640000 -1.160000 26.225565
-0.640000 -1.120000 28.903139
-0.640000 -1.080000 31.075674
-0.640000 -1.040000 32.517634
-0.640000 -1.000000 33.021620
-0.640000 -0.960000 32.426102
-0.640000 -0.920000 30.672689
-0.640000 -0.880000 27.876731
-0.640000 -0.840000 24.354388
-0.640000 -0.800000 20.561055
-0.640000 -0.760000 16.963624
-0.640000 -0.720000 13.913772
-0.640000 -0.680000 11.575440
-0.640000 -0.640000 9.963093
-0.640000 -0.600000 9.052998
-0.640000 -0.560000 8.749285
-0.640000 -0.520000 8.825897
-0.640000 -0.480000 9.092810
-0.640000 -0.440000 9.422520
-0.640000 -0.400000 9.691702
-0.640000 -0.360000 9.851558
-0.640000 -0.320000 9.914399
-0.640000 -0.280000 9.789108
-0.640000 -0.240000 9.591574
-0.640000 -0.200000 9.414327
-0.640000 -0.160000 9.486369
-0.640000 -0.120000 9.803881
-0.640000 -0.080000 10.360311
-0.640000 -0.040000 11.048864
-0.640000 0.000000 11.483414
-0.640000 0.040000 11.730810
-0.640000 0.080000 12.026705
-0.640000 0.120000 11.927127
-0.640000 0.160000 11.783431
-0.640000 0.200000 11.621187
-0.640000 0.240000 11.355662
-0.640000 0.280000 11.101111
-0.640000 0.320000 11.045307
-0.640000 0.360000 10.925045
-0.640000 0.400000 10.980780
-0.640000 0.440000 11.070665
-0.640000 0.480000 11.168949
-0.640000 0.520000 11.233282
-0.640000 0.560000 11.228712
-0.640000 0.600000 11.177356
-0.640000 0.640000 11.141067
-0.640000 0.680000 11.127278
-0.640000 0.720000 11.157045
-0.640000 0.760000 11.177494
-0.640000 0.800000 11.171080
-0.640000 0.840000 11.144325
-0.640000 0.880000 11.167780
-0.640000 0.920000 11.139982
-0.640000 0.960000 11.145848
-0.640000 1.000000 11.168968
-0.640000 1.040000 11.126422
-0.640000 1.080000 11.182549
-0.640000 1.120000 11.135972
-0.640000 1.160000 11.170957
-0.640000 1.200000 11.198446
-0.640000 1.240000 11.190443
-0.640000 1.280000 11.112126
-0.640000 1.320000 11.147807
-0.640000 1.360000 11.153813
-0.640000 1.400000 11.147753
-0.640000 1.440000 11.124074
-0.640000 1.480000 11.103176
-0.640000 1.520000 11.161969
-0.640000 1.560000 11.186230
-0.640000 1.600000 11.185083
-0.640000 1.640000 11.147045
-0.640000 1.680000 11.186022
-0.640000 1.720000 11.146337
-0.640000 1.760000 11.138732
-0.640000 1.800000 11.163589
-0.640000 1.840000 11.157408
-0.640000 1.880000 11.162027
-0.640000 1.920000 11.158566
-0.640000 1.960000 11.152993
-0.640000 2.000000 11.147269
-0.600000 -2.000000 2.982169
-0.600000 -1.960000 3.038652
-0.600000 -1.920000 3.110488
-0.600000 -1.880000 3.202373
-0.600000 -1.840000 3.320552
-0.600000 -1.800000 3.473324
-0.600000 -1.760000 3.671680
-0.600000 -1.720000 3.930094
-0.600000 -1.680000 4.267461
-0.600000 -1.640000 4.708123
-0.600000 -1.600000 5.282877
-0.600000 -1.560000 6.029717
-0.600000 -1.520000 6.993928
-0.600000 -1.480000 8.226899
-0.600000 -1.440000 9.782852
-0.600000 -1.400000 11.712543
-0.600000 -1.360000 14.053221
-0.600000 -1.320000 16.814848
-0.600000 -1.280000 19.964163
-0.600000 -1.240000 23.410307
-0.600000 -1.200000 26.997581
-0.600000 -1.160000 30.510549
-0.600000 -1.120000 33.692282
-0.600000 -1.080000 36.269259
-0.600000 -1.040000 37.972986
-0.600000 -1.000000 38.557921
-0.600000 -0.960000 37.834243
-0.600000 -0.920000 35.735756
-0.600000 -0.880000 32.403770
-0.600000 -0.840000 28.218964
-0.600000 -0.800000 23.727086
-0.600000 -0.760000 19.485342
-0.600000 -0.720000 15.910004
-0.600000 -0.680000 13.189560
-0.600000 -0.640000 11.332732
-0.600000 -0.600000 10.305497
-0.600000 -0.560000 9.991727
-0.600000 -0.520000 10.123195
-0.600000 -0.480000 10.476765
-0.600000 -0.440000 10.901438
-0.600000 -0.400000 11.252238
-0.600000 -0.360000 11.470564
-0.600000 -0.320000 11.568087
-0.600000 -0.280000 11.433051
-0.600000 -0.240000 11.195057
-0.600000 -0.200000 10.961698
-0.600000 -0.160000 11.005464
-0.600000 -0.120000 11.326676
-0.600000 -0.080000 11.933920
-0.600000 -0.040000 12.702820
-0.600000 0.000000 13.177842
-0.600000 0.040000 13.445135
-0.600000 0.080000 13.780263
-0.600000 0.120000 13.661334
-0.600000 0.160000 13.503985
-0.600000 0.200000 13.328939
-0.600000 0.240000 13.032365
-0.600000 0.280000 12.748228
-0.600000 0.320000 12.692899
-0.600000 0.360000 12.556231
-0.600000 0.400000 12.620034
-0.600000 0.440000 12.718466
-0.600000 0.480000 12.825572
-0.600000 0.520000 12.896371
-0.600000 0.560000 12.891419
-0.600000 0.600000 12.834974
-0.600000 0.640000 12.795941
-0.600000 0.680000 12.780369
-0.600000 0.720000 12.813323
-0.600000 0.760000 12.835111
-0.600000 0.800000 12.828951
-0.600000 0.840000 12.798762
-0.600000 0.880000 12.826233
-0.600000 0.920000 12.791538
-0.600000 0.960000 12.798895
-0.600000 1.000000 12.826853
-0.600000 1.040000 12.776623
-0.600000 1.080000 12.843228
-0.600000 1.120000 12.786820
-0.600000 1.160000 12.827997
-0.600000 1.200000 12.862139
