-0.600000 -0.720000 7.248164
-0.600000 -0.680000 6.686082
-0.600000 -0.640000 6.203701
-0.600000 -0.600000 6.329112
-0.600000 -0.560000 6.706880
-0.600000 -0.520000 6.869351
-0.600000 -0.480000 6.849333
-0.600000 -0.440000 6.806926
-0.600000 -0.400000 6.526234
-0.600000 -0.360000 6.669846
-0.600000 -0.320000 6.854095
-0.600000 -0.280000 6.673449
-0.600000 -0.240000 6.643672
-0.600000 -0.200000 6.811055
-0.600000 -0.160000 6.658355
-0.600000 -0.120000 6.725398
-0.600000 -0.080000 6.733463
-0.600000 -0.040000 6.680801
-0.600000 0.000000 6.735071
-0.600000 0.040000 6.738339
-0.600000 0.080000 6.690016
-0.600000 0.120000 6.745341
-0.600000 0.160000 6.718446
-0.600000 0.200000 6.751092
-0.600000 0.240000 6.788825
-0.600000 0.280000 6.780974
-0.600000 0.320000 6.769693
-0.600000 0.360000 6.802834
-0.600000 0.400000 6.659374
-0.600000 0.440000 6.647912
-0.600000 0.480000 6.861354
-0.600000 0.520000 6.719040
-0.600000 0.560000 6.677161
-0.600000 0.600000 6.767546
-0.600000 0.640000 6.678181
-0.600000 0.680000 6.712081
-0.600000 0.720000 6.783740
-0.600000 0.760000 6.757434
-0.600000 0.800000 6.688866
-0.600000 0.840000 6.593530
-0.600000 0.880000 6.826278
-0.600000 0.920000 6.377861
-0.600000 0.960000 6.533529
-0.600000 1.000000 6.850217
-0.600000 1.040000 6.939403
-0.600000 1.080000 6.847888
-0.600000 1.120000 6.815924
-0.600000 1.160000 6.747956
-0.600000 1.200000 6.741494
-0.600000 1.240000 6.657224
-0.600000 1.280000 6.701168
-0.600000 1.320000 6.701654
-0.600000 1.360000 6.665008
-0.600000 1.400000 6.709579
-0.600000 1.440000 6.820646
-0.600000 1.480000 6.769886
-0.600000 1.520000 6.855991
-0.600000 1.560000 6.723213
-0.600000 1.600000 6.675221
-0.600000 1.640000 6.700381
-0.600000 1.680000 6.653036
-0.600000 1.720000 6.719674
-0.600000 1.760000 6.744023
-0.600000 1.800000 6.694469
-0.600000 1.840000 6.740024
-0.600000 1.880000 6.730672
-0.600000 1.920000 6.729624
-0.600000 1.960000 6.652810
-0.600000 2.000000 6.701847
-0.560000 -2.000000 0.139742
-0.560000 -1.960000 0.725466
-0.560000 -1.920000 1.922952
-0.560000 -1.880000 3.900483
-0.560000 -1.840000 6.798712
-0.560000 -1.800000 10.681696
-0.560000 -1.760000 15.477227
-0.560000 -1.720000 20.924575
-0.560000 -1.680000 26.559874
-0.560000 -1.640000 31.769193
-0.560000 -1.600000 35.912896
-0.560000 -1.560000 38.475853
-0.560000 -1.520000 39.164690
-0.560000 -1.480000 37.908702
-0.560000 -1.440000 34.823177
-0.560000 -1.400000 30.252270
-0.560000 -1.360000 24.877649
-0.560000 -1.320000 19.638784
-0.560000 -1.280000 15.299894
-0.560000 -1.240000 12.035254
-0.560000 -1.200000 9.575555
-0.560000 -1.160000 7.760641
-0.560000 -1.120000 6.660295
-0.560000 -1.080000 6.231378
-0.560000 -1.040000 6.454126
-0.560000 -1.000000 7.300600
-0.560000 -0.960000 8.205154
-0.560000 -0.920000 8.939623
-0.560000 -0.880000 9.710293
-0.560000 -0.840000 10.560020
-0.560000 -0.800000 11.030341
-0.560000 -0.760000 11.135846
-0.560000 -0.720000 10.586981
-0.560000 -0.680000 9.823707
-0.560000 -0.640000 9.166647
-0.560000 -0.600000 9.336996
-0.560000 -0.560000 9.851114
-0.560000 -0.520000 10.072060
-0.560000 -0.480000 10.045506
-0.560000 -0.440000 9.987780
-0.560000 -0.400000 9.605596
-0.560000 -0.360000 9.800825
-0.560000 -0.320000 10.051847
-0.560000 -0.280000 9.806094
-0.560000 -0.240000 9.765446
-0.560000 -0.200000 9.993053
-0.560000 -0.160000 9.785597
-0.560000 -0.120000 9.876493
-0.560000 -0.080000 9.887795
-0.560000 -0.040000 9.816068
-0.560000 0.000000 9.889847
-0.560000 0.040000 9.894261
-0.560000 0.080000 9.828490
-0.560000 0.120000 9.903741
-0.560000 0.160000 9.867310
-0.560000 0.200000 9.911584
-0.560000 0.240000 9.962843
-0.560000 0.280000 9.952231
-0.560000 0.320000 9.936876
-0.560000 0.360000 9.981838
-0.560000 0.400000 9.786959
-0.560000 0.440000 9.771370
-0.560000 0.480000 10.061341
-0.560000 0.520000 9.868078
-0.560000 0.560000 9.811160
-0.560000 0.600000 9.933938
-0.560000 0.640000 9.812496
-0.560000 0.680000 9.858569
-0.560000 0.720000 9.955973
-0.560000 0.760000 9.920135
-0.560000 0.800000 9.826973
-0.560000 0.840000 9.697346
-0.560000 0.880000 10.013718
-0.560000 0.920000 9.403761
-0.560000 0.960000 9.615716
-0.560000 1.000000 10.046296
-0.560000 1.040000 10.167425
-0.560000 1.080000 10.043194
-0.560000 1.120000 9.999802
-0.560000 1.160000 9.907439
-0.560000 1.200000 9.898462
-0.560000 1.240000 9.783966
-0.560000 1.280000 9.843747
-0.560000 1.320000 9.844396
-0.560000 1.360000 9.794553
-0.560000 1.400000 9.855135
-0.560000 1.440000 10.006196
-0.560000 1.480000 9.937171
-0.560000 1.520000 10.054240
-0.560000 1.560000 9.873691
-0.560000 1.600000 9.808459
-0.560000 1.640000 9.842635
-0.560000 1.680000 9.778245
-0.560000 1.720000 9.868861
-0.560000 1.760000 9.901993
-0.560000 1.800000 9.834602
-0.560000 1.840000 9.896548
-0.560000 1.880000 9.883831
-0.560000 1.920000 9.882423
-0.560000 1.960000 9.777948
-0.560000 2.000000 9.844642
-0.520000 -2.000000 0.441371
-0.520000 -1.960000 1.429670
-0.520000 -1.920000 3.210520
-0.520000 -1.880000 5.997316
-0.520000 -1.840000 9.969303
-0.520000 -1.800000 15.208802
-0.520000 -1.760000 21.623409
-0.520000 -1.720000 28.876127
-0.520000 -1.680000 36.363129
-0.520000 -1.640000 43.280034
-0.520000 -1.600000 48.783762
-0.520000 -1.560000 52.191563
-0.520000 -1.520000 53.112373
-0.520000 -1.480000 51.450765
-0.520000 -1.440000 47.359443
-0.520000 -1.400000 41.294963
-0.520000 -1.360000 34.159288
-0.520000 -1.320000 27.193786
-0.520000 -1.280000 21.409871
-0.520000 -1.240000 17.041843
-0.520000 -1.200000 13.735907
-0.520000 -1.160000 11.283826
-0.520000 -1.120000 9.789017
-0.520000 -1.080000 9.203264
-0.520000 -1.040000 9.505051
-0.520000 -1.000000 10.653998
-0.520000 -0.960000 11.879166
-0.520000 -0.920000 12.872981
-0.520000 -0.880000 13.913143
-0.520000 -0.840000 15.056035
-0.520000 -0.800000 15.687285
-0.520000 -0.760000 15.828496
-0.520000 -0.720000 15.091973
-0.520000 -0.680000 14.065910
-0.520000 -0.640000 13.180550
-0.520000 -0.600000 13.409302
-0.520000 -0.560000 14.101503
-0.520000 -0.520000 14.398895
-0.520000 -0.480000 14.364131
-0.520000 -0.440000 14.286345
-0.520000 -0.400000 13.771361
-0.520000 -0.360000 14.033939
-0.520000 -0.320000 14.372468
-0.520000 -0.280000 14.041570
-0.520000 -0.240000 13.986645
-0.520000 -0.200000 14.292939
-0.520000 -0.160000 14.014032
-0.520000 -0.120000 14.135949
-0.520000 -0.080000 14.151649
-0.520000 -0.040000 14.054958
-0.520000 0.000000 14.154212
-0.520000 0.040000 14.160111
-0.520000 0.080000 14.071513
-0.520000 0.120000 14.172808
-0.520000 0.160000 14.123989
-0.520000 0.200000 14.183397
-0.520000 0.240000 14.252306
-0.520000 0.280000 14.238120
-0.520000 0.320000 14.217432
-0.520000 0.360000 14.277790
-0.520000 0.400000 14.015830
-0.520000 0.440000 13.994851
-0.520000 0.480000 14.384696
-0.520000 0.520000 14.124965
-0.520000 0.560000 14.048414
-0.520000 0.600000 14.213449
-0.520000 0.640000 14.050138
-0.520000 0.680000 14.112099
-0.520000 0.720000 14.243127
-0.520000 0.760000 14.194797
-0.520000 0.800000 14.069541
-0.520000 0.840000 13.895144
-0.520000 0.880000 14.320703
-0.520000 0.920000 13.499783
-0.520000 0.960000 13.785271
-0.520000 1.000000 14.364591
-0.520000 1.040000 14.527433
-0.520000 1.080000 14.360509
-0.520000 1.120000 14.302211
-0.520000 1.160000 14.177992
-0.520000 1.200000 14.165631
-0.520000 1.240000 14.011701
-0.520000 1.280000 14.092179
-0.520000 1.320000 14.093034
-0.520000 1.360000 14.025948
-0.520000 1.400000 14.107429
-0.520000 1.440000 14.310776
-0.520000 1.480000 14.217877
-0.520000 1.520000 14.375417
-0.520000 1.560000 14.132428
-0.520000 1.600000 14.044688
-0.520000 1.640000 14.090621
-0.520000 1.680000 14.003964
-0.520000 1.720000 14.125902
-0.520000 1.760000 14.170518
-0.520000 1.800000 14.079820
-0.520000 1.840000 14.163182
-0.520000 1.880000 14.146066
-0.520000 1.920000 14.144198
-0.520000 1.960000 14.003581
-0.520000 2.000000 14.093342
-0.480000 -2.000000 0.974564
-0.480000 -1.960000 2.492431
-0.480000 -1.920000 5.035901
-0.480000 -1.880000 8.878094
-0.480000 -1.840000 14.250747
-0.480000 -1.800000 21.263457
-0.480000 -1.760000 29.801554
-0.480000 -1.720000 39.431706
-0.480000 -1.680000 49.367660
-0.480000 -1.640000 58.552279
-0.480000 -1.600000 65.868844
-0.480000 -1.560000 70.406575
-0.480000 -1.520000 71.640023
-0.480000 -1.480000 69.439159
-0.480000 -1.440000 64.008143
-0.480000 -1.400000 55.957393
-0.480000 -1.360000 46.486381
-0.480000 -1.320000 37.238837
-0.480000 -1.280000 29.551111
-0.480000 -1.240000 23.733114
-0.480000 -1.200000 19.317397
-0.480000 -1.160000 16.030944
-0.480000 -1.120000 14.019773
-0.480000 -1.080000 13.228267
-0.480000 -1.040000 13.632448
-0.480000 -1.000000 15.175979
-0.480000 -0.960000 16.820496
-0.480000 -0.920000 18.154560
-0.480000 -0.880000 19.548243
-0.480000 -0.840000 21.075097
-0.480000 -0.800000 21.917004
-0.480000 -0.760000 22.104814
-0.480000 -0.720000 21.122658
-0.480000 -0.680000 19.752583
-0.480000 -0.640000 18.568221
-0.480000 -0.600000 18.872999
-0.480000 -0.560000 19.798272
-0.480000 -0.520000 20.195824
-0.480000 -0.480000 20.150768
-0.480000 -0.440000 20.046653
-0.480000 -0.400000 19.357516
-0.480000 -0.360000 19.708145
-0.480000 -0.320000 20.161626
-0.480000 -0.280000 19.719130
-0.480000 -0.240000 19.645410
-0.480000 -0.200000 20.054735
-0.480000 -0.160000 19.682395
-0.480000 -0.120000 19.844729
-0.480000 -0.080000 19.866426
-0.480000 -0.040000 19.736968
-0.480000 0.000000 19.869563
-0.480000 0.040000 19.877386
-0.480000 0.080000 19.758858
-0.480000 0.120000 19.894266
-0.480000 0.160000 19.829325
-0.480000 0.200000 19.908467
-0.480000 0.240000 20.000459
-0.480000 0.280000 19.981635
-0.480000 0.320000 19.953951
-0.480000 0.360000 20.034407
-0.480000 0.400000 19.684749
-0.480000 0.440000 19.656715
-0.480000 0.480000 20.177174
-0.480000 0.520000 19.830544
-0.480000 0.560000 19.728314
-0.480000 0.600000 19.948586
-0.480000 0.640000 19.730508
-0.480000 0.680000 19.813251
-0.480000 0.720000 19.988286
-0.480000 0.760000 19.923545
-0.480000 0.800000 19.756323
-0.480000 0.840000 19.523353
-0.480000 0.880000 20.091777
-0.480000 0.920000 18.994777
-0.480000 0.960000 19.376522
-0.480000 1.000000 20.150507
-0.480000 1.040000 20.367937
-0.480000 1.080000 20.145185
-0.480000 1.120000 20.067404
-0.480000 1.160000 19.901496
-0.480000 1.200000 19.884569
-0.480000 1.240000 19.679084
-0.480000 1.280000 19.786669
-0.480000 1.320000 19.787787
-0.480000 1.360000 19.698123
-0.480000 1.400000 19.806941
-0.480000 1.440000 20.078795
-0.480000 1.480000 19.954617
-0.480000 1.520000 20.165175
-0.480000 1.560000 19.840387
-0.480000 1.600000 19.723201
-0.480000 1.640000 19.784499
-0.480000 1.680000 19.668689
-0.480000 1.720000 19.831628
-0.480000 1.760000 19.891298
-0.480000 1.800000 19.770078
-0.480000 1.840000 19.881481
-0.480000 1.880000 19.858603
-0.480000 1.920000 19.856145
-0.480000 1.960000 19.668202
-0.480000 2.000000 19.788162
-0.440000 -2.000000 1.812868
-0.440000 -1.960000 4.024196
-0.440000 -1.920000 7.562617
-0.440000 -1.880000 12.781046
-0.440000 -1.840000 19.983431
-0.440000 -1.800000 29.320464
-0.440000 -1.760000 40.654589
-0.440000 -1.720000 53.431107
-0.440000 -1.680000 66.624968
-0.440000 -1.640000 78.841170
-0.440000 -1.600000 88.591625
-0.440000 -1.560000 94.652167
-0.440000 -1.520000 96.310402
-0.440000 -1.480000 93.387313
-0.440000 -1.440000 86.158663
-0.440000 -1.400000 75.447830
-0.440000 -1.360000 62.859909
-0.440000 -1.320000 50.578934
-0.440000 -1.280000 40.370477
-0.440000 -1.240000 32.639010
-0.440000 -1.200000 26.762736
-0.440000 -1.160000 22.380474
-0.440000 -1.120000 19.691717
-0.440000 -1.080000 18.629653
-0.440000 -1.040000 19.166662
-0.440000 -1.000000 21.226014
-0.440000 -0.960000 23.420429
-0.440000 -0.920000 25.202221
-0.440000 -0.880000 27.061146
-0.440000 -0.840000 29.092542
-0.440000 -0.800000 30.211136
-0.440000 -0.760000 30.459958
-0.440000 -0.720000 29.155187
-0.440000 -0.680000 27.333294
-0.440000 -0.640000 25.756103
-0.440000 -0.600000 26.160108
-0.440000 -0.560000 27.391369
-0.440000 -0.520000 27.920584
-0.440000 -0.480000 27.862651
-0.440000 -0.440000 27.723858
-0.440000 -0.400000 26.805584
-0.440000 -0.360000 27.271683
-0.440000 -0.320000 27.876692
-0.440000 -0.280000 27.287442
-0.440000 -0.240000 27.188890
-0.440000 -0.200000 27.733557
-0.440000 -0.160000 27.238661
-0.440000 -0.120000 27.453802
-0.440000 -0.080000 27.483709
-0.440000 -0.040000 27.311099
-0.440000 0.000000 27.487465
-0.440000 0.040000 27.497786
-0.440000 0.080000 27.339887
-0.440000 0.120000 27.520121
-0.440000 0.160000 27.434141
-0.440000 0.200000 27.539091
-0.440000 0.240000 27.661367
-0.440000 0.280000 27.636512
-0.440000 0.320000 27.599618
-0.440000 0.360000 27.706384
-0.440000 0.400000 27.241719
-0.440000 0.440000 27.204423
-0.440000 0.480000 27.896232
-0.440000 0.520000 27.435642
-0.440000 0.560000 27.299716
-0.440000 0.600000 27.592418
-0.440000 0.640000 27.302477
-0.440000 0.680000 27.412487
-0.440000 0.720000 27.645303
-0.440000 0.760000 27.558931
-0.440000 0.800000 27.336658
-0.440000 0.840000 27.026819
-0.440000 0.880000 27.782762
-0.440000 0.920000 26.323331
-0.440000 0.960000 26.831475
-0.440000 1.000000 27.861035
-0.440000 1.040000 28.150137
-0.440000 1.080000 27.854146
-0.440000 1.120000 27.750820
-0.440000 1.160000 27.530181
-0.440000 1.200000 27.507064
-0.440000 1.240000 27.233969
-0.440000 1.280000 27.377172
-0.440000 1.320000 27.378623
-0.440000 1.360000 27.259300
-0.440000 1.400000 27.403990
-0.440000 1.440000 27.765898
-0.440000 1.480000 27.600606
-0.440000 1.520000 27.880846
-0.440000 1.560000 27.448550
-0.440000 1.600000 27.292720
-0.440000 1.640000 27.374156
-0.440000 1.680000 27.220059
-0.440000 1.720000 27.436840
-0.440000 1.760000 27.516305
-0.440000 1.800000 27.354987
-0.440000 1.840000 27.503222
-0.440000 1.880000 27.472774
-0.440000 1.920000 27.469560
-0.440000 1.960000 27.219446
-0.440000 2.000000 27.379071
-0.400000 -2.000000 3.051110
-0.400000 -1.960000 6.167941
-0.400000 -1.920000 11.003543
-0.400000 -1.880000 18.018434
-0.400000 -1.840000 27.617023
-0.400000 -1.800000 40.012373
-0.400000 -1.760000 55.046446
-0.400000 -1.720000 72.012206
-0.400000 -1.680000 89.570510
-0.400000 -1.640000 105.871060
-0.400000 -1.600000 118.916724
-0.400000 -1.560000 127.047757
-0.400000 -1.520000 129.288552
-0.400000 -1.480000 125.389851
-0.400000 -1.440000 115.728350
-0.400000 -1.400000 101.425769
-0.400000 -1.360000 84.646103
-0.400000 -1.320000 68.305204
-0.400000 -1.280000 54.738938
-0.400000 -1.240000 44.468943
-0.400000 -1.200000 36.661617
-0.400000 -1.160000 30.834469
-0.400000 -1.120000 27.253432
-0.400000 -1.080000 25.834389
-0.400000 -1.040000 26.544111
-0.400000 -1.000000 29.279887
-0.400000 -0.960000 32.197991
-0.400000 -0.920000 34.571337
-0.400000 -0.880000 37.045136
-0.400000 -0.840000 39.742402
-0.400000 -0.800000 41.226033
-0.400000 -0.760000 41.555080
-0.400000 -0.720000 39.824692
-0.400000 -0.680000 37.406824
-0.400000 -0.640000 35.311366
-0.400000 -0.600000 35.845354
-0.400000 -0.560000 37.480004
-0.400000 -0.520000 38.183043
-0.400000 -0.480000 38.109028
-0.400000 -0.440000 37.924358
-0.400000 -0.400000 36.703288
-0.400000 -0.360000 37.321441
-0.400000 -0.320000 38.127086
-0.400000 -0.280000 37.344011
-0.400000 -0.240000 37.212502
-0.400000 -0.200000 37.935714
-0.400000 -0.160000 37.279386
-0.400000 -0.120000 37.563790
-0.400000 -0.080000 37.604998
-0.400000 -0.040000 37.375309
-0.400000 0.000000 37.609382
-0.400000 0.040000 37.622960
-0.400000 0.080000 37.413039
-0.400000 0.120000 37.652433
-0.400000 0.160000 37.538894
-0.400000 0.200000 37.677728
-0.400000 0.240000 37.839899
-0.400000 0.280000 37.807174
-0.400000 0.320000 37.758103
-0.400000 0.360000 37.899453
-0.400000 0.400000 37.283341
-0.400000 0.440000 37.233832
-0.400000 0.480000 38.151377
-0.400000 0.520000 37.540711
-0.400000 0.560000 37.360385
-0.400000 0.600000 37.748454
-0.400000 0.640000 37.363823
-0.400000 0.680000 37.509757
-0.400000 0.720000 37.818762
-0.400000 0.760000 37.703747
-0.400000 0.800000 37.408963
-0.400000 0.840000 36.997819
-0.400000 0.880000 38.000931
-0.400000 0.920000 36.063717
-0.400000 0.960000 36.738529
-0.400000 1.000000 38.105050
-0.400000 1.040000 38.488656
-0.400000 1.080000 38.096180
-0.400000 1.120000 37.959220
-0.400000 1.160000 37.666425
-0.400000 1.200000 37.634875
-0.400000 1.240000 37.272746
-0.400000 1.280000 37.462950
-0.400000 1.320000 37.464822
-0.400000 1.360000 37.306374
-0.400000 1.400000 37.498330
-0.400000 1.440000 37.979130
-0.400000 1.480000 37.759563
-0.400000 1.520000 38.131782
-0.400000 1.560000 37.557576
-0.400000 1.600000 37.350818
-0.400000 1.640000 37.458759
-0.400000 1.680000 37.254164
-0.400000 1.720000 37.541948
-0.400000 1.760000 37.647558
-0.400000 1.800000 37.433336
-0.400000 1.840000 37.630158
-0.400000 1.880000 37.589721
-0.400000 1.920000 37.585534
-0.400000 1.960000 37.253400
-0.400000 2.000000 37.465344
-0.360000 -2.000000 4.811823
-0.360000 -1.960000 9.109385
-0.360000 -1.920000 15.637056
-0.360000 -1.880000 25.001900
-0.360000 -1.840000 37.749642
-0.360000 -1.800000 54.188611
-0.360000 -1.760000 74.148506
-0.360000 -1.720000 96.732141
-0.360000 -1.680000 120.185050
-0.360000 -1.640000 142.037837
-0.360000 -1.600000 159.587868
-0.360000 -1.560000 170.562513
-0.360000 -1.520000 173.610670
-0.360000 -1.480000 168.381045
-0.360000 -1.440000 155.394565
-0.360000 -1.400000 136.196403
-0.360000 -1.360000 113.729736
-0.360000 -1.320000 91.911351
-0.360000 -1.280000 73.839997
-0.360000 -1.240000 60.180659
-0.360000 -1.200000 49.805712
-0.360000 -1.160000 42.063792
-0.360000 -1.120000 37.302380
-0.360000 -1.080000 35.410234
-0.360000 -1.040000 36.345281
-0.360000 -1.000000 39.971788
-0.360000 -0.960000 43.846739
-0.360000 -0.920000 47.005672
-0.360000 -0.880000 50.296434
-0.360000 -0.840000 53.877244
-0.360000 -0.800000 55.845133
-0.360000 -0.760000 56.280230
-0.360000 -0.720000 53.985228
-0.360000 -0.680000 50.776991
-0.360000 -0.640000 47.994179
-0.360000 -0.600000 48.699235
-0.360000 -0.560000 50.868461
-0.360000 -0.520000 51.802225
-0.360000 -0.480000 51.708160
-0.360000 -0.440000 51.462460
-0.360000 -0.400000 49.839088
-0.360000 -0.360000 50.658500
-0.360000 -0.320000 51.731287
-0.360000 -0.280000 50.690832
-0.360000 -0.240000 50.515333
-0.360000 -0.200000 51.475341
-0.360000 -0.160000 50.605264
-0.360000 -0.120000 50.980958
-0.360000 -0.080000 51.037817
-0.360000 -0.040000 50.732211
-0.360000 0.000000 51.042766
-0.360000 0.040000 51.060607
-0.360000 0.080000 50.781581
-0.360000 0.120000 51.099469
-0.360000 0.160000 50.949656
-0.360000 0.200000 51.133199
-0.360000 0.240000 51.348206
-0.360000 0.280000 51.305162
-0.360000 0.320000 51.239904
-0.360000 0.360000 51.426944
-0.360000 0.400000 50.610361
-0.360000 0.440000 50.544663
-0.360000 0.480000 51.761151
-0.360000 0.520000 50.951814
-0.360000 0.560000 50.712678
-0.360000 0.600000 51.226967
-0.360000 0.640000 50.716911
-0.360000 0.680000 50.910425
-0.360000 0.720000 51.320424
-0.360000 0.760000 51.167270
-0.360000 0.800000 50.776475
-0.360000 0.840000 50.231124
-0.360000 0.880000 51.561748
-0.360000 0.920000 48.991377
-0.360000 0.960000 49.887103
-0.360000 1.000000 51.700238
-0.360000 1.040000 52.209120
-0.360000 1.080000 51.688863
-0.360000 1.120000 51.507389
-0.360000 1.160000 51.118956
-0.360000 1.200000 51.075841
-0.360000 1.240000 50.595857
-0.360000 1.280000 50.848413
-0.360000 1.320000 50.850821
-0.360000 1.360000 50.640485
-0.360000 1.400000 50.895047
-0.360000 1.440000 51.533657
-0.360000 1.480000 51.242053
-0.360000 1.520000 51.736340
-0.360000 1.560000 50.973805
-0.360000 1.600000 50.699577
-0.360000 1.640000 50.842582
-0.360000 1.680000 50.571030
-0.360000 1.720000 50.952947
-0.360000 1.760000 51.093274
-0.360000 1.800000 50.808880
-0.360000 1.840000 51.070135
-0.360000 1.880000 51.016446
-0.360000 1.920000 51.011004
-0.360000 1.960000 50.570090
-0.360000 2.000000 50.851407
-0.320000 -2.000000 7.253805
-0.320000 -1.960000 13.090760
-0.320000 -1.920000 21.829155
-0.320000 -1.880000 34.277657
-0.320000 -1.840000 51.183037
-0.320000 -1.800000 73.000039
-0.320000 -1.760000 99.564973
-0.320000 -1.720000 129.745334
-0.320000 -1.680000 161.234287
-0.320000 -1.640000 190.712145
-0.320000 -1.600000 214.486588
-0.320000 -1.560000 229.411076
-0.320000 -1.520000 233.591317
-0.320000 -1.480000 226.525730
-0.320000 -1.440000 208.944354
-0.320000 -1.400000 183.001841
-0.320000 -1.360000 152.741689
-0.320000 -1.320000 123.464769
-0.320000 -1.280000 99.298317
-0.320000 -1.240000 81.079464
-0.320000 -1.200000 67.267269
-0.320000 -1.160000 56.972310
-0.320000 -1.120000 50.640589
-0.320000 -1.080000 48.117977
-0.320000 -1.040000 49.348264
-0.320000 -1.000000 54.153841
-0.320000 -0.960000 59.301165
-0.320000 -0.920000 63.509842
-0.320000 -0.880000 67.893047
-0.320000 -0.840000 72.653877
-0.320000 -0.800000 75.268446
-0.320000 -0.760000 75.844634
-0.320000 -0.720000 72.795655
-0.320000 -0.680000 68.532433
-0.320000 -0.640000 64.832220
-0.320000 -0.600000 65.763714
-0.320000 -0.560000 68.645844
-0.320000 -0.520000 69.887851
-0.320000 -0.480000 69.768836
-0.320000 -0.440000 69.441410
-0.320000 -0.400000 67.280038
-0.320000 -0.360000 68.367512
-0.320000 -0.320000 69.798365
-0.320000 -0.280000 68.413904
-0.320000 -0.240000 68.179292
-0.320000 -0.200000 69.455371
-0.320000 -0.160000 68.300481
-0.320000 -0.120000 68.797221
-0.320000 -0.080000 68.875910
-0.320000 -0.040000 68.468666
-0.320000 0.000000 68.881235
-0.320000 0.040000 68.904687
-0.320000 0.080000 68.533261
-0.320000 0.120000 68.955966
-0.320000 0.160000 68.758127
-0.320000 0.200000 69.001022
-0.320000 0.240000 69.286445
-0.320000 0.280000 69.229801
-0.320000 0.320000 69.142880
-0.320000 0.360000 69.390659
-0.320000 0.400000 68.307035
-0.320000 0.440000 68.219740
-0.320000 0.480000 69.834633
-0.320000 0.520000 68.760629
-0.320000 0.560000 68.443101
-0.320000 0.600000 69.125497
-0.320000 0.640000 68.448251
-0.320000 0.680000 68.705183
-0.320000 0.720000 69.249914
-0.320000 0.760000 69.045640
-0.320000 0.800000 68.526911
-0.320000 0.840000 67.802639
-0.320000 0.880000 69.569997
-0.320000 0.920000 66.155242
-0.320000 0.960000 67.345637
-0.320000 1.000000 69.754498
-0.320000 1.040000 70.430519
-0.320000 1.080000 69.739953
-0.320000 1.120000 69.499190
-0.320000 1.160000 68.983185
-0.320000 1.200000 68.924098
-0.320000 1.240000 68.287123
-0.320000 1.280000 68.622930
-0.320000 1.320000 68.626018
-0.320000 1.360000 68.346426
-0.320000 1.400000 68.684441
-0.320000 1.440000 69.533878
-0.320000 1.480000 69.146043
-0.320000 1.520000 69.803381
-0.320000 1.560000 68.789290
-0.320000 1.600000 68.425109
-0.320000 1.640000 68.614793
-0.320000 1.680000 68.253892
-0.320000 1.720000 68.761401
-0.320000 1.760000 68.948130
-0.320000 1.800000 68.570058
-0.320000 1.840000 68.917313
-0.320000 1.880000 68.845929
-0.320000 1.920000 68.838863
-0.320000 1.960000 68.252748
-0.320000 2.000000 68.626644
-0.280000 -2.000000 10.583606
-0.280000 -1.960000 18.429572
-0.280000 -1.920000 30.064001
-0.280000 -1.880000 46.575875
-0.280000 -1.840000 69.001293
-0.280000 -1.800000 98.021456
-0.280000 -1.760000 133.517223
-0.280000 -1.720000 174.068733
-0.280000 -1.680000 216.629907
-0.280000 -1.640000 256.700247
-0.280000 -1.600000 289.180659
-0.280000 -1.560000 309.660726
-0.280000 -1.520000 315.448878
-0.280000 -1.480000 305.819033
-0.280000 -1.440000 281.808985
-0.280000 -1.400000 246.463518
-0.280000 -1.360000 205.401667
-0.280000 -1.320000 165.861591
-0.280000 -1.280000 133.369414
-0.280000 -1.240000 108.963145
-0.280000 -1.200000 90.512887
-0.280000 -1.160000 76.789124
-0.280000 -1.120000 68.354219
-0.280000 -1.080000 64.985877
-0.280000 -1.040000 66.605097
-0.280000 -1.000000 72.981277
-0.280000 -0.960000 79.832122
-0.280000 -0.920000 85.453818
-0.280000 -0.880000 91.308881
-0.280000 -0.840000 97.657781
-0.280000 -0.800000 101.142657
-0.280000 -0.760000 101.907984
-0.280000 -0.720000 97.844294
-0.280000 -0.680000 92.162106
-0.280000 -0.640000 87.228274
-0.280000 -0.600000 88.461562
-0.280000 -0.560000 92.301506
-0.280000 -0.520000 93.958466
-0.280000 -0.480000 93.808478
-0.280000 -0.440000 93.370758
-0.280000 -0.400000 90.484401
-0.280000 -0.360000 91.931554
-0.280000 -0.320000 93.846097
-0.280000 -0.280000 91.998324
-0.280000 -0.240000 91.683648
-0.280000 -0.200000 93.384811
-0.280000 -0.160000 91.847579
-0.280000 -0.120000 92.505964
-0.280000 -0.080000 92.615350
-0.280000 -0.040000 92.070980
-0.280000 0.000000 92.620642
-0.280000 0.040000 92.651528
-0.280000 0.080000 92.155604
-0.280000 0.120000 92.719343
-0.280000 0.160000 92.457473
-0.280000 0.200000 92.779728
-0.280000 0.240000 93.159701
-0.280000 0.280000 93.085010
-0.280000 0.320000 92.968876
-0.280000 0.360000 93.297988
-0.280000 0.400000 91.855997
-0.280000 0.440000 91.739677
-0.280000 0.480000 93.889504
-0.280000 0.520000 92.460281
-0.280000 0.560000 92.037474
-0.280000 0.600000 92.945434
-0.280000 0.640000 92.043653
-0.280000 0.680000 92.385743
-0.280000 0.720000 93.111573
-0.280000 0.760000 92.838241
-0.280000 0.800000 92.147771
-0.280000 0.840000 91.183180
