-1.080000 -0.640000 0.849853
-1.080000 -0.600000 0.646606
-1.080000 -0.560000 0.433601
-1.080000 -0.520000 0.254093
-1.080000 -0.480000 0.128574
-1.080000 -0.440000 0.054994
-1.080000 -0.400000 0.019708
-1.080000 -0.360000 0.007223
-1.080000 -0.320000 0.005849
-1.080000 -0.280000 0.012446
-1.080000 -0.240000 0.028640
-1.080000 -0.200000 0.051920
-1.080000 -0.160000 0.079571
-1.080000 -0.120000 0.106783
-1.080000 -0.080000 0.123093
-1.080000 -0.040000 0.122692
-1.080000 0.000000 0.103762
-1.080000 0.040000 0.080894
-1.080000 0.080000 0.065933
-1.080000 0.120000 0.066283
-1.080000 0.160000 0.078958
-1.080000 0.200000 0.090676
-1.080000 0.240000 0.090396
-1.080000 0.280000 0.082800
-1.080000 0.320000 0.075841
-1.080000 0.360000 0.082158
-1.080000 0.400000 0.086549
-1.080000 0.440000 0.081313
-1.080000 0.480000 0.080925
-1.080000 0.520000 0.084157
-1.080000 0.560000 0.081355
-1.080000 0.600000 0.083120
-1.080000 0.640000 0.082311
-1.080000 0.680000 0.082026
-1.080000 0.720000 0.082972
-1.080000 0.760000 0.082394
-1.080000 0.800000 0.082210
-1.080000 0.840000 0.082625
-1.080000 0.880000 0.082605
-1.080000 0.920000 0.082476
-1.080000 0.960000 0.082414
-1.080000 1.000000 0.082439
-1.080000 1.040000 0.082419
-1.080000 1.080000 0.082393
-1.080000 1.120000 0.082359
-1.080000 1.160000 0.082115
-1.080000 1.200000 0.082416
-1.080000 1.240000 0.082593
-1.080000 1.280000 0.082404
-1.080000 1.320000 0.083107
-1.080000 1.360000 0.082717
-1.080000 1.400000 0.083677
-1.080000 1.440000 0.081854
-1.080000 1.480000 0.081798
-1.080000 1.520000 0.082436
-1.080000 1.560000 0.082111
-1.080000 1.600000 0.083202
-1.080000 1.640000 0.082330
-1.080000 1.680000 0.083240
-1.080000 1.720000 0.082184
-1.080000 1.760000 0.083228
-1.080000 1.800000 0.081935
-1.080000 1.840000 0.082800
-1.080000 1.880000 0.082537
-1.080000 1.920000 0.083195
-1.080000 1.960000 0.082031
-1.080000 2.000000 0.081815
-1.040000 -2.000000 0.675590
-1.040000 -1.960000 0.670335
-1.040000 -1.920000 0.664053
-1.040000 -1.880000 0.656552
-1.040000 -1.840000 0.647606
-1.040000 -1.800000 0.636955
-1.040000 -1.760000 0.624301
-1.040000 -1.720000 0.609303
-1.040000 -1.680000 0.591582
-1.040000 -1.640000 0.570720
-1.040000 -1.600000 0.546271
-1.040000 -1.560000 0.517777
-1.040000 -1.520000 0.484796
-1.040000 -1.480000 0.446949
-1.040000 -1.440000 0.403984
-1.040000 -1.400000 0.355878
-1.040000 -1.360000 0.302966
-1.040000 -1.320000 0.246131
-1.040000 -1.280000 0.187026
-1.040000 -1.240000 0.128356
-1.040000 -1.200000 0.074176
-1.040000 -1.160000 0.030164
-1.040000 -1.120000 0.003781
-1.040000 -1.080000 0.004153
-1.040000 -1.040000 0.041454
-1.040000 -1.000000 0.125522
-1.040000 -0.960000 0.263453
-1.040000 -0.920000 0.456119
-1.040000 -0.880000 0.694050
-1.040000 -0.840000 0.953921
-1.040000 -0.800000 1.197882
-1.040000 -0.760000 1.378458
-1.040000 -0.720000 1.450609
-1.040000 -0.680000 1.388841
-1.040000 -0.640000 1.201863
-1.040000 -0.600000 0.934293
-1.040000 -0.560000 0.650002
-1.040000 -0.520000 0.404841
-1.040000 -0.480000 0.226745
-1.040000 -0.440000 0.115409
-1.040000 -0.400000 0.055802
-1.040000 -0.360000 0.030738
-1.040000 -0.320000 0.027547
-1.040000 -0.280000 0.041835
-1.040000 -0.240000 0.071793
-1.040000 -0.200000 0.110495
-1.040000 -0.160000 0.153697
-1.040000 -0.120000 0.194658
-1.040000 -0.080000 0.218722
-1.040000 -0.040000 0.218134
-1.040000 0.000000 0.190165
-1.040000 0.040000 0.155717
-1.040000 0.080000 0.132646
-1.040000 0.120000 0.133193
-1.040000 0.160000 0.152759
-1.040000 0.200000 0.170556
-1.040000 0.240000 0.170134
-1.040000 0.280000 0.158622
-1.040000 0.320000 0.147980
-1.040000 0.360000 0.157645
-1.040000 0.400000 0.164316
-1.040000 0.440000 0.156357
-1.040000 0.480000 0.155764
-1.040000 0.520000 0.160686
-1.040000 0.560000 0.156421
-1.040000 0.600000 0.159110
-1.040000 0.640000 0.157877
-1.040000 0.680000 0.157444
-1.040000 0.720000 0.158884
-1.040000 0.760000 0.158004
-1.040000 0.800000 0.157723
-1.040000 0.840000 0.158355
-1.040000 0.880000 0.158325
-1.040000 0.920000 0.158130
-1.040000 0.960000 0.158034
-1.040000 1.000000 0.158073
-1.040000 1.040000 0.158043
-1.040000 1.080000 0.158003
-1.040000 1.120000 0.157950
-1.040000 1.160000 0.157579
-1.040000 1.200000 0.158038
-1.040000 1.240000 0.158308
-1.040000 1.280000 0.158020
-1.040000 1.320000 0.159090
-1.040000 1.360000 0.158496
-1.040000 1.400000 0.159957
-1.040000 1.440000 0.157181
-1.040000 1.480000 0.157097
-1.040000 1.520000 0.158069
-1.040000 1.560000 0.157573
-1.040000 1.600000 0.159235
-1.040000 1.640000 0.157907
-1.040000 1.680000 0.159292
-1.040000 1.720000 0.157684
-1.040000 1.760000 0.159274
-1.040000 1.800000 0.157304
-1.040000 1.840000 0.158622
-1.040000 1.880000 0.158222
-1.040000 1.920000 0.159224
-1.040000 1.960000 0.157451
-1.040000 2.000000 0.157122
-1.000000 -2.000000 0.673072
-1.000000 -1.960000 0.667322
-1.000000 -1.920000 0.660451
-1.000000 -1.880000 0.652249
-1.000000 -1.840000 0.642475
-1.000000 -1.800000 0.630846
-1.000000 -1.760000 0.617043
-1.000000 -1.720000 0.600703
-1.000000 -1.680000 0.581421
-1.000000 -1.640000 0.558760
-1.000000 -1.600000 0.532259
-1.000000 -1.560000 0.501456
-1.000000 -1.520000 0.465922
-1.000000 -1.480000 0.425319
-1.000000 -1.440000 0.379484
-1.000000 -1.400000 0.328543
-1.000000 -1.360000 0.273076
-1.000000 -1.320000 0.214338
-1.000000 -1.280000 0.154529
-1.000000 -1.240000 0.097123
-1.000000 -1.200000 0.047220
-1.000000 -1.160000 0.011864
-1.000000 -1.120000 0.000205
-1.000000 -1.080000 0.023331
-1.000000 -1.040000 0.093474
-1.000000 -1.000000 0.222281
-1.000000 -0.960000 0.417827
-1.000000 -0.920000 0.680317
-1.000000 -0.880000 0.997010
-1.000000 -0.840000 1.337920
-1.000000 -0.800000 1.655040
-1.000000 -0.760000 1.888482
-1.000000 -0.720000 1.981509
-1.000000 -0.680000 1.901877
-1.000000 -0.640000 1.660197
-1.000000 -0.600000 1.312300
-1.000000 -0.560000 0.938788
-1.000000 -0.520000 0.611170
-1.000000 -0.480000 0.366714
-1.000000 -0.440000 0.207423
-1.000000 -0.400000 0.116695
-1.000000 -0.360000 0.075425
-1.000000 -0.320000 0.069885
-1.000000 -0.280000 0.094102
-1.000000 -0.240000 0.141745
-1.000000 -0.200000 0.200163
-1.000000 -0.160000 0.263166
-1.000000 -0.120000 0.321584
-1.000000 -0.080000 0.355474
-1.000000 -0.040000 0.354649
-1.000000 0.000000 0.315224
-1.000000 0.040000 0.266073
-1.000000 0.080000 0.232685
-1.000000 0.120000 0.233481
-1.000000 0.160000 0.261816
-1.000000 0.200000 0.287336
-1.000000 0.240000 0.286734
-1.000000 0.280000 0.270247
-1.000000 0.320000 0.254924
-1.000000 0.360000 0.268844
-1.000000 0.400000 0.278413
-1.000000 0.440000 0.266993
-1.000000 0.480000 0.266140
-1.000000 0.520000 0.273210
-1.000000 0.560000 0.267085
-1.000000 0.600000 0.270947
-1.000000 0.640000 0.269178
-1.000000 0.680000 0.268556
-1.000000 0.720000 0.270623
-1.000000 0.760000 0.269359
-1.000000 0.800000 0.268956
-1.000000 0.840000 0.269864
-1.000000 0.880000 0.269821
-1.000000 0.920000 0.269540
-1.000000 0.960000 0.269403
-1.000000 1.000000 0.269459
-1.000000 1.040000 0.269415
-1.000000 1.080000 0.269358
-1.000000 1.120000 0.269283
-1.000000 1.160000 0.268749
-1.000000 1.200000 0.269408
-1.000000 1.240000 0.269796
-1.000000 1.280000 0.269382
-1.000000 1.320000 0.270919
-1.000000 1.360000 0.270066
-1.000000 1.400000 0.272164
-1.000000 1.440000 0.268178
-1.000000 1.480000 0.268056
-1.000000 1.520000 0.269452
-1.000000 1.560000 0.268740
-1.000000 1.600000 0.271127
-1.000000 1.640000 0.269221
-1.000000 1.680000 0.271209
-1.000000 1.720000 0.268901
-1.000000 1.760000 0.271183
-1.000000 1.800000 0.268355
-1.000000 1.840000 0.270247
-1.000000 1.880000 0.269672
-1.000000 1.920000 0.271111
-1.000000 1.960000 0.268565
-1.000000 2.000000 0.268093
-0.960000 -2.000000 0.670316
-0.960000 -1.960000 0.664025
-0.960000 -1.920000 0.656511
-0.960000 -1.880000 0.647547
-0.960000 -1.840000 0.636872
-0.960000 -1.800000 0.624182
-0.960000 -1.760000 0.609133
-0.960000 -1.720000 0.591341
-0.960000 -1.680000 0.570378
-0.960000 -1.640000 0.545789
-0.960000 -1.600000 0.517101
-0.960000 -1.560000 0.483854
-0.960000 -1.520000 0.445649
-0.960000 -1.480000 0.402208
-0.960000 -1.440000 0.353486
-0.960000 -1.400000 0.299806
-0.960000 -1.360000 0.242061
-0.960000 -1.320000 0.181973
-0.960000 -1.280000 0.122422
-0.960000 -1.240000 0.067835
-0.960000 -1.200000 0.024599
-0.960000 -1.160000 0.001427
-0.960000 -1.120000 0.009538
-0.960000 -1.080000 0.062407
-0.960000 -1.040000 0.174771
-0.960000 -1.000000 0.360464
-0.960000 -0.960000 0.628721
-0.960000 -0.920000 0.978874
-0.960000 -0.880000 1.394104
-0.960000 -0.840000 1.836156
-0.960000 -0.800000 2.244442
-0.960000 -0.760000 2.543699
-0.960000 -0.720000 2.662704
-0.960000 -0.680000 2.560842
-0.960000 -0.640000 2.251063
-0.960000 -0.600000 1.803063
-0.960000 -0.560000 1.318169
-0.960000 -0.520000 0.887327
-0.960000 -0.480000 0.559469
-0.960000 -0.440000 0.339595
-0.960000 -0.400000 0.209318
-0.960000 -0.360000 0.147342
-0.960000 -0.320000 0.138791
-0.960000 -0.280000 0.175716
-0.960000 -0.240000 0.245905
-0.960000 -0.200000 0.329360
-0.960000 -0.160000 0.417430
-0.960000 -0.120000 0.497892
-0.960000 -0.080000 0.544174
-0.960000 -0.040000 0.543050
-0.960000 0.000000 0.489177
-0.960000 0.040000 0.421457
-0.960000 0.080000 0.375020
-0.960000 0.120000 0.376133
-0.960000 0.160000 0.415558
-0.960000 0.200000 0.450838
-0.960000 0.240000 0.450008
-0.960000 0.280000 0.427237
-0.960000 0.320000 0.405995
-0.960000 0.360000 0.425295
-0.960000 0.400000 0.438526
-0.960000 0.440000 0.422731
-0.960000 0.480000 0.421551
-0.960000 0.520000 0.431335
-0.960000 0.560000 0.422859
-0.960000 0.600000 0.428205
-0.960000 0.640000 0.425757
-0.960000 0.680000 0.424895
-0.960000 0.720000 0.427757
-0.960000 0.760000 0.426007
-0.960000 0.800000 0.425450
-0.960000 0.840000 0.426706
-0.960000 0.880000 0.426647
-0.960000 0.920000 0.426258
-0.960000 0.960000 0.426069
-0.960000 1.000000 0.426146
-0.960000 1.040000 0.426085
-0.960000 1.080000 0.426006
-0.960000 1.120000 0.425902
-0.960000 1.160000 0.425163
-0.960000 1.200000 0.426075
-0.960000 1.240000 0.426612
-0.960000 1.280000 0.426039
-0.960000 1.320000 0.428167
-0.960000 1.360000 0.426986
-0.960000 1.400000 0.429889
-0.960000 1.440000 0.424372
-0.960000 1.480000 0.424203
-0.960000 1.520000 0.426136
-0.960000 1.560000 0.425151
-0.960000 1.600000 0.428453
-0.960000 1.640000 0.425816
-0.960000 1.680000 0.428568
-0.960000 1.720000 0.425373
-0.960000 1.760000 0.428531
-0.960000 1.800000 0.424617
-0.960000 1.840000 0.427236
-0.960000 1.880000 0.426441
-0.960000 1.920000 0.428432
-0.960000 1.960000 0.424909
-0.960000 2.000000 0.424255
-0.920000 -2.000000 0.667300
-0.920000 -1.960000 0.660420
-0.920000 -1.920000 0.652205
-0.920000 -1.880000 0.642411
-0.920000 -1.840000 0.630755
-0.920000 -1.800000 0.616913
-0.920000 -1.760000 0.600518
-0.920000 -1.720000 0.581159
-0.920000 -1.680000 0.558389
-0.920000 -1.640000 0.531738
-0.920000 -1.600000 0.500726
-0.920000 -1.560000 0.464909
-0.920000 -1.520000 0.423928
-0.920000 -1.480000 0.377596
-0.920000 -1.440000 0.326022
-0.920000 -1.400000 0.269785
-0.920000 -1.360000 0.210172
-0.920000 -1.320000 0.149494
-0.920000 -1.280000 0.091473
-0.920000 -1.240000 0.041711
-0.920000 -1.200000 0.008177
-0.920000 -1.160000 0.001631
-0.920000 -1.120000 0.035818
-0.920000 -1.080000 0.127129
-0.920000 -1.040000 0.293350
-0.920000 -1.000000 0.550967
-0.920000 -0.960000 0.910602
-0.920000 -0.920000 1.370466
-0.920000 -0.880000 1.908665
-0.920000 -0.840000 2.476702
-0.920000 -0.800000 2.998408
-0.920000 -0.760000 3.379490
-0.920000 -0.720000 3.530780
-0.920000 -0.680000 3.401292
-0.920000 -0.640000 3.006851
-0.920000 -0.600000 2.434307
-0.920000 -0.560000 1.810646
-0.920000 -0.520000 1.250920
-0.920000 -0.480000 0.818595
-0.920000 -0.440000 0.522520
-0.920000 -0.400000 0.342263
-0.920000 -0.360000 0.254003
-0.920000 -0.320000 0.241621
-0.920000 -0.280000 0.294697
-0.920000 -0.240000 0.393455
-0.920000 -0.200000 0.508535
-0.920000 -0.160000 0.628184
-0.920000 -0.120000 0.736366
-0.920000 -0.080000 0.798210
-0.920000 -0.040000 0.796711
-0.920000 0.000000 0.724691
-0.920000 0.040000 0.633622
-0.920000 0.080000 0.570755
-0.920000 0.120000 0.572266
-0.920000 0.160000 0.625657
-0.920000 0.200000 0.673215
-0.920000 0.240000 0.672098
-0.920000 0.280000 0.641420
-0.920000 0.320000 0.612731
-0.920000 0.360000 0.638801
-0.920000 0.400000 0.656639
-0.920000 0.440000 0.635341
-0.920000 0.480000 0.633748
-0.920000 0.520000 0.646947
-0.920000 0.560000 0.635514
-0.920000 0.600000 0.642727
-0.920000 0.640000 0.639424
-0.920000 0.680000 0.638262
-0.920000 0.720000 0.642122
-0.920000 0.760000 0.639762
-0.920000 0.800000 0.639010
-0.920000 0.840000 0.640705
-0.920000 0.880000 0.640625
-0.920000 0.920000 0.640100
-0.920000 0.960000 0.639845
-0.920000 1.000000 0.639949
-0.920000 1.040000 0.639867
-0.920000 1.080000 0.639760
-0.920000 1.120000 0.639620
-0.920000 1.160000 0.638623
-0.920000 1.200000 0.639854
-0.920000 1.240000 0.640578
-0.920000 1.280000 0.639805
-0.920000 1.320000 0.642675
-0.920000 1.360000 0.641082
-0.920000 1.400000 0.644997
-0.920000 1.440000 0.637556
-0.920000 1.480000 0.637328
-0.920000 1.520000 0.639936
-0.920000 1.560000 0.638607
-0.920000 1.600000 0.643062
-0.920000 1.640000 0.639504
-0.920000 1.680000 0.643216
-0.920000 1.720000 0.638906
-0.920000 1.760000 0.643166
-0.920000 1.800000 0.637886
-0.920000 1.840000 0.641420
-0.920000 1.880000 0.640347
-0.920000 1.920000 0.643032
-0.920000 1.960000 0.638280
-0.920000 2.000000 0.637397
-0.880000 -2.000000 0.664002
-0.880000 -1.960000 0.656477
-0.880000 -1.920000 0.647499
-0.880000 -1.880000 0.636802
-0.880000 -1.840000 0.624082
-0.880000 -1.800000 0.608992
-0.880000 -1.760000 0.591140
-0.880000 -1.720000 0.570093
-0.880000 -1.680000 0.545387
-0.880000 -1.640000 0.516537
-0.880000 -1.600000 0.483068
-0.880000 -1.560000 0.444562
-0.880000 -1.520000 0.400724
-0.880000 -1.480000 0.351487
-0.880000 -1.440000 0.297164
-0.880000 -1.400000 0.238662
-0.880000 -1.360000 0.177764
-0.880000 -1.320000 0.117512
-0.880000 -1.280000 0.062675
-0.880000 -1.240000 0.020302
-0.880000 -1.200000 0.000305
-0.880000 -1.160000 0.015952
-0.880000 -1.120000 0.084075
-0.880000 -1.080000 0.224632
-0.880000 -1.040000 0.459124
-0.880000 -1.000000 0.807267
-0.880000 -0.960000 1.281352
-0.880000 -0.920000 1.878169
-0.880000 -0.880000 2.569530
-0.880000 -0.840000 3.294256
-0.880000 -0.800000 3.956901
-0.880000 -0.760000 4.439609
-0.880000 -0.720000 4.630990
-0.880000 -0.680000 4.467197
-0.880000 -0.640000 3.967606
-0.880000 -0.600000 3.240298
-0.880000 -0.560000 2.444023
-0.880000 -0.520000 1.723704
-0.880000 -0.480000 1.160886
-0.880000 -0.440000 0.769306
-0.880000 -0.400000 0.526163
-0.880000 -0.360000 0.404715
-0.880000 -0.320000 0.387489
-0.880000 -0.280000 0.460978
-0.880000 -0.240000 0.595758
-0.880000 -0.200000 0.750610
-0.880000 -0.160000 0.909890
-0.880000 -0.120000 1.052805
-0.880000 -0.080000 1.134130
-0.880000 -0.040000 1.132163
-0.880000 0.000000 1.037424
-0.880000 0.040000 0.917096
-0.880000 0.080000 0.833621
-0.880000 0.120000 0.835632
-0.880000 0.160000 0.906540
-0.880000 0.200000 0.969489
-0.880000 0.240000 0.968013
-0.880000 0.280000 0.927426
-0.880000 0.320000 0.889398
-0.880000 0.360000 0.923957
-0.880000 0.400000 0.947570
-0.880000 0.440000 0.919375
-0.880000 0.480000 0.917264
-0.880000 0.520000 0.934744
-0.880000 0.560000 0.919603
-0.880000 0.600000 0.929156
-0.880000 0.640000 0.924782
-0.880000 0.680000 0.923243
-0.880000 0.720000 0.928356
-0.880000 0.760000 0.925231
-0.880000 0.800000 0.924234
-0.880000 0.840000 0.926479
-0.880000 0.880000 0.926373
-0.880000 0.920000 0.925678
-0.880000 0.960000 0.925340
-0.880000 1.000000 0.925478
-0.880000 1.040000 0.925369
-0.880000 1.080000 0.925228
-0.880000 1.120000 0.925042
-0.880000 1.160000 0.923722
-0.880000 1.200000 0.925352
-0.880000 1.240000 0.926311
-0.880000 1.280000 0.925287
-0.880000 1.320000 0.929088
-0.880000 1.360000 0.926978
-0.880000 1.400000 0.932163
-0.880000 1.440000 0.922308
-0.880000 1.480000 0.922006
-0.880000 1.520000 0.925461
-0.880000 1.560000 0.923700
-0.880000 1.600000 0.929600
-0.880000 1.640000 0.924889
-0.880000 1.680000 0.929804
-0.880000 1.720000 0.924097
-0.880000 1.760000 0.929738
-0.880000 1.800000 0.922746
-0.880000 1.840000 0.927426
-0.880000 1.880000 0.926005
-0.880000 1.920000 0.929561
-0.880000 1.960000 0.923267
-0.880000 2.000000 0.922098
-0.840000 -2.000000 0.660394
-0.840000 -1.960000 0.652168
-0.840000 -1.920000 0.642358
-0.840000 -1.880000 0.630680
-0.840000 -1.840000 0.616805
-0.840000 -1.800000 0.600364
-0.840000 -1.760000 0.580940
-0.840000 -1.720000 0.558080
-0.840000 -1.680000 0.531302
-0.840000 -1.640000 0.500117
-0.840000 -1.600000 0.464064
-0.840000 -1.560000 0.422766
-0.840000 -1.520000 0.376018
-0.840000 -1.480000 0.323915
-0.840000 -1.440000 0.267036
-0.840000 -1.400000 0.206698
-0.840000 -1.360000 0.145311
-0.840000 -1.320000 0.086825
-0.840000 -1.280000 0.037302
-0.840000 -1.240000 0.005574
-0.840000 -1.200000 0.003934
-0.840000 -1.160000 0.048726
-0.840000 -1.120000 0.160563
-0.840000 -1.080000 0.363757
-0.840000 -1.040000 0.684356
-0.840000 -1.000000 1.146022
-0.840000 -0.960000 1.763064
-0.840000 -0.920000 2.530498
-0.840000 -0.880000 3.412340
-0.840000 -0.840000 4.331728
-0.840000 -0.800000 5.169360
-0.840000 -0.760000 5.778204
-0.840000 -0.720000 6.019337
-0.840000 -0.680000 5.812972
-0.840000 -0.640000 5.182873
-0.840000 -0.600000 4.263409
-0.840000 -0.560000 3.252665
-0.840000 -0.520000 2.332565
-0.840000 -0.480000 1.607090
-0.840000 -0.440000 1.096153
-0.840000 -0.400000 0.774172
-0.840000 -0.360000 0.611000
-0.840000 -0.320000 0.587673
-0.840000 -0.280000 0.686848
-0.840000 -0.240000 0.866864
-0.840000 -0.200000 1.071559
-0.840000 -0.160000 1.280422
-0.840000 -0.120000 1.466735
-0.840000 -0.080000 1.572385
-0.840000 -0.040000 1.569832
-0.840000 0.000000 1.446726
-0.840000 0.040000 1.289838
-0.840000 0.080000 1.180591
-0.840000 0.120000 1.183227
-0.840000 0.160000 1.276043
-0.840000 0.200000 1.358229
-0.840000 0.240000 1.356304
-0.840000 0.280000 1.303333
-0.840000 0.320000 1.253628
-0.840000 0.360000 1.298801
-0.840000 0.400000 1.329633
-0.840000 0.440000 1.292815
-0.840000 0.480000 1.290057
-0.840000 0.520000 1.312889
-0.840000 0.560000 1.293113
-0.840000 0.600000 1.305592
-0.840000 0.640000 1.299879
-0.840000 0.680000 1.297868
-0.840000 0.720000 1.304546
-0.840000 0.760000 1.300464
-0.840000 0.800000 1.299163
-0.840000 0.840000 1.302096
-0.840000 0.880000 1.301957
-0.840000 0.920000 1.301049
-0.840000 0.960000 1.300607
-0.840000 1.000000 1.300787
-0.840000 1.040000 1.300646
-0.840000 1.080000 1.300461
-0.840000 1.120000 1.300218
-0.840000 1.160000 1.298494
-0.840000 1.200000 1.300623
-0.840000 1.240000 1.301876
-0.840000 1.280000 1.300539
-0.840000 1.320000 1.305502
-0.840000 1.360000 1.302747
-0.840000 1.400000 1.309518
-0.840000 1.440000 1.296647
-0.840000 1.480000 1.296253
-0.840000 1.520000 1.300766
-0.840000 1.560000 1.298465
-0.840000 1.600000 1.306172
-0.840000 1.640000 1.300018
-0.840000 1.680000 1.306438
-0.840000 1.720000 1.298983
-0.840000 1.760000 1.306352
-0.840000 1.800000 1.297219
-0.840000 1.840000 1.303333
-0.840000 1.880000 1.301476
-0.840000 1.920000 1.306120
-0.840000 1.960000 1.297900
-0.840000 2.000000 1.296373
-0.800000 -2.000000 0.656449
-0.800000 -1.960000 0.647459
-0.800000 -1.920000 0.636744
-0.800000 -1.880000 0.624000
-0.800000 -1.840000 0.608874
-0.800000 -1.800000 0.590972
-0.800000 -1.760000 0.569856
-0.800000 -1.720000 0.545052
-0.800000 -1.680000 0.516066
-0.800000 -1.640000 0.482412
-0.800000 -1.600000 0.443655
-0.800000 -1.560000 0.399484
-0.800000 -1.520000 0.349817
-0.800000 -1.480000 0.294958
-0.800000 -1.440000 0.235825
-0.800000 -1.400000 0.174259
-0.800000 -1.360000 0.113447
-0.800000 -1.320000 0.058468
-0.800000 -1.280000 0.016978
-0.800000 -1.240000 0.000000
-0.800000 -1.200000 0.022755
-0.800000 -1.160000 0.105352
-0.800000 -1.120000 0.273033
-0.800000 -1.080000 0.555447
-0.800000 -1.040000 0.984210
-0.800000 -1.000000 1.587813
-0.800000 -0.960000 2.383039
-0.800000 -0.920000 3.362699
-0.800000 -0.880000 4.481175
-0.800000 -0.840000 5.642217
-0.800000 -0.800000 6.696996
-0.800000 -0.760000 7.462343
-0.800000 -0.720000 7.765204
-0.800000 -0.680000 7.506020
-0.800000 -0.640000 6.713994
-0.800000 -0.600000 5.556074
-0.800000 -0.560000 4.279070
-0.800000 -0.520000 3.110728
-0.800000 -0.480000 2.182850
-0.800000 -0.440000 1.523080
-0.800000 -0.400000 1.102550
-0.800000 -0.360000 0.887101
-0.800000 -0.320000 0.856122
-0.800000 -0.280000 0.987501
-0.800000 -0.240000 1.224142
-0.800000 -0.200000 1.491121
-0.800000 -0.160000 1.761861
-0.800000 -0.120000 2.002283
-0.800000 -0.080000 2.138241
-0.800000 -0.040000 2.134958
-0.800000 0.000000 1.976506
-0.800000 0.040000 1.774034
-0.800000 0.080000 1.632635
-0.800000 0.120000 1.636052
-0.800000 0.160000 1.756199
-0.800000 0.200000 1.862376
-0.800000 0.240000 1.859891
-0.800000 0.280000 1.791476
-0.800000 0.320000 1.727209
-0.800000 0.360000 1.785619
-0.800000 0.400000 1.825454
-0.800000 0.440000 1.777883
-0.800000 0.480000 1.774318
-0.800000 0.520000 1.803825
-0.800000 0.560000 1.778269
-0.800000 0.600000 1.794396
-0.800000 0.640000 1.787013
-0.800000 0.680000 1.784414
-0.800000 0.720000 1.793045
-0.800000 0.760000 1.787770
-0.800000 0.800000 1.786088
-0.800000 0.840000 1.789878
-0.800000 0.880000 1.789699
-0.800000 0.920000 1.788525
-0.800000 0.960000 1.787954
-0.800000 1.000000 1.788187
-0.800000 1.040000 1.788004
-0.800000 1.080000 1.787765
-0.800000 1.120000 1.787451
-0.800000 1.160000 1.785222
-0.800000 1.200000 1.787974
-0.800000 1.240000 1.789594
-0.800000 1.280000 1.787866
-0.800000 1.320000 1.794280
-0.800000 1.360000 1.790720
-0.800000 1.400000 1.799469
-0.800000 1.440000 1.782836
-0.800000 1.480000 1.782327
-0.800000 1.520000 1.788159
-0.800000 1.560000 1.785186
-0.800000 1.600000 1.795145
-0.800000 1.640000 1.787193
-0.800000 1.680000 1.795489
-0.800000 1.720000 1.785855
-0.800000 1.760000 1.795378
-0.800000 1.800000 1.783575
-0.800000 1.840000 1.791476
-0.800000 1.880000 1.789077
-0.800000 1.920000 1.795079
-0.800000 1.960000 1.784455
-0.800000 2.000000 1.782482
-0.760000 -2.000000 0.652137
-0.760000 -1.960000 0.642314
-0.760000 -1.920000 0.630617
-0.760000 -1.880000 0.616715
-0.760000 -1.840000 0.600235
-0.760000 -1.800000 0.580758
-0.760000 -1.760000 0.557822
-0.760000 -1.720000 0.530939
-0.760000 -1.680000 0.499609
-0.760000 -1.640000 0.463358
-0.760000 -1.600000 0.421796
-0.760000 -1.560000 0.374701
-0.760000 -1.520000 0.322157
-0.760000 -1.480000 0.264741
-0.760000 -1.440000 0.203802
-0.760000 -1.400000 0.141836
-0.760000 -1.360000 0.082998
-0.760000 -1.320000 0.033764
-0.760000 -1.280000 0.003754
-0.760000 -1.240000 0.006685
-0.760000 -1.200000 0.061369
-0.760000 -1.160000 0.192531
-0.760000 -1.120000 0.431090
-0.760000 -1.080000 0.813237
-0.760000 -1.040000 1.377422
-0.760000 -1.000000 2.158074
-0.760000 -0.960000 3.175022
-0.760000 -0.920000 4.418360
-0.760000 -0.880000 5.830587
-0.760000 -0.840000 7.291484
-0.760000 -0.800000 8.615672
-0.760000 -0.760000 9.575184
-0.760000 -0.720000 9.954629
-0.760000 -0.680000 9.629914
-0.760000 -0.640000 8.636993
-0.760000 -0.600000 7.183228
-0.760000 -0.560000 5.575822
-0.760000 -0.520000 4.099276
-0.760000 -0.480000 2.919849
-0.760000 -0.440000 2.074822
-0.760000 -0.400000 1.531388
-0.760000 -0.360000 1.250624
-0.760000 -0.320000 1.210075
-0.760000 -0.280000 1.381712
-0.760000 -0.240000 1.689048
-0.760000 -0.200000 2.033686
-0.760000 -0.160000 2.381498
-0.760000 -0.120000 2.689262
-0.760000 -0.080000 2.862923
-0.760000 -0.040000 2.858732
-0.760000 0.000000 2.656307
-0.760000 0.040000 2.397103
-0.760000 0.080000 2.215668
-0.760000 0.120000 2.220056
-0.760000 0.160000 2.374239
-0.760000 0.200000 2.510279
-0.760000 0.240000 2.507097
-0.760000 0.280000 2.419459
-0.760000 0.320000 2.337060
-0.760000 0.360000 2.411953
-0.760000 0.400000 2.462993
-0.760000 0.440000 2.402036
-0.760000 0.480000 2.397467
-0.760000 0.520000 2.435283
-0.760000 0.560000 2.402531
-0.760000 0.600000 2.423201
-0.760000 0.640000 2.413739
-0.760000 0.680000 2.410408
-0.760000 0.720000 2.421469
-0.760000 0.760000 2.414709
-0.760000 0.800000 2.412553
-0.760000 0.840000 2.417410
-0.760000 0.880000 2.417181
-0.760000 0.920000 2.415677
-0.760000 0.960000 2.414945
