-0.680000 -1.080000 3.122650
-0.680000 -1.040000 3.400692
-0.680000 -1.000000 3.785454
-0.680000 -0.960000 4.291819
-0.680000 -0.920000 4.925475
-0.680000 -0.880000 5.676539
-0.680000 -0.840000 6.513339
-0.680000 -0.800000 7.378598
-0.680000 -0.760000 8.190478
-0.680000 -0.720000 8.849873
-0.680000 -0.680000 9.253125
-0.680000 -0.640000 9.307949
-0.680000 -0.600000 8.952556
-0.680000 -0.560000 8.181111
-0.680000 -0.520000 7.072343
-0.680000 -0.480000 5.798464
-0.680000 -0.440000 4.585054
-0.680000 -0.400000 3.631343
-0.680000 -0.360000 3.046967
-0.680000 -0.320000 2.837154
-0.680000 -0.280000 2.908343
-0.680000 -0.240000 3.101977
-0.680000 -0.200000 3.302984
-0.680000 -0.160000 3.485847
-0.680000 -0.120000 3.626891
-0.680000 -0.080000 3.714530
-0.680000 -0.040000 3.746963
-0.680000 0.000000 3.723732
-0.680000 0.040000 3.660213
-0.680000 0.080000 3.613686
-0.680000 0.120000 3.599379
-0.680000 0.160000 3.608496
-0.680000 0.200000 3.586537
-0.680000 0.240000 3.560869
-0.680000 0.280000 3.556672
-0.680000 0.320000 3.581171
-0.680000 0.360000 3.636929
-0.680000 0.400000 3.603289
-0.680000 0.440000 3.551371
-0.680000 0.480000 3.587943
-0.680000 0.520000 3.608456
-0.680000 0.560000 3.581678
-0.680000 0.600000 3.581039
-0.680000 0.640000 3.600294
-0.680000 0.680000 3.585517
-0.680000 0.720000 3.586045
-0.680000 0.760000 3.589043
-0.680000 0.800000 3.585038
-0.680000 0.840000 3.588683
-0.680000 0.880000 3.587513
-0.680000 0.920000 3.586804
-0.680000 0.960000 3.589380
-0.680000 1.000000 3.588768
-0.680000 1.040000 3.586571
-0.680000 1.080000 3.591027
-0.680000 1.120000 3.592253
-0.680000 1.160000 3.589512
-0.680000 1.200000 3.587520
-0.680000 1.240000 3.589549
-0.680000 1.280000 3.593895
-0.680000 1.320000 3.575919
-0.680000 1.360000 3.580169
-0.680000 1.400000 3.568761
-0.680000 1.440000 3.600831
-0.680000 1.480000 3.583864
-0.680000 1.520000 3.592387
-0.680000 1.560000 3.581664
-0.680000 1.600000 3.605174
-0.680000 1.640000 3.589049
-0.680000 1.680000 3.586442
-0.680000 1.720000 3.600717
-0.680000 1.760000 3.559198
-0.680000 1.800000 3.577503
-0.680000 1.840000 3.589838
-0.680000 1.880000 3.578695
-0.680000 1.920000 3.582446
-0.680000 1.960000 3.591309
-0.680000 2.000000 3.582595
-0.640000 -2.000000 2.963005
-0.640000 -1.960000 2.958322
-0.640000 -1.920000 2.952756
-0.640000 -1.880000 2.946155
-0.640000 -1.840000 2.938350
-0.640000 -1.800000 2.929156
-0.640000 -1.760000 2.918373
-0.640000 -1.720000 2.905798
-0.640000 -1.680000 2.891237
-0.640000 -1.640000 2.874527
-0.640000 -1.600000 2.855571
-0.640000 -1.560000 2.834394
-0.640000 -1.520000 2.811219
-0.640000 -1.480000 2.786578
-0.640000 -1.440000 2.761477
-0.640000 -1.400000 2.737605
-0.640000 -1.360000 2.717632
-0.640000 -1.320000 2.705583
-0.640000 -1.280000 2.707304
-0.640000 -1.240000 2.731008
-0.640000 -1.200000 2.787856
-0.640000 -1.160000 2.892473
-0.640000 -1.120000 3.063233
-0.640000 -1.080000 3.322015
-0.640000 -1.040000 3.693037
-0.640000 -1.000000 4.200281
-0.640000 -0.960000 4.863054
-0.640000 -0.920000 5.689519
-0.640000 -0.880000 6.668713
-0.640000 -0.840000 7.762609
-0.640000 -0.800000 8.900887
-0.640000 -0.760000 9.981506
-0.640000 -0.720000 10.878925
-0.640000 -0.680000 11.459291
-0.640000 -0.640000 11.600338
-0.640000 -0.600000 11.216283
-0.640000 -0.560000 10.291502
-0.640000 -0.520000 8.918368
-0.640000 -0.480000 7.310016
-0.640000 -0.440000 5.750823
-0.640000 -0.400000 4.495687
-0.640000 -0.360000 3.688597
-0.640000 -0.320000 3.343598
-0.640000 -0.280000 3.355396
-0.640000 -0.240000 3.542626
-0.640000 -0.200000 3.773654
-0.640000 -0.160000 4.014886
-0.640000 -0.120000 4.223938
-0.640000 -0.080000 4.370769
-0.640000 -0.040000 4.448992
-0.640000 0.000000 4.454219
-0.640000 0.040000 4.395139
-0.640000 0.080000 4.338421
-0.640000 0.120000 4.301295
-0.640000 0.160000 4.284822
-0.640000 0.200000 4.238544
-0.640000 0.240000 4.210075
-0.640000 0.280000 4.221425
-0.640000 0.320000 4.264999
-0.640000 0.360000 4.329036
-0.640000 0.400000 4.281708
-0.640000 0.440000 4.212384
-0.640000 0.480000 4.260346
-0.640000 0.520000 4.292894
-0.640000 0.560000 4.253971
-0.640000 0.600000 4.251928
-0.640000 0.640000 4.280046
-0.640000 0.680000 4.257741
-0.640000 0.720000 4.261719
-0.640000 0.760000 4.263562
-0.640000 0.800000 4.258263
-0.640000 0.840000 4.264670
-0.640000 0.880000 4.262276
-0.640000 0.920000 4.261075
-0.640000 0.960000 4.264950
-0.640000 1.000000 4.264017
-0.640000 1.040000 4.261097
-0.640000 1.080000 4.266246
-0.640000 1.120000 4.267631
-0.640000 1.160000 4.264646
-0.640000 1.200000 4.262007
-0.640000 1.240000 4.264788
-0.640000 1.280000 4.269755
-0.640000 1.320000 4.248377
-0.640000 1.360000 4.253399
-0.640000 1.400000 4.239142
-0.640000 1.440000 4.277868
-0.640000 1.480000 4.256497
-0.640000 1.520000 4.267470
-0.640000 1.560000 4.256408
-0.640000 1.600000 4.284323
-0.640000 1.640000 4.266974
-0.640000 1.680000 4.260337
-0.640000 1.720000 4.279363
-0.640000 1.760000 4.225712
-0.640000 1.800000 4.249311
-0.640000 1.840000 4.264207
-0.640000 1.880000 4.249512
-0.640000 1.920000 4.258154
-0.640000 1.960000 4.266612
-0.640000 2.000000 4.254166
-0.600000 -2.000000 2.960767
-0.600000 -1.960000 2.955661
-0.600000 -1.920000 2.949599
-0.600000 -1.880000 2.942421
-0.600000 -1.840000 2.933949
-0.600000 -1.800000 2.923991
-0.600000 -1.760000 2.912345
-0.600000 -1.720000 2.898814
-0.600000 -1.680000 2.883216
-0.600000 -1.640000 2.865424
-0.600000 -1.600000 2.845400
-0.600000 -1.560000 2.823271
-0.600000 -1.520000 2.799421
-0.600000 -1.480000 2.774634
-0.600000 -1.440000 2.750290
-0.600000 -1.400000 2.728634
-0.600000 -1.360000 2.713134
-0.600000 -1.320000 2.708948
-0.600000 -1.280000 2.723500
-0.600000 -1.240000 2.767152
-0.600000 -1.200000 2.853930
-0.600000 -1.160000 3.002175
-0.600000 -1.120000 3.234910
-0.600000 -1.080000 3.579578
-0.600000 -1.040000 4.066659
-0.600000 -1.000000 4.726546
-0.600000 -0.960000 5.584118
-0.600000 -0.920000 6.650764
-0.600000 -0.880000 7.914415
-0.600000 -0.840000 9.329431
-0.600000 -0.800000 10.809575
-0.600000 -0.760000 12.227889
-0.600000 -0.720000 13.425956
-0.600000 -0.680000 14.232088
-0.600000 -0.640000 14.486185
-0.600000 -0.600000 14.071956
-0.600000 -0.560000 12.960992
-0.600000 -0.520000 11.262175
-0.600000 -0.480000 9.239246
-0.600000 -0.440000 7.249554
-0.600000 -0.400000 5.617232
-0.600000 -0.360000 4.529123
-0.600000 -0.320000 4.010591
-0.600000 -0.280000 3.942719
-0.600000 -0.240000 4.117394
-0.600000 -0.200000 4.383621
-0.600000 -0.160000 4.697743
-0.600000 -0.120000 4.993310
-0.600000 -0.080000 5.216243
-0.600000 -0.040000 5.354121
-0.600000 0.000000 5.397356
-0.600000 0.040000 5.345477
-0.600000 0.080000 5.276316
-0.600000 0.120000 5.209428
-0.600000 0.160000 5.159051
-0.600000 0.200000 5.081209
-0.600000 0.240000 5.049592
-0.600000 0.280000 5.081505
-0.600000 0.320000 5.149685
-0.600000 0.360000 5.223450
-0.600000 0.400000 5.158808
-0.600000 0.440000 5.067656
-0.600000 0.480000 5.129838
-0.600000 0.520000 5.177811
-0.600000 0.560000 5.123458
-0.600000 0.600000 5.119575
-0.600000 0.640000 5.158960
-0.600000 0.680000 5.127055
-0.600000 0.720000 5.135563
-0.600000 0.760000 5.135824
-0.600000 0.800000 5.128905
-0.600000 0.840000 5.138872
-0.600000 0.880000 5.134891
-0.600000 0.920000 5.133057
-0.600000 0.960000 5.138588
-0.600000 1.000000 5.137246
-0.600000 1.040000 5.133420
-0.600000 1.080000 5.139385
-0.600000 1.120000 5.140954
-0.600000 1.160000 5.137707
-0.600000 1.200000 5.134258
-0.600000 1.240000 5.137986
-0.600000 1.280000 5.143677
-0.600000 1.320000 5.118204
-0.600000 1.360000 5.124151
-0.600000 1.400000 5.106386
-0.600000 1.440000 5.153193
-0.600000 1.480000 5.126385
-0.600000 1.520000 5.140402
-0.600000 1.560000 5.129122
-0.600000 1.600000 5.162338
-0.600000 1.640000 5.143722
-0.600000 1.680000 5.131831
-0.600000 1.720000 5.156811
-0.600000 1.760000 5.088067
-0.600000 1.800000 5.118247
-0.600000 1.840000 5.136252
-0.600000 1.880000 5.117117
-0.600000 1.920000 5.132122
-0.600000 1.960000 5.139858
-0.600000 2.000000 5.122681
-0.560000 -2.000000 2.958326
-0.560000 -1.960000 2.952762
-0.560000 -1.920000 2.946165
-0.560000 -1.880000 2.938365
-0.560000 -1.840000 2.929179
-0.560000 -1.800000 2.918409
-0.560000 -1.760000 2.905854
-0.560000 -1.720000 2.891325
-0.560000 -1.680000 2.874666
-0.560000 -1.640000 2.855794
-0.560000 -1.600000 2.834754
-0.560000 -1.560000 2.811803
-0.560000 -1.520000 2.787532
-0.560000 -1.480000 2.763040
-0.560000 -1.440000 2.740178
-0.560000 -1.400000 2.721878
-0.560000 -1.360000 2.712598
-0.560000 -1.320000 2.718896
-0.560000 -1.280000 2.750137
-0.560000 -1.240000 2.819332
-0.560000 -1.200000 2.944033
-0.560000 -1.160000 3.147154
-0.560000 -1.120000 3.457450
-0.560000 -1.080000 3.909244
-0.560000 -1.040000 4.540772
-0.560000 -1.000000 5.390420
-0.560000 -0.960000 6.490084
-0.560000 -0.920000 7.855343
-0.560000 -0.880000 9.473030
-0.560000 -0.840000 11.288394
-0.560000 -0.800000 13.195770
-0.560000 -0.760000 15.037467
-0.560000 -0.720000 16.614195
-0.560000 -0.680000 17.706903
-0.560000 -0.640000 18.107841
-0.560000 -0.600000 17.662061
-0.560000 -0.560000 16.324614
-0.560000 -0.520000 14.224450
-0.560000 -0.480000 11.687919
-0.560000 -0.440000 9.162909
-0.560000 -0.400000 7.059567
-0.560000 -0.360000 5.618081
-0.560000 -0.320000 4.878215
-0.560000 -0.280000 4.705132
-0.560000 -0.240000 4.859246
-0.560000 -0.200000 5.166850
-0.560000 -0.160000 5.571788
-0.560000 -0.120000 5.976875
-0.560000 -0.080000 6.297010
-0.560000 -0.040000 6.511913
-0.560000 0.000000 6.605188
-0.560000 0.040000 6.564073
-0.560000 0.080000 6.479706
-0.560000 0.120000 6.374357
-0.560000 0.160000 6.279624
-0.560000 0.200000 6.161156
-0.560000 0.240000 6.125993
-0.560000 0.280000 6.184773
-0.560000 0.320000 6.284466
-0.560000 0.360000 6.369695
-0.560000 0.400000 6.283238
-0.560000 0.440000 6.164780
-0.560000 0.480000 6.244684
-0.560000 0.520000 6.312306
-0.560000 0.560000 6.238440
-0.560000 0.600000 6.232172
-0.560000 0.640000 6.285812
-0.560000 0.680000 6.241728
-0.560000 0.720000 6.256120
-0.560000 0.760000 6.254261
-0.560000 0.800000 6.245315
-0.560000 0.840000 6.259840
-0.560000 0.880000 6.253817
-0.560000 0.920000 6.251174
-0.560000 0.960000 6.258808
-0.560000 1.000000 6.256945
-0.560000 1.040000 6.251987
-0.560000 1.080000 6.258917
-0.560000 1.120000 6.260700
-0.560000 1.160000 6.257171
-0.560000 1.200000 6.252711
-0.560000 1.240000 6.257628
-0.560000 1.280000 6.264167
-0.560000 1.320000 6.233753
-0.560000 1.360000 6.240814
-0.560000 1.400000 6.218729
-0.560000 1.440000 6.275359
-0.560000 1.480000 6.241840
-0.560000 1.520000 6.259636
-0.560000 1.560000 6.248305
-0.560000 1.600000 6.287911
-0.560000 1.640000 6.267998
-0.560000 1.680000 6.249321
-0.560000 1.720000 6.281744
-0.560000 1.760000 6.194250
-0.560000 1.800000 6.232600
-0.560000 1.840000 6.254386
-0.560000 1.880000 6.229712
-0.560000 1.920000 6.252923
-0.560000 1.960000 6.259524
-0.560000 2.000000 6.236375
-0.520000 -2.000000 2.955666
-0.520000 -1.960000 2.949606
-0.520000 -1.920000 2.942431
-0.520000 -1.880000 2.933965
-0.520000 -1.840000 2.924017
-0.520000 -1.800000 2.912386
-0.520000 -1.760000 2.898878
-0.520000 -1.720000 2.883317
-0.520000 -1.680000 2.865585
-0.520000 -1.640000 2.845660
-0.520000 -1.600000 2.823691
-0.520000 -1.560000 2.800106
-0.520000 -1.520000 2.775757
-0.520000 -1.480000 2.752138
-0.520000 -1.440000 2.731685
-0.520000 -1.400000 2.718183
-0.520000 -1.360000 2.717313
-0.520000 -1.320000 2.737354
-0.520000 -1.280000 2.790065
-0.520000 -1.240000 2.891710
-0.520000 -1.200000 3.064180
-0.520000 -1.160000 3.336015
-0.520000 -1.120000 3.743037
-0.520000 -1.080000 4.328061
-0.520000 -1.040000 5.138944
-0.520000 -1.000000 6.224025
-0.520000 -0.960000 7.624035
-0.520000 -0.920000 9.359977
-0.520000 -0.880000 11.417655
-0.520000 -0.840000 13.731419
-0.520000 -0.800000 16.171877
-0.520000 -0.760000 18.543424
-0.520000 -0.720000 20.595963
-0.520000 -0.680000 22.051196
-0.520000 -0.640000 22.641456
-0.520000 -0.600000 22.162953
-0.520000 -0.560000 20.549510
-0.520000 -0.520000 17.954570
-0.520000 -0.480000 14.781987
-0.520000 -0.440000 11.591946
-0.520000 -0.400000 8.901370
-0.520000 -0.360000 7.016745
-0.520000 -0.320000 5.996018
-0.520000 -0.280000 5.685639
-0.520000 -0.240000 5.808846
-0.520000 -0.200000 6.165216
-0.520000 -0.160000 6.683097
-0.520000 -0.120000 7.226281
-0.520000 -0.080000 7.669919
-0.520000 -0.040000 7.983578
-0.520000 0.000000 8.142018
-0.520000 0.040000 8.116236
-0.520000 0.080000 8.013268
-0.520000 0.120000 7.858579
-0.520000 0.160000 7.706376
-0.520000 0.200000 7.535962
-0.520000 0.240000 7.496794
-0.520000 0.280000 7.590343
-0.520000 0.320000 7.730168
-0.520000 0.360000 7.828952
-0.520000 0.400000 7.715094
-0.520000 0.440000 7.562547
-0.520000 0.480000 7.664499
-0.520000 0.520000 7.757035
-0.520000 0.560000 7.658579
-0.520000 0.600000 7.649243
-0.520000 0.640000 7.720852
-0.520000 0.680000 7.661384
-0.520000 0.720000 7.683352
-0.520000 0.760000 7.678697
-0.520000 0.800000 7.667220
-0.520000 0.840000 7.687547
-0.520000 0.880000 7.678914
-0.520000 0.920000 7.675243
-0.520000 0.960000 7.685534
-0.520000 1.000000 7.683012
-0.520000 1.040000 7.676642
-0.520000 1.080000 7.684718
-0.520000 1.120000 7.686749
-0.520000 1.160000 7.682919
-0.520000 1.200000 7.677198
-0.520000 1.240000 7.683604
-0.520000 1.280000 7.691139
-0.520000 1.320000 7.654754
-0.520000 1.360000 7.663156
-0.520000 1.400000 7.635754
-0.520000 1.440000 7.704336
-0.520000 1.480000 7.662539
-0.520000 1.520000 7.685020
-0.520000 1.560000 7.673868
-0.520000 1.600000 7.721190
-0.520000 1.640000 7.699967
-0.520000 1.680000 7.672590
-0.520000 1.720000 7.714296
-0.520000 1.760000 7.603539
-0.520000 1.800000 7.652021
-0.520000 1.840000 7.678409
-0.520000 1.880000 7.646836
-0.520000 1.920000 7.680555
-0.520000 1.960000 7.685490
-0.520000 2.000000 7.654829
-0.480000 -2.000000 2.952768
-0.480000 -1.960000 2.946173
-0.480000 -1.920000 2.938377
-0.480000 -1.880000 2.929198
-0.480000 -1.840000 2.918438
-0.480000 -1.800000 2.905900
-0.480000 -1.760000 2.891398
-0.480000 -1.720000 2.874783
-0.480000 -1.680000 2.855982
-0.480000 -1.640000 2.835057
-0.480000 -1.600000 2.812296
-0.480000 -1.560000 2.788338
-0.480000 -1.520000 2.764365
-0.480000 -1.480000 2.742366
-0.480000 -1.440000 2.725501
-0.480000 -1.400000 2.718609
-0.480000 -1.360000 2.728879
-0.480000 -1.320000 2.766709
-0.480000 -1.280000 2.846797
-0.480000 -1.240000 2.989407
-0.480000 -1.200000 3.221759
-0.480000 -1.160000 3.579316
-0.480000 -1.120000 4.106606
-0.480000 -1.080000 4.856936
-0.480000 -1.040000 5.890083
-0.480000 -1.000000 7.266793
-0.480000 -0.960000 9.038908
-0.480000 -0.920000 11.234439
-0.480000 -0.880000 13.838316
-0.480000 -0.840000 16.771846
-0.480000 -0.800000 19.876642
-0.480000 -0.760000 22.910309
-0.480000 -0.720000 25.559597
-0.480000 -0.680000 27.472140
-0.480000 -0.640000 28.305032
-0.480000 -0.600000 27.792923
-0.480000 -0.560000 25.842583
-0.480000 -0.520000 22.637445
-0.480000 -0.480000 18.677352
-0.480000 -0.440000 14.661740
-0.480000 -0.400000 11.240001
-0.480000 -0.360000 8.800912
-0.480000 -0.320000 7.425251
-0.480000 -0.280000 6.937341
-0.480000 -0.240000 7.016361
-0.480000 -0.200000 7.430353
-0.480000 -0.160000 8.088492
-0.480000 -0.120000 8.805255
-0.480000 -0.080000 9.405160
-0.480000 -0.040000 9.844728
-0.480000 0.000000 10.087315
-0.480000 0.040000 10.082693
-0.480000 0.080000 9.956952
-0.480000 0.120000 9.739330
-0.480000 0.160000 9.513232
-0.480000 0.200000 9.276746
-0.480000 0.240000 9.233041
-0.480000 0.280000 9.371252
-0.480000 0.320000 9.561951
-0.480000 0.360000 9.676815
-0.480000 0.400000 9.528623
-0.480000 0.440000 9.333587
-0.480000 0.480000 9.462934
-0.480000 0.520000 9.586940
-0.480000 0.560000 9.457590
-0.480000 0.600000 9.444330
-0.480000 0.640000 9.538523
-0.480000 0.680000 9.459685
-0.480000 0.720000 9.491345
-0.480000 0.760000 9.483045
-0.480000 0.800000 9.468413
-0.480000 0.840000 9.496091
-0.480000 0.880000 9.484138
-0.480000 0.920000 9.479168
-0.480000 0.960000 9.492805
-0.480000 1.000000 9.489453
-0.480000 1.040000 9.481324
-0.480000 1.080000 9.490762
-0.480000 1.120000 9.493082
-0.480000 1.160000 9.488932
-0.480000 1.200000 9.481642
-0.480000 1.240000 9.489908
-0.480000 1.280000 9.498617
-0.480000 1.320000 9.455006
-0.480000 1.360000 9.465025
-0.480000 1.400000 9.431078
-0.480000 1.440000 9.514221
-0.480000 1.480000 9.462215
-0.480000 1.520000 9.490498
-0.480000 1.560000 9.479830
-0.480000 1.600000 9.536485
-0.480000 1.640000 9.513966
-0.480000 1.680000 9.475498
-0.480000 1.720000 9.528767
-0.480000 1.760000 9.389173
-0.480000 1.800000 9.450208
-0.480000 1.840000 9.482202
-0.480000 1.880000 9.442048
-0.480000 1.920000 9.489153
-0.480000 1.960000 9.491741
-0.480000 2.000000 9.451654
-0.440000 -2.000000 2.949612
-0.440000 -1.960000 2.942441
-0.440000 -1.920000 2.933979
-0.440000 -1.880000 2.924038
-0.440000 -1.840000 2.912420
-0.440000 -1.800000 2.898931
-0.440000 -1.760000 2.883402
-0.440000 -1.720000 2.865720
-0.440000 -1.680000 2.845878
-0.440000 -1.640000 2.824045
-0.440000 -1.600000 2.800684
-0.440000 -1.560000 2.776706
-0.440000 -1.520000 2.753704
-0.440000 -1.480000 2.734278
-0.440000 -1.440000 2.722490
-0.440000 -1.400000 2.724477
-0.440000 -1.360000 2.749279
-0.440000 -1.320000 2.809904
-0.440000 -1.280000 2.924655
-0.440000 -1.240000 3.118708
-0.440000 -1.200000 3.425830
-0.440000 -1.160000 3.889998
-0.440000 -1.120000 4.566467
-0.440000 -1.080000 5.521501
-0.440000 -1.040000 6.829656
-0.440000 -1.000000 8.567143
-0.440000 -0.960000 10.799774
-0.440000 -0.920000 13.564595
-0.440000 -0.880000 16.845933
-0.440000 -0.840000 20.549477
-0.440000 -0.800000 24.481382
-0.440000 -0.760000 28.341476
-0.440000 -0.720000 31.737999
-0.440000 -0.680000 34.226036
-0.440000 -0.640000 35.368329
-0.440000 -0.600000 34.822128
-0.440000 -0.560000 32.459910
-0.440000 -0.520000 28.501953
-0.440000 -0.480000 23.566998
-0.440000 -0.440000 18.527114
-0.440000 -0.400000 14.195953
-0.440000 -0.360000 11.064355
-0.440000 -0.320000 9.241643
-0.440000 -0.280000 8.525831
-0.440000 -0.240000 8.543689
-0.440000 -0.200000 9.025942
-0.440000 -0.160000 9.858067
-0.440000 -0.120000 10.792454
-0.440000 -0.080000 11.589414
-0.440000 -0.040000 12.188795
-0.440000 0.000000 12.539318
-0.440000 0.040000 12.563259
-0.440000 0.080000 12.409611
-0.440000 0.120000 12.112088
-0.440000 0.160000 11.791548
-0.440000 0.200000 11.471376
-0.440000 0.240000 11.422514
-0.440000 0.280000 11.617758
-0.440000 0.320000 11.872713
-0.440000 0.360000 12.006711
-0.440000 0.400000 11.815586
-0.440000 0.440000 11.567653
-0.440000 0.480000 11.731011
-0.440000 0.520000 11.894646
-0.440000 0.560000 11.726570
-0.440000 0.600000 11.708317
-0.440000 0.640000 11.830826
-0.440000 0.680000 11.727667
-0.440000 0.720000 11.771658
-0.440000 0.760000 11.758649
-0.440000 0.800000 11.740087
-0.440000 0.840000 11.777047
-0.440000 0.880000 11.760889
-0.440000 0.920000 11.754282
-0.440000 0.960000 11.772123
-0.440000 1.000000 11.767727
-0.440000 1.040000 11.757410
-0.440000 1.080000 11.768472
-0.440000 1.120000 11.771131
-0.440000 1.160000 11.766642
-0.440000 1.200000 11.757402
-0.440000 1.240000 11.767987
-0.440000 1.280000 11.778084
-0.440000 1.320000 11.725712
-0.440000 1.360000 11.737686
-0.440000 1.400000 11.695682
-0.440000 1.440000 11.796582
-0.440000 1.480000 11.731987
-0.440000 1.520000 11.767454
-0.440000 1.560000 11.757672
-0.440000 1.600000 11.825635
-0.440000 1.640000 11.801869
-0.440000 1.680000 11.749325
-0.440000 1.720000 11.816978
-0.440000 1.760000 11.641661
-0.440000 1.800000 11.718241
-0.440000 1.840000 11.757072
-0.440000 1.880000 11.706257
-0.440000 1.920000 11.770336
-0.440000 1.960000 11.769708
-0.440000 2.000000 11.717822
-0.400000 -2.000000 2.946179
-0.400000 -1.960000 2.938388
-0.400000 -1.920000 2.929214
-0.400000 -1.880000 2.918463
-0.400000 -1.840000 2.905939
-0.400000 -1.800000 2.891460
-0.400000 -1.760000 2.874881
-0.400000 -1.720000 2.856139
-0.400000 -1.680000 2.835312
-0.400000 -1.640000 2.812710
-0.400000 -1.600000 2.789017
-0.400000 -1.560000 2.765485
-0.400000 -1.520000 2.744219
-0.400000 -1.480000 2.728578
-0.400000 -1.440000 2.723734
-0.400000 -1.400000 2.737424
-0.400000 -1.360000 2.780966
-0.400000 -1.320000 2.870564
-0.400000 -1.280000 3.028950
-0.400000 -1.240000 3.287326
-0.400000 -1.200000 3.687499
-0.400000 -1.160000 4.283919
-0.400000 -1.120000 5.145056
-0.400000 -1.080000 6.353186
-0.400000 -1.040000 8.001190
-0.400000 -1.000000 10.184554
-0.400000 -0.960000 12.986661
-0.400000 -0.920000 16.456172
-0.400000 -0.880000 20.577240
-0.400000 -0.840000 25.236829
-0.400000 -0.800000 30.197686
-0.400000 -0.760000 35.088242
-0.400000 -0.720000 39.419128
-0.400000 -0.680000 42.629857
-0.400000 -0.640000 44.165003
-0.400000 -0.600000 43.584733
-0.400000 -0.560000 40.718285
-0.400000 -0.520000 35.831298
-0.400000 -0.480000 29.689776
-0.400000 -0.440000 23.379715
-0.400000 -0.400000 17.918378
-0.400000 -0.360000 13.923118
-0.400000 -0.320000 11.538843
-0.400000 -0.280000 10.532139
-0.400000 -0.240000 10.467232
-0.400000 -0.200000 11.030549
-0.400000 -0.160000 12.078316
-0.400000 -0.120000 13.284996
-0.400000 -0.080000 14.329776
-0.400000 -0.040000 15.131274
-0.400000 0.000000 15.619508
-0.400000 0.040000 15.681387
-0.400000 0.080000 15.493506
-0.400000 0.120000 15.094921
-0.400000 0.160000 14.654260
-0.400000 0.200000 14.228455
-0.400000 0.240000 14.173711
-0.400000 0.280000 14.441443
-0.400000 0.320000 14.777314
-0.400000 0.360000 14.934154
-0.400000 0.400000 14.689428
-0.400000 0.440000 14.375702
-0.400000 0.480000 14.581252
-0.400000 0.520000 14.794670
-0.400000 0.560000 14.578143
-0.400000 0.600000 14.553558
-0.400000 0.640000 14.711503
-0.400000 0.680000 14.577873
-0.400000 0.720000 14.637488
-0.400000 0.760000 14.618439
-0.400000 0.800000 14.594986
-0.400000 0.840000 14.643631
-0.400000 0.880000 14.622165
-0.400000 0.920000 14.613499
-0.400000 0.960000 14.636611
-0.400000 1.000000 14.630904
-0.400000 1.040000 14.617868
-0.400000 1.080000 14.630871
-0.400000 1.120000 14.633928
-0.400000 1.160000 14.629085
-0.400000 1.200000 14.617421
-0.400000 1.240000 14.630895
-0.400000 1.280000 14.642638
-0.400000 1.320000 14.579627
-0.400000 1.360000 14.593970
-0.400000 1.400000 14.542045
-0.400000 1.440000 14.664623
-0.400000 1.480000 14.584505
-0.400000 1.520000 14.628861
-0.400000 1.560000 14.620489
-0.400000 1.600000 14.702179
-0.400000 1.640000 14.677260
-0.400000 1.680000 14.606920
-0.400000 1.720000 14.692449
-0.400000 1.760000 14.472898
-0.400000 1.800000 14.568717
-0.400000 1.840000 14.615900
-0.400000 1.880000 14.551849
-0.400000 1.920000 14.637376
-0.400000 1.960000 14.632428
-0.400000 2.000000 14.565796
-0.360000 -2.000000 2.942448
-0.360000 -1.960000 2.933991
-0.360000 -1.920000 2.924056
-0.360000 -1.880000 2.912448
-0.360000 -1.840000 2.898976
-0.360000 -1.800000 2.883473
-0.360000 -1.760000 2.865834
-0.360000 -1.720000 2.846061
-0.360000 -1.680000 2.824343
-0.360000 -1.640000 2.801171
-0.360000 -1.600000 2.777507
-0.360000 -1.560000 2.755027
-0.360000 -1.520000 2.736474
-0.360000 -1.480000 2.726147
-0.360000 -1.440000 2.730581
-0.360000 -1.400000 2.759483
-0.360000 -1.360000 2.826963
-0.360000 -1.320000 2.953150
-0.360000 -1.280000 3.166203
-0.360000 -1.240000 3.504718
-0.360000 -1.200000 4.020378
-0.360000 -1.160000 4.780511
-0.360000 -1.120000 5.869877
-0.360000 -1.080000 7.390542
-0.360000 -1.040000 9.458119
-0.360000 -1.000000 12.192124
-0.360000 -0.960000 15.698034
-0.360000 -0.920000 20.039410
-0.360000 -0.880000 25.200850
-0.360000 -0.840000 31.046833
-0.360000 -0.800000 37.286880
-0.360000 -0.760000 43.461125
-0.360000 -0.720000 48.958833
-0.360000 -0.680000 53.075292
-0.360000 -0.640000 55.107331
-0.360000 -0.600000 54.493650
-0.360000 -0.560000 51.009237
-0.360000 -0.520000 44.975651
-0.360000 -0.480000 37.341178
-0.360000 -0.440000 29.456746
-0.360000 -0.400000 22.591910
-0.360000 -0.360000 17.520826
-0.360000 -0.320000 14.432700
-0.360000 -0.280000 13.056411
-0.360000 -0.240000 12.881324
-0.360000 -0.200000 13.541145
-0.360000 -0.160000 14.856023
-0.360000 -0.120000 16.402846
-0.360000 -0.080000 17.758612
-0.360000 -0.040000 18.814980
-0.360000 0.000000 19.478160
-0.360000 0.040000 19.589815
-0.360000 0.080000 19.359901
-0.360000 0.120000 18.833880
-0.360000 0.160000 18.241037
-0.360000 0.200000 17.682262
-0.360000 0.240000 17.620785
-0.360000 0.280000 17.980294
-0.360000 0.320000 18.417816
-0.360000 0.360000 18.602007
-0.360000 0.400000 18.290444
-0.360000 0.440000 17.894948
-0.360000 0.480000 18.152812
