-0.140000 -0.280000 604.716299
-0.140000 -0.260000 595.015179
-0.140000 -0.240000 593.215751
-0.140000 -0.220000 595.584848
-0.140000 -0.200000 603.748258
-0.140000 -0.180000 616.565234
-0.140000 -0.160000 612.799784
-0.140000 -0.140000 622.655145
-0.140000 -0.120000 620.750397
-0.140000 -0.100000 622.352532
-0.140000 -0.080000 615.733670
-0.140000 -0.060000 606.014860
-0.140000 -0.040000 598.938791
-0.140000 -0.020000 599.155853
-0.140000 0.000000 595.881781
-0.140000 0.020000 594.424596
-0.140000 0.040000 597.004558
-0.140000 0.060000 595.530108
-0.140000 0.080000 597.141749
-0.140000 0.100000 600.646842
-0.140000 0.120000 592.999002
-0.140000 0.140000 593.349164
-0.140000 0.160000 588.387975
-0.140000 0.180000 583.122913
-0.140000 0.200000 585.697278
-0.140000 0.220000 582.668627
-0.140000 0.240000 582.683940
-0.140000 0.260000 576.127732
-0.140000 0.280000 575.531021
-0.140000 0.300000 575.889959
-0.140000 0.320000 574.096546
-0.140000 0.340000 576.277341
-0.140000 0.360000 581.860766
-0.140000 0.380000 582.912889
-0.140000 0.400000 578.790295
-0.140000 0.420000 581.605385
-0.140000 0.440000 577.280281
-0.140000 0.460000 581.869578
-0.140000 0.480000 580.615623
-0.140000 0.500000 579.228991
-0.140000 0.520000 583.511372
-0.140000 0.540000 581.209456
-0.140000 0.560000 579.178956
-0.140000 0.580000 581.827314
-0.140000 0.600000 580.916981
-0.140000 0.620000 578.540594
-0.140000 0.640000 580.104924
-0.140000 0.660000 578.204989
-0.140000 0.680000 579.400847
-0.140000 0.700000 578.909296
-0.140000 0.720000 580.164126
-0.140000 0.740000 580.720411
-0.140000 0.760000 579.465977
-0.140000 0.780000 578.094305
-0.140000 0.800000 580.494129
-0.140000 0.820000 580.402579
-0.140000 0.840000 578.147537
-0.140000 0.860000 579.718489
-0.140000 0.880000 578.385060
-0.140000 0.900000 579.882615
-0.140000 0.920000 575.440642
-0.140000 0.940000 581.497075
-0.140000 0.960000 579.802639
-0.140000 0.980000 580.623724
-0.140000 1.000000 581.433564
-0.140000 1.020000 581.725555
-0.140000 1.040000 580.960948
-0.140000 1.060000 577.341671
-0.140000 1.080000 581.724788
-0.140000 1.100000 579.889012
-0.140000 1.120000 582.041853
-0.140000 1.140000 579.770018
-0.140000 1.160000 579.991044
-0.140000 1.180000 579.021840
-0.140000 1.200000 579.365925
-0.140000 1.220000 578.514752
-0.140000 1.240000 579.867973
-0.140000 1.260000 579.598580
-0.140000 1.280000 578.431542
-0.140000 1.300000 577.571326
-0.140000 1.320000 580.256165
-0.140000 1.340000 578.997167
-0.140000 1.360000 579.152434
-0.140000 1.380000 579.048500
-0.140000 1.400000 579.502718
-0.140000 1.420000 581.227955
-0.140000 1.440000 580.882619
-0.140000 1.460000 580.235516
-0.140000 1.480000 578.917725
-0.140000 1.500000 579.613760
-0.140000 1.520000 580.320718
-0.140000 1.540000 578.946094
-0.140000 1.560000 578.957051
-0.140000 1.580000 580.102847
-0.140000 1.600000 579.334751
-0.140000 1.620000 579.464122
-0.140000 1.640000 578.935450
-0.140000 1.660000 579.697317
-0.140000 1.680000 578.407959
-0.140000 1.700000 579.343803
-0.140000 1.720000 579.520530
-0.140000 1.740000 579.526522
-0.140000 1.760000 579.506290
-0.140000 1.780000 579.454545
-0.140000 1.800000 579.117612
-0.140000 1.820000 579.439223
-0.140000 1.840000 579.882779
-0.140000 1.860000 579.400153
-0.140000 1.880000 579.380612
-0.140000 1.900000 579.641412
-0.140000 1.920000 579.667561
-0.140000 1.940000 579.483073
-0.140000 1.960000 578.723622
-0.140000 1.980000 579.300095
-0.140000 2.000000 578.911996
-0.120000 -2.000000 494.954359
-0.120000 -1.980000 504.169632
-0.120000 -1.960000 543.136924
-0.120000 -1.940000 608.924810
-0.120000 -1.920000 703.613785
-0.120000 -1.900000 827.545493
-0.120000 -1.880000 970.746597
-0.120000 -1.860000 1121.503468
-0.120000 -1.840000 1278.097053
-0.120000 -1.820000 1440.798744
-0.120000 -1.800000 1598.257794
-0.120000 -1.780000 1739.734747
-0.120000 -1.760000 1880.587466
-0.120000 -1.740000 2048.080932
-0.120000 -1.720000 2245.611779
-0.120000 -1.700000 2446.739889
-0.120000 -1.680000 2629.816795
-0.120000 -1.660000 2796.951332
-0.120000 -1.640000 2925.648743
-0.120000 -1.620000 2978.704904
-0.120000 -1.600000 2979.322976
-0.120000 -1.580000 2970.079105
-0.120000 -1.560000 2966.515033
-0.120000 -1.540000 2963.788639
-0.120000 -1.520000 2980.151257
-0.120000 -1.500000 3061.961234
-0.120000 -1.480000 3139.990401
-0.120000 -1.460000 3015.120355
-0.120000 -1.440000 2714.798582
-0.120000 -1.420000 2444.581098
-0.120000 -1.400000 2277.020393
-0.120000 -1.380000 2170.252015
-0.120000 -1.360000 2201.426644
-0.120000 -1.340000 2210.924960
-0.120000 -1.320000 1992.113059
-0.120000 -1.300000 1773.916211
-0.120000 -1.280000 1697.022224
-0.120000 -1.260000 1718.004500
-0.120000 -1.240000 1756.773998
-0.120000 -1.220000 1778.582151
-0.120000 -1.200000 1740.456807
-0.120000 -1.180000 1705.882661
-0.120000 -1.160000 1793.033768
-0.120000 -1.140000 1919.973358
-0.120000 -1.120000 1901.506540
-0.120000 -1.100000 1943.701507
-0.120000 -1.080000 2051.824265
-0.120000 -1.060000 2113.227039
-0.120000 -1.040000 2126.412158
-0.120000 -1.020000 2203.483346
-0.120000 -1.000000 2220.349749
-0.120000 -0.980000 2214.644363
-0.120000 -0.960000 2209.215364
-0.120000 -0.940000 2151.445008
-0.120000 -0.920000 2091.430420
-0.120000 -0.900000 2000.763440
-0.120000 -0.880000 1903.628292
-0.120000 -0.860000 1790.710733
-0.120000 -0.840000 1688.648193
-0.120000 -0.820000 1583.305790
-0.120000 -0.800000 1499.255474
-0.120000 -0.780000 1434.675645
-0.120000 -0.760000 1406.574820
-0.120000 -0.740000 1414.670738
-0.120000 -0.720000 1458.935595
-0.120000 -0.700000 1539.542772
-0.120000 -0.680000 1649.860576
-0.120000 -0.660000 1781.062065
-0.120000 -0.640000 1920.304896
-0.120000 -0.620000 2052.758535
-0.120000 -0.600000 2164.660288
-0.120000 -0.580000 2246.138925
-0.120000 -0.560000 2286.038583
-0.120000 -0.540000 2277.992561
-0.120000 -0.520000 2223.285512
-0.120000 -0.500000 2122.290571
-0.120000 -0.480000 1985.767215
-0.120000 -0.460000 1826.976380
-0.120000 -0.440000 1648.680976
-0.120000 -0.420000 1468.199661
-0.120000 -0.400000 1289.442618
-0.120000 -0.380000 1123.247138
-0.120000 -0.360000 982.617749
-0.120000 -0.340000 872.513485
-0.120000 -0.320000 783.679024
-0.120000 -0.300000 723.904686
-0.120000 -0.280000 688.556005
-0.120000 -0.260000 676.019542
-0.120000 -0.240000 672.825254
-0.120000 -0.220000 674.674393
-0.120000 -0.200000 683.554717
-0.120000 -0.180000 697.541928
-0.120000 -0.160000 692.981918
-0.120000 -0.140000 704.081534
-0.120000 -0.120000 702.072603
-0.120000 -0.100000 703.991541
-0.120000 -0.080000 696.841259
-0.120000 -0.060000 686.142816
-0.120000 -0.040000 678.542691
-0.120000 -0.020000 679.124843
-0.120000 0.000000 675.868823
-0.120000 0.020000 674.549486
-0.120000 0.040000 677.876820
-0.120000 0.060000 676.507000
-0.120000 0.080000 678.504920
-0.120000 0.100000 682.689826
-0.120000 0.120000 674.132976
-0.120000 0.140000 674.398073
-0.120000 0.160000 668.675326
-0.120000 0.180000 662.606864
-0.120000 0.200000 665.162593
-0.120000 0.220000 661.692997
-0.120000 0.240000 661.559469
-0.120000 0.260000 653.800432
-0.120000 0.280000 653.255355
-0.120000 0.300000 653.477471
-0.120000 0.320000 651.677355
-0.120000 0.340000 654.041634
-0.120000 0.360000 660.767854
-0.120000 0.380000 662.011760
-0.120000 0.400000 657.105845
-0.120000 0.420000 660.343241
-0.120000 0.440000 655.434909
-0.120000 0.460000 660.911129
-0.120000 0.480000 659.365943
-0.120000 0.500000 657.603240
-0.120000 0.520000 662.490848
-0.120000 0.540000 659.796854
-0.120000 0.560000 657.531418
-0.120000 0.580000 660.853728
-0.120000 0.600000 659.679929
-0.120000 0.620000 656.880843
-0.120000 0.640000 658.693529
-0.120000 0.660000 656.469383
-0.120000 0.680000 657.857822
-0.120000 0.700000 657.246099
-0.120000 0.720000 658.779928
-0.120000 0.740000 659.294073
-0.120000 0.760000 657.955883
-0.120000 0.780000 656.041517
-0.120000 0.800000 659.062749
-0.120000 0.820000 659.136510
-0.120000 0.840000 656.286061
-0.120000 0.860000 658.250266
-0.120000 0.880000 656.735636
-0.120000 0.900000 658.571656
-0.120000 0.920000 652.821569
-0.120000 0.940000 660.529702
-0.120000 0.960000 658.131611
-0.120000 0.980000 659.410067
-0.120000 1.000000 660.334446
-0.120000 1.020000 660.804461
-0.120000 1.040000 659.832404
-0.120000 1.060000 655.221462
-0.120000 1.080000 660.688678
-0.120000 1.100000 658.398753
-0.120000 1.120000 661.016783
-0.120000 1.140000 658.225536
-0.120000 1.160000 658.529344
-0.120000 1.180000 657.395643
-0.120000 1.200000 657.792276
-0.120000 1.220000 656.757689
-0.120000 1.240000 658.293003
-0.120000 1.260000 657.968356
-0.120000 1.280000 656.661895
-0.120000 1.300000 655.589624
-0.120000 1.320000 658.798314
-0.120000 1.340000 657.231022
-0.120000 1.360000 657.481298
-0.120000 1.380000 657.313900
-0.120000 1.400000 657.901990
-0.120000 1.420000 660.025771
-0.120000 1.440000 659.650881
-0.120000 1.460000 658.889855
-0.120000 1.480000 657.347777
-0.120000 1.500000 658.096703
-0.120000 1.520000 659.039586
-0.120000 1.540000 657.308693
-0.120000 1.560000 657.322083
-0.120000 1.580000 658.660598
-0.120000 1.600000 657.700186
-0.120000 1.620000 657.844908
-0.120000 1.640000 657.294001
-0.120000 1.660000 658.174716
-0.120000 1.680000 656.603189
-0.120000 1.700000 657.782831
-0.120000 1.720000 657.960787
-0.120000 1.740000 657.956602
-0.120000 1.760000 657.955985
-0.120000 1.780000 657.844654
-0.120000 1.800000 657.478268
-0.120000 1.820000 657.857531
-0.120000 1.840000 658.412651
-0.120000 1.860000 657.801558
-0.120000 1.880000 657.788843
-0.120000 1.900000 658.095672
-0.120000 1.920000 658.135615
-0.120000 1.940000 657.934886
-0.120000 1.960000 656.981663
-0.120000 1.980000 657.713994
-0.120000 2.000000 657.253648
-0.100000 -2.000000 543.387746
-0.100000 -1.980000 554.894983
-0.100000 -1.960000 599.261145
-0.100000 -1.940000 673.281456
-0.100000 -1.920000 779.432443
-0.100000 -1.900000 918.346901
-0.100000 -1.880000 1079.161846
-0.100000 -1.860000 1248.938522
-0.100000 -1.840000 1425.750967
-0.100000 -1.820000 1609.880231
-0.100000 -1.800000 1788.662705
-0.100000 -1.780000 1950.043886
-0.100000 -1.760000 2111.013492
-0.100000 -1.740000 2301.936782
-0.100000 -1.720000 2526.630464
-0.100000 -1.700000 2755.488338
-0.100000 -1.680000 2964.160608
-0.100000 -1.660000 3154.879793
-0.100000 -1.640000 3302.299892
-0.100000 -1.620000 3364.463592
-0.100000 -1.600000 3367.037113
-0.100000 -1.580000 3357.661012
-0.100000 -1.560000 3354.226310
-0.100000 -1.540000 3352.343526
-0.100000 -1.520000 3372.413133
-0.100000 -1.500000 3465.307615
-0.100000 -1.480000 3552.606667
-0.100000 -1.460000 3411.279825
-0.100000 -1.440000 3072.076015
-0.100000 -1.420000 2765.604454
-0.100000 -1.400000 2574.514811
-0.100000 -1.380000 2452.719769
-0.100000 -1.360000 2485.525063
-0.100000 -1.340000 2493.249154
-0.100000 -1.320000 2244.794408
-0.100000 -1.300000 1997.305871
-0.100000 -1.280000 1908.821953
-0.100000 -1.260000 1930.497813
-0.100000 -1.240000 1972.394572
-0.100000 -1.220000 1995.578254
-0.100000 -1.200000 1951.826985
-0.100000 -1.180000 1912.286702
-0.100000 -1.160000 2009.655871
-0.100000 -1.140000 2152.073704
-0.100000 -1.120000 2131.585527
-0.100000 -1.100000 2179.623131
-0.100000 -1.080000 2302.375841
-0.100000 -1.060000 2373.095916
-0.100000 -1.040000 2389.956138
-0.100000 -1.020000 2479.631192
-0.100000 -1.000000 2501.680382
-0.100000 -0.980000 2498.399223
-0.100000 -0.960000 2495.647521
-0.100000 -0.940000 2433.463169
-0.100000 -0.920000 2368.828183
-0.100000 -0.900000 2269.181518
-0.100000 -0.880000 2162.071345
-0.100000 -0.860000 2036.655316
-0.100000 -0.840000 1923.227089
-0.100000 -0.820000 1805.457698
-0.100000 -0.800000 1711.700928
-0.100000 -0.780000 1639.954922
-0.100000 -0.760000 1609.869082
-0.100000 -0.740000 1621.285887
-0.100000 -0.720000 1674.236573
-0.100000 -0.700000 1768.993750
-0.100000 -0.680000 1897.820160
-0.100000 -0.660000 2050.425545
-0.100000 -0.640000 2212.276200
-0.100000 -0.620000 2366.586014
-0.100000 -0.600000 2497.241761
-0.100000 -0.580000 2592.827662
-0.100000 -0.560000 2640.380635
-0.100000 -0.540000 2632.271788
-0.100000 -0.520000 2570.062029
-0.100000 -0.500000 2454.286073
-0.100000 -0.480000 2297.180197
-0.100000 -0.460000 2113.884427
-0.100000 -0.440000 1907.434647
-0.100000 -0.420000 1697.488051
-0.100000 -0.400000 1489.508414
-0.100000 -0.380000 1296.526952
-0.100000 -0.360000 1132.956156
-0.100000 -0.340000 1004.273913
-0.100000 -0.320000 900.190758
-0.100000 -0.300000 829.449866
-0.100000 -0.280000 786.967443
-0.100000 -0.260000 770.903353
-0.100000 -0.240000 765.899881
-0.100000 -0.220000 766.999757
-0.100000 -0.200000 776.642841
-0.100000 -0.180000 791.912994
-0.100000 -0.160000 786.366709
-0.100000 -0.140000 798.918633
-0.100000 -0.120000 796.817485
-0.100000 -0.100000 799.151334
-0.100000 -0.080000 791.453317
-0.100000 -0.060000 779.676966
-0.100000 -0.040000 771.544454
-0.100000 -0.020000 772.626596
-0.100000 0.000000 769.465877
-0.100000 0.020000 768.362346
-0.100000 0.040000 772.639129
-0.100000 0.060000 771.444344
-0.100000 0.080000 773.924675
-0.100000 0.100000 778.949120
-0.100000 0.120000 769.333904
-0.100000 0.140000 769.495211
-0.100000 0.160000 762.869427
-0.100000 0.180000 755.838235
-0.100000 0.200000 758.334531
-0.100000 0.220000 754.333187
-0.100000 0.240000 753.999603
-0.100000 0.260000 744.768275
-0.100000 0.280000 744.299466
-0.100000 0.300000 744.334355
-0.100000 0.320000 742.552105
-0.100000 0.340000 745.117093
-0.100000 0.360000 753.240970
-0.100000 0.380000 754.715669
-0.100000 0.400000 748.859515
-0.100000 0.420000 752.610989
-0.100000 0.440000 747.015863
-0.100000 0.460000 753.576687
-0.100000 0.480000 751.669440
-0.100000 0.500000 749.431374
-0.100000 0.520000 755.039057
-0.100000 0.540000 751.872989
-0.100000 0.560000 749.337112
-0.100000 0.580000 753.499484
-0.100000 0.600000 751.994933
-0.100000 0.620000 748.679753
-0.100000 0.640000 750.789095
-0.100000 0.660000 748.174104
-0.100000 0.680000 749.795034
-0.100000 0.700000 749.035807
-0.100000 0.720000 750.912835
-0.100000 0.740000 751.363080
-0.100000 0.760000 749.936546
-0.100000 0.780000 747.332841
-0.100000 0.800000 751.128160
-0.100000 0.820000 751.421486
-0.100000 0.840000 747.826448
-0.100000 0.860000 750.282540
-0.100000 0.880000 748.551552
-0.100000 0.900000 750.806623
-0.100000 0.920000 743.414233
-0.100000 0.940000 753.188629
-0.100000 0.960000 749.892320
-0.100000 0.980000 751.760772
-0.100000 1.000000 752.820497
-0.100000 1.020000 753.519665
-0.100000 1.040000 752.288611
-0.100000 1.060000 746.436708
-0.100000 1.080000 753.252499
-0.100000 1.100000 750.397681
-0.100000 1.120000 753.589486
-0.100000 1.140000 750.155361
-0.100000 1.160000 750.563489
-0.100000 1.180000 749.231309
-0.100000 1.200000 749.691981
-0.100000 1.220000 748.430380
-0.100000 1.240000 750.180195
-0.100000 1.260000 749.787999
-0.100000 1.280000 748.319181
-0.100000 1.300000 746.984219
-0.100000 1.320000 750.832493
-0.100000 1.340000 748.881783
-0.100000 1.360000 749.254435
-0.100000 1.380000 749.004934
-0.100000 1.400000 749.762133
-0.100000 1.420000 752.377343
-0.100000 1.440000 751.971586
-0.100000 1.460000 751.073297
-0.100000 1.480000 749.260297
-0.100000 1.500000 750.065864
-0.100000 1.520000 751.307296
-0.100000 1.540000 749.132192
-0.100000 1.560000 749.148316
-0.100000 1.580000 750.717939
-0.100000 1.600000 749.519244
-0.100000 1.620000 749.681964
-0.100000 1.640000 749.111542
-0.100000 1.660000 750.133952
-0.100000 1.680000 748.216640
-0.100000 1.700000 749.698848
-0.100000 1.720000 749.874646
-0.100000 1.740000 749.857464
-0.100000 1.760000 749.882931
-0.100000 1.780000 749.694293
-0.100000 1.800000 749.294467
-0.100000 1.820000 749.743857
-0.100000 1.840000 750.438562
-0.100000 1.860000 749.666913
-0.100000 1.880000 749.663702
-0.100000 1.900000 750.026097
-0.100000 1.920000 750.083850
-0.100000 1.940000 749.864708
-0.100000 1.960000 748.670748
-0.100000 1.980000 749.597780
-0.100000 2.000000 749.049658
-0.080000 -2.000000 597.246856
-0.080000 -1.980000 611.439424
-0.080000 -1.960000 661.955230
-0.080000 -1.940000 745.298654
-0.080000 -1.920000 864.409243
-0.080000 -1.900000 1020.268386
-0.080000 -1.880000 1201.035665
-0.080000 -1.860000 1392.407672
-0.080000 -1.840000 1592.225507
-0.080000 -1.820000 1800.777274
-0.080000 -1.800000 2003.919851
-0.080000 -1.780000 2188.107001
-0.080000 -1.760000 2372.138796
-0.080000 -1.740000 2589.858183
-0.080000 -1.720000 2845.553930
-0.080000 -1.700000 3106.036119
-0.080000 -1.680000 3343.897638
-0.080000 -1.660000 3561.504501
-0.080000 -1.640000 3730.298384
-0.080000 -1.620000 3802.951794
-0.080000 -1.600000 3807.832889
-0.080000 -1.580000 3798.258771
-0.080000 -1.560000 3794.907257
-0.080000 -1.540000 3794.212346
-0.080000 -1.520000 3818.975467
-0.080000 -1.500000 3924.784773
-0.080000 -1.480000 4022.648687
-0.080000 -1.460000 3862.841803
-0.080000 -1.440000 3479.711928
-0.080000 -1.420000 3131.885739
-0.080000 -1.400000 2913.839476
-0.080000 -1.380000 2775.134071
-0.080000 -1.360000 2809.850504
-0.080000 -1.340000 2815.322484
-0.080000 -1.320000 2533.027927
-0.080000 -1.300000 2252.002829
-0.080000 -1.280000 2150.141575
-0.080000 -1.260000 2172.485933
-0.080000 -1.240000 2217.798607
-0.080000 -1.220000 2242.423685
-0.080000 -1.200000 2192.185878
-0.080000 -1.180000 2146.899964
-0.080000 -1.160000 2255.870236
-0.080000 -1.140000 2415.894053
-0.080000 -1.120000 2393.145853
-0.080000 -1.100000 2447.922476
-0.080000 -1.080000 2587.543788
-0.080000 -1.060000 2669.152855
-0.080000 -1.040000 2690.531298
-0.080000 -1.020000 2795.122924
-0.080000 -1.000000 2823.665398
-0.080000 -0.980000 2823.787835
-0.080000 -0.960000 2824.843267
-0.080000 -0.940000 2758.303089
-0.080000 -0.920000 2689.157914
-0.080000 -0.900000 2579.941179
-0.080000 -0.880000 2462.115462
-0.080000 -0.860000 2322.969935
-0.080000 -0.840000 2197.077895
-0.080000 -0.820000 2065.427650
-0.080000 -0.800000 1960.881800
-0.080000 -0.780000 1881.193128
-0.080000 -0.760000 1849.194346
-0.080000 -0.740000 1864.881936
-0.080000 -0.720000 1928.349894
-0.080000 -0.700000 2040.015517
-0.080000 -0.680000 2190.800061
-0.080000 -0.660000 2368.659981
-0.080000 -0.640000 2557.130973
-0.080000 -0.620000 2737.207876
-0.080000 -0.600000 2889.974915
-0.080000 -0.580000 3002.244919
-0.080000 -0.560000 3058.936096
-0.080000 -0.540000 3050.900334
-0.080000 -0.520000 2980.063351
-0.080000 -0.500000 2847.119882
-0.080000 -0.480000 2665.996583
-0.080000 -0.460000 2454.020633
-0.080000 -0.440000 2214.405638
-0.080000 -0.420000 1969.561615
-0.080000 -0.400000 1726.906269
-0.080000 -0.380000 1502.187348
-0.080000 -0.360000 1311.377602
-0.080000 -0.340000 1160.531357
-0.080000 -0.320000 1038.159650
-0.080000 -0.300000 954.166276
-0.080000 -0.280000 902.982343
-0.080000 -0.260000 882.513319
-0.080000 -0.240000 875.163244
-0.080000 -0.220000 875.206228
-0.080000 -0.200000 885.649425
-0.080000 -0.180000 902.319199
-0.080000 -0.160000 895.542648
-0.080000 -0.140000 909.797013
-0.080000 -0.120000 907.625037
-0.080000 -0.100000 910.503677
-0.080000 -0.080000 902.256078
-0.080000 -0.060000 889.300560
-0.080000 -0.040000 880.645564
-0.080000 -0.020000 882.408711
-0.080000 0.000000 879.453822
-0.080000 0.020000 878.672848
-0.080000 0.040000 884.160525
-0.080000 0.060000 883.238027
-0.080000 0.080000 886.323744
-0.080000 0.100000 892.391053
-0.080000 0.120000 881.537291
-0.080000 0.140000 881.572573
-0.080000 0.160000 873.870521
-0.080000 0.180000 865.678970
-0.080000 0.200000 868.059389
-0.080000 0.220000 863.412684
-0.080000 0.240000 862.811363
-0.080000 0.260000 851.766745
-0.080000 0.280000 851.406294
-0.080000 0.300000 851.186740
-0.080000 0.320000 849.456835
-0.080000 0.340000 852.240615
-0.080000 0.360000 862.083472
-0.080000 0.380000 863.837694
-0.080000 0.400000 856.822291
-0.080000 0.420000 861.204357
-0.080000 0.440000 854.795976
-0.080000 0.460000 862.691021
-0.080000 0.480000 860.331013
-0.080000 0.500000 857.489902
-0.080000 0.520000 863.959605
-0.080000 0.540000 860.221824
-0.080000 0.560000 857.373505
-0.080000 0.580000 862.587903
-0.080000 0.600000 860.666328
-0.080000 0.620000 856.716999
-0.080000 0.640000 859.182802
-0.080000 0.660000 856.093721
-0.080000 0.680000 857.997223
-0.080000 0.700000 857.055843
-0.080000 0.720000 859.357404
-0.080000 0.740000 859.714588
-0.080000 0.760000 858.195996
-0.080000 0.780000 854.714061
-0.080000 0.800000 859.478253
-0.080000 0.820000 860.062013
-0.080000 0.840000 855.531765
-0.080000 0.860000 858.605935
-0.080000 0.880000 856.614748
-0.080000 0.900000 859.391492
-0.080000 0.920000 849.928711
-0.080000 0.940000 862.299524
-0.080000 0.960000 857.853783
-0.080000 0.980000 860.484201
-0.080000 1.000000 861.704845
-0.080000 1.020000 862.699379
-0.080000 1.040000 861.143388
-0.080000 1.060000 853.731780
-0.080000 1.080000 862.233479
-0.080000 1.100000 858.672466
-0.080000 1.120000 862.575926
-0.080000 1.140000 858.341894
-0.080000 1.160000 858.881944
-0.080000 1.180000 857.308853
-0.080000 1.200000 857.848054
-0.080000 1.220000 856.303943
-0.080000 1.240000 858.307963
-0.080000 1.260000 857.832644
-0.080000 1.280000 856.173657
-0.080000 1.300000 854.511746
-0.080000 1.320000 859.145469
-0.080000 1.340000 856.715465
-0.080000 1.360000 857.246004
-0.080000 1.380000 856.890164
-0.080000 1.400000 857.861835
-0.080000 1.420000 861.086127
-0.080000 1.440000 860.648794
-0.080000 1.460000 859.584147
-0.080000 1.480000 857.441855
-0.080000 1.500000 858.307664
-0.080000 1.520000 859.928218
-0.080000 1.540000 857.196602
-0.080000 1.560000 857.215799
-0.080000 1.580000 859.064143
-0.080000 1.600000 857.568861
-0.080000 1.620000 857.752776
-0.080000 1.640000 857.167385
-0.080000 1.660000 858.359697
-0.080000 1.680000 856.016431
-0.080000 1.700000 857.875887
-0.080000 1.720000 858.044683
-0.080000 1.740000 858.010939
-0.080000 1.760000 858.070910
-0.080000 1.780000 857.782002
-0.080000 1.800000 857.343961
-0.080000 1.820000 857.879190
-0.080000 1.840000 858.749386
-0.080000 1.860000 857.776174
-0.080000 1.880000 857.786017
-0.080000 1.900000 858.215887
-0.080000 1.920000 858.296667
-0.080000 1.940000 858.056523
-0.080000 1.960000 856.562062
-0.080000 1.980000 857.733404
-0.080000 2.000000 857.078025
-0.060000 -2.000000 657.114319
-0.060000 -1.980000 674.457827
-0.060000 -1.960000 731.986298
-0.060000 -1.940000 825.895240
-0.060000 -1.920000 959.665823
-0.060000 -1.900000 1134.696775
-0.060000 -1.880000 1338.074969
-0.060000 -1.860000 1553.976308
-0.060000 -1.840000 1779.977982
-0.060000 -1.820000 2016.369643
-0.060000 -1.800000 2247.340041
-0.060000 -1.780000 2457.650813
-0.060000 -1.760000 2668.105398
-0.060000 -1.740000 2916.438991
-0.060000 -1.720000 3207.464663
-0.060000 -1.700000 3503.938017
-0.060000 -1.680000 3774.998794
-0.060000 -1.660000 4023.159547
-0.060000 -1.640000 4216.259331
-0.060000 -1.620000 4300.932574
-0.060000 -1.600000 4308.499898
-0.060000 -1.580000 4298.617843
-0.060000 -1.560000 4295.263905
-0.060000 -1.540000 4296.178370
-0.060000 -1.520000 4326.834952
-0.060000 -1.500000 4447.662113
-0.060000 -1.480000 4557.540821
-0.060000 -1.460000 4377.098988
-0.060000 -1.440000 3944.548923
-0.060000 -1.420000 3549.685586
-0.060000 -1.400000 3300.835638
-0.060000 -1.380000 3143.184479
-0.060000 -1.360000 3180.177129
-0.060000 -1.340000 3182.839128
-0.060000 -1.320000 2861.979274
-0.060000 -1.300000 2542.596983
-0.060000 -1.280000 2425.312747
-0.060000 -1.260000 2448.288697
-0.060000 -1.240000 2497.329347
-0.060000 -1.220000 2523.457997
-0.060000 -1.200000 2465.753160
-0.060000 -1.180000 2413.830301
-0.060000 -1.160000 2535.975094
-0.060000 -1.140000 2716.023058
-0.060000 -1.120000 2690.764027
-0.060000 -1.100000 2753.323188
-0.060000 -1.080000 2912.400143
-0.060000 -1.060000 3006.745069
-0.060000 -1.040000 3033.678324
-0.060000 -1.020000 3155.933941
-0.060000 -1.000000 3192.595735
-0.060000 -0.980000 3197.390358
-0.060000 -0.960000 3203.723942
-0.060000 -0.940000 3133.076888
-0.060000 -0.920000 3059.756334
-0.060000 -0.900000 2940.497024
-0.060000 -0.880000 2811.317520
-0.060000 -0.860000 2657.217342
-0.060000 -0.840000 2517.783480
-0.060000 -0.820000 2370.711599
-0.060000 -0.800000 2254.253245
-0.060000 -0.780000 2165.827500
-0.060000 -0.760000 2132.118468
-0.060000 -0.740000 2153.312136
-0.060000 -0.720000 2229.563708
-0.060000 -0.700000 2361.493181
-0.060000 -0.680000 2538.381125
-0.060000 -0.660000 2746.071842
-0.060000 -0.640000 2965.901594
-0.060000 -0.620000 3176.357730
-0.060000 -0.600000 3355.179409
-0.060000 -0.580000 3487.160988
-0.060000 -0.560000 3554.745221
-0.060000 -0.540000 3546.959688
-0.060000 -0.520000 3466.213525
-0.060000 -0.500000 3313.346694
-0.060000 -0.480000 3104.208998
-0.060000 -0.460000 2858.666052
-0.060000 -0.440000 2579.943861
-0.060000 -0.420000 2293.692991
-0.060000 -0.400000 2009.789947
-0.060000 -0.380000 1747.363049
-0.060000 -0.360000 1524.105963
-0.060000 -0.340000 1346.714286
-0.060000 -0.320000 1202.309174
-0.060000 -0.300000 1102.222456
-0.060000 -0.280000 1040.370931
-0.060000 -0.260000 1014.377238
-0.060000 -0.240000 1003.979337
-0.060000 -0.220000 1002.551758
-0.060000 -0.200000 1013.816652
-0.060000 -0.180000 1032.000833
-0.060000 -0.160000 1023.682761
-0.060000 -0.140000 1039.940473
-0.060000 -0.120000 1037.733187
-0.060000 -0.100000 1041.328255
-0.060000 -0.080000 1032.552768
-0.060000 -0.060000 1018.319439
-0.060000 -0.040000 1009.181653
-0.060000 -0.020000 1011.869442
-0.060000 0.000000 1009.278357
-0.060000 0.020000 1008.966774
-0.060000 0.040000 1016.005286
-0.060000 0.060000 1015.489657
-0.060000 0.080000 1019.339034
-0.060000 0.100000 1026.709303
-0.060000 0.120000 1014.399676
-0.060000 0.140000 1014.281882
-0.060000 0.160000 1005.290270
-0.060000 0.180000 995.692476
