-0.600000 1.000000 16.640924
-0.600000 1.040000 16.775956
-0.600000 1.080000 16.630930
-0.600000 1.120000 16.580462
-0.600000 1.160000 16.472503
-0.600000 1.200000 16.456961
-0.600000 1.240000 16.327955
-0.600000 1.280000 16.400392
-0.600000 1.320000 16.397754
-0.600000 1.360000 16.341142
-0.600000 1.400000 16.411061
-0.600000 1.440000 16.588714
-0.600000 1.480000 16.507289
-0.600000 1.520000 16.648596
-0.600000 1.560000 16.434200
-0.600000 1.600000 16.357761
-0.600000 1.640000 16.397960
-0.600000 1.680000 16.318829
-0.600000 1.720000 16.428046
-0.600000 1.760000 16.466598
-0.600000 1.800000 16.385624
-0.600000 1.840000 16.460589
-0.600000 1.880000 16.444405
-0.600000 1.920000 16.441942
-0.600000 1.960000 16.319476
-0.600000 2.000000 16.398537
-0.560000 -2.000000 3.111701
-0.560000 -1.960000 5.074055
-0.560000 -1.920000 7.838505
-0.560000 -1.880000 11.572402
-0.560000 -1.840000 16.400386
-0.560000 -1.800000 22.349388
-0.560000 -1.760000 29.283522
-0.560000 -1.720000 36.849307
-0.560000 -1.680000 44.464509
-0.560000 -1.640000 51.383070
-0.560000 -1.600000 56.838977
-0.560000 -1.560000 60.217523
-0.560000 -1.520000 61.165439
-0.560000 -1.480000 59.591549
-0.560000 -1.440000 55.626601
-0.560000 -1.400000 49.680009
-0.560000 -1.360000 42.581183
-0.560000 -1.320000 35.503763
-0.560000 -1.280000 29.446353
-0.560000 -1.240000 24.682985
-0.560000 -1.200000 20.916049
-0.560000 -1.160000 18.030703
-0.560000 -1.120000 16.249677
-0.560000 -1.080000 15.569792
-0.560000 -1.040000 15.971721
-0.560000 -1.000000 17.346600
-0.560000 -0.960000 18.717053
-0.560000 -0.920000 19.859768
-0.560000 -0.880000 21.116953
-0.560000 -0.840000 22.420259
-0.560000 -0.800000 23.112427
-0.560000 -0.760000 23.119053
-0.560000 -0.720000 22.347911
-0.560000 -0.680000 21.244583
-0.560000 -0.640000 20.223516
-0.560000 -0.600000 20.602875
-0.560000 -0.560000 21.332871
-0.560000 -0.520000 21.435575
-0.560000 -0.480000 21.636238
-0.560000 -0.440000 21.637597
-0.560000 -0.400000 20.760438
-0.560000 -0.360000 21.257948
-0.560000 -0.320000 21.590080
-0.560000 -0.280000 21.218334
-0.560000 -0.240000 21.211598
-0.560000 -0.200000 21.509873
-0.560000 -0.160000 21.142624
-0.560000 -0.120000 21.294938
-0.560000 -0.080000 21.365435
-0.560000 -0.040000 21.285027
-0.560000 0.000000 21.358190
-0.560000 0.040000 21.351280
-0.560000 0.080000 21.222936
-0.560000 0.120000 21.332911
-0.560000 0.160000 21.335582
-0.560000 0.200000 21.394213
-0.560000 0.240000 21.443775
-0.560000 0.280000 21.448740
-0.560000 0.320000 21.414271
-0.560000 0.360000 21.466239
-0.560000 0.400000 21.197441
-0.560000 0.440000 21.164591
-0.560000 0.480000 21.591642
-0.560000 0.520000 21.318866
-0.560000 0.560000 21.228740
-0.560000 0.600000 21.406014
-0.560000 0.640000 21.230620
-0.560000 0.680000 21.298424
-0.560000 0.720000 21.439450
-0.560000 0.760000 21.384978
-0.560000 0.800000 21.251950
-0.560000 0.840000 21.057251
-0.560000 0.880000 21.533584
-0.560000 0.920000 20.609193
-0.560000 0.960000 20.926595
-0.560000 1.000000 21.584250
-0.560000 1.040000 21.756767
-0.560000 1.080000 21.571613
-0.560000 1.120000 21.507172
-0.560000 1.160000 21.369280
-0.560000 1.200000 21.349137
-0.560000 1.240000 21.184410
-0.560000 1.280000 21.277008
-0.560000 1.320000 21.273632
-0.560000 1.360000 21.201254
-0.560000 1.400000 21.290553
-0.560000 1.440000 21.517697
-0.560000 1.480000 21.413634
-0.560000 1.520000 21.594246
-0.560000 1.560000 21.320172
-0.560000 1.600000 21.222527
-0.560000 1.640000 21.273835
-0.560000 1.680000 21.172728
-0.560000 1.720000 21.312270
-0.560000 1.760000 21.361576
-0.560000 1.800000 21.258087
-0.560000 1.840000 21.353881
-0.560000 1.880000 21.333203
-0.560000 1.920000 21.330087
-0.560000 1.960000 21.173562
-0.560000 2.000000 21.274595
-0.520000 -2.000000 4.245822
-0.520000 -1.960000 6.779077
-0.520000 -1.920000 10.325440
-0.520000 -1.880000 15.099938
-0.520000 -1.840000 21.266596
-0.520000 -1.800000 28.868322
-0.520000 -1.760000 37.742140
-0.520000 -1.720000 47.445436
-0.520000 -1.680000 57.236729
-0.520000 -1.640000 66.155057
-0.520000 -1.600000 73.204758
-0.520000 -1.560000 77.580324
-0.520000 -1.520000 78.814947
-0.520000 -1.480000 76.786435
-0.520000 -1.440000 71.667139
-0.520000 -1.400000 63.995551
-0.520000 -1.360000 54.852675
-0.520000 -1.320000 45.755087
-0.520000 -1.280000 37.982508
-0.520000 -1.240000 31.878792
-0.520000 -1.200000 27.056737
-0.520000 -1.160000 23.365421
-0.520000 -1.120000 21.086712
-0.520000 -1.080000 20.215315
-0.520000 -1.040000 20.726368
-0.520000 -1.000000 22.481262
-0.520000 -0.960000 24.232811
-0.520000 -0.920000 25.695479
-0.520000 -0.880000 27.304929
-0.520000 -0.840000 28.972736
-0.520000 -0.800000 29.858794
-0.520000 -0.760000 29.868249
-0.520000 -0.720000 28.882333
-0.520000 -0.680000 27.470502
-0.520000 -0.640000 26.163785
-0.520000 -0.600000 26.647392
-0.520000 -0.560000 27.580766
-0.520000 -0.520000 27.713535
-0.520000 -0.480000 27.970984
-0.520000 -0.440000 27.972230
-0.520000 -0.400000 26.849828
-0.520000 -0.360000 27.485660
-0.520000 -0.320000 27.911607
-0.520000 -0.280000 27.435788
-0.520000 -0.240000 27.426654
-0.520000 -0.200000 27.808587
-0.520000 -0.160000 27.338930
-0.520000 -0.120000 27.533432
-0.520000 -0.080000 27.624039
-0.520000 -0.040000 27.520855
-0.520000 0.000000 27.614572
-0.520000 0.040000 27.605754
-0.520000 0.080000 27.441449
-0.520000 0.120000 27.582138
-0.520000 0.160000 27.585722
-0.520000 0.200000 27.660546
-0.520000 0.240000 27.723910
-0.520000 0.280000 27.730273
-0.520000 0.320000 27.686204
-0.520000 0.360000 27.752516
-0.520000 0.400000 27.409035
-0.520000 0.440000 27.367048
-0.520000 0.480000 27.912863
-0.520000 0.520000 27.564270
-0.520000 0.560000 27.449094
-0.520000 0.600000 27.675618
-0.520000 0.640000 27.451411
-0.520000 0.680000 27.538086
-0.520000 0.720000 27.718396
-0.520000 0.760000 27.648603
-0.520000 0.800000 27.478604
-0.520000 0.840000 27.229704
-0.520000 0.880000 27.838636
-0.520000 0.920000 26.656780
-0.520000 0.960000 27.062704
-0.520000 1.000000 27.903465
-0.520000 1.040000 28.124044
-0.520000 1.080000 27.887492
-0.520000 1.120000 27.805150
-0.520000 1.160000 27.628900
-0.520000 1.200000 27.602747
-0.520000 1.240000 27.392269
-0.520000 1.280000 27.510728
-0.520000 1.320000 27.506404
-0.520000 1.360000 27.413798
-0.520000 1.400000 27.527926
-0.520000 1.440000 27.818582
-0.520000 1.480000 27.685485
-0.520000 1.520000 27.916518
-0.520000 1.560000 27.565875
-0.520000 1.600000 27.441053
-0.520000 1.640000 27.506580
-0.520000 1.680000 27.377302
-0.520000 1.720000 27.555717
-0.520000 1.760000 27.618828
-0.520000 1.800000 27.486463
-0.520000 1.840000 27.608966
-0.520000 1.880000 27.582527
-0.520000 1.920000 27.578583
-0.520000 1.960000 27.378379
-0.520000 2.000000 27.507585
-0.480000 -2.000000 5.712246
-0.480000 -1.960000 8.968003
-0.480000 -1.920000 13.506125
-0.480000 -1.880000 19.605010
-0.480000 -1.840000 27.482881
-0.480000 -1.800000 37.208052
-0.480000 -1.760000 48.587845
-0.480000 -1.720000 61.068440
-0.480000 -1.680000 73.702735
-0.480000 -1.640000 85.246799
-0.480000 -1.600000 94.398177
-0.480000 -1.560000 100.093389
-0.480000 -1.520000 101.710323
-0.480000 -1.480000 99.083675
-0.480000 -1.440000 92.442702
-0.480000 -1.400000 82.501537
-0.480000 -1.360000 70.678563
-0.480000 -1.320000 58.943381
-0.480000 -1.280000 48.941010
-0.480000 -1.240000 41.101481
-0.480000 -1.200000 34.917583
-0.480000 -1.160000 30.188876
-0.480000 -1.120000 27.270578
-0.480000 -1.080000 26.152712
-0.480000 -1.040000 26.802604
-0.480000 -1.000000 29.044052
-0.480000 -0.960000 31.284966
-0.480000 -0.920000 33.159698
-0.480000 -0.880000 35.223275
-0.480000 -0.840000 37.361065
-0.480000 -0.800000 38.497378
-0.480000 -0.760000 38.510863
-0.480000 -0.720000 37.248219
-0.480000 -0.680000 35.438629
-0.480000 -0.640000 33.763782
-0.480000 -0.600000 34.380983
-0.480000 -0.560000 35.576167
-0.480000 -0.520000 35.748213
-0.480000 -0.480000 36.079129
-0.480000 -0.440000 36.080037
-0.480000 -0.400000 34.641552
-0.480000 -0.360000 35.455342
-0.480000 -0.320000 36.002591
-0.480000 -0.280000 35.392565
-0.480000 -0.240000 35.380142
-0.480000 -0.200000 35.870009
-0.480000 -0.160000 35.268460
-0.480000 -0.120000 35.517182
-0.480000 -0.080000 35.633864
-0.480000 -0.040000 35.501209
-0.480000 0.000000 35.621459
-0.480000 0.040000 35.610189
-0.480000 0.080000 35.399505
-0.480000 0.120000 35.579769
-0.480000 0.160000 35.584591
-0.480000 0.200000 35.680213
-0.480000 0.240000 35.761344
-0.480000 0.280000 35.769514
-0.480000 0.320000 35.713086
-0.480000 0.360000 35.797815
-0.480000 0.400000 35.358252
-0.480000 0.440000 35.304508
-0.480000 0.480000 36.003162
-0.480000 0.520000 35.557013
-0.480000 0.560000 35.409605
-0.480000 0.600000 35.699490
-0.480000 0.640000 35.412450
-0.480000 0.680000 35.523417
-0.480000 0.720000 35.754307
-0.480000 0.760000 35.664728
-0.480000 0.800000 35.447161
-0.480000 0.840000 35.128498
-0.480000 0.880000 35.908118
-0.480000 0.920000 34.394833
-0.480000 0.960000 34.914733
-0.480000 1.000000 35.991202
-0.480000 1.040000 36.273676
-0.480000 1.080000 35.971005
-0.480000 1.120000 35.865633
-0.480000 1.160000 35.640014
-0.480000 1.200000 35.605967
-0.480000 1.240000 35.336637
-0.480000 1.280000 35.488417
-0.480000 1.320000 35.482871
-0.480000 1.360000 35.364195
-0.480000 1.400000 35.510273
-0.480000 1.440000 35.882798
-0.480000 1.480000 35.712297
-0.480000 1.520000 36.008298
-0.480000 1.560000 35.558977
-0.480000 1.600000 35.399174
-0.480000 1.640000 35.482980
-0.480000 1.680000 35.317431
-0.480000 1.720000 35.545892
-0.480000 1.760000 35.626806
-0.480000 1.800000 35.457245
-0.480000 1.840000 35.614144
-0.480000 1.880000 35.580286
-0.480000 1.920000 35.575294
-0.480000 1.960000 35.318823
-0.480000 2.000000 35.484311
-0.440000 -2.000000 7.599020
-0.440000 -1.960000 11.770276
-0.440000 -1.920000 17.569028
-0.440000 -1.880000 25.358593
-0.440000 -1.840000 35.432435
-0.440000 -1.800000 47.898859
-0.440000 -1.760000 62.534462
-0.440000 -1.720000 78.646860
-0.440000 -1.680000 95.022130
-0.440000 -1.640000 110.040811
-0.440000 -1.600000 121.986724
-0.440000 -1.560000 129.443876
-0.440000 -1.520000 131.575301
-0.440000 -1.480000 128.155064
-0.440000 -1.440000 119.491176
-0.440000 -1.400000 106.539486
-0.440000 -1.360000 91.175365
-0.440000 -1.320000 75.971941
-0.440000 -1.280000 63.051899
-0.440000 -1.240000 52.951095
-0.440000 -1.200000 44.999961
-0.440000 -1.160000 38.929375
-0.440000 -1.120000 35.185296
-0.440000 -1.080000 33.748770
-0.440000 -1.040000 34.575956
-0.440000 -1.000000 37.443049
-0.440000 -0.960000 40.315271
-0.440000 -0.920000 42.723334
-0.440000 -0.880000 45.375361
-0.440000 -0.840000 48.122320
-0.440000 -0.800000 49.583380
-0.440000 -0.760000 49.602618
-0.440000 -0.720000 47.981548
-0.440000 -0.680000 45.656424
-0.440000 -0.640000 43.504715
-0.440000 -0.600000 44.293918
-0.440000 -0.560000 45.827839
-0.440000 -0.520000 46.051503
-0.440000 -0.480000 46.477989
-0.440000 -0.440000 46.478192
-0.440000 -0.400000 44.630214
-0.440000 -0.360000 45.674103
-0.440000 -0.320000 46.379041
-0.440000 -0.280000 45.595047
-0.440000 -0.240000 45.578088
-0.440000 -0.200000 46.207944
-0.440000 -0.160000 45.435656
-0.440000 -0.120000 45.754408
-0.440000 -0.080000 45.905089
-0.440000 -0.040000 45.734090
-0.440000 0.000000 45.888771
-0.440000 0.040000 45.874337
-0.440000 0.080000 45.603523
-0.440000 0.120000 45.835041
-0.440000 0.160000 45.841558
-0.440000 0.200000 45.964019
-0.440000 0.240000 46.068143
-0.440000 0.280000 46.078660
-0.440000 0.320000 46.006235
-0.440000 0.360000 46.114728
-0.440000 0.400000 45.550930
-0.440000 0.440000 45.481981
-0.440000 0.480000 46.378326
-0.440000 0.520000 45.806009
-0.440000 0.560000 45.616920
-0.440000 0.600000 45.988729
-0.440000 0.640000 45.620403
-0.440000 0.680000 45.762794
-0.440000 0.720000 46.059143
-0.440000 0.760000 45.943878
-0.440000 0.800000 45.664800
-0.440000 0.840000 45.255884
-0.440000 0.880000 46.256340
-0.440000 0.920000 44.314248
-0.440000 0.960000 44.981644
-0.440000 1.000000 46.363077
-0.440000 1.040000 46.725672
-0.440000 1.080000 46.337512
-0.440000 1.120000 46.202361
-0.440000 1.160000 45.912877
-0.440000 1.200000 45.868398
-0.440000 1.240000 45.522984
-0.440000 1.280000 45.717919
-0.440000 1.320000 45.710787
-0.440000 1.360000 45.558341
-0.440000 1.400000 45.745737
-0.440000 1.440000 46.224345
-0.440000 1.480000 46.005410
-0.440000 1.520000 46.385554
-0.440000 1.560000 45.808401
-0.440000 1.600000 45.603343
-0.440000 1.640000 45.710764
-0.440000 1.680000 45.498277
-0.440000 1.720000 45.791499
-0.440000 1.760000 45.895491
-0.440000 1.800000 45.677768
-0.440000 1.840000 45.879191
-0.440000 1.880000 45.835732
-0.440000 1.920000 45.829406
-0.440000 1.960000 45.500081
-0.440000 2.000000 45.712536
-0.400000 -2.000000 10.018072
-0.400000 -1.960000 15.351494
-0.400000 -1.920000 22.757036
-0.400000 -1.880000 32.712777
-0.400000 -1.840000 45.617594
-0.400000 -1.800000 61.642355
-0.400000 -1.760000 80.535186
-0.400000 -1.720000 101.431556
-0.400000 -1.680000 122.769394
-0.400000 -1.640000 142.426580
-0.400000 -1.600000 158.123169
-0.400000 -1.560000 167.955866
-0.400000 -1.520000 170.786775
-0.400000 -1.480000 166.303609
-0.400000 -1.440000 154.924775
-0.400000 -1.400000 137.942866
-0.400000 -1.360000 117.859168
-0.400000 -1.320000 98.058474
-0.400000 -1.280000 81.292446
-0.400000 -1.240000 68.225903
-0.400000 -1.200000 57.967229
-0.400000 -1.160000 50.150977
-0.400000 -1.120000 45.334989
-0.400000 -1.080000 43.484261
-0.400000 -1.040000 44.538835
-0.400000 -1.000000 48.214455
-0.400000 -0.960000 51.905485
-0.400000 -0.920000 55.007783
-0.400000 -0.880000 58.426810
-0.400000 -0.840000 61.968102
-0.400000 -0.800000 63.853180
-0.400000 -0.760000 63.880663
-0.400000 -0.720000 61.792536
-0.400000 -0.680000 58.795205
-0.400000 -0.640000 56.022142
-0.400000 -0.600000 57.033991
-0.400000 -0.560000 59.008737
-0.400000 -0.520000 59.300698
-0.400000 -0.480000 59.852281
-0.400000 -0.440000 59.851194
-0.400000 -0.400000 57.469550
-0.400000 -0.360000 58.812682
-0.400000 -0.320000 59.723883
-0.400000 -0.280000 58.713025
-0.400000 -0.240000 58.689767
-0.400000 -0.200000 59.502284
-0.400000 -0.160000 58.507663
-0.400000 -0.120000 58.917383
-0.400000 -0.080000 59.112679
-0.400000 -0.040000 58.891483
-0.400000 0.000000 59.091114
-0.400000 0.040000 59.072573
-0.400000 0.080000 58.723331
-0.400000 0.120000 59.021625
-0.400000 0.160000 59.030476
-0.400000 0.200000 59.187769
-0.400000 0.240000 59.321822
-0.400000 0.280000 59.335405
-0.400000 0.320000 59.242158
-0.400000 0.360000 59.381488
-0.400000 0.400000 58.656116
-0.400000 0.440000 58.567387
-0.400000 0.480000 59.720930
-0.400000 0.520000 58.984491
-0.400000 0.560000 58.741190
-0.400000 0.600000 59.219540
-0.400000 0.640000 58.745435
-0.400000 0.680000 58.928719
-0.400000 0.720000 59.310278
-0.400000 0.760000 59.161464
-0.400000 0.800000 58.802381
-0.400000 0.840000 58.276027
-0.400000 0.880000 59.563872
-0.400000 0.920000 57.063742
-0.400000 0.960000 57.923125
-0.400000 1.000000 59.701441
-0.400000 1.040000 60.168362
-0.400000 1.080000 59.669026
-0.400000 1.120000 59.495143
-0.400000 1.160000 59.122559
-0.400000 1.200000 59.064197
-0.400000 1.240000 58.619851
-0.400000 1.280000 58.871008
-0.400000 1.320000 58.861806
-0.400000 1.360000 58.665355
-0.400000 1.400000 58.906497
-0.400000 1.440000 59.523381
-0.400000 1.480000 59.241357
-0.400000 1.520000 59.731130
-0.400000 1.560000 58.987392
-0.400000 1.600000 58.723446
-0.400000 1.640000 58.861548
-0.400000 1.680000 58.587961
-0.400000 1.720000 58.965479
-0.400000 1.760000 59.099565
-0.400000 1.800000 58.819114
-0.400000 1.840000 59.078512
-0.400000 1.880000 59.022554
-0.400000 1.920000 59.014523
-0.400000 1.960000 58.590310
-0.400000 2.000000 58.863917
-0.360000 -2.000000 13.112214
-0.360000 -1.960000 19.924484
-0.360000 -1.920000 29.384899
-0.360000 -1.880000 42.128044
-0.360000 -1.840000 58.701853
-0.360000 -1.800000 79.374761
-0.360000 -1.760000 103.874990
-0.360000 -1.720000 131.125163
-0.360000 -1.680000 159.106297
-0.360000 -1.640000 185.017044
-0.360000 -1.600000 205.800434
-0.360000 -1.560000 218.871001
-0.360000 -1.520000 222.663726
-0.360000 -1.480000 216.741677
-0.360000 -1.440000 201.680154
-0.360000 -1.400000 179.247139
-0.360000 -1.360000 152.811710
-0.360000 -1.320000 126.861757
-0.360000 -1.280000 104.983653
-0.360000 -1.240000 87.997563
-0.360000 -1.200000 74.704553
-0.360000 -1.160000 64.602488
-0.360000 -1.120000 58.386516
-0.360000 -1.080000 55.994104
-0.360000 -1.040000 57.341791
-0.360000 -1.000000 62.068321
-0.360000 -0.960000 66.827894
-0.360000 -0.920000 70.839779
-0.360000 -0.880000 75.265270
-0.360000 -0.840000 79.849459
-0.360000 -0.800000 82.292067
-0.360000 -0.760000 82.331420
-0.360000 -0.720000 79.630483
-0.360000 -0.680000 75.750628
-0.360000 -0.640000 72.162475
-0.360000 -0.600000 73.464325
-0.360000 -0.560000 76.016575
-0.360000 -0.520000 76.399583
-0.360000 -0.480000 77.116077
-0.360000 -0.440000 77.112776
-0.360000 -0.400000 74.030918
-0.360000 -0.360000 75.765795
-0.360000 -0.320000 76.948693
-0.360000 -0.280000 75.639966
-0.360000 -0.240000 75.607903
-0.360000 -0.200000 76.660400
-0.360000 -0.160000 75.374309
-0.360000 -0.120000 75.902971
-0.360000 -0.080000 76.157231
-0.360000 -0.040000 75.869854
-0.360000 0.000000 76.128575
-0.360000 0.040000 76.104669
-0.360000 0.080000 75.652436
-0.360000 0.120000 76.038315
-0.360000 0.160000 76.050402
-0.360000 0.200000 76.253197
-0.360000 0.240000 76.426467
-0.360000 0.280000 76.444087
-0.360000 0.320000 76.323553
-0.360000 0.360000 76.503156
-0.360000 0.400000 75.566254
-0.360000 0.440000 75.451623
-0.360000 0.480000 76.942021
-0.360000 0.520000 75.990659
-0.360000 0.560000 75.676375
-0.360000 0.600000 76.294205
-0.360000 0.640000 75.681530
-0.360000 0.680000 75.918381
-0.360000 0.720000 76.411608
-0.360000 0.760000 76.218669
-0.360000 0.800000 75.754835
-0.360000 0.840000 75.074645
-0.360000 0.880000 76.738996
-0.360000 0.920000 73.507798
-0.360000 0.960000 74.618748
-0.360000 1.000000 76.917029
-0.360000 1.040000 77.520714
-0.360000 1.080000 76.875831
-0.360000 1.120000 76.651235
-0.360000 1.160000 76.169795
-0.360000 1.200000 76.092819
-0.360000 1.240000 75.518977
-0.360000 1.280000 75.843875
-0.360000 1.320000 75.831953
-0.360000 1.360000 75.577768
-0.360000 1.400000 75.889288
-0.360000 1.440000 76.687643
-0.360000 1.480000 76.322884
-0.360000 1.520000 76.956460
-0.360000 1.560000 75.994157
-0.360000 1.600000 75.653068
-0.360000 1.640000 75.831298
-0.360000 1.680000 75.477644
-0.360000 1.720000 75.965620
-0.360000 1.760000 76.139217
-0.360000 1.800000 75.776516
-0.360000 1.840000 76.111911
-0.360000 1.880000 76.039571
-0.360000 1.920000 76.029349
-0.360000 1.960000 75.480717
-0.360000 2.000000 75.834484
-0.320000 -2.000000 17.064445
-0.320000 -1.960000 25.764189
-0.320000 -1.920000 37.863032
-0.320000 -1.880000 54.211007
-0.320000 -1.840000 75.568882
-0.320000 -1.800000 102.357175
-0.320000 -1.760000 134.304282
-0.320000 -1.720000 170.071791
-0.320000 -1.680000 207.037325
-0.320000 -1.640000 241.472132
-0.320000 -1.600000 269.234888
-0.320000 -1.560000 286.772117
-0.320000 -1.520000 291.903957
-0.320000 -1.480000 284.010896
-0.320000 -1.440000 263.894591
-0.320000 -1.400000 234.003676
-0.320000 -1.360000 198.926426
-0.320000 -1.320000 164.667389
-0.320000 -1.280000 135.930358
-0.320000 -1.240000 113.719224
-0.320000 -1.200000 96.404211
-0.320000 -1.160000 83.286805
-0.320000 -1.120000 75.229511
-0.320000 -1.080000 72.123765
-0.320000 -1.040000 73.851502
-0.320000 -1.000000 79.953015
-0.320000 -0.960000 86.116835
-0.320000 -0.920000 91.329307
-0.320000 -0.880000 97.085569
-0.320000 -0.840000 103.049662
-0.320000 -0.800000 106.231198
-0.320000 -0.760000 106.287732
-0.320000 -0.720000 102.776442
-0.320000 -0.680000 97.728912
-0.320000 -0.640000 93.063355
-0.320000 -0.600000 94.745618
-0.320000 -0.560000 98.060162
-0.320000 -0.520000 98.565574
-0.320000 -0.480000 99.501201
-0.320000 -0.440000 99.494241
-0.320000 -0.400000 95.486572
-0.320000 -0.360000 97.738148
-0.320000 -0.320000 99.281784
-0.320000 -0.280000 97.578923
-0.320000 -0.240000 97.534459
-0.320000 -0.200000 98.904698
-0.320000 -0.160000 97.233577
-0.320000 -0.120000 97.918917
-0.320000 -0.080000 98.251743
-0.320000 -0.040000 97.876413
-0.320000 0.000000 98.213420
-0.320000 0.040000 98.182454
-0.320000 0.080000 97.593919
-0.320000 0.120000 98.095563
-0.320000 0.160000 98.112173
-0.320000 0.200000 98.374848
-0.320000 0.240000 98.599901
-0.320000 0.280000 98.622873
-0.320000 0.320000 98.466306
-0.320000 0.360000 98.698896
-0.320000 0.400000 97.482965
-0.320000 0.440000 97.334159
-0.320000 0.480000 99.269090
-0.320000 0.520000 98.034146
-0.320000 0.560000 97.626221
-0.320000 0.600000 98.428028
-0.320000 0.640000 97.632444
-0.320000 0.680000 97.940001
-0.320000 0.720000 98.580687
-0.320000 0.760000 98.329258
-0.320000 0.800000 97.727232
-0.320000 0.840000 96.843999
-0.320000 0.880000 99.005361
-0.320000 0.920000 94.809149
-0.320000 0.960000 96.252231
-0.320000 1.000000 99.236910
-0.320000 1.040000 100.021260
-0.320000 1.080000 99.184385
-0.320000 1.120000 98.892886
-0.320000 1.160000 98.267771
-0.320000 1.200000 98.165616
-0.320000 1.240000 97.420994
-0.320000 1.280000 97.843354
-0.320000 1.320000 97.827829
-0.320000 1.360000 97.497318
-0.320000 1.400000 97.901692
-0.320000 1.440000 98.940048
-0.320000 1.480000 98.465955
-0.320000 1.520000 99.289616
-0.320000 1.560000 98.038334
-0.320000 1.600000 97.595424
-0.320000 1.640000 97.826527
-0.320000 1.680000 97.367150
-0.320000 1.720000 98.000968
-0.320000 1.760000 98.226846
-0.320000 1.800000 97.755467
-0.320000 1.840000 98.191245
-0.320000 1.880000 98.097271
-0.320000 1.920000 98.084219
-0.320000 1.960000 97.371192
-0.320000 2.000000 97.830839
-0.280000 -2.000000 22.110375
-0.280000 -1.960000 33.227872
-0.280000 -1.920000 48.730278
-0.280000 -1.880000 69.767215
-0.280000 -1.840000 97.406465
-0.280000 -1.800000 132.305969
-0.280000 -1.760000 174.234934
-0.280000 -1.720000 221.538985
-0.280000 -1.680000 270.793648
-0.280000 -1.640000 316.989436
-0.280000 -1.600000 354.451202
-0.280000 -1.560000 378.231916
-0.280000 -1.520000 385.253328
-0.280000 -1.480000 374.625116
-0.280000 -1.440000 347.479973
-0.280000 -1.400000 307.255819
-0.280000 -1.360000 260.278338
-0.280000 -1.320000 214.664173
-0.280000 -1.280000 176.627474
-0.280000 -1.240000 147.383107
-0.280000 -1.200000 124.688824
-0.280000 -1.160000 107.560303
-0.280000 -1.120000 97.061961
-0.280000 -1.080000 93.009450
-0.280000 -1.040000 95.233270
-0.280000 -1.000000 103.147294
-0.280000 -0.960000 111.171221
-0.280000 -0.920000 117.981644
-0.280000 -0.880000 125.512631
-0.280000 -0.840000 133.318577
-0.280000 -0.800000 137.488252
-0.280000 -0.760000 137.569813
-0.280000 -0.720000 132.977472
-0.280000 -0.680000 126.371394
-0.280000 -0.640000 120.269412
-0.280000 -0.600000 122.454720
-0.280000 -0.560000 126.784080
-0.280000 -0.520000 127.455604
-0.280000 -0.480000 128.685038
-0.280000 -0.440000 128.672161
-0.280000 -0.400000 123.429766
-0.280000 -0.360000 126.368654
-0.280000 -0.320000 128.395532
-0.280000 -0.280000 126.166597
-0.280000 -0.240000 126.104521
-0.280000 -0.200000 127.899158
-0.280000 -0.160000 125.715020
-0.280000 -0.120000 126.608491
-0.280000 -0.080000 127.046948
-0.280000 -0.040000 126.553683
-0.280000 0.000000 126.995322
-0.280000 0.040000 126.954986
-0.280000 0.080000 126.184491
-0.280000 0.120000 126.840471
-0.280000 0.160000 126.863460
-0.280000 0.200000 127.205596
-0.280000 0.240000 127.499612
-0.280000 0.280000 127.529747
-0.280000 0.320000 127.325187
-0.280000 0.360000 127.628077
-0.280000 0.400000 126.040933
-0.280000 0.440000 125.846649
-0.280000 0.480000 128.373246
-0.280000 0.520000 126.760917
-0.280000 0.560000 126.228398
-0.280000 0.600000 127.274955
-0.280000 0.640000 126.235862
-0.280000 0.680000 126.637546
-0.280000 0.720000 127.474633
-0.280000 0.760000 127.144983
-0.280000 0.800000 126.359092
-0.280000 0.840000 125.205574
-0.280000 0.880000 128.028656
-0.280000 0.920000 122.547700
-0.280000 0.960000 124.433032
-0.280000 1.000000 128.331602
-0.280000 1.040000 129.356681
-0.280000 1.080000 128.264378
-0.280000 1.120000 127.883858
-0.280000 1.160000 127.067476
-0.280000 1.200000 126.930944
-0.280000 1.240000 125.959173
-0.280000 1.280000 126.511463
-0.280000 1.320000 126.491125
-0.280000 1.360000 126.058832
-0.280000 1.400000 126.586762
-0.280000 1.440000 127.945292
-0.280000 1.480000 127.325461
-0.280000 1.520000 128.402571
-0.280000 1.560000 126.765885
-0.280000 1.600000 126.187423
-0.280000 1.640000 126.488784
-0.280000 1.680000 125.888607
-0.280000 1.720000 126.716644
-0.280000 1.760000 127.012300
-0.280000 1.800000 126.396083
-0.280000 1.840000 126.965601
-0.280000 1.880000 126.842812
-0.280000 1.920000 126.826076
-0.280000 1.960000 125.893961
-0.280000 2.000000 126.494664
-0.240000 -2.000000 28.554980
-0.240000 -1.960000 42.782758
-0.240000 -1.920000 62.699514
-0.240000 -1.880000 89.875920
-0.240000 -1.840000 125.827382
-0.240000 -1.800000 171.583786
-0.240000 -1.760000 227.031888
-0.240000 -1.720000 290.142984
-0.240000 -1.680000 356.418655
-0.240000 -1.640000 419.058365
-0.240000 -1.600000 470.186211
-0.240000 -1.560000 502.818530
-0.240000 -1.520000 512.544947
-0.240000 -1.480000 498.067142
-0.240000 -1.440000 461.009889
