-0.880000 0.000000 0.027245
-0.880000 0.040000 0.018665
-0.880000 0.080000 0.016119
-0.880000 0.120000 0.018245
-0.880000 0.160000 0.023005
-0.880000 0.200000 0.023478
-0.880000 0.240000 0.018812
-0.880000 0.280000 0.019754
-0.880000 0.320000 0.021949
-0.880000 0.360000 0.020411
-0.880000 0.400000 0.020040
-0.880000 0.440000 0.021258
-0.880000 0.480000 0.020586
-0.880000 0.520000 0.020438
-0.880000 0.560000 0.020633
-0.880000 0.600000 0.021109
-0.880000 0.640000 0.020281
-0.880000 0.680000 0.020700
-0.880000 0.720000 0.020703
-0.880000 0.760000 0.020884
-0.880000 0.800000 0.020704
-0.880000 0.840000 0.020692
-0.880000 0.880000 0.020760
-0.880000 0.920000 0.020796
-0.880000 0.960000 0.020504
-0.880000 1.000000 0.020376
-0.880000 1.040000 0.020706
-0.880000 1.080000 0.020835
-0.880000 1.120000 0.020593
-0.880000 1.160000 0.020685
-0.880000 1.200000 0.020699
-0.880000 1.240000 0.020141
-0.880000 1.280000 0.019648
-0.880000 1.320000 0.021494
-0.880000 1.360000 0.020624
-0.880000 1.400000 0.021164
-0.880000 1.440000 0.019907
-0.880000 1.480000 0.020701
-0.880000 1.520000 0.021154
-0.880000 1.560000 0.020264
-0.880000 1.600000 0.020479
-0.880000 1.640000 0.021369
-0.880000 1.680000 0.020451
-0.880000 1.720000 0.020704
-0.880000 1.760000 0.021303
-0.880000 1.800000 0.020523
-0.880000 1.840000 0.020456
-0.880000 1.880000 0.020967
-0.880000 1.920000 0.020061
-0.880000 1.960000 0.020646
-0.880000 2.000000 0.020256
-0.840000 -2.000000 1.667380
-0.840000 -1.960000 1.651747
-0.840000 -1.920000 1.633423
-0.840000 -1.880000 1.612032
-0.840000 -1.840000 1.587180
-0.840000 -1.800000 1.558451
-0.840000 -1.760000 1.525410
-0.840000 -1.720000 1.487602
-0.840000 -1.680000 1.444522
-0.840000 -1.640000 1.395580
-0.840000 -1.600000 1.340019
-0.840000 -1.560000 1.276803
-0.840000 -1.520000 1.204491
-0.840000 -1.480000 1.121146
-0.840000 -1.440000 1.024399
-0.840000 -1.400000 0.911830
-0.840000 -1.360000 0.781880
-0.840000 -1.320000 0.635366
-0.840000 -1.280000 0.477378
-0.840000 -1.240000 0.318856
-0.840000 -1.200000 0.176687
-0.840000 -1.160000 0.071372
-0.840000 -1.120000 0.022334
-0.840000 -1.080000 0.042317
-0.840000 -1.040000 0.132648
-0.840000 -1.000000 0.280024
-0.840000 -0.960000 0.454916
-0.840000 -0.920000 0.613915
-0.840000 -0.880000 0.710270
-0.840000 -0.840000 0.711319
-0.840000 -0.800000 0.612939
-0.840000 -0.760000 0.444143
-0.840000 -0.720000 0.258711
-0.840000 -0.680000 0.110498
-0.840000 -0.640000 0.027852
-0.840000 -0.600000 0.007452
-0.840000 -0.560000 0.027256
-0.840000 -0.520000 0.060088
-0.840000 -0.480000 0.079739
-0.840000 -0.440000 0.071793
-0.840000 -0.400000 0.046283
-0.840000 -0.360000 0.022841
-0.840000 -0.320000 0.009218
-0.840000 -0.280000 0.004447
-0.840000 -0.240000 0.006254
-0.840000 -0.200000 0.008156
-0.840000 -0.160000 0.006273
-0.840000 -0.120000 0.004762
-0.840000 -0.080000 0.007336
-0.840000 -0.040000 0.009283
-0.840000 0.000000 0.007386
-0.840000 0.040000 0.005173
-0.840000 0.080000 0.004959
-0.840000 0.120000 0.005215
-0.840000 0.160000 0.006044
-0.840000 0.200000 0.006227
-0.840000 0.240000 0.005266
-0.840000 0.280000 0.005383
-0.840000 0.320000 0.005804
-0.840000 0.360000 0.005475
-0.840000 0.400000 0.005421
-0.840000 0.440000 0.005665
-0.840000 0.480000 0.005579
-0.840000 0.520000 0.005500
-0.840000 0.560000 0.005492
-0.840000 0.600000 0.005760
-0.840000 0.640000 0.005324
-0.840000 0.680000 0.005547
-0.840000 0.720000 0.005389
-0.840000 0.760000 0.005747
-0.840000 0.800000 0.005592
-0.840000 0.840000 0.005576
-0.840000 0.880000 0.005628
-0.840000 0.920000 0.005706
-0.840000 0.960000 0.005300
-0.840000 1.000000 0.005181
-0.840000 1.040000 0.005755
-0.840000 1.080000 0.005472
-0.840000 1.120000 0.005887
-0.840000 1.160000 0.005677
-0.840000 1.200000 0.005632
-0.840000 1.240000 0.005422
-0.840000 1.280000 0.005250
-0.840000 1.320000 0.005919
-0.840000 1.360000 0.005670
-0.840000 1.400000 0.005701
-0.840000 1.440000 0.005528
-0.840000 1.480000 0.005502
-0.840000 1.520000 0.005667
-0.840000 1.560000 0.005482
-0.840000 1.600000 0.005494
-0.840000 1.640000 0.005754
-0.840000 1.680000 0.005508
-0.840000 1.720000 0.005586
-0.840000 1.760000 0.005677
-0.840000 1.800000 0.005553
-0.840000 1.840000 0.005550
-0.840000 1.880000 0.005597
-0.840000 1.920000 0.005454
-0.840000 1.960000 0.005571
-0.840000 2.000000 0.005466
-0.800000 -2.000000 1.659854
-0.800000 -1.960000 1.642922
-0.800000 -1.920000 1.623122
-0.800000 -1.880000 1.600077
-0.800000 -1.840000 1.573397
-0.800000 -1.800000 1.542681
-0.800000 -1.760000 1.507526
-0.800000 -1.720000 1.467520
-0.800000 -1.680000 1.422218
-0.800000 -1.640000 1.371096
-0.800000 -1.600000 1.313456
-0.800000 -1.560000 1.248293
-0.800000 -1.520000 1.174147
-0.800000 -1.480000 1.088985
-0.800000 -1.440000 0.990275
-0.800000 -1.400000 0.875444
-0.800000 -1.360000 0.742950
-0.800000 -1.320000 0.594085
-0.800000 -1.280000 0.435236
-0.800000 -1.240000 0.279730
-0.800000 -1.200000 0.147894
-0.800000 -1.160000 0.064158
-0.800000 -1.120000 0.051293
-0.800000 -1.080000 0.123515
-0.800000 -1.040000 0.280635
-0.800000 -1.000000 0.504083
-0.800000 -0.960000 0.755010
-0.800000 -0.920000 0.977319
-0.800000 -0.880000 1.110863
-0.800000 -0.840000 1.113245
-0.800000 -0.800000 0.978242
-0.800000 -0.760000 0.742188
-0.800000 -0.720000 0.474030
-0.800000 -0.680000 0.244721
-0.800000 -0.640000 0.094779
-0.800000 -0.600000 0.025202
-0.800000 -0.560000 0.012658
-0.800000 -0.520000 0.027031
-0.800000 -0.480000 0.039813
-0.800000 -0.440000 0.035085
-0.800000 -0.400000 0.020782
-0.800000 -0.360000 0.012283
-0.800000 -0.320000 0.014417
-0.800000 -0.280000 0.025482
-0.800000 -0.240000 0.039401
-0.800000 -0.200000 0.045858
-0.800000 -0.160000 0.038753
-0.800000 -0.120000 0.024900
-0.800000 -0.080000 0.016419
-0.800000 -0.040000 0.013754
-0.800000 0.000000 0.016035
-0.800000 0.040000 0.022317
-0.800000 0.080000 0.025203
-0.800000 0.120000 0.022971
-0.800000 0.160000 0.018566
-0.800000 0.200000 0.018361
-0.800000 0.240000 0.022337
-0.800000 0.280000 0.021356
-0.800000 0.320000 0.019414
-0.800000 0.360000 0.020696
-0.800000 0.400000 0.021065
-0.800000 0.440000 0.020011
-0.800000 0.480000 0.020704
-0.800000 0.520000 0.020718
-0.800000 0.560000 0.020441
-0.800000 0.600000 0.020428
-0.800000 0.640000 0.020522
-0.800000 0.680000 0.020479
-0.800000 0.720000 0.020112
-0.800000 0.760000 0.020696
-0.800000 0.800000 0.020578
-0.800000 0.840000 0.020557
-0.800000 0.880000 0.020586
-0.800000 0.920000 0.020719
-0.800000 0.960000 0.020169
-0.800000 1.000000 0.020065
-0.800000 1.040000 0.020950
-0.800000 1.080000 0.020128
-0.800000 1.120000 0.021407
-0.800000 1.160000 0.020798
-0.800000 1.200000 0.020676
-0.800000 1.240000 0.020933
-0.800000 1.280000 0.021191
-0.800000 1.320000 0.020282
-0.800000 1.360000 0.020863
-0.800000 1.400000 0.020219
-0.800000 1.440000 0.021487
-0.800000 1.480000 0.020375
-0.800000 1.520000 0.020154
-0.800000 1.560000 0.020908
-0.800000 1.600000 0.020650
-0.800000 1.640000 0.020068
-0.800000 1.680000 0.020719
-0.800000 1.720000 0.020564
-0.800000 1.760000 0.019980
-0.800000 1.800000 0.020727
-0.800000 1.840000 0.020809
-0.800000 1.880000 0.020239
-0.800000 1.920000 0.021112
-0.800000 1.960000 0.020607
-0.800000 2.000000 0.020882
-0.760000 -2.000000 1.651702
-0.760000 -1.960000 1.633387
-0.760000 -1.920000 1.612029
-0.760000 -1.880000 1.587254
-0.760000 -1.840000 1.558684
-0.760000 -1.800000 1.525949
-0.760000 -1.760000 1.488693
-0.760000 -1.720000 1.446572
-0.760000 -1.680000 1.399227
-0.760000 -1.640000 1.346232
-0.760000 -1.600000 1.286981
-0.760000 -1.560000 1.220533
-0.760000 -1.520000 1.145426
-0.760000 -1.480000 1.059546
-0.760000 -1.440000 0.960200
-0.760000 -1.400000 0.844661
-0.760000 -1.360000 0.711443
-0.760000 -1.320000 0.562449
-0.760000 -1.280000 0.405655
-0.760000 -1.240000 0.257286
-0.760000 -1.200000 0.141824
-0.760000 -1.160000 0.088429
-0.760000 -1.120000 0.123861
-0.760000 -1.080000 0.264019
-0.760000 -1.040000 0.506717
-0.760000 -1.000000 0.826774
-0.760000 -0.960000 1.173732
-0.760000 -0.920000 1.475752
-0.760000 -0.880000 1.656070
-0.760000 -0.840000 1.660185
-0.760000 -0.800000 1.479198
-0.760000 -0.760000 1.158460
-0.760000 -0.720000 0.785716
-0.760000 -0.680000 0.453238
-0.760000 -0.640000 0.216904
-0.760000 -0.600000 0.083416
-0.760000 -0.560000 0.028182
-0.760000 -0.520000 0.017770
-0.760000 -0.480000 0.021182
-0.760000 -0.440000 0.020817
-0.760000 -0.400000 0.021671
-0.760000 -0.360000 0.033178
-0.760000 -0.320000 0.056184
-0.760000 -0.280000 0.088054
-0.760000 -0.240000 0.117776
-0.760000 -0.200000 0.130153
-0.760000 -0.160000 0.116255
-0.760000 -0.120000 0.086292
-0.760000 -0.080000 0.063304
-0.760000 -0.040000 0.054569
-0.760000 0.000000 0.062352
-0.760000 0.040000 0.079785
-0.760000 0.080000 0.086730
-0.760000 0.120000 0.081240
-0.760000 0.160000 0.069973
-0.760000 0.200000 0.069257
-0.760000 0.240000 0.079708
-0.760000 0.280000 0.077289
-0.760000 0.320000 0.072249
-0.760000 0.360000 0.075645
-0.760000 0.400000 0.076566
-0.760000 0.440000 0.073811
-0.760000 0.480000 0.075525
-0.760000 0.520000 0.075661
-0.760000 0.560000 0.075032
-0.760000 0.600000 0.074646
-0.760000 0.640000 0.075442
-0.760000 0.680000 0.075048
-0.760000 0.720000 0.074409
-0.760000 0.760000 0.075283
-0.760000 0.800000 0.075216
-0.760000 0.840000 0.075188
-0.760000 0.880000 0.075187
-0.760000 0.920000 0.075391
-0.760000 0.960000 0.074661
-0.760000 1.000000 0.074578
-0.760000 1.040000 0.075858
-0.760000 1.080000 0.074336
-0.760000 1.120000 0.076737
-0.760000 1.160000 0.075612
-0.760000 1.200000 0.075389
-0.760000 1.240000 0.076261
-0.760000 1.280000 0.077084
-0.760000 1.320000 0.074101
-0.760000 1.360000 0.075771
-0.760000 1.400000 0.074243
-0.760000 1.440000 0.077398
-0.760000 1.480000 0.074866
-0.760000 1.520000 0.074137
-0.760000 1.560000 0.076125
-0.760000 1.600000 0.075512
-0.760000 1.640000 0.073825
-0.760000 1.680000 0.075653
-0.760000 1.720000 0.075192
-0.760000 1.760000 0.073722
-0.760000 1.800000 0.075612
-0.760000 1.840000 0.075806
-0.760000 1.880000 0.074429
-0.760000 1.920000 0.076633
-0.760000 1.960000 0.075311
-0.760000 2.000000 0.076085
-0.720000 -2.000000 1.642884
-0.720000 -1.960000 1.623102
-0.720000 -1.920000 1.600107
-0.720000 -1.880000 1.573535
-0.720000 -1.840000 1.543033
-0.720000 -1.800000 1.508276
-0.720000 -1.760000 1.468979
-0.720000 -1.720000 1.424892
-0.720000 -1.680000 1.375781
-0.720000 -1.640000 1.321356
-0.720000 -1.600000 1.261144
-0.720000 -1.560000 1.194307
-0.720000 -1.520000 1.119416
-0.720000 -1.480000 1.034287
-0.720000 -1.440000 0.936072
-0.720000 -1.400000 0.821899
-0.720000 -1.360000 0.690388
-0.720000 -1.320000 0.544215
-0.720000 -1.280000 0.393305
-0.720000 -1.240000 0.257404
-0.720000 -1.200000 0.166019
-0.720000 -1.160000 0.154002
-0.720000 -1.120000 0.252885
-0.720000 -1.080000 0.480495
-0.720000 -1.040000 0.832056
-0.720000 -1.000000 1.274114
-0.720000 -0.960000 1.741799
-0.720000 -0.920000 2.143771
-0.720000 -0.880000 2.382694
-0.720000 -0.840000 2.389041
-0.720000 -0.800000 2.150526
-0.720000 -0.760000 1.723595
-0.720000 -0.720000 1.219261
-0.720000 -0.680000 0.756306
-0.720000 -0.640000 0.409906
-0.720000 -0.600000 0.194197
-0.720000 -0.560000 0.083380
-0.720000 -0.520000 0.040273
-0.720000 -0.480000 0.031179
-0.720000 -0.440000 0.036613
-0.720000 -0.400000 0.057569
-0.720000 -0.360000 0.095405
-0.720000 -0.320000 0.145668
-0.720000 -0.280000 0.204528
-0.720000 -0.240000 0.254646
-0.720000 -0.200000 0.274638
-0.720000 -0.160000 0.251995
-0.720000 -0.120000 0.201236
-0.720000 -0.080000 0.159441
-0.720000 -0.040000 0.142820
-0.720000 0.000000 0.157754
-0.720000 0.040000 0.189648
-0.720000 0.080000 0.201844
-0.720000 0.120000 0.192136
-0.720000 0.160000 0.171983
-0.720000 0.200000 0.170603
-0.720000 0.240000 0.189442
-0.720000 0.280000 0.185163
-0.720000 0.320000 0.176109
-0.720000 0.360000 0.182244
-0.720000 0.400000 0.183882
-0.720000 0.440000 0.178921
-0.720000 0.480000 0.181956
-0.720000 0.520000 0.182254
-0.720000 0.560000 0.181170
-0.720000 0.600000 0.180295
-0.720000 0.640000 0.182008
-0.720000 0.680000 0.181154
-0.720000 0.720000 0.180169
-0.720000 0.760000 0.181408
-0.720000 0.800000 0.181412
-0.720000 0.840000 0.181375
-0.720000 0.880000 0.181334
-0.720000 0.920000 0.181626
-0.720000 0.960000 0.180674
-0.720000 1.000000 0.180620
-0.720000 1.040000 0.182399
-0.720000 1.080000 0.179979
-0.720000 1.120000 0.183821
-0.720000 1.160000 0.182032
-0.720000 1.200000 0.181680
-0.720000 1.240000 0.183352
-0.720000 1.280000 0.184910
-0.720000 1.320000 0.179229
-0.720000 1.360000 0.182314
-0.720000 1.400000 0.179643
-0.720000 1.440000 0.185242
-0.720000 1.480000 0.180875
-0.720000 1.520000 0.179484
-0.720000 1.560000 0.183069
-0.720000 1.600000 0.182000
-0.720000 1.640000 0.178878
-0.720000 1.680000 0.182233
-0.720000 1.720000 0.181374
-0.720000 1.760000 0.178759
-0.720000 1.800000 0.182127
-0.720000 1.840000 0.182466
-0.720000 1.880000 0.180045
-0.720000 1.920000 0.183972
-0.720000 1.960000 0.181591
-0.720000 2.000000 0.183013
-0.680000 -2.000000 1.633360
-0.680000 -1.960000 1.612031
-0.680000 -1.920000 1.587327
-0.680000 -1.880000 1.558904
-0.680000 -1.840000 1.526450
-0.680000 -1.800000 1.489707
-0.680000 -1.760000 1.448487
-0.680000 -1.720000 1.402673
-0.680000 -1.680000 1.352196
-0.680000 -1.640000 1.296951
-0.680000 -1.600000 1.236657
-0.680000 -1.560000 1.170626
-0.680000 -1.520000 1.097500
-0.680000 -1.480000 1.015051
-0.680000 -1.440000 0.920286
-0.680000 -1.400000 0.810198
-0.680000 -1.360000 0.683583
-0.680000 -1.320000 0.544091
-0.680000 -1.280000 0.404036
-0.680000 -1.240000 0.287441
-0.680000 -1.200000 0.229890
-0.680000 -1.160000 0.273100
-0.680000 -1.120000 0.454318
-0.680000 -1.080000 0.793596
-0.680000 -1.040000 1.282827
-0.680000 -1.000000 1.878249
-0.680000 -0.960000 2.497128
-0.680000 -0.920000 3.024013
-0.680000 -0.880000 3.336131
-0.680000 -0.840000 3.345333
-0.680000 -0.800000 3.035064
-0.680000 -0.760000 2.475417
-0.680000 -0.720000 1.806163
-0.680000 -0.680000 1.178987
-0.680000 -0.640000 0.693221
-0.680000 -0.600000 0.372579
-0.680000 -0.560000 0.190150
-0.680000 -0.520000 0.104490
-0.680000 -0.480000 0.078974
-0.680000 -0.440000 0.091997
-0.680000 -0.400000 0.139227
-0.680000 -0.360000 0.211271
-0.680000 -0.320000 0.296732
-0.680000 -0.280000 0.390271
-0.680000 -0.240000 0.466481
-0.680000 -0.200000 0.496191
-0.680000 -0.160000 0.462384
-0.680000 -0.120000 0.385009
-0.680000 -0.080000 0.319069
-0.680000 -0.040000 0.292304
-0.680000 0.000000 0.316438
-0.680000 0.040000 0.366903
-0.680000 0.080000 0.385833
-0.680000 0.120000 0.370715
-0.680000 0.160000 0.339160
-0.680000 0.200000 0.336925
-0.680000 0.240000 0.366533
-0.680000 0.280000 0.359867
-0.680000 0.320000 0.345661
-0.680000 0.360000 0.355313
-0.680000 0.400000 0.357869
-0.680000 0.440000 0.350078
-0.680000 0.480000 0.354808
-0.680000 0.520000 0.355313
-0.680000 0.560000 0.353646
-0.680000 0.600000 0.352141
-0.680000 0.640000 0.355037
-0.680000 0.680000 0.353590
-0.680000 0.720000 0.352164
-0.680000 0.760000 0.353865
-0.680000 0.800000 0.353961
-0.680000 0.840000 0.353914
-0.680000 0.880000 0.353820
-0.680000 0.920000 0.354225
-0.680000 0.960000 0.352994
-0.680000 1.000000 0.352982
-0.680000 1.040000 0.355387
-0.680000 1.080000 0.351822
-0.680000 1.120000 0.357501
-0.680000 1.160000 0.354867
-0.680000 1.200000 0.354351
-0.680000 1.240000 0.357051
-0.680000 1.280000 0.359554
-0.680000 1.320000 0.350404
-0.680000 1.360000 0.355306
-0.680000 1.400000 0.351169
-0.680000 1.440000 0.359903
-0.680000 1.480000 0.353185
-0.680000 1.520000 0.350945
-0.680000 1.560000 0.356580
-0.680000 1.600000 0.354925
-0.680000 1.640000 0.349961
-0.680000 1.680000 0.355277
-0.680000 1.720000 0.353906
-0.680000 1.760000 0.349821
-0.680000 1.800000 0.355087
-0.680000 1.840000 0.355612
-0.680000 1.880000 0.351851
-0.680000 1.920000 0.357989
-0.680000 1.960000 0.354250
-0.680000 2.000000 0.356503
-0.640000 -2.000000 1.623090
-0.640000 -1.960000 1.600139
-0.640000 -1.920000 1.573665
-0.640000 -1.880000 1.543357
-0.640000 -1.840000 1.508964
-0.640000 -1.800000 1.470320
-0.640000 -1.760000 1.427371
-0.640000 -1.720000 1.380177
-0.640000 -1.680000 1.328888
-0.640000 -1.640000 1.273651
-0.640000 -1.600000 1.214436
-0.640000 -1.560000 1.150773
-0.640000 -1.520000 1.081426
-0.640000 -1.480000 1.004159
-0.640000 -1.440000 0.915844
-0.640000 -1.400000 0.813365
-0.640000 -1.360000 0.695779
-0.640000 -1.320000 0.567961
-0.640000 -1.280000 0.445150
-0.640000 -1.240000 0.356565
-0.640000 -1.200000 0.345148
-0.640000 -1.160000 0.460902
-0.640000 -1.120000 0.747934
-0.640000 -1.080000 1.228872
-0.640000 -1.040000 1.891369
-0.640000 -1.000000 2.678853
-0.640000 -0.960000 3.486487
-0.640000 -0.920000 4.169043
-0.640000 -0.880000 4.572333
-0.640000 -0.840000 4.585168
-0.640000 -0.800000 4.185627
-0.640000 -0.760000 3.460581
-0.640000 -0.720000 2.585307
-0.640000 -0.680000 1.752258
-0.640000 -0.640000 1.090908
-0.640000 -0.600000 0.637211
-0.640000 -0.560000 0.363284
-0.640000 -0.520000 0.222814
-0.640000 -0.480000 0.175999
-0.640000 -0.440000 0.198839
-0.640000 -0.400000 0.280017
-0.640000 -0.360000 0.396065
-0.640000 -0.320000 0.526583
-0.640000 -0.280000 0.664331
-0.640000 -0.240000 0.773694
-0.640000 -0.200000 0.815724
-0.640000 -0.160000 0.767755
-0.640000 -0.120000 0.656559
-0.640000 -0.080000 0.559850
-0.640000 -0.040000 0.520144
-0.640000 0.000000 0.556019
-0.640000 0.040000 0.630153
-0.640000 0.080000 0.657651
-0.640000 0.120000 0.635647
-0.640000 0.160000 0.589573
-0.640000 0.200000 0.586247
-0.640000 0.240000 0.629570
-0.640000 0.280000 0.619867
-0.640000 0.320000 0.599100
-0.640000 0.360000 0.613231
-0.640000 0.400000 0.616956
-0.640000 0.440000 0.605560
-0.640000 0.480000 0.612448
-0.640000 0.520000 0.613219
-0.640000 0.560000 0.610811
-0.640000 0.600000 0.608497
-0.640000 0.640000 0.612908
-0.640000 0.680000 0.610702
-0.640000 0.720000 0.608718
-0.640000 0.760000 0.610998
-0.640000 0.800000 0.611216
-0.640000 0.840000 0.611155
-0.640000 0.880000 0.610993
-0.640000 0.920000 0.611539
-0.640000 0.960000 0.609965
-0.640000 1.000000 0.610007
-0.640000 1.040000 0.613197
-0.640000 1.080000 0.608182
-0.640000 1.120000 0.616188
-0.640000 1.160000 0.612484
-0.640000 1.200000 0.611759
-0.640000 1.240000 0.615773
-0.640000 1.280000 0.619481
-0.640000 1.320000 0.605904
-0.640000 1.360000 0.613122
-0.640000 1.400000 0.607121
-0.640000 1.440000 0.619845
-0.640000 1.480000 0.610139
-0.640000 1.520000 0.606814
-0.640000 1.560000 0.615061
-0.640000 1.600000 0.612660
-0.640000 1.640000 0.605346
-0.640000 1.680000 0.613162
-0.640000 1.720000 0.611139
-0.640000 1.760000 0.605182
-0.640000 1.800000 0.612865
-0.640000 1.840000 0.613625
-0.640000 1.880000 0.608160
-0.640000 1.920000 0.617114
-0.640000 1.960000 0.611643
-0.640000 2.000000 0.614957
-0.600000 -2.000000 1.612038
-0.600000 -1.960000 1.587397
-0.600000 -1.920000 1.559105
-0.600000 -1.880000 1.526904
-0.600000 -1.840000 1.490627
-0.600000 -1.800000 1.450235
-0.600000 -1.760000 1.405847
-0.600000 -1.720000 1.357759
-0.600000 -1.680000 1.306407
-0.600000 -1.640000 1.252266
-0.600000 -1.600000 1.195646
-0.600000 -1.560000 1.136369
-0.600000 -1.520000 1.073393
-0.600000 -1.480000 1.004512
-0.600000 -1.440000 0.926494
-0.600000 -1.400000 0.836145
-0.600000 -1.360000 0.732894
-0.600000 -1.320000 0.623148
-0.600000 -1.280000 0.525729
-0.600000 -1.240000 0.476171
-0.600000 -1.200000 0.526328
-0.600000 -1.160000 0.736218
-0.600000 -1.120000 1.158198
-0.600000 -1.080000 1.817895
-0.600000 -1.040000 2.697603
-0.600000 -1.000000 3.724857
-0.600000 -0.960000 4.767519
-0.600000 -0.920000 5.643622
-0.600000 -0.880000 6.160227
-0.600000 -0.840000 6.177662
-0.600000 -0.800000 5.667289
-0.600000 -0.760000 4.736594
-0.600000 -0.720000 3.604652
-0.600000 -0.680000 2.514358
-0.600000 -0.640000 1.632704
-0.600000 -0.600000 1.011178
-0.600000 -0.560000 0.621122
-0.600000 -0.520000 0.410638
-0.600000 -0.480000 0.336464
-0.600000 -0.440000 0.371886
-0.600000 -0.400000 0.496543
-0.600000 -0.360000 0.668743
-0.600000 -0.320000 0.856533
-0.600000 -0.280000 1.050293
-0.600000 -0.240000 1.201540
-0.600000 -0.200000 1.259108
-0.600000 -0.160000 1.193272
-0.600000 -0.120000 1.039338
-0.600000 -0.080000 0.903665
-0.600000 -0.040000 0.847551
-0.600000 0.000000 0.898314
-0.600000 0.040000 1.002428
-0.600000 0.080000 1.040764
-0.600000 0.120000 1.010048
-0.600000 0.160000 0.945594
-0.600000 0.200000 0.940884
-0.600000 0.240000 1.001574
-0.600000 0.280000 0.988027
-0.600000 0.320000 0.958953
-0.600000 0.360000 0.978756
-0.600000 0.400000 0.983961
-0.600000 0.440000 0.968000
-0.600000 0.480000 0.977618
-0.600000 0.520000 0.978727
-0.600000 0.560000 0.975382
-0.600000 0.600000 0.972040
-0.600000 0.640000 0.978377
-0.600000 0.680000 0.975205
-0.600000 0.720000 0.972520
-0.600000 0.760000 0.975524
-0.600000 0.800000 0.975899
-0.600000 0.840000 0.975822
-0.600000 0.880000 0.975573
-0.600000 0.920000 0.976295
-0.600000 0.960000 0.974296
-0.600000 1.000000 0.974410
-0.600000 1.040000 0.978578
-0.600000 1.080000 0.971737
-0.600000 1.120000 0.982675
-0.600000 1.160000 0.977623
-0.600000 1.200000 0.976636
-0.600000 1.240000 0.982315
-0.600000 1.280000 0.987552
-0.600000 1.320000 0.968360
-0.600000 1.360000 0.978513
-0.600000 1.400000 0.970155
-0.600000 1.440000 0.987928
-0.600000 1.480000 0.974444
-0.600000 1.520000 0.969744
-0.600000 1.560000 0.981297
-0.600000 1.600000 0.977953
-0.600000 1.640000 0.967661
-0.600000 1.680000 0.978644
-0.600000 1.720000 0.975795
-0.600000 1.760000 0.967469
-0.600000 1.800000 0.978210
-0.600000 1.840000 0.979269
-0.600000 1.880000 0.971648
-0.600000 1.920000 0.984165
-0.600000 1.960000 0.976503
-0.600000 2.000000 0.981160
-0.560000 -2.000000 1.600171
-0.560000 -1.960000 1.573783
-0.560000 -1.920000 1.543648
-0.560000 -1.880000 1.509581
-0.560000 -1.840000 1.471530
-0.560000 -1.800000 1.429621
-0.560000 -1.760000 1.384207
-0.560000 -1.720000 1.335883
-0.560000 -1.680000 1.285458
-0.560000 -1.640000 1.233833
-0.560000 -1.600000 1.181756
-0.560000 -1.560000 1.129450
-0.560000 -1.520000 1.076145
-0.560000 -1.480000 1.019730
-0.560000 -1.440000 0.956901
-0.560000 -1.400000 0.884435
-0.560000 -1.360000 0.802274
-0.560000 -1.320000 0.718741
-0.560000 -1.280000 0.657043
-0.560000 -1.240000 0.660389
-0.560000 -1.200000 0.791439
-0.560000 -1.160000 1.122325
-0.560000 -1.120000 1.715348
-0.560000 -1.080000 2.599641
-0.560000 -1.040000 3.750758
-0.560000 -1.000000 5.076564
-0.560000 -0.960000 6.411224
-0.560000 -0.920000 7.527494
-0.560000 -0.880000 8.184669
-0.560000 -0.840000 8.207909
-0.560000 -0.800000 7.560183
-0.560000 -0.760000 6.374298
-0.560000 -0.720000 4.923313
-0.560000 -0.680000 3.512457
-0.560000 -0.640000 2.355328
-0.560000 -0.600000 1.523024
-0.560000 -0.560000 0.986375
-0.560000 -0.520000 0.687045
-0.560000 -0.480000 0.577996
-0.560000 -0.440000 0.629429
-0.560000 -0.400000 0.809375
-0.560000 -0.360000 1.052770
-0.560000 -0.320000 1.312947
-0.560000 -0.280000 1.577308
-0.560000 -0.240000 1.781229
-0.560000 -0.200000 1.858311
-0.560000 -0.160000 1.770028
-0.560000 -0.120000 1.562341
-0.560000 -0.080000 1.377570
-0.560000 -0.040000 1.300764
-0.560000 0.000000 1.370306
-0.560000 0.040000 1.512200
-0.560000 0.080000 1.564183
-0.560000 0.120000 1.522495
-0.560000 0.160000 1.434891
-0.560000 0.200000 1.428435
-0.560000 0.240000 1.511002
-0.560000 0.280000 1.492616
-0.560000 0.320000 1.453079
-0.560000 0.360000 1.480027
-0.560000 0.400000 1.487095
-0.560000 0.440000 1.465385
-0.560000 0.480000 1.478441
-0.560000 0.520000 1.479977
-0.560000 0.560000 1.475454
-0.560000 0.600000 1.470810
-0.560000 0.640000 1.479581
-0.560000 0.680000 1.475189
-0.560000 0.720000 1.471625
-0.560000 0.760000 1.475532
-0.560000 0.800000 1.476108
-0.560000 0.840000 1.476011
-0.560000 0.880000 1.475651
-0.560000 0.920000 1.476593
-0.560000 0.960000 1.474069
-0.560000 1.000000 1.474277
-0.560000 1.040000 1.479661
-0.560000 1.080000 1.470528
-0.560000 1.120000 1.485146
-0.560000 1.160000 1.478403
-0.560000 1.200000 1.477088
-0.560000 1.240000 1.484867
-0.560000 1.280000 1.492032
-0.560000 1.320000 1.465759
-0.560000 1.360000 1.479610
-0.560000 1.400000 1.468285
-0.560000 1.440000 1.492417
-0.560000 1.480000 1.474179
-0.560000 1.520000 1.467744
-0.560000 1.560000 1.483463
-0.560000 1.600000 1.478932
-0.560000 1.640000 1.464887
