-0.960000 -0.240000 27.127501
-0.960000 -0.200000 26.852202
-0.960000 -0.160000 26.865857
-0.960000 -0.120000 26.995770
-0.960000 -0.080000 27.218752
-0.960000 -0.040000 26.927127
-0.960000 0.000000 26.927478
-0.960000 0.040000 27.015131
-0.960000 0.080000 27.050369
-0.960000 0.120000 26.781089
-0.960000 0.160000 26.897285
-0.960000 0.200000 27.062593
-0.960000 0.240000 26.880292
-0.960000 0.280000 26.842902
-0.960000 0.320000 26.848712
-0.960000 0.360000 26.859582
-0.960000 0.400000 26.919312
-0.960000 0.440000 26.905097
-0.960000 0.480000 26.862442
-0.960000 0.520000 26.932435
-0.960000 0.560000 26.859309
-0.960000 0.600000 26.867027
-0.960000 0.640000 26.878392
-0.960000 0.680000 26.865000
-0.960000 0.720000 26.863307
-0.960000 0.760000 26.859554
-0.960000 0.800000 26.931024
-0.960000 0.840000 26.941086
-0.960000 0.880000 26.826400
-0.960000 0.920000 27.125428
-0.960000 0.960000 27.010847
-0.960000 1.000000 26.831633
-0.960000 1.040000 26.796954
-0.960000 1.080000 26.809759
-0.960000 1.120000 26.848713
-0.960000 1.160000 26.883377
-0.960000 1.200000 26.898075
-0.960000 1.240000 26.941218
-0.960000 1.280000 26.926435
-0.960000 1.320000 26.910893
-0.960000 1.360000 26.928779
-0.960000 1.400000 26.913008
-0.960000 1.440000 26.839002
-0.960000 1.480000 26.869434
-0.960000 1.520000 26.817384
-0.960000 1.560000 26.900168
-0.960000 1.600000 26.921775
-0.960000 1.640000 26.905780
-0.960000 1.680000 26.951324
-0.960000 1.720000 26.895948
-0.960000 1.760000 26.887277
-0.960000 1.800000 26.914663
-0.960000 1.840000 26.891997
-0.960000 1.880000 26.895813
-0.960000 1.920000 26.896450
-0.960000 1.960000 26.944156
-0.960000 2.000000 26.910930
-0.920000 -2.000000 32.546342
-0.920000 -1.960000 29.195511
-0.920000 -1.920000 28.532777
-0.920000 -1.880000 29.247262
-0.920000 -1.840000 29.294754
-0.920000 -1.800000 28.419818
-0.920000 -1.760000 26.128026
-0.920000 -1.720000 25.168859
-0.920000 -1.680000 24.834533
-0.920000 -1.640000 24.044733
-0.920000 -1.600000 21.249465
-0.920000 -1.560000 19.444374
-0.920000 -1.520000 19.853497
-0.920000 -1.480000 24.434005
-0.920000 -1.440000 21.780959
-0.920000 -1.400000 19.201650
-0.920000 -1.360000 23.963730
-0.920000 -1.320000 25.595694
-0.920000 -1.280000 23.391048
-0.920000 -1.240000 27.285290
-0.920000 -1.200000 27.624583
-0.920000 -1.160000 28.044147
-0.920000 -1.120000 28.713824
-0.920000 -1.080000 29.655258
-0.920000 -1.040000 28.397420
-0.920000 -1.000000 28.542352
-0.920000 -0.960000 28.132323
-0.920000 -0.920000 27.550985
-0.920000 -0.880000 27.145131
-0.920000 -0.840000 26.815250
-0.920000 -0.800000 26.579261
-0.920000 -0.760000 26.419089
-0.920000 -0.720000 26.687923
-0.920000 -0.680000 27.043475
-0.920000 -0.640000 27.356207
-0.920000 -0.600000 27.261391
-0.920000 -0.560000 27.022340
-0.920000 -0.520000 26.975517
-0.920000 -0.480000 26.830583
-0.920000 -0.440000 26.844388
-0.920000 -0.400000 27.107782
-0.920000 -0.360000 26.991672
-0.920000 -0.320000 26.899481
-0.920000 -0.280000 26.923782
-0.920000 -0.240000 27.260993
-0.920000 -0.200000 26.959232
-0.920000 -0.160000 26.968580
-0.920000 -0.120000 27.117628
-0.920000 -0.080000 27.368771
-0.920000 -0.040000 27.039720
-0.920000 0.000000 27.039824
-0.920000 0.040000 27.140608
-0.920000 0.080000 27.177244
-0.920000 0.120000 26.878589
-0.920000 0.160000 27.006446
-0.920000 0.200000 27.189876
-0.920000 0.240000 26.992932
-0.920000 0.280000 26.946866
-0.920000 0.320000 26.953106
-0.920000 0.360000 26.970248
-0.920000 0.400000 27.026398
-0.920000 0.440000 27.011770
-0.920000 0.480000 26.969179
-0.920000 0.520000 27.049727
-0.920000 0.560000 26.966705
-0.920000 0.600000 26.976039
-0.920000 0.640000 26.986961
-0.920000 0.680000 26.973060
-0.920000 0.720000 26.970887
-0.920000 0.760000 26.965737
-0.920000 0.800000 27.045444
-0.920000 0.840000 27.052445
-0.920000 0.880000 26.927668
-0.920000 0.920000 27.247930
-0.920000 0.960000 27.131165
-0.920000 1.000000 26.938646
-0.920000 1.040000 26.900350
-0.920000 1.080000 26.915808
-0.920000 1.120000 26.958786
-0.920000 1.160000 26.991964
-0.920000 1.200000 27.007791
-0.920000 1.240000 27.054545
-0.920000 1.280000 27.036754
-0.920000 1.320000 27.022606
-0.920000 1.360000 27.040179
-0.920000 1.400000 27.023358
-0.920000 1.440000 26.945531
-0.920000 1.480000 26.976852
-0.920000 1.520000 26.921628
-0.920000 1.560000 27.009711
-0.920000 1.600000 27.032823
-0.920000 1.640000 27.016394
-0.920000 1.680000 27.064583
-0.920000 1.720000 27.005631
-0.920000 1.760000 26.996418
-0.920000 1.800000 27.025054
-0.920000 1.840000 27.001571
-0.920000 1.880000 27.005398
-0.920000 1.920000 27.006390
-0.920000 1.960000 27.056977
-0.920000 2.000000 27.021606
-0.880000 -2.000000 32.997999
-0.880000 -1.960000 29.338891
-0.880000 -1.920000 28.670555
-0.880000 -1.880000 29.581438
-0.880000 -1.840000 29.793586
-0.880000 -1.800000 28.986515
-0.880000 -1.760000 26.596758
-0.880000 -1.720000 25.717113
-0.880000 -1.680000 25.522661
-0.880000 -1.640000 24.783137
-0.880000 -1.600000 21.797825
-0.880000 -1.560000 19.988502
-0.880000 -1.520000 20.256814
-0.880000 -1.480000 25.242654
-0.880000 -1.440000 22.138210
-0.880000 -1.400000 19.290229
-0.880000 -1.360000 24.291109
-0.880000 -1.320000 25.972131
-0.880000 -1.280000 23.369433
-0.880000 -1.240000 27.618828
-0.880000 -1.200000 27.906363
-0.880000 -1.160000 28.316541
-0.880000 -1.120000 29.041246
-0.880000 -1.080000 30.107440
-0.880000 -1.040000 28.706915
-0.880000 -1.000000 28.911595
-0.880000 -0.960000 28.483400
-0.880000 -0.920000 27.846577
-0.880000 -0.880000 27.403959
-0.880000 -0.840000 27.052540
-0.880000 -0.800000 26.798359
-0.880000 -0.760000 26.622196
-0.880000 -0.720000 26.912700
-0.880000 -0.680000 27.292019
-0.880000 -0.640000 27.622674
-0.880000 -0.600000 27.517273
-0.880000 -0.560000 27.263880
-0.880000 -0.520000 27.220492
-0.880000 -0.480000 27.057603
-0.880000 -0.440000 27.070196
-0.880000 -0.400000 27.354888
-0.880000 -0.360000 27.231525
-0.880000 -0.320000 27.132090
-0.880000 -0.280000 27.154752
-0.880000 -0.240000 27.529261
-0.880000 -0.200000 27.198577
-0.880000 -0.160000 27.201866
-0.880000 -0.120000 27.373413
-0.880000 -0.080000 27.656930
-0.880000 -0.040000 27.284723
-0.880000 0.000000 27.284531
-0.880000 0.040000 27.400757
-0.880000 0.080000 27.438457
-0.880000 0.120000 27.106839
-0.880000 0.160000 27.247580
-0.880000 0.200000 27.451385
-0.880000 0.240000 27.239091
-0.880000 0.280000 27.182334
-0.880000 0.320000 27.189005
-0.880000 0.360000 27.214257
-0.880000 0.400000 27.264256
-0.880000 0.440000 27.249399
-0.880000 0.480000 27.207910
-0.880000 0.520000 27.300880
-0.880000 0.560000 27.206337
-0.880000 0.600000 27.217670
-0.880000 0.640000 27.227721
-0.880000 0.680000 27.213455
-0.880000 0.720000 27.210702
-0.880000 0.760000 27.203770
-0.880000 0.800000 27.292803
-0.880000 0.840000 27.295479
-0.880000 0.880000 27.159928
-0.880000 0.920000 27.501558
-0.880000 0.960000 27.384520
-0.880000 1.000000 27.178440
-0.880000 1.040000 27.136143
-0.880000 1.080000 27.154815
-0.880000 1.120000 27.202257
-0.880000 1.160000 27.232656
-0.880000 1.200000 27.249649
-0.880000 1.240000 27.300210
-0.880000 1.280000 27.278764
-0.880000 1.320000 27.266822
-0.880000 1.360000 27.283565
-0.880000 1.400000 27.265714
-0.880000 1.440000 27.184510
-0.880000 1.480000 27.216309
-0.880000 1.520000 27.158067
-0.880000 1.560000 27.251290
-0.880000 1.600000 27.275902
-0.880000 1.640000 27.259262
-0.880000 1.680000 27.309926
-0.880000 1.720000 27.247487
-0.880000 1.760000 27.237756
-0.880000 1.800000 27.267423
-0.880000 1.840000 27.243379
-0.880000 1.880000 27.247130
-0.880000 1.920000 27.248582
-0.880000 1.960000 27.301901
-0.880000 2.000000 27.264442
-0.840000 -2.000000 33.565429
-0.840000 -1.960000 29.572320
-0.840000 -1.920000 28.911681
-0.840000 -1.880000 30.067652
-0.840000 -1.840000 30.498305
-0.840000 -1.800000 29.802810
-0.840000 -1.760000 27.336894
-0.840000 -1.720000 26.587735
-0.840000 -1.680000 26.590466
-0.840000 -1.640000 25.939057
-0.840000 -1.600000 22.766458
-0.840000 -1.560000 20.993725
-0.840000 -1.520000 21.065139
-0.840000 -1.480000 26.485460
-0.840000 -1.440000 22.837590
-0.840000 -1.400000 19.687517
-0.840000 -1.360000 24.895485
-0.840000 -1.320000 26.602337
-0.840000 -1.280000 23.518535
-0.840000 -1.240000 28.150843
-0.840000 -1.200000 28.361266
-0.840000 -1.160000 28.749052
-0.840000 -1.120000 29.531469
-0.840000 -1.080000 30.741966
-0.840000 -1.040000 29.180367
-0.840000 -1.000000 29.461343
-0.840000 -0.960000 29.018522
-0.840000 -0.920000 28.321358
-0.840000 -0.880000 27.839322
-0.840000 -0.840000 27.466983
-0.840000 -0.800000 27.194090
-0.840000 -0.760000 27.000340
-0.840000 -0.720000 27.313415
-0.840000 -0.680000 27.716052
-0.840000 -0.640000 28.063243
-0.840000 -0.600000 27.945965
-0.840000 -0.560000 27.679048
-0.840000 -0.520000 27.641378
-0.840000 -0.480000 27.457904
-0.840000 -0.440000 27.468529
-0.840000 -0.400000 27.775461
-0.840000 -0.360000 27.645135
-0.840000 -0.320000 27.538267
-0.840000 -0.280000 27.558101
-0.840000 -0.240000 27.974587
-0.840000 -0.200000 27.612327
-0.840000 -0.160000 27.607295
-0.840000 -0.120000 27.805400
-0.840000 -0.080000 28.126267
-0.840000 -0.040000 27.704106
-0.840000 0.000000 27.703571
-0.840000 0.040000 27.838020
-0.840000 0.080000 27.876297
-0.840000 0.120000 27.507607
-0.840000 0.160000 27.662596
-0.840000 0.200000 27.889373
-0.840000 0.240000 27.661137
-0.840000 0.280000 27.591185
-0.840000 0.320000 27.598277
-0.840000 0.360000 27.633966
-0.840000 0.400000 27.674424
-0.840000 0.440000 27.659597
-0.840000 0.480000 27.620619
-0.840000 0.520000 27.728263
-0.840000 0.560000 27.620249
-0.840000 0.600000 27.634061
-0.840000 0.640000 27.642668
-0.840000 0.680000 27.628245
-0.840000 0.720000 27.624794
-0.840000 0.760000 27.615596
-0.840000 0.800000 27.715214
-0.840000 0.840000 27.711926
-0.840000 0.880000 27.564952
-0.840000 0.920000 27.927568
-0.840000 0.960000 27.812898
-0.840000 1.000000 27.593270
-0.840000 1.040000 27.546550
-0.840000 1.080000 27.569118
-0.840000 1.120000 27.621516
-0.840000 1.160000 27.647428
-0.840000 1.200000 27.665605
-0.840000 1.240000 27.720143
-0.840000 1.280000 27.694248
-0.840000 1.320000 27.685569
-0.840000 1.360000 27.700789
-0.840000 1.400000 27.681967
-0.840000 1.440000 27.598088
-0.840000 1.480000 27.629788
-0.840000 1.520000 27.568820
-0.840000 1.560000 27.666825
-0.840000 1.600000 27.692891
-0.840000 1.640000 27.676353
-0.840000 1.680000 27.729196
-0.840000 1.720000 27.663483
-0.840000 1.760000 27.653285
-0.840000 1.800000 27.683649
-0.840000 1.840000 27.659413
-0.840000 1.880000 27.662972
-0.840000 1.920000 27.665015
-0.840000 1.960000 27.720787
-0.840000 2.000000 27.681372
-0.800000 -2.000000 34.276065
-0.800000 -1.960000 29.921908
-0.800000 -1.920000 29.287069
-0.800000 -1.880000 30.748940
-0.800000 -1.840000 31.466829
-0.800000 -1.800000 30.940677
-0.800000 -1.760000 28.431181
-0.800000 -1.720000 27.880312
-0.800000 -1.680000 28.155324
-0.800000 -1.640000 27.643019
-0.800000 -1.600000 24.292291
-0.800000 -1.560000 22.611713
-0.800000 -1.520000 22.414005
-0.800000 -1.480000 28.297866
-0.800000 -1.440000 23.992451
-0.800000 -1.400000 20.500643
-0.800000 -1.360000 25.866166
-0.800000 -1.320000 27.565458
-0.800000 -1.280000 23.897823
-0.800000 -1.240000 28.941296
-0.800000 -1.200000 29.041501
-0.800000 -1.160000 29.389446
-0.800000 -1.120000 30.231730
-0.800000 -1.080000 31.609702
-0.800000 -1.040000 29.865829
-0.800000 -1.000000 30.243988
-0.800000 -0.960000 29.791847
-0.800000 -0.920000 29.029261
-0.800000 -0.880000 28.505235
-0.800000 -0.840000 28.113424
-0.800000 -0.800000 27.821612
-0.800000 -0.760000 27.608535
-0.800000 -0.720000 27.944808
-0.800000 -0.680000 28.369493
-0.800000 -0.640000 28.730833
-0.800000 -0.600000 28.600216
-0.800000 -0.560000 28.321276
-0.800000 -0.520000 28.292350
-0.800000 -0.480000 28.085190
-0.800000 -0.440000 28.092844
-0.800000 -0.400000 28.422719
-0.800000 -0.360000 28.286019
-0.800000 -0.320000 28.171679
-0.800000 -0.280000 28.187088
-0.800000 -0.240000 28.650940
-0.800000 -0.200000 28.254263
-0.800000 -0.160000 28.237993
-0.800000 -0.120000 28.467578
-0.800000 -0.080000 28.831698
-0.800000 -0.040000 28.351479
-0.800000 0.000000 28.350564
-0.800000 0.040000 28.506592
-0.800000 0.080000 28.544765
-0.800000 0.120000 28.134276
-0.800000 0.160000 28.305036
-0.800000 0.200000 28.557791
-0.800000 0.240000 28.313198
-0.800000 0.280000 28.226935
-0.800000 0.320000 28.234417
-0.800000 0.360000 28.283494
-0.800000 0.400000 28.309965
-0.800000 0.440000 28.295518
-0.800000 0.480000 28.260956
-0.800000 0.520000 28.385993
-0.800000 0.560000 28.262152
-0.800000 0.600000 28.279058
-0.800000 0.640000 28.285451
-0.800000 0.680000 28.271169
-0.800000 0.720000 28.266885
-0.800000 0.760000 28.254802
-0.800000 0.800000 28.366473
-0.800000 0.840000 28.355102
-0.800000 0.880000 28.196116
-0.800000 0.920000 28.578621
-0.800000 0.960000 28.469916
-0.800000 1.000000 28.237130
-0.800000 1.040000 28.185528
-0.800000 1.080000 28.212824
-0.800000 1.120000 28.270731
-0.800000 1.160000 28.289904
-0.800000 1.200000 28.309260
-0.800000 1.240000 28.367898
-0.800000 1.280000 28.336577
-0.800000 1.320000 28.332541
-0.800000 1.360000 28.345314
-0.800000 1.400000 28.325631
-0.800000 1.440000 28.240127
-0.800000 1.480000 28.270924
-0.800000 1.520000 28.207714
-0.800000 1.560000 28.309873
-0.800000 1.600000 28.337287
-0.800000 1.640000 28.321285
-0.800000 1.680000 28.375836
-0.800000 1.720000 28.307233
-0.800000 1.760000 28.296649
-0.800000 1.800000 28.327231
-0.800000 1.840000 28.303320
-0.800000 1.880000 28.306530
-0.800000 1.920000 28.309329
-0.800000 1.960000 28.367101
-0.800000 2.000000 28.325968
-0.760000 -2.000000 35.163844
-0.760000 -1.960000 30.420504
-0.760000 -1.920000 29.835816
-0.760000 -1.880000 31.679693
-0.760000 -1.840000 32.772584
-0.760000 -1.800000 32.491832
-0.760000 -1.760000 29.985828
-0.760000 -1.720000 29.723179
-0.760000 -1.680000 30.368911
-0.760000 -1.640000 30.064186
-0.760000 -1.600000 26.553485
-0.760000 -1.560000 25.039895
-0.760000 -1.520000 24.480205
-0.760000 -1.480000 30.855654
-0.760000 -1.440000 25.750302
-0.760000 -1.400000 21.869022
-0.760000 -1.360000 27.318637
-0.760000 -1.320000 28.963328
-0.760000 -1.280000 24.584165
-0.760000 -1.240000 30.066819
-0.760000 -1.200000 30.013683
-0.760000 -1.160000 30.298555
-0.760000 -1.120000 31.202027
-0.760000 -1.080000 32.775048
-0.760000 -1.040000 30.824376
-0.760000 -1.000000 31.326111
-0.760000 -0.960000 30.872315
-0.760000 -0.920000 30.039085
-0.760000 -0.880000 29.470714
-0.760000 -0.840000 29.062036
-0.760000 -0.800000 28.751560
-0.760000 -0.760000 28.517271
-0.760000 -0.720000 28.876949
-0.760000 -0.680000 29.321261
-0.760000 -0.640000 29.693002
-0.760000 -0.600000 29.547390
-0.760000 -0.560000 29.258863
-0.760000 -0.520000 29.242673
-0.760000 -0.480000 29.008158
-0.760000 -0.440000 29.011510
-0.760000 -0.400000 29.364663
-0.760000 -0.360000 29.222588
-0.760000 -0.320000 29.100963
-0.760000 -0.280000 29.109813
-0.760000 -0.240000 29.627270
-0.760000 -0.200000 29.193153
-0.760000 -0.160000 29.161881
-0.760000 -0.120000 29.428942
-0.760000 -0.080000 29.843353
-0.760000 -0.040000 29.295367
-0.760000 0.000000 29.294052
-0.760000 0.040000 29.475729
-0.760000 0.080000 29.512854
-0.760000 0.120000 29.055110
-0.760000 0.160000 29.243345
-0.760000 0.200000 29.525581
-0.760000 0.240000 29.264477
-0.760000 0.280000 29.158009
-0.760000 0.320000 29.165825
-0.760000 0.360000 29.232039
-0.760000 0.400000 29.238702
-0.760000 0.440000 29.225114
-0.760000 0.480000 29.197517
-0.760000 0.520000 29.343247
-0.760000 0.560000 29.200719
-0.760000 0.600000 29.221499
-0.760000 0.640000 29.224660
-0.760000 0.680000 29.210932
-0.760000 0.720000 29.205658
-0.760000 0.760000 29.189906
-0.760000 0.800000 29.315341
-0.760000 0.840000 29.293145
-0.760000 0.880000 29.121677
-0.760000 0.920000 29.521972
-0.760000 0.960000 29.424082
-0.760000 1.000000 29.179068
-0.760000 1.040000 29.122088
-0.760000 1.080000 29.155128
-0.760000 1.120000 29.219161
-0.760000 1.160000 29.228641
-0.760000 1.200000 29.249137
-0.760000 1.240000 29.311929
-0.760000 1.280000 29.273976
-0.760000 1.320000 29.276369
-0.760000 1.360000 29.285475
-0.760000 1.400000 29.265114
-0.760000 1.440000 29.179495
-0.760000 1.480000 29.208295
-0.760000 1.520000 29.143584
-0.760000 1.560000 29.248900
-0.760000 1.600000 29.277471
-0.760000 1.640000 29.262594
-0.760000 1.680000 29.318153
-0.760000 1.720000 29.247275
-0.760000 1.760000 29.236433
-0.760000 1.800000 29.266553
-0.760000 1.840000 29.243684
-0.760000 1.880000 29.246337
-0.760000 1.920000 29.250100
-0.760000 1.960000 29.309178
-0.760000 2.000000 29.266710
-0.720000 -2.000000 36.270819
-0.720000 -1.960000 31.109456
-0.720000 -1.920000 30.607380
-0.720000 -1.880000 32.928790
-0.720000 -1.840000 34.508863
-0.720000 -1.800000 34.573443
-0.720000 -1.760000 32.137489
-0.720000 -1.720000 32.282174
-0.720000 -1.680000 33.427852
-0.720000 -1.640000 33.422540
-0.720000 -1.600000 29.782582
-0.720000 -1.560000 28.536033
-0.720000 -1.520000 27.495043
-0.720000 -1.480000 34.387821
-0.720000 -1.440000 28.303670
-0.720000 -1.400000 23.974431
-0.720000 -1.360000 29.402599
-0.720000 -1.320000 30.927296
-0.720000 -1.280000 25.677039
-0.720000 -1.240000 31.625555
-0.720000 -1.200000 31.362950
-0.720000 -1.160000 31.553958
-0.720000 -1.120000 32.518679
-0.720000 -1.080000 34.319701
-0.720000 -1.040000 32.133746
-0.720000 -1.000000 32.792483
-0.720000 -0.960000 32.347849
-0.720000 -0.920000 31.438755
-0.720000 -0.880000 30.824106
-0.720000 -0.840000 30.402764
-0.720000 -0.800000 30.074545
-0.720000 -0.760000 29.817014
-0.720000 -0.720000 30.199676
-0.720000 -0.680000 30.659608
-0.720000 -0.640000 31.036151
-0.720000 -0.600000 30.873670
-0.720000 -0.560000 30.579267
-0.720000 -0.520000 30.581066
-0.720000 -0.480000 30.314831
-0.720000 -0.440000 30.312123
-0.720000 -0.400000 30.688339
-0.720000 -0.360000 30.542445
-0.720000 -0.320000 30.414053
-0.720000 -0.280000 30.413499
-0.720000 -0.240000 30.991814
-0.720000 -0.200000 30.517077
-0.720000 -0.160000 30.465949
-0.720000 -0.120000 30.777826
-0.720000 -0.080000 31.250963
-0.720000 -0.040000 30.623509
-0.720000 0.000000 30.621811
-0.720000 0.040000 30.834089
-0.720000 0.080000 30.868883
-0.720000 0.120000 30.357554
-0.720000 0.160000 30.565174
-0.720000 0.200000 30.880994
-0.720000 0.240000 30.603604
-0.720000 0.280000 30.472050
-0.720000 0.320000 30.480105
-0.720000 0.360000 30.568228
-0.720000 0.400000 30.547481
-0.720000 0.440000 30.535391
-0.720000 0.480000 30.518165
-0.720000 0.520000 30.688607
-0.720000 0.560000 30.523895
-0.720000 0.600000 30.549552
-0.720000 0.640000 30.548128
-0.720000 0.680000 30.535521
-0.720000 0.720000 30.529081
-0.720000 0.760000 30.508659
-0.720000 0.800000 30.649866
-0.720000 0.840000 30.613297
-0.720000 0.880000 30.429064
-0.720000 0.920000 30.843669
-0.720000 0.960000 30.763089
-0.720000 1.000000 30.507528
-0.720000 1.040000 30.444641
-0.720000 1.080000 30.484668
-0.720000 1.120000 30.555519
-0.720000 1.160000 30.551441
-0.720000 1.200000 30.572987
-0.720000 1.240000 30.639884
-0.720000 1.280000 30.593803
-0.720000 1.320000 30.604942
-0.720000 1.360000 30.608774
-0.720000 1.400000 30.588014
-0.720000 1.440000 30.504411
-0.720000 1.480000 30.529731
-0.720000 1.520000 30.464608
-0.720000 1.560000 30.571581
-0.720000 1.600000 30.601007
-0.720000 1.640000 30.588048
-0.720000 1.680000 30.643602
-0.720000 1.720000 30.571379
-0.720000 1.760000 30.560470
-0.720000 1.800000 30.589185
-0.720000 1.840000 30.568337
-0.720000 1.880000 30.570153
-0.720000 1.920000 30.575148
-0.720000 1.960000 30.634518
-0.720000 2.000000 30.591290
-0.680000 -2.000000 37.649200
-0.680000 -1.960000 32.040834
-0.680000 -1.920000 31.664422
-0.680000 -1.880000 34.583609
-0.680000 -1.840000 36.794514
-0.680000 -1.800000 37.335649
-0.680000 -1.760000 35.062547
-0.680000 -1.720000 35.772358
-0.680000 -1.680000 37.588061
-0.680000 -1.640000 38.005374
-0.680000 -1.600000 34.284334
-0.680000 -1.560000 33.437961
-0.680000 -1.520000 31.762324
-0.680000 -1.480000 39.194043
-0.680000 -1.440000 31.904783
-0.680000 -1.400000 27.054569
-0.680000 -1.360000 32.312744
-0.680000 -1.320000 33.627292
-0.680000 -1.280000 27.305419
-0.680000 -1.240000 33.743520
-0.680000 -1.200000 33.198387
-0.680000 -1.160000 33.254830
-0.680000 -1.120000 34.278993
-0.680000 -1.080000 36.347560
-0.680000 -1.040000 33.893114
-0.680000 -1.000000 34.751308
-0.680000 -0.960000 34.330864
-0.680000 -0.920000 33.340909
-0.680000 -0.880000 32.678766
-0.680000 -0.840000 32.251165
-0.680000 -0.800000 31.907074
-0.680000 -0.760000 31.624138
-0.680000 -0.720000 32.028455
-0.680000 -0.680000 32.497807
-0.680000 -0.640000 32.871043
-0.680000 -0.600000 32.689577
-0.680000 -0.560000 32.394733
-0.680000 -0.520000 32.421438
-0.680000 -0.480000 32.118261
-0.680000 -0.440000 32.107170
-0.680000 -0.400000 32.505430
-0.680000 -0.360000 32.358033
-0.680000 -0.320000 32.223868
-0.680000 -0.280000 32.210116
-0.680000 -0.240000 32.857771
-0.680000 -0.200000 32.339123
-0.680000 -0.160000 32.261862
-0.680000 -0.120000 32.627591
-0.680000 -0.080000 33.169617
-0.680000 -0.040000 32.448516
-0.680000 0.000000 32.446511
-0.680000 0.040000 32.695443
-0.680000 0.080000 32.726175
-0.680000 0.120000 32.153879
-0.680000 0.160000 32.383037
-0.680000 0.200000 32.737276
-0.680000 0.240000 32.444363
-0.680000 0.280000 32.281576
-0.680000 0.320000 32.289723
-0.680000 0.360000 32.405853
-0.680000 0.400000 32.347763
-0.680000 0.440000 32.338025
-0.680000 0.480000 32.335699
-0.680000 0.520000 32.535774
-0.680000 0.560000 32.344579
-0.680000 0.600000 32.376407
-0.680000 0.640000 32.368602
-0.680000 0.680000 32.357889
-0.680000 0.720000 32.350089
-0.680000 0.760000 32.323715
-0.680000 0.800000 32.483059
-0.680000 0.840000 32.427513
-0.680000 0.880000 32.230527
-0.680000 0.920000 32.654068
-0.680000 0.960000 32.599453
-0.680000 1.000000 32.336074
-0.680000 1.040000 32.266727
-0.680000 1.080000 32.315263
-0.680000 1.120000 32.393709
-0.680000 1.160000 32.371013
-0.680000 1.200000 32.393451
-0.680000 1.240000 32.464248
-0.680000 1.280000 32.408185
-0.680000 1.320000 32.431073
-0.680000 1.360000 32.427512
-0.680000 1.400000 32.406767
-0.680000 1.440000 32.328141
-0.680000 1.480000 32.347984
-0.680000 1.520000 32.284010
-0.680000 1.560000 32.390459
-0.680000 1.600000 32.420278
-0.680000 1.640000 32.410301
-0.680000 1.680000 32.464423
-0.680000 1.720000 32.392210
-0.680000 1.760000 32.381511
-0.680000 1.800000 32.407524
-0.680000 1.840000 32.390024
-0.680000 1.880000 32.390635
-0.680000 1.920000 32.397200
-0.680000 1.960000 32.455411
-0.680000 2.000000 32.412265
-0.640000 -2.000000 39.363920
-0.640000 -1.960000 33.280327
-0.640000 -1.920000 33.086446
-0.640000 -1.880000 36.755299
-0.640000 -1.840000 39.781440
-0.640000 -1.800000 40.971551
-0.640000 -1.760000 38.989548
-0.640000 -1.720000 40.473839
-0.640000 -1.680000 43.184219
-0.640000 -1.640000 44.189800
-0.640000 -1.600000 40.460094
-0.640000 -1.560000 40.190545
-0.640000 -1.520000 37.683016
-0.640000 -1.480000 45.668630
-0.640000 -1.440000 36.885636
-0.640000 -1.400000 31.421416
-0.640000 -1.360000 36.303319
-0.640000 -1.320000 37.284029
-0.640000 -1.280000 29.636979
-0.640000 -1.240000 36.583064
-0.640000 -1.200000 35.660182
-0.640000 -1.160000 35.528312
-0.640000 -1.120000 36.607412
-0.640000 -1.080000 38.991186
-0.640000 -1.040000 36.229371
-0.640000 -1.000000 37.341119
-0.640000 -0.960000 36.965540
-0.640000 -0.920000 35.890287
-0.640000 -0.880000 35.180594
-0.640000 -0.840000 34.756167
-0.640000 -0.800000 34.399418
-0.640000 -0.760000 34.088809
-0.640000 -0.720000 34.512140
-0.640000 -0.680000 34.981693
-0.640000 -0.640000 35.340100
-0.640000 -0.600000 35.137264
-0.640000 -0.560000 34.849766
-0.640000 -0.520000 34.910480
-0.640000 -0.480000 34.564083
-0.640000 -0.440000 34.541532
-0.640000 -0.400000 34.959662
-0.640000 -0.360000 34.814110
-0.640000 -0.320000 34.675856
-0.640000 -0.280000 34.643843
-0.640000 -0.240000 35.370816
-0.640000 -0.200000 34.804923
-0.640000 -0.160000 34.693399
-0.640000 -0.120000 35.124165
-0.640000 -0.080000 35.747398
-0.640000 -0.040000 34.915356
-0.640000 0.000000 34.913219
-0.640000 0.040000 35.206240
-0.640000 0.080000 35.230588
-0.640000 0.120000 34.588672
-0.640000 0.160000 34.841792
-0.640000 0.200000 35.240198
-0.640000 0.240000 34.933273
-0.640000 0.280000 34.731485
-0.640000 0.320000 34.739499
-0.640000 0.360000 34.891450
-0.640000 0.400000 34.783030
-0.640000 0.440000 34.776776
-0.640000 0.480000 34.795383
-0.640000 0.520000 35.031141
-0.640000 0.560000 34.808136
-0.640000 0.600000 34.847816
-0.640000 0.640000 34.831245
-0.640000 0.680000 34.823474
-0.640000 0.720000 34.814107
-0.640000 0.760000 34.780132
-0.640000 0.800000 34.960415
-0.640000 0.840000 34.879906
-0.640000 0.880000 34.670620
-0.640000 0.920000 35.095118
-0.640000 0.960000 35.077980
-0.640000 1.000000 34.810966
-0.640000 1.040000 34.734596
-0.640000 1.080000 34.793509
-0.640000 1.120000 34.880422
-0.640000 1.160000 34.832484
-0.640000 1.200000 34.855559
-0.640000 1.240000 34.929833
-0.640000 1.280000 34.861470
-0.640000 1.320000 34.900005
-0.640000 1.360000 34.886261
