-1.040000 0.120000 1.805029
-1.040000 0.160000 1.879547
-1.040000 0.200000 1.927387
-1.040000 0.240000 1.915015
-1.040000 0.280000 1.870265
-1.040000 0.320000 1.839462
-1.040000 0.360000 1.857256
-1.040000 0.400000 1.870295
-1.040000 0.440000 1.876854
-1.040000 0.480000 1.874001
-1.040000 0.520000 1.856897
-1.040000 0.560000 1.869943
-1.040000 0.600000 1.872978
-1.040000 0.640000 1.863373
-1.040000 0.680000 1.872521
-1.040000 0.720000 1.864098
-1.040000 0.760000 1.869261
-1.040000 0.800000 1.869590
-1.040000 0.840000 1.865164
-1.040000 0.880000 1.867441
-1.040000 0.920000 1.868295
-1.040000 0.960000 1.866855
-1.040000 1.000000 1.867165
-1.040000 1.040000 1.867479
-1.040000 1.080000 1.868734
-1.040000 1.120000 1.869134
-1.040000 1.160000 1.867883
-1.040000 1.200000 1.868192
-1.040000 1.240000 1.867671
-1.040000 1.280000 1.869030
-1.040000 1.320000 1.865485
-1.040000 1.360000 1.866402
-1.040000 1.400000 1.865852
-1.040000 1.440000 1.870717
-1.040000 1.480000 1.870335
-1.040000 1.520000 1.869943
-1.040000 1.560000 1.863663
-1.040000 1.600000 1.868415
-1.040000 1.640000 1.860721
-1.040000 1.680000 1.868929
-1.040000 1.720000 1.866693
-1.040000 1.760000 1.869011
-1.040000 1.800000 1.868114
-1.040000 1.840000 1.870019
-1.040000 1.880000 1.871384
-1.040000 1.920000 1.861734
-1.040000 1.960000 1.868702
-1.040000 2.000000 1.872173
-1.000000 -2.000000 3.313614
-1.000000 -1.960000 3.310958
-1.000000 -1.920000 3.307776
-1.000000 -1.880000 3.303967
-1.000000 -1.840000 3.299412
-1.000000 -1.800000 3.293970
-1.000000 -1.760000 3.287477
-1.000000 -1.720000 3.279742
-1.000000 -1.680000 3.270544
-1.000000 -1.640000 3.259632
-1.000000 -1.600000 3.246721
-1.000000 -1.560000 3.231493
-1.000000 -1.520000 3.213604
-1.000000 -1.480000 3.192688
-1.000000 -1.440000 3.168371
-1.000000 -1.400000 3.140293
-1.000000 -1.360000 3.108140
-1.000000 -1.320000 3.071685
-1.000000 -1.280000 3.030848
-1.000000 -1.240000 2.985757
-1.000000 -1.200000 2.936825
-1.000000 -1.160000 2.884808
-1.000000 -1.120000 2.830833
-1.000000 -1.080000 2.776353
-1.000000 -1.040000 2.722978
-1.000000 -1.000000 2.672129
-1.000000 -0.960000 2.624494
-1.000000 -0.920000 2.579314
-1.000000 -0.880000 2.533677
-1.000000 -0.840000 2.482146
-1.000000 -0.800000 2.417175
-1.000000 -0.760000 2.330671
-1.000000 -0.720000 2.216612
-1.000000 -0.680000 2.073878
-1.000000 -0.640000 1.908010
-1.000000 -0.600000 1.731199
-1.000000 -0.560000 1.561260
-1.000000 -0.520000 1.420495
-1.000000 -0.480000 1.332987
-1.000000 -0.440000 1.318004
-1.000000 -0.400000 1.382620
-1.000000 -0.360000 1.520227
-1.000000 -0.320000 1.711548
-1.000000 -0.280000 1.917991
-1.000000 -0.240000 2.081375
-1.000000 -0.200000 2.156803
-1.000000 -0.160000 2.142931
-1.000000 -0.120000 2.070434
-1.000000 -0.080000 1.979437
-1.000000 -0.040000 1.880800
-1.000000 0.000000 1.785563
-1.000000 0.040000 1.723896
-1.000000 0.080000 1.714639
-1.000000 0.120000 1.765766
-1.000000 0.160000 1.842853
-1.000000 0.200000 1.891439
-1.000000 0.240000 1.877849
-1.000000 0.280000 1.831719
-1.000000 0.320000 1.800764
-1.000000 0.360000 1.820533
-1.000000 0.400000 1.833036
-1.000000 0.440000 1.838328
-1.000000 0.480000 1.836497
-1.000000 0.520000 1.819349
-1.000000 0.560000 1.832099
-1.000000 0.600000 1.835185
-1.000000 0.640000 1.825859
-1.000000 0.680000 1.834835
-1.000000 0.720000 1.826175
-1.000000 0.760000 1.831576
-1.000000 0.800000 1.831827
-1.000000 0.840000 1.827366
-1.000000 0.880000 1.829674
-1.000000 0.920000 1.830533
-1.000000 0.960000 1.829113
-1.000000 1.000000 1.829415
-1.000000 1.040000 1.829681
-1.000000 1.080000 1.831099
-1.000000 1.120000 1.831549
-1.000000 1.160000 1.830181
-1.000000 1.200000 1.830445
-1.000000 1.240000 1.829964
-1.000000 1.280000 1.831487
-1.000000 1.320000 1.827328
-1.000000 1.360000 1.828393
-1.000000 1.400000 1.827507
-1.000000 1.440000 1.833420
-1.000000 1.480000 1.832553
-1.000000 1.520000 1.832386
-1.000000 1.560000 1.825609
-1.000000 1.600000 1.831168
-1.000000 1.640000 1.822781
-1.000000 1.680000 1.831174
-1.000000 1.720000 1.829267
-1.000000 1.760000 1.830494
-1.000000 1.800000 1.830081
-1.000000 1.840000 1.832392
-1.000000 1.880000 1.833487
-1.000000 1.920000 1.823638
-1.000000 1.960000 1.831078
-1.000000 2.000000 1.834412
-0.960000 -2.000000 3.312346
-0.960000 -1.960000 3.309438
-0.960000 -1.920000 3.305957
-0.960000 -1.880000 3.301791
-0.960000 -1.840000 3.296811
-0.960000 -1.800000 3.290866
-0.960000 -1.760000 3.283778
-0.960000 -1.720000 3.275342
-0.960000 -1.680000 3.265323
-0.960000 -1.640000 3.253451
-0.960000 -1.600000 3.239429
-0.960000 -1.560000 3.222925
-0.960000 -1.520000 3.203585
-0.960000 -1.480000 3.181043
-0.960000 -1.440000 3.154938
-0.960000 -1.400000 3.124943
-0.960000 -1.360000 3.090807
-0.960000 -1.320000 3.052408
-0.960000 -1.280000 3.009830
-0.960000 -1.240000 2.963444
-0.960000 -1.200000 2.914000
-0.960000 -1.160000 2.862705
-0.960000 -1.120000 2.811264
-0.960000 -1.080000 2.761820
-0.960000 -1.040000 2.716748
-0.960000 -1.000000 2.678222
-0.960000 -0.960000 2.647522
-0.960000 -0.920000 2.624110
-0.960000 -0.880000 2.604679
-0.960000 -0.840000 2.582537
-0.960000 -0.800000 2.547911
-0.960000 -0.760000 2.489584
-0.960000 -0.720000 2.397839
-0.960000 -0.680000 2.267786
-0.960000 -0.640000 2.101679
-0.960000 -0.600000 1.909523
-0.960000 -0.560000 1.708952
-0.960000 -0.520000 1.525238
-0.960000 -0.480000 1.389063
-0.960000 -0.440000 1.328438
-0.960000 -0.400000 1.358169
-0.960000 -0.360000 1.475840
-0.960000 -0.320000 1.662263
-0.960000 -0.280000 1.874911
-0.960000 -0.240000 2.048679
-0.960000 -0.200000 2.133240
-0.960000 -0.160000 2.125916
-0.960000 -0.120000 2.057099
-0.960000 -0.080000 1.967453
-0.960000 -0.040000 1.867973
-0.960000 0.000000 1.769900
-0.960000 0.040000 1.704677
-0.960000 0.080000 1.693571
-0.960000 0.120000 1.745241
-0.960000 0.160000 1.824163
-0.960000 0.200000 1.872745
-0.960000 0.240000 1.857814
-0.960000 0.280000 1.810793
-0.960000 0.320000 1.780273
-0.960000 0.360000 1.802262
-0.960000 0.400000 1.813796
-0.960000 0.440000 1.817295
-0.960000 0.480000 1.816859
-0.960000 0.520000 1.800007
-0.960000 0.560000 1.812100
-0.960000 0.600000 1.815192
-0.960000 0.640000 1.806428
-0.960000 0.680000 1.814990
-0.960000 0.720000 1.806192
-0.960000 0.760000 1.811800
-0.960000 0.800000 1.811941
-0.960000 0.840000 1.807526
-0.960000 0.880000 1.809827
-0.960000 0.920000 1.810674
-0.960000 0.960000 1.809312
-0.960000 1.000000 1.809596
-0.960000 1.040000 1.809793
-0.960000 1.080000 1.811398
-0.960000 1.120000 1.811906
-0.960000 1.160000 1.810411
-0.960000 1.200000 1.810609
-0.960000 1.240000 1.810192
-0.960000 1.280000 1.811901
-0.960000 1.320000 1.807011
-0.960000 1.360000 1.808252
-0.960000 1.400000 1.806937
-0.960000 1.440000 1.814121
-0.960000 1.480000 1.812627
-0.960000 1.520000 1.812763
-0.960000 1.560000 1.805464
-0.960000 1.600000 1.811981
-0.960000 1.640000 1.802846
-0.960000 1.680000 1.811312
-0.960000 1.720000 1.809882
-0.960000 1.760000 1.809633
-0.960000 1.800000 1.809871
-0.960000 1.840000 1.812677
-0.960000 1.880000 1.813388
-0.960000 1.920000 1.803479
-0.960000 1.960000 1.811392
-0.960000 2.000000 1.814477
-0.920000 -2.000000 3.310958
-0.920000 -1.960000 3.307776
-0.920000 -1.920000 3.303967
-0.920000 -1.880000 3.299412
-0.920000 -1.840000 3.293970
-0.920000 -1.800000 3.287478
-0.920000 -1.760000 3.279744
-0.920000 -1.720000 3.270549
-0.920000 -1.680000 3.259641
-0.920000 -1.640000 3.246737
-0.920000 -1.600000 3.231523
-0.920000 -1.560000 3.213658
-0.920000 -1.520000 3.192783
-0.920000 -1.480000 3.168539
-0.920000 -1.440000 3.140588
-0.920000 -1.400000 3.108652
-0.920000 -1.360000 3.072569
-0.920000 -1.320000 3.032360
-0.920000 -1.280000 2.988324
-0.920000 -1.240000 2.941144
-0.920000 -1.200000 2.892003
-0.920000 -1.160000 2.842685
-0.920000 -1.120000 2.795625
-0.920000 -1.080000 2.753842
-0.920000 -1.040000 2.720681
-0.920000 -1.000000 2.699279
-0.920000 -0.960000 2.691687
-0.920000 -0.920000 2.697687
-0.920000 -0.880000 2.713522
-0.920000 -0.840000 2.730986
-0.920000 -0.800000 2.737548
-0.920000 -0.760000 2.718059
-0.920000 -0.720000 2.658063
-0.920000 -0.680000 2.547720
-0.920000 -0.640000 2.384816
-0.920000 -0.600000 2.176210
-0.920000 -0.560000 1.938923
-0.920000 -0.520000 1.701686
-0.920000 -0.480000 1.503386
-0.920000 -0.440000 1.383144
-0.920000 -0.400000 1.365769
-0.920000 -0.360000 1.454468
-0.920000 -0.320000 1.630540
-0.920000 -0.280000 1.847074
-0.920000 -0.240000 2.031084
-0.920000 -0.200000 2.126046
-0.920000 -0.160000 2.127573
-0.920000 -0.120000 2.065060
-0.920000 -0.080000 1.979060
-0.920000 -0.040000 1.880511
-0.920000 0.000000 1.780688
-0.920000 0.040000 1.712079
-0.920000 0.080000 1.698739
-0.920000 0.120000 1.750066
-0.920000 0.160000 1.829803
-0.920000 0.200000 1.877378
-0.920000 0.240000 1.860970
-0.920000 0.280000 1.813732
-0.920000 0.320000 1.784420
-0.920000 0.360000 1.808911
-0.920000 0.400000 1.818918
-0.920000 0.440000 1.819959
-0.920000 0.480000 1.821388
-0.920000 0.520000 1.805276
-0.920000 0.560000 1.816247
-0.920000 0.600000 1.819282
-0.920000 0.640000 1.811447
-0.920000 0.680000 1.819283
-0.920000 0.720000 1.810481
-0.920000 0.760000 1.816249
-0.920000 0.800000 1.816242
-0.920000 0.840000 1.811978
-0.920000 0.880000 1.814222
-0.920000 0.920000 1.815036
-0.920000 0.960000 1.813778
-0.920000 1.000000 1.814033
-0.920000 1.040000 1.814134
-0.920000 1.080000 1.815955
-0.920000 1.120000 1.816530
-0.920000 1.160000 1.814896
-0.920000 1.200000 1.815003
-0.920000 1.240000 1.814680
-0.920000 1.280000 1.816600
-0.920000 1.320000 1.810839
-0.920000 1.360000 1.812288
-0.920000 1.400000 1.810430
-0.920000 1.440000 1.819158
-0.920000 1.480000 1.816860
-0.920000 1.520000 1.817395
-0.920000 1.560000 1.809554
-0.920000 1.600000 1.817210
-0.920000 1.640000 1.807269
-0.920000 1.680000 1.815657
-0.920000 1.720000 1.814891
-0.920000 1.760000 1.812684
-0.920000 1.800000 1.813783
-0.920000 1.840000 1.817188
-0.920000 1.880000 1.817376
-0.920000 1.920000 1.807589
-0.920000 1.960000 1.815969
-0.920000 2.000000 1.818660
-0.880000 -2.000000 3.309438
-0.880000 -1.960000 3.305957
-0.880000 -1.920000 3.301791
-0.880000 -1.880000 3.296812
-0.880000 -1.840000 3.290867
-0.880000 -1.800000 3.283780
-0.880000 -1.760000 3.275345
-0.880000 -1.720000 3.265329
-0.880000 -1.680000 3.253463
-0.880000 -1.640000 3.239449
-0.880000 -1.600000 3.222962
-0.880000 -1.560000 3.203652
-0.880000 -1.520000 3.181162
-0.880000 -1.480000 3.155147
-0.880000 -1.440000 3.125307
-0.880000 -1.400000 3.091438
-0.880000 -1.360000 3.053495
-0.880000 -1.320000 3.011688
-0.880000 -1.280000 2.966596
-0.880000 -1.240000 2.919302
-0.880000 -1.200000 2.871539
-0.880000 -1.160000 2.825820
-0.880000 -1.120000 2.785502
-0.880000 -1.080000 2.754707
-0.880000 -1.040000 2.738009
-0.880000 -1.000000 2.739769
-0.880000 -0.960000 2.763033
-0.880000 -0.920000 2.808027
-0.880000 -0.880000 2.870494
-0.880000 -0.840000 2.940397
-0.880000 -0.800000 3.001798
-0.880000 -0.760000 3.034621
-0.880000 -0.720000 3.018369
-0.880000 -0.680000 2.936761
-0.880000 -0.640000 2.781624
-0.880000 -0.600000 2.555440
-0.880000 -0.560000 2.274054
-0.880000 -0.520000 1.970246
-0.880000 -0.480000 1.693092
-0.880000 -0.440000 1.495767
-0.880000 -0.400000 1.415925
-0.880000 -0.360000 1.464180
-0.880000 -0.320000 1.622832
-0.880000 -0.280000 1.840075
-0.880000 -0.240000 2.033916
-0.880000 -0.200000 2.140755
-0.880000 -0.160000 2.154020
-0.880000 -0.120000 2.101186
-0.880000 -0.080000 2.021818
-0.880000 -0.040000 1.926554
-0.880000 0.000000 1.826472
-0.880000 0.040000 1.754774
-0.880000 0.080000 1.738734
-0.880000 0.120000 1.788541
-0.880000 0.160000 1.867711
-0.880000 0.200000 1.912962
-0.880000 0.240000 1.894925
-0.880000 0.280000 1.848375
-0.880000 0.320000 1.821279
-0.880000 0.360000 1.848595
-0.880000 0.400000 1.856362
-0.880000 0.440000 1.854106
-0.880000 0.480000 1.857989
-0.880000 0.520000 1.843198
-0.880000 0.560000 1.852447
-0.880000 0.600000 1.855343
-0.880000 0.640000 1.848908
-0.880000 0.680000 1.855614
-0.880000 0.720000 1.846991
-0.880000 0.760000 1.852852
-0.880000 0.800000 1.852647
-0.880000 0.840000 1.848673
-0.880000 0.880000 1.850795
-0.880000 0.920000 1.851548
-0.880000 0.960000 1.850456
-0.880000 1.000000 1.850666
-0.880000 1.040000 1.850637
-0.880000 1.080000 1.852708
-0.880000 1.120000 1.853359
-0.880000 1.160000 1.851576
-0.880000 1.200000 1.851557
-0.880000 1.240000 1.851366
-0.880000 1.280000 1.853530
-0.880000 1.320000 1.846728
-0.880000 1.360000 1.848422
-0.880000 1.400000 1.845880
-0.880000 1.440000 1.856482
-0.880000 1.480000 1.853162
-0.880000 1.520000 1.854219
-0.880000 1.560000 1.845816
-0.880000 1.600000 1.854832
-0.880000 1.640000 1.844021
-0.880000 1.680000 1.852134
-0.880000 1.720000 1.852267
-0.880000 1.760000 1.847498
-0.880000 1.800000 1.849722
-0.880000 1.840000 1.853854
-0.880000 1.880000 1.853341
-0.880000 1.920000 1.843921
-0.880000 1.960000 1.852747
-0.880000 2.000000 1.854858
-0.840000 -2.000000 3.307776
-0.840000 -1.960000 3.303967
-0.840000 -1.920000 3.299412
-0.840000 -1.880000 3.293971
-0.840000 -1.840000 3.287479
-0.840000 -1.800000 3.279746
-0.840000 -1.760000 3.270553
-0.840000 -1.720000 3.259648
-0.840000 -1.680000 3.246751
-0.840000 -1.640000 3.231548
-0.840000 -1.600000 3.213704
-0.840000 -1.560000 3.192866
-0.840000 -1.520000 3.168685
-0.840000 -1.480000 3.140844
-0.840000 -1.440000 3.109100
-0.840000 -1.400000 3.073344
-0.840000 -1.360000 3.033694
-0.840000 -1.320000 2.990603
-0.840000 -1.280000 2.945008
-0.840000 -1.240000 2.898501
-0.840000 -1.200000 2.853511
-0.840000 -1.160000 2.813469
-0.840000 -1.120000 2.782888
-0.840000 -1.080000 2.767278
-0.840000 -1.040000 2.772760
-0.840000 -1.000000 2.805243
-0.840000 -0.960000 2.869050
-0.840000 -0.920000 2.965019
-0.840000 -0.880000 3.088334
-0.840000 -0.840000 3.226751
-0.840000 -0.800000 3.360134
-0.840000 -0.760000 3.462245
-0.840000 -0.720000 3.504924
-0.840000 -0.680000 3.463581
-0.840000 -0.640000 3.322195
-0.840000 -0.600000 3.077300
-0.840000 -0.560000 2.742836
-0.840000 -0.520000 2.356346
-0.840000 -0.480000 1.979559
-0.840000 -0.440000 1.683366
-0.840000 -0.400000 1.521798
-0.840000 -0.360000 1.515108
-0.840000 -0.320000 1.647257
-0.840000 -0.280000 1.860943
-0.840000 -0.240000 2.063861
-0.840000 -0.200000 2.184293
-0.840000 -0.160000 2.212905
-0.840000 -0.120000 2.174056
-0.840000 -0.080000 2.105178
-0.840000 -0.040000 2.016282
-0.840000 0.000000 1.917943
-0.840000 0.040000 1.843620
-0.840000 0.080000 1.824311
-0.840000 0.120000 1.871053
-0.840000 0.160000 1.947820
-0.840000 0.200000 1.989032
-0.840000 0.240000 1.969198
-0.840000 0.280000 1.924534
-0.840000 0.320000 1.900955
-0.840000 0.360000 1.931471
-0.840000 0.400000 1.936090
-0.840000 0.440000 1.929487
-0.840000 0.480000 1.936557
-0.840000 0.520000 1.923837
-0.840000 0.560000 1.930597
-0.840000 0.600000 1.933247
-0.840000 0.640000 1.928812
-0.840000 0.680000 1.933873
-0.840000 0.720000 1.925666
-0.840000 0.760000 1.931531
-0.840000 0.800000 1.931066
-0.840000 0.840000 1.927561
-0.840000 0.880000 1.929477
-0.840000 0.920000 1.930132
-0.840000 0.960000 1.929283
-0.840000 1.000000 1.929430
-0.840000 1.040000 1.929229
-0.840000 1.080000 1.931590
-0.840000 1.120000 1.932329
-0.840000 1.160000 1.930382
-0.840000 1.200000 1.930199
-0.840000 1.240000 1.930187
-0.840000 1.280000 1.932629
-0.840000 1.320000 1.924581
-0.840000 1.360000 1.926569
-0.840000 1.400000 1.923168
-0.840000 1.440000 1.936047
-0.840000 1.480000 1.931434
-0.840000 1.520000 1.933162
-0.840000 1.560000 1.924187
-0.840000 1.600000 1.934827
-0.840000 1.640000 1.923084
-0.840000 1.680000 1.930659
-0.840000 1.720000 1.931989
-0.840000 1.760000 1.923904
-0.840000 1.800000 1.927581
-0.840000 1.840000 1.932595
-0.840000 1.880000 1.931159
-0.840000 1.920000 1.922423
-0.840000 1.960000 1.931663
-0.840000 2.000000 1.932955
-0.800000 -2.000000 3.305957
-0.800000 -1.960000 3.301791
-0.800000 -1.920000 3.296812
-0.800000 -1.880000 3.290868
-0.800000 -1.840000 3.283781
-0.800000 -1.800000 3.275348
-0.800000 -1.760000 3.265334
-0.800000 -1.720000 3.253472
-0.800000 -1.680000 3.239467
-0.800000 -1.640000 3.222994
-0.800000 -1.600000 3.203709
-0.800000 -1.560000 3.181264
-0.800000 -1.520000 3.155327
-0.800000 -1.480000 3.125623
-0.800000 -1.440000 3.091987
-0.800000 -1.400000 3.054446
-0.800000 -1.360000 3.013322
-0.800000 -1.320000 2.969386
-0.800000 -1.280000 2.924030
-0.800000 -1.240000 2.879489
-0.800000 -1.200000 2.839066
-0.800000 -1.160000 2.807341
-0.800000 -1.120000 2.790277
-0.800000 -1.080000 2.795120
-0.800000 -1.040000 2.829932
-0.800000 -1.000000 2.902576
-0.800000 -0.960000 3.019011
-0.800000 -0.920000 3.180894
-0.800000 -0.880000 3.382804
-0.800000 -0.840000 3.609828
-0.800000 -0.800000 3.836670
-0.800000 -0.760000 4.029405
-0.800000 -0.720000 4.150190
-0.800000 -0.680000 4.163779
-0.800000 -0.640000 4.043914
-0.800000 -0.600000 3.779197
-0.800000 -0.560000 3.380714
-0.800000 -0.520000 2.891647
-0.800000 -0.480000 2.389433
-0.800000 -0.440000 1.967231
-0.800000 -0.400000 1.699843
-0.800000 -0.360000 1.619946
-0.800000 -0.320000 1.713991
-0.800000 -0.280000 1.918488
-0.800000 -0.240000 2.129277
-0.800000 -0.200000 2.265307
-0.800000 -0.160000 2.313766
-0.800000 -0.120000 2.294369
-0.800000 -0.080000 2.240925
-0.800000 -0.040000 2.162391
-0.800000 0.000000 2.068443
-0.800000 0.040000 1.992174
-0.800000 0.080000 1.968905
-0.800000 0.120000 2.010576
-0.800000 0.160000 2.082531
-0.800000 0.200000 2.117492
-0.800000 0.240000 2.095676
-0.800000 0.280000 2.054459
-0.800000 0.320000 2.036066
-0.800000 0.360000 2.070215
-0.800000 0.400000 2.070538
-0.800000 0.440000 2.058271
-0.800000 0.480000 2.069446
-0.800000 0.520000 2.059757
-0.800000 0.560000 2.063055
-0.800000 0.600000 2.065320
-0.800000 0.640000 2.063647
-0.800000 0.680000 2.066407
-0.800000 0.720000 2.058926
-0.800000 0.760000 2.064674
-0.800000 0.800000 2.063871
-0.800000 0.840000 2.061065
-0.800000 0.880000 2.062666
-0.800000 0.920000 2.063178
-0.800000 0.960000 2.062672
-0.800000 1.000000 2.062731
-0.800000 1.040000 2.062303
-0.800000 1.080000 2.065001
-0.800000 1.120000 2.065843
-0.800000 1.160000 2.063720
-0.800000 1.200000 2.063319
-0.800000 1.240000 2.063547
-0.800000 1.280000 2.066310
-0.800000 1.320000 2.056768
-0.800000 1.360000 2.059105
-0.800000 1.400000 2.054630
-0.800000 1.440000 2.070276
-0.800000 1.480000 2.064035
-0.800000 1.520000 2.066624
-0.800000 1.560000 2.057073
-0.800000 1.600000 2.069657
-0.800000 1.640000 2.056915
-0.800000 1.680000 2.063615
-0.800000 1.720000 2.066513
-0.800000 1.760000 2.054175
-0.800000 1.800000 2.059711
-0.800000 1.840000 2.065799
-0.800000 1.880000 2.063161
-0.800000 1.920000 2.055521
-0.800000 1.960000 2.065118
-0.800000 2.000000 2.065291
-0.760000 -2.000000 3.303967
-0.760000 -1.960000 3.299412
-0.760000 -1.920000 3.293971
-0.760000 -1.880000 3.287480
-0.760000 -1.840000 3.279748
-0.760000 -1.800000 3.270556
-0.760000 -1.760000 3.259655
-0.760000 -1.720000 3.246763
-0.760000 -1.680000 3.231570
-0.760000 -1.640000 3.213744
-0.760000 -1.600000 3.192937
-0.760000 -1.560000 3.168811
-0.760000 -1.520000 3.141066
-0.760000 -1.480000 3.109487
-0.760000 -1.440000 3.074018
-0.760000 -1.400000 3.034857
-0.760000 -1.360000 2.992601
-0.760000 -1.320000 2.948417
-0.760000 -1.280000 2.904277
-0.760000 -1.240000 2.863223
-0.760000 -1.200000 2.829652
-0.760000 -1.160000 2.809580
-0.760000 -1.120000 2.810778
-0.760000 -1.080000 2.842661
-0.760000 -1.040000 2.915721
-0.760000 -1.000000 3.040280
-0.760000 -0.960000 3.224380
-0.760000 -0.920000 3.470775
-0.760000 -0.880000 3.773387
-0.760000 -0.840000 4.114095
-0.760000 -0.800000 4.461259
-0.760000 -0.760000 4.771386
-0.760000 -0.720000 4.994429
-0.760000 -0.680000 5.081544
-0.760000 -0.640000 4.993229
-0.760000 -0.600000 4.707628
-0.760000 -0.560000 4.231770
-0.760000 -0.520000 3.615541
-0.760000 -0.480000 2.955887
-0.760000 -0.440000 2.373892
-0.760000 -0.400000 1.970597
-0.760000 -0.360000 1.794557
-0.760000 -0.320000 1.835760
-0.760000 -0.280000 2.023717
-0.760000 -0.240000 2.240588
-0.760000 -0.200000 2.394566
-0.760000 -0.160000 2.468473
-0.760000 -0.120000 2.475436
-0.760000 -0.080000 2.443727
-0.760000 -0.040000 2.380694
-0.760000 0.000000 2.294599
-0.760000 0.040000 2.217336
-0.760000 0.080000 2.189263
-0.760000 0.120000 2.223281
-0.760000 0.160000 2.287294
-0.760000 0.200000 2.313173
-0.760000 0.240000 2.289166
-0.760000 0.280000 2.253420
-0.760000 0.320000 2.242342
-0.760000 0.360000 2.280626
-0.760000 0.400000 2.275205
-0.760000 0.440000 2.255629
-0.760000 0.480000 2.272050
-0.760000 0.520000 2.266615
-0.760000 0.560000 2.265219
-0.760000 0.600000 2.266921
-0.760000 0.640000 2.268972
-0.760000 0.680000 2.268604
-0.760000 0.720000 2.262246
-0.760000 0.760000 2.267721
-0.760000 0.800000 2.266482
-0.760000 0.840000 2.264670
-0.760000 0.880000 2.265814
-0.760000 0.920000 2.266125
-0.760000 0.960000 2.266087
-0.760000 1.000000 2.266027
-0.760000 1.040000 2.265306
-0.760000 1.080000 2.268398
-0.760000 1.120000 2.269359
-0.760000 1.160000 2.267045
-0.760000 1.200000 2.266363
-0.760000 1.240000 2.266905
-0.760000 1.280000 2.270038
-0.760000 1.320000 2.258703
-0.760000 1.360000 2.261458
-0.760000 1.400000 2.255642
-0.760000 1.440000 2.274654
-0.760000 1.480000 2.266370
-0.760000 1.520000 2.270054
-0.760000 1.560000 2.259935
-0.760000 1.600000 2.274850
-0.760000 1.640000 2.261042
-0.760000 1.680000 2.266432
-0.760000 1.720000 2.271363
-0.760000 1.760000 2.253606
-0.760000 1.800000 2.261509
-0.760000 1.840000 2.268902
-0.760000 1.880000 2.264714
-0.760000 1.920000 2.258699
-0.760000 1.960000 2.268571
-0.760000 2.000000 2.267245
-0.720000 -2.000000 3.301791
-0.720000 -1.960000 3.296812
-0.720000 -1.920000 3.290868
-0.720000 -1.880000 3.283782
-0.720000 -1.840000 3.275350
-0.720000 -1.800000 3.265338
-0.720000 -1.760000 3.253480
-0.720000 -1.720000 3.239482
-0.720000 -1.680000 3.223021
-0.720000 -1.640000 3.203758
-0.720000 -1.600000 3.181351
-0.720000 -1.560000 3.155482
-0.720000 -1.520000 3.125895
-0.720000 -1.480000 3.092462
-0.720000 -1.440000 3.055270
-0.720000 -1.400000 3.014745
-0.720000 -1.360000 2.971826
-0.720000 -1.320000 2.928191
-0.720000 -1.280000 2.886537
-0.720000 -1.240000 2.850915
-0.720000 -1.200000 2.827090
-0.720000 -1.160000 2.822863
-0.720000 -1.120000 2.848257
-0.720000 -1.080000 2.915390
-0.720000 -1.040000 3.037789
-0.720000 -1.000000 3.228869
-0.720000 -0.960000 3.499316
-0.720000 -0.920000 3.853340
-0.720000 -0.880000 4.284165
-0.720000 -0.840000 4.769811
-0.720000 -0.800000 5.270853
-0.720000 -0.760000 5.731903
-0.720000 -0.720000 6.087574
-0.720000 -0.680000 6.271730
-0.720000 -0.640000 6.227833
-0.720000 -0.600000 5.920381
-0.720000 -0.560000 5.350808
-0.720000 -0.520000 4.577021
-0.720000 -0.480000 3.720197
-0.720000 -0.440000 2.936383
-0.720000 -0.400000 2.359652
-0.720000 -0.360000 2.058729
-0.720000 -0.320000 2.028446
-0.720000 -0.280000 2.190355
-0.720000 -0.240000 2.410778
-0.720000 -0.200000 2.585460
-0.720000 -0.160000 2.691777
-0.720000 -0.120000 2.733801
-0.720000 -0.080000 2.731818
-0.720000 -0.040000 2.690860
-0.720000 0.000000 2.617098
-0.720000 0.040000 2.540144
-0.720000 0.080000 2.506237
-0.720000 0.120000 2.529299
-0.720000 0.160000 2.581337
-0.720000 0.200000 2.594526
-0.720000 0.240000 2.568098
-0.720000 0.280000 2.540419
-0.720000 0.320000 2.539356
-0.720000 0.360000 2.582361
-0.720000 0.400000 2.569376
-0.720000 0.440000 2.540441
-0.720000 0.480000 2.563526
-0.720000 0.520000 2.563897
-0.720000 0.560000 2.556254
-0.720000 0.600000 2.557167
-0.720000 0.640000 2.564154
-0.720000 0.680000 2.559610
-0.720000 0.720000 2.554890
-0.720000 0.760000 2.559883
-0.720000 0.800000 2.558087
-0.720000 0.840000 2.557641
-0.720000 0.880000 2.558153
-0.720000 0.920000 2.558187
-0.720000 0.960000 2.558775
-0.720000 1.000000 2.558557
-0.720000 1.040000 2.557460
-0.720000 1.080000 2.561013
-0.720000 1.120000 2.562113
-0.720000 1.160000 2.559593
-0.720000 1.200000 2.558550
-0.720000 1.240000 2.559501
-0.720000 1.280000 2.563062
-0.720000 1.320000 2.549569
-0.720000 1.360000 2.552824
-0.720000 1.400000 2.545339
-0.720000 1.440000 2.568448
-0.720000 1.480000 2.557609
-0.720000 1.520000 2.562678
-0.720000 1.560000 2.552014
-0.720000 1.600000 2.569729
-0.720000 1.640000 2.554789
-0.720000 1.680000 2.558314
-0.720000 1.720000 2.565859
-0.720000 1.760000 2.541232
