-0.680000 1.120000 6.005480
-0.680000 1.160000 6.023726
-0.680000 1.200000 5.995760
-0.680000 1.240000 5.997885
-0.680000 1.280000 5.989614
-0.680000 1.320000 5.987276
-0.680000 1.360000 5.991266
-0.680000 1.400000 6.001620
-0.680000 1.440000 6.003835
-0.680000 1.480000 5.998805
-0.680000 1.520000 6.014490
-0.680000 1.560000 5.995852
-0.680000 1.600000 5.989757
-0.680000 1.640000 5.997211
-0.680000 1.680000 5.990837
-0.680000 1.720000 5.990744
-0.680000 1.760000 5.991142
-0.680000 1.800000 5.998491
-0.680000 1.840000 5.998440
-0.680000 1.880000 5.993002
-0.680000 1.920000 5.998949
-0.680000 1.960000 5.993154
-0.680000 2.000000 5.992588
-0.640000 -2.000000 9.770073
-0.640000 -1.960000 8.399858
-0.640000 -1.920000 7.228109
-0.640000 -1.880000 6.355418
-0.640000 -1.840000 5.835544
-0.640000 -1.800000 5.639481
-0.640000 -1.760000 5.663637
-0.640000 -1.720000 5.832431
-0.640000 -1.680000 6.148116
-0.640000 -1.640000 6.542090
-0.640000 -1.600000 6.862916
-0.640000 -1.560000 7.054606
-0.640000 -1.520000 7.098163
-0.640000 -1.480000 7.049510
-0.640000 -1.440000 6.967283
-0.640000 -1.400000 6.941972
-0.640000 -1.360000 6.926934
-0.640000 -1.320000 6.862548
-0.640000 -1.280000 6.824145
-0.640000 -1.240000 6.833005
-0.640000 -1.200000 6.811356
-0.640000 -1.160000 6.913357
-0.640000 -1.120000 6.969743
-0.640000 -1.080000 6.848180
-0.640000 -1.040000 6.815906
-0.640000 -1.000000 6.922446
-0.640000 -0.960000 6.873988
-0.640000 -0.920000 6.868098
-0.640000 -0.880000 6.873191
-0.640000 -0.840000 6.893265
-0.640000 -0.800000 6.873329
-0.640000 -0.760000 6.881675
-0.640000 -0.720000 6.871432
-0.640000 -0.680000 6.873531
-0.640000 -0.640000 6.883331
-0.640000 -0.600000 6.884379
-0.640000 -0.560000 6.871306
-0.640000 -0.520000 6.880277
-0.640000 -0.480000 6.887895
-0.640000 -0.440000 6.858974
-0.640000 -0.400000 6.893048
-0.640000 -0.360000 6.880193
-0.640000 -0.320000 6.792921
-0.640000 -0.280000 6.921578
-0.640000 -0.240000 6.974439
-0.640000 -0.200000 6.782202
-0.640000 -0.160000 6.985171
-0.640000 -0.120000 7.119457
-0.640000 -0.080000 6.721997
-0.640000 -0.040000 6.939732
-0.640000 0.000000 6.771638
-0.640000 0.040000 6.984442
-0.640000 0.080000 7.163006
-0.640000 0.120000 6.521210
-0.640000 0.160000 6.816293
-0.640000 0.200000 7.059039
-0.640000 0.240000 7.159408
-0.640000 0.280000 6.684085
-0.640000 0.320000 7.016784
-0.640000 0.360000 6.878768
-0.640000 0.400000 6.717675
-0.640000 0.440000 6.700984
-0.640000 0.480000 6.888783
-0.640000 0.520000 7.029157
-0.640000 0.560000 6.768436
-0.640000 0.600000 6.925440
-0.640000 0.640000 6.967103
-0.640000 0.680000 6.953003
-0.640000 0.720000 7.004813
-0.640000 0.760000 6.905523
-0.640000 0.800000 6.831105
-0.640000 0.840000 6.775876
-0.640000 0.880000 6.891484
-0.640000 0.920000 6.896966
-0.640000 0.960000 6.858324
-0.640000 1.000000 6.869518
-0.640000 1.040000 6.919141
-0.640000 1.080000 6.924460
-0.640000 1.120000 6.887742
-0.640000 1.160000 6.909224
-0.640000 1.200000 6.876300
-0.640000 1.240000 6.878803
-0.640000 1.280000 6.869065
-0.640000 1.320000 6.866311
-0.640000 1.360000 6.871008
-0.640000 1.400000 6.883197
-0.640000 1.440000 6.885805
-0.640000 1.480000 6.879885
-0.640000 1.520000 6.898350
-0.640000 1.560000 6.876408
-0.640000 1.600000 6.869233
-0.640000 1.640000 6.878008
-0.640000 1.680000 6.870504
-0.640000 1.720000 6.870395
-0.640000 1.760000 6.870863
-0.640000 1.800000 6.879514
-0.640000 1.840000 6.879455
-0.640000 1.880000 6.873053
-0.640000 1.920000 6.880054
-0.640000 1.960000 6.873232
-0.640000 2.000000 6.872565
-0.600000 -2.000000 11.335713
-0.600000 -1.960000 9.713529
-0.600000 -1.920000 8.328983
-0.600000 -1.880000 7.299755
-0.600000 -1.840000 6.687556
-0.600000 -1.800000 6.456857
-0.600000 -1.760000 6.485242
-0.600000 -1.720000 6.683814
-0.600000 -1.680000 7.055434
-0.600000 -1.640000 7.519610
-0.600000 -1.600000 7.897908
-0.600000 -1.560000 8.124067
-0.600000 -1.520000 8.175484
-0.600000 -1.480000 8.118084
-0.600000 -1.440000 8.021066
-0.600000 -1.400000 7.991192
-0.600000 -1.360000 7.973445
-0.600000 -1.320000 7.897512
-0.600000 -1.280000 7.852222
-0.600000 -1.240000 7.862652
-0.600000 -1.200000 7.837113
-0.600000 -1.160000 7.957436
-0.600000 -1.120000 8.023965
-0.600000 -1.080000 7.880559
-0.600000 -1.040000 7.842486
-0.600000 -1.000000 7.968156
-0.600000 -0.960000 7.911004
-0.600000 -0.920000 7.904048
-0.600000 -0.880000 7.910058
-0.600000 -0.840000 7.933737
-0.600000 -0.800000 7.910220
-0.600000 -0.760000 7.920065
-0.600000 -0.720000 7.907982
-0.600000 -0.680000 7.910461
-0.600000 -0.640000 7.922018
-0.600000 -0.600000 7.923256
-0.600000 -0.560000 7.907835
-0.600000 -0.520000 7.918416
-0.600000 -0.480000 7.927402
-0.600000 -0.440000 7.893291
-0.600000 -0.400000 7.933479
-0.600000 -0.360000 7.918318
-0.600000 -0.320000 7.815392
-0.600000 -0.280000 7.967131
-0.600000 -0.240000 8.029489
-0.600000 -0.200000 7.802749
-0.600000 -0.160000 8.042150
-0.600000 -0.120000 8.200593
-0.600000 -0.080000 7.731756
-0.600000 -0.040000 7.988548
-0.600000 0.000000 7.790291
-0.600000 0.040000 8.041293
-0.600000 0.080000 8.251990
-0.600000 0.120000 7.495052
-0.600000 0.160000 7.842947
-0.600000 0.200000 8.129309
-0.600000 0.240000 8.247750
-0.600000 0.280000 7.687050
-0.600000 0.320000 8.079456
-0.600000 0.360000 7.916637
-0.600000 0.400000 7.726652
-0.600000 0.440000 7.706970
-0.600000 0.480000 7.928445
-0.600000 0.520000 8.094051
-0.600000 0.560000 7.786512
-0.600000 0.600000 7.971690
-0.600000 0.640000 8.020840
-0.600000 0.680000 8.004207
-0.600000 0.720000 8.065328
-0.600000 0.760000 7.948195
-0.600000 0.800000 7.860418
-0.600000 0.840000 7.795284
-0.600000 0.880000 7.931634
-0.600000 0.920000 7.938103
-0.600000 0.960000 7.892521
-0.600000 1.000000 7.905726
-0.600000 1.040000 7.964258
-0.600000 1.080000 7.970534
-0.600000 1.120000 7.927220
-0.600000 1.160000 7.952563
-0.600000 1.200000 7.913725
-0.600000 1.240000 7.916678
-0.600000 1.280000 7.905191
-0.600000 1.320000 7.901943
-0.600000 1.360000 7.907483
-0.600000 1.400000 7.921860
-0.600000 1.440000 7.924936
-0.600000 1.480000 7.917954
-0.600000 1.520000 7.939734
-0.600000 1.560000 7.913852
-0.600000 1.600000 7.905389
-0.600000 1.640000 7.915740
-0.600000 1.680000 7.906889
-0.600000 1.720000 7.906759
-0.600000 1.760000 7.907312
-0.600000 1.800000 7.917517
-0.600000 1.840000 7.917447
-0.600000 1.880000 7.909895
-0.600000 1.920000 7.918153
-0.600000 1.960000 7.910106
-0.600000 2.000000 7.909319
-0.560000 -2.000000 13.192301
-0.560000 -1.960000 11.268388
-0.560000 -1.920000 9.629381
-0.560000 -1.880000 8.413231
-0.560000 -1.840000 7.690908
-0.560000 -1.800000 7.418917
-0.560000 -1.760000 7.452336
-0.560000 -1.720000 7.686396
-0.560000 -1.680000 8.124715
-0.560000 -1.640000 8.672653
-0.560000 -1.600000 9.119568
-0.560000 -1.560000 9.386900
-0.560000 -1.520000 9.447710
-0.560000 -1.480000 9.379863
-0.560000 -1.440000 9.265178
-0.560000 -1.400000 9.229851
-0.560000 -1.360000 9.208867
-0.560000 -1.320000 9.119147
-0.560000 -1.280000 9.065634
-0.560000 -1.240000 9.077936
-0.560000 -1.200000 9.047749
-0.560000 -1.160000 9.189955
-0.560000 -1.120000 9.268602
-0.560000 -1.080000 9.099106
-0.560000 -1.040000 9.054107
-0.560000 -1.000000 9.202623
-0.560000 -0.960000 9.135090
-0.560000 -0.920000 9.126858
-0.560000 -0.880000 9.133965
-0.560000 -0.840000 9.161947
-0.560000 -0.800000 9.134154
-0.560000 -0.760000 9.145790
-0.560000 -0.720000 9.131510
-0.560000 -0.680000 9.134442
-0.560000 -0.640000 9.148099
-0.560000 -0.600000 9.149563
-0.560000 -0.560000 9.131337
-0.560000 -0.520000 9.143841
-0.560000 -0.480000 9.154461
-0.560000 -0.440000 9.114152
-0.560000 -0.400000 9.161642
-0.560000 -0.360000 9.143725
-0.560000 -0.320000 9.022108
-0.560000 -0.280000 9.201409
-0.560000 -0.240000 9.275108
-0.560000 -0.200000 9.007169
-0.560000 -0.160000 9.290074
-0.560000 -0.120000 9.477370
-0.560000 -0.080000 8.923296
-0.560000 -0.040000 9.226724
-0.560000 0.000000 8.992450
-0.560000 0.040000 9.289065
-0.560000 0.080000 9.538145
-0.560000 0.120000 8.643718
-0.560000 0.160000 9.054656
-0.560000 0.200000 9.393111
-0.560000 0.240000 9.533141
-0.560000 0.280000 8.870478
-0.560000 0.320000 9.334181
-0.560000 0.360000 9.141741
-0.560000 0.400000 8.917256
-0.560000 0.440000 8.894002
-0.560000 0.480000 9.155687
-0.560000 0.520000 9.351431
-0.560000 0.560000 8.987980
-0.560000 0.600000 9.206802
-0.560000 0.640000 9.264893
-0.560000 0.680000 9.245236
-0.560000 0.720000 9.317475
-0.560000 0.760000 9.179035
-0.560000 0.800000 9.075303
-0.560000 0.840000 8.998343
-0.560000 0.880000 9.159460
-0.560000 0.920000 9.167108
-0.560000 0.960000 9.113239
-0.560000 1.000000 9.128844
-0.560000 1.040000 9.198018
-0.560000 1.080000 9.205437
-0.560000 1.120000 9.154244
-0.560000 1.160000 9.184197
-0.560000 1.200000 9.138298
-0.560000 1.240000 9.141789
-0.560000 1.280000 9.128213
-0.560000 1.320000 9.124373
-0.560000 1.360000 9.130921
-0.560000 1.400000 9.147911
-0.560000 1.440000 9.151546
-0.560000 1.480000 9.143296
-0.560000 1.520000 9.169035
-0.560000 1.560000 9.138448
-0.560000 1.600000 9.128447
-0.560000 1.640000 9.140679
-0.560000 1.680000 9.130219
-0.560000 1.720000 9.130066
-0.560000 1.760000 9.130719
-0.560000 1.800000 9.142779
-0.560000 1.840000 9.142696
-0.560000 1.880000 9.133773
-0.560000 1.920000 9.143530
-0.560000 1.960000 9.134020
-0.560000 2.000000 9.133091
-0.520000 -2.000000 15.397629
-0.520000 -1.960000 13.111941
-0.520000 -1.920000 11.168245
-0.520000 -1.880000 9.728576
-0.520000 -1.840000 8.874712
-0.520000 -1.800000 8.553424
-0.520000 -1.760000 8.592840
-0.520000 -1.720000 8.869257
-0.520000 -1.680000 9.387220
-0.520000 -1.640000 10.035243
-0.520000 -1.600000 10.564196
-0.520000 -1.560000 10.880776
-0.520000 -1.520000 10.952828
-0.520000 -1.480000 10.872488
-0.520000 -1.440000 10.736672
-0.520000 -1.400000 10.694817
-0.520000 -1.360000 10.669961
-0.520000 -1.320000 10.563758
-0.520000 -1.280000 10.500414
-0.520000 -1.240000 10.514946
-0.520000 -1.200000 10.479201
-0.520000 -1.160000 10.647579
-0.520000 -1.120000 10.740721
-0.520000 -1.080000 10.540023
-0.520000 -1.040000 10.486738
-0.520000 -1.000000 10.662576
-0.520000 -0.960000 10.582630
-0.520000 -0.920000 10.572871
-0.520000 -0.880000 10.581290
-0.520000 -0.840000 10.614419
-0.520000 -0.800000 10.581513
-0.520000 -0.760000 10.595290
-0.520000 -0.720000 10.578381
-0.520000 -0.680000 10.581857
-0.520000 -0.640000 10.598024
-0.520000 -0.600000 10.599758
-0.520000 -0.560000 10.578178
-0.520000 -0.520000 10.592981
-0.520000 -0.480000 10.605556
-0.520000 -0.440000 10.557835
-0.520000 -0.400000 10.614055
-0.520000 -0.360000 10.592845
-0.520000 -0.320000 10.448879
-0.520000 -0.280000 10.661136
-0.520000 -0.240000 10.748398
-0.520000 -0.200000 10.431194
-0.520000 -0.160000 10.766121
-0.520000 -0.120000 10.987928
-0.520000 -0.080000 10.331922
-0.520000 -0.040000 10.691112
-0.520000 0.000000 10.413770
-0.520000 0.040000 10.764931
-0.520000 0.080000 11.059922
-0.520000 0.120000 10.001094
-0.520000 0.160000 10.487393
-0.520000 0.200000 10.888150
-0.520000 0.240000 11.054005
-0.520000 0.280000 10.269405
-0.520000 0.320000 10.818365
-0.520000 0.360000 10.590497
-0.520000 0.400000 10.324760
-0.520000 0.440000 10.297236
-0.520000 0.480000 10.607000
-0.520000 0.520000 10.838789
-0.520000 0.560000 10.408475
-0.520000 0.600000 10.667526
-0.520000 0.640000 10.736311
-0.520000 0.680000 10.713037
-0.520000 0.720000 10.798575
-0.520000 0.760000 10.634651
-0.520000 0.800000 10.511839
-0.520000 0.840000 10.420738
-0.520000 0.880000 10.611472
-0.520000 0.920000 10.620530
-0.520000 0.960000 10.556751
-0.520000 1.000000 10.575226
-0.520000 1.040000 10.657125
-0.520000 1.080000 10.665911
-0.520000 1.120000 10.605297
-0.520000 1.160000 10.640764
-0.520000 1.200000 10.586419
-0.520000 1.240000 10.590554
-0.520000 1.280000 10.574480
-0.520000 1.320000 10.569932
-0.520000 1.360000 10.577685
-0.520000 1.400000 10.597799
-0.520000 1.440000 10.602103
-0.520000 1.480000 10.592337
-0.520000 1.520000 10.622811
-0.520000 1.560000 10.586596
-0.520000 1.600000 10.574756
-0.520000 1.640000 10.589239
-0.520000 1.680000 10.576854
-0.520000 1.720000 10.576673
-0.520000 1.760000 10.577446
-0.520000 1.800000 10.591725
-0.520000 1.840000 10.591626
-0.520000 1.880000 10.581062
-0.520000 1.920000 10.592614
-0.520000 1.960000 10.581354
-0.520000 2.000000 10.580255
-0.480000 -2.000000 18.021446
-0.480000 -1.960000 15.301465
-0.480000 -1.920000 12.992474
-0.480000 -1.880000 11.285170
-0.480000 -1.840000 10.273964
-0.480000 -1.800000 9.893738
-0.480000 -1.760000 9.940312
-0.480000 -1.720000 10.267350
-0.480000 -1.680000 10.880551
-0.480000 -1.640000 11.648324
-0.480000 -1.600000 12.275492
-0.480000 -1.560000 12.651057
-0.480000 -1.520000 12.736582
-0.480000 -1.480000 12.641282
-0.480000 -1.440000 12.480156
-0.480000 -1.400000 12.430479
-0.480000 -1.360000 12.400983
-0.480000 -1.320000 12.275047
-0.480000 -1.280000 12.199934
-0.480000 -1.240000 12.217130
-0.480000 -1.200000 12.174726
-0.480000 -1.160000 12.374448
-0.480000 -1.120000 12.484954
-0.480000 -1.080000 12.246886
-0.480000 -1.040000 12.183678
-0.480000 -1.000000 12.392234
-0.480000 -0.960000 12.297426
-0.480000 -0.920000 12.285836
-0.480000 -0.880000 12.295827
-0.480000 -0.840000 12.335119
-0.480000 -0.800000 12.296089
-0.480000 -0.760000 12.312431
-0.480000 -0.720000 12.292374
-0.480000 -0.680000 12.296501
-0.480000 -0.640000 12.315673
-0.480000 -0.600000 12.317732
-0.480000 -0.560000 12.292136
-0.480000 -0.520000 12.309691
-0.480000 -0.480000 12.324606
-0.480000 -0.440000 12.268012
-0.480000 -0.400000 12.334685
-0.480000 -0.360000 12.309530
-0.480000 -0.320000 12.138807
-0.480000 -0.280000 12.390522
-0.480000 -0.240000 12.494026
-0.480000 -0.200000 12.117833
-0.480000 -0.160000 12.515050
-0.480000 -0.120000 12.778189
-0.480000 -0.080000 12.000128
-0.480000 -0.040000 12.426081
-0.480000 0.000000 12.097172
-0.480000 0.040000 12.513644
-0.480000 0.080000 12.863623
-0.480000 0.120000 11.607955
-0.480000 0.160000 12.184462
-0.480000 0.200000 12.659828
-0.480000 0.240000 12.856615
-0.480000 0.280000 11.925998
-0.480000 0.320000 12.577043
-0.480000 0.360000 12.306747
-0.480000 0.400000 11.991619
-0.480000 0.440000 11.958983
-0.480000 0.480000 12.326310
-0.480000 0.520000 12.601266
-0.480000 0.560000 12.090887
-0.480000 0.600000 12.398109
-0.480000 0.640000 12.479699
-0.480000 0.680000 12.452094
-0.480000 0.720000 12.553557
-0.480000 0.760000 12.359115
-0.480000 0.800000 12.213457
-0.480000 0.840000 12.105424
-0.480000 0.880000 12.331620
-0.480000 0.920000 12.342367
-0.480000 0.960000 12.266721
-0.480000 1.000000 12.288634
-0.480000 1.040000 12.385770
-0.480000 1.080000 12.396193
-0.480000 1.120000 12.324297
-0.480000 1.160000 12.366367
-0.480000 1.200000 12.301909
-0.480000 1.240000 12.306815
-0.480000 1.280000 12.287749
-0.480000 1.320000 12.282354
-0.480000 1.360000 12.291549
-0.480000 1.400000 12.315405
-0.480000 1.440000 12.320510
-0.480000 1.480000 12.308929
-0.480000 1.520000 12.345072
-0.480000 1.560000 12.302119
-0.480000 1.600000 12.288077
-0.480000 1.640000 12.305254
-0.480000 1.680000 12.290565
-0.480000 1.720000 12.290350
-0.480000 1.760000 12.291266
-0.480000 1.800000 12.308203
-0.480000 1.840000 12.308085
-0.480000 1.880000 12.295556
-0.480000 1.920000 12.309257
-0.480000 1.960000 12.295902
-0.480000 2.000000 12.294598
-0.440000 -2.000000 21.147969
-0.440000 -1.960000 17.906059
-0.440000 -1.920000 15.158588
-0.440000 -1.880000 13.130424
-0.440000 -1.840000 11.930769
-0.440000 -1.800000 11.479985
-0.440000 -1.760000 11.535110
-0.440000 -1.720000 11.922730
-0.440000 -1.680000 12.649961
-0.440000 -1.640000 13.561199
-0.440000 -1.600000 14.306097
-0.440000 -1.560000 14.752399
-0.440000 -1.520000 14.854089
-0.440000 -1.480000 14.740853
-0.440000 -1.440000 14.549375
-0.440000 -1.400000 14.490314
-0.440000 -1.360000 14.455250
-0.440000 -1.320000 14.305663
-0.440000 -1.280000 14.216441
-0.440000 -1.240000 14.236822
-0.440000 -1.200000 14.186432
-0.440000 -1.160000 14.423739
-0.440000 -1.120000 14.555070
-0.440000 -1.080000 14.272192
-0.440000 -1.040000 14.197084
-0.440000 -1.000000 14.444868
-0.440000 -0.960000 14.332246
-0.440000 -0.920000 14.318455
-0.440000 -0.880000 14.330333
-0.440000 -0.840000 14.377013
-0.440000 -0.800000 14.330640
-0.440000 -0.760000 14.350058
-0.440000 -0.720000 14.326226
-0.440000 -0.680000 14.331136
-0.440000 -0.640000 14.353911
-0.440000 -0.600000 14.356359
-0.440000 -0.560000 14.325946
-0.440000 -0.520000 14.346802
-0.440000 -0.480000 14.364524
-0.440000 -0.440000 14.297291
-0.440000 -0.400000 14.376495
-0.440000 -0.360000 14.346612
-0.440000 -0.320000 14.143813
-0.440000 -0.280000 14.442829
-0.440000 -0.240000 14.565808
-0.440000 -0.200000 14.118897
-0.440000 -0.160000 14.590791
-0.440000 -0.120000 14.903491
-0.440000 -0.080000 13.979094
-0.440000 -0.040000 14.485083
-0.440000 0.000000 14.094354
-0.440000 0.040000 14.589127
-0.440000 0.080000 15.005047
-0.440000 0.120000 13.513401
-0.440000 0.160000 14.198024
-0.440000 0.200000 14.762849
-0.440000 0.240000 14.996734
-0.440000 0.280000 13.891042
-0.440000 0.320000 14.664476
-0.440000 0.360000 14.343307
-0.440000 0.400000 13.968968
-0.440000 0.440000 13.930203
-0.440000 0.480000 14.366536
-0.440000 0.520000 14.693254
-0.440000 0.560000 14.086881
-0.440000 0.600000 14.451852
-0.440000 0.640000 14.548797
-0.440000 0.680000 14.516000
-0.440000 0.720000 14.636556
-0.440000 0.760000 14.405524
-0.440000 0.800000 14.232474
-0.440000 0.840000 14.104144
-0.440000 0.880000 14.372852
-0.440000 0.920000 14.385627
-0.440000 0.960000 14.295751
-0.440000 1.000000 14.321786
-0.440000 1.040000 14.437191
-0.440000 1.080000 14.449577
-0.440000 1.120000 14.364153
-0.440000 1.160000 14.414142
-0.440000 1.200000 14.337558
-0.440000 1.240000 14.343388
-0.440000 1.280000 14.320735
-0.440000 1.320000 14.314324
-0.440000 1.360000 14.325248
-0.440000 1.400000 14.353590
-0.440000 1.440000 14.359654
-0.440000 1.480000 14.345899
-0.440000 1.520000 14.388838
-0.440000 1.560000 14.337806
-0.440000 1.600000 14.321125
-0.440000 1.640000 14.341531
-0.440000 1.680000 14.324080
-0.440000 1.720000 14.323824
-0.440000 1.760000 14.324912
-0.440000 1.800000 14.345036
-0.440000 1.840000 14.344894
-0.440000 1.880000 14.330010
-0.440000 1.920000 14.346287
-0.440000 1.960000 14.330420
-0.440000 2.000000 14.328871
-0.400000 -2.000000 24.878920
-0.400000 -1.960000 21.009123
-0.400000 -1.920000 17.734742
-0.400000 -1.880000 15.321448
-0.400000 -1.840000 13.895809
-0.400000 -1.800000 13.360447
-0.400000 -1.760000 13.425802
-0.400000 -1.720000 13.886014
-0.400000 -1.680000 14.749947
-0.400000 -1.640000 15.833269
-0.400000 -1.600000 16.719460
-0.400000 -1.560000 17.250689
-0.400000 -1.520000 17.371799
-0.400000 -1.480000 17.237035
-0.400000 -1.440000 17.009117
-0.400000 -1.400000 16.938780
-0.400000 -1.360000 16.897029
-0.400000 -1.320000 16.719060
-0.400000 -1.280000 16.612907
-0.400000 -1.240000 16.637099
-0.400000 -1.200000 16.577120
-0.400000 -1.160000 16.859549
-0.400000 -1.120000 17.015887
-0.400000 -1.080000 16.679213
-0.400000 -1.040000 16.589817
-0.400000 -1.000000 16.884690
-0.400000 -0.960000 16.750688
-0.400000 -0.920000 16.734252
-0.400000 -0.880000 16.748396
-0.400000 -0.840000 16.803944
-0.400000 -0.800000 16.748758
-0.400000 -0.760000 16.771867
-0.400000 -0.720000 16.743504
-0.400000 -0.680000 16.749355
-0.400000 -0.640000 16.776453
-0.400000 -0.600000 16.779369
-0.400000 -0.560000 16.743175
-0.400000 -0.520000 16.767991
-0.400000 -0.480000 16.789082
-0.400000 -0.440000 16.709080
-0.400000 -0.400000 16.803325
-0.400000 -0.360000 16.767767
-0.400000 -0.320000 16.526470
-0.400000 -0.280000 16.882259
-0.400000 -0.240000 17.028613
-0.400000 -0.200000 16.496821
-0.400000 -0.160000 17.058349
-0.400000 -0.120000 17.430549
-0.400000 -0.080000 16.330501
-0.400000 -0.040000 16.932550
-0.400000 0.000000 16.467621
-0.400000 0.040000 17.056377
-0.400000 0.080000 17.551466
-0.400000 0.120000 15.776589
-0.400000 0.160000 16.590945
-0.400000 0.200000 17.263163
-0.400000 0.240000 17.541589
-0.400000 0.280000 16.225740
-0.400000 0.320000 17.146076
-0.400000 0.360000 16.763837
-0.400000 0.400000 16.318428
-0.400000 0.440000 16.272308
-0.400000 0.480000 16.791462
-0.400000 0.520000 17.180322
-0.400000 0.560000 16.458719
-0.400000 0.600000 16.893007
-0.400000 0.640000 17.008384
-0.400000 0.680000 16.969355
-0.400000 0.720000 17.112831
-0.400000 0.760000 16.837874
-0.400000 0.800000 16.631944
-0.400000 0.840000 16.479252
-0.400000 0.880000 16.798988
-0.400000 0.920000 16.814197
-0.400000 0.960000 16.707241
-0.400000 1.000000 16.738223
-0.400000 1.040000 16.875558
-0.400000 1.080000 16.890300
-0.400000 1.120000 16.788636
-0.400000 1.160000 16.848132
-0.400000 1.200000 16.756991
-0.400000 1.240000 16.763932
-0.400000 1.280000 16.736973
-0.400000 1.320000 16.729342
-0.400000 1.360000 16.742342
-0.400000 1.400000 16.776068
-0.400000 1.440000 16.783285
-0.400000 1.480000 16.766918
-0.400000 1.520000 16.818017
-0.400000 1.560000 16.757286
-0.400000 1.600000 16.737437
-0.400000 1.640000 16.761720
-0.400000 1.680000 16.740953
-0.400000 1.720000 16.740648
-0.400000 1.760000 16.741942
-0.400000 1.800000 16.765891
-0.400000 1.840000 16.765722
-0.400000 1.880000 16.748011
-0.400000 1.920000 16.767380
-0.400000 1.960000 16.748497
-0.400000 2.000000 16.746655
-0.360000 -2.000000 29.337161
-0.360000 -1.960000 24.711325
-0.360000 -1.920000 20.803130
-0.360000 -1.880000 17.927062
-0.360000 -1.840000 16.230113
-0.360000 -1.800000 15.593249
-0.360000 -1.760000 15.670855
-0.360000 -1.720000 16.218154
-0.360000 -1.680000 17.246159
-0.360000 -1.640000 18.536128
-0.360000 -1.600000 19.592077
-0.360000 -1.560000 20.225381
-0.360000 -1.520000 20.369847
-0.360000 -1.480000 20.209213
-0.360000 -1.440000 19.937498
-0.360000 -1.400000 19.853601
-0.360000 -1.360000 19.803809
-0.360000 -1.320000 19.591744
-0.360000 -1.280000 19.465249
-0.360000 -1.240000 19.494007
-0.360000 -1.200000 19.422501
-0.360000 -1.160000 19.759160
-0.360000 -1.120000 19.945558
-0.360000 -1.080000 19.544231
-0.360000 -1.040000 19.437660
-0.360000 -1.000000 19.789122
-0.360000 -0.960000 19.629434
-0.360000 -0.920000 19.609812
-0.360000 -0.880000 19.626681
-0.360000 -0.840000 19.692887
-0.360000 -0.800000 19.627109
-0.360000 -0.760000 19.654655
-0.360000 -0.720000 19.620845
-0.360000 -0.680000 19.627828
-0.360000 -0.640000 19.660122
-0.360000 -0.600000 19.663601
-0.360000 -0.560000 19.620457
-0.360000 -0.520000 19.650034
-0.360000 -0.480000 19.675173
-0.360000 -0.440000 19.579829
-0.360000 -0.400000 19.692145
-0.360000 -0.360000 19.649767
-0.360000 -0.320000 19.362216
-0.360000 -0.280000 19.786217
-0.360000 -0.240000 19.960662
-0.360000 -0.200000 19.326881
-0.360000 -0.160000 19.996110
-0.360000 -0.120000 20.439820
-0.360000 -0.080000 19.128701
-0.360000 -0.040000 19.846169
-0.360000 0.000000 19.292083
-0.360000 0.040000 19.993771
-0.360000 0.080000 20.584010
-0.360000 0.120000 18.468817
-0.360000 0.160000 19.439018
-0.360000 0.200000 20.240296
-0.360000 0.240000 20.572259
-0.360000 0.280000 19.003863
-0.360000 0.320000 20.100719
-0.360000 0.360000 19.645086
-0.360000 0.400000 19.114284
-0.360000 0.440000 19.059327
-0.360000 0.480000 19.677992
-0.360000 0.520000 20.141534
-0.360000 0.560000 19.281464
-0.360000 0.600000 19.799043
-0.360000 0.640000 19.936570
-0.360000 0.680000 19.890052
-0.360000 0.720000 20.061071
-0.360000 0.760000 19.733328
-0.360000 0.800000 19.487887
-0.360000 0.840000 19.305925
-0.360000 0.880000 19.686974
-0.360000 0.920000 19.705109
-0.360000 0.960000 19.577626
-0.360000 1.000000 19.614554
-0.360000 1.040000 19.778241
-0.360000 1.080000 19.795817
-0.360000 1.120000 19.674637
-0.360000 1.160000 19.745557
-0.360000 1.200000 19.636924
-0.360000 1.240000 19.645201
-0.360000 1.280000 19.613066
-0.360000 1.320000 19.603968
-0.360000 1.360000 19.619463
-0.360000 1.400000 19.659658
-0.360000 1.440000 19.668261
-0.360000 1.480000 19.648757
-0.360000 1.520000 19.709660
-0.360000 1.560000 19.637274
-0.360000 1.600000 19.613618
-0.360000 1.640000 19.642561
-0.360000 1.680000 19.617808
-0.360000 1.720000 19.617445
-0.360000 1.760000 19.618987
-0.360000 1.800000 19.647533
-0.360000 1.840000 19.647330
-0.360000 1.880000 19.626222
-0.360000 1.920000 19.649307
-0.360000 1.960000 19.626799
-0.360000 2.000000 19.624604
-0.320000 -2.000000 34.671022
-0.320000 -1.960000 29.134159
-0.320000 -1.920000 24.462885
-0.320000 -1.880000 21.030193
-0.320000 -1.840000 19.007176
-0.320000 -1.800000 18.248364
-0.320000 -1.760000 18.340659
-0.320000 -1.720000 18.992547
-0.320000 -1.680000 20.217684
-0.320000 -1.640000 21.756061
-0.320000 -1.600000 23.016172
-0.320000 -1.560000 23.772284
-0.320000 -1.520000 23.944863
-0.320000 -1.480000 23.753114
-0.320000 -1.440000 23.428708
-0.320000 -1.400000 23.328487
-0.320000 -1.360000 23.269018
