-1.040000 -0.960000 0.497651
-1.040000 -0.920000 0.496461
-1.040000 -0.880000 0.496858
-1.040000 -0.840000 0.497433
-1.040000 -0.800000 0.496834
-1.040000 -0.760000 0.498054
-1.040000 -0.720000 0.497602
-1.040000 -0.680000 0.497224
-1.040000 -0.640000 0.497139
-1.040000 -0.600000 0.497982
-1.040000 -0.560000 0.497229
-1.040000 -0.520000 0.497096
-1.040000 -0.480000 0.498436
-1.040000 -0.440000 0.495725
-1.040000 -0.400000 0.498678
-1.040000 -0.360000 0.497729
-1.040000 -0.320000 0.488278
-1.040000 -0.280000 0.501949
-1.040000 -0.240000 0.507858
-1.040000 -0.200000 0.487021
-1.040000 -0.160000 0.508685
-1.040000 -0.120000 0.523120
-1.040000 -0.080000 0.480902
-1.040000 -0.040000 0.503888
-1.040000 0.000000 0.486263
-1.040000 0.040000 0.508148
-1.040000 0.080000 0.527212
-1.040000 0.120000 0.459980
-1.040000 0.160000 0.491128
-1.040000 0.200000 0.515956
-1.040000 0.240000 0.526899
-1.040000 0.280000 0.477143
-1.040000 0.320000 0.512226
-1.040000 0.360000 0.497596
-1.040000 0.400000 0.480800
-1.040000 0.440000 0.479051
-1.040000 0.480000 0.498577
-1.040000 0.520000 0.513198
-1.040000 0.560000 0.485874
-1.040000 0.600000 0.502374
-1.040000 0.640000 0.506555
-1.040000 0.680000 0.505066
-1.040000 0.720000 0.510612
-1.040000 0.760000 0.500139
-1.040000 0.800000 0.492478
-1.040000 0.840000 0.486649
-1.040000 0.880000 0.498803
-1.040000 0.920000 0.499370
-1.040000 0.960000 0.495374
-1.040000 1.000000 0.496567
-1.040000 1.040000 0.501654
-1.040000 1.080000 0.502208
-1.040000 1.120000 0.498353
-1.040000 1.160000 0.500578
-1.040000 1.200000 0.497168
-1.040000 1.240000 0.497447
-1.040000 1.280000 0.496431
-1.040000 1.320000 0.496162
-1.040000 1.360000 0.496640
-1.040000 1.400000 0.497909
-1.040000 1.440000 0.498179
-1.040000 1.480000 0.497540
-1.040000 1.520000 0.499466
-1.040000 1.560000 0.497208
-1.040000 1.600000 0.496445
-1.040000 1.640000 0.497368
-1.040000 1.680000 0.496579
-1.040000 1.720000 0.496552
-1.040000 1.760000 0.496627
-1.040000 1.800000 0.497511
-1.040000 1.840000 0.497500
-1.040000 1.880000 0.496841
-1.040000 1.920000 0.497577
-1.040000 1.960000 0.496855
-1.040000 2.000000 0.496791
-1.000000 -2.000000 0.984290
-1.000000 -1.960000 0.803835
-1.000000 -1.920000 0.653262
-1.000000 -1.880000 0.543639
-1.000000 -1.840000 0.479490
-1.000000 -1.800000 0.455559
-1.000000 -1.760000 0.458372
-1.000000 -1.720000 0.478186
-1.000000 -1.680000 0.515599
-1.000000 -1.640000 0.563864
-1.000000 -1.600000 0.604620
-1.000000 -1.560000 0.629599
-1.000000 -1.520000 0.636518
-1.000000 -1.480000 0.630173
-1.000000 -1.440000 0.617672
-1.000000 -1.400000 0.614560
-1.000000 -1.360000 0.614034
-1.000000 -1.320000 0.609681
-1.000000 -1.280000 0.599700
-1.000000 -1.240000 0.597560
-1.000000 -1.200000 0.601721
-1.000000 -1.160000 0.613886
-1.000000 -1.120000 0.617120
-1.000000 -1.080000 0.603998
-1.000000 -1.040000 0.599891
-1.000000 -1.000000 0.612420
-1.000000 -0.960000 0.607963
-1.000000 -0.920000 0.606519
-1.000000 -0.880000 0.607002
-1.000000 -0.840000 0.607698
-1.000000 -0.800000 0.606972
-1.000000 -0.760000 0.608453
-1.000000 -0.720000 0.607904
-1.000000 -0.680000 0.607446
-1.000000 -0.640000 0.607342
-1.000000 -0.600000 0.608365
-1.000000 -0.560000 0.607451
-1.000000 -0.520000 0.607289
-1.000000 -0.480000 0.608916
-1.000000 -0.440000 0.605626
-1.000000 -0.400000 0.609209
-1.000000 -0.360000 0.608057
-1.000000 -0.320000 0.596590
-1.000000 -0.280000 0.613179
-1.000000 -0.240000 0.620348
-1.000000 -0.200000 0.595064
-1.000000 -0.160000 0.621351
-1.000000 -0.120000 0.638865
-1.000000 -0.080000 0.587639
-1.000000 -0.040000 0.615531
-1.000000 0.000000 0.594145
-1.000000 0.040000 0.620700
-1.000000 0.080000 0.643829
-1.000000 0.120000 0.562248
-1.000000 0.160000 0.600048
-1.000000 0.200000 0.630173
-1.000000 0.240000 0.643450
-1.000000 0.280000 0.583077
-1.000000 0.320000 0.625647
-1.000000 0.360000 0.607896
-1.000000 0.400000 0.587514
-1.000000 0.440000 0.585393
-1.000000 0.480000 0.609086
-1.000000 0.520000 0.626828
-1.000000 0.560000 0.593672
-1.000000 0.600000 0.613694
-1.000000 0.640000 0.618767
-1.000000 0.680000 0.616960
-1.000000 0.720000 0.623690
-1.000000 0.760000 0.610983
-1.000000 0.800000 0.601686
-1.000000 0.840000 0.594612
-1.000000 0.880000 0.609361
-1.000000 0.920000 0.610048
-1.000000 0.960000 0.605200
-1.000000 1.000000 0.606648
-1.000000 1.040000 0.612820
-1.000000 1.080000 0.613492
-1.000000 1.120000 0.608814
-1.000000 1.160000 0.611515
-1.000000 1.200000 0.607377
-1.000000 1.240000 0.607715
-1.000000 1.280000 0.606483
-1.000000 1.320000 0.606157
-1.000000 1.360000 0.606736
-1.000000 1.400000 0.608277
-1.000000 1.440000 0.608603
-1.000000 1.480000 0.607828
-1.000000 1.520000 0.610165
-1.000000 1.560000 0.607426
-1.000000 1.600000 0.606500
-1.000000 1.640000 0.607619
-1.000000 1.680000 0.606662
-1.000000 1.720000 0.606629
-1.000000 1.760000 0.606720
-1.000000 1.800000 0.607793
-1.000000 1.840000 0.607781
-1.000000 1.880000 0.606980
-1.000000 1.920000 0.607873
-1.000000 1.960000 0.606997
-1.000000 2.000000 0.606920
-0.960000 -2.000000 1.197931
-0.960000 -1.960000 0.979250
-0.960000 -1.920000 0.796709
-0.960000 -1.880000 0.663752
-0.960000 -1.840000 0.585917
-0.960000 -1.800000 0.556871
-0.960000 -1.760000 0.560285
-0.960000 -1.720000 0.584331
-0.960000 -1.680000 0.629729
-0.960000 -1.640000 0.688281
-0.960000 -1.600000 0.737713
-0.960000 -1.560000 0.768007
-0.960000 -1.520000 0.776398
-0.960000 -1.480000 0.768705
-0.960000 -1.440000 0.753544
-0.960000 -1.400000 0.749769
-0.960000 -1.360000 0.749131
-0.960000 -1.320000 0.743852
-0.960000 -1.280000 0.731749
-0.960000 -1.240000 0.729152
-0.960000 -1.200000 0.734199
-0.960000 -1.160000 0.748952
-0.960000 -1.120000 0.752875
-0.960000 -1.080000 0.736961
-0.960000 -1.040000 0.731980
-0.960000 -1.000000 0.747174
-0.960000 -0.960000 0.741770
-0.960000 -0.920000 0.740018
-0.960000 -0.880000 0.740603
-0.960000 -0.840000 0.741448
-0.960000 -0.800000 0.740567
-0.960000 -0.760000 0.742363
-0.960000 -0.720000 0.741697
-0.960000 -0.680000 0.741142
-0.960000 -0.640000 0.741016
-0.960000 -0.600000 0.742257
-0.960000 -0.560000 0.741148
-0.960000 -0.520000 0.740952
-0.960000 -0.480000 0.742925
-0.960000 -0.440000 0.738935
-0.960000 -0.400000 0.743281
-0.960000 -0.360000 0.741884
-0.960000 -0.320000 0.727976
-0.960000 -0.280000 0.748094
-0.960000 -0.240000 0.756788
-0.960000 -0.200000 0.726126
-0.960000 -0.160000 0.758005
-0.960000 -0.120000 0.779243
-0.960000 -0.080000 0.717121
-0.960000 -0.040000 0.750948
-0.960000 0.000000 0.725011
-0.960000 0.040000 0.757216
-0.960000 0.080000 0.785263
-0.960000 0.120000 0.686323
-0.960000 0.160000 0.732169
-0.960000 0.200000 0.768704
-0.960000 0.240000 0.784803
-0.960000 0.280000 0.711587
-0.960000 0.320000 0.763216
-0.960000 0.360000 0.741688
-0.960000 0.400000 0.716969
-0.960000 0.440000 0.714395
-0.960000 0.480000 0.743131
-0.960000 0.520000 0.764646
-0.960000 0.560000 0.724437
-0.960000 0.600000 0.748719
-0.960000 0.640000 0.754872
-0.960000 0.680000 0.752681
-0.960000 0.720000 0.760841
-0.960000 0.760000 0.745431
-0.960000 0.800000 0.734157
-0.960000 0.840000 0.725577
-0.960000 0.880000 0.743464
-0.960000 0.920000 0.744298
-0.960000 0.960000 0.738418
-0.960000 1.000000 0.740174
-0.960000 1.040000 0.747659
-0.960000 1.080000 0.748475
-0.960000 1.120000 0.742802
-0.960000 1.160000 0.746077
-0.960000 1.200000 0.741058
-0.960000 1.240000 0.741469
-0.960000 1.280000 0.739974
-0.960000 1.320000 0.739579
-0.960000 1.360000 0.740281
-0.960000 1.400000 0.742149
-0.960000 1.440000 0.742546
-0.960000 1.480000 0.741605
-0.960000 1.520000 0.744440
-0.960000 1.560000 0.741118
-0.960000 1.600000 0.739994
-0.960000 1.640000 0.741352
-0.960000 1.680000 0.740191
-0.960000 1.720000 0.740152
-0.960000 1.760000 0.740262
-0.960000 1.800000 0.741564
-0.960000 1.840000 0.741548
-0.960000 1.880000 0.740577
-0.960000 1.920000 0.741660
-0.960000 1.960000 0.740598
-0.960000 2.000000 0.740504
-0.920000 -2.000000 1.456731
-0.920000 -1.960000 1.191808
-0.920000 -1.920000 0.970596
-0.920000 -1.880000 0.809413
-0.920000 -1.840000 0.715020
-0.920000 -1.800000 0.679786
-0.920000 -1.760000 0.683926
-0.920000 -1.720000 0.713093
-0.920000 -1.680000 0.768149
-0.920000 -1.640000 0.839145
-0.920000 -1.600000 0.899073
-0.920000 -1.560000 0.935795
-0.920000 -1.520000 0.945969
-0.920000 -1.480000 0.936644
-0.920000 -1.440000 0.918266
-0.920000 -1.400000 0.913689
-0.920000 -1.360000 0.912915
-0.920000 -1.320000 0.906517
-0.920000 -1.280000 0.891846
-0.920000 -1.240000 0.888697
-0.920000 -1.200000 0.894814
-0.920000 -1.160000 0.912698
-0.920000 -1.120000 0.917456
-0.920000 -1.080000 0.898164
-0.920000 -1.040000 0.892124
-0.920000 -1.000000 0.910544
-0.920000 -0.960000 0.903994
-0.920000 -0.920000 0.901868
-0.920000 -0.880000 0.902579
-0.920000 -0.840000 0.903602
-0.920000 -0.800000 0.902535
-0.920000 -0.760000 0.904711
-0.920000 -0.720000 0.903904
-0.920000 -0.680000 0.903231
-0.920000 -0.640000 0.903080
-0.920000 -0.600000 0.904583
-0.920000 -0.560000 0.903239
-0.920000 -0.520000 0.903001
-0.920000 -0.480000 0.905392
-0.920000 -0.440000 0.900556
-0.920000 -0.400000 0.905824
-0.920000 -0.360000 0.904131
-0.920000 -0.320000 0.887272
-0.920000 -0.280000 0.911659
-0.920000 -0.240000 0.922197
-0.920000 -0.200000 0.885029
-0.920000 -0.160000 0.923672
-0.920000 -0.120000 0.949414
-0.920000 -0.080000 0.874112
-0.920000 -0.040000 0.915118
-0.920000 0.000000 0.883677
-0.920000 0.040000 0.922716
-0.920000 0.080000 0.956711
-0.920000 0.120000 0.836775
-0.920000 0.160000 0.892354
-0.920000 0.200000 0.936641
-0.920000 0.240000 0.956155
-0.920000 0.280000 0.867403
-0.920000 0.320000 0.929989
-0.920000 0.360000 0.903893
-0.920000 0.400000 0.873927
-0.920000 0.440000 0.870807
-0.920000 0.480000 0.905642
-0.920000 0.520000 0.931723
-0.920000 0.560000 0.882981
-0.920000 0.600000 0.912417
-0.920000 0.640000 0.919875
-0.920000 0.680000 0.917219
-0.920000 0.720000 0.927111
-0.920000 0.760000 0.908431
-0.920000 0.800000 0.894764
-0.920000 0.840000 0.884364
-0.920000 0.880000 0.906046
-0.920000 0.920000 0.907058
-0.920000 0.960000 0.899929
-0.920000 1.000000 0.902058
-0.920000 1.040000 0.911132
-0.920000 1.080000 0.912120
-0.920000 1.120000 0.905243
-0.920000 1.160000 0.909213
-0.920000 1.200000 0.903130
-0.920000 1.240000 0.903628
-0.920000 1.280000 0.901816
-0.920000 1.320000 0.901336
-0.920000 1.360000 0.902188
-0.920000 1.400000 0.904453
-0.920000 1.440000 0.904933
-0.920000 1.480000 0.903793
-0.920000 1.520000 0.907230
-0.920000 1.560000 0.903202
-0.920000 1.600000 0.901840
-0.920000 1.640000 0.903487
-0.920000 1.680000 0.902079
-0.920000 1.720000 0.902031
-0.920000 1.760000 0.902165
-0.920000 1.800000 0.903743
-0.920000 1.840000 0.903724
-0.920000 1.880000 0.902547
-0.920000 1.920000 0.903859
-0.920000 1.960000 0.902572
-0.920000 2.000000 0.902458
-0.880000 -2.000000 1.770160
-0.880000 -1.960000 1.449293
-0.880000 -1.920000 1.181301
-0.880000 -1.880000 0.985973
-0.880000 -1.840000 0.871550
-0.880000 -1.800000 0.828830
-0.880000 -1.760000 0.833847
-0.880000 -1.720000 0.869208
-0.880000 -1.680000 0.935948
-0.880000 -1.640000 1.021997
-0.880000 -1.600000 1.094620
-0.880000 -1.560000 1.139119
-0.880000 -1.520000 1.151448
-0.880000 -1.480000 1.140151
-0.880000 -1.440000 1.117882
-0.880000 -1.400000 1.112333
-0.880000 -1.360000 1.111394
-0.880000 -1.320000 1.103643
-0.880000 -1.280000 1.085867
-0.880000 -1.240000 1.082050
-0.880000 -1.200000 1.089460
-0.880000 -1.160000 1.111133
-0.880000 -1.120000 1.116899
-0.880000 -1.080000 1.093521
-0.880000 -1.040000 1.086202
-0.880000 -1.000000 1.108522
-0.880000 -0.960000 1.100586
-0.880000 -0.920000 1.098009
-0.880000 -0.880000 1.098871
-0.880000 -0.840000 1.100111
-0.880000 -0.800000 1.098818
-0.880000 -0.760000 1.101455
-0.880000 -0.720000 1.100477
-0.880000 -0.680000 1.099662
-0.880000 -0.640000 1.099478
-0.880000 -0.600000 1.101299
-0.880000 -0.560000 1.099670
-0.880000 -0.520000 1.099383
-0.880000 -0.480000 1.102280
-0.880000 -0.440000 1.096420
-0.880000 -0.400000 1.102803
-0.880000 -0.360000 1.100751
-0.880000 -0.320000 1.080323
-0.880000 -0.280000 1.109873
-0.880000 -0.240000 1.122642
-0.880000 -0.200000 1.077605
-0.880000 -0.160000 1.124430
-0.880000 -0.120000 1.155620
-0.880000 -0.080000 1.064376
-0.880000 -0.040000 1.114065
-0.880000 0.000000 1.075967
-0.880000 0.040000 1.123271
-0.880000 0.080000 1.164462
-0.880000 0.120000 1.019128
-0.880000 0.160000 1.086480
-0.880000 0.200000 1.140145
-0.880000 0.240000 1.163789
-0.880000 0.280000 1.056245
-0.880000 0.320000 1.132085
-0.880000 0.360000 1.100464
-0.880000 0.400000 1.064151
-0.880000 0.440000 1.060370
-0.880000 0.480000 1.102583
-0.880000 0.520000 1.134186
-0.880000 0.560000 1.075123
-0.880000 0.600000 1.110792
-0.880000 0.640000 1.119830
-0.880000 0.680000 1.116611
-0.880000 0.720000 1.128597
-0.880000 0.760000 1.105962
-0.880000 0.800000 1.089401
-0.880000 0.840000 1.076798
-0.880000 0.880000 1.103073
-0.880000 0.920000 1.104298
-0.880000 0.960000 1.095660
-0.880000 1.000000 1.098240
-0.880000 1.040000 1.109235
-0.880000 1.080000 1.110433
-0.880000 1.120000 1.102099
-0.880000 1.160000 1.106910
-0.880000 1.200000 1.099539
-0.880000 1.240000 1.100142
-0.880000 1.280000 1.097946
-0.880000 1.320000 1.097365
-0.880000 1.360000 1.098397
-0.880000 1.400000 1.101142
-0.880000 1.440000 1.101724
-0.880000 1.480000 1.100343
-0.880000 1.520000 1.104507
-0.880000 1.560000 1.099626
-0.880000 1.600000 1.097976
-0.880000 1.640000 1.099971
-0.880000 1.680000 1.098265
-0.880000 1.720000 1.098207
-0.880000 1.760000 1.098369
-0.880000 1.800000 1.100281
-0.880000 1.840000 1.100258
-0.880000 1.880000 1.098832
-0.880000 1.920000 1.100422
-0.880000 1.960000 1.098862
-0.880000 2.000000 1.098725
-0.840000 -2.000000 2.149679
-0.840000 -1.960000 1.761123
-0.840000 -1.920000 1.436535
-0.840000 -1.880000 1.199902
-0.840000 -1.840000 1.061249
-0.840000 -1.800000 1.009473
-0.840000 -1.760000 1.015551
-0.840000 -1.720000 1.058404
-0.840000 -1.680000 1.139278
-0.840000 -1.640000 1.243533
-0.840000 -1.600000 1.331514
-0.840000 -1.560000 1.385422
-0.840000 -1.520000 1.400358
-0.840000 -1.480000 1.386675
-0.840000 -1.440000 1.359699
-0.840000 -1.400000 1.352974
-0.840000 -1.360000 1.351836
-0.840000 -1.320000 1.342448
-0.840000 -1.280000 1.320916
-0.840000 -1.240000 1.316290
-0.840000 -1.200000 1.325265
-0.840000 -1.160000 1.351520
-0.840000 -1.120000 1.358508
-0.840000 -1.080000 1.330187
-0.840000 -1.040000 1.321319
-0.840000 -1.000000 1.348358
-0.840000 -0.960000 1.338746
-0.840000 -0.920000 1.335622
-0.840000 -0.880000 1.336668
-0.840000 -0.840000 1.338169
-0.840000 -0.800000 1.336603
-0.840000 -0.760000 1.339797
-0.840000 -0.720000 1.338612
-0.840000 -0.680000 1.337626
-0.840000 -0.640000 1.337403
-0.840000 -0.600000 1.339609
-0.840000 -0.560000 1.337635
-0.840000 -0.520000 1.337288
-0.840000 -0.480000 1.340797
-0.840000 -0.440000 1.333698
-0.840000 -0.400000 1.341431
-0.840000 -0.360000 1.338945
-0.840000 -0.320000 1.314199
-0.840000 -0.280000 1.349994
-0.840000 -0.240000 1.365462
-0.840000 -0.200000 1.310906
-0.840000 -0.160000 1.367628
-0.840000 -0.120000 1.405409
-0.840000 -0.080000 1.294881
-0.840000 -0.040000 1.355073
-0.840000 0.000000 1.308921
-0.840000 0.040000 1.366225
-0.840000 0.080000 1.416120
-0.840000 0.120000 1.240064
-0.840000 0.160000 1.321657
-0.840000 0.200000 1.386665
-0.840000 0.240000 1.415306
-0.840000 0.280000 1.285030
-0.840000 0.320000 1.376902
-0.840000 0.360000 1.338597
-0.840000 0.400000 1.294606
-0.840000 0.440000 1.290026
-0.840000 0.480000 1.341163
-0.840000 0.520000 1.379446
-0.840000 0.560000 1.307900
-0.840000 0.600000 1.351108
-0.840000 0.640000 1.362056
-0.840000 0.680000 1.358158
-0.840000 0.720000 1.372676
-0.840000 0.760000 1.345258
-0.840000 0.800000 1.325195
-0.840000 0.840000 1.309928
-0.840000 0.880000 1.341757
-0.840000 0.920000 1.343242
-0.840000 0.960000 1.332778
-0.840000 1.000000 1.335902
-0.840000 1.040000 1.349222
-0.840000 1.080000 1.350673
-0.840000 1.120000 1.340578
-0.840000 1.160000 1.346406
-0.840000 1.200000 1.337476
-0.840000 1.240000 1.338207
-0.840000 1.280000 1.335547
-0.840000 1.320000 1.334843
-0.840000 1.360000 1.336093
-0.840000 1.400000 1.339418
-0.840000 1.440000 1.340123
-0.840000 1.480000 1.338450
-0.840000 1.520000 1.343494
-0.840000 1.560000 1.337582
-0.840000 1.600000 1.335583
-0.840000 1.640000 1.338000
-0.840000 1.680000 1.335934
-0.840000 1.720000 1.335863
-0.840000 1.760000 1.336059
-0.840000 1.800000 1.338376
-0.840000 1.840000 1.338348
-0.840000 1.880000 1.336621
-0.840000 1.920000 1.338547
-0.840000 1.960000 1.336657
-0.840000 2.000000 1.336490
-0.800000 -2.000000 2.609164
-0.800000 -1.960000 2.138696
-0.800000 -1.920000 1.745632
-0.800000 -1.880000 1.459028
-0.800000 -1.840000 1.291063
-0.800000 -1.800000 1.228331
-0.800000 -1.760000 1.235691
-0.800000 -1.720000 1.287607
-0.800000 -1.680000 1.385577
-0.800000 -1.640000 1.511858
-0.800000 -1.600000 1.618417
-0.800000 -1.560000 1.683706
-0.800000 -1.520000 1.701799
-0.800000 -1.480000 1.685229
-0.800000 -1.440000 1.652558
-0.800000 -1.400000 1.644411
-0.800000 -1.360000 1.643032
-0.800000 -1.320000 1.631663
-0.800000 -1.280000 1.605588
-0.800000 -1.240000 1.599984
-0.800000 -1.200000 1.610851
-0.800000 -1.160000 1.642649
-0.800000 -1.120000 1.651115
-0.800000 -1.080000 1.616814
-0.800000 -1.040000 1.606073
-0.800000 -1.000000 1.638821
-0.800000 -0.960000 1.627181
-0.800000 -0.920000 1.623395
-0.800000 -0.880000 1.624664
-0.800000 -0.840000 1.626481
-0.800000 -0.800000 1.624585
-0.800000 -0.760000 1.628452
-0.800000 -0.720000 1.627017
-0.800000 -0.680000 1.625823
-0.800000 -0.640000 1.625553
-0.800000 -0.600000 1.628225
-0.800000 -0.560000 1.625835
-0.800000 -0.520000 1.625414
-0.800000 -0.480000 1.629664
-0.800000 -0.440000 1.621066
-0.800000 -0.400000 1.630431
-0.800000 -0.360000 1.627421
-0.800000 -0.320000 1.597452
-0.800000 -0.280000 1.640802
-0.800000 -0.240000 1.659534
-0.800000 -0.200000 1.593463
-0.800000 -0.160000 1.662157
-0.800000 -0.120000 1.707910
-0.800000 -0.080000 1.574055
-0.800000 -0.040000 1.646953
-0.800000 0.000000 1.591060
-0.800000 0.040000 1.660459
-0.800000 0.080000 1.720883
-0.800000 0.120000 1.507663
-0.800000 0.160000 1.606482
-0.800000 0.200000 1.685214
-0.800000 0.240000 1.719899
-0.800000 0.280000 1.562123
-0.800000 0.320000 1.673390
-0.800000 0.360000 1.626999
-0.800000 0.400000 1.573720
-0.800000 0.440000 1.568173
-0.800000 0.480000 1.630106
-0.800000 0.520000 1.676471
-0.800000 0.560000 1.589822
-0.800000 0.600000 1.642152
-0.800000 0.640000 1.655411
-0.800000 0.680000 1.650690
-0.800000 0.720000 1.668272
-0.800000 0.760000 1.635066
-0.800000 0.800000 1.610767
-0.800000 0.840000 1.592278
-0.800000 0.880000 1.630826
-0.800000 0.920000 1.632625
-0.800000 0.960000 1.619951
-0.800000 1.000000 1.623736
-0.800000 1.040000 1.639867
-0.800000 1.080000 1.641625
-0.800000 1.120000 1.629398
-0.800000 1.160000 1.636457
-0.800000 1.200000 1.625642
-0.800000 1.240000 1.626527
-0.800000 1.280000 1.623306
-0.800000 1.320000 1.622453
-0.800000 1.360000 1.623967
-0.800000 1.400000 1.627993
-0.800000 1.440000 1.628847
-0.800000 1.480000 1.626821
-0.800000 1.520000 1.632930
-0.800000 1.560000 1.625770
-0.800000 1.600000 1.623349
-0.800000 1.640000 1.626276
-0.800000 1.680000 1.623774
-0.800000 1.720000 1.623688
-0.800000 1.760000 1.623925
-0.800000 1.800000 1.626731
-0.800000 1.840000 1.626697
-0.800000 1.880000 1.624606
-0.800000 1.920000 1.626938
-0.800000 1.960000 1.624649
-0.800000 2.000000 1.624448
-0.760000 -2.000000 3.165424
-0.760000 -1.960000 2.595812
-0.760000 -1.920000 2.119884
-0.760000 -1.880000 1.772819
-0.760000 -1.840000 1.569392
-0.760000 -1.800000 1.493404
-0.760000 -1.760000 1.502314
-0.760000 -1.720000 1.565193
-0.760000 -1.680000 1.683845
-0.760000 -1.640000 1.836771
-0.760000 -1.600000 1.965808
-0.760000 -1.560000 2.044869
-0.760000 -1.520000 2.066780
-0.760000 -1.480000 2.046719
-0.760000 -1.440000 2.007158
-0.760000 -1.400000 1.997288
-0.760000 -1.360000 1.995617
-0.760000 -1.320000 1.981853
-0.760000 -1.280000 1.950281
-0.760000 -1.240000 1.943493
-0.760000 -1.200000 1.956649
-0.760000 -1.160000 1.995154
-0.760000 -1.120000 2.005410
-0.760000 -1.080000 1.963873
-0.760000 -1.040000 1.950864
-0.760000 -1.000000 1.990519
-0.760000 -0.960000 1.976428
-0.760000 -0.920000 1.971840
-0.760000 -0.880000 1.973378
-0.760000 -0.840000 1.975578
-0.760000 -0.800000 1.973282
-0.760000 -0.760000 1.977964
-0.760000 -0.720000 1.976227
-0.760000 -0.680000 1.974782
-0.760000 -0.640000 1.974455
-0.760000 -0.600000 1.977689
-0.760000 -0.560000 1.974795
-0.760000 -0.520000 1.974286
-0.760000 -0.480000 1.979433
-0.760000 -0.440000 1.969022
-0.760000 -0.400000 1.980361
-0.760000 -0.360000 1.976716
-0.760000 -0.320000 1.940429
-0.760000 -0.280000 1.992917
-0.760000 -0.240000 2.015599
-0.760000 -0.200000 1.935598
-0.760000 -0.160000 2.018777
-0.760000 -0.120000 2.074174
-0.760000 -0.080000 1.912098
-0.760000 -0.040000 2.000366
-0.760000 0.000000 1.932687
-0.760000 0.040000 2.016720
-0.760000 0.080000 2.089884
-0.760000 0.120000 1.831702
-0.760000 0.160000 1.951360
-0.760000 0.200000 2.046697
-0.760000 0.240000 2.088695
-0.760000 0.280000 1.897647
-0.760000 0.320000 2.032380
-0.760000 0.360000 1.976205
-0.760000 0.400000 1.911689
-0.760000 0.440000 1.904972
-0.760000 0.480000 1.979966
-0.760000 0.520000 2.036110
-0.760000 0.560000 1.931188
-0.760000 0.600000 1.994553
-0.760000 0.640000 2.010608
-0.760000 0.680000 2.004892
-0.760000 0.720000 2.026181
-0.760000 0.760000 1.985974
-0.760000 0.800000 1.956550
-0.760000 0.840000 1.934161
-0.760000 0.880000 1.980839
-0.760000 0.920000 1.983018
-0.760000 0.960000 1.967671
-0.760000 1.000000 1.972254
-0.760000 1.040000 1.991787
-0.760000 1.080000 1.993915
-0.760000 1.120000 1.979110
-0.760000 1.160000 1.987658
-0.760000 1.200000 1.974562
-0.760000 1.240000 1.975634
-0.760000 1.280000 1.971733
-0.760000 1.320000 1.970700
-0.760000 1.360000 1.972533
-0.760000 1.400000 1.977409
-0.760000 1.440000 1.978443
-0.760000 1.480000 1.975990
-0.760000 1.520000 1.983387
-0.760000 1.560000 1.974717
-0.760000 1.600000 1.971786
-0.760000 1.640000 1.975330
-0.760000 1.680000 1.972299
-0.760000 1.720000 1.972196
-0.760000 1.760000 1.972483
-0.760000 1.800000 1.975881
-0.760000 1.840000 1.975840
-0.760000 1.880000 1.973307
-0.760000 1.920000 1.976132
-0.760000 1.960000 1.973360
-0.760000 2.000000 1.973116
-0.720000 -2.000000 3.838824
-0.720000 -1.960000 3.149184
-0.720000 -1.920000 2.572962
-0.720000 -1.880000 2.152731
-0.720000 -1.840000 1.906396
-0.720000 -1.800000 1.814369
-0.720000 -1.760000 1.825153
-0.720000 -1.720000 1.901295
-0.720000 -1.680000 2.044969
-0.720000 -1.640000 2.230135
-0.720000 -1.600000 2.386370
-0.720000 -1.560000 2.482097
-0.720000 -1.520000 2.508631
-0.720000 -1.480000 2.484346
-0.720000 -1.440000 2.436446
-0.720000 -1.400000 2.424490
-0.720000 -1.360000 2.422465
-0.720000 -1.320000 2.405803
-0.720000 -1.280000 2.367582
-0.720000 -1.240000 2.359360
-0.720000 -1.200000 2.375284
-0.720000 -1.160000 2.421905
-0.720000 -1.120000 2.434329
-0.720000 -1.080000 2.384035
-0.720000 -1.040000 2.368282
-0.720000 -1.000000 2.416296
-0.720000 -0.960000 2.399238
-0.720000 -0.920000 2.393679
-0.720000 -0.880000 2.395544
-0.720000 -0.840000 2.398207
-0.720000 -0.800000 2.395427
-0.720000 -0.760000 2.401094
-0.720000 -0.720000 2.398991
-0.720000 -0.680000 2.397243
-0.720000 -0.640000 2.396847
-0.720000 -0.600000 2.400763
-0.720000 -0.560000 2.397258
-0.720000 -0.520000 2.396642
-0.720000 -0.480000 2.402873
-0.720000 -0.440000 2.390269
-0.720000 -0.400000 2.403998
-0.720000 -0.360000 2.399584
-0.720000 -0.320000 2.355652
-0.720000 -0.280000 2.419199
-0.720000 -0.240000 2.446659
-0.720000 -0.200000 2.349802
-0.720000 -0.160000 2.450507
-0.720000 -0.120000 2.517575
-0.720000 -0.080000 2.321350
-0.720000 -0.040000 2.428218
-0.720000 0.000000 2.346278
-0.720000 0.040000 2.448018
-0.720000 0.080000 2.536598
-0.720000 0.120000 2.224010
-0.720000 0.160000 2.368883
-0.720000 0.200000 2.484313
-0.720000 0.240000 2.535160
-0.720000 0.280000 2.303853
-0.720000 0.320000 2.466980
-0.720000 0.360000 2.398966
-0.720000 0.400000 2.320852
-0.720000 0.440000 2.312719
-0.720000 0.480000 2.403518
-0.720000 0.520000 2.471494
-0.720000 0.560000 2.344461
-0.720000 0.600000 2.421180
