-0.800000 -1.200000 13.730056
-0.800000 -1.160000 16.615236
-0.800000 -1.120000 19.505393
-0.800000 -1.080000 22.033374
-0.800000 -1.040000 23.721761
-0.800000 -1.000000 24.065922
-0.800000 -0.960000 22.685065
-0.800000 -0.920000 19.521573
-0.800000 -0.880000 15.009199
-0.800000 -0.840000 10.070617
-0.800000 -0.800000 5.854975
-0.800000 -0.760000 3.320261
-0.800000 -0.720000 2.902499
-0.800000 -0.680000 4.413157
-0.800000 -0.640000 7.135311
-0.800000 -0.600000 9.981648
-0.800000 -0.560000 11.731996
-0.800000 -0.520000 11.702810
-0.800000 -0.480000 10.205437
-0.800000 -0.440000 8.004128
-0.800000 -0.400000 5.669909
-0.800000 -0.360000 3.774518
-0.800000 -0.320000 2.678878
-0.800000 -0.280000 2.264593
-0.800000 -0.240000 2.222319
-0.800000 -0.200000 2.254725
-0.800000 -0.160000 2.266152
-0.800000 -0.120000 2.210622
-0.800000 -0.080000 2.155799
-0.800000 -0.040000 2.103865
-0.800000 0.000000 2.050077
-0.800000 0.040000 2.052482
-0.800000 0.080000 2.023146
-0.800000 0.120000 2.042766
-0.800000 0.160000 2.078467
-0.800000 0.200000 2.041198
-0.800000 0.240000 1.996117
-0.800000 0.280000 1.993259
-0.800000 0.320000 2.009293
-0.800000 0.360000 1.995778
-0.800000 0.400000 2.011235
-0.800000 0.440000 2.008592
-0.800000 0.480000 2.012899
-0.800000 0.520000 1.997329
-0.800000 0.560000 2.005828
-0.800000 0.600000 2.010418
-0.800000 0.640000 2.003430
-0.800000 0.680000 2.000538
-0.800000 0.720000 2.004455
-0.800000 0.760000 2.004312
-0.800000 0.800000 2.003948
-0.800000 0.840000 2.006050
-0.800000 0.880000 2.006493
-0.800000 0.920000 2.007802
-0.800000 0.960000 2.001471
-0.800000 1.000000 2.007583
-0.800000 1.040000 2.005542
-0.800000 1.080000 2.006113
-0.800000 1.120000 2.007998
-0.800000 1.160000 1.999576
-0.800000 1.200000 2.010759
-0.800000 1.240000 2.012233
-0.800000 1.280000 2.014120
-0.800000 1.320000 2.004434
-0.800000 1.360000 2.005520
-0.800000 1.400000 2.019417
-0.800000 1.440000 2.003168
-0.800000 1.480000 1.996177
-0.800000 1.520000 2.002484
-0.800000 1.560000 1.997920
-0.800000 1.600000 2.002308
-0.800000 1.640000 2.000534
-0.800000 1.680000 2.003143
-0.800000 1.720000 2.013467
-0.800000 1.760000 2.002256
-0.800000 1.800000 2.004126
-0.800000 1.840000 2.011037
-0.800000 1.880000 2.005360
-0.800000 1.920000 2.004987
-0.800000 1.960000 2.003037
-0.800000 2.000000 2.004372
-0.760000 -2.000000 0.476750
-0.760000 -1.960000 0.480479
-0.760000 -1.920000 0.488561
-0.760000 -1.880000 0.503293
-0.760000 -1.840000 0.527938
-0.760000 -1.800000 0.567078
-0.760000 -1.760000 0.627042
-0.760000 -1.720000 0.716447
-0.760000 -1.680000 0.846832
-0.760000 -1.640000 1.033387
-0.760000 -1.600000 1.295736
-0.760000 -1.560000 1.658743
-0.760000 -1.520000 2.153283
-0.760000 -1.480000 2.816912
-0.760000 -1.440000 3.694324
-0.760000 -1.400000 4.837318
-0.760000 -1.360000 6.303539
-0.760000 -1.320000 8.152373
-0.760000 -1.280000 10.435124
-0.760000 -1.240000 13.175657
-0.760000 -1.200000 16.338748
-0.760000 -1.160000 19.788303
-0.760000 -1.120000 23.246511
-0.760000 -1.080000 26.274718
-0.760000 -1.040000 28.301899
-0.760000 -1.000000 28.724040
-0.760000 -0.960000 27.084849
-0.760000 -0.920000 23.314217
-0.760000 -0.880000 17.930233
-0.760000 -0.840000 12.038708
-0.760000 -0.800000 7.021355
-0.760000 -0.760000 4.032976
-0.760000 -0.720000 3.597863
-0.760000 -0.680000 5.484519
-0.760000 -0.640000 8.823154
-0.760000 -0.600000 12.295667
-0.760000 -0.560000 14.427120
-0.760000 -0.520000 14.392507
-0.760000 -0.480000 12.570028
-0.760000 -0.440000 9.884626
-0.760000 -0.400000 7.026800
-0.760000 -0.360000 4.691714
-0.760000 -0.320000 3.323422
-0.760000 -0.280000 2.782243
-0.760000 -0.240000 2.700796
-0.760000 -0.200000 2.720823
-0.760000 -0.160000 2.724969
-0.760000 -0.120000 2.659081
-0.760000 -0.080000 2.601694
-0.760000 -0.040000 2.551149
-0.760000 0.000000 2.500143
-0.760000 0.040000 2.515550
-0.760000 0.080000 2.493305
-0.760000 0.120000 2.522262
-0.760000 0.160000 2.561646
-0.760000 0.200000 2.511946
-0.760000 0.240000 2.451268
-0.760000 0.280000 2.442439
-0.760000 0.320000 2.460443
-0.760000 0.360000 2.448049
-0.760000 0.400000 2.469308
-0.760000 0.440000 2.468070
-0.760000 0.480000 2.471801
-0.760000 0.520000 2.450609
-0.760000 0.560000 2.460810
-0.760000 0.600000 2.468294
-0.760000 0.640000 2.459770
-0.760000 0.680000 2.455420
-0.760000 0.720000 2.460534
-0.760000 0.760000 2.460631
-0.760000 0.800000 2.459684
-0.760000 0.840000 2.462376
-0.760000 0.880000 2.462798
-0.760000 0.920000 2.464078
-0.760000 0.960000 2.457202
-0.760000 1.000000 2.464302
-0.760000 1.040000 2.461491
-0.760000 1.080000 2.462310
-0.760000 1.120000 2.464542
-0.760000 1.160000 2.454825
-0.760000 1.200000 2.467602
-0.760000 1.240000 2.469302
-0.760000 1.280000 2.471650
-0.760000 1.320000 2.460425
-0.760000 1.360000 2.461631
-0.760000 1.400000 2.477682
-0.760000 1.440000 2.458891
-0.760000 1.480000 2.451118
-0.760000 1.520000 2.458118
-0.760000 1.560000 2.452922
-0.760000 1.600000 2.457963
-0.760000 1.640000 2.455596
-0.760000 1.680000 2.459097
-0.760000 1.720000 2.470561
-0.760000 1.760000 2.457667
-0.760000 1.800000 2.460247
-0.760000 1.840000 2.468345
-0.760000 1.880000 2.461074
-0.760000 1.920000 2.460871
-0.760000 1.960000 2.458997
-0.760000 2.000000 2.460389
-0.720000 -2.000000 0.477800
-0.720000 -1.960000 0.483361
-0.720000 -1.920000 0.494314
-0.720000 -1.880000 0.513427
-0.720000 -1.840000 0.544627
-0.720000 -1.800000 0.593407
-0.720000 -1.760000 0.667345
-0.720000 -1.720000 0.776743
-0.720000 -1.680000 0.935377
-0.720000 -1.640000 1.161360
-0.720000 -1.600000 1.478072
-0.720000 -1.560000 1.915112
-0.720000 -1.520000 2.509217
-0.720000 -1.480000 3.305066
-0.720000 -1.440000 4.355851
-0.720000 -1.400000 5.723283
-0.720000 -1.360000 7.476163
-0.720000 -1.320000 9.685576
-0.720000 -1.280000 12.413244
-0.720000 -1.240000 15.688408
-0.720000 -1.200000 19.469918
-0.720000 -1.160000 23.596052
-0.720000 -1.120000 27.735416
-0.720000 -1.080000 31.363874
-0.720000 -1.040000 33.798526
-0.720000 -1.000000 34.316527
-0.720000 -0.960000 32.370968
-0.720000 -0.920000 27.875928
-0.720000 -0.880000 21.449320
-0.720000 -0.840000 14.415972
-0.720000 -0.800000 8.437768
-0.720000 -0.760000 4.908114
-0.720000 -0.720000 4.458839
-0.720000 -0.680000 6.806367
-0.720000 -0.640000 10.895239
-0.720000 -0.600000 15.127633
-0.720000 -0.560000 17.721140
-0.720000 -0.520000 17.680486
-0.720000 -0.480000 15.464471
-0.720000 -0.440000 12.191691
-0.720000 -0.400000 8.696969
-0.720000 -0.360000 5.825333
-0.720000 -0.320000 4.122463
-0.720000 -0.280000 3.423473
-0.720000 -0.240000 3.291419
-0.720000 -0.200000 3.294422
-0.720000 -0.160000 3.288722
-0.720000 -0.120000 3.210419
-0.720000 -0.080000 3.150862
-0.720000 -0.040000 3.103284
-0.720000 0.000000 3.057101
-0.720000 0.040000 3.089539
-0.720000 0.080000 3.077205
-0.720000 0.120000 3.117997
-0.720000 0.160000 3.161481
-0.720000 0.200000 3.096253
-0.720000 0.240000 3.016050
-0.720000 0.280000 2.999442
-0.720000 0.320000 3.019696
-0.720000 0.360000 3.009054
-0.720000 0.400000 3.037605
-0.720000 0.440000 3.038269
-0.720000 0.480000 3.041155
-0.720000 0.520000 3.012910
-0.720000 0.560000 3.025164
-0.720000 0.600000 3.036352
-0.720000 0.640000 3.025958
-0.720000 0.680000 3.019756
-0.720000 0.720000 3.026358
-0.720000 0.760000 3.026774
-0.720000 0.800000 3.025068
-0.720000 0.840000 3.028490
-0.720000 0.880000 3.028877
-0.720000 0.920000 3.030091
-0.720000 0.960000 3.022632
-0.720000 1.000000 3.030901
-0.720000 1.040000 3.027121
-0.720000 1.080000 3.028254
-0.720000 1.120000 3.030903
-0.720000 1.160000 3.019662
-0.720000 1.200000 3.034296
-0.720000 1.240000 3.036262
-0.720000 1.280000 3.039176
-0.720000 1.320000 3.026133
-0.720000 1.360000 3.027473
-0.720000 1.400000 3.046061
-0.720000 1.440000 3.024274
-0.720000 1.480000 3.015622
-0.720000 1.520000 3.023401
-0.720000 1.560000 3.017470
-0.720000 1.600000 3.023275
-0.720000 1.640000 3.020167
-0.720000 1.680000 3.024783
-0.720000 1.720000 3.037528
-0.720000 1.760000 3.022662
-0.720000 1.800000 3.026134
-0.720000 1.840000 3.035643
-0.720000 1.880000 3.026401
-0.720000 1.920000 3.026429
-0.720000 1.960000 3.024693
-0.720000 2.000000 3.026134
-0.680000 -2.000000 0.479644
-0.680000 -1.960000 0.487511
-0.680000 -1.920000 0.502036
-0.680000 -1.880000 0.526555
-0.680000 -1.840000 0.565788
-0.680000 -1.800000 0.626327
-0.680000 -1.760000 0.717250
-0.680000 -1.720000 0.850878
-0.680000 -1.680000 1.043670
-0.680000 -1.640000 1.317242
-0.680000 -1.600000 1.699471
-0.680000 -1.560000 2.225627
-0.680000 -1.520000 2.939462
-0.680000 -1.480000 3.894180
-0.680000 -1.440000 5.153142
-0.680000 -1.400000 6.789922
-0.680000 -1.360000 8.886677
-0.680000 -1.320000 11.528508
-0.680000 -1.280000 14.789612
-0.680000 -1.240000 18.705673
-0.680000 -1.200000 23.228428
-0.680000 -1.160000 28.165466
-0.680000 -1.120000 33.121304
-0.680000 -1.080000 37.469681
-0.680000 -1.040000 40.394174
-0.680000 -1.000000 41.030044
-0.680000 -0.960000 38.721710
-0.680000 -0.920000 33.363113
-0.680000 -0.880000 25.689877
-0.680000 -0.840000 17.288363
-0.680000 -0.800000 10.157957
-0.680000 -0.760000 5.981699
-0.680000 -0.720000 5.522816
-0.680000 -0.680000 8.434669
-0.680000 -0.640000 13.436096
-0.680000 -0.600000 18.590145
-0.680000 -0.560000 21.743520
-0.680000 -0.520000 21.696264
-0.680000 -0.480000 19.004245
-0.680000 -0.440000 15.019169
-0.680000 -0.400000 10.750107
-0.680000 -0.360000 7.224055
-0.680000 -0.320000 5.110966
-0.680000 -0.280000 4.216155
-0.680000 -0.240000 4.019231
-0.680000 -0.200000 3.999317
-0.680000 -0.160000 3.980528
-0.680000 -0.120000 3.887329
-0.680000 -0.080000 3.826193
-0.680000 -0.040000 3.783653
-0.680000 0.000000 3.744940
-0.680000 0.040000 3.799448
-0.680000 0.080000 3.800590
-0.680000 0.120000 3.856305
-0.680000 0.160000 3.904364
-0.680000 0.200000 3.819794
-0.680000 0.240000 3.715226
-0.680000 0.280000 3.688584
-0.680000 0.320000 3.711411
-0.680000 0.360000 3.703330
-0.680000 0.400000 3.741015
-0.680000 0.440000 3.744204
-0.680000 0.480000 3.745902
-0.680000 0.520000 3.708836
-0.680000 0.560000 3.723573
-0.680000 0.600000 3.739469
-0.680000 0.640000 3.726799
-0.680000 0.680000 3.718255
-0.680000 0.720000 3.726704
-0.680000 0.760000 3.727536
-0.680000 0.800000 3.724854
-0.680000 0.840000 3.729179
-0.680000 0.880000 3.729510
-0.680000 0.920000 3.730610
-0.680000 0.960000 3.722530
-0.680000 1.000000 3.732186
-0.680000 1.040000 3.727193
-0.680000 1.080000 3.728720
-0.680000 1.120000 3.731869
-0.680000 1.160000 3.718832
-0.680000 1.200000 3.735637
-0.680000 1.240000 3.737917
-0.680000 1.280000 3.741524
-0.680000 1.320000 3.726330
-0.680000 1.360000 3.727821
-0.680000 1.400000 3.749403
-0.680000 1.440000 3.724076
-0.680000 1.480000 3.714432
-0.680000 1.520000 3.723086
-0.680000 1.560000 3.716300
-0.680000 1.600000 3.723003
-0.680000 1.640000 3.718972
-0.680000 1.680000 3.724980
-0.680000 1.720000 3.739165
-0.680000 1.760000 3.721979
-0.680000 1.800000 3.726568
-0.680000 1.840000 3.737762
-0.680000 1.880000 3.726083
-0.680000 1.920000 3.726419
-0.680000 1.960000 3.724903
-0.680000 2.000000 3.726379
-0.640000 -2.000000 0.482499
-0.640000 -1.960000 0.493254
-0.640000 -1.920000 0.512204
-0.640000 -1.880000 0.543371
-0.640000 -1.840000 0.592431
-0.640000 -1.800000 0.667296
-0.640000 -1.760000 0.778842
-0.640000 -1.720000 0.941816
-0.640000 -1.680000 1.175893
-0.640000 -1.640000 1.506890
-0.640000 -1.600000 1.968071
-0.640000 -1.560000 2.601498
-0.640000 -1.520000 3.459325
-0.640000 -1.480000 4.604960
-0.640000 -1.440000 6.113938
-0.640000 -1.400000 8.074028
-0.640000 -1.360000 10.583373
-0.640000 -1.320000 13.743840
-0.640000 -1.280000 17.644542
-0.640000 -1.240000 22.328826
-0.640000 -1.200000 27.739838
-0.640000 -1.160000 33.648368
-0.640000 -1.120000 39.582284
-0.640000 -1.080000 44.793461
-0.640000 -1.040000 48.306377
-0.640000 -1.000000 49.087182
-0.640000 -0.960000 46.350124
-0.640000 -0.920000 39.963349
-0.640000 -0.880000 30.800622
-0.640000 -0.840000 20.759998
-0.640000 -0.800000 12.247358
-0.640000 -0.760000 7.297785
-0.640000 -0.720000 6.835577
-0.640000 -0.680000 10.437816
-0.640000 -0.640000 16.548690
-0.640000 -0.600000 22.819946
-0.640000 -0.560000 26.651234
-0.640000 -0.520000 26.596937
-0.640000 -0.480000 23.329678
-0.640000 -0.440000 18.481378
-0.640000 -0.400000 13.271321
-0.640000 -0.360000 8.947450
-0.640000 -0.320000 6.331751
-0.640000 -0.280000 5.194404
-0.640000 -0.240000 4.914842
-0.640000 -0.200000 4.864557
-0.640000 -0.160000 4.828589
-0.640000 -0.120000 4.717493
-0.640000 -0.080000 4.655627
-0.640000 -0.040000 4.620824
-0.640000 0.000000 4.592993
-0.640000 0.040000 4.675861
-0.640000 0.080000 4.694968
-0.640000 0.120000 4.769424
-0.640000 0.160000 4.822602
-0.640000 0.200000 4.713993
-0.640000 0.240000 4.579094
-0.640000 0.280000 4.539609
-0.640000 0.320000 4.565383
-0.640000 0.360000 4.560895
-0.640000 0.400000 4.609988
-0.640000 0.440000 4.616484
-0.640000 0.480000 4.616562
-0.640000 0.520000 4.568494
-0.640000 0.560000 4.586235
-0.640000 0.600000 4.608085
-0.640000 0.640000 4.592644
-0.640000 0.680000 4.581150
-0.640000 0.720000 4.591889
-0.640000 0.760000 4.593260
-0.640000 0.800000 4.589330
-0.640000 0.840000 4.594769
-0.640000 0.880000 4.595019
-0.640000 0.920000 4.595944
-0.640000 0.960000 4.587204
-0.640000 1.000000 4.598509
-0.640000 1.040000 4.592001
-0.640000 1.080000 4.594023
-0.640000 1.120000 4.597774
-0.640000 1.160000 4.582613
-0.640000 1.200000 4.601961
-0.640000 1.240000 4.604612
-0.640000 1.280000 4.609069
-0.640000 1.320000 4.591322
-0.640000 1.360000 4.592984
-0.640000 1.400000 4.618110
-0.640000 1.440000 4.588589
-0.640000 1.480000 4.577824
-0.640000 1.520000 4.587465
-0.640000 1.560000 4.579679
-0.640000 1.600000 4.587440
-0.640000 1.640000 4.582261
-0.640000 1.680000 4.590000
-0.640000 1.720000 4.605810
-0.640000 1.760000 4.585888
-0.640000 1.800000 4.591873
-0.640000 1.840000 4.605081
-0.640000 1.880000 4.590394
-0.640000 1.920000 4.591134
-0.640000 1.960000 4.589945
-0.640000 2.000000 4.591435
-0.600000 -2.000000 0.486631
-0.600000 -1.960000 0.500983
-0.600000 -1.920000 0.525400
-0.600000 -1.880000 0.564725
-0.600000 -1.840000 0.625786
-0.600000 -1.800000 0.718079
-0.600000 -1.760000 0.854646
-0.600000 -1.720000 1.053140
-0.600000 -1.680000 1.337097
-0.600000 -1.640000 1.737369
-0.600000 -1.600000 2.293683
-0.600000 -1.560000 3.056236
-0.600000 -1.520000 4.087245
-0.600000 -1.480000 5.462341
-0.600000 -1.440000 7.271623
-0.600000 -1.400000 9.619851
-0.600000 -1.360000 12.624285
-0.600000 -1.320000 16.406824
-0.600000 -1.280000 21.074357
-0.600000 -1.240000 26.679274
-0.600000 -1.200000 33.154259
-0.600000 -1.160000 40.225912
-0.600000 -1.120000 47.330466
-0.600000 -1.080000 53.574583
-0.600000 -1.040000 57.793583
-0.600000 -1.000000 58.752557
-0.600000 -0.960000 55.510087
-0.600000 -0.920000 47.901110
-0.600000 -0.880000 36.960537
-0.600000 -0.840000 24.956962
-0.600000 -0.800000 14.785668
-0.600000 -0.760000 8.910272
-0.600000 -0.720000 8.453211
-0.600000 -0.680000 12.899404
-0.600000 -0.640000 20.358405
-0.600000 -0.600000 27.982973
-0.600000 -0.560000 32.634388
-0.600000 -0.520000 32.572825
-0.600000 -0.480000 28.611145
-0.600000 -0.440000 22.717513
-0.600000 -0.400000 16.364546
-0.600000 -0.360000 11.068442
-0.600000 -0.320000 7.837287
-0.600000 -0.280000 6.399996
-0.600000 -0.240000 6.015686
-0.600000 -0.200000 5.925618
-0.600000 -0.160000 5.867321
-0.600000 -0.120000 5.734701
-0.600000 -0.080000 5.673290
-0.600000 -0.040000 5.649718
-0.600000 0.000000 5.637143
-0.600000 0.040000 5.756217
-0.600000 0.080000 5.798922
-0.600000 0.120000 5.896833
-0.600000 0.160000 5.955757
-0.600000 0.200000 5.817327
-0.600000 0.240000 5.644746
-0.600000 0.280000 5.588921
-0.600000 0.320000 5.618084
-0.600000 0.360000 5.618494
-0.600000 0.400000 5.681803
-0.600000 0.440000 5.692586
-0.600000 0.480000 5.690497
-0.600000 0.520000 5.628736
-0.600000 0.560000 5.650116
-0.600000 0.600000 5.679465
-0.600000 0.640000 5.660647
-0.600000 0.680000 5.645451
-0.600000 0.720000 5.659024
-0.600000 0.760000 5.661087
-0.600000 0.800000 5.655572
-0.600000 0.840000 5.662385
-0.600000 0.880000 5.662522
-0.600000 0.920000 5.663192
-0.600000 0.960000 5.653757
-0.600000 1.000000 5.667026
-0.600000 1.040000 5.658631
-0.600000 1.080000 5.661272
-0.600000 1.120000 5.665747
-0.600000 1.160000 5.648068
-0.600000 1.200000 5.670407
-0.600000 1.240000 5.673497
-0.600000 1.280000 5.678996
-0.600000 1.320000 5.658214
-0.600000 1.360000 5.660068
-0.600000 1.400000 5.689398
-0.600000 1.440000 5.654897
-0.600000 1.480000 5.642862
-0.600000 1.520000 5.653616
-0.600000 1.560000 5.644660
-0.600000 1.600000 5.653671
-0.600000 1.640000 5.647067
-0.600000 1.680000 5.656956
-0.600000 1.720000 5.674604
-0.600000 1.760000 5.651447
-0.600000 1.800000 5.659169
-0.600000 1.840000 5.674789
-0.600000 1.880000 5.656393
-0.600000 1.920000 5.657658
-0.600000 1.960000 5.656930
-0.600000 2.000000 5.658409
-0.560000 -2.000000 0.492366
-0.560000 -1.960000 0.511182
-0.560000 -1.920000 0.542329
-0.560000 -1.880000 0.591645
-0.560000 -1.840000 0.667339
-0.560000 -1.800000 0.780815
-0.560000 -1.760000 0.947711
-0.560000 -1.720000 1.189176
-0.560000 -1.680000 1.533376
-0.560000 -1.640000 2.017205
-0.560000 -1.600000 2.688137
-0.560000 -1.560000 3.606122
-0.560000 -1.520000 4.845434
-0.560000 -1.480000 6.496336
-0.560000 -1.440000 8.666365
-0.560000 -1.400000 11.480596
-0.560000 -1.360000 15.079127
-0.560000 -1.320000 19.607744
-0.560000 -1.280000 25.194452
-0.560000 -1.240000 31.902195
-0.560000 -1.200000 39.650796
-0.560000 -1.160000 48.113705
-0.560000 -1.120000 56.617667
-0.560000 -1.080000 64.096628
-0.560000 -1.040000 69.161640
-0.560000 -1.000000 70.339500
-0.560000 -0.960000 66.503049
-0.560000 -0.920000 57.444276
-0.560000 -0.880000 44.384656
-0.560000 -0.840000 30.031847
-0.560000 -0.800000 17.869994
-0.560000 -0.760000 10.885163
-0.560000 -0.720000 10.444478
-0.560000 -0.680000 15.921627
-0.560000 -0.640000 25.017863
-0.560000 -0.600000 34.280347
-0.560000 -0.560000 39.922844
-0.560000 -0.520000 39.854133
-0.560000 -0.480000 35.055251
-0.560000 -0.440000 27.896951
-0.560000 -0.400000 20.156699
-0.560000 -0.360000 13.676323
-0.560000 -0.320000 9.691900
-0.560000 -0.280000 7.884129
-0.560000 -0.240000 7.367573
-0.560000 -0.200000 7.225857
-0.560000 -0.160000 7.138754
-0.560000 -0.120000 6.980217
-0.560000 -0.080000 6.920886
-0.560000 -0.040000 6.913043
-0.560000 0.000000 6.921313
-0.560000 0.040000 7.086364
-0.560000 0.080000 7.159724
-0.560000 0.120000 7.286909
-0.560000 0.160000 7.352302
-0.560000 0.200000 7.176936
-0.560000 0.240000 6.957617
-0.560000 0.280000 6.881108
-0.560000 0.320000 6.914173
-0.560000 0.360000 6.921132
-0.560000 0.400000 7.002120
-0.560000 0.440000 7.018415
-0.560000 0.480000 7.013473
-0.560000 0.520000 6.934700
-0.560000 0.560000 6.960492
-0.560000 0.600000 6.999254
-0.560000 0.640000 6.976318
-0.560000 0.680000 6.956492
-0.560000 0.720000 6.973568
-0.560000 0.760000 6.976513
-0.560000 0.800000 6.968994
-0.560000 0.840000 6.977501
-0.560000 0.880000 6.977483
-0.560000 0.920000 6.977799
-0.560000 0.960000 6.967633
-0.560000 1.000000 6.983248
-0.560000 1.040000 6.972506
-0.560000 1.080000 6.975919
-0.560000 1.120000 6.981268
-0.560000 1.160000 6.960597
-0.560000 1.200000 6.986461
-0.560000 1.240000 6.990073
-0.560000 1.280000 6.996848
-0.560000 1.320000 6.972448
-0.560000 1.360000 6.974520
-0.560000 1.400000 7.008849
-0.560000 1.440000 6.968423
-0.560000 1.480000 6.954943
-0.560000 1.520000 6.966960
-0.560000 1.560000 6.956628
-0.560000 1.600000 6.967119
-0.560000 1.640000 6.958750
-0.560000 1.680000 6.971305
-0.560000 1.720000 6.991034
-0.560000 1.760000 6.964043
-0.560000 1.800000 6.973926
-0.560000 1.840000 6.992440
-0.560000 1.880000 6.969473
-0.560000 1.920000 6.971413
-0.560000 1.960000 6.971319
-0.560000 2.000000 6.972750
-0.520000 -2.000000 0.500102
-0.520000 -1.960000 0.524437
-0.520000 -1.920000 0.563851
-0.520000 -1.880000 0.625379
-0.520000 -1.840000 0.718892
-0.520000 -1.800000 0.858087
-0.520000 -1.760000 1.061724
-0.520000 -1.720000 1.355148
-0.520000 -1.680000 1.772084
-0.520000 -1.640000 2.356677
-0.520000 -1.600000 3.165691
-0.520000 -1.560000 4.270771
-0.520000 -1.520000 5.760635
-0.520000 -1.480000 7.743070
-0.520000 -1.440000 10.346471
-0.520000 -1.400000 13.720190
-0.520000 -1.360000 18.031570
-0.520000 -1.320000 23.454808
-0.520000 -1.280000 30.142869
-0.520000 -1.240000 38.170856
-0.520000 -1.200000 47.442607
-0.520000 -1.160000 57.567538
-0.520000 -1.120000 67.741671
-0.520000 -1.080000 76.694026
-0.520000 -1.040000 82.770691
-0.520000 -1.000000 84.217158
-0.520000 -0.960000 79.685305
-0.520000 -0.920000 68.911365
-0.520000 -0.880000 53.330724
-0.520000 -0.840000 36.169159
-0.520000 -0.800000 21.618669
-0.520000 -0.760000 13.303326
-0.520000 -0.720000 12.893716
-0.520000 -0.680000 19.629432
-0.520000 -0.640000 30.712702
-0.520000 -0.600000 41.955455
-0.520000 -0.560000 48.793934
-0.520000 -0.520000 48.718706
-0.520000 -0.480000 42.912111
-0.520000 -0.440000 34.225585
-0.520000 -0.400000 24.802714
-0.520000 -0.360000 16.880466
-0.520000 -0.320000 11.974494
-0.520000 -0.280000 9.709580
-0.520000 -0.240000 9.026595
-0.520000 -0.200000 8.818293
-0.520000 -0.160000 8.694240
-0.520000 -0.120000 8.504465
-0.520000 -0.080000 8.449408
-0.520000 -0.040000 8.463070
-0.520000 0.000000 8.499304
-0.520000 0.040000 8.722495
-0.520000 0.080000 8.835329
-0.520000 0.120000 8.998964
-0.520000 0.160000 9.071670
-0.520000 0.200000 8.850610
-0.520000 0.240000 8.573395
-0.520000 0.280000 8.470806
-0.520000 0.320000 8.508375
-0.520000 0.360000 8.523962
-0.520000 0.400000 8.626906
-0.520000 0.440000 8.650242
-0.520000 0.480000 8.641585
-0.520000 0.520000 8.541706
-0.520000 0.560000 8.572854
-0.520000 0.600000 8.623397
-0.520000 0.640000 8.595440
-0.520000 0.680000 8.569832
-0.520000 0.720000 8.591236
-0.520000 0.760000 8.595300
-0.520000 0.800000 8.585257
-0.520000 0.840000 8.595850
-0.520000 0.880000 8.595626
-0.520000 0.920000 8.595459
-0.520000 0.960000 8.584535
-0.520000 1.000000 8.602955
-0.520000 1.040000 8.589301
-0.520000 1.080000 8.593675
-0.520000 1.120000 8.600080
-0.520000 1.160000 8.575845
-0.520000 1.200000 8.605875
-0.520000 1.240000 8.610109
-0.520000 1.280000 8.618448
-0.520000 1.320000 8.589726
-0.520000 1.360000 8.592044
-0.520000 1.400000 8.632333
-0.520000 1.440000 8.584837
-0.520000 1.480000 8.569712
-0.520000 1.520000 8.583161
-0.520000 1.560000 8.571209
-0.520000 1.600000 8.583458
-0.520000 1.640000 8.572902
-0.520000 1.680000 8.588759
-0.520000 1.720000 8.610853
-0.520000 1.760000 8.579306
-0.520000 1.800000 8.591872
-0.520000 1.840000 8.613864
-0.520000 1.880000 8.585267
-0.520000 1.920000 8.588069
-0.520000 1.960000 8.588826
-0.520000 2.000000 8.590163
-0.480000 -2.000000 0.510327
-0.480000 -1.960000 0.541463
-0.480000 -1.920000 0.591010
-0.480000 -1.880000 0.667439
-0.480000 -1.840000 0.782626
-0.480000 -1.800000 0.953022
-0.480000 -1.760000 1.201140
-0.480000 -1.720000 1.557363
-0.480000 -1.680000 2.062094
-0.480000 -1.640000 2.768179
-0.480000 -1.600000 3.743529
-0.480000 -1.560000 5.073809
-0.480000 -1.520000 6.865045
-0.480000 -1.480000 9.246000
-0.480000 -1.440000 12.370009
-0.480000 -1.400000 16.415397
-0.480000 -1.360000 21.581943
-0.480000 -1.320000 28.077527
-0.480000 -1.280000 36.084442
-0.480000 -1.240000 45.691537
-0.480000 -1.200000 56.782564
-0.480000 -1.160000 68.889641
-0.480000 -1.120000 81.052886
-0.480000 -1.080000 91.758903
-0.480000 -1.040000 99.042133
-0.480000 -1.000000 100.817660
-0.480000 -0.960000 95.475503
-0.480000 -0.920000 82.679329
-0.480000 -0.880000 64.106741
-0.480000 -0.840000 43.591686
-0.480000 -0.800000 26.175899
-0.480000 -0.760000 16.263918
-0.480000 -0.720000 15.904434
-0.480000 -0.680000 24.175578
-0.480000 -0.640000 37.668482
-0.480000 -0.600000 51.302184
-0.480000 -0.560000 59.581296
-0.480000 -0.520000 59.500922
-0.480000 -0.480000 52.483820
-0.480000 -0.440000 41.953336
-0.480000 -0.400000 30.491624
-0.480000 -0.360000 20.814856
-0.480000 -0.320000 14.781910
-0.480000 -0.280000 11.953381
-0.480000 -0.240000 11.061486
-0.480000 -0.200000 10.767797
-0.480000 -0.160000 10.596568
-0.480000 -0.120000 10.369099
-0.480000 -0.080000 10.321251
-0.480000 -0.040000 10.363816
-0.480000 0.000000 10.437057
-0.480000 0.040000 10.733519
-0.480000 0.080000 10.896831
-0.480000 0.120000 11.105766
-0.480000 0.160000 11.186778
-0.480000 0.200000 10.909243
-0.480000 0.240000 10.560383
-0.480000 0.280000 10.425015
-0.480000 0.320000 10.467798
-0.480000 0.360000 10.494626
