-0.760000 1.020000 188.038458
-0.760000 1.040000 187.976246
-0.760000 1.060000 187.955685
-0.760000 1.080000 187.963270
-0.760000 1.100000 188.066971
-0.760000 1.120000 188.207542
-0.760000 1.140000 188.315417
-0.760000 1.160000 188.255944
-0.760000 1.180000 188.140930
-0.760000 1.200000 188.201314
-0.760000 1.220000 188.343085
-0.760000 1.240000 188.410010
-0.760000 1.260000 188.389098
-0.760000 1.280000 188.170183
-0.760000 1.300000 187.886239
-0.760000 1.320000 187.776113
-0.760000 1.340000 187.826828
-0.760000 1.360000 188.047334
-0.760000 1.380000 188.338634
-0.760000 1.400000 188.436190
-0.760000 1.420000 188.326729
-0.760000 1.440000 188.191339
-0.760000 1.460000 188.125775
-0.760000 1.480000 188.152620
-0.760000 1.500000 188.213728
-0.760000 1.520000 188.187035
-0.760000 1.540000 188.159473
-0.760000 1.560000 188.138242
-0.760000 1.580000 188.121174
-0.760000 1.600000 188.138235
-0.760000 1.620000 188.148072
-0.760000 1.640000 188.157292
-0.760000 1.660000 188.156569
-0.760000 1.680000 188.149111
-0.760000 1.700000 188.154450
-0.760000 1.720000 188.166410
-0.760000 1.740000 188.170566
-0.760000 1.760000 188.168760
-0.760000 1.780000 188.167618
-0.760000 1.800000 188.165970
-0.760000 1.820000 188.165679
-0.760000 1.840000 188.165555
-0.760000 1.860000 188.165548
-0.760000 1.880000 188.165540
-0.760000 1.900000 188.165543
-0.760000 1.920000 188.165543
-0.760000 1.940000 188.165543
-0.760000 1.960000 188.165543
-0.760000 1.980000 188.165543
-0.760000 2.000000 188.165543
-0.740000 -2.000000 3735.235637
-0.740000 -1.980000 3783.903934
-0.740000 -1.960000 3857.212758
-0.740000 -1.940000 3941.240294
-0.740000 -1.920000 4037.486459
-0.740000 -1.900000 4183.130597
-0.740000 -1.880000 4383.365680
-0.740000 -1.860000 4675.110886
-0.740000 -1.840000 5071.488053
-0.740000 -1.820000 5527.384154
-0.740000 -1.800000 5968.586289
-0.740000 -1.780000 6263.650756
-0.740000 -1.760000 6439.600958
-0.740000 -1.740000 6582.381923
-0.740000 -1.720000 6728.222925
-0.740000 -1.700000 6807.261691
-0.740000 -1.680000 6795.672554
-0.740000 -1.660000 6765.022542
-0.740000 -1.640000 6786.570268
-0.740000 -1.620000 6873.823214
-0.740000 -1.600000 6921.319197
-0.740000 -1.580000 6983.005511
-0.740000 -1.560000 7100.336308
-0.740000 -1.540000 7189.092898
-0.740000 -1.520000 7207.422389
-0.740000 -1.500000 7175.114472
-0.740000 -1.480000 7097.666099
-0.740000 -1.460000 6971.562033
-0.740000 -1.440000 6797.182182
-0.740000 -1.420000 6636.085099
-0.740000 -1.400000 6540.901120
-0.740000 -1.380000 6431.434936
-0.740000 -1.360000 6181.529325
-0.740000 -1.340000 5787.185598
-0.740000 -1.320000 5511.586501
-0.740000 -1.300000 5371.547831
-0.740000 -1.280000 5183.708816
-0.740000 -1.260000 4859.378039
-0.740000 -1.240000 4352.937408
-0.740000 -1.220000 3853.040955
-0.740000 -1.200000 3385.235850
-0.740000 -1.180000 3076.613201
-0.740000 -1.160000 2905.451346
-0.740000 -1.140000 2737.394526
-0.740000 -1.120000 2575.574210
-0.740000 -1.100000 2273.065217
-0.740000 -1.080000 1933.306311
-0.740000 -1.060000 1643.870985
-0.740000 -1.040000 1453.331885
-0.740000 -1.020000 1322.186756
-0.740000 -1.000000 1285.072558
-0.740000 -0.980000 1222.996767
-0.740000 -0.960000 1197.208938
-0.740000 -0.940000 1153.227479
-0.740000 -0.920000 1014.518223
-0.740000 -0.900000 906.106257
-0.740000 -0.880000 898.197647
-0.740000 -0.860000 836.972215
-0.740000 -0.840000 738.676729
-0.740000 -0.820000 726.292630
-0.740000 -0.800000 784.183475
-0.740000 -0.780000 758.948961
-0.740000 -0.760000 624.926989
-0.740000 -0.740000 593.129351
-0.740000 -0.720000 559.151213
-0.740000 -0.700000 527.732025
-0.740000 -0.680000 519.766346
-0.740000 -0.660000 486.329962
-0.740000 -0.640000 443.302561
-0.740000 -0.620000 401.637937
-0.740000 -0.600000 413.123566
-0.740000 -0.580000 425.485933
-0.740000 -0.560000 382.487738
-0.740000 -0.540000 361.288897
-0.740000 -0.520000 362.928257
-0.740000 -0.500000 336.946817
-0.740000 -0.480000 303.911028
-0.740000 -0.460000 310.316668
-0.740000 -0.440000 315.067937
-0.740000 -0.420000 337.436877
-0.740000 -0.400000 370.849152
-0.740000 -0.380000 405.708682
-0.740000 -0.360000 432.271647
-0.740000 -0.340000 467.003307
-0.740000 -0.320000 502.844907
-0.740000 -0.300000 551.032164
-0.740000 -0.280000 601.992430
-0.740000 -0.260000 634.907686
-0.740000 -0.240000 655.850530
-0.740000 -0.220000 657.283487
-0.740000 -0.200000 658.057389
-0.740000 -0.180000 650.400104
-0.740000 -0.160000 639.825201
-0.740000 -0.140000 635.722394
-0.740000 -0.120000 660.257115
-0.740000 -0.100000 709.972440
-0.740000 -0.080000 763.151950
-0.740000 -0.060000 790.370095
-0.740000 -0.040000 792.794019
-0.740000 -0.020000 717.081043
-0.740000 0.000000 659.881974
-0.740000 0.020000 613.652172
-0.740000 0.040000 566.161412
-0.740000 0.060000 478.997439
-0.740000 0.080000 407.807706
-0.740000 0.100000 377.296584
-0.740000 0.120000 384.783718
-0.740000 0.140000 433.026680
-0.740000 0.160000 488.183560
-0.740000 0.180000 448.572583
-0.740000 0.200000 382.835158
-0.740000 0.220000 345.438174
-0.740000 0.240000 353.414373
-0.740000 0.260000 368.191788
-0.740000 0.280000 365.309694
-0.740000 0.300000 333.000548
-0.740000 0.320000 299.359675
-0.740000 0.340000 253.948027
-0.740000 0.360000 221.242578
-0.740000 0.380000 212.991752
-0.740000 0.400000 217.680584
-0.740000 0.420000 222.018924
-0.740000 0.440000 202.833686
-0.740000 0.460000 187.609537
-0.740000 0.480000 200.051629
-0.740000 0.500000 217.517631
-0.740000 0.520000 212.556732
-0.740000 0.540000 201.106871
-0.740000 0.560000 191.943376
-0.740000 0.580000 188.448406
-0.740000 0.600000 189.195520
-0.740000 0.620000 184.913176
-0.740000 0.640000 185.452565
-0.740000 0.660000 189.633241
-0.740000 0.680000 189.859839
-0.740000 0.700000 189.339003
-0.740000 0.720000 189.364137
-0.740000 0.740000 188.191400
-0.740000 0.760000 187.841925
-0.740000 0.780000 187.590542
-0.740000 0.800000 187.771283
-0.740000 0.820000 188.148367
-0.740000 0.840000 188.273541
-0.740000 0.860000 188.402334
-0.740000 0.880000 188.150031
-0.740000 0.900000 188.069182
-0.740000 0.920000 188.087211
-0.740000 0.940000 188.271263
-0.740000 0.960000 188.301718
-0.740000 0.980000 188.230488
-0.740000 1.000000 188.148009
-0.740000 1.020000 188.045349
-0.740000 1.040000 187.979947
-0.740000 1.060000 187.958354
-0.740000 1.080000 187.966358
-0.740000 1.100000 188.075465
-0.740000 1.120000 188.223355
-0.740000 1.140000 188.336857
-0.740000 1.160000 188.274337
-0.740000 1.180000 188.153395
-0.740000 1.200000 188.216936
-0.740000 1.220000 188.366092
-0.740000 1.240000 188.436517
-0.740000 1.260000 188.414557
-0.740000 1.280000 188.184301
-0.740000 1.300000 187.885615
-0.740000 1.320000 187.769762
-0.740000 1.340000 187.823077
-0.740000 1.360000 188.054970
-0.740000 1.380000 188.361322
-0.740000 1.400000 188.463906
-0.740000 1.420000 188.348713
-0.740000 1.440000 188.206229
-0.740000 1.460000 188.137221
-0.740000 1.480000 188.165438
-0.740000 1.500000 188.229700
-0.740000 1.520000 188.201608
-0.740000 1.540000 188.172607
-0.740000 1.560000 188.150267
-0.740000 1.580000 188.132309
-0.740000 1.600000 188.150255
-0.740000 1.620000 188.160600
-0.740000 1.640000 188.170298
-0.740000 1.660000 188.169537
-0.740000 1.680000 188.161692
-0.740000 1.700000 188.167307
-0.740000 1.720000 188.179887
-0.740000 1.740000 188.184258
-0.740000 1.760000 188.182357
-0.740000 1.780000 188.181155
-0.740000 1.800000 188.179422
-0.740000 1.820000 188.179116
-0.740000 1.840000 188.178986
-0.740000 1.860000 188.178978
-0.740000 1.880000 188.178970
-0.740000 1.900000 188.178973
-0.740000 1.920000 188.178973
-0.740000 1.940000 188.178973
-0.740000 1.960000 188.178973
-0.740000 1.980000 188.178973
-0.740000 2.000000 188.178973
-0.720000 -2.000000 4130.669753
-0.720000 -1.980000 4185.308445
-0.720000 -1.960000 4267.141637
-0.720000 -1.940000 4360.702907
-0.720000 -1.920000 4468.176773
-0.720000 -1.900000 4631.370750
-0.720000 -1.880000 4856.834325
-0.720000 -1.860000 5184.525620
-0.720000 -1.840000 5627.047231
-0.720000 -1.820000 6133.209918
-0.720000 -1.800000 6620.812688
-0.720000 -1.780000 6945.390303
-0.720000 -1.760000 7136.977977
-0.720000 -1.740000 7290.818405
-0.720000 -1.720000 7447.103823
-0.720000 -1.700000 7528.626505
-0.720000 -1.680000 7508.513419
-0.720000 -1.660000 7467.643183
-0.720000 -1.640000 7487.644910
-0.720000 -1.620000 7583.607198
-0.720000 -1.600000 7637.168790
-0.720000 -1.580000 7705.965276
-0.720000 -1.560000 7836.318221
-0.720000 -1.540000 7937.268838
-0.720000 -1.520000 7961.247230
-0.720000 -1.500000 7926.425748
-0.720000 -1.480000 7838.183557
-0.720000 -1.460000 7697.327109
-0.720000 -1.440000 7507.511847
-0.720000 -1.420000 7334.178661
-0.720000 -1.400000 7231.302945
-0.720000 -1.380000 7109.710750
-0.720000 -1.360000 6832.475758
-0.720000 -1.340000 6397.472299
-0.720000 -1.320000 6095.724142
-0.720000 -1.300000 5943.785012
-0.720000 -1.280000 5735.549596
-0.720000 -1.260000 5374.611230
-0.720000 -1.240000 4813.925127
-0.720000 -1.220000 4260.147326
-0.720000 -1.200000 3739.846112
-0.720000 -1.180000 3394.318671
-0.720000 -1.160000 3202.012101
-0.720000 -1.140000 3010.840711
-0.720000 -1.120000 2826.352277
-0.720000 -1.100000 2489.518794
-0.720000 -1.080000 2118.245826
-0.720000 -1.060000 1802.230248
-0.720000 -1.040000 1597.122999
-0.720000 -1.020000 1452.821590
-0.720000 -1.000000 1407.914077
-0.720000 -0.980000 1333.888930
-0.720000 -0.960000 1300.272750
-0.720000 -0.940000 1252.462892
-0.720000 -0.920000 1104.362552
-0.720000 -0.900000 985.705050
-0.720000 -0.880000 974.227088
-0.720000 -0.860000 906.852982
-0.720000 -0.840000 801.718450
-0.720000 -0.820000 786.274829
-0.720000 -0.800000 844.970595
-0.720000 -0.780000 817.169089
-0.720000 -0.760000 673.005306
-0.720000 -0.740000 637.800133
-0.720000 -0.720000 599.284703
-0.720000 -0.700000 564.138135
-0.720000 -0.680000 554.917686
-0.720000 -0.660000 516.396912
-0.720000 -0.640000 470.007640
-0.720000 -0.620000 424.788642
-0.720000 -0.600000 435.923688
-0.720000 -0.580000 448.790352
-0.720000 -0.560000 403.231643
-0.720000 -0.540000 380.651153
-0.720000 -0.520000 381.912728
-0.720000 -0.500000 353.686056
-0.720000 -0.480000 318.582796
-0.720000 -0.460000 325.569160
-0.720000 -0.440000 331.567416
-0.720000 -0.420000 356.830379
-0.720000 -0.400000 394.052159
-0.720000 -0.380000 433.267972
-0.720000 -0.360000 461.025981
-0.720000 -0.340000 498.105534
-0.720000 -0.320000 536.431776
-0.720000 -0.300000 588.546399
-0.720000 -0.280000 643.558185
-0.720000 -0.260000 680.357114
-0.720000 -0.240000 704.197303
-0.720000 -0.220000 708.223579
-0.720000 -0.200000 709.201803
-0.720000 -0.180000 701.174175
-0.720000 -0.160000 688.911174
-0.720000 -0.140000 683.503428
-0.720000 -0.120000 708.481183
-0.720000 -0.100000 762.187357
-0.720000 -0.080000 819.673671
-0.720000 -0.060000 850.102799
-0.720000 -0.040000 857.668340
-0.720000 -0.020000 764.391732
-0.720000 0.000000 703.468879
-0.720000 0.020000 654.297537
-0.720000 0.040000 605.565992
-0.720000 0.060000 512.243467
-0.720000 0.080000 436.871118
-0.720000 0.100000 404.224793
-0.720000 0.120000 410.655638
-0.720000 0.140000 460.371623
-0.720000 0.160000 518.214319
-0.720000 0.180000 473.127713
-0.720000 0.200000 403.308236
-0.720000 0.220000 364.325105
-0.720000 0.240000 364.588618
-0.720000 0.260000 384.340289
-0.720000 0.280000 379.826652
-0.720000 0.300000 344.619021
-0.720000 0.320000 309.312571
-0.720000 0.340000 260.550783
-0.720000 0.360000 224.971593
-0.720000 0.380000 217.379872
-0.720000 0.400000 221.911195
-0.720000 0.420000 225.729620
-0.720000 0.440000 205.098228
-0.720000 0.460000 188.688360
-0.720000 0.480000 201.619759
-0.720000 0.500000 219.889846
-0.720000 0.520000 214.399665
-0.720000 0.540000 202.197894
-0.720000 0.560000 192.438869
-0.720000 0.580000 188.684689
-0.720000 0.600000 189.431857
-0.720000 0.620000 184.891104
-0.720000 0.640000 185.425758
-0.720000 0.660000 189.780422
-0.720000 0.680000 189.996297
-0.720000 0.700000 189.438837
-0.720000 0.720000 189.457699
-0.720000 0.740000 188.215251
-0.720000 0.760000 187.844537
-0.720000 0.780000 187.578367
-0.720000 0.800000 187.767579
-0.720000 0.820000 188.162886
-0.720000 0.840000 188.294042
-0.720000 0.860000 188.429402
-0.720000 0.880000 188.163750
-0.720000 0.900000 188.078603
-0.720000 0.920000 188.097612
-0.720000 0.940000 188.291196
-0.720000 0.960000 188.323228
-0.720000 0.980000 188.248286
-0.720000 1.000000 188.161513
-0.720000 1.020000 188.053531
-0.720000 1.040000 187.984762
-0.720000 1.060000 187.962082
-0.720000 1.080000 187.970531
-0.720000 1.100000 188.085354
-0.720000 1.120000 188.240982
-0.720000 1.140000 188.360435
-0.720000 1.160000 188.294698
-0.720000 1.180000 188.167494
-0.720000 1.200000 188.234375
-0.720000 1.220000 188.391341
-0.720000 1.240000 188.465468
-0.720000 1.260000 188.442403
-0.720000 1.280000 188.200163
-0.720000 1.300000 187.885896
-0.720000 1.320000 187.763990
-0.720000 1.340000 187.820048
-0.720000 1.360000 188.063970
-0.720000 1.380000 188.386224
-0.720000 1.400000 188.494117
-0.720000 1.420000 188.372861
-0.720000 1.440000 188.222872
-0.720000 1.460000 188.150220
-0.720000 1.480000 188.179885
-0.720000 1.500000 188.247480
-0.720000 1.520000 188.217907
-0.720000 1.540000 188.187383
-0.720000 1.560000 188.163869
-0.720000 1.580000 188.144972
-0.720000 1.600000 188.163851
-0.720000 1.620000 188.174735
-0.720000 1.640000 188.184938
-0.720000 1.660000 188.184136
-0.720000 1.680000 188.175882
-0.720000 1.700000 188.181789
-0.720000 1.720000 188.195024
-0.720000 1.740000 188.199622
-0.720000 1.760000 188.197621
-0.720000 1.780000 188.196356
-0.720000 1.800000 188.194532
-0.720000 1.820000 188.194211
-0.720000 1.840000 188.194073
-0.720000 1.860000 188.194065
-0.720000 1.880000 188.194057
-0.720000 1.900000 188.194060
-0.720000 1.920000 188.194060
-0.720000 1.940000 188.194060
-0.720000 1.960000 188.194060
-0.720000 1.980000 188.194060
-0.720000 2.000000 188.194060
-0.700000 -2.000000 4574.392425
-0.700000 -1.980000 4635.902063
-0.700000 -1.960000 4727.409172
-0.700000 -1.940000 4831.721566
-0.700000 -1.920000 4951.817461
-0.700000 -1.900000 5134.664159
-0.700000 -1.880000 5388.399138
-0.700000 -1.860000 5756.321628
-0.700000 -1.840000 6250.374559
-0.700000 -1.820000 6812.554342
-0.700000 -1.800000 7351.713990
-0.700000 -1.780000 7708.910345
-0.700000 -1.760000 7917.470396
-0.700000 -1.740000 8083.025305
-0.700000 -1.720000 8250.263020
-0.700000 -1.700000 8333.874250
-0.700000 -1.680000 8303.512883
-0.700000 -1.660000 8250.555863
-0.700000 -1.640000 8268.371642
-0.700000 -1.620000 8373.726568
-0.700000 -1.600000 8433.835339
-0.700000 -1.580000 8510.371254
-0.700000 -1.560000 8655.118983
-0.700000 -1.540000 8769.779341
-0.700000 -1.520000 8800.366502
-0.700000 -1.500000 8763.013386
-0.700000 -1.480000 8662.816724
-0.700000 -1.460000 8505.583557
-0.700000 -1.440000 8298.911812
-0.700000 -1.420000 8112.494619
-0.700000 -1.400000 8001.593106
-0.700000 -1.380000 7866.859149
-0.700000 -1.360000 7559.372780
-0.700000 -1.340000 7079.271455
-0.700000 -1.320000 6748.637690
-0.700000 -1.300000 6583.666166
-0.700000 -1.280000 6352.697250
-0.700000 -1.260000 5950.824866
-0.700000 -1.240000 5329.571314
-0.700000 -1.220000 4714.789387
-0.700000 -1.200000 4135.864310
-0.700000 -1.180000 3749.976568
-0.700000 -1.160000 3533.005530
-0.700000 -1.140000 3315.666230
-0.700000 -1.120000 3104.769040
-0.700000 -1.100000 2730.320228
-0.700000 -1.080000 2324.157834
-0.700000 -1.060000 1979.757405
-0.700000 -1.040000 1757.779445
-0.700000 -1.020000 1598.859498
-0.700000 -1.000000 1545.053061
-0.700000 -0.980000 1457.422886
-0.700000 -0.960000 1414.787743
-0.700000 -0.940000 1362.757177
-0.700000 -0.920000 1204.494954
-0.700000 -0.900000 1074.470156
-0.700000 -0.880000 1058.841380
-0.700000 -0.860000 984.662039
-0.700000 -0.840000 872.043605
-0.700000 -0.820000 853.221546
-0.700000 -0.800000 912.418911
-0.700000 -0.780000 881.952430
-0.700000 -0.760000 726.060464
-0.700000 -0.740000 687.569169
-0.700000 -0.720000 644.006610
-0.700000 -0.700000 604.681457
-0.700000 -0.680000 593.220582
-0.700000 -0.660000 550.786412
-0.700000 -0.640000 499.712116
-0.700000 -0.620000 450.581734
-0.700000 -0.600000 461.220357
-0.700000 -0.580000 474.667314
-0.700000 -0.560000 425.703075
-0.700000 -0.540000 402.314501
-0.700000 -0.520000 403.132693
-0.700000 -0.500000 372.377997
-0.700000 -0.480000 335.043504
-0.700000 -0.460000 342.698443
-0.700000 -0.440000 350.071549
-0.700000 -0.420000 378.569530
-0.700000 -0.400000 420.063746
-0.700000 -0.380000 463.040668
-0.700000 -0.360000 493.155288
-0.700000 -0.340000 532.784258
-0.700000 -0.320000 573.819985
-0.700000 -0.300000 631.142202
-0.700000 -0.280000 690.094576
-0.700000 -0.260000 730.794150
-0.700000 -0.240000 757.864480
-0.700000 -0.220000 763.749498
-0.700000 -0.200000 766.182174
-0.700000 -0.180000 757.866651
-0.700000 -0.160000 743.429534
-0.700000 -0.140000 736.618543
-0.700000 -0.120000 761.999287
-0.700000 -0.100000 819.980113
-0.700000 -0.080000 881.151363
-0.700000 -0.060000 915.293388
-0.700000 -0.040000 920.949359
-0.700000 -0.020000 816.329316
-0.700000 0.000000 750.847265
-0.700000 0.020000 699.370595
-0.700000 0.040000 648.796872
-0.700000 0.060000 549.381669
-0.700000 0.080000 468.522821
-0.700000 0.100000 435.279927
-0.700000 0.120000 439.689099
-0.700000 0.140000 490.869194
-0.700000 0.160000 551.519907
-0.700000 0.180000 500.199519
-0.700000 0.200000 426.095628
-0.700000 0.220000 385.424045
-0.700000 0.240000 382.464022
-0.700000 0.260000 402.185864
-0.700000 0.280000 395.380256
-0.700000 0.300000 357.288595
-0.700000 0.320000 320.162039
-0.700000 0.340000 267.886678
-0.700000 0.360000 230.970214
-0.700000 0.380000 222.336163
-0.700000 0.400000 226.678443
-0.700000 0.420000 229.840698
-0.700000 0.440000 208.101538
-0.700000 0.460000 189.947331
-0.700000 0.480000 203.568261
-0.700000 0.500000 222.487447
-0.700000 0.520000 216.408735
-0.700000 0.540000 204.374771
-0.700000 0.560000 192.993224
-0.700000 0.580000 188.957886
-0.700000 0.600000 189.700951
-0.700000 0.620000 184.883204
-0.700000 0.640000 185.409279
-0.700000 0.660000 189.943148
-0.700000 0.680000 190.145249
-0.700000 0.700000 189.548041
-0.700000 0.720000 189.559455
-0.700000 0.740000 188.242370
-0.700000 0.760000 187.848875
-0.700000 0.780000 187.566885
-0.700000 0.800000 187.764952
-0.700000 0.820000 188.179375
-0.700000 0.840000 188.316798
-0.700000 0.860000 188.459087
-0.700000 0.880000 188.179298
-0.700000 0.900000 188.089596
-0.700000 0.920000 188.109646
-0.700000 0.940000 188.313302
-0.700000 0.960000 188.347001
-0.700000 0.980000 188.268134
-0.700000 1.000000 188.176822
-0.700000 1.020000 188.063214
-0.700000 1.040000 187.990890
-0.700000 1.060000 187.967065
-0.700000 1.080000 187.975988
-0.700000 1.100000 188.096859
-0.700000 1.120000 188.260672
-0.700000 1.140000 188.386421
-0.700000 1.160000 188.317287
-0.700000 1.180000 188.183466
-0.700000 1.200000 188.253881
-0.700000 1.220000 188.419108
-0.700000 1.240000 188.497154
-0.700000 1.260000 188.472924
-0.700000 1.280000 188.218015
-0.700000 1.300000 187.887271
-0.700000 1.320000 187.758962
-0.700000 1.340000 187.817917
-0.700000 1.360000 188.074553
-0.700000 1.380000 188.413614
-0.700000 1.400000 188.527118
-0.700000 1.420000 188.399443
-0.700000 1.440000 188.241511
-0.700000 1.460000 188.165001
-0.700000 1.480000 188.196194
-0.700000 1.500000 188.267310
-0.700000 1.520000 188.236171
-0.700000 1.540000 188.204035
-0.700000 1.560000 188.179280
-0.700000 1.580000 188.159388
-0.700000 1.600000 188.179254
-0.700000 1.620000 188.190708
-0.700000 1.640000 188.201444
-0.700000 1.660000 188.200599
-0.700000 1.680000 188.191912
-0.700000 1.700000 188.198129
-0.700000 1.720000 188.212056
-0.700000 1.740000 188.216893
-0.700000 1.760000 188.214787
-0.700000 1.780000 188.213455
-0.700000 1.800000 188.211535
-0.700000 1.820000 188.211198
-0.700000 1.840000 188.211053
-0.700000 1.860000 188.211044
-0.700000 1.880000 188.211035
-0.700000 1.900000 188.211039
-0.700000 1.920000 188.211039
-0.700000 1.940000 188.211039
-0.700000 1.960000 188.211039
-0.700000 1.980000 188.211039
-0.700000 2.000000 188.211039
-0.680000 -2.000000 5073.001504
-0.680000 -1.980000 5142.440494
-0.680000 -1.960000 5244.950595
-0.680000 -1.940000 5361.409842
-0.680000 -1.920000 5495.714811
-0.680000 -1.900000 5700.586347
-0.680000 -1.880000 5986.019747
-0.680000 -1.860000 6398.992955
-0.680000 -1.840000 6950.630282
-0.680000 -1.820000 7575.284328
-0.680000 -1.800000 8171.775474
-0.680000 -1.780000 8565.042093
-0.680000 -1.760000 8792.002678
-0.680000 -1.740000 8969.907966
-0.680000 -1.720000 9148.559728
-0.680000 -1.700000 9233.715733
-0.680000 -1.680000 9191.063315
-0.680000 -1.660000 9123.824935
-0.680000 -1.640000 9138.665005
-0.680000 -1.620000 9254.114419
-0.680000 -1.600000 9321.256301
-0.680000 -1.580000 9406.193960
-0.680000 -1.560000 9566.851688
-0.680000 -1.540000 9696.931253
-0.680000 -1.520000 9735.245745
-0.680000 -1.500000 9695.393227
-0.680000 -1.480000 9581.975678
-0.680000 -1.460000 9406.563695
-0.680000 -1.440000 9181.486096
-0.680000 -1.420000 8981.110093
-0.680000 -1.400000 8861.906823
-0.680000 -1.380000 8712.975258
-0.680000 -1.360000 8371.998779
-0.680000 -1.340000 7841.837372
-0.680000 -1.320000 7479.264219
-0.680000 -1.300000 7300.010434
-0.680000 -1.280000 7043.678878
-0.680000 -1.260000 6595.989634
-0.680000 -1.240000 5906.933321
-0.680000 -1.220000 5224.569205
-0.680000 -1.200000 4579.017149
-0.680000 -1.180000 4147.668496
-0.680000 -1.160000 3902.810834
-0.680000 -1.140000 3655.820375
-0.680000 -1.120000 3415.467059
-0.680000 -1.100000 2998.486358
-0.680000 -1.080000 2553.643209
-0.680000 -1.060000 2177.902195
-0.680000 -1.040000 1936.427562
-0.680000 -1.020000 1762.247777
-0.680000 -1.000000 1698.284475
-0.680000 -0.980000 1595.168586
-0.680000 -0.960000 1542.154062
-0.680000 -0.940000 1485.463629
-0.680000 -0.920000 1316.190906
-0.680000 -0.900000 1173.535629
-0.680000 -0.880000 1153.087173
-0.680000 -0.860000 1071.254686
-0.680000 -0.840000 950.334097
-0.680000 -0.820000 928.134653
-0.680000 -0.800000 987.292775
-0.680000 -0.780000 954.253774
-0.680000 -0.760000 785.203453
-0.680000 -0.740000 743.036261
-0.680000 -0.720000 694.661193
-0.680000 -0.700000 651.436404
-0.680000 -0.680000 635.860462
-0.680000 -0.660000 588.364392
-0.680000 -0.640000 532.784375
-0.680000 -0.620000 479.358380
-0.680000 -0.600000 489.345430
-0.680000 -0.580000 503.406466
-0.680000 -0.560000 451.175993
-0.680000 -0.540000 427.547009
-0.680000 -0.520000 426.880398
-0.680000 -0.500000 393.319438
-0.680000 -0.480000 353.543308
-0.680000 -0.460000 361.949597
-0.680000 -0.440000 370.831150
-0.680000 -0.420000 402.953245
-0.680000 -0.400000 450.027217
-0.680000 -0.380000 496.353595
-0.680000 -0.360000 529.062976
-0.680000 -0.340000 571.455454
-0.680000 -0.320000 615.458918
-0.680000 -0.300000 677.471804
-0.680000 -0.280000 742.095323
-0.680000 -0.260000 786.821192
-0.680000 -0.240000 817.475311
-0.680000 -0.220000 825.489497
-0.680000 -0.200000 830.640119
-0.680000 -0.180000 821.651737
-0.680000 -0.160000 804.402331
-0.680000 -0.140000 795.667362
-0.680000 -0.120000 821.475981
-0.680000 -0.100000 884.028629
-0.680000 -0.080000 949.361120
-0.680000 -0.060000 986.409668
-0.680000 -0.040000 995.298103
-0.680000 -0.020000 873.337029
-0.680000 0.000000 802.623017
-0.680000 0.020000 749.301290
-0.680000 0.040000 696.669914
-0.680000 0.060000 619.466674
-0.680000 0.080000 503.668880
-0.680000 0.100000 468.606984
-0.680000 0.120000 472.278444
-0.680000 0.140000 524.904224
-0.680000 0.160000 588.487763
-0.680000 0.180000 529.838122
-0.680000 0.200000 451.417118
-0.680000 0.220000 409.005946
-0.680000 0.240000 402.328762
-0.680000 0.260000 421.257438
-0.680000 0.280000 412.445386
-0.680000 0.300000 371.160424
-0.680000 0.320000 331.839917
-0.680000 0.340000 276.036641
-0.680000 0.360000 236.739588
-0.680000 0.380000 227.779408
-0.680000 0.400000 232.051487
-0.680000 0.420000 234.407240
-0.680000 0.440000 210.535121
-0.680000 0.460000 191.411465
-0.680000 0.480000 205.351902
-0.680000 0.500000 225.335200
-0.680000 0.520000 218.601659
-0.680000 0.540000 205.668003
-0.680000 0.560000 193.617158
-0.680000 0.580000 189.273072
-0.680000 0.600000 190.007149
-0.680000 0.620000 184.892166
-0.680000 0.640000 185.405165
-0.680000 0.660000 190.123279
-0.680000 0.680000 190.308081
-0.680000 0.700000 189.667679
-0.680000 0.720000 189.670299
-0.680000 0.740000 188.273220
-0.680000 0.760000 187.855260
-0.680000 0.780000 187.556331
-0.680000 0.800000 187.763652
-0.680000 0.820000 188.198125
-0.680000 0.840000 188.342113
-0.680000 0.860000 188.491715
-0.680000 0.880000 188.196946
-0.680000 0.900000 188.102415
-0.680000 0.920000 188.123571
-0.680000 0.940000 188.337876
-0.680000 0.960000 188.373337
-0.680000 0.980000 188.290317
-0.680000 1.000000 188.194204
-0.680000 1.020000 188.074648
-0.680000 1.040000 187.998567
-0.680000 1.060000 187.973536
-0.680000 1.080000 187.982964
-0.680000 1.100000 188.110237
-0.680000 1.120000 188.282713
-0.680000 1.140000 188.415126
-0.680000 1.160000 188.342403
-0.680000 1.180000 188.201587
-0.680000 1.200000 188.275744
-0.680000 1.220000 188.449715
-0.680000 1.240000 188.531911
-0.680000 1.260000 188.506454
-0.680000 1.280000 188.238143
-0.680000 1.300000 187.889966
-0.680000 1.320000 187.754881
-0.680000 1.340000 187.816898
-0.680000 1.360000 188.086976
-0.680000 1.380000 188.443810
-0.680000 1.400000 188.563245
-0.680000 1.420000 188.428774
-0.680000 1.440000 188.262428
-0.680000 1.460000 188.181831
-0.680000 1.480000 188.214638
-0.680000 1.500000 188.289478
-0.680000 1.520000 188.256679
-0.680000 1.540000 188.222837
-0.680000 1.560000 188.196766
-0.680000 1.580000 188.175823
-0.680000 1.600000 188.196733
-0.680000 1.620000 188.208789
