-0.220000 0.440000 8.881927
-0.220000 0.460000 8.834037
-0.220000 0.480000 8.669643
-0.220000 0.500000 8.794802
-0.220000 0.520000 8.779506
-0.220000 0.540000 8.702927
-0.220000 0.560000 8.811292
-0.220000 0.580000 8.887724
-0.220000 0.600000 8.835566
-0.220000 0.620000 8.766571
-0.220000 0.640000 8.722085
-0.220000 0.660000 8.800444
-0.220000 0.680000 8.782422
-0.220000 0.700000 8.734184
-0.220000 0.720000 8.848964
-0.220000 0.740000 8.754492
-0.220000 0.760000 8.825366
-0.220000 0.780000 8.814138
-0.220000 0.800000 8.796319
-0.220000 0.820000 8.797886
-0.220000 0.840000 8.797886
-0.220000 0.860000 8.797886
-0.220000 0.880000 8.797886
-0.220000 0.900000 8.797886
-0.220000 0.920000 8.797886
-0.220000 0.940000 8.797886
-0.220000 0.960000 8.797886
-0.220000 0.980000 8.797886
-0.220000 1.000000 8.797886
-0.220000 1.020000 8.797886
-0.220000 1.040000 8.797886
-0.220000 1.060000 8.797886
-0.220000 1.080000 8.797886
-0.220000 1.100000 8.797886
-0.220000 1.120000 8.797886
-0.220000 1.140000 8.797886
-0.220000 1.160000 8.797886
-0.220000 1.180000 8.797886
-0.220000 1.200000 8.797886
-0.220000 1.220000 8.797886
-0.220000 1.240000 8.797886
-0.220000 1.260000 8.797886
-0.220000 1.280000 8.797886
-0.220000 1.300000 8.797886
-0.220000 1.320000 8.797886
-0.220000 1.340000 8.797886
-0.220000 1.360000 8.797886
-0.220000 1.380000 8.797886
-0.220000 1.400000 8.797886
-0.220000 1.420000 8.797886
-0.220000 1.440000 8.797886
-0.220000 1.460000 8.797886
-0.220000 1.480000 8.797886
-0.220000 1.500000 8.797886
-0.220000 1.520000 8.797886
-0.220000 1.540000 8.797886
-0.220000 1.560000 8.797886
-0.220000 1.580000 8.797886
-0.220000 1.600000 8.797886
-0.220000 1.620000 8.797886
-0.220000 1.640000 8.797886
-0.220000 1.660000 8.797886
-0.220000 1.680000 8.797886
-0.220000 1.700000 8.797886
-0.220000 1.720000 8.797886
-0.220000 1.740000 8.797886
-0.220000 1.760000 8.797886
-0.220000 1.780000 8.797886
-0.220000 1.800000 8.797886
-0.220000 1.820000 8.797886
-0.220000 1.840000 8.797886
-0.220000 1.860000 8.797886
-0.220000 1.880000 8.797886
-0.220000 1.900000 8.797886
-0.220000 1.920000 8.797886
-0.220000 1.940000 8.797886
-0.220000 1.960000 8.797886
-0.220000 1.980000 8.797886
-0.220000 2.000000 8.797886
-0.200000 -2.000000 9940.591602
-0.200000 -1.980000 9738.869241
-0.200000 -1.960000 9572.781532
-0.200000 -1.940000 9403.637960
-0.200000 -1.920000 9164.676484
-0.200000 -1.900000 8810.897977
-0.200000 -1.880000 8340.547258
-0.200000 -1.860000 7772.017026
-0.200000 -1.840000 7120.900474
-0.200000 -1.820000 6408.020714
-0.200000 -1.800000 5663.341204
-0.200000 -1.780000 4914.884013
-0.200000 -1.760000 4200.215118
-0.200000 -1.740000 3558.500857
-0.200000 -1.720000 3002.069144
-0.200000 -1.700000 2536.239021
-0.200000 -1.680000 2165.487897
-0.200000 -1.660000 1887.924726
-0.200000 -1.640000 1687.978601
-0.200000 -1.620000 1541.131233
-0.200000 -1.600000 1422.900496
-0.200000 -1.580000 1329.381800
-0.200000 -1.560000 1277.034055
-0.200000 -1.540000 1230.497874
-0.200000 -1.520000 1192.465760
-0.200000 -1.500000 1128.511618
-0.200000 -1.480000 1060.604018
-0.200000 -1.460000 1048.083471
-0.200000 -1.440000 974.821830
-0.200000 -1.420000 873.902085
-0.200000 -1.400000 806.501023
-0.200000 -1.380000 733.099589
-0.200000 -1.360000 727.677994
-0.200000 -1.340000 664.578040
-0.200000 -1.320000 736.130233
-0.200000 -1.300000 650.421388
-0.200000 -1.280000 702.359945
-0.200000 -1.260000 700.724643
-0.200000 -1.240000 732.792755
-0.200000 -1.220000 782.635672
-0.200000 -1.200000 771.842742
-0.200000 -1.180000 840.552504
-0.200000 -1.160000 941.023184
-0.200000 -1.140000 953.056166
-0.200000 -1.120000 1012.175445
-0.200000 -1.100000 1031.842596
-0.200000 -1.080000 1125.659696
-0.200000 -1.060000 1120.355705
-0.200000 -1.040000 1105.142315
-0.200000 -1.020000 1055.829099
-0.200000 -1.000000 980.304566
-0.200000 -0.980000 952.086324
-0.200000 -0.960000 936.499130
-0.200000 -0.940000 928.499850
-0.200000 -0.920000 868.671320
-0.200000 -0.900000 748.567919
-0.200000 -0.880000 595.394402
-0.200000 -0.860000 500.895972
-0.200000 -0.840000 440.862563
-0.200000 -0.820000 386.784653
-0.200000 -0.800000 344.773909
-0.200000 -0.780000 315.794392
-0.200000 -0.760000 248.454833
-0.200000 -0.740000 182.423024
-0.200000 -0.720000 158.184438
-0.200000 -0.700000 125.848523
-0.200000 -0.680000 129.729330
-0.200000 -0.660000 113.558693
-0.200000 -0.640000 97.662395
-0.200000 -0.620000 82.429494
-0.200000 -0.600000 82.185755
-0.200000 -0.580000 83.479639
-0.200000 -0.560000 75.051023
-0.200000 -0.540000 60.518023
-0.200000 -0.520000 53.452572
-0.200000 -0.500000 45.573776
-0.200000 -0.480000 35.222105
-0.200000 -0.460000 27.057184
-0.200000 -0.440000 24.834496
-0.200000 -0.420000 38.722054
-0.200000 -0.400000 16.536160
-0.200000 -0.380000 13.272612
-0.200000 -0.360000 19.202594
-0.200000 -0.340000 34.321612
-0.200000 -0.320000 34.762121
-0.200000 -0.300000 16.848885
-0.200000 -0.280000 10.223177
-0.200000 -0.260000 15.320707
-0.200000 -0.240000 31.335729
-0.200000 -0.220000 15.741410
-0.200000 -0.200000 10.157704
-0.200000 -0.180000 12.438670
-0.200000 -0.160000 15.357099
-0.200000 -0.140000 15.349969
-0.200000 -0.120000 8.524874
-0.200000 -0.100000 11.785928
-0.200000 -0.080000 9.218779
-0.200000 -0.060000 7.381046
-0.200000 -0.040000 11.718296
-0.200000 -0.020000 14.400052
-0.200000 0.000000 11.921845
-0.200000 0.020000 13.810144
-0.200000 0.040000 8.706135
-0.200000 0.060000 9.274838
-0.200000 0.080000 13.808632
-0.200000 0.100000 12.199404
-0.200000 0.120000 10.620476
-0.200000 0.140000 10.672828
-0.200000 0.160000 13.751512
-0.200000 0.180000 12.517703
-0.200000 0.200000 9.986087
-0.200000 0.220000 11.708393
-0.200000 0.240000 9.163836
-0.200000 0.260000 10.719044
-0.200000 0.280000 11.116571
-0.200000 0.300000 9.624962
-0.200000 0.320000 9.580192
-0.200000 0.340000 9.565695
-0.200000 0.360000 8.820504
-0.200000 0.380000 8.992098
-0.200000 0.400000 8.692257
-0.200000 0.420000 8.854797
-0.200000 0.440000 9.019588
-0.200000 0.460000 8.968126
-0.200000 0.480000 8.790537
-0.200000 0.500000 8.924710
-0.200000 0.520000 8.908553
-0.200000 0.540000 8.827091
-0.200000 0.560000 8.942774
-0.200000 0.580000 9.024624
-0.200000 0.600000 8.969095
-0.200000 0.620000 8.894625
-0.200000 0.640000 8.847074
-0.200000 0.660000 8.930844
-0.200000 0.680000 8.911647
-0.200000 0.700000 8.859971
-0.200000 0.720000 8.983029
-0.200000 0.740000 8.881671
-0.200000 0.760000 8.957699
-0.200000 0.780000 8.945648
-0.200000 0.800000 8.926548
-0.200000 0.820000 8.928230
-0.200000 0.840000 8.928230
-0.200000 0.860000 8.928230
-0.200000 0.880000 8.928230
-0.200000 0.900000 8.928230
-0.200000 0.920000 8.928230
-0.200000 0.940000 8.928230
-0.200000 0.960000 8.928230
-0.200000 0.980000 8.928230
-0.200000 1.000000 8.928230
-0.200000 1.020000 8.928230
-0.200000 1.040000 8.928230
-0.200000 1.060000 8.928230
-0.200000 1.080000 8.928230
-0.200000 1.100000 8.928230
-0.200000 1.120000 8.928230
-0.200000 1.140000 8.928230
-0.200000 1.160000 8.928230
-0.200000 1.180000 8.928230
-0.200000 1.200000 8.928230
-0.200000 1.220000 8.928230
-0.200000 1.240000 8.928230
-0.200000 1.260000 8.928230
-0.200000 1.280000 8.928230
-0.200000 1.300000 8.928230
-0.200000 1.320000 8.928230
-0.200000 1.340000 8.928230
-0.200000 1.360000 8.928230
-0.200000 1.380000 8.928230
-0.200000 1.400000 8.928230
-0.200000 1.420000 8.928230
-0.200000 1.440000 8.928230
-0.200000 1.460000 8.928230
-0.200000 1.480000 8.928230
-0.200000 1.500000 8.928230
-0.200000 1.520000 8.928230
-0.200000 1.540000 8.928230
-0.200000 1.560000 8.928230
-0.200000 1.580000 8.928230
-0.200000 1.600000 8.928230
-0.200000 1.620000 8.928230
-0.200000 1.640000 8.928230
-0.200000 1.660000 8.928230
-0.200000 1.680000 8.928230
-0.200000 1.700000 8.928230
-0.200000 1.720000 8.928230
-0.200000 1.740000 8.928230
-0.200000 1.760000 8.928230
-0.200000 1.780000 8.928230
-0.200000 1.800000 8.928230
-0.200000 1.820000 8.928230
-0.200000 1.840000 8.928230
-0.200000 1.860000 8.928230
-0.200000 1.880000 8.928230
-0.200000 1.900000 8.928230
-0.200000 1.920000 8.928230
-0.200000 1.940000 8.928230
-0.200000 1.960000 8.928230
-0.200000 1.980000 8.928230
-0.200000 2.000000 8.928230
-0.180000 -2.000000 12177.137700
-0.180000 -1.980000 11951.487964
-0.180000 -1.960000 11760.470833
-0.180000 -1.940000 11558.217091
-0.180000 -1.920000 11268.705975
-0.180000 -1.900000 10840.683216
-0.180000 -1.880000 10270.243622
-0.180000 -1.860000 9575.671744
-0.180000 -1.840000 8773.779959
-0.180000 -1.820000 7889.880447
-0.180000 -1.800000 6961.436651
-0.180000 -1.780000 6023.944496
-0.180000 -1.760000 5123.678759
-0.180000 -1.740000 4309.583549
-0.180000 -1.720000 3599.842053
-0.180000 -1.700000 3004.485076
-0.180000 -1.680000 2531.799251
-0.180000 -1.660000 2180.923906
-0.180000 -1.640000 1933.071642
-0.180000 -1.620000 1756.814634
-0.180000 -1.600000 1620.041211
-0.180000 -1.580000 1514.244108
-0.180000 -1.560000 1454.553169
-0.180000 -1.540000 1399.650538
-0.180000 -1.520000 1353.322285
-0.180000 -1.500000 1277.467777
-0.180000 -1.480000 1197.999603
-0.180000 -1.460000 1187.644015
-0.180000 -1.440000 1107.287891
-0.180000 -1.420000 992.327060
-0.180000 -1.400000 919.554801
-0.180000 -1.380000 834.987711
-0.180000 -1.360000 835.392639
-0.180000 -1.340000 759.494568
-0.180000 -1.320000 851.038578
-0.180000 -1.300000 748.496999
-0.180000 -1.280000 818.371841
-0.180000 -1.260000 814.849767
-0.180000 -1.240000 856.154623
-0.180000 -1.220000 918.822237
-0.180000 -1.200000 902.824620
-0.180000 -1.180000 987.888550
-0.180000 -1.160000 1109.104750
-0.180000 -1.140000 1117.636102
-0.180000 -1.120000 1188.319951
-0.180000 -1.100000 1208.733092
-0.180000 -1.080000 1323.151018
-0.180000 -1.060000 1318.880238
-0.180000 -1.040000 1303.977191
-0.180000 -1.020000 1253.561072
-0.180000 -1.000000 1167.447246
-0.180000 -0.980000 1130.388318
-0.180000 -0.960000 1104.374141
-0.180000 -0.940000 1091.931337
-0.180000 -0.920000 1023.338998
-0.180000 -0.900000 884.627310
-0.180000 -0.880000 704.182341
-0.180000 -0.860000 591.739535
-0.180000 -0.840000 515.460887
-0.180000 -0.820000 451.315055
-0.180000 -0.800000 402.604321
-0.180000 -0.780000 368.928866
-0.180000 -0.760000 290.003888
-0.180000 -0.740000 212.246998
-0.180000 -0.720000 184.503432
-0.180000 -0.700000 144.930210
-0.180000 -0.680000 147.384002
-0.180000 -0.660000 129.186530
-0.180000 -0.640000 111.579620
-0.180000 -0.620000 94.226791
-0.180000 -0.600000 93.544515
-0.180000 -0.580000 94.886674
-0.180000 -0.560000 85.399527
-0.180000 -0.540000 69.106948
-0.180000 -0.520000 60.642266
-0.180000 -0.500000 51.160692
-0.180000 -0.480000 39.367022
-0.180000 -0.460000 30.156380
-0.180000 -0.440000 27.648369
-0.180000 -0.420000 42.540567
-0.180000 -0.400000 18.333177
-0.180000 -0.380000 14.459760
-0.180000 -0.360000 20.635536
-0.180000 -0.340000 37.609907
-0.180000 -0.320000 38.166805
-0.180000 -0.300000 17.941536
-0.180000 -0.280000 10.763124
-0.180000 -0.260000 16.534263
-0.180000 -0.240000 34.550194
-0.180000 -0.220000 16.884262
-0.180000 -0.200000 10.591539
-0.180000 -0.180000 13.299415
-0.180000 -0.160000 16.338451
-0.180000 -0.140000 16.302982
-0.180000 -0.120000 8.760572
-0.180000 -0.100000 12.263750
-0.180000 -0.080000 9.517446
-0.180000 -0.060000 7.467740
-0.180000 -0.040000 12.155201
-0.180000 -0.020000 15.138907
-0.180000 0.000000 12.395589
-0.180000 0.020000 14.474122
-0.180000 0.040000 8.917699
-0.180000 0.060000 9.539572
-0.180000 0.080000 14.461749
-0.180000 0.100000 12.687899
-0.180000 0.120000 10.983105
-0.180000 0.140000 11.045171
-0.180000 0.160000 14.416381
-0.180000 0.180000 13.089272
-0.180000 0.200000 10.348879
-0.180000 0.220000 12.187754
-0.180000 0.240000 9.351973
-0.180000 0.260000 11.146322
-0.180000 0.280000 11.521661
-0.180000 0.300000 9.859806
-0.180000 0.320000 9.825223
-0.180000 0.340000 9.778793
-0.180000 0.360000 8.964350
-0.180000 0.380000 9.154235
-0.180000 0.400000 8.841036
-0.180000 0.420000 9.008076
-0.180000 0.440000 9.187624
-0.180000 0.460000 9.132148
-0.180000 0.480000 8.939723
-0.180000 0.500000 9.083915
-0.180000 0.520000 9.066877
-0.180000 0.540000 8.980153
-0.180000 0.560000 9.103814
-0.180000 0.580000 9.191617
-0.180000 0.600000 9.132463
-0.180000 0.620000 9.051838
-0.180000 0.640000 9.000923
-0.180000 0.660000 9.090626
-0.180000 0.680000 9.070166
-0.180000 0.700000 9.014695
-0.180000 0.720000 9.146899
-0.180000 0.740000 9.037923
-0.180000 0.760000 9.119655
-0.180000 0.780000 9.106692
-0.180000 0.800000 9.086181
-0.180000 0.820000 9.087988
-0.180000 0.840000 9.087988
-0.180000 0.860000 9.087988
-0.180000 0.880000 9.087988
-0.180000 0.900000 9.087988
-0.180000 0.920000 9.087988
-0.180000 0.940000 9.087988
-0.180000 0.960000 9.087988
-0.180000 0.980000 9.087988
-0.180000 1.000000 9.087988
-0.180000 1.020000 9.087988
-0.180000 1.040000 9.087988
-0.180000 1.060000 9.087988
-0.180000 1.080000 9.087988
-0.180000 1.100000 9.087988
-0.180000 1.120000 9.087988
-0.180000 1.140000 9.087988
-0.180000 1.160000 9.087988
-0.180000 1.180000 9.087988
-0.180000 1.200000 9.087988
-0.180000 1.220000 9.087988
-0.180000 1.240000 9.087988
-0.180000 1.260000 9.087988
-0.180000 1.280000 9.087988
-0.180000 1.300000 9.087988
-0.180000 1.320000 9.087988
-0.180000 1.340000 9.087988
-0.180000 1.360000 9.087988
-0.180000 1.380000 9.087988
-0.180000 1.400000 9.087988
-0.180000 1.420000 9.087988
-0.180000 1.440000 9.087988
-0.180000 1.460000 9.087988
-0.180000 1.480000 9.087988
-0.180000 1.500000 9.087988
-0.180000 1.520000 9.087988
-0.180000 1.540000 9.087988
-0.180000 1.560000 9.087988
-0.180000 1.580000 9.087988
-0.180000 1.600000 9.087988
-0.180000 1.620000 9.087988
-0.180000 1.640000 9.087988
-0.180000 1.660000 9.087988
-0.180000 1.680000 9.087988
-0.180000 1.700000 9.087988
-0.180000 1.720000 9.087988
-0.180000 1.740000 9.087988
-0.180000 1.760000 9.087988
-0.180000 1.780000 9.087988
-0.180000 1.800000 9.087988
-0.180000 1.820000 9.087988
-0.180000 1.840000 9.087988
-0.180000 1.860000 9.087988
-0.180000 1.880000 9.087988
-0.180000 1.900000 9.087988
-0.180000 1.920000 9.087988
-0.180000 1.940000 9.087988
-0.180000 1.960000 9.087988
-0.180000 1.980000 9.087988
-0.180000 2.000000 9.087988
-0.160000 -2.000000 15128.471499
-0.160000 -1.980000 14877.886816
-0.160000 -1.960000 14658.080592
-0.160000 -1.940000 14414.179506
-0.160000 -1.920000 14059.405783
-0.160000 -1.900000 13535.326503
-0.160000 -1.880000 12834.965587
-0.160000 -1.860000 11975.454278
-0.160000 -1.840000 10974.451203
-0.160000 -1.820000 9862.949673
-0.160000 -1.800000 8688.485332
-0.160000 -1.780000 7496.888724
-0.160000 -1.760000 6346.085189
-0.160000 -1.740000 5297.916735
-0.160000 -1.720000 4378.756481
-0.160000 -1.700000 3605.542833
-0.160000 -1.680000 2992.383825
-0.160000 -1.660000 2540.376148
-0.160000 -1.640000 2226.812107
-0.160000 -1.620000 2011.059394
-0.160000 -1.600000 1850.603184
-0.160000 -1.580000 1730.021213
-0.160000 -1.560000 1661.616342
-0.160000 -1.540000 1596.667997
-0.160000 -1.520000 1540.268814
-0.160000 -1.500000 1450.240385
-0.160000 -1.480000 1357.172450
-0.160000 -1.460000 1350.742134
-0.160000 -1.440000 1262.957420
-0.160000 -1.420000 1131.161936
-0.160000 -1.400000 1053.050415
-0.160000 -1.380000 954.976344
-0.160000 -1.360000 964.193996
-0.160000 -1.340000 872.102794
-0.160000 -1.320000 990.248103
-0.160000 -1.300000 865.990269
-0.160000 -1.280000 960.039225
-0.160000 -1.260000 953.282057
-0.160000 -1.240000 1006.958231
-0.160000 -1.220000 1086.722741
-0.160000 -1.200000 1062.733539
-0.160000 -1.180000 1169.824251
-0.160000 -1.160000 1318.028864
-0.160000 -1.140000 1320.866789
-0.160000 -1.120000 1406.317760
-0.160000 -1.100000 1427.764539
-0.160000 -1.080000 1569.414145
-0.160000 -1.060000 1567.044131
-0.160000 -1.040000 1552.720440
-0.160000 -1.020000 1502.164892
-0.160000 -1.000000 1403.467338
-0.160000 -0.980000 1354.794437
-0.160000 -0.960000 1314.350218
-0.160000 -0.940000 1296.329268
-0.160000 -0.920000 1217.261617
-0.160000 -0.900000 1055.594915
-0.160000 -0.880000 840.488348
-0.160000 -0.860000 705.426968
-0.160000 -0.840000 607.689283
-0.160000 -0.820000 530.885653
-0.160000 -0.800000 474.129615
-0.160000 -0.780000 434.812201
-0.160000 -0.760000 341.444930
-0.160000 -0.740000 248.879350
-0.160000 -0.720000 216.869096
-0.160000 -0.700000 167.801699
-0.160000 -0.680000 168.343727
-0.160000 -0.660000 147.768987
-0.160000 -0.640000 128.177932
-0.160000 -0.620000 108.293885
-0.160000 -0.600000 107.045991
-0.160000 -0.580000 108.470939
-0.160000 -0.560000 97.781517
-0.160000 -0.540000 79.410149
-0.160000 -0.520000 69.254634
-0.160000 -0.500000 57.803834
-0.160000 -0.480000 44.302302
-0.160000 -0.460000 33.873484
-0.160000 -0.440000 31.068670
-0.160000 -0.420000 46.995103
-0.160000 -0.400000 20.486875
-0.160000 -0.380000 15.887440
-0.160000 -0.360000 22.317526
-0.160000 -0.340000 41.455368
-0.160000 -0.320000 42.154119
-0.160000 -0.300000 19.218636
-0.160000 -0.280000 11.427279
-0.160000 -0.260000 17.965666
-0.160000 -0.240000 38.345102
-0.160000 -0.220000 18.214232
-0.160000 -0.200000 11.118968
-0.160000 -0.180000 14.336786
-0.160000 -0.160000 17.474441
-0.160000 -0.140000 17.428292
-0.160000 -0.120000 9.059082
-0.160000 -0.100000 12.829253
-0.160000 -0.080000 9.879109
-0.160000 -0.060000 7.588794
-0.160000 -0.040000 12.671796
-0.160000 -0.020000 16.007905
-0.160000 0.000000 12.959175
-0.160000 0.020000 15.256249
-0.160000 0.040000 9.179417
-0.160000 0.060000 9.863195
-0.160000 0.080000 15.231183
-0.160000 0.100000 13.265818
-0.160000 0.120000 11.420496
-0.160000 0.140000 11.492229
-0.160000 0.160000 15.197615
-0.160000 0.180000 13.758631
-0.160000 0.200000 10.791369
-0.160000 0.220000 12.761922
-0.160000 0.240000 9.579299
-0.160000 0.260000 11.665284
-0.160000 0.280000 11.999541
-0.160000 0.300000 10.141621
-0.160000 0.320000 10.124070
-0.160000 0.340000 10.037216
-0.160000 0.360000 9.142629
-0.160000 0.380000 9.354571
-0.160000 0.400000 9.028585
-0.160000 0.420000 9.198937
-0.160000 0.440000 9.395452
-0.160000 0.460000 9.335421
-0.160000 0.480000 9.126188
-0.160000 0.500000 9.281603
-0.160000 0.520000 9.263680
-0.160000 0.540000 9.171284
-0.160000 0.560000 9.303665
-0.160000 0.580000 9.398035
-0.160000 0.600000 9.334989
-0.160000 0.620000 9.247391
-0.160000 0.640000 9.192764
-0.160000 0.660000 9.288998
-0.160000 0.680000 9.267185
-0.160000 0.700000 9.207502
-0.160000 0.720000 9.349865
-0.160000 0.740000 9.232416
-0.160000 0.760000 9.320494
-0.160000 0.780000 9.306516
-0.160000 0.800000 9.284442
-0.160000 0.820000 9.286390
-0.160000 0.840000 9.286390
-0.160000 0.860000 9.286390
-0.160000 0.880000 9.286390
-0.160000 0.900000 9.286390
-0.160000 0.920000 9.286390
-0.160000 0.940000 9.286390
-0.160000 0.960000 9.286390
-0.160000 0.980000 9.286390
-0.160000 1.000000 9.286390
-0.160000 1.020000 9.286390
-0.160000 1.040000 9.286390
-0.160000 1.060000 9.286390
-0.160000 1.080000 9.286390
-0.160000 1.100000 9.286390
-0.160000 1.120000 9.286390
-0.160000 1.140000 9.286390
-0.160000 1.160000 9.286390
-0.160000 1.180000 9.286390
-0.160000 1.200000 9.286390
-0.160000 1.220000 9.286390
-0.160000 1.240000 9.286390
-0.160000 1.260000 9.286390
-0.160000 1.280000 9.286390
-0.160000 1.300000 9.286390
-0.160000 1.320000 9.286390
-0.160000 1.340000 9.286390
-0.160000 1.360000 9.286390
-0.160000 1.380000 9.286390
-0.160000 1.400000 9.286390
-0.160000 1.420000 9.286390
-0.160000 1.440000 9.286390
-0.160000 1.460000 9.286390
-0.160000 1.480000 9.286390
-0.160000 1.500000 9.286390
-0.160000 1.520000 9.286390
-0.160000 1.540000 9.286390
-0.160000 1.560000 9.286390
-0.160000 1.580000 9.286390
-0.160000 1.600000 9.286390
-0.160000 1.620000 9.286390
-0.160000 1.640000 9.286390
-0.160000 1.660000 9.286390
-0.160000 1.680000 9.286390
-0.160000 1.700000 9.286390
-0.160000 1.720000 9.286390
-0.160000 1.740000 9.286390
-0.160000 1.760000 9.286390
-0.160000 1.780000 9.286390
-0.160000 1.800000 9.286390
-0.160000 1.820000 9.286390
-0.160000 1.840000 9.286390
-0.160000 1.860000 9.286390
-0.160000 1.880000 9.286390
-0.160000 1.900000 9.286390
-0.160000 1.920000 9.286390
-0.160000 1.940000 9.286390
-0.160000 1.960000 9.286390
-0.160000 1.980000 9.286390
-0.160000 2.000000 9.286390
-0.140000 -2.000000 19120.487213
-0.140000 -1.980000 18846.147365
-0.140000 -1.960000 18593.866231
-0.140000 -1.940000 18297.186884
-0.140000 -1.920000 17856.788497
-0.140000 -1.900000 17206.081645
-0.140000 -1.880000 16333.683645
-0.140000 -1.860000 15253.735259
-0.140000 -1.840000 13983.842527
-0.140000 -1.820000 12562.213432
-0.140000 -1.800000 11050.224065
-0.140000 -1.780000 9508.424636
-0.140000 -1.760000 8010.789055
-0.140000 -1.740000 6636.521929
-0.140000 -1.720000 5423.623289
-0.140000 -1.700000 4399.333908
-0.140000 -1.680000 3586.891775
-0.140000 -1.660000 2991.077197
-0.140000 -1.640000 2584.451714
-0.140000 -1.620000 2313.853411
-0.140000 -1.600000 2122.200727
-0.140000 -1.580000 1983.477471
-0.140000 -1.560000 1904.638713
-0.140000 -1.540000 1827.531543
-0.140000 -1.520000 1758.805423
-0.140000 -1.500000 1651.787873
-0.140000 -1.480000 1542.634646
-0.140000 -1.460000 1542.762774
-0.140000 -1.440000 1447.448214
-0.140000 -1.420000 1295.141233
-0.140000 -1.400000 1212.016760
-0.140000 -1.380000 1097.364301
-0.140000 -1.360000 1119.736479
-0.140000 -1.340000 1006.804522
-0.140000 -1.320000 1160.829823
-0.140000 -1.300000 1008.036617
-0.140000 -1.280000 1135.164621
-0.140000 -1.260000 1123.020286
-0.140000 -1.240000 1193.576834
-0.140000 -1.220000 1296.597678
-0.140000 -1.200000 1260.213138
-0.140000 -1.180000 1397.703932
-0.140000 -1.160000 1581.741797
-0.140000 -1.140000 1575.419221
-0.140000 -1.120000 1680.005066
-0.140000 -1.100000 1703.210941
-0.140000 -1.080000 1881.631629
-0.140000 -1.060000 1882.587947
-0.140000 -1.040000 1869.218159
-0.140000 -1.020000 1820.123350
-0.140000 -1.000000 1706.386487
-0.140000 -0.980000 1642.224635
-0.140000 -0.960000 1581.492135
-0.140000 -0.940000 1556.390426
-0.140000 -0.920000 1464.682899
-0.140000 -0.900000 1274.263674
-0.140000 -0.880000 1014.208605
-0.140000 -0.860000 850.168879
-0.140000 -0.840000 723.513187
-0.140000 -0.820000 630.467954
-0.140000 -0.800000 563.973155
-0.140000 -0.780000 517.869183
-0.140000 -0.760000 406.156792
-0.140000 -0.740000 294.533195
-0.140000 -0.720000 257.265447
-0.140000 -0.700000 195.437416
-0.140000 -0.680000 193.421260
-0.140000 -0.660000 170.036895
-0.140000 -0.640000 148.125282
-0.140000 -0.620000 125.190232
-0.140000 -0.600000 123.209485
-0.140000 -0.580000 124.773876
-0.140000 -0.560000 112.724155
-0.140000 -0.540000 91.870501
-0.140000 -0.520000 79.659181
-0.140000 -0.500000 65.764500
-0.140000 -0.480000 50.226500
-0.140000 -0.460000 38.367660
-0.140000 -0.440000 35.273072
-0.140000 -0.420000 52.226707
-0.140000 -0.400000 23.079375
-0.140000 -0.380000 17.612231
-0.140000 -0.360000 24.307400
-0.140000 -0.340000 45.984517
-0.140000 -0.320000 46.857289
-0.140000 -0.300000 20.723083
-0.140000 -0.280000 12.250683
-0.140000 -0.260000 19.661591
-0.140000 -0.240000 42.858774
-0.140000 -0.220000 19.766615
-0.140000 -0.200000 11.765732
-0.140000 -0.180000 15.595720
-0.140000 -0.160000 18.794134
-0.140000 -0.140000 18.769319
-0.140000 -0.120000 9.440251
-0.140000 -0.100000 13.505802
-0.140000 -0.080000 10.320131
-0.140000 -0.060000 7.756450
-0.140000 -0.040000 13.290194
-0.140000 -0.020000 17.041160
-0.140000 0.000000 13.638342
-0.140000 0.020000 16.188296
-0.140000 0.040000 9.506112
-0.140000 0.060000 10.262763
-0.140000 0.080000 16.148630
-0.140000 0.100000 13.958158
-0.140000 0.120000 11.955067
-0.140000 0.140000 12.035610
-0.140000 0.160000 16.125575
-0.140000 0.180000 14.549059
-0.140000 0.200000 11.336897
-0.140000 0.220000 13.458526
-0.140000 0.240000 9.857432
-0.140000 0.260000 12.303165
-0.140000 0.280000 12.568946
-0.140000 0.300000 10.484059
-0.140000 0.320000 10.493628
-0.140000 0.340000 10.355504
-0.140000 0.360000 9.367071
-0.140000 0.380000 9.606063
-0.140000 0.400000 9.268492
-0.140000 0.420000 9.440331
-0.140000 0.440000 9.656571
-0.140000 0.460000 9.591313
-0.140000 0.480000 9.362867
-0.140000 0.500000 9.530968
-0.140000 0.520000 9.512186
-0.140000 0.540000 9.413672
-0.140000 0.560000 9.555616
-0.140000 0.580000 9.657264
-0.140000 0.600000 9.590047
-0.140000 0.620000 9.494477
-0.140000 0.640000 9.435731
-0.140000 0.660000 9.539188
-0.140000 0.680000 9.515930
-0.140000 0.700000 9.451544
-0.140000 0.720000 9.605263
-0.140000 0.740000 9.478330
-0.140000 0.760000 9.573515
-0.140000 0.780000 9.558400
-0.140000 0.800000 9.534585
-0.140000 0.820000 9.536690
-0.140000 0.840000 9.536690
-0.140000 0.860000 9.536690
-0.140000 0.880000 9.536690
-0.140000 0.900000 9.536690
-0.140000 0.920000 9.536690
-0.140000 0.940000 9.536690
-0.140000 0.960000 9.536690
-0.140000 0.980000 9.536690
-0.140000 1.000000 9.536690
-0.140000 1.020000 9.536690
-0.140000 1.040000 9.536690
-0.140000 1.060000 9.536690
-0.140000 1.080000 9.536690
-0.140000 1.100000 9.536690
